item_id,activation_date,date_from,date_to
635f29459d99,2017-03-07,2017-03-15,2017-03-26
5c39bc465548,2017-03-07,2017-03-15,2017-03-28
9f0dbb616d82,2017-03-13,2017-03-15,2017-03-28
de08233407f5,2017-02-26,2017-03-15,2017-03-28
33e7cb4f53a8,2017-03-24,2017-03-24,2017-03-28
270bc6cbba42,2017-03-26,2017-03-26,2017-03-28
c9c11edfa2ef,2017-03-05,2017-03-15,2017-03-28
e8009807967e,2017-03-23,2017-03-23,2017-03-28
ad1052a2578b,2017-03-07,2017-03-15,2017-03-24
924bbdc580c5,2017-03-23,2017-03-23,2017-03-28
b3478b50093e,2017-03-19,2017-03-19,2017-03-28
2e964afcfacb,2017-03-26,2017-03-26,2017-03-28
c87e9dba9a03,2017-02-25,2017-03-15,2017-03-26
58f016686065,2017-02-21,2017-03-15,2017-03-23
85a9e81c6179,2017-03-06,2017-03-15,2017-03-28
bce95fd3b21f,2017-03-03,2017-03-15,2017-03-28
d76a0d120b93,2017-03-22,2017-03-22,2017-03-28
7c4d4f27a9cb,2017-03-16,2017-03-16,2017-03-28
04d8da82bcc2,2017-02-23,2017-03-15,2017-03-24
015f2fc11126,2017-03-14,2017-03-15,2017-03-28
34fa4260cd5f,2017-03-10,2017-03-15,2017-03-28
132c53983f1b,2017-02-20,2017-03-15,2017-03-22
208e3d516b11,2017-02-17,2017-03-15,2017-03-19
d3f21f4fd997,2017-03-04,2017-03-15,2017-03-28
ca55d1d526af,2017-02-23,2017-03-15,2017-03-25
84e4ace63899,2017-02-15,2017-03-15,2017-03-16
e0fac9e18f0e,2017-03-21,2017-03-21,2017-03-28
c6cba2d60eea,2017-02-20,2017-03-15,2017-03-21
30ffc147b191,2017-03-26,2017-03-26,2017-03-28
bd78424aff3d,2017-03-09,2017-03-15,2017-03-28
862623018683,2017-03-08,2017-03-15,2017-03-28
0017209a1ccb,2017-02-16,2017-03-15,2017-03-17
c18cb2dd398a,2017-02-17,2017-03-15,2017-03-19
6b77a5e634f0,2017-02-18,2017-03-15,2017-03-20
37e1b4584455,2017-03-25,2017-03-25,2017-03-28
e60676bd933f,2017-03-20,2017-03-20,2017-03-28
84acdfca1445,2017-03-09,2017-03-15,2017-03-28
d876c4206da2,2017-02-26,2017-03-15,2017-03-27
96612ec78a6d,2017-03-18,2017-03-18,2017-03-28
f12e010c514a,2017-03-04,2017-03-15,2017-03-28
cedc2fec8d86,2017-03-21,2017-03-21,2017-03-28
2fcd7df717a6,2017-03-14,2017-03-15,2017-03-28
fb23f6891b6e,2017-03-17,2017-03-17,2017-03-28
2286c66be5c7,2017-03-16,2017-03-16,2017-03-28
1964c3159d31,2017-02-20,2017-03-15,2017-03-22
7515ccf273ca,2017-02-15,2017-03-15,2017-03-17
dce3e4fbb86e,2017-02-27,2017-03-15,2017-03-28
01d46d577109,2017-03-06,2017-03-15,2017-03-28
79979509baf6,2017-02-14,2017-03-15,2017-03-16
7eee538bb60a,2017-03-20,2017-03-20,2017-03-28
6fd3369d2c2e,2017-02-23,2017-03-15,2017-03-25
6be9c8c72577,2017-02-18,2017-03-15,2017-03-20
cb2aecb77965,2017-03-09,2017-03-15,2017-03-28
f19a3e3c45df,2017-02-15,2017-03-15,2017-03-17
d43c428f3f26,2017-03-23,2017-03-23,2017-03-28
2278f40db0be,2017-03-19,2017-03-19,2017-03-28
2adda46e5e5a,2017-02-18,2017-03-15,2017-03-20
27746e23a3cc,2017-03-25,2017-03-25,2017-03-28
2b7f5b860eb7,2017-03-13,2017-03-15,2017-03-16
f19434768ce0,2017-03-02,2017-03-15,2017-03-28
6e1511998294,2017-03-09,2017-03-15,2017-03-28
a86df7226ce6,2017-02-26,2017-03-15,2017-03-28
fd7326697e69,2017-03-26,2017-03-27,2017-03-28
25f11fbe5169,2017-02-13,2017-03-15,2017-03-15
f1ea0e2fc8ea,2017-02-27,2017-03-15,2017-03-26
72aa41925c1d,2017-03-10,2017-03-15,2017-03-28
785165fe4a34,2017-02-18,2017-03-15,2017-03-20
7c6475b57452,2017-03-16,2017-03-16,2017-03-28
20ce08bbf873,2017-03-24,2017-03-24,2017-03-28
7887a1834b43,2017-03-23,2017-03-23,2017-03-28
de00f2d0be90,2017-03-09,2017-03-15,2017-03-28
266d7050e196,2017-03-02,2017-03-15,2017-03-28
9cb7ea8a6c96,2017-03-16,2017-03-25,2017-03-28
21ac7306b296,2017-03-05,2017-03-15,2017-03-28
f2781f9854f5,2017-03-18,2017-03-18,2017-03-28
4de9b781cbf7,2017-03-08,2017-03-15,2017-03-18
7b2c6906f717,2017-02-19,2017-03-15,2017-03-21
f8857f9e4add,2017-03-11,2017-03-15,2017-03-28
726f409be421,2017-03-02,2017-03-15,2017-03-28
6f5f832d78f1,2017-03-01,2017-03-15,2017-03-28
08436f591f38,2017-02-17,2017-03-15,2017-03-19
2d741b3bddfd,2017-03-27,2017-03-27,2017-03-28
b78b51286467,2017-03-27,2017-03-27,2017-03-28
ad61ebc50095,2017-02-27,2017-03-15,2017-03-28
72cebdac4fad,2017-02-25,2017-03-15,2017-03-27
444ed13534e9,2017-02-21,2017-03-15,2017-03-23
27105f39f640,2017-03-23,2017-03-23,2017-03-28
69755af7b97b,2017-03-06,2017-03-15,2017-03-28
c7eede1ed6fe,2017-03-14,2017-03-15,2017-03-17
c440f2a484b4,2017-03-06,2017-03-15,2017-03-28
63fb9deacc26,2017-03-03,2017-03-15,2017-03-28
ace1001336d2,2017-03-27,2017-03-27,2017-03-28
1831c150d26c,2017-02-20,2017-03-15,2017-03-21
266ba99887e7,2017-03-27,2017-03-27,2017-03-28
a6097d4b70c0,2017-03-08,2017-03-15,2017-03-28
9e5720cfa2c8,2017-03-12,2017-03-15,2017-03-28
f26cfb5f16ac,2017-03-13,2017-03-15,2017-03-28
cdd085df622d,2017-03-07,2017-03-15,2017-03-28
d40d67b4dacc,2017-02-27,2017-03-15,2017-03-28
26edd54abf65,2017-03-26,2017-03-26,2017-03-28
cc83a9c1257d,2017-03-13,2017-03-15,2017-03-28
78da54abc227,2017-03-28,2017-03-28,2017-03-28
730324992a31,2017-02-24,2017-03-15,2017-03-26
dea421b744dd,2017-03-08,2017-03-15,2017-03-28
0f311456901f,2017-03-03,2017-03-15,2017-03-28
5e242018ef02,2017-03-17,2017-03-17,2017-03-28
c7829afe916c,2017-03-24,2017-03-24,2017-03-28
852aaff6158a,2017-03-01,2017-03-25,2017-03-28
bf86c580bc74,2017-03-14,2017-03-15,2017-03-28
a99af2a56637,2017-02-26,2017-03-15,2017-03-28
705e0f64bcbb,2017-02-19,2017-03-15,2017-03-20
3028e2ea0c09,2017-03-15,2017-03-15,2017-03-28
ed6c0d0e92ca,2017-03-02,2017-03-15,2017-03-27
749987f21238,2017-03-09,2017-03-15,2017-03-28
34a07eb1e2d5,2017-02-21,2017-03-15,2017-03-23
e62ed63b873d,2017-03-12,2017-03-15,2017-03-28
899ac757cf7c,2017-03-15,2017-03-15,2017-03-28
5734b9267b1f,2017-02-27,2017-03-15,2017-03-28
679bbbb582e8,2017-03-26,2017-03-26,2017-03-28
286db5d378d3,2017-02-14,2017-03-15,2017-03-16
7271f270302d,2017-03-22,2017-03-22,2017-03-28
33d83d473d4f,2017-03-25,2017-03-25,2017-03-28
cb3b615e2933,2017-03-17,2017-03-17,2017-03-28
8be132ce07db,2017-03-10,2017-03-15,2017-03-28
0b138e30be45,2017-03-05,2017-03-15,2017-03-28
8875afdb80b4,2017-02-27,2017-03-15,2017-03-28
62807f33cd8f,2017-02-17,2017-03-15,2017-03-19
ceecc28b2a11,2017-02-27,2017-03-15,2017-03-28
bc4dd4f516db,2017-03-19,2017-03-19,2017-03-28
a99d3700ea0b,2017-02-14,2017-03-15,2017-03-16
5a9782d8fa03,2017-03-24,2017-03-24,2017-03-28
018152a8c7ac,2017-03-06,2017-03-15,2017-03-28
ef8e3dc1f796,2017-03-09,2017-03-15,2017-03-28
9cbb7acba0ef,2017-02-19,2017-03-15,2017-03-21
1f39114da3c3,2017-02-25,2017-03-15,2017-03-27
7984c0457533,2017-02-17,2017-03-15,2017-03-19
e889533c95d4,2017-03-13,2017-03-15,2017-03-28
d9d9564a9ff8,2017-02-24,2017-03-15,2017-03-26
8c5e10d984dd,2017-03-03,2017-03-15,2017-03-28
4209183fd07e,2017-03-03,2017-03-15,2017-03-28
177a94c3bfca,2017-02-27,2017-03-15,2017-03-28
6e0a4725d359,2017-02-22,2017-03-15,2017-03-24
b9643d74b11f,2017-02-21,2017-03-15,2017-03-23
0c9cf382cde8,2017-03-13,2017-03-15,2017-03-28
53815174d9ce,2017-03-14,2017-03-15,2017-03-28
55292b64ed6c,2017-03-09,2017-03-15,2017-03-25
c41c2a148ae2,2017-02-16,2017-03-15,2017-03-18
39bfeede4770,2017-03-15,2017-03-15,2017-03-28
dbd337b00c3b,2017-03-11,2017-03-15,2017-03-27
ccc028b58062,2017-02-26,2017-03-15,2017-03-28
fe1b234c6028,2017-02-27,2017-03-15,2017-03-28
5339f5ba17c3,2017-02-17,2017-03-15,2017-03-18
de6effcc2fb0,2017-03-09,2017-03-15,2017-03-28
e037c3bfecc0,2017-02-25,2017-03-15,2017-03-27
b911e5447b87,2017-02-25,2017-03-15,2017-03-27
f567fac64471,2017-02-15,2017-03-15,2017-03-17
04a067d8fe53,2017-03-24,2017-03-24,2017-03-28
b84dffb04d4e,2017-02-21,2017-03-15,2017-03-23
b990ad2c4725,2017-03-24,2017-03-24,2017-03-28
b2849caf60ba,2017-02-20,2017-03-15,2017-03-22
93a2cb64c152,2017-03-07,2017-03-15,2017-03-28
590e1067e343,2017-03-01,2017-03-15,2017-03-28
18ee61c19f43,2017-03-18,2017-03-18,2017-03-28
1601e3ce0635,2017-03-10,2017-03-15,2017-03-28
a634cb3cc108,2017-02-24,2017-03-15,2017-03-25
32037b8956b9,2017-02-25,2017-03-15,2017-03-27
abb25534bb52,2017-03-03,2017-03-15,2017-03-28
500c6f4dbe8c,2017-02-28,2017-03-15,2017-03-28
48dc930e52ed,2017-03-03,2017-03-15,2017-03-28
b291e2e04fa1,2017-02-23,2017-03-15,2017-03-24
6ac8b54a074b,2017-02-21,2017-03-15,2017-03-22
89cce03a7be3,2017-02-24,2017-03-15,2017-03-25
1bbea6a1c263,2017-03-27,2017-03-27,2017-03-28
c41b185cf821,2017-02-21,2017-03-15,2017-03-23
3e34b89e650e,2017-02-28,2017-03-15,2017-03-28
6c6e8592e3a4,2017-03-16,2017-03-16,2017-03-28
39a04c34aacf,2017-03-10,2017-03-15,2017-03-28
617a288cfb25,2017-03-15,2017-03-15,2017-03-28
1df60e35a607,2017-02-17,2017-03-15,2017-03-19
4cf507d71138,2017-02-22,2017-03-15,2017-03-24
a8ac88f3bd0d,2017-02-15,2017-03-15,2017-03-17
9fd06b368e21,2017-02-23,2017-03-15,2017-03-25
a55c89109da6,2017-03-03,2017-03-15,2017-03-28
d3a1c159f660,2017-02-26,2017-03-15,2017-03-27
c9270ad45520,2017-03-06,2017-03-15,2017-03-28
6a3a9e37c2da,2017-03-22,2017-03-22,2017-03-27
66ac712a6c40,2017-03-19,2017-03-19,2017-03-28
32cd8c5d159a,2017-02-22,2017-03-15,2017-03-24
1b4bf0396b7f,2017-03-03,2017-03-15,2017-03-28
fd0a85ed88ba,2017-02-19,2017-03-15,2017-03-21
aeb457781f07,2017-03-04,2017-03-15,2017-03-28
1298f0aa1817,2017-02-25,2017-03-15,2017-03-27
f81e365ca680,2017-03-08,2017-03-15,2017-03-28
3a0d01a2f63d,2017-02-25,2017-03-15,2017-03-27
94210fd9b336,2017-03-03,2017-03-15,2017-03-28
6cc187687f3b,2017-02-21,2017-03-15,2017-03-23
1ca8c5dbe953,2017-03-12,2017-03-15,2017-03-28
244940047926,2017-02-27,2017-03-15,2017-03-28
a0f92cfd89a3,2017-03-08,2017-03-15,2017-03-28
4f3772b146c5,2017-03-09,2017-03-15,2017-03-28
83259a45adc7,2017-02-16,2017-03-15,2017-03-18
54d2ffc30a18,2017-03-20,2017-03-21,2017-03-28
bf33c57d1dcd,2017-03-06,2017-03-15,2017-03-28
f228698615c6,2017-03-03,2017-03-15,2017-03-28
c88718b07d29,2017-03-21,2017-03-21,2017-03-28
3fdd251702e6,2017-02-26,2017-03-15,2017-03-27
2946616b64a3,2017-02-15,2017-03-15,2017-03-16
2ce28642ec28,2017-03-03,2017-03-15,2017-03-28
d33631139eb9,2017-03-13,2017-03-15,2017-03-26
1e72a5d7a6e4,2017-03-18,2017-03-18,2017-03-28
150304bbd9d5,2017-03-10,2017-03-15,2017-03-28
887e8ff18fc5,2017-03-14,2017-03-15,2017-03-28
78468c6b7003,2017-03-18,2017-03-18,2017-03-28
61442ffb690f,2017-02-27,2017-03-15,2017-03-28
2af4873cc421,2017-03-20,2017-03-20,2017-03-28
c7eb58bda6b2,2017-03-12,2017-03-15,2017-03-28
e1c8fd0ed5ec,2017-03-02,2017-03-15,2017-03-28
07b4e3f23d45,2017-03-16,2017-03-16,2017-03-28
d25d428c9392,2017-03-18,2017-03-18,2017-03-28
31068d5604be,2017-03-06,2017-03-15,2017-03-28
c1bb1f016a10,2017-02-15,2017-03-15,2017-03-17
43f9ee29a2de,2017-02-16,2017-03-15,2017-03-18
7522104c78c6,2017-02-21,2017-03-15,2017-03-23
69ce2d82f1cf,2017-02-25,2017-03-15,2017-03-27
cc434c12b788,2017-03-05,2017-03-15,2017-03-28
db036c53a523,2017-03-27,2017-03-27,2017-03-28
84ffa5145b8a,2017-03-14,2017-03-15,2017-03-28
28873454fe51,2017-03-12,2017-03-15,2017-03-28
46c786e2a7d4,2017-03-14,2017-03-15,2017-03-28
a3f5a1cdfeb9,2017-02-16,2017-03-15,2017-03-18
ed2ffe34e335,2017-02-23,2017-03-15,2017-03-24
fb27cfbf3b68,2017-03-08,2017-03-15,2017-03-28
3bcd93d162bd,2017-03-27,2017-03-27,2017-03-28
8ff1538c95fc,2017-02-24,2017-03-15,2017-03-25
cb85d1543fc9,2017-03-14,2017-03-15,2017-03-28
32bb2d87d5be,2017-02-24,2017-03-15,2017-03-26
7fe9b6403930,2017-02-15,2017-03-15,2017-03-16
e56d06214b21,2017-03-02,2017-03-15,2017-03-28
4bb9dbe7e519,2017-03-20,2017-03-20,2017-03-28
2e8356632636,2017-03-21,2017-03-21,2017-03-28
2c1df6af0b3a,2017-02-13,2017-03-15,2017-03-18
57198b410109,2017-02-13,2017-03-15,2017-03-15
9055563de8d2,2017-02-22,2017-03-15,2017-03-23
8bf83122d0e7,2017-02-27,2017-03-15,2017-03-28
592cf6be224a,2017-02-22,2017-03-15,2017-03-23
a8ec329b8cd1,2017-03-01,2017-03-15,2017-03-28
0ca790b91fcf,2017-03-02,2017-03-15,2017-03-28
8780a7bf8e77,2017-03-08,2017-03-15,2017-03-28
5ca5c4180acb,2017-03-21,2017-03-21,2017-03-28
c43fcc12b9a7,2017-02-28,2017-03-15,2017-03-28
a1dc88a95f11,2017-02-18,2017-03-15,2017-03-20
3db213ba258d,2017-02-17,2017-03-15,2017-03-19
6e8195b22c50,2017-03-12,2017-03-15,2017-03-28
b44b44a1aa27,2017-03-12,2017-03-15,2017-03-28
59c731f7ca21,2017-03-03,2017-03-15,2017-03-28
466a767ff56b,2017-03-03,2017-03-15,2017-03-28
10d12523dae1,2017-03-23,2017-03-23,2017-03-28
c35e98b136bd,2017-03-09,2017-03-15,2017-03-28
321e9a61f314,2017-03-06,2017-03-15,2017-03-28
eadfe80cfd46,2017-02-28,2017-03-15,2017-03-16
3384789f791f,2017-03-12,2017-03-15,2017-03-28
c6eed509d7b6,2017-02-14,2017-03-15,2017-03-16
47331bcc2f6a,2017-03-13,2017-03-15,2017-03-28
a678516abfa9,2017-03-03,2017-03-15,2017-03-28
090cc98acdab,2017-02-18,2017-03-15,2017-03-20
3b73b4e3c4e5,2017-02-14,2017-03-15,2017-03-15
b8fe5a6fa58b,2017-02-17,2017-03-15,2017-03-19
8263d2cccc8b,2017-03-15,2017-03-15,2017-03-28
5f566a7e3a5e,2017-03-02,2017-03-15,2017-03-28
b5819cc3fdd9,2017-03-21,2017-03-21,2017-03-28
a904fdcc68bd,2017-03-28,2017-03-28,2017-03-28
913fb7c172da,2017-03-22,2017-03-22,2017-03-28
e42ede39bb43,2017-02-27,2017-03-15,2017-03-28
4813ef167b10,2017-02-25,2017-03-15,2017-03-19
653a0334951e,2017-03-05,2017-03-15,2017-03-28
5b7e1dc51b25,2017-03-03,2017-03-15,2017-03-28
badc86e9e88b,2017-03-24,2017-03-24,2017-03-28
e44e54207ae8,2017-03-23,2017-03-23,2017-03-28
b947057cc2f7,2017-02-19,2017-03-15,2017-03-21
7f5cd1434d03,2017-03-25,2017-03-25,2017-03-28
31f1a8c70a70,2017-03-01,2017-03-15,2017-03-28
d1d1831fa048,2017-03-06,2017-03-15,2017-03-16
191f42cf0deb,2017-02-27,2017-03-15,2017-03-28
c952a0f16186,2017-03-09,2017-03-15,2017-03-28
e93d8f89bdbe,2017-02-23,2017-03-15,2017-03-24
4fa2312bbce2,2017-02-17,2017-03-15,2017-03-18
427172088e99,2017-03-12,2017-03-15,2017-03-28
4713788b7d9c,2017-03-13,2017-03-15,2017-03-28
623917e3334d,2017-03-05,2017-03-15,2017-03-28
130bfbeed6f9,2017-02-21,2017-03-15,2017-03-22
460c12ff5e71,2017-03-28,2017-03-28,2017-03-28
36fdc8e2078d,2017-02-22,2017-03-15,2017-03-24
8daef20b1173,2017-02-15,2017-03-15,2017-03-16
4a14f96b3b42,2017-02-26,2017-03-15,2017-03-28
0cbc741370cb,2017-02-18,2017-03-15,2017-03-19
11c23e376dff,2017-03-06,2017-03-15,2017-03-28
8e7cce1aa2dd,2017-02-17,2017-03-15,2017-03-19
e346165bea79,2017-03-07,2017-03-15,2017-03-17
d1a77710ee35,2017-02-26,2017-03-15,2017-03-28
a2ad60f79142,2017-02-23,2017-03-15,2017-03-21
0554f694651a,2017-03-21,2017-03-21,2017-03-28
1edee1b0c8bd,2017-03-06,2017-03-15,2017-03-28
985e650620ee,2017-03-14,2017-03-15,2017-03-19
9a329b7cb2ef,2017-02-25,2017-03-15,2017-03-27
484789b5b594,2017-03-08,2017-03-15,2017-03-28
742317b49a4a,2017-03-26,2017-03-26,2017-03-28
755e0c9e9286,2017-03-06,2017-03-15,2017-03-28
f84fad84974e,2017-03-14,2017-03-15,2017-03-28
f9755353971a,2017-03-26,2017-03-26,2017-03-28
091fcffa204d,2017-03-24,2017-03-24,2017-03-28
140e6859648d,2017-02-19,2017-03-15,2017-03-21
e65de29f6447,2017-03-24,2017-03-24,2017-03-28
1d166553b343,2017-03-21,2017-03-21,2017-03-28
17e5d3f3d93d,2017-03-05,2017-03-15,2017-03-28
efdb1d17a27b,2017-02-19,2017-03-15,2017-03-20
2a978f89a249,2017-03-13,2017-03-15,2017-03-28
c48f14152936,2017-03-22,2017-03-22,2017-03-28
e7118e00b678,2017-03-17,2017-03-17,2017-03-28
6b654b61dced,2017-03-12,2017-03-15,2017-03-28
e2233ced9399,2017-03-15,2017-03-15,2017-03-24
fd51813d94c7,2017-03-27,2017-03-27,2017-03-28
1b2a42e66574,2017-03-25,2017-03-25,2017-03-28
b490652eadb7,2017-03-24,2017-03-24,2017-03-28
7482d77b40d6,2017-03-05,2017-03-15,2017-03-28
0f75cbd1bd31,2017-03-23,2017-03-23,2017-03-28
bc8e9e235cdb,2017-02-19,2017-03-15,2017-03-20
78c77cf9db8d,2017-02-17,2017-03-15,2017-03-18
48ea59566bf7,2017-03-10,2017-03-15,2017-03-28
b2aa55e44c67,2017-03-13,2017-03-15,2017-03-27
4b16ddd00281,2017-02-27,2017-03-15,2017-03-22
823f58bf7cbe,2017-02-21,2017-03-15,2017-03-23
d7cf16c46835,2017-03-22,2017-03-22,2017-03-28
eaf4115ce707,2017-03-12,2017-03-15,2017-03-28
2e7155320ad7,2017-03-21,2017-03-21,2017-03-28
241eaaa20ba3,2017-02-24,2017-03-15,2017-03-26
9381df587765,2017-02-14,2017-03-15,2017-03-15
b1bba763c73e,2017-03-04,2017-03-15,2017-03-28
bd5a8d5aa34a,2017-03-14,2017-03-15,2017-03-28
6a58e2780867,2017-03-07,2017-03-15,2017-03-28
6df2c83d272c,2017-03-25,2017-03-25,2017-03-28
ded15fe9e7b5,2017-03-26,2017-03-26,2017-03-28
56eb353dd365,2017-03-03,2017-03-15,2017-03-28
da69e5da4432,2017-03-21,2017-03-21,2017-03-28
13a2e3fe23de,2017-03-16,2017-03-16,2017-03-28
74b41cbc6f79,2017-03-24,2017-03-24,2017-03-28
11e45d7208c8,2017-03-24,2017-03-24,2017-03-28
fc26da675bd5,2017-03-12,2017-03-15,2017-03-28
ec33ac44d50d,2017-02-22,2017-03-15,2017-03-24
90cf4639e304,2017-03-21,2017-03-21,2017-03-28
6ad5cdaa4ae3,2017-03-12,2017-03-15,2017-03-28
8aa3ac1e2ef6,2017-03-10,2017-03-15,2017-03-28
6d10095cb754,2017-02-21,2017-03-15,2017-03-23
3bf9491c3e98,2017-03-23,2017-03-23,2017-03-28
76d5be52482f,2017-03-25,2017-03-25,2017-03-28
43cb8c2e86e8,2017-03-15,2017-03-15,2017-03-21
5443488b1088,2017-02-16,2017-03-15,2017-03-17
9ecbdc8ad1b3,2017-02-16,2017-03-15,2017-03-18
db13e0a34d72,2017-03-14,2017-03-15,2017-03-28
98b4cd586c37,2017-03-16,2017-03-16,2017-03-28
5a74bc663c07,2017-03-24,2017-03-24,2017-03-28
45cda804046a,2017-02-23,2017-03-15,2017-03-25
b9171a9a5033,2017-03-25,2017-03-25,2017-03-28
7f270ab0f2b5,2017-02-15,2017-03-15,2017-03-17
64b009816584,2017-02-13,2017-03-15,2017-03-15
e37935a321c5,2017-03-25,2017-03-25,2017-03-28
fac23409aa14,2017-03-26,2017-03-26,2017-03-28
4c1b719ea172,2017-03-19,2017-03-19,2017-03-28
fa973237f823,2017-03-28,2017-03-28,2017-03-28
a830c5e4a14a,2017-03-19,2017-03-19,2017-03-28
5fa66cb9b67d,2017-03-07,2017-03-15,2017-03-28
4a9ea14f3260,2017-02-17,2017-03-15,2017-03-18
e33f3f3d5953,2017-02-19,2017-03-15,2017-03-20
538c35381b1d,2017-03-23,2017-03-23,2017-03-28
bb29605d126e,2017-03-06,2017-03-15,2017-03-28
9ab328c46242,2017-03-21,2017-03-21,2017-03-28
8b946095318e,2017-03-28,2017-03-28,2017-03-28
b14f0516e1ee,2017-02-27,2017-03-15,2017-03-28
26415c1f03ef,2017-03-19,2017-03-19,2017-03-22
682425c234d4,2017-03-04,2017-03-15,2017-03-28
18eb842e8fe1,2017-03-14,2017-03-15,2017-03-28
5b0a389c0b45,2017-02-27,2017-03-15,2017-03-28
78cbd444cae4,2017-03-09,2017-03-15,2017-03-28
9b862b8fa27b,2017-02-13,2017-03-15,2017-03-15
58e3b64164f2,2017-03-23,2017-03-23,2017-03-28
817d6b7e4d55,2017-03-05,2017-03-15,2017-03-28
8d0ded858fc7,2017-03-10,2017-03-15,2017-03-28
85d78fafb75e,2017-03-01,2017-03-15,2017-03-28
1f5a3f18d69d,2017-02-23,2017-03-15,2017-03-25
64c53986ae62,2017-03-21,2017-03-21,2017-03-24
837bc5dad34a,2017-03-28,2017-03-28,2017-03-28
0b24d54d589b,2017-02-18,2017-03-15,2017-03-19
70b3e217af04,2017-02-20,2017-03-15,2017-03-21
527bf7e15453,2017-03-20,2017-03-20,2017-03-28
79189e3cda71,2017-02-21,2017-03-15,2017-03-23
07778130aacb,2017-02-22,2017-03-15,2017-03-24
24f7c3a68753,2017-03-08,2017-03-15,2017-03-24
a008603aa4e6,2017-03-08,2017-03-15,2017-03-28
2ecdacbc0018,2017-02-20,2017-03-15,2017-03-22
630782690e69,2017-02-24,2017-03-15,2017-03-22
79c1796bb1d9,2017-03-20,2017-03-20,2017-03-28
289eeafce5f5,2017-02-16,2017-03-15,2017-03-17
896834576db7,2017-03-05,2017-03-15,2017-03-28
6fced5bce1ef,2017-03-27,2017-03-27,2017-03-28
493a12589e95,2017-02-25,2017-03-15,2017-03-26
2aa75a498c28,2017-02-20,2017-03-15,2017-03-22
1aff774af8ff,2017-03-12,2017-03-15,2017-03-19
9584e8304209,2017-03-23,2017-03-23,2017-03-28
7e45836d13e8,2017-03-24,2017-03-24,2017-03-28
668344021237,2017-02-21,2017-03-15,2017-03-23
7475d862f2f8,2017-02-22,2017-03-15,2017-03-24
eec673f8e855,2017-02-25,2017-03-15,2017-03-27
da8e6da406ce,2017-02-28,2017-03-15,2017-03-28
6f3e3e6f7aae,2017-03-07,2017-03-15,2017-03-18
94c908eb5092,2017-02-15,2017-03-15,2017-03-17
10ebc74eeace,2017-03-07,2017-03-15,2017-03-28
d3459bb4a42d,2017-02-27,2017-03-15,2017-03-25
ae6aa5435524,2017-03-01,2017-03-15,2017-03-28
a3595383682b,2017-02-19,2017-03-15,2017-03-21
41aff2615410,2017-03-11,2017-03-15,2017-03-17
3317f4083c10,2017-02-23,2017-03-15,2017-03-25
6cf1f032ea27,2017-03-12,2017-03-15,2017-03-28
731d0ebab4de,2017-03-08,2017-03-15,2017-03-18
12ff312e2ebe,2017-02-13,2017-03-15,2017-03-15
549ecaac96f4,2017-03-16,2017-03-16,2017-03-28
02eec7e8352e,2017-03-22,2017-03-22,2017-03-28
0460ee526622,2017-03-14,2017-03-15,2017-03-28
9693f5f1cdf5,2017-03-21,2017-03-21,2017-03-28
d634083af0fb,2017-03-20,2017-03-20,2017-03-28
1eeffb220761,2017-03-13,2017-03-15,2017-03-28
70679bda4d7c,2017-03-13,2017-03-15,2017-03-28
fa203df39804,2017-02-25,2017-03-15,2017-03-27
205dc501d41e,2017-02-15,2017-03-15,2017-03-17
701f1d6f129c,2017-03-10,2017-03-15,2017-03-28
475f3d3f0cdb,2017-03-01,2017-03-15,2017-03-21
349381e5b8f7,2017-02-15,2017-03-15,2017-03-16
2e0c008d5897,2017-03-09,2017-03-15,2017-03-28
f678cc1c0267,2017-03-06,2017-03-15,2017-03-28
48bdd58a6519,2017-03-06,2017-03-15,2017-03-28
515da5ad789b,2017-02-24,2017-03-15,2017-03-26
48f3823cf1e9,2017-02-26,2017-03-15,2017-03-28
bb54742305ce,2017-02-19,2017-03-15,2017-03-20
614cd994369d,2017-03-28,2017-03-28,2017-03-28
4253339f9c83,2017-02-26,2017-03-15,2017-03-28
f961f3879659,2017-03-10,2017-03-15,2017-03-28
f3dac0efe418,2017-02-15,2017-03-15,2017-03-17
efdf8152578e,2017-02-14,2017-03-15,2017-03-16
c10d1964942e,2017-02-17,2017-03-15,2017-03-19
bd09bec70a49,2017-03-12,2017-03-15,2017-03-28
bcf15d83f5c7,2017-02-27,2017-03-15,2017-03-28
d2ad26c8a0dc,2017-03-05,2017-03-15,2017-03-28
b34329f87a04,2017-03-18,2017-03-18,2017-03-28
c6b2cd01df00,2017-03-27,2017-03-27,2017-03-28
cf600318b9c4,2017-03-18,2017-03-18,2017-03-20
b2d3dc85f8ad,2017-02-27,2017-03-15,2017-03-28
d318c89987cd,2017-03-13,2017-03-15,2017-03-17
25dff83e3353,2017-03-11,2017-03-15,2017-03-28
9794c501f967,2017-03-21,2017-03-21,2017-03-28
b1af6f86e55e,2017-02-21,2017-03-15,2017-03-22
f42c7aceb00a,2017-03-05,2017-03-15,2017-03-28
0a2fa7e37d4c,2017-02-15,2017-03-15,2017-03-17
b03caeb09ecd,2017-03-01,2017-03-15,2017-03-28
36a97b86b842,2017-03-05,2017-03-15,2017-03-28
ea3dddf13bb7,2017-02-26,2017-03-15,2017-03-28
1b88d99270ef,2017-02-03,2017-03-15,2017-03-28
6ece0461d746,2017-03-20,2017-03-20,2017-03-28
9fd9cd241730,2017-03-25,2017-03-25,2017-03-28
