item_id,activation_date,date_from,date_to
b0b03397ee3f,2017-03-08,2017-03-15,2017-03-28
390f5ba3d7dc,2017-02-17,2017-03-15,2017-03-18
d74dfa0301ae,2017-03-06,2017-03-15,2017-03-27
a2411ffc504d,2017-03-14,2017-03-15,2017-03-28
12ab5dbfb2a8,2017-03-15,2017-03-15,2017-03-28
0de3135a9769,2017-03-10,2017-03-15,2017-03-28
c33f0d060985,2017-02-21,2017-03-15,2017-03-23
27573d804547,2017-02-19,2017-03-15,2017-03-21
bf36b33cf306,2017-03-01,2017-03-15,2017-03-28
a660160aa5ea,2017-03-13,2017-03-15,2017-03-17
98d97162e216,2017-03-24,2017-03-24,2017-03-28
995410903b81,2017-02-16,2017-03-15,2017-03-17
3ff38026903a,2017-03-16,2017-03-16,2017-03-28
0db13ee08723,2017-02-17,2017-03-15,2017-03-19
56edb83ebe5f,2017-02-24,2017-03-15,2017-03-25
dc1949676aaf,2017-03-24,2017-03-24,2017-03-28
4148a160573a,2017-03-17,2017-03-17,2017-03-28
d65da9e8a51f,2017-02-27,2017-03-15,2017-03-28
ee2af5081b04,2017-03-12,2017-03-15,2017-03-28
d6871a80b7de,2017-02-20,2017-03-15,2017-03-21
ab2d8e30814a,2017-03-14,2017-03-15,2017-03-28
dfe4127f1cc5,2017-02-17,2017-03-15,2017-03-19
ed61d0398e7d,2017-03-15,2017-03-15,2017-03-28
38d0acfb73fc,2017-03-19,2017-03-19,2017-03-28
62a32b9d779b,2017-03-11,2017-03-15,2017-03-28
9c62ca6da61a,2017-03-16,2017-03-16,2017-03-22
ba073de1c955,2017-03-08,2017-03-15,2017-03-28
1b09643f0d56,2017-02-22,2017-03-15,2017-03-23
a2869dbbdd8f,2017-03-22,2017-03-22,2017-03-28
e3329c8de848,2017-03-20,2017-03-20,2017-03-28
223d68662f6f,2017-03-08,2017-03-15,2017-03-28
cf6fe7241bef,2017-03-04,2017-03-15,2017-03-28
f661a9777bea,2017-03-24,2017-03-24,2017-03-28
95ff128ceac4,2017-02-27,2017-03-15,2017-03-28
f95a7c060ca7,2017-03-20,2017-03-20,2017-03-28
2b3c9ad5e388,2017-03-16,2017-03-16,2017-03-28
a87a966787b6,2017-03-16,2017-03-16,2017-03-28
b41e4d2443a3,2017-03-08,2017-03-15,2017-03-28
40943328d420,2017-02-25,2017-03-15,2017-03-27
ba4fd25bfae0,2017-03-09,2017-03-15,2017-03-28
5b7a995972c0,2017-03-18,2017-03-18,2017-03-28
3362384c7670,2017-02-28,2017-03-15,2017-03-28
afe965f7d0c9,2017-03-06,2017-03-15,2017-03-28
11078bc76e91,2017-03-14,2017-03-15,2017-03-28
56752dcc9935,2017-03-20,2017-03-20,2017-03-28
4074c947826a,2017-02-23,2017-03-15,2017-03-25
372ae352f2a0,2017-03-16,2017-03-16,2017-03-28
1c8ae2122741,2017-02-20,2017-03-15,2017-03-21
449ebd31e9f7,2017-02-28,2017-03-15,2017-03-28
f1bf124e6556,2017-03-06,2017-03-15,2017-03-28
c9b7cfe7503e,2017-03-13,2017-03-15,2017-03-28
92d620488b3b,2017-03-04,2017-03-15,2017-03-28
660471f65a38,2017-02-15,2017-03-15,2017-03-17
8396d2388835,2017-03-05,2017-03-15,2017-03-28
f284c8d87e07,2017-02-20,2017-03-15,2017-03-21
50fc4c92b600,2017-03-01,2017-03-15,2017-03-28
08ed38d32169,2017-03-25,2017-03-25,2017-03-28
b47b3f1fc2a2,2017-02-18,2017-03-15,2017-03-19
b79cff67411c,2017-02-28,2017-03-15,2017-03-20
41f182b8a63a,2017-02-16,2017-03-15,2017-03-18
b9676daa04be,2017-03-17,2017-03-17,2017-03-28
f5c341fb40ba,2017-03-16,2017-03-16,2017-03-28
7addbe033797,2017-03-14,2017-03-15,2017-03-28
d312d9d595f6,2017-03-25,2017-03-25,2017-03-28
fb042f5591a8,2017-02-16,2017-03-15,2017-03-18
737c174adc0c,2017-03-16,2017-03-16,2017-03-28
5fae4d6eecac,2017-03-06,2017-03-15,2017-03-28
38f4dad65e74,2017-02-15,2017-03-15,2017-03-17
a71190093fd3,2017-03-01,2017-03-15,2017-03-28
a5707967b584,2017-03-10,2017-03-15,2017-03-28
4cbf1ca02c68,2017-02-18,2017-03-15,2017-03-19
dae272b6aa85,2017-03-07,2017-03-15,2017-03-28
acba9c38ccdc,2017-03-18,2017-03-18,2017-03-28
777ace35bafd,2017-02-27,2017-03-15,2017-03-28
cdac23587e2e,2017-03-05,2017-03-15,2017-03-28
5553f6cfe12e,2017-03-11,2017-03-15,2017-03-28
5a2f552aff66,2017-02-21,2017-03-15,2017-03-22
006fe94e95f1,2017-03-03,2017-03-15,2017-03-28
85d7447a3360,2017-03-27,2017-03-27,2017-03-28
4d5c67e55b13,2017-03-28,2017-03-28,2017-03-28
35e24a9b3bbc,2017-01-23,2017-03-15,2017-03-16
6d098edbbce0,2017-02-14,2017-03-15,2017-03-16
a6a6280b78ac,2017-02-17,2017-03-15,2017-03-19
26374a09699a,2017-02-28,2017-03-15,2017-03-28
c583112a495a,2017-02-25,2017-03-15,2017-03-27
caf504c94fd7,2017-02-23,2017-03-15,2017-03-25
1f3adc3e2592,2017-03-03,2017-03-15,2017-03-16
b15b8e63d516,2017-03-15,2017-03-15,2017-03-28
96c9525713c6,2017-02-13,2017-03-15,2017-03-15
ec490847ab2c,2017-03-24,2017-03-24,2017-03-27
33e6a02cc4ce,2017-03-21,2017-03-21,2017-03-28
ce759ac47e53,2017-03-12,2017-03-15,2017-03-19
b0516e38ebf8,2017-03-13,2017-03-15,2017-03-27
c44021bbdd79,2017-03-28,2017-03-28,2017-03-28
849fb34e063a,2017-03-24,2017-03-24,2017-03-28
18913fa963ec,2017-03-04,2017-03-15,2017-03-28
4ff76c512828,2017-03-26,2017-03-26,2017-03-27
5b8fe5009570,2017-03-27,2017-03-27,2017-03-28
18f8eb7cffa6,2017-03-06,2017-03-15,2017-03-28
68ef51e14580,2017-03-27,2017-03-27,2017-03-28
21757b932119,2017-03-09,2017-03-15,2017-03-28
d8fc15a8b609,2017-03-03,2017-03-15,2017-03-28
b2771825e604,2017-03-09,2017-03-15,2017-03-28
c1d427999005,2017-02-16,2017-03-15,2017-03-18
80b7d588e28a,2017-03-05,2017-03-15,2017-03-28
7ac08ef2c19a,2017-02-26,2017-03-15,2017-03-27
42e8f16e1415,2017-02-24,2017-03-15,2017-03-26
121e58bfeacb,2017-02-15,2017-03-15,2017-03-17
94db4b546219,2017-03-23,2017-03-23,2017-03-28
87468d667aaf,2017-03-12,2017-03-15,2017-03-28
f2cfde4b1801,2017-03-21,2017-03-21,2017-03-28
f45f5af69040,2017-02-25,2017-03-15,2017-03-26
dd6e82dddd4d,2017-03-10,2017-03-15,2017-03-28
16eada12682d,2017-03-21,2017-03-21,2017-03-28
6e4d9bc52337,2017-02-26,2017-03-15,2017-03-28
1c9dc3ec62bd,2017-03-28,2017-03-28,2017-03-28
c43932c00a35,2017-03-10,2017-03-15,2017-03-28
61a743265adb,2017-02-16,2017-03-15,2017-03-18
a4f1c42b941f,2017-02-17,2017-03-15,2017-03-19
07a17887af85,2017-03-10,2017-03-15,2017-03-28
0105b3194e19,2017-03-17,2017-03-17,2017-03-28
08f4ce4b0910,2017-03-06,2017-03-15,2017-03-28
ad43915b434d,2017-03-16,2017-03-16,2017-03-28
07ceb1ec1404,2017-02-18,2017-03-15,2017-03-20
464fa11f176d,2017-03-03,2017-03-15,2017-03-28
450a500d2e0a,2017-03-28,2017-03-28,2017-03-28
b746c547806b,2017-02-19,2017-03-15,2017-03-21
f1cd266a39d4,2017-03-27,2017-03-27,2017-03-28
600707a0a418,2017-02-24,2017-03-15,2017-03-26
3dd7573b939c,2017-03-23,2017-03-23,2017-03-28
d55e7077b443,2017-03-18,2017-03-18,2017-03-28
a5aadaa8bdad,2017-02-20,2017-03-15,2017-03-22
d87b200fe338,2017-02-20,2017-03-15,2017-03-21
54b1088df306,2017-03-12,2017-03-15,2017-03-28
61bdf11b9b69,2017-03-12,2017-03-15,2017-03-28
f4ba6e271280,2017-03-16,2017-03-16,2017-03-23
0a9ee5b2fbc5,2017-03-02,2017-03-15,2017-03-28
bf16e24bcb18,2017-02-26,2017-03-15,2017-03-28
c51d57daab8f,2017-03-25,2017-03-25,2017-03-28
39d3145b2933,2017-03-06,2017-03-15,2017-03-28
b80fce854a40,2017-03-11,2017-03-15,2017-03-28
8f48a498e9d9,2017-03-17,2017-03-17,2017-03-27
cbd261f81aa0,2017-03-07,2017-03-15,2017-03-28
f3d50e03b38a,2017-02-18,2017-03-15,2017-03-20
fb68bbbc61a2,2017-03-19,2017-03-19,2017-03-28
9315d7d2714e,2017-03-02,2017-03-15,2017-03-28
1c60aae5f065,2017-03-06,2017-03-15,2017-03-28
e678d8937095,2017-03-14,2017-03-15,2017-03-28
00a8038c7701,2017-02-20,2017-03-15,2017-03-21
581c7a87f22f,2017-02-21,2017-03-15,2017-03-23
e7e11eff92a9,2017-03-25,2017-03-25,2017-03-28
50621582eb05,2017-03-05,2017-03-15,2017-03-28
7ee991e7dd30,2017-03-23,2017-03-23,2017-03-28
17c1b451d65c,2017-03-05,2017-03-15,2017-03-28
7b5a0012b7ba,2017-03-12,2017-03-15,2017-03-20
590650307fe6,2017-02-16,2017-03-15,2017-03-18
37f34d395614,2017-03-15,2017-03-15,2017-03-28
ea979400f0cb,2017-02-24,2017-03-15,2017-03-26
dde47273835b,2017-02-25,2017-03-15,2017-03-26
bd8702b9e682,2017-03-11,2017-03-15,2017-03-28
656127af0ffd,2017-02-21,2017-03-15,2017-03-22
397cc79de0ee,2017-02-21,2017-03-15,2017-03-23
cc1a3cfce9c0,2017-02-14,2017-03-15,2017-03-16
791887b352d0,2017-03-01,2017-03-15,2017-03-28
fbb193c814e3,2017-03-10,2017-03-15,2017-03-28
1277552df083,2017-03-09,2017-03-15,2017-03-28
31fbf85e035f,2017-03-21,2017-03-21,2017-03-28
c1bd2203c451,2017-03-08,2017-03-15,2017-03-28
8c981b5db83f,2017-03-06,2017-03-15,2017-03-21
d33d22797834,2017-03-21,2017-03-21,2017-03-28
255b1cdfde6c,2017-03-02,2017-03-15,2017-03-28
01e1eb24a461,2017-03-06,2017-03-15,2017-03-28
558a08889188,2017-03-13,2017-03-15,2017-03-28
de1e6d1745e0,2017-03-21,2017-03-21,2017-03-28
6dd9ebcd61ef,2017-02-15,2017-03-15,2017-03-17
fe10133dcedc,2017-02-24,2017-03-15,2017-03-25
0599b76831b0,2017-03-03,2017-03-15,2017-03-28
74d7b9689ca2,2017-02-23,2017-03-15,2017-03-25
0a96cd181b62,2017-03-13,2017-03-15,2017-03-28
b305eec42090,2017-03-22,2017-03-22,2017-03-28
ff3e14542fc7,2017-03-17,2017-03-17,2017-03-28
b31c6cfc0762,2017-03-27,2017-03-27,2017-03-28
850816959917,2017-03-01,2017-03-15,2017-03-28
b12ab2a7bf50,2017-03-14,2017-03-15,2017-03-28
08e82358f129,2017-03-03,2017-03-15,2017-03-28
0c4213f2de00,2017-03-15,2017-03-15,2017-03-28
a08382c8e6d9,2017-02-16,2017-03-15,2017-03-17
19b05bb6891f,2017-02-21,2017-03-15,2017-03-22
3d949659e5da,2017-03-21,2017-03-21,2017-03-25
e72c521e4129,2017-03-21,2017-03-21,2017-03-28
3d2bc21fc80d,2017-03-27,2017-03-27,2017-03-28
74ac76b8419b,2017-02-21,2017-03-15,2017-03-23
938aacdb7cde,2017-03-23,2017-03-23,2017-03-28
fc2ae416eda3,2017-03-09,2017-03-15,2017-03-26
715480711ec0,2017-02-21,2017-03-15,2017-03-23
a6e6e904bee7,2017-03-11,2017-03-15,2017-03-28
0f7854d4e09f,2017-02-13,2017-03-15,2017-03-15
1adfc01a630d,2017-02-28,2017-03-15,2017-03-28
fcc608f5b498,2017-03-07,2017-03-15,2017-03-28
b743d7fc2902,2017-03-09,2017-03-15,2017-03-28
27742a0b28da,2017-03-10,2017-03-15,2017-03-28
77a5101f2945,2017-03-14,2017-03-15,2017-03-28
e1caa6d8c147,2017-02-19,2017-03-15,2017-03-21
6ad0fb2944ce,2017-02-13,2017-03-15,2017-03-15
7b30aa8b832e,2017-03-24,2017-03-24,2017-03-28
49727df0de7e,2017-03-19,2017-03-19,2017-03-28
07ec2c69b06a,2017-03-23,2017-03-23,2017-03-28
3e674b5e05f1,2017-03-09,2017-03-15,2017-03-28
1b7f1245eca6,2017-03-17,2017-03-17,2017-03-28
6db94341ab2c,2017-02-26,2017-03-15,2017-03-28
19a0a9d5f362,2017-03-15,2017-03-15,2017-03-28
441df0eb2782,2017-03-26,2017-03-26,2017-03-28
e38ae8875958,2017-02-16,2017-03-15,2017-03-18
7f0470ce6a72,2017-03-20,2017-03-20,2017-03-28
3867baa0bede,2017-03-22,2017-03-22,2017-03-28
c9a6c96e1b8f,2017-02-20,2017-03-15,2017-03-21
7bc3a6781f34,2017-02-16,2017-03-15,2017-03-18
fc1969e00e44,2017-03-09,2017-03-15,2017-03-28
e62cb0b6c6a1,2017-02-17,2017-03-15,2017-03-18
f2ffc72da3a2,2017-03-04,2017-03-15,2017-03-28
e599e1546933,2017-03-09,2017-03-15,2017-03-28
9067e22934eb,2017-03-13,2017-03-15,2017-03-28
e0eb267c47a7,2017-03-04,2017-03-15,2017-03-28
dd3ba1276e24,2017-03-06,2017-03-15,2017-03-28
594686c3e57e,2017-03-27,2017-03-27,2017-03-28
ad11cc8800c8,2017-02-27,2017-03-15,2017-03-28
ae9c255c253e,2017-03-17,2017-03-17,2017-03-19
b850ed7f9a6c,2017-03-11,2017-03-15,2017-03-28
47b1a74379ed,2017-03-08,2017-03-15,2017-03-28
6ef917a0975e,2017-03-09,2017-03-15,2017-03-28
8a86b4f57868,2017-03-22,2017-03-22,2017-03-28
1ba738152ed9,2017-03-11,2017-03-15,2017-03-28
60420377a91a,2017-02-25,2017-03-15,2017-03-27
a56b10e7184e,2017-02-17,2017-03-15,2017-03-19
a11b14a92b57,2017-02-26,2017-03-15,2017-03-28
cbfe8778a436,2017-03-12,2017-03-15,2017-03-28
b3078644df08,2017-03-06,2017-03-15,2017-03-28
2b2a8ebce416,2017-03-23,2017-03-23,2017-03-27
43fd2480006d,2017-03-03,2017-03-15,2017-03-28
22c95b0edd66,2017-02-15,2017-03-15,2017-03-16
ac4455edaee3,2017-03-23,2017-03-23,2017-03-28
5a8419e13b87,2017-03-01,2017-03-15,2017-03-28
4e5472680335,2017-02-19,2017-03-15,2017-03-21
1a1cd3d29952,2017-02-25,2017-03-15,2017-03-27
a5f6fc418759,2017-03-01,2017-03-15,2017-03-28
21c847723e40,2017-03-15,2017-03-15,2017-03-28
577fba6c567e,2017-03-02,2017-03-15,2017-03-28
cb1afd689053,2017-03-27,2017-03-27,2017-03-28
bfbf0316f250,2017-03-17,2017-03-17,2017-03-28
4fff94408023,2017-02-16,2017-03-15,2017-03-18
e4bcc77cef6d,2017-03-04,2017-03-15,2017-03-28
217a487c5e31,2017-03-05,2017-03-15,2017-03-28
849e4ba993dc,2017-02-19,2017-03-15,2017-03-21
ecefd3438fcc,2017-02-28,2017-03-15,2017-03-28
bf6a964f03c2,2017-02-28,2017-03-15,2017-03-28
19a534c3200a,2017-03-19,2017-03-19,2017-03-28
252c1870de92,2017-03-02,2017-03-15,2017-03-28
c5031138efa3,2017-03-02,2017-03-15,2017-03-28
d5e6700f1d4d,2017-02-14,2017-03-15,2017-03-16
97fb9a18fe6d,2017-02-15,2017-03-15,2017-03-17
5b475d5a23a8,2017-03-05,2017-03-15,2017-03-28
73453d454b40,2017-02-15,2017-03-15,2017-03-17
cd055d62e338,2017-02-27,2017-03-15,2017-03-19
c4aefb1d6b65,2017-02-23,2017-03-15,2017-03-24
1bfd3eac75bc,2017-02-17,2017-03-15,2017-03-19
b37f03a78a88,2017-02-19,2017-03-15,2017-03-21
1e1400235004,2017-03-25,2017-03-25,2017-03-28
f86238a90f52,2017-03-13,2017-03-15,2017-03-16
68add5fbab19,2017-03-23,2017-03-23,2017-03-28
db41675b08c5,2017-03-13,2017-03-15,2017-03-28
360edf20fb29,2017-03-03,2017-03-15,2017-03-28
1c5b2047ca44,2017-03-14,2017-03-15,2017-03-28
1dbebd548549,2017-02-17,2017-03-15,2017-03-19
d86e22b37642,2017-02-26,2017-03-15,2017-03-27
e698bfe5a5d3,2017-03-22,2017-03-22,2017-03-28
1f75af70a435,2017-03-13,2017-03-15,2017-03-28
c02107949134,2017-03-18,2017-03-18,2017-03-28
57d5a2ab33aa,2017-02-28,2017-03-15,2017-03-28
0073a33b997c,2017-03-15,2017-03-15,2017-03-28
5b2032c6e5c0,2017-03-03,2017-03-15,2017-03-16
d4511101738a,2017-03-10,2017-03-15,2017-03-28
eb7bee2c2bdf,2017-03-16,2017-03-16,2017-03-28
b1e0d43b7690,2017-02-24,2017-03-15,2017-03-26
785a8bcbd8db,2017-02-23,2017-03-15,2017-03-25
d9e6f1ec42a8,2017-02-21,2017-03-15,2017-03-22
104c02c9ec1d,2017-02-24,2017-03-15,2017-03-26
45b70677077c,2017-03-14,2017-03-15,2017-03-28
a98df7a23ad0,2017-03-14,2017-03-15,2017-03-28
dac882143d1c,2017-03-19,2017-03-19,2017-03-28
9edab5c8032d,2017-03-03,2017-03-15,2017-03-28
127ed6da74a0,2017-03-06,2017-03-15,2017-03-28
0ae2032082df,2017-02-15,2017-03-15,2017-03-17
7248f2434acb,2017-03-14,2017-03-15,2017-03-28
91c101d2a609,2017-03-15,2017-03-15,2017-03-28
3497ab389468,2017-03-09,2017-03-15,2017-03-28
47df9c87d3db,2017-03-17,2017-03-17,2017-03-28
7ac159ffa3b5,2017-03-05,2017-03-15,2017-03-28
6b37233009cc,2017-02-28,2017-03-15,2017-03-28
96d5ee88d52b,2017-03-07,2017-03-15,2017-03-28
8b383fb752e4,2017-03-12,2017-03-15,2017-03-28
d8f1a7c6203d,2017-03-15,2017-03-15,2017-03-28
68e77deb0dbe,2017-02-20,2017-03-15,2017-03-22
0007def55208,2017-02-13,2017-03-15,2017-03-15
f3867f723d97,2017-03-05,2017-03-15,2017-03-28
a7ff336ac69f,2017-03-10,2017-03-15,2017-03-28
6b023e45f850,2017-03-26,2017-03-26,2017-03-28
1594bbb9c84c,2017-02-26,2017-03-15,2017-03-27
ba0c6ede148b,2017-03-20,2017-03-20,2017-03-28
ce20e5262fc0,2017-02-15,2017-03-15,2017-03-17
d41698b11f4e,2017-03-09,2017-03-15,2017-03-28
f6ed2dfebadc,2017-03-10,2017-03-15,2017-03-28
e2531f2a335d,2017-03-24,2017-03-24,2017-03-28
b67eae673684,2017-03-11,2017-03-15,2017-03-28
00aa11ab6bb9,2017-03-15,2017-03-15,2017-03-28
c94d9dd707a0,2017-02-24,2017-03-15,2017-03-25
b9fcf6e4a1d5,2017-03-15,2017-03-15,2017-03-17
197ef93b014e,2017-03-17,2017-03-17,2017-03-28
cfff3df44efa,2017-03-27,2017-03-27,2017-03-28
970837d705d0,2017-03-28,2017-03-28,2017-03-28
0f93c2f74387,2017-03-06,2017-03-15,2017-03-28
f309e15d80d4,2017-02-23,2017-03-15,2017-03-25
abe4f14801e0,2017-02-26,2017-03-15,2017-03-28
9b6a9659df2d,2017-03-19,2017-03-19,2017-03-28
4f1ecd30b2b1,2017-03-06,2017-03-15,2017-03-28
c43a8dd6e8ee,2017-03-26,2017-03-26,2017-03-28
cd7476e98b41,2017-02-23,2017-03-15,2017-03-25
ca06490f3830,2017-03-07,2017-03-15,2017-03-28
a862e96ee397,2017-02-19,2017-03-15,2017-03-21
f864531a0333,2017-03-03,2017-03-15,2017-03-28
5c4eff4194a0,2017-03-15,2017-03-15,2017-03-28
f73ed162bcda,2017-02-16,2017-03-15,2017-03-18
0cd4acfe0372,2017-03-21,2017-03-21,2017-03-22
2c55c7b7fa1a,2017-03-06,2017-03-15,2017-03-28
3506266cefb8,2017-03-02,2017-03-15,2017-03-28
3f4e7c282446,2017-03-18,2017-03-18,2017-03-28
e7b5b74c0063,2017-01-20,2017-03-15,2017-03-21
663606d78161,2017-03-05,2017-03-15,2017-03-24
dd213568dcbe,2017-03-17,2017-03-17,2017-03-28
43b11b893f72,2017-02-28,2017-03-15,2017-03-28
005808ef443e,2017-03-19,2017-03-19,2017-03-28
292dcb5fbddb,2017-03-02,2017-03-15,2017-03-28
e8b1be0f5be9,2017-02-24,2017-03-15,2017-03-21
ec706c0af22f,2017-03-06,2017-03-15,2017-03-28
4b54a7605d48,2017-03-22,2017-03-22,2017-03-28
489a14ed1a72,2017-02-19,2017-03-15,2017-03-21
6ade9e2a9771,2017-03-09,2017-03-15,2017-03-28
4be2c159a2ca,2017-02-19,2017-03-15,2017-03-20
18eb42b543cc,2017-02-21,2017-03-15,2017-03-23
236eac90e9ef,2017-03-11,2017-03-15,2017-03-28
d001c9797680,2017-03-26,2017-03-26,2017-03-28
132f209eb6e6,2017-02-28,2017-03-15,2017-03-28
b30bd8929a93,2017-02-24,2017-03-15,2017-03-25
eb8c24a47257,2017-02-16,2017-03-15,2017-03-18
94b5cf5f75c8,2017-03-21,2017-03-21,2017-03-28
58d0d87e8023,2017-03-09,2017-03-15,2017-03-28
42076c64f7c7,2017-03-07,2017-03-15,2017-03-28
023fef44c663,2017-03-11,2017-03-15,2017-03-28
58cd290d58f4,2017-02-14,2017-03-15,2017-03-16
559e86730987,2017-03-04,2017-03-15,2017-03-28
f3954cae5fd5,2017-03-13,2017-03-15,2017-03-28
0a54bc7adc2f,2017-03-27,2017-03-27,2017-03-28
0382a1f9768c,2017-03-03,2017-03-15,2017-03-15
7d10db3cec89,2017-02-19,2017-03-15,2017-03-18
5350ed21d61d,2017-03-16,2017-03-16,2017-03-28
25706a5f814d,2017-03-11,2017-03-15,2017-03-28
3b3f7fce7378,2017-02-21,2017-03-15,2017-03-22
5ed230c8a4b0,2017-02-18,2017-03-15,2017-03-20
c5da35c60748,2017-03-12,2017-03-15,2017-03-28
f71ea28b9a46,2017-03-13,2017-03-15,2017-03-28
b04f9edc27bf,2017-03-04,2017-03-15,2017-03-28
6bed005e75b9,2017-03-21,2017-03-21,2017-03-28
2dbb53f8f917,2017-02-21,2017-03-15,2017-03-23
c16d51af1166,2017-03-21,2017-03-21,2017-03-28
b51e9fe08fd6,2017-03-18,2017-03-18,2017-03-28
66e5f35f6863,2017-02-17,2017-03-15,2017-03-19
3da6a5a83c09,2017-03-05,2017-03-15,2017-03-28
b7231e36495b,2017-03-10,2017-03-15,2017-03-28
6da6d790230f,2017-02-24,2017-03-15,2017-03-28
bbfdcd523f8c,2017-02-15,2017-03-15,2017-03-17
52011ff50069,2017-03-05,2017-03-15,2017-03-28
e0b6f5c61f48,2017-03-21,2017-03-21,2017-03-28
2bbd2a8c6a6b,2017-03-28,2017-03-28,2017-03-28
53ab9ce10062,2017-02-14,2017-03-15,2017-03-16
ce0d76d546a3,2017-02-28,2017-03-15,2017-03-28
f82dc177f495,2017-02-21,2017-03-15,2017-03-23
3253d9887cd0,2017-02-27,2017-03-15,2017-03-28
75b904cdebe1,2017-03-28,2017-03-28,2017-03-28
5d2b1ff726f5,2017-02-19,2017-03-15,2017-03-21
7b2ec365d956,2017-03-13,2017-03-15,2017-03-28
722815046eb4,2017-03-04,2017-03-15,2017-03-28
ac4e59c2b610,2017-03-24,2017-03-24,2017-03-28
e783d6aadb37,2017-02-22,2017-03-15,2017-03-24
86b10fde6c5a,2017-02-18,2017-03-15,2017-03-19
7f425a85eca4,2017-03-08,2017-03-15,2017-03-26
b8844b42d39a,2017-03-13,2017-03-15,2017-03-28
592dff0b2e6b,2017-03-20,2017-03-20,2017-03-28
7a25be7ded2d,2017-02-15,2017-03-15,2017-03-17
ddc25c9994df,2017-03-16,2017-03-16,2017-03-28
20cb22888469,2017-03-09,2017-03-15,2017-03-28
292b80e4c387,2017-03-19,2017-03-19,2017-03-28
052f964f8379,2017-03-03,2017-03-15,2017-03-28
4ce9d641303a,2017-03-07,2017-03-15,2017-03-21
902a0641d91f,2017-03-24,2017-03-24,2017-03-28
0926d45f915f,2017-03-11,2017-03-15,2017-03-28
662aaebfd476,2017-03-13,2017-03-15,2017-03-28
f95f207cef0d,2017-03-13,2017-03-15,2017-03-28
f93ca4ca3294,2017-02-24,2017-03-15,2017-03-26
5bd0a8061c13,2017-03-02,2017-03-15,2017-03-28
bdd240d13568,2017-02-28,2017-03-15,2017-03-28
70e0b73e7c44,2017-03-05,2017-03-15,2017-03-28
c5865a1ffbe2,2017-02-17,2017-03-15,2017-03-18
bb903800522d,2017-03-28,2017-03-28,2017-03-28
8e4ff28b4237,2017-02-20,2017-03-15,2017-03-22
6a2cf4a97f86,2017-02-19,2017-03-15,2017-03-21
e565588031f8,2017-03-01,2017-03-15,2017-03-28
4aa3a163f1dc,2017-02-25,2017-03-15,2017-03-26
98c353f1be7c,2017-03-14,2017-03-15,2017-03-28
cc8f8bf0f094,2017-03-14,2017-03-15,2017-03-28
537b6941ef25,2017-03-22,2017-03-22,2017-03-28
e01a9af8fc97,2017-03-27,2017-03-27,2017-03-28
d4a825ca38d7,2017-03-11,2017-03-15,2017-03-28
832d77e5c630,2017-03-22,2017-03-22,2017-03-28
3503513e9808,2017-02-25,2017-03-15,2017-03-27
d4d61ea4ba33,2017-02-15,2017-03-15,2017-03-16
4d00486c0958,2017-02-17,2017-03-15,2017-03-17
aecaad3ea0e8,2017-03-07,2017-03-15,2017-03-28
74dd75715f94,2017-03-28,2017-03-28,2017-03-28
eead58d30c7d,2017-03-20,2017-03-20,2017-03-28
6b51821a95fd,2017-03-21,2017-03-21,2017-03-28
48aaf2c67df3,2017-03-15,2017-03-15,2017-03-28
8a596c98ef6b,2017-03-24,2017-03-24,2017-03-28
03043c08ef71,2017-03-22,2017-03-22,2017-03-28
9790355d576f,2017-02-22,2017-03-15,2017-03-24
4b9b7d5a1b44,2017-03-09,2017-03-15,2017-03-28
d9a0f1d6f1e3,2017-03-02,2017-03-15,2017-03-28
407312a09adb,2017-03-13,2017-03-15,2017-03-28
45b3a77693eb,2017-03-19,2017-03-19,2017-03-22
65161e27cd40,2017-03-12,2017-03-15,2017-03-28
fa5d9e4889f7,2017-03-16,2017-03-16,2017-03-28
50307ddd1e0b,2017-03-20,2017-03-20,2017-03-28
6eaa35d7635b,2017-03-05,2017-03-15,2017-03-28
65492e49e16c,2017-03-23,2017-03-23,2017-03-28
01d065dc7bad,2017-02-22,2017-03-15,2017-03-24
2c2e457cdc1a,2017-03-25,2017-03-25,2017-03-26
15e97d2d9c6a,2017-03-23,2017-03-23,2017-03-28
6b608a9de561,2017-03-15,2017-03-15,2017-03-28
07baad591f01,2017-03-20,2017-03-20,2017-03-28
9af3a32cb12c,2017-03-26,2017-03-26,2017-03-28
3e99059b2d9e,2017-02-25,2017-03-15,2017-03-27
e60596a67473,2017-03-12,2017-03-15,2017-03-28
fa5ee7b5a0bc,2017-03-25,2017-03-25,2017-03-28
615c9d154235,2017-02-27,2017-03-15,2017-03-28
7304565eb121,2017-03-01,2017-03-15,2017-03-28
414c23809ea0,2017-03-26,2017-03-26,2017-03-28
b66f04fae039,2017-03-07,2017-03-15,2017-03-28
9d6a659585a8,2017-02-28,2017-03-15,2017-03-28
8cbadd2fc394,2017-02-23,2017-03-15,2017-03-25
7402b527d60e,2017-03-14,2017-03-15,2017-03-16
53c89ea5b0fe,2017-03-23,2017-03-23,2017-03-28
db42ee809181,2017-03-06,2017-03-15,2017-03-28
5fbe58f121c1,2017-03-23,2017-03-23,2017-03-28
52668e4d3560,2017-03-01,2017-03-15,2017-03-28
8eea02d793cc,2017-02-15,2017-03-15,2017-03-16
5696224d2c9b,2017-03-18,2017-03-18,2017-03-28
d5c05be1714b,2017-03-02,2017-03-15,2017-03-28
