item_id,activation_date,date_from,date_to
bb0cf380acdb,2017-02-21,2017-03-15,2017-03-17
d33ca9906b5b,2017-03-03,2017-03-15,2017-03-28
cf4b9351fd10,2017-03-18,2017-03-18,2017-03-28
404dcb630912,2017-03-07,2017-03-15,2017-03-28
861db43929e5,2017-02-18,2017-03-15,2017-03-20
603db298239a,2017-03-18,2017-03-18,2017-03-28
538006dbed21,2017-03-11,2017-03-15,2017-03-28
57009f0464c3,2017-03-04,2017-03-15,2017-03-28
56368803c06f,2017-03-11,2017-03-15,2017-03-28
e2d23a9cd817,2017-03-17,2017-03-17,2017-03-28
ea9d00e74cfb,2017-03-13,2017-03-15,2017-03-28
d14f484dd6b2,2017-02-22,2017-03-15,2017-03-23
28c61c2e6263,2017-03-19,2017-03-19,2017-03-28
4670413752bb,2017-03-26,2017-03-26,2017-03-28
cf09bd0b2aee,2017-03-22,2017-03-22,2017-03-28
ab388a94a2a4,2017-02-19,2017-03-15,2017-03-21
562226f8cb54,2017-02-14,2017-03-15,2017-03-16
a48f3371c906,2017-03-13,2017-03-15,2017-03-28
48f84cbb9cc1,2017-03-01,2017-03-15,2017-03-28
f3727ceff0ab,2017-03-05,2017-03-15,2017-03-28
ddd25eaeb7cb,2017-03-27,2017-03-27,2017-03-28
4b3070918379,2017-03-26,2017-03-26,2017-03-28
27cf3a3d69e0,2017-03-25,2017-03-25,2017-03-28
dd06b13bf8e9,2017-03-16,2017-03-16,2017-03-28
ca425f1936ec,2017-02-27,2017-03-15,2017-03-28
e7af1a156c52,2017-02-23,2017-03-15,2017-03-25
6d0b59e884fd,2017-02-21,2017-03-15,2017-03-22
6863f6ee2900,2017-02-21,2017-03-15,2017-03-23
394a6a45cf7d,2017-03-07,2017-03-15,2017-03-28
31ca7b516a8a,2017-03-10,2017-03-15,2017-03-28
3a95f085a8c7,2017-03-01,2017-03-15,2017-03-28
8600ba1fe85c,2017-03-04,2017-03-15,2017-03-28
7dc8f6a6874b,2017-03-18,2017-03-18,2017-03-28
59a498369985,2017-03-11,2017-03-15,2017-03-28
dd3f112b7849,2017-02-27,2017-03-15,2017-03-28
16b746c61174,2017-03-15,2017-03-15,2017-03-28
9cbda7aed70a,2017-03-22,2017-03-22,2017-03-28
9924d1558e94,2017-02-14,2017-03-15,2017-03-16
bf5c8478ac3a,2017-02-16,2017-03-15,2017-03-17
15720706ebfd,2017-03-15,2017-03-15,2017-03-28
350628036ede,2017-03-27,2017-03-27,2017-03-28
c7b43b0d2503,2017-02-27,2017-03-15,2017-03-28
732a0fb8dcf6,2017-03-13,2017-03-15,2017-03-26
462128e0db56,2017-03-22,2017-03-22,2017-03-28
09d35bbac669,2017-03-24,2017-03-24,2017-03-28
da5dc674a4cd,2017-03-11,2017-03-15,2017-03-28
8c6f31afbb2a,2017-02-22,2017-03-15,2017-03-23
8afd88aa4dff,2017-03-08,2017-03-15,2017-03-28
2a34f345b2da,2017-02-17,2017-03-15,2017-03-19
eda440a228e1,2017-02-19,2017-03-15,2017-03-21
d0564a270c82,2017-02-28,2017-03-15,2017-03-28
b3090abafd19,2017-03-14,2017-03-15,2017-03-28
fdfc3ea0600f,2017-03-22,2017-03-22,2017-03-28
18ecc9c34154,2017-02-17,2017-03-15,2017-03-19
8830b36169f0,2017-03-04,2017-03-15,2017-03-28
9e53c07ae539,2017-03-10,2017-03-15,2017-03-28
48a92296760a,2017-02-16,2017-03-15,2017-03-18
bf0984ea056f,2017-03-27,2017-03-27,2017-03-28
2fc04f531afe,2017-02-28,2017-03-15,2017-03-28
aaf9b43e7176,2017-02-15,2017-03-15,2017-03-17
779fd1737c80,2017-02-20,2017-03-15,2017-03-22
4f64c587913f,2017-02-24,2017-03-15,2017-03-26
c9fb2a4407ee,2017-03-17,2017-03-17,2017-03-28
72127f14d769,2017-03-24,2017-03-24,2017-03-28
bfe9aaa715c3,2017-02-21,2017-03-15,2017-03-20
4be2f408c77d,2017-03-23,2017-03-23,2017-03-28
d4c3b20d04d8,2017-03-08,2017-03-15,2017-03-28
72b4590354b4,2017-02-22,2017-03-15,2017-03-24
b5d52754cccd,2017-02-18,2017-03-15,2017-03-20
ae114244074e,2017-03-07,2017-03-15,2017-03-28
1e72104006f1,2017-03-10,2017-03-15,2017-03-28
751b271e83a6,2017-03-04,2017-03-15,2017-03-28
44e8af641dde,2017-02-24,2017-03-15,2017-03-26
a9644b5b532c,2017-02-19,2017-03-15,2017-03-21
745170727a7d,2017-02-16,2017-03-15,2017-03-18
8f7b78e82b12,2017-02-19,2017-03-15,2017-03-21
c25941cbf9e3,2017-02-13,2017-03-15,2017-03-15
9878b298278c,2017-03-12,2017-03-15,2017-03-28
703d54754838,2017-03-09,2017-03-15,2017-03-28
03ca75bd1a85,2017-03-20,2017-03-20,2017-03-28
ad79124da0ee,2017-03-10,2017-03-15,2017-03-28
858ec5cc7a3b,2017-02-20,2017-03-15,2017-03-22
9328b903d274,2017-03-13,2017-03-15,2017-03-28
40990d21777c,2017-03-27,2017-03-27,2017-03-28
2307d007785c,2017-03-13,2017-03-15,2017-03-28
a5c036acb134,2017-02-18,2017-03-15,2017-03-20
ea2be07a4225,2017-03-18,2017-03-18,2017-03-28
5b72d745e2b3,2017-02-16,2017-03-15,2017-03-18
291a08d07269,2017-02-14,2017-03-15,2017-03-16
8d8f73a04c6d,2017-03-08,2017-03-15,2017-03-28
08b09fa40d2b,2017-03-10,2017-03-15,2017-03-28
3980c20676d3,2017-03-08,2017-03-15,2017-03-28
0da60b82c27a,2017-03-15,2017-03-15,2017-03-28
732d5b6991d2,2017-03-07,2017-03-15,2017-03-28
7696c01816ab,2017-03-13,2017-03-15,2017-03-28
c1ce2c7b2582,2017-02-24,2017-03-15,2017-03-26
280ff19b2435,2017-03-09,2017-03-15,2017-03-28
85601e0c947b,2017-03-16,2017-03-16,2017-03-28
c6c37d5532d6,2017-02-13,2017-03-15,2017-03-15
f42a2dd40601,2017-03-09,2017-03-15,2017-03-18
812d3a1041a5,2017-03-08,2017-03-15,2017-03-15
77ae3f55f520,2017-02-19,2017-03-15,2017-03-21
fb00c0bc17e5,2017-02-14,2017-03-15,2017-03-15
fd574137596b,2017-03-23,2017-03-23,2017-03-28
501e2d1f8e6a,2017-03-14,2017-03-15,2017-03-28
c2365f021ba9,2017-03-05,2017-03-15,2017-03-28
e9b1dcf11e5e,2017-02-23,2017-03-15,2017-03-24
288123734d9d,2017-03-05,2017-03-15,2017-03-28
22236df4e0b7,2017-02-23,2017-03-15,2017-03-25
16a07f9e5394,2017-03-06,2017-03-15,2017-03-22
ce82b284cf3a,2017-02-23,2017-03-15,2017-03-25
b5309f198287,2017-02-22,2017-03-15,2017-03-24
d10874b420ef,2017-02-27,2017-03-15,2017-03-28
c1808f5580a0,2017-03-24,2017-03-24,2017-03-28
fc18ae13088f,2017-03-20,2017-03-20,2017-03-28
d171b1c7c621,2017-03-03,2017-03-15,2017-03-28
6651a3b51070,2017-02-28,2017-03-15,2017-03-28
d2d4105c005b,2017-02-17,2017-03-15,2017-03-19
724a42140935,2017-02-24,2017-03-15,2017-03-25
26b21a0bf051,2017-02-26,2017-03-15,2017-03-28
0d50b6d225b2,2017-03-21,2017-03-21,2017-03-28
cd7b4c0cf81b,2017-03-05,2017-03-15,2017-03-28
ca56b88cbe4c,2017-03-03,2017-03-15,2017-03-28
c498d3f03c33,2017-03-09,2017-03-15,2017-03-28
4d9af8b87873,2017-02-14,2017-03-15,2017-03-16
4e25e41b0dc2,2017-03-05,2017-03-15,2017-03-28
8abf4dce5cf8,2017-03-11,2017-03-15,2017-03-28
c9dee8a15ba1,2017-03-02,2017-03-15,2017-03-28
cac0518610ce,2017-02-13,2017-03-15,2017-03-15
b21f669d49c4,2017-02-18,2017-03-15,2017-03-20
d1b56af670dc,2017-03-09,2017-03-15,2017-03-28
5c76ed63d47d,2017-03-14,2017-03-15,2017-03-28
27ea89b0997f,2017-02-28,2017-03-15,2017-03-28
0e40d7dd5213,2017-03-19,2017-03-19,2017-03-28
3c7c35acf17a,2017-03-25,2017-03-25,2017-03-28
0dc81871662c,2017-02-19,2017-03-15,2017-03-20
bbf1ba592047,2017-03-21,2017-03-21,2017-03-28
afbf09c57910,2017-03-20,2017-03-20,2017-03-28
a6ed260bde17,2017-03-11,2017-03-15,2017-03-28
74b1288a84dc,2017-03-24,2017-03-24,2017-03-28
4e2ca6a010f4,2017-02-18,2017-03-15,2017-03-20
2bd5c0fa7984,2017-03-14,2017-03-15,2017-03-28
c220e3876c6e,2017-02-19,2017-03-15,2017-03-21
e3d9ba3cce17,2017-02-25,2017-03-15,2017-03-27
3f1343c190b2,2017-03-11,2017-03-15,2017-03-28
657e3fa8c665,2017-03-13,2017-03-15,2017-03-28
eb5e2bf304bd,2017-03-25,2017-03-25,2017-03-28
af9ca1580ed5,2017-03-17,2017-03-17,2017-03-28
9095e6772e64,2017-03-19,2017-03-19,2017-03-28
46377f434417,2017-03-04,2017-03-15,2017-03-28
392b8a49f548,2017-03-12,2017-03-15,2017-03-19
f28033f9664d,2017-02-28,2017-03-15,2017-03-28
7c76a1f032ed,2017-03-14,2017-03-15,2017-03-28
e2d1d78af980,2017-03-24,2017-03-24,2017-03-28
376f7e107a1c,2017-03-27,2017-03-27,2017-03-28
de34e800a90a,2017-03-14,2017-03-15,2017-03-28
e11e6a31751e,2017-02-26,2017-03-15,2017-03-27
fc577ff2fba8,2017-03-08,2017-03-15,2017-03-28
8de7817d0299,2017-03-17,2017-03-17,2017-03-28
5bcaa3f9798d,2017-03-05,2017-03-15,2017-03-28
688ddc728ac6,2017-03-03,2017-03-15,2017-03-28
674ca6458f3c,2017-03-19,2017-03-19,2017-03-28
4739c8062559,2017-03-16,2017-03-16,2017-03-28
0f7c50ff7e42,2017-02-28,2017-03-15,2017-03-28
65bc1fa6792b,2017-03-09,2017-03-15,2017-03-28
da954657d877,2017-02-20,2017-03-15,2017-03-22
4d61d14604e8,2017-03-09,2017-03-15,2017-03-28
41be23368406,2017-03-10,2017-03-15,2017-03-28
8bc33f68531f,2017-03-09,2017-03-15,2017-03-28
2fad127e31c4,2017-02-26,2017-03-15,2017-03-28
868908f28ebf,2017-03-11,2017-03-15,2017-03-28
5246be807b25,2017-03-06,2017-03-15,2017-03-28
ec90b4d7a514,2017-03-26,2017-03-26,2017-03-28
3f282b75d91b,2017-03-25,2017-03-25,2017-03-28
42397bba89ab,2017-03-19,2017-03-19,2017-03-28
6f4a86dc2af5,2017-02-24,2017-03-15,2017-03-25
be12c68646c4,2017-03-12,2017-03-15,2017-03-28
62047cb34546,2017-03-13,2017-03-15,2017-03-28
df2b2e36b759,2017-02-26,2017-03-15,2017-03-28
99920041bda2,2017-03-07,2017-03-15,2017-03-28
43225ac21e33,2017-02-23,2017-03-15,2017-03-25
f3c57b7a38dc,2017-03-19,2017-03-19,2017-03-28
8b112ba00365,2017-02-19,2017-03-15,2017-03-21
fd99daa20e00,2017-02-27,2017-03-15,2017-03-28
2d71484702d6,2017-02-25,2017-03-15,2017-03-27
9b473da4ac4b,2017-03-23,2017-03-23,2017-03-28
21c520b3db16,2017-02-17,2017-03-15,2017-03-18
61313e2c798b,2017-02-13,2017-03-15,2017-03-15
b91fe2bc63d2,2017-02-20,2017-03-15,2017-03-21
c1f1f208bdd4,2017-03-09,2017-03-15,2017-03-28
2c121d8d881a,2017-02-18,2017-03-15,2017-03-19
1c534e5627ce,2017-03-26,2017-03-26,2017-03-28
efdb458fe753,2017-03-27,2017-03-27,2017-03-28
c6fc2b5e17a8,2017-02-23,2017-03-15,2017-03-24
2a57e46e5c01,2017-03-19,2017-03-19,2017-03-28
c219d30a0eb9,2017-02-18,2017-03-15,2017-03-19
55e8ff9f7929,2017-02-19,2017-03-15,2017-03-20
2a90522ee4de,2017-03-19,2017-03-19,2017-03-28
b5a97b1525fc,2017-02-26,2017-03-15,2017-03-28
73f7135e1521,2017-02-24,2017-03-15,2017-03-26
68fdb423b6f4,2017-02-25,2017-03-15,2017-03-27
b0190cae00b8,2017-03-13,2017-03-15,2017-03-28
284136674067,2017-03-22,2017-03-22,2017-03-28
58a847b83f08,2017-03-13,2017-03-15,2017-03-28
176e84981969,2017-03-22,2017-03-22,2017-03-28
12141d61a3f3,2017-03-21,2017-03-21,2017-03-28
ddf80a6a1630,2017-03-27,2017-03-27,2017-03-28
135c743dd50c,2017-03-02,2017-03-15,2017-03-28
76e090063ee3,2017-03-02,2017-03-15,2017-03-28
99c2e32532fd,2017-03-21,2017-03-21,2017-03-28
a642f45377da,2017-03-25,2017-03-25,2017-03-28
7508f0504fe5,2017-02-25,2017-03-15,2017-03-27
2388d48c8a71,2017-03-12,2017-03-15,2017-03-28
afb4a309daef,2017-03-08,2017-03-15,2017-03-28
2f4a6a20eb83,2017-03-13,2017-03-15,2017-03-28
70a871588144,2017-03-17,2017-03-17,2017-03-22
14b6fdfa558f,2017-02-16,2017-03-15,2017-03-18
3736654ca7a3,2017-03-12,2017-03-15,2017-03-28
eb20fec98662,2017-03-26,2017-03-26,2017-03-28
7eed699f333f,2017-02-26,2017-03-15,2017-03-28
c3503b69d2a9,2017-02-15,2017-03-15,2017-03-16
ac1501ba2a5e,2017-03-13,2017-03-15,2017-03-28
bfaba2dd45e9,2017-03-03,2017-03-15,2017-03-28
01248a4904a0,2017-02-24,2017-03-15,2017-03-22
0d7be8882518,2017-03-09,2017-03-15,2017-03-28
2bcf2d9c06af,2017-03-13,2017-03-15,2017-03-28
97a30b0b8157,2017-03-13,2017-03-15,2017-03-28
2558ea9e2646,2017-02-19,2017-03-15,2017-03-21
17ce86df85d0,2017-03-21,2017-03-21,2017-03-28
cc3839b1990e,2017-02-20,2017-03-15,2017-03-22
383e0b9062ee,2017-03-22,2017-03-22,2017-03-28
e3992f154075,2017-03-28,2017-03-28,2017-03-28
e535971ee067,2017-02-15,2017-03-15,2017-03-16
3225de3ecbd3,2017-03-10,2017-03-15,2017-03-28
908769a2cac3,2017-03-12,2017-03-15,2017-03-28
c299fe2ec0ce,2017-02-20,2017-03-15,2017-03-22
5ddfa2706ac9,2017-03-12,2017-03-15,2017-03-28
843fc09051c1,2017-03-02,2017-03-15,2017-03-28
08dc932262dd,2017-03-07,2017-03-15,2017-03-28
c3b3ef120c0a,2017-02-21,2017-03-15,2017-03-19
69c743b68dc2,2017-03-07,2017-03-15,2017-03-28
d9e6f03efae0,2017-02-20,2017-03-15,2017-03-22
db6a8a2f15c9,2017-02-19,2017-03-15,2017-03-21
ff45ec44f20b,2017-02-19,2017-03-15,2017-03-21
7158c4a6dcfe,2017-03-17,2017-03-17,2017-03-28
83325319f0ce,2017-03-23,2017-03-23,2017-03-28
acc7a9fe79b7,2017-03-15,2017-03-15,2017-03-28
1f59285b9689,2017-02-26,2017-03-15,2017-03-28
fc2415b5680c,2017-02-20,2017-03-15,2017-03-22
875bf19b93ce,2017-03-01,2017-03-15,2017-03-28
1c7000e4baba,2017-03-24,2017-03-24,2017-03-28
703b09d4b7a5,2017-02-26,2017-03-15,2017-03-28
4cb7c0ada76d,2017-03-20,2017-03-20,2017-03-28
0a0f8e4eac97,2017-02-17,2017-03-15,2017-03-19
546fc2494de4,2017-03-23,2017-03-23,2017-03-28
39b5a3c1a42f,2017-02-25,2017-03-15,2017-03-26
3cad45ec7c28,2017-02-14,2017-03-15,2017-03-16
3b6c5d8d6974,2017-03-21,2017-03-21,2017-03-28
8106ea7c4d69,2017-02-13,2017-03-15,2017-03-15
516f49c0b99f,2017-02-16,2017-03-15,2017-03-18
60c560dfa38e,2017-02-28,2017-03-15,2017-03-28
4c8ba9133318,2017-03-09,2017-03-15,2017-03-28
f3ae5908dcf3,2017-02-20,2017-03-15,2017-03-22
c47460d1f66b,2017-03-26,2017-03-26,2017-03-28
01b5dc6d6d6c,2017-03-20,2017-03-20,2017-03-28
ae1702a39ef0,2017-03-12,2017-03-15,2017-03-28
7cfbffe65294,2017-02-18,2017-03-15,2017-03-20
d04e37d90fa2,2017-02-20,2017-03-15,2017-03-22
2cfc1a936c9e,2017-03-13,2017-03-15,2017-03-28
985769b8d075,2017-02-20,2017-03-15,2017-03-22
9b9bf0346c73,2017-03-02,2017-03-15,2017-03-28
685ee10419cb,2017-02-20,2017-03-15,2017-03-21
4ed0a23ec915,2017-02-23,2017-03-15,2017-03-25
9c31786e805b,2017-03-23,2017-03-23,2017-03-28
f16095e3e3dc,2017-03-12,2017-03-15,2017-03-28
84db39e632a8,2017-02-28,2017-03-15,2017-03-28
be0f14745476,2017-02-25,2017-03-15,2017-03-27
34e8ce1a2e9a,2017-03-14,2017-03-15,2017-03-28
7b3f8cade95c,2017-03-20,2017-03-20,2017-03-28
d5a605da8ff1,2017-03-20,2017-03-20,2017-03-28
456d1dba216f,2017-03-10,2017-03-15,2017-03-28
0bc93ab6a91e,2017-03-12,2017-03-15,2017-03-28
46bcf9e5d791,2017-02-25,2017-03-15,2017-03-16
708440469db7,2017-03-10,2017-03-15,2017-03-28
8ebfad016aa9,2017-02-27,2017-03-15,2017-03-28
55f7ab936b66,2017-03-25,2017-03-25,2017-03-28
01819c6b4bc7,2017-03-04,2017-03-15,2017-03-28
ac906db24ee5,2017-03-23,2017-03-23,2017-03-28
2d5e5615a0cc,2017-02-22,2017-03-15,2017-03-24
4e5263930bf8,2017-03-19,2017-03-19,2017-03-28
e01a6421f283,2017-03-16,2017-03-16,2017-03-28
82192e189bbb,2017-03-13,2017-03-15,2017-03-28
ff10a677fdfb,2017-03-08,2017-03-15,2017-03-28
db4c5ebea08f,2017-03-28,2017-03-28,2017-03-28
de6c0e4e180e,2017-03-03,2017-03-15,2017-03-28
cdc073d2f46a,2017-03-13,2017-03-15,2017-03-28
e860094b5f0d,2017-03-16,2017-03-16,2017-03-28
8b4720b29b3a,2017-03-02,2017-03-15,2017-03-28
9b4758a32ce3,2017-02-22,2017-03-15,2017-03-23
16066afdc36b,2017-02-17,2017-03-15,2017-03-19
c74a0e4b8363,2017-02-15,2017-03-15,2017-03-16
cdfaa70980ec,2017-02-25,2017-03-15,2017-03-27
0c96f63f0cf7,2017-03-06,2017-03-15,2017-03-28
e835b2459076,2017-02-27,2017-03-15,2017-03-28
402a45eca323,2017-03-14,2017-03-15,2017-03-28
01ca66bb6add,2017-03-22,2017-03-22,2017-03-28
25b4e628f86b,2017-03-28,2017-03-28,2017-03-28
9731eac55afa,2017-02-23,2017-03-15,2017-03-24
4d5f6f59326d,2017-03-01,2017-03-15,2017-03-28
da0ca30ce5b5,2017-02-21,2017-03-15,2017-03-23
ee5e7d93ad80,2017-03-13,2017-03-15,2017-03-28
8e01ff6a07e5,2017-03-15,2017-03-15,2017-03-28
85fb304c9e1c,2017-03-22,2017-03-22,2017-03-28
724267b8bf88,2017-02-28,2017-03-15,2017-03-28
abdfde89a91b,2017-02-16,2017-03-15,2017-03-17
628efcbedcdf,2017-02-23,2017-03-15,2017-03-25
463918eef84d,2017-03-26,2017-03-26,2017-03-28
2b94e28f7e0d,2017-03-16,2017-03-16,2017-03-28
eb990a110407,2017-02-16,2017-03-15,2017-03-18
fbf18fd652ac,2017-03-01,2017-03-15,2017-03-28
4c6d684ab6c7,2017-02-15,2017-03-15,2017-03-16
c75fa854e51d,2017-03-06,2017-03-15,2017-03-19
43a0c897d829,2017-02-19,2017-03-15,2017-03-20
e4f6ef546547,2017-03-03,2017-03-15,2017-03-28
ea28e893cd00,2017-03-24,2017-03-24,2017-03-28
507b7642be59,2017-03-13,2017-03-15,2017-03-28
54815b9fda9d,2017-03-08,2017-03-15,2017-03-28
2c7fec61b639,2017-03-08,2017-03-15,2017-03-28
014a443dbf61,2017-03-10,2017-03-15,2017-03-28
b502a5b9f15f,2017-02-25,2017-03-15,2017-03-27
33d07f3a5cca,2017-03-14,2017-03-15,2017-03-28
ba895138aa67,2017-03-10,2017-03-15,2017-03-28
398836f962a1,2017-03-22,2017-03-22,2017-03-28
cce04e00a127,2017-02-21,2017-03-15,2017-03-23
2062aae223f8,2017-03-12,2017-03-15,2017-03-28
fc8d631e3d79,2017-03-24,2017-03-24,2017-03-28
1df79b92c044,2017-02-13,2017-03-15,2017-03-15
6bc097411f75,2017-03-14,2017-03-15,2017-03-28
8508f41087ed,2017-03-24,2017-03-24,2017-03-28
dfa59c5dae1e,2017-03-03,2017-03-15,2017-03-28
5af7a140408d,2017-03-20,2017-03-20,2017-03-28
ec670e4c75d8,2017-02-26,2017-03-15,2017-03-28
b75edf87acca,2017-03-13,2017-03-15,2017-03-28
44d5be2bae24,2017-03-12,2017-03-15,2017-03-28
977be632ec54,2017-03-03,2017-03-15,2017-03-28
9e59f2e43efe,2017-03-15,2017-03-15,2017-03-28
00c32b2854ff,2017-03-12,2017-03-15,2017-03-28
85809ad3a9a4,2017-03-25,2017-03-25,2017-03-28
aa854cd2404d,2017-02-26,2017-03-15,2017-03-28
d43906c7d947,2017-03-23,2017-03-23,2017-03-28
04d90fe391e8,2017-03-26,2017-03-26,2017-03-28
183ff34026e6,2017-02-13,2017-03-15,2017-03-15
3ca681cc0f41,2017-02-13,2017-03-15,2017-03-15
e46eb5a84db7,2017-02-22,2017-03-15,2017-03-24
db770d3d6f42,2017-03-22,2017-03-22,2017-03-28
556b72af3016,2017-02-26,2017-03-15,2017-03-28
bdc84505bae3,2017-03-13,2017-03-15,2017-03-28
e81c5142eeef,2017-03-19,2017-03-19,2017-03-28
53012b6f15ba,2017-03-11,2017-03-15,2017-03-28
4c40f261b375,2017-03-02,2017-03-15,2017-03-28
8870b92fb9e9,2017-02-19,2017-03-15,2017-03-21
4dda13fcf45c,2017-03-03,2017-03-15,2017-03-28
1e66c4f39b18,2017-02-15,2017-03-15,2017-03-17
1943db71c89f,,2017-03-15,2017-03-28
23bcdde010e7,2017-03-21,2017-03-21,2017-03-28
7526ea9cf52b,2017-03-20,2017-03-20,2017-03-28
53195934f401,2017-03-10,2017-03-15,2017-03-28
fedb3c010c78,2017-02-22,2017-03-15,2017-03-24
c92d7b4b7bf8,2017-03-03,2017-03-15,2017-03-28
a8e029617a76,2017-03-10,2017-03-15,2017-03-28
a268af2d06c1,2017-02-22,2017-03-15,2017-03-24
3ccc5429feb3,2017-03-18,2017-03-18,2017-03-23
26a5220e75fa,2017-02-26,2017-03-15,2017-03-28
964a45f28cce,2017-03-10,2017-03-15,2017-03-28
f21d41374a93,2017-02-24,2017-03-15,2017-03-25
2a6f72b88963,2017-02-27,2017-03-15,2017-03-28
f25b9cab67e6,2017-02-20,2017-03-15,2017-03-22
e539934ce548,2017-02-20,2017-03-15,2017-03-20
c17476105abe,2017-03-22,2017-03-22,2017-03-28
09b816617561,2017-03-21,2017-03-21,2017-03-28
9cc854998bae,2017-03-11,2017-03-15,2017-03-28
6e7cf1732373,2017-02-19,2017-03-15,2017-03-21
74c5fc3894aa,2017-03-26,2017-03-26,2017-03-28
7f232d760fe9,2017-03-16,2017-03-16,2017-03-28
b7f3cf17c1d0,2017-02-21,2017-03-15,2017-03-23
94e784b8b9e4,2017-03-14,2017-03-15,2017-03-28
48aa607a10b7,2017-03-05,2017-03-15,2017-03-28
1ec96c143696,2017-02-16,2017-03-15,2017-03-18
6fbb30a81f29,2017-03-05,2017-03-15,2017-03-28
c69bf491ff61,2017-03-07,2017-03-15,2017-03-28
a34b1c431e5d,2017-02-25,2017-03-15,2017-03-27
661d3e0b8c70,2017-02-15,2017-03-15,2017-03-17
f5e4d456d245,2017-03-12,2017-03-15,2017-03-28
5952b6730238,2017-02-18,2017-03-15,2017-03-19
e052499b45f5,2017-03-18,2017-03-18,2017-03-28
51b639a28e8e,2017-03-13,2017-03-15,2017-03-28
94f8b43cddf4,2017-03-23,2017-03-23,2017-03-28
1cbe6d47c14a,2017-03-14,2017-03-15,2017-03-28
85b740a0e844,2017-02-20,2017-03-15,2017-03-22
c579f32814fe,2017-03-01,2017-03-15,2017-03-28
5bfb9b1ceec7,2017-03-19,2017-03-19,2017-03-28
ea4723c29de9,2017-03-23,2017-03-23,2017-03-28
f596dffd9756,2017-03-18,2017-03-18,2017-03-28
9d35d960a702,2017-02-18,2017-03-15,2017-03-20
2e7a3722e144,2017-02-23,2017-03-15,2017-03-25
7b09b84086a7,2017-03-26,2017-03-26,2017-03-28
06f4310350bf,2017-03-10,2017-03-15,2017-03-28
99245d6ab077,2017-02-16,2017-03-15,2017-03-18
e8071944c10c,2017-03-18,2017-03-18,2017-03-28
63144c8a369a,2017-03-01,2017-03-15,2017-03-28
453dddf40f41,2017-03-07,2017-03-15,2017-03-28
86313f987ed2,2017-03-10,2017-03-15,2017-03-28
21fbcd716554,2017-02-22,2017-03-15,2017-03-22
f5701e2bd692,2017-02-27,2017-03-15,2017-03-28
7cea2de32e42,2017-03-20,2017-03-20,2017-03-28
64e5a0e0ddfe,2017-02-20,2017-03-15,2017-03-21
028eadce247b,2017-03-21,2017-03-21,2017-03-28
aa635cbbcdc5,2017-03-04,2017-03-15,2017-03-28
b11ba4437548,2017-02-28,2017-03-15,2017-03-28
df79b8e09b1f,2017-03-05,2017-03-15,2017-03-28
4e5869ebffee,2017-03-11,2017-03-15,2017-03-28
81476c8dbf5f,2017-02-21,2017-03-15,2017-03-22
c0c1607965fd,2017-03-18,2017-03-18,2017-03-28
53d556e3cfe9,2017-03-12,2017-03-15,2017-03-28
98460518f7e5,2017-03-05,2017-03-15,2017-03-28
4f0648105ca0,2017-02-16,2017-03-15,2017-03-18
3b7c87d2bac3,2017-02-21,2017-03-15,2017-03-22
cdeea8e2bb4a,2017-02-25,2017-03-15,2017-03-26
bcb0a2d4bac0,2017-02-16,2017-03-15,2017-03-18
138c9df083ac,2017-02-15,2017-03-15,2017-03-16
91e24f1c6044,2017-02-22,2017-03-15,2017-03-24
bb6c72c32601,2017-03-06,2017-03-15,2017-03-28
d52de2c2ff73,2017-02-15,2017-03-15,2017-03-16
ad6cef546cf5,2017-02-26,2017-03-15,2017-03-27
3665ac6907fc,2017-02-20,2017-03-15,2017-03-22
5dbbe4058e14,2017-03-24,2017-03-24,2017-03-28
a7e4c5fbb713,2017-03-05,2017-03-15,2017-03-28
69bcbdff6dc5,2017-02-26,2017-03-15,2017-03-27
e5104ed2d561,2017-03-12,2017-03-15,2017-03-28
0f4aac65b97b,2017-03-10,2017-03-15,2017-03-28
2343d12f13da,2017-03-13,2017-03-15,2017-03-28
1289977a3c3d,2017-02-20,2017-03-15,2017-03-21
bf30936115eb,2017-02-25,2017-03-15,2017-03-27
6ae0e549be15,2017-02-25,2017-03-15,2017-03-27
bfd64fbb7a36,2017-02-16,2017-03-15,2017-03-18
9a0cfe48922e,2017-03-03,2017-03-15,2017-03-28
33b5045cff75,2017-03-22,2017-03-22,2017-03-28
1e0546d7cfa2,2017-02-21,2017-03-15,2017-03-22
c67f05263916,2017-02-22,2017-03-15,2017-03-24
33b81722a089,2017-03-02,2017-03-15,2017-03-28
2393310cce53,2017-03-01,2017-03-15,2017-03-28
cdb13dee1c80,2017-02-27,2017-03-15,2017-03-28
23ad7392a62e,2017-03-04,2017-03-15,2017-03-28
68773f1ea210,2017-02-20,2017-03-15,2017-03-21
ed819a4b3f8d,2017-02-20,2017-03-15,2017-03-22
5b84d4ff5b02,2017-03-22,2017-03-22,2017-03-28
418b03033371,2017-03-17,2017-03-17,2017-03-28
6558d0ad5e4d,2017-03-01,2017-03-15,2017-03-24
f364a39e3eb8,2017-02-22,2017-03-15,2017-03-24
35f4b7d107a9,2017-02-21,2017-03-15,2017-03-23
dadba14a23d8,2017-02-22,2017-03-15,2017-03-24
5c1682ae14ee,2017-03-05,2017-03-15,2017-03-28
85d2bc737103,2017-02-20,2017-03-15,2017-03-22
048af2edee91,2017-02-28,2017-03-15,2017-03-28
79376cdefa28,2017-02-16,2017-03-15,2017-03-18
