item_id,activation_date,date_from,date_to
3303cb464f91,2017-02-25,2017-03-15,2017-03-27
906996e19b54,2017-03-25,2017-03-25,2017-03-28
bf50f20e9383,2017-03-22,2017-03-22,2017-03-28
6189a9f2e57c,2017-03-27,2017-03-27,2017-03-28
482ca24d7c01,2017-03-16,2017-03-16,2017-03-28
129945271696,2017-03-12,2017-03-15,2017-03-28
6690b6a0722f,2017-02-28,2017-03-15,2017-03-28
eee52ec6166b,2017-03-16,2017-03-16,2017-03-28
7607ccadc79c,2017-03-11,2017-03-15,2017-03-28
0f713528abb6,2017-02-26,2017-03-15,2017-03-27
556fd2df54e8,2017-03-21,2017-03-21,2017-03-28
050ff91a028b,2017-02-22,2017-03-15,2017-03-23
a1f8a521b531,2017-03-19,2017-03-19,2017-03-28
850215bfcf25,2017-02-28,2017-03-15,2017-03-28
45a2190a198f,2017-03-11,2017-03-15,2017-03-28
58dc9b1a19cf,2017-02-24,2017-03-15,2017-03-16
381746c8c231,2017-02-18,2017-03-15,2017-03-20
8fee588b8cce,2017-02-28,2017-03-15,2017-03-28
24e9ce149242,2017-03-10,2017-03-15,2017-03-28
481ca4446f6b,2017-03-27,2017-03-27,2017-03-28
d6c09462f2a4,2017-03-17,2017-03-17,2017-03-28
36d38f23a788,2017-03-20,2017-03-20,2017-03-28
5d6806aa05e3,2017-03-11,2017-03-15,2017-03-28
e1f976c1e9b7,2017-02-20,2017-03-15,2017-03-22
1a25877d3029,2017-03-10,2017-03-15,2017-03-28
46f4cf105416,2017-03-27,2017-03-27,2017-03-28
865b8171fc36,2017-03-24,2017-03-24,2017-03-28
257d094495c1,2017-02-23,2017-03-15,2017-03-25
1b88b23d97d4,2017-02-19,2017-03-15,2017-03-20
0d9d3500b1d8,2017-03-01,2017-03-15,2017-03-28
80afb72c9948,2017-02-24,2017-03-15,2017-03-26
fa9962f72d82,2017-03-26,2017-03-26,2017-03-28
cda6798591bf,2017-03-05,2017-03-15,2017-03-28
bff8fb03b096,2017-02-19,2017-03-15,2017-03-21
23d7229b53a3,2017-03-12,2017-03-15,2017-03-28
f3f95adfdf67,2017-02-18,2017-03-15,2017-03-20
dfdb083ba6ed,2017-03-01,2017-03-15,2017-03-28
8b9b48263828,2017-03-19,2017-03-19,2017-03-28
858a42cd0c2c,2017-02-15,2017-03-15,2017-03-17
7ab7ebfa33b1,2017-02-18,2017-03-15,2017-03-20
96d68b5dac55,2017-03-24,2017-03-24,2017-03-28
3fbfba6523eb,2017-03-16,2017-03-16,2017-03-28
a3252e51e51b,2017-02-25,2017-03-15,2017-03-27
650d8673470b,2017-02-21,2017-03-15,2017-03-23
b7d543939cd9,2017-02-15,2017-03-15,2017-03-17
b39ec29e672c,2017-03-01,2017-03-15,2017-03-28
32ad83592634,2017-03-15,2017-03-15,2017-03-28
a92e20c819a6,2017-02-16,2017-03-15,2017-03-17
ee1ac62e288e,2017-03-20,2017-03-20,2017-03-28
94d136a6a34d,2017-02-25,2017-03-15,2017-03-26
7aefc31099aa,2017-02-15,2017-03-15,2017-03-17
390d9cee422f,2017-02-19,2017-03-15,2017-03-21
03fb1bf7e67a,2017-03-26,2017-03-26,2017-03-28
776910d15346,2017-03-10,2017-03-15,2017-03-28
14230e4c6ab9,2017-03-09,2017-03-15,2017-03-28
4423491bbe94,2017-02-15,2017-03-15,2017-03-16
6eb24d42ea4a,2017-02-26,2017-03-15,2017-03-28
4857aff48f20,2017-03-10,2017-03-15,2017-03-28
ea58f71ea6f4,2017-03-22,2017-03-22,2017-03-28
b78cd891ec9a,2017-03-17,2017-03-17,2017-03-28
006f01d27a0a,2017-03-13,2017-03-15,2017-03-28
07f80407f57e,2017-03-12,2017-03-15,2017-03-28
6221dec82be4,2017-03-24,2017-03-24,2017-03-28
3c4f91e5a78e,2017-03-02,2017-03-15,2017-03-28
e55cdf8f1a9e,2017-03-04,2017-03-15,2017-03-28
c15e17529348,2017-02-16,2017-03-15,2017-03-18
52b0cc60f126,2017-03-02,2017-03-15,2017-03-28
da2300129f1b,2017-03-26,2017-03-26,2017-03-28
0ff23d018b7c,2017-02-19,2017-03-15,2017-03-21
6afb1878989d,2017-03-15,2017-03-15,2017-03-28
e98e7aea3a99,2017-03-13,2017-03-15,2017-03-28
47345f6e763d,2017-03-01,2017-03-15,2017-03-28
3e9752c2c978,2017-02-17,2017-03-15,2017-03-19
568a3c0b9426,2017-02-13,2017-03-15,2017-03-15
7c7d56038d87,2017-02-23,2017-03-15,2017-03-25
b5f46fffc7aa,2017-03-09,2017-03-15,2017-03-28
3d2fb03c060f,2017-02-17,2017-03-15,2017-03-19
592611e7f87b,2017-03-04,2017-03-15,2017-03-28
fce9c1782248,2017-02-28,2017-03-15,2017-03-28
7295de2fac40,2017-03-18,2017-03-18,2017-03-28
e507765dd99f,2017-03-09,2017-03-15,2017-03-28
045c073eeae8,2017-03-26,2017-03-26,2017-03-28
18634e80aed1,2017-03-06,2017-03-15,2017-03-28
28d4cc69d267,2017-03-09,2017-03-15,2017-03-28
7e7dfe73932a,2017-03-01,2017-03-15,2017-03-28
81aeae021c90,2017-03-15,2017-03-15,2017-03-28
c3e85b06e2f9,2017-02-27,2017-03-15,2017-03-28
935fd5c61920,2017-02-26,2017-03-15,2017-03-28
3dcc1ff3e44a,2017-02-20,2017-03-15,2017-03-22
73b09c89e04b,2017-02-18,2017-03-15,2017-03-19
9fab3a92bbda,2017-03-01,2017-03-15,2017-03-28
e178baecfa1c,2017-02-22,2017-03-15,2017-03-23
38eca21e843d,2017-03-05,2017-03-15,2017-03-28
008b40e33c9b,2017-03-13,2017-03-15,2017-03-28
d03c1667fb54,2017-02-20,2017-03-15,2017-03-22
ddd4febd1efb,2017-03-23,2017-03-23,2017-03-28
a8f86298cdd6,2017-02-23,2017-03-15,2017-03-25
d9694281f220,2017-02-25,2017-03-15,2017-03-27
a72534e465d1,2017-02-15,2017-03-15,2017-03-17
3f873ee346ef,2017-03-07,2017-03-15,2017-03-28
29865dadf003,2017-03-11,2017-03-15,2017-03-28
2aa46bc34750,2017-03-24,2017-03-24,2017-03-28
19ff046d18a2,2017-02-25,2017-03-15,2017-03-27
9ccf0bf64e77,2017-03-01,2017-03-15,2017-03-20
270feac42eef,2017-03-09,2017-03-15,2017-03-28
75cbd2294f9a,2017-03-21,2017-03-21,2017-03-28
35903664f5e5,2017-03-06,2017-03-15,2017-03-28
eedd1686975c,2017-02-15,2017-03-15,2017-03-17
1fa70d3a6bdd,2017-03-20,2017-03-20,2017-03-28
2e5198b4c7c0,2017-03-14,2017-03-15,2017-03-28
a973a66bfd17,2017-03-19,2017-03-19,2017-03-21
48c245f98641,2017-02-24,2017-03-15,2017-03-26
d81dc3d81b87,2017-02-28,2017-03-15,2017-03-28
84549d2d4d4d,2017-03-03,2017-03-15,2017-03-28
bb3b602d9a7e,2017-03-21,2017-03-21,2017-03-25
0930cb7ba21a,2017-03-10,2017-03-15,2017-03-28
4f44ae683f91,2017-03-14,2017-03-15,2017-03-28
d4637e5cd48f,2017-03-27,2017-03-27,2017-03-28
01f3ba12bfe7,2017-02-17,2017-03-15,2017-03-19
1f342e7e3860,2017-02-27,2017-03-15,2017-03-28
28338820e5d7,2017-02-21,2017-03-15,2017-03-22
ee39dfd5214d,2017-02-27,2017-03-15,2017-03-28
b4d045717ea4,2017-03-26,2017-03-26,2017-03-28
d64838b836e9,2017-03-10,2017-03-15,2017-03-28
9d1733d6c340,2017-02-22,2017-03-15,2017-03-23
b84ccff65668,2017-02-19,2017-03-15,2017-03-21
009204743df2,2017-03-13,2017-03-15,2017-03-28
5e4c7d4d4e3f,2017-03-12,2017-03-15,2017-03-28
75c64a9d3ba7,2017-03-20,2017-03-20,2017-03-28
1e681376750e,2017-03-23,2017-03-23,2017-03-28
e471cb46e83b,2017-03-04,2017-03-15,2017-03-22
f5bd3cf078b6,2017-03-24,2017-03-24,2017-03-28
d7112a5bf77c,2017-03-22,2017-03-22,2017-03-28
10a93d242ba2,2017-03-01,2017-03-15,2017-03-28
3695739f2753,2017-02-17,2017-03-15,2017-03-19
e74a08bbd721,2017-03-03,2017-03-15,2017-03-28
fbfce5dd2902,2017-02-23,2017-03-15,2017-03-25
163b277c4739,2017-03-07,2017-03-15,2017-03-16
d146a210beaa,2017-03-05,2017-03-15,2017-03-28
af924d94bfaa,2017-03-14,2017-03-15,2017-03-28
2f307fb3eecc,2017-02-25,2017-03-15,2017-03-27
776c9e6a3439,2017-02-20,2017-03-15,2017-03-22
8fc9ac61c284,2017-03-08,2017-03-15,2017-03-28
32dfb5c23884,2017-03-23,2017-03-23,2017-03-28
04eecdcbe1ee,2017-03-06,2017-03-15,2017-03-28
65e4f922f3d0,2017-03-04,2017-03-15,2017-03-28
55b2d603d497,2017-03-07,2017-03-15,2017-03-28
59c503fa6e2f,2017-02-24,2017-03-15,2017-03-25
d65ac3a13fd6,2017-02-19,2017-03-15,2017-03-21
a41596127015,2017-03-13,2017-03-15,2017-03-28
48b03bc1a99d,2017-02-27,2017-03-15,2017-03-28
d94530b57469,2017-02-15,2017-03-15,2017-03-16
7a6ac46e592c,2017-02-22,2017-03-15,2017-03-24
8a116dea1f75,2017-03-15,2017-03-15,2017-03-28
dfe51cd80996,2017-03-27,2017-03-27,2017-03-28
e858a3035f65,2017-02-23,2017-03-15,2017-03-25
120c2c56b788,2017-02-24,2017-03-15,2017-03-26
1ca785847fe6,2017-03-27,2017-03-27,2017-03-28
babb314505fe,2017-02-23,2017-03-15,2017-03-25
ef2b32d6f3fb,2017-03-21,2017-03-21,2017-03-25
453893cdb2e1,2017-03-15,2017-03-15,2017-03-28
f173012a3e1d,2017-02-14,2017-03-15,2017-03-15
fa10f02d1ca3,2017-03-11,2017-03-15,2017-03-28
80d826abd7c2,2017-02-19,2017-03-15,2017-03-21
8967f5c56221,2017-03-04,2017-03-15,2017-03-28
4be9b34f7bbc,2017-03-19,2017-03-19,2017-03-24
f098e0796e42,2017-03-11,2017-03-15,2017-03-28
4e838b77b1d0,2017-02-20,2017-03-15,2017-03-22
f615bb533dfa,2017-03-19,2017-03-19,2017-03-28
beae41b5d094,2017-02-16,2017-03-15,2017-03-18
d3e1a920ff5f,2017-03-17,2017-03-17,2017-03-28
88d8eba6293d,2017-03-16,2017-03-16,2017-03-28
4c06f4adc21b,2017-03-11,2017-03-15,2017-03-28
8e444610253c,2017-03-11,2017-03-15,2017-03-28
ea94b58162c8,2017-03-18,2017-03-18,2017-03-28
824fbfd4f86b,2017-03-08,2017-03-15,2017-03-28
7c1029a8cc39,2017-03-16,2017-03-16,2017-03-28
9bcc3fb39302,2017-03-09,2017-03-15,2017-03-28
183fecf0b9e8,2017-03-12,2017-03-15,2017-03-28
e8f0f422b1dc,2017-02-24,2017-03-15,2017-03-28
8ab5ea1ce15b,2017-02-15,2017-03-15,2017-03-17
92e57e92480a,2017-03-09,2017-03-15,2017-03-28
72e587af6958,2017-02-17,2017-03-15,2017-03-19
e34d810bbadc,2017-02-17,2017-03-15,2017-03-19
d5b4373becd9,2017-02-16,2017-03-15,2017-03-18
d0f5324f0fcd,2017-03-24,2017-03-24,2017-03-28
a3493a062865,2017-03-03,2017-03-15,2017-03-18
3ad2fc5331cc,2017-02-27,2017-03-15,2017-03-28
82cbde040f9c,2017-02-23,2017-03-15,2017-03-24
64033e933216,2017-03-13,2017-03-15,2017-03-28
e07604cc9184,2017-02-21,2017-03-15,2017-03-23
2257c40bfc61,2017-03-23,2017-03-23,2017-03-28
69ac12000d90,2017-02-28,2017-03-15,2017-03-28
915487cb7a86,2017-03-27,2017-03-27,2017-03-28
89a1cbe79ab7,2017-03-20,2017-03-20,2017-03-28
1f3b5e516993,2017-02-18,2017-03-15,2017-03-20
656e6d9ccc66,2017-02-27,2017-03-15,2017-03-28
0421e2a4cc22,2017-03-11,2017-03-15,2017-03-28
877d5bd6b9ea,2017-03-27,2017-03-27,2017-03-28
583d3442f851,2017-03-07,2017-03-15,2017-03-28
f5e6acd45f8a,2017-03-13,2017-03-15,2017-03-28
045e49ebe4f2,2017-02-20,2017-03-15,2017-03-22
c459e491df7c,2017-03-03,2017-03-15,2017-03-28
ffe8f7cb868c,2017-02-14,2017-03-15,2017-03-16
e5138c24ac9f,2017-03-19,2017-03-19,2017-03-28
375db2ac1371,2017-02-18,2017-03-15,2017-03-20
1bdc3c0efdad,2017-03-23,2017-03-23,2017-03-28
1f04a3b2c94c,2017-03-10,2017-03-15,2017-03-28
1e725ece13eb,2017-02-20,2017-03-15,2017-03-22
810d8ab3da95,2017-03-03,2017-03-15,2017-03-28
d096b438aa32,2017-02-23,2017-03-15,2017-03-19
9d13123f8208,2017-02-17,2017-03-15,2017-03-19
52644ac21982,2017-02-17,2017-03-15,2017-03-19
9b45dd599d36,2017-03-10,2017-03-15,2017-03-28
84bb07cca70c,2017-03-19,2017-03-19,2017-03-28
5f6ae1554f7d,2017-03-07,2017-03-15,2017-03-28
df206e6f15cb,2017-03-23,2017-03-23,2017-03-28
3f6749642877,2017-03-17,2017-03-17,2017-03-28
2769f91fa669,2017-02-19,2017-03-15,2017-03-20
3dd015207274,2017-03-22,2017-03-22,2017-03-28
6973385639c8,2017-03-19,2017-03-19,2017-03-28
46dd085403e9,2017-03-02,2017-03-15,2017-03-28
9799dd7228b0,2017-03-11,2017-03-15,2017-03-28
87531873d577,2017-03-08,2017-03-15,2017-03-28
91a2bbf962a4,2017-03-12,2017-03-15,2017-03-28
ef9f4f6c6fa1,2017-02-27,2017-03-15,2017-03-28
6bb7456ed78f,2017-03-15,2017-03-15,2017-03-28
8b91aef4753a,2017-02-26,2017-03-15,2017-03-28
7fe4a398173c,2017-03-18,2017-03-18,2017-03-28
c26cf5677e1c,2017-03-20,2017-03-20,2017-03-27
581310f891b6,2017-03-23,2017-03-23,2017-03-28
97f69e6cadf0,2017-02-13,2017-03-15,2017-03-15
71006e1166f1,2017-02-25,2017-03-15,2017-03-27
c9869850aace,2017-03-20,2017-03-20,2017-03-28
116d2e154580,2017-03-15,2017-03-15,2017-03-28
59bb17f0307d,2017-03-14,2017-03-15,2017-03-28
1182831d0e75,2017-02-16,2017-03-15,2017-03-18
ff1ab794ac60,2017-02-24,2017-03-15,2017-03-26
62914ac22c7d,2017-03-18,2017-03-18,2017-03-28
8f3d859a1ce4,2017-03-13,2017-03-15,2017-03-28
742c16734801,2017-02-14,2017-03-15,2017-03-16
5d17b172fd1d,2017-03-19,2017-03-19,2017-03-28
3924e57bc3ac,2017-02-18,2017-03-15,2017-03-20
901a40206d69,2017-03-27,2017-03-27,2017-03-28
a1a1a223bdbf,2017-03-05,2017-03-15,2017-03-28
6d445102d6d8,2017-03-13,2017-03-15,2017-03-28
cacac272be2e,2017-02-16,2017-03-15,2017-03-18
dd2fe2323f70,2017-03-09,2017-03-15,2017-03-18
daae0b942bc5,2017-03-08,2017-03-15,2017-03-28
c4ffc6c88adc,2017-03-06,2017-03-15,2017-03-28
04a9f6c070c2,2017-03-08,2017-03-15,2017-03-28
8eeb41c134fb,2017-03-16,2017-03-16,2017-03-28
a1c30525b001,2017-03-05,2017-03-15,2017-03-28
9ddaf97da682,2017-02-15,2017-03-15,2017-03-17
28e58225616d,2017-03-19,2017-03-19,2017-03-28
e73f4a9887eb,2017-03-24,2017-03-24,2017-03-28
3c3cdaf89c15,2017-02-03,2017-03-15,2017-03-28
823f37a670fd,2017-02-20,2017-03-15,2017-03-21
70df1499920d,2017-02-23,2017-03-15,2017-03-25
293aba710efc,2017-02-16,2017-03-15,2017-03-17
0b6ff43e064a,2017-02-13,2017-03-15,2017-03-15
30ec8abdce91,2017-03-11,2017-03-15,2017-03-28
8cb86e3aec93,2017-03-14,2017-03-15,2017-03-28
9813138a4049,2017-03-10,2017-03-15,2017-03-28
14d56a29a716,2017-03-04,2017-03-15,2017-03-28
776ebafa6625,2017-02-27,2017-03-15,2017-03-28
306673f5f7a8,2017-03-02,2017-03-15,2017-03-28
1766008f6fbf,2017-02-23,2017-03-15,2017-03-25
38527abc7ec7,2017-03-20,2017-03-20,2017-03-28
2c9cc939dc37,2017-03-19,2017-03-19,2017-03-28
40848710204e,2017-02-19,2017-03-15,2017-03-21
1ec027b62cba,2017-03-18,2017-03-18,2017-03-28
a60dfc6aa486,2017-03-12,2017-03-15,2017-03-28
483e6fef89f5,2017-02-20,2017-03-15,2017-03-21
602282b80e8a,2017-03-09,2017-03-15,2017-03-28
a7d65249e094,2017-02-21,2017-03-15,2017-03-22
0e7157a76315,2017-03-02,2017-03-15,2017-03-28
dc70331ba3ab,2017-02-16,2017-03-15,2017-03-18
8a605b4164a2,2017-02-21,2017-03-15,2017-03-22
f1ca535392d8,2017-03-28,2017-03-28,2017-03-28
c7d08d862da6,2017-02-28,2017-03-15,2017-03-28
137bdd307e39,2017-03-15,2017-03-15,2017-03-28
6350ca3eaa2a,2017-02-20,2017-03-15,2017-03-22
314f801dba92,2017-03-25,2017-03-25,2017-03-28
fa28858c1a87,2017-03-20,2017-03-20,2017-03-28
2bc821ebb2c3,2017-03-14,2017-03-15,2017-03-28
916821b54ac6,2017-02-25,2017-03-15,2017-03-26
24cc62cb9670,2017-03-14,2017-03-15,2017-03-28
7f250c48c63d,2017-03-13,2017-03-15,2017-03-28
811eb8289b14,2017-03-04,2017-03-15,2017-03-22
8f3d9315a497,2017-02-17,2017-03-15,2017-03-19
3225052e6edd,2017-03-02,2017-03-15,2017-03-28
e69bde41a208,2017-02-16,2017-03-15,2017-03-18
44e04a9131b9,2017-03-21,2017-03-21,2017-03-28
fb6c9a125fb7,2017-03-11,2017-03-15,2017-03-28
6606f322081c,2017-02-28,2017-03-15,2017-03-28
783c0bbf8871,2017-03-04,2017-03-15,2017-03-28
48a4d748f2fc,2017-03-14,2017-03-15,2017-03-28
3ce2dd08d362,2017-03-23,2017-03-23,2017-03-28
1646f85a37be,2017-03-20,2017-03-20,2017-03-28
d5c8f8507881,2017-02-21,2017-03-15,2017-03-22
75846595d0f1,2017-02-28,2017-03-15,2017-03-28
16e6e5ac8efb,2017-03-21,2017-03-21,2017-03-28
a4bf43eaa76e,2017-02-21,2017-03-15,2017-03-23
d45e61c517e6,2017-03-05,2017-03-15,2017-03-28
aacb72f1fa4f,2017-03-22,2017-03-22,2017-03-28
e94738a7dfcd,2017-03-12,2017-03-15,2017-03-28
377739517caf,2017-03-16,2017-03-16,2017-03-16
49acfc4ec5f5,2017-03-12,2017-03-15,2017-03-28
acaddc6e9fbb,2017-03-27,2017-03-27,2017-03-28
81aea2841d86,2017-03-24,2017-03-24,2017-03-28
719dec23e6f2,2017-03-12,2017-03-15,2017-03-28
89c2fb2bd9dd,2017-03-11,2017-03-15,2017-03-28
8fff3467723d,2017-02-18,2017-03-15,2017-03-20
13ac3d07d3f9,2017-03-09,2017-03-15,2017-03-28
9dd493dee797,2017-03-03,2017-03-15,2017-03-28
6e01401ca383,2017-03-22,2017-03-22,2017-03-28
62e86a86cff0,2017-03-23,2017-03-23,2017-03-28
3abe9957c22e,2017-03-23,2017-03-23,2017-03-28
3f8073532b49,2017-03-23,2017-03-23,2017-03-28
ee900e269b1a,2017-02-15,2017-03-15,2017-03-17
86ea6150b85a,2017-02-16,2017-03-15,2017-03-18
450845696acf,2017-03-14,2017-03-15,2017-03-16
f2d51be1b4b7,2017-02-20,2017-03-15,2017-03-22
b7367830d784,2017-02-14,2017-03-15,2017-03-16
e2e8dc998284,2017-03-12,2017-03-15,2017-03-28
e289d96319d4,2017-02-16,2017-03-15,2017-03-18
200e2f05ae4d,2017-03-01,2017-03-15,2017-03-28
ab5df2acb051,2017-03-08,2017-03-15,2017-03-19
28a2cdc861ca,2017-03-04,2017-03-15,2017-03-28
c01b210348cd,2017-03-16,2017-03-16,2017-03-28
97ab859ddb12,2017-03-14,2017-03-15,2017-03-28
692700273150,2017-03-14,2017-03-15,2017-03-28
6effced2d93f,2017-02-27,2017-03-15,2017-03-28
942f78b0b891,2017-03-13,2017-03-15,2017-03-28
bf10b99571d8,2017-02-25,2017-03-15,2017-03-27
3422745e7977,2017-02-25,2017-03-15,2017-03-27
ab7f5af482bb,2017-02-24,2017-03-15,2017-03-26
b504c5467947,2017-03-18,2017-03-18,2017-03-28
a9895c459fb4,2017-02-18,2017-03-15,2017-03-19
a1fb83680e2d,2017-03-14,2017-03-15,2017-03-28
d0e4fc7dea8e,2017-02-14,2017-03-15,2017-03-16
9b4ec8e5c8c5,2017-03-12,2017-03-15,2017-03-28
5694060c3229,2017-03-04,2017-03-15,2017-03-28
f10e1bfee34d,2017-02-18,2017-03-15,2017-03-19
c8a199a1e708,2017-03-19,2017-03-19,2017-03-21
50158c216124,2017-02-17,2017-03-15,2017-03-19
3cb5ce996454,2017-03-13,2017-03-15,2017-03-28
be75abbd510d,2017-03-03,2017-03-15,2017-03-28
ce54b930e433,2017-03-11,2017-03-15,2017-03-26
fa465b757c83,2017-02-23,2017-03-15,2017-03-25
804a7d2ad695,2017-03-06,2017-03-15,2017-03-22
0d91b69b650a,2017-03-05,2017-03-15,2017-03-28
a7d91ebaaa91,2017-03-11,2017-03-15,2017-03-28
d0e9d680aae2,2017-03-21,2017-03-21,2017-03-28
2ff17c0bed9a,2017-03-16,2017-03-16,2017-03-28
9f1aba286bd1,2017-02-24,2017-03-15,2017-03-26
2c7776a8c67e,2017-03-24,2017-03-24,2017-03-28
36f19c5d0296,2017-02-22,2017-03-15,2017-03-24
453171228b60,2017-02-21,2017-03-15,2017-03-23
9e9791010f06,2017-03-25,2017-03-25,2017-03-28
93722d438b7d,2017-03-06,2017-03-15,2017-03-28
ecd00753f696,2017-02-28,2017-03-15,2017-03-28
57fd8f1bfd78,2017-03-01,2017-03-15,2017-03-28
7b1f297a776a,2017-03-02,2017-03-15,2017-03-28
792bf43dd8af,2017-02-19,2017-03-15,2017-03-21
c9020028903b,2017-03-04,2017-03-15,2017-03-28
041d38933061,2017-02-17,2017-03-15,2017-03-19
07f60c78943e,2017-03-19,2017-03-19,2017-03-28
8a0c87f0cba7,2017-02-21,2017-03-15,2017-03-23
8267e8bc559d,2017-02-28,2017-03-15,2017-03-28
6d52bc3758f3,2017-02-28,2017-03-15,2017-03-28
790d7d4b465c,2017-03-11,2017-03-15,2017-03-28
401a0c77b721,2017-03-20,2017-03-20,2017-03-28
d280227e58d6,2017-02-16,2017-03-15,2017-03-18
e54307020313,2017-03-16,2017-03-16,2017-03-28
1ec72578ab26,2017-03-11,2017-03-15,2017-03-28
c270f34b114d,2017-02-21,2017-03-15,2017-03-23
5d724d9824b0,2017-03-09,2017-03-15,2017-03-28
e9641ab30d76,2017-03-07,2017-03-15,2017-03-28
38652e15d1e0,2017-02-17,2017-03-15,2017-03-19
759a3817f632,2017-03-24,2017-03-24,2017-03-28
58f5aeb9f73f,2017-02-27,2017-03-15,2017-03-28
6092ef8c232f,2017-02-22,2017-03-15,2017-03-24
d63ed56edf35,2017-02-26,2017-03-15,2017-03-27
a5586622ac5a,2017-03-05,2017-03-15,2017-03-28
292c60ec39f0,2017-03-07,2017-03-15,2017-03-28
829360484912,2017-02-27,2017-03-15,2017-03-28
42855e66f79d,2017-02-28,2017-03-15,2017-03-28
ae16c6d5e1cc,2017-03-02,2017-03-15,2017-03-28
6637c53c1195,2017-03-10,2017-03-15,2017-03-28
474a05bbc7be,2017-02-25,2017-03-15,2017-03-26
1ea7a27c3b29,2017-03-22,2017-03-22,2017-03-28
e99315add00c,2017-03-16,2017-03-16,2017-03-28
1b17d53b1148,2017-02-27,2017-03-15,2017-03-28
c79e98cd99a9,2017-03-13,2017-03-15,2017-03-28
652d00053bbc,2017-03-14,2017-03-15,2017-03-28
a43f1e8ad34d,2017-02-26,2017-03-15,2017-03-28
d28b8af31945,2017-02-19,2017-03-15,2017-03-21
d895e385eaeb,,2017-03-15,2017-03-28
28fc35af3307,2017-03-20,2017-03-20,2017-03-28
9149865b17f1,2017-03-22,2017-03-22,2017-03-28
f05e837e466d,2017-03-06,2017-03-15,2017-03-23
0eb54b371c31,2017-03-14,2017-03-15,2017-03-28
fb62557fcaf5,2017-03-25,2017-03-25,2017-03-28
10d2074ff502,2017-02-16,2017-03-15,2017-03-18
05cd1eee8cc8,2017-02-15,2017-03-15,2017-03-16
31790e8025cc,2017-03-04,2017-03-15,2017-03-28
626e2740f651,2017-02-22,2017-03-15,2017-03-24
d49bfba9d4d4,2017-03-02,2017-03-15,2017-03-28
626202d875c4,2017-03-19,2017-03-19,2017-03-28
0f5e2cddc186,2017-03-26,2017-03-26,2017-03-28
7824503cc033,2017-03-15,2017-03-15,2017-03-28
ba7699a12d60,2017-03-13,2017-03-15,2017-03-28
fcb009ca26f0,2017-02-21,2017-03-15,2017-03-23
0954f64d4203,2017-03-17,2017-03-17,2017-03-28
74255d6cfcfe,2017-03-20,2017-03-20,2017-03-28
c4cd4789651f,2017-03-12,2017-03-15,2017-03-28
588b502937ce,2017-02-22,2017-03-15,2017-03-24
419f3f4ae566,2017-03-13,2017-03-15,2017-03-28
08e400acfc99,2017-03-09,2017-03-15,2017-03-28
135ba946decd,2017-03-11,2017-03-15,2017-03-28
5d6eeb487996,2017-02-22,2017-03-15,2017-03-18
8abce444b8cb,2017-03-12,2017-03-15,2017-03-28
fb0f83ba162d,2017-03-24,2017-03-24,2017-03-28
f4ee08347ddd,2017-02-14,2017-03-15,2017-03-16
4482a382fce2,2017-03-14,2017-03-15,2017-03-28
9ca8fbe8b303,2017-02-17,2017-03-15,2017-03-19
081b929cdeec,2017-02-19,2017-03-15,2017-03-20
047755045f57,2017-03-15,2017-03-15,2017-03-28
005695519741,2017-03-16,2017-03-16,2017-03-28
469fe8e5cef4,2017-03-13,2017-03-15,2017-03-28
592c4316e74c,2017-02-27,2017-03-15,2017-03-28
fd5117eba643,2017-02-15,2017-03-15,2017-03-17
71f4108d0562,2017-03-12,2017-03-15,2017-03-15
8ace7cf3435e,2017-02-26,2017-03-15,2017-03-28
a1653da6c7f6,2017-03-27,2017-03-27,2017-03-28
6d29817450c6,2017-02-22,2017-03-15,2017-03-24
594208e5c692,2017-03-23,2017-03-23,2017-03-28
c7ad42454272,2017-03-21,2017-03-21,2017-03-28
54626aababe4,2017-02-24,2017-03-15,2017-03-26
4145cbff9b37,2017-03-26,2017-03-26,2017-03-28
746762480e8d,2017-03-18,2017-03-18,2017-03-28
39b766732c41,2017-03-08,2017-03-15,2017-03-28
e5ccc4e39fd3,2017-03-23,2017-03-23,2017-03-28
4c33501e162f,2017-02-16,2017-03-15,2017-03-17
d09e42bc8e44,2017-02-16,2017-03-15,2017-03-18
cd125a8b9d06,2017-03-10,2017-03-15,2017-03-28
53b495730d13,2017-03-14,2017-03-15,2017-03-19
43b51fbb7697,2017-03-10,2017-03-15,2017-03-28
d69481616730,2017-03-02,2017-03-15,2017-03-28
c381c2c05ccf,2017-02-15,2017-03-15,2017-03-16
8eb3e6f8bbdd,2017-03-27,2017-03-27,2017-03-28
bcb74cc3edc9,2017-03-01,2017-03-15,2017-03-28
b983098948a0,2017-03-24,2017-03-24,2017-03-28
e711e5d3805d,2017-03-20,2017-03-20,2017-03-28
0a3016769121,2017-03-01,2017-03-15,2017-03-28
48964eac73f9,2017-03-18,2017-03-18,2017-03-28
ce3ebddd6dee,2017-03-04,2017-03-15,2017-03-28
63480de69bb1,2017-03-10,2017-03-15,2017-03-24
4ad31b3de25e,2017-02-22,2017-03-15,2017-03-23
df4ba08a9aba,2017-02-26,2017-03-15,2017-03-28
26f4caa8b180,2017-03-26,2017-03-26,2017-03-28
8bdea2d6cd73,2017-02-20,2017-03-15,2017-03-22
60c2953fa3ca,2017-02-19,2017-03-15,2017-03-20
e4733054de56,2017-03-03,2017-03-15,2017-03-28
12b2a11c33e7,2017-03-18,2017-03-18,2017-03-28
