item_id,activation_date,date_from,date_to
25e40cdac4a2,2017-02-25,2017-03-15,2017-03-27
62412d1c87b9,2017-02-15,2017-03-15,2017-03-17
01510b3fbcd3,2017-02-13,2017-03-15,2017-03-28
00140953f2f0,2017-03-20,2017-03-20,2017-03-28
cf2aa6d8dd4f,2017-03-02,2017-03-15,2017-03-23
70bfdab6b92b,2017-03-06,2017-03-15,2017-03-28
e6b4ecacb1b0,2017-02-19,2017-03-15,2017-03-21
1f17d6eeeee7,2017-02-28,2017-03-15,2017-03-28
502cf554565b,2017-02-14,2017-03-15,2017-03-15
21d5ab35375c,2017-02-18,2017-03-15,2017-03-20
ce91da215857,2017-02-13,2017-03-15,2017-03-15
433b516d1218,2017-03-19,2017-03-19,2017-03-28
7f2ed2125c40,2017-03-13,2017-03-15,2017-03-28
e21e02db3626,2017-02-26,2017-03-15,2017-03-28
a5ad91656ab6,2017-03-01,2017-03-15,2017-03-28
50e336f8be81,2017-03-12,2017-03-15,2017-03-28
2e75e55d1b60,2017-03-08,2017-03-15,2017-03-28
d1645f1039fa,2017-02-16,2017-03-15,2017-03-17
966d266224e9,2017-02-21,2017-03-15,2017-03-23
f643bc48004a,2017-02-28,2017-03-15,2017-03-28
b0ba3f838354,2017-03-06,2017-03-15,2017-03-28
ecb6ebbf22d1,2017-02-15,2017-03-15,2017-03-17
2aeb72096190,2017-03-13,2017-03-15,2017-03-28
d788b872892a,2017-03-23,2017-03-23,2017-03-28
3f3b9b89d2b5,2017-03-22,2017-03-22,2017-03-28
0ed339164de3,2017-03-09,2017-03-15,2017-03-28
a796d19f917a,2017-03-13,2017-03-15,2017-03-28
831c3a495ee8,2017-03-15,2017-03-15,2017-03-28
9fda1e929a3e,2017-03-20,2017-03-20,2017-03-28
533e7d66c652,2017-03-10,2017-03-15,2017-03-28
0d2cf316f6f2,2017-03-27,2017-03-27,2017-03-28
224ac4e63728,2017-03-04,2017-03-15,2017-03-28
2b9e5172e764,2017-03-05,2017-03-15,2017-03-28
ecae7cda54ad,2017-03-16,2017-03-16,2017-03-28
409060fb9bf9,2017-02-23,2017-03-15,2017-03-25
b843a109037e,2017-03-16,2017-03-16,2017-03-28
7b03928a1a00,2017-02-14,2017-03-15,2017-03-16
e7f081456833,2017-03-16,2017-03-16,2017-03-21
caac4ec19163,2017-03-04,2017-03-15,2017-03-28
c8f4fbe8cf24,2017-03-26,2017-03-26,2017-03-28
9c9a2cd911ea,2017-03-22,2017-03-22,2017-03-28
a020cfe940b9,2017-02-24,2017-03-15,2017-03-26
67605f265dc6,2017-03-04,2017-03-15,2017-03-28
30a3cb52d2d9,2017-03-21,2017-03-21,2017-03-28
a65e7aec07c0,2017-03-24,2017-03-24,2017-03-28
e914daef718f,2017-03-04,2017-03-15,2017-03-28
1b8ad92db555,2017-03-27,2017-03-27,2017-03-28
d23d855b01bc,2017-03-23,2017-03-23,2017-03-28
1497b2e0a247,2017-03-17,2017-03-17,2017-03-28
43547e75c720,2017-02-15,2017-03-15,2017-03-17
b742ec1181f9,2017-03-08,2017-03-15,2017-03-16
1aa2c1b771b6,2017-02-26,2017-03-15,2017-03-28
a16291b4b6e9,2017-02-25,2017-03-15,2017-03-27
77f98d85216a,2017-03-21,2017-03-21,2017-03-28
d47b73eef5b6,2017-02-24,2017-03-15,2017-03-26
6254719d50ce,2017-03-24,2017-03-24,2017-03-28
54a100f6ac73,2017-03-13,2017-03-15,2017-03-28
00edd2a10906,2017-03-25,2017-03-25,2017-03-28
a815f6ea02a5,2017-03-26,2017-03-26,2017-03-28
d057a7348388,2017-03-08,2017-03-15,2017-03-28
4aa030411c4b,2017-03-23,2017-03-23,2017-03-28
c6cfd0e1370f,2017-02-14,2017-03-15,2017-03-16
c50126596885,2017-02-14,2017-03-15,2017-03-16
66dcea21b68a,2017-03-08,2017-03-15,2017-03-28
2e6199778332,2017-03-17,2017-03-17,2017-03-28
86dbda2daa0e,2017-03-19,2017-03-19,2017-03-28
ddde33c93299,2017-03-23,2017-03-23,2017-03-28
14e25ac42db6,2017-03-01,2017-03-15,2017-03-28
ac4da3c82c22,2017-03-18,2017-03-18,2017-03-28
8a2f97a16a8b,2017-03-21,2017-03-21,2017-03-28
78979d407ec1,2017-03-04,2017-03-15,2017-03-28
aaefe756bf7c,2017-02-20,2017-03-15,2017-03-21
5ea263f8969c,2017-03-20,2017-03-20,2017-03-28
073a1d9f42b9,2017-03-22,2017-03-22,2017-03-28
0dbe30ed42d8,2017-02-14,2017-03-15,2017-03-16
14d9fc677b66,2017-03-25,2017-03-25,2017-03-28
4350abb24cfa,2017-02-19,2017-03-15,2017-03-21
66516b5b677b,2017-02-28,2017-03-15,2017-03-28
aac9a69db967,2017-03-08,2017-03-15,2017-03-28
6644a1cf1502,2017-03-09,2017-03-15,2017-03-28
bfc617b683f0,2017-02-24,2017-03-15,2017-03-26
6ab9d2d15f11,2017-02-18,2017-03-15,2017-03-20
9c012e77ac21,2017-03-06,2017-03-15,2017-03-28
071dd3e919ba,2017-03-23,2017-03-23,2017-03-28
7c4852de42d2,2017-03-02,2017-03-15,2017-03-27
0bb41bbd7611,2017-03-18,2017-03-18,2017-03-28
be488ca75303,2017-03-03,2017-03-15,2017-03-28
f566092fb421,2017-02-20,2017-03-15,2017-03-21
f588cf61e768,2017-02-28,2017-03-15,2017-03-28
8f8a1070be9a,2017-02-26,2017-03-15,2017-03-28
32090e76b25b,2017-03-13,2017-03-15,2017-03-28
81f0b39fd197,2017-03-22,2017-03-22,2017-03-28
0ccbafa3798a,2017-03-13,2017-03-15,2017-03-17
49563237cfc8,2017-02-19,2017-03-15,2017-03-21
9c13bc3a8b17,2017-02-17,2017-03-15,2017-03-19
363dcc384c84,2017-03-18,2017-03-18,2017-03-28
b6b0e052a555,2017-03-13,2017-03-15,2017-03-28
91034bb68f15,2017-02-18,2017-03-15,2017-03-20
71cd4d087dc7,2017-03-14,2017-03-15,2017-03-28
23f8e1e92599,2017-03-18,2017-03-18,2017-03-28
aff70dec1da5,2017-02-15,2017-03-15,2017-03-16
98e945da767c,2017-03-25,2017-03-25,2017-03-28
c7411d22a3bd,2017-03-06,2017-03-15,2017-03-21
e1e2411bb01e,2017-03-23,2017-03-23,2017-03-28
57700cbd93df,2017-02-19,2017-03-15,2017-03-21
2b3bf73dcaef,2017-02-22,2017-03-15,2017-03-24
23819e7a71b1,2017-03-02,2017-03-15,2017-03-28
eaa3569692a9,2017-02-15,2017-03-15,2017-03-17
ac9b1c9313ee,2017-02-27,2017-03-15,2017-03-24
2ecf512f951d,2017-03-12,2017-03-15,2017-03-28
8a2cf0100991,2017-03-16,2017-03-16,2017-03-28
d2b73402c942,2017-02-16,2017-03-15,2017-03-18
917e93ef44cc,2017-03-02,2017-03-15,2017-03-28
5a2e0d506642,2017-03-14,2017-03-15,2017-03-28
ffb276e0a0a6,2017-02-26,2017-03-15,2017-03-28
ef41fc5f5aea,2017-03-25,2017-03-25,2017-03-28
c78289ba8219,2017-02-24,2017-03-15,2017-03-25
8111e2b90ee2,2017-02-13,2017-03-15,2017-03-15
e6b5e16225e2,2017-03-25,2017-03-25,2017-03-28
b23e84639b6f,2017-03-14,2017-03-15,2017-03-28
ff6bcb2f430a,2017-02-20,2017-03-15,2017-03-22
baabe9c42b23,2017-03-03,2017-03-15,2017-03-28
c6173cb4a17b,2017-03-14,2017-03-15,2017-03-28
4ab3a4d01d1f,2017-03-22,2017-03-22,2017-03-28
e17647d0298f,2017-03-16,2017-03-16,2017-03-28
20ed36e0decf,2017-03-08,2017-03-15,2017-03-28
11b1bef4bab4,2017-03-08,2017-03-15,2017-03-28
bd6c5c6fe3a1,2017-03-10,2017-03-15,2017-03-28
e58362305d57,2017-03-07,2017-03-15,2017-03-28
c8d219779a0f,2017-03-28,2017-03-28,2017-03-28
c9819c26ec2f,2017-03-23,2017-03-23,2017-03-28
404b0c970b7c,2017-03-18,2017-03-18,2017-03-28
8b4f6dfd3b47,2017-03-21,2017-03-21,2017-03-28
dbd08bbfd929,2017-03-16,2017-03-16,2017-03-28
f1a1e777cec8,2017-03-03,2017-03-15,2017-03-28
0a6bd392855c,2017-03-07,2017-03-15,2017-03-28
b00a2a4ee69f,2017-03-06,2017-03-15,2017-03-28
a7c88ac76a99,2017-02-27,2017-03-15,2017-03-28
f1a619a1ed2e,2017-03-17,2017-03-17,2017-03-28
0c4b8fa1b791,2017-03-25,2017-03-25,2017-03-28
fe9c0d50895f,2017-02-16,2017-03-15,2017-03-18
83fb33f50897,2017-03-14,2017-03-15,2017-03-19
61d4e2b1800c,2017-03-20,2017-03-20,2017-03-28
8d36b77c5a82,2017-02-17,2017-03-15,2017-03-19
a15b2f9be3e9,2017-03-12,2017-03-15,2017-03-28
94ce5a35f4af,2017-02-14,2017-03-15,2017-03-16
f46669d011f7,2017-03-10,2017-03-15,2017-03-28
df03d962f1ba,2017-02-17,2017-03-15,2017-03-19
1317143261ad,2017-03-18,2017-03-18,2017-03-28
28fff928b5c5,2017-03-11,2017-03-15,2017-03-28
5646de644c99,2017-03-16,2017-03-16,2017-03-28
5a4f977889f6,2017-03-05,2017-03-15,2017-03-28
bc80817ba040,2017-03-28,2017-03-28,2017-03-28
21aced61a87f,2017-03-21,2017-03-21,2017-03-28
25e92707e205,2017-02-27,2017-03-15,2017-03-28
e1d88a2ef5b0,2017-03-27,2017-03-27,2017-03-28
031b0171f08e,2017-03-17,2017-03-17,2017-03-28
daaed32af4c0,2017-03-27,2017-03-27,2017-03-28
98c60a9609f1,2017-02-23,2017-03-15,2017-03-25
5250cb230bd1,2017-03-18,2017-03-18,2017-03-28
3fdb5528be4e,2017-03-28,2017-03-28,2017-03-28
236649910f42,2017-03-21,2017-03-21,2017-03-28
c84e07fb579c,2017-02-22,2017-03-15,2017-03-24
597b6d33ddee,2017-02-15,2017-03-15,2017-03-17
5e889fe47fd6,2017-02-25,2017-03-15,2017-03-26
fa4a5df1b188,2017-03-13,2017-03-15,2017-03-28
ac25283d4dde,2017-03-03,2017-03-15,2017-03-28
6f4a40b54db5,2017-03-05,2017-03-15,2017-03-28
88e29ada6686,2017-03-05,2017-03-15,2017-03-28
c4799e2bb8bf,2017-03-01,2017-03-15,2017-03-28
d7eb48dd5267,2017-02-16,2017-03-15,2017-03-18
7fcfa35ed4dc,2017-03-07,2017-03-15,2017-03-28
4f7a41309384,2017-02-27,2017-03-15,2017-03-28
0a85bf1ca463,2017-03-05,2017-03-15,2017-03-28
dd28e399247b,2017-02-20,2017-03-15,2017-03-21
327f94093c0f,2017-03-06,2017-03-15,2017-03-28
93fd568e3429,2017-03-13,2017-03-15,2017-03-28
1c1b46dc225d,2017-03-28,2017-03-28,2017-03-28
3bf3ecf8813e,2017-02-13,2017-03-15,2017-03-15
c83cc2cc3adc,2017-02-15,2017-03-15,2017-03-17
5ba8e0384567,2017-02-17,2017-03-15,2017-03-19
f866b486c5a5,2017-02-27,2017-03-15,2017-03-28
de927ec647de,2017-02-26,2017-03-15,2017-03-28
3ae925673821,2017-03-23,2017-03-23,2017-03-28
17ad973e04ef,2017-03-06,2017-03-15,2017-03-28
1e3c626a25a3,2017-03-19,2017-03-19,2017-03-28
724f6da9dacc,2017-03-08,2017-03-15,2017-03-28
2e9ba217feca,2017-03-07,2017-03-15,2017-03-28
cd1a0342d8a0,2017-02-28,2017-03-15,2017-03-28
008331be3f80,2017-02-21,2017-03-15,2017-03-23
57aa780b5991,2017-02-16,2017-03-15,2017-03-17
be6113566b13,2017-03-23,2017-03-23,2017-03-28
d78328f9e9e3,2017-03-12,2017-03-15,2017-03-28
8d2c56a98a37,2017-02-28,2017-03-15,2017-03-28
b86ac6e28867,2017-03-07,2017-03-15,2017-03-28
dcf35e55d236,2017-03-05,2017-03-15,2017-03-28
bb7b2d32d270,2017-03-11,2017-03-15,2017-03-17
aa66825ede66,2017-03-06,2017-03-15,2017-03-28
afdecfe030c3,2017-03-18,2017-03-18,2017-03-28
4e5058cbfbf9,2017-02-14,2017-03-15,2017-03-16
da9e9b872dc2,2017-02-13,2017-03-15,2017-03-15
1ce02158fcbc,2017-03-06,2017-03-15,2017-03-28
4c0efbba742f,2017-02-25,2017-03-15,2017-03-27
c4326178ec7d,2017-03-27,2017-03-27,2017-03-28
7f3715adc791,2017-02-15,2017-03-15,2017-03-16
cd708160c167,2017-03-25,2017-03-25,2017-03-28
9c188a84320e,2017-03-18,2017-03-18,2017-03-28
e86ce4d67869,2017-02-17,2017-03-15,2017-03-19
762aa898bf26,2017-02-25,2017-03-15,2017-03-23
cf836a63db21,2017-02-17,2017-03-15,2017-03-19
af9e8cb10637,2017-02-21,2017-03-15,2017-03-22
6d01124d405d,2017-03-14,2017-03-15,2017-03-28
bf701c4142ab,2017-02-17,2017-03-15,2017-03-18
a42275c380e5,2017-02-17,2017-03-15,2017-03-19
8ce1e7cdd3e2,2017-03-10,2017-03-15,2017-03-17
ede976eea454,2017-03-07,2017-03-15,2017-03-18
d7992405e835,2017-02-17,2017-03-15,2017-03-19
47e362165342,2017-03-05,2017-03-15,2017-03-28
6bb1c2d72f15,2017-02-18,2017-03-15,2017-03-20
68d09c5ca11e,2017-02-20,2017-03-15,2017-03-21
662d46291ce4,2017-03-08,2017-03-15,2017-03-28
6383a172b92b,2017-03-14,2017-03-15,2017-03-28
1d9539cd7d06,2017-03-24,2017-03-24,2017-03-28
0f324d270636,2017-03-03,2017-03-15,2017-03-17
f3e0c4c4b7c0,2017-02-28,2017-03-15,2017-03-28
f57589682792,2017-03-12,2017-03-15,2017-03-28
8a2ab12148e9,2017-03-19,2017-03-19,2017-03-28
190e2952d698,2017-03-17,2017-03-17,2017-03-28
f815c63dceae,2017-02-28,2017-03-15,2017-03-28
69645d915e9a,2017-03-17,2017-03-17,2017-03-28
f1bc916c7a42,2017-02-19,2017-03-15,2017-03-20
e1d1e09c05a2,2017-02-25,2017-03-15,2017-03-27
8ceadf418f5e,2017-03-24,2017-03-24,2017-03-28
20eaa774774f,2017-03-03,2017-03-15,2017-03-28
38775016ce8b,2017-03-07,2017-03-15,2017-03-28
a77465dd6df1,2017-02-26,2017-03-15,2017-03-28
634c2652cd8f,2017-03-06,2017-03-15,2017-03-28
7d15568534d0,2017-03-05,2017-03-15,2017-03-28
84ea9c50f989,2017-03-02,2017-03-15,2017-03-28
0db1a6fcd5e3,2017-03-14,2017-03-15,2017-03-20
98e51ec6a30f,2017-03-25,2017-03-25,2017-03-28
ed6f75d1141f,2017-03-14,2017-03-15,2017-03-28
75b1a291e5ac,2017-03-16,2017-03-16,2017-03-28
bc79bf567685,2017-03-15,2017-03-15,2017-03-28
10ab3d8eff1c,2017-03-23,2017-03-23,2017-03-28
3d84cf44ee72,2017-03-22,2017-03-22,2017-03-23
b76ff95261a3,2017-02-15,2017-03-15,2017-03-17
5eb3a7f194a0,2017-03-08,2017-03-15,2017-03-28
eee7df57d600,2017-02-16,2017-03-15,2017-03-18
95158ea52843,2017-03-03,2017-03-15,2017-03-28
ae5d93e79472,2017-03-05,2017-03-15,2017-03-28
e57c53778011,2017-02-13,2017-03-15,2017-03-15
7970620f6a6e,2017-02-16,2017-03-15,2017-03-17
d1f5605c703b,2017-02-22,2017-03-15,2017-03-24
399c077bb5b6,2017-03-01,2017-03-15,2017-03-28
9beacb0a524b,2017-03-24,2017-03-24,2017-03-28
fa4a8ddb2dcf,2017-03-07,2017-03-15,2017-03-28
a6072f33d9c9,2017-03-28,2017-03-28,2017-03-28
bd7774229c22,2017-02-19,2017-03-15,2017-03-21
39e759d0d281,2017-03-05,2017-03-15,2017-03-28
89a71a1b4d6b,2017-02-27,2017-03-15,2017-03-28
51428f8971ab,2017-02-25,2017-03-15,2017-03-26
38359e4ac834,2017-03-13,2017-03-15,2017-03-28
f18104e0fd42,2017-02-28,2017-03-15,2017-03-28
8f4546390bb9,2017-03-04,2017-03-15,2017-03-28
372615ec29e4,2017-03-27,2017-03-27,2017-03-28
a4c28d0339f0,2017-03-02,2017-03-15,2017-03-28
a64bc5fa323d,2017-03-08,2017-03-15,2017-03-28
fdd3e33a3afd,2017-03-09,2017-03-15,2017-03-28
524b1ba66a55,2017-02-26,2017-03-15,2017-03-28
1d133873d53d,2017-03-13,2017-03-15,2017-03-28
aca1e941e614,2017-03-09,2017-03-15,2017-03-28
615a62a9a972,2017-03-21,2017-03-21,2017-03-28
e42e6b678a0c,2017-03-16,2017-03-16,2017-03-17
b6562186afe0,2017-03-05,2017-03-15,2017-03-28
f6737e0c0bea,2017-03-23,2017-03-23,2017-03-28
0758e26806f1,2017-02-25,2017-03-15,2017-03-27
94fec4f4b17a,2017-03-11,2017-03-15,2017-03-28
627b1313f137,2017-03-14,2017-03-15,2017-03-28
0e8b6a87c10d,2017-02-22,2017-03-15,2017-03-24
a7cb7f6ae797,2017-02-16,2017-03-15,2017-03-18
3f63ce8d34f3,2017-02-20,2017-03-15,2017-03-22
406863c174e7,2017-03-26,2017-03-26,2017-03-28
9abca995ab52,2017-02-26,2017-03-15,2017-03-22
7df0eb0713f4,2017-02-14,2017-03-15,2017-03-16
50b6127aa705,2017-02-18,2017-03-15,2017-03-19
716dda0cd9a9,2017-03-09,2017-03-15,2017-03-28
e5c938344627,2017-03-25,2017-03-25,2017-03-28
89d15a74b2fc,2017-02-27,2017-03-15,2017-03-28
e90f4ed62e91,2017-03-05,2017-03-15,2017-03-28
0a8254854287,2017-03-11,2017-03-15,2017-03-28
82a5dcc8d5bc,2017-02-14,2017-03-15,2017-03-16
063ae0b5a347,2017-03-24,2017-03-24,2017-03-28
2a99a0dae11e,2017-02-17,2017-03-15,2017-03-19
4a6c7bbbe0a4,2017-03-02,2017-03-15,2017-03-28
77d1a50f8010,2017-02-18,2017-03-15,2017-03-20
6aab76b7c42b,2017-03-14,2017-03-15,2017-03-19
8ae04adfe386,2017-03-18,2017-03-18,2017-03-28
52cf47982643,2017-03-21,2017-03-21,2017-03-28
8c44c9f1d24f,2017-03-02,2017-03-15,2017-03-28
7026e4fe4bf0,2017-02-22,2017-03-15,2017-03-24
5f890de896ef,2017-03-16,2017-03-16,2017-03-28
4dd353b37c5d,2017-03-12,2017-03-15,2017-03-28
5dd773eb6610,2017-03-22,2017-03-22,2017-03-28
565bba1d9482,2017-03-01,2017-03-15,2017-03-28
1e51924f598b,2017-03-13,2017-03-15,2017-03-28
24fa91b3ca40,2017-03-14,2017-03-15,2017-03-28
30280ddf4fc3,2017-02-21,2017-03-15,2017-03-23
5a02878ede0d,2017-03-11,2017-03-15,2017-03-28
81ec2a694706,2017-02-27,2017-03-15,2017-03-28
920c0396cc8c,2017-02-19,2017-03-15,2017-03-21
ce6ffda7f79f,2017-02-16,2017-03-15,2017-03-17
fe292560ee1c,2017-02-18,2017-03-15,2017-03-19
811ecf1c2c89,2017-03-21,2017-03-21,2017-03-28
adcce3f1f2d2,2017-02-19,2017-03-15,2017-03-21
9228813ae023,2017-03-12,2017-03-15,2017-03-28
3934ce7b4d03,2017-03-13,2017-03-15,2017-03-28
f0bdd1ed88f8,2017-03-23,2017-03-23,2017-03-28
f995eb635994,2017-03-24,2017-03-24,2017-03-28
af8cce792c03,2017-03-12,2017-03-15,2017-03-28
15243fae5733,2017-02-14,2017-03-15,2017-03-16
0c2dd3d21e9a,2017-02-15,2017-03-15,2017-03-17
e24818f81265,2017-03-13,2017-03-15,2017-03-28
f7e24d43b7ba,2017-02-24,2017-03-15,2017-03-25
4d0318b94e11,2017-02-15,2017-03-15,2017-03-17
7bb21b2fa35a,2017-02-26,2017-03-15,2017-03-28
965678ac8c55,2017-03-05,2017-03-15,2017-03-28
5524e7eed4ea,2017-02-14,2017-03-15,2017-03-16
fb21220134f1,2017-02-19,2017-03-15,2017-03-21
e93ca0ca7c6c,2017-02-20,2017-03-15,2017-03-22
764b71b2036e,2017-03-17,2017-03-17,2017-03-28
22cbd3e617c7,2017-03-13,2017-03-15,2017-03-20
4d61c45cb126,2017-02-22,2017-03-15,2017-03-24
46b7ef45d77b,2017-02-26,2017-03-15,2017-03-19
89d7726573c3,2017-02-13,2017-03-15,2017-03-15
bbabbc730722,2017-03-02,2017-03-15,2017-03-28
2110e4ab3d30,2017-02-20,2017-03-15,2017-03-22
5b6560529af3,2017-03-26,2017-03-26,2017-03-28
b0683eac0efd,2017-03-22,2017-03-22,2017-03-28
0074fb867c45,2017-03-17,2017-03-17,2017-03-28
beae58945923,2017-03-21,2017-03-21,2017-03-28
57bb676deb09,2017-03-21,2017-03-21,2017-03-28
563ff696e1f8,2017-03-17,2017-03-17,2017-03-28
c4ef8e4e9ff5,2017-03-13,2017-03-15,2017-03-28
a17b9b8a6a35,2017-03-08,2017-03-15,2017-03-28
38d258d77fa1,2017-02-16,2017-03-15,2017-03-18
96847d0849fb,2017-02-20,2017-03-15,2017-03-21
efaee8958cd2,2017-03-16,2017-03-16,2017-03-28
df69365fe02d,2017-03-12,2017-03-15,2017-03-28
f2a0380a788c,2017-03-12,2017-03-15,2017-03-28
8e316f6bb9b3,2017-03-27,2017-03-27,2017-03-28
f925e2b084bb,2017-03-13,2017-03-15,2017-03-28
65f347aba204,2017-03-03,2017-03-15,2017-03-28
0ab2503c9729,2017-02-16,2017-03-15,2017-03-17
dc4368a9debb,2017-03-26,2017-03-26,2017-03-28
bf407dc363f2,2017-03-01,2017-03-15,2017-03-28
7476911566a8,2017-02-17,2017-03-15,2017-03-19
d45364cd8bc6,2017-02-14,2017-03-15,2017-03-16
b209865a4e29,2017-03-06,2017-03-15,2017-03-28
c2876e0402a7,2017-02-20,2017-03-15,2017-03-20
c17ec1b83b61,2017-03-03,2017-03-15,2017-03-28
3fc3ed83ddd0,2017-02-27,2017-03-15,2017-03-28
a52c905822f3,2017-02-25,2017-03-15,2017-03-27
f40f0f0b96c3,2017-02-24,2017-03-15,2017-03-26
7cc8df71f8a4,2017-03-16,2017-03-16,2017-03-28
ae5a6c204665,2017-03-27,2017-03-27,2017-03-28
74d682a0d4d6,2017-02-27,2017-03-15,2017-03-28
114ee7c56e4a,2017-02-24,2017-03-15,2017-03-25
a2757c1a6d9b,2017-02-19,2017-03-15,2017-03-20
c642c09ff3f6,2017-03-18,2017-03-18,2017-03-28
bb88981d2ff5,2017-03-15,2017-03-15,2017-03-28
c3e88fe6fd93,2017-02-17,2017-03-15,2017-03-18
df8c4cccea20,2017-02-24,2017-03-15,2017-03-26
f127c0b7c217,2017-03-02,2017-03-15,2017-03-28
23b5c7b395d5,2017-02-21,2017-03-15,2017-03-22
76b767b6444b,2017-02-24,2017-03-15,2017-03-26
78f7f546e65d,2017-03-16,2017-03-16,2017-03-28
fb6a17090990,2017-03-17,2017-03-17,2017-03-28
03b1c1a85d07,2017-03-20,2017-03-20,2017-03-21
422cda3ca851,2017-02-25,2017-03-15,2017-03-26
aca44e17b49b,2017-03-21,2017-03-21,2017-03-28
cf9fde3851be,2017-03-15,2017-03-15,2017-03-28
d5e1287b5c48,2017-02-28,2017-03-15,2017-03-28
361e23768cb8,2017-02-14,2017-03-15,2017-03-16
6f9b6dce489d,2017-03-02,2017-03-15,2017-03-26
4182991da1ca,2017-02-27,2017-03-15,2017-03-21
dde215c213fa,2017-03-17,2017-03-17,2017-03-28
862559b0056b,2017-02-27,2017-03-15,2017-03-28
6c9103ea8e86,2017-02-15,2017-03-15,2017-03-16
95eebde9244c,2017-02-27,2017-03-15,2017-03-18
143003aa4a2b,2017-03-02,2017-03-15,2017-03-28
24fa62adcc3d,2017-03-21,2017-03-21,2017-03-28
f79d409178b5,2017-03-04,2017-03-15,2017-03-28
efc946464203,2017-03-11,2017-03-15,2017-03-28
c0f8c7b1ded4,2017-03-04,2017-03-15,2017-03-28
886a34ebc5cf,2017-03-02,2017-03-15,2017-03-28
5492b50b1d42,2017-03-10,2017-03-15,2017-03-28
8a37c6ae8b21,2017-03-20,2017-03-20,2017-03-28
eb87e9a7745c,2017-03-12,2017-03-15,2017-03-28
fc71961efa7b,2017-02-21,2017-03-15,2017-03-22
61ebe769abee,2017-02-19,2017-03-15,2017-03-17
c15be1030f3b,2017-03-23,2017-03-23,2017-03-28
58549122d17b,2017-03-24,2017-03-24,2017-03-28
d52ffbff2a68,2017-03-19,2017-03-19,2017-03-28
d428e3cd0ea4,2017-03-12,2017-03-15,2017-03-28
f7f3ae4c4acd,2017-03-07,2017-03-15,2017-03-28
a17f96140d7a,2017-03-05,2017-03-15,2017-03-28
f4e5da51a81c,2017-03-09,2017-03-15,2017-03-28
48e2bd504ef7,2017-03-16,2017-03-16,2017-03-28
238ecdfe28e8,2017-03-02,2017-03-15,2017-03-28
baa48532ad92,2017-03-02,2017-03-15,2017-03-28
8a51fd577a53,2017-02-20,2017-03-15,2017-03-22
ee5767f8f858,2017-03-22,2017-03-22,2017-03-28
6d5709ef6d23,2017-02-08,2017-03-15,2017-03-16
5f2aaf5f6a91,2017-03-19,2017-03-19,2017-03-28
945b00fb4b97,2017-02-21,2017-03-15,2017-03-23
c87b93089aba,2017-02-18,2017-03-15,2017-03-19
90b483e33bd4,2017-03-22,2017-03-22,2017-03-28
799dde6fb0c6,2017-02-14,2017-03-15,2017-03-16
42700aa788d3,2017-03-15,2017-03-15,2017-03-28
f19a36ec3fcd,2017-02-15,2017-03-15,2017-03-17
a814ebc1c1d0,2017-02-26,2017-03-15,2017-03-28
538ec130f451,2017-03-12,2017-03-15,2017-03-28
ada2b2937fcc,2017-02-27,2017-03-15,2017-03-28
a75f7a4894da,2017-03-27,2017-03-27,2017-03-28
250673036aca,2017-02-15,2017-03-15,2017-03-16
73706d538585,2017-03-18,2017-03-18,2017-03-28
4b99f80876b8,2017-03-27,2017-03-27,2017-03-28
8e90664719ea,2017-03-22,2017-03-22,2017-03-28
644c8f80de6b,2017-03-24,2017-03-24,2017-03-28
16669b3bcf7a,2017-03-16,2017-03-16,2017-03-28
b7b6303eaa48,2017-02-20,2017-03-15,2017-03-21
442b76604934,2017-03-01,2017-03-15,2017-03-28
f02edd063f9b,2017-02-28,2017-03-15,2017-03-28
4dd274e3b20b,2017-03-21,2017-03-21,2017-03-28
c31ddc23ab46,2017-02-15,2017-03-15,2017-03-17
8bf9de48abd6,2017-03-25,2017-03-25,2017-03-28
d8fa37dce1fa,2017-03-25,2017-03-25,2017-03-28
1c355fccaa07,2017-03-22,2017-03-22,2017-03-28
77dc5db387ae,2017-03-20,2017-03-20,2017-03-28
48d967b509ea,2017-03-08,2017-03-15,2017-03-28
5320775f8757,2017-02-25,2017-03-15,2017-03-27
9dcbe9978ac5,2017-03-24,2017-03-24,2017-03-28
600277fd33da,2017-02-22,2017-03-15,2017-03-24
a8466fcf5d84,2017-02-28,2017-03-15,2017-03-28
3a7ee45ce171,2017-02-22,2017-03-15,2017-03-23
8f611dc45459,2017-03-16,2017-03-16,2017-03-28
2225b4aaa8d7,2017-03-08,2017-03-15,2017-03-28
13c4b01e6d3c,2017-02-27,2017-03-15,2017-03-28
cb5d0ef17053,2017-03-14,2017-03-15,2017-03-28
d4685a25fe34,2017-03-24,2017-03-24,2017-03-28
75c0ecaedcbd,2017-02-27,2017-03-15,2017-03-28
752a7d7796f3,2017-03-05,2017-03-15,2017-03-28
9eb20c9ffdf1,2017-02-17,2017-03-15,2017-03-19
936e9552aefb,2017-02-18,2017-03-15,2017-03-20
7ce82cf1f34d,2017-02-14,2017-03-15,2017-03-16
eef76eb4de7c,2017-03-24,2017-03-24,2017-03-28
725762d7aec7,2017-03-03,2017-03-15,2017-03-28
c5b10d87473f,2017-03-14,2017-03-15,2017-03-28
043794f95c09,2017-02-16,2017-03-15,2017-03-18
c94eb1ff0e2d,2017-02-19,2017-03-15,2017-03-21
20ad0ea70b4d,2017-02-24,2017-03-15,2017-03-26
9cda8df3ff3c,2017-03-05,2017-03-15,2017-03-28
