item_id,activation_date,date_from,date_to
8d8d940cf478,2017-03-15,2017-03-15,2017-03-28
e25eb94c1e52,2017-03-02,2017-03-15,2017-03-28
80a02e5f7a8f,2017-02-19,2017-03-15,2017-03-20
bcf6d369cedc,2017-03-05,2017-03-15,2017-03-28
2fd2fa844e47,2017-02-25,2017-03-15,2017-03-26
02ec58ead596,2017-03-24,2017-03-24,2017-03-28
a61417db3c40,2017-02-23,2017-03-15,2017-03-25
a5a4890893f5,2017-02-25,2017-03-15,2017-03-26
ce9ac224f291,2017-02-27,2017-03-15,2017-03-28
17f58239b53b,2017-03-23,2017-03-23,2017-03-28
86b298366693,2017-03-18,2017-03-18,2017-03-28
39ac153a78b8,2017-02-20,2017-03-15,2017-03-22
2bc03cb8147e,2017-03-26,2017-03-26,2017-03-28
9928deda6563,2017-02-20,2017-03-15,2017-03-21
26264fa348d2,2017-03-02,2017-03-15,2017-03-28
bfc2cdecdd5d,2017-03-10,2017-03-15,2017-03-28
0c98b7a44184,2017-03-05,2017-03-15,2017-03-28
e8f7df197aab,2017-02-22,2017-03-15,2017-03-23
2e31b1ccd05c,2017-02-15,2017-03-15,2017-03-17
af4b2613a8a3,2017-02-26,2017-03-15,2017-03-28
5b03a168a198,2017-02-15,2017-03-15,2017-03-17
0559ab1646b9,2017-03-04,2017-03-15,2017-03-28
4b1a5157f653,2017-02-25,2017-03-15,2017-03-26
b7a71f7e0ca5,2017-03-12,2017-03-15,2017-03-28
4ec1299b5a34,2017-03-09,2017-03-15,2017-03-28
f184931f9cf7,2017-03-14,2017-03-15,2017-03-28
d3818c3cf6e8,2017-02-27,2017-03-15,2017-03-27
901d6bce9334,2017-03-04,2017-03-15,2017-03-28
24a09e136d4a,2017-03-20,2017-03-20,2017-03-28
d82d58426bf5,2017-03-12,2017-03-15,2017-03-28
86475ddb489e,2017-03-23,2017-03-23,2017-03-28
be2e6d36dd06,2017-02-15,2017-03-15,2017-03-16
dbf6b36558bf,2017-03-20,2017-03-20,2017-03-28
3a7872b50564,2017-03-03,2017-03-15,2017-03-28
6daf4af90c47,2017-03-18,2017-03-18,2017-03-28
420475023f11,2017-03-13,2017-03-15,2017-03-28
f22d5448a567,2017-02-28,2017-03-15,2017-03-28
b3b7c9e5ada3,2017-03-12,2017-03-15,2017-03-28
941b4f912219,2017-03-10,2017-03-15,2017-03-28
e51f5f97bbcc,2017-02-21,2017-03-15,2017-03-23
e545435ed8ca,2017-03-01,2017-03-15,2017-03-28
7a4bb41bfa54,2017-02-16,2017-03-15,2017-03-18
70277934d91e,2017-03-21,2017-03-21,2017-03-28
a69cf044f953,2017-03-11,2017-03-15,2017-03-28
e6d1468032cd,2017-03-27,2017-03-27,2017-03-28
8dae7393e1cf,2017-03-10,2017-03-15,2017-03-28
232146aa12d2,2017-02-14,2017-03-15,2017-03-16
54a007e741c5,2017-02-26,2017-03-15,2017-03-28
3fecc58cdd33,2017-02-25,2017-03-15,2017-03-26
22a6faffe5dc,2017-02-20,2017-03-15,2017-03-22
03d8019a073f,2017-03-04,2017-03-15,2017-03-28
82540a274673,2017-02-24,2017-03-15,2017-03-25
58a0152ee7d0,2017-03-15,2017-03-15,2017-03-28
0fe5f8395188,2017-02-20,2017-03-15,2017-03-22
d3a84b2cfd50,2017-03-10,2017-03-15,2017-03-28
eee487584586,2017-03-14,2017-03-15,2017-03-20
5ce72e1d1aae,2017-03-09,2017-03-15,2017-03-28
c94e2ab4c9a8,2017-03-28,2017-03-28,2017-03-28
4845821af240,2017-02-26,2017-03-15,2017-03-28
0c60587e847a,2017-02-24,2017-03-15,2017-03-26
7d9674371fbf,2017-02-27,2017-03-15,2017-03-28
7f89522aef04,2017-03-06,2017-03-15,2017-03-28
47f1e47da8f3,2017-03-24,2017-03-24,2017-03-28
3ab0f41ec442,2017-03-10,2017-03-15,2017-03-28
6354a95b8037,2017-03-24,2017-03-24,2017-03-28
9fa266b4937f,2017-03-03,2017-03-15,2017-03-28
6995899e425f,2017-03-27,2017-03-27,2017-03-28
7852995f6f31,2017-03-14,2017-03-15,2017-03-26
c9513af29d1a,2017-02-18,2017-03-15,2017-03-19
686e747089b4,2017-02-25,2017-03-15,2017-03-27
8e6da3fb040d,2017-03-10,2017-03-15,2017-03-28
f1ee473b4a26,2017-03-09,2017-03-15,2017-03-28
ba0ae576d376,2017-02-15,2017-03-15,2017-03-17
107895e717bd,2017-03-27,2017-03-27,2017-03-28
37ddb5abea57,2017-03-12,2017-03-15,2017-03-28
547f9f438f40,2017-03-23,2017-03-23,2017-03-28
00ffd4c3dad9,2017-02-28,2017-03-15,2017-03-28
b5b75fc81673,2017-03-24,2017-03-24,2017-03-28
1d84fab228c1,2017-03-14,2017-03-15,2017-03-28
75bb5bba8de5,2017-02-19,2017-03-15,2017-03-21
da183a69b3a3,2017-02-26,2017-03-15,2017-03-28
75ed1a4ecb16,2017-02-25,2017-03-15,2017-03-26
79dff0258410,2017-03-03,2017-03-15,2017-03-28
d224b57d72d5,2017-02-20,2017-03-15,2017-03-21
722642165667,2017-02-21,2017-03-15,2017-03-22
327eea4cc21a,2017-03-19,2017-03-19,2017-03-28
d605e9a3b271,2017-03-16,2017-03-16,2017-03-28
08b86d5c667f,2017-02-22,2017-03-15,2017-03-18
c8fb638c599b,2017-03-16,2017-03-16,2017-03-28
f8269c5748c8,2017-03-23,2017-03-23,2017-03-28
6481ac7ed3c4,2017-02-16,2017-03-15,2017-03-17
c9b5a84f3ef9,2017-02-16,2017-03-15,2017-03-18
6279069ddbfe,2017-03-28,2017-03-28,2017-03-28
77b25aae958e,2017-03-21,2017-03-21,2017-03-28
a1881ba1f8ca,2017-02-23,2017-03-15,2017-03-25
89dfd71da10c,2017-03-09,2017-03-15,2017-03-28
17ccb27203e5,2017-03-26,2017-03-26,2017-03-28
998fce1605c7,2017-03-22,2017-03-22,2017-03-28
076d0df2cfa1,2017-03-14,2017-03-15,2017-03-28
100d93e30199,2017-02-21,2017-03-15,2017-03-22
daad09f5b83a,2017-03-24,2017-03-24,2017-03-28
037e3ffecaa7,2017-02-21,2017-03-15,2017-03-22
a090979a7c89,2017-03-16,2017-03-16,2017-03-28
be6272c36f20,2017-03-26,2017-03-26,2017-03-28
c166f741ec55,2017-03-17,2017-03-17,2017-03-28
cc5a88ec0396,2017-02-15,2017-03-15,2017-03-17
ecff58967349,2017-03-01,2017-03-15,2017-03-16
746aa528cd81,2017-03-05,2017-03-15,2017-03-28
3d842fa43987,2017-03-18,2017-03-18,2017-03-21
44b20e48e909,2017-03-12,2017-03-15,2017-03-16
23714f7fc4a4,2017-03-05,2017-03-15,2017-03-28
534ec2ca483c,2017-03-11,2017-03-15,2017-03-28
685fed35b637,2017-03-24,2017-03-24,2017-03-28
ee599e26ba8f,2017-02-15,2017-03-15,2017-03-17
2fac892c7318,2017-03-12,2017-03-15,2017-03-17
428d46259dbd,2017-03-15,2017-03-15,2017-03-28
658f5dbf5f7b,2017-03-10,2017-03-15,2017-03-28
810b4e8803db,2017-02-25,2017-03-15,2017-03-28
45cc8557e90b,2017-02-18,2017-03-15,2017-03-20
4937d6d227b2,2017-03-15,2017-03-15,2017-03-28
7cfca8e70b5a,2017-03-01,2017-03-15,2017-03-28
0eed69339b52,2017-03-23,2017-03-23,2017-03-28
f3b64fe1bde4,2017-03-28,2017-03-28,2017-03-28
598eaf2f9a30,2017-02-21,2017-03-15,2017-03-23
a4e18471b70e,2017-02-23,2017-03-15,2017-03-25
e62e10e079b1,2017-03-14,2017-03-15,2017-03-28
f7894d0d1563,2017-03-16,2017-03-16,2017-03-28
c045d390d670,2017-03-17,2017-03-17,2017-03-28
98ef22803ba9,2017-03-02,2017-03-15,2017-03-28
35bffcdfe612,2017-03-13,2017-03-15,2017-03-28
68a94261b140,2017-03-04,2017-03-15,2017-03-28
5a9a4eaf8308,2017-03-19,2017-03-19,2017-03-28
7b498883ab68,2017-02-24,2017-03-15,2017-03-26
d33253f1bf72,2017-02-21,2017-03-15,2017-03-23
cd7023dd8052,2017-03-05,2017-03-15,2017-03-28
199ac57e1de1,2017-03-06,2017-03-15,2017-03-28
0f4312149f10,2017-03-01,2017-03-15,2017-03-28
7e7e089f04a0,2017-03-23,2017-03-23,2017-03-28
7632d187361d,2017-03-08,2017-03-15,2017-03-28
44c746cb0589,2017-02-22,2017-03-15,2017-03-24
d0155a605242,2017-02-20,2017-03-15,2017-03-22
a9764dc79b27,2017-03-08,2017-03-15,2017-03-28
2350f8b28e88,2017-03-08,2017-03-15,2017-03-28
882f51b253b4,2017-03-02,2017-03-15,2017-03-28
2f03d9872851,2017-03-08,2017-03-15,2017-03-28
f33cf610bd08,2017-03-28,2017-03-28,2017-03-28
56d54f82e66b,2017-03-22,2017-03-22,2017-03-28
1599d1d247ce,2017-03-20,2017-03-20,2017-03-28
be60487bc6aa,2017-03-21,2017-03-21,2017-03-28
4cd481b90bc1,2017-03-11,2017-03-15,2017-03-28
e8d4d96ddc2d,2017-02-18,2017-03-15,2017-03-19
8c9147092168,2017-03-02,2017-03-15,2017-03-28
15b49f5789a2,2017-02-27,2017-03-15,2017-03-28
ed5df2c537a7,2017-03-24,2017-03-24,2017-03-28
158286f3cbdc,2017-02-24,2017-03-15,2017-03-26
78d941890af2,2017-03-25,2017-03-25,2017-03-28
3834e8dfd608,2017-03-19,2017-03-19,2017-03-28
381db1fbbf52,2017-03-25,2017-03-25,2017-03-28
d4829fb4b048,2017-03-01,2017-03-15,2017-03-28
16d3622a23d2,2017-02-26,2017-03-15,2017-03-27
296a480a46fb,2017-03-12,2017-03-15,2017-03-25
abf026117da6,2017-03-28,2017-03-28,2017-03-28
cc8b4c4eea41,2017-02-19,2017-03-15,2017-03-21
e540ed330681,2017-03-25,2017-03-26,2017-03-28
f541fa3b4d12,2017-03-20,2017-03-20,2017-03-28
38cb5f1b1619,2017-03-05,2017-03-15,2017-03-28
bacc8da7861f,2017-02-25,2017-03-15,2017-03-26
a935a8d05824,2017-03-07,2017-03-15,2017-03-28
2a35035bbbbe,2017-02-14,2017-03-15,2017-03-16
ec70718af706,2017-03-19,2017-03-19,2017-03-28
e61b3ceac501,2017-02-21,2017-03-15,2017-03-23
a1fe6aa2b37e,2017-03-15,2017-03-15,2017-03-28
965d5477b349,2017-03-17,2017-03-17,2017-03-28
5e8d8a8ce5f8,2017-03-20,2017-03-20,2017-03-28
04f0e404abdc,2017-03-04,2017-03-15,2017-03-28
0c6faccd84e3,2017-02-16,2017-03-15,2017-03-18
01cd380ae0cc,2017-02-26,2017-03-15,2017-03-28
79cf2521d7ed,2017-03-22,2017-03-22,2017-03-28
42cde0593835,2017-02-25,2017-03-15,2017-03-26
0722f22dcae4,2017-02-27,2017-03-15,2017-03-28
7aea6804f4b6,2017-03-19,2017-03-19,2017-03-28
d5838e548c79,2017-02-18,2017-03-15,2017-03-20
ade29f57fdb7,2017-03-22,2017-03-22,2017-03-28
d75c126b48d9,2017-02-27,2017-03-15,2017-03-28
0793f885391b,2017-02-27,2017-03-15,2017-03-28
1c6be23791d4,2017-02-21,2017-03-15,2017-03-22
0532c2559dea,,2017-03-20,2017-03-20
7b8bec0b1541,2017-03-09,2017-03-15,2017-03-28
72c2c6587db2,2017-03-02,2017-03-15,2017-03-28
61f7f17b4a36,2017-02-20,2017-03-15,2017-03-21
55e0597bbbdd,2017-02-16,2017-03-15,2017-03-18
0f6ad7741a6e,2017-02-20,2017-03-15,2017-03-22
e4a8bb3036ff,2017-02-17,2017-03-15,2017-03-19
40caece551a1,2017-03-12,2017-03-15,2017-03-28
109964cb4278,2017-03-14,2017-03-15,2017-03-28
4d7c2a96e5ed,2017-03-01,2017-03-15,2017-03-28
fed48e18a415,2017-03-04,2017-03-15,2017-03-16
384c971da84d,2017-03-03,2017-03-15,2017-03-28
1db5efdb1405,2017-03-02,2017-03-15,2017-03-28
8f0d0376d17d,2017-03-12,2017-03-15,2017-03-28
ed48b1ff7b7c,2017-03-09,2017-03-15,2017-03-28
af976d364c51,2017-03-04,2017-03-15,2017-03-28
dace799c1316,2017-03-14,2017-03-15,2017-03-28
5994579a65c8,2017-02-16,2017-03-15,2017-03-17
ea01ccda7d01,2017-03-08,2017-03-15,2017-03-28
dd3e9ed496f5,2017-03-27,2017-03-27,2017-03-28
4a542ca4b6a5,2017-02-18,2017-03-15,2017-03-19
4dd88902beca,2017-03-17,2017-03-17,2017-03-21
a4f3cba80c62,2017-02-15,2017-03-15,2017-03-16
a134986b7cc2,2017-03-02,2017-03-15,2017-03-28
fc3123c66d0c,2017-03-14,2017-03-15,2017-03-28
ecb3c6afc4f1,2017-03-16,2017-03-16,2017-03-28
140886e379ac,2017-02-25,2017-03-15,2017-03-27
70a3fdd56b51,2017-02-22,2017-03-15,2017-03-23
f8c95a565a5f,2017-03-14,2017-03-15,2017-03-28
812f049a67fc,2017-03-14,2017-03-15,2017-03-28
c247801eb9c0,2017-03-20,2017-03-20,2017-03-28
53ce466a4334,2017-03-01,2017-03-15,2017-03-28
c4786d9e9f6c,2017-02-13,2017-03-15,2017-03-15
ea571e135e80,2017-03-07,2017-03-15,2017-03-28
3cf4435698aa,2017-03-16,2017-03-16,2017-03-28
8db2daf062eb,2017-03-13,2017-03-15,2017-03-28
738c3c0d6cea,2017-02-17,2017-03-15,2017-03-19
ee8723d3d444,2017-03-17,2017-03-17,2017-03-18
e056043162ca,2017-03-19,2017-03-19,2017-03-28
24b957229495,2017-02-15,2017-03-15,2017-03-17
93ac0d07e19e,2017-03-22,2017-03-22,2017-03-28
bb0131baae06,2017-02-19,2017-03-15,2017-03-21
c2e54c4f6b80,2017-02-22,2017-03-15,2017-03-24
4f0a7e06968f,2017-02-28,2017-03-15,2017-03-28
1ac929773b95,2017-03-17,2017-03-17,2017-03-28
3161e9c994d7,2017-02-28,2017-03-15,2017-03-28
01f81fab5c40,2017-02-23,2017-03-15,2017-03-24
36aec6b7361c,2017-03-24,2017-03-24,2017-03-28
cfd6cff4eb94,2017-02-21,2017-03-15,2017-03-22
59abf3098e64,2017-02-28,2017-03-15,2017-03-28
f040a2957851,2017-02-23,2017-03-15,2017-03-25
fe5bea40ba2f,2017-03-25,2017-03-25,2017-03-28
6746b20310e2,2017-03-11,2017-03-15,2017-03-28
22b9d65029de,2017-03-15,2017-03-15,2017-03-28
44ed2193034d,2017-02-16,2017-03-15,2017-03-17
55f154c70f4f,2017-03-27,2017-03-27,2017-03-28
6302fbd75b91,2017-03-01,2017-03-15,2017-03-28
02ad2bb07c88,2017-03-07,2017-03-15,2017-03-28
fd11b670501a,2017-03-19,2017-03-19,2017-03-28
f299d89fa3f9,2017-03-28,2017-03-28,2017-03-28
bdef962f5052,2017-03-28,2017-03-28,2017-03-28
89134ec25ed9,2017-03-12,2017-03-15,2017-03-28
b166f4e6a934,2017-02-19,2017-03-15,2017-03-20
644167ae8fff,2017-03-10,2017-03-15,2017-03-28
4cad75183780,2017-02-28,2017-03-15,2017-03-28
502c94f5f188,2017-03-09,2017-03-15,2017-03-28
256fa089cb9e,2017-03-15,2017-03-15,2017-03-28
ca5ad19b3eca,2017-03-16,2017-03-16,2017-03-17
c6ca9234374d,2017-03-03,2017-03-15,2017-03-28
db838c3124b2,2017-03-08,2017-03-15,2017-03-16
5b332035a839,2017-02-21,2017-03-15,2017-03-23
b1447c1390d1,2017-02-20,2017-03-15,2017-03-22
507a480ae23b,2017-02-17,2017-03-15,2017-03-19
a32a8091d1d1,2017-02-19,2017-03-15,2017-03-20
2d156e54efe9,2017-02-25,2017-03-15,2017-03-27
6594d70e8da9,2017-03-04,2017-03-15,2017-03-28
ea9c274b8073,2017-03-20,2017-03-20,2017-03-28
29b140819c08,2017-03-15,2017-03-15,2017-03-16
fe82500a8fbd,2017-03-09,2017-03-15,2017-03-28
74e8543e99fe,2017-03-01,2017-03-15,2017-03-16
1c7755801ff9,2017-03-10,2017-03-15,2017-03-28
0b64f0a394f4,2017-03-12,2017-03-15,2017-03-28
eccff4258b14,2017-02-28,2017-03-15,2017-03-28
235eca6a9349,2017-03-08,2017-03-15,2017-03-28
de5a5372df49,2017-03-19,2017-03-19,2017-03-19
0e8bab05fcb0,2017-02-18,2017-03-15,2017-03-19
45b63d187fb5,2017-02-17,2017-03-15,2017-03-19
96e05ee1a69a,2017-02-21,2017-03-15,2017-03-22
f260f49c3867,2017-02-18,2017-03-15,2017-03-19
c3957be7e925,2017-03-17,2017-03-17,2017-03-28
c238ecce6521,2017-03-05,2017-03-15,2017-03-28
72dbee710d10,2017-03-13,2017-03-15,2017-03-28
5221ef9bb972,2017-02-25,2017-03-15,2017-03-27
8c02efa98b3e,2017-03-15,2017-03-15,2017-03-28
f825feabcb5a,2017-02-19,2017-03-15,2017-03-21
d025a0527a39,2017-02-23,2017-03-15,2017-03-24
3f47f18f88bf,2017-03-13,2017-03-15,2017-03-28
28eca1288ef5,2017-03-05,2017-03-15,2017-03-28
f2c46db67422,2017-03-22,2017-03-22,2017-03-28
9ee6d15c145f,2017-02-21,2017-03-15,2017-03-22
50ad6a0b39a8,2017-02-23,2017-03-15,2017-03-25
9db444c38b3d,2017-03-04,2017-03-15,2017-03-28
21778911d08a,2017-03-17,2017-03-17,2017-03-28
9fa5af2319b7,2017-03-23,2017-03-23,2017-03-28
e5e6bcf22f85,2017-02-14,2017-03-15,2017-03-15
d89c3466fa50,2017-02-23,2017-03-15,2017-03-24
cd7eddd8da5c,2017-03-23,2017-03-23,2017-03-28
848fef325366,2017-03-06,2017-03-15,2017-03-28
a9336435a583,2017-03-01,2017-03-15,2017-03-28
2cc06d8afe21,2017-02-28,2017-03-15,2017-03-28
35e3251ee47b,2017-02-14,2017-03-15,2017-03-16
f3e650e2302d,2017-03-02,2017-03-15,2017-03-28
0bb341e35167,2017-03-15,2017-03-15,2017-03-28
3bd4721cef54,2017-03-08,2017-03-15,2017-03-28
461334c2b955,2017-03-04,2017-03-15,2017-03-28
1b38f42746ba,2017-03-21,2017-03-21,2017-03-28
d81dbb542b0e,2017-03-27,2017-03-27,2017-03-28
21be1200fa92,2017-02-15,2017-03-15,2017-03-17
90b129497906,2017-03-23,2017-03-23,2017-03-28
3bea03a9f93a,2017-02-28,2017-03-15,2017-03-28
9026f9eb45a7,2017-03-10,2017-03-15,2017-03-28
e451939f504e,2017-03-01,2017-03-15,2017-03-28
e0bdea18d594,2017-03-24,2017-03-24,2017-03-28
40747a080a42,2017-02-14,2017-03-15,2017-03-16
fbd5d693f672,2017-03-05,2017-03-15,2017-03-28
4c54cb1f2e9c,2017-03-21,2017-03-21,2017-03-28
b8d8856e20e0,2017-02-19,2017-03-15,2017-03-21
10877c2ad74e,2017-03-10,2017-03-15,2017-03-28
b13483105e7c,2017-03-14,2017-03-15,2017-03-28
fc9ea8623ad8,2017-03-12,2017-03-15,2017-03-28
7ce2abc04dd8,2017-03-08,2017-03-15,2017-03-16
66273d43d1f0,2017-03-05,2017-03-15,2017-03-21
44febf51f7a0,2017-02-17,2017-03-15,2017-03-19
c9cdac381010,2017-03-13,2017-03-15,2017-03-28
3987871bd357,2017-03-01,2017-03-15,2017-03-28
059a7e9f7af5,2017-02-19,2017-03-15,2017-03-21
1bf60d4a1831,2017-02-21,2017-03-15,2017-03-22
8c9d714db85c,2017-03-03,2017-03-15,2017-03-28
6483677de8ca,2017-03-02,2017-03-15,2017-03-28
c90cead695c1,2017-03-08,2017-03-15,2017-03-28
196f5c6fcc55,2017-03-26,2017-03-26,2017-03-28
43dc25324972,2017-03-27,2017-03-27,2017-03-28
d17f15ca03cd,2017-03-12,2017-03-15,2017-03-28
0ac59f947b61,2017-03-03,2017-03-15,2017-03-24
cc6b07c3033e,2017-03-08,2017-03-15,2017-03-28
44af0c0e6a60,2017-03-12,2017-03-15,2017-03-28
9025b616ab07,2017-02-21,2017-03-15,2017-03-23
8bcf08e41235,2017-02-26,2017-03-15,2017-03-28
f35310a760ed,2017-03-12,2017-03-15,2017-03-28
b56aed289747,2017-03-13,2017-03-15,2017-03-28
51e027985d5a,2017-03-07,2017-03-15,2017-03-28
0e65575ab336,2017-02-25,2017-03-15,2017-03-17
04eab5eb1ff2,2017-03-13,2017-03-15,2017-03-28
6e33c29ee579,2017-02-26,2017-03-15,2017-03-17
b19a1baf926a,2017-03-08,2017-03-15,2017-03-28
0e522d04784e,2017-03-08,2017-03-15,2017-03-28
eb8a076f7a2d,2017-03-27,2017-03-27,2017-03-28
4d940cef952b,2017-02-18,2017-03-15,2017-03-20
e4637111789e,2017-03-26,2017-03-26,2017-03-28
9359166e04ec,2017-03-25,2017-03-25,2017-03-28
f3c62e45d750,2017-02-28,2017-03-15,2017-03-28
0fcc52fa3b6c,2017-02-23,2017-03-15,2017-03-25
33ce488f9490,2017-02-24,2017-03-15,2017-03-26
fb096842a796,2017-03-09,2017-03-15,2017-03-28
25bc8d0c374a,2017-03-10,2017-03-15,2017-03-28
e5af1471d1fd,2017-02-27,2017-03-15,2017-03-28
f347959ab362,2017-03-14,2017-03-15,2017-03-28
e3580ee2c904,2017-03-21,2017-03-21,2017-03-28
7c0e23ea2638,2017-02-27,2017-03-15,2017-03-28
c39fa8bf8635,2017-03-03,2017-03-15,2017-03-25
75cf8b6ecd3a,2017-03-17,2017-03-17,2017-03-28
51524e7fa983,2017-03-10,2017-03-15,2017-03-28
35b8dd1630c5,2017-03-20,2017-03-20,2017-03-28
54270d2fa066,2017-03-01,2017-03-15,2017-03-28
2499ced98626,2017-03-20,2017-03-20,2017-03-28
7f39577a8f8b,2017-03-06,2017-03-15,2017-03-28
409f95999ca4,2017-02-18,2017-03-15,2017-03-20
6c4aa95aa4b8,2017-03-05,2017-03-15,2017-03-28
268825bc9aee,2017-02-21,2017-03-15,2017-03-16
cab26e1a4c6e,2017-02-20,2017-03-15,2017-03-22
3098a6c13969,2017-02-24,2017-03-15,2017-03-25
dbbd6535ce0a,2017-02-22,2017-03-15,2017-03-24
235ce5219e94,2017-03-12,2017-03-15,2017-03-28
d7c9c9108b0d,2017-03-03,2017-03-15,2017-03-28
428ce139da31,2017-03-19,2017-03-19,2017-03-28
ea444870686c,2017-03-04,2017-03-15,2017-03-28
4aaafcd49927,2017-03-01,2017-03-15,2017-03-28
cda899fb7f69,2017-03-20,2017-03-20,2017-03-20
42a3f2e9088c,2017-03-06,2017-03-15,2017-03-19
d34b2d68ca0d,2017-02-18,2017-03-15,2017-03-20
c45d5238d6f8,2017-03-09,2017-03-15,2017-03-28
a45d0b3fa4b9,2017-03-02,2017-03-15,2017-03-28
13b9dce29b94,2017-03-20,2017-03-20,2017-03-28
65b1320b20fd,2017-02-18,2017-03-15,2017-03-20
781f9123b4b6,2017-03-06,2017-03-15,2017-03-28
55a8c7979344,2017-02-16,2017-03-15,2017-03-18
e3387c70a40d,2017-02-27,2017-03-15,2017-03-28
e9bd35a7fac5,2017-02-19,2017-03-15,2017-03-20
5fb760f9d416,2017-02-27,2017-03-15,2017-03-28
0a8a9fec669b,2017-03-12,2017-03-15,2017-03-28
95d43b38fa3d,2017-03-22,2017-03-22,2017-03-28
f9c934a96f13,2017-03-25,2017-03-25,2017-03-28
fa9d2fbf09b2,2017-03-10,2017-03-19,2017-03-27
a4e059bf28ac,2017-03-18,2017-03-18,2017-03-28
7b70a3b52da4,2017-02-15,2017-03-15,2017-03-17
2f3539a498bb,2017-03-05,2017-03-15,2017-03-28
650d3a9700a7,2017-03-18,2017-03-18,2017-03-28
edb592cc836e,2017-02-18,2017-03-15,2017-03-20
6eb22684eaf9,2017-03-14,2017-03-15,2017-03-28
0281324c5c3c,2017-02-14,2017-03-15,2017-03-16
6e77fc69b371,2017-03-01,2017-03-15,2017-03-28
f013d5474824,2017-03-17,2017-03-17,2017-03-28
7b9c2498bf65,2017-02-17,2017-03-15,2017-03-19
feca33c29718,2017-02-14,2017-03-15,2017-03-16
7bd6cc0d5611,2017-03-15,2017-03-15,2017-03-28
774705d341e7,2017-03-03,2017-03-15,2017-03-28
7dd25319b871,2017-02-14,2017-03-15,2017-03-16
bcb04f65d784,2017-03-11,2017-03-15,2017-03-28
fa81402bd180,2017-03-27,2017-03-27,2017-03-28
34493ab19409,2017-03-09,2017-03-15,2017-03-28
e1a0ce9c786e,2017-03-28,2017-03-28,2017-03-28
e06ef6028ded,2017-03-20,2017-03-20,2017-03-28
d1f1e6f87ccb,2017-03-05,2017-03-15,2017-03-28
c9f9cd91c9b2,2017-03-18,2017-03-18,2017-03-26
bb6a13e05f76,2017-02-22,2017-03-15,2017-03-24
f54c527ca7ed,2017-02-19,2017-03-15,2017-03-21
4850b888f1b2,2017-02-23,2017-03-15,2017-03-25
6d11be54ffec,2017-02-26,2017-03-15,2017-03-28
819d8fa8fa46,2017-02-21,2017-03-15,2017-03-22
618c8c01af9c,2017-03-23,2017-03-23,2017-03-28
4fe85f7fadef,2017-03-13,2017-03-15,2017-03-28
02c868bbf7f5,2017-02-15,2017-03-15,2017-03-16
78af410ad5b6,2017-02-16,2017-03-15,2017-03-18
658f94e43d87,2017-02-26,2017-03-15,2017-03-28
07b65751fce1,2017-03-10,2017-03-15,2017-03-28
a69741e1f029,2017-03-23,2017-03-23,2017-03-28
71b0df9134a4,2017-03-25,2017-03-25,2017-03-28
bef92d53af6c,2017-03-12,2017-03-15,2017-03-28
dc0d326216aa,2017-03-24,2017-03-24,2017-03-28
0428c61d99b1,2017-02-27,2017-03-15,2017-03-28
7753b9856364,2017-03-24,2017-03-24,2017-03-28
6bf972559909,2017-03-08,2017-03-15,2017-03-28
d76e7ab594ec,2017-03-27,2017-03-27,2017-03-28
454448a3a68d,2017-03-10,2017-03-15,2017-03-28
cda495d214ba,2017-03-14,2017-03-15,2017-03-28
2fb0f4ce1b0a,2017-03-15,2017-03-15,2017-03-28
b990310bd939,2017-02-26,2017-03-15,2017-03-28
a2878f112dc3,2017-03-01,2017-03-15,2017-03-28
99a3e60760ba,2017-02-18,2017-03-15,2017-03-20
2ea73ec79645,2017-03-10,2017-03-15,2017-03-28
85443fb7f032,2017-03-09,2017-03-15,2017-03-28
0b1f0586c438,2017-03-13,2017-03-15,2017-03-16
32ac5cbc4f9c,2017-02-24,2017-03-15,2017-03-26
9b27071c90ec,2017-02-28,2017-03-15,2017-03-28
8376bcb9e2f5,2017-02-17,2017-03-15,2017-03-19
7d58956b7eb2,2017-02-24,2017-03-15,2017-03-25
d196cd327ea9,2017-03-21,2017-03-21,2017-03-28
91c0ed6fcd1e,2017-02-19,2017-03-15,2017-03-20
13ab022eda77,2017-03-24,2017-03-24,2017-03-28
63b8c3c28800,2017-03-17,2017-03-17,2017-03-28
6a7d72b8a323,2017-02-20,2017-03-15,2017-03-22
d36c6e61be96,2017-03-03,2017-03-15,2017-03-15
f8db9bb275a5,2017-03-24,2017-03-24,2017-03-28
c1d391c82994,2017-03-14,2017-03-15,2017-03-28
97bf60c9d54f,2017-02-21,2017-03-15,2017-03-23
2774b503b9a9,2017-02-26,2017-03-15,2017-03-28
61a10fa732aa,2017-02-16,2017-03-15,2017-03-18
9f35c4f52953,2017-02-15,2017-03-15,2017-03-17
12340c5bf59c,2017-02-21,2017-03-15,2017-03-23
6e58d369c9e0,2017-03-11,2017-03-15,2017-03-28
eb4184a4d33d,2017-03-19,2017-03-19,2017-03-28
f68c98644b04,2017-03-01,2017-03-15,2017-03-28
b654b4e4eaa9,2017-03-16,2017-03-16,2017-03-26
8a62af6d307c,2017-02-19,2017-03-15,2017-03-21
6e48e2a255c1,2017-03-10,2017-03-15,2017-03-28
6ada542968e7,2017-03-03,2017-03-15,2017-03-28
9f4f7383b2a2,2017-03-08,2017-03-15,2017-03-28
6c8a28db3e6f,2017-03-04,2017-03-15,2017-03-28
633f8668b445,2017-03-10,2017-03-15,2017-03-28
