item_id,activation_date,date_from,date_to
6132ee6401f9,2017-02-25,2017-03-15,2017-03-27
7953c441b81a,2017-03-01,2017-03-15,2017-03-28
66d6337ca5a0,2017-02-19,2017-03-15,2017-03-21
5f539b0135b5,2017-03-21,2017-03-21,2017-03-28
78d0a6273e10,2017-03-23,2017-03-23,2017-03-28
c96a2a521fe5,2017-03-15,2017-03-15,2017-03-28
1059fcffb199,2017-03-07,2017-03-15,2017-03-28
2b4f8f6148ad,2017-03-12,2017-03-15,2017-03-28
724d78034098,2017-03-01,2017-03-15,2017-03-28
4705cace1bdf,2017-03-11,2017-03-15,2017-03-28
82b5793ff649,2017-03-14,2017-03-15,2017-03-28
0c3e0cfd2bc8,2017-03-18,2017-03-18,2017-03-28
47e4d42f7d08,2017-03-21,2017-03-21,2017-03-28
281e2d50865d,2017-03-12,2017-03-15,2017-03-28
74e9c2908dd9,2017-02-26,2017-03-15,2017-03-28
a8a9e973f039,2017-03-27,2017-03-27,2017-03-28
ca807728f56f,2017-02-28,2017-03-15,2017-03-28
54588bd5baec,2017-03-19,2017-03-19,2017-03-28
cdde6101d904,2017-03-14,2017-03-15,2017-03-28
cb1f8ebd1541,2017-03-06,2017-03-15,2017-03-28
d12ac4c996b3,2017-02-16,2017-03-15,2017-03-18
4df0d868fa35,2017-03-03,2017-03-15,2017-03-22
6ef6d1abcd92,2017-02-27,2017-03-15,2017-03-28
b4a1fc3f880b,2017-03-18,2017-03-18,2017-03-28
ebe40917f26f,2017-03-13,2017-03-15,2017-03-28
e1af5c19f2a0,2017-03-27,2017-03-27,2017-03-28
dddf61604a59,2017-03-04,2017-03-15,2017-03-28
ba4e06acba20,2017-03-23,2017-03-23,2017-03-28
5e427cd61c3f,2017-03-04,2017-03-15,2017-03-28
92fe9ad2d39a,2017-03-09,2017-03-15,2017-03-23
6eedbdf7a181,2017-03-21,2017-03-21,2017-03-28
474e5aebe071,2017-03-14,2017-03-15,2017-03-22
8d265f4a3b76,2017-03-25,2017-03-25,2017-03-28
b82a39a08ec3,2017-03-13,2017-03-15,2017-03-28
adc61096c6a4,2017-02-28,2017-03-15,2017-03-28
1799d5d5fe47,2017-02-24,2017-03-15,2017-03-26
2ce4319d5b00,2017-03-18,2017-03-18,2017-03-28
8e7ae4473054,2017-02-24,2017-03-15,2017-03-25
a2518f3ad5de,2017-03-06,2017-03-15,2017-03-20
4fcddfaea51b,2017-03-06,2017-03-15,2017-03-28
410d0436337d,2017-03-04,2017-03-15,2017-03-28
bd37f0a98a53,2017-02-21,2017-03-15,2017-03-22
ebac597be431,2017-03-15,2017-03-15,2017-03-28
251fb3e0fe5b,2017-03-18,2017-03-18,2017-03-28
a7028bdbd8de,2017-03-20,2017-03-20,2017-03-28
aa5eb33df7ef,2017-02-16,2017-03-15,2017-03-18
19242472d6f0,2017-03-18,2017-03-18,2017-03-28
67d4f905966f,2017-03-21,2017-03-21,2017-03-28
fbaa6184f671,2017-02-21,2017-03-15,2017-03-23
a804d74e3ed9,2017-02-15,2017-03-15,2017-03-16
97d77185fc18,2017-03-08,2017-03-15,2017-03-28
747264b479ad,2017-03-09,2017-03-15,2017-03-28
cf1d5ba2cd5c,2017-02-16,2017-03-15,2017-03-18
9b8e56f29059,2017-02-27,2017-03-15,2017-03-28
e90a968ab13f,2017-03-14,2017-03-15,2017-03-18
b0e696773bac,2017-03-24,2017-03-24,2017-03-28
aa2a64a479a2,2017-02-18,2017-03-15,2017-03-19
26a0c9b7ce58,2017-03-11,2017-03-15,2017-03-28
10163f44dde4,2017-02-20,2017-03-15,2017-03-22
bba3a212e1bf,2017-03-25,2017-03-25,2017-03-28
ab5f92e0cf45,2017-03-17,2017-03-17,2017-03-28
33e4218b152e,2017-03-24,2017-03-24,2017-03-28
d131cb747fbf,2017-02-25,2017-03-15,2017-03-26
0d7f22ab14f3,2017-03-07,2017-03-15,2017-03-28
6ed907be23d5,2017-03-01,2017-03-15,2017-03-28
521ae16c4a81,2017-03-18,2017-03-18,2017-03-28
58944d926e00,2017-03-27,2017-03-27,2017-03-28
fe2b946752a9,2017-03-09,2017-03-15,2017-03-28
7a6700e9ee71,2017-02-22,2017-03-15,2017-03-24
96d2142fe53a,2017-03-15,2017-03-15,2017-03-28
3582086a6c22,2017-02-20,2017-03-15,2017-03-22
d9019a2830e7,2017-03-03,2017-03-15,2017-03-28
2e57d576eb58,2017-03-13,2017-03-15,2017-03-28
4c00e6beb2df,2017-02-15,2017-03-15,2017-03-17
eea6c271f8be,2017-02-21,2017-03-15,2017-03-23
baaf1a01b571,2017-03-12,2017-03-15,2017-03-28
d57b8ae66b6f,2017-03-14,2017-03-15,2017-03-28
6c9d80320d99,2017-02-17,2017-03-15,2017-03-18
359759273b12,2017-02-23,2017-03-15,2017-03-25
fbb9a1461c90,2017-03-07,2017-03-15,2017-03-28
a4bfa776dc45,2017-03-20,2017-03-20,2017-03-28
169bd483d5ed,2017-03-24,2017-03-24,2017-03-28
7b2ffe45d5b2,2017-03-03,2017-03-15,2017-03-28
2796b1b6685f,2017-02-24,2017-03-15,2017-03-25
7d11125d39b0,2017-03-09,2017-03-15,2017-03-28
2ce029c9447f,2017-02-16,2017-03-15,2017-03-18
cbcd6997819a,2017-03-20,2017-03-20,2017-03-28
021ad71590ad,2017-02-20,2017-03-15,2017-03-22
d32064b1a241,2017-03-26,2017-03-26,2017-03-28
8d1312a0adeb,2017-03-12,2017-03-15,2017-03-28
d37841a9977c,2017-03-02,2017-03-15,2017-03-28
28b6c733fe89,2017-02-20,2017-03-15,2017-03-22
3d3481ac53d8,2017-02-22,2017-03-15,2017-03-24
c0e707b7463d,2017-03-24,2017-03-24,2017-03-28
e90be3480812,2017-03-13,2017-03-15,2017-03-28
343373521816,2017-02-13,2017-03-15,2017-03-15
a70f228e235c,2017-03-13,2017-03-15,2017-03-28
1232cfb00e56,2017-03-17,2017-03-17,2017-03-28
9417b9a2801a,2017-02-26,2017-03-15,2017-03-28
57d70e5538b6,2017-03-13,2017-03-15,2017-03-28
cefc654000b7,2017-02-19,2017-03-15,2017-03-21
852dff673152,2017-03-14,2017-03-15,2017-03-28
e94b8c6efde3,2017-03-24,2017-03-24,2017-03-28
430b9a6d7c5c,2017-03-05,2017-03-15,2017-03-28
8261b05f8529,2017-03-18,2017-03-18,2017-03-28
bfaae5e682d4,2017-03-05,2017-03-15,2017-03-28
d0c79e393e24,2017-02-27,2017-03-15,2017-03-28
b5008c1b9de8,2017-02-19,2017-03-15,2017-03-21
ade4e006ad74,2017-03-19,2017-03-19,2017-03-28
60963fae6632,2017-03-23,2017-03-23,2017-03-28
82ff08bde3a2,2017-02-14,2017-03-15,2017-03-16
b21eeaa4eec5,2017-03-27,2017-03-27,2017-03-28
6ed346d02460,2017-03-10,2017-03-15,2017-03-20
4d529b9a6d9d,2017-02-18,2017-03-15,2017-03-20
a2a3c1affdf3,2017-03-18,2017-03-18,2017-03-28
6a4f45d1ac96,2017-03-23,2017-03-23,2017-03-28
4393725e9ce4,2017-02-16,2017-03-15,2017-03-18
bdca30b7c6e8,2017-02-28,2017-03-15,2017-03-28
5f60829c4cda,2017-02-17,2017-03-15,2017-03-18
98294af8316a,2017-03-18,2017-03-18,2017-03-28
3b98aa2b518e,2017-03-10,2017-03-15,2017-03-28
0070b8b11e10,2017-03-21,2017-03-21,2017-03-28
b53801ecb6f2,2017-03-26,2017-03-26,2017-03-28
fae1eb88a06e,2017-03-12,2017-03-15,2017-03-28
738eadab0d9c,2017-03-05,2017-03-15,2017-03-27
48b21ab72442,2017-03-04,2017-03-15,2017-03-28
76d2fde2b6fc,2017-03-27,2017-03-27,2017-03-28
6b64f3a63b8c,2017-03-19,2017-03-19,2017-03-28
c26ac6fa87ec,2017-03-20,2017-03-20,2017-03-22
ca6c0ff0744e,2017-03-13,2017-03-15,2017-03-28
6c5a2f4ba46f,2017-03-19,2017-03-19,2017-03-28
6b1acf99bb4c,2017-03-25,2017-03-25,2017-03-28
3161f6e06142,2017-02-14,2017-03-15,2017-03-16
b1ff5c08b21f,2017-03-25,2017-03-25,2017-03-27
a189d4ec64a0,2017-02-14,2017-03-15,2017-03-16
f8d5440fdfce,2017-02-20,2017-03-15,2017-03-22
ccdfe08b356c,2017-02-14,2017-03-15,2017-03-16
c0f3658fe9f2,2017-03-28,2017-03-28,2017-03-28
26e76ea9975d,2017-03-05,2017-03-15,2017-03-28
a8cbbe616637,2017-03-09,2017-03-15,2017-03-28
2ff504dc2d6b,2017-03-21,2017-03-21,2017-03-28
4b1911621f19,2017-03-19,2017-03-19,2017-03-28
300376849292,2017-02-24,2017-03-15,2017-03-26
8a786f4fc668,2017-02-21,2017-03-15,2017-03-23
63ad5326100a,2017-03-14,2017-03-15,2017-03-28
0d1d79d492dc,2017-03-23,2017-03-23,2017-03-28
acf9a3702476,2017-03-26,2017-03-26,2017-03-28
5ba8a5d6813b,2017-03-09,2017-03-15,2017-03-28
d97c6d076f3c,2017-03-06,2017-03-15,2017-03-28
5f5cfbf1e502,2017-02-19,2017-03-15,2017-03-21
ff2c35a540a0,2017-03-09,2017-03-15,2017-03-28
f48d2cae8e42,2017-03-06,2017-03-15,2017-03-28
9cc88e9bfa0b,2017-03-09,2017-03-15,2017-03-28
2e021b7d8d75,2017-03-01,2017-03-15,2017-03-28
84c0aff5e6c2,2017-03-02,2017-03-15,2017-03-28
9ba12cbfb205,2017-02-26,2017-03-15,2017-03-28
441dade22730,2017-03-11,2017-03-15,2017-03-28
6a9373ab9702,2017-02-25,2017-03-15,2017-03-26
1e5796b2b21b,2017-03-23,2017-03-23,2017-03-28
59bc46fe9784,2017-03-18,2017-03-18,2017-03-28
430e1e1441d6,2017-02-28,2017-03-15,2017-03-28
9a635a6f2784,2017-03-14,2017-03-15,2017-03-28
a2cd0dbd0437,2017-02-22,2017-03-15,2017-03-24
83f3b85c627f,2017-02-18,2017-03-15,2017-03-20
8830905ca42f,2017-02-15,2017-03-15,2017-03-17
f95f54332655,2017-03-21,2017-03-21,2017-03-28
db1bfd716949,2017-03-07,2017-03-15,2017-03-28
7c546a8b1897,2017-02-28,2017-03-15,2017-03-28
62d455cbea87,2017-03-13,2017-03-15,2017-03-28
bf7722a85f6d,2017-03-27,2017-03-27,2017-03-28
82949fd8c846,2017-03-09,2017-03-15,2017-03-28
f3958307b81d,2017-03-16,2017-03-16,2017-03-28
c946df1841b2,2017-03-26,2017-03-26,2017-03-28
e780bb13fe81,2017-03-01,2017-03-15,2017-03-28
06dea6f8e0af,2017-03-10,2017-03-15,2017-03-28
c89bc3450444,2017-03-14,2017-03-15,2017-03-28
65ca5205663e,2017-02-14,2017-03-15,2017-03-16
bc6495ec2518,2017-03-20,2017-03-20,2017-03-28
03c54c58b68a,2017-03-03,2017-03-15,2017-03-28
1e64d27cc0c3,2017-02-22,2017-03-15,2017-03-24
3d47b0f0786f,2017-03-08,2017-03-15,2017-03-28
0d58e79582e5,2017-03-07,2017-03-15,2017-03-28
abec6257888b,2017-03-08,2017-03-15,2017-03-28
a6be2da0ac77,2017-02-14,2017-03-15,2017-03-15
d13f58992186,2017-03-14,2017-03-15,2017-03-28
ef1d2b5d4642,2017-03-04,2017-03-15,2017-03-28
c79ca917ef5b,2017-02-19,2017-03-15,2017-03-21
2a5bb1f81914,2017-02-28,2017-03-15,2017-03-28
a1b851a56a77,2017-02-20,2017-03-15,2017-03-22
55e56a93bb70,2017-03-11,2017-03-15,2017-03-28
ab91858e883b,2017-03-27,2017-03-27,2017-03-28
247562bd6f29,2017-03-13,2017-03-15,2017-03-28
b6282cfad8de,2017-02-15,2017-03-15,2017-03-16
00ac592b9f2c,2017-03-12,2017-03-15,2017-03-28
e76cc68db433,2017-02-26,2017-03-15,2017-03-28
1f26335e6dad,2017-02-22,2017-03-15,2017-03-24
c8e9c2893b3a,2017-02-24,2017-03-15,2017-03-26
b566230c16ce,2017-03-16,2017-03-16,2017-03-28
72f4c91af170,2017-02-24,2017-03-15,2017-03-26
e9d92c3fcc1a,2017-02-15,2017-03-15,2017-03-17
7e83b24c96b3,2017-03-27,2017-03-27,2017-03-28
ad7a30addf10,2017-03-11,2017-03-15,2017-03-28
a83864668477,2017-03-13,2017-03-15,2017-03-28
51d775b9d1ea,2017-03-08,2017-03-15,2017-03-28
836270a3c580,2017-03-06,2017-03-15,2017-03-19
cd9a5fb97fd8,2017-03-21,2017-03-21,2017-03-28
d80488ec41fc,2017-03-20,2017-03-20,2017-03-28
dca5fe502046,2017-02-15,2017-03-15,2017-03-16
0624353e627a,2017-02-28,2017-03-15,2017-03-28
e6ff397b7acd,2017-03-07,2017-03-15,2017-03-28
23ad6baf7ade,2017-03-24,2017-03-24,2017-03-25
b3997f76aa5a,2017-03-08,2017-03-15,2017-03-28
5a234bd5059d,2017-03-12,2017-03-15,2017-03-21
cc48b219459b,2017-02-25,2017-03-15,2017-03-26
8d8993b04995,2017-03-15,2017-03-15,2017-03-28
0ce1f6bc636c,2017-02-28,2017-03-15,2017-03-28
e5dacf2cb5ea,2017-03-20,2017-03-20,2017-03-28
6650e00ff027,2017-03-05,2017-03-15,2017-03-28
b269daf5171a,2017-02-17,2017-03-15,2017-03-19
54d0c19fb5a1,2017-03-02,2017-03-15,2017-03-28
1d41a9d68cbf,2017-03-18,2017-03-18,2017-03-28
f7f2809e1eca,2017-03-27,2017-03-27,2017-03-28
55c8d68f360d,2017-03-12,2017-03-15,2017-03-17
f7bc06377b32,2017-02-27,2017-03-15,2017-03-25
6e10ee6ed179,2017-03-21,2017-03-21,2017-03-28
cb5499ca083c,2017-02-16,2017-03-15,2017-03-18
fd8a8098823b,2017-03-01,2017-03-15,2017-03-28
81f42828c061,2017-02-13,2017-03-15,2017-03-15
3380aed44816,2017-02-28,2017-03-15,2017-03-28
2756105b1450,2017-03-18,2017-03-18,2017-03-28
6f5037b923c2,2017-03-22,2017-03-22,2017-03-28
6301ace6ed53,2017-03-25,2017-03-25,2017-03-28
e875891198bf,2017-02-15,2017-03-15,2017-03-17
5a2ddcaf47fc,2017-03-02,2017-03-15,2017-03-28
620a17a971bf,2017-03-09,2017-03-15,2017-03-28
611f740d29b8,2017-02-16,2017-03-15,2017-03-18
16f8c726a37e,2017-03-23,2017-03-23,2017-03-28
3a895da01360,2017-03-10,2017-03-15,2017-03-28
af5da76caaee,2017-03-11,2017-03-15,2017-03-28
9bf46cd7b66f,2017-03-01,2017-03-15,2017-03-28
b29908ab8208,2017-03-03,2017-03-15,2017-03-21
9f16399b5a13,2017-03-12,2017-03-15,2017-03-28
059507fb04ad,2017-02-16,2017-03-15,2017-03-18
d456baf28a97,2017-03-28,2017-03-28,2017-03-28
ab792accb057,2017-02-17,2017-03-15,2017-03-18
cd4938c3b048,2017-03-11,2017-03-15,2017-03-28
f7eca83ae021,2017-02-26,2017-03-15,2017-03-21
c8cc2bac091f,2017-03-12,2017-03-15,2017-03-28
d5a882aa0a3e,2017-03-11,2017-03-15,2017-03-28
6501bd0d271f,2017-03-01,2017-03-15,2017-03-28
53fe60931a13,2017-03-11,2017-03-15,2017-03-28
caece001d1b2,2017-03-09,2017-03-15,2017-03-28
858bb06d92b7,2017-03-28,2017-03-28,2017-03-28
e8f86c7a14a9,2017-03-13,2017-03-15,2017-03-28
e368318f3969,2017-03-15,2017-03-16,2017-03-28
576954212dce,2017-02-14,2017-03-15,2017-03-16
a1c7191b65d0,2017-03-19,2017-03-19,2017-03-28
9b707ee00dfc,2017-03-11,2017-03-15,2017-03-28
bfde6de0e070,2017-03-19,2017-03-19,2017-03-28
130d285f68c3,2017-03-20,2017-03-20,2017-03-28
44726df4dba5,2017-03-26,2017-03-26,2017-03-28
01dbc4a4f278,2017-02-28,2017-03-15,2017-03-28
7990b49d88e2,2017-02-25,2017-03-15,2017-03-26
3248b4baea29,2017-03-04,2017-03-15,2017-03-28
453e6043167f,2017-03-25,2017-03-25,2017-03-28
80b0de06f55a,2017-03-24,2017-03-24,2017-03-28
f118d2d1e13f,2017-02-22,2017-03-15,2017-03-24
732c57c7034c,2017-02-26,2017-03-15,2017-03-28
11a56e95c68c,2017-03-15,2017-03-15,2017-03-28
0d7c4f52b555,2017-02-27,2017-03-15,2017-03-28
e04774fd946e,2017-02-12,2017-03-15,2017-03-15
2ae8ee255704,2017-03-16,2017-03-16,2017-03-28
57e3949d2e6a,2017-03-12,2017-03-15,2017-03-28
d3f1b8bf94bf,2017-03-10,2017-03-15,2017-03-28
0f0512bbf2c7,2017-02-24,2017-03-15,2017-03-25
e9646f740410,2017-02-19,2017-03-15,2017-03-21
ffa580f83109,2017-03-15,2017-03-15,2017-03-23
68e6e6da86fa,2017-03-20,2017-03-20,2017-03-28
b52866d49377,2017-03-19,2017-03-19,2017-03-28
d204a7b6e9be,2017-03-01,2017-03-15,2017-03-28
8310567a0516,2017-02-15,2017-03-15,2017-03-17
5d76866b63fb,2017-02-14,2017-03-15,2017-03-15
aa2bb91589b2,2017-02-26,2017-03-15,2017-03-28
10700d1e2053,2017-03-10,2017-03-15,2017-03-28
b65f2edfdbd1,2017-02-26,2017-03-15,2017-03-28
98b38ec83ef0,2017-03-03,2017-03-15,2017-03-28
1eb79fa2e356,2017-03-25,2017-03-25,2017-03-28
b70350ba805d,2017-03-23,2017-03-23,2017-03-28
04f8a2834e86,2017-03-26,2017-03-26,2017-03-28
b6f758a12d94,2017-03-06,2017-03-15,2017-03-28
a5e3655f2b96,2017-03-27,2017-03-27,2017-03-28
9a3d3c3c2199,2017-03-21,2017-03-21,2017-03-23
29287b933145,2017-03-04,2017-03-15,2017-03-28
398fcc308f2d,2017-03-12,2017-03-15,2017-03-28
fcd4ebd90f06,2017-03-23,2017-03-23,2017-03-28
72eb50eca8e1,2017-03-19,2017-03-19,2017-03-28
478db2c09fc5,2017-02-23,2017-03-15,2017-03-25
e6ac77c354be,2017-03-18,2017-03-18,2017-03-28
42bc944aff30,2017-03-07,2017-03-15,2017-03-28
bf7956c54f82,2017-02-16,2017-03-15,2017-03-18
beb42e99d5bf,2017-03-08,2017-03-15,2017-03-28
8908a4fa9c62,2017-03-14,2017-03-15,2017-03-28
611599536570,2017-03-19,2017-03-19,2017-03-22
25fed6aa0dcc,2017-03-19,2017-03-19,2017-03-28
453f69765727,2017-03-27,2017-03-27,2017-03-28
25e3b5ad0d3b,2017-03-09,2017-03-15,2017-03-28
8f10bf2d314c,2017-03-17,2017-03-17,2017-03-20
5948f9980f37,2017-03-13,2017-03-15,2017-03-28
9454cf1d2cfb,2017-03-18,2017-03-18,2017-03-28
15ffb5731447,2017-03-11,2017-03-15,2017-03-28
fc1334379132,2017-03-21,2017-03-21,2017-03-28
16153ed76e33,2017-02-19,2017-03-15,2017-03-21
5e0cff366f5d,2017-03-22,2017-03-22,2017-03-28
bcaa1dec0644,2017-02-19,2017-03-15,2017-03-21
1d5fa4f703b6,2017-02-17,2017-03-15,2017-03-18
972a565ecd76,2017-03-25,2017-03-25,2017-03-28
6778575ed96a,2017-03-09,2017-03-15,2017-03-28
efa68a4122d1,2017-03-03,2017-03-15,2017-03-28
5036abe75ab6,2017-02-24,2017-03-15,2017-03-26
980ea009a0d6,2017-02-28,2017-03-15,2017-03-28
bbf26edc3b64,2017-02-25,2017-03-15,2017-03-16
fedfa624e444,2017-03-15,2017-03-15,2017-03-28
b8449ec5e9dc,2017-03-04,2017-03-15,2017-03-28
aee3be42f642,2017-03-04,2017-03-15,2017-03-28
b24b2594655e,2017-03-12,2017-03-15,2017-03-28
61535f686116,2017-03-21,2017-03-21,2017-03-28
e878165c6345,2017-03-16,2017-03-16,2017-03-19
71c0410b8587,2017-03-09,2017-03-15,2017-03-28
8c08c9107851,2017-03-13,2017-03-15,2017-03-28
8a55addd0d92,2017-02-16,2017-03-15,2017-03-18
0f374e1971de,2017-03-11,2017-03-15,2017-03-28
413ed0949af3,2017-03-13,2017-03-15,2017-03-28
5d8a0461230c,2017-03-12,2017-03-15,2017-03-28
945fa6733bcf,2017-02-26,2017-03-15,2017-03-28
bad50c98828d,2017-02-21,2017-03-15,2017-03-23
ab70807bb1fd,2017-03-11,2017-03-15,2017-03-28
ab5860425a7e,2017-02-27,2017-03-15,2017-03-28
a08adbeb4e6f,2017-02-16,2017-03-15,2017-03-18
415e38069fbe,2017-02-24,2017-03-15,2017-03-26
e80b8d5296e9,2017-03-20,2017-03-20,2017-03-28
41094aa84891,2017-02-24,2017-03-15,2017-03-26
885bfcd5c36a,2017-03-19,2017-03-19,2017-03-28
c6f97399fb4b,2017-02-23,2017-03-15,2017-03-25
b8c8b99ab001,2017-02-27,2017-03-15,2017-03-28
740f546c7f77,2017-02-13,2017-03-15,2017-03-15
dae3f8b11bd6,2017-03-09,2017-03-15,2017-03-28
0a286228a272,2017-03-13,2017-03-15,2017-03-28
af8770bb151f,2017-02-17,2017-03-15,2017-03-19
8384e80468bf,2017-03-14,2017-03-15,2017-03-28
fc22459710ed,2017-02-17,2017-03-15,2017-03-19
9d612478bf27,2017-02-28,2017-03-15,2017-03-28
3e530ef28d66,2017-03-04,2017-03-15,2017-03-28
f74f36d20f23,2017-03-19,2017-03-19,2017-03-28
6b34b9cf0791,2017-03-05,2017-03-15,2017-03-24
43674693976a,2017-03-09,2017-03-15,2017-03-28
49675c4651a9,2017-03-05,2017-03-15,2017-03-28
061de4fc46e7,2017-02-24,2017-03-15,2017-03-25
fdfae2d5d10c,2017-02-28,2017-03-15,2017-03-28
7ed3a749e6fb,2017-02-14,2017-03-15,2017-03-16
bae71f2f0207,2017-03-06,2017-03-15,2017-03-28
c12bb329fe1d,2017-03-12,2017-03-15,2017-03-28
0b60da795129,2017-02-19,2017-03-15,2017-03-22
5b18edefe6f7,2017-02-26,2017-03-15,2017-03-24
634a71caf3aa,2017-03-10,2017-03-15,2017-03-28
56da29d6b53e,2017-03-06,2017-03-15,2017-03-28
ccc97c49e6f2,2017-02-26,2017-03-15,2017-03-27
1b4eb64f4611,2017-03-17,2017-03-17,2017-03-28
3b28a15460b2,2017-02-16,2017-03-15,2017-03-17
637187f4012a,2017-03-11,2017-03-15,2017-03-28
5fe3375435aa,2017-02-24,2017-03-15,2017-03-26
596c0ff681f9,2017-03-23,2017-03-23,2017-03-28
dcf823f73d86,2017-02-20,2017-03-15,2017-03-22
f327c7ee9e72,2017-02-28,2017-03-15,2017-03-28
50c70f5261c1,2017-03-07,2017-03-15,2017-03-28
451188104bc7,2017-03-06,2017-03-15,2017-03-28
eff271571833,2017-02-25,2017-03-15,2017-03-27
724e66874afb,2017-02-18,2017-03-15,2017-03-19
302f5c7c0f6b,2017-03-03,2017-03-15,2017-03-28
67275d47d4b0,2017-03-19,2017-03-19,2017-03-28
178a21cdefbf,2017-03-10,2017-03-15,2017-03-28
9778f03829b1,2017-03-10,2017-03-15,2017-03-28
9b0ca5b18b8d,2017-02-28,2017-03-15,2017-03-28
93195101cc6f,2017-03-11,2017-03-15,2017-03-28
66c8c31c7e0b,2017-03-09,2017-03-15,2017-03-28
a2eb120ab979,2017-03-18,2017-03-18,2017-03-28
208896f510cb,2017-03-11,2017-03-15,2017-03-28
92b5bb2108ea,2017-03-12,2017-03-15,2017-03-28
d9b4c4a26d90,2017-03-01,2017-03-15,2017-03-28
9c73f760319f,2017-03-15,2017-03-15,2017-03-28
8548a6934d01,2017-03-04,2017-03-15,2017-03-28
412f151dc5ee,2017-03-02,2017-03-15,2017-03-28
f58c627ce275,2017-03-16,2017-03-16,2017-03-28
2f19cc39c7f9,2017-02-24,2017-03-15,2017-03-26
b0fc7261db21,2017-02-17,2017-03-15,2017-03-19
5d74d74a0758,2017-03-17,2017-03-17,2017-03-28
9984912c8576,2017-02-13,2017-03-15,2017-03-15
4ab9479db1a0,2017-03-04,2017-03-15,2017-03-28
897cdfb807ce,2017-03-01,2017-03-15,2017-03-28
674098a6245d,2017-03-12,2017-03-15,2017-03-28
3ccf73a717de,2017-02-22,2017-03-15,2017-03-23
0a45fb66f356,2017-03-16,2017-03-16,2017-03-28
f50840f235b8,2017-03-26,2017-03-26,2017-03-28
acf41168cbf3,2017-03-05,2017-03-15,2017-03-28
e5e8c620c019,2017-02-16,2017-03-15,2017-03-17
e424ea0b2040,2017-03-10,2017-03-15,2017-03-28
c373c1421119,2017-03-10,2017-03-15,2017-03-28
14150b2a6c1e,2017-02-24,2017-03-15,2017-03-25
d60465c50f47,2017-02-17,2017-03-15,2017-03-18
effc20551183,2017-02-27,2017-03-15,2017-03-28
abe1161c589f,2017-03-12,2017-03-15,2017-03-28
90c9ebc46dc8,2017-02-27,2017-03-15,2017-03-28
29f11379cd1e,2017-03-23,2017-03-23,2017-03-28
cae5ff24992b,2017-03-07,2017-03-15,2017-03-28
d3a2dc934c1f,2017-03-21,2017-03-21,2017-03-28
be2e8ec260ee,2017-02-16,2017-03-15,2017-03-18
c011158b6341,2017-03-17,2017-03-17,2017-03-28
53884919dbd9,2017-02-22,2017-03-15,2017-03-23
106199da8d1c,2017-02-26,2017-03-15,2017-03-28
92e059f94f03,2017-03-05,2017-03-15,2017-03-28
4c247229a332,2017-03-02,2017-03-15,2017-03-28
454340c4622f,2017-02-19,2017-03-15,2017-03-21
34213facc14e,2017-03-13,2017-03-15,2017-03-17
082053e010f5,2017-03-23,2017-03-23,2017-03-28
77dabb641a7d,2017-03-22,2017-03-22,2017-03-28
e4a1181c7c14,2017-03-13,2017-03-15,2017-03-28
6fcfe135cb0a,2017-03-10,2017-03-15,2017-03-28
d2b1be3f510d,2017-03-10,2017-03-15,2017-03-28
9790019c9493,2017-03-22,2017-03-22,2017-03-28
7ed114d3dfce,2017-02-15,2017-03-15,2017-03-16
14e2cbd2a362,2017-03-12,2017-03-15,2017-03-28
8a40a4b46ad3,2017-03-28,2017-03-28,2017-03-28
fa49890aef90,2017-03-24,2017-03-24,2017-03-28
6ad652ffde43,2017-02-28,2017-03-15,2017-03-23
2542b87a7e79,2017-03-19,2017-03-19,2017-03-28
21247daf6c5a,2017-03-19,2017-03-19,2017-03-28
7254cba0c9cf,2017-03-21,2017-03-21,2017-03-28
3295e6aa23e1,2017-03-05,2017-03-15,2017-03-28
2576aa07f61c,2017-02-26,2017-03-15,2017-03-28
8b3ae0dc839f,2017-03-08,2017-03-15,2017-03-28
cb5a468332b4,2017-02-19,2017-03-15,2017-03-20
0933c1249e2d,2017-02-17,2017-03-15,2017-03-19
246fccd2c6a2,2017-03-17,2017-03-17,2017-03-28
6cf5606abff5,2017-03-18,2017-03-18,2017-03-28
1c083d181d88,2017-03-02,2017-03-15,2017-03-28
3a4f1b6bc9c7,2017-02-23,2017-03-15,2017-03-24
63a9a51e6a0e,2017-03-08,2017-03-15,2017-03-28
55bbbe2695fd,2017-03-16,2017-03-16,2017-03-18
0fed652246d3,2017-03-23,2017-03-23,2017-03-28
11a79b546bde,2017-03-15,2017-03-15,2017-03-28
f28885b838e5,2017-02-16,2017-03-15,2017-03-18
2c162f293331,2017-03-18,2017-03-18,2017-03-28
01910c7fda9a,2017-03-07,2017-03-15,2017-03-28
0ad38b9c4eda,2017-02-14,2017-03-15,2017-03-15
7c8575191aa5,2017-03-25,2017-03-25,2017-03-28
f73a1a50b73a,2017-02-25,2017-03-15,2017-03-26
f5e25af49793,2017-02-22,2017-03-15,2017-03-24
f81ce5daad54,2017-03-05,2017-03-15,2017-03-28
88108a6a617e,2017-02-19,2017-03-15,2017-03-20
0e54ed9da523,2017-03-03,2017-03-15,2017-03-28
43a64406b388,2017-03-25,2017-03-25,2017-03-28
c985a24c406b,2017-03-06,2017-03-15,2017-03-28
26bd429c993e,2017-02-17,2017-03-15,2017-03-19
becf3da94f1c,2017-03-28,2017-03-28,2017-03-28
8e5af776bbab,2017-03-05,2017-03-15,2017-03-28
56de8401a1e3,2017-03-27,2017-03-27,2017-03-28
