item_id,activation_date,date_from,date_to
c82383db162f,2017-03-22,2017-03-22,2017-03-28
ab54b3ddecd3,2017-03-11,2017-03-15,2017-03-28
5362379b1f22,2017-03-02,2017-03-15,2017-03-28
fb958692b6e3,2017-03-03,2017-03-15,2017-03-28
810a32b06866,2017-03-10,2017-03-15,2017-03-28
8bc53a143ca4,2017-02-15,2017-03-15,2017-03-16
b895691cb798,2017-02-25,2017-03-15,2017-03-27
8623e8a31942,2017-02-14,2017-03-15,2017-03-16
ea8b40f638cb,2017-03-16,2017-03-16,2017-03-28
d45e8598bca3,2017-03-20,2017-03-20,2017-03-28
ab25a68910fe,2017-03-12,2017-03-15,2017-03-28
b45ded1f3849,2017-03-01,2017-03-15,2017-03-28
2f4bf057a2fb,2017-02-15,2017-03-15,2017-03-17
85f827c11a14,2017-03-16,2017-03-16,2017-03-28
a8806df91608,2017-03-08,2017-03-15,2017-03-28
746bbc3528d6,2017-02-17,2017-03-15,2017-03-19
42fe828cd401,2017-03-09,2017-03-15,2017-03-28
1c2ee372a5db,2017-03-22,2017-03-22,2017-03-28
2a614a79e1c0,2017-03-23,2017-03-23,2017-03-28
69889f1c4edb,2017-02-18,2017-03-15,2017-03-19
a294a2f4a5fc,2017-02-21,2017-03-15,2017-03-22
b63d5fcc58a8,2017-03-14,2017-03-15,2017-03-28
6f357575a868,2017-03-14,2017-03-15,2017-03-28
1709847626c6,2017-02-16,2017-03-15,2017-03-18
3816aa47ba94,2017-03-07,2017-03-15,2017-03-28
6369d1218614,2017-03-28,2017-03-28,2017-03-28
a1933f4c56ae,2017-02-28,2017-03-15,2017-03-28
1253bc9af5d2,2017-03-23,2017-03-23,2017-03-28
2ef952652580,2017-03-02,2017-03-15,2017-03-21
89625d65a104,2017-03-25,2017-03-25,2017-03-28
348c1abbecd3,2017-02-24,2017-03-15,2017-03-26
08fa9eee8976,2017-03-09,2017-03-15,2017-03-28
1031132fc077,2017-03-24,2017-03-24,2017-03-28
620cb7da91ea,2017-03-10,2017-03-15,2017-03-28
7d74637a4ab8,2017-02-25,2017-03-15,2017-03-26
8ce53069f4d2,2017-03-11,2017-03-15,2017-03-28
f096c265fb29,2017-03-11,2017-03-15,2017-03-28
f5990104069d,2017-03-24,2017-03-24,2017-03-27
b56fa3737ad6,2017-02-15,2017-03-15,2017-03-16
d0dca4f16944,2017-03-14,2017-03-15,2017-03-28
df7410c71825,2017-03-26,2017-03-26,2017-03-28
6ec131a1d1eb,2017-03-23,2017-03-23,2017-03-28
362a0df74da8,2017-03-12,2017-03-15,2017-03-28
e4a7653b949a,2017-02-19,2017-03-15,2017-03-20
856ae48e70d7,2017-03-02,2017-03-15,2017-03-28
50fefe50d940,2017-03-24,2017-03-24,2017-03-28
890799449159,2017-03-25,2017-03-25,2017-03-28
7613973e9b46,2017-03-14,2017-03-15,2017-03-28
e1d3f5e7e03d,2017-03-22,2017-03-22,2017-03-28
deeae3d24144,2017-02-22,2017-03-15,2017-03-24
8ceda953fa78,2017-02-20,2017-03-15,2017-03-22
b1ff1852225a,2017-02-20,2017-03-15,2017-03-22
9c4a0cadfad4,2017-03-10,2017-03-15,2017-03-28
3c0929ce882a,2017-03-17,2017-03-17,2017-03-28
4d56a48b54be,2017-03-17,2017-03-17,2017-03-28
a4c08b678f89,2017-02-22,2017-03-15,2017-03-24
34bdc7d5796a,2017-03-27,2017-03-27,2017-03-28
403e2600d069,2017-03-26,2017-03-26,2017-03-28
a3139d3b772f,2017-03-19,2017-03-19,2017-03-28
2671c669e612,2017-03-04,2017-03-15,2017-03-28
a6187df933db,2017-03-02,2017-03-15,2017-03-28
d489586f0994,2017-02-20,2017-03-15,2017-03-21
8a4ed3aa1524,2017-03-01,2017-03-15,2017-03-28
2bd92c036d79,2017-03-01,2017-03-15,2017-03-28
cd94ab068b65,2017-03-22,2017-03-22,2017-03-28
e04896317af4,2017-02-23,2017-03-15,2017-03-25
729931331779,2017-03-08,2017-03-15,2017-03-28
d2fbec0ffa40,2017-02-24,2017-03-15,2017-03-25
cb669216ee77,2017-03-18,2017-03-18,2017-03-28
bd9e628a8549,2017-03-25,2017-03-25,2017-03-28
807242cc801a,2017-03-09,2017-03-15,2017-03-28
f30f23469c61,2017-02-16,2017-03-15,2017-03-18
a81a34d454ed,2017-03-08,2017-03-15,2017-03-28
d8a429a33188,2017-03-14,2017-03-15,2017-03-28
b982ec66e2b6,2017-03-09,2017-03-15,2017-03-28
987dc35ed4c2,2017-02-27,2017-03-15,2017-03-28
b5a60ff19f0b,2017-02-17,2017-03-15,2017-03-19
db735a9079a1,2017-03-11,2017-03-15,2017-03-28
4d5a473b2489,2017-03-24,2017-03-24,2017-03-28
e9ed0e9659d6,2017-03-26,2017-03-26,2017-03-28
4c1afb8a4eeb,2017-03-11,2017-03-15,2017-03-28
ca69a1cfc22b,2017-02-21,2017-03-15,2017-03-23
d81d6376276b,2017-02-23,2017-03-15,2017-03-25
6dc325a28333,2017-03-01,2017-03-15,2017-03-28
d973eb4cc450,2017-03-08,2017-03-15,2017-03-28
11d9a9f770fc,2017-03-10,2017-03-15,2017-03-28
848022cd24a7,2017-02-27,2017-03-15,2017-03-28
e7e7a84ac36c,2017-03-01,2017-03-15,2017-03-28
7479c53bd808,2017-03-17,2017-03-17,2017-03-28
2d1e4161331a,2017-03-25,2017-03-25,2017-03-28
00a0090a9cdc,2017-03-04,2017-03-15,2017-03-28
4f4715140191,2017-03-23,2017-03-23,2017-03-27
7a193ab0f73e,2017-03-11,2017-03-15,2017-03-28
af6288c18320,2017-02-25,2017-03-15,2017-03-27
075a42a28192,2017-02-17,2017-03-15,2017-03-19
d890eb800e28,2017-02-13,2017-03-15,2017-03-15
c44496b78edb,2017-02-27,2017-03-15,2017-03-28
4e2f72cf1cb7,2017-03-24,2017-03-24,2017-03-28
6b31a92febea,2017-03-05,2017-03-15,2017-03-28
f91de03b06e9,2017-02-14,2017-03-15,2017-03-16
bd90a698ee73,2017-03-21,2017-03-21,2017-03-28
751c3c5a74c4,2017-02-21,2017-03-15,2017-03-23
95c06f0ecd31,2017-03-01,2017-03-15,2017-03-28
7c7629c69a5f,2017-03-20,2017-03-20,2017-03-28
a5132c5ca597,2017-03-22,2017-03-22,2017-03-28
0e54fd9e75f4,2017-02-21,2017-03-15,2017-03-23
e128f7ba83cd,2017-03-24,2017-03-24,2017-03-28
6c28dae600f4,2017-02-28,2017-03-15,2017-03-28
a56bec74619c,2017-03-02,2017-03-15,2017-03-28
7eb1c67e3ec0,2017-03-10,2017-03-15,2017-03-28
7e184a9e5190,2017-03-20,2017-03-20,2017-03-28
d56a29c0aa31,2017-02-17,2017-03-15,2017-03-19
24d49f11e194,2017-03-23,2017-03-23,2017-03-28
3948f0b1798a,2017-02-17,2017-03-15,2017-03-19
377cc47b8654,2017-03-19,2017-03-19,2017-03-28
95ed333c527c,2017-03-16,2017-03-16,2017-03-28
487c5826ccb9,2017-02-13,2017-03-15,2017-03-15
c40730361b2a,2017-02-21,2017-03-15,2017-03-23
3e14935a3c57,2017-02-27,2017-03-15,2017-03-28
db793de0793b,2017-02-22,2017-03-15,2017-03-23
74dfe0c2718f,2017-03-02,2017-03-15,2017-03-28
df811a7986be,2017-03-18,2017-03-18,2017-03-28
c4a49a6eb93a,2017-03-06,2017-03-15,2017-03-28
0ff73ac507db,2017-03-09,2017-03-15,2017-03-28
a8e0e1fffff1,2017-02-24,2017-03-15,2017-03-26
b58f9df768d3,2017-03-06,2017-03-15,2017-03-28
7982f7fe566c,2017-03-23,2017-03-23,2017-03-28
bf6f64a0e0c0,2017-02-18,2017-03-15,2017-03-20
a37b0eeb4a95,2017-03-06,2017-03-15,2017-03-28
8ec85f3d9af4,2017-02-20,2017-03-15,2017-03-22
2b39458a53e8,2017-03-14,2017-03-15,2017-03-28
78aed2e6db4a,2017-03-10,2017-03-15,2017-03-28
6d9f64ca8a7a,2017-02-22,2017-03-15,2017-03-24
ea0fef2c11d7,2017-02-16,2017-03-15,2017-03-17
f4f58c559408,2017-02-24,2017-03-15,2017-03-26
35155fb3f7af,2017-03-16,2017-03-16,2017-03-28
3918b8e837fa,2017-02-21,2017-03-15,2017-03-23
fe732e73b5c1,2017-02-28,2017-03-15,2017-03-28
8d33c3102f6a,2017-03-09,2017-03-15,2017-03-16
c64d53aa7ba0,2017-03-20,2017-03-20,2017-03-28
2722f062c12c,2017-03-25,2017-03-25,2017-03-28
38f8d7c7ec51,2017-03-22,2017-03-22,2017-03-28
a1a017418257,2017-02-15,2017-03-15,2017-03-17
e60cb1742f04,2017-02-21,2017-03-15,2017-03-23
5222811ee047,2017-03-14,2017-03-15,2017-03-28
71a1856bb7db,2017-03-12,2017-03-15,2017-03-16
a678a55bc809,2017-02-27,2017-03-15,2017-03-28
e0482c20c21b,2017-02-14,2017-03-15,2017-03-15
c94093944416,2017-02-22,2017-03-15,2017-03-24
0756441b8e28,2017-03-12,2017-03-15,2017-03-28
df867efcccb8,2017-03-12,2017-03-15,2017-03-28
041a169279a0,2017-03-18,2017-03-18,2017-03-28
dac31e2bba6e,2017-03-07,2017-03-15,2017-03-28
5b049429b30e,2017-03-10,2017-03-15,2017-03-28
17f5d7ef8771,2017-03-04,2017-03-15,2017-03-28
0d4c27660b12,2017-03-27,2017-03-27,2017-03-28
411e39a988f3,2017-03-06,2017-03-15,2017-03-28
72a491f060bd,2017-03-17,2017-03-17,2017-03-26
cb0d1ca8a8ab,2017-02-14,2017-03-15,2017-03-16
133f70456a9b,2017-03-07,2017-03-15,2017-03-28
b3ab820f771b,2017-02-22,2017-03-15,2017-03-24
ee9209f9196e,2017-03-27,2017-03-27,2017-03-28
a1a08013480f,2017-03-13,2017-03-15,2017-03-28
f1355350a214,2017-02-28,2017-03-15,2017-03-28
e6d546801462,2017-03-15,2017-03-15,2017-03-28
10f11e8c43d0,2017-02-27,2017-03-15,2017-03-28
95e3e46ec1f0,2017-03-14,2017-03-15,2017-03-28
df0e9019a313,2017-02-27,2017-03-15,2017-03-27
97e99e9cb515,2017-02-28,2017-03-15,2017-03-28
2da64bcb5361,2017-03-04,2017-03-15,2017-03-28
99942ea5946c,2017-02-18,2017-03-15,2017-03-20
6f762b8b13f4,2017-02-26,2017-03-15,2017-03-28
c576dd17549d,2017-03-07,2017-03-15,2017-03-28
a0283569511b,2017-02-26,2017-03-15,2017-03-28
9b64d468450e,2017-03-11,2017-03-15,2017-03-28
d627ea7099c5,2017-03-22,2017-03-22,2017-03-28
fd07cf0b2481,2017-03-21,2017-03-21,2017-03-28
8533fbe801da,2017-03-18,2017-03-18,2017-03-28
1bccacc7a7ec,2017-03-19,2017-03-19,2017-03-28
eb1442ea01c5,2017-02-20,2017-03-15,2017-03-21
a54a74f0fca1,2017-03-13,2017-03-15,2017-03-28
132858c23d89,2017-03-24,2017-03-24,2017-03-28
54754f7f6cde,2017-03-01,2017-03-15,2017-03-28
c4e5e2b386a3,2017-03-19,2017-03-19,2017-03-21
0d8dfd26b5db,2017-02-14,2017-03-15,2017-03-16
b19eb7ad38f8,2017-03-13,2017-03-15,2017-03-28
5cfb942ce82c,2017-03-15,2017-03-15,2017-03-28
03816ada75db,2017-03-12,2017-03-15,2017-03-24
59f19f34c20d,2017-03-02,2017-03-15,2017-03-28
1065269d12dc,2017-03-18,2017-03-18,2017-03-28
30f4036420cd,2017-02-16,2017-03-15,2017-03-18
badec38a4761,2017-02-16,2017-03-15,2017-03-18
afbd1822a54f,2017-02-23,2017-03-15,2017-03-25
e2c3e9b86d73,2017-03-02,2017-03-15,2017-03-28
62d11b0ed48e,2017-02-22,2017-03-15,2017-03-24
7994d4ffb086,2017-02-19,2017-03-15,2017-03-21
4f08d8ffe51d,2017-02-13,2017-03-15,2017-03-15
733836bb78c4,2017-03-03,2017-03-15,2017-03-28
348ca4d437aa,2017-03-22,2017-03-22,2017-03-28
5d3ba57c4663,2017-03-26,2017-03-26,2017-03-28
8249864521b9,2017-03-02,2017-03-15,2017-03-28
f8ca3864fe54,2017-03-14,2017-03-15,2017-03-28
7785cd584b3e,2017-02-20,2017-03-15,2017-03-22
bfeddfc7724c,2017-02-28,2017-03-15,2017-03-28
cb0e3bde607e,2017-02-14,2017-03-15,2017-03-16
2f60a7d9e2f8,2017-03-06,2017-03-15,2017-03-28
d7c254d8777a,2017-03-05,2017-03-15,2017-03-28
05b1395c36e1,2017-02-18,2017-03-15,2017-03-20
454b4a7b4a2f,2017-03-12,2017-03-15,2017-03-27
c52b0769d5f2,2017-03-19,2017-03-19,2017-03-28
438f14e35644,2017-03-16,2017-03-16,2017-03-28
78264cece466,2017-02-25,2017-03-15,2017-03-27
dd26fef08a13,2017-03-13,2017-03-15,2017-03-28
a96c95d67694,2017-03-17,2017-03-17,2017-03-28
498e60a30e51,2017-03-19,2017-03-19,2017-03-28
6b44d7cda2eb,2017-03-22,2017-03-22,2017-03-28
4bfdeaa70e0c,2017-02-17,2017-03-15,2017-03-19
dcc0864d85ac,2017-03-13,2017-03-15,2017-03-28
9102d3a99693,2017-03-12,2017-03-15,2017-03-28
f17cae0b0dd2,2017-03-26,2017-03-26,2017-03-27
c0f4623d3637,2017-03-26,2017-03-26,2017-03-28
c0b4ca9235cb,2017-02-25,2017-03-15,2017-03-26
2d321dc81bd1,2017-03-03,2017-03-15,2017-03-28
f101f9d2ae29,2017-03-08,2017-03-15,2017-03-28
b5358d33c3e2,2017-03-20,2017-03-20,2017-03-28
3b8a955fb8c1,2017-02-15,2017-03-15,2017-03-17
66a55ea7cac5,2017-03-07,2017-03-15,2017-03-28
fa0022a0f411,2017-02-16,2017-03-15,2017-03-17
bb50396beb10,2017-02-21,2017-03-15,2017-03-23
ee90db6fc4cf,2017-03-28,2017-03-28,2017-03-28
665509f55ecf,2017-03-01,2017-03-15,2017-03-28
67b8a5fd8251,2017-03-08,2017-03-15,2017-03-28
3eb679c188d1,2017-02-16,2017-03-15,2017-03-17
9d42850ec7af,2017-02-18,2017-03-15,2017-03-20
6d9a99c26130,2017-03-27,2017-03-27,2017-03-28
079f51313352,2017-03-13,2017-03-15,2017-03-28
ede3310728be,2017-02-24,2017-03-15,2017-03-26
566825bce1b3,2017-03-07,2017-03-15,2017-03-28
7772aa5c978a,2017-03-19,2017-03-19,2017-03-28
fa390f45ba16,2017-03-03,2017-03-15,2017-03-28
f62980b5c8ae,2017-02-21,2017-03-15,2017-03-23
b32e3305c783,2017-03-06,2017-03-15,2017-03-28
a80b7fe5b3d6,2017-03-07,2017-03-15,2017-03-28
bfaa4ac17547,2017-03-13,2017-03-15,2017-03-26
58d7f7fdc754,2017-03-17,2017-03-17,2017-03-28
ec9b9ea61ee1,2017-02-15,2017-03-15,2017-03-17
50b70fc85545,2017-03-17,2017-03-17,2017-03-28
c161d8ec3c77,2017-03-16,2017-03-16,2017-03-28
1ff6bacd5ad0,2017-02-23,2017-03-15,2017-03-25
53ff32413ddc,2017-03-09,2017-03-15,2017-03-28
92b2112c2904,2017-03-03,2017-03-15,2017-03-28
85fecc7ab5d0,2017-03-09,2017-03-15,2017-03-28
4817973755a9,2017-03-19,2017-03-19,2017-03-28
2c0992f5b899,2017-02-24,2017-03-15,2017-03-23
5b84c6c9520a,2017-02-26,2017-03-15,2017-03-27
e9a48a67da30,2017-03-08,2017-03-15,2017-03-28
12e9c070e44f,2017-03-01,2017-03-15,2017-03-28
f2b9439d20ae,2017-02-26,2017-03-15,2017-03-28
fbc2ddf8e2cd,2017-03-23,2017-03-23,2017-03-28
871abba584ee,2017-03-02,2017-03-15,2017-03-28
3dc9805824f9,2017-02-21,2017-03-15,2017-03-23
ec3984253527,2017-03-27,2017-03-27,2017-03-28
eb543a9ed2bb,2017-03-22,2017-03-22,2017-03-28
6f1c47cec860,2017-03-21,2017-03-21,2017-03-28
1f586982fdb3,2017-03-01,2017-03-15,2017-03-28
45aaea7ed859,2017-02-13,2017-03-15,2017-03-20
5033d0954634,2017-03-04,2017-03-15,2017-03-22
4c01142aabf4,2017-02-26,2017-03-15,2017-03-27
847557aeff7c,2017-02-25,2017-03-15,2017-03-27
bcf27c9d710b,2017-02-24,2017-03-15,2017-03-26
090db5363d74,2017-03-17,2017-03-17,2017-03-21
d59c4527f27a,2017-03-14,2017-03-15,2017-03-28
8ed6c42ac39f,2017-02-18,2017-03-15,2017-03-19
ab918d9d25ff,2017-03-06,2017-03-15,2017-03-16
3f9aee0861a4,2017-02-16,2017-03-15,2017-03-17
76fc5c4e5002,2017-03-13,2017-03-15,2017-03-28
8c1fd9452c5d,2017-03-23,2017-03-23,2017-03-28
203f6f3413a5,2017-02-23,2017-03-15,2017-03-25
a0ff9e42c36d,2017-03-05,2017-03-15,2017-03-28
c0bc762ffc00,2017-02-22,2017-03-15,2017-03-24
699e21542bae,2017-02-25,2017-03-15,2017-03-27
15f02b2c54ad,2017-03-18,2017-03-18,2017-03-28
4152ab61aea6,2017-02-20,2017-03-15,2017-03-21
fefaf98dbf58,2017-03-01,2017-03-15,2017-03-28
ad0e43b413c5,2017-03-06,2017-03-15,2017-03-28
f22df30f51f3,2017-03-26,2017-03-26,2017-03-28
5bf15032f0ca,2017-03-14,2017-03-15,2017-03-28
876ef5825249,2017-03-02,2017-03-15,2017-03-28
723161f63bab,2017-03-06,2017-03-15,2017-03-28
9ed14035e87d,2017-02-27,2017-03-15,2017-03-28
78d62cc25251,2017-03-18,2017-03-18,2017-03-28
48b1e2ef8d5b,2017-03-21,2017-03-21,2017-03-28
bd4d6374da0c,2017-02-28,2017-03-15,2017-03-28
02c96bfd1dc3,2017-03-28,2017-03-28,2017-03-28
ee39d2651c7c,2017-03-06,2017-03-15,2017-03-28
aad744851ab2,2017-03-18,2017-03-18,2017-03-28
3d37be3a668f,2017-03-09,2017-03-15,2017-03-28
f15c6585fb39,2017-02-18,2017-03-15,2017-03-20
7ffc4620a74f,2017-02-18,2017-03-15,2017-03-20
e3a95cc319ab,2017-03-28,2017-03-28,2017-03-28
0d4959e1ecbe,2017-03-12,2017-03-15,2017-03-28
2d22d8e6a3c1,2017-02-23,2017-03-15,2017-03-25
7c94779a620a,2017-03-16,2017-03-16,2017-03-28
75ef4cdab1b3,2017-02-21,2017-03-15,2017-03-22
08228aef4437,2017-03-11,2017-03-15,2017-03-28
c5e78a73fffa,2017-03-12,2017-03-15,2017-03-28
08c46b4950b8,2017-02-24,2017-03-15,2017-03-26
a8dc48f4283f,2017-03-09,2017-03-15,2017-03-28
d093fa831d16,2017-02-20,2017-03-15,2017-03-21
aaef90f57d07,2017-02-25,2017-03-15,2017-03-27
8155d25250ce,2017-03-20,2017-03-20,2017-03-28
6e0edf6f61fb,2017-02-17,2017-03-15,2017-03-18
48b5d301eda7,2017-03-25,2017-03-25,2017-03-28
17de18586f3d,2017-03-22,2017-03-22,2017-03-28
2781c1671317,2017-02-17,2017-03-15,2017-03-19
5a7426036536,2017-02-27,2017-03-15,2017-03-28
142022779243,2017-03-25,2017-03-25,2017-03-28
eeaf3dd45b81,2017-03-15,2017-03-15,2017-03-28
72c3eebc936c,2017-02-22,2017-03-15,2017-03-24
38f6f2641eb8,2017-03-06,2017-03-15,2017-03-19
366e6684c97e,2017-02-18,2017-03-15,2017-03-19
5fba4ef1d791,2017-02-16,2017-03-15,2017-03-18
5adab91c99fb,2017-02-19,2017-03-15,2017-03-20
f661a9467b54,2017-03-09,2017-03-15,2017-03-28
15e38a5eb127,2017-03-13,2017-03-15,2017-03-28
5f13aabe3e7f,2017-03-20,2017-03-20,2017-03-28
aa8253a8df08,2017-02-17,2017-03-15,2017-03-19
ee4734117b52,2017-03-09,2017-03-15,2017-03-28
0060db64306b,2017-02-25,2017-03-15,2017-03-27
e6541085fead,2017-03-04,2017-03-15,2017-03-28
43eb64f93e22,2017-02-16,2017-03-15,2017-03-18
01763f0ea705,2017-03-27,2017-03-27,2017-03-28
1c511b5166c5,2017-02-22,2017-03-15,2017-03-24
77e419a4e97a,2017-03-02,2017-03-15,2017-03-28
37b6400da9bb,2017-02-27,2017-03-15,2017-03-28
687a145106c3,2017-03-08,2017-03-15,2017-03-28
b4a6fd0774df,2017-03-24,2017-03-24,2017-03-28
ef2c0e752229,2017-03-01,2017-03-15,2017-03-28
a61f8fc95806,2017-03-23,2017-03-23,2017-03-28
7c692d83e503,2017-03-11,2017-03-15,2017-03-28
35550988b371,2017-03-13,2017-03-15,2017-03-28
829fbb81ce4b,2017-03-09,2017-03-15,2017-03-28
f436b18e9e20,2017-02-14,2017-03-15,2017-03-16
c1eb4c4c819d,2017-03-21,2017-03-21,2017-03-28
047b03e3207a,2017-03-12,2017-03-15,2017-03-28
1f25817495b4,2017-02-23,2017-03-15,2017-03-24
eb544abee738,2017-03-16,2017-03-16,2017-03-28
dccae1fc194c,2017-03-12,2017-03-15,2017-03-28
7b8407accd2c,2017-02-24,2017-03-15,2017-03-26
fce3aa605bb0,2017-02-15,2017-03-15,2017-03-17
c6ab8ddb7748,2017-03-11,2017-03-15,2017-03-28
47ed9f3fc97e,2017-03-01,2017-03-15,2017-03-28
851abd135075,2017-03-09,2017-03-15,2017-03-28
3ad3091d69b4,2017-02-19,2017-03-15,2017-03-19
b72f1b16bc8f,2017-03-05,2017-03-15,2017-03-28
1b4fea7e4692,2017-03-10,2017-03-15,2017-03-28
6589de1c831e,2017-02-14,2017-03-15,2017-03-15
72e49b29c13f,2017-03-04,2017-03-15,2017-03-28
f8111e26d11c,2017-03-14,2017-03-15,2017-03-28
2b023f28bb3d,2017-03-23,2017-03-23,2017-03-28
eecc872fc8f4,2017-03-08,2017-03-15,2017-03-28
51c75928aac7,2017-03-17,2017-03-17,2017-03-28
a1bca02f69e4,2017-03-09,2017-03-15,2017-03-28
5dce9554fa4e,2017-03-04,2017-03-15,2017-03-28
5e2448cbc663,2017-02-17,2017-03-15,2017-03-18
dab2e94ae656,2017-03-05,2017-03-15,2017-03-28
9022ff2fe701,2017-02-18,2017-03-15,2017-03-20
48fd782c1268,2017-02-21,2017-03-15,2017-03-23
52a10c071bf1,2017-03-18,2017-03-18,2017-03-28
85c38d4d5275,2017-03-11,2017-03-15,2017-03-28
4d8572ec67c3,2017-02-23,2017-03-15,2017-03-25
6e3fbfaa6524,2017-03-12,2017-03-15,2017-03-28
8619a2662e24,2017-02-17,2017-03-15,2017-03-19
254978788ab4,2017-03-06,2017-03-15,2017-03-28
9c00b1cfd381,2017-03-09,2017-03-15,2017-03-28
e26b76ed220d,2017-03-01,2017-03-15,2017-03-28
a307d4c0faae,2017-02-14,2017-03-15,2017-03-15
c8c62f87ce1f,2017-03-11,2017-03-15,2017-03-28
a6e223efa61a,2017-03-23,2017-03-23,2017-03-27
9762b69abda7,2017-02-25,2017-03-15,2017-03-27
71d9e42db7f5,2017-03-13,2017-03-15,2017-03-28
b336a4bc32c2,2017-03-11,2017-03-15,2017-03-28
b4f9c4a0f325,2017-02-21,2017-03-15,2017-03-22
25a5c9cbfe38,2017-03-10,2017-03-15,2017-03-28
bf89def5f501,2017-03-28,2017-03-28,2017-03-28
f81e81bbca16,2017-03-01,2017-03-15,2017-03-28
f3b72f0644e7,2017-03-03,2017-03-15,2017-03-28
35240bfb55b6,2017-02-21,2017-03-15,2017-03-23
6b43b92a3661,2017-03-13,2017-03-15,2017-03-28
9f1395d936f7,2017-02-22,2017-03-15,2017-03-24
b338be5b8cd1,2017-03-11,2017-03-15,2017-03-28
7556aedcb664,2017-03-24,2017-03-24,2017-03-28
e7ded5254ba3,2017-02-20,2017-03-15,2017-03-16
2f122a7b2888,2017-02-21,2017-03-15,2017-03-23
c4c8cf05bae6,2017-02-25,2017-03-15,2017-03-27
df4653221c99,2017-03-14,2017-03-15,2017-03-28
3a8b89441ec4,2017-03-02,2017-03-15,2017-03-28
e7e22599fe2b,2017-03-05,2017-03-15,2017-03-28
6984987aaf40,2017-02-27,2017-03-15,2017-03-28
444438bb1cef,2017-02-17,2017-03-15,2017-03-19
33177fd50e20,2017-03-23,2017-03-23,2017-03-28
5a9aa2242c67,2017-02-22,2017-03-15,2017-03-24
c88bdb9b2582,2017-03-09,2017-03-15,2017-03-28
5de46a313f78,2017-03-22,2017-03-22,2017-03-28
c023819c8efd,2017-03-24,2017-03-24,2017-03-28
b066b0f2ad06,2017-02-23,2017-03-15,2017-03-25
e39e54a7c08c,2017-03-15,2017-03-15,2017-03-28
188c6743ae75,2017-02-15,2017-03-15,2017-03-16
31e0aa5aa873,2017-03-14,2017-03-15,2017-03-28
03ff290cdb43,2017-03-24,2017-03-24,2017-03-28
2e0b8163c913,2017-03-13,2017-03-15,2017-03-28
34d27d88ebe2,2017-03-05,2017-03-15,2017-03-16
ccf41a33e5d0,2017-02-25,2017-03-15,2017-03-27
5cee67ac04ba,2017-02-27,2017-03-15,2017-03-28
8893b90b5770,2017-03-21,2017-03-21,2017-03-28
9d9c55701822,2017-03-03,2017-03-15,2017-03-28
b561e312918d,2017-03-11,2017-03-15,2017-03-28
37108c6b9c92,2017-03-23,2017-03-23,2017-03-28
b41df9f3daed,2017-03-19,2017-03-19,2017-03-28
a6ea299b5f2d,2017-02-27,2017-03-15,2017-03-28
099edd974261,2017-02-23,2017-03-15,2017-03-25
bb1a77bd57e3,2017-02-15,2017-03-15,2017-03-17
2c97f22925fa,2017-03-10,2017-03-15,2017-03-28
cf63fe2b328d,2017-02-21,2017-03-15,2017-03-20
e461540c1c3f,2017-02-25,2017-03-15,2017-03-26
93e393035305,2017-03-11,2017-03-15,2017-03-28
462a1ef790e5,2017-03-22,2017-03-22,2017-03-28
c8721ffc1704,2017-03-01,2017-03-15,2017-03-28
7ba9ab9806d9,2017-03-05,2017-03-15,2017-03-28
df49f9e94c41,2017-03-23,2017-03-23,2017-03-26
4cec85c7bad2,2017-03-18,2017-03-18,2017-03-28
07c0ff570431,2017-02-26,2017-03-15,2017-03-28
d3a8f5098806,2017-03-12,2017-03-15,2017-03-28
48f7ad293be9,2017-03-14,2017-03-15,2017-03-28
55a5f0c182b9,2017-03-11,2017-03-15,2017-03-28
8444eabd046f,2017-03-10,2017-03-15,2017-03-19
2813acb7ca6c,2017-02-27,2017-03-15,2017-03-28
ef7cdd3e9c53,2017-02-16,2017-03-15,2017-03-18
1faabf017e43,2017-03-27,2017-03-27,2017-03-28
943181c2f7a8,2017-03-05,2017-03-15,2017-03-28
84aedc72c0f5,2017-03-15,2017-03-15,2017-03-28
96cf4099a695,2017-03-25,2017-03-25,2017-03-28
54119d52d4bf,2017-02-27,2017-03-15,2017-03-28
2b0910248172,2017-03-13,2017-03-15,2017-03-28
b6cdfcbdea2c,2017-03-19,2017-03-19,2017-03-28
d3b1f8a2f09e,2017-02-23,2017-03-15,2017-03-25
5b6c29e9ba7f,2017-02-26,2017-03-15,2017-03-28
abb7c4c07b5d,2017-02-27,2017-03-15,2017-03-28
0a47c9d5b35c,2017-03-12,2017-03-15,2017-03-28
651aece40318,2017-02-20,2017-03-15,2017-03-22
a709ef7b56bb,2017-03-10,2017-03-15,2017-03-28
8542f5ebc690,2017-03-23,2017-03-23,2017-03-28
e678000f83dc,2017-02-22,2017-03-15,2017-03-23
a11a67d1bd07,2017-03-10,2017-03-15,2017-03-28
819bf704bfc2,2017-02-19,2017-03-15,2017-03-21
b13aa61d1f44,2017-03-22,2017-03-22,2017-03-28
1692a3a47665,2017-03-03,2017-03-15,2017-03-28
0f3241857921,2017-02-15,2017-03-15,2017-03-17
c4ee316eaaab,2017-03-08,2017-03-15,2017-03-28
a49d457c0420,2017-02-23,2017-03-15,2017-03-25
3f5b47259c49,2017-03-24,2017-03-24,2017-03-28
ffe84236fd5b,2017-02-27,2017-03-15,2017-03-28
655131fa39db,2017-03-14,2017-03-15,2017-03-18
b2d119dcd04e,2017-02-19,2017-03-15,2017-03-20
