item_id,activation_date,date_from,date_to
2559a2b0d703,2017-03-17,2017-03-17,2017-03-28
ad162d200ca6,2017-02-19,2017-03-15,2017-03-16
5ad5b7bbfed5,2017-03-16,2017-03-16,2017-03-28
ee391d461e11,2017-03-01,2017-03-15,2017-03-28
57099e5b76d9,2017-03-22,2017-03-22,2017-03-28
f26edb9e912f,2017-03-15,2017-03-15,2017-03-28
69cfcd4012c3,2017-03-13,2017-03-15,2017-03-28
6af9aa284910,2017-03-08,2017-03-15,2017-03-28
82f5f9521be4,2017-03-08,2017-03-15,2017-03-28
ae6299945042,2017-03-13,2017-03-15,2017-03-20
b5f0cc6759d9,2017-03-17,2017-03-17,2017-03-28
c8730c7e20bc,2017-03-27,2017-03-27,2017-03-28
15a42a33a7ac,2017-03-22,2017-03-22,2017-03-28
80347db937bb,2017-03-13,2017-03-15,2017-03-28
e5d95fb0f470,2017-02-14,2017-03-15,2017-03-16
b732e55c0c7e,2017-02-25,2017-03-15,2017-03-27
8f1cd4b3a2fc,2017-03-05,2017-03-15,2017-03-28
2c4940db9b19,2017-03-18,2017-03-18,2017-03-28
ca13e9a33733,2017-03-16,2017-03-16,2017-03-28
185606661db6,2017-02-14,2017-03-15,2017-03-16
48c1b00af7eb,2017-02-21,2017-03-15,2017-03-23
03c111c31e37,2017-03-17,2017-03-17,2017-03-28
9e2002261b3a,2017-03-20,2017-03-20,2017-03-28
5ad5f1ade593,2017-03-27,2017-03-27,2017-03-28
6e0d93651de7,2017-02-16,2017-03-15,2017-03-18
872fc115859f,2017-02-16,2017-03-15,2017-03-17
89b5632b58cc,2017-03-12,2017-03-15,2017-03-28
5dc5964890e5,2017-02-24,2017-03-15,2017-03-26
da602fac016f,2017-03-24,2017-03-24,2017-03-28
40838508fd7c,2017-03-01,2017-03-15,2017-03-28
5315d12dac46,2017-03-20,2017-03-20,2017-03-28
8079bc43bf15,2017-03-21,2017-03-21,2017-03-28
c537db942362,2017-03-07,2017-03-15,2017-03-28
6043716aa954,2017-02-20,2017-03-15,2017-03-21
cf0380522abc,2017-02-14,2017-03-15,2017-03-16
1ce17f2eedf2,2017-03-02,2017-03-15,2017-03-28
c40dbf4583a5,2017-02-25,2017-03-15,2017-03-27
0a911bfa1b27,2017-03-15,2017-03-15,2017-03-28
cff23f61167a,2017-03-12,2017-03-15,2017-03-28
8e4a0398e79e,2017-03-11,2017-03-15,2017-03-20
05eea5109e8b,2017-03-14,2017-03-15,2017-03-28
26a196617794,2017-02-17,2017-03-15,2017-03-18
949b983157e4,2017-03-10,2017-03-15,2017-03-28
435db7c164f8,2017-03-09,2017-03-15,2017-03-28
f7a64448d5f3,2017-03-18,2017-03-18,2017-03-28
c660e19e8d8b,2017-03-13,2017-03-15,2017-03-28
a26df8801a18,2017-03-11,2017-03-15,2017-03-28
9ad68cb7d1cd,2017-03-05,2017-03-15,2017-03-28
c40eacd5770c,2017-03-27,2017-03-27,2017-03-28
f3dcc65e2c6c,2017-03-24,2017-03-24,2017-03-28
aec7231626cf,2017-03-07,2017-03-15,2017-03-28
cad99e46ed20,2017-03-05,2017-03-15,2017-03-28
ff8e0c20d671,2017-02-21,2017-03-15,2017-03-23
5a5495f72bed,2017-03-17,2017-03-17,2017-03-28
913b19b93484,2017-03-02,2017-03-15,2017-03-28
8c42f7aecbbc,2017-03-08,2017-03-15,2017-03-28
592c5e558e59,2017-03-02,2017-03-15,2017-03-19
e77707b1c35f,2017-03-14,2017-03-15,2017-03-28
24726e636cb3,2017-03-10,2017-03-15,2017-03-28
38d9c05ccac8,2017-02-23,2017-03-15,2017-03-25
d39c582af490,2017-02-14,2017-03-15,2017-03-15
5b6c61dc8e1b,2017-03-03,2017-03-15,2017-03-28
0b80d6eb10ae,2017-03-07,2017-03-15,2017-03-28
5e5b7edebae0,2017-03-09,2017-03-15,2017-03-28
f9ed03e35779,2017-02-28,2017-03-15,2017-03-28
6dceab330d39,2017-03-15,2017-03-15,2017-03-28
548f3e3d6a68,2017-03-06,2017-03-15,2017-03-28
7a7163082ced,2017-02-26,2017-03-15,2017-03-28
1029163a4bd0,2017-03-22,2017-03-22,2017-03-28
efff63757fe1,2017-02-28,2017-03-15,2017-03-28
75beebcf8457,2017-03-28,2017-03-28,2017-03-28
fdd97e3d7d0c,2017-03-11,2017-03-15,2017-03-28
6f6e188cd22c,2017-03-18,2017-03-18,2017-03-28
f8aa9ee6338d,2017-03-14,2017-03-15,2017-03-28
ad40686fd252,2017-03-23,2017-03-23,2017-03-28
0903b9b0fa2b,2017-02-25,2017-03-15,2017-03-26
a4fc65c81090,2017-03-28,2017-03-28,2017-03-28
13df3ff7f2bb,2017-03-04,2017-03-15,2017-03-28
17dfe95d4739,2017-03-03,2017-03-15,2017-03-28
baa91acb5c7c,2017-03-09,2017-03-15,2017-03-28
b3e198330cde,2017-03-15,2017-03-15,2017-03-21
c4f0cb01b85e,2017-03-05,2017-03-15,2017-03-28
babd3641af38,2017-03-01,2017-03-15,2017-03-28
7010e701d7b2,2017-03-14,2017-03-15,2017-03-28
6b3d88f77e48,2017-02-19,2017-03-15,2017-03-20
4102ce257825,2017-03-15,2017-03-15,2017-03-28
efde518c1441,2017-02-17,2017-03-15,2017-03-18
3a98bbcb2177,2017-03-19,2017-03-19,2017-03-28
a04ac4547dbe,2017-03-12,2017-03-15,2017-03-28
a10279fdf73e,2017-02-21,2017-03-15,2017-03-23
6560e78be6cf,2017-02-17,2017-03-15,2017-03-19
ed816bf20c3b,2017-02-16,2017-03-15,2017-03-18
0481b5536146,2017-03-18,2017-03-18,2017-03-22
8ef137904aba,2017-02-21,2017-03-15,2017-03-23
3e6b8c053940,2017-03-04,2017-03-15,2017-03-18
c87e1f3b1534,2017-03-02,2017-03-15,2017-03-28
21e194f219b6,2017-03-15,2017-03-15,2017-03-28
514bf4cef907,2017-03-10,2017-03-15,2017-03-28
e65bd124987a,2017-03-25,2017-03-25,2017-03-28
220a7ffc82a9,2017-02-18,2017-03-15,2017-03-20
bad834aaaec2,2017-03-12,2017-03-15,2017-03-28
bb7c22dc57a2,2017-02-27,2017-03-15,2017-03-28
3ab79082c211,2017-03-12,2017-03-15,2017-03-28
104bda62eae4,2017-03-20,2017-03-20,2017-03-28
84648853900f,2017-02-20,2017-03-15,2017-03-22
61c6b49002df,2017-03-21,2017-03-21,2017-03-28
1e74f0da6a91,2017-03-14,2017-03-15,2017-03-28
5abdb069eeeb,2017-03-10,2017-03-15,2017-03-28
f4aa12e25039,2017-03-07,2017-03-15,2017-03-28
cb00031ca8d7,2017-03-23,2017-03-23,2017-03-28
2bfaff89e23e,2017-03-20,2017-03-20,2017-03-28
613474cb2ba4,2017-03-24,2017-03-24,2017-03-28
29e860a4a770,2017-03-09,2017-03-15,2017-03-27
3f1aab9d65d4,2017-03-10,2017-03-15,2017-03-28
8b1795f98b07,2017-02-28,2017-03-15,2017-03-28
83100ff47460,2017-02-23,2017-03-15,2017-03-25
ed4899ec3038,2017-03-09,2017-03-15,2017-03-28
b26296d7a529,2017-03-09,2017-03-15,2017-03-28
2c0a6c2afefa,2017-02-28,2017-03-15,2017-03-28
5d3de44f1ad9,2017-03-19,2017-03-19,2017-03-28
9c15ad3511c2,2017-02-21,2017-03-15,2017-03-22
987e62b1d973,2017-03-27,2017-03-27,2017-03-28
2c4aee0bd57b,2017-02-26,2017-03-15,2017-03-28
0bbd2073a5b7,2017-03-15,2017-03-15,2017-03-28
973361353d6c,2017-02-20,2017-03-15,2017-03-22
0f5f36ab3720,2017-02-25,2017-03-15,2017-03-27
6a8bd8ee1201,2017-03-01,2017-03-15,2017-03-28
6338e3a5acbb,2017-03-18,2017-03-18,2017-03-28
d0edb492f082,2017-03-25,2017-03-25,2017-03-28
7fa3888e894f,2017-03-04,2017-03-15,2017-03-28
8babaa734af8,2017-02-28,2017-03-15,2017-03-28
b441888182f9,2017-03-01,2017-03-15,2017-03-28
eff5646273ec,2017-02-20,2017-03-15,2017-03-22
8e0a58c31d73,2017-03-12,2017-03-15,2017-03-26
6cce3e7a231a,2017-03-23,2017-03-23,2017-03-28
0e7b6394de0e,2017-03-04,2017-03-15,2017-03-28
85fa8857410f,2017-03-26,2017-03-26,2017-03-28
d1c25afbe108,2017-03-26,2017-03-26,2017-03-28
fc1a05428a14,2017-03-14,2017-03-15,2017-03-28
7f5da82e8337,2017-03-04,2017-03-15,2017-03-28
c0c775b7e5ee,2017-03-08,2017-03-15,2017-03-28
e1f89155b23b,2017-03-02,2017-03-15,2017-03-28
f8f652694766,2017-02-19,2017-03-15,2017-03-20
4d3305c770ee,2017-03-23,2017-03-23,2017-03-28
6c6f5fec5cc2,2017-02-24,2017-03-15,2017-03-26
49884dc0ee71,2017-02-27,2017-03-15,2017-03-28
50efc064d746,2017-03-08,2017-03-15,2017-03-28
d7d8923f6261,2017-02-16,2017-03-15,2017-03-18
ee2309a26107,2017-03-20,2017-03-20,2017-03-28
0a184b158656,2017-02-23,2017-03-15,2017-03-25
1f61a325cf83,2017-02-22,2017-03-15,2017-03-24
e12c49e99576,2017-03-03,2017-03-15,2017-03-28
da2fef1620fe,2017-03-04,2017-03-15,2017-03-28
30506da146f2,2017-03-02,2017-03-15,2017-03-28
8d407419fa24,2017-03-08,2017-03-15,2017-03-28
4e4e305688e2,2017-03-01,2017-03-15,2017-03-28
1b2ad36d1b02,2017-03-14,2017-03-15,2017-03-28
bd8cdc88bd59,2017-03-13,2017-03-15,2017-03-28
362a424d50d3,2017-02-14,2017-03-15,2017-03-16
8cde21ecdc12,2017-03-21,2017-03-21,2017-03-28
3d768864d085,2017-03-15,2017-03-15,2017-03-28
b35d9470224b,2017-03-10,2017-03-15,2017-03-28
4055b32dcd61,2017-02-26,2017-03-15,2017-03-27
551a1a22250b,2017-03-22,2017-03-22,2017-03-28
366f81235e6c,2017-03-28,2017-03-28,2017-03-28
3ee8c77612f7,2017-02-17,2017-03-15,2017-03-18
03420ac4458b,2017-02-25,2017-03-15,2017-03-26
81aaeae28c04,2017-03-15,2017-03-16,2017-03-28
4483d3a472a1,2017-03-10,2017-03-15,2017-03-28
41ddbff10720,2017-03-25,2017-03-25,2017-03-28
d8afceca7273,2017-02-14,2017-03-15,2017-03-16
9b2725fc50db,2017-02-22,2017-03-15,2017-03-24
b8c6bf5d593c,2017-03-09,2017-03-15,2017-03-28
b40ce1d865ca,2017-02-21,2017-03-15,2017-03-23
5c7273e20f75,2017-03-06,2017-03-15,2017-03-28
60ab491b945a,2017-03-23,2017-03-23,2017-03-28
c92beb38d323,2017-03-28,2017-03-28,2017-03-28
03f5d26f908e,2017-03-27,2017-03-27,2017-03-28
fc64652dc349,2017-03-16,2017-03-16,2017-03-28
c78a97d0a87d,2017-03-23,2017-03-23,2017-03-28
4f1ad43de6ca,2017-03-21,2017-03-21,2017-03-28
39cbd1863094,2017-02-19,2017-03-15,2017-03-20
2cb4b1bd8140,2017-03-01,2017-03-15,2017-03-28
05acdccd3766,2017-03-12,2017-03-15,2017-03-28
48fdfa666b7a,2017-02-14,2017-03-15,2017-03-16
1186b5e72864,2017-02-16,2017-03-15,2017-03-18
f0e0c1ecac40,2017-03-04,2017-03-15,2017-03-28
3175202948ba,2017-03-22,2017-03-22,2017-03-28
1cd6eb61a1c3,2017-03-04,2017-03-15,2017-03-28
7b4b615ab59f,2017-03-25,2017-03-25,2017-03-28
9782e6bb29b4,2017-03-06,2017-03-15,2017-03-28
32e9b939947d,2017-02-19,2017-03-15,2017-03-20
f2414f45b676,2017-03-10,2017-03-15,2017-03-28
7d30b3dd4ed5,2017-02-17,2017-03-15,2017-03-19
249ce4215167,2017-02-14,2017-03-15,2017-03-15
42537946dc26,2017-02-19,2017-03-15,2017-03-20
bfdceafe0a01,2017-03-03,2017-03-15,2017-03-28
99af17159717,2017-03-15,2017-03-15,2017-03-18
80cf7ea83e4c,2017-02-27,2017-03-15,2017-03-28
b4f708eb73fe,2017-03-17,2017-03-17,2017-03-28
bf50faf971db,2017-03-02,2017-03-15,2017-03-28
ef2556244ee9,2017-02-24,2017-03-15,2017-03-26
aeb4d37be4e0,2017-02-17,2017-03-15,2017-03-18
85b29daf314e,2017-03-16,2017-03-16,2017-03-21
150ce8983075,2017-02-19,2017-03-15,2017-03-21
ec4db4e8d279,2017-02-15,2017-03-15,2017-03-17
2770e16d4765,2017-03-27,2017-03-27,2017-03-28
ca606f9009ac,2017-03-07,2017-03-15,2017-03-28
ecd97366e05b,2017-03-08,2017-03-15,2017-03-28
f1861b150832,2017-03-10,2017-03-15,2017-03-28
b579b1136217,2017-03-05,2017-03-15,2017-03-28
2228f9b41846,2017-02-24,2017-03-15,2017-03-26
e5a70e5acde3,2017-02-24,2017-03-15,2017-03-20
564ea1cb28e0,2017-03-22,2017-03-22,2017-03-28
31c5508ff656,2017-03-21,2017-03-21,2017-03-28
a0bb192731c8,2017-03-06,2017-03-15,2017-03-28
e3c8b9e9e729,2017-03-17,2017-03-17,2017-03-19
634cd785d6b7,2017-03-20,2017-03-20,2017-03-28
81b311ef1cd8,2017-03-17,2017-03-17,2017-03-28
f55808071c29,2017-02-24,2017-03-15,2017-03-26
f9aefe9d9958,2017-03-23,2017-03-23,2017-03-28
4a263955f7b1,2017-03-12,2017-03-15,2017-03-28
4ef6876145e5,2017-03-01,2017-03-15,2017-03-28
dcbbdc0dedd2,,2017-03-15,2017-03-28
6df0eb1d01d6,2017-03-09,2017-03-15,2017-03-28
5e3228737bca,2017-02-20,2017-03-15,2017-03-21
2978a4be479c,2017-03-21,2017-03-21,2017-03-28
95a8235e24b5,2017-02-26,2017-03-15,2017-03-27
44ab1a51d925,2017-03-04,2017-03-15,2017-03-28
197a863ef92a,2017-02-27,2017-03-15,2017-03-28
4c1ddf82bfad,2017-03-22,2017-03-22,2017-03-28
e945c4c99e20,2017-03-25,2017-03-25,2017-03-28
8a991f297205,2017-03-22,2017-03-22,2017-03-28
973ed47cf890,2017-03-17,2017-03-17,2017-03-18
d445fa746e6d,2017-02-22,2017-03-15,2017-03-24
3f2b27ca1b82,2017-02-17,2017-03-15,2017-03-18
5ce8c5f5fe1f,2017-02-16,2017-03-15,2017-03-18
adeddb7bdb70,2017-03-25,2017-03-25,2017-03-28
0e259ac28f9b,2017-03-20,2017-03-20,2017-03-28
17a13b918966,2017-03-03,2017-03-15,2017-03-28
e19770281c0c,2017-03-22,2017-03-22,2017-03-28
6d730c8fcd11,2017-03-14,2017-03-15,2017-03-28
6f63b64689fb,2017-03-22,2017-03-22,2017-03-28
bcd59a266b9d,2017-03-20,2017-03-20,2017-03-28
d2503702737b,2017-03-09,2017-03-15,2017-03-28
61a4cdb4a8e6,2017-03-13,2017-03-15,2017-03-28
c40b54320ff9,2017-03-25,2017-03-25,2017-03-28
ebed5e533340,2017-03-14,2017-03-15,2017-03-28
57aea82abdd8,2017-03-06,2017-03-15,2017-03-28
48cd32f2f0f1,2017-03-04,2017-03-15,2017-03-28
269eb535cb32,2017-03-10,2017-03-15,2017-03-28
2c7dacb78b29,2017-02-27,2017-03-15,2017-03-28
151d24128690,2017-02-24,2017-03-15,2017-03-21
4dde89c6120c,2017-03-27,2017-03-27,2017-03-28
d338cb62e307,2017-03-22,2017-03-22,2017-03-28
7387d1fb224a,2017-03-04,2017-03-15,2017-03-28
0017ac06773c,2017-02-17,2017-03-15,2017-03-19
90e018cc6dbf,2017-02-22,2017-03-15,2017-03-24
666a6caaf18e,2017-03-06,2017-03-15,2017-03-19
b85306370e87,2017-03-18,2017-03-18,2017-03-28
1a3c08aee297,2017-03-11,2017-03-15,2017-03-28
cfa449d2c05a,2017-03-25,2017-03-25,2017-03-28
8e37b36d8c3d,2017-03-08,2017-03-15,2017-03-28
26f731b1e0e2,2017-03-20,2017-03-20,2017-03-28
c4de3541ae1a,2017-03-13,2017-03-15,2017-03-28
ebde1dbaf3ab,2017-03-12,2017-03-15,2017-03-28
3fcd1c65a669,2017-03-13,2017-03-15,2017-03-21
cff350449150,2017-03-21,2017-03-21,2017-03-28
950df8f28d72,2017-02-13,2017-03-15,2017-03-15
29d0d138062e,2017-03-21,2017-03-21,2017-03-28
9902121904f1,2017-02-19,2017-03-15,2017-03-20
aa68acffb2e7,2017-03-04,2017-03-15,2017-03-28
05d0aae01029,2017-03-04,2017-03-15,2017-03-28
c8dfc08c55a3,2017-02-25,2017-03-15,2017-03-27
69c04939533d,2017-02-15,2017-03-15,2017-03-17
f81d1d4ec2bd,2017-03-14,2017-03-15,2017-03-28
b14b2f4252de,2017-03-27,2017-03-27,2017-03-28
d114f5632db7,2017-03-20,2017-03-20,2017-03-28
362108855477,2017-03-13,2017-03-15,2017-03-28
c36fc45a5984,2017-03-26,2017-03-26,2017-03-28
ead1a24d19b8,2017-02-28,2017-03-15,2017-03-28
fe32ac6cddbd,2017-03-23,2017-03-23,2017-03-28
5a3190f33243,2017-03-05,2017-03-15,2017-03-28
55420cdef946,2017-02-15,2017-03-15,2017-03-17
a063605a7b4d,2017-03-16,2017-03-16,2017-03-28
d6f48ec12e10,2017-03-14,2017-03-15,2017-03-28
d7db835fe08a,2017-03-11,2017-03-15,2017-03-28
e56ef0eb25da,2017-03-17,2017-03-17,2017-03-28
34a9bf6b4bd3,2017-03-26,2017-03-26,2017-03-28
68dd0fd1af1c,2017-02-16,2017-03-15,2017-03-18
a3e4b6289946,2017-03-19,2017-03-19,2017-03-28
bcc6a1b21f84,2017-02-23,2017-03-15,2017-03-25
c7f67ea53ecc,2017-03-02,2017-03-15,2017-03-28
7955135dce79,2017-02-24,2017-03-15,2017-03-26
2499b7163f67,2017-03-12,2017-03-15,2017-03-28
7b15b126f853,2017-03-15,2017-03-15,2017-03-28
f912f4d9e7e5,2017-03-07,2017-03-15,2017-03-28
b362841e3194,2017-03-20,2017-03-20,2017-03-28
32dee127791e,2017-02-20,2017-03-15,2017-03-22
edbfb1c238aa,2017-02-19,2017-03-15,2017-03-21
6483f0c71a4e,2017-03-21,2017-03-21,2017-03-28
c39d228e0f95,2017-03-23,2017-03-23,2017-03-28
95fd3496045a,2017-02-27,2017-03-15,2017-03-28
0d110ee2626b,2017-03-27,2017-03-27,2017-03-28
c6247d03c2fc,2017-03-27,2017-03-27,2017-03-28
07f4ef8d07c2,2017-03-01,2017-03-15,2017-03-28
12b015c23762,2017-03-11,2017-03-15,2017-03-28
0b9e096b650a,2017-02-25,2017-03-15,2017-03-27
496543673e6e,2017-03-26,2017-03-26,2017-03-28
d64c8301943f,2017-03-02,2017-03-15,2017-03-28
3ed224ae18d5,2017-03-02,2017-03-15,2017-03-28
10d5253427cd,2017-03-19,2017-03-19,2017-03-28
375762a64b73,2017-03-09,2017-03-15,2017-03-28
d28c53f3a1a4,2017-03-20,2017-03-20,2017-03-24
397963bcfd1f,2017-02-16,2017-03-15,2017-03-18
bf64bfe30d7e,2017-02-24,2017-03-15,2017-03-26
4826957ac204,2017-02-14,2017-03-15,2017-03-15
217f5011ddf3,2017-02-16,2017-03-15,2017-03-18
742b1e586ad3,2017-03-13,2017-03-15,2017-03-28
a38f29a4bfaf,2017-02-27,2017-03-15,2017-03-28
5caa63e1d0cb,2017-02-20,2017-03-15,2017-03-21
a307a1b58181,2017-02-21,2017-03-15,2017-03-22
7a60dcba6431,2017-03-28,2017-03-28,2017-03-28
8ec31bba0f13,2017-03-18,2017-03-18,2017-03-28
ce1f94657a77,2017-03-04,2017-03-15,2017-03-28
1f35c1766253,2017-03-01,2017-03-15,2017-03-28
7dc07cb9af49,2017-03-02,2017-03-15,2017-03-28
214bb2594587,2017-03-09,2017-03-15,2017-03-28
71fa46f11671,2017-02-25,2017-03-15,2017-03-26
862943a6254b,2017-03-01,2017-03-15,2017-03-28
00d92ed0e4ed,2017-03-03,2017-03-15,2017-03-28
a4e403e3e792,2017-03-27,2017-03-27,2017-03-28
b6487049ae78,2017-02-24,2017-03-15,2017-03-26
18c864e72ff4,2017-02-25,2017-03-15,2017-03-27
d37cc4079acb,2017-02-19,2017-03-15,2017-03-21
66510e49b5f2,2017-02-14,2017-03-15,2017-03-16
0ed5bc54c023,2017-03-13,2017-03-15,2017-03-28
d370090bf460,2017-03-01,2017-03-15,2017-03-28
ad310484bdec,2017-03-09,2017-03-15,2017-03-28
18e0930e5163,2017-03-12,2017-03-15,2017-03-28
602592ff307e,2017-02-27,2017-03-15,2017-03-28
f043c2e44439,2017-02-18,2017-03-15,2017-03-20
311434464ff3,2017-02-28,2017-03-18,2017-03-28
3bbe117a0f40,2017-02-16,2017-03-15,2017-03-18
4cdb6eba9864,2017-03-11,2017-03-15,2017-03-28
9f2bd974503b,2017-03-06,2017-03-15,2017-03-28
a31d0b51b80e,2017-02-19,2017-03-15,2017-03-21
d1479735bb8a,2017-02-17,2017-03-15,2017-03-28
090c10ee1931,2017-03-15,2017-03-15,2017-03-28
622ef07d6d26,2017-03-02,2017-03-15,2017-03-28
2fd54ae7ccf3,2017-03-16,2017-03-16,2017-03-28
1ed22400f771,2017-03-17,2017-03-17,2017-03-28
87387c9dd810,2017-03-25,2017-03-25,2017-03-28
ef2765b65cae,2017-03-28,2017-03-28,2017-03-28
f940425e8dbf,2017-03-03,2017-03-15,2017-03-28
022b03f68b51,2017-03-16,2017-03-16,2017-03-28
0f10a323efec,2017-03-27,2017-03-27,2017-03-28
af266ac61673,2017-03-14,2017-03-15,2017-03-28
093bab5f2617,2017-03-24,2017-03-24,2017-03-28
3c5a084e63af,2017-03-14,2017-03-15,2017-03-27
f712259e54fb,2017-02-26,2017-03-15,2017-03-27
b6a974d29cb1,2017-02-27,2017-03-15,2017-03-28
b47f7669347a,2017-02-28,2017-03-15,2017-03-28
dbe6bf7a10d5,2017-03-07,2017-03-15,2017-03-21
de2572d362bd,2017-03-01,2017-03-15,2017-03-28
1a1f90a7f8d1,2017-02-28,2017-03-15,2017-03-28
762d82f813e8,2017-02-26,2017-03-15,2017-03-28
d57b0da721fd,2017-03-13,2017-03-15,2017-03-28
97f191d2632f,2017-03-03,2017-03-15,2017-03-28
61d826ab8f11,2017-02-18,2017-03-15,2017-03-20
c96b745f0d16,2017-03-10,2017-03-15,2017-03-28
449f3d837e64,2017-02-20,2017-03-15,2017-03-21
30c3fe00dfeb,2017-03-08,2017-03-15,2017-03-19
eb3dfa5cf80c,2017-02-09,2017-03-15,2017-03-28
a2df0a3b5b4e,2017-03-13,2017-03-15,2017-03-28
7c1e0f803d12,2017-03-05,2017-03-15,2017-03-28
fa8af3d18e34,2017-02-20,2017-03-15,2017-03-21
6aa01442c3ba,2017-03-26,2017-03-26,2017-03-28
527f1a905b94,2017-03-12,2017-03-15,2017-03-28
24b0485853ec,2017-03-10,2017-03-15,2017-03-28
2b311776b86d,2017-03-27,2017-03-27,2017-03-28
f2c2fc8f952c,2017-02-16,2017-03-15,2017-03-17
f1c3c5666ab1,2017-03-13,2017-03-15,2017-03-16
00ce94190834,2017-03-20,2017-03-20,2017-03-20
2547e45f66b7,2017-02-16,2017-03-15,2017-03-18
54b6e22e62b2,2017-03-04,2017-03-15,2017-03-28
6f5cf192f63d,2017-02-24,2017-03-15,2017-03-26
0524744e4d0c,2017-02-26,2017-03-15,2017-03-28
1a844594fa54,2017-03-17,2017-03-17,2017-03-28
5765114d3664,2017-03-15,2017-03-15,2017-03-28
6f9502c759ff,2017-02-18,2017-03-15,2017-03-20
3642c74aedf5,2017-02-25,2017-03-15,2017-03-26
fc9b566e2b48,2017-03-27,2017-03-27,2017-03-28
46e025f313ad,2017-03-16,2017-03-16,2017-03-28
b22d20aef42c,2017-02-27,2017-03-15,2017-03-28
28014f4bd1a0,2017-03-18,2017-03-18,2017-03-28
2b474332b60a,2017-03-11,2017-03-15,2017-03-28
50ed08c84531,2017-03-22,2017-03-22,2017-03-28
4c730a875b29,2017-03-19,2017-03-19,2017-03-28
4b332de68493,2017-02-21,2017-03-15,2017-03-23
7f76c21b4e93,2017-03-13,2017-03-15,2017-03-28
53b6e9f261f6,2017-03-12,2017-03-15,2017-03-28
935940a10e87,2017-03-21,2017-03-21,2017-03-28
0554eb78a560,2017-02-28,2017-03-15,2017-03-28
25f0bef9acb9,2017-03-07,2017-03-15,2017-03-28
ac380c80bd97,2017-03-06,2017-03-15,2017-03-28
a9528464960d,2017-03-18,2017-03-18,2017-03-28
646080007090,2017-02-25,2017-03-15,2017-03-27
86682cb5cc39,2017-02-28,2017-03-15,2017-03-28
fa066adcc8e7,2017-03-09,2017-03-15,2017-03-28
083f4ea63fbc,2017-02-14,2017-03-15,2017-03-16
59f7306612b5,2017-03-23,2017-03-23,2017-03-28
efb012b01d6c,2017-02-28,2017-03-15,2017-03-28
35a3a771ed30,2017-02-15,2017-03-15,2017-03-17
8754f1f2ecff,2017-03-12,2017-03-15,2017-03-28
f67805482c47,2017-03-21,2017-03-21,2017-03-28
69ac0f58cb66,2017-03-05,2017-03-15,2017-03-24
3233f93447f1,2017-02-14,2017-03-15,2017-03-16
3721dc5b44c9,2017-03-05,2017-03-15,2017-03-28
5404d35eac86,2017-02-25,2017-03-15,2017-03-26
795b725ef70f,2017-02-20,2017-03-15,2017-03-22
c1e01102b8b8,2017-03-17,2017-03-17,2017-03-19
b9678a79f428,2017-03-06,2017-03-15,2017-03-28
fd92ea4aea42,2017-02-14,2017-03-15,2017-03-16
2d0f8ef264f2,2017-02-27,2017-03-15,2017-03-28
3002fc1c3af4,2017-03-02,2017-03-15,2017-03-28
1480c3c0a8dd,2017-03-19,2017-03-19,2017-03-28
437f2ba07f1d,2017-03-05,2017-03-15,2017-03-28
178eeafceb20,2017-03-20,2017-03-20,2017-03-28
51a474d08c17,2017-03-11,2017-03-15,2017-03-23
377bcae00823,2017-02-21,2017-03-15,2017-03-23
c4fdbc6ec4e4,2017-03-19,2017-03-19,2017-03-28
595fd6aaae99,2017-03-20,2017-03-20,2017-03-28
8b0e654cc8ff,2017-02-27,2017-03-15,2017-03-28
08a78b5aa77e,2017-02-25,2017-03-15,2017-03-27
00ab9dcd4e25,2017-03-13,2017-03-15,2017-03-28
1a45afb24f2e,2017-02-23,2017-03-15,2017-03-25
6c857f3a8e8a,2017-03-03,2017-03-15,2017-03-28
41fa319489ee,2017-03-06,2017-03-15,2017-03-28
4b9971fd816e,2017-03-19,2017-03-19,2017-03-28
b8379c36881e,2017-02-18,2017-03-15,2017-03-20
3733266d76a3,2017-02-24,2017-03-15,2017-03-26
4c209dfccc67,2017-03-01,2017-03-15,2017-03-28
7189767083ce,2017-02-27,2017-03-15,2017-03-28
de6d805ee673,2017-02-26,2017-03-15,2017-03-28
e0b2439312c4,2017-03-22,2017-03-22,2017-03-28
d9fe2780d79f,2017-03-19,2017-03-19,2017-03-28
e274792b3a79,2017-03-15,2017-03-15,2017-03-28
197cd6e10a8b,2017-03-03,2017-03-15,2017-03-28
6a01daf38313,2017-03-16,2017-03-16,2017-03-28
895e460517bf,2017-02-22,2017-03-15,2017-03-24
4edee8e2914a,2017-03-15,2017-03-15,2017-03-28
f05089075e3e,2017-03-18,2017-03-18,2017-03-28
4ec6f588ba1a,2017-03-22,2017-03-22,2017-03-28
c52ed7033633,2017-02-23,2017-03-15,2017-03-25
be453d418e48,2017-02-20,2017-03-15,2017-03-22
ac6d84a37e7a,2017-02-21,2017-03-15,2017-03-22
5f92d19e24f8,2017-03-21,2017-03-21,2017-03-28
91c421c8a98a,2017-03-22,2017-03-22,2017-03-28
828c76d1c868,2017-02-23,2017-03-15,2017-03-25
c009b3537a24,2017-03-17,2017-03-17,2017-03-28
fff731fc53a4,2017-03-05,2017-03-15,2017-03-28
039f970ae323,2017-03-20,2017-03-20,2017-03-28
1309890761bd,2017-03-03,2017-03-15,2017-03-28
f7c28329e6f1,2017-02-14,2017-03-15,2017-03-16
ad9c629d65ee,2017-02-13,2017-03-15,2017-03-15
