item_id,activation_date,date_from,date_to
b6ee4f3035c4,2017-02-19,2017-03-15,2017-03-20
14025123473f,2017-03-15,2017-03-15,2017-03-28
c3042367530c,2017-03-01,2017-03-15,2017-03-28
6f387e92c819,2017-02-15,2017-03-15,2017-03-17
02c0c7e8f85b,2017-03-02,2017-03-15,2017-03-28
b3f1e4b03d4d,2017-02-25,2017-03-15,2017-03-27
954fd9aee469,2017-03-26,2017-03-26,2017-03-28
6f954f42f063,2017-03-16,2017-03-16,2017-03-28
5a1e20ce3031,2017-02-28,2017-03-15,2017-03-28
205d7942d4dc,2017-03-13,2017-03-15,2017-03-28
91e4b4d63af4,2017-03-15,2017-03-15,2017-03-28
8340024f89c5,2017-03-08,2017-03-15,2017-03-28
7f0d34aef9b9,2017-03-01,2017-03-15,2017-03-28
7d8066bd8b5e,2017-03-26,2017-03-26,2017-03-28
6bb84b1a645c,2017-03-28,2017-03-28,2017-03-28
76a85731eb06,2017-03-16,2017-03-16,2017-03-20
d54fc09e4f62,2017-02-23,2017-03-15,2017-03-25
bcb246b5bd2a,2017-02-24,2017-03-15,2017-03-26
78f2ddab366f,2017-03-03,2017-03-15,2017-03-28
4405b91fb4df,2017-03-13,2017-03-15,2017-03-28
7ef96a69b029,2017-03-15,2017-03-15,2017-03-28
d2d4377ac7ba,2017-02-23,2017-03-15,2017-03-25
90b7e626f912,2017-03-07,2017-03-15,2017-03-28
3de76083047a,2017-03-07,2017-03-15,2017-03-28
f97566e0e0f4,2017-03-05,2017-03-15,2017-03-28
c1d7dce3cc52,2017-02-15,2017-03-15,2017-03-17
b83a412790c3,2017-02-18,2017-03-15,2017-03-20
edcb78b70ce9,2017-03-19,2017-03-19,2017-03-28
2e0b5b02bf2a,2017-03-11,2017-03-15,2017-03-28
83887169455f,2017-02-15,2017-03-15,2017-03-16
d6d94e2069e3,2017-02-17,2017-03-15,2017-03-19
d3b6a5ce1601,2017-03-16,2017-03-16,2017-03-28
ce68606a42fb,2017-03-18,2017-03-18,2017-03-28
773e723354d7,2017-03-05,2017-03-15,2017-03-28
44229f53db46,2017-03-03,2017-03-15,2017-03-28
a474068aa5c7,2017-03-01,2017-03-15,2017-03-28
3fc480d15c0a,2017-03-27,2017-03-27,2017-03-28
90c77cdfe612,2017-02-21,2017-03-15,2017-03-22
cfa3f73fdcf6,2017-03-11,2017-03-15,2017-03-28
4eaf64390c81,2017-02-14,2017-03-15,2017-03-16
a454d81ee792,2017-02-23,2017-03-15,2017-03-25
51d4ab45df85,2017-03-25,2017-03-25,2017-03-28
d5d6bfc4f73a,2017-03-17,2017-03-17,2017-03-28
9462f5aa9cc8,2017-03-14,2017-03-15,2017-03-28
c5e48a8bdc20,2017-03-28,2017-03-28,2017-03-28
67bbc6a2e0a2,2017-02-20,2017-03-15,2017-03-22
0f1cdee0efa1,2017-02-18,2017-03-15,2017-03-18
4bdf6ef541d9,2017-03-12,2017-03-15,2017-03-28
781f6b571c18,2017-03-18,2017-03-18,2017-03-28
5da8080d014a,2017-03-23,2017-03-23,2017-03-28
63008ade5086,2017-03-13,2017-03-15,2017-03-28
63aabf22aac3,2017-03-05,2017-03-15,2017-03-28
84c3679d480f,2017-03-18,2017-03-18,2017-03-28
ecbf04bc0c13,2017-02-22,2017-03-15,2017-03-24
7427c1b4e8cc,2017-02-27,2017-03-15,2017-03-28
fbb15ccb8f73,2017-03-04,2017-03-15,2017-03-28
1a505099ac56,2017-03-14,2017-03-15,2017-03-28
8fb776aaf795,2017-03-15,2017-03-16,2017-03-24
cef23fa2a5a1,2017-03-25,2017-03-25,2017-03-28
adeaff12e0f2,2017-02-22,2017-03-15,2017-03-24
ce0c62d4c78f,2017-03-27,2017-03-27,2017-03-28
9eea1d61c4a7,2017-03-01,2017-03-15,2017-03-28
67e9d4b1c38c,2017-03-23,2017-03-23,2017-03-28
786b1f43e893,2017-03-25,2017-03-25,2017-03-28
fd1499b98834,2017-03-20,2017-03-20,2017-03-28
8031030f4c97,2017-03-16,2017-03-16,2017-03-28
9ae7e711fdf5,2017-03-18,2017-03-18,2017-03-28
01656c21f8a5,2017-03-13,2017-03-15,2017-03-28
1b30130dae63,2017-02-19,2017-03-15,2017-03-21
fd91b0d3b4f6,2017-02-14,2017-03-15,2017-03-16
1442b2108dd0,2017-03-24,2017-03-24,2017-03-28
69f2ef2ad7eb,2017-03-26,2017-03-26,2017-03-28
ff57d6010756,2017-03-05,2017-03-15,2017-03-28
8c09097ffd0e,2017-03-06,2017-03-15,2017-03-28
a6695cb588e8,2017-03-11,2017-03-15,2017-03-28
31f854af5d15,2017-03-15,2017-03-15,2017-03-28
b17d7a3e7361,2017-02-24,2017-03-15,2017-03-26
f2542ef25546,2017-03-04,2017-03-15,2017-03-28
f97009f3e7e2,2017-02-27,2017-03-15,2017-03-28
9c8acef0b2fb,2017-03-26,2017-03-26,2017-03-28
cd6cbe0d92da,2017-03-14,2017-03-15,2017-03-28
f94d44d34b6e,2017-03-04,2017-03-15,2017-03-28
3d82d93c35c5,2017-03-24,2017-03-24,2017-03-28
f6ea2de55a0a,2017-03-22,2017-03-22,2017-03-28
a02adcf5e09c,2017-03-21,2017-03-21,2017-03-28
1fd244569899,2017-03-01,2017-03-15,2017-03-28
8ccb890085fe,2017-02-21,2017-03-15,2017-03-23
d19bba907a4d,2017-02-24,2017-03-15,2017-03-17
d21765a0a2a6,2017-02-24,2017-03-15,2017-03-25
bff93ddd76d7,2017-03-12,2017-03-15,2017-03-28
d13f8e493be1,2017-02-28,2017-03-15,2017-03-28
b008ed4975f6,2017-03-14,2017-03-15,2017-03-28
77d014f7fbfb,2017-02-16,2017-03-15,2017-03-18
7f08b21f0573,2017-03-01,2017-03-15,2017-03-28
822917183906,2017-03-03,2017-03-15,2017-03-28
dcb4c5a7d60d,2017-02-22,2017-03-15,2017-03-24
07b72967f3fc,2017-02-26,2017-03-15,2017-03-28
aa98c7929f38,2017-03-26,2017-03-26,2017-03-28
62d8f93348a0,2017-03-07,2017-03-15,2017-03-28
21c786a8b0ac,2017-02-14,2017-03-15,2017-03-16
41fd5ea64550,2017-03-27,2017-03-27,2017-03-28
6662ad438a41,2017-03-03,2017-03-15,2017-03-28
535f8eff3486,2017-03-13,2017-03-15,2017-03-28
93f9b80b1499,2017-03-11,2017-03-15,2017-03-28
a914569ba5fb,2017-02-15,2017-03-15,2017-03-17
6f090e1af222,2017-03-12,2017-03-15,2017-03-28
5aeb2ef6361e,2017-03-22,2017-03-22,2017-03-28
2e82d844b52f,2017-02-18,2017-03-15,2017-03-20
c0be62fd71c6,2017-02-17,2017-03-15,2017-03-19
70fe75d04ab6,2017-03-09,2017-03-15,2017-03-28
0b358b0a9174,2017-03-04,2017-03-15,2017-03-28
bba347315a96,2017-03-12,2017-03-15,2017-03-28
5064a25434ee,2017-03-25,2017-03-25,2017-03-26
431ff3dd5894,2017-03-20,2017-03-20,2017-03-22
f21ddd76a988,2017-02-13,2017-03-15,2017-03-15
c0957f872098,2017-03-06,2017-03-15,2017-03-28
f6ccc1dd52d9,2017-03-17,2017-03-17,2017-03-28
a0e760d7eb12,2017-02-25,2017-03-15,2017-03-26
ef652b07a1f9,2017-03-17,2017-03-17,2017-03-28
32f34db5f41d,2017-02-28,2017-03-15,2017-03-28
be0c5258c463,2017-03-06,2017-03-15,2017-03-28
7716344ce2a3,2017-03-09,2017-03-15,2017-03-28
f91c8ae31a51,2017-03-22,2017-03-22,2017-03-28
11775b5aa3de,2017-02-17,2017-03-15,2017-03-19
4d530ba42004,2017-02-25,2017-03-15,2017-03-26
bf76d5cdca85,2017-02-24,2017-03-15,2017-03-21
fefbe28c9152,2017-03-26,2017-03-26,2017-03-28
5e43b940e28f,2017-03-13,2017-03-15,2017-03-28
1da3798af458,2017-02-25,2017-03-15,2017-03-27
86341ab09c9b,2017-03-05,2017-03-15,2017-03-28
045525e6c068,2017-03-19,2017-03-19,2017-03-28
f2746172fd5b,2017-02-15,2017-03-15,2017-03-17
cc148babc20f,2017-03-24,2017-03-24,2017-03-28
d9741b354ca5,2017-03-11,2017-03-15,2017-03-28
bde8c0d5f884,2017-03-10,2017-03-15,2017-03-26
514cebbca835,2017-02-16,2017-03-15,2017-03-18
ace2319d147f,2017-03-17,2017-03-17,2017-03-28
68e7e4dee7ea,2017-03-12,2017-03-15,2017-03-28
b85951bb6051,2017-03-18,2017-03-18,2017-03-21
93719b0f035f,2017-02-21,2017-03-15,2017-03-22
d47831ac7bc4,2017-03-14,2017-03-15,2017-03-28
6a5be8833de3,2017-03-25,2017-03-25,2017-03-25
0f55fac5ac58,2017-03-22,2017-03-22,2017-03-28
06d4c0fbe29c,2017-03-23,2017-03-23,2017-03-28
b2b6382c93cd,2017-02-18,2017-03-15,2017-03-20
3d7e3f6523ff,2017-03-28,2017-03-28,2017-03-28
2c4110bfc931,2017-03-27,2017-03-27,2017-03-28
ed1c5c6c4d65,2017-03-09,2017-03-15,2017-03-28
20157c5989a5,2017-03-11,2017-03-15,2017-03-24
f0d3533b0ba0,2017-03-13,2017-03-15,2017-03-28
7f8112745c3b,2017-02-20,2017-03-15,2017-03-21
8a2e28dfa480,2017-03-11,2017-03-15,2017-03-28
d6b7d05553f8,2017-03-22,2017-03-22,2017-03-28
ddcc4f1b3052,2017-03-16,2017-03-16,2017-03-28
911906b4df50,2017-03-19,2017-03-19,2017-03-28
f966bde2d554,2017-02-15,2017-03-15,2017-03-16
93fd564286ca,2017-03-09,2017-03-15,2017-03-28
056445cbc0fa,2017-02-23,2017-03-15,2017-03-25
41410d015ca6,2017-03-15,2017-03-15,2017-03-28
8e0e9649ad23,2017-03-10,2017-03-15,2017-03-28
3f70971a1def,2017-03-20,2017-03-20,2017-03-28
8a0b1a12be8c,2017-02-25,2017-03-15,2017-03-26
3f0bc41c8572,2017-02-21,2017-03-15,2017-03-23
4aab82aa7151,2017-02-27,2017-03-15,2017-03-28
11049c1998e6,2017-03-05,2017-03-15,2017-03-28
9f6d07a55eda,2017-03-07,2017-03-15,2017-03-28
85981fe22076,2017-03-21,2017-03-21,2017-03-28
f7b40665ceaa,2017-02-16,2017-03-15,2017-03-18
3ee59df8add2,2017-03-14,2017-03-15,2017-03-28
3c91a0d55764,2017-03-20,2017-03-20,2017-03-28
1e17b26649a1,2017-03-14,2017-03-15,2017-03-28
6d0c13aca4c9,,2017-03-15,2017-03-28
1b8e6ce43cc2,2017-03-08,2017-03-15,2017-03-23
cf1a017ccf3d,2017-03-19,2017-03-19,2017-03-28
80b3ca9aba8a,2017-03-22,2017-03-22,2017-03-28
8a99df44f799,2017-02-28,2017-03-15,2017-03-28
561fca6f1c8b,2017-02-23,2017-03-15,2017-03-25
c5197b364c0d,2017-03-02,2017-03-15,2017-03-28
fa63038279ae,2017-03-06,2017-03-15,2017-03-28
1e9fa1b88d76,2017-03-22,2017-03-22,2017-03-28
e4668309b199,2017-03-10,2017-03-15,2017-03-28
d994bcf28454,2017-03-18,2017-03-18,2017-03-28
50abf76a732c,2017-03-15,2017-03-15,2017-03-28
ed426230cb22,2017-02-14,2017-03-15,2017-03-15
388d76a121b8,2017-03-08,2017-03-15,2017-03-28
1d96605576b4,2017-03-05,2017-03-15,2017-03-28
c475cb620e8a,2017-03-18,2017-03-18,2017-03-28
a48838fb1c5c,2017-02-17,2017-03-15,2017-03-19
78dbe3934ed4,2017-03-21,2017-03-21,2017-03-28
fb36017fab21,2017-02-18,2017-03-15,2017-03-19
e9b9be96f5c6,2017-03-27,2017-03-27,2017-03-28
ccbb8c6e4079,2017-03-22,2017-03-22,2017-03-28
592d63722bbe,2017-03-12,2017-03-15,2017-03-28
da18390a9db7,2017-03-06,2017-03-15,2017-03-28
8533e971ea83,2017-03-18,2017-03-18,2017-03-26
ed3a8fe8c90d,2017-02-16,2017-03-15,2017-03-18
ecf56346477f,2017-02-24,2017-03-15,2017-03-26
76b81959271a,2017-03-13,2017-03-15,2017-03-28
5de1e29cee68,2017-02-27,2017-03-15,2017-03-28
024c4ad43b88,2017-03-09,2017-03-15,2017-03-28
d46b1cf527c2,2017-03-07,2017-03-15,2017-03-28
a52b1f892894,2017-02-20,2017-03-15,2017-03-22
39cbbe51e7bc,2017-02-21,2017-03-15,2017-03-23
42f0ddc18200,2017-03-05,2017-03-15,2017-03-28
0f6fe065527f,2017-03-27,2017-03-27,2017-03-28
67a7fd905a8b,2017-03-14,2017-03-15,2017-03-28
2f8d532c02c9,2017-03-15,2017-03-15,2017-03-28
48863cf221c6,2017-03-07,2017-03-15,2017-03-28
eed22bb2a7eb,2017-02-25,2017-03-15,2017-03-27
a6b671bb6432,2017-02-28,2017-03-15,2017-03-28
416bf09f5575,2017-03-03,2017-03-15,2017-03-28
7967f4e162f0,2017-03-22,2017-03-22,2017-03-28
48b450267446,2017-03-07,2017-03-15,2017-03-28
b9ee80f4d8da,2017-03-10,2017-03-15,2017-03-28
8b5f8b02ea91,2017-03-16,2017-03-16,2017-03-28
91492e644730,2017-02-14,2017-03-15,2017-03-15
ac840bba72ec,2017-03-03,2017-03-15,2017-03-21
aa82bbf3c35c,2017-02-24,2017-03-15,2017-03-26
aa035447a010,2017-03-28,2017-03-28,2017-03-28
439e58a2168b,2017-03-24,2017-03-24,2017-03-28
23f8262c3fdc,2017-02-20,2017-03-15,2017-03-22
bb04357eb2af,2017-02-27,2017-03-15,2017-03-28
29c0497a8686,2017-03-26,2017-03-26,2017-03-28
039efbcc7cb3,2017-02-21,2017-03-15,2017-03-23
cce5da2a45a9,2017-03-05,2017-03-15,2017-03-28
f0083bf9c9d1,2017-03-13,2017-03-15,2017-03-28
0b6f9ea4658b,2017-02-23,2017-03-15,2017-03-25
da2775555686,2017-03-14,2017-03-15,2017-03-28
1c65f105d592,2017-02-13,2017-03-15,2017-03-15
182a3c36ba59,2017-02-27,2017-03-15,2017-03-28
e94c8757ae4c,2017-02-19,2017-03-15,2017-03-21
a591fc7ad681,2017-03-23,2017-03-23,2017-03-28
4e418a94e29a,2017-02-28,2017-03-15,2017-03-28
fd8c377d7add,2017-02-23,2017-03-15,2017-03-24
3fd950fb4934,2017-03-14,2017-03-15,2017-03-28
81d34dd53ace,2017-02-27,2017-03-15,2017-03-28
b8165b407c02,2017-03-21,2017-03-21,2017-03-28
498cc7d47335,2017-03-11,2017-03-15,2017-03-28
d33543d34b2b,2017-03-15,2017-03-15,2017-03-28
7d90aefe0149,2017-03-22,2017-03-22,2017-03-27
28369e5f615f,2017-02-24,2017-03-15,2017-03-26
342af8d49164,2017-02-23,2017-03-15,2017-03-25
10a19528ad5a,2017-03-22,2017-03-22,2017-03-28
74deb3a92d51,2017-03-12,2017-03-15,2017-03-28
3e10d360a668,2017-03-20,2017-03-20,2017-03-28
108418517760,2017-03-01,2017-03-15,2017-03-28
0bd1c94ca14f,2017-03-13,2017-03-15,2017-03-17
d1cd1cb5ae0a,2017-03-11,2017-03-15,2017-03-28
99657ebdbd04,2017-03-21,2017-03-21,2017-03-28
211d486f177c,2017-03-16,2017-03-16,2017-03-17
eac12683cfc0,2017-03-23,2017-03-23,2017-03-28
970cad788a44,2017-03-21,2017-03-21,2017-03-28
d07ef2b49d0c,2017-03-09,2017-03-15,2017-03-28
778fd8b2de16,2017-02-28,2017-03-15,2017-03-28
9f81e60be121,2017-03-13,2017-03-15,2017-03-28
39c86ce46c88,2017-03-03,2017-03-15,2017-03-28
b76440c14def,2017-03-02,2017-03-15,2017-03-28
6e811bec0214,2017-03-27,2017-03-27,2017-03-28
ab074466308a,2017-03-27,2017-03-27,2017-03-28
a15c20a3481d,2017-03-11,2017-03-15,2017-03-28
675876b002e9,2017-03-02,2017-03-15,2017-03-28
235ae20d812e,2017-03-25,2017-03-25,2017-03-28
a2a16bb5e351,2017-02-20,2017-03-15,2017-03-22
7aacad129991,2017-03-09,2017-03-15,2017-03-28
291f6926f8d2,2017-02-27,2017-03-15,2017-03-28
5a3d1093a050,2017-03-11,2017-03-15,2017-03-28
eb0fef7efc09,2017-03-12,2017-03-15,2017-03-28
32fd8dd34852,2017-03-01,2017-03-15,2017-03-28
24a4f68a4e47,2017-03-12,2017-03-15,2017-03-28
7406a818eb28,2017-03-02,2017-03-15,2017-03-17
77a84056fc53,2017-03-28,2017-03-28,2017-03-28
bbd6fc1ad8b7,2017-03-10,2017-03-15,2017-03-28
e3a10d4e2f34,2017-03-12,2017-03-15,2017-03-28
78abfc072920,2017-02-28,2017-03-15,2017-03-28
31413569fc3c,2017-02-14,2017-03-15,2017-03-15
34e7a62753ae,2017-02-19,2017-03-15,2017-03-20
e3ee6d5b31e9,2017-03-11,2017-03-15,2017-03-28
b9d06d15c750,2017-03-06,2017-03-15,2017-03-28
445d410113ce,2017-03-21,2017-03-21,2017-03-28
fc3673386a41,2017-02-26,2017-03-15,2017-03-28
512ac6601d81,2017-03-28,2017-03-28,2017-03-28
66052ac50b73,2017-03-10,2017-03-15,2017-03-28
e2de974e8503,2017-03-24,2017-03-24,2017-03-28
31db3d0df65c,2017-03-18,2017-03-18,2017-03-28
7b3da60070b6,2017-02-15,2017-03-15,2017-03-17
4417a05a0963,2017-03-14,2017-03-15,2017-03-28
7d356ab8b5e3,2017-03-26,2017-03-26,2017-03-28
16be72d7ad33,2017-02-19,2017-03-15,2017-03-21
266a706534b7,2017-03-06,2017-03-15,2017-03-28
5c5239144c05,2017-03-21,2017-03-21,2017-03-28
aee4c78d9f6f,2017-02-15,2017-03-15,2017-03-17
e6da4f063beb,2017-03-22,2017-03-22,2017-03-28
07b6381fe6d6,2017-03-16,2017-03-16,2017-03-18
6e39aa80d469,2017-03-25,2017-03-25,2017-03-28
8ab9c506e09a,2017-03-14,2017-03-15,2017-03-28
5a17867f83e5,2017-03-01,2017-03-15,2017-03-28
ad0908fe8030,2017-02-23,2017-03-15,2017-03-25
be0cb97c711e,2017-03-04,2017-03-15,2017-03-28
ed9336dbf3ca,2017-03-10,2017-03-15,2017-03-28
94e98b6a76b7,2017-03-11,2017-03-15,2017-03-28
1999c8f78910,2017-03-12,2017-03-15,2017-03-28
34b5b7872e39,2017-03-11,2017-03-15,2017-03-20
60fd3b6a9cb7,2017-03-25,2017-03-25,2017-03-28
2327d8017bd1,2017-03-01,2017-03-15,2017-03-28
3376da14ab2d,2017-03-10,2017-03-15,2017-03-28
54095e173d3b,2017-03-12,2017-03-15,2017-03-28
c54d41d23c70,2017-02-28,2017-03-15,2017-03-28
d94de1571cf0,2017-03-24,2017-03-24,2017-03-28
49fd1c16f61f,2017-02-26,2017-03-15,2017-03-28
9dea8c603b5c,2017-03-03,2017-03-15,2017-03-28
494f3fa3a5a0,2017-03-05,2017-03-15,2017-03-28
877eaed48b5a,2017-03-05,2017-03-15,2017-03-28
60b3303f0e1a,2017-02-19,2017-03-15,2017-03-21
3da566259cd8,2017-02-22,2017-03-15,2017-03-24
d692538f52ad,2017-03-15,2017-03-15,2017-03-28
4d05b1e4c200,2017-02-13,2017-03-15,2017-03-15
1baf2d5be3ec,2017-03-25,2017-03-25,2017-03-28
1cb740704a72,2017-02-25,2017-03-15,2017-03-26
c2caa2db1a35,2017-02-26,2017-03-15,2017-03-28
fe6486af808b,2017-02-27,2017-03-15,2017-03-28
f1f3fd6c6a24,2017-03-18,2017-03-18,2017-03-24
1b90b64e4594,2017-03-26,2017-03-26,2017-03-28
301c72399968,2017-02-20,2017-03-15,2017-03-22
f0f31280be19,2017-03-08,2017-03-15,2017-03-28
8c4d9ceb69e2,2017-02-23,2017-03-15,2017-03-25
2e34cbb31d58,2017-03-23,2017-03-23,2017-03-28
6598834b4b4b,2017-03-07,2017-03-15,2017-03-28
1d8f73d1e6b7,2017-03-24,2017-03-24,2017-03-28
f9882664b820,2017-03-12,2017-03-15,2017-03-28
adb7ec6b2833,2017-03-01,2017-03-15,2017-03-28
22889227b33b,2017-02-27,2017-03-15,2017-03-28
80d4b2462003,2017-03-25,2017-03-25,2017-03-28
dbd0f38ceb2a,2017-03-13,2017-03-15,2017-03-28
51cf0b1a726e,2017-02-19,2017-03-15,2017-03-21
f41a4a7fe298,2017-03-24,2017-03-24,2017-03-28
c1dd48b29490,2017-03-03,2017-03-15,2017-03-28
e677aaa252fe,2017-03-19,2017-03-19,2017-03-28
b100235eb4fc,2017-01-04,2017-03-15,2017-03-21
d5d1e685356d,2017-03-11,2017-03-15,2017-03-28
6611bb45589d,2017-02-16,2017-03-15,2017-03-18
ea2e09e59c0a,2017-03-28,2017-03-28,2017-03-28
fe853b210c9e,2017-03-13,2017-03-15,2017-03-28
cbc15c08c901,2017-02-28,2017-03-15,2017-03-28
907032e13962,2017-03-17,2017-03-17,2017-03-28
2eac589fa856,2017-03-02,2017-03-15,2017-03-28
d004ef529990,2017-03-23,2017-03-23,2017-03-28
d802d94eb236,2017-03-28,2017-03-28,2017-03-28
a35a65dc722c,2017-02-25,2017-03-15,2017-03-27
618b74c1f2c5,2017-02-27,2017-03-15,2017-03-28
919eaa74add0,2017-03-05,2017-03-15,2017-03-28
254635384c69,2017-03-13,2017-03-15,2017-03-22
8410ced3963b,2017-03-07,2017-03-15,2017-03-28
8e62bbe57cbc,2017-03-24,2017-03-24,2017-03-28
043bfefaef82,2017-02-21,2017-03-15,2017-03-23
35977e05d7e4,2017-03-14,2017-03-15,2017-03-28
3b1bcb39cd92,2017-03-17,2017-03-17,2017-03-28
7c5972c87306,2017-03-05,2017-03-15,2017-03-28
bd41b6a6b202,2017-02-26,2017-03-15,2017-03-28
18d124454999,2017-03-13,2017-03-15,2017-03-28
e96aa74e08b0,2017-02-13,2017-03-15,2017-03-15
567c2acdf841,2017-03-17,2017-03-17,2017-03-27
4f295c01624e,2017-02-28,2017-03-15,2017-03-28
25aa652862d3,2017-03-14,2017-03-15,2017-03-28
305c2320b69c,2017-03-12,2017-03-15,2017-03-28
932837a26716,2017-02-16,2017-03-15,2017-03-18
986da913cd2b,2017-03-21,2017-03-21,2017-03-28
11ad5c010f3d,2017-02-24,2017-03-15,2017-03-26
10ae6cc0cc09,2017-02-21,2017-03-15,2017-03-22
fb8e9753656a,2017-03-17,2017-03-17,2017-03-28
39c5519d446d,2017-03-20,2017-03-20,2017-03-28
050c4b1b0d8d,2017-03-13,2017-03-15,2017-03-24
1eeab7dec320,2017-03-05,2017-03-15,2017-03-28
21d69ca9f3c1,2017-02-19,2017-03-15,2017-03-21
be378cc716e4,2017-03-16,2017-03-16,2017-03-28
1239ba946bac,2017-02-28,2017-03-15,2017-03-28
00b6816f69be,2017-03-21,2017-03-21,2017-03-28
f6d9bbbe636f,2017-03-11,2017-03-15,2017-03-28
9c0cc11367bb,2017-02-16,2017-03-15,2017-03-17
39855f7a5246,2017-03-01,2017-03-15,2017-03-28
634a6a420a9f,2017-03-24,2017-03-24,2017-03-28
7fde14c2cebc,2017-03-14,2017-03-15,2017-03-28
85c848c26e2d,2017-02-17,2017-03-15,2017-03-18
f43cb7841446,2017-03-15,2017-03-15,2017-03-20
6fed03e714f7,2017-03-17,2017-03-17,2017-03-28
b502053f89ae,2017-03-05,2017-03-15,2017-03-28
cade3ec57505,2017-03-28,2017-03-28,2017-03-28
f40fe569d9aa,2017-03-24,2017-03-24,2017-03-28
c9f28506d0dc,2017-02-14,2017-03-15,2017-03-15
8059a7d800dc,2017-03-20,2017-03-20,2017-03-28
7ebd814dea4d,2017-02-18,2017-03-15,2017-03-19
48fa0fc753b5,2017-03-12,2017-03-15,2017-03-28
b65a33b0d659,2017-03-22,2017-03-22,2017-03-28
b1ebaf6d9577,2017-02-17,2017-03-15,2017-03-18
3086df1261b3,2017-03-28,2017-03-28,2017-03-28
75055b7170d6,2017-03-14,2017-03-15,2017-03-28
f4b6a1e1bfc6,2017-02-19,2017-03-15,2017-03-21
6e9c0ff54997,2017-03-14,2017-03-15,2017-03-28
15b83e8ac5cf,2017-03-06,2017-03-15,2017-03-28
47b6f5ea9874,2017-02-24,2017-03-15,2017-03-26
070d928549b9,2017-03-22,2017-03-22,2017-03-28
948f9fe542bc,2017-03-27,2017-03-27,2017-03-28
04dff916146a,2017-03-10,2017-03-15,2017-03-28
6fa3f643a3c8,2017-02-17,2017-03-15,2017-03-18
fcac7c5ae527,2017-03-11,2017-03-15,2017-03-28
ead4035429a3,2017-02-27,2017-03-15,2017-03-28
df5a23152101,2017-03-10,2017-03-15,2017-03-28
b9d7f19607c3,2017-03-18,2017-03-18,2017-03-28
c5249591958b,2017-03-13,2017-03-15,2017-03-28
c82df409a315,2017-03-08,2017-03-15,2017-03-28
b72ed6200fa8,2017-03-14,2017-03-15,2017-03-28
c61d2b7dcbb9,2017-03-09,2017-03-15,2017-03-28
0b920f4d61fe,2017-02-21,2017-03-15,2017-03-23
7ea1643a160a,2017-03-23,2017-03-23,2017-03-28
9bfb2ff3b2b2,2017-02-25,2017-03-15,2017-03-27
bbf44adcceef,2017-02-20,2017-03-15,2017-03-22
3c40d2186028,2017-02-24,2017-03-15,2017-03-26
e39c63dc6487,2017-03-20,2017-03-20,2017-03-28
0a6fa2b57845,2017-03-21,2017-03-21,2017-03-22
678add1fc8bc,2017-03-13,2017-03-15,2017-03-28
02a614bc2eba,2017-03-01,2017-03-15,2017-03-28
c771764a08d9,2017-03-21,2017-03-21,2017-03-28
0b5e05b6a38e,2017-02-18,2017-03-15,2017-03-20
e5c358a55e07,2017-03-19,2017-03-19,2017-03-28
2ac1d1c0cd29,2017-03-14,2017-03-15,2017-03-28
d61127854522,2017-03-13,2017-03-15,2017-03-28
454d748f0488,2017-02-24,2017-03-15,2017-03-26
231ffb4c4634,2017-03-20,2017-03-20,2017-03-28
147e82da73ec,2017-02-25,2017-03-15,2017-03-27
a525c39bbed8,2017-02-22,2017-03-15,2017-03-24
8ca462a46ab1,2017-03-24,2017-03-24,2017-03-28
98082eb9db1b,2017-02-26,2017-03-15,2017-03-24
788b2d30559b,2017-03-14,2017-03-15,2017-03-28
9dea7799bd1f,2017-02-25,2017-03-15,2017-03-27
be9df96c4282,2017-03-22,2017-03-22,2017-03-28
1f3452eb8f4b,2017-03-14,2017-03-15,2017-03-28
066a6dbe2ae5,2017-03-19,2017-03-19,2017-03-28
d314b480ec93,2017-03-16,2017-03-16,2017-03-28
7f40e46b2b9a,2017-03-12,2017-03-15,2017-03-28
b06f1e975c40,2017-03-21,2017-03-22,2017-03-28
f5883413ea5a,2017-03-24,2017-03-24,2017-03-25
da08c9be2854,2017-03-22,2017-03-22,2017-03-28
ff8a2165e921,2017-03-14,2017-03-15,2017-03-28
a5c913f875dc,2017-03-27,2017-03-27,2017-03-28
a90a40dba0c2,2017-02-24,2017-03-15,2017-03-25
30dd750da530,2017-03-14,2017-03-15,2017-03-15
1a1e02878504,2017-02-14,2017-03-15,2017-03-16
dc2c4841af01,2017-03-14,2017-03-15,2017-03-28
cf27d572a859,2017-03-06,2017-03-15,2017-03-28
f473d028c25e,2017-02-27,2017-03-15,2017-03-28
50f80ca74626,2017-03-15,2017-03-15,2017-03-28
02ecaa028ac3,2017-03-15,2017-03-15,2017-03-28
6d3037a65d49,2017-03-13,2017-03-15,2017-03-28
0322d0992ae0,2017-03-09,2017-03-15,2017-03-28
6c3db44a4a24,2017-02-16,2017-03-15,2017-03-18
cfe004d8f967,2017-02-23,2017-03-15,2017-03-24
a22d04b34d6d,2017-02-15,2017-03-15,2017-03-17
359f0f1be633,2017-02-28,2017-03-15,2017-03-28
28cd8cbe41b0,2017-03-12,2017-03-15,2017-03-18
63e6985d17e0,2017-03-24,2017-03-24,2017-03-28
c73f49f46a4e,2017-02-27,2017-03-15,2017-03-28
965abd02ac16,2017-03-09,2017-03-15,2017-03-28
28e54e8f8abd,2017-03-23,2017-03-23,2017-03-28
d882b77c2ec0,2017-03-10,2017-03-15,2017-03-28
61f11ea04d78,2017-03-21,2017-03-21,2017-03-28
