item_id,activation_date,date_from,date_to
954b305e6eb1,2017-03-24,2017-03-24,2017-03-28
0f328db61612,2017-02-17,2017-03-15,2017-03-19
edbbcf3675d3,2017-03-22,2017-03-22,2017-03-28
406a67cc39bc,2017-03-25,2017-03-25,2017-03-28
6e7b42de2845,2017-03-04,2017-03-15,2017-03-28
8fce8106343e,2017-02-21,2017-03-15,2017-03-22
729b1694b7c1,2017-03-10,2017-03-15,2017-03-28
81c35a06596c,2017-03-21,2017-03-21,2017-03-28
20a5d31da0c4,2017-02-13,2017-03-15,2017-03-15
04d356033c9f,2017-03-09,2017-03-15,2017-03-28
7e62f6bf1136,2017-03-23,2017-03-23,2017-03-28
aa69cf75bd4b,2017-03-07,2017-03-15,2017-03-28
060ccff9414e,2017-03-20,2017-03-20,2017-03-28
2310763c6201,2017-02-23,2017-03-15,2017-03-25
20999b753521,2017-03-22,2017-03-22,2017-03-28
fe32803d5efb,2017-03-21,2017-03-21,2017-03-28
612f1cbac91b,2017-03-18,2017-03-18,2017-03-28
af5a1ce9e0d2,2017-03-02,2017-03-15,2017-03-22
54b1d972ebb9,2017-03-14,2017-03-15,2017-03-28
ecde764c3ba6,2017-02-24,2017-03-15,2017-03-26
5d24ba7940ac,2017-03-24,2017-03-24,2017-03-28
923c9b64ba04,2017-03-26,2017-03-26,2017-03-28
6641c4e632af,2017-02-16,2017-03-15,2017-03-17
135e1b43cca4,2017-02-27,2017-03-15,2017-03-28
a1b0af787ae9,2017-03-13,2017-03-15,2017-03-28
5d2703fba1d0,2017-02-27,2017-03-15,2017-03-28
3f770d2e8677,2017-03-04,2017-03-15,2017-03-28
0e8232735f90,2017-03-15,2017-03-15,2017-03-19
bdb02e5b0d9e,2017-02-20,2017-03-15,2017-03-22
5a704c0d781b,2017-02-24,2017-03-15,2017-03-26
2513d0699c2c,2017-03-23,2017-03-23,2017-03-27
03e0321ce1c7,2017-03-27,2017-03-27,2017-03-28
68a31cc212cf,2017-02-16,2017-03-15,2017-03-17
d928ab51c339,2017-03-28,2017-03-28,2017-03-28
6801d661fa68,2017-02-22,2017-03-15,2017-03-23
ba27ccd74127,2017-03-19,2017-03-19,2017-03-28
2df689ece93f,2017-02-16,2017-03-15,2017-03-18
84425222037c,2017-02-17,2017-03-15,2017-03-19
cd5de995bce2,2017-02-22,2017-03-15,2017-03-24
927b3583b06b,2017-02-20,2017-03-15,2017-03-22
05c1b9e29418,2017-03-06,2017-03-15,2017-03-28
c027a3169fca,2017-02-26,2017-03-15,2017-03-28
8c2cfa43737c,2017-03-19,2017-03-19,2017-03-28
5bd61d26b493,2017-02-27,2017-03-15,2017-03-28
a56ee956d06d,2017-02-14,2017-03-15,2017-03-16
912be1082f6c,2017-03-21,2017-03-21,2017-03-28
c8b5ed81b1d8,2017-03-14,2017-03-15,2017-03-28
957225364b51,2017-03-22,2017-03-22,2017-03-28
9147d078797c,2017-03-10,2017-03-15,2017-03-28
99e677c12b17,2017-03-03,2017-03-15,2017-03-28
ad94bd6ce5b1,2017-02-20,2017-03-15,2017-03-22
95f379c92f75,2017-03-10,2017-03-15,2017-03-28
0f7328f09729,2017-02-22,2017-03-15,2017-03-24
75c05e6236e2,2017-03-21,2017-03-21,2017-03-28
c438b24a0859,2017-02-20,2017-03-15,2017-03-22
685efb873fbc,2017-03-04,2017-03-15,2017-03-28
c5b4d3fecec0,2017-02-24,2017-03-15,2017-03-26
5d5ff50326f1,2017-02-14,2017-03-15,2017-03-15
2e516da30dbf,2017-03-14,2017-03-15,2017-03-28
5c9028ba332e,2017-02-24,2017-03-15,2017-03-26
0e609781f474,2017-02-28,2017-03-15,2017-03-28
7abf028f44eb,2017-02-24,2017-03-15,2017-03-26
c8dd159e22a4,2017-02-16,2017-03-15,2017-03-17
d53d16f64d7a,2017-03-19,2017-03-19,2017-03-28
9f168953889d,2017-03-22,2017-03-22,2017-03-28
7698566f65d0,2017-03-17,2017-03-17,2017-03-26
728f1e4dd3c6,2017-03-05,2017-03-15,2017-03-28
003aa55d6c34,2017-02-18,2017-03-15,2017-03-19
9d48f0d19cc6,2017-02-20,2017-03-15,2017-03-21
7f9e36159326,2017-03-12,2017-03-15,2017-03-28
ea55640d3568,2017-02-27,2017-03-15,2017-03-28
923a80e14581,2017-02-20,2017-03-15,2017-03-22
a8c7ae7de9f8,2017-02-20,2017-03-15,2017-03-22
d570124b6c60,2017-03-14,2017-03-15,2017-03-18
2cb415d71913,2017-03-09,2017-03-15,2017-03-28
26a713f14a66,2017-03-19,2017-03-19,2017-03-28
33f202f170c7,2017-03-08,2017-03-15,2017-03-28
d32ecf224fa6,2017-03-08,2017-03-15,2017-03-24
490b2fc15b45,2017-03-04,2017-03-15,2017-03-28
5a7936d3df66,2017-03-27,2017-03-27,2017-03-28
5e6c012b361f,2017-03-10,2017-03-15,2017-03-28
cd34245ee4ee,2017-03-09,2017-03-15,2017-03-28
aae70579ae20,2017-03-02,2017-03-15,2017-03-28
cd37bcf92f77,2017-03-20,2017-03-20,2017-03-28
133f1d802b7c,2017-03-27,2017-03-27,2017-03-28
9797bebb0710,2017-03-21,2017-03-21,2017-03-28
2bd60eadb24d,2017-02-20,2017-03-15,2017-03-16
1b5aec19f486,2017-03-02,2017-03-15,2017-03-28
daf8bea81ea0,2017-03-05,2017-03-15,2017-03-28
1a5500dc6bf5,2017-02-16,2017-03-15,2017-03-18
af3c511f94df,2017-03-25,2017-03-25,2017-03-28
6dcd9c321145,2017-03-05,2017-03-15,2017-03-27
2c389222a804,2017-03-22,2017-03-22,2017-03-28
2a970b78c2c6,2017-03-14,2017-03-15,2017-03-28
8ace479ff59b,2017-03-28,2017-03-28,2017-03-28
57cc5bfa498a,2017-02-23,2017-03-15,2017-03-24
fdae341ff38c,2017-03-13,2017-03-15,2017-03-28
e9f87df7bd31,2017-02-27,2017-03-15,2017-03-27
97adea33e167,2017-02-16,2017-03-15,2017-03-18
40a95e981985,2017-03-20,2017-03-20,2017-03-28
5eeb5841f329,2017-02-25,2017-03-15,2017-03-27
99879cc0ec46,2017-02-28,2017-03-15,2017-03-28
6b2d07da99bb,2017-03-09,2017-03-15,2017-03-28
27d6c245ba43,2017-02-25,2017-03-15,2017-03-27
b481fd25a278,2017-03-24,2017-03-24,2017-03-28
1b98d1564d95,2017-03-09,2017-03-15,2017-03-28
2120c77f4e4a,2017-03-15,2017-03-15,2017-03-28
41e50acc0cac,2017-03-09,2017-03-15,2017-03-28
4eaa181dfb06,2017-03-04,2017-03-15,2017-03-28
b92b508c0d93,2017-03-26,2017-03-26,2017-03-28
a43d6050e6f1,2017-02-24,2017-03-15,2017-03-25
f94c286e755d,2017-03-13,2017-03-15,2017-03-28
f82e7b67116d,2017-03-12,2017-03-15,2017-03-28
11db2fe3f2b7,2017-03-04,2017-03-15,2017-03-28
c175c946b0c1,2017-03-14,2017-03-15,2017-03-28
ba8dd3ecfed3,2017-02-17,2017-03-15,2017-03-19
80abd1593948,2017-03-17,2017-03-17,2017-03-28
9e1ece03e69d,2017-03-07,2017-03-15,2017-03-28
a0dab5a769b5,2017-03-06,2017-03-15,2017-03-28
7be1b87f94f4,2017-03-09,2017-03-15,2017-03-28
8505b78b65a7,2017-03-01,2017-03-15,2017-03-28
c49188704bf1,2017-03-21,2017-03-21,2017-03-28
5c68a0c30615,2017-02-27,2017-03-15,2017-03-28
13f01c4ab61c,2017-02-22,2017-03-15,2017-03-24
28eb8f11cce9,2017-03-23,2017-03-23,2017-03-28
78becc137d5b,2017-02-20,2017-03-15,2017-03-22
571c01a401e7,2017-02-22,2017-03-15,2017-03-23
f6784cb46bf8,2017-03-12,2017-03-15,2017-03-28
80fee3a3221b,2017-03-15,2017-03-15,2017-03-28
c98d204b6d0d,2017-02-20,2017-03-15,2017-03-22
a33b232e60ed,2017-03-01,2017-03-15,2017-03-28
207a6ad2fb92,2017-03-11,2017-03-15,2017-03-18
49e0ac2f3831,2017-03-03,2017-03-15,2017-03-28
c1ecc85c5ce2,2017-03-14,2017-03-15,2017-03-28
82e47a92c3c8,2017-02-27,2017-03-15,2017-03-28
9347ffe7cd23,2017-03-11,2017-03-15,2017-03-28
95f8daa3b629,2017-02-18,2017-03-15,2017-03-19
26f02a485bdc,2017-03-12,2017-03-15,2017-03-28
019658b40efc,2017-03-24,2017-03-24,2017-03-28
79ed97737ad8,2017-03-17,2017-03-17,2017-03-28
eee64ca5b332,2017-02-24,2017-03-15,2017-03-26
b1f243575212,2017-02-14,2017-03-15,2017-03-16
409ea04783f4,2017-03-09,2017-03-15,2017-03-28
84dde1454cde,2017-03-08,2017-03-15,2017-03-28
4bec7e74596f,2017-02-15,2017-03-15,2017-03-17
7546fbd4af63,2017-03-04,2017-03-15,2017-03-28
b9ae155895a3,2017-03-27,2017-03-27,2017-03-28
6ba89409fbb0,2017-03-06,2017-03-15,2017-03-28
ec69422db275,2017-03-11,2017-03-15,2017-03-28
4b2d618daf37,2017-02-16,2017-03-15,2017-03-17
670cb278f579,2017-02-26,2017-03-15,2017-03-27
4487905369d3,2017-03-13,2017-03-15,2017-03-28
8c0fc2b210da,2017-02-27,2017-03-15,2017-03-28
c52e03928ace,2017-02-18,2017-03-15,2017-03-19
cb4c16fb86f8,2017-03-22,2017-03-22,2017-03-28
88f011d2a8cb,2017-03-07,2017-03-15,2017-03-28
df28b92e65cb,2017-02-27,2017-03-15,2017-03-28
8d92e25e390e,2017-03-21,2017-03-21,2017-03-28
ff7e61011254,2017-03-05,2017-03-15,2017-03-28
d1046efd9a43,2017-02-19,2017-03-15,2017-03-21
16017b8d55c7,2017-03-04,2017-03-15,2017-03-28
75b79ffb8706,2017-02-13,2017-03-15,2017-03-15
2201187eee25,2017-03-17,2017-03-17,2017-03-28
141a819e2d2c,2017-02-17,2017-03-15,2017-03-19
73a56c2dd64d,2017-02-16,2017-03-15,2017-03-17
27c6999ac363,2017-02-15,2017-03-15,2017-03-17
32886b6444d7,2017-02-16,2017-03-15,2017-03-18
1da50529b294,2017-03-03,2017-03-15,2017-03-28
3841b5149755,2017-02-25,2017-03-15,2017-03-27
e354ea19b44e,2017-03-25,2017-03-25,2017-03-28
5d5069525f87,2017-02-22,2017-03-15,2017-03-24
99bdb54c7edc,2017-02-17,2017-03-15,2017-03-19
ca4f78093989,2017-03-09,2017-03-15,2017-03-28
59dc93f5cc02,2017-03-16,2017-03-16,2017-03-28
7abfd97d70f4,2017-03-09,2017-03-15,2017-03-28
227d2b31d5be,2017-03-02,2017-03-15,2017-03-28
0abba1d1f0f4,2017-03-28,2017-03-28,2017-03-28
84ae5a7a6341,2017-02-17,2017-03-15,2017-03-19
21553a34255f,2017-03-09,2017-03-15,2017-03-28
133508b6cc19,2017-02-20,2017-03-15,2017-03-22
d0f485d06283,2017-03-14,2017-03-15,2017-03-28
2c48743b04e9,2017-03-07,2017-03-15,2017-03-28
a4c6c5816e68,2017-02-16,2017-03-15,2017-03-18
f23e90b2fe3b,2017-03-07,2017-03-15,2017-03-28
6b75f9046015,2017-02-14,2017-03-15,2017-03-15
5b0942b86079,2017-03-06,2017-03-15,2017-03-18
1a83585b3aa9,2017-03-01,2017-03-15,2017-03-28
377d682e4f28,2017-03-26,2017-03-26,2017-03-28
50e8df0b9b9b,2017-02-27,2017-03-15,2017-03-19
a9181b02d081,2017-03-25,2017-03-25,2017-03-28
5f3d82e46b31,2017-03-11,2017-03-15,2017-03-28
043840efb48d,2017-03-23,2017-03-23,2017-03-28
e0838358cb55,2017-02-24,2017-03-15,2017-03-26
069a37ee4f1f,2017-03-16,2017-03-16,2017-03-28
287f792fc085,2017-03-11,2017-03-15,2017-03-28
9c18e7bd51fa,2017-03-02,2017-03-15,2017-03-28
fe91d8e6ee7a,2017-02-22,2017-03-15,2017-03-18
225ea798e20c,2017-03-04,2017-03-15,2017-03-28
1abc9504e0ad,2017-03-13,2017-03-15,2017-03-28
dba69a374fa8,2017-03-10,2017-03-15,2017-03-25
7800d8926262,2017-02-19,2017-03-15,2017-03-21
e98eb3b6bd44,2017-02-21,2017-03-15,2017-03-22
9e59e2e8f82a,2017-03-08,2017-03-15,2017-03-28
bfc32f39abc7,2017-02-26,2017-03-15,2017-03-28
aa2771a1354c,2017-02-26,2017-03-15,2017-03-28
29972e34a139,2017-03-12,2017-03-15,2017-03-28
f3390a31289f,2017-02-16,2017-03-15,2017-03-18
44e6ca0278aa,2017-03-11,2017-03-15,2017-03-28
24927cf252bd,2017-03-27,2017-03-27,2017-03-28
ecc04ce7bf70,2017-02-25,2017-03-15,2017-03-24
a30479ed5669,2017-02-19,2017-03-15,2017-03-21
03c90e9d1b0b,2017-03-18,2017-03-18,2017-03-28
de5c1c83fc93,2017-02-21,2017-03-15,2017-03-23
1cd89088794f,2017-03-10,2017-03-15,2017-03-28
eae4ad679ee2,2017-03-15,2017-03-15,2017-03-28
89e5677e5361,2017-03-12,2017-03-15,2017-03-18
30939a7dc219,2017-03-25,2017-03-25,2017-03-28
95789b26e1f7,2017-03-10,2017-03-15,2017-03-28
570813286e49,2017-03-17,2017-03-17,2017-03-28
41288fe9c1d9,2017-03-14,2017-03-15,2017-03-28
d2eb2f7ce81c,2017-02-14,2017-03-15,2017-03-16
ba88a5dbb0b4,2017-02-27,2017-03-15,2017-03-28
4f42575c917c,2017-02-17,2017-03-15,2017-03-19
9a6716e09795,2017-03-19,2017-03-19,2017-03-28
9a91df16a7fb,2017-02-23,2017-03-15,2017-03-17
86beb8796abd,2017-03-24,2017-03-24,2017-03-25
7216f6a0e5fd,2017-03-07,2017-03-15,2017-03-28
2112854de720,2017-02-16,2017-03-15,2017-03-18
659c8956bde3,2017-03-10,2017-03-15,2017-03-28
345f78d6fd86,2017-03-09,2017-03-15,2017-03-28
a0ac68df8bb3,2017-03-14,2017-03-15,2017-03-28
84620d25785c,2017-03-22,2017-03-22,2017-03-28
ddcbd85063e4,2017-02-20,2017-03-15,2017-03-22
2587bf607776,2017-03-21,2017-03-21,2017-03-28
b7f8cb7e1962,2017-03-15,2017-03-15,2017-03-28
d9028feb08d7,2017-02-15,2017-03-15,2017-03-17
79e636625d05,2017-03-06,2017-03-15,2017-03-28
647c5818732e,2017-02-22,2017-03-15,2017-03-24
d3bdd93a55f0,2017-03-15,2017-03-15,2017-03-28
de1b0d40ffbf,2017-03-26,2017-03-26,2017-03-28
92bbe8f897c6,2017-02-21,2017-03-15,2017-03-22
1e68643372f2,2017-02-27,2017-03-15,2017-03-28
aab912da613a,2017-03-03,2017-03-15,2017-03-28
d01b9fdc27ec,2017-02-27,2017-03-15,2017-03-28
ad402b0b0e8b,2017-03-20,2017-03-20,2017-03-21
50d2868c38dd,2017-03-25,2017-03-25,2017-03-28
de687a4f757f,2017-03-18,2017-03-18,2017-03-28
9f032f493fb3,2017-03-01,2017-03-15,2017-03-28
5681f06d52f8,2017-03-04,2017-03-15,2017-03-28
0abd416578d3,2017-03-13,2017-03-15,2017-03-27
e76a131cad41,2017-03-04,2017-03-15,2017-03-28
d274f10842af,2017-02-13,2017-03-15,2017-03-15
ac18699c43bb,2017-03-09,2017-03-15,2017-03-28
39096a62263f,2017-03-06,2017-03-15,2017-03-28
b5a13f6d07e3,2017-03-02,2017-03-15,2017-03-28
304e7213cd4f,2017-03-14,2017-03-15,2017-03-28
a6d728934fdf,2017-03-21,2017-03-21,2017-03-28
dca720b63439,2017-02-26,2017-03-15,2017-03-28
42c7bbbe1582,2017-03-03,2017-03-15,2017-03-28
10b82c165421,2017-03-01,2017-03-15,2017-03-28
503e764377cd,2017-03-11,2017-03-15,2017-03-28
e0661fe07a06,2017-02-17,2017-03-15,2017-03-19
4245b4f9ef8b,2017-03-04,2017-03-15,2017-03-28
3f1939b98f39,2017-02-24,2017-03-15,2017-03-25
4c424a273bd5,2017-03-19,2017-03-19,2017-03-28
4fe41ffb3fb5,2017-03-22,2017-03-22,2017-03-28
44d3e213f6e2,2017-03-15,2017-03-15,2017-03-28
f54800911b47,2017-03-12,2017-03-15,2017-03-28
89de89555a22,2017-02-20,2017-03-15,2017-03-21
ab5fdae9dbf2,2017-03-08,2017-03-15,2017-03-28
2ec0091a086c,2017-03-05,2017-03-15,2017-03-28
42f0dfee3756,2017-03-01,2017-03-15,2017-03-28
235ecbaf6c95,2017-03-22,2017-03-22,2017-03-28
7d728add8a67,2017-03-17,2017-03-17,2017-03-28
edabc112e831,2017-03-19,2017-03-19,2017-03-28
8dcd65db0860,2017-03-12,2017-03-15,2017-03-28
bebe6c757cfb,2017-03-18,2017-03-18,2017-03-28
efc08995de6f,2017-02-26,2017-03-15,2017-03-27
b1f74326562d,2017-02-23,2017-03-15,2017-03-21
070259b783a7,2017-03-02,2017-03-15,2017-03-21
0ad92393b3ca,2017-03-02,2017-03-15,2017-03-28
f3bac538bdea,2017-02-26,2017-03-15,2017-03-28
e498cbe3605f,2017-03-11,2017-03-15,2017-03-28
c62e479da26a,2017-03-13,2017-03-15,2017-03-28
c5e817936d07,2017-03-23,2017-03-23,2017-03-28
a19af38786d2,2017-03-12,2017-03-15,2017-03-28
30aeec1ffbf8,2017-02-15,2017-03-15,2017-03-17
ff76470b3fa2,2017-03-11,2017-03-15,2017-03-28
8af419f5d97f,2017-02-25,2017-03-15,2017-03-27
0c25dc51322d,2017-02-14,2017-03-15,2017-03-15
2fa34fa3f6de,2017-02-17,2017-03-15,2017-03-18
1745538d44dc,2017-03-18,2017-03-18,2017-03-28
1eb0a76f53e5,2017-02-19,2017-03-15,2017-03-20
6368536ce47f,2017-03-11,2017-03-15,2017-03-28
203f7679d8f8,2017-03-25,2017-03-25,2017-03-28
4390af848fdb,2017-03-18,2017-03-18,2017-03-28
f090d1eaf657,2017-03-01,2017-03-15,2017-03-28
813e5e1725b8,2017-02-22,2017-03-15,2017-03-23
01c57953362d,2017-03-27,2017-03-27,2017-03-28
10a98a68bb7f,2017-03-23,2017-03-23,2017-03-28
9406042a4a6b,2017-02-22,2017-03-15,2017-03-23
32e6ea167fa1,2017-02-22,2017-03-15,2017-03-24
0d82322468da,2017-03-01,2017-03-15,2017-03-20
dc2531f44871,2017-03-24,2017-03-24,2017-03-28
66ad73092a4d,2017-02-16,2017-03-15,2017-03-18
9783eaadfdcb,2017-03-25,2017-03-25,2017-03-28
c4d0b396f299,2017-03-05,2017-03-15,2017-03-28
b045d4205e79,2017-02-28,2017-03-15,2017-03-28
be329fcb180d,2017-03-21,2017-03-21,2017-03-28
50b706d2a668,2017-03-25,2017-03-25,2017-03-28
4af428180bcd,2017-03-02,2017-03-15,2017-03-28
0a3f0ce073fc,2017-03-14,2017-03-15,2017-03-24
9fdb42294112,2017-03-18,2017-03-18,2017-03-28
a8d1b0b3a1d5,2017-02-23,2017-03-15,2017-03-24
299ba0cca8c7,2017-02-15,2017-03-15,2017-03-16
dfe6e0abbb7e,2017-03-04,2017-03-15,2017-03-28
ec9009abe446,2017-03-06,2017-03-15,2017-03-28
7a67b81fc1ba,2017-03-09,2017-03-15,2017-03-28
52ae1f267b3d,2017-02-19,2017-03-15,2017-03-21
0b2a3bb81249,2017-03-08,2017-03-15,2017-03-28
ad6dff59a198,2017-03-09,2017-03-15,2017-03-28
d2cc00b1b035,2017-02-21,2017-03-15,2017-03-23
b2de37e2d94f,2017-03-16,2017-03-16,2017-03-28
cbfb6fc46f94,2017-02-25,2017-03-15,2017-03-27
87a68b23d5d4,2017-03-05,2017-03-15,2017-03-28
dbb1684e95ad,2017-03-14,2017-03-15,2017-03-21
24f4017a0003,2017-02-25,2017-03-15,2017-03-27
eb65e8db26a9,2017-03-13,2017-03-15,2017-03-28
69a99ebcf726,2017-02-22,2017-03-15,2017-03-23
c2fcb7247413,2017-03-12,2017-03-15,2017-03-28
90b3d62e9a43,2017-03-16,2017-03-16,2017-03-28
dbd471f7cc06,2017-03-06,2017-03-15,2017-03-28
736ed7f78d96,2017-03-15,2017-03-15,2017-03-21
047a2d5d3a5a,2017-02-27,2017-03-15,2017-03-28
505962297065,2017-03-24,2017-03-24,2017-03-28
09b899a26ab9,2017-02-14,2017-03-15,2017-03-16
4c79c357551a,2017-03-26,2017-03-26,2017-03-28
22a0015be9b1,2017-03-18,2017-03-18,2017-03-28
56ee3bc7b15e,2017-02-28,2017-03-15,2017-03-23
b23a5baec835,2017-03-24,2017-03-24,2017-03-28
5f4f4c693757,2017-03-26,2017-03-26,2017-03-28
dcaf086a844a,2017-03-11,2017-03-15,2017-03-28
5690133b77ca,2017-03-25,2017-03-25,2017-03-28
feda13af003b,2017-03-21,2017-03-21,2017-03-28
06402c65f85b,2017-03-14,2017-03-15,2017-03-28
dbe3b576d643,2017-02-19,2017-03-15,2017-03-21
c8b57559e6f1,2017-02-27,2017-03-15,2017-03-28
35481b6958d9,2017-02-24,2017-03-15,2017-03-25
b6b4bc2db602,2017-03-01,2017-03-15,2017-03-28
49fccb4041cc,2017-03-16,2017-03-16,2017-03-28
51586855ed91,2017-02-22,2017-03-15,2017-03-24
27c94fb0b6c0,2017-03-02,2017-03-15,2017-03-28
a8c485a92511,2017-02-28,2017-03-15,2017-03-28
ca04de8a4773,2017-03-26,2017-03-26,2017-03-28
f6306b23db89,2017-02-19,2017-03-15,2017-03-21
c6b28a929e07,2017-03-02,2017-03-15,2017-03-28
11410350db1d,2017-02-28,2017-03-15,2017-03-28
906583bc421e,2017-03-05,2017-03-15,2017-03-28
567d337a2ab6,2017-02-26,2017-03-15,2017-03-28
7cc7d3184cc2,2017-03-13,2017-03-15,2017-03-28
905d9717e265,2017-02-24,2017-03-15,2017-03-26
8f70d9808a35,2017-02-22,2017-03-15,2017-03-24
3a483e48a473,2017-03-19,2017-03-19,2017-03-28
b487df5ccfc1,2017-03-03,2017-03-15,2017-03-28
4edbdeb39003,2017-03-09,2017-03-15,2017-03-23
30efcbf082e8,2017-02-18,2017-03-15,2017-03-20
83989b2100ec,2017-02-15,2017-03-15,2017-03-16
0308406c43cb,2017-02-14,2017-03-15,2017-03-16
0388e94bb05b,2017-02-28,2017-03-15,2017-03-28
bb7faf112cdb,2017-03-04,2017-03-15,2017-03-28
a16888755953,2017-03-06,2017-03-15,2017-03-21
c52d97264c7a,2017-02-15,2017-03-15,2017-03-17
c4cb917e112d,2017-02-23,2017-03-15,2017-03-24
5c2f9c9cbb32,2017-03-05,2017-03-15,2017-03-28
0644a31e69b4,2017-03-14,2017-03-15,2017-03-28
cf26a2c5e643,2017-03-05,2017-03-15,2017-03-28
fff165438fb2,2017-03-21,2017-03-21,2017-03-28
4ba025c23135,2017-02-19,2017-03-15,2017-03-20
383a16df334b,2017-02-20,2017-03-15,2017-03-22
f28bd7078d89,2017-02-19,2017-03-15,2017-03-21
f696f7bc56af,2017-02-22,2017-03-15,2017-03-24
e9b9af912191,2017-03-01,2017-03-15,2017-03-28
fc5b50847356,2017-03-25,2017-03-25,2017-03-28
2d31b11aa40c,2017-02-20,2017-03-15,2017-03-22
6fe1669775e3,2017-02-17,2017-03-15,2017-03-19
eec4fe92bcf9,2017-03-19,2017-03-19,2017-03-28
bb00ec47132a,2017-02-27,2017-03-15,2017-03-28
51e25e6a6a51,2017-03-10,2017-03-15,2017-03-28
9e6a152dfd6f,2017-03-25,2017-03-25,2017-03-28
098e5e887ef0,2017-03-14,2017-03-15,2017-03-28
9f38e5721fbe,2017-03-18,2017-03-18,2017-03-28
f8ee0b5cd4bf,2017-02-19,2017-03-15,2017-03-21
b225d800a554,2017-03-18,2017-03-18,2017-03-28
ac0854eeafd8,2017-03-19,2017-03-19,2017-03-28
8b619b25bd74,2017-03-10,2017-03-15,2017-03-28
a09af50a40b1,2017-02-26,2017-03-15,2017-03-28
3521f1ef4b81,2017-02-28,2017-03-15,2017-03-28
ca7637d58180,2017-03-02,2017-03-15,2017-03-28
548f313a2d9c,2017-02-25,2017-03-15,2017-03-27
9cd53dd3b963,2017-02-25,2017-03-15,2017-03-27
cb2c18bfaa45,2017-02-20,2017-03-15,2017-03-21
ec96c683ace8,2017-03-12,2017-03-15,2017-03-17
18651478eb1b,2017-03-26,2017-03-26,2017-03-28
2eaa54f0a231,2017-02-17,2017-03-15,2017-03-19
3d32fbf57eaa,2017-03-19,2017-03-19,2017-03-27
8c27a9cec8e6,2017-03-22,2017-03-22,2017-03-28
d6d931fd08d5,2017-02-17,2017-03-15,2017-03-19
e385ed3ca5eb,2017-02-20,2017-03-15,2017-03-22
fe8eaedd19aa,2017-03-06,2017-03-15,2017-03-28
94fc168e3579,2017-03-25,2017-03-25,2017-03-28
97f03ae95d21,2017-02-17,2017-03-15,2017-03-19
7e2a7f0279a2,2017-03-06,2017-03-15,2017-03-28
535991b74c96,2017-02-27,2017-03-15,2017-03-28
5d09bdea0c27,2017-03-26,2017-03-26,2017-03-28
54c256c58c47,2017-03-25,2017-03-25,2017-03-28
69f7681db37e,2017-02-24,2017-03-15,2017-03-25
f2a7854e88ab,2017-03-09,2017-03-15,2017-03-28
6fa19742b462,2017-02-22,2017-03-15,2017-03-24
203923aee635,2017-02-14,2017-03-15,2017-03-16
30144f5b3079,2017-03-26,2017-03-26,2017-03-28
0aff48caff9b,2017-02-22,2017-03-15,2017-03-23
22a8d030d466,2017-03-27,2017-03-27,2017-03-28
b1ef27f4541d,2017-03-05,2017-03-15,2017-03-28
67e47f37c543,2017-03-01,2017-03-15,2017-03-28
646dac66dd9f,2017-03-13,2017-03-15,2017-03-28
c91d81cd2788,2017-03-04,2017-03-15,2017-03-28
4de94d4bb2d6,2017-02-16,2017-03-15,2017-03-18
065efdb32d74,2017-02-25,2017-03-15,2017-03-26
ba4f90078313,2017-03-19,2017-03-19,2017-03-28
d901c0c5578b,2017-03-11,2017-03-15,2017-03-28
ef6e6cfa48d3,2017-03-09,2017-03-15,2017-03-28
df4b37dd88c3,2017-03-20,2017-03-20,2017-03-28
97ed229453a9,2017-03-07,2017-03-15,2017-03-28
fd32dcdb3255,2017-03-26,2017-03-26,2017-03-28
11791ddcc2fb,2017-03-12,2017-03-15,2017-03-28
cdffdcbfdc4b,2017-03-18,2017-03-18,2017-03-28
2538d88d32c1,2017-03-02,2017-03-15,2017-03-28
29398b7f401b,2017-02-18,2017-03-15,2017-03-19
9ca97618eb0e,2017-03-21,2017-03-21,2017-03-28
b8253a2bbfdc,2017-02-14,2017-03-15,2017-03-16
d6ac5f4ec8ab,2017-03-01,2017-03-15,2017-03-28
3b7f433a90b0,2017-03-14,2017-03-15,2017-03-28
924117883892,2017-02-28,2017-03-15,2017-03-28
b6f53891206a,2017-02-27,2017-03-15,2017-03-28
0b1365a95643,2017-03-06,2017-03-15,2017-03-28
7863cf7d4325,2017-03-03,2017-03-15,2017-03-28
b8f48c8710df,2017-02-21,2017-03-15,2017-03-23
0e41546369fc,2017-02-21,2017-03-15,2017-03-23
a52ca23d28b3,2017-02-19,2017-03-15,2017-03-20
30cbc082d18f,2017-03-12,2017-03-15,2017-03-28
503ef8cebd54,2017-02-20,2017-03-15,2017-03-21
3394a521ac67,2017-02-28,2017-03-15,2017-03-28
33b6268d9c07,2017-03-14,2017-03-15,2017-03-27
dba469a9d6b5,2017-03-07,2017-03-15,2017-03-28
10dc5d50638a,2017-03-23,2017-03-23,2017-03-28
5abf6b19a7f1,2017-02-18,2017-03-15,2017-03-20
8dcd02660ac4,2017-03-14,2017-03-15,2017-03-28
881c8a2de59f,2017-02-20,2017-03-15,2017-03-22
9beaf78d9976,2017-03-27,2017-03-27,2017-03-28
ae9275ec32db,2017-02-27,2017-03-15,2017-03-28
dcb8aa15cbc0,2017-02-23,2017-03-15,2017-03-25
f1d2cfcab75b,2017-03-14,2017-03-15,2017-03-28
2e065d4ccdd1,2017-03-18,2017-03-18,2017-03-28
747d4b777e64,2017-02-23,2017-03-15,2017-03-25
2ee772ce7479,2017-03-13,2017-03-15,2017-03-28
