item_id,activation_date,date_from,date_to
869833a4e345,2017-03-16,2017-03-16,2017-03-28
44b7a6d027f7,2017-03-03,2017-03-15,2017-03-28
8c40b722252e,2017-03-27,2017-03-27,2017-03-28
c0a3d04a9678,2017-03-05,2017-03-15,2017-03-28
2357be0135f8,2017-03-10,2017-03-15,2017-03-28
927527b3da60,2017-02-27,2017-03-15,2017-03-28
871ceda07928,2017-03-01,2017-03-15,2017-03-28
8fa4598abe9a,2017-02-16,2017-03-15,2017-03-18
bebba26d459c,2017-03-14,2017-03-15,2017-03-28
4ce4b3500c3a,2017-03-09,2017-03-15,2017-03-28
db67daafea45,2017-02-26,2017-03-15,2017-03-28
e27217642467,2017-02-22,2017-03-15,2017-03-23
acf107a3939f,2017-03-14,2017-03-15,2017-03-28
57af5adf1c7a,2017-03-18,2017-03-18,2017-03-28
79ae1573848d,2017-03-02,2017-03-15,2017-03-28
ad7d7109be65,2017-03-23,2017-03-23,2017-03-28
0eeea33c2a9d,2017-03-13,2017-03-15,2017-03-28
c76ed3ce8b6b,2017-02-27,2017-03-15,2017-03-28
c82a2df7891c,2017-03-25,2017-03-25,2017-03-28
7d7b54cdbe39,2017-03-05,2017-03-15,2017-03-28
dd67d6f40aae,2017-03-19,2017-03-19,2017-03-28
1f64f4daacd0,2017-02-13,2017-03-15,2017-03-15
a72cb1aae73e,2017-03-17,2017-03-17,2017-03-28
accc359e0cfb,2017-03-16,2017-03-16,2017-03-28
c383caa38f09,2017-02-21,2017-03-15,2017-03-22
a035b26feb96,2017-03-06,2017-03-15,2017-03-28
b6e4b13a444f,2017-02-13,2017-03-15,2017-03-15
dec5bd04ce6b,2017-03-01,2017-03-15,2017-03-28
3655db921d1b,2017-03-14,2017-03-15,2017-03-28
974af56bc702,2017-03-05,2017-03-15,2017-03-28
2cab96ccbffd,2017-03-14,2017-03-15,2017-03-28
81db156bf30d,2017-03-26,2017-03-26,2017-03-28
eb6728fdd4d0,2017-03-12,2017-03-15,2017-03-28
d9fd07be1838,2017-03-22,2017-03-22,2017-03-28
7cc1d3483863,2017-03-04,2017-03-15,2017-03-28
5b64ea223882,2017-03-17,2017-03-17,2017-03-28
ecb066ca64f7,2017-03-11,2017-03-15,2017-03-28
6c2b9c8f9d81,2017-03-05,2017-03-15,2017-03-28
7a348fc57a34,2017-02-27,2017-03-15,2017-03-28
c3e33f0ffaf8,2017-03-13,2017-03-15,2017-03-28
c3eea19a03a5,2017-02-18,2017-03-15,2017-03-19
81b20d3a5ed2,2017-03-07,2017-03-15,2017-03-22
8a68b09ab4e8,2017-03-15,2017-03-15,2017-03-28
df1c23ba20e0,2017-02-22,2017-03-15,2017-03-24
8284d6c82275,2017-02-13,2017-03-15,2017-03-15
827bdcc47080,2017-02-17,2017-03-15,2017-03-19
b3ed685b5222,2017-02-21,2017-03-15,2017-03-23
250140965556,2017-03-13,2017-03-15,2017-03-28
4d05cc8e7633,2017-03-09,2017-03-15,2017-03-28
d4cd159edd73,2017-03-28,2017-03-28,2017-03-28
14e7ac3d3d2e,2017-03-05,2017-03-15,2017-03-28
376ee3fb356c,2017-03-10,2017-03-15,2017-03-28
99b13d355f29,2017-02-22,2017-03-15,2017-03-24
ff411245d478,2017-02-27,2017-03-15,2017-03-28
34615f8e33ff,2017-03-26,2017-03-26,2017-03-28
ba50fb9917f9,2017-02-22,2017-03-15,2017-03-24
2de88af1f7d8,2017-02-28,2017-03-15,2017-03-28
c3bbdf2b1054,2017-03-20,2017-03-20,2017-03-25
832c3c37b226,2017-02-21,2017-03-15,2017-03-22
135824e6bd78,2017-02-21,2017-03-15,2017-03-22
877ffd11c970,2017-03-23,2017-03-23,2017-03-26
e5d1f9fddf2a,2017-02-20,2017-03-15,2017-03-22
e7520278a36e,2017-03-25,2017-03-25,2017-03-28
81c8b42d60a4,2017-03-22,2017-03-22,2017-03-28
b7e611417b7e,2017-03-16,2017-03-16,2017-03-28
d867cfdd1027,2017-03-10,2017-03-15,2017-03-28
f1b43d03b90d,2017-03-20,2017-03-20,2017-03-26
251d3ae0681d,2017-03-12,2017-03-15,2017-03-28
c3b0c4c04b09,2017-03-05,2017-03-15,2017-03-28
f4f15269a5cc,2017-03-25,2017-03-25,2017-03-28
cddb1e2d7199,2017-02-28,2017-03-15,2017-03-28
e2e8830ef6fd,2017-02-26,2017-03-15,2017-03-28
bf3275c913e9,2017-03-07,2017-03-15,2017-03-28
a2684046664e,2017-03-08,2017-03-15,2017-03-28
283fe78ae002,2017-02-26,2017-03-15,2017-03-28
d584f700b46c,2017-03-05,2017-03-15,2017-03-28
968436b20a7f,2017-02-26,2017-03-15,2017-03-28
1d64fe79df2a,2017-03-11,2017-03-15,2017-03-28
5a12c447a878,2017-03-01,2017-03-15,2017-03-28
ed21b16b1229,2017-03-13,2017-03-15,2017-03-19
c94ebe26204b,2017-03-20,2017-03-20,2017-03-28
bbf826845ac1,2017-03-13,2017-03-15,2017-03-28
5ebf26d59342,2017-03-02,2017-03-15,2017-03-28
829fbae5ab34,2017-03-06,2017-03-15,2017-03-28
ebf59319d4ea,2017-03-08,2017-03-15,2017-03-28
bda978563651,2017-03-21,2017-03-21,2017-03-28
a27c8db43adf,2017-03-12,2017-03-15,2017-03-28
528c7f1f3bc1,2017-02-15,2017-03-15,2017-03-16
8b6ce550722d,2017-03-08,2017-03-15,2017-03-28
23db6d2426f3,2017-03-11,2017-03-15,2017-03-28
68cd37febd6c,2017-02-19,2017-03-15,2017-03-21
0ae27fe52092,2017-02-17,2017-03-15,2017-03-19
f445da9d5e0b,2017-03-20,2017-03-20,2017-03-28
7cb4ecfcacb6,2017-03-11,2017-03-15,2017-03-28
59cb2fdaff6c,2017-03-04,2017-03-15,2017-03-28
8c83ce216df6,2017-03-18,2017-03-19,2017-03-28
ae52ebf597c4,2017-03-13,2017-03-15,2017-03-28
720e3412a1a2,2017-03-19,2017-03-19,2017-03-28
7cc7fc3b84a9,2017-03-03,2017-03-15,2017-03-28
74c032a12d7a,2017-02-20,2017-03-15,2017-03-22
32d2fa3047be,2017-03-03,2017-03-15,2017-03-28
b40c9abb3db2,2017-03-22,2017-03-22,2017-03-28
edc123a37041,2017-02-24,2017-03-15,2017-03-23
96f36e1e1beb,2017-03-12,2017-03-15,2017-03-28
3f81e2de3830,2017-03-10,2017-03-15,2017-03-17
bb16e1061191,2017-02-18,2017-03-15,2017-03-20
e2ef73731dc6,2017-03-05,2017-03-15,2017-03-28
5855c59c50e4,2017-03-26,2017-03-26,2017-03-26
97c87d4e8c55,2017-02-17,2017-03-15,2017-03-19
d050578ea791,2017-03-10,2017-03-15,2017-03-26
b023d377dc41,2017-03-25,2017-03-25,2017-03-28
a5c4aebfce6b,2017-03-25,2017-03-25,2017-03-28
5bf22b0dffc9,2017-02-24,2017-03-15,2017-03-25
37efdf11f825,2017-03-11,2017-03-15,2017-03-28
f5bc3217a461,2017-03-02,2017-03-15,2017-03-28
f5394ee574e7,2017-02-26,2017-03-15,2017-03-28
da4f1c389472,2017-02-20,2017-03-15,2017-03-23
f9f478d92a76,2017-02-28,2017-03-15,2017-03-28
b07c5ec60318,2017-02-18,2017-03-15,2017-03-20
3096a5c32cae,2017-03-05,2017-03-15,2017-03-28
9d44bf537ed4,2017-02-20,2017-03-15,2017-03-22
d37d2b483883,2017-03-23,2017-03-23,2017-03-28
2e9be411a412,2017-02-17,2017-03-15,2017-03-19
96355594273c,2017-03-11,2017-03-15,2017-03-28
65b1dae83a03,2017-02-16,2017-03-15,2017-03-18
0b18c9e63df0,2017-02-14,2017-03-15,2017-03-16
517c145b8ff5,2017-03-19,2017-03-19,2017-03-28
b8d283f7d789,2017-03-06,2017-03-15,2017-03-28
9065c09f7887,2017-03-13,2017-03-15,2017-03-28
f1ef31c5dfc6,2017-03-21,2017-03-21,2017-03-28
f99d6d69e466,2017-03-15,2017-03-15,2017-03-28
699f7823543c,2017-02-26,2017-03-15,2017-03-28
a784f5ba7d04,2017-03-22,2017-03-22,2017-03-28
9f9e01d01e33,2017-03-12,2017-03-15,2017-03-28
02d02d43534b,2017-02-27,2017-03-15,2017-03-28
8e147b668881,2017-03-08,2017-03-15,2017-03-28
5b2355009a82,2017-03-01,2017-03-15,2017-03-28
7afb756163ba,2017-03-09,2017-03-15,2017-03-28
a245fe8bde5e,2017-02-25,2017-03-15,2017-03-27
3345db52216c,2017-03-23,2017-03-23,2017-03-28
c50267a26cf4,2017-02-24,2017-03-15,2017-03-26
ccf48166458c,2017-02-25,2017-03-15,2017-03-27
c88c3e2d857f,2017-03-21,2017-03-21,2017-03-28
781f8ac2fc23,2017-03-20,2017-03-20,2017-03-28
906304eb797f,2017-03-24,2017-03-24,2017-03-28
55debe836298,2017-02-17,2017-03-15,2017-03-18
7df5530b9012,2017-03-01,2017-03-15,2017-03-28
e8d24c7c4146,2017-03-13,2017-03-15,2017-03-28
696c50a1afef,2017-03-03,2017-03-15,2017-03-28
cf134b520a07,2017-03-09,2017-03-15,2017-03-28
6ba636acf2c1,2017-02-13,2017-03-15,2017-03-15
f00cd3a21f57,2017-02-16,2017-03-15,2017-03-18
07e7434ec166,2017-03-05,2017-03-15,2017-03-28
aba9010f7fbf,2017-03-16,2017-03-16,2017-03-28
41f03b7a8335,2017-02-25,2017-03-15,2017-03-26
ac93015f3301,2017-02-17,2017-03-15,2017-03-19
c4555e3f9f61,2017-03-12,2017-03-15,2017-03-28
34ec0e4141bc,2017-02-15,2017-03-15,2017-03-17
6c1553876027,2017-02-28,2017-03-15,2017-03-28
0d93f3769a5d,2017-03-27,2017-03-27,2017-03-28
ef6fa5dd7e5f,2017-03-09,2017-03-15,2017-03-28
e2c5b944455e,2017-02-24,2017-03-15,2017-03-26
0f941ad7e2d0,2017-03-06,2017-03-15,2017-03-28
09c39ec9f169,2017-03-05,2017-03-15,2017-03-28
da81a8b6cd4e,2017-02-28,2017-03-15,2017-03-28
cc0499fe42a5,2017-02-19,2017-03-15,2017-03-21
6f95a1cfa7b8,2017-03-26,2017-03-26,2017-03-28
86cb9fcab15c,2017-03-20,2017-03-20,2017-03-25
38c16d763ddd,2017-03-01,2017-03-15,2017-03-28
5b99e30019d6,2017-03-05,2017-03-15,2017-03-28
990683dd892d,2017-02-25,2017-03-15,2017-03-27
aa95e1ab9027,2017-03-04,2017-03-15,2017-03-23
a02437dceff4,2017-02-19,2017-03-15,2017-03-21
f59d08128fa4,2017-03-01,2017-03-15,2017-03-28
f541e0753c1d,2017-03-05,2017-03-15,2017-03-28
5f2eb234ccc4,2017-03-07,2017-03-15,2017-03-28
7e932344a09f,2017-03-13,2017-03-15,2017-03-28
68d2ee4c0c26,2017-03-11,2017-03-15,2017-03-28
3b6e4aba4cac,2017-03-22,2017-03-22,2017-03-28
f61fecd64f15,2017-03-15,2017-03-15,2017-03-28
31db4b3b795b,2017-03-11,2017-03-15,2017-03-28
3a2c89465c28,2017-03-25,2017-03-25,2017-03-28
6bac3058ccad,2017-03-16,2017-03-16,2017-03-28
e37ab790a89f,2017-02-18,2017-03-15,2017-03-20
13f8a1562633,2017-03-01,2017-03-15,2017-03-28
0e8782847fff,2017-03-17,2017-03-17,2017-03-28
d06f318cba23,2017-03-09,2017-03-15,2017-03-20
88c26ca4d5d7,2017-03-01,2017-03-15,2017-03-28
e67b21de0c60,2017-02-19,2017-03-15,2017-03-21
a5b6feb9e1a5,2017-03-10,2017-03-15,2017-03-28
eb132e432eda,2017-03-13,2017-03-15,2017-03-17
41b8b03555bb,2017-02-22,2017-03-15,2017-03-24
689b07f12105,2017-02-25,2017-03-15,2017-03-28
41b4c6f0bd80,2017-03-02,2017-03-15,2017-03-28
9ea9b52ab0ac,2017-03-12,2017-03-15,2017-03-27
18454ff00a4c,2017-03-13,2017-03-15,2017-03-23
85c3f8c20ec3,2017-02-20,2017-03-15,2017-03-21
739f586886e4,2017-03-14,2017-03-15,2017-03-22
0262f8660c84,2017-03-11,2017-03-15,2017-03-28
92839822fc1e,2017-03-18,2017-03-18,2017-03-28
2afbe72f1f52,2017-02-21,2017-03-15,2017-03-23
dd32641879d4,2017-03-06,2017-03-15,2017-03-28
993bb22ab7be,2017-03-02,2017-03-15,2017-03-28
45acc145e448,2017-02-26,2017-03-15,2017-03-27
81773d1a2906,2017-03-22,2017-03-22,2017-03-28
3502864d06b3,2017-03-06,2017-03-15,2017-03-28
a2c328fff7ec,2017-02-20,2017-03-15,2017-03-22
b36103880cfe,2017-03-10,2017-03-15,2017-03-28
de0ad0617b0a,2017-03-22,2017-03-22,2017-03-28
4e91c0d42e56,2017-03-12,2017-03-15,2017-03-28
a35b6519ee42,2017-03-01,2017-03-15,2017-03-24
53f334a8eacb,2017-02-26,2017-03-15,2017-03-28
8392a85386cd,2017-03-25,2017-03-25,2017-03-28
8ef1c29e68ad,2017-03-23,2017-03-23,2017-03-28
2baf4dd5dd05,2017-02-17,2017-03-15,2017-03-19
8a80f05dc511,2017-03-22,2017-03-22,2017-03-28
b583ee8b9b55,2017-02-28,2017-03-15,2017-03-28
93ff727853b5,2017-03-13,2017-03-15,2017-03-28
405be6a65d23,2017-03-04,2017-03-15,2017-03-28
e781ddf23fba,2017-03-13,2017-03-15,2017-03-28
80c2f55ea410,2017-02-28,2017-03-15,2017-03-28
3f8d17cc047d,2017-03-02,2017-03-15,2017-03-28
0efa167b9b83,2017-03-16,2017-03-16,2017-03-28
785498314a95,2017-02-26,2017-03-15,2017-03-28
ca4dd63f99c2,2017-03-10,2017-03-15,2017-03-28
7224fb1da680,2017-03-14,2017-03-15,2017-03-28
d7a53e9b0082,2017-03-23,2017-03-23,2017-03-28
d6725390eb91,2017-03-26,2017-03-26,2017-03-28
7a2f01d2c182,2017-02-16,2017-03-15,2017-03-18
c76699e4b081,2017-03-08,2017-03-15,2017-03-28
9302eb2ef296,2017-03-17,2017-03-17,2017-03-28
0002e48b078f,2017-02-22,2017-03-15,2017-03-23
513ffa160972,2017-02-15,2017-03-15,2017-03-17
99b2a22649a9,2017-03-16,2017-03-16,2017-03-28
c297a9208c69,2017-03-10,2017-03-15,2017-03-28
298a3dae5985,2017-03-22,2017-03-22,2017-03-28
24d0ae7768ff,2017-03-05,2017-03-15,2017-03-28
9c7d7c098023,2017-02-24,2017-03-15,2017-03-25
2a2fcfc3c778,2017-03-15,2017-03-15,2017-03-28
ec86b25ad359,2017-03-09,2017-03-15,2017-03-28
e517c9b3b71b,2017-03-09,2017-03-15,2017-03-28
d80c7550a403,2017-02-27,2017-03-15,2017-03-28
4908fd733717,2017-03-25,2017-03-25,2017-03-28
101ef1e1d6eb,2017-03-24,2017-03-24,2017-03-28
3ecb6a02eb07,2017-02-14,2017-03-15,2017-03-16
2a09fa8860eb,2017-03-11,2017-03-15,2017-03-23
8c473352bea0,2017-03-15,2017-03-16,2017-03-28
068fdc596911,2017-03-06,2017-03-15,2017-03-28
e80f32a7d6d1,2017-03-24,2017-03-24,2017-03-28
509c3fa9e502,2017-03-09,2017-03-15,2017-03-28
9dde312fe786,2017-03-01,2017-03-15,2017-03-28
d31b35e27924,2017-02-16,2017-03-15,2017-03-18
93f97f95f5f5,2017-03-02,2017-03-15,2017-03-28
5a5dce48a195,2017-02-27,2017-03-15,2017-03-28
e2d2b0a5a6e8,2017-02-14,2017-03-15,2017-03-16
3e2c3b409530,2017-03-21,2017-03-21,2017-03-28
45428e11bc7b,2017-03-27,2017-03-27,2017-03-28
8ca5e290b68f,2017-03-10,2017-03-15,2017-03-28
bfaee7a50591,2017-02-17,2017-03-15,2017-03-19
eecb958978da,2017-03-01,2017-03-15,2017-03-28
29093c91b5a3,2017-03-28,2017-03-28,2017-03-28
2a5235b43d5d,2017-03-16,2017-03-16,2017-03-20
5c3c75957803,2017-03-15,2017-03-15,2017-03-28
d97c4b90078b,2017-03-10,2017-03-15,2017-03-28
c4d098cc428f,2017-03-10,2017-03-15,2017-03-28
4d0f49c75ef5,2017-03-21,2017-03-21,2017-03-28
a62706452089,2017-03-08,2017-03-15,2017-03-28
2858fa458834,2017-03-28,2017-03-28,2017-03-28
74aa8cbf1137,2017-03-17,2017-03-17,2017-03-28
5279d4ec6d91,2017-02-22,2017-03-15,2017-03-24
78afb9eb8611,2017-03-10,2017-03-15,2017-03-28
107cfa60112d,2017-03-09,2017-03-15,2017-03-28
ab671e93b418,2017-03-12,2017-03-15,2017-03-28
c4914e922e23,,2017-03-15,2017-03-28
ab9187b77000,2017-03-01,2017-03-15,2017-03-28
5fb2f7b3cd1e,2017-03-22,2017-03-22,2017-03-28
6bbe6e08ec8c,2017-02-26,2017-03-15,2017-03-28
061247b5baae,2017-02-27,2017-03-15,2017-03-28
99610074aa44,2017-03-22,2017-03-22,2017-03-28
724bde21a15c,2017-02-17,2017-03-15,2017-03-19
50160f265300,2017-03-15,2017-03-15,2017-03-28
b36a09903c73,2017-03-14,2017-03-15,2017-03-28
2e26e9d7c972,2017-03-12,2017-03-15,2017-03-20
1efb5d41e688,2017-02-17,2017-03-15,2017-03-19
af63d09526b8,2017-02-20,2017-03-15,2017-03-22
d5a9d8d6daf3,2017-03-07,2017-03-15,2017-03-28
50c5e087c989,2017-02-16,2017-03-15,2017-03-18
2f4b42c50d98,2017-03-04,2017-03-15,2017-03-28
090d759b611c,2017-03-18,2017-03-18,2017-03-28
bcc10c8879c2,2017-03-28,2017-03-28,2017-03-28
88c68bc14280,2017-03-08,2017-03-15,2017-03-28
662eb88dc823,2017-02-21,2017-03-15,2017-03-23
76e6f6cfa011,2017-02-24,2017-03-15,2017-03-25
1710d1f2828e,2017-02-20,2017-03-15,2017-03-22
e878ba58a214,2017-03-09,2017-03-15,2017-03-28
4b7bd2fb324e,2017-02-24,2017-03-15,2017-03-26
fe27278d7cf3,2017-02-25,2017-03-15,2017-03-27
c1e5538dfb9e,2017-03-26,2017-03-26,2017-03-28
18b27377f5ba,2017-03-22,2017-03-22,2017-03-28
6f161d4d3d2c,2017-03-01,2017-03-15,2017-03-28
b16a48fdcecc,2017-03-03,2017-03-15,2017-03-28
6bb45121521e,2017-03-10,2017-03-15,2017-03-28
312be6b8173d,2017-03-27,2017-03-27,2017-03-28
d943050bd01a,2017-02-15,2017-03-15,2017-03-17
209754577357,2017-03-11,2017-03-15,2017-03-28
7c89e7426f4a,2017-02-20,2017-03-15,2017-03-22
4b6506825743,2017-03-21,2017-03-21,2017-03-28
7c26345f0448,2017-03-16,2017-03-16,2017-03-16
8778ccfe2704,2017-03-04,2017-03-15,2017-03-28
4aa25c0f7870,2017-02-24,2017-03-15,2017-03-26
f89c097e5293,2017-03-23,2017-03-23,2017-03-28
725a54e0eb9e,2017-03-22,2017-03-22,2017-03-28
ba2e6da1ff8a,2017-02-16,2017-03-15,2017-03-18
19a03738f36a,2017-02-20,2017-03-15,2017-03-22
2be82f4b6316,2017-03-17,2017-03-17,2017-03-28
6e390460ba63,2017-02-21,2017-03-15,2017-03-22
727efa991bde,2017-02-14,2017-03-15,2017-03-16
f81ac17880e4,2017-02-21,2017-03-15,2017-03-23
33c1caada552,2017-03-10,2017-03-15,2017-03-28
cd20b6971d31,2017-03-10,2017-03-15,2017-03-28
7ec66e27eb2a,2017-02-27,2017-03-15,2017-03-28
f9c8c2dbb7b0,2017-03-19,2017-03-19,2017-03-27
ff052395be34,2017-03-14,2017-03-15,2017-03-28
cf871a85f857,2017-03-04,2017-03-15,2017-03-28
49be2c81f4da,2017-03-22,2017-03-22,2017-03-28
fab19c2fde37,2017-03-05,2017-03-15,2017-03-28
8b3c34365b65,2017-03-17,2017-03-17,2017-03-28
eb7fc842c05f,2017-02-25,2017-03-15,2017-03-26
ac8ca35ec295,2017-03-05,2017-03-15,2017-03-28
316b80d667f9,2017-03-19,2017-03-19,2017-03-28
a3db31771a5b,2017-03-18,2017-03-19,2017-03-28
00b33d114d5b,2017-02-15,2017-03-15,2017-03-17
2d31cef27e10,2017-02-28,2017-03-15,2017-03-28
656320f804dc,2017-02-19,2017-03-15,2017-03-20
51142f05abc9,2017-03-03,2017-03-15,2017-03-28
e184da402127,2017-02-13,2017-03-15,2017-03-15
ece5341c776f,2017-02-24,2017-03-15,2017-03-26
4d26364a322a,2017-02-21,2017-03-15,2017-03-23
76bd00603299,2017-03-14,2017-03-15,2017-03-28
7c7d2a007105,2017-02-23,2017-03-15,2017-03-24
bce273a420e2,2017-03-26,2017-03-26,2017-03-28
06b48f1982e1,2017-02-26,2017-03-15,2017-03-28
ea084add1297,2017-03-20,2017-03-20,2017-03-28
052353ad3a58,2017-03-24,2017-03-24,2017-03-28
b8bfad3c89db,2017-03-10,2017-03-15,2017-03-28
53fa9bad5dfc,2017-03-22,2017-03-22,2017-03-28
4a5d203fe287,2017-03-26,2017-03-26,2017-03-28
604538985aca,2017-03-09,2017-03-15,2017-03-28
1113b51721a6,2017-02-18,2017-03-15,2017-03-20
d0a1739de828,2017-03-19,2017-03-19,2017-03-28
45a9a94f5de1,2017-02-23,2017-03-15,2017-03-25
7ebac81f50bf,2017-02-13,2017-03-15,2017-03-15
15e7f507374b,2017-03-01,2017-03-15,2017-03-28
ceaf6d0c5d5a,2017-02-26,2017-03-15,2017-03-28
eda5fe992961,2017-03-14,2017-03-15,2017-03-28
d11999b7365a,2017-03-20,2017-03-20,2017-03-28
cc79c8ac447d,2017-03-20,2017-03-20,2017-03-28
c1b7d5006353,2017-03-09,2017-03-15,2017-03-28
b1136332bb26,2017-03-11,2017-03-15,2017-03-28
022e714defc9,2017-03-03,2017-03-15,2017-03-28
ba59bf6d82e4,2017-03-14,2017-03-15,2017-03-28
1aaa542cbc6a,2017-03-24,2017-03-24,2017-03-28
1d20937ae035,2017-03-25,2017-03-25,2017-03-28
3793d1ad740b,2017-03-16,2017-03-16,2017-03-28
ca3b997dd280,2017-03-24,2017-03-24,2017-03-28
4d2dfe7acf32,2017-02-19,2017-03-15,2017-03-20
f08fdd00c72f,2017-03-17,2017-03-17,2017-03-28
35ca57c8135e,2017-03-06,2017-03-15,2017-03-28
7ca96bdfe83b,2017-03-04,2017-03-15,2017-03-28
5d3dbf76e3b6,2017-02-19,2017-03-15,2017-03-21
d9f003037bcb,2017-03-21,2017-03-21,2017-03-28
801ec599e5dc,2017-03-25,2017-03-25,2017-03-28
0814f3850b80,2017-03-09,2017-03-15,2017-03-28
645f45fd7002,2017-02-24,2017-03-15,2017-03-26
f509822530c5,2017-03-21,2017-03-21,2017-03-28
abfc02496899,2017-01-19,2017-03-15,2017-03-20
ab70f2a3ffbf,2017-03-16,2017-03-16,2017-03-28
37a505f2fcc7,2017-03-14,2017-03-15,2017-03-28
6c7e3f8c0b35,2017-02-15,2017-03-15,2017-03-17
59726dd6ce75,2017-03-27,2017-03-27,2017-03-28
3aa1839e8526,2017-02-20,2017-03-15,2017-03-22
3e036cec28cf,2017-03-13,2017-03-15,2017-03-28
9790462dcb41,2017-03-03,2017-03-15,2017-03-28
7418a1bf130d,2017-03-03,2017-03-15,2017-03-17
1d3d4a1f3439,2017-03-18,2017-03-18,2017-03-28
dbaaba56467c,2017-03-04,2017-03-15,2017-03-28
259114cd04b3,2017-03-14,2017-03-15,2017-03-28
984e3d9c04c2,2017-03-11,2017-03-15,2017-03-28
19b528ef6410,2017-03-08,2017-03-15,2017-03-28
180c36fb2001,2017-03-13,2017-03-15,2017-03-28
a5d693880e21,2017-02-24,2017-03-15,2017-03-26
dcb358b36528,2017-02-25,2017-03-15,2017-03-26
19f75189b867,2017-03-05,2017-03-15,2017-03-26
1ce2dde2fb8a,2017-03-12,2017-03-15,2017-03-28
492c46b12221,2017-02-17,2017-03-15,2017-03-19
d72e727677f5,2017-03-09,2017-03-15,2017-03-28
58191153f3b5,2017-02-14,2017-03-15,2017-03-15
0b79e5838c2f,2017-02-17,2017-03-15,2017-03-19
504574a9c2e8,2017-03-02,2017-03-15,2017-03-28
bf1ca18168b5,2017-02-16,2017-03-16,2017-03-18
f3791c24d189,2017-03-02,2017-03-15,2017-03-28
442b44f68a93,2017-02-26,2017-03-15,2017-03-28
e0f265f67a57,2017-03-21,2017-03-21,2017-03-28
7431e7d60087,2017-03-27,2017-03-27,2017-03-28
54f806896969,2017-03-05,2017-03-15,2017-03-28
2e5be28ef9ee,2017-02-17,2017-03-15,2017-03-19
44852c75f04a,2017-02-17,2017-03-15,2017-03-19
fe7ff4c10561,2017-03-13,2017-03-15,2017-03-28
235e47d6cd42,2017-03-01,2017-03-15,2017-03-28
b04de8e75ec9,2017-02-14,2017-03-15,2017-03-15
9a45081f6c3c,2017-02-14,2017-03-15,2017-03-16
51a996c8e191,2017-03-17,2017-03-17,2017-03-28
d3c63b5bcd50,2017-03-18,2017-03-18,2017-03-28
1d674a5d1956,2017-03-18,2017-03-18,2017-03-24
52649151e687,2017-03-12,2017-03-15,2017-03-28
5a9f47c06b8c,2017-02-16,2017-03-15,2017-03-17
558808bee566,2017-03-09,2017-03-15,2017-03-28
c8c3e8bfbad9,2017-03-11,2017-03-15,2017-03-28
8524826d0442,2017-03-10,2017-03-15,2017-03-28
22835b4975c1,2017-02-28,2017-03-15,2017-03-28
76f46dc07d84,2017-03-24,2017-03-24,2017-03-28
f60f5f8c3049,2017-03-23,2017-03-23,2017-03-28
1ffe57320a9c,2017-03-03,2017-03-15,2017-03-19
02e33bec19b9,2017-02-24,2017-03-15,2017-03-26
5125d40df993,2017-03-23,2017-03-23,2017-03-28
14a400533a06,2017-02-17,2017-03-15,2017-03-19
a09f5bcb73b8,2017-02-16,2017-03-15,2017-03-18
bfe9d1c8a6d0,2017-03-19,2017-03-19,2017-03-28
3c9db6be6a0a,2017-03-22,2017-03-22,2017-03-28
19ffab1808ec,2017-03-07,2017-03-15,2017-03-28
fe3bcca257d8,2017-03-06,2017-03-15,2017-03-28
278559e9d197,2017-03-26,2017-03-26,2017-03-27
c56c6f9f91ac,2017-03-10,2017-03-15,2017-03-28
1354cd856c00,2017-03-11,2017-03-15,2017-03-28
55043e5863e7,2017-02-25,2017-03-15,2017-03-27
a3275f560f9f,2017-02-17,2017-03-15,2017-03-19
0eda3953f8ee,2017-03-23,2017-03-23,2017-03-28
e0fd6cee65d6,2017-02-14,2017-03-15,2017-03-15
4bdfc7df3c8a,2017-03-21,2017-03-21,2017-03-28
204a948b8bef,2017-02-28,2017-03-15,2017-03-28
0419769e51b9,2017-03-16,2017-03-16,2017-03-28
4108e05d094a,2017-02-08,2017-03-15,2017-03-22
bcac4ffb5d3e,2017-03-02,2017-03-15,2017-03-18
192847042438,2017-03-26,2017-03-26,2017-03-28
68d0f7bf32e7,2017-03-24,2017-03-24,2017-03-28
6af5eeb35ae8,2017-02-15,2017-03-15,2017-03-17
b9796239855a,2017-03-11,2017-03-15,2017-03-28
b34cc1a035f2,2017-03-20,2017-03-20,2017-03-28
0020768e87f1,2017-03-07,2017-03-15,2017-03-28
82d81827d171,2017-02-25,2017-03-15,2017-03-27
c1f2bd30a7f4,2017-02-28,2017-03-15,2017-03-28
8c7e510ac1ff,2017-03-26,2017-03-26,2017-03-28
d0aa0492389b,2017-03-07,2017-03-15,2017-03-28
0123465b6e55,2017-03-14,2017-03-15,2017-03-28
7cb6ae97b5b8,2017-02-15,2017-03-15,2017-03-17
c0f8f2977a25,2017-03-21,2017-03-21,2017-03-28
49465ae5e8b0,2017-03-05,2017-03-15,2017-03-28
9847d69cb952,2017-03-11,2017-03-15,2017-03-28
1e64350b4843,2017-03-09,2017-03-15,2017-03-28
4349a748ef06,2017-02-28,2017-03-15,2017-03-28
88afa00eaa6b,2017-02-27,2017-03-15,2017-03-28
83fce754d95b,2017-02-15,2017-03-15,2017-03-17
9cb0489444f5,2017-03-06,2017-03-15,2017-03-28
ff08190ebc13,2017-03-09,2017-03-15,2017-03-28
4b969ed4d9a1,2017-03-20,2017-03-20,2017-03-22
