item_id,activation_date,date_from,date_to
4247cf5d52e3,2017-03-04,2017-03-15,2017-03-28
ba081f80c29c,2017-03-15,2017-03-15,2017-03-18
cc1ee94aa119,2017-02-15,2017-03-15,2017-03-17
394d21858a5a,2017-02-21,2017-03-15,2017-03-23
783e5277f3ad,2017-03-09,2017-03-15,2017-03-28
c59f45ed20c2,2017-02-16,2017-03-15,2017-03-18
70cb5175f0e4,2017-02-24,2017-03-15,2017-03-26
710df37b63f8,2017-03-20,2017-03-20,2017-03-28
e1cc3735a4a6,2017-03-24,2017-03-24,2017-03-28
accc41ee46ae,2017-03-01,2017-03-15,2017-03-28
23f7d409a28c,2017-03-16,2017-03-16,2017-03-28
6c5552a228fa,2017-03-28,2017-03-28,2017-03-28
f3b8e1329d2a,2017-03-11,2017-03-15,2017-03-28
a4ad6f03ef9d,2017-03-06,2017-03-15,2017-03-28
6a0456cd439d,2017-03-10,2017-03-15,2017-03-28
e47b6987340f,2017-03-01,2017-03-15,2017-03-28
61614091d8de,2017-02-22,2017-03-15,2017-03-24
166d754047ff,2017-02-22,2017-03-15,2017-03-23
388501e4dfbc,2017-02-24,2017-03-15,2017-03-26
97f1c18e4aa3,2017-02-21,2017-03-15,2017-03-22
ed33e8220dce,2017-03-09,2017-03-15,2017-03-28
b3823fcf766e,2017-03-19,2017-03-19,2017-03-28
f9e17d9759bf,2017-02-24,2017-03-15,2017-03-26
c9f7818f8a6d,2017-03-11,2017-03-15,2017-03-28
20eeac81593f,2017-02-23,2017-03-15,2017-03-25
440e8d565460,2017-03-24,2017-03-24,2017-03-28
48f0152736e9,2017-03-25,2017-03-25,2017-03-28
d572a8fbc423,2017-03-06,2017-03-15,2017-03-28
b9c2810ec37f,2017-03-06,2017-03-15,2017-03-28
dff4c3872361,2017-03-21,2017-03-21,2017-03-22
ddb7c0b15356,2017-02-15,2017-03-15,2017-03-18
f1800c5bd31e,2017-03-12,2017-03-15,2017-03-20
a6d61842a51a,2017-03-15,2017-03-15,2017-03-28
5e12d0c2f76d,2017-03-12,2017-03-15,2017-03-22
a0065d975747,2017-03-12,2017-03-15,2017-03-28
7171652620c9,2017-03-06,2017-03-15,2017-03-28
4a1618695cb5,2017-02-24,2017-03-15,2017-03-26
f3a9710589ce,2017-03-17,2017-03-17,2017-03-28
69cc35b07015,2017-03-18,2017-03-18,2017-03-28
f6a83d49fac0,2017-02-24,2017-03-15,2017-03-26
ab98845dc927,2017-02-25,2017-03-15,2017-03-27
5ec15857220e,2017-03-07,2017-03-15,2017-03-18
075689fadee2,2017-02-17,2017-03-15,2017-03-19
b6987c089b98,2017-02-15,2017-03-15,2017-03-17
547e7043d71e,2017-02-20,2017-03-15,2017-03-21
232c52fcdd21,2017-03-13,2017-03-15,2017-03-28
a163bfe068bf,2017-02-24,2017-03-15,2017-03-25
f1f680acbcdf,2017-03-10,2017-03-15,2017-03-20
30264ba7cc18,2017-03-20,2017-03-20,2017-03-28
7477739fcd18,2017-03-18,2017-03-18,2017-03-28
7b03cca45aad,2017-02-15,2017-03-15,2017-03-17
0bf707434ee8,2017-02-18,2017-03-15,2017-03-19
225e9dd31110,2017-02-28,2017-03-15,2017-03-28
9aadf28a7f17,2017-02-26,2017-03-15,2017-03-28
26106c45ccb4,2017-02-19,2017-03-15,2017-03-21
b5186a98f7b3,2017-03-22,2017-03-22,2017-03-28
181c7e52b297,2017-03-20,2017-03-20,2017-03-28
cce1ac6047b5,2017-02-27,2017-03-15,2017-03-28
1b8767c597eb,2017-03-10,2017-03-15,2017-03-28
1b576b6c3cb5,2017-02-17,2017-03-15,2017-03-19
78660323c580,2017-02-21,2017-03-15,2017-03-23
c3f09ed5db5e,2017-02-27,2017-03-15,2017-03-28
993aabda55e6,2017-03-16,2017-03-16,2017-03-28
74353fb76194,2017-03-23,2017-03-23,2017-03-28
4da76862e76e,2017-03-17,2017-03-17,2017-03-28
a45689d627b5,2017-03-26,2017-03-26,2017-03-28
0eb3ff7d5c42,2017-02-20,2017-03-15,2017-03-22
3b273487590b,2017-02-23,2017-03-15,2017-03-25
ac8b462c97d2,2017-02-26,2017-03-15,2017-03-28
131157469f3c,2017-03-24,2017-03-24,2017-03-28
d8ec1b0efcf1,2017-03-09,2017-03-15,2017-03-28
ce7d5f2ef451,2017-02-15,2017-03-15,2017-03-17
c2ac27b191cf,2017-03-13,2017-03-15,2017-03-28
298bdb274d81,2017-02-19,2017-03-15,2017-03-21
b378e6c2b307,2017-02-23,2017-03-15,2017-03-25
e67e8428f455,2017-03-05,2017-03-15,2017-03-28
43f1bbd2e912,2017-03-18,2017-03-18,2017-03-28
fcc90e9856c9,2017-03-26,2017-03-26,2017-03-28
31bd41fe8d2d,2017-03-27,2017-03-27,2017-03-28
ec43393c4a21,2017-02-28,2017-03-15,2017-03-28
e04e017f8d6c,2017-03-21,2017-03-21,2017-03-28
a44d55708a08,2017-02-16,2017-03-15,2017-03-17
815e9a2d8791,2017-02-24,2017-03-15,2017-03-26
055becc6f828,2017-03-20,2017-03-20,2017-03-28
e89de19b2d8c,2017-02-28,2017-03-15,2017-03-28
71193ca04da0,2017-03-01,2017-03-15,2017-03-17
f0649eb2eb42,2017-03-24,2017-03-24,2017-03-28
7353809878e3,2017-02-20,2017-03-15,2017-03-21
cdc675be7341,2017-03-18,2017-03-18,2017-03-28
3efe22a2a4e8,2017-03-13,2017-03-15,2017-03-28
f5f9b2901eb9,2017-03-10,2017-03-15,2017-03-28
4073c5e0f349,2017-02-15,2017-03-15,2017-03-16
ffbf31145168,2017-03-02,2017-03-15,2017-03-28
496e26c55f63,2017-02-23,2017-03-15,2017-03-25
ef0b449c77a2,2017-02-20,2017-03-15,2017-03-21
d15416192bf2,2017-02-28,2017-03-15,2017-03-28
198af4ceb168,2017-02-17,2017-03-15,2017-03-19
add9dc5fd84c,2017-02-14,2017-03-15,2017-03-15
5799bfb36d9b,2017-03-12,2017-03-15,2017-03-28
1a2a1135bf02,2017-03-04,2017-03-15,2017-03-28
087e8cad84bf,2017-03-12,2017-03-15,2017-03-28
eb490b1224b1,2017-02-20,2017-03-15,2017-03-16
fc2cc8920cef,2017-03-24,2017-03-24,2017-03-28
39825fd29847,2017-02-24,2017-03-15,2017-03-25
1130695fc498,2017-03-05,2017-03-15,2017-03-28
5d387c2ef2ec,2017-03-15,2017-03-15,2017-03-28
5ed7e76668a5,2017-03-12,2017-03-15,2017-03-28
625b492e7e2d,2017-02-15,2017-03-15,2017-03-17
7d3f083e6d48,2017-03-16,2017-03-16,2017-03-28
229aacea3549,2017-03-14,2017-03-15,2017-03-28
136952255a4a,2017-03-06,2017-03-15,2017-03-28
ae29c522b793,2017-03-23,2017-03-24,2017-03-26
539cffec6a74,2017-03-15,2017-03-15,2017-03-28
e183201244cc,2017-03-06,2017-03-15,2017-03-28
58666f3228ed,2017-02-26,2017-03-15,2017-03-28
a8d740891f53,2017-02-17,2017-03-15,2017-03-19
78fa59d767f4,2017-03-05,2017-03-15,2017-03-21
9ceca3d0c1fe,2017-03-08,2017-03-15,2017-03-28
aeaf6bae78a6,2017-03-15,2017-03-15,2017-03-28
d5d15535f9f0,2017-02-26,2017-03-15,2017-03-16
f7475bcee79d,2017-02-22,2017-03-15,2017-03-24
faa79b7dd5f2,2017-03-09,2017-03-15,2017-03-28
04f6c687a132,2017-02-27,2017-03-15,2017-03-28
8575fd78e643,2017-02-22,2017-03-15,2017-03-24
aa93123e5567,2017-03-12,2017-03-15,2017-03-18
d3e864d7671e,2017-03-10,2017-03-15,2017-03-28
0b7db732fae2,2017-02-28,2017-03-15,2017-03-28
8b3cddc08237,2017-03-05,2017-03-15,2017-03-28
68a066a6c095,2017-02-28,2017-03-15,2017-03-28
ef4581b9c18f,2017-03-13,2017-03-15,2017-03-28
39f983eb51a5,2017-02-23,2017-03-15,2017-03-25
06bcb256f49f,2017-02-17,2017-03-15,2017-03-18
4b743fd8820a,2017-03-14,2017-03-15,2017-03-28
4ad790c3919c,2017-03-14,2017-03-15,2017-03-28
4ba80f3939bf,2017-03-20,2017-03-20,2017-03-28
c6fff3c9502e,2017-03-10,2017-03-15,2017-03-28
02b4e1c0ded6,2017-02-24,2017-03-15,2017-03-26
fcdf5758db03,2017-03-12,2017-03-15,2017-03-28
55ff3e153b91,2017-03-16,2017-03-16,2017-03-28
5ec9262b0b70,2017-03-11,2017-03-15,2017-03-28
2091186a4df9,2017-02-14,2017-03-15,2017-03-16
f70397f9eba9,2017-03-21,2017-03-21,2017-03-28
0ccf76580d92,2017-03-26,2017-03-26,2017-03-28
e081ed4da9ce,2017-02-20,2017-03-15,2017-03-22
0a5b0505a11b,2017-02-24,2017-03-15,2017-03-25
de4c74b63c52,2017-02-15,2017-03-15,2017-03-16
fc148b3747b8,2017-03-22,2017-03-22,2017-03-28
c8814f02ec77,2017-02-16,2017-03-15,2017-03-18
44d32614ecf2,2017-03-10,2017-03-15,2017-03-28
6a713b832c9c,2017-03-27,2017-03-27,2017-03-28
0a6c3ed9aab0,2017-03-21,2017-03-21,2017-03-28
a79d474bda6d,2017-03-19,2017-03-19,2017-03-28
ed9b090cb0d7,2017-02-28,2017-03-15,2017-03-28
0c1ea03a0d29,2017-03-01,2017-03-15,2017-03-28
1c7860ede022,2017-03-05,2017-03-15,2017-03-28
2ae3f4f7cb33,2017-03-07,2017-03-15,2017-03-28
36e3156398ea,2017-03-16,2017-03-16,2017-03-28
301fad7f1af3,2017-03-20,2017-03-20,2017-03-28
0ddd622039fc,2017-03-19,2017-03-19,2017-03-26
c440d8c284e9,2017-01-31,2017-03-15,2017-03-28
7ba96ea8711b,2017-02-20,2017-03-15,2017-03-22
6418bab6fba4,2017-03-07,2017-03-15,2017-03-28
d9c4ba7d5e27,2017-02-26,2017-03-15,2017-03-28
361eb196b35c,2017-02-13,2017-03-15,2017-03-15
82fd8846c9a2,2017-03-28,2017-03-28,2017-03-28
48a93182bcc4,2017-03-04,2017-03-15,2017-03-28
7ae52760d080,2017-02-16,2017-03-15,2017-03-18
aef7d741b417,2017-03-13,2017-03-15,2017-03-28
0e3c57ea2e32,2017-03-07,2017-03-15,2017-03-28
41146584aeaa,2017-03-19,2017-03-19,2017-03-28
8e9ad608c288,2017-03-19,2017-03-19,2017-03-28
598bd9ea5010,2017-03-16,2017-03-16,2017-03-28
244d653dfef2,2017-03-16,2017-03-16,2017-03-28
a163b0cc608c,2017-03-11,2017-03-15,2017-03-28
bfa6f41293a6,2017-03-15,2017-03-15,2017-03-18
0010bd3ffa1a,2017-02-13,2017-03-15,2017-03-15
4e2265fdbe7f,2017-03-19,2017-03-19,2017-03-28
2813eda64c74,2017-03-10,2017-03-15,2017-03-28
4b2441346f1c,2017-02-19,2017-03-15,2017-03-20
ea060f2f0cd9,2017-03-10,2017-03-15,2017-03-28
5c7067db646a,2017-02-28,2017-03-15,2017-03-28
889a62059520,2017-03-07,2017-03-15,2017-03-28
e030c649d551,2017-03-12,2017-03-15,2017-03-28
afe1e869b51f,2017-03-18,2017-03-18,2017-03-28
c9f36740ab97,2017-02-21,2017-03-15,2017-03-23
9ce1ffbae2da,2017-02-22,2017-03-15,2017-03-23
162fc74e71b7,2017-03-16,2017-03-16,2017-03-28
169d41afaaf0,2017-03-04,2017-03-15,2017-03-28
30e6deefc2f1,2017-03-14,2017-03-15,2017-03-28
a2092e0213db,2017-03-22,2017-03-22,2017-03-28
6de999c95644,2017-02-14,2017-03-15,2017-03-16
fab1ca1d92b9,2017-03-15,2017-03-15,2017-03-28
4440d97e2cc0,2017-03-10,2017-03-15,2017-03-28
d12872cce62a,2017-03-02,2017-03-15,2017-03-28
b84d626892ad,2017-03-09,2017-03-15,2017-03-28
db95dd35da3b,2017-03-12,2017-03-15,2017-03-28
883e4c1d43f6,2017-02-15,2017-03-15,2017-03-17
eeaff80f2859,2017-03-10,2017-03-15,2017-03-28
010eba0abb0d,2017-02-14,2017-03-15,2017-03-16
e7816c52cb20,2017-03-27,2017-03-27,2017-03-28
016895101218,2017-02-17,2017-03-15,2017-03-18
885b49aeb99a,2017-03-15,2017-03-15,2017-03-28
e652ac8543c7,2017-03-10,2017-03-15,2017-03-28
aa5bdcbb9c55,2017-02-22,2017-03-15,2017-03-16
37ffa0f58257,2017-03-02,2017-03-15,2017-03-28
88dcf403e8e6,2017-03-04,2017-03-15,2017-03-19
25ec98f7612f,2017-03-24,2017-03-24,2017-03-28
bfb1a76053e4,2017-03-18,2017-03-18,2017-03-28
120c57403d2f,2017-02-15,2017-03-15,2017-03-17
ab65ba06b282,2017-03-10,2017-03-15,2017-03-28
2595fc7cd5d9,2017-03-23,2017-03-23,2017-03-28
ca33b3adac31,2017-03-16,2017-03-16,2017-03-28
f9c05cb1b216,2017-02-13,2017-03-15,2017-03-15
48b44788f86d,2017-03-25,2017-03-25,2017-03-28
b3e270a6475c,2017-03-27,2017-03-27,2017-03-28
aa3e9c5de579,2017-03-09,2017-03-15,2017-03-28
0307c6260a31,2017-03-01,2017-03-15,2017-03-28
7636ecaaa767,2017-02-27,2017-03-15,2017-03-28
eced738ea960,2017-03-28,2017-03-28,2017-03-28
533b02671508,2017-03-05,2017-03-15,2017-03-28
7c6b1855aff9,2017-02-19,2017-03-15,2017-03-20
64cde29ae741,2017-03-06,2017-03-15,2017-03-28
b4acaacf7e6a,2017-03-01,2017-03-15,2017-03-28
7d2c4c442a11,2017-03-04,2017-03-15,2017-03-15
97e0219e6791,2017-03-04,2017-03-15,2017-03-28
cabde6cbf413,2017-03-24,2017-03-24,2017-03-28
dd21a7da77f0,2017-03-13,2017-03-15,2017-03-28
0f28c43d5512,2017-02-16,2017-03-15,2017-03-18
b3a01a83a7ca,2017-03-20,2017-03-20,2017-03-28
338a3d0875c6,2017-03-14,2017-03-15,2017-03-28
7fab6d2e1474,2017-02-13,2017-03-15,2017-03-15
5bc08f967342,2017-02-21,2017-03-15,2017-03-23
29f31d8dca49,2017-02-24,2017-03-15,2017-03-26
efe47d117e29,2017-02-18,2017-03-15,2017-03-19
549404dbb28c,2017-03-14,2017-03-15,2017-03-28
026fc8937b03,2017-03-02,2017-03-15,2017-03-28
6e014da308b7,2017-03-03,2017-03-15,2017-03-28
9e47635de4cd,2017-02-23,2017-03-15,2017-03-24
44cb4c741a44,2017-02-17,2017-03-15,2017-03-19
69a3f94ed329,2017-02-28,2017-03-15,2017-03-28
c8df97934317,2017-02-28,2017-03-15,2017-03-28
9574b5b1a58e,2017-03-20,2017-03-20,2017-03-28
59aa39ffee5a,2017-02-20,2017-03-15,2017-03-22
950fc8329d38,2017-02-20,2017-03-15,2017-03-22
6a6612902164,2017-03-25,2017-03-25,2017-03-28
881a97ed1252,2017-03-17,2017-03-17,2017-03-28
4f156b16ebad,2017-03-20,2017-03-20,2017-03-28
cc0b3a02519d,2017-03-14,2017-03-15,2017-03-28
1acf7f1b00ab,2017-03-06,2017-03-15,2017-03-28
db8d706ba032,2017-02-15,2017-03-15,2017-03-17
2ecfe3af1100,2017-02-19,2017-03-15,2017-03-21
6762455aac58,2017-02-26,2017-03-15,2017-03-28
8161483971b8,2017-03-23,2017-03-23,2017-03-28
d27a9a26954b,2017-03-01,2017-03-15,2017-03-28
eb37535f6aee,2017-03-16,2017-03-16,2017-03-28
96b95c5b1428,2017-03-20,2017-03-20,2017-03-28
90eb2d7afe63,2017-03-07,2017-03-15,2017-03-28
836c6c65d2c7,2017-03-06,2017-03-15,2017-03-28
e537c097b368,2017-02-26,2017-03-15,2017-03-28
04c1160e4d7f,2017-02-23,2017-03-15,2017-03-24
b705720612d3,2017-02-14,2017-03-15,2017-03-16
e21330564801,2017-03-28,2017-03-28,2017-03-28
21f88d3e9180,2017-02-26,2017-03-15,2017-03-16
a449643ca0b9,2017-02-27,2017-03-15,2017-03-28
5c9b514f634d,2017-03-04,2017-03-15,2017-03-23
2bc16da9f0e9,2017-03-21,2017-03-21,2017-03-28
17c29962fc7b,2017-03-18,2017-03-18,2017-03-28
8e27ae75d228,2017-03-26,2017-03-26,2017-03-28
d51a7037d438,2017-02-24,2017-03-15,2017-03-23
baf93c14dc17,2017-02-25,2017-03-15,2017-03-26
84b621a58501,2017-03-02,2017-03-15,2017-03-28
495848557b8e,2017-03-04,2017-03-15,2017-03-17
9a4d632966d9,2017-03-24,2017-03-24,2017-03-28
8ee65a03816a,2017-03-21,2017-03-21,2017-03-28
0c942f12f0be,2017-03-22,2017-03-22,2017-03-28
abd67665b6d6,2017-03-12,2017-03-15,2017-03-28
5d765cf514ad,2017-03-05,2017-03-15,2017-03-16
4fda66e93e66,2017-03-16,2017-03-16,2017-03-28
ef55ad86c1ce,2017-02-16,2017-03-15,2017-03-18
c770a26df4aa,2017-03-07,2017-03-15,2017-03-28
3e0422bfe515,2017-02-16,2017-03-15,2017-03-18
36d1c24f0cb1,2017-03-10,2017-03-15,2017-03-16
24bb296d475d,2017-02-23,2017-03-15,2017-03-20
aa0dae965a77,2017-03-11,2017-03-15,2017-03-28
03ce27f0229d,2017-03-15,2017-03-15,2017-03-28
30711868e2a7,2017-01-28,2017-03-15,2017-03-18
d0019d3da236,2017-03-08,2017-03-15,2017-03-28
b9dcb5be68fb,2017-03-05,2017-03-15,2017-03-26
b85d5d8ce83a,2017-03-15,2017-03-15,2017-03-28
ea87c783f24a,2017-03-12,2017-03-15,2017-03-28
b5b3ba74bd40,2017-02-21,2017-03-15,2017-03-23
57437445fd51,2017-03-16,2017-03-16,2017-03-28
65c533c31fe7,2017-02-14,2017-03-15,2017-03-16
aff951bf1124,2017-03-04,2017-03-15,2017-03-28
0b9ea6d0850f,2017-02-25,2017-03-15,2017-03-26
7b76356e84c5,2017-03-24,2017-03-24,2017-03-28
37b2d6b55d34,2017-02-22,2017-03-15,2017-03-24
78c6ad4cc5df,2017-03-22,2017-03-22,2017-03-28
21ea334b12f6,2017-02-16,2017-03-15,2017-03-18
d44287fc200c,2017-03-03,2017-03-15,2017-03-28
c22e4ee6c1eb,2017-03-16,2017-03-16,2017-03-28
664153035b68,2017-03-27,2017-03-27,2017-03-28
e78f1167a70a,2017-03-13,2017-03-15,2017-03-28
35d731d0fda6,2017-03-03,2017-03-15,2017-03-18
109f5b3d9880,2017-02-14,2017-03-15,2017-03-16
53ae889e645b,2017-02-27,2017-03-15,2017-03-28
8e298471f224,2017-03-21,2017-03-21,2017-03-28
ac8f22ba8a15,2017-02-14,2017-03-15,2017-03-15
96ea5911b11b,2017-02-14,2017-03-15,2017-03-15
9a25d24d0ce3,2017-03-02,2017-03-15,2017-03-28
e628901c8f91,2017-02-27,2017-03-15,2017-03-28
6c524599d52c,2017-03-24,2017-03-24,2017-03-28
6e0194c2b29d,2017-03-17,2017-03-17,2017-03-28
af60a5ae6b4e,2017-03-20,2017-03-21,2017-03-28
9cd2e1ca9e5d,2017-03-02,2017-03-15,2017-03-28
1d4c6f281b70,2017-03-18,2017-03-18,2017-03-28
9cd7ee25e840,2017-03-21,2017-03-21,2017-03-28
463e7be83cc3,2017-03-22,2017-03-22,2017-03-28
2e997a7ceb2a,2017-02-24,2017-03-15,2017-03-26
810877362ced,2017-03-24,2017-03-24,2017-03-28
22feedb444f5,2017-02-18,2017-03-15,2017-03-20
60f67572fd5b,2017-03-12,2017-03-15,2017-03-28
8e36a5b517ff,2017-03-09,2017-03-15,2017-03-28
dfb4255d1c03,2017-03-22,2017-03-22,2017-03-28
24d67016e24c,2017-02-15,2017-03-15,2017-03-28
7d05a20d4680,2017-03-12,2017-03-15,2017-03-28
2f7c0e42e8bd,2017-03-10,2017-03-15,2017-03-28
9af8756eb538,2017-02-18,2017-03-15,2017-03-19
70454d53aef3,2017-03-22,2017-03-22,2017-03-28
2ca64413f041,2017-02-18,2017-03-15,2017-03-20
bb284fb039af,2017-03-16,2017-03-16,2017-03-28
ebab956c1100,2017-03-27,2017-03-27,2017-03-28
61d39d7459b5,2017-02-25,2017-03-15,2017-03-27
bd77b88bb57d,2017-02-28,2017-03-15,2017-03-17
e8a58ee0e55d,2017-02-20,2017-03-15,2017-03-22
a8e89e552e71,2017-03-06,2017-03-15,2017-03-28
89393d582b52,2017-03-13,2017-03-15,2017-03-28
fd2192e1e3d2,2017-03-13,2017-03-15,2017-03-22
37bef2d08a92,2017-03-16,2017-03-16,2017-03-28
7e4505b14bdf,2017-03-06,2017-03-15,2017-03-28
ba32a8b71e81,2017-03-10,2017-03-15,2017-03-28
0e5fa6d8bc70,2017-02-21,2017-03-15,2017-03-23
4c081574ece3,2017-02-25,2017-03-15,2017-03-26
017ec811f92c,2017-03-15,2017-03-15,2017-03-28
556b37b9c2a1,2017-03-02,2017-03-15,2017-03-28
788ee530a6a7,2017-02-19,2017-03-15,2017-03-21
55239b6aa82d,2017-02-16,2017-03-15,2017-03-18
b9969700028d,2017-03-27,2017-03-27,2017-03-28
f7d823c79ff8,2017-03-04,2017-03-15,2017-03-28
e54cb67fa8fc,2017-03-18,2017-03-18,2017-03-28
f508909d0b78,2017-02-28,2017-03-15,2017-03-28
6b4fe7aa9434,2017-03-21,2017-03-21,2017-03-28
6e3e62a4382e,2017-02-28,2017-03-15,2017-03-28
b1279482a213,2017-02-14,2017-03-15,2017-03-16
4fff0d25df65,2017-02-17,2017-03-15,2017-03-19
5f715ffd31a8,2017-02-26,2017-03-15,2017-03-27
a9d3eed7a6f8,2017-03-15,2017-03-15,2017-03-28
f405383ad72f,2017-03-20,2017-03-20,2017-03-28
cb0d5ab7e7fb,2017-03-12,2017-03-15,2017-03-28
121f92c2432a,2017-02-23,2017-03-15,2017-03-24
1cd3f2771ae3,2017-03-06,2017-03-15,2017-03-28
98249151ffdc,2017-02-14,2017-03-15,2017-03-16
e42fc7bb3121,2017-03-25,2017-03-25,2017-03-28
ea40dabd69b1,2017-03-05,2017-03-15,2017-03-28
1f28f085b2ca,2017-03-24,2017-03-24,2017-03-28
c131db771c2d,2017-03-25,2017-03-25,2017-03-28
7fb4c214d0b1,2017-03-14,2017-03-15,2017-03-28
e032d8ca885e,2017-03-14,2017-03-15,2017-03-28
6fc52a3d8d02,2017-03-27,2017-03-27,2017-03-28
d1cc4fd54776,2017-03-17,2017-03-17,2017-03-28
7539c3ba82eb,2017-03-13,2017-03-15,2017-03-28
797810a45780,2017-02-19,2017-03-15,2017-03-20
bbd838ab9955,2017-03-21,2017-03-21,2017-03-28
830acf7bce7f,2017-03-23,2017-03-23,2017-03-28
e24b22386236,2017-03-23,2017-03-23,2017-03-28
6bf331ced1c2,2017-03-12,2017-03-15,2017-03-28
d2f8ed518809,2017-03-02,2017-03-15,2017-03-28
5d87bdf4b05f,2017-03-15,2017-03-15,2017-03-28
f5b16e2ef344,2017-03-09,2017-03-15,2017-03-28
a5c6810c79a2,2017-03-01,2017-03-15,2017-03-28
49d1a4624449,2017-03-11,2017-03-15,2017-03-28
3f31e13021cc,2017-02-27,2017-03-15,2017-03-28
dd90143e37ef,2017-02-24,2017-03-15,2017-03-26
280e9b5a1f33,2017-03-21,2017-03-21,2017-03-28
115e4e4e587c,2017-03-10,2017-03-15,2017-03-28
dfdf51cbcf06,2017-03-05,2017-03-15,2017-03-28
60830d2ae464,2017-03-09,2017-03-15,2017-03-28
58ba8c8e7451,2017-03-17,2017-03-17,2017-03-28
a989779e86a8,2017-02-26,2017-03-15,2017-03-27
f403f9dafb9d,2017-03-07,2017-03-15,2017-03-28
a673586a4689,2017-03-03,2017-03-15,2017-03-28
6bf9fccbbbd3,2017-03-21,2017-03-21,2017-03-28
653208902421,2017-03-03,2017-03-15,2017-03-19
54a8ea354e3f,2017-02-14,2017-03-15,2017-03-16
216e80076119,2017-03-12,2017-03-15,2017-03-28
44d845f561f6,2017-02-16,2017-03-15,2017-03-18
e647743d295b,2017-03-14,2017-03-15,2017-03-28
9091855172f3,2017-02-20,2017-03-15,2017-03-21
e83fc00c6135,2017-03-18,2017-03-18,2017-03-28
663b71f81dda,2017-03-26,2017-03-26,2017-03-28
0efb58cf6957,2017-03-10,2017-03-15,2017-03-28
421f080c8400,2017-03-04,2017-03-15,2017-03-28
41d9ea27ca58,2017-02-22,2017-03-15,2017-03-24
b2f65695e82b,2017-03-05,2017-03-15,2017-03-28
051b90f066fc,2017-02-20,2017-03-15,2017-03-21
9d9ce29720dc,2017-03-21,2017-03-21,2017-03-28
0fa5f4ccbe80,2017-03-13,2017-03-15,2017-03-28
5b032810995e,2017-03-01,2017-03-15,2017-03-28
d7cb22dede1d,2017-03-25,2017-03-25,2017-03-28
e992071ed64a,2017-02-24,2017-03-15,2017-03-26
2bd358adbb67,2017-03-20,2017-03-20,2017-03-27
34d61c833a9b,2017-02-21,2017-03-15,2017-03-23
06bc6e2e35f5,2017-03-04,2017-03-15,2017-03-20
e8f27a8ec782,2017-03-22,2017-03-22,2017-03-28
03b4e37ca628,2017-03-23,2017-03-23,2017-03-28
39e006397cdd,2017-02-24,2017-03-15,2017-03-26
9aff4e4fd0ff,2017-03-09,2017-03-15,2017-03-28
ddac415a6862,2017-03-15,2017-03-15,2017-03-20
3ede6896904d,2017-03-05,2017-03-15,2017-03-28
91379900035c,2017-03-20,2017-03-20,2017-03-28
bd7384182603,2017-03-27,2017-03-27,2017-03-28
955b0e0b9756,2017-02-24,2017-03-15,2017-03-25
3f4488e7a7b3,2017-02-25,2017-03-15,2017-03-27
60d3846388db,2017-03-13,2017-03-15,2017-03-28
e8327b4d3233,2017-03-18,2017-03-18,2017-03-28
d66538004edf,2017-03-26,2017-03-26,2017-03-28
9a38162ad728,2017-02-15,2017-03-15,2017-03-16
232d3153760f,2017-03-11,2017-03-15,2017-03-28
09ddfbc57969,2017-02-15,2017-03-15,2017-03-17
3670d413d53f,2017-03-10,2017-03-15,2017-03-28
19f7ee93e4e5,2017-02-22,2017-03-15,2017-03-23
dbdaaf6d8b5b,2017-03-25,2017-03-25,2017-03-28
f27c03b1e195,2017-03-09,2017-03-15,2017-03-28
d6c6be936fe5,2017-03-25,2017-03-25,2017-03-28
ab9534b87bd5,2017-02-23,2017-03-15,2017-03-25
e56255e23b6c,2017-03-12,2017-03-15,2017-03-28
ca05a44df1e3,2017-03-10,2017-03-15,2017-03-17
ab70aeddd0fa,2017-03-22,2017-03-22,2017-03-28
c92c394a2646,2017-03-18,2017-03-18,2017-03-28
d97a9342474e,2017-03-09,2017-03-15,2017-03-28
e3f69868102b,2017-02-25,2017-03-15,2017-03-23
a26d3398eae3,2017-03-09,2017-03-15,2017-03-28
ff395e8f8ced,2017-03-01,2017-03-15,2017-03-28
96ae464e09e2,2017-03-09,2017-03-15,2017-03-28
7d4d91fc3a21,2017-03-13,2017-03-15,2017-03-28
6ee4014130bb,2017-03-13,2017-03-15,2017-03-28
56f9d99f4b9e,2017-02-27,2017-03-15,2017-03-28
81db1964554e,2017-03-04,2017-03-15,2017-03-28
70d36066af80,2017-03-12,2017-03-15,2017-03-28
93bb593b22b6,2017-02-15,2017-03-15,2017-03-17
e68b81664d38,2017-03-08,2017-03-15,2017-03-28
d2c52470d69b,2017-03-24,2017-03-24,2017-03-28
875a45cd4562,2017-03-01,2017-03-15,2017-03-28
a79fa6b2c85c,2017-02-17,2017-03-15,2017-03-19
4e437e91a412,2017-02-22,2017-03-15,2017-03-24
cb4075381c5f,2017-03-24,2017-03-24,2017-03-28
0b3fc4ce02e7,2017-02-18,2017-03-15,2017-03-20
4fe8c394a12b,2017-03-11,2017-03-15,2017-03-28
bac9a1e26cb1,2017-03-12,2017-03-15,2017-03-28
c56593ee876f,2017-03-11,2017-03-15,2017-03-28
6f49ec7e3a03,2017-03-21,2017-03-21,2017-03-28
d0c06d13baf2,2017-02-24,2017-03-15,2017-03-26
8895ddac2328,2017-02-16,2017-03-15,2017-03-17
2c1fd57eca20,2017-02-14,2017-03-15,2017-03-16
