item_id,activation_date,date_from,date_to
80d205afbff5,2017-03-02,2017-03-15,2017-03-28
2eb4ff39674c,2017-03-10,2017-03-15,2017-03-28
88e3039931a2,2017-03-19,2017-03-19,2017-03-28
c856ff0ee022,2017-03-12,2017-03-15,2017-03-28
ee9ea030ee2c,2017-03-22,2017-03-22,2017-03-28
c5108660cbb4,2017-02-14,2017-03-15,2017-03-16
9663e15aac19,2017-03-20,2017-03-20,2017-03-28
63ce5b29a61e,2017-03-19,2017-03-19,2017-03-28
e6d5587bf399,2017-03-23,2017-03-23,2017-03-28
c3c2037ccd46,2017-02-15,2017-03-15,2017-03-17
e9c90af459d8,2017-03-26,2017-03-26,2017-03-28
caa3b8550aa8,2017-02-14,2017-03-15,2017-03-16
2cb720af4d7b,2017-03-08,2017-03-15,2017-03-28
f01520aed8e3,2017-03-28,2017-03-28,2017-03-28
6ea726921336,2017-03-10,2017-03-15,2017-03-28
462eb8e03be5,2017-03-20,2017-03-20,2017-03-28
8e1eb616156a,2017-02-17,2017-03-15,2017-03-19
d44a20b2e50a,2017-03-23,2017-03-23,2017-03-28
963f908605c6,2017-03-23,2017-03-23,2017-03-27
b4c8a25871da,2017-02-25,2017-03-15,2017-03-27
382844083180,2017-03-28,2017-03-28,2017-03-28
8270e2f0673b,2017-02-27,2017-03-15,2017-03-28
18289959730a,2017-03-04,2017-03-15,2017-03-28
67a603d2dea6,2017-02-15,2017-03-15,2017-03-17
9f79a3f8e2bc,2017-03-16,2017-03-16,2017-03-28
6208ee694b85,2017-03-27,2017-03-27,2017-03-28
46deb8e54c26,2017-02-28,2017-03-15,2017-03-28
1a621420b0ec,2017-03-20,2017-03-20,2017-03-28
6c9e1e1aba2c,2017-03-12,2017-03-15,2017-03-28
6bd5d69bb384,2017-02-17,2017-03-15,2017-03-19
fa2d030cc240,2017-02-20,2017-03-15,2017-03-22
aaea8cf4d53f,2017-02-18,2017-03-15,2017-03-20
0b8f4be7f8a3,2017-02-18,2017-03-15,2017-03-19
c0aef3ace530,2017-03-18,2017-03-18,2017-03-28
58aed5b4482f,2017-03-25,2017-03-25,2017-03-28
616c0d17e93d,2017-03-21,2017-03-21,2017-03-28
0d25e22b39c2,2017-02-17,2017-03-15,2017-03-19
006a7dbe10f4,2017-03-24,2017-03-24,2017-03-28
5122e88f3a43,2017-03-22,2017-03-22,2017-03-28
e47f7834571e,2017-03-23,2017-03-23,2017-03-28
4a2c577c8024,2017-02-20,2017-03-15,2017-03-21
5db2c96e6f7b,2017-03-13,2017-03-15,2017-03-28
637587611e05,2017-03-19,2017-03-19,2017-03-28
6956a350ac1d,2017-03-10,2017-03-15,2017-03-28
913bee4e8671,2017-02-14,2017-03-15,2017-03-15
26921bc8d18c,2017-03-14,2017-03-15,2017-03-28
8c271ff04952,2017-02-23,2017-03-15,2017-03-25
7ee796202579,2017-02-19,2017-03-15,2017-03-20
954c8717d8fd,2017-02-16,2017-03-15,2017-03-18
c673b307441c,2017-02-15,2017-03-15,2017-03-17
76f629c8d4d5,2017-03-27,2017-03-27,2017-03-28
12ca98b12384,2017-03-06,2017-03-15,2017-03-28
f8f8f335ae1d,2017-03-01,2017-03-15,2017-03-28
f624fceb7a15,2017-03-27,2017-03-27,2017-03-28
02296658342e,2017-03-18,2017-03-18,2017-03-28
030c406c98b3,2017-03-10,2017-03-15,2017-03-28
2bf91e059c82,2017-03-10,2017-03-15,2017-03-28
09f6530f8af6,2017-02-27,2017-03-15,2017-03-28
6d2fdac9c687,2017-03-06,2017-03-15,2017-03-28
f202f7be2a95,2017-02-20,2017-03-15,2017-03-22
3c157e0f9f2f,2017-03-12,2017-03-15,2017-03-28
5bd09935a878,2017-02-20,2017-03-15,2017-03-21
1698823ee9c4,2017-03-01,2017-03-15,2017-03-28
7a0ff0b5121a,2017-03-25,2017-03-25,2017-03-28
276e6a32a208,2017-02-17,2017-03-15,2017-03-19
6e999038519d,2017-03-01,2017-03-15,2017-03-28
be4b82118885,2017-02-18,2017-03-15,2017-03-20
fb630ad8523f,2017-03-13,2017-03-15,2017-03-28
e6618927dcf4,2017-03-12,2017-03-15,2017-03-28
36514a564772,2017-02-21,2017-03-15,2017-03-22
844d067b8f6a,2017-03-12,2017-03-15,2017-03-28
0e4df285d195,2017-03-10,2017-03-15,2017-03-28
91060d3d300b,2017-02-27,2017-03-15,2017-03-27
19c2f8f1e9bc,2017-03-09,2017-03-15,2017-03-28
1a4bd7ba17e0,2017-03-17,2017-03-17,2017-03-28
7320228ee55f,2017-03-02,2017-03-15,2017-03-28
27e4850139f6,2017-03-13,2017-03-15,2017-03-28
e2d8aa77f54c,2017-03-28,2017-03-28,2017-03-28
63720752c746,2017-03-16,2017-03-16,2017-03-28
0292f1f9e50b,2017-03-25,2017-03-26,2017-03-28
f966f2aa97d4,2017-02-27,2017-03-15,2017-03-28
f974ceeea7d3,2017-03-08,2017-03-15,2017-03-28
49ca70d37553,2017-03-25,2017-03-25,2017-03-28
7bb5e4e9fe7d,2017-03-13,2017-03-15,2017-03-17
bc11c0172a5d,2017-03-24,2017-03-24,2017-03-28
918538b0cac9,2017-02-21,2017-03-15,2017-03-22
b1545677c972,2017-03-15,2017-03-15,2017-03-17
10d5900b15b5,2017-03-22,2017-03-22,2017-03-28
df933f3e0afb,2017-03-13,2017-03-15,2017-03-28
c2aca7a2b535,2017-03-12,2017-03-15,2017-03-28
4686ecea0723,2017-03-06,2017-03-15,2017-03-28
5219d8f0c59a,2017-02-25,2017-03-15,2017-03-27
c1238b318d50,2017-03-27,2017-03-27,2017-03-28
34d775bcea75,2017-02-24,2017-03-15,2017-03-26
041269ded664,2017-03-18,2017-03-18,2017-03-28
9a31dc71355a,2017-03-24,2017-03-24,2017-03-28
1b4072730dbc,2017-03-13,2017-03-15,2017-03-28
eeb031b021bd,2017-02-24,2017-03-15,2017-03-26
d6ca614afdca,2017-03-11,2017-03-15,2017-03-28
2e9a58045434,2017-03-09,2017-03-15,2017-03-28
67bd473ae0a0,2017-03-20,2017-03-20,2017-03-28
4dd377cf7f7c,2017-03-13,2017-03-15,2017-03-28
234f4ace0693,2017-03-21,2017-03-21,2017-03-28
86899624ea85,2017-02-13,2017-03-15,2017-03-15
78404cc423cf,2017-03-05,2017-03-15,2017-03-28
373222d16a2f,2017-02-24,2017-03-15,2017-03-26
91c61537f2cc,2017-02-19,2017-03-15,2017-03-21
19ebbd39373b,2017-02-22,2017-03-15,2017-03-24
34702140fe23,2017-02-19,2017-03-15,2017-03-21
3bf502d56d1f,2017-02-23,2017-03-15,2017-03-25
19cbf95bdaa9,2017-03-26,2017-03-26,2017-03-28
0d2a557c9de2,2017-03-07,2017-03-15,2017-03-28
df29ac0e0912,2017-02-28,2017-03-15,2017-03-28
5ab0d321a3fa,2017-02-18,2017-03-15,2017-03-19
b4f40aa6b933,2017-03-05,2017-03-15,2017-03-28
8a5dd640de53,2017-03-23,2017-03-23,2017-03-28
7f8a4561707f,2017-03-13,2017-03-15,2017-03-28
f1fe4421ed3e,2017-02-22,2017-03-15,2017-03-23
555189433d90,2017-02-26,2017-03-15,2017-03-28
b5f8823ef667,2017-03-25,2017-03-25,2017-03-28
d97bff34d2eb,2017-02-14,2017-03-15,2017-03-16
40e335f7e960,2017-03-23,2017-03-23,2017-03-28
fe4a4380dc05,2017-03-03,2017-03-15,2017-03-28
4148ab0de1c5,2017-02-13,2017-03-15,2017-03-15
48127c066b84,2017-03-20,2017-03-20,2017-03-28
d6a13413dedd,2017-03-05,2017-03-15,2017-03-28
8bfb26abf402,2017-03-11,2017-03-15,2017-03-28
a8040fbe2327,2017-03-28,2017-03-28,2017-03-28
1d980461cabc,2017-03-13,2017-03-15,2017-03-28
d50e168def2d,2017-03-20,2017-03-20,2017-03-28
b8c7ae661909,2017-03-18,2017-03-18,2017-03-28
3d787d8142c2,2017-02-16,2017-03-15,2017-03-17
439c112e90ae,2017-03-21,2017-03-21,2017-03-28
64a858bf5b1b,2017-03-03,2017-03-15,2017-03-28
1613b95b7c4d,2017-02-18,2017-03-15,2017-03-19
d9f28411fc37,2017-03-06,2017-03-15,2017-03-16
41d586459154,2017-03-23,2017-03-23,2017-03-28
376668d697ff,2017-02-25,2017-03-15,2017-03-26
40600cf5a388,2017-02-14,2017-03-15,2017-03-16
a98550fc1fdc,2017-02-17,2017-03-15,2017-03-19
913bd225741c,2017-02-17,2017-03-15,2017-03-19
75e6bc714198,2017-03-03,2017-03-15,2017-03-28
73f66e6b40b5,2017-03-07,2017-03-15,2017-03-28
f44781fc898a,2017-03-28,2017-03-28,2017-03-28
2e67d3c841dd,2017-03-13,2017-03-15,2017-03-28
a4f02d5cd2fb,2017-02-26,2017-03-15,2017-03-28
29bfd70c9cff,2017-03-11,2017-03-15,2017-03-28
6275f64c1d51,2017-02-16,2017-03-15,2017-03-18
0a17b850101c,2017-02-18,2017-03-15,2017-03-20
c710fd4426b0,2017-03-20,2017-03-20,2017-03-20
cdc6135957e9,2017-02-26,2017-03-15,2017-03-23
8b306e26ddac,2017-03-21,2017-03-21,2017-03-28
05fa76a45606,2017-02-20,2017-03-15,2017-03-22
b786cd5e365c,2017-03-26,2017-03-26,2017-03-28
9a1f49f28745,2017-03-20,2017-03-20,2017-03-28
f8316b409611,2017-03-16,2017-03-16,2017-03-28
855c47021d76,2017-03-04,2017-03-15,2017-03-28
37ce00e190fb,2017-03-18,2017-03-18,2017-03-28
6790532dec13,2017-03-03,2017-03-15,2017-03-28
bd906298c826,2017-02-28,2017-03-15,2017-03-28
95c6a5c94c85,2017-03-21,2017-03-21,2017-03-28
795ea146f300,2017-03-16,2017-03-16,2017-03-28
9528751d4620,2017-03-20,2017-03-20,2017-03-28
93133e5fa7c4,2017-02-20,2017-03-15,2017-03-22
0c821cf4b7aa,2017-03-15,2017-03-15,2017-03-28
67df16f6d695,2017-02-27,2017-03-15,2017-03-28
5391d4302084,2017-03-17,2017-03-17,2017-03-28
cfee605b9d45,2017-03-14,2017-03-15,2017-03-28
f37de2adbbda,2017-02-22,2017-03-15,2017-03-23
6fe57d3ac506,2017-03-04,2017-03-15,2017-03-28
4c10fa0e6952,2017-02-20,2017-03-15,2017-03-22
c784a8d06ff8,2017-03-04,2017-03-15,2017-03-28
1a230b945812,2017-03-22,2017-03-22,2017-03-28
cd839016cae1,2017-03-16,2017-03-16,2017-03-28
c1f04104b59a,2017-03-07,2017-03-15,2017-03-28
6eb913a5514c,2017-03-08,2017-03-15,2017-03-28
f9428341d346,2017-03-14,2017-03-15,2017-03-28
4ddba3f4ec3d,2017-02-28,2017-03-15,2017-03-28
4001f9c98622,2017-03-07,2017-03-15,2017-03-28
346ec9fb7f05,2017-03-01,2017-03-15,2017-03-28
d12f432f6089,2017-03-04,2017-03-15,2017-03-28
040c493ad96d,2017-02-15,2017-03-15,2017-03-17
d4eeb2680664,2017-03-09,2017-03-15,2017-03-28
ae2caa847720,2017-03-03,2017-03-15,2017-03-28
58d68add0f1a,2017-02-23,2017-03-15,2017-03-25
bc1cf3d79d08,2017-02-19,2017-03-15,2017-03-20
ef1eb328e3a5,2017-02-18,2017-03-15,2017-03-19
3cd5ce2e6865,2017-03-19,2017-03-19,2017-03-28
ff4407f232c4,2017-02-27,2017-03-15,2017-03-28
9e84a43a4571,2017-03-07,2017-03-15,2017-03-28
86724266b87f,2017-02-20,2017-03-15,2017-03-22
efb8cc156b07,2017-03-17,2017-03-17,2017-03-28
41365edd01fe,2017-02-17,2017-03-15,2017-03-19
1c5108b2025d,2017-03-05,2017-03-15,2017-03-28
abc00639e00e,2017-03-03,2017-03-15,2017-03-28
e949bd39d6d8,2017-03-06,2017-03-15,2017-03-28
4ee5b9011993,2017-02-27,2017-03-15,2017-03-28
08eb9f21d526,2017-03-01,2017-03-15,2017-03-28
32ccbc333bf7,2017-03-11,2017-03-15,2017-03-28
f6d6c76402b0,2017-03-10,2017-03-15,2017-03-22
7ce9484973a4,2017-03-14,2017-03-15,2017-03-28
c6ce6688a6e7,2017-02-25,2017-03-15,2017-03-27
c4a20357c6b4,2017-03-06,2017-03-15,2017-03-28
2befac3f7646,2017-03-18,2017-03-18,2017-03-19
ca7cb752ea5d,2017-03-03,2017-03-15,2017-03-28
199882fbca9f,2017-03-26,2017-03-26,2017-03-28
670fd7c9f9a9,2017-03-11,2017-03-15,2017-03-28
30770c1dfeb3,2017-02-27,2017-03-15,2017-03-28
7f925ade4e44,2017-03-01,2017-03-15,2017-03-28
d20deccd29af,2017-03-15,2017-03-15,2017-03-26
ff945f10b0c0,2017-03-14,2017-03-15,2017-03-28
4e771ad5fa42,2017-02-16,2017-03-15,2017-03-18
50c042163d95,2017-03-15,2017-03-15,2017-03-28
618568a28bef,2017-02-18,2017-03-15,2017-03-17
3eb8edb2124a,2017-02-27,2017-03-15,2017-03-28
c2877ef6bc03,2017-02-24,2017-03-15,2017-03-25
329235304c97,2017-02-17,2017-03-15,2017-03-19
9e11e5468812,2017-02-27,2017-03-15,2017-03-28
51ce596f9ab3,2017-03-13,2017-03-15,2017-03-28
8b570db42e43,2017-03-18,2017-03-18,2017-03-28
dfb1310dc209,2017-02-27,2017-03-15,2017-03-28
e3ec6ea7ef1f,2017-03-15,2017-03-15,2017-03-28
2beca19645f3,2017-02-20,2017-03-15,2017-03-18
42adc429aab1,2017-02-22,2017-03-15,2017-03-23
6f98b1b045d1,2017-02-26,2017-03-15,2017-03-28
5d26852ffc7b,2017-02-18,2017-03-15,2017-03-20
a647267cff5a,2017-03-20,2017-03-20,2017-03-28
f203930396aa,2017-02-19,2017-03-15,2017-03-21
bfb17fc89e5f,2017-03-13,2017-03-15,2017-03-28
7465919af3a2,2017-03-05,2017-03-15,2017-03-28
31752d38d76d,2017-02-22,2017-03-15,2017-03-24
e4d8f991662b,2017-03-01,2017-03-15,2017-03-28
0d6ec5dc6f33,2017-02-17,2017-03-15,2017-03-19
1befb838391c,2017-02-17,2017-03-15,2017-03-18
44ee182c4233,2017-03-08,2017-03-15,2017-03-19
c6925dd9e456,2017-03-02,2017-03-15,2017-03-28
a409390c567a,2017-03-06,2017-03-15,2017-03-28
ef425e849b3a,2017-02-14,2017-03-15,2017-03-16
5d139d74c90b,2017-02-25,2017-03-15,2017-03-27
2003dd4923bc,2017-02-13,2017-03-15,2017-03-15
f3ccbd5496da,2017-03-15,2017-03-15,2017-03-28
164c412ceacc,2017-02-23,2017-03-15,2017-03-25
f76171de98fe,2017-03-10,2017-03-15,2017-03-28
eece31bdfe82,2017-03-08,2017-03-15,2017-03-28
6523e5431cc6,2017-03-01,2017-03-15,2017-03-25
969d3c1e6b72,2017-02-27,2017-03-15,2017-03-28
c1c03521141e,2017-03-08,2017-03-15,2017-03-28
80dd8c5bdef2,2017-03-23,2017-03-23,2017-03-28
af0a032cf423,2017-02-24,2017-03-15,2017-03-26
f8556ad9decd,2017-03-12,2017-03-15,2017-03-28
abbc7d97c07f,2017-03-05,2017-03-15,2017-03-28
ddf14b8b58dc,2017-03-23,2017-03-23,2017-03-28
4499fabf04f5,2017-03-12,2017-03-15,2017-03-16
a23b53a69094,2017-03-05,2017-03-15,2017-03-28
40ea366fafaa,2017-03-04,2017-03-15,2017-03-28
26cc6daecd9a,2017-02-25,2017-03-15,2017-03-27
5f8a114cfa2f,2017-02-27,2017-03-15,2017-03-28
7faa426a0165,2017-03-26,2017-03-26,2017-03-28
39c82f7635bd,2017-03-10,2017-03-15,2017-03-28
964ea61560eb,2017-03-05,2017-03-15,2017-03-24
5850aff06dc6,2017-03-17,2017-03-17,2017-03-28
17026e3233b6,2017-03-28,2017-03-28,2017-03-28
1f18b6bedfc4,2017-02-23,2017-03-15,2017-03-24
5bced23c0542,2017-03-02,2017-03-15,2017-03-28
d7f28a83a40b,2017-03-10,2017-03-15,2017-03-28
d7c561855cf0,2017-02-15,2017-03-15,2017-03-17
8c7cf776ee8f,2017-03-13,2017-03-15,2017-03-22
11969c081a94,2017-02-16,2017-03-15,2017-03-18
19392d024145,2017-03-18,2017-03-18,2017-03-28
249c1d3eeda5,2017-03-07,2017-03-15,2017-03-28
eb3776dd8671,2017-03-23,2017-03-23,2017-03-28
a952a1207334,2017-03-07,2017-03-15,2017-03-28
8173aa12e2f9,2017-02-26,2017-03-15,2017-03-28
f490a811b979,2017-02-26,2017-03-15,2017-03-28
fcfe40e8d30a,2017-03-07,2017-03-15,2017-03-28
32ad7d557c46,2017-03-07,2017-03-15,2017-03-28
446a6b18c680,2017-03-20,2017-03-20,2017-03-28
681b2d66b89b,2017-03-21,2017-03-21,2017-03-28
6963d011ed0f,2017-02-25,2017-03-15,2017-03-26
55be28cba847,2017-03-20,2017-03-20,2017-03-28
dd1c6086221c,2017-03-13,2017-03-15,2017-03-28
1b1a2253137f,2017-03-13,2017-03-15,2017-03-15
ee87b8633aa3,2017-03-25,2017-03-25,2017-03-28
68d7ca9614b1,2017-03-22,2017-03-22,2017-03-26
04c7bba3c478,2017-03-24,2017-03-24,2017-03-28
36f904983265,2017-02-28,2017-03-15,2017-03-28
bda6b31e5e6a,2017-03-05,2017-03-15,2017-03-28
4c23b1fe179f,2017-03-25,2017-03-25,2017-03-28
24f766072527,2017-03-02,2017-03-15,2017-03-28
1e29e0e69206,2017-02-18,2017-03-15,2017-03-20
1aa0dd725ec3,2017-02-23,2017-03-15,2017-03-25
9b03348cdc5e,2017-03-13,2017-03-15,2017-03-28
7efea6a9f4a4,2017-03-08,2017-03-15,2017-03-28
675d8e06fe4b,2017-03-24,2017-03-24,2017-03-28
08b8a31b0b2d,2017-02-17,2017-03-15,2017-03-19
c0d4c316ba40,2017-03-16,2017-03-16,2017-03-28
8c39b43d7b9a,2017-03-18,2017-03-18,2017-03-28
e2c5b944455e,2017-03-27,2017-03-27,2017-03-28
14b07931ab80,2017-03-04,2017-03-15,2017-03-28
c1e4e979d274,2017-02-27,2017-03-15,2017-03-28
6d4998ce724d,2017-02-28,2017-03-15,2017-03-28
3754b4a10bb8,2017-03-16,2017-03-16,2017-03-28
96f8d6b9f733,2017-03-20,2017-03-20,2017-03-28
b7ab4dea5100,2017-03-13,2017-03-15,2017-03-28
e02b534f1eb4,2017-02-14,2017-03-15,2017-03-16
ddb41eaaa6a8,2017-03-05,2017-03-15,2017-03-28
564ee3967e9c,2017-02-24,2017-03-15,2017-03-21
89a60cf487c4,2017-03-19,2017-03-19,2017-03-28
c174f74c31cd,2017-03-02,2017-03-15,2017-03-28
84a02692a360,2017-03-09,2017-03-15,2017-03-28
6d9ed971010f,2017-03-03,2017-03-15,2017-03-28
ddcbd9cb4021,2017-02-23,2017-03-15,2017-03-24
1c7de4a24ebe,2017-03-24,2017-03-24,2017-03-28
89269772f74f,2017-03-22,2017-03-22,2017-03-28
378a8dde21de,2017-02-23,2017-03-15,2017-03-25
9f4f7c2d94a1,2017-03-02,2017-03-15,2017-03-28
32859af5a7a2,2017-03-14,2017-03-15,2017-03-28
7326a39b1a56,2017-03-25,2017-03-25,2017-03-28
1791509124e6,2017-03-05,2017-03-15,2017-03-28
c991b05e33db,2017-03-05,2017-03-15,2017-03-28
504fc51eab06,2017-03-16,2017-03-16,2017-03-28
bbadd0a37f1c,2017-03-12,2017-03-15,2017-03-28
8f4c99f26e6a,2017-03-16,2017-03-16,2017-03-28
90664ffe9cef,2017-03-27,2017-03-27,2017-03-28
6338ebbac56d,2017-02-19,2017-03-15,2017-03-20
fe7a4fd3bbde,2017-02-15,2017-03-15,2017-03-17
395174044ad0,2017-03-25,2017-03-25,2017-03-28
e821af87af1a,2017-03-26,2017-03-26,2017-03-28
be84772d2959,2017-02-22,2017-03-15,2017-03-24
025e9e83142b,2017-02-13,2017-03-15,2017-03-15
c02be92fba76,2017-03-16,2017-03-16,2017-03-28
e0030050e270,2017-03-05,2017-03-15,2017-03-28
a11986cfd4bd,2017-03-20,2017-03-20,2017-03-28
1c8ede962ec5,2017-02-17,2017-03-15,2017-03-19
69c98d82f757,2017-02-22,2017-03-15,2017-03-23
3831385a7a18,2017-03-22,2017-03-22,2017-03-28
d3b38f891bce,2017-03-14,2017-03-15,2017-03-28
ae548f074ead,2017-02-27,2017-03-15,2017-03-28
3c593c316396,2017-03-17,2017-03-17,2017-03-28
124c0a131009,2017-03-05,2017-03-15,2017-03-28
33638905dcdd,2017-02-16,2017-03-15,2017-03-18
fa07c0feaa53,2017-02-19,2017-03-15,2017-03-21
dcfc6e22790d,2017-03-01,2017-03-15,2017-03-28
8a24045f6e60,2017-03-02,2017-03-15,2017-03-28
ef829558bc6b,2017-02-24,2017-03-15,2017-03-25
ca8f7be00123,2017-03-09,2017-03-15,2017-03-28
538bf964a504,2017-03-27,2017-03-27,2017-03-28
84fc4e7c9a21,2017-02-17,2017-03-15,2017-03-19
50b57abe87be,2017-03-02,2017-03-15,2017-03-28
b8c22806a314,2017-03-01,2017-03-15,2017-03-20
33631ae90287,2017-02-18,2017-03-15,2017-03-20
48863482063e,2017-03-12,2017-03-15,2017-03-24
ef72be53490b,2017-02-24,2017-03-15,2017-03-26
0bfb852e0dea,2017-02-14,2017-03-15,2017-03-15
9e3558d8d18e,2017-03-12,2017-03-15,2017-03-28
7569a9461e22,2017-03-06,2017-03-15,2017-03-28
928c0a56eb13,2017-03-13,2017-03-15,2017-03-20
710503f64b28,2017-03-01,2017-03-15,2017-03-28
cef61b42e129,2017-03-04,2017-03-15,2017-03-17
409e0960dd39,2017-03-16,2017-03-16,2017-03-28
d8b0d217808e,2017-03-06,2017-03-15,2017-03-28
cd851480a0b2,2017-03-06,2017-03-15,2017-03-28
6dbb6707e033,2017-03-19,2017-03-19,2017-03-28
6d5691c45687,2017-02-22,2017-03-15,2017-03-19
18378a11c14e,2017-03-16,2017-03-16,2017-03-28
decaf71dd7a5,2017-03-08,2017-03-15,2017-03-28
e855850790f8,2017-03-14,2017-03-15,2017-03-28
72275c48b31b,2017-03-28,2017-03-28,2017-03-28
9af0c46ac2f2,2017-02-22,2017-03-15,2017-03-24
db88d5a23115,2017-03-17,2017-03-17,2017-03-25
d10a9668f86d,2017-03-21,2017-03-21,2017-03-28
6d9ba7a2a672,2017-02-20,2017-03-15,2017-03-22
cfee7bc4e4d8,2017-03-22,2017-03-22,2017-03-28
8919cf281519,2017-02-15,2017-03-15,2017-03-16
2cba46064fe5,2017-03-08,2017-03-15,2017-03-28
f9ef17a44493,2017-02-24,2017-03-15,2017-03-26
3b20847ea8b5,2017-03-21,2017-03-21,2017-03-28
440eba86f9b9,2017-03-09,2017-03-15,2017-03-28
ecc39a68fa3f,2017-03-13,2017-03-15,2017-03-28
817d7cbfe001,2017-02-23,2017-03-15,2017-03-25
64219fb01226,2017-03-03,2017-03-15,2017-03-28
3d0ee000b5b4,2017-03-13,2017-03-15,2017-03-28
08ae3df75aff,2017-03-14,2017-03-15,2017-03-28
ae64dd02535b,2017-03-11,2017-03-15,2017-03-28
4a0e6e2d52a9,2017-03-19,2017-03-19,2017-03-28
4d69b3b98147,2017-03-17,2017-03-17,2017-03-28
a7e2c0dad5b3,2017-03-09,2017-03-15,2017-03-23
8b10be61609a,2017-03-08,2017-03-15,2017-03-28
65f82fcf5596,2017-02-27,2017-03-15,2017-03-26
5f4904fb2b09,2017-02-16,2017-03-15,2017-03-18
1127d50a674c,2017-03-17,2017-03-17,2017-03-28
a8a068eb0ff2,2017-02-17,2017-03-15,2017-03-18
22bde896d9d7,2017-03-08,2017-03-15,2017-03-28
f58cb4a51fa3,2017-02-24,2017-03-15,2017-03-26
85949f4b1b8e,2017-03-14,2017-03-15,2017-03-21
47d089018845,2017-03-19,2017-03-19,2017-03-28
c6e593e6c8af,2017-03-24,2017-03-24,2017-03-28
21d1c25d3172,2017-03-01,2017-03-15,2017-03-21
63f6cf21d450,2017-03-12,2017-03-15,2017-03-28
4c406d30d0e1,2017-02-25,2017-03-15,2017-03-26
6ad3c066c3d6,2017-03-14,2017-03-15,2017-03-28
7ff49c6e3817,2017-03-10,2017-03-15,2017-03-28
e2aae7e5f35a,2017-03-06,2017-03-15,2017-03-28
73646915feda,2017-02-24,2017-03-15,2017-03-25
b4cb36675394,2017-03-14,2017-03-15,2017-03-28
a6fb6061e3d5,2017-03-21,2017-03-21,2017-03-28
c2fae2ebbb11,2017-02-27,2017-03-15,2017-03-28
c2f11c7b3b52,2017-02-23,2017-03-15,2017-03-24
750c2e7456fd,2017-03-14,2017-03-15,2017-03-28
52b9dfb0d9e4,2017-03-04,2017-03-15,2017-03-28
c1e26e19a3d1,2017-03-15,2017-03-15,2017-03-28
5da8dd169336,2017-03-10,2017-03-15,2017-03-28
1d022864c878,2017-02-19,2017-03-15,2017-03-21
e968b616870c,2017-03-28,2017-03-28,2017-03-28
d12beda4709e,2017-03-02,2017-03-15,2017-03-28
bb700b1a6717,2017-03-19,2017-03-19,2017-03-28
4a784fd69d5e,2017-03-10,2017-03-15,2017-03-28
5dacdb2e29a1,2017-02-18,2017-03-15,2017-03-19
275289f5606a,2017-02-21,2017-03-15,2017-03-22
f4cc2997bb1d,2017-03-21,2017-03-21,2017-03-28
af0dcdb2e997,2017-02-28,2017-03-15,2017-03-28
0d580b080346,2017-02-16,2017-03-15,2017-03-18
c298a10903cd,2017-03-01,2017-03-15,2017-03-28
64afaf4ead5a,2017-03-27,2017-03-27,2017-03-28
f3f24723121e,2017-02-20,2017-03-15,2017-03-22
ec9c26b306b9,2017-02-23,2017-03-15,2017-03-24
9d9b1352c143,2017-03-12,2017-03-15,2017-03-28
04a10c5e00a3,2017-03-13,2017-03-15,2017-03-27
3cac2054beca,2017-03-04,2017-03-15,2017-03-28
e3375392aa18,2017-03-08,2017-03-15,2017-03-28
78050ba5590b,2017-02-18,2017-03-15,2017-03-20
23d43311f980,2017-03-10,2017-03-15,2017-03-28
22eaf6a9144f,2017-03-15,2017-03-15,2017-03-28
3f589a989b40,2017-02-20,2017-03-15,2017-03-21
4827ea60265c,2017-03-22,2017-03-22,2017-03-28
1a82a6c1c037,2017-03-03,2017-03-15,2017-03-27
0c404359883f,2017-03-26,2017-03-26,2017-03-28
f4f354c9611b,2017-02-14,2017-03-15,2017-03-16
391b1309486c,2017-03-20,2017-03-20,2017-03-28
a63bc8fe5523,2017-03-27,2017-03-27,2017-03-28
f169d1cf13e4,2017-02-27,2017-03-15,2017-03-28
dae3646380e8,2017-02-21,2017-03-15,2017-03-23
2626c5825a27,2017-03-08,2017-03-15,2017-03-28
53b8ff7f70bb,2017-02-26,2017-03-15,2017-03-25
96b3242164f6,2017-02-16,2017-03-15,2017-03-18
555a0d3fbcd9,2017-03-15,2017-03-15,2017-03-28
0e8e955f7df0,2017-02-15,2017-03-15,2017-03-16
28a2c1432aaf,2017-02-18,2017-03-15,2017-03-20
6648e6984517,2017-02-22,2017-03-15,2017-03-27
fb9a669d5f24,2017-03-26,2017-03-26,2017-03-28
63b7cc416e62,2017-03-24,2017-03-24,2017-03-28
3392a79b9a38,2017-02-21,2017-03-15,2017-03-22
6bc7f2f0fa3a,2017-03-03,2017-03-15,2017-03-28
a37c435d0f5e,2017-03-24,2017-03-24,2017-03-28
5376277d32e6,2017-03-21,2017-03-21,2017-03-28
ef1abb9442d4,2017-02-27,2017-03-15,2017-03-28
949e318283ac,2017-03-10,2017-03-15,2017-03-28
f8f7a4e3e597,2017-03-17,2017-03-17,2017-03-28
a6258cb7e800,2017-02-27,2017-03-15,2017-03-28
b8d313bbb14f,2017-02-20,2017-03-15,2017-03-22
4b21e06c2274,2017-03-15,2017-03-15,2017-03-28
f9c5b67ca24a,2017-03-18,2017-03-18,2017-03-28
b529113f772d,2017-03-08,2017-03-15,2017-03-28
71da63651ed4,2017-02-19,2017-03-15,2017-03-20
466763dd434d,2017-02-24,2017-03-15,2017-03-26
92a0399e986f,2017-02-28,2017-03-15,2017-03-28
