item_id,activation_date,date_from,date_to
b41accfc5505,2017-02-16,2017-03-15,2017-03-18
28bb063beb1b,2017-03-01,2017-03-15,2017-03-28
361efa07e8ab,2017-02-26,2017-03-15,2017-03-19
eb3f8e2d4675,2017-03-12,2017-03-15,2017-03-28
cc0d0c88f6dd,2017-03-11,2017-03-15,2017-03-28
5cc1cf79c2ed,2017-02-28,2017-03-15,2017-03-28
74f1df025166,2017-03-21,2017-03-21,2017-03-28
91ccf6fb7ed3,2017-03-14,2017-03-15,2017-03-28
d7d2741d8451,2017-03-18,2017-03-18,2017-03-28
3c416c043eff,2017-03-07,2017-03-15,2017-03-28
b969c3edf370,2017-03-21,2017-03-21,2017-03-28
796197ea04e3,2017-03-10,2017-03-15,2017-03-28
c8e81b96058f,2017-03-03,2017-03-15,2017-03-28
dd40d7d5a04a,2017-02-27,2017-03-15,2017-03-28
c28f8abb578e,2017-03-11,2017-03-15,2017-03-28
b5c57cf806f7,2017-02-14,2017-03-15,2017-03-16
9a0a47898d45,2017-03-24,2017-03-24,2017-03-28
42993c7d0113,2017-02-21,2017-03-15,2017-03-22
9a60a59ffe11,2017-03-11,2017-03-15,2017-03-28
40475798b748,2017-03-27,2017-03-27,2017-03-28
a6b20601c1d5,2017-03-20,2017-03-20,2017-03-28
396a45434ff6,2017-02-22,2017-03-15,2017-03-24
80be6eb75d7c,2017-03-27,2017-03-27,2017-03-28
8a62863c21d7,2017-03-01,2017-03-15,2017-03-28
eae97545d432,2017-03-28,2017-03-28,2017-03-28
723c1b157a20,2017-03-04,2017-03-15,2017-03-28
fe85c1fd2d06,2017-03-11,2017-03-15,2017-03-16
5a3b5a13e109,2017-02-25,2017-03-15,2017-03-27
083d049f73aa,2017-03-26,2017-03-26,2017-03-28
95874098d34d,2017-03-23,2017-03-23,2017-03-28
87c719a5bf12,2017-03-22,2017-03-22,2017-03-28
93d15bc8b91e,2017-03-28,2017-03-28,2017-03-28
b5662d8b24fd,2017-03-03,2017-03-15,2017-03-28
f760e49f114f,2017-03-02,2017-03-15,2017-03-28
9e8c6b18413e,2017-03-09,2017-03-15,2017-03-28
dcda5b408c77,2017-02-22,2017-03-15,2017-03-24
c419a8e8c4f0,2017-02-23,2017-03-15,2017-03-24
a19b80f219ed,2017-02-21,2017-03-15,2017-03-23
88ab8c0087a5,2017-03-26,2017-03-26,2017-03-28
35f9a96184eb,2017-02-18,2017-03-15,2017-03-20
be84ca532b94,2017-02-17,2017-03-15,2017-03-19
893a9ff4d446,2017-02-23,2017-03-15,2017-03-25
d74f45b4e0a1,2017-03-15,2017-03-15,2017-03-28
464a7b88c0a3,2017-03-09,2017-03-15,2017-03-28
e107ad2e55ab,2017-03-27,2017-03-27,2017-03-28
2fce1695e7f7,2017-02-16,2017-03-15,2017-03-18
bf7d9dbf8bf6,2017-03-10,2017-03-15,2017-03-28
5e7e45aa41ba,2017-02-19,2017-03-15,2017-03-21
7c6412d8b655,2017-03-11,2017-03-15,2017-03-28
2e63e552b791,2017-02-13,2017-03-15,2017-03-15
4209a0333c78,2017-02-20,2017-03-15,2017-03-22
b8f64ebefb32,2017-03-14,2017-03-15,2017-03-28
4e3caba2ec10,2017-03-05,2017-03-15,2017-03-28
900a9fa7a18a,2017-02-24,2017-03-15,2017-03-25
16efa38aa225,2017-03-21,2017-03-21,2017-03-28
2503b587133d,2017-03-06,2017-03-15,2017-03-28
e1fc2027b4bd,2017-02-15,2017-03-15,2017-03-17
816ef3622b50,2017-02-17,2017-03-15,2017-03-19
7c2b59eaab62,2017-03-03,2017-03-15,2017-03-28
2104e034ac94,2017-03-16,2017-03-16,2017-03-28
6a348aebc856,2017-02-22,2017-03-15,2017-03-23
8d8d74a2f150,2017-02-20,2017-03-15,2017-03-17
873f9e0e42ed,2017-02-25,2017-03-15,2017-03-27
e5ace30b7a17,2017-02-13,2017-03-15,2017-03-15
a225a6779f65,2017-02-20,2017-03-15,2017-03-21
4e8fe4d9ab22,2017-03-05,2017-03-15,2017-03-28
c24e25830eef,2017-02-24,2017-03-15,2017-03-26
4558295ecc85,2017-02-24,2017-03-15,2017-03-26
872d570d16ef,2017-03-27,2017-03-27,2017-03-28
7256bf1b9998,2017-03-17,2017-03-17,2017-03-28
742da3bb1f87,2017-03-01,2017-03-15,2017-03-28
1e1d88e9a12f,2017-03-21,2017-03-21,2017-03-28
c30b665aab2f,2017-03-06,2017-03-15,2017-03-28
c9f7c5abf222,2017-02-18,2017-03-15,2017-03-20
22b503cda421,2017-02-23,2017-03-15,2017-03-25
847de4f71320,2017-03-13,2017-03-15,2017-03-28
f775d35ac147,2017-03-10,2017-03-15,2017-03-28
591a4a0d8a83,2017-03-04,2017-03-15,2017-03-28
1dad82deac2b,2017-02-15,2017-03-15,2017-03-17
f7e46bf1d229,2017-03-05,2017-03-15,2017-03-28
d9ee268137e5,2017-03-08,2017-03-15,2017-03-28
746e8f310e25,2017-03-20,2017-03-20,2017-03-28
b577c7e27742,2017-03-15,2017-03-15,2017-03-28
f6e736fa2fac,2017-02-25,2017-03-15,2017-03-26
7d333d5ae0e0,2017-03-27,2017-03-27,2017-03-28
8b0d0ba18c3a,2017-02-24,2017-03-15,2017-03-26
9d610a25e050,2017-02-19,2017-03-15,2017-03-20
a0fb8d2423b7,2017-03-20,2017-03-20,2017-03-28
a0d7aa0deb29,2017-02-14,2017-03-15,2017-03-16
af5a2b172805,2017-02-19,2017-03-15,2017-03-21
6f2e715487f6,2017-03-07,2017-03-15,2017-03-28
5fe529bd4921,2017-02-28,2017-03-15,2017-03-28
8ce9a97a043a,2017-02-21,2017-03-15,2017-03-23
3fbc54df9e93,2017-02-26,2017-03-15,2017-03-28
574732271252,2017-02-23,2017-03-15,2017-03-25
51515a990820,2017-03-17,2017-03-17,2017-03-28
efe6bd697fb1,2017-03-16,2017-03-16,2017-03-28
092a74856ab7,2017-02-18,2017-03-15,2017-03-20
48be1d17977d,2017-03-27,2017-03-27,2017-03-28
8826fe308f3a,2017-03-25,2017-03-25,2017-03-28
fbf502e7efdd,2017-02-16,2017-03-15,2017-03-18
54b7015c0644,2017-03-14,2017-03-15,2017-03-28
7564738f2249,2017-02-14,2017-03-15,2017-03-15
959b81550210,2017-03-19,2017-03-19,2017-03-28
954155a49aee,2017-03-20,2017-03-20,2017-03-28
e66047fa1ba1,2017-02-16,2017-03-15,2017-03-18
6238bcef7951,2017-03-03,2017-03-15,2017-03-17
7f2b303bb2b1,2017-03-09,2017-03-15,2017-03-28
29d39256c120,2017-02-26,2017-03-15,2017-03-28
16f1bb0450c4,2017-03-27,2017-03-27,2017-03-28
fd759f55f9f5,2017-02-17,2017-03-15,2017-03-19
54278a4c6724,2017-03-09,2017-03-15,2017-03-28
680934ea2383,2017-02-14,2017-03-15,2017-03-16
73e85648a092,2017-03-09,2017-03-15,2017-03-28
6be3703f7595,2017-03-17,2017-03-17,2017-03-28
3f0a78a5d730,2017-02-19,2017-03-15,2017-03-21
7f2e40380164,2017-03-09,2017-03-15,2017-03-28
9dc98bb24df1,2017-03-01,2017-03-15,2017-03-28
3ace08181a25,2017-02-25,2017-03-15,2017-03-27
4329ff99ba29,2017-02-26,2017-03-15,2017-03-28
864b0a2de983,2017-03-08,2017-03-15,2017-03-28
6ef05be98c92,2017-03-22,2017-03-22,2017-03-28
f85cd912047b,2017-03-13,2017-03-15,2017-03-28
87809de5edff,2017-02-15,2017-03-15,2017-03-17
89edd615c8bb,2017-02-26,2017-03-15,2017-03-28
fc70bc6f077b,2017-03-12,2017-03-15,2017-03-28
d7624ed8b9ab,2017-03-07,2017-03-15,2017-03-28
a0beda43b429,2017-03-02,2017-03-15,2017-03-28
394e86e94da7,2017-02-23,2017-03-15,2017-03-24
1bd2b99f961a,2017-02-26,2017-03-15,2017-03-28
38a7d007a64e,2017-03-01,2017-03-15,2017-03-28
986c81e125e4,2017-03-08,2017-03-15,2017-03-28
5e60faa7dc1f,2017-03-05,2017-03-15,2017-03-28
23ae1c49d7c6,2017-02-21,2017-03-15,2017-03-23
39a050bb00e5,2017-02-27,2017-03-15,2017-03-28
3f61722348b6,2017-03-07,2017-03-15,2017-03-28
54cae4a49ac1,2017-03-14,2017-03-15,2017-03-28
e17ec8dfa2b4,2017-02-16,2017-03-15,2017-03-18
cf949e8aa2c7,2017-02-27,2017-03-15,2017-03-28
4b8c7d99dcb0,2017-03-27,2017-03-27,2017-03-28
172454dd64ac,2017-03-14,2017-03-15,2017-03-28
3296c125d795,2017-02-16,2017-03-15,2017-03-17
9939eb6a479f,2017-03-13,2017-03-15,2017-03-28
6e0023de54e3,2017-02-28,2017-03-15,2017-03-28
3ef6f2eb3ae8,2017-02-21,2017-03-15,2017-03-23
d0937088231e,2017-03-23,2017-03-23,2017-03-28
c1f1b723a6f0,2017-03-05,2017-03-15,2017-03-28
4f7dd46aa90b,2017-03-15,2017-03-15,2017-03-28
3cb64883d00c,2017-02-13,2017-03-15,2017-03-15
5f708189e32f,2017-03-28,2017-03-28,2017-03-28
4a0ad24e7480,2017-03-06,2017-03-15,2017-03-28
602ec85df662,2017-03-04,2017-03-15,2017-03-28
0ec5fbe23348,2017-03-24,2017-03-24,2017-03-28
1e79bf9ef62f,2017-03-01,2017-03-15,2017-03-28
5999001aab0f,2017-02-16,2017-03-15,2017-03-18
52d7fe49513a,2017-02-16,2017-03-15,2017-03-18
d8f816190679,2017-03-06,2017-03-15,2017-03-28
b4aaa44e988c,2017-03-10,2017-03-15,2017-03-28
8c25d0432c1c,2017-02-16,2017-03-15,2017-03-17
a780754fe231,2017-03-03,2017-03-15,2017-03-28
a0f4df675464,2017-03-09,2017-03-15,2017-03-28
b827424b4693,2017-02-24,2017-03-15,2017-03-26
87a015f48fb5,2017-03-08,2017-03-15,2017-03-28
c4bb570cabf8,2017-03-21,2017-03-21,2017-03-28
c8c393929af1,2017-03-02,2017-03-15,2017-03-28
1aa3ea469dee,2017-03-22,2017-03-22,2017-03-28
b1bb1044a78d,2017-03-26,2017-03-26,2017-03-28
a3cfd45e0334,2017-03-06,2017-03-15,2017-03-28
36b615308061,2017-03-20,2017-03-20,2017-03-28
65f844f078e5,2017-03-13,2017-03-15,2017-03-25
479e39cb9838,2017-03-18,2017-03-19,2017-03-28
78b100be4a75,2017-02-20,2017-03-15,2017-03-22
32aeae9fed98,2017-03-17,2017-03-17,2017-03-28
6c2c22e57bfc,2017-02-24,2017-03-15,2017-03-26
8ce8b5577975,2017-02-22,2017-03-15,2017-03-24
5859ee5bf303,2017-03-26,2017-03-26,2017-03-28
c39ed4674b6b,2017-03-11,2017-03-15,2017-03-28
95eb681eafd9,2017-02-14,2017-03-15,2017-03-16
2d66b720c852,2017-02-22,2017-03-15,2017-03-23
bef8c71288e9,2017-03-12,2017-03-15,2017-03-28
da8be06f1532,2017-02-19,2017-03-15,2017-03-20
6f488686edf6,2017-03-19,2017-03-19,2017-03-20
010a100cc354,2017-03-01,2017-03-15,2017-03-28
7307a83c93a1,2017-02-28,2017-03-15,2017-03-28
bcccec0f6146,2017-03-27,2017-03-27,2017-03-28
9efb46789f63,2017-03-17,2017-03-17,2017-03-28
c049738afc2f,2017-02-14,2017-03-15,2017-03-16
d627d0ef5b4e,2017-02-23,2017-03-15,2017-03-24
f4ef91acfc3b,2017-03-04,2017-03-15,2017-03-28
3da97c70ea9f,2017-03-08,2017-03-15,2017-03-28
b0b1e2ebdbe3,2017-02-21,2017-03-15,2017-03-23
f4730f81b2fc,2017-03-04,2017-03-15,2017-03-28
acd9266d3962,2017-03-13,2017-03-15,2017-03-28
24296819c089,2017-03-18,2017-03-18,2017-03-28
06e5f0ffb35d,2017-02-16,2017-03-15,2017-03-18
f94550bd5b69,2017-03-20,2017-03-20,2017-03-28
ddcd0dc33cd8,2017-02-28,2017-03-15,2017-03-28
6141f58a22b7,2017-03-11,2017-03-15,2017-03-28
7de6417f3121,2017-03-25,2017-03-25,2017-03-28
dbfc860ca9e4,2017-03-13,2017-03-15,2017-03-28
5c4c297e6ef3,2017-02-27,2017-03-15,2017-03-28
069f09e394a0,2017-02-21,2017-03-15,2017-03-23
f9ed028debcd,2017-03-13,2017-03-15,2017-03-28
943898ae6265,2017-02-15,2017-03-15,2017-03-17
99b8426e5034,2017-02-20,2017-03-15,2017-03-22
5b81968af9e8,2017-02-18,2017-03-15,2017-03-20
50fe45157005,2017-02-26,2017-03-15,2017-03-28
9de07e083627,2017-02-25,2017-03-15,2017-03-27
1d08a6da27fc,2017-03-27,2017-03-27,2017-03-28
51b7f069a709,2017-03-12,2017-03-15,2017-03-28
6d1341188e79,2017-02-17,2017-03-15,2017-03-19
60bac5a7be1d,2017-03-14,2017-03-15,2017-03-20
24ac7810ec0e,2017-03-15,2017-03-15,2017-03-28
ff3617876707,2017-03-28,2017-03-28,2017-03-28
d2b74a978eca,2017-03-15,2017-03-15,2017-03-28
ecf9194b9bc5,2017-03-27,2017-03-27,2017-03-28
3a99aeb35e61,2017-02-17,2017-03-15,2017-03-19
c4a7c2a7210d,2017-03-08,2017-03-15,2017-03-28
fd9386621385,2017-02-28,2017-03-15,2017-03-28
69f665e344ed,2017-03-05,2017-03-15,2017-03-28
f5dd810efa54,2017-02-27,2017-03-15,2017-03-28
f4d20a38b8c4,2017-02-15,2017-03-15,2017-03-17
ecded92512eb,2017-02-27,2017-03-15,2017-03-28
2c001a29cb18,2017-03-13,2017-03-15,2017-03-28
4e33706d06d5,2017-02-15,2017-03-15,2017-03-17
f9ea8b6e4155,2017-03-14,2017-03-15,2017-03-28
6964f149aa1f,2017-03-06,2017-03-15,2017-03-28
884a1ccf9904,2017-03-09,2017-03-15,2017-03-28
cfe74a20195f,2017-03-02,2017-03-15,2017-03-28
9f2f9f5091d7,2017-02-28,2017-03-15,2017-03-28
5e812f93eb9e,2017-03-19,2017-03-19,2017-03-28
09f93d607ef0,2017-02-23,2017-03-15,2017-03-25
c507034c2ee8,2017-02-22,2017-03-15,2017-03-23
c64b3837747e,2017-03-21,2017-03-21,2017-03-28
6544db8cced6,2017-03-15,2017-03-15,2017-03-28
a5c00c566bd3,2017-02-26,2017-03-15,2017-03-28
54abd81136ac,2017-03-20,2017-03-20,2017-03-28
f13a370de5b8,2017-03-25,2017-03-25,2017-03-28
f2e0009d627b,2017-02-27,2017-03-15,2017-03-21
753eb2a9b61d,2017-03-22,2017-03-22,2017-03-28
9f3987a0c05c,2017-03-27,2017-03-27,2017-03-28
1cf6eae6ee23,2017-02-16,2017-03-15,2017-03-17
4f68617328f8,2017-03-06,2017-03-15,2017-03-28
05d06716f626,2017-02-16,2017-03-15,2017-03-18
fcc7f10d09aa,2017-02-26,2017-03-15,2017-03-27
6ee2b46df809,2017-02-13,2017-03-15,2017-03-15
a556398fe916,2017-03-10,2017-03-15,2017-03-28
e4aba0ba4de4,2017-03-22,2017-03-22,2017-03-28
addb0d7c159e,2017-03-15,2017-03-15,2017-03-28
0e67ceb96e11,2017-02-24,2017-03-15,2017-03-26
95a56b11b059,2017-02-24,2017-03-15,2017-03-25
9d28f8723817,2017-03-05,2017-03-15,2017-03-28
744b67449970,2017-03-13,2017-03-15,2017-03-28
535c0320b552,2017-03-13,2017-03-15,2017-03-28
50769435804e,2017-02-27,2017-03-15,2017-03-28
18ed88c1b774,2017-03-18,2017-03-18,2017-03-28
fa3a3fabb5f0,2017-03-09,2017-03-15,2017-03-28
3f92a8c57863,2017-03-14,2017-03-15,2017-03-28
f5d6924403cf,2017-02-22,2017-03-15,2017-03-24
e9182c9fc6ac,2017-03-02,2017-03-15,2017-03-28
a993d339e69a,2017-03-17,2017-03-17,2017-03-28
28ae6f83bd18,2017-03-23,2017-03-23,2017-03-28
4919ca7a697c,2017-03-08,2017-03-15,2017-03-24
a2c5afe6e7f2,2017-03-01,2017-03-15,2017-03-28
1e6925be63ef,2017-03-14,2017-03-15,2017-03-28
b03593a744a3,2017-02-25,2017-03-15,2017-03-27
f3ccc449fe46,2017-03-23,2017-03-23,2017-03-28
e77d4296bf6e,2017-03-09,2017-03-15,2017-03-28
78c846e6186c,2017-03-02,2017-03-15,2017-03-28
a464ee66058e,2017-02-19,2017-03-15,2017-03-21
3412c45df5c6,2017-03-20,2017-03-20,2017-03-28
04a86849cff8,2017-02-23,2017-03-15,2017-03-25
79f3efef8b55,2017-03-09,2017-03-15,2017-03-28
9a2681d1aa9e,2017-03-20,2017-03-20,2017-03-28
e8704f88a45e,2017-02-16,2017-03-15,2017-03-18
9c7d3ddfd423,2017-02-27,2017-03-15,2017-03-28
38180e29ac00,2017-03-26,2017-03-26,2017-03-28
5d5d73277f8f,2017-03-14,2017-03-15,2017-03-28
3a008c7b2ecd,2017-03-13,2017-03-15,2017-03-28
0f4a4313aae1,2017-03-24,2017-03-24,2017-03-28
84774e9b658f,2017-03-21,2017-03-21,2017-03-28
141048daffa9,2017-03-03,2017-03-15,2017-03-28
ca403465056d,2017-02-28,2017-03-15,2017-03-28
097f00b0ed97,2017-03-06,2017-03-15,2017-03-28
64a098ec4ecf,2017-02-27,2017-03-15,2017-03-28
50a887e4c590,2017-03-16,2017-03-16,2017-03-26
ba23a3664508,2017-03-16,2017-03-16,2017-03-28
ee7bc508d1c7,2017-03-21,2017-03-21,2017-03-28
798c92057ede,2017-02-18,2017-03-15,2017-03-20
ba55601e9940,2017-03-22,2017-03-22,2017-03-28
5e185ffc9406,2017-02-25,2017-03-15,2017-03-26
5f2e207cde9b,2017-02-23,2017-03-15,2017-03-25
c914e2f65aa0,2017-03-20,2017-03-20,2017-03-28
d4b9db61e69d,2017-03-23,2017-03-23,2017-03-28
e04206983fc2,2017-03-12,2017-03-15,2017-03-28
cd31aec1e0be,2017-03-16,2017-03-16,2017-03-28
96939461f95d,2017-03-27,2017-03-27,2017-03-28
8589454dbd20,2017-02-15,2017-03-15,2017-03-17
2cbee9b62dac,2017-02-18,2017-03-15,2017-03-20
b3bab73e3e86,2017-02-22,2017-03-15,2017-03-24
dc5489780b6e,2017-03-16,2017-03-16,2017-03-28
e6e67f1c12ef,2017-03-26,2017-03-26,2017-03-28
52b18b496258,2017-03-24,2017-03-24,2017-03-28
417f85ae9a34,2017-03-23,2017-03-23,2017-03-26
f55f43cd31e9,2017-03-02,2017-03-15,2017-03-28
0206f53e2cf8,2017-02-24,2017-03-15,2017-03-26
0092e6ff9a8d,2017-03-20,2017-03-20,2017-03-28
11e12364a41f,2017-03-17,2017-03-17,2017-03-28
67a8422fb259,2017-03-04,2017-03-15,2017-03-28
55b83c295165,2017-02-16,2017-03-15,2017-03-18
2c485ffdb38c,2017-03-12,2017-03-15,2017-03-28
58c612c75e1c,2017-03-05,2017-03-15,2017-03-17
0c1d67317cf1,2017-02-14,2017-03-15,2017-03-16
7d1659523f98,2017-03-24,2017-03-24,2017-03-28
398c9988f48e,2017-03-24,2017-03-24,2017-03-28
f820e467e76a,2017-03-06,2017-03-15,2017-03-28
13fdc6898045,2017-02-19,2017-03-15,2017-03-21
8357faa5f720,2017-03-14,2017-03-15,2017-03-28
3c76852d4e83,2017-03-28,2017-03-28,2017-03-28
10b8c771f124,2017-02-20,2017-03-15,2017-03-22
8015541c53f0,2017-02-22,2017-03-15,2017-03-24
6d9c106e8358,2017-03-21,2017-03-21,2017-03-28
46d30f784b62,2017-02-21,2017-03-15,2017-03-23
08d1f86e5b54,2017-03-08,2017-03-15,2017-03-28
b658dec13ade,2017-02-26,2017-03-15,2017-03-27
956da37f8e42,2017-02-17,2017-03-15,2017-03-19
6b4ea09d5c15,2017-03-18,2017-03-18,2017-03-28
3b964cd46aad,2017-03-08,2017-03-15,2017-03-28
5eb8d83fb5eb,2017-02-27,2017-03-15,2017-03-28
a6ea8e8e4c96,2017-02-28,2017-03-15,2017-03-28
8d91c6b26e55,2017-02-27,2017-03-15,2017-03-28
0b039c1ace5d,2017-03-03,2017-03-15,2017-03-28
7f23e21ba346,2017-03-14,2017-03-15,2017-03-28
ed64e9863e78,2017-02-16,2017-03-15,2017-03-18
795509bf6b24,2017-03-27,2017-03-27,2017-03-28
fbdbedbf8333,2017-02-21,2017-03-15,2017-03-23
4d20f6a9ecd4,2017-03-11,2017-03-15,2017-03-28
9b695a120e9c,2017-03-10,2017-03-15,2017-03-28
24dcaabf9bbb,2017-02-14,2017-03-15,2017-03-16
c3c52b7babf0,2017-03-13,2017-03-15,2017-03-28
65d68c527951,2017-03-13,2017-03-15,2017-03-28
31d0afe9bf16,2017-02-22,2017-03-15,2017-03-24
30995e537b27,2017-01-25,2017-03-15,2017-03-26
d0ee2b0dfaf4,2017-03-23,2017-03-23,2017-03-28
30ed6d4d32ba,2017-03-25,2017-03-25,2017-03-28
7e9fdd9d9618,2017-03-21,2017-03-21,2017-03-28
ed9f11b679ee,2017-02-26,2017-03-15,2017-03-27
a957fa99d7f0,2017-03-20,2017-03-20,2017-03-28
1f855e83948e,2017-03-12,2017-03-15,2017-03-28
25a9537376c5,2017-02-19,2017-03-15,2017-03-21
d193da606ee9,2017-03-17,2017-03-17,2017-03-20
5edd31bc2e7f,2017-03-06,2017-03-15,2017-03-28
08e8c635970a,2017-03-17,2017-03-17,2017-03-28
22d2af9e33a8,2017-02-15,2017-03-15,2017-03-16
82a1985a23e0,2017-03-13,2017-03-15,2017-03-28
6181eda25d66,2017-03-14,2017-03-15,2017-03-28
3a8da09266a6,2017-02-25,2017-03-15,2017-03-27
ff8184df6662,2017-03-25,2017-03-25,2017-03-28
ea15e7108b68,2017-03-27,2017-03-27,2017-03-28
e203c7222734,2017-02-16,2017-03-15,2017-03-17
9081a1ad4da1,2017-02-27,2017-03-15,2017-03-28
9fdbd47f5881,2017-02-28,2017-03-15,2017-03-28
f3a9f1c4ea8f,2017-03-25,2017-03-25,2017-03-28
abc27117d45f,2017-03-24,2017-03-24,2017-03-28
0291f00e4df1,2017-02-27,2017-03-15,2017-03-28
d4832c4db688,2017-03-02,2017-03-15,2017-03-28
1752707e4c8c,2017-03-24,2017-03-24,2017-03-28
c5c1ca5a461b,2017-03-10,2017-03-15,2017-03-28
bb86c3a5963d,2017-03-10,2017-03-15,2017-03-28
ecda7ecca416,2017-03-15,2017-03-15,2017-03-28
bcba6aab4ec4,2017-03-04,2017-03-15,2017-03-28
abf912030fa9,2017-02-19,2017-03-15,2017-03-21
dd0a11b79ace,2017-03-25,2017-03-25,2017-03-28
f36a7ea0e314,2017-03-13,2017-03-15,2017-03-28
2b72d612dfb3,2017-03-26,2017-03-26,2017-03-28
dacd1cfd3ef1,2017-03-10,2017-03-15,2017-03-24
192f7357b497,2017-03-06,2017-03-15,2017-03-28
f548e594c8c7,2017-02-14,2017-03-15,2017-03-16
7ae65d9bb852,2017-03-26,2017-03-26,2017-03-28
7a47b907ba01,2017-03-09,2017-03-15,2017-03-28
2f7763e20ffa,2017-03-12,2017-03-15,2017-03-28
0874bfef6ba3,2017-03-12,2017-03-15,2017-03-28
d8006b8db71f,2017-02-20,2017-03-15,2017-03-25
d4e0024c538b,2017-03-04,2017-03-15,2017-03-28
53c07354a759,2017-02-25,2017-03-15,2017-03-27
5e0d8eef15a3,2017-03-26,2017-03-26,2017-03-28
c3775250fd58,2017-03-15,2017-03-15,2017-03-28
b5f41d5571e4,2017-03-27,2017-03-27,2017-03-28
25c28f8037e1,2017-02-19,2017-03-15,2017-03-20
f1e435f6b777,2017-03-14,2017-03-15,2017-03-28
e9275133f4b6,2017-03-22,2017-03-22,2017-03-28
79b6f4d25af0,2017-02-25,2017-03-15,2017-03-27
3976b8f91fcb,2017-02-24,2017-03-15,2017-03-25
9cbbad7298f0,2017-03-15,2017-03-15,2017-03-28
3054e0bc5363,2017-03-03,2017-03-15,2017-03-28
6c5a5a08b43a,2017-02-14,2017-03-15,2017-03-16
3f22962997d3,2017-03-21,2017-03-21,2017-03-26
1f65272ceeea,2017-03-12,2017-03-15,2017-03-28
8f8dfef58250,2017-03-22,2017-03-22,2017-03-28
e459c256ad49,2017-02-20,2017-03-15,2017-03-21
7740ad4b8e31,2017-03-16,2017-03-16,2017-03-28
556b696288ba,2017-03-02,2017-03-15,2017-03-28
84f7dfcdb5af,2017-02-26,2017-03-15,2017-03-28
ce3a6c578bfc,2017-03-06,2017-03-15,2017-03-28
1f8bd034f489,2017-03-01,2017-03-15,2017-03-28
5e2645d0ae4e,2017-03-12,2017-03-15,2017-03-28
1bf017cc5b26,2017-03-16,2017-03-16,2017-03-28
2cacc5df65a6,2017-03-19,2017-03-19,2017-03-28
7943ad33062a,2017-03-28,2017-03-28,2017-03-28
0aedc7cab707,2017-02-25,2017-03-15,2017-03-27
ae68bcba2a6c,2017-03-16,2017-03-16,2017-03-28
57d5af78f9e1,2017-02-16,2017-03-15,2017-03-17
f4646ed26b73,2017-03-18,2017-03-18,2017-03-28
b8a0d41c2fd4,2017-03-23,2017-03-23,2017-03-28
dbf77665dadf,2017-02-17,2017-03-15,2017-03-19
02b4971a1d92,2017-03-16,2017-03-16,2017-03-28
2de36e497632,2017-03-21,2017-03-21,2017-03-28
b25efe8256e3,2017-02-19,2017-03-15,2017-03-20
8ffd47baf5bb,2017-03-09,2017-03-15,2017-03-28
d863fea96e1d,2017-03-05,2017-03-15,2017-03-28
aaeae7f022cf,2017-03-09,2017-03-15,2017-03-28
a291a4372e34,2017-02-23,2017-03-15,2017-03-25
8783ae0ad804,2017-02-21,2017-03-15,2017-03-23
def765b2c8a3,2017-03-14,2017-03-15,2017-03-28
140b50ad31c8,2017-03-08,2017-03-15,2017-03-28
2df648c6bb4e,2017-03-23,2017-03-23,2017-03-28
72bac581f602,2017-03-23,2017-03-23,2017-03-28
85491d7612fa,2017-03-06,2017-03-15,2017-03-28
af0dd547667f,2017-02-24,2017-03-15,2017-03-25
d3a8313eb13e,2017-02-19,2017-03-15,2017-03-20
c2b9af603b0f,2017-03-13,2017-03-15,2017-03-23
28f2d5190204,2017-03-11,2017-03-15,2017-03-28
053981a4672e,2017-03-01,2017-03-15,2017-03-28
168976989e30,2017-03-23,2017-03-23,2017-03-28
57bca3614712,2017-02-19,2017-03-15,2017-03-21
78f95c42dc01,2017-03-03,2017-03-15,2017-03-28
203fdf444aa3,2017-03-20,2017-03-20,2017-03-28
99348fd03e89,2017-03-11,2017-03-15,2017-03-28
57a908c8a057,2017-02-18,2017-03-15,2017-03-20
a66cc48990cc,2017-03-05,2017-03-15,2017-03-17
2fb9d73e97a3,2017-03-05,2017-03-15,2017-03-28
63b992da9475,2017-02-22,2017-03-15,2017-03-24
7cce19d13771,2017-02-25,2017-03-15,2017-03-27
484adf80d32d,2017-03-13,2017-03-15,2017-03-28
1bc715eec6f4,2017-03-17,2017-03-17,2017-03-20
42e97a1ab674,2017-03-03,2017-03-15,2017-03-28
f472f650a61d,2017-03-06,2017-03-15,2017-03-28
c40a9b3d7ce3,2017-03-22,2017-03-22,2017-03-28
4e3bf90367f6,2017-02-25,2017-03-15,2017-03-27
7b55c34d3efe,2017-03-06,2017-03-15,2017-03-28
402504b0a90a,2017-03-01,2017-03-15,2017-03-28
b1da39023a5c,2017-03-07,2017-03-15,2017-03-28
9b789e1518d2,2017-03-06,2017-03-15,2017-03-28
1393d084a205,2017-03-27,2017-03-27,2017-03-28
a5eeab87c864,2017-03-19,2017-03-19,2017-03-28
d7646c7d1e6d,2017-02-22,2017-03-15,2017-03-24
3a39ab9f0115,2017-03-05,2017-03-15,2017-03-28
20a162068a81,2017-03-23,2017-03-23,2017-03-28
fa65b05c6ab4,2017-03-23,2017-03-23,2017-03-28
3644c905924e,2017-02-16,2017-03-15,2017-03-18
1a26221a8c50,2017-02-24,2017-03-15,2017-03-25
9b7ff5c7d3c6,2017-02-13,2017-03-15,2017-03-15
1ea3f0c69c90,2017-03-20,2017-03-20,2017-03-28
c4238689eca4,2017-02-21,2017-03-15,2017-03-23
