item_id,activation_date,date_from,date_to
c038bda95009,2017-03-04,2017-03-15,2017-03-28
d921beabe99a,2017-02-24,2017-03-15,2017-03-26
9686ac4ffeff,2017-02-23,2017-03-15,2017-03-24
1dd05be91ccc,2017-03-09,2017-03-15,2017-03-16
e497591da08f,2017-02-26,2017-03-15,2017-03-28
242fddf394e1,2017-03-08,2017-03-15,2017-03-28
a1672b662852,2017-03-10,2017-03-15,2017-03-28
24ea50ef6e27,2017-02-18,2017-03-15,2017-03-20
79fa28b6a25e,2017-03-23,2017-03-23,2017-03-28
a63132b224e0,2017-03-21,2017-03-21,2017-03-28
f1c57a04851a,2017-03-15,2017-03-15,2017-03-28
2d7bb2dbd638,2017-03-19,2017-03-19,2017-03-28
97e489e0f8be,2017-03-14,2017-03-15,2017-03-28
7c36037f4207,2017-03-16,2017-03-16,2017-03-28
711ad6b2cb72,2017-03-05,2017-03-15,2017-03-28
a94adbbd01e2,2017-03-03,2017-03-15,2017-03-28
7555f8b84224,2017-02-22,2017-03-15,2017-03-24
11b1e39b7678,2017-03-14,2017-03-15,2017-03-28
38595fcca6dc,2017-02-24,2017-03-15,2017-03-26
28d93aa6930d,2017-02-26,2017-03-15,2017-03-28
2c22621a7f9a,2017-02-17,2017-03-15,2017-03-18
e726c9091d0b,2017-02-16,2017-03-15,2017-03-17
d98a0efba021,2017-03-11,2017-03-15,2017-03-28
1ee8cc78db1b,2017-03-03,2017-03-15,2017-03-28
3763a8669833,2017-02-28,2017-03-15,2017-03-28
0643499ce43f,2017-03-25,2017-03-25,2017-03-28
210a768b547c,2017-02-19,2017-03-15,2017-03-21
554086d33f3e,2017-03-09,2017-03-15,2017-03-28
91460cbbf77f,2017-03-18,2017-03-18,2017-03-28
92c7a390a7ea,2017-03-16,2017-03-16,2017-03-28
f160afdde99e,2017-03-16,2017-03-16,2017-03-28
855d93b5d6bf,2017-02-20,2017-03-15,2017-03-22
0c8c81ea2558,2017-03-05,2017-03-15,2017-03-28
e8193a509cec,2017-03-27,2017-03-27,2017-03-28
9d821ca0e54b,2017-02-15,2017-03-15,2017-03-16
eecad3ee32cb,2017-02-20,2017-03-15,2017-03-21
7ad31d7544a9,2017-03-16,2017-03-16,2017-03-28
70a74e3a1ff9,2017-02-13,2017-03-15,2017-03-15
3ed95011fc3b,2017-03-05,2017-03-15,2017-03-28
09e08149d8f2,2017-02-14,2017-03-15,2017-03-15
0349c5d463ea,2017-03-25,2017-03-25,2017-03-28
448fbfdef697,2017-03-05,2017-03-15,2017-03-24
46c785cd9fbd,2017-02-24,2017-03-15,2017-03-26
3d0c409d1c9f,2017-02-18,2017-03-15,2017-03-20
af1860583962,2017-03-25,2017-03-25,2017-03-28
2fad29e38514,2017-02-16,2017-03-15,2017-03-18
96e1f4a8e3f9,2017-03-14,2017-03-15,2017-03-20
9c158d151623,2017-02-16,2017-03-15,2017-03-18
9943cc83ff0e,2017-02-17,2017-03-15,2017-03-19
4b8f4d324948,2017-02-24,2017-03-15,2017-03-25
1d18c56c0156,2017-03-11,2017-03-15,2017-03-28
03f0ae067f41,2017-03-11,2017-03-15,2017-03-28
bcfcdc7bc0c3,2017-02-28,2017-03-15,2017-03-28
1763ad98c5d6,2017-03-27,2017-03-27,2017-03-28
8f75b321db05,2017-03-13,2017-03-15,2017-03-28
3f1cc2a71731,2017-03-12,2017-03-15,2017-03-28
98ae4109e16b,2017-02-17,2017-03-15,2017-03-19
f010072955e8,2017-03-05,2017-03-15,2017-03-28
92968504c5d9,2017-02-28,2017-03-15,2017-03-28
60c0c20055e7,2017-02-25,2017-03-15,2017-03-27
605a8b69a9a0,2017-03-09,2017-03-15,2017-03-28
0fd1837bbbc6,2017-03-21,2017-03-21,2017-03-28
41e84717599a,2017-03-19,2017-03-19,2017-03-28
651101759dce,2017-02-20,2017-03-15,2017-03-22
46283c3ef544,2017-02-23,2017-03-15,2017-03-25
4e7096a2c932,2017-02-16,2017-03-15,2017-03-18
0a00245d4cb5,2017-03-11,2017-03-15,2017-03-28
c9afd1abeef9,2017-03-11,2017-03-15,2017-03-28
2d8f046c2929,2017-03-03,2017-03-15,2017-03-28
de4e4c7c1b66,2017-02-20,2017-03-15,2017-03-22
837df06e4d9d,2017-02-22,2017-03-15,2017-03-24
314c598ac41c,2017-03-12,2017-03-15,2017-03-18
65f77f674aac,2017-02-18,2017-03-15,2017-03-20
e05aea08f737,2017-02-28,2017-03-15,2017-03-28
9d33351b1a31,2017-03-20,2017-03-20,2017-03-28
5127ad150075,2017-03-20,2017-03-21,2017-03-28
87963ade0580,2017-02-15,2017-03-15,2017-03-17
5c2203defb17,2017-02-17,2017-03-15,2017-03-19
f653e8e48087,2017-02-26,2017-03-15,2017-03-28
0bcf90986038,2017-02-27,2017-03-15,2017-03-28
c6040cc251d8,2017-03-25,2017-03-25,2017-03-28
8dec3f85dfb5,2017-03-13,2017-03-15,2017-03-28
3e87b7caf6cc,2017-03-14,2017-03-15,2017-03-28
5b0113904f6d,2017-02-14,2017-03-15,2017-03-16
5398ae9c24bd,2017-03-26,2017-03-26,2017-03-28
81c896a483e6,2017-03-26,2017-03-26,2017-03-28
55ef5fac45b6,2017-03-14,2017-03-15,2017-03-28
739da5427db9,2017-02-21,2017-03-15,2017-03-22
06bdf3946aea,2017-03-15,2017-03-15,2017-03-28
5d3c2850ea86,2017-03-06,2017-03-15,2017-03-28
08306c64ad85,2017-03-05,2017-03-15,2017-03-28
90841bbbdae7,2017-03-26,2017-03-26,2017-03-28
e4a5319e35d6,2017-03-13,2017-03-15,2017-03-28
0f51a10f98a1,2017-02-20,2017-03-15,2017-03-22
daca238e8f12,2017-03-11,2017-03-15,2017-03-28
70698ec7cc64,2017-03-02,2017-03-15,2017-03-28
0b377a30a209,2017-03-08,2017-03-15,2017-03-28
17b82ef0473b,2017-02-27,2017-03-15,2017-03-28
5c18e061ccb9,2017-02-22,2017-03-15,2017-03-23
a245e69f8d62,2017-03-22,2017-03-22,2017-03-28
9622d7785be2,2017-02-14,2017-03-15,2017-03-16
49d96dbe174c,2017-03-20,2017-03-20,2017-03-28
2a89579bcd74,2017-03-25,2017-03-25,2017-03-28
adcc16adec57,2017-03-25,2017-03-25,2017-03-28
9f3cde8cb11c,2017-03-10,2017-03-15,2017-03-28
09a650d380af,2017-02-27,2017-03-15,2017-03-28
a1b1c44a6909,2017-03-13,2017-03-15,2017-03-28
b89a0fe5a864,2017-03-18,2017-03-18,2017-03-28
d98bae6bc593,2017-03-13,2017-03-15,2017-03-28
202480196fe2,2017-03-19,2017-03-19,2017-03-28
33fb0b28f9ac,2017-03-01,2017-03-15,2017-03-15
b2152b313531,2017-02-16,2017-03-15,2017-03-16
f9695a0ff3ec,2017-03-24,2017-03-24,2017-03-28
a8caf5af2832,2017-02-17,2017-03-15,2017-03-19
5ad19fd8d9fb,2017-03-20,2017-03-20,2017-03-28
86bc716ba180,2017-02-25,2017-03-15,2017-03-27
fd67340c8938,2017-02-17,2017-03-15,2017-03-19
7981846c90dd,2017-02-27,2017-03-15,2017-03-28
a787f83ccf63,2017-03-19,2017-03-19,2017-03-28
7ed8e6e1c923,2017-02-27,2017-03-15,2017-03-28
8ad37529bf9a,2017-03-17,2017-03-17,2017-03-28
820bbb886eaf,2017-02-14,2017-03-15,2017-03-16
46a88da5a375,2017-03-11,2017-03-15,2017-03-28
9280b35a00ea,2017-02-21,2017-03-15,2017-03-22
c3e07c77f11c,2017-03-24,2017-03-24,2017-03-28
504e7e863398,2017-03-02,2017-03-15,2017-03-28
ab4e87f3acc7,2017-03-09,2017-03-15,2017-03-28
b0030f6e4830,2017-03-06,2017-03-15,2017-03-28
c44a891e4a34,2017-02-17,2017-03-15,2017-03-19
23eca2a0b5e5,2017-03-27,2017-03-27,2017-03-28
03c6e32b89e2,2017-02-15,2017-03-15,2017-03-16
cd4e83ae44c6,2017-02-28,2017-03-15,2017-03-28
e163239b1cf6,2017-03-15,2017-03-15,2017-03-26
59a085b9d725,2017-03-27,2017-03-27,2017-03-28
940c8c324f98,2017-03-20,2017-03-20,2017-03-28
d86de0101e17,2017-03-10,2017-03-15,2017-03-28
d1232ccdcdd9,2017-03-05,2017-03-15,2017-03-28
b69a8108f122,2017-02-17,2017-03-15,2017-03-19
6aa319296058,2017-02-23,2017-03-15,2017-03-24
bcd8a5d3fe2f,2017-03-14,2017-03-15,2017-03-28
6a82e5084903,2017-02-18,2017-03-15,2017-03-20
39e201304b2b,2017-03-28,2017-03-28,2017-03-28
abfa794fe940,2017-02-16,2017-03-15,2017-03-18
74be0c486cc2,2017-02-26,2017-03-15,2017-03-28
22b12bfbd0f3,2017-03-13,2017-03-15,2017-03-28
47d006a80c49,2017-03-24,2017-03-24,2017-03-28
0bca53197747,2017-03-04,2017-03-15,2017-03-28
9295c6d7b52d,2017-02-27,2017-03-15,2017-03-28
babfcf37bd61,2017-02-21,2017-03-15,2017-03-23
58d409af96df,2017-02-16,2017-03-15,2017-03-17
7d13d822abf8,2017-03-24,2017-03-24,2017-03-28
2b6eeba9e1f0,2017-02-20,2017-03-15,2017-03-22
e3562473bf8a,2017-03-25,2017-03-25,2017-03-28
12f90ee5170c,2017-03-13,2017-03-15,2017-03-28
6da0da6b0ca1,2017-03-26,2017-03-26,2017-03-28
4dba4974c394,2017-02-13,2017-03-15,2017-03-15
8e79d4d42b2c,2017-03-02,2017-03-15,2017-03-28
d4abaa4d4cc3,2017-03-04,2017-03-15,2017-03-28
17d508ed03c8,2017-03-10,2017-03-15,2017-03-28
313371434881,2017-03-04,2017-03-15,2017-03-28
44cf2bab20f9,2017-03-06,2017-03-15,2017-03-28
215fbc80a262,2017-02-28,2017-03-15,2017-03-25
95149f29feb2,2017-03-03,2017-03-15,2017-03-28
640d0c904d63,2017-02-25,2017-03-15,2017-03-27
25521479c604,2017-02-28,2017-03-15,2017-03-28
92846c05b66a,2017-02-25,2017-03-15,2017-03-27
86d15ecfbe1d,2017-03-03,2017-03-15,2017-03-28
f25ebc6855e7,2017-02-28,2017-03-15,2017-03-28
1bbcb034d0f0,2017-02-18,2017-03-15,2017-03-20
2596864bd39d,2017-03-14,2017-03-15,2017-03-28
204fb920bdc3,2017-03-15,2017-03-15,2017-03-28
4a83fc3950ba,2017-02-15,2017-03-15,2017-03-16
ec4af4268025,2017-03-14,2017-03-15,2017-03-20
16146e8474ec,2017-03-08,2017-03-15,2017-03-28
b26dba61e993,2017-03-13,2017-03-15,2017-03-28
c07a2cec22ef,2017-03-24,2017-03-24,2017-03-28
60ab8a595535,2017-03-24,2017-03-24,2017-03-28
9e76b8d86188,2017-02-16,2017-03-15,2017-03-18
9eb1b3e8acb9,2017-03-28,2017-03-28,2017-03-28
8729ef309351,2017-03-17,2017-03-17,2017-03-28
e04d0b232041,2017-03-21,2017-03-21,2017-03-28
c623dd508cfa,2017-03-20,2017-03-20,2017-03-28
1c22fc47e0f0,2017-03-13,2017-03-15,2017-03-28
eb802eeab0fd,2017-03-01,2017-03-15,2017-03-28
8bcf69a06ba5,2017-03-07,2017-03-15,2017-03-28
c7a417fee1b9,2017-03-18,2017-03-18,2017-03-28
46c777460493,2017-03-22,2017-03-22,2017-03-28
fefca36a5a32,2017-03-17,2017-03-17,2017-03-28
48fb0d58175f,2017-03-08,2017-03-15,2017-03-28
0f14dc361707,2017-03-09,2017-03-15,2017-03-20
1d2bffaaf94b,2017-03-09,2017-03-15,2017-03-28
f779464ba087,2017-03-08,2017-03-15,2017-03-28
ffb2825a7430,2017-03-06,2017-03-15,2017-03-28
db395edcb3e8,2017-02-14,2017-03-15,2017-03-16
5c00e7117255,2017-02-20,2017-03-15,2017-03-22
cee84ad1ba48,2017-03-23,2017-03-23,2017-03-28
3c08e3518ad6,2017-03-24,2017-03-24,2017-03-28
5a43f96b3209,2017-02-18,2017-03-15,2017-03-18
2dfe8680a952,2017-03-03,2017-03-15,2017-03-28
550a2f8160bb,2017-03-19,2017-03-19,2017-03-28
b26487692a9d,2017-03-27,2017-03-27,2017-03-28
80f05660a0ca,2017-02-27,2017-03-15,2017-03-28
60d72b589c86,2017-03-11,2017-03-15,2017-03-28
48754a99965c,2017-03-23,2017-03-23,2017-03-28
d4ec1dc68518,2017-03-19,2017-03-19,2017-03-28
60bf953a047a,2017-02-23,2017-03-15,2017-03-24
626bc378da0d,2017-03-20,2017-03-20,2017-03-28
8b8d1cc291ac,2017-02-22,2017-03-15,2017-03-24
a25f038f249c,2017-02-20,2017-03-15,2017-03-21
70a7a46e05e4,2017-03-05,2017-03-15,2017-03-28
8b068c43206e,2017-02-25,2017-03-15,2017-03-27
6b9cca63d41f,2017-03-24,2017-03-24,2017-03-28
53b14c279ed7,2017-03-17,2017-03-17,2017-03-28
aaaee9a329ce,2017-03-03,2017-03-15,2017-03-28
eea9f4bfa7a0,2017-02-25,2017-03-15,2017-03-27
f2f76d5e30a5,2017-02-22,2017-03-15,2017-03-22
d4f00d39a8ec,2017-03-14,2017-03-15,2017-03-28
1baa3fdc5a85,2017-03-05,2017-03-15,2017-03-28
ef7be0005fb2,2017-02-24,2017-03-15,2017-03-26
73cf15058eea,2017-03-17,2017-03-17,2017-03-28
388c7e823d55,2017-02-21,2017-03-15,2017-03-23
113652376a72,2017-03-19,2017-03-19,2017-03-28
454f81beaae3,2017-03-25,2017-03-25,2017-03-28
1b6496d6e136,2017-03-14,2017-03-15,2017-03-27
5b3ee192a43c,2017-03-20,2017-03-20,2017-03-28
088147428386,2017-02-28,2017-03-15,2017-03-28
499ee33c48a6,2017-02-21,2017-03-15,2017-03-23
0f81b98f0003,2017-03-10,2017-03-15,2017-03-28
d99bdb82915b,2017-02-20,2017-03-15,2017-03-21
06041c8e9a7d,2017-03-17,2017-03-17,2017-03-28
3bb674b68cfb,2017-02-15,2017-03-15,2017-03-17
1b434b93f85f,2017-02-19,2017-03-15,2017-03-21
cedad4b66663,2017-03-14,2017-03-15,2017-03-28
ac9c48261442,2017-03-09,2017-03-15,2017-03-28
6e2420f090fb,2017-02-26,2017-03-15,2017-03-28
7ab8c315a7aa,2017-03-20,2017-03-20,2017-03-28
b95a302354b5,2017-02-25,2017-03-15,2017-03-26
85bc81cd154f,2017-02-13,2017-03-15,2017-03-15
3c20fec3e550,2017-03-26,2017-03-26,2017-03-28
251fa0c2c9bb,2017-02-21,2017-03-15,2017-03-23
99bcc98b3572,2017-03-06,2017-03-15,2017-03-28
bdf68437fdcf,2017-03-05,2017-03-15,2017-03-28
547d5dbf4e4d,2017-03-05,2017-03-15,2017-03-28
d14f556bc63a,2017-03-19,2017-03-19,2017-03-28
252e9186c35e,2017-03-03,2017-03-15,2017-03-28
3ce67cad8371,2017-02-26,2017-03-15,2017-03-27
90803a59aec8,2017-02-22,2017-03-15,2017-03-23
4980223efd7b,2017-03-04,2017-03-15,2017-03-28
a456e424ef89,2017-03-19,2017-03-19,2017-03-28
a76d5defdc7c,2017-02-14,2017-03-15,2017-03-15
f8a6221313d1,2017-02-14,2017-03-15,2017-03-16
6042bb27b24e,2017-03-07,2017-03-15,2017-03-28
150bbb798fa2,2017-03-01,2017-03-15,2017-03-18
4ebb19c2fa39,2017-03-24,2017-03-24,2017-03-28
fc781b3481e2,2017-02-26,2017-03-15,2017-03-28
987645304134,2017-02-24,2017-03-15,2017-03-25
5504d04143e0,2017-03-12,2017-03-15,2017-03-28
e61a335a2d21,2017-02-26,2017-03-15,2017-03-28
3450baefeece,2017-03-27,2017-03-27,2017-03-28
2f9f7baa9adc,2017-03-27,2017-03-27,2017-03-28
dca53f95d000,2017-03-04,2017-03-15,2017-03-28
b22cdc2c7865,2017-02-20,2017-03-15,2017-03-22
dc1e2cb34a9f,2017-03-17,2017-03-17,2017-03-18
cc5b1b1f5aa3,2017-03-18,2017-03-18,2017-03-28
00664e0f4dbe,2017-03-10,2017-03-15,2017-03-28
cd65130c68e3,2017-03-11,2017-03-15,2017-03-28
2b0fffb0e873,2017-03-01,2017-03-15,2017-03-28
97d55236d0dc,2017-02-22,2017-03-15,2017-03-23
77789677d6b8,2017-03-03,2017-03-15,2017-03-28
a51a470549ac,2017-03-27,2017-03-27,2017-03-28
7ddccfda2e2b,2017-03-02,2017-03-15,2017-03-28
d1050c4a4581,2017-02-25,2017-03-15,2017-03-27
0e47b8a89199,2017-03-09,2017-03-15,2017-03-28
1617b7a31a15,2017-03-04,2017-03-15,2017-03-28
55146c6cccdd,2017-03-08,2017-03-15,2017-03-28
2aa090ceb878,2017-03-08,2017-03-15,2017-03-28
723955188961,2017-03-11,2017-03-15,2017-03-28
c729d3d4589c,2017-03-28,2017-03-28,2017-03-28
5c434904a6d5,2017-02-20,2017-03-15,2017-03-22
b0c80879a6a6,2017-02-19,2017-03-15,2017-03-21
5ef43babca05,2017-03-14,2017-03-15,2017-03-28
3a49e27becba,2017-02-15,2017-03-15,2017-03-17
13d23d061562,2017-02-16,2017-03-15,2017-03-18
8f9bcee5403e,2017-02-23,2017-03-15,2017-03-24
344c74d83b4f,2017-03-22,2017-03-22,2017-03-28
2517826dba09,2017-02-24,2017-03-15,2017-03-26
b899913c4fb6,2017-03-27,2017-03-27,2017-03-28
25f3c7c7f05b,2017-03-15,2017-03-15,2017-03-28
47b8ec95fd14,2017-03-23,2017-03-23,2017-03-28
21394851a1cc,2017-02-25,2017-03-15,2017-03-27
ae79ccf3d08c,2017-02-14,2017-03-15,2017-03-16
2b5da0ce69b0,2017-03-10,2017-03-15,2017-03-28
ea9c44025c41,2017-03-11,2017-03-15,2017-03-28
01f2301d04ef,2017-03-02,2017-03-15,2017-03-28
74cc92c7f9f5,2017-03-28,2017-03-28,2017-03-28
1c4bdb7b4835,2017-03-10,2017-03-15,2017-03-28
8b7f4043db8c,2017-02-22,2017-03-15,2017-03-24
274c9bde045d,2017-03-12,2017-03-15,2017-03-28
c39f4cd565aa,2017-02-14,2017-03-15,2017-03-15
5d7b56ac9b7c,2017-03-22,2017-03-22,2017-03-28
0a7d5e928b5a,2017-02-20,2017-03-15,2017-03-22
733e9aa03ec8,2017-03-25,2017-03-25,2017-03-28
486c35e67872,2017-02-25,2017-03-15,2017-03-27
236b4ef36974,2017-03-15,2017-03-15,2017-03-28
eca0242409a4,2017-02-28,2017-03-15,2017-03-28
c74b0f645c5b,2017-03-13,2017-03-15,2017-03-28
63c2a89d138d,2017-03-13,2017-03-15,2017-03-28
f10adcfc1253,2017-03-16,2017-03-16,2017-03-28
be71f7f682bf,2017-03-15,2017-03-15,2017-03-19
d0fca3c4722c,2017-03-20,2017-03-20,2017-03-24
005292c25d9e,2017-02-21,2017-03-15,2017-03-22
d1f25ce41209,2017-02-28,2017-03-15,2017-03-28
433b42fe0b29,2017-03-09,2017-03-15,2017-03-28
613148e5ddbe,2017-03-23,2017-03-23,2017-03-26
7ab963386005,2017-03-03,2017-03-15,2017-03-28
c4a99ba86c79,2017-03-12,2017-03-15,2017-03-28
0e67f2f6b9d5,2017-02-20,2017-03-15,2017-03-22
e086da6d60c1,2017-02-17,2017-03-15,2017-03-19
bd0929fb03d4,2017-03-19,2017-03-19,2017-03-28
aeaf383d5b3a,2017-02-14,2017-03-15,2017-03-16
ac2cb627a603,2017-02-17,2017-03-15,2017-03-19
bb91f3d662ee,2017-03-17,2017-03-17,2017-03-18
4ecf86aa8d75,2017-03-18,2017-03-18,2017-03-28
d7411ffec298,2017-03-20,2017-03-20,2017-03-28
7dc4e251dcd8,2017-03-26,2017-03-26,2017-03-28
11801280c207,2017-02-19,2017-03-15,2017-03-21
3c23a95aadd6,2017-03-02,2017-03-15,2017-03-28
e22bb3966f61,2017-03-03,2017-03-15,2017-03-28
a5dedaee86db,2017-03-12,2017-03-15,2017-03-28
6a2c2f5d3df3,2017-03-08,2017-03-15,2017-03-28
67379979876f,2017-03-04,2017-03-15,2017-03-28
684ab0082063,2017-03-02,2017-03-15,2017-03-28
659dda9c9753,2017-03-04,2017-03-15,2017-03-28
2d587dd54174,2017-03-06,2017-03-15,2017-03-25
d2906263c0b3,2017-03-12,2017-03-15,2017-03-28
7b816a8f1791,2017-03-17,2017-03-17,2017-03-28
854836f87588,2017-03-13,2017-03-15,2017-03-28
7d788a1e898c,2017-03-13,2017-03-15,2017-03-28
525bdcf8534f,2017-03-22,2017-03-22,2017-03-28
c5c538044665,2017-02-14,2017-03-15,2017-03-16
a8b72db7f494,2017-03-08,2017-03-15,2017-03-28
f6305cc9a1dd,2017-03-09,2017-03-15,2017-03-28
d629de1ab5de,2017-03-10,2017-03-15,2017-03-28
2133fdc97baf,2017-03-07,2017-03-15,2017-03-28
8d43788935a6,2017-03-08,2017-03-15,2017-03-19
064e5ebfcfb8,2017-02-19,2017-03-15,2017-03-21
e79a8650ba69,2017-03-02,2017-03-15,2017-03-28
dbbf7f052149,2017-03-18,2017-03-18,2017-03-28
8e87cfd1d256,2017-02-16,2017-03-15,2017-03-18
114d74d7fbda,2017-03-09,2017-03-15,2017-03-28
8dce200d3cd7,2017-03-15,2017-03-15,2017-03-28
27975baca199,2017-03-01,2017-03-15,2017-03-28
dfa83d06ebcf,2017-03-13,2017-03-15,2017-03-28
ff6623cf7df4,2017-03-17,2017-03-17,2017-03-28
38ee0e93a497,2017-03-25,2017-03-25,2017-03-28
7f272873429e,2017-03-11,2017-03-15,2017-03-28
f564b83a3d29,2017-03-18,2017-03-18,2017-03-28
86cb409d1713,2017-03-05,2017-03-15,2017-03-28
c9e760e68818,2017-03-20,2017-03-20,2017-03-28
9dd671e9d980,2017-03-27,2017-03-27,2017-03-28
5515ea098ea8,2017-02-17,2017-03-15,2017-03-18
6927ab4eed28,2017-03-01,2017-03-15,2017-03-28
4ed26c423da7,2017-02-17,2017-03-15,2017-03-19
f4ed449b20e5,2017-03-08,2017-03-15,2017-03-28
13c7bfa1db0e,2017-03-11,2017-03-15,2017-03-19
eb73e082cf92,2017-03-13,2017-03-15,2017-03-28
f7bd1ea76906,2017-03-15,2017-03-15,2017-03-28
f0ced0a74206,2017-03-19,2017-03-19,2017-03-25
5cba0e03f9d0,2017-03-16,2017-03-16,2017-03-28
ec980871e957,2017-03-23,2017-03-24,2017-03-28
cc9c901a49fa,2017-02-27,2017-03-15,2017-03-28
d5ce5d5bf55c,2017-03-23,2017-03-23,2017-03-28
d91dbbc051d5,2017-02-21,2017-03-15,2017-03-23
a8b8c61bfe5a,2017-02-13,2017-03-15,2017-03-15
a6420d2a6360,2017-03-22,2017-03-22,2017-03-28
247112ebd629,2017-03-19,2017-03-19,2017-03-28
6f40ee304842,2017-03-09,2017-03-15,2017-03-28
3cd06e826923,2017-02-21,2017-03-15,2017-03-22
3d69cfe8ff40,2017-03-06,2017-03-15,2017-03-28
024916c422dd,2017-02-22,2017-03-15,2017-03-24
27b98ac5dbed,2017-02-17,2017-03-15,2017-03-19
fe0c460ef891,2017-03-10,2017-03-15,2017-03-25
c1da8cc1ae09,2017-03-15,2017-03-16,2017-03-28
c28ef9e4e34d,2017-03-26,2017-03-26,2017-03-28
cfa0a4f1c7c2,2017-03-02,2017-03-15,2017-03-28
0af558213521,2017-02-15,2017-03-15,2017-03-17
84de12b7f5d0,2017-02-26,2017-03-15,2017-03-27
ebda4782016c,2017-03-02,2017-03-15,2017-03-28
9edb8b6718dc,2017-03-13,2017-03-15,2017-03-28
4b2eb904f7cf,2017-02-27,2017-03-15,2017-03-28
bd47c77fdad8,2017-03-26,2017-03-26,2017-03-28
e4cffabc8d6b,2017-02-26,2017-03-15,2017-03-28
f08ff2a1fe0d,2017-03-01,2017-03-15,2017-03-28
c6f2f5e5c4c6,2017-02-23,2017-03-15,2017-03-25
4a21daac4077,2017-03-21,2017-03-21,2017-03-28
54c6a77616d6,2017-02-26,2017-03-15,2017-03-27
89b473e068e6,2017-03-16,2017-03-16,2017-03-28
40d79c0c350b,2017-03-26,2017-03-26,2017-03-27
9e71f8ed17b2,2017-03-12,2017-03-15,2017-03-28
ed23f63753d3,2017-03-23,2017-03-23,2017-03-28
b7a64beaa462,2017-03-01,2017-03-15,2017-03-28
514509a63ece,2017-03-13,2017-03-15,2017-03-28
e6c9b2ddcfb3,2017-03-01,2017-03-15,2017-03-16
70d800856186,2017-02-20,2017-03-15,2017-03-22
e787d9afe95f,2017-02-19,2017-03-15,2017-03-20
2719c26e1824,2017-03-11,2017-03-15,2017-03-28
93d7171bfd7f,2017-02-27,2017-03-15,2017-03-28
a2855adec7a0,2017-03-03,2017-03-15,2017-03-28
859c6c352320,2017-03-24,2017-03-24,2017-03-28
c8c18ffbf8aa,2017-03-13,2017-03-15,2017-03-28
a2fb2d2057fc,2017-03-12,2017-03-15,2017-03-28
27afdc421dd3,2017-02-26,2017-03-15,2017-03-20
ad3ccde059b9,2017-02-21,2017-03-15,2017-03-22
0b5c2c2496c3,2017-03-14,2017-03-15,2017-03-28
6d00869992b1,2017-03-16,2017-03-16,2017-03-28
1af20a29bee3,2017-02-17,2017-03-15,2017-03-19
8dc4ed0aaaa4,2017-03-02,2017-03-15,2017-03-28
f30f777cbf6e,2017-03-06,2017-03-15,2017-03-28
f44d78b67450,2017-03-13,2017-03-15,2017-03-28
e82f1b14bbc9,2017-02-26,2017-03-15,2017-03-28
2bfc19132f4a,2017-03-01,2017-03-15,2017-03-28
4ea3ed905dfa,2017-03-14,2017-03-15,2017-03-28
9b4bb53975a3,2017-03-21,2017-03-21,2017-03-28
51827bc61acf,2017-02-27,2017-03-15,2017-03-28
19809ae14390,2017-03-07,2017-03-15,2017-03-28
9cf16cd9bdf5,2017-03-23,2017-03-23,2017-03-28
557bc87ae930,2017-03-12,2017-03-15,2017-03-28
e7dc6d240418,2017-03-14,2017-03-15,2017-03-28
72e75667f108,2017-02-20,2017-03-15,2017-03-22
3301fe423cf6,2017-03-18,2017-03-18,2017-03-28
c958ebada260,2017-03-11,2017-03-15,2017-03-28
6b40da2dafb4,2017-03-02,2017-03-15,2017-03-28
811d2b525b05,2017-02-17,2017-03-15,2017-03-19
99c7c466d15b,2017-02-27,2017-03-15,2017-03-28
9790f3c7dfc2,2017-03-15,2017-03-15,2017-03-28
635dec8e8eda,2017-03-10,2017-03-15,2017-03-28
d8e954474095,2017-03-26,2017-03-26,2017-03-28
413bd67d40b1,2017-02-19,2017-03-15,2017-03-21
03b474b24b04,2017-03-19,2017-03-19,2017-03-28
de44d5317752,2017-03-02,2017-03-15,2017-03-28
c5b4c4064a14,2017-03-11,2017-03-15,2017-03-28
6ad533ccc975,2017-03-14,2017-03-15,2017-03-28
18fc5ff38518,2017-02-20,2017-03-15,2017-03-22
08990149fbd4,2017-02-22,2017-03-15,2017-03-23
174b9fe527f9,2017-03-22,2017-03-22,2017-03-28
3ce50f40cb95,2017-03-06,2017-03-15,2017-03-28
3737070ce513,2017-03-26,2017-03-26,2017-03-28
94857cfb7690,2017-03-25,2017-03-25,2017-03-28
4dadc6e3ce74,2017-02-15,2017-03-15,2017-03-16
9ec90d957f16,2017-02-21,2017-03-15,2017-03-23
51417a98dedc,2017-03-09,2017-03-15,2017-03-28
836bfb8a522b,2017-03-27,2017-03-27,2017-03-28
3c56290e770d,2017-03-27,2017-03-27,2017-03-28
95cc37871de5,2017-03-25,2017-03-25,2017-03-28
350f7d943f69,2017-03-14,2017-03-15,2017-03-23
49a14f0643da,2017-03-20,2017-03-20,2017-03-28
707242cb1e67,2017-03-23,2017-03-23,2017-03-28
cd9b6e3e4fff,2017-02-20,2017-03-15,2017-03-22
a95f6747f8c1,2017-03-09,2017-03-15,2017-03-28
b3f74647018d,2017-03-15,2017-03-15,2017-03-28
bb469868c15b,2017-03-21,2017-03-21,2017-03-28
c80e59337e7f,2017-03-21,2017-03-21,2017-03-28
edec48fb222e,2017-02-13,2017-03-15,2017-03-15
7d0d71e4207c,2017-03-28,2017-03-28,2017-03-28
