item_id,activation_date,date_from,date_to
b6a54f0afd2e,2017-03-28,2017-03-28,2017-03-28
1268345573a4,2017-03-01,2017-03-15,2017-03-28
6e9edd808bdc,2017-03-25,2017-03-25,2017-03-28
608b45ad639c,2017-02-25,2017-03-15,2017-03-27
3660796937b5,2017-03-07,2017-03-15,2017-03-28
2212fbc0b174,2017-03-02,2017-03-15,2017-03-28
6023134fa384,2017-02-17,2017-03-15,2017-03-19
75d68163299e,2017-02-28,2017-03-15,2017-03-28
ea92ab3af618,2017-03-03,2017-03-15,2017-03-28
7fc9534424c0,2017-02-27,2017-03-15,2017-03-28
5746d77f25c0,2017-02-15,2017-03-15,2017-03-17
b0e03aa355e4,2017-03-01,2017-03-15,2017-03-28
9932c7d066f6,2017-03-13,2017-03-15,2017-03-28
0a060814bc89,2017-02-21,2017-03-15,2017-03-22
31812148fbc7,2017-02-20,2017-03-15,2017-03-21
c5830c4541d0,2017-03-13,2017-03-15,2017-03-28
1fb9a20fcfb8,2017-03-06,2017-03-15,2017-03-28
8ad32781ab9d,2017-02-23,2017-03-15,2017-03-24
950c8a8019d6,2017-03-03,2017-03-15,2017-03-28
fc74e9677b00,2017-03-12,2017-03-15,2017-03-28
f44bb0c0c09c,2017-03-15,2017-03-15,2017-03-28
5f0b812beb84,2017-02-17,2017-03-15,2017-03-19
4dd6e2477630,2017-03-17,2017-03-17,2017-03-28
8b256f5ae18f,2017-03-05,2017-03-15,2017-03-28
1b5ad55c0f74,2017-02-13,2017-03-15,2017-03-15
e4533c2cacf9,2017-03-20,2017-03-20,2017-03-28
8d7bf205e769,2017-02-24,2017-03-15,2017-03-26
da57c3e09801,2017-03-22,2017-03-22,2017-03-28
1cfae452c06a,2017-02-14,2017-03-15,2017-03-16
4a650a32bf97,2017-02-25,2017-03-15,2017-03-27
b98e67dea0fe,2017-03-20,2017-03-20,2017-03-28
7b511c18f261,2017-02-18,2017-03-15,2017-03-20
25bf82c310e6,2017-03-05,2017-03-15,2017-03-23
c35c399ddbfb,2017-02-28,2017-03-15,2017-03-28
89a3f30f2a29,2017-03-20,2017-03-21,2017-03-28
d01dc1ebabe0,2017-03-10,2017-03-15,2017-03-28
c68f0b3c71f7,2017-02-17,2017-03-15,2017-03-18
a669616a02b8,2017-03-22,2017-03-22,2017-03-28
68c5916d5570,2017-02-26,2017-03-15,2017-03-28
715ca41c7dc6,2017-02-26,2017-03-15,2017-03-28
4d1a954b386c,2017-03-18,2017-03-18,2017-03-28
8fe9b82c7d8d,2017-02-26,2017-03-15,2017-03-27
a926849a1868,2017-03-10,2017-03-15,2017-03-28
e544cd56393e,2017-03-23,2017-03-23,2017-03-28
59e512e382bb,2017-03-09,2017-03-15,2017-03-28
8286a20d9680,2017-03-14,2017-03-15,2017-03-28
474472bce21d,2017-03-05,2017-03-15,2017-03-28
bc16ddaad185,2017-03-01,2017-03-15,2017-03-28
1c7e1f2f56e7,2017-03-14,2017-03-15,2017-03-28
d8623a351a94,2017-03-06,2017-03-15,2017-03-28
c4ed2302183a,2017-02-13,2017-03-15,2017-03-15
8f4f39bfb6f3,2017-03-12,2017-03-15,2017-03-28
1b40efe07d3f,2017-03-01,2017-03-15,2017-03-28
9d5ae59c068a,2017-03-01,2017-03-15,2017-03-28
4ff0992904a8,2017-03-12,2017-03-15,2017-03-28
f4c378fdc139,2017-03-02,2017-03-15,2017-03-28
e0605042474d,2017-03-08,2017-03-15,2017-03-28
f4f0f8688bcb,2017-02-15,2017-03-15,2017-03-17
d8dfa214e939,2017-02-20,2017-03-15,2017-03-22
1c5e33843795,2017-03-13,2017-03-15,2017-03-28
1bdc797f21f6,2017-02-18,2017-03-15,2017-03-20
4acfd5e1dacf,2017-03-09,2017-03-15,2017-03-28
f143c94ed4a6,2017-02-21,2017-03-15,2017-03-19
5e472bda2e25,2017-03-21,2017-03-21,2017-03-28
6e8a22db90b7,2017-03-06,2017-03-15,2017-03-28
1c6dbd581921,2017-02-26,2017-03-15,2017-03-28
d6f528bc3c3f,2017-03-11,2017-03-15,2017-03-28
e0798963cbc3,2017-03-14,2017-03-15,2017-03-28
0ff2fa78f815,2017-03-03,2017-03-15,2017-03-28
6fcf9fe7a3ff,2017-02-14,2017-03-15,2017-03-16
e1919ca7062d,2017-02-23,2017-03-15,2017-03-25
87afa0df78bd,2017-03-25,2017-03-25,2017-03-28
f4bbde9ad7c1,2017-03-12,2017-03-15,2017-03-28
5280436cb2ba,2017-03-13,2017-03-15,2017-03-28
c9628ff29b57,2017-03-07,2017-03-15,2017-03-28
b09eedd409b7,2017-03-20,2017-03-20,2017-03-28
907c0a8cd73f,2017-02-27,2017-03-15,2017-03-28
47aae8ca1216,2017-03-21,2017-03-21,2017-03-28
54631bdd475c,2017-03-27,2017-03-27,2017-03-28
e5fc4a6b2dd2,2017-03-17,2017-03-17,2017-03-28
23eefaa6d13e,2017-03-22,2017-03-22,2017-03-28
a6fbe9f73100,2017-03-04,2017-03-15,2017-03-28
1a3d990613a0,2017-03-03,2017-03-15,2017-03-28
41ea3622d43e,2017-03-27,2017-03-27,2017-03-28
d3ae19d5743e,2017-02-23,2017-03-15,2017-03-25
0584026b397b,2017-03-15,2017-03-15,2017-03-28
bc78e7aad3e7,2017-03-01,2017-03-15,2017-03-28
d88d86daea1f,2017-03-25,2017-03-25,2017-03-28
ae663974ce46,2017-03-02,2017-03-15,2017-03-16
e2545bea5ef5,2017-02-19,2017-03-15,2017-03-21
ca42487c9e0d,2017-02-28,2017-03-15,2017-03-28
bf425fb775b0,2017-02-27,2017-03-15,2017-03-28
0534727e63d0,2017-03-09,2017-03-15,2017-03-28
08e39642cce2,2017-02-21,2017-03-15,2017-03-23
49cbd71b3c42,2017-03-12,2017-03-15,2017-03-28
b15520f29f93,2017-03-09,2017-03-15,2017-03-28
02ee798130ed,2017-03-10,2017-03-15,2017-03-28
2c70bff19fc8,2017-03-06,2017-03-15,2017-03-28
c4721b64343f,2017-02-21,2017-03-15,2017-03-22
b3c98beda613,2017-02-14,2017-03-15,2017-03-15
286cfab0d237,2017-03-04,2017-03-15,2017-03-28
69771c80819e,2017-02-27,2017-03-15,2017-03-28
b33b25f83d09,2017-03-09,2017-03-15,2017-03-28
685e7a2f7860,2017-03-16,2017-03-16,2017-03-27
7b0c9c22075c,2017-03-18,2017-03-18,2017-03-28
6906971f074d,2017-03-23,2017-03-23,2017-03-28
ff93290865f1,2017-03-15,2017-03-15,2017-03-28
134a8307174b,2017-03-10,2017-03-15,2017-03-28
eebdd43c96ec,2017-03-01,2017-03-15,2017-03-28
412e375fa8dc,2017-02-18,2017-03-15,2017-03-20
b310b9242a0d,2017-03-02,2017-03-15,2017-03-28
eebf79db174e,2017-03-18,2017-03-18,2017-03-28
b051b0c075f5,2017-02-28,2017-03-15,2017-03-28
6546a6fd4d77,2017-03-14,2017-03-15,2017-03-28
7477a4787866,2017-03-24,2017-03-24,2017-03-28
f04e0d43c199,2017-03-17,2017-03-17,2017-03-28
d36a0c34aaa1,2017-03-27,2017-03-27,2017-03-28
fa595c88ca3c,2017-02-25,2017-03-15,2017-03-27
70d066f01f84,2017-03-20,2017-03-20,2017-03-28
52df1d2a2e36,2017-03-15,2017-03-15,2017-03-28
63adec5130ee,2017-03-09,2017-03-15,2017-03-28
fc14c8fae98f,2017-03-10,2017-03-15,2017-03-28
af05e4a9d38b,2017-03-26,2017-03-26,2017-03-28
00e42c2529b0,2017-03-13,2017-03-15,2017-03-28
50cbb8616e0c,2017-02-19,2017-03-15,2017-03-20
85d32e89f61d,2017-03-24,2017-03-24,2017-03-28
72ef428e6d06,2017-03-12,2017-03-15,2017-03-28
7ef7ff30ac4a,2017-03-14,2017-03-15,2017-03-28
0bbc57c89337,2017-02-28,2017-03-15,2017-03-28
437de6960d47,2017-03-10,2017-03-15,2017-03-28
1b16edfabb07,2017-02-27,2017-03-15,2017-03-28
5a97882f1c17,2017-03-19,2017-03-19,2017-03-28
421333ab3fd6,2017-03-02,2017-03-15,2017-03-28
207aedadfa3d,2017-03-24,2017-03-24,2017-03-28
6c1d97302904,2017-03-02,2017-03-15,2017-03-28
9671f670bc16,2017-03-14,2017-03-15,2017-03-28
4a76dbb6fdec,2017-02-28,2017-03-15,2017-03-28
39c43bd21866,2017-03-26,2017-03-26,2017-03-28
690c9dffb7b2,2017-02-27,2017-03-15,2017-03-28
38598ca2282e,2017-02-27,2017-03-15,2017-03-28
24b4efaa82c3,2017-03-27,2017-03-27,2017-03-28
d72f091b099e,2017-03-23,2017-03-23,2017-03-28
9bac170c3303,2017-03-14,2017-03-15,2017-03-28
2ddb54e1747a,2017-03-02,2017-03-15,2017-03-28
66fee8f20bfa,2017-03-15,2017-03-15,2017-03-28
73614acbd8e6,2017-02-21,2017-03-15,2017-03-22
975390a6416b,2017-03-22,2017-03-22,2017-03-28
f6fd7c9fedbf,2017-03-01,2017-03-15,2017-03-28
85e0b7529e28,2017-03-18,2017-03-18,2017-03-28
900cfe73cd2c,2017-03-12,2017-03-15,2017-03-28
ab19cb4b7ba0,2017-02-24,2017-03-15,2017-03-26
b208c862ba79,2017-02-20,2017-03-15,2017-03-21
76570ffd9c49,2017-03-01,2017-03-15,2017-03-28
3dcb9937d875,2017-03-05,2017-03-15,2017-03-23
8d4327d81cb5,2017-02-26,2017-03-15,2017-03-28
a283a742ccc4,2017-02-19,2017-03-15,2017-03-21
60e70c8eb082,2017-03-04,2017-03-15,2017-03-28
1009a82ce211,2017-02-21,2017-03-15,2017-03-23
67dce4ffaced,2017-03-12,2017-03-15,2017-03-28
e15c3195c48e,2017-02-17,2017-03-15,2017-03-19
97e35dd89dcb,2017-03-13,2017-03-15,2017-03-28
3350ecb23cc2,2017-03-22,2017-03-22,2017-03-28
2fd492d25684,2017-03-07,2017-03-15,2017-03-28
e25bec2f30e8,2017-02-27,2017-03-15,2017-03-28
c911c817a7b0,2017-02-20,2017-03-15,2017-03-22
53a09315a217,2017-03-12,2017-03-15,2017-03-28
9eb00f3f9666,2017-03-01,2017-03-15,2017-03-28
b2b8d2366b59,2017-03-11,2017-03-15,2017-03-28
3c9a47036a9b,2017-02-23,2017-03-15,2017-03-24
024cb32ccb85,2017-03-05,2017-03-15,2017-03-28
a09acac3facf,2017-03-24,2017-03-24,2017-03-28
b0398c501639,2017-03-27,2017-03-27,2017-03-28
ef2f33df8a7e,2017-03-22,2017-03-22,2017-03-28
8bd257cd4eb3,2017-03-03,2017-03-15,2017-03-28
a349f1c009d0,2017-02-23,2017-03-15,2017-03-25
879beb2dfd5d,2017-03-21,2017-03-21,2017-03-28
7c4fb5e91f5d,2017-03-04,2017-03-15,2017-03-28
11f2094fccad,2017-03-17,2017-03-17,2017-03-28
48c2487bc7f8,2017-03-21,2017-03-21,2017-03-22
aa68ce523f50,2017-03-06,2017-03-15,2017-03-28
16c1c63c4849,2017-02-14,2017-03-15,2017-03-15
8ae04869f062,2017-03-07,2017-03-15,2017-03-28
4099c744b35f,2017-03-22,2017-03-22,2017-03-28
36653e1bc4a5,2017-02-22,2017-03-15,2017-03-23
0f9066972f28,2017-02-28,2017-03-15,2017-03-28
d34d826b998d,2017-02-13,2017-03-15,2017-03-15
03160e0f9523,2017-03-05,2017-03-15,2017-03-18
fd93787d46db,2017-02-19,2017-03-15,2017-03-20
a7827e9581d4,2017-03-13,2017-03-15,2017-03-25
ade2adda9d12,2017-02-17,2017-03-15,2017-03-19
25de35301a14,2017-03-24,2017-03-24,2017-03-28
09795e785721,2017-03-22,2017-03-22,2017-03-28
d79fcdfbab22,2017-03-20,2017-03-20,2017-03-28
57e39c559ed4,2017-03-16,2017-03-16,2017-03-28
f89327f266a3,2017-02-28,2017-03-15,2017-03-28
e4e772986fde,2017-03-13,2017-03-15,2017-03-28
3dc4fb23b00a,2017-02-26,2017-03-15,2017-03-18
5667e3fda119,2017-02-21,2017-03-15,2017-03-23
610f1a1cd9b2,2017-03-17,2017-03-17,2017-03-28
16f44f6e4608,2017-03-21,2017-03-21,2017-03-28
a5b551618c8e,2017-03-16,2017-03-16,2017-03-28
4d080d49db0d,2017-03-04,2017-03-15,2017-03-16
6028ae241e66,2017-02-20,2017-03-15,2017-03-21
eb5c9c23b48a,2017-03-12,2017-03-15,2017-03-28
5581b39ea679,2017-03-06,2017-03-15,2017-03-28
3725e7f2eb9b,2017-02-21,2017-03-15,2017-03-23
c722fab4e502,2017-03-09,2017-03-15,2017-03-28
c2bfb5e07a61,2017-03-02,2017-03-15,2017-03-28
ad519ad513e6,2017-03-14,2017-03-15,2017-03-28
f9b6012e0f55,2017-02-16,2017-03-15,2017-03-18
0c8b3b185921,2017-03-03,2017-03-15,2017-03-28
dc2fae4d247b,2017-03-09,2017-03-15,2017-03-28
f4cf2b8db462,2017-03-23,2017-03-23,2017-03-28
b78133b33b67,2017-03-02,2017-03-15,2017-03-28
8dd9824af1a7,2017-03-25,2017-03-25,2017-03-28
e0b3c9d44294,2017-02-18,2017-03-15,2017-03-19
8490b1224cf3,2017-02-21,2017-03-15,2017-03-23
7351ec937504,2017-03-21,2017-03-21,2017-03-28
7e0b8d16e67e,2017-03-04,2017-03-15,2017-03-28
7f26e5edf85e,2017-02-19,2017-03-15,2017-03-20
d416a5311753,2017-03-02,2017-03-15,2017-03-20
ae0e8834c778,2017-03-24,2017-03-24,2017-03-28
745ed233ade6,2017-03-13,2017-03-15,2017-03-28
0d0baf365979,2017-03-15,2017-03-15,2017-03-28
ffa18a1fed9c,2017-02-28,2017-03-15,2017-03-28
a80b30d03289,2017-02-22,2017-03-15,2017-03-23
426b5e8ae591,2017-03-09,2017-03-15,2017-03-28
7727af9a9720,2017-03-27,2017-03-27,2017-03-28
6a0c0a97a823,2017-03-13,2017-03-15,2017-03-28
be4b57ef68bf,2017-03-24,2017-03-24,2017-03-28
34e55b17393d,2017-02-28,2017-03-15,2017-03-28
23cfa4432be2,2017-02-16,2017-03-15,2017-03-18
159916170b47,2017-03-27,2017-03-27,2017-03-28
062866d0baba,2017-03-24,2017-03-24,2017-03-28
fa5d6ae16db3,2017-03-12,2017-03-15,2017-03-28
fa8b6cdee1d6,2017-03-08,2017-03-15,2017-03-28
dbc4e1ece489,2017-02-27,2017-03-15,2017-03-28
a5d209bec07f,2017-02-27,2017-03-15,2017-03-28
f4ecc6ee0b49,2017-02-26,2017-03-15,2017-03-28
d4f2257d44cf,2017-03-15,2017-03-15,2017-03-28
530b80d83880,2017-02-26,2017-03-15,2017-03-27
3f41fcc18469,2017-03-23,2017-03-23,2017-03-28
63782dbedf45,2017-03-04,2017-03-15,2017-03-28
44005781d72e,2017-03-22,2017-03-22,2017-03-28
9759124cd38f,2017-03-22,2017-03-22,2017-03-28
5b7dc485073c,2017-03-22,2017-03-23,2017-03-24
4ff10f02e6d5,2017-03-11,2017-03-15,2017-03-28
bb513f4f402c,2017-03-03,2017-03-15,2017-03-28
a07e02283e45,2017-03-15,2017-03-15,2017-03-28
f7c8f056150a,2017-03-27,2017-03-27,2017-03-28
62cdc3bab24c,2017-02-25,2017-03-15,2017-03-26
190d3432bf2f,2017-03-23,2017-03-23,2017-03-28
432c193b3e61,2017-03-28,2017-03-28,2017-03-28
9d91da1cdc05,2017-03-16,2017-03-16,2017-03-28
d98a1b14e709,2017-02-24,2017-03-15,2017-03-26
4c48cae884d6,2017-03-24,2017-03-24,2017-03-28
c76b194be924,2017-02-17,2017-03-15,2017-03-19
2e009a156c61,2017-03-24,2017-03-24,2017-03-28
3612047a6148,2017-03-14,2017-03-15,2017-03-28
5c1161241568,2017-02-27,2017-03-15,2017-03-28
f906a83c8550,2017-03-27,2017-03-27,2017-03-28
4f7d3a300a00,2017-03-21,2017-03-21,2017-03-28
ee9d0e8f8a8d,2017-02-18,2017-03-15,2017-03-20
af54639ef733,2017-02-14,2017-03-15,2017-03-16
f9be1bb9298e,2017-02-16,2017-03-15,2017-03-17
858cb98beec9,2017-03-02,2017-03-15,2017-03-28
2e7d20a66667,2017-03-24,2017-03-24,2017-03-28
063b3450e74e,2017-03-04,2017-03-15,2017-03-28
16669953ef75,2017-03-02,2017-03-15,2017-03-28
3a014fe315d1,2017-03-17,2017-03-17,2017-03-21
0f913a50eedb,2017-02-16,2017-03-15,2017-03-18
43bf352fc97a,2017-03-18,2017-03-18,2017-03-28
f9b97a264a96,2017-02-27,2017-03-15,2017-03-28
366561d34a69,2017-02-21,2017-03-15,2017-03-23
4659d6745230,2017-03-11,2017-03-15,2017-03-28
017ae7ead81b,2017-03-07,2017-03-15,2017-03-28
4e5ae3afd541,2017-03-15,2017-03-15,2017-03-28
631b4ee97a20,2017-03-24,2017-03-24,2017-03-28
01506c981a9c,2017-02-17,2017-03-15,2017-03-19
65d97b6985d5,2017-02-24,2017-03-15,2017-03-25
1d301ac23f97,2017-02-17,2017-03-15,2017-03-19
73b6f8d1bf1d,2017-03-06,2017-03-15,2017-03-28
b7e564050679,2017-03-04,2017-03-15,2017-03-28
2de76092dc3e,2017-03-13,2017-03-15,2017-03-28
2630b6ee8b85,2017-03-21,2017-03-21,2017-03-28
047fe4a51d7f,2017-02-17,2017-03-15,2017-03-19
ec63f3fcab8d,2017-03-01,2017-03-15,2017-03-28
af59ee8fb64a,2017-03-22,2017-03-22,2017-03-28
32488f743bb9,2017-03-05,2017-03-15,2017-03-28
9eacef46b405,2017-03-16,2017-03-16,2017-03-28
bf13ebb8b90f,2017-03-25,2017-03-25,2017-03-28
5efa8a694c45,2017-02-26,2017-03-15,2017-03-27
667e0815196f,2017-02-14,2017-03-15,2017-03-16
d8ffcd348da1,2017-03-19,2017-03-19,2017-03-28
7087298597c6,2017-02-11,2017-03-15,2017-03-28
a8b2307f9f0f,2017-03-08,2017-03-15,2017-03-28
47de779036fa,2017-02-25,2017-03-15,2017-03-27
282c78cf2e0a,2017-03-24,2017-03-24,2017-03-28
f335f1bbb1c5,2017-03-05,2017-03-15,2017-03-28
92dc0d9aea57,2017-03-03,2017-03-15,2017-03-28
90f4ff4bfaa6,2017-02-20,2017-03-15,2017-03-21
79e5b7a08ea5,2017-03-05,2017-03-15,2017-03-28
cbe6d20cb300,2017-03-07,2017-03-15,2017-03-28
b007b4fa6182,2017-03-13,2017-03-15,2017-03-28
013fe1905d94,2017-03-22,2017-03-22,2017-03-28
6f6a86ea0482,2017-02-27,2017-03-15,2017-03-28
8ce80f330457,2017-03-26,2017-03-26,2017-03-28
a580c1c60933,2017-03-10,2017-03-15,2017-03-17
afaa0318613d,2017-03-21,2017-03-21,2017-03-28
31631e7d6b49,2017-03-05,2017-03-15,2017-03-28
43e80fbd3ada,2017-03-24,2017-03-24,2017-03-28
908845b47549,2017-03-17,2017-03-17,2017-03-28
2a8b45a64fc3,2017-03-09,2017-03-15,2017-03-28
ddec79525947,2017-03-11,2017-03-15,2017-03-28
d14f375c8bc4,2017-02-28,2017-03-15,2017-03-28
7fd0e7d9cd23,2017-03-10,2017-03-15,2017-03-28
9ff98bf46942,2017-02-23,2017-03-15,2017-03-24
a463b82bf576,2017-03-24,2017-03-24,2017-03-28
ad2b4e61eff8,2017-03-03,2017-03-15,2017-03-26
33007906bde2,2017-03-22,2017-03-22,2017-03-28
d5a719444cd4,2017-03-16,2017-03-16,2017-03-28
68e0fdb4a08c,2017-02-21,2017-03-15,2017-03-20
0c1fd906fd2c,2017-03-01,2017-03-15,2017-03-28
aa0ec7a6ccbc,2017-03-23,2017-03-23,2017-03-28
3c0cda2eda07,2017-02-27,2017-03-15,2017-03-28
5b33104fa0b2,2017-03-13,2017-03-15,2017-03-28
954964a271c4,2017-03-17,2017-03-17,2017-03-28
8a80cad0b6d5,2017-02-25,2017-03-15,2017-03-27
cac27d48e8ae,2017-03-02,2017-03-15,2017-03-28
8dcdf44f8d89,2017-03-20,2017-03-20,2017-03-28
28d703116a40,2017-02-19,2017-03-15,2017-03-20
694632408299,2017-03-28,2017-03-28,2017-03-28
28113e6d3823,2017-03-03,2017-03-15,2017-03-28
a401937477ad,2017-02-21,2017-03-15,2017-03-23
e0d22a481956,2017-02-19,2017-03-15,2017-03-21
4b67bd9c5b13,2017-02-15,2017-03-15,2017-03-17
a40fdabaab32,2017-03-23,2017-03-23,2017-03-28
1e72aceb139a,2017-03-17,2017-03-17,2017-03-28
c05fb3d7c7d8,2017-03-19,2017-03-19,2017-03-22
83dcff6af178,2017-03-20,2017-03-20,2017-03-28
1cf45f6b883f,2017-03-15,2017-03-15,2017-03-28
f7e714c782bd,2017-03-21,2017-03-21,2017-03-28
798ea2c8d33c,2017-02-28,2017-03-15,2017-03-28
fc5501ce88cc,2017-03-02,2017-03-15,2017-03-28
e3eea0511b18,2017-03-21,2017-03-21,2017-03-28
0ab50c25b183,2017-03-04,2017-03-15,2017-03-28
09ca59a99ce3,2017-03-01,2017-03-15,2017-03-28
d73190a20051,2017-03-02,2017-03-15,2017-03-28
ba903ac9343c,2017-03-05,2017-03-15,2017-03-28
4f059117c5cb,2017-03-15,2017-03-15,2017-03-28
c413f93e9861,2017-03-13,2017-03-15,2017-03-28
503d3498c6e8,2017-03-17,2017-03-17,2017-03-21
505649ab3b39,2017-02-15,2017-03-15,2017-03-17
57b624bdf4ce,2017-03-13,2017-03-15,2017-03-28
669fb5c43948,2017-02-18,2017-03-15,2017-03-19
3b8be5b85ede,2017-02-28,2017-03-15,2017-03-28
8da9a1e04034,2017-02-25,2017-03-15,2017-03-26
e14a59256e8a,2017-03-15,2017-03-15,2017-03-28
ac7fde43d7d3,2017-03-18,2017-03-18,2017-03-28
6c49fcf00f4d,2017-03-11,2017-03-15,2017-03-28
d1229587d460,2017-03-13,2017-03-15,2017-03-28
3b973648b8b9,2017-02-23,2017-03-15,2017-03-25
59bd982c047b,2017-03-09,2017-03-15,2017-03-28
c9c4a9ea05e7,2017-02-18,2017-03-15,2017-03-19
0a5d0df298a8,2017-02-15,2017-03-15,2017-03-17
7640cf70d26d,2017-02-16,2017-03-15,2017-03-18
25c76e908280,2017-03-26,2017-03-26,2017-03-28
e50d34fd8a91,2017-02-24,2017-03-15,2017-03-25
ab86e685b0ba,2017-03-22,2017-03-22,2017-03-28
eeaebb8ea958,2017-03-16,2017-03-16,2017-03-28
82ad1f2cec72,2017-03-06,2017-03-15,2017-03-28
6cc7192dbe09,2017-03-27,2017-03-27,2017-03-28
28788262e43a,2017-03-04,2017-03-15,2017-03-28
2a76f6b33bee,2017-02-16,2017-03-15,2017-03-18
20f3391d3b3b,2017-03-14,2017-03-15,2017-03-28
f306a3379d11,2017-02-27,2017-03-15,2017-03-28
e094f10b69f5,2017-03-12,2017-03-15,2017-03-28
59f034694773,2017-02-25,2017-03-15,2017-03-26
827500faa327,2017-03-23,2017-03-23,2017-03-28
b819e4bd617b,2017-03-07,2017-03-15,2017-03-28
60be8c114e9a,2017-02-15,2017-03-15,2017-03-17
e51f1e2d564b,2017-03-05,2017-03-15,2017-03-28
205d53657a19,2017-03-13,2017-03-15,2017-03-28
2ee2998ae2e6,2017-03-02,2017-03-15,2017-03-28
1f3f6a91c2f8,2017-02-26,2017-03-15,2017-03-27
5371dd18fdc3,2017-03-15,2017-03-15,2017-03-15
0d625d2660b4,2017-02-27,2017-03-15,2017-03-18
efc873ab7043,2017-02-16,2017-03-15,2017-03-18
7f62e97c2303,2017-03-01,2017-03-15,2017-03-28
b3f1a8508a49,2017-03-15,2017-03-15,2017-03-28
a27a0b64d65d,2017-03-14,2017-03-15,2017-03-24
ec3e34de682d,2017-03-22,2017-03-22,2017-03-28
de4ad4edcd1c,2017-03-12,2017-03-15,2017-03-28
131c62ed5d8a,2017-02-25,2017-03-15,2017-03-27
e537f84b4c10,2017-03-08,2017-03-15,2017-03-28
33088ff80f48,2017-03-25,2017-03-25,2017-03-28
f6f4950a3177,2017-03-04,2017-03-15,2017-03-28
ba10e5d738e3,2017-03-28,2017-03-28,2017-03-28
657699897ad7,2017-02-27,2017-03-15,2017-03-28
ac09cbc65517,2017-02-20,2017-03-15,2017-03-22
7399b4ddf591,2017-02-19,2017-03-15,2017-03-21
f48b4db618a8,2017-02-10,2017-03-15,2017-03-28
08f29bd1fcf7,2017-03-08,2017-03-15,2017-03-28
49b2d2399167,2017-03-15,2017-03-15,2017-03-17
510b1c6029e5,2017-03-01,2017-03-15,2017-03-28
ee5080eacf67,2017-02-22,2017-03-15,2017-03-23
756baefb9b83,2017-02-17,2017-03-15,2017-03-18
3f480556e21a,2017-03-11,2017-03-15,2017-03-28
39a80f9e44dc,2017-03-12,2017-03-15,2017-03-28
88f0340521f9,2017-03-13,2017-03-15,2017-03-28
762a7d5651aa,2017-03-15,2017-03-15,2017-03-28
0232ccefe731,2017-03-05,2017-03-15,2017-03-28
6c02aa7b9471,2017-03-27,2017-03-27,2017-03-28
ee0ef25ccaf9,2017-03-05,2017-03-15,2017-03-28
dac20f619d9b,2017-03-08,2017-03-15,2017-03-28
4eb28d248493,2017-02-28,2017-03-15,2017-03-28
ed6a75393a18,2017-02-22,2017-03-15,2017-03-24
eda57b7cd792,2017-03-06,2017-03-15,2017-03-28
8719c6480a64,2017-03-28,2017-03-28,2017-03-28
9e95d84ab807,2017-03-23,2017-03-23,2017-03-28
8c9f8ae78464,2017-03-25,2017-03-25,2017-03-28
fda14c6ed616,2017-03-11,2017-03-15,2017-03-28
ae850ee39f69,2017-03-23,2017-03-23,2017-03-28
9da8e10034f5,2017-03-08,2017-03-15,2017-03-28
aafc08b2b4c7,2017-02-20,2017-03-15,2017-03-22
fc449f871075,2017-02-28,2017-03-15,2017-03-28
154820ec6726,2017-03-25,2017-03-25,2017-03-28
43c2b190bb27,2017-03-13,2017-03-15,2017-03-28
720d767fa4a8,2017-02-25,2017-03-15,2017-03-27
569f660c4613,2017-03-09,2017-03-15,2017-03-28
c0d9e54edf56,2017-02-24,2017-03-15,2017-03-25
0946cea6863d,2017-03-14,2017-03-15,2017-03-28
6a3c2142ac8b,2017-02-21,2017-03-15,2017-03-23
e29f2f6b4faf,2017-03-14,2017-03-15,2017-03-28
4c57eac2ecd3,2017-02-17,2017-03-15,2017-03-19
8ad0d59ea386,2017-03-12,2017-03-15,2017-03-28
757eea6515fc,2017-02-28,2017-03-15,2017-03-28
f2c56aea7596,2017-03-20,2017-03-20,2017-03-28
764b10550ade,2017-02-26,2017-03-15,2017-03-27
688e601b28cf,2017-02-23,2017-03-15,2017-03-25
81510244405b,2017-02-27,2017-03-15,2017-03-28
0080c10a3384,2017-03-08,2017-03-15,2017-03-28
8c8c0f6b0d52,2017-02-20,2017-03-15,2017-03-22
61b8dab75f01,2017-02-28,2017-03-15,2017-03-28
3ee2311f2e29,2017-02-22,2017-03-15,2017-03-18
407439cbb9d7,2017-03-14,2017-03-15,2017-03-28
64fbd036e391,2017-03-22,2017-03-22,2017-03-25
4566158242e5,2017-03-06,2017-03-15,2017-03-28
8a755e1ba410,2017-03-28,2017-03-28,2017-03-28
3ff0de06f16e,2017-02-24,2017-03-15,2017-03-25
f5c070374ec7,2017-03-24,2017-03-24,2017-03-26
ca0a3515ad9e,2017-03-23,2017-03-23,2017-03-28
288b4a3a42b8,2017-03-08,2017-03-15,2017-03-19
e72ddcb47eaf,2017-02-14,2017-03-15,2017-03-16
5f75ee914901,2017-02-17,2017-03-15,2017-03-19
bbcb47a13fd4,2017-02-19,2017-03-15,2017-03-20
796c527fea84,2017-03-06,2017-03-15,2017-03-28
15f366298e83,2017-03-16,2017-03-16,2017-03-28
4ea8aad7e992,2017-03-08,2017-03-15,2017-03-28
9623c1ba3f7e,2017-02-20,2017-03-15,2017-03-22
50afad149da5,2017-02-20,2017-03-15,2017-03-21
02265b388e5b,2017-03-23,2017-03-23,2017-03-28
ec20fb43e96c,2017-03-27,2017-03-27,2017-03-28
b24bf51fa016,2017-03-10,2017-03-15,2017-03-28
