item_id,activation_date,date_from,date_to
14090a1f1d0f,2017-03-28,2017-03-28,2017-03-28
3739b6a230d2,2017-03-12,2017-03-15,2017-03-28
802b314f27fc,2017-03-21,2017-03-21,2017-03-28
78cef83bfc82,2017-03-06,2017-03-15,2017-03-28
ab12b64b8b32,2017-03-11,2017-03-15,2017-03-28
0b11fe849f7d,2017-03-16,2017-03-16,2017-03-28
659d74cadf3a,2017-02-27,2017-03-15,2017-03-28
76bb862f0e35,2017-02-27,2017-03-15,2017-03-28
2787101bccb1,2017-03-15,2017-03-15,2017-03-28
c0cdb19e8fe2,2017-03-10,2017-03-15,2017-03-28
013a0f4ffc60,2017-02-17,2017-03-15,2017-03-18
1d494ddc2379,2017-02-16,2017-03-15,2017-03-18
e942471652d6,2017-03-24,2017-03-24,2017-03-28
66eb6879aea4,2017-03-03,2017-03-15,2017-03-28
d2aeb7b2097c,2017-02-13,2017-03-15,2017-03-15
0e6d2a4c4bae,2017-02-22,2017-03-15,2017-03-24
29c352f98153,2017-03-11,2017-03-15,2017-03-28
9fbf70477e9b,2017-03-17,2017-03-17,2017-03-28
df1e348fd915,2017-03-24,2017-03-24,2017-03-28
8912392cf3d1,2017-02-19,2017-03-15,2017-03-21
46ed97bb813f,2017-02-26,2017-03-15,2017-03-27
c4a7122010c2,2017-02-19,2017-03-15,2017-03-21
f8f96a8e5c70,2017-03-23,2017-03-23,2017-03-28
af45f4209900,2017-03-22,2017-03-22,2017-03-28
e6aedf67cd9c,2017-02-18,2017-03-15,2017-03-20
97f55c470f95,2017-03-17,2017-03-19,2017-03-28
d38446b1baf4,2017-02-20,2017-03-15,2017-03-21
a2aa0ba7fc4e,2017-03-01,2017-03-15,2017-03-28
9f466063bef6,2017-03-19,2017-03-19,2017-03-28
bd99aa43f319,2017-03-13,2017-03-15,2017-03-28
cd2bb59ccf9d,2017-03-27,2017-03-27,2017-03-28
43ca9919537e,2017-03-09,2017-03-15,2017-03-28
a079759e5de5,2017-02-15,2017-03-15,2017-03-17
99adce8799b6,2017-02-18,2017-03-15,2017-03-20
6df156126286,2017-03-22,2017-03-22,2017-03-28
9c93d9e16619,2017-03-04,2017-03-15,2017-03-28
bfb7941a3c8a,2017-02-20,2017-03-15,2017-03-21
b17aea3107e4,2017-03-19,2017-03-19,2017-03-28
3a9e24c2b4ac,2017-02-28,2017-03-15,2017-03-28
dc56455a5420,2017-03-01,2017-03-15,2017-03-28
f48e6293ee96,2017-02-17,2017-03-15,2017-03-19
812faa15bbd7,2017-03-17,2017-03-17,2017-03-28
5264e8686cba,2017-03-04,2017-03-15,2017-03-21
173efabdd876,2017-03-27,2017-03-27,2017-03-28
9d42ea067a1e,2017-03-19,2017-03-19,2017-03-28
a06228c98130,2017-02-26,2017-03-15,2017-03-28
295d04a31f53,2017-02-25,2017-03-15,2017-03-26
e867998a3626,2017-03-12,2017-03-15,2017-03-28
cee351531c11,2017-03-10,2017-03-15,2017-03-28
ef61b0360509,2017-03-05,2017-03-15,2017-03-25
9f76a4344ef5,2017-02-15,2017-03-15,2017-03-17
20f20027e486,2017-02-24,2017-03-15,2017-03-26
c13ffaee1142,2017-02-22,2017-03-15,2017-03-24
023fb111a77f,2017-03-22,2017-03-22,2017-03-28
4116bf8511bd,2017-02-17,2017-03-15,2017-03-19
f71feb1ffdaf,2017-02-20,2017-03-15,2017-03-22
701e6d52a82c,2017-03-08,2017-03-15,2017-03-18
0df0740c375e,2017-03-12,2017-03-15,2017-03-28
2a26527eb7e2,2017-03-27,2017-03-27,2017-03-28
a4b4707da980,2017-02-23,2017-03-15,2017-03-25
0286b580d419,2017-02-16,2017-03-15,2017-03-18
3fc1b1591beb,2017-03-04,2017-03-15,2017-03-28
0752dd7bee7e,2017-03-15,2017-03-15,2017-03-28
0fd514677dd6,2017-03-01,2017-03-15,2017-03-28
dbf51d833acf,2017-03-01,2017-03-15,2017-03-28
6d7f8035e83a,2017-03-11,2017-03-15,2017-03-28
9808185cfc92,2017-03-23,2017-03-23,2017-03-28
9eb88904b317,2017-03-15,2017-03-15,2017-03-28
cb01f1e191da,2017-03-24,2017-03-24,2017-03-28
4c572f6f661e,2017-03-28,2017-03-28,2017-03-28
db354047dac1,2017-03-15,2017-03-15,2017-03-28
b17bfe78d4e4,2017-02-21,2017-03-15,2017-03-23
f5cd9c439b61,2017-02-25,2017-03-15,2017-03-23
98f200b28117,2017-03-05,2017-03-15,2017-03-28
5d5be77258c5,2017-02-26,2017-03-15,2017-03-28
89d7bc8982f2,2017-03-09,2017-03-15,2017-03-19
284c55f548f6,2017-02-20,2017-03-15,2017-03-21
54ad2adc92f1,2017-03-15,2017-03-15,2017-03-16
cef487b52fc9,2017-03-06,2017-03-15,2017-03-28
cd2ae3e3d073,2017-02-27,2017-03-15,2017-03-28
7d7b874ada73,2017-03-09,2017-03-15,2017-03-28
fb01dafa75bc,2017-02-21,2017-03-15,2017-03-22
14a6150abbf9,2017-03-01,2017-03-15,2017-03-28
88d78c785cd8,2017-02-25,2017-03-15,2017-03-23
e3f2d041ed27,2017-02-17,2017-03-15,2017-03-19
c13b656fb3ca,2017-03-17,2017-03-17,2017-03-28
e26e4ad37624,2017-02-26,2017-03-15,2017-03-28
043cb4245eac,2017-03-02,2017-03-15,2017-03-28
217f2edcb060,2017-03-12,2017-03-15,2017-03-28
8f69c6a88b46,2017-02-20,2017-03-15,2017-03-22
a30f965f39c6,2017-03-06,2017-03-15,2017-03-28
646de2d10a40,2017-02-14,2017-03-15,2017-03-16
85d48f3ee0e8,2017-03-16,2017-03-16,2017-03-28
bd898d7fc83a,2017-03-06,2017-03-15,2017-03-28
8e411bbd2eb9,2017-03-24,2017-03-24,2017-03-28
7168f7d79cf5,2017-03-05,2017-03-15,2017-03-28
82381ef900ea,2017-02-16,2017-03-15,2017-03-18
65ee24b38741,2017-03-03,2017-03-15,2017-03-28
1ddd04ea5ea1,2017-01-11,2017-03-15,2017-03-19
a9ebc22a9f2a,2017-03-21,2017-03-21,2017-03-28
3cd5ee80b067,2017-03-07,2017-03-15,2017-03-17
bd4394adaa58,2017-03-21,2017-03-21,2017-03-28
64959230af66,2017-03-08,2017-03-15,2017-03-28
6c6db250b2b5,2017-02-14,2017-03-15,2017-03-16
1322c6fd5f39,2017-03-28,2017-03-28,2017-03-28
29e0242ec718,2017-03-10,2017-03-15,2017-03-28
258995ae019f,2017-03-18,2017-03-18,2017-03-28
ef5f762a101e,2017-03-27,2017-03-27,2017-03-28
227170d93fae,2017-02-20,2017-03-15,2017-03-22
6545a0e0c973,2017-03-04,2017-03-15,2017-03-28
7b6bfd149512,2017-03-21,2017-03-21,2017-03-28
9b18d2db42b5,2017-03-04,2017-03-15,2017-03-28
cc47f1b01074,2017-02-21,2017-03-15,2017-03-23
0435e27b2314,2017-03-21,2017-03-21,2017-03-28
b9e4e276eb04,2017-02-14,2017-03-15,2017-03-15
f35b43b8fd1c,2017-02-26,2017-03-15,2017-03-28
f18a02d76f89,2017-03-22,2017-03-22,2017-03-28
e4d55be6dfcc,2017-03-01,2017-03-15,2017-03-28
ad32d97c4544,2017-02-23,2017-03-15,2017-03-25
e690b9883cc0,2017-03-19,2017-03-19,2017-03-28
59389d28c3e3,2017-03-16,2017-03-16,2017-03-28
d86e48b53bf6,2017-03-16,2017-03-16,2017-03-18
ab4a53f766c6,2017-03-14,2017-03-15,2017-03-28
97f0907fc9cc,2017-03-03,2017-03-15,2017-03-28
972b613edde1,2017-03-03,2017-03-15,2017-03-28
72c201c1305d,2017-02-17,2017-03-15,2017-03-19
4772a217b72d,2017-02-23,2017-03-15,2017-03-25
130fd93f51d3,2017-03-15,2017-03-15,2017-03-28
282e90cab0a0,2017-03-21,2017-03-21,2017-03-28
89ca46e06732,2017-02-24,2017-03-15,2017-03-26
4e9f06788bf9,2017-02-19,2017-03-15,2017-03-20
38fd2d0b89d4,2017-02-19,2017-03-15,2017-03-21
dfb91f6cb30f,2017-03-25,2017-03-25,2017-03-28
e0e7b4c08270,2017-02-13,2017-03-15,2017-03-15
fb91cc2bc9d2,2017-02-27,2017-03-15,2017-03-28
04f6db0c986f,2017-03-27,2017-03-27,2017-03-28
46a3cb780c8c,2017-03-17,2017-03-17,2017-03-28
e7551aa24ac0,2017-03-24,2017-03-24,2017-03-28
63019e2eb502,2017-03-08,2017-03-15,2017-03-28
c132de1069ee,2017-02-24,2017-03-15,2017-03-26
15e837a3f814,2017-02-22,2017-03-15,2017-03-24
bb92b0b678a8,2017-03-19,2017-03-19,2017-03-28
896ab7060b8a,2017-02-27,2017-03-15,2017-03-23
be511abb6ff9,2017-03-23,2017-03-23,2017-03-28
635f99bb56c0,2017-03-03,2017-03-15,2017-03-28
4b250a0e15f3,2017-02-22,2017-03-15,2017-03-23
4da5a386f451,2017-03-15,2017-03-15,2017-03-28
80c65ff3465e,2017-03-09,2017-03-15,2017-03-28
51f358f06338,2017-03-22,2017-03-22,2017-03-28
d95bccaf3e4f,2017-02-17,2017-03-15,2017-03-19
cd5640b37020,2017-02-13,2017-03-15,2017-03-15
943afa664cc2,2017-03-16,2017-03-16,2017-03-28
c40232b74086,2017-03-06,2017-03-15,2017-03-28
6d49819d1d68,2017-02-16,2017-03-15,2017-03-18
42e14ad981ed,2017-02-15,2017-03-15,2017-03-17
f12254ddba77,2017-03-25,2017-03-25,2017-03-28
3854b33c8e93,2017-03-19,2017-03-19,2017-03-28
7dd34d0deddf,2017-03-01,2017-03-15,2017-03-28
02a56220412d,2017-03-05,2017-03-15,2017-03-28
b5840f491847,2017-03-21,2017-03-21,2017-03-28
8419f9cd58ba,2017-03-10,2017-03-15,2017-03-28
f1e3ed579d53,2017-02-24,2017-03-15,2017-03-26
a2ff16e75fbe,2017-02-17,2017-03-15,2017-03-18
499b7b33fcfe,2017-03-16,2017-03-16,2017-03-28
eb668e9216c3,2017-03-02,2017-03-15,2017-03-28
f2ef495ddd49,2017-03-10,2017-03-15,2017-03-28
ae8a322a81bb,2017-03-09,2017-03-15,2017-03-17
078ef29117bc,2017-03-26,2017-03-26,2017-03-28
9868dbe28e56,2017-02-18,2017-03-15,2017-03-19
784b3d6c7f23,2017-02-19,2017-03-15,2017-03-20
8ca2f0817f6d,2017-02-27,2017-03-15,2017-03-28
07e07a313bf6,2017-03-15,2017-03-15,2017-03-28
3f67e02aa672,2017-03-04,2017-03-15,2017-03-28
459cababa3d0,2017-03-06,2017-03-15,2017-03-28
51952051a0d4,2017-03-25,2017-03-25,2017-03-28
9aedabb8eb5d,2017-03-10,2017-03-15,2017-03-28
6ea550e1f87f,2017-03-27,2017-03-27,2017-03-28
2ed17874de48,2017-03-13,2017-03-15,2017-03-17
cee5db1aea14,2017-03-20,2017-03-20,2017-03-28
865564c41877,2017-03-01,2017-03-15,2017-03-28
66e6b35bf926,2017-02-25,2017-03-15,2017-03-27
b845dbb23249,2017-02-20,2017-03-15,2017-03-21
dd0536f1475f,2017-02-15,2017-03-15,2017-03-16
107198f92d70,2017-03-02,2017-03-15,2017-03-28
81d332a11c1d,2017-03-17,2017-03-17,2017-03-28
b484a7a9be15,2017-03-09,2017-03-15,2017-03-28
dca7db4ca92b,2017-02-26,2017-03-15,2017-03-28
b1c3e13bceec,2017-02-17,2017-03-15,2017-03-19
3e4a3c655998,2017-03-14,2017-03-15,2017-03-28
943b05f75ab4,2017-03-20,2017-03-20,2017-03-28
b439639adf94,2017-03-13,2017-03-15,2017-03-28
8762c1fef198,2017-02-19,2017-03-15,2017-03-21
124c93a422b1,2017-03-20,2017-03-20,2017-03-28
5e4c4a379fe8,2017-03-27,2017-03-27,2017-03-28
d7d8eee3e8da,2017-02-28,2017-03-15,2017-03-28
6d5ec19cba6e,2017-03-17,2017-03-17,2017-03-28
2492ffd5c2d4,2017-02-24,2017-03-15,2017-03-26
22351bf229e1,2017-03-21,2017-03-21,2017-03-28
a21aec0ce08b,2017-03-17,2017-03-17,2017-03-28
cadf26869724,2017-02-21,2017-03-15,2017-03-23
5b786864671a,2017-03-21,2017-03-21,2017-03-28
015261a26cbf,2017-03-28,2017-03-28,2017-03-28
34c27bc1b030,2017-03-08,2017-03-15,2017-03-28
1e4f221fdc1a,2017-03-26,2017-03-26,2017-03-28
b9d528a327ce,2017-02-26,2017-03-15,2017-03-28
a5480455645f,2017-03-16,2017-03-16,2017-03-28
ee8aca7fad43,2017-03-24,2017-03-24,2017-03-28
8f3419417e11,2017-03-27,2017-03-27,2017-03-28
e8d8371209c3,2017-03-06,2017-03-15,2017-03-28
98683beb4549,2017-03-28,2017-03-28,2017-03-28
310382477576,2017-03-08,2017-03-15,2017-03-28
bca50f421615,2017-02-22,2017-03-15,2017-03-21
f02f3c560a5e,2017-03-19,2017-03-19,2017-03-28
0ef320d24278,2017-03-17,2017-03-17,2017-03-28
fe25dd082f46,2017-03-13,2017-03-15,2017-03-28
e2b3794ebeca,2017-03-14,2017-03-15,2017-03-28
dcda83662b13,2017-03-09,2017-03-15,2017-03-28
2f9d5823d549,2017-02-26,2017-03-15,2017-03-27
81556096a38e,2017-03-14,2017-03-15,2017-03-28
3844bf92b426,2017-03-15,2017-03-15,2017-03-28
9fd4b549b246,2017-02-27,2017-03-15,2017-03-28
da41a67d32d1,2017-03-13,2017-03-15,2017-03-28
0a78f895a318,2017-03-05,2017-03-15,2017-03-28
2cc48fa58d1d,2017-03-14,2017-03-15,2017-03-28
93910f6255a9,2017-03-10,2017-03-15,2017-03-28
89842f3feaa0,2017-03-10,2017-03-15,2017-03-28
f9061ec11aaf,2017-03-07,2017-03-15,2017-03-28
4dad4219bc87,2017-03-27,2017-03-27,2017-03-28
88d0547b0d53,2017-03-14,2017-03-15,2017-03-28
74ef30928209,2017-03-13,2017-03-15,2017-03-28
121260a822ed,2017-03-27,2017-03-27,2017-03-28
33d5770497d6,2017-03-04,2017-03-15,2017-03-28
7d40b398f59a,2017-03-27,2017-03-27,2017-03-28
6a5ca9ce3849,2017-03-14,2017-03-15,2017-03-28
c8ae893a4063,2017-02-14,2017-03-15,2017-03-16
569d7f601dbb,2017-02-22,2017-03-15,2017-03-24
73d71093e386,2017-02-25,2017-03-15,2017-03-27
359d9b5e0b49,2017-03-22,2017-03-22,2017-03-28
3253121664d6,2017-02-19,2017-03-15,2017-03-21
ab429115489d,2017-03-09,2017-03-15,2017-03-28
d3cf14b8abb5,2017-02-20,2017-03-15,2017-03-22
1c2174a50f9c,2017-03-06,2017-03-15,2017-03-28
7ec6d50af84a,2017-03-09,2017-03-15,2017-03-28
db1b75e5d726,2017-02-16,2017-03-15,2017-03-18
d71637cfbf2e,2017-03-22,2017-03-22,2017-03-28
91568a053895,2017-03-20,2017-03-20,2017-03-28
e708f8a59751,2017-03-17,2017-03-17,2017-03-28
bacd0a16b919,2017-02-27,2017-03-15,2017-03-28
90ae7aaf8370,2017-03-22,2017-03-22,2017-03-28
01ed7bc31a9a,2017-03-18,2017-03-18,2017-03-28
a543fbd1c357,2017-02-27,2017-03-15,2017-03-28
511e742b5f95,2017-02-27,2017-03-15,2017-03-28
c7128b2802eb,2017-02-23,2017-03-15,2017-03-24
e3906237b2ad,2017-02-16,2017-03-15,2017-03-18
df5d43a28fdd,2017-02-21,2017-03-15,2017-03-23
8a996433854c,2017-03-17,2017-03-18,2017-03-28
5410799508f7,2017-03-12,2017-03-15,2017-03-28
4d4ae8185796,2017-03-06,2017-03-15,2017-03-28
29540f40a761,2017-03-15,2017-03-15,2017-03-28
0c57e19dff2e,2017-03-06,2017-03-15,2017-03-28
a58ad1314439,2017-03-15,2017-03-15,2017-03-28
0238958a28d9,2017-03-06,2017-03-15,2017-03-28
4973b44f0b5a,2017-02-22,2017-03-15,2017-03-24
9f037ddd299d,2017-03-20,2017-03-20,2017-03-28
67c600111de8,2017-03-03,2017-03-15,2017-03-28
b753c871cfb8,2017-02-27,2017-03-15,2017-03-28
9b443122db82,2017-03-16,2017-03-16,2017-03-22
5d964e8e599b,2017-03-18,2017-03-18,2017-03-28
85cb8c2c983b,2017-02-19,2017-03-15,2017-03-21
b8a1545c5e97,2017-03-04,2017-03-15,2017-03-28
6008dab41da2,2017-03-26,2017-03-26,2017-03-28
aaf47a598f52,2017-03-28,2017-03-28,2017-03-28
ae5428739a34,2017-02-28,2017-03-15,2017-03-28
66a823d5b1e8,2017-03-12,2017-03-15,2017-03-28
7da94f85667d,2017-03-02,2017-03-15,2017-03-28
96b4b158a3d8,2017-02-20,2017-03-15,2017-03-21
79bfc8812e2a,2017-03-16,2017-03-16,2017-03-22
84ec5017ba34,2017-03-06,2017-03-15,2017-03-28
bdb980408793,2017-03-16,2017-03-16,2017-03-28
6376426fcaf3,2017-03-26,2017-03-26,2017-03-28
79a959a873d7,2017-02-15,2017-03-15,2017-03-17
01b3d6692a5b,2017-02-27,2017-03-15,2017-03-27
293b3313a8b8,2017-03-24,2017-03-24,2017-03-28
b3e2632e5934,2017-03-07,2017-03-15,2017-03-28
ffe94d3104db,2017-03-04,2017-03-15,2017-03-28
6a7cb95389c9,2017-03-10,2017-03-15,2017-03-28
d975024cc857,2017-02-17,2017-03-15,2017-03-18
479ef6ae3c99,2017-03-15,2017-03-15,2017-03-28
81840a3c93cb,2017-03-19,2017-03-19,2017-03-28
2e0d8b663ebf,2017-03-05,2017-03-15,2017-03-28
5975bb2d1715,2017-03-18,2017-03-18,2017-03-28
1ce16ebec55e,2017-03-24,2017-03-24,2017-03-28
12844bdc6ebe,2017-03-09,2017-03-15,2017-03-28
cf750bb49553,2017-03-11,2017-03-15,2017-03-28
04b69f0052ea,2017-03-16,2017-03-16,2017-03-28
8fa5fc06b602,2017-03-05,2017-03-15,2017-03-28
887dce8604a4,2017-03-15,2017-03-15,2017-03-28
6e282762230b,2017-02-24,2017-03-15,2017-03-25
21882186ffb4,2017-02-25,2017-03-15,2017-03-27
68ae8c2b094c,2017-03-02,2017-03-15,2017-03-28
5c6f4b53217c,2017-03-23,2017-03-23,2017-03-26
d6e01373641c,2017-03-05,2017-03-15,2017-03-28
479e40814849,2017-02-17,2017-03-15,2017-03-19
6e0ac84a06fe,2017-02-27,2017-03-15,2017-03-28
ac6c48561331,2017-03-08,2017-03-15,2017-03-18
773db2f84fa2,2017-03-17,2017-03-17,2017-03-28
4330f3115b78,2017-02-17,2017-03-15,2017-03-19
759e498c501c,2017-03-27,2017-03-27,2017-03-28
ca1dfde9175f,2017-03-01,2017-03-15,2017-03-28
7742ba0fca86,2017-02-17,2017-03-15,2017-03-19
410195e3a4cf,2017-03-13,2017-03-15,2017-03-28
445b4ef2555d,2017-03-15,2017-03-15,2017-03-28
1cacd64bcd2a,2017-02-25,2017-03-15,2017-03-26
3f30924e5792,2017-02-16,2017-03-15,2017-03-18
4ed38558a197,2017-03-23,2017-03-23,2017-03-28
34ac460f12b1,2017-03-18,2017-03-18,2017-03-28
47ef72970ea2,2017-03-09,2017-03-15,2017-03-28
e3e3ffbcb594,2017-02-26,2017-03-15,2017-03-28
9fda02cf8922,2017-02-15,2017-03-15,2017-03-17
5670dfca6f1a,2017-03-13,2017-03-15,2017-03-28
28d463905a8e,2017-03-01,2017-03-15,2017-03-28
2f654b835bba,2017-03-12,2017-03-15,2017-03-28
671a724db14d,2017-03-09,2017-03-15,2017-03-28
e3a7c29aa873,2017-03-15,2017-03-15,2017-03-28
2306fa9b9913,2017-03-24,2017-03-24,2017-03-28
8d42aa7aa75d,2017-03-14,2017-03-15,2017-03-28
8a71e56e8d15,2017-03-08,2017-03-15,2017-03-28
0075383b9e92,2017-03-01,2017-03-15,2017-03-28
958f274c94c2,2017-02-16,2017-03-15,2017-03-17
9e199ecb6632,2017-02-28,2017-03-15,2017-03-28
0221bc185ade,2017-02-22,2017-03-15,2017-03-23
c7a24b762666,2017-03-04,2017-03-15,2017-03-28
9c68af9fd99a,2017-03-22,2017-03-22,2017-03-28
3ebf91ff9a7d,2017-03-13,2017-03-15,2017-03-28
bd9a48d6a37d,2017-02-23,2017-03-15,2017-03-25
eb309111b2b4,2017-02-19,2017-03-15,2017-03-21
9392a7d0155a,2017-03-09,2017-03-15,2017-03-28
0603ecf6f9d2,2017-03-01,2017-03-15,2017-03-28
13d134a362c0,2017-03-28,2017-03-28,2017-03-28
04774fcaab81,2017-02-25,2017-03-15,2017-03-26
1f4484442fdf,2017-03-04,2017-03-15,2017-03-28
718deb06b7ed,2017-03-02,2017-03-15,2017-03-28
69db731184db,2017-03-25,2017-03-25,2017-03-28
9f2f8f78f1de,2017-02-18,2017-03-15,2017-03-20
26f0348752d7,2017-02-16,2017-03-15,2017-03-18
11179ded2f9d,2017-03-10,2017-03-15,2017-03-28
993464824bc4,2017-02-21,2017-03-15,2017-03-23
7086b2b00f66,2017-02-18,2017-03-15,2017-03-20
c664545f64a4,2017-02-23,2017-03-15,2017-03-25
e7e497f50fe4,2017-02-28,2017-03-15,2017-03-27
695d22b2d47a,2017-03-20,2017-03-20,2017-03-28
62e0ad0b36bf,2017-03-13,2017-03-15,2017-03-28
5fb264f6986e,2017-02-20,2017-03-15,2017-03-22
95c120abe6d2,2017-03-28,2017-03-28,2017-03-28
150363fbcd0d,2017-02-14,2017-03-15,2017-03-16
420b49945df1,2017-02-18,2017-03-15,2017-03-20
3224769f3206,2017-03-11,2017-03-15,2017-03-28
f13a6d0af42f,2017-03-20,2017-03-20,2017-03-28
f2d972d8500e,2017-02-16,2017-03-15,2017-03-18
a8acb3f6c494,2017-02-14,2017-03-15,2017-03-16
3602aa7cd762,2017-02-21,2017-03-15,2017-03-22
9eb86735c6f1,2017-02-20,2017-03-15,2017-03-22
0019991d7dd3,2017-03-27,2017-03-27,2017-03-28
d3af16d7ddde,2017-03-12,2017-03-15,2017-03-28
12bd0c7dcb37,2017-03-27,2017-03-27,2017-03-28
7fe10a69fa4f,2017-03-11,2017-03-15,2017-03-28
4f715e55e11c,2017-03-18,2017-03-18,2017-03-28
fa8191f3e218,2017-02-25,2017-03-15,2017-03-26
733902910237,2017-03-23,2017-03-23,2017-03-28
2dc906a9c964,2017-02-22,2017-03-15,2017-03-23
eb6eb0846384,2017-03-07,2017-03-15,2017-03-28
ce4d738e4174,2017-03-04,2017-03-15,2017-03-28
4f8dbc080e95,2017-02-16,2017-03-15,2017-03-18
ac46f2559147,2017-03-16,2017-03-16,2017-03-28
fc448508c64f,2017-03-14,2017-03-15,2017-03-27
a6d9db3b1738,2017-03-11,2017-03-15,2017-03-28
ed091df70b83,2017-02-20,2017-03-15,2017-03-21
6cf0f0477ce3,2017-02-27,2017-03-15,2017-03-28
418f486aeb81,2017-02-26,2017-03-15,2017-03-27
b6432c541c31,2017-03-28,2017-03-28,2017-03-28
1a1dedfdd0e0,2017-03-01,2017-03-15,2017-03-28
b43fa2d52be4,2017-03-01,2017-03-15,2017-03-28
5b23bd4d0814,2017-03-16,2017-03-16,2017-03-28
fb627bce4d48,2017-03-13,2017-03-15,2017-03-17
34e296afb9bb,2017-02-22,2017-03-15,2017-03-24
d2199d72a9fe,2017-03-06,2017-03-15,2017-03-28
7b784c3e9290,2017-03-13,2017-03-15,2017-03-28
0080562dbf38,2017-03-05,2017-03-15,2017-03-28
d1bb3da704c5,2017-03-10,2017-03-15,2017-03-16
d9295ab39301,2017-03-21,2017-03-21,2017-03-28
ce321901540b,2017-02-21,2017-03-15,2017-03-22
91b3d0a2864c,2017-02-25,2017-03-15,2017-03-27
c0dd70734273,2017-02-25,2017-03-15,2017-03-27
72461f5f511c,2017-02-28,2017-03-15,2017-03-28
0f6d9df227a7,2017-03-02,2017-03-15,2017-03-28
9e90065b3ea7,2017-03-20,2017-03-20,2017-03-28
e7df4f5f9522,2017-03-14,2017-03-15,2017-03-24
d61a0b0aedf6,2017-02-21,2017-03-15,2017-03-23
dad71a9aa35a,2017-03-01,2017-03-15,2017-03-28
7150bc59fdff,2017-03-10,2017-03-15,2017-03-28
7369a9cbc18f,2017-02-27,2017-03-15,2017-03-28
fd5400c64e60,2017-03-03,2017-03-15,2017-03-21
2867a44ba741,2017-03-21,2017-03-21,2017-03-28
d86a09d76fa7,2017-03-18,2017-03-18,2017-03-28
253da8d92f35,2017-02-28,2017-03-15,2017-03-28
899d3dc46dc0,2017-03-20,2017-03-21,2017-03-27
60e66f8e6c29,2017-03-10,2017-03-15,2017-03-17
512f1035dbd8,2017-02-23,2017-03-15,2017-03-25
f3d061ecb603,2017-02-16,2017-03-15,2017-03-18
f77d04257154,2017-03-27,2017-03-27,2017-03-28
ba2adafd9ff4,2017-02-13,2017-03-15,2017-03-15
56d15eb07c31,2017-03-12,2017-03-15,2017-03-28
c4fdeb60b683,2017-02-19,2017-03-15,2017-03-21
77028c715b60,2017-03-28,2017-03-28,2017-03-28
076b230ea5e1,2017-03-06,2017-03-15,2017-03-28
ad29f19acb9b,2017-03-27,2017-03-27,2017-03-28
e0a800ad6131,2017-02-27,2017-03-15,2017-03-22
b70c39a6a89d,2017-03-03,2017-03-15,2017-03-28
8258f82b0430,2017-03-19,2017-03-19,2017-03-28
bcaccac3bc34,2017-03-22,2017-03-22,2017-03-28
a5bb927741da,2017-02-24,2017-03-15,2017-03-26
84a723517e5f,2017-02-22,2017-03-15,2017-03-24
254fd6f467bd,2017-03-09,2017-03-15,2017-03-28
2c684d281eb8,2017-02-24,2017-03-15,2017-03-25
d5c8fbeaf3fe,2017-03-16,2017-03-16,2017-03-28
ed3c4ee1b48b,2017-03-05,2017-03-15,2017-03-28
771323f48690,2017-02-27,2017-03-15,2017-03-28
9757913a52c2,2017-03-13,2017-03-15,2017-03-28
a3861a444001,2017-03-11,2017-03-15,2017-03-28
20fe028b9df4,2017-02-21,2017-03-15,2017-03-23
7f439b0b5f14,2017-03-15,2017-03-15,2017-03-28
a32db5713ea3,2017-03-01,2017-03-15,2017-03-28
23e9a18d066c,2017-03-02,2017-03-15,2017-03-28
d4eaa9176a5c,2017-03-09,2017-03-15,2017-03-28
74f0e410517c,2017-02-25,2017-03-15,2017-03-26
73c0aaad466a,2017-02-22,2017-03-15,2017-03-24
d563bee9cefb,2017-03-15,2017-03-15,2017-03-28
9e1972bc71f2,2017-03-13,2017-03-15,2017-03-28
326f69e005bd,2017-02-18,2017-03-15,2017-03-20
869fdc63c8c7,2017-02-16,2017-03-15,2017-03-17
962f87063d92,2017-03-16,2017-03-16,2017-03-28
094b6ee38be0,2017-03-19,2017-03-19,2017-03-28
56beac83a0a9,2017-03-10,2017-03-15,2017-03-28
4b1b4a44afe9,2017-03-28,2017-03-28,2017-03-28
aca5c9b42004,2017-02-16,2017-03-15,2017-03-18
1202ff8854c9,2017-03-08,2017-03-15,2017-03-28
86a61abaa2b7,2017-03-19,2017-03-19,2017-03-28
fd22964a7001,2017-03-22,2017-03-22,2017-03-28
af32eb814c57,2017-03-07,2017-03-15,2017-03-28
32b9abae2e35,2017-02-22,2017-03-15,2017-03-24
a311f1bb975b,2017-02-26,2017-03-15,2017-03-28
d7b8deac89ef,2017-03-17,2017-03-17,2017-03-28
9cca0fcdcdc2,2017-03-23,2017-03-23,2017-03-28
9c1a9c5c49d1,2017-02-22,2017-03-15,2017-03-24
29ec07a47140,2017-03-06,2017-03-15,2017-03-28
769cef877426,2017-02-22,2017-03-15,2017-03-24
8d69c529238c,2017-02-17,2017-03-15,2017-03-19
0206e96782e8,2017-03-03,2017-03-15,2017-03-28
06ba177563ce,2017-03-11,2017-03-15,2017-03-28
c8872ceb7e0b,2017-02-24,2017-03-15,2017-03-25
9b0c0ccdd29c,2017-03-07,2017-03-15,2017-03-28
55a737fd9a22,2017-02-19,2017-03-15,2017-03-21
aaaeacc3dbc2,2017-02-25,2017-03-15,2017-03-26
963ef18d1834,2017-02-17,2017-03-15,2017-03-19
b48b22df8242,2017-03-11,2017-03-15,2017-03-28
