item_id,activation_date,date_from,date_to
588c47dcb94c,2017-02-20,2017-03-15,2017-03-22
f68bbc359b02,2017-03-02,2017-03-15,2017-03-24
94b1dd25b03d,2017-03-07,2017-03-15,2017-03-28
08245fb77b75,2017-02-25,2017-03-15,2017-03-27
a0e1f8c19753,2017-03-05,2017-03-23,2017-03-26
0347bc04073a,2017-02-15,2017-03-15,2017-03-17
7821db2aca8f,2017-03-20,2017-03-20,2017-03-28
255729f55e3e,2017-02-21,2017-03-15,2017-03-23
33cfe01cae7b,2017-02-14,2017-03-15,2017-03-16
b1ffabde5a3e,2017-02-28,2017-03-15,2017-03-28
192ff9797bd8,2017-03-06,2017-03-15,2017-03-26
212066d96833,2017-03-08,2017-03-15,2017-03-28
c8983b3a1d81,2017-02-24,2017-03-15,2017-03-26
c10c51a7b4e6,2017-03-27,2017-03-27,2017-03-28
3137cadae2e3,2017-03-02,2017-03-15,2017-03-28
61d58950f559,2017-03-15,2017-03-15,2017-03-18
4c338c2f7aa6,2017-03-04,2017-03-15,2017-03-28
80ad9dc3374f,2017-03-11,2017-03-15,2017-03-28
c5599cd10bb2,2017-02-16,2017-03-15,2017-03-18
83dea88b3063,2017-03-16,2017-03-16,2017-03-28
c9e838a9a20b,2017-03-11,2017-03-15,2017-03-28
a22db4238be0,2017-03-24,2017-03-24,2017-03-28
3ef61edca942,2017-03-20,2017-03-20,2017-03-28
aba5898ce9a4,2017-02-24,2017-03-15,2017-03-26
f5171db8f30e,2017-02-20,2017-03-15,2017-03-21
d056942f23f3,2017-02-21,2017-03-15,2017-03-23
c76d5641b6e7,2017-02-26,2017-03-15,2017-03-28
b9ae07805613,2017-03-18,2017-03-18,2017-03-28
e755544427fb,2017-03-03,2017-03-15,2017-03-21
65cc30e2e907,2017-03-16,2017-03-16,2017-03-28
5506a6865d55,2017-02-18,2017-03-15,2017-03-20
adce8d9de9da,2017-03-26,2017-03-26,2017-03-28
e4a6d6f63179,2017-03-12,2017-03-15,2017-03-28
555cce3a14c8,2017-02-16,2017-03-15,2017-03-18
67b5f3814079,2017-02-19,2017-03-15,2017-03-21
ab80f7603d6d,2017-03-14,2017-03-15,2017-03-28
d4ebd11fd0ec,2017-03-01,2017-03-15,2017-03-28
40770c3579b6,2017-03-17,2017-03-17,2017-03-28
35716fafa7d4,2017-03-10,2017-03-15,2017-03-28
edceb9135bbe,2017-03-26,2017-03-26,2017-03-28
c02944bddb58,2017-03-03,2017-03-15,2017-03-28
cf6725dc5c66,2017-03-27,2017-03-27,2017-03-28
5ed7de43a8d0,2017-03-26,2017-03-26,2017-03-28
ea47128efdcf,2017-03-21,2017-03-21,2017-03-28
179455913799,2017-03-08,2017-03-15,2017-03-28
804c2fe0b2e7,2017-03-09,2017-03-15,2017-03-28
c913e09a0199,2017-03-06,2017-03-15,2017-03-28
44ab1554e4ff,2017-02-22,2017-03-15,2017-03-24
473b5bc0c293,2017-03-05,2017-03-15,2017-03-28
bf3f1e85a069,2017-03-27,2017-03-27,2017-03-28
4c21dbe79164,2017-03-19,2017-03-19,2017-03-28
6f9595b07747,2017-03-16,2017-03-16,2017-03-28
ea35ef131f57,2017-02-25,2017-03-15,2017-03-27
edc72d215cdf,2017-03-20,2017-03-20,2017-03-28
b97ffe79e2ac,2017-03-09,2017-03-15,2017-03-28
891ccc6e5142,2017-02-22,2017-03-15,2017-03-24
f59ac9b2484c,2017-03-12,2017-03-15,2017-03-28
84ad625cc4aa,2017-03-02,2017-03-15,2017-03-28
3a1125f4b44b,2017-03-03,2017-03-15,2017-03-28
b151dbd20619,2017-02-28,2017-03-15,2017-03-28
32079c50c66f,2017-03-02,2017-03-15,2017-03-28
14c7e803f66b,2017-03-25,2017-03-25,2017-03-28
a63d5fa10d35,2017-02-21,2017-03-15,2017-03-23
02dcd6bbec47,2017-03-01,2017-03-15,2017-03-28
c7a18405f027,2017-03-22,2017-03-22,2017-03-28
27c41a50cd8c,2017-03-14,2017-03-15,2017-03-28
991e3e8565d8,2017-03-12,2017-03-15,2017-03-28
b8db0856da54,2017-03-22,2017-03-22,2017-03-28
5074ab991f05,2017-03-14,2017-03-15,2017-03-28
df95c680c798,2017-03-09,2017-03-15,2017-03-28
f3487fb4e1a0,2017-03-12,2017-03-15,2017-03-28
051dbf776f77,2017-03-15,2017-03-15,2017-03-28
d7d5571fb818,2017-03-28,2017-03-28,2017-03-28
d2651b71f772,2017-03-03,2017-03-15,2017-03-28
7c747da63ac5,2017-03-25,2017-03-25,2017-03-28
4c5da339d275,2017-03-13,2017-03-15,2017-03-28
bca78c32edf4,2017-03-06,2017-03-15,2017-03-28
850182e9d028,2017-03-24,2017-03-24,2017-03-28
b5197ef5132c,2017-03-12,2017-03-15,2017-03-28
05904addf4eb,2017-03-20,2017-03-20,2017-03-28
0fb5a3de7486,2017-03-27,2017-03-27,2017-03-28
4a19a219befc,2017-03-22,2017-03-22,2017-03-28
3b84ff61c106,2017-02-23,2017-03-15,2017-03-24
0e8ed53f2b0d,2017-02-27,2017-03-15,2017-03-28
3ab4a27573e6,2017-03-08,2017-03-15,2017-03-28
4fd95d7ac2a4,2017-03-09,2017-03-15,2017-03-28
5050bebf0c6f,2017-02-20,2017-03-15,2017-03-22
8827a2f85ee6,2017-02-18,2017-03-15,2017-03-20
c9895dd52496,2017-03-24,2017-03-24,2017-03-28
08cda2e6b382,2017-03-07,2017-03-15,2017-03-28
9d15c39150b5,2017-02-17,2017-03-15,2017-03-19
dbea99ad5f1c,2017-02-16,2017-03-15,2017-03-18
ff75a0e6c3f3,2017-03-04,2017-03-15,2017-03-28
81fd7bbdaeb9,2017-02-27,2017-03-15,2017-03-28
e358c73a260b,2017-03-10,2017-03-15,2017-03-28
ed6d00854c2c,2017-03-10,2017-03-15,2017-03-28
43b5b0a987c6,2017-03-27,2017-03-27,2017-03-28
349bf139655a,2017-03-17,2017-03-17,2017-03-28
1e364b4c24e9,2017-03-13,2017-03-15,2017-03-28
bf9ff79059a3,2017-03-20,2017-03-20,2017-03-28
0edccae4c544,2017-03-27,2017-03-27,2017-03-28
48d8668260c9,2017-03-23,2017-03-23,2017-03-28
519099e6ebf4,2017-03-01,2017-03-15,2017-03-28
9395b4a8fff2,2017-03-06,2017-03-15,2017-03-28
438b8c6cc579,2017-03-09,2017-03-15,2017-03-28
c17781c861cc,2017-03-12,2017-03-15,2017-03-28
c893d0022d6c,2017-03-01,2017-03-15,2017-03-28
8b024bfde05f,2017-03-26,2017-03-26,2017-03-28
d95b83569324,2017-02-26,2017-03-15,2017-03-28
edf4446589db,2017-02-17,2017-03-15,2017-03-18
76210cfbae2a,2017-02-15,2017-03-15,2017-03-16
b7bec06bac99,2017-02-27,2017-03-15,2017-03-28
b59f27782a65,2017-03-02,2017-03-15,2017-03-28
37b5b918db78,2017-03-05,2017-03-15,2017-03-28
7ab194a392ee,2017-02-26,2017-03-15,2017-03-28
f8a2f506c6c5,2017-03-24,2017-03-24,2017-03-28
5ef828395991,2017-03-09,2017-03-15,2017-03-28
f09e00c834f0,2017-02-22,2017-03-15,2017-03-23
6ff52baf3a05,2017-02-16,2017-03-15,2017-03-18
9c84d4c4581a,2017-02-26,2017-03-15,2017-03-27
2cb0bde57d69,2017-03-28,2017-03-28,2017-03-28
8c4ebc35823e,2017-02-19,2017-03-15,2017-03-20
eae9af525728,2017-03-23,2017-03-23,2017-03-28
63652c458125,2017-03-12,2017-03-15,2017-03-28
e4685a6b0ae9,2017-03-17,2017-03-17,2017-03-28
d978d3498663,2017-02-13,2017-03-15,2017-03-15
db2eede0ef45,2017-03-13,2017-03-15,2017-03-24
5e5c504fc1d6,2017-02-17,2017-03-15,2017-03-19
97273f209651,2017-02-18,2017-03-15,2017-03-19
bc2ccbe05bf8,2017-03-01,2017-03-15,2017-03-28
eb006bf91010,2017-02-20,2017-03-15,2017-03-22
e65f5a0452c6,2017-02-13,2017-03-15,2017-03-15
a401ccb51cfe,2017-02-21,2017-03-15,2017-03-23
5e9a9282212a,2017-02-22,2017-03-15,2017-03-24
1a172b1db1cd,2017-03-22,2017-03-22,2017-03-28
684078dd4c7a,2017-03-07,2017-03-15,2017-03-28
b9eabcbfeeba,2017-03-08,2017-03-15,2017-03-28
5e0eadccfee0,2017-02-14,2017-03-15,2017-03-16
88e2be0ac089,2017-03-24,2017-03-24,2017-03-28
bb1657382812,2017-02-20,2017-03-15,2017-03-22
0f64086a50c7,2017-03-04,2017-03-15,2017-03-17
cffc5bc93458,2017-03-03,2017-03-15,2017-03-28
94d0214d51f7,2017-02-19,2017-03-15,2017-03-21
37b3bd67c65d,2017-02-18,2017-03-15,2017-03-20
5f6bfc47f03a,2017-02-16,2017-03-15,2017-03-18
806e852820ba,2017-03-04,2017-03-15,2017-03-28
83ce93d8c614,2017-02-16,2017-03-15,2017-03-18
9ad97e71fa19,2017-03-16,2017-03-16,2017-03-28
2806e2daba99,2017-02-14,2017-03-15,2017-03-15
f252b136429c,2017-02-15,2017-03-15,2017-03-16
5cfdfa7b4046,2017-03-11,2017-03-15,2017-03-28
15c05822766f,2017-03-08,2017-03-15,2017-03-28
7b668b2ba6ed,2017-02-28,2017-03-15,2017-03-28
4388fec8fd45,2017-02-24,2017-03-15,2017-03-26
f804584b3c2f,2017-03-28,2017-03-28,2017-03-28
99e9334afe38,2017-03-28,2017-03-28,2017-03-28
f5cb7a053c4e,2017-03-23,2017-03-23,2017-03-28
3714e154eeaa,2017-02-27,2017-03-15,2017-03-28
5e1c6b40e50e,2017-03-21,2017-03-21,2017-03-28
c6bedf578a79,2017-02-25,2017-03-15,2017-03-27
832bf979ca35,2017-03-01,2017-03-15,2017-03-28
22c68f0b5b4f,2017-02-20,2017-03-15,2017-03-22
02a98cefa6b1,2017-03-26,2017-03-26,2017-03-28
0818894498f5,2017-02-14,2017-03-15,2017-03-16
8c09adb459fc,2017-03-13,2017-03-15,2017-03-24
58cc30152870,2017-03-27,2017-03-27,2017-03-28
fdffd2b2a946,2017-03-13,2017-03-15,2017-03-28
bc497b7b4d63,2017-02-22,2017-03-15,2017-03-24
57b3ab1f122f,2017-02-23,2017-03-15,2017-03-25
79de4702dbac,2017-03-05,2017-03-15,2017-03-28
16cf05502efb,2017-03-01,2017-03-15,2017-03-28
5b2865f63a85,2017-02-19,2017-03-15,2017-03-21
2de03a32a700,2017-02-21,2017-03-15,2017-03-23
0359e50de3fb,2017-03-26,2017-03-26,2017-03-28
5116159244e2,2017-03-27,2017-03-27,2017-03-28
b07ac620a1cc,2017-03-26,2017-03-26,2017-03-28
51db51ffaf8e,2017-03-12,2017-03-15,2017-03-28
879f43b18e07,2017-02-16,2017-03-15,2017-03-18
2529341ad101,2017-03-11,2017-03-15,2017-03-28
a8c64b8acd43,2017-03-16,2017-03-16,2017-03-28
a83933d41634,2017-02-24,2017-03-15,2017-03-25
b71e49b2d968,2017-03-26,2017-03-26,2017-03-28
7a1ca21f911c,2017-03-25,2017-03-25,2017-03-28
9283e2b1dbc8,2017-02-24,2017-03-15,2017-03-26
218e641cda10,2017-03-28,2017-03-28,2017-03-28
423eece50086,2017-03-02,2017-03-15,2017-03-28
a9e2ce32752a,2017-03-18,2017-03-18,2017-03-28
95f4d5e4a4e1,2017-03-27,2017-03-27,2017-03-28
a0de9f334f36,2017-03-23,2017-03-23,2017-03-28
e2e77a363953,2017-03-26,2017-03-26,2017-03-28
1bd1512bc8a9,2017-03-23,2017-03-23,2017-03-28
286a0404e941,2017-03-25,2017-03-25,2017-03-28
d9381a995f9f,2017-03-15,2017-03-15,2017-03-28
755cd4b8ce1b,2017-03-17,2017-03-17,2017-03-28
ca1506f60502,2017-02-21,2017-03-15,2017-03-17
df80ac6a7b0d,2017-03-20,2017-03-20,2017-03-28
bb119c4fdc07,2017-03-14,2017-03-15,2017-03-28
0180bb890de0,2017-03-26,2017-03-26,2017-03-28
e945d03708da,2017-02-14,2017-03-15,2017-03-16
ad5833404652,2017-02-21,2017-03-15,2017-03-23
ec36474b9635,2017-03-08,2017-03-15,2017-03-28
b86ba4e75399,2017-03-16,2017-03-16,2017-03-28
2599b1236593,2017-02-26,2017-03-15,2017-03-28
b353b15272e8,2017-02-23,2017-03-15,2017-03-25
885d5949e7e1,2017-02-24,2017-03-15,2017-03-26
1a4a28c12b09,2017-03-13,2017-03-15,2017-03-28
4d3cd68d2f5c,2017-03-22,2017-03-22,2017-03-28
f09617bc4e30,2017-03-23,2017-03-23,2017-03-28
650ad58af351,2017-02-16,2017-03-15,2017-03-17
eeb14aa842f4,2017-03-09,2017-03-15,2017-03-28
926f077b3ee9,2017-02-17,2017-03-15,2017-03-19
fdca99eae8f4,2017-03-06,2017-03-15,2017-03-28
09f2f1d8493e,2017-03-04,2017-03-15,2017-03-28
80b041fb1d58,2017-02-15,2017-03-15,2017-03-17
1fc668594ee6,2017-03-14,2017-03-15,2017-03-27
b7c84b50d96b,2017-03-07,2017-03-15,2017-03-28
a481dbeb99f6,2017-02-18,2017-03-15,2017-03-20
f2435b5019e5,2017-03-03,2017-03-15,2017-03-28
15186875e185,2017-03-10,2017-03-15,2017-03-28
a1e5e30af4a4,2017-03-18,2017-03-18,2017-03-28
8c8620cce409,2017-03-23,2017-03-23,2017-03-28
ddeba9c5096e,2017-03-06,2017-03-15,2017-03-28
9b2e21ad8a26,2017-03-22,2017-03-22,2017-03-28
e47ca08645b6,2017-02-24,2017-03-15,2017-03-25
35d35e327b36,2017-03-20,2017-03-20,2017-03-28
8a1e4353f665,2017-02-17,2017-03-15,2017-03-19
7a9d8015da6f,2017-02-27,2017-03-15,2017-03-28
fc22880005f1,2017-03-24,2017-03-24,2017-03-28
b119aca9e079,2017-02-22,2017-03-15,2017-03-24
c91a930f9870,2017-02-18,2017-03-15,2017-03-19
55654032492d,2017-02-26,2017-03-15,2017-03-28
078b249d4507,2017-02-14,2017-03-15,2017-03-15
4b0b4d366e8e,2017-03-16,2017-03-16,2017-03-28
4082ed555897,2017-03-07,2017-03-15,2017-03-28
aa0d099c152e,2017-02-28,2017-03-15,2017-03-28
96522e987412,2017-03-01,2017-03-15,2017-03-28
dc833577914b,2017-03-15,2017-03-15,2017-03-28
987432f9c4c3,2017-03-11,2017-03-15,2017-03-28
54f99ae57138,2017-03-21,2017-03-21,2017-03-28
4e7a606373ae,2017-03-15,2017-03-15,2017-03-28
ae156a24241d,2017-02-27,2017-03-15,2017-03-28
94e9203fc900,2017-02-21,2017-03-15,2017-03-22
12b17f9dc4eb,2017-02-21,2017-03-15,2017-03-23
265d22ec2eaa,2017-02-24,2017-03-25,2017-03-26
277c1c27e231,2017-03-12,2017-03-15,2017-03-28
4078c667269b,2017-02-15,2017-03-15,2017-03-17
dc098a653217,2017-02-25,2017-03-15,2017-03-27
82cde34b6099,2017-02-26,2017-03-15,2017-03-28
f8b2f7dadb73,2017-03-15,2017-03-15,2017-03-28
fa5ca9f1112c,2017-03-24,2017-03-24,2017-03-28
96d645563288,2017-03-12,2017-03-15,2017-03-16
d42e706e4c23,2017-03-22,2017-03-22,2017-03-28
748f86404c14,2017-02-21,2017-03-15,2017-03-22
530f8d7e57cf,2017-03-09,2017-03-15,2017-03-28
da025d3942f3,2017-03-07,2017-03-15,2017-03-28
0e6151574ccb,2017-02-26,2017-03-15,2017-03-28
17c697a043e9,2017-03-12,2017-03-15,2017-03-28
cffffcad889e,2017-02-22,2017-03-15,2017-03-24
d5f887967893,2017-03-13,2017-03-15,2017-03-28
9cdf042c3cd2,2017-03-15,2017-03-15,2017-03-17
bd4b69d91826,2017-02-26,2017-03-15,2017-03-27
6a7c2e876fff,2017-02-13,2017-03-15,2017-03-15
d69414f7ddff,2017-03-06,2017-03-15,2017-03-28
1e6d821bfa1a,2017-03-15,2017-03-15,2017-03-28
639ff10cc49d,2017-02-18,2017-03-15,2017-03-20
6c31be8b7afd,2017-02-16,2017-03-15,2017-03-17
1dd5444cda6e,2017-03-04,2017-03-15,2017-03-28
93b2395b4933,2017-02-17,2017-03-15,2017-03-19
1be5139c7419,2017-03-12,2017-03-15,2017-03-28
d683ff8e60de,2017-03-08,2017-03-15,2017-03-28
f4569d84d7a1,2017-03-01,2017-03-15,2017-03-15
4be769d0a0b3,2017-02-22,2017-03-15,2017-03-24
aa9bc1c729f3,2017-03-14,2017-03-15,2017-03-28
29d76ec8f89f,2017-02-14,2017-03-15,2017-03-16
329ed093cbac,2017-03-02,2017-03-15,2017-03-28
85a5d1d729a1,2017-02-19,2017-03-15,2017-03-20
26e5da48c381,2017-03-09,2017-03-15,2017-03-28
6226f7df32c9,2017-03-18,2017-03-18,2017-03-28
c12a62d65d36,2017-02-14,2017-03-15,2017-03-15
bb447573db20,2017-02-27,2017-03-15,2017-03-28
74da2d856d66,2017-03-05,2017-03-15,2017-03-28
0434eba06336,2017-03-14,2017-03-15,2017-03-17
31f90da420cd,2017-02-25,2017-03-15,2017-03-27
3727509e2d21,2017-03-11,2017-03-15,2017-03-28
d09c2770560f,2017-02-14,2017-03-15,2017-03-15
27816bb677f4,2017-02-20,2017-03-15,2017-03-22
9511cc687d6e,2017-02-16,2017-03-15,2017-03-18
694eaba65d65,2017-03-08,2017-03-15,2017-03-28
9e42f9cb3674,2017-02-13,2017-03-15,2017-03-15
d50225d0087a,2017-03-18,2017-03-18,2017-03-28
9bf6ef6e00b9,2017-03-27,2017-03-27,2017-03-28
814903f06816,2017-02-14,2017-03-15,2017-03-16
0cb82dff0f3e,2017-02-21,2017-03-15,2017-03-22
29d690ab61c4,2017-03-06,2017-03-15,2017-03-28
4ab98a7fe5da,2017-02-26,2017-03-15,2017-03-28
b44c57770249,2017-03-15,2017-03-15,2017-03-28
b7ee12d6b3e8,2017-03-02,2017-03-15,2017-03-28
693c48d59ce5,2017-03-14,2017-03-15,2017-03-28
c859f3000af0,2017-03-16,2017-03-16,2017-03-28
cad28c6b4ec8,2017-02-25,2017-03-15,2017-03-27
ce2c2bb4a679,2017-02-27,2017-03-15,2017-03-28
e07a94fe5312,2017-03-26,2017-03-26,2017-03-28
8919f73ceb2b,2017-03-13,2017-03-15,2017-03-28
e26b7e3ef977,2017-02-15,2017-03-15,2017-03-17
7d6c15184825,2017-03-01,2017-03-15,2017-03-28
93ef45a8d4d3,2017-02-16,2017-03-15,2017-03-16
1f711abb879e,2017-03-16,2017-03-16,2017-03-28
a759aad3c99f,2017-02-26,2017-03-15,2017-03-28
46acce9c07f9,2017-03-12,2017-03-15,2017-03-16
8d04b75b56ea,2017-03-27,2017-03-27,2017-03-28
05cf4c0b36c0,2017-02-13,2017-03-15,2017-03-15
8a5bad846629,2017-02-20,2017-03-15,2017-03-22
5f8ddbbe44f3,2017-02-23,2017-03-15,2017-03-25
3960e4fa20af,2017-03-06,2017-03-15,2017-03-28
d0537cca96da,2017-03-21,2017-03-21,2017-03-28
6ca2fe655a76,2017-02-17,2017-03-15,2017-03-19
152e3c22b510,2017-02-27,2017-03-15,2017-03-28
cf9198b856d5,2017-02-16,2017-03-15,2017-03-18
906689e47dff,2017-02-25,2017-03-15,2017-03-26
e1231b2c4638,2017-03-14,2017-03-15,2017-03-28
12a1acc3c9c0,2017-02-24,2017-03-15,2017-03-26
f346deca1168,2017-03-21,2017-03-21,2017-03-28
b48bdd1c4ed3,2017-03-24,2017-03-24,2017-03-28
54ec91336a3f,2017-03-26,2017-03-26,2017-03-28
6df6dfc839fd,2017-03-02,2017-03-15,2017-03-28
01aa84720369,2017-02-25,2017-03-15,2017-03-27
7dd3004d2f44,2017-02-18,2017-03-15,2017-03-20
fc7c9c07df7f,2017-03-22,2017-03-22,2017-03-28
d9271a6a7196,2017-03-06,2017-03-15,2017-03-28
b198068f24d8,2017-02-26,2017-03-15,2017-03-28
83b049937224,2017-02-14,2017-03-15,2017-03-16
147df71145a0,2017-02-22,2017-03-15,2017-03-24
6b07d927641e,2017-03-04,2017-03-15,2017-03-28
0bb297002b5b,2017-02-19,2017-03-15,2017-03-21
8dbf679a9833,2017-03-26,2017-03-26,2017-03-28
26f97d6689b2,2017-03-04,2017-03-15,2017-03-28
eac8acd643dd,2017-03-27,2017-03-27,2017-03-28
de2d7b8f3171,2017-03-20,2017-03-20,2017-03-20
084764fba2b0,2017-02-20,2017-03-15,2017-03-21
439d9c9a9002,2017-03-02,2017-03-15,2017-03-28
9a15ff45ae72,2017-02-20,2017-03-15,2017-03-22
2cbf56f5de19,2017-02-26,2017-03-15,2017-03-28
58c273d18e39,2017-03-23,2017-03-23,2017-03-28
7ec07c78c514,2017-03-09,2017-03-15,2017-03-28
de1136e43585,2017-02-23,2017-03-15,2017-03-25
ac589bfce838,2017-03-17,2017-03-17,2017-03-25
8206ea48564d,2017-03-15,2017-03-15,2017-03-20
4da6c5e42426,2017-03-21,2017-03-21,2017-03-28
ff559f550703,2017-03-24,2017-03-24,2017-03-28
b06efc799c6a,2017-03-17,2017-03-17,2017-03-28
6c9fa7d2e0da,2017-02-22,2017-03-15,2017-03-24
fb8bd630c54a,2017-03-13,2017-03-15,2017-03-28
780f3a620ffa,2017-03-27,2017-03-27,2017-03-28
56342148c37f,2017-03-26,2017-03-26,2017-03-28
9c83a76798c8,2017-03-16,2017-03-16,2017-03-28
131b9e3c3f95,2017-03-05,2017-03-15,2017-03-28
93f42bfa2ee0,2017-03-01,2017-03-15,2017-03-28
38a4e2965b48,2017-03-11,2017-03-15,2017-03-28
8b104afe3fe3,2017-02-28,2017-03-15,2017-03-28
c0c75a903c3b,2017-03-27,2017-03-27,2017-03-28
3313271bbf50,2017-03-20,2017-03-20,2017-03-28
98e1b1955ed1,2017-02-13,2017-03-15,2017-03-15
e94491ce51f8,2017-03-15,2017-03-15,2017-03-28
7b55c8bf2997,2017-03-22,2017-03-22,2017-03-28
200687776df3,2017-03-26,2017-03-26,2017-03-28
340d4db6af15,2017-02-27,2017-03-15,2017-03-28
6a7d44ee2ba3,2017-03-11,2017-03-15,2017-03-19
6f02f5d6b66d,2017-03-05,2017-03-15,2017-03-28
9db8e926d587,2017-03-03,2017-03-15,2017-03-28
44c4884458df,2017-03-15,2017-03-15,2017-03-28
24919659a630,2017-03-06,2017-03-15,2017-03-28
a26101533506,2017-02-28,2017-03-15,2017-03-28
209cf28ac1aa,2017-03-27,2017-03-27,2017-03-28
747a3c7faf41,2017-03-18,2017-03-18,2017-03-28
66d46a52f5fb,2017-02-26,2017-03-15,2017-03-28
56c028312b15,2017-03-01,2017-03-15,2017-03-28
db1396e01ccb,2017-03-17,2017-03-17,2017-03-28
33e69de6a9cf,2017-03-21,2017-03-21,2017-03-28
40a3c13975bc,2017-03-14,2017-03-15,2017-03-28
6233d7ca8093,2017-03-03,2017-03-15,2017-03-28
8b3e5d111c7a,2017-03-23,2017-03-23,2017-03-28
193dc63c1068,2017-02-25,2017-03-15,2017-03-27
4a1c6680d908,2017-03-15,2017-03-15,2017-03-28
c6b26c69e14e,2017-02-28,2017-03-15,2017-03-28
3588b9903831,2017-03-13,2017-03-15,2017-03-28
591dbf222641,2017-03-24,2017-03-24,2017-03-28
04f68e4c0698,2017-03-11,2017-03-15,2017-03-28
88dd7b2f1b34,2017-02-19,2017-03-15,2017-03-21
7aa1f191d212,2017-02-22,2017-03-15,2017-03-16
fbc3e11a5abe,2017-03-08,2017-03-15,2017-03-28
a7bda6fb6fb4,2017-03-10,2017-03-15,2017-03-28
fe712bf16591,2017-03-06,2017-03-15,2017-03-28
caee5b8f5f1c,2017-02-27,2017-03-15,2017-03-28
4c0859e5ec6d,2017-02-27,2017-03-15,2017-03-28
bb3d61fbe9eb,2017-03-24,2017-03-24,2017-03-28
db1a2e705c8e,2017-03-05,2017-03-15,2017-03-28
64de332c4b85,2017-02-21,2017-03-15,2017-03-23
e2866bb57bbb,2017-03-12,2017-03-15,2017-03-28
21436cfb8272,2017-03-13,2017-03-15,2017-03-28
003b092698f4,2017-03-22,2017-03-22,2017-03-28
ec4c581a6877,2017-03-14,2017-03-15,2017-03-28
af910ee9161f,2017-03-02,2017-03-15,2017-03-28
c41d94f60b7d,2017-02-21,2017-03-15,2017-03-23
28d4250f1bac,2017-03-17,2017-03-17,2017-03-28
e4ab84d67dc4,2017-03-22,2017-03-22,2017-03-28
0e84607c76e9,2017-03-26,2017-03-26,2017-03-28
4a7a909165d5,2017-02-19,2017-03-15,2017-03-21
e8826d9d867a,2017-02-28,2017-03-15,2017-03-28
e71f7014e8e7,2017-03-08,2017-03-15,2017-03-28
5511f13ec1fd,2017-03-12,2017-03-15,2017-03-28
1c66dff1a3d3,2017-03-11,2017-03-15,2017-03-28
6d6f3af47f1b,2017-03-17,2017-03-17,2017-03-28
66fd2cb3313b,2017-03-21,2017-03-21,2017-03-28
75ff4776b5ec,2017-02-17,2017-03-15,2017-03-19
44ab74b4deb8,2017-02-22,2017-03-15,2017-03-24
1eef932f902b,2017-03-26,2017-03-26,2017-03-28
01c4bf10529a,2017-03-27,2017-03-27,2017-03-28
c86a3ac6436d,2017-03-18,2017-03-18,2017-03-28
b7a396db6bf3,2017-02-22,2017-03-15,2017-03-23
b0ef510706ad,2017-03-09,2017-03-15,2017-03-28
dd170c71d5c2,2017-03-07,2017-03-15,2017-03-28
6c2725ac9b3f,2017-03-06,2017-03-15,2017-03-28
5e161e04a0df,2017-02-26,2017-03-15,2017-03-28
bb5ea79a92e9,2017-02-27,2017-03-15,2017-03-28
88aac6c5511b,2017-03-15,2017-03-15,2017-03-28
6d2a847cdee4,2017-03-02,2017-03-15,2017-03-28
20bc99aa2661,2017-03-12,2017-03-15,2017-03-28
4fce206249c3,2017-03-24,2017-03-24,2017-03-28
8e13e582beae,2017-02-26,2017-03-15,2017-03-27
86fa8f4467b6,2017-03-06,2017-03-15,2017-03-28
64a7b1c8fe3b,2017-02-28,2017-03-15,2017-03-28
66f98a3dbda6,2017-02-19,2017-03-15,2017-03-21
174654ae80d5,2017-03-27,2017-03-27,2017-03-28
78b1ac006d2d,2017-03-09,2017-03-15,2017-03-28
5b38903a4e8b,2017-02-17,2017-03-15,2017-03-18
2fca80096304,2017-02-13,2017-03-15,2017-03-15
e91c6887c3f6,2017-03-04,2017-03-15,2017-03-28
15236b9221b3,2017-02-17,2017-03-15,2017-03-16
6a0c0995684c,2017-02-16,2017-03-15,2017-03-18
976886de0831,2017-03-26,2017-03-26,2017-03-28
e8eba12db884,2017-02-26,2017-03-15,2017-03-28
c4ac9d0679db,2017-02-27,2017-03-15,2017-03-28
bd4852b5efda,2017-03-15,2017-03-15,2017-03-28
1c98897b6ba0,2017-03-20,2017-03-20,2017-03-28
e11b6f3726d9,2017-03-06,2017-03-15,2017-03-28
77822221e095,2017-03-09,2017-03-15,2017-03-28
87dd39dcf241,2017-02-27,2017-03-15,2017-03-28
8f67707a7fd2,2017-03-17,2017-03-17,2017-03-28
f373be3da9af,2017-03-20,2017-03-20,2017-03-28
970b02eb6905,2017-03-17,2017-03-17,2017-03-28
6c2dfe6959fd,2017-02-25,2017-03-15,2017-03-18
d7c92f6447fa,2017-02-17,2017-03-15,2017-03-19
601ed7eff124,2017-03-16,2017-03-16,2017-03-28
003446748591,2017-03-16,2017-03-16,2017-03-17
7b9c2f7c892c,2017-03-10,2017-03-15,2017-03-28
961389eb9cb3,2017-02-20,2017-03-15,2017-03-21
22f7a381d5e8,2017-03-20,2017-03-20,2017-03-28
492944e184af,2017-03-23,2017-03-23,2017-03-28
5b914a546022,2017-03-04,2017-03-15,2017-03-28
e57d9f3a433d,2017-03-26,2017-03-26,2017-03-28
6b37e12a2089,2017-02-27,2017-03-15,2017-03-28
8ca6f5597db4,2017-02-26,2017-03-15,2017-03-28
657ea6d0ee86,2017-03-21,2017-03-21,2017-03-22
658427071a08,2017-02-25,2017-03-15,2017-03-26
6460c8e1a9cc,2017-03-14,2017-03-15,2017-03-28
