item_id,activation_date,date_from,date_to
fcb63991b349,2017-03-12,2017-03-15,2017-03-28
cd064b7defbe,2017-03-20,2017-03-20,2017-03-28
c12b7b7f5a74,2017-03-26,2017-03-26,2017-03-28
870ecc515dc0,2017-03-12,2017-03-15,2017-03-28
7db63a6ec481,2017-03-16,2017-03-16,2017-03-28
e373fad5ff2e,2017-03-10,2017-03-15,2017-03-28
21826646f7ec,2017-03-05,2017-03-15,2017-03-28
fe82df91402b,2017-03-26,2017-03-26,2017-03-28
954fd82437c4,2017-03-20,2017-03-20,2017-03-28
35cbb9783e4e,2017-03-07,2017-03-15,2017-03-28
ec8bb0616b8f,2017-02-21,2017-03-15,2017-03-23
af9d70dfe077,2017-03-13,2017-03-15,2017-03-28
4329181668ca,2017-02-13,2017-03-15,2017-03-15
45e881d62ae4,2017-03-10,2017-03-15,2017-03-28
2fae44e04aec,2017-03-27,2017-03-27,2017-03-28
4b47f00b1261,2017-02-18,2017-03-15,2017-03-20
467bae284024,2017-03-09,2017-03-15,2017-03-28
e4c1096c0c34,2017-03-25,2017-03-25,2017-03-26
594dd8ce47e7,2017-03-27,2017-03-27,2017-03-28
281ab1a9e9f1,2017-03-10,2017-03-15,2017-03-19
5e04bd7cb019,2017-02-28,2017-03-15,2017-03-28
bde68def6a44,2017-02-13,2017-03-15,2017-03-15
aac73059ca85,2017-03-10,2017-03-15,2017-03-28
26511552f39c,2017-03-20,2017-03-20,2017-03-28
f7f597207859,2017-02-25,2017-03-15,2017-03-27
2b2043d129eb,2017-03-04,2017-03-15,2017-03-28
d3b15a4bb394,2017-02-27,2017-03-15,2017-03-28
a338f7df5278,2017-03-28,2017-03-28,2017-03-28
11315e2a23ce,2017-03-24,2017-03-24,2017-03-28
2f96855fcb51,2017-02-22,2017-03-15,2017-03-23
622581742f8b,2017-03-12,2017-03-15,2017-03-28
fa890f031f63,2017-03-09,2017-03-15,2017-03-28
2e9e0959b01f,2017-02-15,2017-03-15,2017-03-17
e4bbdfcf2bf6,2017-03-07,2017-03-15,2017-03-28
b6a78816dd6b,2017-03-12,2017-03-15,2017-03-28
38cbfaeeaea6,2017-03-03,2017-03-15,2017-03-28
ce045eb76307,2017-03-09,2017-03-15,2017-03-28
aec236273544,2017-02-15,2017-03-15,2017-03-17
7939f6ff37a8,2017-03-21,2017-03-21,2017-03-28
5e757e5576f5,2017-02-20,2017-03-15,2017-03-22
b5bfbc4df0cd,2017-02-18,2017-03-15,2017-03-20
8bff6022d541,2017-03-20,2017-03-20,2017-03-28
44d7a0a0068f,2017-03-23,2017-03-23,2017-03-28
a04909f2000f,2017-03-22,2017-03-22,2017-03-28
e86da2974f42,2017-02-20,2017-03-15,2017-03-22
a2bc6e8efef6,2017-03-14,2017-03-15,2017-03-28
8f3e108f09f6,2017-02-27,2017-03-15,2017-03-28
ad972f7c3586,2017-03-02,2017-03-15,2017-03-28
0f536ac414c0,2017-03-23,2017-03-23,2017-03-28
5779062eb00b,2017-03-08,2017-03-15,2017-03-28
cf4c4387e72b,2017-03-21,2017-03-21,2017-03-28
b4421a7ee832,2017-03-25,2017-03-25,2017-03-28
3a4d5f35bdbb,2017-03-07,2017-03-15,2017-03-28
a6955bc3041f,2017-03-07,2017-03-15,2017-03-28
d23304a0e847,2017-02-13,2017-03-15,2017-03-15
052ef21e922e,2017-03-20,2017-03-20,2017-03-28
dbaf0b5ec12f,2017-03-07,2017-03-15,2017-03-28
4c3313f59837,,2017-03-15,2017-03-28
8778e7c683cb,2017-03-01,2017-03-15,2017-03-28
a51be82c567d,2017-03-09,2017-03-15,2017-03-28
ae4b1b2f1b08,2017-03-15,2017-03-15,2017-03-28
fcb202423079,2017-02-21,2017-03-15,2017-03-22
eed4cfef3933,2017-03-15,2017-03-15,2017-03-28
c2d9fc4fb9f7,2017-03-02,2017-03-15,2017-03-28
5cbf3cd7790e,2017-02-19,2017-03-15,2017-03-21
6b5774b18d87,2017-03-16,2017-03-16,2017-03-28
f638e5b431db,2017-03-12,2017-03-15,2017-03-19
84b2d853dae2,2017-03-12,2017-03-15,2017-03-28
15daecc381ce,2017-03-12,2017-03-15,2017-03-28
2bbd2fe379a8,2017-02-15,2017-03-15,2017-03-17
36209a84ef07,2017-03-15,2017-03-15,2017-03-28
c74514fc841c,2017-02-28,2017-03-15,2017-03-28
6427aa20ebd4,2017-02-16,2017-03-15,2017-03-18
c219b3046a31,2017-03-22,2017-03-22,2017-03-28
e08fa5158b1c,2017-02-28,2017-03-15,2017-03-28
1670c17443f1,2017-03-01,2017-03-15,2017-03-28
55433c301915,2017-03-20,2017-03-20,2017-03-28
d1f23cec7b4f,2017-03-02,2017-03-15,2017-03-28
86582370fd09,2017-02-28,2017-03-15,2017-03-28
a8ead5b83163,2017-03-04,2017-03-15,2017-03-28
c338101099cc,2017-03-14,2017-03-15,2017-03-28
9c2786f12d9c,2017-02-17,2017-03-15,2017-03-18
04d272f30ed3,2017-02-21,2017-03-15,2017-03-23
f4f7aa82aef6,2017-02-19,2017-03-15,2017-03-21
c61fee2d61d0,2017-03-12,2017-03-15,2017-03-28
b99a853f9200,2017-03-24,2017-03-24,2017-03-28
f6e9672e3d3d,2017-02-25,2017-03-15,2017-03-26
e419d04a551d,2017-03-02,2017-03-15,2017-03-28
eef537a99615,2017-03-27,2017-03-27,2017-03-28
2cc1266e0ba5,2017-03-25,2017-03-25,2017-03-28
b9346c7bb12e,2017-03-18,2017-03-18,2017-03-28
c40b207738f4,2017-02-24,2017-03-15,2017-03-26
c4ef9914e3ca,2017-03-04,2017-03-15,2017-03-28
215b07f2e539,2017-03-11,2017-03-15,2017-03-28
fcc5a3877f3e,2017-02-22,2017-03-15,2017-03-24
32fa07b33c06,2017-02-14,2017-03-15,2017-03-16
630656fd0a9a,2017-03-14,2017-03-15,2017-03-28
19ff36fc9180,2017-03-09,2017-03-15,2017-03-28
7a47bf716e05,2017-02-20,2017-03-15,2017-03-22
01e7b6075c84,2017-02-25,2017-03-15,2017-03-27
8dcdbf8ee466,2017-03-18,2017-03-18,2017-03-28
a03d7bbfd580,2017-03-20,2017-03-20,2017-03-28
bb88a05d4994,2017-03-26,2017-03-26,2017-03-28
0d06afc1ecdf,2017-02-20,2017-03-15,2017-03-22
3a32a885fa69,2017-03-18,2017-03-18,2017-03-28
6bc846513a9f,2017-02-26,2017-03-15,2017-03-28
270acbea204b,2017-03-05,2017-03-15,2017-03-28
9dd4cc9afad8,2017-03-16,2017-03-16,2017-03-28
812d04b32cd4,2017-03-27,2017-03-27,2017-03-28
4785f8fa082a,2017-02-27,2017-03-15,2017-03-28
f686d2519704,2017-02-26,2017-03-15,2017-03-28
2da524dba02e,2017-02-21,2017-03-15,2017-03-23
e08a268b8b4a,2017-02-26,2017-03-15,2017-03-28
82ad845de548,2017-03-03,2017-03-15,2017-03-28
a4e9223435c3,2017-02-20,2017-03-15,2017-03-22
748b1fca621e,2017-02-22,2017-03-15,2017-03-23
a0a45d75ac70,2017-03-27,2017-03-27,2017-03-28
528b016a98f2,2017-03-06,2017-03-15,2017-03-28
81bc0c2af98a,2017-03-25,2017-03-25,2017-03-28
66f08ac87e1c,2017-03-02,2017-03-15,2017-03-28
54a7612fa5a6,2017-03-14,2017-03-15,2017-03-28
312617728eaa,2017-03-10,2017-03-15,2017-03-28
9a799971a593,2017-03-02,2017-03-15,2017-03-28
32a0158406c2,2017-03-27,2017-03-27,2017-03-28
64ee61615c11,2017-03-21,2017-03-21,2017-03-28
22d8d67ed7eb,2017-03-09,2017-03-15,2017-03-28
70a33335a5dd,2017-03-14,2017-03-15,2017-03-28
2bc6bdd608ac,2017-03-01,2017-03-15,2017-03-28
9b6ee5ff9882,2017-02-28,2017-03-15,2017-03-28
fc103710c76c,2017-03-09,2017-03-15,2017-03-28
14f53566ebf6,2017-02-17,2017-03-15,2017-03-19
2dbd7b145a52,2017-03-10,2017-03-15,2017-03-28
c639c4cbba39,2017-02-14,2017-03-15,2017-03-16
8c8d26a7ac8d,2017-02-28,2017-03-15,2017-03-28
fd38e0232acb,2017-03-03,2017-03-15,2017-03-28
87b2f62f9b99,2017-03-12,2017-03-15,2017-03-28
2b12fea57ae8,2017-02-20,2017-03-15,2017-03-22
91de9bf92631,2017-03-27,2017-03-27,2017-03-28
feea467672b4,2017-02-28,2017-03-15,2017-03-28
1e80ebc67ed2,2017-02-19,2017-03-15,2017-03-21
2369749ccb4e,2017-03-17,2017-03-17,2017-03-28
5a906c6d1ba7,2017-03-06,2017-03-15,2017-03-28
ab43245ef3d4,2017-03-02,2017-03-15,2017-03-28
aa56f64759ea,2017-03-05,2017-03-15,2017-03-28
b55714f202ac,2017-02-18,2017-03-15,2017-03-20
713f65890470,2017-02-20,2017-03-15,2017-03-21
f5d79800ad05,2017-03-22,2017-03-22,2017-03-28
9ac5220f59bc,2017-03-10,2017-03-15,2017-03-28
02bfb9407f11,2017-03-25,2017-03-25,2017-03-28
022084aa05eb,2017-02-25,2017-03-15,2017-03-27
e16586763f06,2017-03-13,2017-03-15,2017-03-28
8dc4bd9a822e,2017-02-24,2017-03-15,2017-03-26
cdc243fe8f3e,2017-03-04,2017-03-15,2017-03-28
3ea74c6c66fb,2017-02-23,2017-03-15,2017-03-25
1223c9296aa8,2017-03-14,2017-03-15,2017-03-28
7819f8377e1f,2017-03-11,2017-03-15,2017-03-28
5021e4cb7f97,2017-03-09,2017-03-15,2017-03-28
dceb1d1687d6,2017-02-14,2017-03-15,2017-03-16
93fc7c5dc566,2017-03-12,2017-03-15,2017-03-19
6239c0a38df6,2017-02-25,2017-03-15,2017-03-27
e265e0d07075,2017-02-21,2017-03-15,2017-03-23
d5b28f84ebf7,2017-03-26,2017-03-26,2017-03-28
04c2d6782c36,2017-03-19,2017-03-19,2017-03-28
ffd85add09eb,2017-02-28,2017-03-15,2017-03-28
728378b036b6,2017-03-12,2017-03-15,2017-03-28
7d58115be3ba,2017-03-12,2017-03-15,2017-03-28
efc51ecc824a,2017-03-23,2017-03-23,2017-03-28
cd309a00849e,2017-03-28,2017-03-28,2017-03-28
f995ce134905,2017-02-28,2017-03-15,2017-03-28
97c74d25ce93,2017-03-07,2017-03-15,2017-03-28
cfef0d661f6f,2017-02-16,2017-03-15,2017-03-18
024591c3ff81,2017-03-11,2017-03-15,2017-03-28
835799f6ff1a,2017-03-04,2017-03-15,2017-03-28
ca722e5f42d1,2017-03-02,2017-03-15,2017-03-28
096def27378c,2017-03-07,2017-03-15,2017-03-28
0ef488fe6a8e,2017-03-14,2017-03-15,2017-03-28
5f7091318b6f,2017-02-24,2017-03-15,2017-03-25
14499408870d,2017-03-11,2017-03-15,2017-03-28
a302d28f3e77,2017-02-23,2017-03-15,2017-03-25
4f200649ca04,2017-02-20,2017-03-15,2017-03-22
3b74e33c678e,2017-02-16,2017-03-15,2017-03-18
893fa0984037,2017-03-22,2017-03-22,2017-03-28
b837c2770b4a,2017-02-17,2017-03-15,2017-03-18
f042c9f3bf48,2017-03-11,2017-03-15,2017-03-28
08da0dd44c97,2017-03-17,2017-03-17,2017-03-28
29f6ff2ad1c9,2017-03-09,2017-03-15,2017-03-28
045f6f20d146,2017-03-18,2017-03-18,2017-03-28
b3e36cdbb755,2017-02-21,2017-03-15,2017-03-23
4aa6c13d0d0a,2017-03-16,2017-03-16,2017-03-28
eb6bf6edd44a,2017-03-12,2017-03-15,2017-03-28
83117bb82f76,2017-03-02,2017-03-15,2017-03-28
a7433e2b570d,2017-03-15,2017-03-15,2017-03-25
e955a84173ed,2017-03-14,2017-03-15,2017-03-28
ebed83025a97,2017-02-20,2017-03-15,2017-03-22
cafa54358c4e,2017-02-21,2017-03-15,2017-03-23
1be3f2cb5d35,2017-02-21,2017-03-15,2017-03-22
73953f66e8cd,2017-03-12,2017-03-15,2017-03-28
14f526dfdd8f,2017-03-23,2017-03-23,2017-03-28
efc481c06d66,2017-03-06,2017-03-15,2017-03-28
97592a078032,2017-03-26,2017-03-26,2017-03-28
870f721d4ab6,2017-03-06,2017-03-15,2017-03-28
c536cefc19f1,2017-03-01,2017-03-15,2017-03-28
987b001519db,2017-03-21,2017-03-21,2017-03-28
f9dde1a25f6b,2017-03-07,2017-03-15,2017-03-28
d63b027822f1,2017-02-28,2017-03-15,2017-03-28
a611b02585ee,2017-02-27,2017-03-15,2017-03-28
609ae51592da,2017-03-11,2017-03-15,2017-03-28
0bd2e5d298a5,2017-03-22,2017-03-22,2017-03-28
56dfea1add89,2017-03-15,2017-03-15,2017-03-28
01a97e48a944,2017-02-14,2017-03-15,2017-03-16
177c72d66fa6,2017-03-23,2017-03-23,2017-03-28
8743df0878cb,2017-02-26,2017-03-15,2017-03-28
243de36aadc7,2017-03-07,2017-03-15,2017-03-28
5d04f7dc9a03,2017-03-08,2017-03-15,2017-03-28
d87c22e4a9ce,2017-03-15,2017-03-15,2017-03-27
599b5144e0d5,2017-03-01,2017-03-15,2017-03-28
16e86d210181,2017-03-23,2017-03-23,2017-03-28
6e30bad5cae8,2017-02-23,2017-03-15,2017-03-20
fd5ee22ca0d8,2017-03-01,2017-03-15,2017-03-28
369d57ede1cf,2017-03-13,2017-03-15,2017-03-28
2e80aa37eb80,2017-03-07,2017-03-15,2017-03-28
3a867b12826c,2017-03-27,2017-03-27,2017-03-28
f623177163f5,2017-03-27,2017-03-28,2017-03-28
9bab048279a7,2017-03-27,2017-03-27,2017-03-28
8c80efe33f18,2017-03-01,2017-03-15,2017-03-28
099d45ab7a65,2017-03-21,2017-03-21,2017-03-22
7e9c51b41d6a,2017-02-23,2017-03-15,2017-03-25
368b62414048,2017-03-14,2017-03-15,2017-03-28
95083345a4ee,2017-02-21,2017-03-15,2017-03-23
eee23f2d7432,2017-03-07,2017-03-15,2017-03-28
d81e41e14a89,2017-02-28,2017-03-15,2017-03-28
721c8dfee42d,2017-03-26,2017-03-26,2017-03-28
cc7a85d37591,2017-03-08,2017-03-15,2017-03-28
cd600dc2f561,2017-03-28,2017-03-28,2017-03-28
d5934d73e049,2017-02-19,2017-03-15,2017-03-21
9c7115c49093,2017-03-15,2017-03-15,2017-03-28
4c25a21feb25,2017-02-24,2017-03-15,2017-03-26
0b8b0ae17f22,2017-03-19,2017-03-19,2017-03-28
8f189af4efc1,2017-02-23,2017-03-15,2017-03-24
d2adb2e37a53,2017-03-03,2017-03-15,2017-03-28
59044f756da2,2017-03-03,2017-03-15,2017-03-28
c82b4ca0dbd6,2017-03-20,2017-03-20,2017-03-28
ada99681d0b9,2017-02-15,2017-03-15,2017-03-17
4d90b659003d,2017-03-23,2017-03-23,2017-03-28
78360c852f13,2017-03-07,2017-03-15,2017-03-28
6e13d2085283,2017-03-19,2017-03-19,2017-03-28
d0de63798b27,2017-02-15,2017-03-15,2017-03-17
c9c5bf2dd15c,2017-03-10,2017-03-15,2017-03-28
32a673191d9e,2017-02-15,2017-03-15,2017-03-17
2f6bda96968a,2017-02-21,2017-03-15,2017-03-22
40e2cab52510,2017-02-22,2017-03-15,2017-03-23
833b34ba8260,2017-03-20,2017-03-20,2017-03-28
0d65125de2e0,2017-03-03,2017-03-15,2017-03-28
99ef629c94cf,2017-03-21,2017-03-21,2017-03-28
505755c8e3d4,2017-03-07,2017-03-15,2017-03-28
581465b22e62,2017-03-10,2017-03-15,2017-03-27
e77358aa5cb6,2017-03-07,2017-03-15,2017-03-28
c6c0494750e3,2017-03-25,2017-03-25,2017-03-28
c48116b0ed35,2017-03-22,2017-03-22,2017-03-28
42061ee34e88,2017-03-18,2017-03-18,2017-03-26
9bbc233768e9,2017-03-27,2017-03-27,2017-03-28
d953e302cd86,2017-03-09,2017-03-15,2017-03-28
e32cce5bf08f,2017-02-25,2017-03-15,2017-03-27
55f9dfa78238,2017-03-17,2017-03-17,2017-03-28
f7edbf1a5fb8,2017-02-14,2017-03-15,2017-03-15
a6a66a35a1e0,2017-02-21,2017-03-15,2017-03-23
72f9bc780238,2017-02-16,2017-03-15,2017-03-17
9161ea44e5ef,2017-02-20,2017-03-15,2017-03-22
2d16f6b79a21,2017-03-12,2017-03-15,2017-03-28
c108d1baacc1,2017-03-15,2017-03-15,2017-03-28
daadd29466a5,2017-02-25,2017-03-15,2017-03-27
da67e80b02e1,2017-03-09,2017-03-15,2017-03-28
2f371c78c24a,2017-03-23,2017-03-23,2017-03-28
4fa29e73ec79,2017-02-22,2017-03-15,2017-03-24
ab11faeee8a8,2017-03-05,2017-03-15,2017-03-28
1d4d9ff7d8f8,2017-03-12,2017-03-15,2017-03-28
1b3a5a47e4ff,2017-02-14,2017-03-15,2017-03-15
6017c74cbfbc,2017-03-01,2017-03-15,2017-03-28
368eda70305e,2017-02-26,2017-03-15,2017-03-27
ab472ddc88ce,2017-02-21,2017-03-15,2017-03-22
27dfb821766f,2017-02-20,2017-03-15,2017-03-21
325e0e6665c9,2017-03-03,2017-03-15,2017-03-28
435a11527a76,2017-03-16,2017-03-16,2017-03-28
8eaf0ed2b75b,2017-03-06,2017-03-15,2017-03-28
a51d1a941fd3,2017-03-08,2017-03-15,2017-03-28
6ca07f0c34c0,2017-02-15,2017-03-15,2017-03-17
a4dd1a0140f5,2017-03-10,2017-03-15,2017-03-28
ab45150b194c,2017-02-23,2017-03-15,2017-03-24
c4976d6f9810,2017-03-07,2017-03-15,2017-03-28
29bdad4745ce,2017-02-24,2017-03-15,2017-03-25
0920233958eb,2017-03-26,2017-03-26,2017-03-28
5bb04beae6a7,2017-02-21,2017-03-15,2017-03-22
8f17c67454f4,2017-02-28,2017-03-15,2017-03-28
403423e71a14,2017-03-01,2017-03-15,2017-03-28
b53951af0d07,2017-03-25,2017-03-25,2017-03-28
345c985cc0a5,2017-02-21,2017-03-15,2017-03-23
d8df13419a65,2017-03-26,2017-03-26,2017-03-28
e32c2e21a259,2017-02-19,2017-03-15,2017-03-21
8452909fa2d2,2017-02-28,2017-03-15,2017-03-28
66423abe5ea8,2017-02-16,2017-03-15,2017-03-18
9c9fa028f5ad,2017-03-01,2017-03-15,2017-03-18
c801263d92d2,2017-02-21,2017-03-15,2017-03-16
59237c59447e,2017-03-04,2017-03-15,2017-03-28
3d5481c9cc02,2017-02-22,2017-03-15,2017-03-24
b0362cca8410,2017-02-20,2017-03-15,2017-03-22
62b551ff1d00,2017-03-24,2017-03-24,2017-03-28
698e5c0d3538,2017-03-20,2017-03-20,2017-03-28
4e78d600436b,2017-03-01,2017-03-15,2017-03-28
f5d3e2f307d9,2017-03-04,2017-03-15,2017-03-28
4829f41f7278,2017-03-08,2017-03-15,2017-03-28
91c3b4394cf4,2017-02-28,2017-03-15,2017-03-28
3d8af385a151,2017-02-22,2017-03-15,2017-03-24
4bba082f0a28,2017-03-13,2017-03-15,2017-03-28
8cc635d236ce,2017-02-15,2017-03-15,2017-03-17
1ac736c4d329,2017-03-19,2017-03-19,2017-03-28
3ce60660ecc5,2017-02-19,2017-03-15,2017-03-21
6e636348e097,2017-03-01,2017-03-15,2017-03-19
5e18e8ab122f,2017-03-05,2017-03-15,2017-03-28
92e56dd3379f,2017-03-03,2017-03-15,2017-03-28
9547d887c8f1,2017-02-25,2017-03-15,2017-03-27
274456218d05,2017-03-11,2017-03-15,2017-03-28
a1040520d4ff,2017-03-06,2017-03-15,2017-03-28
9148ad91cbc1,2017-03-16,2017-03-16,2017-03-28
d4b556c8084f,2017-02-16,2017-03-15,2017-03-18
709364fd77d0,2017-03-06,2017-03-15,2017-03-28
c38ff7c628bc,2017-03-10,2017-03-15,2017-03-28
e7ff1d0d503d,2017-02-15,2017-03-15,2017-03-17
8117eaa81e82,2017-02-22,2017-03-15,2017-03-24
ea1b1c3a1c87,2017-02-16,2017-03-15,2017-03-17
d980805613a3,2017-03-02,2017-03-15,2017-03-28
929c05340f45,2017-02-15,2017-03-15,2017-03-16
c266a8d6cc69,2017-03-03,2017-03-15,2017-03-28
bf36e9c31d29,2017-03-14,2017-03-15,2017-03-28
295fc7b035c1,2017-02-14,2017-03-15,2017-03-16
137968adf3d8,2017-03-27,2017-03-27,2017-03-28
e7b15c524917,2017-03-11,2017-03-15,2017-03-16
d8bc3316158b,2017-02-21,2017-03-15,2017-03-22
8bee51f12140,2017-03-03,2017-03-15,2017-03-28
d13c705c6443,2017-03-20,2017-03-20,2017-03-28
0fcd70412503,2017-02-25,2017-03-15,2017-03-27
6d9ba1dd4eb4,2017-03-26,2017-03-26,2017-03-28
42d33edf6360,2017-03-18,2017-03-18,2017-03-28
45f7dc3d3233,2017-03-14,2017-03-15,2017-03-28
887314108c01,2017-03-11,2017-03-15,2017-03-28
40d056e1c98d,2017-03-25,2017-03-25,2017-03-28
d04382bdf7bf,2017-02-15,2017-03-15,2017-03-17
cbc3335776a8,2017-03-23,2017-03-23,2017-03-28
97c8e27dba03,2017-03-04,2017-03-15,2017-03-28
7782faa244f3,2017-03-12,2017-03-15,2017-03-28
dfc39eee3901,2017-03-10,2017-03-15,2017-03-28
6e92e262e832,2017-03-01,2017-03-15,2017-03-28
dd20bf749e4c,2017-03-01,2017-03-15,2017-03-28
f21fe937361d,2017-03-05,2017-03-15,2017-03-28
f3cf1f1e0d99,2017-03-22,2017-03-22,2017-03-28
aaef91cf33d3,2017-03-07,2017-03-15,2017-03-26
39e918fbd0b5,2017-03-03,2017-03-15,2017-03-28
e0e77d821ce6,2017-03-24,2017-03-24,2017-03-28
bdbf1f8ee380,2017-02-23,2017-03-15,2017-03-25
4f3a29edeb3a,2017-02-24,2017-03-15,2017-03-26
7ecd7662e5f4,2017-02-22,2017-03-15,2017-03-23
aeae02901e23,2017-03-27,2017-03-27,2017-03-28
2b9869bb926f,2017-03-23,2017-03-23,2017-03-28
11bb792de327,2017-03-23,2017-03-23,2017-03-28
9a136eb56d5a,2017-03-07,2017-03-15,2017-03-28
9c362c738cff,2017-02-19,2017-03-15,2017-03-21
2b9bc69514bd,2017-03-15,2017-03-15,2017-03-28
353307904cf3,2017-02-28,2017-03-15,2017-03-28
25d0fbd9efb9,2017-03-27,2017-03-27,2017-03-28
92aca95e8a7e,2017-03-17,2017-03-17,2017-03-28
2bacca385488,2017-03-16,2017-03-16,2017-03-20
fe862c7afbc7,2017-03-04,2017-03-15,2017-03-28
ad3d4e65338d,2017-03-07,2017-03-15,2017-03-28
814dc7647877,2017-03-12,2017-03-15,2017-03-28
ce55409f7a05,2017-03-12,2017-03-15,2017-03-28
93c0187fd0b3,2017-03-12,2017-03-15,2017-03-28
f8d3d1c2119f,2017-03-25,2017-03-25,2017-03-28
ec5b337a45dd,2017-03-26,2017-03-26,2017-03-28
7153e2f348b8,2017-02-22,2017-03-15,2017-03-23
a5ced50cbf7c,2017-03-27,2017-03-27,2017-03-28
7ba19712bd21,2017-03-25,2017-03-25,2017-03-28
16ca508fe0ec,2017-02-22,2017-03-15,2017-03-23
a1e568f18645,2017-03-18,2017-03-18,2017-03-28
39ade8ee54f5,2017-03-24,2017-03-24,2017-03-28
adc1fdc9cd58,2017-02-27,2017-03-15,2017-03-28
ff54b1aced5c,2017-03-23,2017-03-23,2017-03-28
57a75745041e,2017-03-11,2017-03-15,2017-03-28
d04d3a97e030,2017-02-13,2017-03-15,2017-03-15
ec38f3e85778,2017-02-26,2017-03-15,2017-03-28
1e182d3f8f61,2017-02-26,2017-03-15,2017-03-28
9b41ddd348b3,2017-03-19,2017-03-19,2017-03-28
3e64bc5a261f,2017-02-15,2017-03-15,2017-03-17
f5f10ff688c2,2017-03-11,2017-03-15,2017-03-28
ecbbffd1062e,2017-03-07,2017-03-15,2017-03-28
1829309145d5,2017-03-23,2017-03-23,2017-03-28
92bddcbf2d1b,2017-03-05,2017-03-15,2017-03-28
4461832b8354,2017-02-27,2017-03-15,2017-03-28
3fb135f0fcb3,2017-03-10,2017-03-15,2017-03-28
807ee5bd2913,2017-03-05,2017-03-15,2017-03-28
dbd2e75dd9f6,2017-03-12,2017-03-15,2017-03-28
9eb8c81b16b4,2017-03-14,2017-03-15,2017-03-28
4d295cb4175e,2017-03-21,2017-03-21,2017-03-28
cf90aa39cdb9,2017-03-02,2017-03-15,2017-03-28
deed25bfb03b,2017-02-20,2017-03-15,2017-03-21
ba1adbc26f4c,2017-02-15,2017-03-15,2017-03-17
e55c847c5de8,2017-03-05,2017-03-15,2017-03-28
213fe0b129a7,2017-03-26,2017-03-26,2017-03-28
7d9ddaf2a4b8,2017-02-23,2017-03-15,2017-03-25
9afd87caf22b,2017-03-19,2017-03-19,2017-03-28
5180cdb09607,2017-03-12,2017-03-15,2017-03-28
36023afabbd1,2017-02-21,2017-03-15,2017-03-23
243c460b0b40,2017-03-16,2017-03-16,2017-03-28
5508bfd2a339,2017-03-12,2017-03-15,2017-03-28
339e24d7e1cd,2017-03-06,2017-03-15,2017-03-24
4da64b3fde3a,2017-03-06,2017-03-15,2017-03-28
65c476035c63,2017-02-20,2017-03-15,2017-03-22
8ae5730aedd6,2017-03-16,2017-03-16,2017-03-28
0f5b9fc6f0ce,2017-02-19,2017-03-15,2017-03-20
d7c564e05d20,2017-03-02,2017-03-15,2017-03-17
2ad96f96ec05,2017-03-26,2017-03-26,2017-03-28
630051808f56,2017-02-24,2017-03-15,2017-03-26
4be24edbc5ed,2017-02-22,2017-03-15,2017-03-23
836393c10d91,2017-03-17,2017-03-17,2017-03-28
262f942f6b56,2017-03-04,2017-03-15,2017-03-28
2c38b4c06aa9,2017-03-22,2017-03-22,2017-03-28
294798714877,2017-03-16,2017-03-16,2017-03-28
e527a4831741,2017-03-15,2017-03-15,2017-03-28
bd26f00f6420,2017-03-01,2017-03-15,2017-03-28
87e252bf13ca,2017-03-14,2017-03-15,2017-03-28
96df13345d89,2017-02-25,2017-03-15,2017-03-27
6cb85865e1c4,2017-03-15,2017-03-15,2017-03-28
405c107c3849,2017-03-21,2017-03-21,2017-03-28
f4bad3aff326,2017-02-23,2017-03-15,2017-03-25
c2da3e2e0196,2017-03-22,2017-03-22,2017-03-28
a2e94e0503af,2017-03-02,2017-03-15,2017-03-28
4d9f99d1ab1c,2017-03-17,2017-03-17,2017-03-28
b0eb528d14f8,2017-02-23,2017-03-15,2017-03-25
4e462b0a0148,2017-03-05,2017-03-15,2017-03-28
30637b43ff3e,2017-03-23,2017-03-23,2017-03-28
5733747a409f,2017-02-24,2017-03-15,2017-03-26
59c650c87688,2017-02-23,2017-03-15,2017-03-24
1633172d0da5,2017-03-27,2017-03-27,2017-03-28
6001111231af,2017-03-02,2017-03-15,2017-03-28
8abeb91d8a06,2017-03-13,2017-03-15,2017-03-28
7aea513b6923,2017-03-27,2017-03-27,2017-03-28
29284f465ff7,2017-02-18,2017-03-15,2017-03-19
748933598124,2017-02-22,2017-03-15,2017-03-24
7a7465bbb606,2017-03-27,2017-03-27,2017-03-28
c7a8dae6ca71,2017-02-15,2017-03-15,2017-03-17
f7bc9e0baedb,2017-03-22,2017-03-22,2017-03-28
e7c1d86a7a6a,2017-03-12,2017-03-15,2017-03-28
5e60738ac4c3,2017-03-17,2017-03-17,2017-03-28
aaafc27490a8,2017-03-15,2017-03-15,2017-03-28
6c95c9f31abd,2017-03-08,2017-03-15,2017-03-28
92e9a06d9bca,2017-02-21,2017-03-15,2017-03-23
c0f77f266dc0,2017-03-14,2017-03-15,2017-03-28
bbeff5a35d58,2017-02-26,2017-03-15,2017-03-28
54f62c8a93a8,2017-03-20,2017-03-20,2017-03-28
2b5cce44adee,2017-03-17,2017-03-17,2017-03-28
c0f2c02b5161,2017-03-20,2017-03-20,2017-03-28
71da10bdae93,2017-03-20,2017-03-20,2017-03-28
89524f3a8993,2017-03-13,2017-03-15,2017-03-28
d685e5e75398,2017-03-17,2017-03-17,2017-03-28
772c2e3c3836,2017-03-13,2017-03-15,2017-03-28
62c0112b9e7c,2017-03-24,2017-03-24,2017-03-28
