item_id,activation_date,date_from,date_to
565fc577dd1d,2017-03-01,2017-03-15,2017-03-28
c66d569290a3,2017-03-02,2017-03-15,2017-03-28
8f4d7971936a,2017-02-19,2017-03-15,2017-03-21
0a44a21cc92a,2017-02-15,2017-03-15,2017-03-17
c7fcf417dd36,2017-03-17,2017-03-17,2017-03-28
4bad16213648,2017-03-12,2017-03-15,2017-03-28
4df8559cef0b,2017-02-26,2017-03-15,2017-03-28
2ced3c5693a3,2017-03-15,2017-03-15,2017-03-28
fc9f354a096f,2017-03-15,2017-03-15,2017-03-28
cd4df48a61d7,2017-03-15,2017-03-15,2017-03-28
9faa053d58c6,2017-03-13,2017-03-15,2017-03-28
152ebbf9a85b,2017-03-25,2017-03-25,2017-03-28
329c67eb5d78,2017-03-14,2017-03-15,2017-03-28
599c6e0bdefc,2017-02-22,2017-03-15,2017-03-23
7497af762b12,2017-03-13,2017-03-15,2017-03-28
22dba0bbaa3f,2017-02-22,2017-03-15,2017-03-24
17adf27c1a2b,2017-03-15,2017-03-15,2017-03-28
7cd1541743d8,2017-03-27,2017-03-27,2017-03-28
022dbad3c0d8,2017-02-13,2017-03-15,2017-03-15
8f669276624b,2017-03-21,2017-03-21,2017-03-25
f53a17c44925,2017-02-19,2017-03-15,2017-03-21
bfd001d05279,2017-02-14,2017-03-15,2017-03-16
da8e5d8d8eac,2017-02-27,2017-03-15,2017-03-28
88071ad0cd5b,2017-03-03,2017-03-15,2017-03-28
c714e99ddfc2,2017-03-09,2017-03-15,2017-03-28
35d06f39b60f,2017-02-26,2017-03-15,2017-03-27
a87d7250813a,2017-03-22,2017-03-22,2017-03-28
b4ace79c6b89,2017-03-13,2017-03-15,2017-03-28
db6c254c4a83,2017-02-19,2017-03-15,2017-03-19
66b3c460fd86,2017-03-13,2017-03-15,2017-03-28
cf658401c112,2017-03-04,2017-03-15,2017-03-28
9c258c61ac23,2017-03-10,2017-03-15,2017-03-28
dde8fa0bf9bf,2017-03-03,2017-03-15,2017-03-28
677cb23b6573,2017-03-19,2017-03-19,2017-03-28
f838fedb0996,2017-03-09,2017-03-15,2017-03-28
cf178132c236,2017-03-10,2017-03-15,2017-03-28
ffbf88e9da42,2017-03-25,2017-03-25,2017-03-28
ba8cb95fd221,2017-02-14,2017-03-15,2017-03-16
a77b3e35257d,2017-02-20,2017-03-15,2017-03-21
d51ab818ed74,2017-02-27,2017-03-15,2017-03-28
2e92b463fe4a,2017-03-10,2017-03-15,2017-03-17
d72af2732fe4,2017-02-20,2017-03-15,2017-03-22
47752ceb396d,2017-03-24,2017-03-24,2017-03-28
014224da60e5,2017-02-24,2017-03-15,2017-03-26
30886d3a87dc,2017-03-02,2017-03-15,2017-03-28
4bd310684f3d,2017-02-28,2017-03-15,2017-03-28
aef86c5c9361,2017-02-14,2017-03-15,2017-03-16
d6f4f25d8c91,2017-02-13,2017-03-15,2017-03-15
0cd439202e33,2017-03-13,2017-03-15,2017-03-28
70d660251c4f,2017-03-11,2017-03-15,2017-03-28
cf8e2717e5c4,2017-03-12,2017-03-15,2017-03-28
e2a7f0dc183d,2017-03-05,2017-03-15,2017-03-28
72723a9cebc2,2017-03-26,2017-03-26,2017-03-28
42f6d619ff88,2017-03-13,2017-03-15,2017-03-28
b586fb06329e,2017-02-24,2017-03-15,2017-03-26
4d1f29a94e29,2017-02-21,2017-03-15,2017-03-23
97c25b299131,2017-03-26,2017-03-26,2017-03-28
52b35c260dff,2017-03-12,2017-03-15,2017-03-28
2bb84535d956,2017-03-22,2017-03-22,2017-03-28
77af1c4e8a6c,2017-03-14,2017-03-15,2017-03-28
1a796d8f2329,2017-02-28,2017-03-15,2017-03-28
adb7b54c382c,2017-02-18,2017-03-15,2017-03-20
a0a2b8a9d9e0,2017-02-21,2017-03-15,2017-03-23
7e11ac7dcc69,2017-02-20,2017-03-15,2017-03-22
16cfbfb34a31,2017-03-04,2017-03-15,2017-03-28
efb2b5fbf978,2017-03-18,2017-03-18,2017-03-28
db171471da7f,2017-03-04,2017-03-15,2017-03-28
ba73723d31fb,2017-02-21,2017-03-15,2017-03-22
231a723f122e,2017-02-26,2017-03-15,2017-03-28
0a264959931e,2017-02-26,2017-03-15,2017-03-27
08b1740828b0,2017-03-07,2017-03-15,2017-03-28
50ad0e1b4306,2017-03-09,2017-03-15,2017-03-28
0dbf8083f068,2017-03-08,2017-03-15,2017-03-28
faa25953a74e,2017-03-02,2017-03-15,2017-03-28
bd2523ced1c7,2017-03-22,2017-03-22,2017-03-28
aa7189516e83,2017-03-14,2017-03-15,2017-03-28
73b38a46d305,2017-03-10,2017-03-15,2017-03-28
14f15643ab1f,2017-02-18,2017-03-15,2017-03-19
da2733e52dbf,2017-03-01,2017-03-15,2017-03-28
07e7d0abd518,2017-02-27,2017-03-15,2017-03-28
d5d24edb2853,2017-02-28,2017-03-15,2017-03-28
8c9148b7e764,2017-02-24,2017-03-15,2017-03-26
ca9a9c892466,2017-03-13,2017-03-15,2017-03-28
18a04765f4de,2017-03-14,2017-03-15,2017-03-28
70e6397e3ab1,2017-03-09,2017-03-15,2017-03-28
377af48aba8c,2017-02-24,2017-03-15,2017-03-26
c190c1b15a36,2017-03-11,2017-03-15,2017-03-28
337faeb0610a,2017-03-26,2017-03-26,2017-03-28
0dac7f091d9e,2017-03-02,2017-03-15,2017-03-28
9713881a2045,2017-02-14,2017-03-15,2017-03-16
f51e8eaf7acc,2017-03-01,2017-03-15,2017-03-28
f53ed8ffb35f,2017-02-22,2017-03-15,2017-03-24
009e6b682633,2017-02-16,2017-03-15,2017-03-18
c6910b98e464,2017-03-13,2017-03-15,2017-03-28
25e82638cc68,2017-03-28,2017-03-28,2017-03-28
2f85d18b39a0,2017-02-27,2017-03-15,2017-03-28
9bc800b92a80,2017-03-16,2017-03-16,2017-03-28
f972ee60f380,2017-02-20,2017-03-15,2017-03-22
a7d8d3fbae25,2017-03-23,2017-03-23,2017-03-28
46d26a88b9dd,2017-02-17,2017-03-15,2017-03-18
6961c687ca0f,2017-02-20,2017-03-15,2017-03-22
6ccdeb844fe5,2017-02-28,2017-03-15,2017-03-28
f0010d25e35c,2017-03-26,2017-03-26,2017-03-28
4dee7a76b9fd,2017-03-22,2017-03-22,2017-03-28
f38aa48b6337,2017-03-05,2017-03-15,2017-03-27
c59c45ed9110,2017-02-24,2017-03-15,2017-03-25
53d8aa20168e,2017-02-16,2017-03-15,2017-03-18
5311fcb8899e,2017-03-18,2017-03-18,2017-03-28
e4166363e467,2017-03-24,2017-03-24,2017-03-28
be137fc7e58b,2017-03-09,2017-03-15,2017-03-28
1e0d0ef9580d,2017-02-27,2017-03-15,2017-03-28
581aeb4c25a5,2017-02-14,2017-03-15,2017-03-15
fb31258e7dbd,2017-03-13,2017-03-15,2017-03-28
67ffbcf96c12,2017-02-15,2017-03-15,2017-03-17
cbe3df549f50,2017-02-20,2017-03-15,2017-03-22
f8f49cf05974,2017-03-02,2017-03-15,2017-03-28
bc25f63194f3,2017-03-05,2017-03-15,2017-03-28
5d0577cce2d3,2017-02-25,2017-03-15,2017-03-27
97dc109f2651,2017-03-16,2017-03-16,2017-03-28
6837d5cd357c,2017-02-18,2017-03-15,2017-03-19
98ebaadc92b1,2017-03-20,2017-03-20,2017-03-28
d07e84078927,2017-03-28,2017-03-28,2017-03-28
0364f412b6eb,2017-03-05,2017-03-15,2017-03-28
f120a5b925f4,2017-03-14,2017-03-15,2017-03-18
e2e0bb0d049e,2017-02-19,2017-03-15,2017-03-21
ec3bd4856020,2017-03-27,2017-03-27,2017-03-28
ddd329353797,2017-02-22,2017-03-15,2017-03-24
4d28f06fa238,2017-03-18,2017-03-18,2017-03-28
75bb6bb9f717,2017-03-18,2017-03-18,2017-03-28
966ed0e60222,2017-03-12,2017-03-15,2017-03-28
11ff80f9b06e,2017-02-14,2017-03-15,2017-03-15
fdf6a55da9e6,2017-02-20,2017-03-15,2017-03-22
8eca3bbc6e81,2017-03-25,2017-03-25,2017-03-28
81c6ab8ac442,2017-02-25,2017-03-15,2017-03-27
3d3fbf0bc12b,2017-03-20,2017-03-20,2017-03-28
0b9fd466faff,2017-02-20,2017-03-15,2017-03-22
687e30c0d8af,2017-03-13,2017-03-15,2017-03-28
c1fa23f68baa,2017-02-13,2017-03-15,2017-03-15
24a893604d5e,2017-03-20,2017-03-20,2017-03-28
3af794129409,2017-03-09,2017-03-15,2017-03-28
3d992b3493ec,2017-02-24,2017-03-15,2017-03-20
5b63ae8ea6bc,2017-03-26,2017-03-26,2017-03-28
d296326eb344,2017-02-22,2017-03-15,2017-03-24
7682b2336795,2017-03-13,2017-03-15,2017-03-28
b75719a25799,2017-03-23,2017-03-23,2017-03-28
6b04d262c488,2017-03-07,2017-03-15,2017-03-28
ebce50eed36d,2017-02-26,2017-03-15,2017-03-27
9d2937da9381,2017-02-14,2017-03-15,2017-03-16
df08a5338021,2017-03-04,2017-03-15,2017-03-28
8e71b5383abe,2017-03-17,2017-03-17,2017-03-18
9ab7ddcc99ab,2017-03-14,2017-03-15,2017-03-28
b27b909c9ca5,2017-03-17,2017-03-17,2017-03-28
eef629635e76,2017-03-01,2017-03-15,2017-03-28
607bf9d11af1,2017-02-26,2017-03-15,2017-03-28
7173c788b50b,2017-03-03,2017-03-15,2017-03-28
33db2fd823e2,2017-03-06,2017-03-15,2017-03-28
a548a02927dc,2017-03-02,2017-03-15,2017-03-28
cd9eea728c23,2017-03-09,2017-03-15,2017-03-28
f112b705bb9f,2017-02-17,2017-03-15,2017-03-19
3a4c92495321,2017-02-19,2017-03-15,2017-03-21
97d56492f22a,2017-03-14,2017-03-15,2017-03-15
b9a2342d948d,2017-03-26,2017-03-26,2017-03-28
2f47f31954ab,2017-03-05,2017-03-15,2017-03-28
aec4f235bd3e,2017-03-15,2017-03-15,2017-03-28
ba556a2189ed,2017-03-04,2017-03-15,2017-03-28
b5022b7a0361,2017-02-24,2017-03-15,2017-03-26
270c5c53c587,2017-03-08,2017-03-15,2017-03-23
f3ad37a8687d,2017-03-03,2017-03-15,2017-03-21
a0196efb33a1,2017-03-25,2017-03-25,2017-03-28
304580a3c183,2017-03-28,2017-03-28,2017-03-28
d148d942abbc,2017-03-22,2017-03-22,2017-03-28
a0115f2c4eec,2017-03-11,2017-03-15,2017-03-28
ead8e66fa1b9,2017-03-11,2017-03-15,2017-03-28
efe231c96f15,2017-02-21,2017-03-15,2017-03-23
cbb2d17f411e,2017-03-12,2017-03-15,2017-03-28
836143ea1922,2017-03-17,2017-03-17,2017-03-28
3e99ccd88035,2017-03-27,2017-03-27,2017-03-28
064bdb371273,2017-03-01,2017-03-15,2017-03-28
101d60e72026,2017-03-24,2017-03-24,2017-03-28
a5febe287978,2017-03-09,2017-03-15,2017-03-28
182134469446,2017-02-21,2017-03-15,2017-03-23
a6c2c6545eb6,2017-03-08,2017-03-15,2017-03-21
896c4b67067a,2017-03-22,2017-03-22,2017-03-28
87f5877cfd65,2017-02-26,2017-03-15,2017-03-28
de64219f6dfb,2017-03-25,2017-03-25,2017-03-28
d14449118055,2017-03-10,2017-03-15,2017-03-28
b43fdf5a8971,2017-03-19,2017-03-19,2017-03-28
882f5f216744,2017-03-13,2017-03-15,2017-03-28
c79fff92467b,2017-03-20,2017-03-20,2017-03-22
a5043186720b,2017-03-14,2017-03-15,2017-03-28
12c3419cc23c,2017-03-21,2017-03-21,2017-03-28
7664b015cdc7,2017-02-22,2017-03-15,2017-03-24
cfaaa1469a2f,2017-03-10,2017-03-15,2017-03-28
9f284fb62972,2017-02-14,2017-03-15,2017-03-16
9c0048cef5d8,2017-03-13,2017-03-15,2017-03-25
febc9ed6f389,2017-02-25,2017-03-15,2017-03-27
08639b703b4d,2017-03-22,2017-03-22,2017-03-28
1afb8cc40ffe,2017-02-26,2017-03-15,2017-03-28
5f8bfc4dd83d,2017-03-18,2017-03-18,2017-03-28
6bb6afd33234,2017-03-02,2017-03-15,2017-03-28
81f9b9c93f94,2017-03-03,2017-03-15,2017-03-28
a0f31af29d2f,2017-03-06,2017-03-15,2017-03-28
20718b52be8a,2017-03-03,2017-03-15,2017-03-28
2e257ef8a637,2017-02-18,2017-03-15,2017-03-20
5bc803706416,2017-02-16,2017-03-15,2017-03-17
8f0eb2973aa9,2017-02-27,2017-03-15,2017-03-19
4ccd36a835ab,2017-02-16,2017-03-15,2017-03-18
fd519036c60e,2017-03-28,2017-03-28,2017-03-28
8750ed687808,2017-02-25,2017-03-15,2017-03-26
ef97c98d3fc3,2017-03-03,2017-03-15,2017-03-28
6331b9210307,2017-02-27,2017-03-15,2017-03-28
101f22217614,2017-03-09,2017-03-15,2017-03-28
8a101080af0c,2017-03-22,2017-03-22,2017-03-28
f72e9fc2f091,2017-03-17,2017-03-17,2017-03-28
d3bab2e3bbcc,2017-02-26,2017-03-15,2017-03-28
92a24383339e,2017-03-12,2017-03-15,2017-03-28
32f07c4c08bd,2017-02-28,2017-03-15,2017-03-28
42b4b4b41b5a,2017-02-26,2017-03-15,2017-03-28
bd3ee3df0e4c,2017-03-11,2017-03-15,2017-03-28
3376dccfd1b0,2017-02-16,2017-03-15,2017-03-18
ac2343d1dd6d,2017-03-06,2017-03-15,2017-03-28
14a8a0dc7ef0,2017-03-21,2017-03-21,2017-03-28
8de66b44c9d8,2017-03-09,2017-03-15,2017-03-28
b54b720c233e,2017-03-20,2017-03-20,2017-03-28
19ab2b01cd8f,2017-03-01,2017-03-15,2017-03-28
c9ec494b35ca,2017-02-27,2017-03-15,2017-03-28
d1f176f6afb3,2017-02-22,2017-03-15,2017-03-23
c2e20d3e19ff,2017-03-05,2017-03-15,2017-03-28
5b68741cd250,2017-03-05,2017-03-15,2017-03-28
fb9686a44813,2017-02-24,2017-03-15,2017-03-17
f64dad9dd83c,2017-03-09,2017-03-15,2017-03-28
a38d0624ba21,2017-03-18,2017-03-18,2017-03-28
5e68a0d1e2f4,2017-03-16,2017-03-16,2017-03-28
f022cb2df8d8,2017-03-03,2017-03-15,2017-03-28
8d1ac9ef4b7a,2017-03-12,2017-03-15,2017-03-28
8a28515d92ad,2017-03-13,2017-03-15,2017-03-28
bee3d9871516,2017-03-12,2017-03-15,2017-03-28
147d156b9092,2017-03-13,2017-03-15,2017-03-28
24ddf57467d3,2017-02-18,2017-03-15,2017-03-20
5194f5105d46,2017-03-28,2017-03-28,2017-03-28
8ba05cec461d,2017-03-14,2017-03-15,2017-03-28
d7e047a2d8a9,2017-03-04,2017-03-15,2017-03-28
d8745d003505,2017-03-09,2017-03-15,2017-03-28
aff65a8e1b54,2017-03-23,2017-03-23,2017-03-27
b2639e99f4a9,2017-02-14,2017-03-15,2017-03-15
432b5005d343,2017-03-14,2017-03-15,2017-03-28
c1c5f2e307dd,2017-03-12,2017-03-15,2017-03-28
4f1a13c819c7,2017-02-22,2017-03-15,2017-03-24
089d344d2938,2017-03-27,2017-03-27,2017-03-28
88d3ae520a8d,2017-03-07,2017-03-15,2017-03-28
bd82323babd6,2017-03-17,2017-03-17,2017-03-28
ca2432477c2d,2017-03-04,2017-03-15,2017-03-28
2e94a35bd11c,2017-03-04,2017-03-15,2017-03-28
b53090aeef3f,2017-02-22,2017-03-15,2017-03-24
149cfe60b0bf,2017-02-23,2017-03-15,2017-03-25
714a7fc18230,2017-03-16,2017-03-16,2017-03-28
f073a67a45f5,2017-03-28,2017-03-28,2017-03-28
e019110b9faa,2017-02-20,2017-03-15,2017-03-22
3b758f56d395,2017-03-14,2017-03-15,2017-03-20
1e9e151fe3a3,2017-03-13,2017-03-15,2017-03-28
7833557cb1b4,2017-02-21,2017-03-15,2017-03-23
f2fd82ec81fe,2017-03-19,2017-03-19,2017-03-28
2dbf01f7fa5f,2017-02-28,2017-03-15,2017-03-28
b41566228ec0,2017-03-11,2017-03-15,2017-03-28
72d54673e5c2,2017-03-25,2017-03-25,2017-03-28
444b2b07b729,2017-03-13,2017-03-15,2017-03-28
f192d976480c,2017-03-17,2017-03-17,2017-03-28
0241347b6562,2017-02-28,2017-03-15,2017-03-28
33787a0b144a,2017-02-16,2017-03-15,2017-03-17
dc518e8c0549,2017-03-10,2017-03-15,2017-03-28
0aa1908e8095,2017-03-15,2017-03-15,2017-03-28
d330a7d487e3,2017-03-03,2017-03-15,2017-03-28
78d99a45558a,2017-03-07,2017-03-15,2017-03-28
3376b773603d,2017-03-18,2017-03-18,2017-03-28
70eec63eb2af,2017-03-11,2017-03-15,2017-03-28
b3689e28417c,2017-02-21,2017-03-15,2017-03-22
c24dc4801907,2017-03-10,2017-03-15,2017-03-28
2d9d1cacd1c4,2017-03-15,2017-03-15,2017-03-28
b4b4566683af,2017-02-27,2017-03-15,2017-03-28
c3525d69c32a,2017-03-19,2017-03-19,2017-03-23
768b176d0302,2017-02-15,2017-03-15,2017-03-17
c1e684ddb62f,2017-02-16,2017-03-15,2017-03-17
fff6cdb3845b,2017-03-11,2017-03-15,2017-03-28
0ca2f5c00f46,2017-03-22,2017-03-22,2017-03-28
300e8b7ab452,2017-03-03,2017-03-15,2017-03-28
8db0965122c6,2017-03-27,2017-03-27,2017-03-28
6783209823b4,2017-03-08,2017-03-15,2017-03-28
d848e2904b89,2017-02-26,2017-03-15,2017-03-28
cb5d1f02769d,2017-03-19,2017-03-19,2017-03-28
10c8acbe0971,2017-02-19,2017-03-15,2017-03-18
2eca4dbc87f0,2017-03-08,2017-03-15,2017-03-28
2315ba39ae08,2017-03-05,2017-03-15,2017-03-28
ecf6e90d0423,2017-03-25,2017-03-25,2017-03-28
67544abb7571,2017-03-14,2017-03-15,2017-03-28
5be9b98c6474,2017-02-22,2017-03-15,2017-03-24
1daaef6d78af,2017-02-28,2017-03-15,2017-03-28
f578ef35848b,2017-02-20,2017-03-15,2017-03-22
cdfce068bb57,2017-03-03,2017-03-15,2017-03-28
b7e5c0a3ab71,2017-02-25,2017-03-15,2017-03-26
0e662fe28e12,2017-03-06,2017-03-15,2017-03-28
4ca72fcc0aac,2017-03-08,2017-03-15,2017-03-17
08b795ecfa98,2017-02-13,2017-03-15,2017-03-15
c1fdb1133002,2017-02-27,2017-03-15,2017-03-28
50f523c9c1d5,2017-02-26,2017-03-15,2017-03-28
2894cb971b36,2017-03-18,2017-03-18,2017-03-28
3201bb66e8f5,2017-02-22,2017-03-15,2017-03-23
e273ee8ae20a,2017-03-12,2017-03-15,2017-03-28
45d668f38fd5,2017-02-23,2017-03-15,2017-03-25
c0d9bda251b4,2017-02-17,2017-03-15,2017-03-18
9a2c21fb1f1f,2017-03-23,2017-03-23,2017-03-28
b4b51298cd94,2017-03-05,2017-03-15,2017-03-18
cc4756ce0753,2017-02-15,2017-03-15,2017-03-16
a88604fb5c6b,2017-03-09,2017-03-15,2017-03-28
ea44d9de6656,2017-02-22,2017-03-15,2017-03-24
fae5c0b287aa,2017-03-05,2017-03-15,2017-03-28
e503440ffc2a,2017-03-11,2017-03-15,2017-03-28
3e3b36fdcb92,2017-02-20,2017-03-15,2017-03-22
a02582992303,2017-03-19,2017-03-19,2017-03-23
7418b39afb5b,2017-02-18,2017-03-15,2017-03-20
db2c6b34d39f,2017-03-09,2017-03-15,2017-03-28
5dff83a9ab41,2017-03-06,2017-03-15,2017-03-28
f6380853fd87,2017-03-02,2017-03-15,2017-03-28
bed23e8934b6,2017-02-20,2017-03-15,2017-03-21
63d049907c6f,2017-03-06,2017-03-15,2017-03-28
bd4e3bcf7bde,2017-03-04,2017-03-15,2017-03-28
ebac3065dfce,2017-03-21,2017-03-21,2017-03-28
7131457992c4,2017-03-16,2017-03-16,2017-03-28
c5603a2cbccf,2017-03-14,2017-03-15,2017-03-28
58f4f8948bdd,2017-02-14,2017-03-15,2017-03-16
ce3c1213efa2,2017-03-12,2017-03-15,2017-03-28
8ae7ab30ad0e,2017-03-11,2017-03-15,2017-03-28
2f2559dd30ae,2017-02-20,2017-03-15,2017-03-22
e306ca123883,2017-02-27,2017-03-15,2017-03-28
9089a3edd271,2017-03-24,2017-03-24,2017-03-28
1d7a8b3113ad,2017-03-12,2017-03-15,2017-03-17
db3217ed062a,2017-03-26,2017-03-26,2017-03-28
921670c858d2,2017-02-15,2017-03-15,2017-03-16
d103b814fe18,2017-02-25,2017-03-15,2017-03-26
1d45655a9839,2017-02-17,2017-03-15,2017-03-19
eee7301699f9,2017-03-07,2017-03-15,2017-03-28
28a24da700e2,2017-03-01,2017-03-15,2017-03-28
5418d40d810b,2017-03-16,2017-03-16,2017-03-20
666209901a60,2017-03-17,2017-03-17,2017-03-28
d578b5bb9c86,2017-02-17,2017-03-15,2017-03-19
7186a85ff3fc,2017-03-28,2017-03-28,2017-03-28
53294a1a563c,2017-02-28,2017-03-15,2017-03-28
73435c79a357,2017-03-02,2017-03-15,2017-03-28
7f7b7019225a,2017-03-10,2017-03-15,2017-03-28
a327c6e1e7b9,2017-03-06,2017-03-15,2017-03-28
44d40b3203cc,2017-03-23,2017-03-23,2017-03-28
5095f80d43f5,2017-03-14,2017-03-15,2017-03-28
cd083a8693ee,2017-03-23,2017-03-23,2017-03-28
82c976a89db8,2017-03-22,2017-03-22,2017-03-28
ee76aefce741,2017-03-02,2017-03-15,2017-03-28
5ff2286027ca,2017-03-07,2017-03-15,2017-03-22
0fbe35465afb,2017-02-19,2017-03-15,2017-03-21
24e74f4ebe11,2017-02-27,2017-03-15,2017-03-28
9507f68a668c,2017-03-15,2017-03-15,2017-03-28
561d34686cc3,2017-03-17,2017-03-17,2017-03-28
47f4191b262c,2017-03-04,2017-03-15,2017-03-28
1e152267c010,2017-02-17,2017-03-15,2017-03-19
479ed7433052,2017-03-14,2017-03-15,2017-03-28
c05f55daa6d4,2017-03-19,2017-03-19,2017-03-28
443cc5eef7ba,2017-03-11,2017-03-15,2017-03-28
699ce0a7a311,2017-02-24,2017-03-15,2017-03-25
ba7ad04fd9ac,2017-02-27,2017-03-15,2017-03-28
cea79e8e890d,2017-02-22,2017-03-15,2017-03-24
0c7f42fee9bb,2017-02-27,2017-03-15,2017-03-28
c1f2f4e185a5,2017-03-21,2017-03-21,2017-03-28
b46233e49e0b,2017-02-24,2017-03-15,2017-03-26
7a1357919cfe,2017-02-26,2017-03-15,2017-03-28
48c6220ecdfc,2017-03-05,2017-03-15,2017-03-28
2de14c406dcd,2017-03-13,2017-03-15,2017-03-28
d190dd991bcc,2017-03-22,2017-03-22,2017-03-28
b8d0b45ffd67,2017-02-26,2017-03-15,2017-03-27
f318e94b9d5a,2017-03-12,2017-03-15,2017-03-28
da250eb5eed3,2017-03-22,2017-03-22,2017-03-28
afeb079c4985,2017-02-17,2017-03-15,2017-03-19
85858f8eb868,2017-03-07,2017-03-15,2017-03-28
85bf00efc767,2017-02-26,2017-03-15,2017-03-19
61794457078d,2017-03-20,2017-03-20,2017-03-28
f42d13dcb7b1,2017-02-16,2017-03-15,2017-03-17
f5a65cc5b33d,2017-02-18,2017-03-15,2017-03-19
1864c104495a,2017-03-23,2017-03-23,2017-03-28
d3488c68104e,2017-03-04,2017-03-15,2017-03-28
4d099a48312b,2017-02-14,2017-03-15,2017-03-16
692ac9e5bebc,2017-02-20,2017-03-15,2017-03-21
55b6faae516e,2017-03-25,2017-03-25,2017-03-28
324731cbd4a2,2017-03-08,2017-03-15,2017-03-28
11e3fa40ea79,2017-03-23,2017-03-23,2017-03-28
4447969c4580,2017-03-02,2017-03-15,2017-03-28
5275d870d979,2017-02-15,2017-03-15,2017-03-17
c0618f6091ad,2017-03-10,2017-03-15,2017-03-28
1c0c7ba126ad,2017-02-15,2017-03-15,2017-03-16
b32ed10827de,2017-03-23,2017-03-23,2017-03-28
1a57378055d3,2017-02-22,2017-03-15,2017-03-23
367c3bb32a83,2017-03-02,2017-03-15,2017-03-28
d0bc71ed3f3a,2017-02-16,2017-03-15,2017-03-18
16a7217dc8e6,2017-03-03,2017-03-15,2017-03-28
efc801e4598c,2017-03-22,2017-03-22,2017-03-28
024e143dfc78,2017-03-28,2017-03-28,2017-03-28
81c6f8212603,2017-03-11,2017-03-15,2017-03-28
d93311b343d0,2017-03-18,2017-03-18,2017-03-24
eea019d86b3f,2017-03-07,2017-03-15,2017-03-28
ab0d1fa73faf,2017-03-25,2017-03-25,2017-03-28
ddea04a1e721,2017-03-15,2017-03-15,2017-03-28
c4e1891ffd8b,2017-03-06,2017-03-15,2017-03-28
e30ce70d9cb0,2017-02-25,2017-03-15,2017-03-27
46e59acf3f70,2017-02-18,2017-03-15,2017-03-20
a356f2e23301,2017-03-16,2017-03-16,2017-03-18
63b09e460fc0,2017-03-27,2017-03-27,2017-03-28
8400ed61cc3d,2017-03-26,2017-03-26,2017-03-28
ada54643025b,2017-02-28,2017-03-15,2017-03-23
d8849570cd5a,2017-03-16,2017-03-16,2017-03-28
4651285b4710,2017-03-05,2017-03-15,2017-03-28
cbfe8b2a12b4,2017-03-09,2017-03-15,2017-03-28
7cff81e852f3,2017-03-24,2017-03-24,2017-03-28
7b845f74db09,2017-03-12,2017-03-15,2017-03-28
1dc5c4179d67,2017-02-19,2017-03-15,2017-03-21
a28151f13952,2017-02-24,2017-03-15,2017-03-26
028d898ce145,2017-02-20,2017-03-15,2017-03-21
e0b747ef0e02,2017-02-21,2017-03-15,2017-03-28
c8cc48cbdf04,2017-02-18,2017-03-15,2017-03-19
e9c0c4a4fa58,2017-03-10,2017-03-15,2017-03-28
6aa4d96dc7e1,2017-03-14,2017-03-15,2017-03-28
71ea3c6939a5,2017-03-22,2017-03-22,2017-03-28
d7bdd272a1ee,2017-03-28,2017-03-28,2017-03-28
7ab84afdf2e8,2017-02-22,2017-03-15,2017-03-23
24e4ad5dcf0e,2017-02-17,2017-03-15,2017-03-19
c2f97765ef5d,2017-02-28,2017-03-15,2017-03-28
9850eabf28f0,2017-03-12,2017-03-15,2017-03-28
4c7c6b35ded1,2017-03-20,2017-03-20,2017-03-28
f985ff47ea1b,2017-03-23,2017-03-23,2017-03-28
a537ff2cbcdb,2017-03-24,2017-03-24,2017-03-28
5f44fc565114,2017-02-21,2017-03-15,2017-03-22
9885def55083,2017-02-27,2017-03-15,2017-03-28
e36d158d94d9,2017-03-04,2017-03-15,2017-03-28
6e181c07e542,2017-02-18,2017-03-15,2017-03-19
4b35ddf46281,2017-03-03,2017-03-15,2017-03-28
b25141b7e81e,2017-03-12,2017-03-15,2017-03-28
2277660d9a29,2017-03-18,2017-03-18,2017-03-28
0d2e3b8463f9,2017-02-24,2017-03-15,2017-03-19
2f00e0f9a903,2017-03-08,2017-03-15,2017-03-28
d6b77b28c17b,2017-03-09,2017-03-15,2017-03-28
ba1bdfc3fb9d,2017-03-22,2017-03-22,2017-03-28
05727e831cef,2017-03-24,2017-03-24,2017-03-26
6ee527cd781d,2017-03-08,2017-03-15,2017-03-28
0b6893a31edf,2017-03-10,2017-03-15,2017-03-28
3b991dd08be2,2017-03-27,2017-03-27,2017-03-28
c1bd5a7ca090,2017-03-06,2017-03-15,2017-03-26
59ed0f9f1918,2017-03-05,2017-03-15,2017-03-28
a0168e81ebc2,2017-03-21,2017-03-21,2017-03-28
a1879f895ee9,2017-02-27,2017-03-15,2017-03-28
c52d0afd6bd9,2017-02-23,2017-03-15,2017-03-25
d6bf76c28df1,2017-03-06,2017-03-15,2017-03-28
7798a3b863bc,2017-02-27,2017-03-15,2017-03-28
cbc28bb4ccc3,2017-03-05,2017-03-15,2017-03-28
68036ce4972c,2017-03-07,2017-03-15,2017-03-28
d50fde500380,2017-03-09,2017-03-15,2017-03-28
8694c2507c10,2017-03-06,2017-03-15,2017-03-19
96f8ea523785,2017-03-04,2017-03-15,2017-03-28
148f19127c41,2017-03-17,2017-03-17,2017-03-28
c44aeba4ce3d,2017-03-05,2017-03-15,2017-03-28
f2bac9268aa4,2017-03-20,2017-03-20,2017-03-28
