item_id,activation_date,date_from,date_to
63470698ba9e,2017-02-27,2017-03-15,2017-03-28
f7027ab41f34,2017-02-26,2017-03-15,2017-03-28
b93855cd079e,2017-03-05,2017-03-15,2017-03-28
405d8f251f90,2017-03-03,2017-03-15,2017-03-28
00257c716c41,2017-02-22,2017-03-15,2017-03-24
8d03475b24d5,2017-03-01,2017-03-15,2017-03-28
49d91673eee2,2017-02-28,2017-03-15,2017-03-28
785d7fc4bbfc,2017-03-02,2017-03-15,2017-03-28
ab0fee0e5e7f,2017-03-11,2017-03-15,2017-03-28
f08e8a724522,2017-02-21,2017-03-15,2017-03-23
edb6e1b8a5fb,2017-02-24,2017-03-15,2017-03-26
73e6bb8ce48a,2017-03-04,2017-03-15,2017-03-28
c604e52262c2,2017-02-23,2017-03-15,2017-03-25
3cb3f084c17b,2017-03-20,2017-03-20,2017-03-28
15075b35d363,2017-03-18,2017-03-18,2017-03-28
3de34e098299,2017-03-05,2017-03-15,2017-03-28
382ae62f4fdc,2017-02-16,2017-03-15,2017-03-17
c21a481ef8f5,2017-03-03,2017-03-15,2017-03-28
9c5979f421be,2017-03-04,2017-03-15,2017-03-28
1d0d311e0d9a,2017-03-09,2017-03-15,2017-03-28
c977a6738884,2017-03-05,2017-03-15,2017-03-28
7a901d45c711,2017-03-26,2017-03-26,2017-03-28
e20e6365d4b6,2017-02-14,2017-03-15,2017-03-16
a2172e1d1145,2017-03-22,2017-03-22,2017-03-28
5802ae90274d,2017-03-22,2017-03-22,2017-03-28
a8f3091ec1dc,2017-03-08,2017-03-15,2017-03-28
d46c661c0d30,2017-03-28,2017-03-28,2017-03-28
42fd67628eed,2017-03-11,2017-03-15,2017-03-28
e016ba1afa58,2017-02-27,2017-03-15,2017-03-28
22af139a2d48,2017-03-01,2017-03-15,2017-03-28
c670283b4fa4,2017-03-02,2017-03-15,2017-03-28
ca408e6e661b,2017-02-14,2017-03-15,2017-03-16
6bd84336619f,2017-03-03,2017-03-15,2017-03-28
4a11893cde91,2017-03-07,2017-03-15,2017-03-28
5bd864d3f498,2017-02-17,2017-03-15,2017-03-19
7a8608fc2ec0,2017-03-04,2017-03-15,2017-03-28
e75e34fd93cd,2017-03-12,2017-03-15,2017-03-28
03252f6e7b2e,2017-02-16,2017-03-15,2017-03-18
2d144cb153fd,2017-03-14,2017-03-15,2017-03-28
cc88360e89ec,2017-03-14,2017-03-15,2017-03-28
74fd23191bc0,2017-02-13,2017-03-15,2017-03-15
b4e107aa2530,2017-02-18,2017-03-15,2017-03-20
230f9f9b31b1,2017-02-21,2017-03-15,2017-03-23
cb80411ab6ad,2017-03-02,2017-03-15,2017-03-28
dc5c31ec7f52,2017-02-15,2017-03-15,2017-03-17
77dfd844cf65,2017-02-17,2017-03-15,2017-03-19
ab278e5ed535,2017-03-25,2017-03-25,2017-03-28
b2e68c3ccb88,2017-03-06,2017-03-15,2017-03-28
511c815da57c,2017-03-22,2017-03-22,2017-03-24
711929d27c3f,2017-03-04,2017-03-15,2017-03-28
98703a7a3c73,2017-03-18,2017-03-18,2017-03-28
b4aff3b0dfde,2017-03-06,2017-03-15,2017-03-28
ce88d73ddd6e,2017-03-27,2017-03-27,2017-03-28
50fff2e17ff6,2017-02-28,2017-03-15,2017-03-28
352bdff0e4e5,2017-03-06,2017-03-15,2017-03-28
2e37b8483cbd,2017-03-24,2017-03-24,2017-03-28
6b06dcbaf030,2017-03-28,2017-03-28,2017-03-28
fd4453d9b7ef,2017-02-16,2017-03-15,2017-03-18
ada116f3173b,2017-03-15,2017-03-15,2017-03-28
eb8f73c04e64,2017-02-26,2017-03-15,2017-03-28
1480cf3a88cc,2017-02-20,2017-03-15,2017-03-21
dd4fb90166bb,2017-02-27,2017-03-15,2017-03-28
12fba65b13df,2017-03-18,2017-03-18,2017-03-26
671e6f73c028,2017-03-15,2017-03-15,2017-03-28
367e5ed78641,2017-03-05,2017-03-15,2017-03-28
5b4cf391c66f,2017-03-14,2017-03-15,2017-03-28
42c16c8de7ea,2017-03-06,2017-03-15,2017-03-26
516ec96d311a,2017-02-25,2017-03-15,2017-03-27
6d431aabe0ca,2017-03-03,2017-03-15,2017-03-28
e4d28da513d7,2017-03-13,2017-03-15,2017-03-28
693c7ea62ad1,2017-03-23,2017-03-23,2017-03-28
4055ea411afd,2017-03-07,2017-03-15,2017-03-28
859196abcabb,2017-03-23,2017-03-23,2017-03-28
a643cc49d021,2017-02-16,2017-03-15,2017-03-17
911dc6989f5b,2017-02-21,2017-03-15,2017-03-23
e5a3ed596975,2017-02-14,2017-03-15,2017-03-16
f3ec6fca2e87,2017-02-21,2017-03-15,2017-03-22
ecb753708e4c,2017-03-06,2017-03-15,2017-03-28
c178e6c96a35,2017-03-12,2017-03-15,2017-03-28
1242221a1397,2017-02-20,2017-03-15,2017-03-22
866491225e57,2017-03-11,2017-03-15,2017-03-28
97e594945818,2017-03-10,2017-03-15,2017-03-28
5aad1fea940c,2017-03-21,2017-03-21,2017-03-28
e7b3a920c5ff,2017-03-22,2017-03-22,2017-03-28
6bff84a6bb98,2017-03-08,2017-03-15,2017-03-28
060e57133b19,2017-03-09,2017-03-15,2017-03-28
c745c9bdcbab,2017-03-10,2017-03-15,2017-03-28
a305268da188,2017-03-10,2017-03-15,2017-03-28
65c8152e6c5d,2017-02-26,2017-03-15,2017-03-28
bcd139800e47,2017-02-18,2017-03-15,2017-03-19
8ce87df16615,2017-02-19,2017-03-15,2017-03-21
1a9c5d62dc10,2017-02-19,2017-03-15,2017-03-21
9de0e33fb2c3,2017-03-15,2017-03-15,2017-03-28
c2b292d2f500,2017-03-05,2017-03-15,2017-03-28
37050ae1b082,2017-02-24,2017-03-15,2017-03-25
933b5b0611f3,2017-02-16,2017-03-15,2017-03-18
3a3c4f3bc5c6,2017-02-24,2017-03-15,2017-03-25
60ebe01fc7f0,2017-02-28,2017-03-15,2017-03-28
c346459f5f51,2017-02-28,2017-03-15,2017-03-28
8db94cee52a4,2017-03-25,2017-03-26,2017-03-28
246c8154d338,2017-03-15,2017-03-15,2017-03-28
bd1c8c20b5cb,2017-03-08,2017-03-15,2017-03-28
3dac0f1f13ae,2017-03-13,2017-03-15,2017-03-28
29d55317502f,2017-03-26,2017-03-26,2017-03-28
119382dd9dc7,2017-03-02,2017-03-15,2017-03-28
f563a87ba008,2017-03-14,2017-03-15,2017-03-28
b7c710bcce8e,2017-03-24,2017-03-24,2017-03-28
013c6c87bd0b,2017-02-25,2017-03-15,2017-03-27
e67f391a1c47,2017-03-03,2017-03-15,2017-03-28
86b89bbc54cc,2017-03-21,2017-03-21,2017-03-28
bfbe439cef78,2017-03-28,2017-03-28,2017-03-28
fcf7440a6cab,2017-02-13,2017-03-15,2017-03-15
e66884d0d8ba,2017-02-21,2017-03-15,2017-03-16
d86c3a9d5a36,2017-03-23,2017-03-23,2017-03-28
28bcb222286d,2017-03-06,2017-03-15,2017-03-28
54136f037ebe,2017-02-19,2017-03-15,2017-03-20
77869657c9d5,2017-02-25,2017-03-15,2017-03-27
20272c9f7e6a,2017-03-07,2017-03-15,2017-03-28
04dedb08b876,2017-03-11,2017-03-15,2017-03-28
16f275d132ff,2017-03-14,2017-03-15,2017-03-28
f3bfcf0bd4b0,2017-03-11,2017-03-15,2017-03-28
db23dd1a1eea,2017-03-14,2017-03-15,2017-03-28
ae51f5f77e6a,2017-02-15,2017-03-15,2017-03-17
d2b42eab0819,2017-03-26,2017-03-26,2017-03-28
7f52c39d2551,2017-03-26,2017-03-26,2017-03-28
74354870241c,2017-03-28,2017-03-28,2017-03-28
7a89d4048f2f,2017-03-05,2017-03-15,2017-03-28
5c6df55b7b1c,2017-03-04,2017-03-15,2017-03-28
0815e73c1e0b,2017-02-27,2017-03-15,2017-03-28
d0f892f35813,2017-03-15,2017-03-15,2017-03-16
5439f94416ac,2017-03-22,2017-03-22,2017-03-28
ecd67eb83edf,2017-02-17,2017-03-15,2017-03-19
ab949cbcd922,2017-02-20,2017-03-15,2017-03-21
a7c5520fad62,2017-03-01,2017-03-15,2017-03-20
40a79d5000ee,2017-03-28,2017-03-28,2017-03-28
f4edbdb34081,2017-03-19,2017-03-20,2017-03-28
04baf2342f92,2017-03-15,2017-03-15,2017-03-28
408f490dfbfa,2017-02-18,2017-03-15,2017-03-20
b54c913aad21,2017-03-05,2017-03-15,2017-03-18
6d3a90a49cba,2017-02-14,2017-03-15,2017-03-15
32e47e3df6fc,2017-02-25,2017-03-15,2017-03-26
e1badf857862,2017-02-26,2017-03-15,2017-03-27
08b08650906a,2017-03-14,2017-03-15,2017-03-28
fb86cbc4431c,2017-03-10,2017-03-15,2017-03-23
65dbbaa01d14,2017-02-16,2017-03-15,2017-03-18
05c79e9a8593,2017-03-05,2017-03-15,2017-03-28
bf84cbace5be,2017-02-25,2017-03-15,2017-03-27
43902a7a48b3,2017-02-22,2017-03-15,2017-03-23
da8c01d4dcf4,2017-03-23,2017-03-23,2017-03-28
794c59ce8f20,2017-03-16,2017-03-16,2017-03-20
3a82917e86ff,2017-02-15,2017-03-15,2017-03-16
dce3004a04ad,2017-02-25,2017-03-15,2017-03-18
3d11c3b21391,2017-03-12,2017-03-15,2017-03-28
6390c8b5d6d7,2017-02-23,2017-03-15,2017-03-24
8f79a19bb23e,2017-03-26,2017-03-26,2017-03-28
d1c35987a0dd,2017-02-22,2017-03-15,2017-03-24
4bd4b0d41bd9,2017-02-27,2017-03-15,2017-03-28
2a47b1c16e3f,2017-02-25,2017-03-15,2017-03-26
946da09f3385,2017-03-07,2017-03-15,2017-03-28
d783d72fe741,2017-03-07,2017-03-15,2017-03-28
e21fd80fdd76,2017-03-11,2017-03-15,2017-03-28
15498d54f92b,2017-03-26,2017-03-26,2017-03-28
e801580550cd,2017-03-20,2017-03-20,2017-03-28
30423a458dcb,2017-03-09,2017-03-15,2017-03-28
6ac765c7cb18,2017-02-28,2017-03-15,2017-03-28
98f5d73fe0a3,2017-02-25,2017-03-15,2017-03-26
812d5068945c,2017-03-19,2017-03-19,2017-03-28
655f7408f34b,2017-03-21,2017-03-21,2017-03-28
395f34b0e237,2017-03-27,2017-03-27,2017-03-28
6c122e0ebf32,2017-02-27,2017-03-15,2017-03-28
6bed47ed46ff,2017-03-24,2017-03-24,2017-03-28
1708e8c2d179,2017-02-24,2017-03-15,2017-03-26
5e5e390627ec,2017-02-21,2017-03-15,2017-03-23
20edaba639f1,2017-02-28,2017-03-15,2017-03-28
8bb2fb92e7e3,2017-02-17,2017-03-15,2017-03-19
ff952e214251,2017-03-06,2017-03-15,2017-03-28
ba9b781b5f89,2017-02-16,2017-03-15,2017-03-18
0dd4cc13c295,2017-03-07,2017-03-15,2017-03-27
2da47a513575,2017-02-17,2017-03-15,2017-03-19
fab65f6e3bb9,2017-03-18,2017-03-18,2017-03-28
5c5e84fe08e8,2017-02-23,2017-03-15,2017-03-25
7b7605f7d8d8,2017-03-17,2017-03-17,2017-03-28
4dd40f9f0ffe,2017-03-21,2017-03-21,2017-03-28
dd7ce3b280d7,2017-03-06,2017-03-15,2017-03-28
e4e972ca5789,2017-02-21,2017-03-15,2017-03-22
33580b96acdf,2017-03-11,2017-03-15,2017-03-28
6d95c1607a33,2017-03-21,2017-03-21,2017-03-28
4ceef16d2132,2017-02-19,2017-03-15,2017-03-21
d46d0313cad7,2017-03-28,2017-03-28,2017-03-28
1904a609b76b,2017-03-19,2017-03-19,2017-03-28
258a6031df23,2017-02-24,2017-03-15,2017-03-19
352aa748a5c0,2017-03-22,2017-03-22,2017-03-28
6005c014d019,2017-02-23,2017-03-15,2017-03-25
de819f903b08,2017-03-22,2017-03-22,2017-03-28
d7f394883c81,2017-02-17,2017-03-15,2017-03-19
67b0b582daed,2017-03-18,2017-03-18,2017-03-28
ec731c44f97b,2017-03-27,2017-03-27,2017-03-28
0d53b0292142,2017-03-21,2017-03-21,2017-03-28
e96d876a60e7,2017-02-25,2017-03-15,2017-03-27
b9a2e11d5229,2017-03-20,2017-03-20,2017-03-28
9fa3be6fbd53,2017-02-27,2017-03-15,2017-03-28
e4a6b22ecfa4,2017-03-02,2017-03-15,2017-03-28
295d92b6c1f1,2017-03-27,2017-03-27,2017-03-28
4c8064391e92,2017-02-26,2017-03-15,2017-03-28
bfdc025fbff0,2017-03-22,2017-03-22,2017-03-28
6e3e2e68aaa9,2017-02-18,2017-03-15,2017-03-20
f7da5a52ff11,2017-03-23,2017-03-23,2017-03-25
11ae3f60560b,2017-02-13,2017-03-15,2017-03-15
d053c72e91d0,2017-02-26,2017-03-15,2017-03-28
fe1ea282d36f,2017-03-26,2017-03-26,2017-03-28
abdcf503c5d6,2017-03-02,2017-03-15,2017-03-28
079ea4daea98,2017-03-09,2017-03-15,2017-03-28
cfabfbbcf51e,2017-03-03,2017-03-15,2017-03-22
b3ce08557bfd,2017-03-17,2017-03-17,2017-03-28
964c38539102,2017-03-02,2017-03-15,2017-03-28
6f77aeb5a6ea,2017-02-17,2017-03-15,2017-03-19
b2406fe4bd41,2017-03-15,2017-03-15,2017-03-28
a223c074ff2b,2017-03-24,2017-03-24,2017-03-28
5c52ece391ff,2017-03-08,2017-03-15,2017-03-28
8ebb2b26257e,2017-03-20,2017-03-20,2017-03-28
1e4dfad2f812,2017-03-11,2017-03-15,2017-03-28
f6f6b8fd1c7d,2017-03-12,2017-03-15,2017-03-28
f993e2c804c8,2017-03-06,2017-03-15,2017-03-28
98a8b4932a81,2017-03-12,2017-03-15,2017-03-28
5efb1c6cd459,2017-02-25,2017-03-15,2017-03-27
4feb4ab5b1e9,2017-03-10,2017-03-15,2017-03-28
d1091dd73c8e,2017-02-19,2017-03-15,2017-03-21
a47d8e3859e8,2017-02-23,2017-03-15,2017-03-25
4af71ed3dc8c,2017-02-22,2017-03-15,2017-03-24
cd06ae4393e5,2017-03-06,2017-03-15,2017-03-28
9643791621ec,2017-03-15,2017-03-15,2017-03-28
75fc97c16815,2017-03-09,2017-03-15,2017-03-28
519b2233c08f,2017-03-13,2017-03-15,2017-03-28
a2741caca8bc,2017-03-15,2017-03-15,2017-03-28
19b2f62ae41c,2017-03-19,2017-03-19,2017-03-28
c7431ffd640c,2017-03-13,2017-03-15,2017-03-28
1e56d3148c79,2017-03-14,2017-03-15,2017-03-28
b2576a8f5417,2017-03-18,2017-03-18,2017-03-28
e7917e9d0c69,2017-03-10,2017-03-15,2017-03-28
3560657ef7f9,2017-02-20,2017-03-15,2017-03-22
fc1f9897f9e8,2017-02-14,2017-03-15,2017-03-15
2a8ce0d53329,2017-03-16,2017-03-16,2017-03-21
91fc060ffae6,2017-03-24,2017-03-24,2017-03-28
2fa9e4b013e4,2017-03-06,2017-03-15,2017-03-28
e72ff31f8785,2017-02-24,2017-03-15,2017-03-26
8fee844169a7,2017-02-22,2017-03-15,2017-03-24
636ff85c90f0,2017-03-01,2017-03-15,2017-03-26
0a6b89a90552,2017-02-25,2017-03-15,2017-03-26
b075ca3e79bd,2017-03-04,2017-03-15,2017-03-28
65caa729a778,2017-02-22,2017-03-15,2017-03-23
5efd10ba0d5a,2017-02-21,2017-03-15,2017-03-23
cc930333d173,2017-03-12,2017-03-15,2017-03-28
806374d763ac,2017-02-28,2017-03-15,2017-03-28
140aba6e0764,2017-02-16,2017-03-15,2017-03-18
79b0144a5764,2017-03-11,2017-03-15,2017-03-28
0b11cc24b72d,2017-03-19,2017-03-19,2017-03-28
c18c8f2332f9,2017-03-04,2017-03-15,2017-03-28
63185bf59b82,2017-03-19,2017-03-19,2017-03-25
b0e2cfc3149f,2017-03-10,2017-03-15,2017-03-28
dff5eac692cc,2017-02-16,2017-03-15,2017-03-18
2edb9588805a,2017-03-24,2017-03-24,2017-03-28
a1291a6e5567,2017-03-27,2017-03-27,2017-03-28
0674db67ce60,2017-03-06,2017-03-15,2017-03-28
189459246a73,2017-03-15,2017-03-15,2017-03-28
460a4a928576,2017-02-25,2017-03-15,2017-03-26
1b5537ba27a9,2017-03-09,2017-03-15,2017-03-28
11672e9aa4a5,2017-03-12,2017-03-15,2017-03-28
99b898f2b4b4,2017-02-27,2017-03-15,2017-03-28
8661b7e24302,2017-03-01,2017-03-15,2017-03-28
fed5b1eed1a3,2017-02-27,2017-03-15,2017-03-28
80c73a9f37bf,2017-03-12,2017-03-15,2017-03-28
beb32602881c,2017-03-05,2017-03-15,2017-03-28
c76e86344986,2017-02-15,2017-03-15,2017-03-16
e7617cf79db7,2017-03-10,2017-03-15,2017-03-28
c291472cf1f1,2017-03-16,2017-03-16,2017-03-17
30ec43b906fb,2017-02-19,2017-03-15,2017-03-21
87afa370e6c3,2017-02-27,2017-03-15,2017-03-28
e6e26cb197f5,2017-03-03,2017-03-15,2017-03-28
0959a9340c8d,2017-02-21,2017-03-15,2017-03-22
db3c34bedd52,2017-02-21,2017-03-15,2017-03-23
f0c549ae4086,2017-03-01,2017-03-15,2017-03-28
663c823ce59c,2017-02-28,2017-03-15,2017-03-17
0c789b4b39b7,2017-03-03,2017-03-15,2017-03-28
3addddefca26,2017-03-02,2017-03-15,2017-03-28
4d2b1f1ad03f,2017-03-09,2017-03-15,2017-03-28
0c3eb2aad081,2017-03-12,2017-03-15,2017-03-28
22f17e04f1d7,2017-02-26,2017-03-15,2017-03-28
b825ee931d06,2017-02-16,2017-03-15,2017-03-17
8ac1fc154f41,2017-03-25,2017-03-25,2017-03-28
ba406f019d69,2017-02-26,2017-03-15,2017-03-27
7b81348819e7,2017-03-25,2017-03-25,2017-03-28
14b7fe0ab729,2017-03-08,2017-03-15,2017-03-28
3af5330825be,2017-03-26,2017-03-26,2017-03-28
c6a60fade269,2017-02-26,2017-03-15,2017-03-27
260aaf268c85,2017-03-02,2017-03-15,2017-03-28
44e605cbaa0f,2017-03-20,2017-03-20,2017-03-28
bc5dbcae1156,2017-02-15,2017-03-15,2017-03-17
80af84aea94f,2017-03-12,2017-03-15,2017-03-28
b1724ffd32cf,2017-03-15,2017-03-15,2017-03-28
6bc0688e75c3,2017-02-23,2017-03-15,2017-03-25
a688e201ce05,2017-02-23,2017-03-15,2017-03-25
bcb7b55f3b01,2017-03-15,2017-03-15,2017-03-28
22a3891bc073,2017-03-27,2017-03-27,2017-03-28
73d6e0379cbc,2017-03-12,2017-03-15,2017-03-28
28ae68574e12,2017-03-12,2017-03-15,2017-03-28
95b3cd44904a,2017-03-15,2017-03-15,2017-03-24
0f3e6ae64af9,2017-03-03,2017-03-15,2017-03-28
dc6b8e016a83,2017-03-05,2017-03-15,2017-03-28
73115b837ad7,2017-02-14,2017-03-15,2017-03-28
52f0d6732109,2017-02-17,2017-03-15,2017-03-18
26f4f787885a,2017-03-17,2017-03-17,2017-03-28
718515b4f6b2,2017-02-26,2017-03-15,2017-03-27
a5c090cf3d10,2017-02-19,2017-03-15,2017-03-20
df705229c415,2017-03-20,2017-03-20,2017-03-28
c85b85e0189f,2017-02-18,2017-03-15,2017-03-20
4c74c7e2c728,2017-03-19,2017-03-19,2017-03-24
0afd13add12b,2017-03-25,2017-03-25,2017-03-28
31342758556c,2017-02-14,2017-03-15,2017-03-15
b759a054eb47,2017-03-22,2017-03-22,2017-03-28
c14501eea631,2017-02-24,2017-03-15,2017-03-27
36466b7efe42,2017-03-04,2017-03-15,2017-03-28
2f896314fa97,2017-03-13,2017-03-15,2017-03-28
cbc430492047,2017-03-18,2017-03-18,2017-03-28
b4c5d3eb9ca5,2017-02-26,2017-03-15,2017-03-28
fec21b2e06c1,2017-02-26,2017-03-15,2017-03-17
8370758a77ab,2017-03-18,2017-03-18,2017-03-28
90f625d430b2,2017-03-04,2017-03-15,2017-03-28
6beb6fad1fd2,2017-03-17,2017-03-17,2017-03-28
cb47346a8986,2017-02-22,2017-03-15,2017-03-24
906c22bd0ba8,2017-02-20,2017-03-15,2017-03-22
718ab9a57b8f,2017-03-08,2017-03-15,2017-03-28
826f5f8496e6,2017-03-15,2017-03-15,2017-03-28
1bf7a07d77dd,2017-03-13,2017-03-15,2017-03-28
5d2486f94b5a,2017-03-07,2017-03-15,2017-03-28
e81e5c2c5231,2017-03-12,2017-03-15,2017-03-28
ea2390aca81a,2017-02-16,2017-03-15,2017-03-18
098b66f7ef4d,2017-03-18,2017-03-18,2017-03-28
0e543903b046,2017-03-14,2017-03-15,2017-03-28
cf1b1d57bc31,2017-03-27,2017-03-27,2017-03-28
1992158cb576,2017-02-18,2017-03-15,2017-03-20
159a00f96903,2017-03-07,2017-03-15,2017-03-28
3b2e63afdad5,2017-03-01,2017-03-15,2017-03-28
b9d98a43ef3d,2017-03-04,2017-03-15,2017-03-28
f98d2af4e6c4,2017-02-24,2017-03-15,2017-03-26
3ac1baf417bb,2017-02-16,2017-03-15,2017-03-18
98bd055ef0d9,2017-03-19,2017-03-19,2017-03-28
c1f884171b0a,2017-02-25,2017-03-15,2017-03-27
c1bf379bf1ea,2017-03-27,2017-03-27,2017-03-28
81de522fe308,2017-03-20,2017-03-20,2017-03-28
8edf47125fc4,2017-03-10,2017-03-15,2017-03-28
93432a6012c8,2017-03-27,2017-03-27,2017-03-28
4bcb1d9f0e5a,,2017-03-15,2017-03-28
778e8d0f1ca1,2017-02-19,2017-03-15,2017-03-21
5fda5e1223cd,2017-02-15,2017-03-15,2017-03-17
9208b98c7f98,2017-03-19,2017-03-19,2017-03-28
9dcc9b637c23,2017-03-20,2017-03-20,2017-03-28
5f6c6ad33f7f,2017-02-14,2017-03-15,2017-03-16
65f8aaf87aac,2017-03-23,2017-03-23,2017-03-28
f38bba12903c,2017-03-08,2017-03-15,2017-03-28
86674aa3b4c2,2017-02-27,2017-03-15,2017-03-28
2b73269037b7,2017-03-05,2017-03-15,2017-03-28
851a456e2774,2017-03-26,2017-03-26,2017-03-28
d11362d257c4,2017-02-18,2017-03-15,2017-03-20
fc79252fdc3f,2017-03-11,2017-03-15,2017-03-28
5847c2191a0a,2017-03-09,2017-03-15,2017-03-28
660739d952cd,2017-03-03,2017-03-15,2017-03-28
c3d5420fe7ce,2017-02-27,2017-03-15,2017-03-28
5c52747712d6,2017-03-16,2017-03-16,2017-03-28
b1b08663a933,2017-02-19,2017-03-15,2017-03-20
54b13065eda9,2017-02-17,2017-03-15,2017-03-19
767610dfd244,2017-03-21,2017-03-21,2017-03-28
22a16c205c56,2017-02-17,2017-03-15,2017-03-19
24ff6fc2ed91,2017-03-08,2017-03-15,2017-03-28
3ef62a013f92,2017-03-03,2017-03-15,2017-03-28
3ee780dc86fb,2017-02-21,2017-03-15,2017-03-22
f62675b0fd6f,2017-03-25,2017-03-25,2017-03-26
81ce2d4a210c,2017-02-19,2017-03-15,2017-03-21
2c325e267431,2017-02-21,2017-03-15,2017-03-23
143968b12ab4,2017-03-08,2017-03-15,2017-03-28
a8e5ee5f7d48,2017-03-14,2017-03-15,2017-03-19
19071b2793c0,2017-02-22,2017-03-15,2017-03-24
0f981c530c1f,2017-02-20,2017-03-15,2017-03-22
19c054a40331,2017-02-14,2017-03-15,2017-03-16
e61d1009cd82,2017-03-21,2017-03-21,2017-03-28
2eb1a667eb86,2017-02-15,2017-03-15,2017-03-16
c581c1a08162,2017-03-13,2017-03-15,2017-03-28
7559e7924e23,2017-02-18,2017-03-15,2017-03-20
84c554d288d0,2017-03-01,2017-03-15,2017-03-28
e30b8feb5b6b,2017-03-13,2017-03-15,2017-03-28
928a479a7bb2,2017-03-07,2017-03-15,2017-03-28
cb2f13b2d9e6,2017-03-25,2017-03-25,2017-03-28
56a8cfa34d08,2017-03-14,2017-03-15,2017-03-28
47f72c332fc1,2017-02-16,2017-03-15,2017-03-17
428fbdc70804,2017-03-18,2017-03-18,2017-03-28
f4c48148a399,2017-03-09,2017-03-15,2017-03-28
2e318ff179a6,2017-03-28,2017-03-28,2017-03-28
3ba27406ac8f,2017-03-25,2017-03-25,2017-03-28
1ae306c1c77e,2017-03-02,2017-03-15,2017-03-28
d874fe514d4a,2017-03-23,2017-03-23,2017-03-28
4981483be5e8,2017-03-22,2017-03-22,2017-03-28
e496404c2d2b,2017-02-19,2017-03-15,2017-03-17
b2e7d0bbb2f4,2017-03-25,2017-03-25,2017-03-28
1b7cb19200b7,2017-03-12,2017-03-15,2017-03-28
7769e1f22ba9,2017-03-10,2017-03-15,2017-03-28
b439424016d7,2017-03-10,2017-03-15,2017-03-17
382ba269acd8,2017-03-23,2017-03-23,2017-03-28
1e02b070fcfd,2017-03-22,2017-03-22,2017-03-28
4f6a34f5be55,2017-02-28,2017-03-15,2017-03-28
bd48d1f4ad95,2017-02-28,2017-03-15,2017-03-28
720570c5dcf2,2017-02-14,2017-03-15,2017-03-16
20de6b4d2a86,2017-03-03,2017-03-15,2017-03-28
2bc6a5188126,2017-02-25,2017-03-15,2017-03-27
0588a55ff8b6,2017-03-16,2017-03-16,2017-03-17
7b5d0917c191,2017-03-14,2017-03-15,2017-03-28
e8e6362fba79,2017-02-18,2017-03-15,2017-03-19
38d87d649214,2017-03-27,2017-03-27,2017-03-28
bb5e15404dc9,2017-02-17,2017-03-15,2017-03-19
7ebaf20919bf,2017-03-16,2017-03-16,2017-03-28
be53b4c32520,2017-03-23,2017-03-23,2017-03-28
01d7e0148774,2017-03-09,2017-03-15,2017-03-28
26ce20e950dd,2017-03-28,2017-03-28,2017-03-28
792c53982c33,2017-03-02,2017-03-15,2017-03-28
2f2a250e13a2,2017-03-20,2017-03-20,2017-03-28
9c98bfd41de1,2017-02-24,2017-03-15,2017-03-25
b9dfebd12531,2017-03-20,2017-03-20,2017-03-28
26205b86a760,2017-03-26,2017-03-26,2017-03-28
dfdcc1d3b745,2017-03-26,2017-03-26,2017-03-28
0b9dd0ab395e,2017-03-03,2017-03-15,2017-03-28
760160199e67,2017-02-27,2017-03-15,2017-03-28
f3e8431038a9,2017-03-28,2017-03-28,2017-03-28
9d0a83de1145,2017-02-21,2017-03-15,2017-03-22
4d88b94d70a0,2017-02-27,2017-03-15,2017-03-28
2e6d25829d6d,2017-03-24,2017-03-24,2017-03-28
0b19ec420ddb,2017-02-24,2017-03-15,2017-03-25
1d03c9030f64,2017-02-22,2017-03-15,2017-03-24
69d731d16ff8,2017-03-04,2017-03-15,2017-03-28
f23a65b841b9,2017-03-16,2017-03-16,2017-03-23
29973d7045d0,2017-03-05,2017-03-15,2017-03-28
12f9a940adab,2017-02-25,2017-03-15,2017-03-27
25d0c3d4ba36,2017-02-21,2017-03-15,2017-03-23
c2d4714b5b8c,2017-03-04,2017-03-15,2017-03-28
b23313f38089,2017-02-23,2017-03-15,2017-03-25
cc4c81b47520,2017-03-01,2017-03-23,2017-03-28
a36395425c2e,2017-02-26,2017-03-15,2017-03-27
6388727459ec,2017-03-09,2017-03-15,2017-03-28
bc38d1ea345f,2017-02-20,2017-03-15,2017-03-22
1cd4b81cf63f,2017-03-25,2017-03-25,2017-03-28
98e3499bac0f,2017-02-23,2017-03-15,2017-03-25
58d678cfa05c,2017-02-16,2017-03-15,2017-03-18
91d839234fbb,2017-03-26,2017-03-26,2017-03-28
fbe971d402dc,2017-03-12,2017-03-15,2017-03-28
5c530fe03838,2017-03-14,2017-03-15,2017-03-28
1728978ae82e,2017-03-25,2017-03-25,2017-03-28
51ad648b0296,2017-03-23,2017-03-23,2017-03-28
831963b0b0e2,2017-03-16,2017-03-16,2017-03-28
7a6f7748d1c6,2017-03-23,2017-03-23,2017-03-28
4db0e085f2c4,2017-02-28,2017-03-15,2017-03-28
b168f779ff97,2017-02-28,2017-03-15,2017-03-28
46171b123724,2017-03-27,2017-03-27,2017-03-28
aad03a05c1c9,2017-03-09,2017-03-15,2017-03-15
bd2f1321f6c6,,2017-03-20,2017-03-20
e2801e61ca86,2017-03-20,2017-03-20,2017-03-28
2711b1fdaa71,2017-02-27,2017-03-15,2017-03-28
2127109ae303,2017-03-12,2017-03-15,2017-03-16
