item_id,activation_date,date_from,date_to
3bf9adc02f74,2017-03-06,2017-03-15,2017-03-28
d2539cd9587d,2017-03-13,2017-03-15,2017-03-28
9fca0f09f400,2017-03-11,2017-03-15,2017-03-28
02b47f500a37,2017-03-01,2017-03-15,2017-03-28
751ac2d9ec3e,2017-03-23,2017-03-23,2017-03-28
56bd3a7509aa,2017-03-21,2017-03-21,2017-03-28
ebf9c3f8e67b,2017-02-14,2017-03-15,2017-03-16
8336ecdaaba4,2017-02-28,2017-03-15,2017-03-28
6e26f96e16d0,2017-03-22,2017-03-22,2017-03-27
781a4f31605a,2017-02-13,2017-03-15,2017-03-15
6bb4f91119d4,2017-03-05,2017-03-15,2017-03-28
72498e0f1344,2017-03-12,2017-03-15,2017-03-28
cfa386450168,2017-02-28,2017-03-15,2017-03-28
635c185d6af5,2017-03-15,2017-03-15,2017-03-28
36dd74da36d4,2017-03-01,2017-03-15,2017-03-28
fdcb37ae1342,2017-03-14,2017-03-15,2017-03-28
48b5943797e2,2017-03-27,2017-03-27,2017-03-28
8b71112cc46a,2017-03-06,2017-03-15,2017-03-28
7e92e6d53578,2017-03-08,2017-03-15,2017-03-28
fb516cc3dc5f,2017-03-14,2017-03-15,2017-03-28
4705dc3bfaa2,2017-03-12,2017-03-15,2017-03-28
047e6130ddfe,2017-02-19,2017-03-15,2017-03-20
29f368285db7,2017-02-16,2017-03-15,2017-03-18
ac60de8e3042,2017-02-27,2017-03-15,2017-03-28
4ba750bf6505,2017-03-17,2017-03-18,2017-03-28
fea9a061b713,2017-03-08,2017-03-15,2017-03-28
48aff49a89b8,2017-02-27,2017-03-15,2017-03-28
23e610b0de84,2017-02-15,2017-03-15,2017-03-17
dd5abbab0ce4,2017-02-14,2017-03-15,2017-03-16
a7a295ac3cf2,2017-02-19,2017-03-15,2017-03-21
04b8a066bff9,2017-03-11,2017-03-15,2017-03-28
daff795f1ec0,2017-03-25,2017-03-25,2017-03-28
b12299251965,2017-03-04,2017-03-15,2017-03-28
99076bd349b9,2017-02-21,2017-03-15,2017-03-22
f386a8cc0d9d,2017-03-17,2017-03-18,2017-03-28
e74b884f0464,2017-03-10,2017-03-15,2017-03-19
8de9a5f39634,2017-02-28,2017-03-15,2017-03-28
74e0cfe1a513,2017-03-03,2017-03-15,2017-03-28
b3f3ba8eb1e4,2017-02-15,2017-03-15,2017-03-17
6a05fb28f3a3,2017-02-23,2017-03-15,2017-03-24
2862cdb7781b,2017-03-19,2017-03-19,2017-03-28
d0a6df5a7d6a,2017-03-02,2017-03-15,2017-03-28
c6c28fe24ffd,2017-03-09,2017-03-15,2017-03-28
f0e729e14211,2017-03-15,2017-03-15,2017-03-28
db119b2596df,2017-03-03,2017-03-15,2017-03-28
4882f0f49172,2017-02-17,2017-03-15,2017-03-18
383aa108a585,2017-03-05,2017-03-15,2017-03-20
4658132f4b41,2017-02-24,2017-03-15,2017-03-25
d55eb0541597,2017-03-13,2017-03-15,2017-03-28
c8b432ea70ee,2017-03-19,2017-03-19,2017-03-28
be00f3df91a4,2017-03-07,2017-03-15,2017-03-28
d150cce28632,2017-03-07,2017-03-15,2017-03-28
424ca1865be0,2017-02-14,2017-03-15,2017-03-16
f9db8558d87c,2017-03-16,2017-03-16,2017-03-28
be7b7cdcda21,2017-03-20,2017-03-20,2017-03-28
d334f004a714,2017-02-16,2017-03-15,2017-03-18
faa90c56cb6f,2017-02-28,2017-03-15,2017-03-28
38b9b7638df8,2017-02-19,2017-03-15,2017-03-20
75dadf43c170,2017-03-13,2017-03-15,2017-03-28
c22eaa203339,2017-03-07,2017-03-15,2017-03-28
28481db4510b,2017-03-16,2017-03-16,2017-03-28
145218d0e631,2017-02-25,2017-03-15,2017-03-27
d61202d50e7b,2017-03-02,2017-03-15,2017-03-28
94b31a09cc1f,2017-02-26,2017-03-15,2017-03-28
72538a43173d,2017-02-22,2017-03-15,2017-03-23
220a852f65b2,2017-03-03,2017-03-15,2017-03-28
26ab61194372,2017-03-10,2017-03-15,2017-03-28
da71a1316714,2017-03-12,2017-03-15,2017-03-28
a33709be61a4,2017-02-16,2017-03-15,2017-03-17
79aac907f3ab,2017-03-19,2017-03-19,2017-03-28
2ad59ee0fed5,2017-03-09,2017-03-15,2017-03-28
7774ff4d71ad,2017-02-25,2017-03-15,2017-03-27
049964e330a3,2017-03-16,2017-03-16,2017-03-28
2de51dfa59fc,2017-03-21,2017-03-21,2017-03-28
84f22637971e,2017-03-03,2017-03-15,2017-03-28
d06fe7c2887d,2017-03-17,2017-03-17,2017-03-28
83475c4d6c58,2017-03-11,2017-03-15,2017-03-28
354ac9e56a1b,2017-03-05,2017-03-15,2017-03-28
1aafe51334b2,2017-03-23,2017-03-23,2017-03-28
0e8ba54109ea,2017-03-09,2017-03-15,2017-03-28
6f5cdd3ea8c9,2017-02-26,2017-03-15,2017-03-27
a136c792f22c,2017-02-24,2017-03-15,2017-03-25
970c2cfddbe0,2017-03-27,2017-03-27,2017-03-28
7be4fa7856f3,2017-03-20,2017-03-20,2017-03-28
82a0af73a480,2017-02-20,2017-03-15,2017-03-21
85ec1d1f54e7,2017-03-10,2017-03-15,2017-03-28
50620f76580f,2017-03-12,2017-03-15,2017-03-28
2420ab02014d,2017-02-21,2017-03-15,2017-03-23
295064e26abc,2017-03-20,2017-03-20,2017-03-28
b3f142f15b72,2017-02-25,2017-03-15,2017-03-27
ab07fb8e9be7,2017-03-14,2017-03-15,2017-03-28
54ebcf9fa733,2017-02-28,2017-03-15,2017-03-28
6dfaad8e06e7,2017-03-19,2017-03-19,2017-03-28
7f4f8c3fdc07,2017-02-19,2017-03-15,2017-03-20
6f45488441ae,2017-03-19,2017-03-19,2017-03-28
0e3ad327435b,2017-03-12,2017-03-15,2017-03-28
c897cfb645ef,2017-02-17,2017-03-15,2017-03-19
8fe0b53caa62,2017-03-20,2017-03-20,2017-03-28
7621ffcd2c03,2017-03-10,2017-03-15,2017-03-28
dfd174c4d683,2017-03-06,2017-03-15,2017-03-28
a7fdaeadd7f3,2017-03-20,2017-03-20,2017-03-28
65f98b7e6ac4,2017-03-05,2017-03-15,2017-03-28
135c81d0c3ff,2017-03-15,2017-03-15,2017-03-28
a339b1b74eb2,2017-03-05,2017-03-15,2017-03-28
ebaaaa5193d8,2017-03-22,2017-03-22,2017-03-28
a0d66405f1b0,2017-03-28,2017-03-28,2017-03-28
7fbc7cac23f6,2017-03-27,2017-03-27,2017-03-28
f6f008e3625b,2017-02-18,2017-03-15,2017-03-20
5907d75ca228,2017-03-18,2017-03-18,2017-03-28
b7ca81230a3f,2017-03-12,2017-03-15,2017-03-28
a8b94788b6b7,2017-03-17,2017-03-17,2017-03-28
4cc7db19dde3,2017-03-05,2017-03-15,2017-03-28
a621e0bcf7bd,2017-03-21,2017-03-21,2017-03-28
279e1c9ac345,2017-02-25,2017-03-15,2017-03-27
8d85d92a4202,2017-02-21,2017-03-15,2017-03-22
479c6018dbd8,2017-02-16,2017-03-15,2017-03-17
76efdd2b7d1e,2017-02-23,2017-03-15,2017-03-25
7849329e7d6d,2017-03-21,2017-03-21,2017-03-28
5ecbfdf71baf,2017-03-27,2017-03-27,2017-03-28
73c646e8cd93,2017-03-21,2017-03-21,2017-03-28
b44a91cefced,2017-03-08,2017-03-15,2017-03-28
8346282c4832,2017-03-08,2017-03-15,2017-03-28
ec5e9f448f20,2017-03-27,2017-03-27,2017-03-28
1b1218973f8a,2017-03-25,2017-03-25,2017-03-28
84f73ee753c7,2017-03-26,2017-03-26,2017-03-28
eb1527bb43b5,2017-03-13,2017-03-15,2017-03-28
ce94c4b12f00,2017-03-14,2017-03-15,2017-03-28
59f23d7c6b58,2017-03-04,2017-03-15,2017-03-28
270593513637,2017-03-27,2017-03-27,2017-03-28
c854b46091a4,2017-02-20,2017-03-15,2017-03-22
0b55c7562ee5,2017-03-11,2017-03-15,2017-03-28
27c979e0cc4c,2017-03-12,2017-03-15,2017-03-28
6a69b2658e41,2017-02-16,2017-03-15,2017-03-17
e24840edeea0,2017-02-16,2017-03-15,2017-03-18
95864f04f070,2017-03-23,2017-03-23,2017-03-24
eb2b71b9516f,2017-03-04,2017-03-15,2017-03-28
9bc7bcb388dd,2017-03-24,2017-03-24,2017-03-28
c69a18139bf9,2017-03-02,2017-03-15,2017-03-28
f38d51376460,2017-02-21,2017-03-15,2017-03-23
7a71fa91a961,2017-03-02,2017-03-15,2017-03-28
78d9356be1d2,2017-03-10,2017-03-15,2017-03-28
fe5a0d5f26b3,2017-03-24,2017-03-24,2017-03-28
1b342a4d023e,2017-03-17,2017-03-17,2017-03-28
9fce39f9502a,2017-03-08,2017-03-15,2017-03-28
bc6ee1c0d950,2017-02-22,2017-03-15,2017-03-18
f04189d31091,2017-02-27,2017-03-15,2017-03-28
f1fbe6b389f5,2017-03-06,2017-03-15,2017-03-28
13c4d03e3986,2017-02-17,2017-03-15,2017-03-18
f4722d054deb,2017-03-13,2017-03-15,2017-03-28
4ba3fc9e42f5,2017-03-26,2017-03-26,2017-03-28
323530618a9f,2017-02-28,2017-03-15,2017-03-28
fefc4daabb89,2017-03-02,2017-03-15,2017-03-28
224cc9cb463f,2017-03-18,2017-03-18,2017-03-28
885955c83557,2017-03-28,2017-03-28,2017-03-28
e557a85156d7,2017-03-06,2017-03-15,2017-03-28
60cd131562bc,2017-02-18,2017-03-15,2017-03-20
46b54b47ef87,2017-03-15,2017-03-15,2017-03-28
f79eaf2edc21,2017-02-16,2017-03-15,2017-03-18
7dddaec59364,2017-03-15,2017-03-15,2017-03-28
4fb4411b60b0,2017-03-11,2017-03-15,2017-03-28
3dffa5cbd95c,2017-02-21,2017-03-15,2017-03-23
f7fd4a9491f3,2017-03-13,2017-03-15,2017-03-28
22f86f46b2dd,2017-03-19,2017-03-19,2017-03-28
54185fdd7a00,2017-03-16,2017-03-16,2017-03-28
86b2b8af53aa,2017-02-15,2017-03-15,2017-03-16
e854819f363a,2017-03-19,2017-03-19,2017-03-28
c9033154e18d,2017-02-21,2017-03-15,2017-03-23
72d90d22b475,2017-03-26,2017-03-26,2017-03-28
13c9faadc458,2017-03-27,2017-03-27,2017-03-28
fffdcc6ebe8e,2017-03-15,2017-03-15,2017-03-19
8e8cf7f8edd4,2017-03-06,2017-03-15,2017-03-28
733a1d25822e,2017-03-21,2017-03-21,2017-03-28
a4cf7278ce9c,2017-02-19,2017-03-15,2017-03-21
a3e82790e170,2017-02-25,2017-03-15,2017-03-26
4ce2ae05e14b,2017-03-03,2017-03-15,2017-03-28
c094672f7deb,2017-03-03,2017-03-15,2017-03-28
29a5ae9130c4,2017-03-10,2017-03-15,2017-03-28
712a860d34a1,2017-03-28,2017-03-28,2017-03-28
24afe0056b36,2017-03-19,2017-03-19,2017-03-28
b1a9af24b894,2017-03-04,2017-03-15,2017-03-27
4f2f139f294b,2017-03-06,2017-03-15,2017-03-28
a335fd8d49f3,2017-03-23,2017-03-23,2017-03-28
d45eee8917b8,2017-02-19,2017-03-15,2017-03-21
b33fd7cb2dc1,2017-02-28,2017-03-15,2017-03-28
2dc3407d57c7,2017-03-27,2017-03-27,2017-03-28
4304d95f2330,2017-02-27,2017-03-15,2017-03-28
9828098a486e,2017-02-20,2017-03-15,2017-03-18
151381f5bffa,2017-02-19,2017-03-15,2017-03-21
9f46adf2bee1,2017-03-25,2017-03-25,2017-03-28
ff3dcfa59627,2017-02-27,2017-03-15,2017-03-28
0341fbe34ce6,2017-02-17,2017-03-15,2017-03-18
8a2cb822b7ce,2017-03-16,2017-03-16,2017-03-28
d0933780237c,2017-03-07,2017-03-15,2017-03-28
cb782b8d198a,2017-02-15,2017-03-15,2017-03-17
235fe8129da8,2017-02-22,2017-03-15,2017-03-17
1b24a52f35bb,2017-03-26,2017-03-26,2017-03-28
836777b376c5,2017-03-14,2017-03-15,2017-03-28
70b3725a4d20,2017-03-14,2017-03-15,2017-03-28
56ab0afc48ec,2017-02-21,2017-03-15,2017-03-22
1869a1983896,2017-02-16,2017-03-15,2017-03-17
82f811bae917,2017-03-14,2017-03-15,2017-03-16
5a88889a9490,2017-03-17,2017-03-17,2017-03-28
529006a37f14,2017-03-25,2017-03-25,2017-03-28
c298c75a0afc,2017-03-07,2017-03-15,2017-03-28
0afd1c25a927,2017-02-28,2017-03-15,2017-03-28
0469e8d2d6fe,2017-03-25,2017-03-25,2017-03-28
33caa34c42c3,2017-02-24,2017-03-15,2017-03-18
0da737bb8d4f,2017-03-02,2017-03-15,2017-03-28
96a99f31177f,2017-02-20,2017-03-15,2017-03-22
22a796cdd4c7,2017-02-20,2017-03-15,2017-03-22
43c6e29bc9de,2017-03-03,2017-03-15,2017-03-28
277eef6ccd7f,2017-03-22,2017-03-22,2017-03-28
6f9a587ebd95,2017-02-14,2017-03-15,2017-03-16
a35c1cdcfc5e,2017-03-03,2017-03-15,2017-03-28
98d85e9edd68,2017-03-19,2017-03-19,2017-03-28
be923ac5874c,2017-03-15,2017-03-15,2017-03-17
2cb2e7a684c1,2017-03-02,2017-03-15,2017-03-28
3cded38bd1ad,2017-03-03,2017-03-15,2017-03-28
4a2e4f4ef7d5,2017-02-24,2017-03-15,2017-03-26
7b64bbe2ca71,2017-02-26,2017-03-15,2017-03-27
166afc033a06,2017-03-06,2017-03-15,2017-03-28
d342ed4a47f0,2017-03-26,2017-03-26,2017-03-28
9afb012a723f,2017-02-14,2017-03-15,2017-03-15
5b209ce7425c,2017-03-11,2017-03-15,2017-03-28
994b16f35664,2017-03-17,2017-03-17,2017-03-28
cdd1ae36ad8b,2017-02-17,2017-03-15,2017-03-18
3348097301a5,2017-03-03,2017-03-15,2017-03-28
8d8b26e21d48,2017-03-15,2017-03-15,2017-03-28
4df1f891293b,2017-02-23,2017-03-15,2017-03-25
50569cbc646d,2017-02-16,2017-03-15,2017-03-18
f16c89ca3248,2017-03-25,2017-03-25,2017-03-28
9ffa3a6e56d9,2017-02-16,2017-03-15,2017-03-18
1bcb09d45ecd,2017-02-17,2017-03-15,2017-03-19
a54ec937c1f5,2017-03-03,2017-03-15,2017-03-28
018e76f0f7bb,2017-02-17,2017-03-15,2017-03-19
d00df0b31f82,2017-02-20,2017-03-15,2017-03-22
7b434a36fbc2,2017-02-20,2017-03-15,2017-03-22
eaab976109de,2017-02-16,2017-03-15,2017-03-18
a1d32785f465,2017-03-06,2017-03-15,2017-03-28
288fe6452cce,2017-03-22,2017-03-22,2017-03-28
8b34180a4307,2017-02-28,2017-03-15,2017-03-28
19df33ee238d,2017-03-28,2017-03-28,2017-03-28
5b230b5f67fb,2017-03-24,2017-03-24,2017-03-28
759ce9535ee7,2017-03-20,2017-03-20,2017-03-28
c22b306daa7f,2017-03-16,2017-03-16,2017-03-28
03e68a1d89f4,2017-03-03,2017-03-15,2017-03-28
189bceab9e0f,2017-03-20,2017-03-20,2017-03-28
aa55e9c3517d,2017-03-10,2017-03-15,2017-03-28
552018795268,2017-03-13,2017-03-15,2017-03-28
b7887ebcb70e,2017-03-25,2017-03-25,2017-03-28
a1a482cf904e,2017-02-24,2017-03-15,2017-03-26
49d69218eb2c,2017-03-15,2017-03-15,2017-03-28
80c0fe274fb0,2017-03-19,2017-03-19,2017-03-28
d531105ba780,2017-03-15,2017-03-15,2017-03-28
de09d5ff0ed9,2017-03-21,2017-03-21,2017-03-28
c12f2f7650a1,2017-03-22,2017-03-22,2017-03-28
6e9e0b8e34b9,2017-03-03,2017-03-15,2017-03-28
23b4ae0b568d,2017-03-02,2017-03-15,2017-03-28
cd0cc2e7e5fd,2017-02-24,2017-03-15,2017-03-26
94583d0ecc12,2017-02-26,2017-03-15,2017-03-28
8e1690fc7181,2017-03-10,2017-03-15,2017-03-28
5bbf21cebd34,2017-03-21,2017-03-21,2017-03-28
ab9965f2498d,2017-03-06,2017-03-15,2017-03-28
236d146fd8dd,2017-03-20,2017-03-20,2017-03-28
6aef7226729a,2017-03-25,2017-03-25,2017-03-28
37d79cf270f2,2017-03-27,2017-03-27,2017-03-28
299598fbf083,2017-02-21,2017-03-15,2017-03-22
da0b7f978e7f,2017-02-24,2017-03-15,2017-03-25
50fb3d223d9b,2017-03-20,2017-03-20,2017-03-28
984af09b635f,2017-03-22,2017-03-22,2017-03-25
19dc87e05674,2017-03-11,2017-03-15,2017-03-28
f13b19248c0d,2017-03-18,2017-03-18,2017-03-28
05cee3094ac0,2017-02-17,2017-03-15,2017-03-19
a8139a377b06,2017-03-04,2017-03-15,2017-03-28
fa13e75104c8,2017-02-26,2017-03-15,2017-03-28
42747346ff3d,2017-03-27,2017-03-27,2017-03-28
d2a729ff274c,2017-02-27,2017-03-15,2017-03-28
65b9ce6188ad,2017-03-12,2017-03-15,2017-03-28
86184b5ac0b5,2017-03-25,2017-03-25,2017-03-28
7f3f58d46ff7,2017-03-14,2017-03-15,2017-03-28
565932739da6,2017-03-17,2017-03-17,2017-03-28
1b60fefb0fa5,2017-02-24,2017-03-15,2017-03-25
61251c37e4c5,2017-02-22,2017-03-15,2017-03-24
a59f9b411d73,2017-02-27,2017-03-15,2017-03-28
6c0746942d4f,2017-02-28,2017-03-15,2017-03-28
f732a9157bcd,2017-03-14,2017-03-15,2017-03-28
738dfd8a247c,2017-03-18,2017-03-18,2017-03-19
e87011ec50e3,2017-03-13,2017-03-15,2017-03-28
3d3e783faa97,2017-02-22,2017-03-15,2017-03-24
ebd4a9db5d8d,2017-03-05,2017-03-15,2017-03-28
555271e92dd8,2017-02-27,2017-03-15,2017-03-28
0c754715a6b8,2017-03-15,2017-03-15,2017-03-28
954079106d56,2017-03-21,2017-03-21,2017-03-25
2c8560b22cd7,2017-03-22,2017-03-22,2017-03-28
515c3ebfbe0c,2017-03-03,2017-03-15,2017-03-28
e0c39d5677f2,2017-03-01,2017-03-15,2017-03-28
59c227427c21,2017-02-28,2017-03-15,2017-03-28
c0eba3b658da,2017-03-02,2017-03-15,2017-03-28
47c01d810f5c,2017-03-13,2017-03-15,2017-03-28
b1347244038f,2017-03-03,2017-03-15,2017-03-28
6dd7bf065d6a,2017-02-16,2017-03-15,2017-03-18
916cc308fe37,2017-03-06,2017-03-15,2017-03-28
248cb2a68244,2017-03-06,2017-03-15,2017-03-28
4f84c597bb28,2017-02-15,2017-03-15,2017-03-16
2552a7d08672,2017-03-20,2017-03-20,2017-03-28
a3b2d630826a,2017-03-19,2017-03-19,2017-03-28
b53c4d5c453d,2017-03-27,2017-03-27,2017-03-28
3bfc9a203ad1,2017-02-25,2017-03-15,2017-03-27
32820b0ccc5a,2017-03-26,2017-03-26,2017-03-28
6380fbf491c3,2017-03-24,2017-03-24,2017-03-28
44b757ddfc6e,2017-02-23,2017-03-15,2017-03-24
cd3099999b72,2017-03-26,2017-03-26,2017-03-28
657731af7aa0,2017-03-08,2017-03-15,2017-03-28
88e5db58f83c,2017-03-24,2017-03-24,2017-03-28
2993c712bcbc,2017-03-13,2017-03-15,2017-03-17
9cadeafa741d,2017-03-10,2017-03-15,2017-03-28
00f87b730d74,2017-03-22,2017-03-22,2017-03-28
555606a92e06,2017-02-19,2017-03-15,2017-03-21
1963aed44ba6,2017-02-16,2017-03-15,2017-03-18
684fba85d712,2017-02-26,2017-03-15,2017-03-28
6c6df5831aba,2017-03-20,2017-03-20,2017-03-28
f8d6b6aaec1b,2017-02-23,2017-03-15,2017-03-25
420f0cf620cb,2017-03-17,2017-03-17,2017-03-28
dc4aa4f9a094,2017-03-24,2017-03-24,2017-03-28
c8308560e2e5,2017-02-23,2017-03-15,2017-03-25
b654ee4fb24b,2017-02-14,2017-03-15,2017-03-16
e530c71b1e0c,2017-03-17,2017-03-17,2017-03-28
bd4c6e01a9d5,2017-02-16,2017-03-15,2017-03-18
d91c69088a67,2017-03-21,2017-03-21,2017-03-28
2e2cc55b315e,2017-03-24,2017-03-24,2017-03-28
d248d79bf491,2017-02-24,2017-03-15,2017-03-26
c03f65ab9395,2017-02-20,2017-03-15,2017-03-21
7ae2f89243b1,2017-02-14,2017-03-15,2017-03-16
86d6dfc28596,2017-03-19,2017-03-19,2017-03-28
67bb01e3a307,2017-02-26,2017-03-15,2017-03-28
9281ce1c7ca9,2017-02-21,2017-03-15,2017-03-22
8cdbe9938727,2017-02-24,2017-03-15,2017-03-25
537d12e6b3bc,2017-02-23,2017-03-15,2017-03-24
9f0d026d22a1,2017-03-09,2017-03-15,2017-03-28
78c11f2a6ecd,2017-03-26,2017-03-26,2017-03-28
5465a216062a,2017-02-26,2017-03-15,2017-03-27
2bcd3990c1a0,2017-03-26,2017-03-26,2017-03-28
3ccaac716154,2017-02-22,2017-03-15,2017-03-23
f0bc24d8e899,2017-02-16,2017-03-15,2017-03-18
f9cc162b4c82,2017-03-16,2017-03-16,2017-03-28
069e12e858cd,2017-02-27,2017-03-15,2017-03-28
1c317085c8d4,2017-03-05,2017-03-15,2017-03-28
7af6073cdbc2,2017-03-24,2017-03-24,2017-03-28
1b5c6d3c9bbd,2017-02-19,2017-03-15,2017-03-21
2c13ae1dd4a7,2017-03-19,2017-03-19,2017-03-25
a999b99cee72,2017-02-22,2017-03-15,2017-03-24
378f8863a7ad,2017-03-14,2017-03-15,2017-03-28
9a4d4d5022e1,2017-03-23,2017-03-23,2017-03-28
21463357a248,2017-02-26,2017-03-15,2017-03-27
09acd19eb60f,2017-03-19,2017-03-19,2017-03-28
ac6bba492b06,2017-03-01,2017-03-15,2017-03-28
32c67af8fcc7,2017-03-09,2017-03-15,2017-03-28
8954daa86487,2017-02-15,2017-03-15,2017-03-17
e9e35f6763a2,2017-03-07,2017-03-15,2017-03-28
bf9e6a04b73f,2017-02-14,2017-03-15,2017-03-15
123ca95b15aa,2017-03-04,2017-03-15,2017-03-28
4f743e4bde15,2017-03-24,2017-03-24,2017-03-28
63f177489182,2017-02-16,2017-03-15,2017-03-18
55e60927a942,2017-03-18,2017-03-18,2017-03-28
463795cba0ca,2017-02-16,2017-03-15,2017-03-18
892fcc09336d,2017-03-20,2017-03-20,2017-03-28
6fbd8fc4e05b,2017-03-01,2017-03-15,2017-03-21
9f6256cd9c25,2017-03-28,2017-03-28,2017-03-28
91333dc2ff76,2017-02-17,2017-03-15,2017-03-19
303134ce1271,2017-02-28,2017-03-15,2017-03-28
3af00f66694b,2017-03-01,2017-03-15,2017-03-28
608ed650276f,2017-03-06,2017-03-15,2017-03-28
992b79e748f8,2017-03-09,2017-03-15,2017-03-28
4c2146a0614f,2017-02-25,2017-03-15,2017-03-26
5ff87a1e0099,2017-03-15,2017-03-15,2017-03-28
9b4fc67b9135,2017-03-08,2017-03-15,2017-03-28
622ce48ba49b,2017-02-27,2017-03-15,2017-03-28
336ccaf7c65c,2017-02-20,2017-03-15,2017-03-22
f18f7926c998,2017-03-03,2017-03-15,2017-03-28
395046fc9614,2017-02-14,2017-03-15,2017-03-16
39909efa4f74,2017-03-02,2017-03-15,2017-03-28
25da63caf89d,2017-02-17,2017-03-15,2017-03-18
073b25a5413d,2017-03-16,2017-03-16,2017-03-28
b9e019f16c3d,2017-02-16,2017-03-15,2017-03-18
06565318a6f2,2017-03-22,2017-03-22,2017-03-28
a248ed16127e,2017-03-08,2017-03-15,2017-03-28
7c9fc7282664,2017-02-15,2017-03-15,2017-03-17
cc8985115231,2017-02-21,2017-03-15,2017-03-21
e46d31ec1595,2017-03-13,2017-03-15,2017-03-24
a352d27d74f2,2017-02-21,2017-03-15,2017-03-23
c37b86d4ca27,2017-03-20,2017-03-20,2017-03-28
c1b43a56ee30,2017-02-21,2017-03-15,2017-03-23
e5d5e23420e8,2017-02-15,2017-03-15,2017-03-17
cfc59671e023,2017-03-14,2017-03-15,2017-03-28
37e53cf66d47,2017-02-19,2017-03-15,2017-03-21
b23ffa955594,2017-03-20,2017-03-20,2017-03-28
0b510e79faa0,2017-03-14,2017-03-15,2017-03-28
972ddbf93803,2017-02-15,2017-03-15,2017-03-16
0ecd1999fd52,2017-03-08,2017-03-15,2017-03-28
5855397e7c29,2017-02-17,2017-03-15,2017-03-19
35a59cf83dbe,2017-03-04,2017-03-15,2017-03-28
f31128f91031,2017-02-13,2017-03-15,2017-03-15
a3f6edcbe2bc,2017-03-26,2017-03-26,2017-03-28
7af82e6ffb2d,2017-03-12,2017-03-15,2017-03-28
c739695b8b95,2017-02-25,2017-03-15,2017-03-26
ab5ee1117fb4,2017-03-21,2017-03-21,2017-03-28
143e9c50e04c,2017-03-20,2017-03-20,2017-03-28
14312d45a5eb,2017-02-28,2017-03-15,2017-03-28
c3bfe38253a1,2017-03-11,2017-03-15,2017-03-28
a8837cf9b02a,2017-03-14,2017-03-15,2017-03-28
3ba69728d0b9,2017-03-14,2017-03-15,2017-03-28
3c60a33f2db0,2017-02-27,2017-03-15,2017-03-28
6ce72df50aa2,2017-03-18,2017-03-19,2017-03-28
6a07bb5d627b,2017-03-01,2017-03-15,2017-03-28
f762053e7267,2017-02-16,2017-03-15,2017-03-18
6f25d8acbe32,2017-02-18,2017-03-15,2017-03-20
08c57e186f8e,2017-02-27,2017-03-15,2017-03-28
2cbfe15187a5,2017-03-14,2017-03-15,2017-03-28
b0d91f9f5c29,2017-03-06,2017-03-15,2017-03-28
b6251a5058cb,2017-02-27,2017-03-15,2017-03-28
e892c95e7abf,2017-03-11,2017-03-15,2017-03-28
91d13241cca6,2017-02-19,2017-03-15,2017-03-21
6690fb79d298,2017-03-14,2017-03-15,2017-03-28
9426b05285a3,2017-03-26,2017-03-26,2017-03-28
081fb2f55993,2017-03-05,2017-03-15,2017-03-28
bfd96f72dc19,2017-03-13,2017-03-15,2017-03-28
9013b12fef14,2017-03-06,2017-03-15,2017-03-28
bc16af827c7d,2017-03-20,2017-03-20,2017-03-28
77baa49dc059,2017-03-15,2017-03-15,2017-03-28
baf75e22e834,2017-02-22,2017-03-15,2017-03-24
b4fb16137b47,2017-03-20,2017-03-20,2017-03-28
82e3a65e9bda,2017-03-07,2017-03-15,2017-03-28
4fd4430c8184,2017-03-11,2017-03-15,2017-03-28
086572cb6772,2017-03-03,2017-03-15,2017-03-28
f21ec766d9fd,2017-03-21,2017-03-21,2017-03-28
c807816ddac6,2017-03-15,2017-03-15,2017-03-28
e3bcfd8ea475,2017-02-20,2017-03-15,2017-03-22
5e7bccb184cc,2017-02-20,2017-03-15,2017-03-21
17996ede45a5,2017-03-28,2017-03-28,2017-03-28
8e47a96119cd,2017-03-09,2017-03-15,2017-03-28
a02663fa6866,2017-02-19,2017-03-15,2017-03-21
14958cda6dac,2017-03-13,2017-03-15,2017-03-28
8a0695322acd,2017-02-19,2017-03-15,2017-03-21
a0487cfbb4de,2017-02-25,2017-03-15,2017-03-27
affc848f536e,2017-03-06,2017-03-15,2017-03-28
a5e81e972440,2017-03-25,2017-03-25,2017-03-28
5718f7b32dc2,2017-03-14,2017-03-15,2017-03-28
0414240195ed,2017-02-18,2017-03-15,2017-03-19
58f1a953c913,2017-03-21,2017-03-21,2017-03-28
19ccb858719f,2017-02-21,2017-03-15,2017-03-23
931f261d896e,2017-03-14,2017-03-15,2017-03-28
05c35ed2ed91,2017-03-09,2017-03-15,2017-03-28
8852f16f3a55,2017-02-14,2017-03-15,2017-03-16
ac29d9f589dd,2017-03-04,2017-03-15,2017-03-28
b20344d64dae,2017-02-27,2017-03-15,2017-03-28
c75b7664bb3e,2017-03-24,2017-03-24,2017-03-25
a2c1158cb280,2017-03-01,2017-03-15,2017-03-28
0050d62a1c46,2017-02-18,2017-03-15,2017-03-20
16d636055682,2017-02-23,2017-03-15,2017-03-25
b1f1034791fa,2017-03-21,2017-03-21,2017-03-28
f43056dcf21b,2017-02-27,2017-03-15,2017-03-28
bea8ea426007,2017-02-17,2017-03-15,2017-03-18
62edd8968393,2017-03-01,2017-03-15,2017-03-28
08e3b679bb74,2017-03-08,2017-03-15,2017-03-28
