item_id,activation_date,date_from,date_to
8597751aa6f9,2017-02-23,2017-03-15,2017-03-24
9bf7375fef9e,2017-02-25,2017-03-15,2017-03-27
287189e36b51,2017-03-06,2017-03-15,2017-03-28
3cc2b5f7f4b6,2017-03-01,2017-03-15,2017-03-28
0dd41f6e35d0,2017-02-27,2017-03-15,2017-03-28
38779b0bc853,2017-03-01,2017-03-15,2017-03-28
6d22f29562f9,2017-03-13,2017-03-15,2017-03-28
585752870812,2017-03-22,2017-03-22,2017-03-28
6dae8b62564c,2017-03-05,2017-03-15,2017-03-28
3ad88dc33702,2017-02-18,2017-03-15,2017-03-19
1ab4dbc516e5,2017-03-08,2017-03-15,2017-03-28
5fdd48cc9da2,2017-03-27,2017-03-27,2017-03-28
fdbae425d3cd,2017-02-23,2017-03-15,2017-03-25
e9d27b23c5e3,2017-03-18,2017-03-18,2017-03-28
3f93d01698e1,2017-03-24,2017-03-24,2017-03-28
4a3c1b8baa2f,2017-02-18,2017-03-15,2017-03-19
d8b9ef94f541,2017-03-03,2017-03-15,2017-03-28
7619f91e249c,2017-02-21,2017-03-15,2017-03-23
75e8eb4bf90b,2017-03-15,2017-03-15,2017-03-28
cd46058b7338,2017-03-12,2017-03-15,2017-03-18
5db970558c3d,2017-03-11,2017-03-15,2017-03-28
a3c4451b992b,2017-02-27,2017-03-15,2017-03-28
b8568b9f3cf7,2017-03-19,2017-03-19,2017-03-28
824d2b81484f,2017-03-23,2017-03-23,2017-03-28
92ad52a4352a,2017-02-25,2017-03-15,2017-03-26
dd28b6b49527,2017-03-17,2017-03-17,2017-03-18
53e0be2a68d8,2017-03-06,2017-03-15,2017-03-28
2d242e22eec0,2017-03-23,2017-03-23,2017-03-28
5aece44b9128,2017-03-23,2017-03-23,2017-03-28
57bf5a75ee09,2017-02-26,2017-03-15,2017-03-28
696f243f5e98,2017-02-15,2017-03-15,2017-03-17
c195e8e3679a,2017-02-28,2017-03-15,2017-03-28
b023f007146b,2017-03-12,2017-03-15,2017-03-28
45e322e68684,2017-02-16,2017-03-15,2017-03-17
020a5a45e348,2017-03-09,2017-03-15,2017-03-28
ff3fcab190cc,2017-03-06,2017-03-15,2017-03-25
5513d33ab0e3,2017-03-25,2017-03-25,2017-03-26
e0e09b3ed6d1,2017-02-24,2017-03-15,2017-03-26
611df8212387,2017-03-11,2017-03-15,2017-03-28
e80e124a7a8e,2017-02-27,2017-03-15,2017-03-28
5e53e508e3d4,2017-02-19,2017-03-15,2017-03-21
5a36d6eb19f3,2017-03-10,2017-03-15,2017-03-28
ab0cf6af9b15,2017-02-20,2017-03-15,2017-03-21
98d9ec17fbcb,2017-02-16,2017-03-15,2017-03-18
648c0468f4a9,2017-03-23,2017-03-23,2017-03-28
13681c35ca06,2017-03-23,2017-03-23,2017-03-28
efbbc8c76c32,2017-03-15,2017-03-15,2017-03-28
bff45c625170,2017-03-25,2017-03-25,2017-03-28
f86aff20fa1f,2017-03-26,2017-03-26,2017-03-28
f210ade50193,2017-03-20,2017-03-20,2017-03-28
1f0faafea47d,2017-02-26,2017-03-15,2017-03-28
b3b50f8c9883,2017-03-09,2017-03-15,2017-03-28
9efbba2004e7,2017-03-25,2017-03-25,2017-03-28
101319611857,2017-03-14,2017-03-15,2017-03-28
8ab44eaa13b1,2017-03-15,2017-03-15,2017-03-28
33371d1c681d,2017-03-04,2017-03-15,2017-03-28
4d286360486f,2017-02-27,2017-03-15,2017-03-28
a53381195160,2017-03-12,2017-03-15,2017-03-18
01586c12318f,2017-02-13,2017-03-15,2017-03-15
a5c4e0752f57,2017-03-11,2017-03-15,2017-03-28
bdfaebb794c9,2017-02-22,2017-03-15,2017-03-23
3dc7a18fa88a,2017-03-11,2017-03-15,2017-03-21
4273cd68e005,2017-02-27,2017-03-15,2017-03-28
d5f5362faf9e,2017-03-22,2017-03-22,2017-03-28
dce1aea105f0,2017-03-12,2017-03-15,2017-03-28
24db1ecf2f27,2017-03-22,2017-03-22,2017-03-28
7d1953d787db,2017-03-17,2017-03-17,2017-03-28
d8ddf8323048,2017-03-15,2017-03-15,2017-03-24
855c45c5c049,2017-03-12,2017-03-15,2017-03-28
6adbc1001e1b,2017-02-14,2017-03-15,2017-03-16
89d39611323d,2017-03-14,2017-03-15,2017-03-28
3f1a0d4ea044,2017-03-03,2017-03-15,2017-03-28
a647360cf7bf,2017-02-28,2017-03-15,2017-03-28
0535ee5148e4,2017-02-15,2017-03-15,2017-03-16
c27ba7093adb,2017-02-19,2017-03-15,2017-03-21
a3296dd950d1,2017-03-26,2017-03-26,2017-03-28
7344e29e1a83,2017-02-27,2017-03-15,2017-03-28
b0835e4b1765,2017-03-04,2017-03-15,2017-03-28
4880e2a4541c,2017-02-21,2017-03-15,2017-03-22
965c3351ce2d,2017-03-13,2017-03-15,2017-03-28
bfec6fdb573e,2017-03-13,2017-03-15,2017-03-28
19ea3405c12b,2017-03-21,2017-03-21,2017-03-28
b7d5382ae9c6,2017-02-16,2017-03-15,2017-03-17
ff747755910b,2017-03-06,2017-03-15,2017-03-28
727a82a1038b,2017-03-20,2017-03-20,2017-03-28
f74557e07ab8,2017-02-24,2017-03-15,2017-03-26
c5cb66bf7f32,2017-02-17,2017-03-15,2017-03-18
72a42033a8e8,2017-02-20,2017-03-15,2017-03-21
e4beeec7b562,2017-03-05,2017-03-15,2017-03-28
ab06e25e4cdd,2017-03-05,2017-03-15,2017-03-28
531fc7ed57b1,2017-03-15,2017-03-15,2017-03-28
ee49bd5777b6,2017-03-05,2017-03-15,2017-03-28
09efd8ce028f,2017-03-24,2017-03-24,2017-03-28
03f7a0719601,2017-02-15,2017-03-15,2017-03-17
379cfa1a1ba1,2017-03-10,2017-03-15,2017-03-28
0d12f3946c0b,2017-02-19,2017-03-15,2017-03-21
288d3e626a31,2017-03-10,2017-03-15,2017-03-28
c356833990f8,2017-03-25,2017-03-25,2017-03-28
64ef74c2aed1,2017-03-07,2017-03-15,2017-03-28
c425e66173a7,2017-02-17,2017-03-15,2017-03-18
660dc841c705,2017-02-26,2017-03-15,2017-03-28
fe394be35341,2017-03-15,2017-03-15,2017-03-28
f915b0fc9a77,2017-02-27,2017-03-15,2017-03-28
0235e9e34483,2017-02-27,2017-03-15,2017-03-28
fa4957f8e474,2017-03-04,2017-03-15,2017-03-28
9030e2b1a646,2017-03-15,2017-03-15,2017-03-28
67c1b4832715,2017-03-17,2017-03-17,2017-03-28
9561ff6bb81f,2017-03-06,2017-03-15,2017-03-28
09e15b1832dc,2017-02-24,2017-03-15,2017-03-26
9f80d146e0f6,2017-03-07,2017-03-15,2017-03-28
8d0e967ad82f,2017-03-19,2017-03-19,2017-03-28
a010507da8d6,2017-03-12,2017-03-15,2017-03-28
e789d14a9a0c,2017-03-08,2017-03-15,2017-03-28
3af4eade3ad0,2017-03-23,2017-03-23,2017-03-28
1db795bfb492,2017-03-17,2017-03-17,2017-03-28
04de1fea1296,2017-03-28,2017-03-28,2017-03-28
d9943c69c48f,2017-03-16,2017-03-16,2017-03-28
384472e6a3e4,2017-03-08,2017-03-15,2017-03-28
6050d30f2f31,2017-03-22,2017-03-22,2017-03-28
42ba6db7f95f,2017-03-17,2017-03-17,2017-03-28
c7193f0f3d8b,2017-03-20,2017-03-20,2017-03-28
0ff0c6324aea,2017-02-21,2017-03-15,2017-03-23
f51f7800ccbf,2017-02-24,2017-03-15,2017-03-26
3298408e90d8,2017-02-14,2017-03-15,2017-03-16
d825e80c1641,2017-02-18,2017-03-15,2017-03-20
894eaa770286,2017-03-24,2017-03-24,2017-03-28
b05f0c6e129f,2017-03-21,2017-03-21,2017-03-28
f13ba2c16478,2017-03-16,2017-03-16,2017-03-28
bcab18bb6d04,2017-03-16,2017-03-16,2017-03-28
fe20ae8eba1c,2017-02-20,2017-03-15,2017-03-22
2538a72e40de,2017-02-28,2017-03-15,2017-03-28
787609210d5f,2017-02-19,2017-03-15,2017-03-21
e5ed1d2d6f52,2017-03-26,2017-03-26,2017-03-28
d3f05190fae3,2017-02-27,2017-03-15,2017-03-28
3f4b4373e565,2017-03-16,2017-03-16,2017-03-28
f935e912372e,2017-02-15,2017-03-15,2017-03-17
09871628cc99,2017-02-21,2017-03-15,2017-03-22
eeb8d92a6704,2017-02-26,2017-03-15,2017-03-27
4eddc9d56f30,2017-02-25,2017-03-15,2017-03-27
d2a5541bf9e4,2017-02-14,2017-03-15,2017-03-16
ae9dd618e3d5,2017-02-21,2017-03-15,2017-03-23
60c19087b33a,2017-03-28,2017-03-28,2017-03-28
af864fc85677,2017-03-02,2017-03-15,2017-03-28
a81b80a557a1,2017-03-11,2017-03-15,2017-03-28
88f00acb85a6,2017-03-18,2017-03-18,2017-03-28
05088362a21f,2017-03-12,2017-03-15,2017-03-28
f709938d98b1,2017-02-25,2017-03-15,2017-03-26
a4d2542272c3,2017-03-13,2017-03-15,2017-03-28
35a56b9fb020,2017-02-21,2017-03-15,2017-03-22
b9e057d6ba84,2017-03-14,2017-03-15,2017-03-28
f0118764ed58,2017-02-22,2017-03-15,2017-03-24
0c54b440c43e,2017-03-25,2017-03-25,2017-03-28
dc93e4029cea,2017-03-19,2017-03-19,2017-03-28
7c20eaf01167,2017-02-24,2017-03-15,2017-03-26
41a51765e15d,2017-03-26,2017-03-26,2017-03-28
aabf57920d45,2017-03-24,2017-03-24,2017-03-28
4eb05fcaade2,2017-03-02,2017-03-15,2017-03-28
7774c17819bb,2017-03-19,2017-03-19,2017-03-28
d9ace9560a98,2017-03-17,2017-03-17,2017-03-28
4361ea566064,2017-03-14,2017-03-15,2017-03-28
10a53909864d,2017-03-10,2017-03-15,2017-03-28
b1cb1c14d495,2017-03-09,2017-03-15,2017-03-28
514363ca0d28,2017-03-07,2017-03-15,2017-03-28
c80238395965,2017-02-19,2017-03-15,2017-03-21
33ebfd67901c,2017-03-22,2017-03-22,2017-03-28
eca5ac54e913,2017-03-03,2017-03-15,2017-03-28
2db2120bf580,2017-02-18,2017-03-15,2017-03-19
20c09de902e3,2017-02-17,2017-03-15,2017-03-18
588f314c5878,2017-02-27,2017-03-15,2017-03-28
69da1baa8bb3,2017-02-26,2017-03-15,2017-03-28
89eac5577202,2017-02-24,2017-03-15,2017-03-26
1a3b8eb73487,2017-02-18,2017-03-15,2017-03-20
bcb2bf1b64eb,2017-02-15,2017-03-15,2017-03-17
3885ceebb777,2017-02-17,2017-03-15,2017-03-19
5a6efd7be0fc,2017-03-07,2017-03-15,2017-03-28
f4eebee78ccf,2017-03-02,2017-03-15,2017-03-28
12de70f8bcab,2017-03-07,2017-03-15,2017-03-28
0340bc755c30,2017-03-26,2017-03-26,2017-03-28
d8062f84bb2f,2017-02-14,2017-03-15,2017-03-16
67c8102c61e3,2017-03-05,2017-03-15,2017-03-28
d716deea46ca,2017-03-10,2017-03-15,2017-03-28
e91097b15cba,2017-03-26,2017-03-26,2017-03-28
3bcadb2f6143,2017-03-14,2017-03-15,2017-03-28
6b3cf79d509b,2017-03-10,2017-03-15,2017-03-28
83d308b733f4,2017-03-03,2017-03-15,2017-03-28
1d49983994d1,2017-03-26,2017-03-26,2017-03-28
0cd2ef41f647,2017-02-16,2017-03-15,2017-03-17
0742f201c736,2017-02-17,2017-03-15,2017-03-18
2be8e12a12cd,2017-02-16,2017-03-15,2017-03-17
dfeb4f2f86b4,2017-03-03,2017-03-15,2017-03-28
b10190cae396,2017-03-01,2017-03-15,2017-03-28
6829082cd82e,2017-03-14,2017-03-15,2017-03-28
af75d9a95c5b,2017-02-21,2017-03-15,2017-03-22
f3b4ce718f5c,2017-03-11,2017-03-15,2017-03-28
32976bea2794,2017-03-07,2017-03-15,2017-03-28
b24159284a54,2017-03-03,2017-03-15,2017-03-28
6bdf78609260,2017-03-24,2017-03-24,2017-03-28
b333660547d2,2017-02-16,2017-03-15,2017-03-18
49712022811c,2017-03-03,2017-03-15,2017-03-28
b853f7af97cd,2017-03-04,2017-03-15,2017-03-28
33a5bf1563d5,2017-03-26,2017-03-26,2017-03-28
9a1d04e3c516,2017-03-05,2017-03-15,2017-03-28
2cae80939dda,2017-02-14,2017-03-15,2017-03-16
e076b3ad8116,2017-03-15,2017-03-15,2017-03-28
8f20b7d16cee,2017-02-16,2017-03-15,2017-03-18
e6676ec304e4,2017-03-14,2017-03-15,2017-03-20
27b28048dfd1,2017-03-20,2017-03-20,2017-03-28
d11f323e1f80,2017-03-08,2017-03-15,2017-03-28
b7b3181996eb,2017-02-15,2017-03-15,2017-03-17
68d8b973f8ee,2017-03-06,2017-03-15,2017-03-28
30900792290c,2017-03-21,2017-03-21,2017-03-28
0f6aacd3a4f3,2017-02-14,2017-03-15,2017-03-15
34275842488a,2017-02-26,2017-03-15,2017-03-28
f627973ffd14,2017-02-14,2017-03-15,2017-03-16
5f8a55a15f62,2017-03-09,2017-03-15,2017-03-28
81ad4b78a14e,2017-03-05,2017-03-15,2017-03-28
2a7b086e6775,2017-02-22,2017-03-15,2017-03-24
5b59bf9e01d7,2017-03-28,2017-03-28,2017-03-28
917464aeec12,2017-03-14,2017-03-15,2017-03-28
fac74973c7c9,2017-03-11,2017-03-15,2017-03-28
73fa4ba24d29,2017-03-07,2017-03-15,2017-03-28
7a575737afc2,2017-03-22,2017-03-22,2017-03-28
05d0ae784e7e,2017-03-02,2017-03-15,2017-03-28
8209fb3df793,2017-03-27,2017-03-27,2017-03-28
a4c3e176ee48,2017-02-24,2017-03-15,2017-03-25
85e4f43c8224,2017-03-16,2017-03-16,2017-03-28
58a270ae1564,2017-02-19,2017-03-15,2017-03-20
196eb324acf4,2017-02-22,2017-03-15,2017-03-24
0387d0e3a15b,2017-03-20,2017-03-20,2017-03-28
095d0162afd9,2017-02-22,2017-03-15,2017-03-24
6ce28a7dd813,2017-03-15,2017-03-15,2017-03-28
f388fa566682,2017-03-16,2017-03-16,2017-03-28
38f15f8d6e3c,2017-03-09,2017-03-15,2017-03-28
d6c38be162bd,2017-03-16,2017-03-16,2017-03-28
5470822c12e0,2017-03-03,2017-03-15,2017-03-28
4d21900e8903,2017-03-14,2017-03-15,2017-03-28
40b26cb4a5f0,2017-03-03,2017-03-15,2017-03-28
eb4278360a80,2017-03-19,2017-03-19,2017-03-28
b051accd08bc,2017-03-18,2017-03-18,2017-03-28
37096cefbb81,2017-03-18,2017-03-18,2017-03-28
5e9cafa4f9b1,2017-02-24,2017-03-15,2017-03-25
12b4ca41d67c,2017-03-04,2017-03-15,2017-03-28
218872863f13,2017-03-09,2017-03-15,2017-03-28
3f449a1d8691,2017-02-26,2017-03-15,2017-03-27
ea3180c74a7c,2017-02-17,2017-03-15,2017-03-19
bd5125379aca,2017-03-19,2017-03-19,2017-03-28
58ffb51d2b53,2017-03-04,2017-03-15,2017-03-28
2d8cce808d93,2017-03-09,2017-03-15,2017-03-28
9d48b1c237d8,2017-03-14,2017-03-15,2017-03-28
208a24723ad0,2017-02-19,2017-03-15,2017-03-20
c4a5980ad42c,2017-03-01,2017-03-15,2017-03-28
cc3214c28495,2017-03-15,2017-03-15,2017-03-28
eef1993c2a98,2017-03-11,2017-03-15,2017-03-28
25507ee10a75,2017-03-04,2017-03-15,2017-03-28
1c48a7ecbcb6,2017-03-14,2017-03-15,2017-03-28
5169e486ec55,2017-02-27,2017-03-15,2017-03-28
b583e4062409,2017-03-12,2017-03-15,2017-03-28
db71e47ade6e,2017-02-13,2017-03-15,2017-03-15
680c92400100,2017-03-20,2017-03-20,2017-03-28
363877504859,2017-03-17,2017-03-17,2017-03-28
f9b58c113f67,2017-03-13,2017-03-15,2017-03-28
bbe6974b87d2,2017-02-17,2017-03-15,2017-03-19
bd030b357bf3,2017-03-12,2017-03-15,2017-03-28
00a14c493969,2017-02-28,2017-03-15,2017-03-28
8d2ef71b4c14,2017-02-20,2017-03-15,2017-03-22
cafecca75ce2,2017-03-22,2017-03-22,2017-03-28
b0041c384929,2017-03-11,2017-03-15,2017-03-28
3f958ea33c9a,2017-02-25,2017-03-15,2017-03-27
0b1faa4831b7,2017-03-01,2017-03-15,2017-03-28
7cbe9de47c07,2017-03-13,2017-03-15,2017-03-28
db3ebc633845,2017-02-25,2017-03-18,2017-03-27
8caf8c6d14c1,2017-02-17,2017-03-15,2017-03-19
d1292a763046,2017-02-21,2017-03-15,2017-03-22
1b88d1bed733,2017-02-20,2017-03-15,2017-03-22
64c2447907fb,2017-02-14,2017-03-15,2017-03-16
ab5fe5be0a58,2017-03-19,2017-03-19,2017-03-21
682a0ec831a5,2017-03-03,2017-03-15,2017-03-28
324e54538b90,2017-03-16,2017-03-16,2017-03-28
70c0323655ef,2017-02-28,2017-03-15,2017-03-28
318d78ff3b14,2017-03-20,2017-03-20,2017-03-28
64ff1dfaaae3,2017-03-04,2017-03-15,2017-03-28
9d24d9363fa6,2017-03-10,2017-03-15,2017-03-28
672cc2b9ce95,2017-03-24,2017-03-24,2017-03-28
982dbe5184f1,2017-02-18,2017-03-15,2017-03-20
0b3fb8225bba,2017-02-20,2017-03-15,2017-03-21
f5ccd2c5f8d5,2017-03-20,2017-03-20,2017-03-28
c8329d376081,2017-02-18,2017-03-15,2017-03-20
dd03068190cf,2017-03-01,2017-03-15,2017-03-28
5c3167236bd6,2017-02-23,2017-03-15,2017-03-24
d6fde08b6f02,2017-03-17,2017-03-17,2017-03-28
83de382d50e6,2017-03-01,2017-03-15,2017-03-28
a343a7f7c786,2017-03-19,2017-03-19,2017-03-28
ef72a4154b3f,2017-02-26,2017-03-15,2017-03-28
35dc98387751,2017-03-28,2017-03-28,2017-03-28
50a55d8b7163,2017-03-08,2017-03-15,2017-03-28
5af3682dd7f2,2017-03-22,2017-03-22,2017-03-28
e0e0207ef8a2,2017-02-15,2017-03-15,2017-03-16
5c914b60287c,2017-02-16,2017-03-15,2017-03-18
553ea0eebb4d,2017-03-13,2017-03-15,2017-03-28
97126aa1faa0,2017-02-27,2017-03-15,2017-03-28
e5fb2b547df3,2017-02-15,2017-03-15,2017-03-17
a2fd4830655c,2017-02-15,2017-03-15,2017-03-16
307327ee8ea4,2017-03-12,2017-03-15,2017-03-28
47599395f3b7,2017-02-15,2017-03-15,2017-03-17
0f4dadbaee7d,2017-02-26,2017-03-15,2017-03-27
3ec7bd267e8d,2017-02-16,2017-03-15,2017-03-18
8b8765d9db05,2017-03-14,2017-03-15,2017-03-28
f88d043b4115,2017-03-22,2017-03-23,2017-03-28
6e3bd674220a,2017-03-06,2017-03-15,2017-03-28
4216df0e3119,2017-02-14,2017-03-15,2017-03-16
638ad479eda6,2017-02-17,2017-03-15,2017-03-19
a65ef42b744c,2017-03-09,2017-03-15,2017-03-28
b2dc7d7e560f,2017-02-15,2017-03-15,2017-03-17
1c0a1ad72fc8,2017-03-25,2017-03-25,2017-03-28
a981c101c430,2017-03-18,2017-03-18,2017-03-28
f402608cab94,2017-03-28,2017-03-28,2017-03-28
28e1e385e74c,2017-02-28,2017-03-15,2017-03-28
7be84f34d052,2017-03-28,2017-03-28,2017-03-28
9771147a80c9,2017-03-07,2017-03-15,2017-03-28
4a8809757c7c,2017-02-27,2017-03-15,2017-03-28
f39641ef18df,2017-03-13,2017-03-15,2017-03-28
e1724d7400f3,2017-03-25,2017-03-25,2017-03-28
ad489373c885,2017-03-10,2017-03-15,2017-03-28
2316187b702a,2017-03-06,2017-03-15,2017-03-28
2091ab2d587b,2017-03-06,2017-03-15,2017-03-28
29e008b96afb,2017-03-21,2017-03-21,2017-03-28
aa77d3ec82ce,2017-03-03,2017-03-15,2017-03-27
00c475e4314b,2017-03-13,2017-03-15,2017-03-28
48c94864da83,2017-02-26,2017-03-15,2017-03-28
5da52a1610e9,2017-03-27,2017-03-27,2017-03-28
dc5ba9efe556,2017-03-04,2017-03-15,2017-03-28
140a8f7af94e,2017-03-13,2017-03-15,2017-03-28
9c27beb782c7,2017-03-18,2017-03-18,2017-03-28
a0c564f724df,2017-02-27,2017-03-15,2017-03-28
90e65f199136,2017-03-27,2017-03-27,2017-03-28
9a9c608093e6,2017-02-27,2017-03-15,2017-03-28
ec66b5cb7957,2017-02-19,2017-03-15,2017-03-20
a3729cd43441,2017-03-03,2017-03-15,2017-03-28
fde290d1a0db,2017-02-17,2017-03-15,2017-03-19
f8ba9d7257f7,2017-03-26,2017-03-26,2017-03-28
785aee561d7e,2017-02-16,2017-03-15,2017-03-18
4a23d492dc39,2017-03-01,2017-03-15,2017-03-26
27d838a4f777,2017-03-15,2017-03-15,2017-03-28
d74cb9618d77,2017-03-06,2017-03-15,2017-03-28
c48b3bf7108d,2017-03-08,2017-03-15,2017-03-28
c8d90473d857,2017-03-27,2017-03-27,2017-03-28
9707374a4829,2017-03-10,2017-03-15,2017-03-28
7c98a07b6bf1,2017-02-18,2017-03-15,2017-03-20
14e33d1e1f6d,2017-03-20,2017-03-21,2017-03-28
855ea356c641,2017-03-12,2017-03-15,2017-03-28
90ba631fafd9,2017-03-14,2017-03-15,2017-03-28
2cc5c36a1556,2017-03-05,2017-03-15,2017-03-28
ef90bfeb3daa,2017-03-12,2017-03-15,2017-03-28
f75017eba8d4,2017-03-16,2017-03-16,2017-03-28
c2b240774f9a,2017-03-05,2017-03-15,2017-03-28
daf683cc5111,2017-03-05,2017-03-15,2017-03-28
a2b615bb5ad6,2017-02-25,2017-03-15,2017-03-27
77c966accb28,2017-03-23,2017-03-23,2017-03-28
7f910fa94d8b,2017-02-25,2017-03-15,2017-03-27
07821f10e058,2017-03-21,2017-03-21,2017-03-28
72a77e88b05b,2017-03-03,2017-03-15,2017-03-20
a0420d7bd1de,2017-03-15,2017-03-15,2017-03-28
2de01161332e,2017-02-16,2017-03-15,2017-03-17
efaf8a54bdb0,2017-02-14,2017-03-15,2017-03-16
a634c04f7f9e,2017-03-23,2017-03-23,2017-03-28
d4fb8b4b76ac,2017-03-05,2017-03-15,2017-03-28
e2c285d52f25,2017-03-11,2017-03-15,2017-03-28
27edc5020701,2017-02-26,2017-03-15,2017-03-28
1028c72da8e0,2017-03-04,2017-03-15,2017-03-28
5f0164e510af,2017-02-19,2017-03-15,2017-03-21
f885e775fe47,2017-03-05,2017-03-15,2017-03-28
3b3a62a9a69f,2017-03-14,2017-03-15,2017-03-28
85f969b98fbb,2017-03-24,2017-03-24,2017-03-28
70a91d7051c8,2017-03-15,2017-03-15,2017-03-28
2ef7c6123ec8,2017-03-12,2017-03-15,2017-03-16
a6f984fa6450,2017-02-19,2017-03-15,2017-03-21
011b08735853,2017-02-20,2017-03-15,2017-03-21
42d7bc7e15b0,2017-02-18,2017-03-15,2017-03-20
7077ad3ef3b2,2017-03-18,2017-03-18,2017-03-28
520fcd728ad5,2017-03-04,2017-03-15,2017-03-28
f24caca08856,2017-03-23,2017-03-23,2017-03-28
4199e3d7ab20,2017-03-09,2017-03-15,2017-03-28
1d9472940045,2017-02-27,2017-03-15,2017-03-28
cb32acacfeed,2017-02-16,2017-03-15,2017-03-18
393c8286a277,2017-03-02,2017-03-15,2017-03-28
396bf47a3372,2017-03-05,2017-03-15,2017-03-28
3974d0b8ad27,2017-03-06,2017-03-15,2017-03-28
779c90e83225,2017-02-20,2017-03-15,2017-03-22
d988b27c8db8,2017-03-22,2017-03-22,2017-03-28
107550c96d36,2017-03-15,2017-03-15,2017-03-28
d583604582ff,2017-02-24,2017-03-15,2017-03-26
3d910c78917d,2017-03-21,2017-03-21,2017-03-28
0597cc03c95e,2017-03-16,2017-03-16,2017-03-18
089c0aa8d58e,2017-03-21,2017-03-21,2017-03-28
432c91685f6e,2017-02-27,2017-03-15,2017-03-19
225cf18a5d05,2017-02-19,2017-03-15,2017-03-21
6c5451e8a2a3,2017-02-13,2017-03-15,2017-03-15
5927863132f3,2017-02-15,2017-03-15,2017-03-17
b846c0dd4436,2017-03-20,2017-03-20,2017-03-28
b82803ddebf3,2017-03-24,2017-03-24,2017-03-28
cdadc4890777,2017-02-25,2017-03-15,2017-03-26
955dc74b530e,2017-02-25,2017-03-15,2017-03-27
aa353580af5d,2017-03-19,2017-03-19,2017-03-28
d266346b94b3,2017-02-27,2017-03-15,2017-03-28
a7a3eb3f5a65,2017-02-14,2017-03-15,2017-03-16
8b30fa74cb30,2017-03-18,2017-03-18,2017-03-28
edeeda2763d1,2017-03-27,2017-03-27,2017-03-28
913df3937343,2017-02-19,2017-03-15,2017-03-21
909cfb5f9cd3,2017-02-15,2017-03-15,2017-03-17
2263cf95db16,2017-03-25,2017-03-25,2017-03-28
2e8a33f9a2f1,2017-02-14,2017-03-15,2017-03-16
45baaa81ff4c,2017-03-08,2017-03-15,2017-03-28
22c4bfed1a6e,2017-02-27,2017-03-15,2017-03-28
28c9fb80544a,2017-02-19,2017-03-15,2017-03-20
45c9a618d88b,2017-03-04,2017-03-15,2017-03-28
dbb6604251fd,2017-03-23,2017-03-23,2017-03-28
13aaaa195d8f,2017-03-07,2017-03-15,2017-03-26
d460fc2e04f6,2017-03-21,2017-03-21,2017-03-28
7130b829e800,2017-03-24,2017-03-24,2017-03-28
1f626419cf4d,2017-02-16,2017-03-15,2017-03-18
a1c9438e8637,2017-03-10,2017-03-15,2017-03-21
8c8f2198264b,2017-03-14,2017-03-15,2017-03-28
9da54bdf524d,2017-03-25,2017-03-26,2017-03-28
afa1b3b49e7a,2017-03-25,2017-03-26,2017-03-28
a66643fdd4cb,2017-03-07,2017-03-15,2017-03-28
9314f2311d3c,2017-03-24,2017-03-24,2017-03-28
71afaf7b2e0f,2017-03-15,2017-03-15,2017-03-28
8ad36254474f,2017-02-17,2017-03-15,2017-03-18
bb265f1b5b01,2017-03-20,2017-03-20,2017-03-28
395003a60460,2017-03-12,2017-03-15,2017-03-28
89170ad01491,2017-02-25,2017-03-15,2017-03-27
d2d08b11bef8,2017-03-16,2017-03-16,2017-03-28
ae5cee9664d7,2017-03-18,2017-03-19,2017-03-28
5060947b70e1,2017-02-28,2017-03-15,2017-03-28
5944231a50a9,2017-03-22,2017-03-22,2017-03-28
bdf73e89955b,2017-03-09,2017-03-15,2017-03-28
442e752c5fe1,2017-03-18,2017-03-18,2017-03-28
d11428e5668a,2017-02-28,2017-03-15,2017-03-28
8e8f6a886ea7,2017-02-23,2017-03-15,2017-03-25
7529c2582b05,2017-02-24,2017-03-15,2017-03-25
7f8863a5277e,2017-03-26,2017-03-26,2017-03-28
857c14e417d4,2017-03-16,2017-03-16,2017-03-28
5eabadabe42c,2017-03-09,2017-03-15,2017-03-28
11bd6fd3aead,2017-02-25,2017-03-15,2017-03-27
1b7cdd709cd0,2017-03-20,2017-03-20,2017-03-28
682f4636b65c,2017-03-14,2017-03-15,2017-03-28
897888542945,2017-03-01,2017-03-15,2017-03-28
62d631ca9f10,2017-03-08,2017-03-15,2017-03-28
5ae4320f3bd4,2017-03-08,2017-03-15,2017-03-28
1ea8c21aea7e,2017-02-21,2017-03-15,2017-03-23
765a5cc87e87,2017-02-22,2017-03-15,2017-03-24
dea28ab1f267,2017-03-08,2017-03-15,2017-03-28
04b42c68907a,2017-03-23,2017-03-23,2017-03-28
57e60a766df4,2017-03-05,2017-03-15,2017-03-28
83e465f89380,2017-02-27,2017-03-15,2017-03-28
4d1aa507a53f,2017-03-11,2017-03-15,2017-03-28
15907aaca1c9,2017-02-22,2017-03-15,2017-03-23
9e459a1f4d08,2017-02-27,2017-03-15,2017-03-28
47892393ba3e,2017-02-21,2017-03-15,2017-03-23
be4a5471ba58,2017-03-04,2017-03-15,2017-03-28
2363ade0f124,2017-03-14,2017-03-15,2017-03-28
c25b588860c3,2017-03-14,2017-03-15,2017-03-28
fbcffc7edca6,2017-02-16,2017-03-15,2017-03-17
35f819ce33a3,2017-03-26,2017-03-26,2017-03-28
0b1fb710086b,2017-03-24,2017-03-24,2017-03-28
c475aa691926,2017-03-16,2017-03-16,2017-03-28
