item_id,activation_date,date_from,date_to
aca2ed5422dc,2017-03-02,2017-03-15,2017-03-28
01b9844664f4,2017-03-01,2017-03-15,2017-03-28
e8a6aec0d49d,2017-02-18,2017-03-15,2017-03-20
5d5b41f287ba,2017-03-16,2017-03-16,2017-03-28
b07890d2cab0,2017-03-27,2017-03-27,2017-03-28
3fe5014995d5,2017-02-14,2017-03-15,2017-03-15
2ffdf18fbb98,2017-02-26,2017-03-15,2017-03-28
ecbe46de6a1d,2017-02-18,2017-03-15,2017-03-20
2694f5ce8441,2017-03-07,2017-03-15,2017-03-28
8df2493f297d,2017-03-18,2017-03-18,2017-03-28
dd6333a0b0bb,2017-03-23,2017-03-23,2017-03-28
8dc34d2cc8ef,2017-03-07,2017-03-15,2017-03-28
f8c30a24b727,2017-03-14,2017-03-15,2017-03-28
69b75677769d,2017-02-17,2017-03-15,2017-03-18
a5f4d45f58b2,2017-03-01,2017-03-15,2017-03-28
af56e11a1eb6,2017-03-19,2017-03-19,2017-03-28
22c99651a495,2017-03-09,2017-03-15,2017-03-28
78a5f0ececaa,2017-03-09,2017-03-15,2017-03-28
3e3f4f232d27,2017-03-02,2017-03-15,2017-03-28
be3a10c0bccb,2017-03-24,2017-03-24,2017-03-24
e3bf82195cd0,2017-03-12,2017-03-15,2017-03-28
f5dd10e78725,2017-02-27,2017-03-15,2017-03-28
4b43e556ffa8,2017-03-24,2017-03-24,2017-03-28
5ec115439042,2017-03-17,2017-03-17,2017-03-28
a4f5f1829972,2017-02-13,2017-03-15,2017-03-15
cdaebd20ee48,2017-03-15,2017-03-15,2017-03-28
20de36c927a7,2017-03-24,2017-03-24,2017-03-24
15dff599628e,2017-02-23,2017-03-15,2017-03-25
a2d120a67b0e,2017-03-14,2017-03-15,2017-03-28
502b7e40b001,2017-03-04,2017-03-15,2017-03-19
2546668c0238,2017-03-06,2017-03-15,2017-03-28
130b4794c6b3,2017-03-10,2017-03-15,2017-03-28
d274e515cbdf,2017-03-02,2017-03-15,2017-03-28
98ab94c20c34,2017-02-27,2017-03-15,2017-03-28
4f403d08d369,2017-03-06,2017-03-15,2017-03-28
a0582b12f1d8,2017-02-16,2017-03-15,2017-03-18
3861327ca641,2017-03-06,2017-03-15,2017-03-28
04edfd66c828,2017-02-14,2017-03-15,2017-03-16
7aaa1f8048ff,2017-03-28,2017-03-28,2017-03-28
9cae65864f5e,2017-03-16,2017-03-16,2017-03-28
c9b29ba341af,2017-02-21,2017-03-15,2017-03-23
124955090a3d,2017-03-02,2017-03-15,2017-03-28
cb1735db087d,2017-02-22,2017-03-15,2017-03-24
7e6b15277a11,2017-02-23,2017-03-15,2017-03-24
e0873e7d4c80,2017-02-18,2017-03-15,2017-03-20
0af4e9080253,2017-03-11,2017-03-15,2017-03-28
cab1278016ab,2017-02-20,2017-03-15,2017-03-22
130b7923bcc4,2017-03-11,2017-03-15,2017-03-28
d3d1f9410aff,2017-03-18,2017-03-18,2017-03-28
1af33029ce15,2017-02-22,2017-03-15,2017-03-23
3b516d077128,2017-03-10,2017-03-15,2017-03-28
c3f152cdbe6e,2017-03-09,2017-03-15,2017-03-28
552e58bb8f2a,2017-03-10,2017-03-15,2017-03-28
844e51955af8,2017-03-04,2017-03-15,2017-03-17
b5765497c695,2017-03-15,2017-03-15,2017-03-28
03e8329298f1,2017-03-11,2017-03-15,2017-03-28
d948360bb94e,2017-02-15,2017-03-15,2017-03-17
ebaeee0924b2,2017-03-04,2017-03-15,2017-03-28
b6a1fde6c6d9,2017-03-01,2017-03-15,2017-03-28
f0338568ff4c,2017-03-16,2017-03-16,2017-03-28
c003eecce771,2017-02-26,2017-03-15,2017-03-27
2510c7315b44,2017-03-06,2017-03-15,2017-03-28
e0bfdb734a42,2017-03-17,2017-03-17,2017-03-28
2b31d8c038df,2017-03-05,2017-03-15,2017-03-18
4e7f75e0c2b2,2017-02-28,2017-03-15,2017-03-28
98e09cb4e1d3,2017-03-21,2017-03-21,2017-03-28
ea74e425a613,2017-03-17,2017-03-17,2017-03-28
8e656cc6ce69,2017-03-07,2017-03-15,2017-03-28
2091975a8028,2017-03-11,2017-03-15,2017-03-28
0a9755fd34c3,2017-02-20,2017-03-15,2017-03-21
b162ba8fe8fd,2017-02-23,2017-03-15,2017-03-24
f86e43a535e1,2017-02-17,2017-03-15,2017-03-19
c3b7e27adad4,2017-02-27,2017-03-15,2017-03-28
0deaf3ae74f0,2017-03-27,2017-03-27,2017-03-28
46607652c657,2017-03-10,2017-03-15,2017-03-16
43bf905825dc,2017-03-26,2017-03-26,2017-03-28
277bc39d7732,2017-02-18,2017-03-15,2017-03-20
4a0f9a1b73f3,2017-02-16,2017-03-15,2017-03-18
e11ca70f56b9,2017-03-22,2017-03-22,2017-03-25
dfc07d59cf75,2017-03-09,2017-03-15,2017-03-23
127d5e2d5e6b,2017-03-19,2017-03-19,2017-03-28
30a332c2c6d9,2017-03-22,2017-03-22,2017-03-28
950bfcb77fc0,2017-02-24,2017-03-15,2017-03-25
bbce13778a11,2017-03-08,2017-03-15,2017-03-28
a76043f7988f,2017-02-17,2017-03-15,2017-03-19
7a93d1e20a9d,2017-03-24,2017-03-24,2017-03-28
ae512e1b4b34,2017-03-11,2017-03-15,2017-03-28
899c5f08e32b,2017-02-26,2017-03-15,2017-03-28
8213c8e25cf1,2017-03-14,2017-03-15,2017-03-28
b301a5c65da1,2017-02-25,2017-03-15,2017-03-26
8c570e22bff7,2017-03-10,2017-03-15,2017-03-28
e32c2f26776f,2017-03-07,2017-03-15,2017-03-28
f251c75c677a,2017-03-25,2017-03-25,2017-03-28
9faa99e1df2e,2017-03-04,2017-03-15,2017-03-28
dddad6c959fa,2017-02-25,2017-03-15,2017-03-26
e773cd89a33e,2017-02-14,2017-03-15,2017-03-16
adfcf285672c,2017-03-01,2017-03-15,2017-03-28
7a40c3c6e78c,2017-03-13,2017-03-15,2017-03-28
2f8704d2df13,2017-03-26,2017-03-26,2017-03-28
cb72bd01c706,2017-03-11,2017-03-15,2017-03-28
a8f761fbb074,2017-03-15,2017-03-15,2017-03-28
530bfd15ff10,2017-02-18,2017-03-15,2017-03-20
2fb649b12041,2017-03-11,2017-03-15,2017-03-28
02e78838fad2,2017-02-16,2017-03-15,2017-03-18
023d0b7e8e43,2017-03-19,2017-03-19,2017-03-28
a561696b5b75,2017-03-01,2017-03-15,2017-03-28
23017b647930,2017-03-18,2017-03-18,2017-03-28
0f036ae306a7,2017-02-19,2017-03-15,2017-03-21
c1be2b7dd1fb,2017-02-14,2017-03-15,2017-03-16
39f9c0c6d342,2017-03-27,2017-03-27,2017-03-28
5122f85546d9,2017-03-09,2017-03-15,2017-03-28
e89475636905,2017-02-22,2017-03-15,2017-03-23
3a8da2873b02,2017-03-03,2017-03-15,2017-03-18
5914b2579fb0,2017-03-21,2017-03-21,2017-03-27
83cd5b889b6d,2017-02-19,2017-03-15,2017-03-21
aecb71fdd154,2017-03-10,2017-03-15,2017-03-28
6cdc78f00512,2017-03-15,2017-03-15,2017-03-28
78877da0864f,2017-03-27,2017-03-27,2017-03-28
feac172361e7,2017-03-14,2017-03-15,2017-03-28
6dba83ebc81d,2017-02-17,2017-03-15,2017-03-19
e4ae91e66d9e,2017-03-14,2017-03-15,2017-03-28
ee8df355a931,2017-03-21,2017-03-21,2017-03-28
218dc6f5f705,2017-03-21,2017-03-21,2017-03-28
a8ebc8f274e7,2017-02-28,2017-03-15,2017-03-28
60ff21d8cb43,2017-03-22,2017-03-22,2017-03-28
acb99bfe7cc5,2017-02-24,2017-03-15,2017-03-25
db12d0470daf,2017-03-09,2017-03-15,2017-03-28
6818ad782f49,2017-03-24,2017-03-24,2017-03-28
b131a4c2bc72,2017-03-07,2017-03-15,2017-03-28
1afb1cc409af,2017-03-06,2017-03-15,2017-03-28
9543015ca1e9,2017-03-27,2017-03-27,2017-03-28
50973762bbf8,2017-03-01,2017-03-15,2017-03-28
d532477c91cf,2017-03-04,2017-03-15,2017-03-28
7635ffe2cf63,2017-03-28,2017-03-28,2017-03-28
a170ed10a186,2017-02-28,2017-03-15,2017-03-27
d5dba07d9abe,2017-02-27,2017-03-15,2017-03-28
24e74fd6b93c,2017-03-06,2017-03-15,2017-03-28
938ab11bb033,2017-03-16,2017-03-16,2017-03-28
9caabc22a99c,2017-03-21,2017-03-21,2017-03-28
f69ba4b01d96,2017-02-13,2017-03-15,2017-03-15
c59d82a2f9a6,2017-02-27,2017-03-15,2017-03-28
5647a2b6ebbb,2017-02-14,2017-03-15,2017-03-15
f20cc9e9acd9,2017-02-14,2017-03-15,2017-03-15
e234a77ab0b9,2017-03-11,2017-03-15,2017-03-28
6366b40e77b6,2017-03-22,2017-03-22,2017-03-28
8c2e982ab2d7,2017-03-06,2017-03-15,2017-03-28
57d7a8d72d42,2017-02-23,2017-03-15,2017-03-25
128bb4e15dac,2017-03-17,2017-03-17,2017-03-28
fceff164d75d,2017-02-22,2017-03-15,2017-03-23
463ad1f1f136,2017-03-17,2017-03-17,2017-03-28
e7798c5fcc73,2017-02-18,2017-03-15,2017-03-20
4b987995b838,2017-03-28,2017-03-28,2017-03-28
0d42a59425b5,2017-02-22,2017-03-15,2017-03-24
a70d638d6565,2017-03-04,2017-03-15,2017-03-28
9f58fbd987ed,2017-02-27,2017-03-15,2017-03-28
9714a39b27c7,2017-03-15,2017-03-15,2017-03-28
dd76834b87d8,2017-03-16,2017-03-16,2017-03-18
8b6f913f6299,2017-03-28,2017-03-28,2017-03-28
0cd75cf56b4f,2017-03-09,2017-03-15,2017-03-28
9da0277c4754,2017-03-09,2017-03-15,2017-03-28
5c12a4731e0e,2017-03-06,2017-03-15,2017-03-28
6de46d35ae4d,2017-03-10,2017-03-15,2017-03-28
49732ade5fc5,2017-02-16,2017-03-15,2017-03-17
6afe54287d63,2017-03-13,2017-03-15,2017-03-28
8d0f2ce97a5d,2017-03-07,2017-03-15,2017-03-25
1c7e8000b607,2017-03-12,2017-03-15,2017-03-28
e5f1bd9536a5,2017-03-25,2017-03-25,2017-03-28
1ce3f5f77e06,2017-03-11,2017-03-15,2017-03-28
a808d6cf959b,2017-03-12,2017-03-15,2017-03-28
ea1764c89d44,2017-03-08,2017-03-15,2017-03-28
69e6e0dab2de,2017-02-28,2017-03-15,2017-03-28
ce47c9d045b8,2017-02-18,2017-03-15,2017-03-19
fbf3e9c45c0f,2017-03-04,2017-03-15,2017-03-28
af1e0963a11c,2017-03-05,2017-03-15,2017-03-28
0d28bc95e9ac,2017-02-14,2017-03-15,2017-03-16
eab4752ea379,2017-03-08,2017-03-15,2017-03-28
c4c6eb0d5e6b,2017-03-19,2017-03-19,2017-03-28
59e34eac899c,2017-03-19,2017-03-19,2017-03-28
c1e4731f8cf4,2017-03-16,2017-03-16,2017-03-28
2d7507607e27,2017-02-23,2017-03-15,2017-03-25
723baae78673,2017-03-16,2017-03-16,2017-03-28
76be38510063,2017-03-20,2017-03-20,2017-03-28
5207fa7c4a0f,2017-03-03,2017-03-15,2017-03-28
ba8e575a4e03,2017-03-04,2017-03-15,2017-03-28
b5b1b6671f5b,2017-03-20,2017-03-20,2017-03-28
2caed4c89438,2017-02-26,2017-03-15,2017-03-27
a56aeb04b3b3,2017-03-05,2017-03-15,2017-03-28
16016f2fd8e7,2017-03-28,2017-03-28,2017-03-28
7e416cf315e4,2017-02-14,2017-03-15,2017-03-16
19f887097029,2017-02-22,2017-03-15,2017-03-24
37b361fc593a,2017-02-22,2017-03-15,2017-03-24
8e8a4ba7a3a0,2017-02-24,2017-03-15,2017-03-26
ed301c0916a4,2017-03-06,2017-03-15,2017-03-28
de4825bf3920,2017-03-24,2017-03-24,2017-03-28
4fe9b046955b,2017-03-17,2017-03-17,2017-03-28
cf00ffa4eedf,2017-02-15,2017-03-15,2017-03-16
463baa1fff4a,2017-03-02,2017-03-15,2017-03-28
914ca5df9d22,2017-03-20,2017-03-20,2017-03-28
1494e3cebcba,2017-02-22,2017-03-15,2017-03-24
3fe139356ce9,2017-03-27,2017-03-27,2017-03-28
3dc223623292,2017-03-21,2017-03-21,2017-03-28
1d41c59fa24c,2017-02-21,2017-03-15,2017-03-18
6c6d9103e8ad,2017-02-18,2017-03-15,2017-03-20
bee49863a7f0,2017-02-23,2017-03-15,2017-03-25
8c97079ef663,2017-03-12,2017-03-15,2017-03-28
d075ac0c56ee,2017-03-01,2017-03-15,2017-03-28
3724e89c2086,2017-03-27,2017-03-27,2017-03-28
c4c821d61cc3,2017-02-17,2017-03-15,2017-03-19
6080a708b068,2017-03-08,2017-03-15,2017-03-28
ede20fd31bbe,2017-03-26,2017-03-26,2017-03-28
3e00bfff1f0e,2017-02-25,2017-03-15,2017-03-27
dc65fe315bb3,2017-03-27,2017-03-27,2017-03-28
a1ff8ac65e00,2017-02-24,2017-03-15,2017-03-26
8ed78e232895,2017-03-15,2017-03-15,2017-03-20
2f8e3c37c59f,2017-02-21,2017-03-15,2017-03-23
6b418fcffd6d,2017-02-19,2017-03-15,2017-03-21
776f99156d94,2017-03-26,2017-03-26,2017-03-28
9b7d0ca29124,2017-02-18,2017-03-15,2017-03-19
516056a2ac74,2017-03-25,2017-03-25,2017-03-28
e5de7e1a9e6f,2017-02-21,2017-03-15,2017-03-23
e73a82acf7cc,2017-03-02,2017-03-15,2017-03-28
c2c16f949682,2017-03-15,2017-03-15,2017-03-28
b8e582f7bbdc,2017-03-18,2017-03-18,2017-03-24
ecc7132549d7,2017-03-12,2017-03-15,2017-03-28
c8ad9a2d5e48,2017-03-28,2017-03-28,2017-03-28
b58ba67c834a,2017-02-20,2017-03-15,2017-03-22
3db51331d938,2017-02-17,2017-03-15,2017-03-19
7271c4c60f01,2017-02-14,2017-03-15,2017-03-16
4b6827ddbfb0,2017-03-13,2017-03-15,2017-03-28
edf90640f2e8,2017-03-10,2017-03-15,2017-03-28
af63b4e9ec86,2017-02-14,2017-03-15,2017-03-16
6ddc2e7ed297,2017-03-28,2017-03-28,2017-03-28
dfe253f7e2c1,2017-03-27,2017-03-27,2017-03-28
04d6918f3500,2017-03-06,2017-03-15,2017-03-17
62fbe08d1c9f,2017-03-11,2017-03-15,2017-03-28
c0314c021f4c,2017-02-18,2017-03-15,2017-03-19
1c15a18cb1c8,2017-03-22,2017-03-22,2017-03-28
77fbc02b4340,2017-03-24,2017-03-24,2017-03-28
983d9d283bfe,2017-02-21,2017-03-15,2017-03-23
cafdbf9d773e,2017-03-20,2017-03-20,2017-03-28
cd60bbb27e62,2017-02-25,2017-03-15,2017-03-27
d53f5523766e,2017-03-02,2017-03-15,2017-03-28
23c3450d43a2,2017-03-05,2017-03-15,2017-03-28
39d1abf1eb8e,2017-03-21,2017-03-21,2017-03-28
81fb7893e541,2017-02-24,2017-03-15,2017-03-26
a37f0682b6bb,2017-02-28,2017-03-15,2017-03-28
737b2dc2f4ee,2017-03-07,2017-03-15,2017-03-28
49dfae1ab759,2017-03-27,2017-03-27,2017-03-28
41cc7e6e86b4,2017-03-14,2017-03-15,2017-03-28
f93564ee51f1,2017-03-04,2017-03-15,2017-03-28
ea5033559717,2017-03-01,2017-03-15,2017-03-28
30f3c0ae5992,2017-03-05,2017-03-15,2017-03-28
6324c6eb530a,2017-03-18,2017-03-18,2017-03-28
4f0c33b253cc,2017-02-28,2017-03-15,2017-03-28
1aaa75a42467,2017-03-13,2017-03-15,2017-03-28
0bd5173ec718,2017-03-02,2017-03-15,2017-03-28
3c666fb817a8,2017-02-23,2017-03-15,2017-03-25
efb46869f47a,2017-03-16,2017-03-16,2017-03-28
8385f18d4e30,2017-03-03,2017-03-15,2017-03-28
43b0c16455ba,2017-03-04,2017-03-15,2017-03-28
b1ff50ae4176,2017-02-22,2017-03-15,2017-03-24
20b587f62d5e,2017-03-24,2017-03-24,2017-03-28
5d1d83cc43e5,2017-03-03,2017-03-15,2017-03-28
6710ac149f93,2017-02-25,2017-03-18,2017-03-26
4c795519dfdd,2017-02-23,2017-03-15,2017-03-25
6e14370f69de,2017-03-01,2017-03-15,2017-03-28
c02b605771b5,2017-03-05,2017-03-15,2017-03-28
b4db9c1da0ea,2017-03-16,2017-03-16,2017-03-28
fce5d97f1dc6,2017-03-15,2017-03-15,2017-03-28
5aad3a4b8cdf,2017-02-23,2017-03-15,2017-03-25
e19fdf1c2ece,2017-02-25,2017-03-15,2017-03-26
77e72d41b7f9,2017-03-28,2017-03-28,2017-03-28
4658244f51d0,2017-03-03,2017-03-15,2017-03-28
a3b5da56eb6a,2017-03-09,2017-03-15,2017-03-28
4d3127990faa,2017-03-15,2017-03-15,2017-03-28
8e2d676b2797,2017-02-14,2017-03-15,2017-03-16
92c8086b1cad,2017-02-25,2017-03-15,2017-03-27
77673d33dd1b,2017-03-14,2017-03-15,2017-03-28
7079a2939614,2017-03-04,2017-03-15,2017-03-28
37630777e07d,2017-02-24,2017-03-15,2017-03-25
1e2b323e5135,2017-03-03,2017-03-15,2017-03-16
786d114ae447,2017-02-23,2017-03-15,2017-03-24
1642fda91fe5,2017-02-24,2017-03-15,2017-03-25
6a121ec1fb02,2017-03-13,2017-03-15,2017-03-28
1e3d871755a6,2017-02-13,2017-03-15,2017-03-15
e96e0b1a2c30,2017-03-24,2017-03-24,2017-03-28
dc45ecfe61bf,2017-03-10,2017-03-15,2017-03-28
001d385be791,2017-03-09,2017-03-15,2017-03-28
a04428ff9445,2017-03-13,2017-03-15,2017-03-28
c721c8fa2d55,2017-02-25,2017-03-15,2017-03-27
ac1591513115,2017-03-07,2017-03-15,2017-03-28
5e22b2910db9,2017-02-26,2017-03-15,2017-03-28
221098553427,2017-03-19,2017-03-19,2017-03-28
0168dae2f99a,2017-03-06,2017-03-15,2017-03-28
0b643690ad44,2017-02-18,2017-03-15,2017-03-20
1f0e770077f9,2017-03-13,2017-03-15,2017-03-27
e9a5ada5b473,2017-02-17,2017-03-15,2017-03-19
1dcffbab2590,2017-02-28,2017-03-15,2017-03-28
028ea9d2ce87,2017-02-24,2017-03-15,2017-03-26
bf73b0a7a882,2017-02-26,2017-03-15,2017-03-28
8789626b64b0,2017-03-10,2017-03-15,2017-03-28
89c250249ea0,2017-03-19,2017-03-19,2017-03-28
c1e572a47454,2017-02-22,2017-03-15,2017-03-24
de617c2536f6,2017-03-01,2017-03-15,2017-03-28
2591b3ca56ee,2017-03-16,2017-03-16,2017-03-28
2394746d1a31,2017-02-27,2017-03-15,2017-03-28
1c2a384ccc87,2017-03-03,2017-03-15,2017-03-28
36c5eb9b50ce,2017-02-18,2017-03-15,2017-03-19
c7a7155a8333,2017-02-27,2017-03-15,2017-03-28
29d704bd7992,2017-03-19,2017-03-19,2017-03-28
f8873bffa6e3,2017-03-01,2017-03-15,2017-03-28
389f974d0010,2017-02-22,2017-03-15,2017-03-24
14624c0b0827,2017-02-27,2017-03-15,2017-03-28
8c257cf9067b,2017-02-21,2017-03-15,2017-03-22
762c5b43cac4,2017-02-23,2017-03-15,2017-03-24
41794c1dcdcc,2017-03-20,2017-03-20,2017-03-28
d1493b608606,2017-02-27,2017-03-15,2017-03-28
4adb91d1f782,2017-03-17,2017-03-17,2017-03-28
99ec0fae991a,2017-03-03,2017-03-15,2017-03-28
ae399d45bbce,2017-03-14,2017-03-15,2017-03-28
e5c80558118d,2017-03-22,2017-03-22,2017-03-28
1d8acd858037,2017-03-06,2017-03-15,2017-03-28
3566f53c8ee6,2017-03-20,2017-03-20,2017-03-28
ddb96d7510c1,2017-03-14,2017-03-15,2017-03-16
b30a39ba2479,2017-02-20,2017-03-15,2017-03-22
39da2bec34a1,2017-02-17,2017-03-15,2017-03-19
3959ccb0ecfa,2017-03-24,2017-03-24,2017-03-28
b364cf5e6cbb,2017-02-27,2017-03-15,2017-03-28
7546fdc65fae,2017-02-17,2017-03-15,2017-03-19
15171004f940,2017-03-04,2017-03-15,2017-03-28
063e5d7cc5ba,2017-03-06,2017-03-15,2017-03-28
ce7f958b4393,2017-02-26,2017-03-15,2017-03-28
756a3adb6f64,2017-03-13,2017-03-15,2017-03-25
fe9c046aa5c4,2017-02-27,2017-03-15,2017-03-28
3d84d6edae31,2017-03-13,2017-03-15,2017-03-28
db7827183562,2017-03-06,2017-03-15,2017-03-28
388ea33764d7,2017-02-22,2017-03-15,2017-03-24
a029305db5c2,2017-03-28,2017-03-28,2017-03-28
05933c5469f4,2017-03-20,2017-03-20,2017-03-28
a6bc0fd19a26,2017-03-21,2017-03-21,2017-03-21
8015757c0a88,2017-02-23,2017-03-15,2017-03-25
9c066c810cf4,2017-03-27,2017-03-27,2017-03-28
8740ce3633c5,2017-03-02,2017-03-15,2017-03-28
99a6e12ef690,2017-03-03,2017-03-15,2017-03-28
633e945109c5,2017-03-06,2017-03-15,2017-03-28
3bda46894c56,2017-03-21,2017-03-21,2017-03-28
b7e4ce664aac,2017-03-05,2017-03-15,2017-03-28
b9e877c88adb,2017-02-18,2017-03-15,2017-03-20
a42a7e8beed9,2017-03-11,2017-03-15,2017-03-28
23fc3f2564d2,2017-03-20,2017-03-20,2017-03-28
adafb7ba7697,2017-03-08,2017-03-15,2017-03-18
c01c74b6aab3,2017-03-01,2017-03-15,2017-03-28
e190c3b1f143,2017-03-23,2017-03-23,2017-03-28
bb2c95a271fa,2017-03-14,2017-03-15,2017-03-28
aa6af33ba4b5,2017-03-06,2017-03-15,2017-03-28
5ae627468dab,2017-03-21,2017-03-21,2017-03-28
94d0bf3f9dad,2017-03-01,2017-03-15,2017-03-28
36b42c2d0882,2017-03-26,2017-03-26,2017-03-28
6218c33898a8,2017-02-15,2017-03-15,2017-03-17
e11c6ae4a12b,2017-03-14,2017-03-15,2017-03-28
3926348cdc4a,2017-03-05,2017-03-15,2017-03-28
bc4e79aaabd2,2017-03-14,2017-03-15,2017-03-28
7c72df513210,2017-03-20,2017-03-20,2017-03-28
52040cce37c8,2017-03-05,2017-03-15,2017-03-28
e662dbcca820,2017-03-16,2017-03-16,2017-03-28
7cbbcfd5ff15,2017-03-18,2017-03-18,2017-03-28
2e7c955edf04,2017-03-22,2017-03-22,2017-03-28
d414f9ed9c24,2017-03-03,2017-03-15,2017-03-28
5cf3a91b0aba,2017-03-13,2017-03-15,2017-03-28
34b668b7261d,2017-03-04,2017-03-15,2017-03-28
d3b947f9fec8,2017-02-19,2017-03-15,2017-03-20
476e9fa3b6b9,2017-03-27,2017-03-27,2017-03-28
669edbfdc697,2017-02-21,2017-03-15,2017-03-23
a5bf7c973f63,2017-03-02,2017-03-15,2017-03-28
9c07f679e5a7,2017-03-21,2017-03-21,2017-03-28
bb8837e8eeda,2017-02-22,2017-03-15,2017-03-23
04e7c2ef7d07,2017-03-22,2017-03-22,2017-03-28
e23e59174b53,2017-03-04,2017-03-15,2017-03-28
514777a18d09,2017-02-27,2017-03-15,2017-03-28
572648b93df7,2017-03-08,2017-03-15,2017-03-28
eec02cd5d996,2017-02-16,2017-03-15,2017-03-18
d68a43e6c8bc,2017-03-11,2017-03-15,2017-03-18
d1edea870a3f,2017-02-14,2017-03-15,2017-03-16
daf322544fb4,2017-02-15,2017-03-15,2017-03-17
cd4297d1a2a8,2017-02-23,2017-03-15,2017-03-25
1a1eddaf7f54,2017-03-20,2017-03-20,2017-03-28
bc2699fd01e6,2017-03-06,2017-03-15,2017-03-28
aae7ab55813f,2017-02-28,2017-03-15,2017-03-28
137541e0c994,2017-03-01,2017-03-15,2017-03-28
4994895dc133,2017-02-26,2017-03-15,2017-03-27
7612a2e2dc6e,2017-03-03,2017-03-15,2017-03-28
8f1fea94d6f9,2017-03-12,2017-03-15,2017-03-28
e7a2ecdc956c,2017-02-14,2017-03-15,2017-03-16
ee1e7f0e2d1c,2017-02-25,2017-03-15,2017-03-27
26aae55e5653,2017-03-16,2017-03-16,2017-03-28
17a91dd8b7dd,2017-03-05,2017-03-15,2017-03-28
e6e8b34dee64,2017-03-22,2017-03-22,2017-03-28
440af37fbd8a,2017-02-27,2017-03-15,2017-03-28
99a870644ffc,2017-03-04,2017-03-15,2017-03-28
c7bd3c2f454a,2017-02-26,2017-03-15,2017-03-28
66dc9ad4a475,2017-02-17,2017-03-15,2017-03-19
fd6d7c12d5ba,2017-02-24,2017-03-15,2017-03-25
72d6d7040da9,2017-02-27,2017-03-15,2017-03-28
e4832f0baea0,2017-03-08,2017-03-15,2017-03-28
0d0a51590351,2017-03-01,2017-03-15,2017-03-28
5c1821784c2f,2017-02-22,2017-03-15,2017-03-23
6923d68a1b20,2017-03-09,2017-03-15,2017-03-28
ffb31871d135,2017-03-03,2017-03-15,2017-03-28
09395f246092,2017-03-28,2017-03-28,2017-03-28
ba2d9b4ded0e,2017-03-16,2017-03-16,2017-03-28
a2b573d7fb01,2017-03-05,2017-03-15,2017-03-28
0c65ff8df463,2017-03-13,2017-03-15,2017-03-20
67f596f95a78,2017-03-03,2017-03-15,2017-03-28
d815644c26d3,2017-03-21,2017-03-21,2017-03-28
084fb3b82b57,2017-02-24,2017-03-15,2017-03-26
145a5fc70a43,2017-02-16,2017-03-15,2017-03-18
aab768d2548c,2017-03-21,2017-03-21,2017-03-28
aca3eaeb398e,2017-03-09,2017-03-15,2017-03-28
017071cb60eb,2017-03-21,2017-03-21,2017-03-28
fa5aac46c19c,2017-03-03,2017-03-15,2017-03-28
62c3789f4760,2017-02-17,2017-03-15,2017-03-19
6632970de6ed,2017-02-27,2017-03-15,2017-03-28
a00656efb526,2017-03-21,2017-03-21,2017-03-28
2b63a17ec5d3,2017-03-22,2017-03-22,2017-03-28
5f0aff6e3aa5,2017-02-16,2017-03-15,2017-03-18
bd38287dab77,2017-02-21,2017-03-15,2017-03-23
74d0c1ca0952,2017-03-28,2017-03-28,2017-03-28
005232627636,2017-02-20,2017-03-15,2017-03-22
43d095ee6ff9,2017-02-17,2017-03-15,2017-03-19
df94b313514b,2017-03-16,2017-03-16,2017-03-28
a6ee950a158f,2017-03-01,2017-03-15,2017-03-28
81fa6672eefa,2017-03-22,2017-03-22,2017-03-28
6b82864baa35,2017-02-25,2017-03-15,2017-03-26
436b435f3cd2,2017-02-27,2017-03-15,2017-03-28
498773e6eed1,2017-02-24,2017-03-15,2017-03-26
e0a57dcc5beb,2017-03-21,2017-03-21,2017-03-28
af4dbb623aa9,2017-03-24,2017-03-24,2017-03-28
f5ba513117b5,2017-02-23,2017-03-15,2017-03-25
a45d70237197,2017-03-21,2017-03-21,2017-03-28
f8d85e3cde6e,2017-03-14,2017-03-15,2017-03-28
4c384edac76e,2017-03-10,2017-03-15,2017-03-28
d71c65fd2db5,2017-03-05,2017-03-15,2017-03-28
face6f4a8213,2017-03-07,2017-03-15,2017-03-17
b2cedd5bc924,2017-03-12,2017-03-15,2017-03-28
30df2bce3f8d,2017-03-15,2017-03-15,2017-03-28
c693fdf1ecb7,2017-03-18,2017-03-18,2017-03-28
9dde4696eccf,2017-03-13,2017-03-15,2017-03-28
ea08265c46e0,2017-02-15,2017-03-15,2017-03-17
4e5fe491d6e3,2017-03-13,2017-03-15,2017-03-18
cd79f5a8ea56,2017-03-09,2017-03-15,2017-03-28
b2b2c8279c0c,2017-03-03,2017-03-15,2017-03-28
95e750934cb2,2017-03-13,2017-03-15,2017-03-28
04f16913c8e7,2017-03-23,2017-03-23,2017-03-28
bcb8a47cae73,2017-03-27,2017-03-27,2017-03-28
34aa8b26ddff,2017-03-21,2017-03-21,2017-03-28
ce8a3c68bd25,2017-03-12,2017-03-15,2017-03-28
7e881aecdfaf,2017-03-20,2017-03-20,2017-03-28
88ca2caa5948,2017-02-17,2017-03-15,2017-03-19
ffaddaeeb47d,2017-02-15,2017-03-15,2017-03-17
fc734c28c134,2017-03-13,2017-03-15,2017-03-28
1e7e0eb30acb,2017-02-17,2017-03-15,2017-03-19
49d80b0452f8,2017-03-27,2017-03-27,2017-03-28
