item_id,activation_date,date_from,date_to
9c3916da970e,2017-03-10,2017-03-15,2017-03-28
74e4f4122b94,2017-02-23,2017-03-15,2017-03-25
1001d59e6e4f,2017-03-05,2017-03-15,2017-03-28
de9a4237cde5,2017-03-12,2017-03-15,2017-03-28
ada9a8100af9,2017-03-03,2017-03-15,2017-03-28
ee3b10bfcbe5,2017-03-09,2017-03-15,2017-03-22
3887ba81aca7,2017-02-14,2017-03-15,2017-03-16
b06d215dd41b,2017-02-13,2017-03-15,2017-03-15
ccf3c7f98917,2017-03-09,2017-03-15,2017-03-28
6c7800893b3e,2017-03-16,2017-03-16,2017-03-28
6094f08f2858,2017-02-26,2017-03-15,2017-03-28
e4ab3f72d87e,2017-02-15,2017-03-15,2017-03-17
2ff55a193494,2017-03-19,2017-03-19,2017-03-20
e85d35566b0e,2017-02-19,2017-03-15,2017-03-21
261f3fd0e82c,2017-02-22,2017-03-15,2017-03-23
c526ccce805e,2017-03-24,2017-03-24,2017-03-28
81d84c488d85,2017-02-27,2017-03-15,2017-03-28
849491052295,2017-03-22,2017-03-22,2017-03-28
e0f53d8dc0eb,2017-02-25,2017-03-15,2017-03-27
8e2979f8c7e2,2017-03-02,2017-03-15,2017-03-28
028482dcfaa1,2017-03-12,2017-03-15,2017-03-28
47b5b9113947,2017-02-13,2017-03-15,2017-03-15
06c5b529de43,2017-02-21,2017-03-15,2017-03-22
5bb08f47b375,2017-03-09,2017-03-15,2017-03-28
045d46442335,2017-03-25,2017-03-25,2017-03-28
0cd57012a029,2017-02-20,2017-03-15,2017-03-21
e3cd3167266d,2017-03-11,2017-03-15,2017-03-28
84930de36a22,2017-02-24,2017-03-15,2017-03-26
1cfe638e5392,2017-03-21,2017-03-21,2017-03-28
c3dc768cfc73,2017-03-21,2017-03-21,2017-03-28
ae4c946127dd,2017-03-15,2017-03-15,2017-03-28
b357fbff7d97,2017-03-17,2017-03-17,2017-03-28
385fb304fe00,2017-02-25,2017-03-15,2017-03-27
f0f6ff3894a3,2017-02-17,2017-03-15,2017-03-19
a92b34a1aaf6,2017-02-16,2017-03-15,2017-03-17
d93ab9aa8e89,2017-03-28,2017-03-28,2017-03-28
2782d0e8b5d3,2017-02-22,2017-03-15,2017-03-23
c4e9fdcd16b3,2017-03-21,2017-03-21,2017-03-28
6db412ee38e7,2017-03-18,2017-03-18,2017-03-28
4a54d24aacbe,2017-02-19,2017-03-15,2017-03-21
ddbf937ab524,2017-02-17,2017-03-15,2017-03-19
3a1fde0dc24e,2017-03-08,2017-03-15,2017-03-17
f55c96d81150,2017-03-14,2017-03-15,2017-03-28
d8b071e0c4a1,2017-02-17,2017-03-15,2017-03-19
1c6f019248fa,2017-03-25,2017-03-25,2017-03-28
fb1e7b02eebf,2017-03-27,2017-03-27,2017-03-28
b3fef3f30e8f,2017-02-19,2017-03-15,2017-03-21
a8b927607c7b,2017-03-24,2017-03-24,2017-03-28
ffbbc8a9ace1,2017-02-20,2017-03-15,2017-03-22
21d00b83973a,2017-02-28,2017-03-15,2017-03-28
609ce9df1672,2017-03-12,2017-03-15,2017-03-28
39dfd5641a88,2017-03-21,2017-03-21,2017-03-28
fc2e0113d70a,2017-03-12,2017-03-15,2017-03-28
ba33237b05a7,2017-03-09,2017-03-15,2017-03-28
14bf43cf28b8,2017-02-26,2017-03-15,2017-03-28
e58a5b684432,2017-03-21,2017-03-21,2017-03-28
effeac65eee3,2017-03-06,2017-03-15,2017-03-28
9d0b2f21ab1c,2017-02-27,2017-03-15,2017-03-28
992bdaf0a091,2017-02-13,2017-03-15,2017-03-15
ef2e0f69237a,2017-03-16,2017-03-16,2017-03-28
bfe27aea20d3,2017-02-22,2017-03-15,2017-03-23
de84327e1523,2017-02-18,2017-03-15,2017-03-19
f40a70f3a54d,2017-02-20,2017-03-15,2017-03-22
eb73c743a758,2017-02-21,2017-03-15,2017-03-23
966dca1d44be,2017-03-05,2017-03-15,2017-03-28
b6399f824c26,2017-02-17,2017-03-15,2017-03-19
95314dc756a3,2017-03-11,2017-03-15,2017-03-28
a459173bcae2,2017-03-09,2017-03-15,2017-03-28
77485a8913ac,2017-03-10,2017-03-15,2017-03-28
7abfcecaceed,2017-03-10,2017-03-15,2017-03-28
c9cbb2ca8fd0,2017-03-27,2017-03-27,2017-03-28
dc0f3bc5ac0d,2017-02-18,2017-03-15,2017-03-19
d12ce15cc7e6,2017-03-20,2017-03-20,2017-03-28
efd2868360b0,2017-03-04,2017-03-15,2017-03-28
dca995aca7b9,2017-03-22,2017-03-22,2017-03-28
258cd149e1c8,2017-02-26,2017-03-15,2017-03-28
89f72d984d53,2017-02-22,2017-03-15,2017-03-24
9cfc567f550e,2017-03-02,2017-03-15,2017-03-28
887682f2cfec,2017-03-06,2017-03-15,2017-03-28
492335f5acf1,2017-03-21,2017-03-21,2017-03-24
40d16ff2e54d,2017-03-27,2017-03-27,2017-03-28
cd84a703ab6f,2017-02-26,2017-03-15,2017-03-28
c8aaa01518ef,2017-03-10,2017-03-15,2017-03-28
2104f7ce3d8f,2017-03-26,2017-03-26,2017-03-28
3b79a48ba9c4,2017-03-07,2017-03-15,2017-03-28
eb5fc573ac2c,2017-03-11,2017-03-15,2017-03-28
ee1a37a39771,2017-02-21,2017-03-15,2017-03-23
86047ef258fe,2017-03-19,2017-03-19,2017-03-28
579f540712f2,2017-03-13,2017-03-15,2017-03-28
49b9ef2c6f0c,2017-03-08,2017-03-15,2017-03-28
2c68c9652fa5,2017-03-11,2017-03-15,2017-03-28
b84c7929cfbd,2017-02-25,2017-03-15,2017-03-27
25419540c945,2017-03-12,2017-03-15,2017-03-28
db38da5a5218,2017-03-10,2017-03-15,2017-03-28
9da0b6ad32a2,2017-03-06,2017-03-15,2017-03-21
4bb9b8dc7ac3,2017-03-22,2017-03-22,2017-03-28
42f40d38c1c3,2017-02-27,2017-03-15,2017-03-28
8a89f8f80e2a,2017-02-20,2017-03-15,2017-03-22
b7818de84fe9,2017-03-17,2017-03-17,2017-03-28
dcf708215f7a,2017-02-28,2017-03-15,2017-03-28
fef9458b5369,2017-02-26,2017-03-15,2017-03-28
7f7b48ee3440,2017-03-14,2017-03-15,2017-03-28
4801bb7d82fe,2017-02-21,2017-03-15,2017-03-23
8da6a9cb8e71,2017-03-19,2017-03-19,2017-03-28
57a5517c6e5e,2017-03-20,2017-03-20,2017-03-28
140f9960f69e,2017-03-24,2017-03-24,2017-03-28
d58666d5f408,2017-02-25,2017-03-15,2017-03-26
f8a65c8ee96b,2017-03-09,2017-03-15,2017-03-28
3f370a1e5345,2017-03-05,2017-03-15,2017-03-28
a41ec4025f81,2017-02-23,2017-03-15,2017-03-24
d74c472abe21,2017-03-04,2017-03-15,2017-03-21
a659da2027dd,2017-03-15,2017-03-15,2017-03-28
b94866e26b4c,2017-02-16,2017-03-15,2017-03-18
1ab57453a202,2017-03-16,2017-03-16,2017-03-28
34928486e863,2017-02-23,2017-03-15,2017-03-25
8d4afc8a31f5,2017-03-07,2017-03-15,2017-03-28
8380bb720e2d,2017-03-22,2017-03-23,2017-03-28
60308979fd12,2017-03-05,2017-03-15,2017-03-28
29ce14ee49ae,2017-03-16,2017-03-16,2017-03-28
c63b6e78f4f4,2017-03-23,2017-03-23,2017-03-28
57877725d012,2017-02-28,2017-03-15,2017-03-28
52c59702263f,2017-03-01,2017-03-15,2017-03-28
c0d4ad94f2ac,2017-02-20,2017-03-15,2017-03-21
e99dc6230196,2017-02-26,2017-03-15,2017-03-28
092c3ecd126f,2017-03-03,2017-03-15,2017-03-28
a6d63c5a1326,2017-02-15,2017-03-15,2017-03-16
6e570ce62e1b,2017-03-12,2017-03-15,2017-03-28
9ccea9e5a652,2017-03-13,2017-03-15,2017-03-28
34271039ff14,2017-03-05,2017-03-15,2017-03-28
c7de9be4c416,2017-03-25,2017-03-25,2017-03-27
247abbe69f38,2017-02-20,2017-03-15,2017-03-22
1f23859de530,2017-03-28,2017-03-28,2017-03-28
93a6fc86668f,2017-02-17,2017-03-15,2017-03-19
e7e3eccaafd0,2017-03-17,2017-03-17,2017-03-28
205f2e8cbac0,2017-03-19,2017-03-19,2017-03-28
04d010a92ae4,2017-03-06,2017-03-15,2017-03-28
cece16751a6d,2017-03-01,2017-03-15,2017-03-28
94de390c10a3,2017-03-22,2017-03-22,2017-03-28
bc2f0eb0cc57,2017-03-09,2017-03-15,2017-03-28
a385c955275e,2017-03-23,2017-03-23,2017-03-28
93e046de0651,2017-03-24,2017-03-24,2017-03-28
49b6f81028fa,2017-03-03,2017-03-15,2017-03-28
4727ea388848,2017-03-05,2017-03-15,2017-03-28
824dba960015,2017-02-25,2017-03-15,2017-03-27
1534a0f9e555,2017-02-26,2017-03-15,2017-03-28
707fecaabe92,2017-02-24,2017-03-15,2017-03-26
52952fda8f01,2017-03-08,2017-03-15,2017-03-28
430250b61ad8,2017-02-25,2017-03-15,2017-03-27
dd1241d9f2df,2017-03-01,2017-03-15,2017-03-28
390baf48d06d,2017-02-19,2017-03-15,2017-03-21
b05f5775dc4c,2017-03-17,2017-03-17,2017-03-28
03ba96dd35d4,2017-02-24,2017-03-15,2017-03-26
deacaf18eb4c,2017-03-21,2017-03-21,2017-03-21
4c580c97252a,2017-02-21,2017-03-15,2017-03-21
5201158d69cd,2017-03-26,2017-03-26,2017-03-28
8f59fa4f0eca,2017-03-07,2017-03-15,2017-03-28
b4d5ff4b5f59,2017-03-21,2017-03-21,2017-03-28
e89ff7075e22,2017-02-25,2017-03-15,2017-03-27
a18f2adc54c5,2017-02-28,2017-03-15,2017-03-28
a76f7acafcf4,2017-03-26,2017-03-26,2017-03-28
22af636bfe66,2017-03-02,2017-03-15,2017-03-28
2e7b0e72d5f2,2017-03-23,2017-03-23,2017-03-28
41c9b5c97170,2017-02-19,2017-03-15,2017-03-20
57262be8a543,2017-02-21,2017-03-15,2017-03-23
e6736113d55a,2017-03-16,2017-03-16,2017-03-28
1c7e5970132d,2017-03-12,2017-03-15,2017-03-28
b125fad44713,2017-02-18,2017-03-15,2017-03-20
b8844b3074e5,2017-02-16,2017-03-15,2017-03-17
88ae82e00a5b,2017-02-22,2017-03-15,2017-03-24
8f7491acd54c,2017-02-14,2017-03-15,2017-03-15
5673a2bede02,2017-03-27,2017-03-27,2017-03-28
cedc9efbd969,2017-03-21,2017-03-22,2017-03-28
62507d440546,2017-03-12,2017-03-15,2017-03-28
e2cdbc235009,2017-03-13,2017-03-15,2017-03-28
95e3bef920e2,2017-03-09,2017-03-15,2017-03-28
96aed245862e,2017-02-26,2017-03-15,2017-03-28
1e8dd4a34969,2017-03-16,2017-03-16,2017-03-28
cc2547062ed4,2017-03-08,2017-03-15,2017-03-28
9b96c2556506,2017-02-28,2017-03-15,2017-03-28
f823a359199a,2017-03-20,2017-03-20,2017-03-28
ecf2f5934896,2017-03-13,2017-03-15,2017-03-28
2a704084d998,2017-03-25,2017-03-25,2017-03-28
a0cb7cf71d53,2017-02-23,2017-03-15,2017-03-24
e66bc4f434c4,2017-03-19,2017-03-19,2017-03-28
1ec4e594e510,2017-02-20,2017-03-15,2017-03-21
7ca34a47ed6c,2017-03-12,2017-03-15,2017-03-28
0e1f3ebbd185,2017-02-25,2017-03-15,2017-03-27
950aa87605e0,2017-03-09,2017-03-15,2017-03-28
327fdb8e8fc6,2017-02-15,2017-03-15,2017-03-17
d4976c106675,2017-03-21,2017-03-21,2017-03-28
001a8672dfe8,2017-03-12,2017-03-15,2017-03-28
eb1071730006,2017-03-18,2017-03-18,2017-03-28
577b108992f3,2017-03-13,2017-03-15,2017-03-28
aac062050aee,2017-03-18,2017-03-18,2017-03-28
03483bc7d658,2017-03-01,2017-03-15,2017-03-28
cb80c8d86f17,2017-03-27,2017-03-27,2017-03-28
ba110c2076ae,2017-03-22,2017-03-22,2017-03-28
857736ecf39b,2017-03-24,2017-03-24,2017-03-28
ca6fe5517480,2017-02-25,2017-03-15,2017-03-27
b6407faaae8c,2017-03-13,2017-03-15,2017-03-28
45d599512c01,2017-03-07,2017-03-15,2017-03-28
0dd021fabd75,2017-02-15,2017-03-15,2017-03-16
30bd20553550,2017-02-13,2017-03-15,2017-03-15
70d57b9fe5a8,2017-02-14,2017-03-15,2017-03-16
19fd2dac3cd5,2017-03-15,2017-03-15,2017-03-28
7018c6ba95f6,2017-03-18,2017-03-18,2017-03-28
9a94d6308770,2017-02-17,2017-03-15,2017-03-18
a0c97d373dbf,2017-02-20,2017-03-15,2017-03-22
e52f92779786,2017-03-06,2017-03-15,2017-03-28
15f9dc411a77,2017-02-26,2017-03-15,2017-03-28
d0dfb56cde6f,2017-03-23,2017-03-23,2017-03-28
3768cfe2e315,2017-02-26,2017-03-15,2017-03-28
6ed2e23d2bea,2017-03-14,2017-03-15,2017-03-28
ec3495b8aae3,2017-02-19,2017-03-15,2017-03-21
f86b183315d9,2017-02-28,2017-03-15,2017-03-28
6c189ccedfc8,2017-03-14,2017-03-15,2017-03-28
070c346b2e3a,2017-03-05,2017-03-15,2017-03-28
9623da5d562a,2017-03-11,2017-03-15,2017-03-28
6a4518fc9cac,2017-02-26,2017-03-15,2017-03-28
bd8ebc43778b,2017-03-23,2017-03-23,2017-03-26
3f53445b9ac6,2017-02-19,2017-03-15,2017-03-20
ac6a0f2cb787,2017-03-22,2017-03-22,2017-03-28
75fae29e87a8,2017-03-08,2017-03-15,2017-03-28
96fd2232d4a4,2017-03-10,2017-03-15,2017-03-28
4a2a876a7cf6,2017-03-08,2017-03-15,2017-03-28
a870d8805bdb,2017-02-25,2017-03-15,2017-03-18
f35cf6ae15c1,2017-03-20,2017-03-20,2017-03-28
821131624986,2017-02-13,2017-03-15,2017-03-15
26057d5a1d01,2017-02-20,2017-03-15,2017-03-22
25f5a89bdf4d,2017-02-25,2017-03-15,2017-03-27
ea94eccc3492,2017-03-20,2017-03-20,2017-03-28
1a821ecca79b,2017-02-21,2017-03-15,2017-03-23
dc7b2ca57ae3,2017-03-09,2017-03-15,2017-03-28
3d349cf4ce13,2017-03-22,2017-03-22,2017-03-28
09424a59353b,2017-03-14,2017-03-15,2017-03-28
d2b6cea4e878,2017-03-20,2017-03-20,2017-03-28
9f1ec14a4b6c,2017-03-22,2017-03-22,2017-03-28
7c2bfc53cd66,2017-02-15,2017-03-15,2017-03-17
ed1dc4179057,2017-03-17,2017-03-17,2017-03-28
20f66b6752a6,2017-03-11,2017-03-15,2017-03-28
5d6ce7af120f,2017-02-22,2017-03-15,2017-03-24
3ffe0eae58f4,2017-03-23,2017-03-23,2017-03-28
141cfab33de0,2017-03-12,2017-03-15,2017-03-28
70bc9ac4e804,2017-02-21,2017-03-15,2017-03-16
26656f3ef72b,2017-03-27,2017-03-27,2017-03-28
f577f16cf1e5,2017-02-22,2017-03-15,2017-03-24
53abf3342af8,2017-03-15,2017-03-15,2017-03-28
5937958cb55c,2017-03-05,2017-03-15,2017-03-28
f6c475a9c845,2017-03-13,2017-03-15,2017-03-28
0aef74ff9978,2017-03-05,2017-03-15,2017-03-28
bbd9d0045a76,2017-03-03,2017-03-15,2017-03-28
bbf580b37e38,2017-03-18,2017-03-18,2017-03-28
97ffbd8bee63,2017-03-10,2017-03-15,2017-03-28
d4ebdd67daf1,2017-03-02,2017-03-15,2017-03-28
0076b6e17f53,2017-02-14,2017-03-15,2017-03-16
edd59c8752b4,2017-03-15,2017-03-15,2017-03-28
dfad2d2d3a9a,2017-03-07,2017-03-15,2017-03-28
cb1184fa3680,2017-03-10,2017-03-15,2017-03-28
4672b4ba6ac3,2017-03-28,2017-03-28,2017-03-28
40c148c800d2,2017-02-24,2017-03-15,2017-03-26
78ae67a0e71f,2017-03-01,2017-03-15,2017-03-28
c6a6ddd3f1f1,2017-02-27,2017-03-15,2017-03-28
2ecad4785eff,2017-03-25,2017-03-25,2017-03-28
5f1bcbd65cab,2017-03-11,2017-03-15,2017-03-28
84dbdf4b2a2c,2017-03-05,2017-03-15,2017-03-28
3c2e57a2db46,2017-03-09,2017-03-15,2017-03-28
d11f36c53667,2017-03-12,2017-03-15,2017-03-28
8e3c2c92bf7d,2017-03-27,2017-03-27,2017-03-28
d9554df2a8d7,2017-02-16,2017-03-15,2017-03-18
c41f5fd9d467,2017-03-05,2017-03-15,2017-03-26
fd3d34d2468a,2017-02-13,2017-03-15,2017-03-15
85e241395844,2017-03-27,2017-03-27,2017-03-28
ce024c8e17ef,2017-02-23,2017-03-15,2017-03-24
86d7e7a2fab7,2017-02-19,2017-03-15,2017-03-21
d386cd1b3f04,2017-02-19,2017-03-15,2017-03-21
ce7675141cfe,2017-02-21,2017-03-15,2017-03-23
43dc0c0a3e0e,2017-03-19,2017-03-19,2017-03-28
c688e834924b,2017-03-09,2017-03-15,2017-03-28
cf03d04881d8,2017-03-12,2017-03-15,2017-03-28
6658db04d072,2017-02-14,2017-03-15,2017-03-16
c74fcca1ea11,2017-02-19,2017-03-15,2017-03-21
72ea257964cf,2017-02-28,2017-03-15,2017-03-28
7b38e2f5b259,2017-03-19,2017-03-19,2017-03-28
c794949d6baa,2017-03-21,2017-03-21,2017-03-28
a602fbc9d958,2017-02-15,2017-03-15,2017-03-17
edb1b86e88ea,2017-03-14,2017-03-15,2017-03-28
08691c3c0fc4,2017-02-28,2017-03-15,2017-03-28
17e00a978d30,2017-03-08,2017-03-15,2017-03-28
893e9642ea99,2017-03-11,2017-03-15,2017-03-28
557dbdd746e5,2017-03-25,2017-03-25,2017-03-28
56796a1ca7cb,2017-03-09,2017-03-15,2017-03-28
6db8726286bf,2017-03-06,2017-03-15,2017-03-28
4a30221597d8,2017-02-25,2017-03-15,2017-03-27
3b97502788c5,2017-03-05,2017-03-15,2017-03-28
c629bbb32bdd,2017-03-12,2017-03-15,2017-03-28
31c687c620a6,2017-03-22,2017-03-22,2017-03-28
4e8723cd2ca0,2017-03-21,2017-03-21,2017-03-28
d4e75cd4fc59,2017-02-21,2017-03-15,2017-03-23
2a14500d081e,2017-02-13,2017-03-15,2017-03-15
7971a7cab32f,2017-03-25,2017-03-25,2017-03-28
d85364f48438,2017-03-17,2017-03-17,2017-03-28
aa7db3a00386,2017-03-19,2017-03-19,2017-03-28
6ddaacc7b8a3,2017-03-10,2017-03-15,2017-03-28
e29e504d73e1,2017-03-17,2017-03-17,2017-03-18
a7189702311f,2017-03-03,2017-03-15,2017-03-28
fdd5ed2ec8e4,2017-03-08,2017-03-15,2017-03-28
f114ddd4a7e0,2017-03-20,2017-03-20,2017-03-28
5b6b0defd344,2017-03-01,2017-03-15,2017-03-28
0873e2988aa1,2017-03-27,2017-03-27,2017-03-28
11ed6113da94,2017-03-08,2017-03-15,2017-03-28
1eb6248a8796,2017-03-02,2017-03-15,2017-03-28
562a2cdc7597,2017-03-27,2017-03-27,2017-03-28
36aef1db491c,2017-03-23,2017-03-23,2017-03-28
f05b2b431f3a,2017-03-09,2017-03-15,2017-03-24
fe16a634108a,2017-03-20,2017-03-20,2017-03-28
8f6277b0337a,2017-03-05,2017-03-15,2017-03-28
48007b91eadb,2017-03-14,2017-03-15,2017-03-28
0dffd2323d14,2017-03-10,2017-03-15,2017-03-28
f5123cddec3b,2017-02-24,2017-03-15,2017-03-25
6879f4aed157,2017-03-03,2017-03-15,2017-03-28
fd0aaaba848a,2017-02-22,2017-03-15,2017-03-24
2c54d75561bc,2017-03-21,2017-03-21,2017-03-28
36676725dc36,2017-03-03,2017-03-15,2017-03-28
614f6dc69671,2017-03-12,2017-03-15,2017-03-24
afaef1267b54,2017-02-14,2017-03-15,2017-03-15
3ff4951f5382,2017-03-07,2017-03-15,2017-03-28
c7af20c12500,2017-03-09,2017-03-15,2017-03-28
d6c58967899e,2017-03-27,2017-03-27,2017-03-28
f2ab53c907c6,2017-03-27,2017-03-27,2017-03-28
4af4d32abe76,2017-03-20,2017-03-20,2017-03-27
3069ff59e18b,2017-03-27,2017-03-27,2017-03-28
7af0c625ccc7,2017-03-13,2017-03-15,2017-03-28
9ac3d6ee5599,2017-02-25,2017-03-15,2017-03-23
60f3494a34e9,2017-03-10,2017-03-15,2017-03-28
1d381ef3d8c8,2017-03-22,2017-03-22,2017-03-28
31273b957af3,2017-02-20,2017-03-15,2017-03-22
76835ea11680,2017-03-24,2017-03-24,2017-03-28
00a72d7c2bb9,2017-03-14,2017-03-15,2017-03-28
7534915dd11b,2017-03-04,2017-03-15,2017-03-28
fe0eece5cc7f,2017-03-10,2017-03-15,2017-03-28
2cb3121f50ce,2017-02-23,2017-03-15,2017-03-25
ad51a8828dcd,2017-03-02,2017-03-15,2017-03-28
1a46567c819e,2017-03-22,2017-03-22,2017-03-28
075853d6671d,2017-02-13,2017-03-15,2017-03-15
5697ab669ee7,2017-02-23,2017-03-15,2017-03-25
4f87151c0714,2017-02-15,2017-03-15,2017-03-17
fce1c8fce88d,2017-03-20,2017-03-20,2017-03-28
267db5938059,2017-02-15,2017-03-15,2017-03-17
8db8179c5b27,2017-03-04,2017-03-15,2017-03-26
b4fcda644404,2017-03-02,2017-03-15,2017-03-28
ea62fd3d0373,2017-03-26,2017-03-26,2017-03-28
0286541ae5dc,2017-02-26,2017-03-15,2017-03-28
b547e6fa07fd,2017-02-28,2017-03-15,2017-03-28
412c98220caf,2017-03-13,2017-03-15,2017-03-28
013b1cc5ad81,2017-02-26,2017-03-15,2017-03-28
62cbc59f3ce1,2017-03-08,2017-03-15,2017-03-28
e091960df837,2017-03-06,2017-03-15,2017-03-28
fd23d455bc6f,2017-03-13,2017-03-15,2017-03-28
d8e076ff1972,2017-02-19,2017-03-15,2017-03-21
ccbc1aca7627,2017-03-18,2017-03-18,2017-03-28
dcb5fe6d1383,2017-02-28,2017-03-15,2017-03-28
26e13ce78bc7,2017-03-06,2017-03-15,2017-03-28
16d2fb27cc32,2017-03-02,2017-03-15,2017-03-28
7343a62d4a41,2017-03-27,2017-03-27,2017-03-28
f55e3ed6cec3,2017-03-10,2017-03-15,2017-03-28
0d9ed452aa77,2017-03-05,2017-03-15,2017-03-28
a802200146f7,2017-02-27,2017-03-15,2017-03-28
4dce2cf8aaab,2017-03-28,2017-03-28,2017-03-28
6224ae7fa499,2017-03-03,2017-03-15,2017-03-28
d64d60205b16,2017-03-14,2017-03-15,2017-03-28
3a1893f5889a,2017-03-20,2017-03-20,2017-03-28
6a4531e9c882,2017-03-21,2017-03-21,2017-03-28
ce5efb431c59,2017-02-27,2017-03-15,2017-03-28
d5e3f3a4740d,2017-03-02,2017-03-15,2017-03-28
9cbbd017d725,2017-03-17,2017-03-17,2017-03-28
5936cfaf3cf1,2017-03-12,2017-03-15,2017-03-28
f5647b362512,2017-03-06,2017-03-15,2017-03-28
eac79d9e98c6,2017-02-19,2017-03-15,2017-03-21
61c8080c7e98,2017-02-20,2017-03-15,2017-03-21
c9d468534c14,2017-03-16,2017-03-16,2017-03-28
c52076f218ea,2017-02-25,2017-03-15,2017-03-27
481683f214a6,2017-02-20,2017-03-15,2017-03-22
588b88053446,2017-03-21,2017-03-21,2017-03-28
1f28bda5ffd2,2017-02-18,2017-03-15,2017-03-20
ce7e2802697e,2017-03-19,2017-03-19,2017-03-28
b8381add2cae,2017-02-21,2017-03-15,2017-03-23
ce2b82f5620e,2017-03-11,2017-03-15,2017-03-28
134ff57ec8ec,2017-03-06,2017-03-15,2017-03-16
8d49fad3d08f,2017-03-06,2017-03-15,2017-03-28
d16dca8aadae,2017-03-09,2017-03-15,2017-03-19
ae61dcb0e7d9,2017-03-10,2017-03-15,2017-03-28
b22a80437600,2017-03-22,2017-03-22,2017-03-28
f19da19027a3,2017-03-10,2017-03-15,2017-03-28
e2b781e56b31,2017-02-16,2017-03-15,2017-03-18
48eec674a4f5,2017-03-20,2017-03-20,2017-03-28
4ee24c9b9671,2017-03-07,2017-03-15,2017-03-28
b63576b1ae8e,2017-03-23,2017-03-23,2017-03-28
9420e3da2c6b,2017-03-08,2017-03-15,2017-03-28
073db1370bc6,2017-02-20,2017-03-15,2017-03-22
901a8d36fe77,2017-03-01,2017-03-15,2017-03-28
9b3988474264,2017-02-27,2017-03-15,2017-03-28
708f37b5f903,2017-02-18,2017-03-15,2017-03-20
52d531af986d,2017-03-19,2017-03-19,2017-03-28
e20fec09a14b,2017-03-22,2017-03-22,2017-03-28
c5df3cc4880f,2017-02-21,2017-03-15,2017-03-23
105d429db167,2017-02-23,2017-03-15,2017-03-25
0447799cb262,2017-02-14,2017-03-15,2017-03-16
6c40189b690a,2017-02-21,2017-03-15,2017-03-23
e5539fe5c64a,2017-02-24,2017-03-15,2017-03-26
72964d9f4133,2017-03-20,2017-03-20,2017-03-28
c629c50b1599,2017-03-20,2017-03-20,2017-03-28
b34888d3029d,2017-03-01,2017-03-15,2017-03-28
718d9b9b0060,2017-02-28,2017-03-15,2017-03-28
2c1ff093f92c,2017-02-20,2017-03-15,2017-03-22
63b34f271716,2017-03-10,2017-03-15,2017-03-28
80a768bf510d,2017-03-21,2017-03-21,2017-03-28
8715cb7b6bcc,2017-02-18,2017-03-15,2017-03-20
11fe2ff4fdb0,2017-03-24,2017-03-24,2017-03-28
c2889a164f8f,2017-03-14,2017-03-15,2017-03-28
745168af12c8,2017-03-02,2017-03-15,2017-03-28
f9f849da02bb,2017-02-25,2017-03-15,2017-03-27
a1ad38b625ec,2017-03-17,2017-03-17,2017-03-28
47ebc0aea74a,2017-02-24,2017-03-15,2017-03-25
98468a388e3e,2017-02-19,2017-03-15,2017-03-21
ba74f819180c,2017-03-22,2017-03-22,2017-03-28
cb5cbd9fde9e,2017-03-13,2017-03-15,2017-03-28
cf362e2ed9f8,2017-03-21,2017-03-21,2017-03-23
2180c7ddf5eb,2017-03-07,2017-03-15,2017-03-28
feb3152cc988,2017-03-25,2017-03-25,2017-03-28
642a5ab3c3d8,2017-03-24,2017-03-24,2017-03-28
89022e3880a8,2017-02-24,2017-03-15,2017-03-26
c9eeb3770b47,2017-03-28,2017-03-28,2017-03-28
5876ab5ee03b,2017-03-13,2017-03-15,2017-03-28
57d42f4498d2,2017-02-28,2017-03-15,2017-03-16
02e05b664db1,2017-02-22,2017-03-15,2017-03-24
b214cd828af1,2017-02-19,2017-03-15,2017-03-20
9e78b287027d,2017-02-23,2017-03-15,2017-03-25
1cf61742d476,2017-02-25,2017-03-15,2017-03-26
92924eaa8de7,2017-02-25,2017-03-15,2017-03-26
f53c9df5657f,2017-03-15,2017-03-15,2017-03-28
5f3b6f1bf512,2017-03-02,2017-03-15,2017-03-28
34655ddc92e2,2017-03-26,2017-03-26,2017-03-28
a82bdf40496a,2017-03-09,2017-03-15,2017-03-28
a3ac19268e43,2017-03-21,2017-03-21,2017-03-28
f9343ec83f2f,2017-02-17,2017-03-15,2017-03-19
0068778c5204,2017-03-13,2017-03-15,2017-03-28
46c1c21154a4,2017-03-11,2017-03-15,2017-03-28
cebcccd0d66a,2017-03-17,2017-03-17,2017-03-28
321d01c0af1a,2017-03-12,2017-03-15,2017-03-28
3738ecd367fc,2017-02-14,2017-03-15,2017-03-16
6e39dd8e4888,2017-03-14,2017-03-15,2017-03-28
149549444232,2017-02-24,2017-03-15,2017-03-26
104c79993bc4,2017-03-01,2017-03-15,2017-03-28
132c6f1b67fb,2017-03-01,2017-03-15,2017-03-28
d5e0e63b33e4,2017-03-17,2017-03-17,2017-03-28
540d9c42bccc,2017-03-17,2017-03-17,2017-03-28
af9f44334709,2017-02-22,2017-03-15,2017-03-23
ccef9952af50,2017-03-25,2017-03-25,2017-03-28
bfba8e77c4a2,2017-03-25,2017-03-25,2017-03-28
97d15fc3c255,2017-02-20,2017-03-15,2017-03-22
efb04e2f131f,2017-03-24,2017-03-24,2017-03-28
3a310f58f946,2017-03-07,2017-03-15,2017-03-28
79df4054ac02,2017-03-13,2017-03-15,2017-03-28
d7657083e488,2017-03-26,2017-03-26,2017-03-28
