item_id,activation_date,date_from,date_to
35377a9726e1,2017-03-06,2017-03-15,2017-03-28
47c1ba82b0ce,2017-02-25,2017-03-15,2017-03-27
25efba6c8f27,2017-02-23,2017-03-15,2017-03-19
76e50bde98c0,2017-02-14,2017-03-15,2017-03-16
ac0d60916254,2017-03-20,2017-03-20,2017-03-28
28ec4ab73fe3,2017-03-21,2017-03-21,2017-03-28
0f9efae30576,2017-03-28,2017-03-28,2017-03-28
8a54f21c36a4,2017-02-15,2017-03-15,2017-03-17
c6ba4e5941d6,2017-03-07,2017-03-15,2017-03-28
808f77371b5e,2017-02-18,2017-03-15,2017-03-19
abcbac022e5e,2017-03-11,2017-03-15,2017-03-28
f546d5ab9e91,2017-02-16,2017-03-15,2017-03-18
f230427d3e04,2017-03-13,2017-03-15,2017-03-28
2b76578d58b1,2017-03-23,2017-03-23,2017-03-28
28e555a23671,2017-03-22,2017-03-22,2017-03-28
55e0ca209c28,2017-03-06,2017-03-15,2017-03-28
9efc423b05fe,2017-03-19,2017-03-19,2017-03-26
25c13ee4e03f,2017-03-07,2017-03-15,2017-03-28
74a78c8c2091,2017-02-27,2017-03-15,2017-03-28
8d9f781b751e,2017-02-24,2017-03-15,2017-03-26
89ac9eea0bd4,2017-03-21,2017-03-21,2017-03-28
77dc935ab2d9,2017-03-27,2017-03-27,2017-03-28
07f85e2cafcb,2017-02-14,2017-03-15,2017-03-16
b37fe97c968c,2017-02-20,2017-03-15,2017-03-22
6757be7b3be9,2017-03-12,2017-03-15,2017-03-28
ecd3ba02c9f4,2017-03-15,2017-03-15,2017-03-28
9acec3943bb6,2017-03-02,2017-03-15,2017-03-28
2816573cc890,2017-03-02,2017-03-15,2017-03-22
0fe8693f2d45,2017-02-25,2017-03-15,2017-03-27
7f786529aba1,2017-03-04,2017-03-15,2017-03-28
28a5821ab18d,2017-02-24,2017-03-15,2017-03-19
4e1153dff9e3,2017-02-21,2017-03-15,2017-03-23
11958bebd546,2017-03-05,2017-03-15,2017-03-28
297522de4f5d,2017-02-14,2017-03-15,2017-03-16
5ea3d251c83c,2017-02-15,2017-03-15,2017-03-17
3ac04b7c9fb7,2017-02-17,2017-03-15,2017-03-18
a1637857768c,2017-02-20,2017-03-15,2017-03-22
8c9f3a60842a,2017-02-18,2017-03-15,2017-03-19
d992e232a68c,2017-03-11,2017-03-15,2017-03-28
68d660f8db3e,2017-03-15,2017-03-15,2017-03-17
c06e59d61bd5,2017-03-13,2017-03-15,2017-03-28
9486ca82c096,2017-02-28,2017-03-15,2017-03-28
adfd23da4409,2017-03-20,2017-03-20,2017-03-28
26351fb36ed9,2017-03-14,2017-03-15,2017-03-28
467d66e6eaba,2017-03-19,2017-03-19,2017-03-28
16f4eb687570,2017-02-21,2017-03-15,2017-03-23
c5b725286e9a,2017-03-08,2017-03-15,2017-03-28
7be6df9481cf,2017-03-06,2017-03-15,2017-03-28
9014fd7a2db3,2017-03-20,2017-03-20,2017-03-28
1257ba9a7815,2017-03-09,2017-03-15,2017-03-23
b3db9e06d72f,2017-03-12,2017-03-15,2017-03-28
3f454143e6a6,2017-03-18,2017-03-18,2017-03-18
3fd20091512d,2017-02-17,2017-03-15,2017-03-19
eed4cadc90b4,2017-02-15,2017-03-15,2017-03-17
edefd21de556,2017-02-18,2017-03-15,2017-03-20
57cf710adf0f,2017-02-17,2017-03-15,2017-03-18
fa35648214ab,2017-03-14,2017-03-15,2017-03-28
a2641b4f71fb,2017-02-25,2017-03-15,2017-03-26
f67f8db7f9ef,2017-02-24,2017-03-15,2017-03-26
57be234786ae,2017-02-14,2017-03-15,2017-03-16
02e45d123bab,2017-03-05,2017-03-15,2017-03-23
d57319325f9a,2017-02-27,2017-03-15,2017-03-28
98471ff7d339,2017-02-15,2017-03-15,2017-03-17
839e03c12189,2017-03-17,2017-03-17,2017-03-28
97b142a3b19e,2017-03-10,2017-03-15,2017-03-28
397b12f3ff83,2017-02-21,2017-03-15,2017-03-22
3a235913f1cd,2017-03-04,2017-03-15,2017-03-28
5d56f9e9970f,2017-03-11,2017-03-15,2017-03-28
74da535999da,2017-03-09,2017-03-15,2017-03-28
279aa39b0bde,2017-03-19,2017-03-19,2017-03-28
e30161e12f90,2017-02-16,2017-03-15,2017-03-18
bd51faac137b,2017-03-05,2017-03-15,2017-03-23
b12768fe2ee7,2017-02-15,2017-03-15,2017-03-16
8a0159e9ae44,2017-03-14,2017-03-15,2017-03-28
26234083f1fb,2017-03-11,2017-03-15,2017-03-28
e4e414d93a9e,2017-03-10,2017-03-15,2017-03-28
db8b54724d84,2017-03-06,2017-03-15,2017-03-28
161db374cadd,2017-02-26,2017-03-15,2017-03-27
58217baa862a,2017-02-14,2017-03-15,2017-03-16
38b46dfa2336,2017-03-06,2017-03-15,2017-03-28
44737d5991bd,2017-03-07,2017-03-15,2017-03-18
abf704c67bc3,2017-03-16,2017-03-16,2017-03-28
4adac942c5f8,2017-03-16,2017-03-16,2017-03-20
7da93540b43d,2017-03-18,2017-03-18,2017-03-28
531ba66e5bb2,2017-03-03,2017-03-15,2017-03-28
37231230f21c,2017-03-09,2017-03-15,2017-03-28
e99da0f31277,2017-02-23,2017-03-15,2017-03-25
a410aac797b6,2017-02-17,2017-03-15,2017-03-19
2981c756afde,2017-03-07,2017-03-15,2017-03-28
100ba96b1d46,2017-03-08,2017-03-15,2017-03-28
e62fe9c03d8f,2017-02-18,2017-03-15,2017-03-20
cb7e9d211d5c,2017-03-13,2017-03-15,2017-03-28
fad189d5bebc,2017-03-05,2017-03-15,2017-03-28
5fa2972f1bd3,2017-02-26,2017-03-15,2017-03-28
ef069088154f,2017-03-25,2017-03-25,2017-03-28
8018117274cb,2017-03-28,2017-03-28,2017-03-28
ad19380c6a53,2017-02-16,2017-03-15,2017-03-18
22878e6718d8,2017-02-22,2017-03-15,2017-03-24
8f768a68f142,2017-03-11,2017-03-15,2017-03-28
8a6446fb9f6d,2017-02-24,2017-03-15,2017-03-25
86666f4aac37,2017-03-27,2017-03-27,2017-03-28
7e43e98112b5,2017-03-15,2017-03-15,2017-03-28
bc243a6f5a35,2017-03-21,2017-03-21,2017-03-28
c46f19dd7c18,2017-02-27,2017-03-15,2017-03-26
891022ee50e7,2017-03-10,2017-03-15,2017-03-28
f947b6eaeac5,2017-02-28,2017-03-15,2017-03-28
a40b4d8df176,2017-03-20,2017-03-20,2017-03-28
71091519abbf,2017-03-28,2017-03-28,2017-03-28
458620e59269,2017-03-22,2017-03-22,2017-03-26
80dae527fbd4,2017-02-15,2017-03-15,2017-03-17
93243cc886d0,2017-03-23,2017-03-23,2017-03-28
8b4fb0f16e87,2017-03-05,2017-03-15,2017-03-28
9a3a0a88bce4,2017-02-22,2017-03-15,2017-03-24
557c7d8a5daf,2017-03-26,2017-03-26,2017-03-28
bf5ddfa91e88,2017-03-23,2017-03-23,2017-03-28
3ac907975eee,2017-03-08,2017-03-15,2017-03-28
1fe140eb3ece,2017-03-13,2017-03-15,2017-03-28
7901f71edb15,2017-03-09,2017-03-15,2017-03-28
16d9bd4095c0,2017-02-28,2017-03-15,2017-03-23
3305cdcc3fcf,2017-02-15,2017-03-15,2017-03-17
52f0fcf7c9e1,2017-02-14,2017-03-15,2017-03-16
b1f16ad5b951,2017-02-27,2017-03-15,2017-03-28
9a092b79f4ed,2017-03-17,2017-03-17,2017-03-28
1fed32251283,2017-03-07,2017-03-15,2017-03-28
7665974df76a,2017-03-13,2017-03-15,2017-03-28
6e2a4585779d,2017-03-09,2017-03-15,2017-03-28
38fba509e0f1,2017-02-19,2017-03-15,2017-03-20
e38f30b8a467,2017-03-03,2017-03-15,2017-03-28
9d3fa38e0865,2017-03-02,2017-03-15,2017-03-28
4856ef635fe2,2017-03-05,2017-03-15,2017-03-28
262d308e18d7,2017-03-10,2017-03-15,2017-03-28
ca1cf848c935,2017-03-09,2017-03-15,2017-03-28
36e818171ab7,2017-02-13,2017-03-15,2017-03-18
c48f96c034ce,2017-03-07,2017-03-15,2017-03-28
0f135ed36a04,2017-03-10,2017-03-15,2017-03-16
eeeda68de0aa,2017-03-14,2017-03-15,2017-03-25
9abaac53c7e8,2017-02-18,2017-03-15,2017-03-20
4d22cc6ff5ec,2017-03-14,2017-03-15,2017-03-17
91eb049f58d0,2017-03-16,2017-03-16,2017-03-28
d603ce5c0bc3,2017-03-21,2017-03-21,2017-03-28
19d65b054752,2017-03-22,2017-03-22,2017-03-28
ee5a0d0cd314,2017-03-19,2017-03-19,2017-03-19
bca5805b5615,2017-02-15,2017-03-15,2017-03-16
6e78f19f6822,2017-03-17,2017-03-17,2017-03-28
c8c4e6a18b73,2017-03-23,2017-03-23,2017-03-28
44e05d2cfd70,2017-02-15,2017-03-15,2017-03-17
27803ac75894,2017-02-21,2017-03-15,2017-03-23
5eb16f05ce26,2017-03-27,2017-03-27,2017-03-28
11ae15ee7c83,2017-02-18,2017-03-15,2017-03-19
05180f6f9457,2017-03-04,2017-03-15,2017-03-28
717ac0f27ab2,2017-02-25,2017-03-15,2017-03-27
63c87673b6c0,2017-02-16,2017-03-15,2017-03-18
36d15d57360f,2017-03-09,2017-03-15,2017-03-28
550c48ab5881,2017-03-21,2017-03-21,2017-03-28
dcfdede739fd,2017-03-24,2017-03-24,2017-03-28
193444db823e,2017-03-11,2017-03-15,2017-03-28
a9a4be71b6f8,2017-03-03,2017-03-15,2017-03-28
3e96c510b676,2017-03-07,2017-03-15,2017-03-28
265a33d2df88,2017-02-17,2017-03-15,2017-03-19
529ea2c58ab7,2017-02-20,2017-03-15,2017-03-22
2db897cf0e70,2017-03-10,2017-03-15,2017-03-28
aab7f196f65f,2017-03-08,2017-03-15,2017-03-28
f3348363f808,2017-03-10,2017-03-15,2017-03-28
2f97979b8795,2017-02-24,2017-03-15,2017-03-25
50910029d3a8,2017-02-18,2017-03-15,2017-03-20
cbe1aff63293,2017-02-25,2017-03-15,2017-03-27
5b8e0920d165,2017-03-15,2017-03-15,2017-03-26
8eccb7dd5bf6,2017-02-17,2017-03-15,2017-03-19
5155449b3443,2017-03-13,2017-03-15,2017-03-28
8c000059bca1,2017-03-11,2017-03-15,2017-03-28
09f708c7168d,2017-03-09,2017-03-15,2017-03-28
959d15609928,2017-02-28,2017-03-15,2017-03-28
ae6fc654ff3f,2017-03-15,2017-03-15,2017-03-28
a36111ec96ab,2017-03-24,2017-03-24,2017-03-28
1de140da00e4,2017-03-19,2017-03-19,2017-03-28
7bf75e80ec88,2017-02-27,2017-03-15,2017-03-28
b2bf1640ff52,2017-03-12,2017-03-15,2017-03-28
4a548488d4f5,2017-03-15,2017-03-15,2017-03-28
fd10fa5b8a72,2017-03-13,2017-03-15,2017-03-28
79b3f7962c31,2017-02-16,2017-03-15,2017-03-18
335912b75d92,2017-03-03,2017-03-15,2017-03-28
97dc9819a6e0,2017-03-25,2017-03-25,2017-03-28
d11ccdf2e329,2017-02-18,2017-03-15,2017-03-20
ffea066a8792,2017-03-16,2017-03-16,2017-03-28
ca6739be6125,2017-03-08,2017-03-15,2017-03-15
d801cc784ce2,2017-03-05,2017-03-15,2017-03-28
b2b8e0670c3f,2017-03-10,2017-03-15,2017-03-28
e6c560c4044e,2017-03-14,2017-03-15,2017-03-28
a21fbffccb64,2017-03-28,2017-03-28,2017-03-28
4801df947d6a,2017-02-15,2017-03-15,2017-03-17
eae061e54a46,2017-03-22,2017-03-22,2017-03-28
386e4760cf82,2017-03-16,2017-03-16,2017-03-28
53d799d7d4fd,2017-03-13,2017-03-15,2017-03-28
7a5d3fcf2bd5,2017-03-19,2017-03-19,2017-03-28
00c92591a257,2017-03-14,2017-03-15,2017-03-28
fcc9163282dd,2017-03-23,2017-03-23,2017-03-28
25096b0dce1e,2017-03-07,2017-03-15,2017-03-28
7ca404f9984f,2017-03-13,2017-03-15,2017-03-28
257aa42ec51e,2017-02-19,2017-03-15,2017-03-21
7efff56076d1,2017-02-22,2017-03-15,2017-03-24
f2058115cb13,2017-03-21,2017-03-21,2017-03-28
6e7918c1d053,2017-02-16,2017-03-15,2017-03-18
8c67f2eb03bd,2017-02-19,2017-03-15,2017-03-20
0947e4bcc5b6,2017-03-22,2017-03-22,2017-03-28
8ac637801d46,2017-02-20,2017-03-15,2017-03-22
5727c00510c1,2017-03-10,2017-03-15,2017-03-28
1a59dcce239c,2017-02-25,2017-03-15,2017-03-27
410ac5f4d147,2017-03-19,2017-03-19,2017-03-28
a42833bb8eeb,2017-02-24,2017-03-15,2017-03-25
6c2ce3316ff1,2017-02-20,2017-03-15,2017-03-22
d5d8e4705904,2017-03-06,2017-03-15,2017-03-28
24cb157ae975,2017-03-24,2017-03-24,2017-03-28
f34de7c8cb09,2017-02-18,2017-03-15,2017-03-20
5ef52a3afce2,2017-02-26,2017-03-15,2017-03-27
5ee724faca57,2017-02-15,2017-03-15,2017-03-17
28858d8665c9,2017-02-25,2017-03-15,2017-03-27
66dd6311f44b,2017-02-20,2017-03-15,2017-03-22
229376f7c7ee,2017-03-12,2017-03-15,2017-03-28
1527dd5db89d,2017-03-07,2017-03-15,2017-03-28
281771d58675,2017-03-18,2017-03-18,2017-03-19
5d663eede86f,2017-02-17,2017-03-15,2017-03-19
e8956ba8e41b,2017-03-21,2017-03-21,2017-03-28
4fb757ee7710,2017-02-26,2017-03-15,2017-03-28
191320017207,2017-03-04,2017-03-15,2017-03-28
26acf6e8aeed,2017-02-25,2017-03-15,2017-03-27
5b73e888dce4,2017-03-01,2017-03-15,2017-03-17
af82aaa170ae,2017-03-19,2017-03-19,2017-03-28
ef47f98a5a85,2017-03-02,2017-03-15,2017-03-28
6a1d1512704a,2017-02-20,2017-03-15,2017-03-22
cc2cdf4cf69a,2017-03-01,2017-03-15,2017-03-28
d29f93adf3bf,2017-02-17,2017-03-15,2017-03-19
604ac0cb8e7d,2017-03-15,2017-03-15,2017-03-28
8be098ea8c1d,2017-02-22,2017-03-15,2017-03-24
4e6a7596ed89,2017-02-23,2017-03-15,2017-03-25
5b2437bd6f26,2017-02-17,2017-03-15,2017-03-18
d26f384d7343,2017-03-24,2017-03-24,2017-03-28
bb7f352f6fbc,2017-03-05,2017-03-15,2017-03-28
19404ebc51e1,2017-03-22,2017-03-22,2017-03-28
a3b38f5bb777,2017-02-27,2017-03-15,2017-03-28
e85bd8eb2bc2,2017-03-13,2017-03-15,2017-03-19
ef2dbae17a2f,2017-03-01,2017-03-15,2017-03-28
3883bf4f01d5,2017-02-22,2017-03-15,2017-03-24
c4125c9be83a,2017-03-27,2017-03-27,2017-03-28
43362b322e52,2017-03-16,2017-03-16,2017-03-28
0bd7273d372f,2017-03-19,2017-03-19,2017-03-28
e340848ffe72,2017-03-19,2017-03-19,2017-03-28
1113bd26b178,2017-02-21,2017-03-15,2017-03-23
59c502bd369e,2017-02-27,2017-03-15,2017-03-28
36de21ec4d43,2017-02-14,2017-03-15,2017-03-16
c6402e1ba803,2017-02-15,2017-03-15,2017-03-17
79ec49a42384,2017-03-09,2017-03-15,2017-03-28
1980acfee088,2017-02-22,2017-03-15,2017-03-24
e3ff4605cccb,2017-03-05,2017-03-15,2017-03-28
9fa7478a07ba,2017-03-24,2017-03-24,2017-03-28
ce2a56a4314e,2017-03-17,2017-03-17,2017-03-28
93c54f6b6840,2017-03-06,2017-03-15,2017-03-28
83e3c4009565,2017-03-16,2017-03-16,2017-03-28
b298383319da,2017-02-20,2017-03-15,2017-03-22
10d881d518a5,2017-03-15,2017-03-15,2017-03-28
d023b6eb5698,2017-03-05,2017-03-15,2017-03-28
32c999cd1cf0,2017-02-22,2017-03-15,2017-03-24
d7694eecb6c9,2017-02-26,2017-03-15,2017-03-27
40be64b5db5e,2017-03-25,2017-03-25,2017-03-28
7f46066dabed,2017-03-03,2017-03-15,2017-03-28
a0807fc9a5e1,2017-03-04,2017-03-15,2017-03-28
59f6e5244e34,2017-03-18,2017-03-18,2017-03-28
eb378480801a,2017-03-07,2017-03-15,2017-03-28
e2396ab76af9,2017-03-15,2017-03-15,2017-03-28
de195eaa7d3e,2017-03-27,2017-03-27,2017-03-28
efe61f7a1cac,2017-03-13,2017-03-15,2017-03-28
e4ed323fbbdc,2017-03-18,2017-03-18,2017-03-28
1c1fe0ff0213,2017-03-20,2017-03-20,2017-03-28
207801b1473a,2017-03-13,2017-03-15,2017-03-28
217b5fe892d4,2017-03-20,2017-03-20,2017-03-28
6c2ce94d320d,2017-02-17,2017-03-15,2017-03-19
65a1cab7941c,2017-02-14,2017-03-15,2017-03-16
126f756d751d,2017-03-10,2017-03-15,2017-03-28
eef2733263d6,2017-02-19,2017-03-15,2017-03-21
1f204362237e,2017-03-04,2017-03-15,2017-03-28
bddf7cd4daa9,2017-03-06,2017-03-15,2017-03-28
1d54653078d5,2017-03-28,2017-03-28,2017-03-28
72d519fd024c,2017-03-25,2017-03-25,2017-03-28
7f6cc3b9558e,2017-02-16,2017-03-15,2017-03-18
d0c9a65f4dba,2017-02-25,2017-03-15,2017-03-27
23361fc39f7a,2017-03-13,2017-03-15,2017-03-17
66dc669354f5,2017-03-28,2017-03-28,2017-03-28
3112515165f2,2017-03-22,2017-03-22,2017-03-28
7349d36a8b93,2017-02-26,2017-03-15,2017-03-28
dd7e1b7fb3c3,2017-03-25,2017-03-25,2017-03-28
09345542b25a,2017-03-04,2017-03-15,2017-03-28
00861dfdff81,2017-03-11,2017-03-15,2017-03-28
c5c8db261eb5,2017-03-21,2017-03-21,2017-03-23
3feeb617bf5a,2017-03-26,2017-03-26,2017-03-28
e702cb8db5ee,2017-02-15,2017-03-15,2017-03-17
85aafa0abf62,2017-03-24,2017-03-24,2017-03-28
46ef6b51fcfe,2017-02-23,2017-03-15,2017-03-25
ff26aa377283,2017-03-09,2017-03-15,2017-03-28
6a496ce8721b,2017-02-14,2017-03-15,2017-03-16
130d1ab9bda8,2017-02-23,2017-03-15,2017-03-25
2c45e23695b7,2017-02-21,2017-03-15,2017-03-23
6ec03f8553b6,2017-03-26,2017-03-26,2017-03-28
63ac8e3170b2,2017-02-27,2017-03-15,2017-03-28
71ac534d8b77,2017-03-01,2017-03-15,2017-03-28
3572ef0651f9,2017-03-01,2017-03-15,2017-03-28
f419a0e4978e,2017-03-19,2017-03-19,2017-03-20
eda131bce1b8,2017-02-21,2017-03-15,2017-03-23
479f067593a1,2017-03-10,2017-03-15,2017-03-28
4fc4a277b585,2017-03-26,2017-03-26,2017-03-28
dcd48412fb4f,2017-03-11,2017-03-15,2017-03-28
6b8633606d1b,2017-02-26,2017-03-15,2017-03-28
62ba824840e3,2017-02-18,2017-03-15,2017-03-19
f150a347bb42,2017-03-05,2017-03-15,2017-03-28
97ce4305306c,2017-03-28,2017-03-28,2017-03-28
e392e4948514,2017-03-08,2017-03-15,2017-03-28
e19dc056fbfc,2017-02-18,2017-03-15,2017-03-19
2b7fcb86924b,2017-03-09,2017-03-15,2017-03-18
c09bd6e76fb4,2017-03-11,2017-03-15,2017-03-28
28d59a12e5df,2017-03-19,2017-03-19,2017-03-28
d995a3557e8c,2017-02-26,2017-03-15,2017-03-28
18813249cae2,2017-03-01,2017-03-15,2017-03-28
eafd900b91a0,2017-03-24,2017-03-24,2017-03-28
339ec147150d,2017-02-14,2017-03-15,2017-03-15
c142a2c4dd40,2017-02-24,2017-03-15,2017-03-25
20ffc5797fd8,2017-03-22,2017-03-22,2017-03-28
e729a1ef342f,2017-02-22,2017-03-15,2017-03-24
9ba07355c02d,2017-03-18,2017-03-18,2017-03-28
a9d9cb86d781,2017-02-18,2017-03-15,2017-03-19
0146b1e19d3e,2017-03-23,2017-03-23,2017-03-28
5fe1775f42d7,2017-03-08,2017-03-15,2017-03-28
314beb987933,2017-03-13,2017-03-15,2017-03-28
15d8a2890869,2017-03-17,2017-03-17,2017-03-28
722fabb4a039,2017-03-20,2017-03-20,2017-03-28
70c3c1c3bf28,2017-03-10,2017-03-15,2017-03-28
2818f49c96b1,2017-03-21,2017-03-21,2017-03-28
c7c1752be65e,2017-03-01,2017-03-15,2017-03-28
962449b0e758,2017-02-26,2017-03-15,2017-03-28
ad0e755f5b7c,2017-03-16,2017-03-16,2017-03-28
a70385ff99fc,2017-03-12,2017-03-15,2017-03-28
f35778736bf8,2017-03-15,2017-03-15,2017-03-28
fc31f7e267c2,2017-03-21,2017-03-21,2017-03-28
3192fdaf24f9,2017-03-19,2017-03-19,2017-03-28
0d82b639a3d6,2017-03-24,2017-03-24,2017-03-28
3bacb4a75740,2017-03-16,2017-03-17,2017-03-28
cbd853812f1f,2017-02-16,2017-03-15,2017-03-18
8e1b5542a9e7,2017-02-15,2017-03-15,2017-03-16
1258bf9eed97,2017-03-08,2017-03-15,2017-03-28
bc15e189d2af,2017-02-14,2017-03-15,2017-03-16
24fa19ad991b,2017-02-22,2017-03-15,2017-03-24
129725dcda27,2017-03-28,2017-03-28,2017-03-28
4571f40a3ec5,2017-02-15,2017-03-15,2017-03-16
bc8906661e00,2017-03-20,2017-03-20,2017-03-28
9cb8f9f4c2e0,2017-03-09,2017-03-15,2017-03-28
c7a83a5699ea,2017-03-16,2017-03-16,2017-03-28
d3d580d75c93,2017-02-27,2017-03-15,2017-03-28
78bc06b85358,2017-02-15,2017-03-15,2017-03-17
8bd71d92354b,2017-03-19,2017-03-19,2017-03-28
222e40b51205,2017-02-19,2017-03-15,2017-03-20
77e09b99f7ed,2017-03-15,2017-03-15,2017-03-28
21e167085937,2017-02-20,2017-03-15,2017-03-22
f6fb73d2ba95,2017-02-27,2017-03-15,2017-03-28
7409311c3cc5,2017-03-22,2017-03-22,2017-03-28
00a6f96ad059,2017-03-08,2017-03-15,2017-03-28
db0256bc1971,2017-02-19,2017-03-15,2017-03-21
12a457b8282a,2017-03-12,2017-03-15,2017-03-28
8c85d036b727,2017-03-26,2017-03-26,2017-03-28
43a67ec2ea9b,2017-03-09,2017-03-15,2017-03-28
aa36cdd1d01a,2017-02-27,2017-03-15,2017-03-28
8d04f1cb2674,2017-03-12,2017-03-15,2017-03-28
e16d91db7860,2017-03-09,2017-03-15,2017-03-28
82b236bb68ca,2017-03-07,2017-03-15,2017-03-28
dc14e6f38b36,2017-03-08,2017-03-15,2017-03-28
266d647a5ed7,2017-02-25,2017-03-15,2017-03-27
487e01510e53,2017-03-14,2017-03-15,2017-03-22
b20bd5e6c6b5,2017-02-28,2017-03-15,2017-03-28
22ff828df46d,2017-03-03,2017-03-15,2017-03-28
f95a988f9770,2017-03-14,2017-03-15,2017-03-28
58f298730799,2017-03-05,2017-03-15,2017-03-28
a220e372d159,2017-03-13,2017-03-15,2017-03-28
73546d62c21b,2017-03-18,2017-03-18,2017-03-28
189b75309c3a,2017-02-23,2017-03-15,2017-03-25
2ef652313733,2017-02-23,2017-03-15,2017-03-25
7ee8dfbe09b0,2017-02-25,2017-03-15,2017-03-27
1b29a9b6c44c,2017-02-19,2017-03-15,2017-03-20
ea96a3624518,2017-03-07,2017-03-15,2017-03-28
98f583518399,2017-02-27,2017-03-15,2017-03-28
7b922164e898,2017-03-12,2017-03-15,2017-03-28
cbf46d19f4ef,2017-03-06,2017-03-15,2017-03-28
4fa7d7a7482f,2017-03-27,2017-03-27,2017-03-28
978d18324555,2017-03-28,2017-03-28,2017-03-28
da63302af4aa,2017-02-24,2017-03-15,2017-03-25
0f420fa4f61c,2017-02-28,2017-03-15,2017-03-28
bf4b6fc28ddb,2017-02-22,2017-03-15,2017-03-24
a7de7110fe53,2017-03-16,2017-03-16,2017-03-28
3205097f35f8,2017-03-22,2017-03-22,2017-03-28
b47a2fd632f0,2017-02-18,2017-03-15,2017-03-20
fc342d2563f0,2017-03-19,2017-03-19,2017-03-28
e56cda4a9940,2017-03-12,2017-03-15,2017-03-28
adfb36a1db4d,2017-02-25,2017-03-15,2017-03-17
972dddf2d12d,2017-03-22,2017-03-22,2017-03-28
e885028b93cf,2017-03-16,2017-03-16,2017-03-28
42197dc616ec,2017-03-05,2017-03-15,2017-03-28
1581548a891d,2017-02-21,2017-03-15,2017-03-22
9fc3d7d2289c,2017-03-02,2017-03-15,2017-03-28
3bcb10ac3d5f,2017-03-13,2017-03-15,2017-03-28
57341b660ee0,2017-02-23,2017-03-15,2017-03-25
1813978a52c7,2017-02-16,2017-03-15,2017-03-18
cdc2c7ca51be,2017-03-05,2017-03-15,2017-03-28
9420c21c3405,2017-02-16,2017-03-15,2017-03-17
e098472cc455,2017-03-27,2017-03-27,2017-03-28
92e5a8202d6b,2017-03-10,2017-03-15,2017-03-28
4a38156c78c0,2017-03-08,2017-03-15,2017-03-28
418224f02c94,2017-03-05,2017-03-15,2017-03-28
e716fd5dddef,2017-03-24,2017-03-24,2017-03-28
687318677b97,2017-03-27,2017-03-27,2017-03-28
ad87235c2635,2017-03-17,2017-03-17,2017-03-28
ae79192b7680,2017-02-23,2017-03-15,2017-03-25
5b6a6575c42c,2017-02-14,2017-03-15,2017-03-16
35915c16f5c7,2017-03-15,2017-03-15,2017-03-28
06add89159ff,2017-02-20,2017-03-15,2017-03-22
ed1456036de4,2017-03-22,2017-03-22,2017-03-28
321612051fa6,2017-03-13,2017-03-15,2017-03-28
62539f19e7ba,2017-02-27,2017-03-15,2017-03-28
d39fe3fcd444,2017-02-26,2017-03-15,2017-03-28
15f03cea63cd,2017-03-17,2017-03-17,2017-03-28
09453f4ce356,2017-03-02,2017-03-15,2017-03-28
e42c214adcf7,2017-03-23,2017-03-23,2017-03-28
e50d9913cc2f,2017-03-14,2017-03-15,2017-03-28
182fd5cfd539,2017-03-18,2017-03-18,2017-03-28
f896e5bf2ea4,2017-03-25,2017-03-25,2017-03-28
d0f8670bd061,2017-02-27,2017-03-15,2017-03-28
57b32b470293,2017-03-06,2017-03-15,2017-03-28
eb8d3215de8d,2017-03-25,2017-03-25,2017-03-28
2a2725f6b228,2017-03-16,2017-03-16,2017-03-28
3c9d462d366a,2017-03-03,2017-03-15,2017-03-24
9b33e2ae0057,2017-02-19,2017-03-15,2017-03-21
081e64dca385,2017-03-03,2017-03-15,2017-03-28
ef7f8e6ee3ee,2017-03-18,2017-03-18,2017-03-28
ff18b852b59a,2017-03-08,2017-03-15,2017-03-28
d14294cce819,2017-02-14,2017-03-15,2017-03-16
dbd1b2a696d9,2017-03-11,2017-03-15,2017-03-28
aae95c1d4ff2,2017-03-19,2017-03-19,2017-03-28
e4e28593cc0f,2017-02-13,2017-03-15,2017-03-15
709f856ae363,2017-03-04,2017-03-15,2017-03-28
62966003c51d,2017-03-05,2017-03-15,2017-03-28
e11733c44a9f,2017-03-16,2017-03-16,2017-03-28
dda4b88d8612,2017-03-10,2017-03-15,2017-03-28
2b8b52ebf8a1,2017-03-14,2017-03-15,2017-03-28
fb6dcedb776d,2017-03-13,2017-03-15,2017-03-28
f7fe77e981b9,2017-03-20,2017-03-20,2017-03-28
6f6f534b7961,2017-02-13,2017-03-15,2017-03-15
97577a91ea52,2017-03-04,2017-03-15,2017-03-28
51ac71a36899,2017-03-01,2017-03-15,2017-03-28
9f14c9ed753a,2017-03-22,2017-03-22,2017-03-28
b3edf67fcc4a,2017-03-16,2017-03-16,2017-03-28
23ae5fa900c4,2017-03-21,2017-03-21,2017-03-28
f5ba8eeb1bed,2017-03-02,2017-03-15,2017-03-28
8f7377eba753,2017-03-05,2017-03-15,2017-03-28
50f6dffb56af,2017-03-21,2017-03-21,2017-03-28
9bba376617bd,2017-03-25,2017-03-25,2017-03-28
3aa3378694da,2017-03-21,2017-03-21,2017-03-28
7152a321971d,2017-03-17,2017-03-17,2017-03-28
f930baabea8a,2017-02-22,2017-03-15,2017-03-24
7aa9f38f68c3,2017-03-18,2017-03-18,2017-03-28
f988ece2ecb9,2017-03-19,2017-03-19,2017-03-28
661d4bee4dbe,2017-03-09,2017-03-15,2017-03-28
