item_id,activation_date,date_from,date_to
2c0e314574ed,2017-03-01,2017-03-15,2017-03-28
d7d5efcee5d1,2017-03-21,2017-03-21,2017-03-28
53d8c42944fd,2017-03-12,2017-03-15,2017-03-28
6c6ee6ff9dcf,2017-02-25,2017-03-15,2017-03-27
c3688a0db76b,2017-03-18,2017-03-18,2017-03-28
d3aac906b2a4,2017-03-22,2017-03-22,2017-03-28
e230530f6e0c,2017-03-24,2017-03-24,2017-03-28
26915c7834b8,2017-03-02,2017-03-15,2017-03-28
0f546f825cf9,2017-03-11,2017-03-15,2017-03-28
9ecabd674e83,2017-03-24,2017-03-24,2017-03-28
0c3b64058147,2017-02-21,2017-03-15,2017-03-23
729159809e04,2017-03-07,2017-03-15,2017-03-28
e373e36b0573,2017-03-27,2017-03-27,2017-03-28
901911cd0e5f,2017-02-19,2017-03-15,2017-03-20
445e93b740aa,2017-03-02,2017-03-15,2017-03-28
9232e256369c,2017-02-18,2017-03-15,2017-03-20
806aee8364c6,2017-03-06,2017-03-15,2017-03-17
f2d00289a744,2017-03-27,2017-03-27,2017-03-28
1d53f2ce82d0,2017-02-23,2017-03-15,2017-03-25
bf3cceb332bd,2017-03-24,2017-03-24,2017-03-28
95b4715d5db1,2017-03-13,2017-03-15,2017-03-28
22756c970d05,2017-03-02,2017-03-15,2017-03-19
14707d6b79ff,2017-02-21,2017-03-15,2017-03-23
965e40d979bf,2017-02-26,2017-03-15,2017-03-28
e33ce688f401,2017-03-09,2017-03-15,2017-03-28
c76543021c3f,2017-03-10,2017-03-15,2017-03-28
30bdd317da91,2017-03-06,2017-03-15,2017-03-28
77a68cabb443,2017-02-26,2017-03-15,2017-03-28
211da7291571,2017-03-28,2017-03-28,2017-03-28
da6803648ee7,2017-03-14,2017-03-15,2017-03-28
cca1a1c63d78,2017-03-25,2017-03-25,2017-03-28
0103d9d7cb7a,2017-02-21,2017-03-15,2017-03-23
9db3699ab853,2017-03-24,2017-03-24,2017-03-28
0057c5d481f2,2017-03-10,2017-03-15,2017-03-28
0ae57e422f4a,2017-02-23,2017-03-15,2017-03-24
f1c206f8bf9d,2017-03-01,2017-03-15,2017-03-28
360fa2700588,2017-03-11,2017-03-15,2017-03-28
501c39a0c508,2017-03-15,2017-03-15,2017-03-28
00f7850f4fec,2017-02-27,2017-03-15,2017-03-28
bee62a78f4ff,2017-03-27,2017-03-27,2017-03-28
c1d075b87d35,2017-03-28,2017-03-28,2017-03-28
e464a990dfa7,2017-03-26,2017-03-26,2017-03-28
48937ef8bf31,2017-02-19,2017-03-15,2017-03-21
cae8288babc0,2017-03-19,2017-03-19,2017-03-28
286fd46315e1,2017-03-11,2017-03-15,2017-03-16
4f761aaf60dc,2017-02-20,2017-03-15,2017-03-22
2e109b03b439,2017-02-14,2017-03-15,2017-03-16
fb23d1b5c20e,2017-03-10,2017-03-15,2017-03-28
819aee1d0453,2017-03-11,2017-03-15,2017-03-28
ea9fa598fb06,2017-03-11,2017-03-15,2017-03-28
1bd44973ef80,2017-02-15,2017-03-15,2017-03-17
3c7c35f8667c,2017-02-16,2017-03-15,2017-03-18
a0b9db1b55b5,2017-02-14,2017-03-15,2017-03-15
9b70dee47f92,2017-02-26,2017-03-15,2017-03-27
9102b1bd1a34,2017-03-24,2017-03-24,2017-03-28
71d5102924e4,2017-03-08,2017-03-15,2017-03-28
ebcae37b8eb5,2017-03-12,2017-03-15,2017-03-28
835021213cb2,2017-02-17,2017-03-15,2017-03-19
9a9a3f1aa486,2017-03-26,2017-03-26,2017-03-28
fd7a801c50dc,2017-03-21,2017-03-21,2017-03-28
21e7ce90c3cd,2017-03-10,2017-03-15,2017-03-19
376c35fec03b,2017-03-26,2017-03-26,2017-03-28
1954725649ee,2017-03-15,2017-03-15,2017-03-28
72ee9389c98b,2017-03-13,2017-03-15,2017-03-28
94c6f662e671,2017-03-03,2017-03-15,2017-03-28
a51e2250252c,2017-03-20,2017-03-20,2017-03-28
81da8f3c5f4e,2017-03-04,2017-03-15,2017-03-28
dd295d4ba258,2017-02-21,2017-03-15,2017-03-23
df48022ea8ad,2017-03-22,2017-03-22,2017-03-28
3c5f7fe9c69e,2017-02-17,2017-03-15,2017-03-19
bfd2b544adca,2017-02-27,2017-03-15,2017-03-28
2d28df0ff799,2017-03-05,2017-03-15,2017-03-28
99fbe1ec0959,2017-03-20,2017-03-20,2017-03-28
f8c1f3c80b96,2017-03-19,2017-03-19,2017-03-28
0c39dc3125a7,2017-03-27,2017-03-27,2017-03-28
aa9e441d258c,2017-03-11,2017-03-15,2017-03-28
387e9f12da79,2017-02-28,2017-03-15,2017-03-28
62dd49c9c61e,2017-03-10,2017-03-15,2017-03-28
e9609d18c819,2017-02-25,2017-03-15,2017-03-27
e26737f0279c,2017-03-01,2017-03-15,2017-03-28
71fb77af79a1,2017-02-27,2017-03-15,2017-03-28
2d84c891108d,2017-03-07,2017-03-15,2017-03-28
57867c58dc83,2017-03-12,2017-03-15,2017-03-28
1896bf85f3b0,2017-02-24,2017-03-15,2017-03-26
840eace4021b,2017-03-23,2017-03-23,2017-03-28
6c9bf9adb386,2017-03-06,2017-03-15,2017-03-28
9887c1c3bfa2,2017-02-23,2017-03-15,2017-03-25
8d3ecb141e86,2017-03-06,2017-03-15,2017-03-28
9b53756c8372,2017-03-05,2017-03-15,2017-03-28
6e0ad1320c78,2017-03-12,2017-03-15,2017-03-28
84a6b3885e90,2017-03-02,2017-03-15,2017-03-28
0b5ebfb4b163,2017-02-28,2017-03-15,2017-03-18
36fa7d66f105,2017-02-21,2017-03-15,2017-03-22
1cf0f04b6dbc,2017-03-11,2017-03-15,2017-03-28
d458f79de62b,2017-02-17,2017-03-15,2017-03-18
a682af2ca5e6,2017-02-27,2017-03-15,2017-03-28
48aef1739f47,2017-03-25,2017-03-25,2017-03-28
643165e5c37f,2017-02-24,2017-03-15,2017-03-26
e3d62f360f7f,2017-03-14,2017-03-15,2017-03-28
da29244b788d,2017-03-05,2017-03-15,2017-03-28
fb309c8fe4f1,2017-02-27,2017-03-15,2017-03-28
012f35248f2a,2017-03-06,2017-03-15,2017-03-28
32c0fd0ff005,2017-03-04,2017-03-15,2017-03-28
2213191383b4,2017-02-20,2017-03-15,2017-03-21
0dcb521b016f,2017-03-27,2017-03-27,2017-03-28
99e0bf77313d,2017-03-13,2017-03-15,2017-03-28
4ae20a10e0e9,2017-03-17,2017-03-17,2017-03-28
f4c0f0ba73c5,2017-03-07,2017-03-15,2017-03-28
98cb0baaa8da,2017-03-05,2017-03-15,2017-03-28
795fed0f7e58,2017-03-18,2017-03-18,2017-03-28
6cb2507757d1,2017-03-10,2017-03-15,2017-03-28
d6d322a453bf,2017-02-15,2017-03-15,2017-03-17
b45ccbd4f22c,2017-03-16,2017-03-16,2017-03-28
7b5a806769bb,2017-03-06,2017-03-15,2017-03-28
2322a922917c,2017-02-20,2017-03-15,2017-03-22
49d05963a9ae,2017-02-28,2017-03-15,2017-03-28
ece500bc480c,2017-03-05,2017-03-15,2017-03-28
fa7378d30254,2017-02-17,2017-03-15,2017-03-18
0941edb04c2c,2017-02-21,2017-03-15,2017-03-22
90cfbc14978f,2017-02-23,2017-03-15,2017-03-25
abd3c9a62c36,2017-02-25,2017-03-15,2017-03-27
42f83fc67e2d,2017-03-03,2017-03-15,2017-03-28
6701b242ca17,2017-02-21,2017-03-15,2017-03-23
cc49d4bff917,2017-03-23,2017-03-23,2017-03-28
cbc97ce2906a,2017-03-09,2017-03-15,2017-03-28
5f197dc2270e,2017-03-08,2017-03-15,2017-03-28
e68dfdae5622,2017-03-19,2017-03-20,2017-03-28
44220bca6b8b,2017-02-17,2017-03-15,2017-03-18
c2781c939868,2017-02-16,2017-03-15,2017-03-17
7521d142c6d7,2017-03-14,2017-03-15,2017-03-28
ea6818b6bcda,2017-03-17,2017-03-17,2017-03-28
545471cc8718,2017-03-06,2017-03-15,2017-03-28
d2a7822962aa,2017-02-16,2017-03-15,2017-03-18
dc0395b8e730,2017-02-20,2017-03-15,2017-03-22
87fd6dbd3bcf,2017-03-15,2017-03-15,2017-03-28
087198c08b38,2017-02-22,2017-03-15,2017-03-25
c00b475d2170,2017-03-23,2017-03-23,2017-03-28
124a2e730cb6,2017-03-11,2017-03-15,2017-03-28
1bc7b87aa7f7,2017-02-28,2017-03-15,2017-03-28
3a1ed5b865ff,2017-03-26,2017-03-26,2017-03-28
0cca7bcedbbe,2017-03-24,2017-03-24,2017-03-25
4d7c55fe7cde,2017-02-16,2017-03-15,2017-03-18
8f1a044721d2,2017-03-11,2017-03-15,2017-03-28
0cd8d62cac07,2017-03-12,2017-03-15,2017-03-28
a69aa9c73479,2017-02-20,2017-03-15,2017-03-22
7760e8503b4c,2017-03-13,2017-03-15,2017-03-28
0bcf1645f6c4,2017-03-21,2017-03-21,2017-03-28
81e61a028f02,2017-03-26,2017-03-26,2017-03-28
b58e632cad92,2017-03-14,2017-03-15,2017-03-28
d84002470e78,2017-02-18,2017-03-15,2017-03-20
b443cb3b63bf,2017-03-12,2017-03-15,2017-03-28
383564eec4eb,2017-03-09,2017-03-15,2017-03-28
a9488cb941ce,2017-03-21,2017-03-21,2017-03-28
759c7716d46d,2017-02-26,2017-03-15,2017-03-27
e0f5f874c6af,2017-03-28,2017-03-28,2017-03-28
41db370058ef,2017-03-06,2017-03-15,2017-03-28
5b3c24f35107,2017-03-21,2017-03-21,2017-03-28
159180368fb8,2017-03-15,2017-03-15,2017-03-28
0c2b00c912fb,2017-03-10,2017-03-15,2017-03-28
2afc037b140e,2017-03-23,2017-03-23,2017-03-28
84a2910c3830,2017-03-20,2017-03-20,2017-03-28
9274b57b2cce,2017-02-13,2017-03-15,2017-03-15
eb59591e068e,2017-02-25,2017-03-15,2017-03-27
f2629dcf54bc,2017-02-25,2017-03-15,2017-03-26
afb20b48674c,2017-03-15,2017-03-15,2017-03-28
eb8d3d6b0582,2017-03-21,2017-03-21,2017-03-28
e31847ba176f,2017-03-13,2017-03-15,2017-03-28
95d121ec4d79,2017-03-02,2017-03-15,2017-03-28
be83d2913621,2017-03-11,2017-03-15,2017-03-28
2c81f0254ae8,2017-03-09,2017-03-15,2017-03-28
7ab91ecf26e6,2017-03-19,2017-03-19,2017-03-28
848b35973556,2017-03-23,2017-03-23,2017-03-28
fdb62beed366,2017-03-17,2017-03-17,2017-03-28
0d325b79d61e,2017-02-19,2017-03-15,2017-03-21
17c82af6de5b,2017-02-28,2017-03-15,2017-03-28
8d7b5b107b1d,2017-03-01,2017-03-15,2017-03-17
1b16d042a678,2017-03-08,2017-03-15,2017-03-28
5fd377431e38,2017-03-01,2017-03-15,2017-03-28
4721b77f81c1,2017-03-06,2017-03-15,2017-03-28
98a26f1bd22d,2017-03-13,2017-03-15,2017-03-28
fdaeb67580c6,2017-03-17,2017-03-17,2017-03-28
dfdd90ecbf07,2017-03-07,2017-03-15,2017-03-28
137e6fb941a2,2017-02-25,2017-03-15,2017-03-27
7cd6bf3a1938,2017-03-11,2017-03-15,2017-03-19
c0c74c9b4ab9,2017-03-22,2017-03-22,2017-03-28
6e07db166e96,2017-03-04,2017-03-15,2017-03-28
ca2c24fe8a6f,2017-03-27,2017-03-27,2017-03-28
ed09f5f893b3,2017-03-26,2017-03-26,2017-03-27
2e74c84735eb,2017-03-08,2017-03-15,2017-03-28
12bae6109fcc,2017-03-14,2017-03-15,2017-03-28
51cf9b3fed2c,2017-02-13,2017-03-15,2017-03-15
c0ab4844e0be,2017-03-24,2017-03-24,2017-03-28
456b779bfa3d,2017-03-19,2017-03-19,2017-03-28
fcce7684566e,2017-03-17,2017-03-17,2017-03-24
92b2e412cff1,2017-03-11,2017-03-15,2017-03-28
05a4244fa281,2017-03-24,2017-03-24,2017-03-28
abaa0c5b9723,2017-02-27,2017-03-15,2017-03-28
6bf8dcdb0225,2017-02-21,2017-03-15,2017-03-23
283232351f27,2017-03-13,2017-03-15,2017-03-19
765bd0f355d3,2017-02-28,2017-03-15,2017-03-28
8738b3d144ca,2017-03-24,2017-03-24,2017-03-28
459527d91a86,2017-03-10,2017-03-15,2017-03-28
07c1f0771eb6,2017-03-18,2017-03-18,2017-03-28
f3aa534f3fdb,2017-03-12,2017-03-15,2017-03-28
ef2140f9ee17,2017-03-01,2017-03-15,2017-03-28
a12e702f65cf,2017-03-06,2017-03-15,2017-03-26
e3ba383850db,2017-02-25,2017-03-15,2017-03-26
36482d387c14,2017-03-19,2017-03-19,2017-03-28
b9230a07caac,2017-03-25,2017-03-25,2017-03-28
3fb780f67529,2017-03-18,2017-03-18,2017-03-28
33f97108a693,2017-03-21,2017-03-21,2017-03-28
0dca1f56ed58,2017-03-26,2017-03-26,2017-03-28
16782bba3fb7,2017-03-13,2017-03-15,2017-03-28
659ae7c2efb7,2017-03-21,2017-03-21,2017-03-28
0ffe0e21b2cf,2017-02-13,2017-03-15,2017-03-15
f2ccbd4f99a6,2017-02-26,2017-03-15,2017-03-28
83e73df93b29,2017-03-13,2017-03-15,2017-03-20
6ad3272d668e,2017-03-21,2017-03-21,2017-03-28
24d815bba8e9,2017-03-12,2017-03-15,2017-03-28
93fb5cc068bd,2017-03-10,2017-03-15,2017-03-28
7018129288c9,2017-03-14,2017-03-15,2017-03-28
aadd24a94f7f,2017-02-17,2017-03-15,2017-03-19
e942fce8ef14,2017-03-16,2017-03-16,2017-03-28
2f9a538b7e6d,2017-02-17,2017-03-15,2017-03-19
0548315c7043,2017-03-17,2017-03-17,2017-03-28
3146e23b2559,2017-03-05,2017-03-15,2017-03-28
1dfda8b66765,2017-02-27,2017-03-15,2017-03-28
5ed11d95e638,2017-03-08,2017-03-15,2017-03-28
28662939071c,2017-03-11,2017-03-15,2017-03-28
a17bfb9586d3,2017-03-27,2017-03-27,2017-03-28
669b7c100271,2017-03-20,2017-03-20,2017-03-28
4b1792f82ebf,2017-02-27,2017-03-15,2017-03-28
8cbe07c816fe,2017-03-20,2017-03-20,2017-03-28
6e69d034a9a7,2017-02-27,2017-03-15,2017-03-17
a9e623c0d218,2017-03-09,2017-03-15,2017-03-28
8e1002f604b4,2017-03-18,2017-03-18,2017-03-20
d6c7d94fbba3,2017-02-28,2017-03-15,2017-03-28
6fd0de89e264,2017-03-03,2017-03-15,2017-03-28
3d2b751280dc,2017-03-24,2017-03-24,2017-03-28
b34fd74499e1,2017-02-15,2017-03-15,2017-03-17
303fbb826098,2017-02-22,2017-03-15,2017-03-24
c210122cd41a,2017-02-16,2017-03-15,2017-03-18
ac7ee1f30689,2017-03-20,2017-03-20,2017-03-28
e571fa922d73,2017-02-25,2017-03-15,2017-03-27
a934e46723ba,2017-03-16,2017-03-16,2017-03-28
2f476b4e773d,2017-02-15,2017-03-15,2017-03-17
8d1907a44428,2017-03-22,2017-03-22,2017-03-28
88ae7d21f4fd,2017-03-02,2017-03-15,2017-03-28
d4bcb3ee307f,2017-02-15,2017-03-15,2017-03-17
daf20f691e6e,2017-03-11,2017-03-15,2017-03-28
b04349143d98,2017-03-05,2017-03-15,2017-03-28
ca980cc2a859,2017-03-14,2017-03-15,2017-03-28
c1d4bb9b70a1,2017-03-15,2017-03-15,2017-03-28
bf01caa54c29,2017-03-21,2017-03-21,2017-03-28
1ef2c314a52e,2017-03-11,2017-03-15,2017-03-28
a14041fe5c12,2017-02-28,2017-03-15,2017-03-28
0a42bb1028b2,2017-02-14,2017-03-15,2017-03-16
82c61f3ae05b,2017-02-19,2017-03-15,2017-03-20
f77fb85ac2d6,2017-03-15,2017-03-15,2017-03-28
253fdb55c0d8,2017-03-19,2017-03-19,2017-03-28
16095708b059,2017-03-24,2017-03-24,2017-03-28
fe8cc4c1ff83,2017-03-02,2017-03-15,2017-03-28
e69f151a6990,2017-03-13,2017-03-15,2017-03-28
5c143a20a1ad,2017-03-17,2017-03-17,2017-03-28
2789a136686c,2017-03-08,2017-03-15,2017-03-28
7c8f80201858,2017-03-20,2017-03-20,2017-03-28
326986f223e2,2017-02-22,2017-03-15,2017-03-24
b1ee04242f1c,2017-03-26,2017-03-26,2017-03-28
702d616e967e,2017-03-03,2017-03-15,2017-03-28
6a2aac6ba913,2017-03-13,2017-03-15,2017-03-28
fa6a69927e02,2017-03-12,2017-03-15,2017-03-28
daa98029a096,2017-03-06,2017-03-15,2017-03-16
1f3b596f24ad,2017-03-13,2017-03-15,2017-03-28
540a0f6041cf,2017-02-15,2017-03-15,2017-03-16
7ba0616bbbc1,2017-02-18,2017-03-15,2017-03-20
11827263f905,2017-03-17,2017-03-17,2017-03-28
4c456362fef9,2017-02-28,2017-03-15,2017-03-28
ef5e31b4e802,2017-02-25,2017-03-15,2017-03-26
a53be88e657d,2017-02-21,2017-03-15,2017-03-22
6512d182d29a,2017-03-05,2017-03-15,2017-03-28
939d9b557db5,2017-02-17,2017-03-15,2017-03-19
d379241cc933,2017-03-20,2017-03-20,2017-03-28
5b58323299f3,2017-03-24,2017-03-24,2017-03-28
b8f4df1630ac,2017-03-27,2017-03-27,2017-03-28
d381d03eb9d8,2017-03-11,2017-03-15,2017-03-28
210a6c851397,2017-02-20,2017-03-15,2017-03-22
13be9c757711,2017-02-15,2017-03-15,2017-03-16
b88c4e7e4041,2017-03-14,2017-03-15,2017-03-28
26f3ddb82d53,2017-03-15,2017-03-15,2017-03-28
7bff3eadbcd9,2017-03-08,2017-03-15,2017-03-28
35b4e5b29015,2017-03-08,2017-03-15,2017-03-28
6ab5678256e2,2017-03-25,2017-03-25,2017-03-28
ccff7b92900f,2017-03-10,2017-03-15,2017-03-28
a3aff983a088,2017-02-20,2017-03-15,2017-03-21
be77351d98ba,2017-03-05,2017-03-15,2017-03-28
42465e8ec241,2017-03-05,2017-03-15,2017-03-25
060399c8904f,2017-03-06,2017-03-15,2017-03-28
f12d2f802ea4,2017-03-07,2017-03-15,2017-03-28
6763c0492058,2017-03-22,2017-03-22,2017-03-27
c1a7ab52fe5d,2017-03-18,2017-03-18,2017-03-28
b964235782bf,2017-02-23,2017-03-15,2017-03-25
cb63cca85d50,2017-02-15,2017-03-15,2017-03-17
6b59bce48c5e,2017-03-06,2017-03-15,2017-03-28
a44cfb8ec246,2017-02-14,2017-03-15,2017-03-15
eea61c1135cb,2017-03-05,2017-03-15,2017-03-28
0de0782f69e2,2017-03-01,2017-03-15,2017-03-28
6281cfa37359,2017-03-08,2017-03-15,2017-03-25
3d693e69236b,2017-02-28,2017-03-15,2017-03-28
b6d393c217c7,2017-02-15,2017-03-15,2017-03-17
08f1ab2cce5c,2017-02-28,2017-03-15,2017-03-28
6a8bcac582c4,2017-02-14,2017-03-15,2017-03-16
60d99c5844a7,2017-03-14,2017-03-15,2017-03-28
9a2ca15ece17,2017-02-20,2017-03-15,2017-03-22
81f92abba989,2017-02-17,2017-03-15,2017-03-19
7e11a27544c8,2017-03-24,2017-03-24,2017-03-28
fc4c7f46ecad,2017-02-19,2017-03-15,2017-03-21
69e41dddab1e,2017-03-07,2017-03-15,2017-03-28
48ced731a74b,2017-03-16,2017-03-16,2017-03-28
d20d4e6be5f3,2017-02-22,2017-03-15,2017-03-23
c0f6bf54f6c0,2017-03-14,2017-03-15,2017-03-28
6b2032eb17ed,2017-03-15,2017-03-15,2017-03-28
d3d112e127d7,2017-03-17,2017-03-17,2017-03-28
03e37013272f,2017-03-27,2017-03-27,2017-03-27
bfd5d7036d56,2017-03-23,2017-03-23,2017-03-28
c5c5bd5aa8f8,2017-03-20,2017-03-20,2017-03-28
b35fc29b6894,2017-02-22,2017-03-15,2017-03-24
d9ded63dd4e8,2017-03-27,2017-03-27,2017-03-28
194dc7280b1f,2017-02-17,2017-03-15,2017-03-19
4267d41d42a6,2017-02-25,2017-03-15,2017-03-27
e8ef1629e704,2017-02-25,2017-03-15,2017-03-27
72f0c324223b,2017-02-25,2017-03-15,2017-03-26
ddb513c9095c,2017-03-08,2017-03-15,2017-03-28
55e6231dfe60,2017-02-23,2017-03-15,2017-03-25
92fae6e7dae0,2017-03-20,2017-03-20,2017-03-28
59652f4cddd0,2017-02-22,2017-03-15,2017-03-23
47d4bb646778,2017-02-13,2017-03-15,2017-03-15
64984b41b35b,2017-03-13,2017-03-15,2017-03-28
782c3fa727a5,2017-02-22,2017-03-15,2017-03-24
f47e0f3c90a5,2017-03-03,2017-03-15,2017-03-28
c720e3d31f8c,2017-02-23,2017-03-15,2017-03-25
7e73b62ae169,2017-03-12,2017-03-15,2017-03-28
7e6ffb939572,2017-02-19,2017-03-15,2017-03-21
70cabfc81979,2017-03-04,2017-03-15,2017-03-28
a490ac0ee6f8,2017-03-04,2017-03-15,2017-03-28
92c58c6bd17f,2017-03-01,2017-03-15,2017-03-28
6e7dbdeb1083,2017-03-07,2017-03-15,2017-03-28
81d724b58e63,2017-03-14,2017-03-15,2017-03-28
f93043c057f1,2017-02-17,2017-03-15,2017-03-19
82c6029c9ded,2017-03-05,2017-03-15,2017-03-28
a9f08ac1fab3,2017-03-17,2017-03-17,2017-03-28
1e282f3d1e9f,2017-03-24,2017-03-24,2017-03-28
094397762f4a,2017-02-21,2017-03-15,2017-03-23
6f34bc3f0255,2017-03-23,2017-03-23,2017-03-28
766401f96aa6,2017-03-09,2017-03-15,2017-03-28
69fd0c89c7d4,2017-03-23,2017-03-23,2017-03-28
6855efa24d24,2017-03-19,2017-03-19,2017-03-28
8d638f29cfac,2017-03-23,2017-03-23,2017-03-28
0bc53abec6e2,2017-03-04,2017-03-15,2017-03-28
b639ed10a076,2017-03-23,2017-03-23,2017-03-28
dce46b42f7ab,2017-02-15,2017-03-15,2017-03-17
d5f8ad9e68dc,2017-03-16,2017-03-16,2017-03-21
cc8b4c8bf95c,2017-02-17,2017-03-15,2017-03-18
4be417c7c822,2017-03-20,2017-03-20,2017-03-24
a4274061fc83,2017-03-04,2017-03-15,2017-03-28
58c9de725071,2017-03-12,2017-03-15,2017-03-28
7d458b446c8a,2017-02-25,2017-03-15,2017-03-27
2cb30f13bba2,2017-03-18,2017-03-18,2017-03-28
5dc2876a7400,2017-03-03,2017-03-15,2017-03-28
fd5e089d84ea,2017-03-14,2017-03-15,2017-03-23
2d05cfdb8eb4,2017-03-07,2017-03-15,2017-03-28
fe2f0a604624,2017-02-26,2017-03-15,2017-03-27
afada3381b70,2017-02-15,2017-03-15,2017-03-17
732e5020dff7,2017-02-27,2017-03-15,2017-03-28
461bd115f640,2017-02-15,2017-03-15,2017-03-17
bdd8f734f691,2017-02-20,2017-03-15,2017-03-21
0e9aa2816359,2017-03-13,2017-03-15,2017-03-28
71a878548031,2017-02-25,2017-03-15,2017-03-27
6ec73b095d70,2017-03-06,2017-03-15,2017-03-28
8d26d5cf5518,2017-03-02,2017-03-15,2017-03-28
abf3ce7f3f49,2017-02-28,2017-03-15,2017-03-28
9ca67a5b41d5,2017-02-27,2017-03-15,2017-03-28
b9e45835a9a5,2017-03-02,2017-03-15,2017-03-28
265f9d1618b1,2017-03-06,2017-03-15,2017-03-28
011d7cf0fa86,2017-03-14,2017-03-15,2017-03-28
4f7befb0ddc6,2017-03-27,2017-03-27,2017-03-28
636e2431e7df,2017-02-27,2017-03-15,2017-03-28
04a3115b5f0e,2017-03-05,2017-03-15,2017-03-28
2d5d77e96707,2017-03-16,2017-03-16,2017-03-28
152242a7e4c9,2017-03-11,2017-03-15,2017-03-16
ea199e8452d1,2017-02-27,2017-03-15,2017-03-28
9c14b2c6b9b3,2017-02-22,2017-03-15,2017-03-24
70530742a0a6,2017-03-09,2017-03-15,2017-03-28
1c6a8c48c658,2017-03-12,2017-03-15,2017-03-28
d692efba03a2,2017-03-11,2017-03-15,2017-03-16
c437d39cba4c,2017-02-18,2017-03-15,2017-03-19
6480b4058184,2017-03-24,2017-03-24,2017-03-28
2faa122c194b,2017-03-07,2017-03-15,2017-03-19
b8219a692bf7,2017-03-17,2017-03-17,2017-03-28
d7cc3849a7d0,2017-02-23,2017-03-15,2017-03-24
48b0364b273d,2017-03-16,2017-03-16,2017-03-18
448aace2846b,2017-03-11,2017-03-15,2017-03-28
5f3d7fb37cbc,2017-02-21,2017-03-15,2017-03-22
aac9a00f0dd7,2017-03-07,2017-03-15,2017-03-28
edf2093e6b2e,2017-02-24,2017-03-15,2017-03-26
989380453fb1,2017-02-13,2017-03-15,2017-03-15
57159d1ac9cf,2017-03-26,2017-03-26,2017-03-28
b4d3fc693b77,2017-03-14,2017-03-15,2017-03-28
826bd93f2493,2017-03-05,2017-03-15,2017-03-23
de2bd8a8052f,2017-03-05,2017-03-15,2017-03-24
bd8430bdfd4a,2017-02-28,2017-03-15,2017-03-28
a79d94333212,2017-03-12,2017-03-15,2017-03-28
b467f5005ea8,2017-02-22,2017-03-15,2017-03-24
c5967ee9f71a,2017-03-05,2017-03-15,2017-03-28
f07b5a7b4a66,2017-03-13,2017-03-15,2017-03-28
327b3160fc4a,2017-03-14,2017-03-15,2017-03-16
26fdd4c77b58,2017-03-27,2017-03-27,2017-03-28
eee60ab1655b,2017-02-25,2017-03-15,2017-03-27
08f20297b07b,2017-03-09,2017-03-15,2017-03-28
0c04b87b8a52,2017-02-22,2017-03-15,2017-03-24
5478ba8c7a47,2017-03-08,2017-03-15,2017-03-28
f92c891deea5,2017-02-27,2017-03-15,2017-03-28
12d938feadd9,2017-03-06,2017-03-15,2017-03-28
47795623a5de,2017-03-23,2017-03-23,2017-03-28
ec8b86dcf7a9,2017-02-27,2017-03-15,2017-03-28
8e4468812afd,2017-02-23,2017-03-15,2017-03-25
48af38d9615e,2017-03-05,2017-03-15,2017-03-28
dd99904e6574,2017-03-06,2017-03-15,2017-03-28
1c7e5d3004bc,2017-02-17,2017-03-15,2017-03-19
6ebed6a0a260,2017-03-21,2017-03-21,2017-03-28
e19799879808,2017-03-07,2017-03-15,2017-03-28
c5360d5fb5a6,2017-02-15,2017-03-15,2017-03-17
a9261b968545,2017-02-21,2017-03-15,2017-03-23
06cbdacb2b57,2017-03-11,2017-03-15,2017-03-28
4ab15d013f98,2017-03-05,2017-03-15,2017-03-28
cf85704086df,2017-03-09,2017-03-15,2017-03-28
0f611ff77392,2017-02-25,2017-03-15,2017-03-27
1f64fc75eaa8,2017-02-19,2017-03-15,2017-03-21
66e7fe077633,2017-02-20,2017-03-15,2017-03-22
cbf9bac2d7f6,2017-03-16,2017-03-16,2017-03-28
080625409ffc,2017-03-24,2017-03-24,2017-03-28
6796cb33b356,2017-02-13,2017-03-15,2017-03-15
428bbfd056ff,2017-03-22,2017-03-22,2017-03-28
343392c100ff,2017-02-27,2017-03-15,2017-03-28
16df62de1f3f,2017-03-14,2017-03-15,2017-03-28
095ca1997ce0,2017-02-23,2017-03-15,2017-03-25
2e2577580a32,2017-03-15,2017-03-15,2017-03-19
de803841d111,2017-03-11,2017-03-15,2017-03-28
5485b3d1ab11,2017-03-14,2017-03-15,2017-03-28
b29d418a7eba,2017-02-15,2017-03-15,2017-03-17
ed1997a47cb3,2017-02-20,2017-03-15,2017-03-22
2a68dcc08fed,2017-02-25,2017-03-15,2017-03-27
d04583c5019b,2017-03-04,2017-03-15,2017-03-28
96b2f8e1263d,2017-02-19,2017-03-15,2017-03-21
bf3701fa0629,2017-02-21,2017-03-15,2017-03-23
ace3198117dd,2017-02-26,2017-03-15,2017-03-27
2c09cc06185f,2017-03-25,2017-03-25,2017-03-28
4186bab9cbc9,2017-03-26,2017-03-26,2017-03-27
a1dd05036e18,2017-02-25,2017-03-15,2017-03-26
2e9f5b78cf52,2017-03-06,2017-03-15,2017-03-28
eba09ed76233,2017-02-21,2017-03-15,2017-03-23
2049d01ea083,2017-02-17,2017-03-15,2017-03-19
5f1faa5162c6,2017-02-20,2017-03-15,2017-03-20
8f07ebbf40ef,2017-03-14,2017-03-15,2017-03-28
2abb64d956c3,2017-02-17,2017-03-15,2017-03-19
