item_id,activation_date,date_from,date_to
8f38fab92d62,2017-02-21,2017-03-15,2017-03-23
9b08b3bef272,2017-02-17,2017-03-15,2017-03-19
de1e8ad24234,2017-03-26,2017-03-26,2017-03-28
ae41ec40b8fb,2017-02-15,2017-03-15,2017-03-16
4a4130a7dfa2,2017-03-25,2017-03-25,2017-03-28
a80c3a948b22,2017-03-21,2017-03-21,2017-03-28
53978f76257a,2017-02-20,2017-03-15,2017-03-22
4f4cfb7e23e7,2017-03-06,2017-03-15,2017-03-28
78e484fb2592,2017-03-27,2017-03-27,2017-03-28
116ebe460f44,2017-03-02,2017-03-15,2017-03-28
bc06bb14ef4e,2017-03-27,2017-03-27,2017-03-28
8dfe9eac317b,2017-03-24,2017-03-24,2017-03-28
1e41b3771be8,2017-03-09,2017-03-15,2017-03-15
66e45eb14f21,2017-03-06,2017-03-15,2017-03-25
656ad76b7934,2017-03-22,2017-03-22,2017-03-28
2f809900d2de,2017-02-18,2017-03-15,2017-03-20
2989cfa3a29f,2017-02-24,2017-03-15,2017-03-26
d4595c9728c7,2017-03-12,2017-03-15,2017-03-28
61619f8d379d,2017-03-07,2017-03-15,2017-03-28
bc9acefa9cfa,2017-02-26,2017-03-15,2017-03-27
0af25cdb8c80,2017-02-27,2017-03-15,2017-03-21
7f6b2d3df20e,2017-03-18,2017-03-18,2017-03-28
6b6ee943bd91,2017-03-13,2017-03-15,2017-03-28
569fecee61e3,2017-02-22,2017-03-15,2017-03-23
b488116e9788,2017-02-19,2017-03-15,2017-03-21
73d2f39d7007,2017-03-16,2017-03-16,2017-03-21
dbf76e953a01,2017-02-15,2017-03-15,2017-03-17
2d106bf98a17,2017-03-20,2017-03-20,2017-03-28
d34470a800c3,2017-03-16,2017-03-16,2017-03-28
2355f0df5ff8,2017-03-01,2017-03-15,2017-03-28
4bf17f23f3f6,2017-02-22,2017-03-15,2017-03-24
be04c54e8067,2017-02-24,2017-03-15,2017-03-25
321f17516a68,2017-02-18,2017-03-15,2017-03-19
71f6220ceaed,2017-03-15,2017-03-15,2017-03-28
f9b9cbd06249,2017-02-27,2017-03-15,2017-03-28
3d14adc78d27,2017-03-26,2017-03-26,2017-03-28
fa980bc7d8b7,2017-02-28,2017-03-15,2017-03-28
e4b2f996426b,2017-03-11,2017-03-15,2017-03-28
400897ea050d,2017-03-19,2017-03-19,2017-03-28
c09baa1ef6de,2017-02-21,2017-03-15,2017-03-23
d18cac0abfc2,2017-03-06,2017-03-15,2017-03-28
8815f78a289b,2017-02-28,2017-03-15,2017-03-28
7b211c836162,2017-02-27,2017-03-15,2017-03-28
880d1b0138be,2017-03-23,2017-03-23,2017-03-28
58444972ab4c,2017-03-12,2017-03-15,2017-03-28
b3237df76677,2017-03-15,2017-03-15,2017-03-28
27247338bcde,2017-02-19,2017-03-15,2017-03-21
009e00914e42,2017-02-25,2017-03-15,2017-03-27
349567a50ef4,2017-02-18,2017-03-15,2017-03-20
e4767bb0c8c4,2017-02-19,2017-03-15,2017-03-21
a12837468778,2017-03-10,2017-03-15,2017-03-28
fb0ff848def5,2017-02-26,2017-03-15,2017-03-28
a5f7fa808978,2017-03-17,2017-03-17,2017-03-28
826c38225fd9,2017-03-09,2017-03-15,2017-03-20
de4cce629744,2017-03-14,2017-03-15,2017-03-28
1e29cc45d349,2017-03-19,2017-03-19,2017-03-28
795d9426cbaa,2017-02-28,2017-03-15,2017-03-28
72f29563332b,2017-02-13,2017-03-15,2017-03-15
05ef4da7beee,2017-03-05,2017-03-15,2017-03-28
2b243c0ed29b,2017-03-11,2017-03-15,2017-03-28
cb1e1ff234e4,2017-03-19,2017-03-19,2017-03-28
4338ba5518c4,2017-02-16,2017-03-15,2017-03-18
755e7022bafd,2017-02-20,2017-03-15,2017-03-21
c12afb51483c,2017-03-07,2017-03-15,2017-03-28
60decd83570f,2017-03-05,2017-03-15,2017-03-28
2d9f8f4640af,2017-03-13,2017-03-15,2017-03-28
4822703d9956,2017-02-18,2017-03-15,2017-03-20
670a125e582d,2017-03-18,2017-03-18,2017-03-28
b8b83710097d,2017-03-25,2017-03-26,2017-03-28
b9c6ca873888,2017-02-15,2017-03-15,2017-03-17
47acce74fade,2017-03-01,2017-03-15,2017-03-28
8c5c581b24e5,2017-03-10,2017-03-15,2017-03-28
04f1bcb1675d,2017-02-28,2017-03-15,2017-03-28
755b18febd03,2017-03-22,2017-03-22,2017-03-28
7e1c29dc241f,2017-03-24,2017-03-24,2017-03-28
ba24b1180556,2017-03-24,2017-03-24,2017-03-28
76b2d85c9c2d,2017-03-03,2017-03-15,2017-03-28
b2b3c0e28552,2017-02-28,2017-03-15,2017-03-28
ddf120b3eedf,2017-03-28,2017-03-28,2017-03-28
161d8670d9ec,2017-03-17,2017-03-17,2017-03-28
e949f1d2c043,2017-03-05,2017-03-15,2017-03-28
e3f90047f7d4,2017-03-18,2017-03-18,2017-03-24
f67c3e83fee2,2017-03-16,2017-03-16,2017-03-28
fa8e113ba967,2017-02-22,2017-03-15,2017-03-24
e46ef2a9cdc2,2017-03-06,2017-03-15,2017-03-28
058b3d1f8387,2017-02-25,2017-03-15,2017-03-26
e5bd30812026,2017-03-15,2017-03-15,2017-03-28
25bc9a84cdda,2017-03-27,2017-03-27,2017-03-28
21677b6b4cc5,2017-02-18,2017-03-15,2017-03-20
fe6b68f90d29,2017-03-11,2017-03-15,2017-03-28
1b74f20505c1,2017-02-24,2017-03-15,2017-03-25
2507c664bc04,2017-03-10,2017-03-15,2017-03-28
95acab3b340b,2017-03-06,2017-03-15,2017-03-28
eb6e83fb5b46,2017-03-22,2017-03-22,2017-03-28
396b16b762cf,2017-03-02,2017-03-15,2017-03-28
a7ee395d0cc8,2017-02-25,2017-03-15,2017-03-27
2594e1e455fb,2017-02-27,2017-03-15,2017-03-28
894a8dd53790,2017-03-07,2017-03-15,2017-03-20
a46fa9d31eaf,2017-02-14,2017-03-15,2017-03-16
b8ddd6400514,2017-03-27,2017-03-27,2017-03-28
8811b3a0ac07,2017-02-22,2017-03-15,2017-03-24
abf8238f9b54,2017-03-17,2017-03-17,2017-03-28
3e689262b8f8,2017-03-11,2017-03-15,2017-03-28
7c71df43c6b3,2017-02-22,2017-03-15,2017-03-24
e4af5cb8a0f2,2017-03-22,2017-03-22,2017-03-28
62f4d2f5424c,2017-03-16,2017-03-16,2017-03-28
f0ddaee6bed0,2017-02-14,2017-03-15,2017-03-16
d1cd094ed366,2017-03-09,2017-03-15,2017-03-28
2070cae175a0,2017-03-26,2017-03-26,2017-03-28
4d4ad3118614,2017-02-22,2017-03-15,2017-03-24
c2eee3fc2b86,2017-02-21,2017-03-15,2017-03-23
a4a740eed4f6,2017-02-24,2017-03-15,2017-03-26
ab051f490e01,2017-03-22,2017-03-22,2017-03-28
befd40edd35a,2017-03-21,2017-03-22,2017-03-28
135c2da12136,2017-02-18,2017-03-15,2017-03-20
58831649f59c,2017-03-02,2017-03-15,2017-03-28
5d3440bbde5a,2017-02-26,2017-03-15,2017-03-28
c1cb014ec10c,2017-02-22,2017-03-15,2017-03-24
37ee3f1201e0,2017-03-06,2017-03-15,2017-03-28
ed0440791ab0,2017-03-04,2017-03-15,2017-03-28
11a44500bdf0,2017-03-13,2017-03-15,2017-03-28
714176c7c6af,2017-03-12,2017-03-15,2017-03-28
7e3b6948f529,2017-03-21,2017-03-21,2017-03-28
f03a8525ad89,2017-03-17,2017-03-17,2017-03-28
85ec04ed5646,2017-03-19,2017-03-19,2017-03-28
98d42a6388fe,2017-02-24,2017-03-15,2017-03-26
b2660e2c14cc,2017-03-22,2017-03-22,2017-03-28
33c4cf1bacfd,2017-03-08,2017-03-15,2017-03-28
87062728df19,2017-02-15,2017-03-15,2017-03-17
99b4b11fed55,2017-03-06,2017-03-15,2017-03-28
f9ed6f99135c,2017-02-21,2017-03-15,2017-03-23
17a90a8a8b2e,2017-03-17,2017-03-17,2017-03-28
816c178f45b2,2017-02-19,2017-03-15,2017-03-21
e9dae4b6f651,2017-03-01,2017-03-15,2017-03-28
b25644a0f50f,2017-02-24,2017-03-15,2017-03-26
ad5945569465,2017-03-16,2017-03-16,2017-03-28
99a48af55fe0,2017-03-06,2017-03-15,2017-03-28
3faf25bfb414,2017-02-28,2017-03-15,2017-03-28
a60d13b23676,2017-03-07,2017-03-15,2017-03-28
ba101eebfc34,2017-03-12,2017-03-15,2017-03-28
9508dab2ddaa,2017-02-26,2017-03-15,2017-03-28
0441dfd71945,2017-02-27,2017-03-15,2017-03-28
036886fbb321,2017-03-24,2017-03-24,2017-03-28
c6abc9f70f29,2017-03-12,2017-03-15,2017-03-28
4ce87d13ea62,2017-03-22,2017-03-22,2017-03-28
78ad160c4843,2017-02-26,2017-03-15,2017-03-28
b29c80ae5c96,2017-03-20,2017-03-20,2017-03-28
9b1a25a7ed68,2017-03-21,2017-03-21,2017-03-28
0a02b5009b3c,2017-02-22,2017-03-15,2017-03-23
0674fd219204,2017-02-19,2017-03-15,2017-03-20
baf1560c8aa5,2017-02-28,2017-03-15,2017-03-28
fc5acb4af298,2017-03-07,2017-03-15,2017-03-28
01bfcb103439,2017-03-02,2017-03-15,2017-03-17
c1558c2ebe54,2017-02-14,2017-03-15,2017-03-16
6c3a86dea107,2017-02-13,2017-03-15,2017-03-15
4e777ac9a588,2017-02-23,2017-03-15,2017-03-25
22bd69f953f1,2017-03-25,2017-03-25,2017-03-28
7cd76c071826,2017-02-13,2017-03-15,2017-03-15
36dd985e3545,2017-03-14,2017-03-15,2017-03-28
07699b9c89bf,2017-03-09,2017-03-15,2017-03-28
335330314377,2017-03-18,2017-03-18,2017-03-25
62ca54b9111e,2017-03-20,2017-03-20,2017-03-28
e08d829f9d4d,2017-03-16,2017-03-16,2017-03-28
3e92bdaa9719,2017-03-04,2017-03-15,2017-03-28
fd1ca11b77e0,2017-03-11,2017-03-15,2017-03-23
f6bf16862e77,2017-03-08,2017-03-15,2017-03-28
54186f0e2a92,2017-02-27,2017-03-15,2017-03-28
efad5d3574bf,2017-03-12,2017-03-15,2017-03-28
1c08da2d7cb3,2017-03-01,2017-03-15,2017-03-28
9e4316a5c06f,2017-02-15,2017-03-15,2017-03-17
1abc4c1cb636,2017-03-07,2017-03-15,2017-03-28
79020fc4b54a,2017-02-17,2017-03-15,2017-03-19
0631f9766ab4,2017-02-23,2017-03-15,2017-03-24
4ba02de8e910,2017-03-22,2017-03-22,2017-03-28
8e369302d752,2017-03-17,2017-03-17,2017-03-28
c2e64a202c33,2017-03-09,2017-03-15,2017-03-27
75c7db0ac502,2017-03-21,2017-03-21,2017-03-28
1cd52c8d9e33,2017-03-23,2017-03-23,2017-03-28
26902389a247,2017-02-23,2017-03-15,2017-03-25
6b968b6619d1,2017-03-24,2017-03-24,2017-03-28
c7fba8c28c23,2017-03-20,2017-03-20,2017-03-28
9191d9c8ce0a,2017-03-23,2017-03-23,2017-03-28
b9886d736965,2017-02-14,2017-03-15,2017-03-16
56e693e4bdc5,2017-02-16,2017-03-15,2017-03-17
c59a822dc757,2017-03-27,2017-03-27,2017-03-28
589a4da6c92c,2017-03-05,2017-03-15,2017-03-28
837abb2132ec,2017-03-13,2017-03-15,2017-03-28
e7224f542dbb,2017-03-26,2017-03-26,2017-03-28
e329f9e9784b,2017-03-08,2017-03-15,2017-03-28
e7bf2d02f546,2017-02-27,2017-03-15,2017-03-28
fa296cffdf4a,2017-02-25,2017-03-15,2017-03-26
1d16b7990af0,2017-03-02,2017-03-15,2017-03-28
1d7656fa3383,2017-03-14,2017-03-15,2017-03-28
20ad773432cd,2017-02-20,2017-03-15,2017-03-18
8e12003dcb1f,2017-03-27,2017-03-27,2017-03-28
b74a9648659a,2017-03-10,2017-03-15,2017-03-28
40eb12b3e1a2,2017-02-18,2017-03-15,2017-03-19
650478bd3f23,2017-03-02,2017-03-15,2017-03-28
3097b55d3285,2017-03-13,2017-03-15,2017-03-19
2a6c55423b29,2017-03-13,2017-03-15,2017-03-28
1c3f8f16d3e5,2017-03-06,2017-03-15,2017-03-28
58ba9da21cf9,2017-03-12,2017-03-15,2017-03-28
27c937201f56,2017-02-27,2017-03-15,2017-03-28
5f29898c61a8,2017-03-03,2017-03-15,2017-03-28
8735230ab478,2017-02-20,2017-03-15,2017-03-22
fc9500a3be2d,2017-02-15,2017-03-15,2017-03-17
79398d7a8238,2017-03-25,2017-03-25,2017-03-28
ece861af0870,2017-02-23,2017-03-15,2017-03-25
49d1a8aa6d6a,2017-03-12,2017-03-15,2017-03-28
7d02ca5b7073,2017-03-26,2017-03-26,2017-03-28
0b75b8e66511,2017-02-23,2017-03-15,2017-03-25
53e8b9f7545b,2017-03-18,2017-03-18,2017-03-28
13eab2b2918d,2017-02-27,2017-03-15,2017-03-16
a5ece9b88162,2017-02-21,2017-03-15,2017-03-23
8dd7a0b21d7f,2017-03-28,2017-03-28,2017-03-28
6a64ee98129c,2017-03-13,2017-03-15,2017-03-28
dea8da4ef54b,2017-02-20,2017-03-15,2017-03-22
4f3500218ef1,2017-02-16,2017-03-15,2017-03-18
3cd03fb56f2d,2017-02-22,2017-03-15,2017-03-24
2057acf26832,2017-03-03,2017-03-15,2017-03-28
6107e485478e,2017-03-05,2017-03-15,2017-03-28
1660b842ce54,2017-03-13,2017-03-15,2017-03-21
01d62c3a48de,2017-02-14,2017-03-15,2017-03-16
77ebff4ccb89,2017-03-23,2017-03-23,2017-03-28
b5c8eab8b491,2017-03-01,2017-03-15,2017-03-28
f4eaeff25e6e,2017-02-20,2017-03-15,2017-03-21
c94eb389e0c5,2017-03-18,2017-03-18,2017-03-24
3a5f77015bf1,2017-03-01,2017-03-15,2017-03-28
46d94cdff37a,2017-02-19,2017-03-15,2017-03-21
cc71bf47a12c,2017-03-13,2017-03-15,2017-03-28
2a573111db66,2017-03-01,2017-03-15,2017-03-28
599f83b823ae,2017-02-13,2017-03-15,2017-03-15
153201731a8a,2017-02-21,2017-03-15,2017-03-22
1b52f861047c,2017-03-10,2017-03-15,2017-03-28
303415963e8d,2017-03-10,2017-03-15,2017-03-28
7df3b10cc46f,2017-02-25,2017-03-15,2017-03-27
173743ac21c4,2017-02-15,2017-03-15,2017-03-16
4e981e435240,2017-03-05,2017-03-15,2017-03-28
2c86737a8a9c,2017-03-24,2017-03-24,2017-03-28
0f9b9433a86c,2017-03-05,2017-03-15,2017-03-27
fb0a696054da,2017-02-25,2017-03-15,2017-03-27
d76f8c8c21fa,2017-03-08,2017-03-15,2017-03-28
2e6ed5d1291c,2017-02-18,2017-03-15,2017-03-20
f30b4002191d,2017-03-21,2017-03-21,2017-03-22
142ff0751d7a,2017-03-13,2017-03-15,2017-03-28
62d6f8ff997b,2017-03-24,2017-03-24,2017-03-28
c5b583764169,2017-02-27,2017-03-15,2017-03-28
312105cf6aa6,2017-03-17,2017-03-17,2017-03-23
3edd0c6198b4,2017-02-15,2017-03-15,2017-03-17
91762cc2503d,2017-03-04,2017-03-15,2017-03-22
7f6e18322c80,2017-03-14,2017-03-15,2017-03-28
fc0ed1808ba7,2017-03-11,2017-03-15,2017-03-28
e1bceca700e7,2017-03-20,2017-03-20,2017-03-28
a1ec761feaab,2017-03-18,2017-03-18,2017-03-28
997af5eadaa6,2017-02-28,2017-03-15,2017-03-28
c3cf43907e08,2017-03-16,2017-03-16,2017-03-28
144a88738160,2017-03-18,2017-03-18,2017-03-28
2b3cc5cea132,2017-03-15,2017-03-15,2017-03-28
56894b8de624,2017-02-19,2017-03-15,2017-03-21
8ec76219edbc,2017-03-20,2017-03-20,2017-03-28
604d4e6f864d,2017-02-16,2017-03-15,2017-03-18
f59d908ab21d,2017-03-01,2017-03-15,2017-03-28
5d8d5fdfbace,2017-03-19,2017-03-19,2017-03-28
3a544217aafc,2017-03-10,2017-03-15,2017-03-28
88438403e18d,2017-03-21,2017-03-21,2017-03-28
916f64f9cf6e,2017-03-20,2017-03-20,2017-03-28
d9cd805f42bc,2017-03-08,2017-03-15,2017-03-28
fa290585e887,2017-02-19,2017-03-15,2017-03-20
31fa7eed81f2,2017-02-18,2017-03-15,2017-03-20
4d8199a18bed,2017-02-27,2017-03-15,2017-03-28
179862a616bf,2017-03-05,2017-03-15,2017-03-28
d91a7ea66068,2017-03-08,2017-03-15,2017-03-28
f0faa84d3395,2017-03-21,2017-03-21,2017-03-28
0f3b2d074082,2017-02-16,2017-03-15,2017-03-18
dd4ddbd55fa0,2017-03-19,2017-03-19,2017-03-28
6f6f39d70d9c,2017-03-20,2017-03-20,2017-03-20
57592a400cdd,2017-03-03,2017-03-15,2017-03-28
612e6deb7689,2017-03-19,2017-03-19,2017-03-28
2f317399dc69,2017-03-13,2017-03-15,2017-03-28
72380435b2e4,2017-03-16,2017-03-16,2017-03-28
c9a7be8013cc,2017-03-21,2017-03-21,2017-03-28
bbdd79216861,2017-03-09,2017-03-15,2017-03-28
75b0f4ec78e5,2017-02-28,2017-03-15,2017-03-28
3476fd683cde,2017-03-19,2017-03-19,2017-03-28
129b6c376665,2017-03-18,2017-03-18,2017-03-28
c84b2ceb340f,2017-02-19,2017-03-15,2017-03-21
25b1d7f0b932,2017-03-10,2017-03-15,2017-03-28
8a379eba6513,2017-03-16,2017-03-17,2017-03-28
013e2e39755d,2017-03-24,2017-03-24,2017-03-28
7045811769a5,2017-03-27,2017-03-27,2017-03-28
8c5759819fa0,2017-02-15,2017-03-15,2017-03-17
97c6762e5f31,2017-03-02,2017-03-15,2017-03-28
3c73a761260d,2017-03-09,2017-03-15,2017-03-28
60a1e2b982e8,2017-03-17,2017-03-17,2017-03-28
5fa58e0852aa,2017-03-18,2017-03-18,2017-03-28
1df70d374be8,2017-02-28,2017-03-15,2017-03-28
37e08df40726,2017-03-14,2017-03-15,2017-03-28
f281fa6ce6fa,2017-02-19,2017-03-15,2017-03-21
6f7b6c6d1001,2017-02-27,2017-03-15,2017-03-28
0ec1d61bab24,2017-03-22,2017-03-22,2017-03-28
bbfb2a03f403,2017-02-28,2017-03-15,2017-03-28
98d50cbb4df2,2017-03-11,2017-03-15,2017-03-28
d64bf14b1ec6,2017-03-23,2017-03-23,2017-03-28
fe021f7b8937,2017-03-15,2017-03-15,2017-03-28
249e2fba6edb,2017-03-25,2017-03-25,2017-03-28
2e7b1953876c,2017-02-23,2017-03-15,2017-03-24
ad0b2b9e0176,2017-03-04,2017-03-15,2017-03-28
6d7b792ef022,2017-03-19,2017-03-19,2017-03-28
c43977537422,2017-03-02,2017-03-15,2017-03-28
b2daf00bd75b,2017-03-04,2017-03-15,2017-03-28
7934bebd25de,2017-02-28,2017-03-15,2017-03-28
253ebfc49232,2017-03-27,2017-03-27,2017-03-28
988eacd31eaf,2017-03-03,2017-03-15,2017-03-28
f9af08dc32af,2017-03-05,2017-03-15,2017-03-28
ded26fe3cecd,2017-03-12,2017-03-15,2017-03-28
e201dab2ed8a,2017-03-08,2017-03-15,2017-03-28
4732c116ef48,2017-03-22,2017-03-22,2017-03-28
0b77cb6ccd41,2017-02-15,2017-03-15,2017-03-16
2e12334eea3a,2017-03-08,2017-03-15,2017-03-28
57cf710adf0f,2017-03-19,2017-03-19,2017-03-28
52b982956d08,2017-03-11,2017-03-15,2017-03-28
de71a995156a,2017-03-24,2017-03-24,2017-03-28
23d73d643188,2017-02-18,2017-03-15,2017-03-20
2b9d5ef92a35,2017-03-03,2017-03-15,2017-03-28
6269867655a5,2017-03-17,2017-03-17,2017-03-28
0e3f30d80cf7,2017-02-26,2017-03-15,2017-03-28
18d138579a3f,2017-02-26,2017-03-15,2017-03-27
da8e9612acbe,2017-02-24,2017-03-15,2017-03-26
7ee21fe528a3,2017-02-14,2017-03-15,2017-03-16
f350d00c7fdf,2017-03-10,2017-03-15,2017-03-19
602ad7cb117f,2017-02-19,2017-03-15,2017-03-21
b6ee1a7a6f5c,2017-02-25,2017-03-15,2017-03-27
66a3b25380ae,2017-03-27,2017-03-27,2017-03-28
169c0ed6a1b0,2017-03-16,2017-03-16,2017-03-28
7aa64431e1d7,2017-03-09,2017-03-15,2017-03-28
3b80281a67e8,2017-02-16,2017-03-15,2017-03-18
8ee6c0fa0919,2017-02-22,2017-03-15,2017-03-24
5af409de1348,2017-03-15,2017-03-15,2017-03-28
8cd51c9e36a8,2017-02-27,2017-03-15,2017-03-28
85571f68991a,2017-03-06,2017-03-15,2017-03-28
0f097d14107d,2017-03-15,2017-03-15,2017-03-28
9934b0b91a38,2017-03-05,2017-03-15,2017-03-21
17ba44b92758,2017-03-20,2017-03-20,2017-03-28
37b6d339b289,2017-03-08,2017-03-15,2017-03-28
40cbdb0ec930,2017-02-23,2017-03-15,2017-03-25
fe06fe02def1,2017-03-12,2017-03-15,2017-03-28
8b61d445f3fc,2017-03-10,2017-03-15,2017-03-28
306006f01249,2017-03-17,2017-03-17,2017-03-28
975db5db7ca6,2017-03-25,2017-03-25,2017-03-28
a6d892dcf35c,2017-03-10,2017-03-15,2017-03-28
0eddcb8acad4,2017-03-13,2017-03-15,2017-03-28
c0fbde5e6aca,2017-02-25,2017-03-15,2017-03-27
df5c6bef9043,2017-03-20,2017-03-20,2017-03-28
ee865fa06580,2017-03-17,2017-03-17,2017-03-28
0ccf3e7a5ddb,2017-02-24,2017-03-15,2017-03-24
e86c64b9ac3e,2017-03-01,2017-03-15,2017-03-28
b53794010ee0,2017-02-22,2017-03-15,2017-03-23
0cc2e962a793,2017-02-16,2017-03-15,2017-03-18
15b8fc566f45,2017-02-13,2017-03-15,2017-03-15
ff184dc6d4f9,2017-03-11,2017-03-15,2017-03-28
e620fc8e8466,2017-03-13,2017-03-15,2017-03-28
d1ce9bed1bcb,2017-03-18,2017-03-18,2017-03-28
80cc2701cb39,2017-02-19,2017-03-15,2017-03-21
7a1ae69f2761,2017-03-19,2017-03-19,2017-03-28
fe053f74e6e2,2017-03-02,2017-03-15,2017-03-28
355992208ebc,2017-03-06,2017-03-15,2017-03-28
238248528cfe,2017-02-21,2017-03-15,2017-03-23
f50eb30ebc0d,2017-03-05,2017-03-15,2017-03-28
d1cf143d53d2,2017-02-17,2017-03-15,2017-03-19
3e4d477acdb4,2017-03-06,2017-03-15,2017-03-28
d2b851f3b8e7,2017-03-27,2017-03-27,2017-03-28
dca3c03b818d,2017-03-04,2017-03-15,2017-03-28
85213e571239,2017-03-10,2017-03-15,2017-03-28
f6260a588d85,2017-03-27,2017-03-27,2017-03-28
ea43d5cc7fb8,2017-02-27,2017-03-15,2017-03-28
79896626a58a,2017-03-08,2017-03-15,2017-03-28
6b533e6d8939,2017-03-08,2017-03-15,2017-03-28
9b57e617c008,2017-02-14,2017-03-15,2017-03-16
37559375a7c5,2017-03-22,2017-03-22,2017-03-28
44ee6ba43c43,2017-03-14,2017-03-15,2017-03-28
ca313390c99f,2017-02-24,2017-03-15,2017-03-26
e45855e6a8bf,2017-03-01,2017-03-15,2017-03-28
82931bffd62a,2017-03-07,2017-03-15,2017-03-28
e0e8ee51df26,2017-03-16,2017-03-16,2017-03-28
724aa5323111,2017-02-20,2017-03-15,2017-03-21
e058ec6b0d56,2017-02-16,2017-03-15,2017-03-18
f640165bb866,2017-03-07,2017-03-15,2017-03-28
08a7b4cbc91f,2017-02-23,2017-03-15,2017-03-25
cf4bccfcf6a1,2017-03-11,2017-03-15,2017-03-28
2adff7c7a59e,2017-02-18,2017-03-15,2017-03-20
d3f62683688b,2017-03-24,2017-03-24,2017-03-28
36c9493bcabd,2017-02-27,2017-03-15,2017-03-28
608821acb08b,2017-03-01,2017-03-15,2017-03-28
cd59291f3ce9,2017-02-24,2017-03-15,2017-03-25
1c07a8e80e51,2017-03-04,2017-03-15,2017-03-28
f4813f90691b,2017-02-16,2017-03-15,2017-03-18
5ff9bf110d02,2017-03-24,2017-03-24,2017-03-28
7fedf5c4899d,2017-02-15,2017-03-15,2017-03-17
e72319d6140a,2017-03-15,2017-03-15,2017-03-28
b0b872fc2bb2,2017-03-06,2017-03-15,2017-03-28
ddaad4e815d2,2017-03-13,2017-03-15,2017-03-28
72e0f7819293,2017-03-09,2017-03-15,2017-03-28
38682f7f8501,2017-02-20,2017-03-15,2017-03-22
8b65f7cba353,2017-02-21,2017-03-15,2017-03-22
82d16d6b68e5,2017-02-25,2017-03-15,2017-03-26
6884f76bb5db,2017-03-26,2017-03-26,2017-03-28
25967cd7d992,2017-03-12,2017-03-15,2017-03-28
830725e5b885,2017-03-25,2017-03-25,2017-03-28
ac747a4014c5,2017-03-17,2017-03-17,2017-03-28
6c5a8dad9ea1,2017-03-16,2017-03-16,2017-03-28
1d28ffd1fed0,2017-03-22,2017-03-22,2017-03-28
b9bb81bf5121,2017-03-07,2017-03-15,2017-03-28
48cd16198887,2017-02-18,2017-03-15,2017-03-20
11d09c8eb44c,2017-03-05,2017-03-15,2017-03-28
5475890afbd9,2017-02-20,2017-03-15,2017-03-22
20fe68a95a9d,2017-02-16,2017-03-15,2017-03-18
36e36c1792a8,2017-02-13,2017-03-15,2017-03-15
f1e710d1c6b5,2017-03-26,2017-03-26,2017-03-28
ac875a1c77a8,2017-03-21,2017-03-21,2017-03-28
e32df4a8f936,2017-03-13,2017-03-15,2017-03-28
06eb431bf503,2017-03-17,2017-03-18,2017-03-28
c235fa7e724d,2017-03-06,2017-03-15,2017-03-28
9db98860553b,2017-02-23,2017-03-15,2017-03-25
d564d8444a86,2017-03-24,2017-03-24,2017-03-28
36ccaa319a80,2017-03-01,2017-03-15,2017-03-28
6b4a4c9313c7,2017-03-14,2017-03-15,2017-03-28
a56c7edc38b7,2017-03-17,2017-03-17,2017-03-28
405cc03631cd,2017-03-20,2017-03-20,2017-03-28
4672eafb035d,2017-02-20,2017-03-15,2017-03-21
6bcf3794f166,2017-03-13,2017-03-15,2017-03-28
36c082e30e0e,2017-03-23,2017-03-23,2017-03-28
11943c5acef2,2017-03-10,2017-03-15,2017-03-28
2d697d8a6700,2017-02-22,2017-03-15,2017-03-24
fa19e20a4073,2017-03-03,2017-03-15,2017-03-28
5ffdd7b31e86,2017-02-16,2017-03-15,2017-03-18
f4bd0718548b,2017-03-27,2017-03-27,2017-03-28
eb44d9974b68,2017-02-13,2017-03-15,2017-03-15
17a1d4878c81,2017-03-16,2017-03-16,2017-03-28
ffb9fbad58a9,2017-03-17,2017-03-17,2017-03-17
26c707f64683,2017-02-15,2017-03-15,2017-03-17
fe7e539d3aae,2017-02-21,2017-03-15,2017-03-22
7cd2dce2aa7d,2017-03-17,2017-03-17,2017-03-28
c22ab0c50aa0,2017-02-18,2017-03-15,2017-03-20
86cc1ec74c22,2017-03-21,2017-03-21,2017-03-28
3f450b37e9df,2017-03-22,2017-03-22,2017-03-26
bc9fa7f4b79b,2017-03-24,2017-03-24,2017-03-28
85a38e8a1ee9,2017-03-13,2017-03-15,2017-03-28
b7c6c1eb62ef,2017-03-27,2017-03-27,2017-03-28
88d82a04360e,2017-03-01,2017-03-15,2017-03-28
4feb689cc2ef,2017-03-05,2017-03-15,2017-03-28
78f6de3dadfd,2017-03-25,2017-03-25,2017-03-28
111d00738b0c,2017-02-18,2017-03-15,2017-03-20
c9a140194529,2017-02-13,2017-03-15,2017-03-15
c376a3d77851,2017-03-10,2017-03-15,2017-03-28
84af12332e43,2017-03-17,2017-03-17,2017-03-28
f2f3d510dfd1,2017-03-22,2017-03-22,2017-03-28
120af4f9380f,2017-03-26,2017-03-26,2017-03-28
6564bbee8f59,2017-03-09,2017-03-15,2017-03-28
c5e01f1f29b5,2017-02-18,2017-03-15,2017-03-19
09ab5a7395fe,2017-02-27,2017-03-15,2017-03-28
8dc0f0d08b5c,2017-03-06,2017-03-15,2017-03-28
25e6ce4c7ccf,2017-03-28,2017-03-28,2017-03-28
d6763284e33f,2017-03-15,2017-03-15,2017-03-28
20831e163702,2017-03-23,2017-03-24,2017-03-28
