item_id,activation_date,date_from,date_to
259c63820d9f,2017-02-13,2017-03-15,2017-03-15
13adf51bd0f2,2017-02-27,2017-03-15,2017-03-28
0339b5702789,2017-03-10,2017-03-15,2017-03-28
acfe28dae878,2017-03-03,2017-03-15,2017-03-28
c02bbebfe821,2017-03-19,2017-03-20,2017-03-28
3c537908752f,2017-02-27,2017-03-15,2017-03-28
988fecb49e5e,2017-03-04,2017-03-15,2017-03-28
e051cb52efff,2017-02-25,2017-03-15,2017-03-26
7f04855fb0f4,2017-03-14,2017-03-15,2017-03-17
33defae6828e,2017-03-14,2017-03-15,2017-03-28
cfd620af8760,2017-03-26,2017-03-26,2017-03-28
632cc5028227,2017-03-18,2017-03-18,2017-03-28
92dddfe3e206,2017-02-27,2017-03-15,2017-03-28
e69a4f675705,2017-03-19,2017-03-19,2017-03-28
b077e983205f,2017-02-20,2017-03-15,2017-03-22
e262a7a2a523,2017-03-28,2017-03-28,2017-03-28
793a228937af,2017-02-20,2017-03-15,2017-03-22
d4ac7d0115da,2017-03-07,2017-03-15,2017-03-28
60ab8285f2f7,2017-03-22,2017-03-22,2017-03-26
6aa9b074365b,2017-02-24,2017-03-15,2017-03-26
c6a992926f85,2017-03-21,2017-03-21,2017-03-25
466714d56bda,2017-03-06,2017-03-15,2017-03-28
1871cb9a1a50,2017-02-15,2017-03-15,2017-03-17
0bf55d23be50,2017-03-08,2017-03-15,2017-03-28
13e0ba039c5d,2017-03-11,2017-03-15,2017-03-28
cb47cd857a78,2017-03-26,2017-03-26,2017-03-28
a159a3dcc3a4,2017-03-23,2017-03-23,2017-03-28
975d5d651b3b,2017-03-28,2017-03-28,2017-03-28
16cf4dd5528f,2017-03-20,2017-03-20,2017-03-28
a383df115fdd,2017-02-26,2017-03-15,2017-03-27
f7124df74c42,2017-03-03,2017-03-15,2017-03-28
285651726fc7,2017-03-09,2017-03-15,2017-03-28
01c1eb8a4c5d,2017-03-16,2017-03-16,2017-03-28
c8d0744df5f5,2017-02-15,2017-03-15,2017-03-17
667944c73eb4,2017-03-11,2017-03-15,2017-03-28
61cb86043d72,2017-03-26,2017-03-26,2017-03-28
26512b8ccf67,2017-03-10,2017-03-15,2017-03-28
57802a306182,2017-03-02,2017-03-15,2017-03-28
c732ca76c4a7,2017-03-19,2017-03-19,2017-03-28
575dc4f27c00,2017-03-09,2017-03-15,2017-03-28
c6d153e283a3,2017-03-10,2017-03-15,2017-03-28
20b6bf0ee707,2017-02-21,2017-03-15,2017-03-23
9d433f3d0454,2017-02-20,2017-03-15,2017-03-22
45a0529775e4,2017-03-13,2017-03-15,2017-03-28
5b0e8ae00bae,2017-02-20,2017-03-15,2017-03-22
52318287dfea,2017-03-25,2017-03-25,2017-03-28
c2caecc4af34,2017-03-12,2017-03-15,2017-03-28
a13a16b0f521,2017-03-19,2017-03-19,2017-03-28
d87ada4beb28,2017-02-16,2017-03-15,2017-03-18
18f66c1698cd,2017-03-07,2017-03-15,2017-03-28
4a290b918971,2017-02-21,2017-03-15,2017-03-23
1acea78b121e,2017-03-07,2017-03-15,2017-03-28
86bc29bd9243,2017-02-25,2017-03-15,2017-03-27
2d9ee674b75e,2017-03-12,2017-03-15,2017-03-28
9182eed31012,2017-03-16,2017-03-16,2017-03-28
d57362ae7a97,2017-03-12,2017-03-15,2017-03-26
531caea9abdb,2017-02-18,2017-03-15,2017-03-20
91b795a5b66e,2017-03-27,2017-03-27,2017-03-28
b0737b9d5747,2017-03-07,2017-03-15,2017-03-28
cc42a2e1a3cc,2017-03-08,2017-03-15,2017-03-28
1b90dcd3d65a,2017-03-09,2017-03-15,2017-03-28
66b5ecc01ceb,2017-03-27,2017-03-27,2017-03-28
057ea09af9d8,2017-02-20,2017-03-15,2017-03-21
8284a729ca69,2017-03-09,2017-03-15,2017-03-28
cd71ca0161fd,2017-03-11,2017-03-15,2017-03-28
86e4eec62e0a,2017-03-10,2017-03-15,2017-03-28
77558be309d3,2017-03-05,2017-03-15,2017-03-28
d415afe650ab,2017-02-28,2017-03-15,2017-03-28
f8eb188a1837,2017-03-20,2017-03-20,2017-03-28
83e20ddd54b2,2017-03-10,2017-03-15,2017-03-28
12dba6b9b4b2,2017-03-27,2017-03-27,2017-03-28
d694b854a8b2,2017-03-09,2017-03-15,2017-03-28
475ed3f4fa14,2017-03-07,2017-03-15,2017-03-28
7387149740fb,2017-03-09,2017-03-15,2017-03-28
c224dac20b0b,2017-03-19,2017-03-19,2017-03-28
14e7cbd0e5e4,2017-03-25,2017-03-25,2017-03-28
97f4b62935a5,2017-02-22,2017-03-15,2017-03-24
4a371f72f7b3,2017-03-05,2017-03-15,2017-03-28
c7b885166fe1,2017-03-03,2017-03-15,2017-03-28
4d3d2ca824dd,2017-03-25,2017-03-25,2017-03-28
32a9c2afc48e,2017-03-10,2017-03-15,2017-03-28
ca12e467d580,2017-02-17,2017-03-15,2017-03-18
7dfc4149d92c,2017-02-25,2017-03-15,2017-03-27
e3e276316613,2017-02-21,2017-03-15,2017-03-22
2f9bb33567c3,2017-03-01,2017-03-15,2017-03-28
29cc90376564,2017-03-06,2017-03-15,2017-03-28
0303db6930b0,2017-03-20,2017-03-20,2017-03-28
c0c499752c1e,2017-02-18,2017-03-15,2017-03-20
14819eced551,2017-03-06,2017-03-15,2017-03-28
782737c74bc0,2017-03-22,2017-03-23,2017-03-28
cb1ca21892ce,2017-03-09,2017-03-15,2017-03-28
9c2d352fdf16,2017-03-16,2017-03-16,2017-03-28
2f3b5881e6e7,2017-03-20,2017-03-20,2017-03-28
f2165814bf2f,2017-02-28,2017-03-15,2017-03-28
3a09f2399e09,2017-03-22,2017-03-22,2017-03-27
97dda8daf0bb,2017-03-14,2017-03-15,2017-03-28
2ef0541145c8,2017-02-21,2017-03-15,2017-03-22
8a0288fd006b,2017-03-16,2017-03-16,2017-03-28
88710f1f43fd,2017-03-23,2017-03-23,2017-03-28
1c069d6ca41c,2017-03-22,2017-03-23,2017-03-28
2a638549e2d6,2017-02-14,2017-03-15,2017-03-16
5b3d811c4165,2017-02-15,2017-03-15,2017-03-16
9281e2f3fe86,2017-02-19,2017-03-15,2017-03-20
dc741b5f73b7,2017-02-17,2017-03-15,2017-03-18
6a17c6f16686,2017-02-23,2017-03-15,2017-03-24
ec1b1723ed50,2017-02-20,2017-03-15,2017-03-22
88a4c92852b5,2017-02-28,2017-03-15,2017-03-28
4ab4709bf0ef,2017-03-13,2017-03-15,2017-03-28
cb0840e95f0a,2017-03-07,2017-03-15,2017-03-28
2bb283f81512,2017-03-07,2017-03-15,2017-03-28
e3498ba296a4,2017-03-06,2017-03-15,2017-03-28
8798f305c76e,2017-03-27,2017-03-27,2017-03-28
b3d48a34986c,2017-03-02,2017-03-15,2017-03-28
cce81d89511a,2017-03-13,2017-03-15,2017-03-28
d4ad8aee7b23,2017-03-18,2017-03-18,2017-03-28
386b34f1c3dd,2017-03-19,2017-03-19,2017-03-28
7630763e9af5,2017-03-26,2017-03-26,2017-03-28
cfe35009fa56,2017-03-11,2017-03-15,2017-03-28
274a8397dd9d,2017-03-26,2017-03-26,2017-03-28
0d6c8282adaa,2017-02-20,2017-03-15,2017-03-22
71d746214808,2017-03-19,2017-03-19,2017-03-28
79961d028908,2017-03-27,2017-03-27,2017-03-28
6ab5497e133f,2017-03-02,2017-03-15,2017-03-28
0a0116f07e4b,2017-03-02,2017-03-15,2017-03-28
dd2f2f46a98f,2017-03-10,2017-03-15,2017-03-28
a50fc06c0df2,2017-03-09,2017-03-15,2017-03-28
cc02f0239573,2017-03-28,2017-03-28,2017-03-28
e1d610f6e7a8,2017-02-25,2017-03-15,2017-03-27
231e8df0260c,2017-02-20,2017-03-15,2017-03-22
488a48bd35aa,2017-03-11,2017-03-15,2017-03-28
8a220ae81308,2017-02-20,2017-03-15,2017-03-21
9a60ffefeca5,2017-02-18,2017-03-15,2017-03-19
24213cd2176d,2017-02-27,2017-03-15,2017-03-28
3d9d508f6a3e,2017-03-07,2017-03-15,2017-03-28
8b570fe6e335,2017-03-02,2017-03-15,2017-03-28
894474d33bf6,2017-03-04,2017-03-15,2017-03-28
92914858deaf,2017-03-07,2017-03-15,2017-03-28
9e8a6f8b05a8,2017-03-25,2017-03-25,2017-03-28
44fd3a6c376f,2017-03-20,2017-03-20,2017-03-28
f728a104a1ac,2017-02-18,2017-03-15,2017-03-20
2a75c67fa31e,2017-03-15,2017-03-15,2017-03-28
334859bd2446,2017-03-05,2017-03-15,2017-03-28
a04b474f24be,2017-03-07,2017-03-15,2017-03-28
0667c14a96f4,2017-03-23,2017-03-23,2017-03-28
5c414f42e6c3,2017-03-11,2017-03-15,2017-03-28
e152a6a76db6,2017-03-16,2017-03-16,2017-03-28
f452c6f2c611,2017-03-05,2017-03-15,2017-03-22
66759ab8fb1e,2017-02-25,2017-03-15,2017-03-27
f814ef086a42,2017-03-01,2017-03-15,2017-03-28
ebb0ce6cb1eb,2017-03-21,2017-03-21,2017-03-28
b43adda019c3,2017-03-06,2017-03-15,2017-03-28
c18e0366c79e,2017-02-22,2017-03-15,2017-03-24
6697596fd5ab,2017-02-18,2017-03-15,2017-03-19
c9de91ca87da,2017-03-02,2017-03-15,2017-03-28
8e8da0eecd3c,2017-03-14,2017-03-15,2017-03-28
f7ec926b8601,2017-03-20,2017-03-20,2017-03-24
c43840fcfbb8,2017-03-11,2017-03-15,2017-03-28
05278af1e37a,2017-03-14,2017-03-15,2017-03-24
db33f14e7c3d,2017-03-28,2017-03-28,2017-03-28
21a86aa68b66,2017-02-14,2017-03-15,2017-03-16
db45bfdcafab,2017-03-22,2017-03-22,2017-03-28
26e1e3726d38,2017-03-02,2017-03-15,2017-03-28
279815c49109,2017-03-08,2017-03-15,2017-03-16
2612f1b2ded8,2017-03-10,2017-03-15,2017-03-28
1113c4e53c22,2017-03-19,2017-03-19,2017-03-28
1978711e556a,2017-03-01,2017-03-15,2017-03-28
35afbd452455,2017-03-26,2017-03-26,2017-03-28
359851d1e42b,2017-02-21,2017-03-15,2017-03-23
b6abc44e9ec2,2017-03-16,2017-03-16,2017-03-28
e07dc131a432,2017-02-23,2017-03-15,2017-03-25
b20ea49816b1,2017-03-07,2017-03-15,2017-03-28
a609e0c93d70,2017-02-20,2017-03-15,2017-03-21
f7a420698ae8,2017-03-11,2017-03-15,2017-03-28
26dd278641dd,2017-03-20,2017-03-20,2017-03-28
a70366521e34,2017-03-05,2017-03-15,2017-03-28
2b0b9fe1ceca,2017-02-16,2017-03-15,2017-03-18
4fae26c826fb,2017-03-05,2017-03-15,2017-03-28
b96375a62e56,2017-03-16,2017-03-16,2017-03-28
db595ec9479c,2017-03-27,2017-03-27,2017-03-28
bea49e0772bf,2017-02-19,2017-03-15,2017-03-21
04f3cb390c1b,2017-03-06,2017-03-15,2017-03-28
58b9105998f0,2017-02-15,2017-03-15,2017-03-17
338923ebb2cf,2017-03-07,2017-03-15,2017-03-28
77fc92dcbb19,2017-03-09,2017-03-15,2017-03-19
f58ec09b242e,2017-03-23,2017-03-23,2017-03-28
8bdadf74f11a,2017-02-18,2017-03-15,2017-03-19
6ad7215f2ab8,2017-03-19,2017-03-19,2017-03-28
4d849cd4d884,2017-03-06,2017-03-15,2017-03-28
df224d54e884,2017-02-24,2017-03-15,2017-03-25
b62a60b3de2a,2017-02-24,2017-03-15,2017-03-26
f4014530545c,2017-03-02,2017-03-15,2017-03-28
c9672272ca40,2017-03-27,2017-03-27,2017-03-28
560de661fa3d,2017-03-16,2017-03-16,2017-03-28
50769fa76888,2017-03-18,2017-03-18,2017-03-28
a2d5abda6a1a,2017-03-12,2017-03-15,2017-03-28
90f523eb2136,2017-02-21,2017-03-15,2017-03-22
c09779d4eda5,2017-02-22,2017-03-15,2017-03-24
ef5cab1c0b44,2017-03-22,2017-03-22,2017-03-28
2a19db4401ac,2017-03-13,2017-03-15,2017-03-18
ffd099f042dd,2017-03-06,2017-03-15,2017-03-28
97f7b677c6bf,2017-03-10,2017-03-15,2017-03-28
069377b85d8d,2017-03-17,2017-03-17,2017-03-28
93949bd46f3e,2017-03-08,2017-03-15,2017-03-28
bd92d08bba12,2017-02-14,2017-03-15,2017-03-16
f807aa77b2aa,2017-02-23,2017-03-15,2017-03-25
2c089464aab5,2017-02-17,2017-03-15,2017-03-19
39d092b1e882,2017-03-24,2017-03-24,2017-03-28
19e503cad5ed,2017-03-17,2017-03-17,2017-03-28
440099859192,2017-02-27,2017-03-15,2017-03-28
9c970a009f70,2017-03-01,2017-03-15,2017-03-28
43149210faff,2017-02-17,2017-03-15,2017-03-19
e7a9f2c0bb08,2017-03-01,2017-03-15,2017-03-28
debb4a9584fe,2017-02-26,2017-03-15,2017-03-20
b8b27435a0d8,2017-02-28,2017-03-15,2017-03-28
093b43e0a910,2017-02-17,2017-03-15,2017-03-19
810a957d658d,2017-03-28,2017-03-28,2017-03-28
623b325aee92,2017-02-23,2017-03-15,2017-03-25
a3932d6ac0c5,2017-03-01,2017-03-15,2017-03-28
ac25f1f228f9,2017-03-01,2017-03-15,2017-03-28
901d7ecd0cb8,2017-03-13,2017-03-15,2017-03-28
08f6536af699,2017-02-22,2017-03-15,2017-03-24
84832a2a067f,2017-02-14,2017-03-15,2017-03-16
3ced5ad1f4ea,2017-03-22,2017-03-22,2017-03-28
9c0f1b9a79ac,2017-02-15,2017-03-15,2017-03-16
192f50d959da,2017-02-28,2017-03-15,2017-03-28
0d86184bb99f,2017-03-10,2017-03-15,2017-03-28
488d834a13f2,2017-03-01,2017-03-15,2017-03-28
5b357cefda56,2017-02-17,2017-03-15,2017-03-19
8106c5c936dc,2017-03-10,2017-03-15,2017-03-28
b71fe75dabef,2017-03-09,2017-03-15,2017-03-28
02f3ed0d0a0e,2017-02-27,2017-03-15,2017-03-28
ecb839fdb97c,2017-03-23,2017-03-23,2017-03-28
7bf701e6de83,2017-03-03,2017-03-15,2017-03-27
f159d68bcfcf,2017-03-23,2017-03-23,2017-03-28
7fc5caae9134,2017-03-13,2017-03-15,2017-03-28
5b092e6af1f9,2017-03-09,2017-03-15,2017-03-28
59206dcca88e,2017-03-14,2017-03-15,2017-03-28
53c27349db1e,2017-01-28,2017-03-15,2017-03-28
502ecec43a58,2017-02-17,2017-03-15,2017-03-19
24f888bc2af1,2017-02-23,2017-03-15,2017-03-24
dc3742e9ba98,2017-03-04,2017-03-15,2017-03-28
4b9964f58bc1,2017-02-25,2017-03-15,2017-03-27
c03016895f07,2017-03-09,2017-03-15,2017-03-28
d10f158bb40d,2017-03-22,2017-03-22,2017-03-28
7ec5dd320d92,2017-02-19,2017-03-15,2017-03-21
df2d097c70f6,2017-03-27,2017-03-27,2017-03-28
152ff67a1a3b,2017-03-10,2017-03-15,2017-03-28
fb819bf6a7bb,2017-02-17,2017-03-15,2017-03-17
3c4d2e78be62,2017-03-05,2017-03-15,2017-03-20
f4b5f347c30f,2017-03-14,2017-03-15,2017-03-28
8c412e249608,2017-02-15,2017-03-15,2017-03-17
7b09dd78e824,2017-02-28,2017-03-15,2017-03-28
4de19b4ca7ec,2017-02-18,2017-03-15,2017-03-19
6191f0fc8928,2017-03-13,2017-03-15,2017-03-28
5beffa438dad,2017-02-13,2017-03-15,2017-03-15
042275d4c128,2017-03-02,2017-03-15,2017-03-28
12d93cb1bb5d,2017-03-17,2017-03-17,2017-03-28
76f185f81c2a,2017-03-06,2017-03-15,2017-03-28
d0998bdfde43,2017-03-13,2017-03-15,2017-03-28
3cdb0859eb2b,2017-03-25,2017-03-25,2017-03-28
7b3f25100b2f,2017-03-24,2017-03-24,2017-03-28
9a172f94688d,2017-02-20,2017-03-15,2017-03-21
b2e3402e50a5,2017-02-14,2017-03-15,2017-03-16
0d4acfa5101d,2017-02-27,2017-03-15,2017-03-28
8619984f4815,2017-03-05,2017-03-15,2017-03-28
23942126f3a3,2017-03-15,2017-03-15,2017-03-16
ed33f7a5f912,2017-03-07,2017-03-15,2017-03-28
1a336c4b40ba,2017-03-24,2017-03-24,2017-03-28
bf5f6031a9ff,2017-02-13,2017-03-15,2017-03-15
be1543e54460,2017-03-28,2017-03-28,2017-03-28
6c4aff2d873f,2017-02-14,2017-03-15,2017-03-15
63dd26acebc4,2017-03-16,2017-03-16,2017-03-28
6d0457b0e3ba,2017-03-05,2017-03-15,2017-03-28
6e492f5a0aeb,2017-02-13,2017-03-15,2017-03-15
488f677de607,2017-03-04,2017-03-15,2017-03-28
4f2f16fa1af6,2017-03-11,2017-03-15,2017-03-28
17e516c25388,2017-03-20,2017-03-20,2017-03-28
a6c76ebfd9ec,2017-02-20,2017-03-15,2017-03-22
8918cb005766,2017-02-28,2017-03-15,2017-03-28
19cd5223dea6,2017-02-18,2017-03-15,2017-03-20
b24730a84b58,2017-02-26,2017-03-15,2017-03-27
d41c008e47f3,2017-03-22,2017-03-22,2017-03-28
dc78b48a5336,2017-03-22,2017-03-22,2017-03-25
2a4b09bebd03,2017-02-17,2017-03-15,2017-03-19
77012611799b,2017-02-17,2017-03-15,2017-03-19
8f349e589f3e,2017-03-26,2017-03-26,2017-03-28
8357acb778bf,2017-03-03,2017-03-15,2017-03-28
f27264a5668b,2017-03-21,2017-03-21,2017-03-28
d179f384f82b,2017-03-15,2017-03-15,2017-03-28
8aefe9eb4f7d,2017-03-05,2017-03-15,2017-03-28
df97fc338e84,2017-03-16,2017-03-16,2017-03-27
5aff4962cac1,2017-03-06,2017-03-15,2017-03-28
c829b775c3f0,2017-03-01,2017-03-15,2017-03-28
b92d2cae049a,2017-03-14,2017-03-15,2017-03-28
1e8da95bd5fa,2017-03-05,2017-03-15,2017-03-28
ff5b486d90d6,2017-03-13,2017-03-15,2017-03-28
90e349b41793,2017-03-02,2017-03-15,2017-03-28
9aaec44af9b3,2017-03-09,2017-03-15,2017-03-22
5098e13a8b11,2017-02-24,2017-03-15,2017-03-26
1b433a88ef54,2017-03-22,2017-03-22,2017-03-28
802907a6b498,2017-03-03,2017-03-15,2017-03-28
c7def7c2bc2d,2017-03-22,2017-03-22,2017-03-28
f26aeb0ae886,2017-03-24,2017-03-24,2017-03-28
cca6d94422b6,2017-03-15,2017-03-15,2017-03-23
216406827168,2017-03-13,2017-03-15,2017-03-28
cbde7abceb9e,2017-03-25,2017-03-25,2017-03-28
196718abc5e2,2017-02-17,2017-03-15,2017-03-18
67a42d8f1c58,2017-02-25,2017-03-15,2017-03-27
7775905f2389,2017-02-15,2017-03-15,2017-03-17
66bcfb0f9130,2017-03-06,2017-03-15,2017-03-28
61ad78aab694,2017-02-16,2017-03-15,2017-03-17
172c48274f12,2017-03-20,2017-03-20,2017-03-28
b99587741255,2017-02-25,2017-03-15,2017-03-26
19d626f80bf3,2017-02-18,2017-03-15,2017-03-20
d3fc9d2880a0,2017-03-21,2017-03-21,2017-03-28
6cc645cc4704,2017-02-13,2017-03-15,2017-03-15
a07af1adc006,2017-03-23,2017-03-23,2017-03-28
5ee9662d871d,2017-03-07,2017-03-15,2017-03-28
895e04976681,2017-03-03,2017-03-15,2017-03-28
2ee4d3baebb2,2017-02-27,2017-03-15,2017-03-28
3d981f63620b,2017-03-20,2017-03-20,2017-03-28
c061f6e69622,2017-02-17,2017-03-15,2017-03-19
232d63420495,2017-03-25,2017-03-25,2017-03-28
00d2d66d8360,2017-02-22,2017-03-15,2017-03-23
4e8ef27b483e,2017-03-02,2017-03-15,2017-03-28
870b6f72d0a3,2017-03-17,2017-03-17,2017-03-28
525108dec809,2017-03-27,2017-03-27,2017-03-28
466ae67b29db,2017-03-24,2017-03-24,2017-03-28
511031fbf91c,2017-02-23,2017-03-15,2017-03-25
8cfd76bce4bd,2017-03-08,2017-03-15,2017-03-28
c3f027a6e25c,2017-03-18,2017-03-18,2017-03-28
ee50318f3581,2017-03-22,2017-03-22,2017-03-28
f015026f54a2,2017-03-03,2017-03-15,2017-03-28
08949ceabcbb,2017-03-25,2017-03-25,2017-03-28
ca41bec002ef,2017-02-23,2017-03-15,2017-03-24
8c2c19342675,2017-02-24,2017-03-15,2017-03-26
138a8ff2402a,2017-03-27,2017-03-27,2017-03-28
47b72fcf4c71,2017-03-05,2017-03-15,2017-03-28
c11a28425b02,2017-03-13,2017-03-15,2017-03-17
6580b2ed61d3,2017-03-18,2017-03-18,2017-03-28
cb10d1f4c624,2017-03-10,2017-03-15,2017-03-28
ccaf0a9c5c9c,2017-02-14,2017-03-15,2017-03-15
4ba1400715e4,2017-02-14,2017-03-15,2017-03-15
bb003e0ebeba,2017-02-16,2017-03-15,2017-03-18
c46dd2410ac6,2017-03-04,2017-03-15,2017-03-28
652e1b94d2ed,2017-03-15,2017-03-15,2017-03-28
c8adc34c47bd,2017-03-09,2017-03-15,2017-03-28
09bd36f36e69,2017-02-28,2017-03-15,2017-03-28
bd9931f8b7ba,2017-02-20,2017-03-15,2017-03-21
dbf94e3a774a,2017-03-17,2017-03-17,2017-03-28
f88341f0e4d6,2017-03-19,2017-03-19,2017-03-28
467531f29bc6,2017-02-13,2017-03-15,2017-03-15
8bb229498241,2017-03-03,2017-03-15,2017-03-28
aa89c2dc5ac3,2017-02-20,2017-03-15,2017-03-22
e63088f88876,2017-03-11,2017-03-15,2017-03-28
288174655d24,2017-03-10,2017-03-15,2017-03-28
e8fdcb0c6d2a,2017-03-19,2017-03-19,2017-03-28
e06933b50464,2017-03-14,2017-03-15,2017-03-20
9694999b5a73,2017-03-12,2017-03-15,2017-03-28
2c5a44af2964,2017-02-16,2017-03-15,2017-03-18
594898940311,2017-03-12,2017-03-15,2017-03-28
0da419b09c06,2017-03-06,2017-03-15,2017-03-28
8b6627468c78,2017-03-20,2017-03-20,2017-03-28
296f908d19de,2017-03-08,2017-03-15,2017-03-28
a1c4c1b88b86,2017-03-11,2017-03-15,2017-03-28
20eef20a2936,2017-02-14,2017-03-15,2017-03-16
1503650603f7,2017-03-05,2017-03-15,2017-03-28
d0141ccc67d9,2017-03-19,2017-03-19,2017-03-28
bc6aa2c0faac,2017-02-16,2017-03-15,2017-03-18
45c3f4302064,2017-02-26,2017-03-15,2017-03-27
7dc42c9c2982,2017-02-19,2017-03-15,2017-03-20
f337a60ee381,2017-03-11,2017-03-15,2017-03-28
d7c866163b92,2017-03-02,2017-03-15,2017-03-28
7fc37da1e15c,2017-02-22,2017-03-15,2017-03-23
bad6cbf1cce2,2017-03-04,2017-03-15,2017-03-28
1700ab86a42e,2017-03-23,2017-03-23,2017-03-28
1920b7a4c46e,2017-03-04,2017-03-15,2017-03-28
f41f8bcbb471,2017-03-14,2017-03-15,2017-03-28
f8c2e000bda9,2017-03-16,2017-03-16,2017-03-28
03a35f098c35,2017-03-12,2017-03-15,2017-03-28
bf439206d6ab,2017-03-20,2017-03-20,2017-03-28
163133b90df2,2017-03-14,2017-03-15,2017-03-28
c31006b03f4e,2017-03-26,2017-03-27,2017-03-28
4d883e2ea2cc,2017-02-15,2017-03-15,2017-03-17
1cb3f9034da4,2017-02-28,2017-03-15,2017-03-28
37d31155d09a,2017-03-19,2017-03-19,2017-03-28
7abdab951d33,2017-03-25,2017-03-25,2017-03-28
cbc948513875,2017-03-17,2017-03-17,2017-03-28
0a015f02c564,2017-02-22,2017-03-15,2017-03-24
ff2064e03aff,2017-03-02,2017-03-15,2017-03-28
cee42276fe37,2017-03-24,2017-03-24,2017-03-28
90da7ceab065,2017-03-23,2017-03-23,2017-03-28
f7c1ae746485,2017-03-02,2017-03-15,2017-03-28
874cc5893dad,2017-02-28,2017-03-15,2017-03-28
0353705a6f57,2017-03-04,2017-03-15,2017-03-28
d3674149ca6e,2017-03-17,2017-03-17,2017-03-28
b566830fc67f,2017-02-25,2017-03-15,2017-03-27
d082290ae16c,2017-02-27,2017-03-15,2017-03-28
722842a401f9,2017-02-21,2017-03-15,2017-03-22
21f9f2fb9d08,2017-03-28,2017-03-28,2017-03-28
ad7eabd97c98,2017-03-10,2017-03-15,2017-03-28
7e2924b50aed,2017-02-20,2017-03-15,2017-03-22
60022a05ecee,2017-03-14,2017-03-15,2017-03-28
0f1dc423fab3,2017-03-20,2017-03-20,2017-03-28
ea32bfb0e177,2017-03-17,2017-03-17,2017-03-19
3daca40a40cb,2017-03-10,2017-03-15,2017-03-28
1d8e4773b8ee,2017-02-17,2017-03-15,2017-03-19
1793180ccf10,2017-03-12,2017-03-15,2017-03-28
88dd4b989cf0,2017-03-16,2017-03-16,2017-03-28
9a5cbfab8e86,2017-03-15,2017-03-15,2017-03-21
a94b06a460d8,2017-02-16,2017-03-15,2017-03-18
5ed099fc8f4d,2017-02-18,2017-03-15,2017-03-20
9f49e381e8e7,2017-02-20,2017-03-15,2017-03-21
3507a32ea64c,2017-03-16,2017-03-16,2017-03-28
49ee4d173b75,2017-03-27,2017-03-27,2017-03-28
6f17724d3661,2017-03-09,2017-03-15,2017-03-17
b41bf13672c0,2017-03-27,2017-03-27,2017-03-28
2f67174c46ff,2017-03-16,2017-03-16,2017-03-28
8d93cf98e659,2017-03-05,2017-03-15,2017-03-16
91648e43789a,2017-03-08,2017-03-15,2017-03-23
d27dd2b0f299,2017-03-21,2017-03-21,2017-03-28
9099a6bc21a1,2017-02-20,2017-03-15,2017-03-18
81ad22063724,2017-02-17,2017-03-15,2017-03-19
48dbe43955ae,2017-02-19,2017-03-15,2017-03-21
e8c7fc5589db,2017-03-19,2017-03-19,2017-03-28
8da9bf9dad34,2017-03-20,2017-03-20,2017-03-28
bb163c8487ec,2017-03-02,2017-03-15,2017-03-28
a0b447453ad7,2017-03-09,2017-03-15,2017-03-28
0a0913051022,2017-03-02,2017-03-15,2017-03-28
54a3836b27ee,2017-03-15,2017-03-15,2017-03-28
ed26f132ff7a,2017-03-20,2017-03-20,2017-03-28
f8cff3cd5d60,2017-03-26,2017-03-26,2017-03-28
3fcdba79f463,2017-02-25,2017-03-15,2017-03-27
01e0a01de144,2017-02-19,2017-03-15,2017-03-20
bfcee5df3318,2017-03-13,2017-03-15,2017-03-28
0eb0d294e375,2017-03-09,2017-03-15,2017-03-28
642336226a35,2017-03-19,2017-03-19,2017-03-28
a2d202848f46,2017-03-08,2017-03-15,2017-03-28
3d293fff95c1,2017-02-18,2017-03-15,2017-03-19
e159d9adc830,2017-03-17,2017-03-17,2017-03-28
3edeb133e5f9,2017-03-20,2017-03-20,2017-03-25
833dc851e935,2017-02-20,2017-03-15,2017-03-22
a7f9f1c5d46b,2017-03-24,2017-03-24,2017-03-28
46577f00660e,2017-02-20,2017-03-15,2017-03-22
e44f2420ac6f,2017-03-02,2017-03-15,2017-03-28
6b2357d9917c,2017-02-18,2017-03-15,2017-03-20
acdb33575808,2017-03-22,2017-03-22,2017-03-28
7365f4a7434d,2017-03-22,2017-03-22,2017-03-28
c2e5df4b94bc,2017-02-20,2017-03-15,2017-03-22
45bb7000e4c1,2017-03-01,2017-03-15,2017-03-28
5852bd1744c4,2017-03-08,2017-03-15,2017-03-28
683b47a38448,2017-02-15,2017-03-15,2017-03-17
9707861bd0a4,2017-02-27,2017-03-15,2017-03-28
5a5ff7b6bebf,2017-02-18,2017-03-15,2017-03-19
a4b2ac4e602a,2017-02-21,2017-03-15,2017-03-23
6d74a1c2f853,2017-02-28,2017-03-15,2017-03-28
55e195e0d96c,2017-02-17,2017-03-15,2017-03-18
eea22e014978,2017-03-14,2017-03-15,2017-03-28
68624993b361,2017-03-20,2017-03-20,2017-03-28
6eb879cdb6f8,2017-03-05,2017-03-15,2017-03-28
e12e1a7b322e,2017-03-25,2017-03-25,2017-03-28
38d5a7b72080,2017-03-22,2017-03-22,2017-03-28
a972cde613f5,2017-02-13,2017-03-15,2017-03-15
68bafa4a6303,2017-02-15,2017-03-15,2017-03-17
6318688f9f4f,2017-02-17,2017-03-15,2017-03-19
5b7b6e8bdb19,2017-03-14,2017-03-15,2017-03-28
