item_id,activation_date,date_from,date_to
b352a0e38c90,2017-03-12,2017-03-15,2017-03-28
f350c5eaf1e0,2017-03-16,2017-03-16,2017-03-19
76a4024b3868,2017-03-08,2017-03-15,2017-03-28
e052230dfb7d,2017-02-22,2017-03-15,2017-03-24
59d8dfb6741e,2017-02-19,2017-03-15,2017-03-21
26b4b849d925,2017-03-21,2017-03-21,2017-03-28
9b7de78934b0,2017-02-21,2017-03-15,2017-03-23
35b17733ac29,2017-02-13,2017-03-15,2017-03-15
88578fd35635,2017-02-28,2017-03-15,2017-03-28
3aa01eb2b1a0,2017-03-09,2017-03-15,2017-03-28
e6861b776fc7,2017-03-10,2017-03-15,2017-03-28
6cc07b5fb172,2017-03-17,2017-03-17,2017-03-28
1897bb5b79f4,2017-03-24,2017-03-24,2017-03-28
26f44afd5644,2017-02-26,2017-03-15,2017-03-28
08346d44a6b3,2017-03-12,2017-03-15,2017-03-28
22e7df0c4b50,2017-02-27,2017-03-15,2017-03-28
f63c371a6c13,2017-02-28,2017-03-15,2017-03-28
1071859bf4b9,2017-02-24,2017-03-15,2017-03-25
802a70827d55,2017-03-03,2017-03-15,2017-03-28
f9318a71e155,2017-02-19,2017-03-15,2017-03-20
a0749cedf6ba,2017-03-01,2017-03-15,2017-03-28
a7bbc23eef3d,2017-03-03,2017-03-15,2017-03-28
1af7862942ab,2017-03-09,2017-03-15,2017-03-28
e9122269272a,2017-03-10,2017-03-15,2017-03-28
a056772cac81,2017-03-15,2017-03-15,2017-03-28
b7f80cbe5c15,2017-03-01,2017-03-15,2017-03-28
16b34a99d092,2017-02-26,2017-03-15,2017-03-28
da40eb6d3bb7,2017-03-27,2017-03-27,2017-03-28
d6953e815763,2017-03-11,2017-03-15,2017-03-28
99e724090b45,2017-02-18,2017-03-15,2017-03-20
9fe285470a06,2017-03-20,2017-03-20,2017-03-28
f91563aa1b09,2017-03-27,2017-03-27,2017-03-28
b8b32883cafc,2017-03-11,2017-03-15,2017-03-28
c4bb818159dd,2017-02-27,2017-03-15,2017-03-28
16fa6e64b168,2017-02-21,2017-03-15,2017-03-22
730ac6347aa1,2017-03-16,2017-03-16,2017-03-28
49867da3f643,2017-03-01,2017-03-15,2017-03-28
b6434449f5d1,2017-02-21,2017-03-15,2017-03-22
e5c50c840a76,2017-03-14,2017-03-15,2017-03-28
c999403c9a01,2017-03-25,2017-03-25,2017-03-28
f423d9b60b67,2017-03-20,2017-03-20,2017-03-28
0686e1c01c0c,2017-03-14,2017-03-15,2017-03-27
41081390db3b,2017-02-22,2017-03-15,2017-03-24
efd3688b5a6a,2017-03-13,2017-03-15,2017-03-28
630dbdcbcbac,2017-03-09,2017-03-15,2017-03-28
9a17fc96b335,2017-02-16,2017-03-15,2017-03-17
b7a50150e187,2017-03-07,2017-03-15,2017-03-28
8da81de28894,2017-03-07,2017-03-15,2017-03-28
9c9f0c161c62,2017-02-25,2017-03-15,2017-03-26
b10a65bc2361,2017-03-06,2017-03-15,2017-03-28
a4c12ff00aa2,2017-02-17,2017-03-15,2017-03-19
4dee6394418e,2017-03-09,2017-03-15,2017-03-26
7f8944dab758,2017-03-12,2017-03-15,2017-03-28
04b6955bbc5e,2017-03-23,2017-03-23,2017-03-28
09a4aa9fccdd,2017-03-11,2017-03-15,2017-03-28
df10fb3583dc,2017-03-11,2017-03-15,2017-03-28
e64604e5e8fe,2017-03-12,2017-03-15,2017-03-28
8b72b2181223,2017-03-04,2017-03-15,2017-03-28
5f2d212fc497,2017-02-16,2017-03-15,2017-03-18
ca364925e953,2017-02-19,2017-03-15,2017-03-20
1d6b9044ca9a,2017-03-07,2017-03-15,2017-03-28
ede45f68e85a,2017-03-27,2017-03-27,2017-03-28
1adb194cf46e,2017-03-21,2017-03-21,2017-03-28
a6e7f1ec9d65,2017-03-26,2017-03-26,2017-03-28
7787f9053858,2017-03-09,2017-03-15,2017-03-28
4289bf627061,2017-03-21,2017-03-21,2017-03-28
adfab81fd36e,2017-02-14,2017-03-15,2017-03-16
6988aa77d26d,2017-03-11,2017-03-15,2017-03-28
f0f56ca7de1a,2017-03-09,2017-03-15,2017-03-28
f01b1c9abe68,2017-03-10,2017-03-15,2017-03-28
7c7185435458,2017-03-07,2017-03-15,2017-03-28
ee529c3325d7,2017-03-17,2017-03-17,2017-03-28
eb4d39cae1f9,2017-02-16,2017-03-15,2017-03-18
3de18bf81e9c,2017-02-23,2017-03-15,2017-03-25
f9d8d8f2064f,2017-03-26,2017-03-26,2017-03-28
317aec7b08ad,2017-03-16,2017-03-16,2017-03-28
5550efe2dd41,2017-02-25,2017-03-15,2017-03-27
e7c36b6d1508,2017-03-05,2017-03-15,2017-03-28
545b7bc8ba2f,2017-03-16,2017-03-16,2017-03-28
796085557ea8,2017-02-16,2017-03-15,2017-03-18
5bdd9e982eeb,2017-03-20,2017-03-20,2017-03-28
39adf8851e1f,2017-02-23,2017-03-15,2017-03-25
6b86e47594c4,2017-02-27,2017-03-15,2017-03-28
1dc9accc9810,2017-02-17,2017-03-15,2017-03-19
eedc2078c66b,2017-03-13,2017-03-15,2017-03-28
87e4f944da02,2017-03-12,2017-03-15,2017-03-20
3034774adb72,2017-03-01,2017-03-15,2017-03-28
663585ec8db4,2017-03-14,2017-03-15,2017-03-28
65976b23382d,2017-02-15,2017-03-15,2017-03-17
c91e54e051d9,2017-03-09,2017-03-15,2017-03-28
d93b033424f1,2017-03-27,2017-03-27,2017-03-28
127e0b31fbe7,2017-03-09,2017-03-15,2017-03-28
ecf018cb6ddf,2017-03-25,2017-03-25,2017-03-28
18d87ef08c0c,2017-03-06,2017-03-15,2017-03-28
ee1fe9fed81d,2017-02-22,2017-03-15,2017-03-24
3cb336f203d0,2017-02-14,2017-03-15,2017-03-16
77204b180808,2017-03-11,2017-03-15,2017-03-28
5863e8b09cc7,2017-03-21,2017-03-21,2017-03-28
33ba60870469,2017-03-13,2017-03-15,2017-03-28
45bcfa6d408c,2017-03-01,2017-03-15,2017-03-28
9e32c2442e23,2017-02-24,2017-03-15,2017-03-25
18eb4ddf519b,2017-03-09,2017-03-15,2017-03-28
310361330f86,2017-03-04,2017-03-15,2017-03-28
18a1ca2d279e,2017-03-14,2017-03-15,2017-03-28
9968fa671739,2017-02-15,2017-03-15,2017-03-17
a86fc68d17ad,2017-03-08,2017-03-15,2017-03-28
a8f4eb520238,2017-03-19,2017-03-19,2017-03-28
ac747378f0ed,2017-02-23,2017-03-15,2017-03-24
fe0b02247e2a,2017-03-02,2017-03-15,2017-03-28
c75a2a31c6d1,2017-03-08,2017-03-15,2017-03-16
3d27006f47db,2017-02-27,2017-03-15,2017-03-28
2e51ad7af595,2017-03-13,2017-03-15,2017-03-28
42d40b2d4d18,2017-02-16,2017-03-15,2017-03-18
9a6d0be26cba,2017-02-27,2017-03-15,2017-03-28
ea2183fa96fc,2017-03-03,2017-03-15,2017-03-28
7abec79a307f,2017-03-05,2017-03-15,2017-03-28
e286b0bd384e,2017-03-13,2017-03-15,2017-03-28
3c37e9b1a328,2017-02-27,2017-03-15,2017-03-28
17d56ed2b4bc,2017-02-26,2017-03-15,2017-03-28
b0665194947d,2017-02-24,2017-03-15,2017-03-26
548ebe367f1d,2017-02-20,2017-03-15,2017-03-22
2cfd9685cabf,2017-03-13,2017-03-15,2017-03-28
263dc4454431,2017-02-22,2017-03-15,2017-03-24
ba6b3845b1e4,2017-03-11,2017-03-15,2017-03-28
22662da63407,2017-02-27,2017-03-15,2017-03-28
987553770c4c,2017-03-17,2017-03-17,2017-03-28
619911fd6e58,2017-03-03,2017-03-15,2017-03-28
2cb49b614c20,2017-03-19,2017-03-19,2017-03-28
f91efc9c91fb,2017-02-17,2017-03-15,2017-03-19
77069e438ab7,2017-02-21,2017-03-15,2017-03-16
51c95e5c8a8f,2017-02-20,2017-03-15,2017-03-22
ab1363080830,2017-03-07,2017-03-15,2017-03-28
324840028563,2017-03-03,2017-03-15,2017-03-28
813bc25716d6,2017-02-24,2017-03-15,2017-03-25
e47e83c37818,2017-03-13,2017-03-15,2017-03-28
537d3da358cc,2017-03-07,2017-03-15,2017-03-28
20570016c8d5,2017-02-06,2017-03-15,2017-03-28
e0bea44a48f4,2017-02-27,2017-03-15,2017-03-28
3c9b5ed608f0,2017-03-20,2017-03-20,2017-03-28
c63f91203298,2017-03-02,2017-03-15,2017-03-28
7ede74e6ea63,2017-03-25,2017-03-25,2017-03-28
b8567c7cd387,2017-02-23,2017-03-15,2017-03-24
35ed428d5bc3,2017-03-12,2017-03-15,2017-03-28
fd05a1926c2f,2017-03-23,2017-03-23,2017-03-28
030cedaa69ca,2017-03-16,2017-03-16,2017-03-20
02f576c6ba26,2017-03-08,2017-03-15,2017-03-28
088f740a262d,2017-02-14,2017-03-15,2017-03-16
ae1b598204ab,2017-02-22,2017-03-15,2017-03-23
90ba0aabfebb,2017-02-25,2017-03-15,2017-03-27
f22c6556649b,2017-03-20,2017-03-20,2017-03-28
764f8eef4e87,2017-02-22,2017-03-15,2017-03-24
7a3faac1403f,2017-03-17,2017-03-17,2017-03-28
bf10d0b0040f,2017-02-19,2017-03-15,2017-03-21
4a539a2d900a,2017-02-22,2017-03-15,2017-03-24
428941f1b526,2017-03-02,2017-03-15,2017-03-28
e554fa9c3e0a,2017-03-02,2017-03-15,2017-03-28
41754f57c543,2017-02-19,2017-03-15,2017-03-20
0fca2918bccf,2017-02-23,2017-03-15,2017-03-25
460596010384,2017-02-23,2017-03-15,2017-03-24
e3f9062397b1,2017-03-21,2017-03-21,2017-03-22
e8ae5efa00ab,2017-02-15,2017-03-15,2017-03-17
39ddc94221e8,2017-03-01,2017-03-15,2017-03-28
50d0cb505469,2017-03-02,2017-03-15,2017-03-28
0588adc52c81,2017-03-02,2017-03-15,2017-03-28
dcd87b483db0,2017-03-04,2017-03-15,2017-03-28
b809199bcf7b,2017-03-04,2017-03-15,2017-03-28
de7538e423d2,2017-03-21,2017-03-21,2017-03-28
e0af57f4a3d5,2017-03-16,2017-03-16,2017-03-28
394e1dc7d9e9,2017-02-27,2017-03-15,2017-03-20
ebc6b381e66a,2017-02-15,2017-03-15,2017-03-17
cd3ef10c7d71,2017-03-28,2017-03-28,2017-03-28
54f5dbaf82b5,2017-03-01,2017-03-15,2017-03-28
f16351db8637,2017-02-14,2017-03-15,2017-03-16
908208940a90,2017-03-22,2017-03-22,2017-03-28
e379c02297ae,2017-03-15,2017-03-15,2017-03-28
340d1c648572,2017-03-18,2017-03-18,2017-03-21
53409d60510c,2017-02-22,2017-03-15,2017-03-24
209f53ae9873,2017-02-26,2017-03-15,2017-03-28
84249144a98e,2017-03-18,2017-03-18,2017-03-28
816f76aa0dab,2017-03-05,2017-03-15,2017-03-28
68e85d2f35de,2017-02-25,2017-03-15,2017-03-24
db8370925c2f,2017-03-28,2017-03-28,2017-03-28
e4a1671b55c1,2017-03-12,2017-03-15,2017-03-28
4ee6d5a53328,2017-02-13,2017-03-15,2017-03-15
25b9844ed68e,2017-03-26,2017-03-26,2017-03-28
a0a979122220,2017-03-13,2017-03-15,2017-03-28
3210a424ce80,2017-02-15,2017-03-15,2017-03-17
3723763ce751,2017-02-19,2017-03-15,2017-03-20
bf6f4c30aaaa,2017-02-20,2017-03-15,2017-03-22
a7acb8e73554,2017-03-22,2017-03-22,2017-03-28
bcde44364234,2017-03-05,2017-03-15,2017-03-28
6d9ca46101e8,2017-03-04,2017-03-15,2017-03-28
ebdc32dc2680,2017-02-24,2017-03-15,2017-03-26
6cc289be1e8d,2017-02-13,2017-03-15,2017-03-15
09963daa74c6,2017-03-17,2017-03-17,2017-03-28
ea4623b0fec5,2017-02-18,2017-03-15,2017-03-20
7e0626ed7ae5,2017-03-19,2017-03-19,2017-03-28
de4919995b63,2017-03-11,2017-03-15,2017-03-28
80432aa22194,2017-02-28,2017-03-15,2017-03-28
137b5927f595,2017-03-25,2017-03-25,2017-03-28
7ed2daebfa72,2017-02-16,2017-03-15,2017-03-18
fe9c22eaec3b,2017-03-05,2017-03-15,2017-03-28
425482235d11,2017-03-04,2017-03-15,2017-03-28
b4ba6d79b09c,2017-03-23,2017-03-23,2017-03-28
30d926856239,2017-02-18,2017-03-15,2017-03-20
b52ab4a4be01,2017-03-21,2017-03-21,2017-03-28
57e9e2b2e182,2017-02-14,2017-03-15,2017-03-15
aec3aad16a6e,2017-03-26,2017-03-26,2017-03-28
3b7b0f4f9aa7,2017-03-24,2017-03-24,2017-03-28
683702f93085,2017-03-06,2017-03-15,2017-03-28
1ec96c726614,2017-03-14,2017-03-15,2017-03-16
b92c9a78922b,2017-03-11,2017-03-15,2017-03-25
4ce1e1e224c1,2017-02-20,2017-03-15,2017-03-22
ebd0ca4ec12d,2017-03-15,2017-03-15,2017-03-28
4ec730528b87,2017-03-18,2017-03-18,2017-03-28
03934f6e590e,2017-03-24,2017-03-24,2017-03-28
075ff9a3013c,2017-02-24,2017-03-15,2017-03-26
3d4c339ef5da,2017-02-21,2017-03-15,2017-03-18
01cc7c05818d,2017-03-13,2017-03-15,2017-03-28
addfa65ef348,2017-02-27,2017-03-15,2017-03-18
09935a67cc70,2017-03-16,2017-03-16,2017-03-28
5668cda7fefd,2017-03-06,2017-03-15,2017-03-28
51b2323e906a,2017-02-26,2017-03-15,2017-03-22
2632222a9375,2017-02-17,2017-03-15,2017-03-19
d14a4568943a,2017-03-24,2017-03-24,2017-03-28
3e0f25f03bf3,2017-02-14,2017-03-15,2017-03-16
caa71ae66444,2017-03-23,2017-03-23,2017-03-28
b5d698b30f05,2017-03-01,2017-03-15,2017-03-28
c657c24c720f,2017-02-27,2017-03-15,2017-03-28
a3b683668905,2017-03-09,2017-03-15,2017-03-28
8006967ec087,2017-03-10,2017-03-15,2017-03-28
1ee8c6fe0c57,2017-03-06,2017-03-15,2017-03-28
942f1eeaf424,2017-03-06,2017-03-15,2017-03-28
1bdeacdaf9d7,2017-03-17,2017-03-17,2017-03-23
1490a4b81dc4,2017-03-20,2017-03-20,2017-03-28
770af99d174c,2017-03-27,2017-03-27,2017-03-28
5d663ef44f69,2017-03-02,2017-03-15,2017-03-28
b69704d1a313,2017-03-01,2017-03-15,2017-03-28
2f69565ec9e6,2017-02-24,2017-03-15,2017-03-26
e8087b5ebb22,2017-03-23,2017-03-23,2017-03-28
3de1642d278c,2017-03-25,2017-03-25,2017-03-28
e9c580072fe6,2017-03-01,2017-03-15,2017-03-28
9261fe0d94a1,2017-03-16,2017-03-16,2017-03-28
8ade39acbae5,2017-03-21,2017-03-22,2017-03-28
13e4b686fb0b,2017-03-20,2017-03-20,2017-03-28
e57fa1c061d4,2017-02-26,2017-03-15,2017-03-28
d5a739aa09dc,2017-02-21,2017-03-15,2017-03-23
2531364be1e1,2017-03-03,2017-03-15,2017-03-28
5e732c577996,2017-02-19,2017-03-15,2017-03-21
04ae0a2d3a5a,2017-03-24,2017-03-24,2017-03-25
6306112a2937,2017-03-11,2017-03-15,2017-03-28
6eab20c4cde9,2017-03-15,2017-03-15,2017-03-28
19ca4eb933af,2017-02-28,2017-03-15,2017-03-28
1a0a1bff1313,2017-03-05,2017-03-15,2017-03-28
e3e3dd2d9bb6,2017-03-23,2017-03-23,2017-03-28
9a3f2c7b0b80,2017-03-19,2017-03-19,2017-03-28
d3c7dedd1d0c,2017-02-28,2017-03-15,2017-03-28
322b2dadcc40,2017-03-01,2017-03-15,2017-03-28
7e3b2f1669ae,2017-03-19,2017-03-19,2017-03-28
ce1be219759b,2017-02-26,2017-03-15,2017-03-27
abfbd7f9ae3c,2017-03-24,2017-03-24,2017-03-28
842ecfcb4f87,2017-02-24,2017-03-15,2017-03-26
de228fa08bb0,2017-03-04,2017-03-15,2017-03-28
16a8d5f23453,2017-03-05,2017-03-15,2017-03-16
a2baa449c7c9,2017-03-23,2017-03-23,2017-03-28
2a35b558b0f8,2017-03-12,2017-03-15,2017-03-28
c37e3a818d15,2017-03-06,2017-03-15,2017-03-28
400039545528,2017-03-10,2017-03-15,2017-03-21
44e0d734fe90,2017-02-26,2017-03-15,2017-03-27
08819efc8e80,2017-03-02,2017-03-15,2017-03-28
617788984f24,2017-02-15,2017-03-15,2017-03-17
f8743cfdb399,2017-03-21,2017-03-21,2017-03-28
00d6f04eda07,2017-03-19,2017-03-19,2017-03-28
8d712af8c307,2017-03-06,2017-03-15,2017-03-28
e7a80ab4e3a6,2017-03-17,2017-03-17,2017-03-28
5ee2a22e2d39,2017-02-22,2017-03-15,2017-03-16
740099baacc4,2017-03-14,2017-03-15,2017-03-28
c24f93090de7,2017-03-24,2017-03-24,2017-03-28
b1a339d08210,2017-03-14,2017-03-15,2017-03-28
3b8e0fb9f929,2017-03-26,2017-03-26,2017-03-28
389c194d032f,2017-03-11,2017-03-15,2017-03-28
04dc820301a1,2017-03-04,2017-03-15,2017-03-28
7e9ffb1ccb63,2017-02-13,2017-03-15,2017-03-15
24d7802cf3be,2017-03-01,2017-03-15,2017-03-28
2e0787f9cc56,2017-03-14,2017-03-15,2017-03-28
90c7e4435e74,2017-03-26,2017-03-26,2017-03-28
4439bc8052d4,2017-03-03,2017-03-15,2017-03-28
d65792dc6f88,2017-03-11,2017-03-15,2017-03-28
dcf9e745da04,2017-03-13,2017-03-15,2017-03-17
f5579bfd057d,2017-03-03,2017-03-15,2017-03-28
927a4937f04d,2017-03-23,2017-03-23,2017-03-28
a600783780ce,2017-03-02,2017-03-15,2017-03-28
2a67b50e7920,2017-02-21,2017-03-15,2017-03-23
96b9ebe865c7,2017-03-02,2017-03-15,2017-03-22
cde2da3de764,2017-03-19,2017-03-19,2017-03-28
c6f3f037fa0e,2017-03-14,2017-03-15,2017-03-28
08ceea02a05a,2017-03-13,2017-03-15,2017-03-28
57dcd6a915ad,2017-03-13,2017-03-15,2017-03-18
42f29664897f,2017-02-22,2017-03-15,2017-03-24
df4ed6b0d451,2017-03-19,2017-03-19,2017-03-28
2c0b77ca75d5,2017-02-21,2017-03-15,2017-03-22
e0b1da4df841,2017-03-01,2017-03-15,2017-03-28
358f1d9320c6,2017-02-16,2017-03-15,2017-03-18
acf655f609c9,2017-02-22,2017-03-15,2017-03-23
b74a55c85564,2017-03-11,2017-03-15,2017-03-28
0ad74339c0bc,2017-03-22,2017-03-22,2017-03-28
0805f1cf36ee,2017-03-13,2017-03-15,2017-03-28
c112e763f579,2017-02-25,2017-03-15,2017-03-26
21dfa5937cdb,2017-03-13,2017-03-15,2017-03-28
b4d691b64ea2,2017-03-09,2017-03-15,2017-03-28
e2f0e5ad41de,2017-02-28,2017-03-15,2017-03-28
06a7b9ad7267,2017-02-17,2017-03-15,2017-03-18
35cd3fdf75f2,2017-03-03,2017-03-15,2017-03-28
ffb82d1aa114,2017-02-28,2017-03-15,2017-03-28
2d4b92f51468,2017-02-19,2017-03-15,2017-03-20
099542cb7821,2017-02-19,2017-03-15,2017-03-20
aac6291a346c,2017-02-28,2017-03-15,2017-03-28
322111939660,2017-02-20,2017-03-15,2017-03-19
9e68c6e8f951,,2017-03-20,2017-03-20
bce3d875bd87,2017-02-19,2017-03-15,2017-03-21
3d03a6316353,2017-03-15,2017-03-15,2017-03-28
4c5315d2edac,2017-02-17,2017-03-15,2017-03-19
c3f31f31e281,2017-03-21,2017-03-21,2017-03-28
b291afb5b671,2017-02-17,2017-03-15,2017-03-19
ea92de657216,2017-03-26,2017-03-26,2017-03-28
af960adf3023,2017-03-04,2017-03-15,2017-03-28
f5807d144bd4,2017-02-17,2017-03-15,2017-03-18
daeed3453172,2017-02-23,2017-03-15,2017-03-20
71d010ae2ca1,2017-03-05,2017-03-15,2017-03-28
1e20d7317241,2017-03-06,2017-03-15,2017-03-28
7e44e4c968cf,2017-03-13,2017-03-15,2017-03-28
aff91f038d70,2017-03-05,2017-03-15,2017-03-28
b3daf8adbb5e,2017-02-27,2017-03-15,2017-03-28
07e38b94d5d7,2017-03-26,2017-03-26,2017-03-28
5270e5b8c074,2017-03-11,2017-03-15,2017-03-28
dfef5d2e3a31,2017-02-17,2017-03-15,2017-03-19
f1010cbd7c43,2017-02-23,2017-03-15,2017-03-25
dcf7e650eeca,2017-03-27,2017-03-27,2017-03-28
2b3b2e14a5a5,2017-02-19,2017-03-15,2017-03-20
2e6ff53697e2,2017-02-16,2017-03-15,2017-03-17
65b2178dbe4c,2017-02-23,2017-03-15,2017-03-25
38a388e88d4c,2017-02-13,2017-03-15,2017-03-15
bb68263cc16b,2017-03-15,2017-03-15,2017-03-28
19e40fbb49f1,2017-02-24,2017-03-15,2017-03-25
7c862e1cc56f,2017-03-09,2017-03-15,2017-03-28
2eb15e4e9076,2017-02-26,2017-03-15,2017-03-28
2d53df488b4e,2017-03-04,2017-03-15,2017-03-28
46c8d85b20bb,2017-03-04,2017-03-15,2017-03-28
c29a3eb72f95,2017-03-08,2017-03-15,2017-03-20
b1672fb2b503,2017-02-16,2017-03-15,2017-03-18
422740cfa4be,2017-03-10,2017-03-15,2017-03-28
853b22d0dfd4,2017-02-28,2017-03-15,2017-03-28
68ee8e8da417,2017-03-28,2017-03-28,2017-03-28
96978aa7f6cd,2017-02-17,2017-03-15,2017-03-19
bdae1f6992bb,2017-03-19,2017-03-19,2017-03-28
750d5cf1ab17,2017-03-17,2017-03-17,2017-03-28
7a744e4765e0,2017-03-23,2017-03-23,2017-03-28
ca5c6de434a6,2017-02-23,2017-03-15,2017-03-16
d2609d593b15,2017-03-16,2017-03-16,2017-03-28
2c146dca34c4,2017-02-20,2017-03-15,2017-03-22
c50863c234b3,2017-03-24,2017-03-24,2017-03-28
b735a24533e3,2017-03-18,2017-03-18,2017-03-28
fa3454a1d13c,2017-03-04,2017-03-15,2017-03-28
5b4c05fc169e,2017-02-22,2017-03-15,2017-03-24
bb95cd7d5ea5,2017-03-09,2017-03-15,2017-03-28
e6803ced4c58,2017-02-20,2017-03-15,2017-03-21
7206e6cdcd32,2017-03-15,2017-03-15,2017-03-28
ba046dc0193f,2017-03-25,2017-03-25,2017-03-28
ce02b3cebe9e,2017-02-15,2017-03-15,2017-03-17
d9ea60671c5d,2017-02-24,2017-03-15,2017-03-26
fc3745093694,2017-03-07,2017-03-15,2017-03-28
1cc3ce387877,2017-02-15,2017-03-15,2017-03-17
2570d1cf2654,2017-03-26,2017-03-26,2017-03-28
a4feac83891c,2017-03-06,2017-03-15,2017-03-28
fba87b6ab538,2017-03-24,2017-03-24,2017-03-28
e6e0e9ee819c,2017-02-28,2017-03-15,2017-03-28
647eaf1a594e,2017-03-24,2017-03-24,2017-03-28
e4e78b1b7593,2017-03-07,2017-03-15,2017-03-28
23ba56cede7a,2017-03-04,2017-03-15,2017-03-28
dbfeeeb384d0,2017-03-02,2017-03-15,2017-03-28
394efd745747,2017-02-24,2017-03-15,2017-03-26
0378cc2ab666,2017-03-09,2017-03-15,2017-03-28
ff0fd76c7bc8,2017-03-05,2017-03-15,2017-03-28
4278c0cfb007,2017-03-01,2017-03-15,2017-03-28
852ffd511ae6,2017-03-12,2017-03-15,2017-03-28
ed99e373d0e4,2017-02-17,2017-03-15,2017-03-19
473d9c867a7e,2017-03-03,2017-03-15,2017-03-28
4bc6b49dd15a,2017-03-27,2017-03-27,2017-03-28
9e98687f13fe,2017-02-19,2017-03-15,2017-03-21
47079bf7faa1,2017-02-17,2017-03-15,2017-03-19
ed626f49c178,2017-03-16,2017-03-16,2017-03-28
c58bd72b4cdd,2017-02-19,2017-03-15,2017-03-21
a7ba86b5a3c3,2017-02-14,2017-03-15,2017-03-15
20073a6f30ef,2017-03-19,2017-03-19,2017-03-28
c7c1a80e3416,2017-02-20,2017-03-15,2017-03-22
5b114bede6ae,2017-03-03,2017-03-15,2017-03-28
d1e6241bb86f,2017-02-16,2017-03-15,2017-03-18
9bd563bc91d4,2017-03-06,2017-03-15,2017-03-28
1cc6744347a1,2017-03-23,2017-03-23,2017-03-28
7cc1d02beec3,2017-03-01,2017-03-15,2017-03-28
3ab00c23b3ce,2017-02-17,2017-03-15,2017-03-19
16dec9c69f24,2017-02-15,2017-03-15,2017-03-16
87e743dc1376,2017-03-02,2017-03-15,2017-03-28
9efe85a53d9e,2017-03-05,2017-03-15,2017-03-28
ce38ed36f3fc,2017-02-16,2017-03-15,2017-03-18
7572ce6c78b4,2017-02-20,2017-03-15,2017-03-22
5c82c29b6685,2017-03-01,2017-03-15,2017-03-28
3ba8573609d7,2017-02-20,2017-03-15,2017-03-22
869c9366168c,2017-03-22,2017-03-22,2017-03-28
ec9b7a45a2f2,2017-02-15,2017-03-15,2017-03-17
553d014c0d79,2017-03-26,2017-03-26,2017-03-28
b88b2cc6d05c,2017-03-16,2017-03-16,2017-03-28
fba320af8534,2017-03-19,2017-03-19,2017-03-28
7e1da79b461a,2017-03-25,2017-03-25,2017-03-28
be8da9838c78,2017-02-22,2017-03-15,2017-03-24
b95aca23d59a,2017-03-22,2017-03-22,2017-03-28
bcd731c496e5,2017-03-25,2017-03-25,2017-03-28
fc8778f00c0b,2017-03-22,2017-03-22,2017-03-28
0c1c7ca4e6e5,2017-03-12,2017-03-15,2017-03-28
242e8c84673e,2017-02-24,2017-03-15,2017-03-25
39face968c23,2017-03-09,2017-03-15,2017-03-28
70f9e590f3dc,2017-03-25,2017-03-25,2017-03-28
f8e68c629281,2017-03-12,2017-03-15,2017-03-28
6e71c0b45a98,2017-02-27,2017-03-15,2017-03-28
d201efb68970,2017-03-12,2017-03-15,2017-03-28
a9f017429d94,2017-03-28,2017-03-28,2017-03-28
0bafc3a9dc54,2017-02-23,2017-03-15,2017-03-24
b7338b311f0e,2017-03-13,2017-03-15,2017-03-28
588e6407ac37,2017-02-26,2017-03-15,2017-03-28
78ad3245e5b2,2017-03-04,2017-03-15,2017-03-28
f7c87a811553,2017-03-19,2017-03-19,2017-03-28
e870503607b8,2017-03-12,2017-03-15,2017-03-16
273ac01e258b,2017-03-07,2017-03-15,2017-03-28
1cf75cfdfd1e,2017-02-15,2017-03-15,2017-03-16
956d4954b728,2017-03-21,2017-03-21,2017-03-28
d0fa36aa6f13,2017-03-05,2017-03-15,2017-03-28
322b7df997ff,2017-03-03,2017-03-15,2017-03-28
be73cc9e08c9,2017-02-17,2017-03-15,2017-03-19
713ef9519cb9,2017-02-19,2017-03-15,2017-03-21
4f80afd99818,2017-02-23,2017-03-15,2017-03-25
7abe11d28574,2017-03-24,2017-03-24,2017-03-28
b878d4b0ba71,2017-03-12,2017-03-15,2017-03-28
3184108fb026,2017-03-02,2017-03-15,2017-03-28
0dcb9fe15fed,2017-02-17,2017-03-15,2017-03-19
64c3e54e0f21,2017-02-15,2017-03-15,2017-03-17
958e1ffae765,2017-02-16,2017-03-15,2017-03-18
e4b6b4944a30,2017-03-12,2017-03-15,2017-03-28
3ad695ea9eec,2017-03-06,2017-03-15,2017-03-28
af6a720c50f5,2017-03-15,2017-03-15,2017-03-28
9dd4036d5751,2017-03-20,2017-03-20,2017-03-28
6f23b7f2626f,2017-02-16,2017-03-15,2017-03-18
62b1a46e6824,2017-03-09,2017-03-15,2017-03-28
12855c3f8acc,2017-03-01,2017-03-15,2017-03-28
986b387e960d,2017-02-21,2017-03-15,2017-03-23
826a5dfa738a,2017-03-02,2017-03-15,2017-03-28
0d6e480fb8a1,2017-02-15,2017-03-15,2017-03-16
3448458da50c,2017-02-20,2017-03-15,2017-03-22
a4b29b46ea4b,2017-03-13,2017-03-15,2017-03-28
9a307bf70fa9,2017-03-06,2017-03-15,2017-03-28
d0d6b294cbe7,2017-02-20,2017-03-15,2017-03-22
5229a2072f84,2017-02-18,2017-03-15,2017-03-20
102370b46769,2017-03-11,2017-03-15,2017-03-28
e513505950d8,2017-02-24,2017-03-15,2017-03-26
8a9a307d2db1,2017-03-20,2017-03-20,2017-03-28
0b3245fbde2f,2017-03-03,2017-03-15,2017-03-28
