item_id,activation_date,date_from,date_to
09ce3339b78d,2017-03-22,2017-03-22,2017-03-28
db15efcd0eb8,2017-03-10,2017-03-15,2017-03-28
121f4b570020,2017-03-10,2017-03-15,2017-03-28
8fd2be7c5ee1,2017-02-25,2017-03-15,2017-03-26
ccaf886ab9d9,2017-03-10,2017-03-15,2017-03-25
2cd88a85e5bb,2017-02-19,2017-03-15,2017-03-20
7a96e6c94c34,2017-02-16,2017-03-15,2017-03-18
cad98ab3fc65,2017-03-13,2017-03-15,2017-03-21
f1015b6034aa,2017-03-21,2017-03-21,2017-03-28
001178861c06,2017-02-14,2017-03-15,2017-03-16
99e0ebbd578c,2017-02-28,2017-03-15,2017-03-28
8d787184ba8f,2017-03-09,2017-03-15,2017-03-16
cbbbb125e90a,2017-03-13,2017-03-15,2017-03-28
5eee42f88c84,2017-03-16,2017-03-16,2017-03-28
d49a741557f5,2017-02-18,2017-03-15,2017-03-19
c55f1827d7f0,2017-03-21,2017-03-21,2017-03-28
96bf776ba6c2,2017-03-24,2017-03-24,2017-03-28
6c747ae60135,2017-02-27,2017-03-15,2017-03-28
09948d86bcfe,2017-03-26,2017-03-26,2017-03-27
f5a4a8463aca,2017-02-28,2017-03-15,2017-03-28
c5a16199717e,2017-02-28,2017-03-15,2017-03-28
7d389279798a,2017-02-16,2017-03-15,2017-03-17
56255100511f,2017-03-13,2017-03-15,2017-03-28
81f88f4caf2b,2017-02-26,2017-03-15,2017-03-28
c203f3c42ddd,2017-03-12,2017-03-15,2017-03-28
7d5bf6709d88,2017-03-24,2017-03-24,2017-03-28
fdf61bf30f38,2017-03-22,2017-03-22,2017-03-28
92b6578f95f5,2017-02-22,2017-03-15,2017-03-24
3b9824ea878f,2017-03-03,2017-03-15,2017-03-28
b0f739a188e2,2017-02-20,2017-03-15,2017-03-21
ed8163197688,2017-03-28,2017-03-28,2017-03-28
d2d26f5b8e32,2017-02-14,2017-03-15,2017-03-15
7a371a2a57eb,2017-02-17,2017-03-15,2017-03-19
b927222c3a86,2017-03-05,2017-03-15,2017-03-28
10fb35458f84,2017-02-27,2017-03-15,2017-03-27
ab0ea4584d19,2017-03-18,2017-03-18,2017-03-28
736493cc8d2a,2017-03-24,2017-03-24,2017-03-28
38d46e5c16bc,2017-02-26,2017-03-15,2017-03-28
ccadf57b99fe,2017-03-09,2017-03-15,2017-03-18
cb22bb1d26fd,2017-03-12,2017-03-15,2017-03-28
9861a123a783,2017-03-02,2017-03-15,2017-03-28
c052b65605b5,2017-03-27,2017-03-27,2017-03-27
8ce39adf51c8,2017-03-01,2017-03-15,2017-03-28
1c6d3a85033e,2017-03-05,2017-03-15,2017-03-24
5d7ebde20fa0,2017-02-17,2017-03-15,2017-03-19
665082e41bca,2017-03-25,2017-03-25,2017-03-28
295ab219796b,2017-03-14,2017-03-15,2017-03-28
8cd993a3d234,2017-02-25,2017-03-15,2017-03-27
078ad4866bd1,2017-03-10,2017-03-15,2017-03-28
5cdd4632500c,2017-03-15,2017-03-15,2017-03-28
4ab5b8db393b,2017-03-15,2017-03-15,2017-03-19
4d0e13e88384,2017-03-23,2017-03-23,2017-03-28
9c31d09e539a,2017-02-27,2017-03-15,2017-03-28
43cff309b567,2017-02-28,2017-03-15,2017-03-28
166af5fee4d3,2017-02-21,2017-03-15,2017-03-23
4e0a7ba0c832,2017-02-28,2017-03-15,2017-03-28
4d409fa589fc,2017-03-23,2017-03-23,2017-03-28
855576843063,2017-03-03,2017-03-15,2017-03-28
6045dc0d3b6f,2017-02-27,2017-03-15,2017-03-28
e81a701a9dc8,2017-02-25,2017-03-15,2017-03-26
cf1a7b9be912,2017-03-18,2017-03-18,2017-03-19
452c7bde7f47,2017-03-27,2017-03-27,2017-03-28
8e328b2eefae,2017-03-09,2017-03-15,2017-03-28
13aab7b6e31e,2017-02-18,2017-03-15,2017-03-20
80666e123de0,2017-03-26,2017-03-26,2017-03-28
4d66673f17fb,2017-02-20,2017-03-15,2017-03-18
42842f7f1ab6,2017-02-20,2017-03-15,2017-03-22
667715d4a7f4,2017-03-12,2017-03-15,2017-03-28
f94b2e13a10f,2017-02-27,2017-03-15,2017-03-28
36f9e8b583ad,2017-03-27,2017-03-27,2017-03-28
a71d8fe4781a,2017-02-15,2017-03-15,2017-03-16
1a284c6f1ec0,2017-03-03,2017-03-15,2017-03-28
d12a55eca089,2017-02-27,2017-03-15,2017-03-28
44c241a852e6,2017-03-21,2017-03-21,2017-03-28
d122800f9551,2017-03-05,2017-03-15,2017-03-28
3cdb79cd4f57,2017-03-10,2017-03-15,2017-03-28
177dee4b6efd,2017-02-13,2017-03-15,2017-03-15
262fb6e488af,2017-03-28,2017-03-28,2017-03-28
99fd04d525ee,2017-03-20,2017-03-20,2017-03-28
5c8449d09fc1,2017-03-28,2017-03-28,2017-03-28
8528270b8810,2017-03-14,2017-03-15,2017-03-28
cb6c1a206657,2017-03-26,2017-03-26,2017-03-28
532f4688a746,2017-02-23,2017-03-15,2017-03-25
a58eb0974aa8,2017-02-23,2017-03-15,2017-03-25
79ddf2e66c69,2017-03-19,2017-03-19,2017-03-28
251a136e12aa,2017-03-13,2017-03-15,2017-03-28
0b5fee45a38b,2017-02-14,2017-03-15,2017-03-16
d1939a672f07,2017-02-16,2017-03-15,2017-03-17
0fec57e35462,2017-03-19,2017-03-19,2017-03-28
897cb3243e2e,2017-02-22,2017-03-15,2017-03-23
d8dde81c1cf8,2017-02-23,2017-03-15,2017-03-25
395e9bf556e5,2017-02-18,2017-03-15,2017-03-20
06764aab2992,2017-02-20,2017-03-15,2017-03-22
44889e4d0340,2017-03-16,2017-03-16,2017-03-28
4368b112021b,2017-02-19,2017-03-15,2017-03-21
47b1eb0ebb5c,2017-02-21,2017-03-15,2017-03-23
c8971bd2cc7a,2017-02-16,2017-03-15,2017-03-18
58316cb6a4fc,2017-03-13,2017-03-15,2017-03-28
c717567dc9a5,2017-02-17,2017-03-15,2017-03-18
4e8433e0f8d6,2017-03-07,2017-03-15,2017-03-28
b654f32f67e4,2017-03-10,2017-03-15,2017-03-19
7334b0baf3d9,2017-03-07,2017-03-15,2017-03-20
4c3584a59cb0,2017-02-21,2017-03-15,2017-03-23
7ad63e84ea1d,2017-02-24,2017-03-15,2017-03-26
652c94c3a020,2017-02-27,2017-03-15,2017-03-28
62d44c4f688a,2017-03-26,2017-03-26,2017-03-28
e1b6364059e1,2017-03-12,2017-03-15,2017-03-28
90148251a8db,2017-02-26,2017-03-15,2017-03-28
0d3c5bcfe4ac,2017-02-18,2017-03-15,2017-03-20
b40798fd1198,2017-03-09,2017-03-15,2017-03-28
3c28ce247d25,2017-03-07,2017-03-15,2017-03-28
8d0192f64dc6,2017-02-25,2017-03-15,2017-03-27
edca2a729e8e,2017-03-21,2017-03-21,2017-03-28
9562537356c1,2017-02-19,2017-03-15,2017-03-20
2a2f3083d45c,2017-03-01,2017-03-15,2017-03-28
93e84c321202,2017-03-02,2017-03-15,2017-03-28
e7d9d86fd695,2017-03-10,2017-03-15,2017-03-27
37b4c567b3f9,2017-03-20,2017-03-20,2017-03-28
5993986c049a,2017-03-09,2017-03-15,2017-03-28
224376986cca,2017-03-08,2017-03-15,2017-03-17
b2711ef7516f,2017-03-19,2017-03-19,2017-03-23
cb66090b56ed,2017-03-15,2017-03-15,2017-03-28
81e7c754a16e,2017-03-13,2017-03-15,2017-03-28
e70093d0ec98,2017-02-27,2017-03-15,2017-03-28
362271241e75,2017-02-28,2017-03-15,2017-03-28
d845a2a70b23,2017-02-23,2017-03-15,2017-03-25
a443981d9b00,2017-02-28,2017-03-15,2017-03-28
6cbd3d62ed72,2017-02-24,2017-03-15,2017-03-26
3d3f8c1e9355,2017-02-26,2017-03-15,2017-03-27
bd2545c33740,2017-02-28,2017-03-15,2017-03-28
c3b95e63d52f,2017-03-04,2017-03-15,2017-03-28
17b86c2f89bf,2017-03-14,2017-03-15,2017-03-28
2d4ff4d2d983,2017-02-13,2017-03-15,2017-03-15
e8730e734df9,2017-03-05,2017-03-15,2017-03-28
a8d3089a4c28,2017-03-07,2017-03-15,2017-03-28
5e47a70d98d4,2017-03-10,2017-03-15,2017-03-28
805576bc14ba,2017-02-19,2017-03-15,2017-03-21
dc60693a507f,2017-03-05,2017-03-15,2017-03-28
caec349345e9,2017-03-15,2017-03-15,2017-03-28
1dd3b700112e,2017-02-15,2017-03-15,2017-03-16
cda47da73b9b,2017-03-09,2017-03-15,2017-03-28
6ea05e9d4798,2017-02-23,2017-03-15,2017-03-25
f64bc1486d4d,2017-02-23,2017-03-15,2017-03-25
30bd7320330d,2017-03-13,2017-03-15,2017-03-28
611a18df7d9f,2017-02-15,2017-03-15,2017-03-17
f5a40f5eb7b0,2017-03-13,2017-03-15,2017-03-28
d16e9e3b5d0a,2017-03-04,2017-03-15,2017-03-28
e9909dcfc6b2,2017-03-13,2017-03-15,2017-03-28
bb3ba734cfb6,2017-03-27,2017-03-27,2017-03-28
17f918e8cd11,2017-02-22,2017-03-15,2017-03-24
085f351c2ff1,2017-03-14,2017-03-15,2017-03-28
72f999d0b02c,2017-03-23,2017-03-23,2017-03-28
41d23225eafe,2017-03-10,2017-03-15,2017-03-28
4ef30190ede3,2017-03-13,2017-03-15,2017-03-16
6a788ddc92a7,2017-03-24,2017-03-24,2017-03-28
a52e21d833b7,2017-03-03,2017-03-15,2017-03-28
597a807826db,2017-03-27,2017-03-27,2017-03-28
6541cafa4251,2017-03-26,2017-03-26,2017-03-28
04821fbff714,2017-03-12,2017-03-15,2017-03-28
5167ae53b842,2017-03-14,2017-03-15,2017-03-28
3e5faf06a633,2017-03-11,2017-03-15,2017-03-28
53a7e00ad2d1,2017-02-16,2017-03-15,2017-03-18
7787e520ccee,2017-02-14,2017-03-15,2017-03-16
7b77d1258e14,2017-03-23,2017-03-23,2017-03-28
a2afba3ddd0e,2017-03-14,2017-03-15,2017-03-28
649a8d01c861,2017-03-02,2017-03-15,2017-03-28
74e4397fefe1,2017-03-08,2017-03-15,2017-03-28
5c83a0b13f1b,2017-03-19,2017-03-19,2017-03-28
c1d2589eae45,2017-02-19,2017-03-15,2017-03-20
41f6c1e699c4,2017-02-20,2017-03-15,2017-03-21
a80c8d880a3b,2017-02-18,2017-03-15,2017-03-19
30311e31a224,2017-02-17,2017-03-15,2017-03-16
cd175d73ac23,2017-03-13,2017-03-15,2017-03-28
78f985b725a5,2017-02-22,2017-03-15,2017-03-23
a780011ff052,2017-03-08,2017-03-15,2017-03-28
c81181cc6645,2017-03-25,2017-03-25,2017-03-28
0fe50cc8d415,2017-03-16,2017-03-16,2017-03-28
bd11b206b5b5,2017-03-04,2017-03-15,2017-03-28
44c949c50cee,2017-03-01,2017-03-15,2017-03-28
86cbb4242580,2017-02-20,2017-03-15,2017-03-22
6ce1c43412f2,2017-03-27,2017-03-27,2017-03-28
e7007b6583aa,2017-02-20,2017-03-15,2017-03-22
c997a6f70b54,2017-03-27,2017-03-27,2017-03-28
079940620c18,2017-03-28,2017-03-28,2017-03-28
1ff24ddb31a9,2017-02-16,2017-03-15,2017-03-17
7e1145888074,2017-02-17,2017-03-15,2017-03-19
f164dc4c753b,2017-03-02,2017-03-15,2017-03-28
20f287f5463c,2017-02-20,2017-03-15,2017-03-22
54ce6d8d41eb,2017-03-09,2017-03-15,2017-03-28
47ba1e8b1432,2017-03-04,2017-03-15,2017-03-28
8f373ad31276,2017-03-21,2017-03-21,2017-03-28
d4c546b22e23,2017-03-27,2017-03-27,2017-03-28
6d77ea656ae0,2017-03-03,2017-03-15,2017-03-28
38cb11920464,2017-02-16,2017-03-15,2017-03-18
f6440dac4f2e,2017-03-13,2017-03-15,2017-03-28
a6d96b0dfbf6,2017-02-23,2017-03-15,2017-03-25
8302300e14d6,2017-02-22,2017-03-15,2017-03-24
17b700676469,2017-03-07,2017-03-15,2017-03-28
bbcc6a756d97,2017-02-23,2017-03-15,2017-03-16
f8d83236102f,2017-03-24,2017-03-24,2017-03-28
23d1d7e04ca3,2017-03-26,2017-03-26,2017-03-28
ec4f8edc68e3,2017-03-25,2017-03-25,2017-03-28
d99df6807c9b,2017-03-05,2017-03-15,2017-03-28
f860d9b8045b,2017-02-14,2017-03-15,2017-03-16
b31000a483e7,2017-03-10,2017-03-15,2017-03-28
ceb24a245483,2017-03-03,2017-03-15,2017-03-28
680c99e9ef9c,2017-03-15,2017-03-15,2017-03-28
f30a0328240a,2017-03-11,2017-03-15,2017-03-24
e52362a57589,2017-03-23,2017-03-23,2017-03-28
d530c215e4f1,2017-03-10,2017-03-15,2017-03-28
61a3691a4003,2017-02-23,2017-03-15,2017-03-25
f565cfb050df,2017-02-18,2017-03-15,2017-03-20
f1fed34afee6,2017-03-04,2017-03-15,2017-03-28
cc1b29171096,2017-02-26,2017-03-15,2017-03-27
a5315a0d194c,2017-03-01,2017-03-15,2017-03-28
a97b8d2c352c,2017-03-04,2017-03-15,2017-03-28
9abf5f376592,2017-03-04,2017-03-15,2017-03-28
e258024cecc5,2017-03-26,2017-03-26,2017-03-28
cbc043b9c7ce,2017-03-11,2017-03-15,2017-03-28
6c931ce3cc78,2017-03-25,2017-03-25,2017-03-28
7e3707f02faf,2017-02-21,2017-03-15,2017-03-22
fa460600af31,2017-03-12,2017-03-15,2017-03-28
95f95e0bbe4f,2017-02-21,2017-03-15,2017-03-23
9d5c94d80714,2017-03-24,2017-03-24,2017-03-28
7b5b221608b1,2017-03-12,2017-03-15,2017-03-28
6f20041523a4,2017-02-22,2017-03-15,2017-03-24
6e7dd024144a,2017-03-27,2017-03-27,2017-03-28
93855e29d0c4,2017-02-24,2017-03-15,2017-03-22
a249cb6ff003,2017-03-12,2017-03-15,2017-03-28
af5a000c9670,2017-03-15,2017-03-15,2017-03-28
fc7b1766f3f3,2017-02-13,2017-03-15,2017-03-15
1252fd2c3fc7,2017-03-13,2017-03-15,2017-03-28
7abc42245898,2017-03-19,2017-03-19,2017-03-28
aebd9d55987d,2017-03-12,2017-03-15,2017-03-28
324f3835876c,2017-03-07,2017-03-15,2017-03-28
638b4eaad93d,2017-02-17,2017-03-15,2017-03-19
577b7761686a,2017-03-02,2017-03-15,2017-03-28
36bf7939447e,2017-02-26,2017-03-15,2017-03-28
da054d88e4d3,2017-03-06,2017-03-15,2017-03-28
58ed6b83d970,2017-03-07,2017-03-15,2017-03-28
a34e1fd2053c,2017-03-21,2017-03-21,2017-03-28
e9f37fdc049b,2017-02-18,2017-03-15,2017-03-20
24e1454d1912,2017-03-28,2017-03-28,2017-03-28
2f951a5b839f,2017-02-28,2017-03-15,2017-03-28
8b97c8c8e5d6,2017-03-03,2017-03-15,2017-03-28
aa49c0e5aecb,2017-03-14,2017-03-15,2017-03-28
12a728205320,2017-03-03,2017-03-15,2017-03-28
484b560b184e,2017-02-22,2017-03-15,2017-03-24
07d98b93494a,2017-03-12,2017-03-15,2017-03-28
0dd901f413b8,2017-02-15,2017-03-15,2017-03-17
a32f95820b89,2017-02-25,2017-03-15,2017-03-17
670f04b2d6a0,2017-02-23,2017-03-15,2017-03-24
d46d8172b5bc,2017-03-21,2017-03-21,2017-03-28
6c44fd91b5d9,2017-03-22,2017-03-22,2017-03-28
b7579b2c7a02,2017-03-17,2017-03-17,2017-03-28
22c381ba740d,2017-03-25,2017-03-25,2017-03-28
64dbcf0e1603,2017-02-14,2017-03-15,2017-03-16
59387a8cf8bc,2017-03-03,2017-03-15,2017-03-28
f9419ae4cf48,2017-03-15,2017-03-15,2017-03-28
d417e769adb4,2017-02-28,2017-03-15,2017-03-28
a688cb8aaba5,2017-02-26,2017-03-15,2017-03-28
f40309c907ec,2017-02-27,2017-03-15,2017-03-28
102f617d24a7,2017-03-11,2017-03-15,2017-03-28
c1ba67727243,2017-03-06,2017-03-15,2017-03-28
69481f0749b7,2017-03-05,2017-03-15,2017-03-28
02c0c716e5d2,2017-03-12,2017-03-15,2017-03-28
9930fc1d8d88,2017-03-10,2017-03-15,2017-03-28
645614d560b2,2017-03-08,2017-03-15,2017-03-28
ba472453b26d,2017-03-05,2017-03-15,2017-03-28
13d4ff6227aa,2017-03-28,2017-03-28,2017-03-28
0ace7666b327,2017-03-10,2017-03-15,2017-03-28
a997d009a67a,2017-03-21,2017-03-21,2017-03-28
ef370d68afdf,2017-03-17,2017-03-17,2017-03-28
d067241d445a,2017-03-08,2017-03-15,2017-03-28
04f1489fccb6,2017-02-25,2017-03-15,2017-03-26
f20818e2dd45,2017-03-28,2017-03-28,2017-03-28
ec66c0bf6af7,2017-03-02,2017-03-15,2017-03-28
d45f49ffce59,2017-03-25,2017-03-25,2017-03-28
b9b2ff25f731,2017-03-11,2017-03-15,2017-03-28
1d0ab8ec1348,2017-02-21,2017-03-15,2017-03-23
fb909a6cb4d8,2017-03-27,2017-03-27,2017-03-28
f345b81e60da,2017-02-27,2017-03-15,2017-03-28
17d7d2bf56b9,2017-02-26,2017-03-15,2017-03-27
96d0aa6e3cb4,2017-03-22,2017-03-22,2017-03-28
662c7b887ff5,2017-03-14,2017-03-15,2017-03-28
ff65b284e356,2017-03-12,2017-03-15,2017-03-28
4fc78d0f2e48,2017-03-14,2017-03-15,2017-03-28
623940f4b974,2017-03-23,2017-03-23,2017-03-28
34189c8e3f51,2017-03-09,2017-03-15,2017-03-28
6a434767e901,2017-03-11,2017-03-15,2017-03-28
7f30f3ad40f0,2017-03-25,2017-03-25,2017-03-28
0de6ff2ae1fa,2017-03-20,2017-03-20,2017-03-28
50b538c9d146,2017-02-25,2017-03-15,2017-03-27
fb8803b3610f,2017-03-26,2017-03-26,2017-03-28
75051d3186e9,2017-02-13,2017-03-15,2017-03-15
f95c357de4c8,2017-03-14,2017-03-15,2017-03-28
fc9dea014f9d,2017-03-12,2017-03-15,2017-03-28
cead8d2b8ad9,2017-03-23,2017-03-23,2017-03-28
685739681288,2017-02-28,2017-03-15,2017-03-28
d7f69719c272,2017-03-24,2017-03-24,2017-03-28
5563ed63171d,2017-03-05,2017-03-15,2017-03-28
5efc0706b10e,2017-03-06,2017-03-15,2017-03-28
aae2eb97bf6a,2017-03-13,2017-03-15,2017-03-28
c56621e4a3f0,2017-03-22,2017-03-22,2017-03-28
cd4eb4c7fc4f,2017-03-12,2017-03-15,2017-03-28
73a6e9ac267c,2017-03-10,2017-03-15,2017-03-28
c15451b1f4f1,2017-02-20,2017-03-15,2017-03-22
2d12a7c1f6c9,2017-03-12,2017-03-15,2017-03-28
852a61f863aa,2017-03-03,2017-03-15,2017-03-28
d343368510e3,2017-03-02,2017-03-15,2017-03-28
0aa7985ed36f,2017-03-21,2017-03-21,2017-03-28
1a6c4dc2d929,2017-03-18,2017-03-18,2017-03-28
c5efc383d831,2017-03-03,2017-03-15,2017-03-28
c40491c7f6e9,2017-03-06,2017-03-15,2017-03-28
17b710add041,2017-02-19,2017-03-15,2017-03-20
7cf55078d21e,2017-02-20,2017-03-15,2017-03-21
6ef2e0745494,2017-03-26,2017-03-26,2017-03-28
ec31073ad6d5,2017-02-14,2017-03-15,2017-03-15
4ded2d94c0b1,2017-03-11,2017-03-15,2017-03-22
9db6bf38c978,2017-02-24,2017-03-15,2017-03-25
2ca4bd4b6fbe,2017-03-12,2017-03-15,2017-03-28
4b49b78984b0,2017-03-27,2017-03-27,2017-03-28
e398b8eadb7f,2017-02-27,2017-03-15,2017-03-21
e5463ae497b2,2017-03-08,2017-03-15,2017-03-28
d0b53606f31f,2017-03-12,2017-03-15,2017-03-28
5a44c2e1dccb,2017-02-16,2017-03-15,2017-03-18
7fcee0c638dd,2017-03-09,2017-03-15,2017-03-28
ca974ed2dfbe,2017-03-07,2017-03-15,2017-03-28
99ae09212f27,2017-03-14,2017-03-15,2017-03-28
edcf2152f002,2017-03-09,2017-03-15,2017-03-28
d3f55cc8edf9,2017-03-12,2017-03-15,2017-03-28
eda7b617080b,2017-03-25,2017-03-25,2017-03-28
ffdbc6a5df45,2017-02-25,2017-03-15,2017-03-27
10ff07127262,2017-03-18,2017-03-18,2017-03-24
1f4683406059,2017-03-23,2017-03-23,2017-03-28
0fedc1e1008b,2017-03-22,2017-03-22,2017-03-28
6d54d58436df,2017-02-22,2017-03-15,2017-03-24
993206ed3620,2017-03-20,2017-03-20,2017-03-28
09be1c5dd72b,2017-03-16,2017-03-16,2017-03-28
a04c7b949b40,2017-03-25,2017-03-25,2017-03-28
5be01cb732c9,2017-02-16,2017-03-15,2017-03-18
b2e59d341ab9,2017-02-13,2017-03-15,2017-03-15
aeded3dec887,2017-03-17,2017-03-17,2017-03-28
02e43ad7d9c9,2017-02-24,2017-03-15,2017-03-26
b1e50bba6a27,2017-03-20,2017-03-21,2017-03-28
2f229cc95159,2017-03-18,2017-03-18,2017-03-28
d15373d88f9e,2017-03-15,2017-03-15,2017-03-28
42c035d2f5ce,2017-03-16,2017-03-16,2017-03-28
5cd39690ed8b,2017-02-14,2017-03-15,2017-03-15
ebd354d7a6f7,2017-03-23,2017-03-23,2017-03-28
3b122fa0be63,2017-03-22,2017-03-22,2017-03-28
a34d7fc03e2d,2017-03-20,2017-03-20,2017-03-28
4f72fd77ff91,2017-03-11,2017-03-15,2017-03-28
0770e5d77ec1,2017-03-18,2017-03-18,2017-03-28
2bcca4b30c04,2017-02-15,2017-03-15,2017-03-17
3164f23f56b8,2017-03-11,2017-03-15,2017-03-28
12d9e05f11b4,2017-02-26,2017-03-15,2017-03-25
e9ea4b39da5e,2017-02-27,2017-03-15,2017-03-28
071f1a3ea3fe,2017-03-24,2017-03-24,2017-03-28
c17674a0c1a6,2017-03-23,2017-03-23,2017-03-28
cf1ec0383b1b,2017-02-28,2017-03-15,2017-03-17
6ba856fd8092,2017-03-01,2017-03-15,2017-03-28
6e9dbb237c03,2017-03-08,2017-03-15,2017-03-28
530985ae9ffe,2017-03-21,2017-03-21,2017-03-28
c3da979150fc,2017-03-10,2017-03-15,2017-03-28
5da4e6ea0947,2017-03-13,2017-03-15,2017-03-28
de84a840009b,2017-03-07,2017-03-15,2017-03-28
d8cb8b832e22,2017-02-13,2017-03-15,2017-03-15
800f3fffe4da,2017-03-06,2017-03-15,2017-03-28
60f58cedac13,2017-03-15,2017-03-15,2017-03-24
9b71585aec9b,2017-03-05,2017-03-15,2017-03-28
32921493dfe3,2017-03-22,2017-03-22,2017-03-28
002c8718980d,2017-03-06,2017-03-15,2017-03-28
b58cd8819c2e,2017-03-10,2017-03-15,2017-03-28
ba42da9b4efb,2017-03-19,2017-03-19,2017-03-28
72f7d16d6f59,2017-02-16,2017-03-15,2017-03-17
81e96f27f602,2017-03-08,2017-03-15,2017-03-28
93d88aedd572,2017-03-13,2017-03-15,2017-03-18
cf8c1645eae2,2017-02-24,2017-03-15,2017-03-26
c53d62f6b7e7,2017-02-23,2017-03-15,2017-03-25
235bc8b73ec2,2017-03-18,2017-03-18,2017-03-28
add509bb9a99,2017-03-18,2017-03-18,2017-03-20
a7914d4685bd,2017-03-28,2017-03-28,2017-03-28
352cf650dd5d,2017-03-19,2017-03-19,2017-03-28
72bbe62d6f81,2017-02-22,2017-03-15,2017-03-24
6631c7556f42,2017-03-18,2017-03-18,2017-03-28
ece6fe8ff6ab,2017-03-25,2017-03-25,2017-03-28
a11c73511bd4,2017-03-07,2017-03-15,2017-03-28
2c98d4a91424,2017-02-27,2017-03-15,2017-03-28
620ab584bfe0,2017-03-14,2017-03-15,2017-03-28
6388a3ffb6b9,2017-03-01,2017-03-15,2017-03-28
ea5e95e2c8ea,2017-02-24,2017-03-15,2017-03-26
e4f60c20794b,,2017-03-15,2017-03-28
4e6ccbe5e375,2017-02-19,2017-03-15,2017-03-21
523410575d26,2017-03-19,2017-03-19,2017-03-28
ca2142864377,2017-02-28,2017-03-15,2017-03-28
5427f9267897,2017-03-21,2017-03-21,2017-03-28
d22ba88b91a6,2017-03-10,2017-03-15,2017-03-28
818e60752fcf,2017-02-17,2017-03-15,2017-03-18
6a30341122a6,2017-02-17,2017-03-15,2017-03-19
22baee57186d,2017-03-28,2017-03-28,2017-03-28
baf028366aed,2017-02-21,2017-03-15,2017-03-23
c1646d687e7a,2017-03-13,2017-03-15,2017-03-28
9fa451411362,2017-03-15,2017-03-15,2017-03-28
4f77b820e29a,2017-02-20,2017-03-15,2017-03-22
f7beb08d1551,2017-02-17,2017-03-15,2017-03-19
5609aebecdaf,2017-03-13,2017-03-15,2017-03-28
f1e613dfd7b3,2017-03-14,2017-03-15,2017-03-28
ee9a14f5e817,2017-03-14,2017-03-15,2017-03-23
850a9ee58ccf,2017-03-22,2017-03-22,2017-03-28
88f49a9a3377,2017-03-07,2017-03-15,2017-03-28
bc318b86627c,2017-03-01,2017-03-15,2017-03-28
007f7636a6f7,2017-02-26,2017-03-15,2017-03-27
a8a9513bc129,2017-03-14,2017-03-15,2017-03-28
b6eefebcd00c,2017-03-24,2017-03-24,2017-03-28
fc9d1f52c3e7,2017-03-11,2017-03-15,2017-03-28
1eeea3f1351f,2017-02-24,2017-03-15,2017-03-25
21126d0c9274,2017-02-25,2017-03-15,2017-03-26
99a31b92287f,2017-02-17,2017-03-15,2017-03-18
29f69d931a5f,2017-03-05,2017-03-15,2017-03-28
541d4aefea35,2017-03-22,2017-03-22,2017-03-28
c14bc6d20b72,2017-03-03,2017-03-15,2017-03-28
e1e7f9c9d021,2017-02-28,2017-03-15,2017-03-28
aa708ccc322c,2017-02-24,2017-03-15,2017-03-26
7e1237a4c70e,2017-02-22,2017-03-15,2017-03-24
f99b04db7aee,2017-03-14,2017-03-15,2017-03-28
00773f0febf5,2017-02-16,2017-03-15,2017-03-18
2359e4989016,2017-03-10,2017-03-15,2017-03-28
0eeabf30189b,2017-02-14,2017-03-15,2017-03-16
3f3976a99a79,2017-03-28,2017-03-28,2017-03-28
157cf28faabc,2017-03-06,2017-03-15,2017-03-28
40fbee8084ab,2017-03-15,2017-03-15,2017-03-28
8ac24d50438d,2017-03-13,2017-03-15,2017-03-28
7047538b2ec8,2017-03-22,2017-03-22,2017-03-28
a085f742fa54,2017-02-22,2017-03-15,2017-03-24
8e286cf9b97b,2017-02-21,2017-03-15,2017-03-23
bfa4f7e80c43,2017-02-19,2017-03-15,2017-03-21
6595b10530de,2017-03-03,2017-03-15,2017-03-28
10bf8e5b5396,2017-03-22,2017-03-22,2017-03-28
e2fe90d9e430,2017-02-19,2017-03-15,2017-03-21
0c1f55b98501,2017-03-21,2017-03-21,2017-03-28
6e2d39841e28,2017-03-13,2017-03-15,2017-03-28
b51cabb95a31,2017-03-05,2017-03-15,2017-03-28
7db7dd6ea0e2,2017-03-27,2017-03-27,2017-03-28
d8ce6725a9aa,2017-02-28,2017-03-15,2017-03-28
e7b6053baf7b,2017-03-26,2017-03-26,2017-03-28
8bcd35be7cd7,2017-03-23,2017-03-23,2017-03-28
8b8fdf138059,2017-02-19,2017-03-15,2017-03-21
8a8d68b988cb,2017-02-16,2017-03-15,2017-03-18
67c4aeca039e,2017-03-22,2017-03-22,2017-03-28
39ea111eaa48,2017-03-21,2017-03-21,2017-03-28
65f540afbf2b,2017-03-25,2017-03-25,2017-03-28
8a48a2703e2d,2017-03-03,2017-03-15,2017-03-28
7f8212408d77,2017-03-25,2017-03-25,2017-03-28
53c9260748b4,2017-03-16,2017-03-16,2017-03-28
ef974d74ac6d,2017-03-14,2017-03-15,2017-03-28
9911362f1c9d,2017-03-23,2017-03-23,2017-03-28
1403231890b6,2017-02-27,2017-03-15,2017-03-28
0c8468b84a5f,2017-03-05,2017-03-15,2017-03-28
acc3cb90b405,2017-03-12,2017-03-15,2017-03-28
a93750bcac73,2017-03-16,2017-03-16,2017-03-28
39b9352994da,2017-03-20,2017-03-20,2017-03-28
cb0c056ef03b,2017-03-26,2017-03-26,2017-03-28
692c3ac568a8,2017-02-26,2017-03-15,2017-03-28
