item_id,activation_date,date_from,date_to
6057d4bc5741,2017-02-21,2017-03-15,2017-03-23
4188a7d03709,2017-02-27,2017-03-15,2017-03-28
207595eb6f3a,2017-02-17,2017-03-15,2017-03-19
53a89931ecee,2017-03-08,2017-03-15,2017-03-28
20626eb22872,2017-03-23,2017-03-23,2017-03-28
19725b631de0,2017-02-17,2017-03-15,2017-03-18
7a70f84bffb0,2017-03-27,2017-03-27,2017-03-28
33226618f257,2017-02-16,2017-03-15,2017-03-18
f9edc5bc80e5,2017-03-15,2017-03-15,2017-03-28
07e285c1ef44,2017-03-14,2017-03-15,2017-03-28
873b5982388d,2017-03-26,2017-03-26,2017-03-28
7cb159a91d35,2017-02-22,2017-03-15,2017-03-24
4aa4f5ee3f9c,2017-03-27,2017-03-27,2017-03-28
5b777cb1cf54,2017-02-28,2017-03-15,2017-03-28
71a742ac6e35,2017-03-22,2017-03-22,2017-03-28
04ec0244a9f4,2017-03-01,2017-03-15,2017-03-28
8bde3dbe9fa4,2017-03-23,2017-03-23,2017-03-28
2e7f3599175c,2017-02-24,2017-03-15,2017-03-26
6a67e80eff2d,2017-03-27,2017-03-27,2017-03-28
6aad9fa9f747,2017-03-08,2017-03-15,2017-03-28
ae0a1478f231,2017-02-23,2017-03-15,2017-03-25
0dd541bf0155,2017-02-20,2017-03-15,2017-03-22
46cf765c81dd,2017-02-22,2017-03-15,2017-03-24
4c30ffb86156,2017-03-20,2017-03-20,2017-03-28
31aaab789cfd,2017-02-16,2017-03-15,2017-03-18
c19cabaf1470,2017-03-01,2017-03-15,2017-03-28
db674b4c3974,2017-03-26,2017-03-26,2017-03-28
75b43fa6a3af,2017-02-25,2017-03-15,2017-03-26
ccad8904ef4e,2017-03-07,2017-03-15,2017-03-28
5957b4c46d28,2017-02-20,2017-03-15,2017-03-22
f844f21a3e58,2017-03-04,2017-03-15,2017-03-28
d4310e5f7283,2017-03-04,2017-03-15,2017-03-28
f0c26cf27cba,2017-03-22,2017-03-22,2017-03-28
2629169c85cf,2017-02-26,2017-03-15,2017-03-28
bbec7c720f9f,2017-02-17,2017-03-15,2017-03-19
56a000582c45,2017-02-18,2017-03-15,2017-03-20
6e2882646548,2017-03-20,2017-03-20,2017-03-28
a996bc0e1c2b,2017-02-13,2017-03-15,2017-03-15
b919c487d160,2017-03-07,2017-03-15,2017-03-28
cafd16b4435d,2017-03-23,2017-03-23,2017-03-28
94f5d57735c6,2017-02-19,2017-03-15,2017-03-21
f53af670adc1,2017-02-17,2017-03-15,2017-03-18
2841b294f9c5,2017-03-17,2017-03-17,2017-03-28
0f832d018d7e,2017-03-02,2017-03-15,2017-03-28
dfd95949991b,2017-02-13,2017-03-15,2017-03-15
112db879c245,2017-03-20,2017-03-20,2017-03-24
b3206ae70652,2017-03-16,2017-03-16,2017-03-16
e0c8d0644c70,2017-02-18,2017-03-15,2017-03-19
82d7da3d9a53,2017-02-28,2017-03-15,2017-03-18
d091b90a5483,2017-02-16,2017-03-15,2017-03-18
89dbe57db94c,2017-03-15,2017-03-15,2017-03-28
ee716fc6a1ff,2017-02-24,2017-03-15,2017-03-26
9d3b2566b3d9,2017-02-20,2017-03-15,2017-03-22
b0f05abef510,2017-02-21,2017-03-15,2017-03-23
8b663dd6a7a8,2017-02-15,2017-03-15,2017-03-16
6219997490b3,2017-03-08,2017-03-15,2017-03-28
0dd96311c421,2017-03-12,2017-03-15,2017-03-28
21ff5da88647,2017-03-11,2017-03-15,2017-03-28
f19ea3885fb5,2017-03-28,2017-03-28,2017-03-28
5c2504a57a6f,2017-03-23,2017-03-23,2017-03-28
417224e5fa81,2017-03-01,2017-03-15,2017-03-28
1654ba41ea57,2017-03-28,2017-03-28,2017-03-28
29ffb73dcb68,2017-02-20,2017-03-15,2017-03-21
4e37fdfdd9d5,2017-03-14,2017-03-15,2017-03-28
d3a8151ec7d2,2017-02-26,2017-03-15,2017-03-28
7bf2be611446,2017-02-15,2017-03-15,2017-03-17
891eb4150b36,2017-03-19,2017-03-19,2017-03-28
e9828c8aacbd,2017-03-13,2017-03-15,2017-03-28
2366f9794b5a,2017-03-22,2017-03-22,2017-03-28
7fa0d9aa3b67,2017-03-02,2017-03-15,2017-03-28
2a2cebb6097c,2017-02-15,2017-03-15,2017-03-17
320a6cad4a0e,2017-02-18,2017-03-15,2017-03-20
bc2c6575794f,2017-03-05,2017-03-15,2017-03-28
0574abd51665,2017-03-03,2017-03-15,2017-03-17
72d0d4653872,2017-02-18,2017-03-15,2017-03-20
7828deb06d25,2017-02-16,2017-03-15,2017-03-18
ebb0232cab9f,2017-03-12,2017-03-15,2017-03-20
b3188bed20e0,2017-03-02,2017-03-15,2017-03-28
62b0ce57f410,2017-03-03,2017-03-15,2017-03-28
281fe1fa84b5,2017-03-16,2017-03-16,2017-03-28
fd5687c7d82f,2017-02-27,2017-03-15,2017-03-28
9385c2cac477,2017-03-06,2017-03-15,2017-03-28
5d4c861dc4f6,2017-02-23,2017-03-15,2017-03-25
fdc84d5aaf2e,2017-03-23,2017-03-23,2017-03-26
53132cfb7c9a,2017-03-22,2017-03-22,2017-03-28
f59fd5244f2d,2017-02-16,2017-03-15,2017-03-18
3dd46cad4b93,2017-02-20,2017-03-15,2017-03-21
28cc8bd21a7f,2017-03-15,2017-03-15,2017-03-28
aecc1a8de7bc,2017-02-16,2017-03-15,2017-03-18
e7337267308f,2017-03-21,2017-03-21,2017-03-28
28b1cb7cf555,2017-02-23,2017-03-15,2017-03-24
f9cd2d870e90,2017-02-19,2017-03-15,2017-03-20
0254d7b5f3a0,2017-03-09,2017-03-15,2017-03-28
0987c76feeb0,2017-02-18,2017-03-15,2017-03-19
bf37e2e2a675,2017-02-17,2017-03-15,2017-03-19
f586b46e517b,2017-03-26,2017-03-26,2017-03-28
20f907845e97,2017-03-16,2017-03-16,2017-03-28
f25a4b078b19,2017-02-18,2017-03-15,2017-03-20
de7c5815442d,2017-03-13,2017-03-15,2017-03-28
8d86bede88a2,2017-02-21,2017-03-15,2017-03-22
4ce5e0cd2df8,2017-03-10,2017-03-15,2017-03-28
f8a34949d93e,2017-02-16,2017-03-15,2017-03-18
30595f43812d,2017-03-05,2017-03-15,2017-03-28
0fce9e3facfb,2017-03-12,2017-03-15,2017-03-28
ee890e780633,2017-02-18,2017-03-15,2017-03-20
827805241606,2017-02-16,2017-03-15,2017-03-17
7c1450e3ecf2,2017-02-22,2017-03-15,2017-03-23
7f85dae117dd,2017-03-19,2017-03-19,2017-03-28
12c0d2f361e5,2017-03-15,2017-03-15,2017-03-27
de9308d5306e,2017-02-15,2017-03-15,2017-03-17
b99ffade7306,2017-03-14,2017-03-15,2017-03-28
7ef11ce9062e,2017-03-18,2017-03-18,2017-03-28
581131e1154c,2017-02-25,2017-03-15,2017-03-27
e616ed3bd4da,2017-03-09,2017-03-15,2017-03-28
65e44af9aaf1,2017-03-07,2017-03-15,2017-03-28
aa18569036df,2017-02-20,2017-03-15,2017-03-22
ba1fdc111ed0,2017-03-19,2017-03-19,2017-03-28
20cd6cc4b045,2017-03-05,2017-03-15,2017-03-28
1667fceb9d16,2017-03-02,2017-03-15,2017-03-28
442c9514d4a0,2017-03-19,2017-03-19,2017-03-28
c5e6ccc908b9,2017-03-28,2017-03-28,2017-03-28
f3e9efe965f4,2017-02-14,2017-03-15,2017-03-16
01825eb9ba0e,2017-03-19,2017-03-19,2017-03-28
2b7d26015b2e,2017-02-14,2017-03-15,2017-03-16
d04c386933a8,2017-02-20,2017-03-15,2017-03-21
9da06a7c0fce,2017-03-19,2017-03-19,2017-03-28
aee6a22e4813,2017-02-18,2017-03-15,2017-03-20
32a2ee288d88,2017-02-19,2017-03-15,2017-03-21
5d8b7e3dc999,2017-03-09,2017-03-15,2017-03-28
a07e67155942,2017-02-18,2017-03-15,2017-03-19
a3c2b4a0c420,2017-03-06,2017-03-15,2017-03-28
2f4e9d3cfe11,2017-03-09,2017-03-15,2017-03-28
763931b9377c,2017-03-12,2017-03-15,2017-03-28
abfa5852ea27,2017-02-27,2017-03-15,2017-03-28
cabef57b4a93,2017-03-13,2017-03-15,2017-03-28
4167a244f23c,2017-03-23,2017-03-23,2017-03-28
40fc9024f483,2017-03-01,2017-03-15,2017-03-28
b92b8123866f,2017-03-13,2017-03-15,2017-03-28
eef6a6e198af,2017-03-08,2017-03-15,2017-03-26
085cc81cbfcc,2017-02-28,2017-03-15,2017-03-28
fa000c9badbc,2017-03-12,2017-03-15,2017-03-17
61e5309ce598,2017-03-09,2017-03-15,2017-03-28
bcd2ce86d516,2017-02-21,2017-03-15,2017-03-23
db8a660b91ea,2017-02-14,2017-03-15,2017-03-16
ef7a9136dfb5,2017-03-20,2017-03-20,2017-03-28
8aa64c42e19f,2017-03-02,2017-03-15,2017-03-28
35249ce82a97,2017-03-21,2017-03-21,2017-03-23
5a63e48ecb90,2017-03-03,2017-03-15,2017-03-28
3322c2032ee6,2017-02-17,2017-03-15,2017-03-19
e95cbd30686c,2017-02-26,2017-03-15,2017-03-28
178b230797f4,2017-03-11,2017-03-15,2017-03-28
9057568c1181,2017-03-13,2017-03-15,2017-03-28
0735d2fd0701,2017-02-25,2017-03-15,2017-03-27
94d3c919a66d,2017-03-18,2017-03-18,2017-03-23
1a646ca538bc,2017-02-21,2017-03-15,2017-03-22
955c3e285924,2017-03-10,2017-03-15,2017-03-28
549fdf1e0553,2017-02-19,2017-03-15,2017-03-21
2e44d4129d54,2017-03-16,2017-03-16,2017-03-28
bcc614d9111e,2017-02-18,2017-03-15,2017-03-20
03b1325996b7,2017-02-24,2017-03-15,2017-03-25
ca25c1ff8109,2017-03-12,2017-03-15,2017-03-28
0e75e48c84b5,2017-03-23,2017-03-23,2017-03-28
b816a939a7ec,2017-02-22,2017-03-15,2017-03-24
76a5f2eff70d,2017-03-22,2017-03-22,2017-03-28
bec24b58f6fa,2017-03-19,2017-03-19,2017-03-28
5d1149ce7392,2017-03-05,2017-03-15,2017-03-28
29e7ebc13dff,2017-03-18,2017-03-18,2017-03-28
ba4c0557a0b5,2017-03-20,2017-03-20,2017-03-28
fef2adadd665,2017-02-25,2017-03-15,2017-03-27
fef8d038fda7,2017-02-17,2017-03-15,2017-03-18
ec012418dfaa,2017-03-18,2017-03-18,2017-03-28
424544ef7b33,2017-02-21,2017-03-15,2017-03-22
a4090025f506,2017-03-26,2017-03-26,2017-03-28
e30e4468e1e1,2017-03-13,2017-03-15,2017-03-28
8fa4a06b3dcd,2017-03-08,2017-03-15,2017-03-15
cd4eb23c4175,2017-03-16,2017-03-16,2017-03-28
05e0daf86df6,2017-02-28,2017-03-15,2017-03-28
96d978b9fb06,2017-03-07,2017-03-15,2017-03-17
dfdd4ae7a5d7,2017-03-14,2017-03-15,2017-03-28
f68d59b11896,2017-03-09,2017-03-15,2017-03-28
b7b948332b1a,2017-03-01,2017-03-15,2017-03-28
0b4da8d4315a,2017-03-17,2017-03-17,2017-03-28
4d921ba6ea32,2017-02-13,2017-03-15,2017-03-15
8be2f470a74e,2017-03-14,2017-03-15,2017-03-28
535fceac31a1,2017-02-28,2017-03-15,2017-03-28
722f287079f7,2017-03-03,2017-03-15,2017-03-28
b0fe1008c749,2017-03-08,2017-03-15,2017-03-28
bbfcddc71be3,2017-03-06,2017-03-15,2017-03-28
c22bdad9533f,2017-03-24,2017-03-24,2017-03-28
83ff44cc1b11,2017-03-23,2017-03-23,2017-03-28
5c79279f11aa,2017-03-06,2017-03-15,2017-03-28
c53203b4e417,2017-03-23,2017-03-23,2017-03-28
c8c9eccda357,2017-02-27,2017-03-15,2017-03-28
b4097a275855,2017-02-18,2017-03-15,2017-03-19
d45d72acf392,2017-03-10,2017-03-15,2017-03-28
7fbbf406383b,2017-02-15,2017-03-15,2017-03-17
13386e66d473,2017-03-14,2017-03-15,2017-03-28
fd86c5bd9044,2017-02-21,2017-03-15,2017-03-23
17eea693c546,2017-03-15,2017-03-15,2017-03-28
1f8c17ec9eca,2017-03-11,2017-03-15,2017-03-28
97b86a4181ba,2017-02-19,2017-03-15,2017-03-21
969269e461a7,2017-02-18,2017-03-15,2017-03-20
947a04185aee,2017-03-07,2017-03-15,2017-03-28
b9fb00eeab54,2017-02-14,2017-03-15,2017-03-16
e3f9f09b9b0a,2017-02-21,2017-03-15,2017-03-22
9d76efa73bb7,2017-03-06,2017-03-15,2017-03-28
3a9950fccd76,2017-03-13,2017-03-15,2017-03-28
f12cca5d514c,2017-03-25,2017-03-25,2017-03-28
12d69f9bed80,2017-02-24,2017-03-15,2017-03-26
c35461998761,2017-03-15,2017-03-15,2017-03-28
edcdff525b9b,2017-03-19,2017-03-19,2017-03-28
b5246d579e78,2017-03-25,2017-03-25,2017-03-28
d0207d185f90,2017-03-23,2017-03-23,2017-03-28
71b1b6f36747,2017-03-21,2017-03-21,2017-03-28
ac54281f7b90,2017-02-28,2017-03-15,2017-03-28
12c0e84e6dc7,2017-02-23,2017-03-15,2017-03-24
6a8fb9736cba,2017-03-01,2017-03-15,2017-03-28
c021342e737a,2017-03-26,2017-03-26,2017-03-28
abf3e2080bb3,2017-02-28,2017-03-15,2017-03-28
41b7261b5121,2017-02-27,2017-03-15,2017-03-28
123cb1856eb9,2017-03-11,2017-03-15,2017-03-28
90b5196ef751,2017-02-17,2017-03-15,2017-03-19
70e2b56db2be,2017-02-20,2017-03-15,2017-03-22
c2422b29b15f,2017-03-06,2017-03-15,2017-03-28
14c680dfd1c8,2017-03-19,2017-03-19,2017-03-28
99b16c86aaae,2017-03-07,2017-03-15,2017-03-28
bcf49ed17a94,2017-03-13,2017-03-15,2017-03-28
8e114584716d,2017-02-14,2017-03-15,2017-03-16
20ff82f4b307,2017-02-24,2017-03-15,2017-03-25
c03d77c07760,2017-03-11,2017-03-15,2017-03-28
4cb4b19fea05,2017-02-26,2017-03-15,2017-03-27
4eda5e9ea69e,2017-02-23,2017-03-15,2017-03-25
8ed53549c6db,2017-03-22,2017-03-22,2017-03-28
81b973647ec9,2017-02-15,2017-03-15,2017-03-17
d4ca6929be19,2017-03-09,2017-03-15,2017-03-28
d9ebd627e078,2017-02-15,2017-03-15,2017-03-17
18335a89d020,2017-03-13,2017-03-15,2017-03-28
9947043e7e15,2017-02-24,2017-03-15,2017-03-25
db3b082636bb,2017-03-14,2017-03-15,2017-03-17
58cd345dd475,2017-03-11,2017-03-15,2017-03-28
6bab89f7ba65,2017-03-07,2017-03-15,2017-03-28
57ce242e610c,2017-03-20,2017-03-20,2017-03-28
4c92f0847a93,2017-03-27,2017-03-27,2017-03-28
68cafa1b073e,2017-02-23,2017-03-15,2017-03-24
2d4cb8e619c9,2017-03-11,2017-03-15,2017-03-28
13ff2a74904d,2017-03-11,2017-03-15,2017-03-28
2ef8caad7246,2017-03-11,2017-03-15,2017-03-28
7fc881610036,2017-02-21,2017-03-15,2017-03-23
f54c420022d1,2017-03-22,2017-03-22,2017-03-28
77cdd2a08882,2017-03-23,2017-03-23,2017-03-28
c0a6e6a2b776,2017-03-21,2017-03-21,2017-03-28
340a0085ac00,2017-02-20,2017-03-15,2017-03-22
438ac65a8b49,2017-03-13,2017-03-15,2017-03-28
c20fd1a6dd8c,2017-02-16,2017-03-15,2017-03-18
fc76b67458b7,2017-02-20,2017-03-15,2017-03-21
d7c528193d49,2017-02-28,2017-03-15,2017-03-28
1d83ca3d433a,2017-03-27,2017-03-27,2017-03-28
e6af379d74d3,2017-02-24,2017-03-15,2017-03-26
9940abb08829,2017-03-27,2017-03-27,2017-03-28
3da71020befc,2017-03-09,2017-03-15,2017-03-28
70c8158dcbd6,2017-02-16,2017-03-15,2017-03-18
b6aca9ae48ab,2017-03-21,2017-03-21,2017-03-28
932c013b601f,2017-03-23,2017-03-23,2017-03-28
52612819e973,2017-02-21,2017-03-15,2017-03-23
5473aedad9b5,2017-02-16,2017-03-15,2017-03-17
6fc7d6099f6e,2017-02-23,2017-03-15,2017-03-24
34f8ab8f8d46,2017-02-14,2017-03-15,2017-03-15
8288136ada6e,2017-03-28,2017-03-28,2017-03-28
5529e395290c,2017-03-01,2017-03-15,2017-03-28
03f9550d1c7a,2017-03-10,2017-03-15,2017-03-28
4c4d039dbba0,2017-02-18,2017-03-15,2017-03-20
c645795c986a,2017-03-17,2017-03-17,2017-03-28
82ae82ef720b,2017-02-24,2017-03-15,2017-03-24
8d91023946ca,2017-03-11,2017-03-15,2017-03-28
004c2ef9cf48,2017-03-13,2017-03-15,2017-03-28
9f5337627f5e,2017-03-04,2017-03-15,2017-03-28
b7de3b8f32d4,2017-03-17,2017-03-17,2017-03-28
c383f8fc366a,2017-03-12,2017-03-15,2017-03-28
c2b5beb20e19,2017-03-06,2017-03-15,2017-03-28
8317096fbe8d,2017-03-19,2017-03-19,2017-03-24
e6d4f90b9ec3,2017-02-16,2017-03-15,2017-03-18
f58213cdc338,2017-03-14,2017-03-15,2017-03-28
66e057aa0ecb,2017-03-18,2017-03-18,2017-03-28
25d503f83b0a,2017-03-12,2017-03-15,2017-03-28
eda2fa2babb8,2017-03-19,2017-03-19,2017-03-28
f2788b7c0958,2017-02-13,2017-03-15,2017-03-15
bb9b7e6d9bb1,2017-03-06,2017-03-15,2017-03-28
29f44deae59e,,2017-03-15,2017-03-28
c089d6d169cc,2017-03-22,2017-03-22,2017-03-28
ede8141e84a7,2017-03-23,2017-03-23,2017-03-28
04276fb736c1,2017-02-22,2017-03-15,2017-03-24
d0a011ab7872,2017-03-19,2017-03-19,2017-03-28
681598a10e3e,2017-03-23,2017-03-23,2017-03-28
8e0af67dac2e,2017-03-20,2017-03-20,2017-03-28
d95c01977293,2017-02-24,2017-03-15,2017-03-26
e68fef1a1177,2017-03-20,2017-03-20,2017-03-24
55232113538c,2017-02-20,2017-03-15,2017-03-21
6187760c022e,2017-03-25,2017-03-25,2017-03-28
114bef7fbd3e,2017-02-15,2017-03-15,2017-03-17
cff6df8d8bef,2017-02-24,2017-03-15,2017-03-25
86c2b565629a,2017-02-18,2017-03-15,2017-03-20
092490c7d0ac,2017-02-28,2017-03-15,2017-03-28
ec1b3332492c,2017-02-15,2017-03-15,2017-03-17
7dd89ee358ca,2017-03-02,2017-03-15,2017-03-28
c19cf0f5cc80,2017-03-28,2017-03-28,2017-03-28
ebecc514dd65,2017-03-09,2017-03-15,2017-03-28
b1a623976859,2017-03-23,2017-03-23,2017-03-28
eea257f273d4,2017-03-12,2017-03-15,2017-03-16
76e312e84f0b,2017-03-05,2017-03-15,2017-03-28
9e51c6b8bc67,2017-02-26,2017-03-15,2017-03-28
cc853bf15f5b,2017-02-21,2017-03-15,2017-03-23
eac3882fea30,2017-03-01,2017-03-15,2017-03-28
83f202debb43,2017-03-19,2017-03-19,2017-03-24
7039f6a75afd,2017-03-23,2017-03-23,2017-03-28
9257328131f1,2017-03-25,2017-03-25,2017-03-28
9b0ea620e87f,2017-02-18,2017-03-15,2017-03-20
be66a25139b7,2017-03-11,2017-03-15,2017-03-28
3bb6e77c7798,2017-03-13,2017-03-15,2017-03-17
5b990db84c20,2017-02-17,2017-03-15,2017-03-19
c226f32068b8,2017-02-23,2017-03-15,2017-03-25
b3f4fbabcc01,2017-02-15,2017-03-15,2017-03-17
f3ed897182e4,2017-03-10,2017-03-15,2017-03-28
7a738a1efe9f,2017-02-17,2017-03-15,2017-03-19
2effa9c15241,2017-02-18,2017-03-15,2017-03-19
c19c42c02dfb,2017-03-14,2017-03-15,2017-03-28
f9a9221dbb6c,2017-03-05,2017-03-15,2017-03-28
906a5588ad3b,2017-03-27,2017-03-27,2017-03-28
fbc9bf4800d2,2017-03-22,2017-03-22,2017-03-28
c94e0f69f6dd,2017-03-26,2017-03-26,2017-03-28
4cfc61d9faad,2017-02-14,2017-03-15,2017-03-15
c4d14087907c,2017-02-13,2017-03-15,2017-03-15
dede4a7251d5,2017-02-21,2017-03-15,2017-03-22
ab5ce271a30d,2017-03-16,2017-03-16,2017-03-28
bf35d042f4de,2017-03-23,2017-03-23,2017-03-28
e8d5f292049d,2017-03-14,2017-03-15,2017-03-28
a6ba6dfce55b,2017-03-19,2017-03-19,2017-03-28
f584015fedb8,2017-03-19,2017-03-19,2017-03-28
fad9aa160fde,2017-02-28,2017-03-15,2017-03-28
a2b5253dd09b,2017-03-12,2017-03-15,2017-03-17
048d34da9600,2017-02-20,2017-03-15,2017-03-22
526029a93890,2017-02-27,2017-03-15,2017-03-28
5b5b5fa8c77f,2017-03-24,2017-03-24,2017-03-28
b9ff7e1d491a,2017-02-13,2017-03-15,2017-03-15
61dfbafb422c,2017-03-26,2017-03-26,2017-03-28
2f61799f3e8a,2017-03-27,2017-03-27,2017-03-28
7ed77eb6e704,2017-03-07,2017-03-15,2017-03-28
4c18d11b4989,2017-03-02,2017-03-15,2017-03-28
1d609c393fd9,2017-02-22,2017-03-15,2017-03-24
2cc435238cf2,2017-02-15,2017-03-15,2017-03-17
1f1b094fc866,2017-03-03,2017-03-15,2017-03-28
6a12b5a8a675,2017-03-14,2017-03-15,2017-03-28
e52945eb8373,2017-03-27,2017-03-27,2017-03-28
b7f03ea8ea88,2017-03-15,2017-03-15,2017-03-25
d5c3f11bc68c,2017-03-22,2017-03-22,2017-03-28
7c7a61439b73,2017-03-18,2017-03-19,2017-03-28
6984f7115187,2017-02-27,2017-03-15,2017-03-28
3b57ea5e2ed5,2017-03-10,2017-03-15,2017-03-28
f249e22955f9,2017-03-20,2017-03-20,2017-03-28
f50f57db5606,2017-03-25,2017-03-25,2017-03-28
ca41b2f76475,2017-03-16,2017-03-16,2017-03-28
c7c53e8c0ef5,2017-03-02,2017-03-15,2017-03-28
400c95109ebc,2017-03-23,2017-03-23,2017-03-28
2d32faaea499,2017-02-27,2017-03-15,2017-03-28
aae2a8f94b75,2017-03-03,2017-03-15,2017-03-28
9d8e7b8056f8,2017-02-22,2017-03-15,2017-03-24
b240466e6323,2017-03-12,2017-03-15,2017-03-28
e43401dc4679,2017-03-27,2017-03-27,2017-03-28
45641b64e297,2017-03-19,2017-03-19,2017-03-28
74a730400be0,2017-02-16,2017-03-15,2017-03-18
39fd1d715c3e,2017-02-20,2017-03-15,2017-03-22
bc33bfe43032,2017-03-18,2017-03-18,2017-03-28
7068227901ca,2017-03-18,2017-03-18,2017-03-28
113951e727de,2017-03-20,2017-03-20,2017-03-28
2218825d664c,2017-03-22,2017-03-22,2017-03-28
c6d0e2992db0,2017-03-21,2017-03-21,2017-03-28
3c9242a593e8,2017-03-14,2017-03-15,2017-03-28
9d38754745ec,2017-03-25,2017-03-25,2017-03-28
8d7af289fca5,2017-03-18,2017-03-18,2017-03-28
4a1a346cec30,2017-03-28,2017-03-28,2017-03-28
67493e371234,2017-03-19,2017-03-19,2017-03-28
fc5272daed2f,2017-03-06,2017-03-15,2017-03-28
2e4ab2422485,2017-03-03,2017-03-15,2017-03-28
d2d7c0d0e705,2017-02-26,2017-03-15,2017-03-28
5b8f118c1c03,2017-02-14,2017-03-15,2017-03-16
89d1bfd3c44f,2017-03-06,2017-03-15,2017-03-28
b410aa2f9066,2017-02-18,2017-03-15,2017-03-20
4f468e18c1d8,2017-03-20,2017-03-20,2017-03-22
c0b54105f0de,2017-03-15,2017-03-15,2017-03-28
1550e8c5486d,2017-03-20,2017-03-20,2017-03-26
f9ee76912f2d,2017-03-15,2017-03-15,2017-03-20
74696991c793,2017-03-24,2017-03-24,2017-03-28
e0743d029614,2017-03-11,2017-03-15,2017-03-28
97ca0680085f,2017-02-23,2017-03-15,2017-03-24
83b678fe874a,2017-03-19,2017-03-19,2017-03-28
88d1d0f34344,2017-03-21,2017-03-21,2017-03-28
915a737ee137,2017-02-19,2017-03-15,2017-03-20
75e5eeef7673,2017-03-20,2017-03-20,2017-03-28
c18a551bf64b,2017-03-19,2017-03-19,2017-03-28
daea1d856fcb,2017-02-26,2017-03-15,2017-03-27
a9c2eb575ec0,2017-03-16,2017-03-16,2017-03-28
47e4ffec91bc,2017-03-09,2017-03-15,2017-03-28
946757521e09,2017-03-11,2017-03-15,2017-03-28
5706e7a04f0d,2017-02-28,2017-03-15,2017-03-28
ab7f2ac19710,2017-03-02,2017-03-15,2017-03-28
2f14d9dd9880,2017-02-16,2017-03-15,2017-03-18
2e19a7ee7a71,2017-03-05,2017-03-15,2017-03-17
d267863f1bfb,2017-02-25,2017-03-15,2017-03-16
38f7aee73952,2017-03-17,2017-03-17,2017-03-28
a562f02aa388,2017-03-10,2017-03-15,2017-03-28
0089ad7862ef,2017-02-27,2017-03-15,2017-03-28
0f23f1cbb3a8,2017-03-24,2017-03-24,2017-03-27
63e8f6f35f02,2017-02-26,2017-03-15,2017-03-28
3b9b85c57b21,2017-03-21,2017-03-21,2017-03-27
459e43faa2a5,2017-02-16,2017-03-15,2017-03-18
a9221fcd0aad,2017-03-15,2017-03-15,2017-03-28
1b8983ffa205,2017-03-04,2017-03-15,2017-03-28
5d2ee98db64f,2017-03-15,2017-03-15,2017-03-28
d3306086e9dd,2017-03-26,2017-03-26,2017-03-28
0359f047520d,2017-02-13,2017-03-15,2017-03-15
dde8141dbc54,2017-02-22,2017-03-15,2017-03-24
bab3219bb91b,2017-03-01,2017-03-15,2017-03-28
eb49e6706a2e,2017-03-22,2017-03-22,2017-03-28
58f4d0e03be8,2017-02-25,2017-03-15,2017-03-27
7b9be81aecb0,2017-03-09,2017-03-15,2017-03-28
a2498eaecb47,2017-03-22,2017-03-22,2017-03-28
fe6d01097545,2017-03-01,2017-03-15,2017-03-28
102c77aadcc1,2017-02-20,2017-03-15,2017-03-21
415773314310,2017-03-11,2017-03-15,2017-03-28
5167c416eb90,2017-03-16,2017-03-16,2017-03-28
e1cfd75d8e7b,2017-02-28,2017-03-15,2017-03-28
578889acedf2,2017-02-21,2017-03-15,2017-03-23
f0c23bf239f7,2017-03-28,2017-03-28,2017-03-28
119421199641,2017-02-21,2017-03-15,2017-03-23
36d7f532ae9e,2017-02-21,2017-03-15,2017-03-23
110b87c5fdce,2017-02-26,2017-03-15,2017-03-27
0731f86aa6e6,2017-02-22,2017-03-15,2017-03-23
919974b85d60,2017-03-14,2017-03-15,2017-03-17
59c051ae42a9,2017-03-07,2017-03-15,2017-03-28
b0c81afbef01,2017-03-16,2017-03-16,2017-03-28
aefa29afcb66,2017-03-20,2017-03-20,2017-03-28
ebbf1c5ab4ea,2017-02-27,2017-03-15,2017-03-28
573b2a1a2486,2017-02-27,2017-03-15,2017-03-28
e36f6db16ba2,2017-03-12,2017-03-15,2017-03-28
be9050834048,2017-02-20,2017-03-15,2017-03-22
e37e4173717f,2017-03-02,2017-03-15,2017-03-28
64452e71e706,2017-02-22,2017-03-15,2017-03-24
0d11a170f4b8,2017-02-17,2017-03-15,2017-03-19
27a8a91f3f07,2017-03-19,2017-03-19,2017-03-28
5dc8877e89b6,2017-03-11,2017-03-15,2017-03-27
727310243931,2017-02-22,2017-03-15,2017-03-23
bc154a1017ef,2017-02-14,2017-03-15,2017-03-16
e54519a66845,2017-03-10,2017-03-15,2017-03-28
e7f0334e84ec,2017-03-13,2017-03-15,2017-03-28
adbd34ab2531,2017-03-12,2017-03-15,2017-03-28
4b5fb5b87e0e,2017-03-20,2017-03-20,2017-03-28
5aeef7b29cbe,2017-02-27,2017-03-15,2017-03-28
b92ef909524e,2017-03-03,2017-03-15,2017-03-28
4b77ac8bf3e2,2017-03-06,2017-03-15,2017-03-28
d42b83a7dc27,2017-03-24,2017-03-24,2017-03-28
16ca7c6321cc,2017-03-19,2017-03-19,2017-03-28
9b913da5a407,2017-03-14,2017-03-15,2017-03-21
dcb72199b47c,2017-02-15,2017-03-15,2017-03-17
3161a492440f,2017-02-20,2017-03-15,2017-03-22
866d6c541055,2017-03-05,2017-03-15,2017-03-28
31a7ade267ef,2017-03-11,2017-03-15,2017-03-28
