item_id,activation_date,date_from,date_to
81f3a3560d03,2017-03-13,2017-03-15,2017-03-28
5a0d84d84f85,2017-02-14,2017-03-15,2017-03-16
702cd18b919f,2017-03-19,2017-03-19,2017-03-28
b16abb63dbb7,2017-03-03,2017-03-15,2017-03-28
a1bbc5178544,2017-03-06,2017-03-15,2017-03-28
8e29a363d2f9,2017-02-16,2017-03-15,2017-03-18
fde709891579,2017-02-27,2017-03-15,2017-03-21
fcdac82d1df4,2017-03-26,2017-03-26,2017-03-28
7b0e1c5ca8ff,2017-02-15,2017-03-15,2017-03-16
34f130d62bc3,2017-03-24,2017-03-25,2017-03-28
22cdccadd80a,2017-03-10,2017-03-15,2017-03-28
6ee765e38b8d,2017-03-13,2017-03-15,2017-03-28
4293f61cf17d,2017-02-19,2017-03-15,2017-03-20
e785472a9d5d,2017-03-01,2017-03-15,2017-03-28
36fa00ee689a,2017-02-14,2017-03-15,2017-03-16
b6286ac8f52e,2017-03-16,2017-03-16,2017-03-28
a24f0017761e,2017-03-28,2017-03-28,2017-03-28
ceecde0afe7a,2017-03-06,2017-03-15,2017-03-28
03b5723e5da5,2017-02-27,2017-03-15,2017-03-28
78f8825b2841,2017-03-12,2017-03-15,2017-03-28
ae049d05bc8f,2017-02-25,2017-03-15,2017-03-27
62a34f75f54d,2017-03-22,2017-03-22,2017-03-28
eea6ee502868,2017-02-24,2017-03-15,2017-03-26
c949630d4881,2017-03-22,2017-03-22,2017-03-28
7a7df5c14f2e,2017-03-14,2017-03-15,2017-03-28
953ba7a4f5c4,2017-03-26,2017-03-26,2017-03-28
df394e4097ad,2017-03-28,2017-03-28,2017-03-28
c2b7e5978488,2017-02-26,2017-03-15,2017-03-28
007590e1b198,2017-03-07,2017-03-15,2017-03-28
c1100383ef86,2017-03-17,2017-03-17,2017-03-28
7e1231c95d07,2017-02-23,2017-03-15,2017-03-20
02a8c8bdefaf,2017-03-09,2017-03-15,2017-03-28
7a11200c74b1,2017-02-13,2017-03-15,2017-03-15
e7de8d6d62c3,2017-02-18,2017-03-15,2017-03-20
6b4d1ec091ab,2017-03-08,2017-03-15,2017-03-28
755f39de0ee5,2017-03-13,2017-03-15,2017-03-28
0096f190323f,2017-03-10,2017-03-15,2017-03-28
0c5ac58d9071,2017-03-23,2017-03-23,2017-03-28
7b0f87c2cc62,2017-03-19,2017-03-19,2017-03-28
5d6fb4234705,2017-02-28,2017-03-15,2017-03-28
09057f3e1d66,2017-03-04,2017-03-15,2017-03-28
92a1a2e1143f,2017-03-04,2017-03-15,2017-03-28
41c3e2f1659e,2017-03-01,2017-03-15,2017-03-28
c7df7cab181e,2017-02-19,2017-03-15,2017-03-21
59dd6cc89557,2017-03-25,2017-03-25,2017-03-28
748d20a20dc4,2017-02-19,2017-03-15,2017-03-21
256d767c1b4a,2017-03-02,2017-03-15,2017-03-28
d0f41d927eab,2017-03-21,2017-03-21,2017-03-28
70a4417e8eaa,2017-03-07,2017-03-15,2017-03-28
fada6b798566,2017-03-27,2017-03-27,2017-03-28
c35f92882695,2017-03-28,2017-03-28,2017-03-28
ff38d409faf3,2017-02-21,2017-03-15,2017-03-23
3fd57d8850e0,2017-02-19,2017-03-15,2017-03-21
781d35744a90,2017-02-22,2017-03-15,2017-03-24
ac3cfe3ebfe8,2017-02-16,2017-03-15,2017-03-17
09e32551e95f,2017-02-19,2017-03-15,2017-03-21
846954447e3a,2017-03-03,2017-03-15,2017-03-28
9595bda6b697,2017-02-22,2017-03-15,2017-03-24
bf528ccec7aa,2017-03-23,2017-03-23,2017-03-25
0c0ed618a2fc,2017-02-27,2017-03-15,2017-03-28
ceb54e65ec71,2017-03-07,2017-03-15,2017-03-28
94eccacbd5d8,2017-03-12,2017-03-15,2017-03-28
22e8c3dd8b81,2017-03-19,2017-03-19,2017-03-28
b0aaab3c5f43,2017-02-18,2017-03-15,2017-03-19
418f1c1bd834,2017-03-07,2017-03-15,2017-03-28
c19d04099526,2017-03-14,2017-03-15,2017-03-28
9a00742ef8d5,2017-03-22,2017-03-22,2017-03-28
6b437ab1e6d8,2017-02-23,2017-03-15,2017-03-25
996ab26f5ae3,2017-03-09,2017-03-15,2017-03-28
ea8c5de0214d,2017-03-06,2017-03-15,2017-03-28
e87d01d6a207,2017-03-18,2017-03-18,2017-03-22
ce5184e3395b,2017-02-20,2017-03-15,2017-03-22
9a3e380169e6,2017-03-03,2017-03-15,2017-03-28
9178af65aa83,2017-03-10,2017-03-15,2017-03-22
9c55e957acb6,2017-03-14,2017-03-15,2017-03-28
8e207ad07bc5,2017-02-18,2017-03-15,2017-03-20
b2997173ca90,2017-03-20,2017-03-20,2017-03-28
8ae8e6736b7f,2017-03-13,2017-03-15,2017-03-28
91d5cf75d6eb,2017-03-01,2017-03-15,2017-03-28
b7e214d440d3,2017-02-18,2017-03-15,2017-03-20
fbe454d57cf5,2017-03-01,2017-03-15,2017-03-28
f02e49116f92,2017-03-13,2017-03-15,2017-03-28
bb34dcc417d7,2017-03-11,2017-03-15,2017-03-28
f6955403ff04,2017-03-23,2017-03-23,2017-03-28
cd50796ca6cc,2017-03-23,2017-03-23,2017-03-28
0f2ba434b4a9,2017-03-09,2017-03-15,2017-03-28
04809a8578ba,2017-03-24,2017-03-24,2017-03-28
fe2eace4be20,2017-03-09,2017-03-15,2017-03-28
52a3f02bc12b,2017-03-11,2017-03-15,2017-03-28
f8087ff08e10,2017-03-02,2017-03-15,2017-03-28
5ae7892e7421,2017-03-09,2017-03-15,2017-03-19
ce4064dc9108,2017-03-10,2017-03-15,2017-03-28
2c43a946bb4e,2017-02-21,2017-03-15,2017-03-23
0af7291d7b5b,2017-03-03,2017-03-15,2017-03-28
a5daf89d7715,2017-03-11,2017-03-15,2017-03-28
723485c28dde,2017-03-17,2017-03-17,2017-03-18
6913107619c4,2017-03-13,2017-03-15,2017-03-28
295e57a9de05,2017-03-05,2017-03-15,2017-03-17
7c8049f33354,2017-02-16,2017-03-15,2017-03-18
c3f7397af73e,2017-03-27,2017-03-27,2017-03-28
5bda7ae479e3,2017-03-17,2017-03-17,2017-03-28
c251dde59de4,2017-02-20,2017-03-15,2017-03-22
abe349c76e39,2017-02-24,2017-03-15,2017-03-26
985bb3889881,2017-03-12,2017-03-15,2017-03-23
937bcc4e0e7b,2017-03-09,2017-03-15,2017-03-28
df8d71a6b9be,2017-02-25,2017-03-15,2017-03-23
62c482609eae,2017-03-23,2017-03-23,2017-03-28
fd6af88a7978,2017-03-15,2017-03-15,2017-03-28
d7c5826833ca,2017-03-21,2017-03-21,2017-03-28
9aad61fe8701,2017-02-14,2017-03-15,2017-03-16
b521dc8f4115,2017-03-03,2017-03-15,2017-03-28
17fbe13fd81f,2017-03-09,2017-03-15,2017-03-28
746f2431a448,2017-02-15,2017-03-15,2017-03-16
2fda8878a05f,2017-03-13,2017-03-15,2017-03-28
e66f6cc16c0b,2017-03-27,2017-03-27,2017-03-28
adb5cd303102,2017-03-15,2017-03-15,2017-03-28
23d26cd28025,2017-03-20,2017-03-20,2017-03-28
0430d136c72a,2017-03-17,2017-03-17,2017-03-27
3607d73bd31a,2017-02-27,2017-03-15,2017-03-28
f65458984fa8,2017-02-25,2017-03-15,2017-03-26
b476774f864a,2017-03-01,2017-03-15,2017-03-28
baa4dce69e10,2017-03-09,2017-03-15,2017-03-28
49fa2a68983e,2017-02-22,2017-03-15,2017-03-24
6763ce447357,2017-02-28,2017-03-15,2017-03-28
f4613d4a55e5,2017-02-24,2017-03-15,2017-03-26
fd433642b1f1,2017-03-09,2017-03-15,2017-03-28
4e3819a6873b,2017-02-21,2017-03-15,2017-03-23
7bc48b2e3bff,2017-03-26,2017-03-26,2017-03-28
850b8a1e4e25,2017-03-10,2017-03-15,2017-03-28
7e9eff025082,2017-03-07,2017-03-15,2017-03-28
7a2b2ac5aaa1,2017-03-01,2017-03-15,2017-03-28
5a6f9eab2a43,2017-02-24,2017-03-15,2017-03-26
fe18ef79a71b,2017-03-10,2017-03-15,2017-03-23
9d3035015fb4,2017-03-06,2017-03-15,2017-03-28
4a56fc486f43,2017-03-08,2017-03-15,2017-03-28
a110b0b34333,2017-03-24,2017-03-24,2017-03-28
6a72aac28342,2017-03-18,2017-03-18,2017-03-28
d120579a0734,2017-03-12,2017-03-15,2017-03-28
e0b3577f39fd,2017-03-05,2017-03-15,2017-03-28
eab0e2a2ca7c,2017-03-21,2017-03-21,2017-03-28
bd8fe19ff1ab,2017-03-02,2017-03-15,2017-03-28
cbd069ee0805,2017-02-22,2017-03-15,2017-03-24
e3253f5c273e,2017-02-28,2017-03-15,2017-03-28
920ae8293ec2,2017-03-14,2017-03-15,2017-03-28
b9dfbe276ad9,2017-03-09,2017-03-15,2017-03-28
46abb53471b4,2017-03-11,2017-03-15,2017-03-28
571935af1387,2017-03-27,2017-03-27,2017-03-28
4cdf4e2009e9,2017-03-02,2017-03-15,2017-03-28
b153e4c2901a,2017-02-15,2017-03-15,2017-03-17
94072507d49f,2017-02-27,2017-03-15,2017-03-28
81ec99953f80,2017-03-13,2017-03-15,2017-03-28
e6afd86aefc7,2017-03-07,2017-03-15,2017-03-28
3da8b91ef8a1,2017-02-18,2017-03-15,2017-03-20
1fd8302619d2,2017-02-20,2017-03-15,2017-03-21
7e1232368759,2017-02-22,2017-03-15,2017-03-19
59a9395761c2,2017-03-07,2017-03-15,2017-03-28
93c5973858ae,2017-03-03,2017-03-15,2017-03-28
e04d41631b61,2017-02-21,2017-03-15,2017-03-22
f6cb4337ddbf,2017-03-26,2017-03-26,2017-03-28
7a06fd50d93c,2017-03-01,2017-03-15,2017-03-28
f57b09cc01dd,2017-03-25,2017-03-25,2017-03-28
0fce6ccc8ee4,2017-03-02,2017-03-15,2017-03-28
04c078494659,2017-03-05,2017-03-15,2017-03-28
e46baaf97677,2017-03-17,2017-03-17,2017-03-28
17066e090caa,2017-02-17,2017-03-15,2017-03-19
f455cec3f3c0,2017-03-07,2017-03-15,2017-03-17
88b59b906940,2017-03-05,2017-03-15,2017-03-28
63332aa2e8d7,2017-03-15,2017-03-15,2017-03-28
409edfa23c0e,2017-03-07,2017-03-15,2017-03-28
eea4cbf0734e,2017-02-22,2017-03-15,2017-03-23
ad25eff54977,2017-03-01,2017-03-15,2017-03-28
fda6a5fa0fd1,2017-02-15,2017-03-15,2017-03-17
d6470e9952fb,2017-03-25,2017-03-25,2017-03-28
a737a0ec3555,2017-02-23,2017-03-15,2017-03-25
cadd35f99d0f,2017-03-14,2017-03-15,2017-03-28
acc1d4624e62,2017-03-24,2017-03-24,2017-03-28
06ea4b6dab08,2017-03-19,2017-03-19,2017-03-28
e749a17b47c1,2017-03-14,2017-03-15,2017-03-28
80d300e196ba,2017-02-20,2017-03-15,2017-03-22
203d779c58f1,2017-03-05,2017-03-15,2017-03-28
1b6f4bd272b5,2017-03-03,2017-03-15,2017-03-28
c06d0c81a7bf,2017-03-23,2017-03-23,2017-03-28
81ee6bc3a9df,2017-03-09,2017-03-15,2017-03-28
f40e554c1619,2017-02-25,2017-03-15,2017-03-26
29081c44b330,2017-02-17,2017-03-15,2017-03-19
e612dbb29741,2017-02-27,2017-03-15,2017-03-28
7e7a5f1f68c3,2017-03-02,2017-03-15,2017-03-28
ecb5bb4b91e4,2017-02-16,2017-03-15,2017-03-18
b670bb7429ca,2017-03-05,2017-03-15,2017-03-28
042fb36cca2e,2017-02-21,2017-03-15,2017-03-23
b8a6ccd8d92b,2017-03-16,2017-03-16,2017-03-28
786beba2c760,2017-02-14,2017-03-15,2017-03-16
c1a75ce8c464,2017-02-15,2017-03-15,2017-03-17
fb42bc6152b0,2017-03-06,2017-03-15,2017-03-28
f0eb89f68959,2017-03-26,2017-03-26,2017-03-28
e281ff4eeb7b,2017-03-18,2017-03-18,2017-03-28
4ac8d7542e37,2017-02-19,2017-03-15,2017-03-21
58183cd0318d,2017-02-23,2017-03-15,2017-03-25
30d0833c143c,2017-03-10,2017-03-15,2017-03-18
0610411fb7e0,2017-03-05,2017-03-15,2017-03-19
9432832d03b8,2017-02-22,2017-03-15,2017-03-24
c623673a7ec8,2017-02-26,2017-03-15,2017-03-27
c2b466cb6f4e,2017-03-26,2017-03-26,2017-03-28
92df69a0bf1f,2017-03-26,2017-03-26,2017-03-28
1fa8e0d3a876,2017-03-01,2017-03-15,2017-03-28
c1fe1144cf83,2017-03-16,2017-03-16,2017-03-28
3beaa08ac919,2017-02-26,2017-03-15,2017-03-28
deb61ce38d11,2017-03-13,2017-03-15,2017-03-28
a10467052b8f,2017-03-17,2017-03-17,2017-03-28
1ba4408a7cd1,2017-03-13,2017-03-15,2017-03-26
cca4a0aad00b,2017-02-27,2017-03-15,2017-03-28
ba004e7f5375,2017-03-24,2017-03-24,2017-03-28
0a6c7a3c4d8e,2017-03-04,2017-03-15,2017-03-28
4f3c5a529c02,2017-03-24,2017-03-24,2017-03-28
017b58426364,2017-03-10,2017-03-15,2017-03-28
805859006c28,2017-03-27,2017-03-27,2017-03-28
bc679d785e48,2017-03-05,2017-03-15,2017-03-28
50b218b89ce1,2017-03-18,2017-03-18,2017-03-28
c245bb8efe8a,2017-03-13,2017-03-15,2017-03-28
6d159b980c58,2017-03-23,2017-03-23,2017-03-28
b3529f33b83b,2017-03-20,2017-03-20,2017-03-28
96b964201afb,2017-03-06,2017-03-15,2017-03-17
540896ff7bb9,2017-03-14,2017-03-15,2017-03-28
ed51f0cd6b28,2017-03-02,2017-03-15,2017-03-28
7d0212e46709,2017-03-21,2017-03-21,2017-03-28
fde25d079b6e,2017-03-10,2017-03-15,2017-03-28
7ee580515846,2017-03-20,2017-03-20,2017-03-28
c7eb46a418c0,2017-03-13,2017-03-15,2017-03-28
5843d36d9777,2017-03-13,2017-03-15,2017-03-23
277357033566,2017-03-06,2017-03-15,2017-03-28
9b5c44673db4,2017-03-12,2017-03-15,2017-03-28
93bd70d3cbe3,2017-02-24,2017-03-15,2017-03-26
8eecd4d03b1a,2017-03-07,2017-03-15,2017-03-28
9dd04b101276,2017-03-01,2017-03-15,2017-03-28
840901c2895c,2017-02-28,2017-03-15,2017-03-28
b97f5eec5c5f,2017-02-18,2017-03-15,2017-03-19
59cee584435a,2017-03-08,2017-03-15,2017-03-23
7d36a97d84d9,2017-02-18,2017-03-15,2017-03-20
cbf3bb970bb0,2017-03-12,2017-03-15,2017-03-28
de2c0875f087,2017-02-19,2017-03-15,2017-03-21
fcd41e56a704,2017-03-19,2017-03-19,2017-03-28
9d3792ecc18f,2017-03-12,2017-03-15,2017-03-28
afb30afd85aa,2017-03-04,2017-03-15,2017-03-28
3f883d3eb0ad,2017-02-20,2017-03-15,2017-03-22
e093657bc363,2017-03-11,2017-03-15,2017-03-28
598eb7a0c83f,2017-03-23,2017-03-23,2017-03-28
77f5afefe34f,2017-02-21,2017-03-15,2017-03-22
2e2c4f1a6ffb,2017-02-18,2017-03-15,2017-03-20
7ecb2a5a289c,2017-03-14,2017-03-15,2017-03-28
6f2dbf7f12f3,2017-03-14,2017-03-15,2017-03-28
df85551947e2,2017-03-11,2017-03-15,2017-03-28
63fb27e9cbf9,2017-03-04,2017-03-15,2017-03-28
7d7414fec2aa,2017-02-26,2017-03-15,2017-03-27
19dc9392b7fb,2017-03-27,2017-03-27,2017-03-28
bdc533be12a2,2017-02-13,2017-03-15,2017-03-15
266818d7eb96,2017-03-15,2017-03-15,2017-03-28
1af99090c339,2017-03-16,2017-03-16,2017-03-28
afbf381d76ec,2017-02-21,2017-03-15,2017-03-23
656a687b2c45,2017-02-24,2017-03-15,2017-03-26
57ff346a3a15,2017-02-25,2017-03-15,2017-03-27
8fa3a3ddbc9f,2017-03-11,2017-03-15,2017-03-28
c0d46f2a5f62,2017-03-26,2017-03-26,2017-03-28
6acaf55be730,2017-03-07,2017-03-15,2017-03-28
d687a840b67b,2017-02-24,2017-03-15,2017-03-26
005d3af06734,2017-03-16,2017-03-16,2017-03-17
65c03a60cb9f,2017-02-19,2017-03-15,2017-03-20
ecf6cdbb2c7e,2017-02-19,2017-03-15,2017-03-20
677d81a39141,2017-02-15,2017-03-15,2017-03-17
5b315ae949bf,2017-03-19,2017-03-19,2017-03-26
d672be1eb07b,2017-03-10,2017-03-15,2017-03-28
3be5d4e3a5e0,2017-03-24,2017-03-24,2017-03-28
dc2697d0b4b6,2017-03-23,2017-03-23,2017-03-28
4f1d7dc1e724,2017-02-26,2017-03-15,2017-03-27
13368dd260c5,2017-02-14,2017-03-15,2017-03-16
6981c3c90a63,2017-02-14,2017-03-15,2017-03-15
ae5b778a8926,2017-03-12,2017-03-15,2017-03-28
806b836a2e6b,2017-03-18,2017-03-18,2017-03-28
c46ae6e9156d,2017-02-16,2017-03-15,2017-03-18
8d541b5d0e3b,2017-03-23,2017-03-23,2017-03-28
8f016dfd8621,2017-03-26,2017-03-26,2017-03-28
9cdd01efb4ad,2017-02-19,2017-03-15,2017-03-20
4ae61d6a8d5d,2017-03-26,2017-03-26,2017-03-28
6e9bcea73de3,2017-02-25,2017-03-15,2017-03-27
e3e984b5c327,2017-03-25,2017-03-25,2017-03-28
904a23a74ba5,2017-03-27,2017-03-27,2017-03-28
2b68435ceb17,2017-03-05,2017-03-15,2017-03-28
7f8ae7752989,2017-03-03,2017-03-15,2017-03-28
484665ed06fc,2017-02-25,2017-03-15,2017-03-26
285e17f35c3c,2017-03-13,2017-03-15,2017-03-28
bbd6bf835ab6,2017-03-24,2017-03-24,2017-03-28
bcaaab83e120,2017-03-22,2017-03-22,2017-03-28
9a762b8343df,2017-03-16,2017-03-16,2017-03-28
83eed805ef6b,2017-03-12,2017-03-15,2017-03-28
d9649e4a8b49,2017-02-19,2017-03-15,2017-03-21
88e489e34f0a,2017-03-20,2017-03-20,2017-03-28
b2cb5d729f31,2017-03-16,2017-03-16,2017-03-28
727a2c1440df,2017-03-09,2017-03-15,2017-03-28
abc173126fb1,2017-02-28,2017-03-15,2017-03-28
c9d4f835b522,2017-02-12,2017-03-15,2017-03-20
e95881ddcaf4,2017-03-08,2017-03-15,2017-03-28
349eefd0b1d2,2017-02-25,2017-03-15,2017-03-27
a2419d9706e6,2017-02-22,2017-03-15,2017-03-23
ca86c922ff51,2017-03-19,2017-03-19,2017-03-28
896e628d9684,2017-03-19,2017-03-19,2017-03-28
41be03111d10,2017-03-05,2017-03-15,2017-03-28
edf8daed2914,2017-02-20,2017-03-15,2017-03-22
39b689017310,2017-03-17,2017-03-17,2017-03-28
274c3973399f,2017-03-09,2017-03-15,2017-03-18
76fb77109a7a,2017-02-28,2017-03-15,2017-03-28
dd0cce5f822f,2017-02-24,2017-03-15,2017-03-26
e4dd07d2940e,2017-02-22,2017-03-15,2017-03-23
cbb9c89125d9,2017-03-19,2017-03-19,2017-03-28
3bd4e97bda06,2017-03-04,2017-03-15,2017-03-28
a2024e0c864e,2017-03-27,2017-03-27,2017-03-28
e9431e970385,2017-03-08,2017-03-15,2017-03-28
53e781607be3,2017-02-24,2017-03-15,2017-03-25
19cdde9446cb,2017-03-06,2017-03-15,2017-03-28
a52adc6d1582,2017-03-10,2017-03-15,2017-03-28
c3c78d14abcd,2017-03-11,2017-03-15,2017-03-22
74c999c6c7a1,2017-03-22,2017-03-22,2017-03-28
70ff7c5a618e,2017-02-26,2017-03-15,2017-03-28
0a26d0a34f75,2017-03-07,2017-03-15,2017-03-28
0b0ac2052a7b,2017-02-23,2017-03-15,2017-03-25
27c9cf9e9954,2017-03-20,2017-03-20,2017-03-28
2c2a4ca4e3d8,2017-03-02,2017-03-15,2017-03-28
c42faaa66383,2017-03-05,2017-03-15,2017-03-25
fd0aefc97927,2017-03-25,2017-03-25,2017-03-28
3e8743456f2e,2017-03-03,2017-03-15,2017-03-28
69fcc5262b5a,2017-02-16,2017-03-15,2017-03-18
d9b2d4530d62,2017-03-14,2017-03-15,2017-03-28
dbc617da1d7f,2017-02-26,2017-03-15,2017-03-24
127768b568f7,2017-03-05,2017-03-15,2017-03-28
2f35b283d862,2017-03-05,2017-03-15,2017-03-28
e2c46b5a4db6,2017-02-19,2017-03-15,2017-03-21
f1b41967f49c,2017-02-21,2017-03-15,2017-03-23
a4377ac87e0d,2017-03-07,2017-03-15,2017-03-28
f7764fc3b209,2017-03-18,2017-03-18,2017-03-28
d6dd4351ece1,2017-02-13,2017-03-15,2017-03-15
fd34090ecfea,2017-03-20,2017-03-20,2017-03-28
dbf556b86243,2017-03-07,2017-03-15,2017-03-28
4aa430c02f51,2017-02-16,2017-03-15,2017-03-18
f411519b24cc,2017-03-10,2017-03-15,2017-03-28
8248dc52bced,2017-03-20,2017-03-20,2017-03-28
6822faaec731,2017-02-23,2017-03-15,2017-03-25
52bdf69d4b6a,2017-03-01,2017-03-15,2017-03-28
9f769e7e37a8,2017-03-11,2017-03-15,2017-03-28
3a3fb8995e7f,2017-02-21,2017-03-15,2017-03-23
b260253efbd3,2017-03-08,2017-03-15,2017-03-28
b8c03303bab7,2017-03-21,2017-03-21,2017-03-28
dd410ced7e13,2017-02-20,2017-03-15,2017-03-22
983b5ffa198a,2017-02-24,2017-03-15,2017-03-26
8a2e3f146aa1,2017-02-15,2017-03-15,2017-03-17
8a86d5f26996,2017-03-18,2017-03-18,2017-03-21
1215f214ab6c,2017-02-26,2017-03-15,2017-03-28
9dc4a26e54d8,2017-02-28,2017-03-15,2017-03-28
0100d32ff101,2017-02-27,2017-03-15,2017-03-28
8248f7d59e47,2017-03-11,2017-03-15,2017-03-28
982f343130f4,2017-03-07,2017-03-15,2017-03-28
7dda94b8203b,2017-03-27,2017-03-27,2017-03-28
9073824a47f8,2017-03-27,2017-03-27,2017-03-28
f89b3b44cd43,2017-03-03,2017-03-15,2017-03-28
c20c5125e0e6,2017-03-19,2017-03-19,2017-03-28
c2daf826117f,2017-03-10,2017-03-15,2017-03-28
17b83f572095,2017-03-27,2017-03-27,2017-03-28
8a2f89dcc71a,2017-03-03,2017-03-15,2017-03-28
1b969426e703,2017-03-05,2017-03-15,2017-03-28
fe587586f2aa,2017-03-01,2017-03-15,2017-03-28
334180b42d55,2017-03-13,2017-03-15,2017-03-22
84f2f806c938,2017-03-19,2017-03-19,2017-03-28
39e07602ba06,2017-03-24,2017-03-24,2017-03-28
1fd9d6207d3e,2017-03-16,2017-03-16,2017-03-28
37421d25abd7,2017-03-24,2017-03-24,2017-03-28
3d4230bd1289,2017-03-19,2017-03-19,2017-03-28
61518511bf2d,2017-03-17,2017-03-17,2017-03-28
1ab42fd741c1,2017-02-14,2017-03-15,2017-03-16
3a171bcbfc25,2017-02-27,2017-03-15,2017-03-28
4fdd70d47ce2,2017-03-03,2017-03-15,2017-03-28
17c1717c2e72,2017-02-14,2017-03-15,2017-03-16
38da89b1bc0a,2017-02-24,2017-03-15,2017-03-26
98e77b674bd4,2017-03-25,2017-03-25,2017-03-28
51e25e4c173e,2017-02-24,2017-03-15,2017-03-25
3da9ed74557c,2017-03-01,2017-03-15,2017-03-28
a2f6acce6b5c,2017-03-18,2017-03-18,2017-03-28
78d69bf4bc23,2017-02-28,2017-03-15,2017-03-28
7b8e873801c3,2017-03-07,2017-03-15,2017-03-28
74c99bed72a0,2017-03-17,2017-03-17,2017-03-28
656ccdb11f5a,2017-03-15,2017-03-15,2017-03-28
42ded620e472,2017-03-06,2017-03-15,2017-03-28
87d86255beea,2017-03-01,2017-03-15,2017-03-28
9f2928e9f101,2017-03-21,2017-03-21,2017-03-28
2bc98e2a8061,2017-03-18,2017-03-18,2017-03-28
87de3b0aefa7,2017-03-13,2017-03-15,2017-03-28
74a36cf20fc3,2017-03-02,2017-03-15,2017-03-28
be667b63e327,2017-02-24,2017-03-15,2017-03-26
1dc2920fd3c0,2017-03-08,2017-03-15,2017-03-28
de6dbb3396f6,2017-03-11,2017-03-15,2017-03-28
3ccb5800b986,2017-03-22,2017-03-22,2017-03-28
22a0195daa6f,2017-03-26,2017-03-26,2017-03-28
0a19e310588b,2017-02-26,2017-03-15,2017-03-27
0cde4fc0e558,2017-02-17,2017-03-15,2017-03-19
585bd0345a90,2017-02-20,2017-03-15,2017-03-22
92df82170bf1,2017-03-05,2017-03-15,2017-03-28
c4645a671df8,2017-02-27,2017-03-15,2017-03-28
9af82f311953,2017-03-09,2017-03-15,2017-03-28
97a8aa79012f,2017-03-12,2017-03-15,2017-03-28
d442796719d0,2017-02-24,2017-03-15,2017-03-26
82d1bfe03a20,2017-03-23,2017-03-23,2017-03-28
3f397fbabce3,2017-03-14,2017-03-15,2017-03-28
86617debd9d5,2017-03-08,2017-03-15,2017-03-28
e056475c6f29,2017-02-19,2017-03-15,2017-03-21
5f942266cde8,2017-02-16,2017-03-15,2017-03-18
5691ee6bbe9a,2017-03-13,2017-03-15,2017-03-28
e02e0b018733,2017-03-07,2017-03-15,2017-03-28
8c9fff2b8ce9,2017-02-26,2017-03-15,2017-03-28
99f48627ac03,2017-03-09,2017-03-15,2017-03-23
d4088ca639cd,2017-03-20,2017-03-20,2017-03-28
8e1c746a8f17,2017-03-23,2017-03-23,2017-03-28
3c2965437fa7,2017-03-02,2017-03-15,2017-03-28
ff7de34959f0,2017-03-27,2017-03-27,2017-03-28
fb5f9f50c975,2017-02-26,2017-03-15,2017-03-28
489b1678ac87,2017-02-20,2017-03-15,2017-03-22
88d3e1620493,2017-03-26,2017-03-26,2017-03-28
8c5ae11ea13d,2017-03-20,2017-03-20,2017-03-28
f71eb12162bd,2017-03-09,2017-03-15,2017-03-28
45c9c183e491,2017-02-21,2017-03-15,2017-03-23
3988cba314d2,2017-03-12,2017-03-15,2017-03-28
1fb6253bd33d,2017-02-20,2017-03-15,2017-03-21
10b4ad56e7a4,2017-03-10,2017-03-15,2017-03-28
3eae884b1a2c,2017-03-13,2017-03-15,2017-03-28
892b9c1a0941,2017-03-09,2017-03-15,2017-03-28
f5ead5676140,2017-03-19,2017-03-19,2017-03-28
6bc1c5cbcfd2,2017-02-28,2017-03-15,2017-03-24
8bcfb3547a76,2017-03-25,2017-03-25,2017-03-28
b27c9839dcc1,2017-02-26,2017-03-15,2017-03-28
2e6d34820ae5,2017-03-27,2017-03-27,2017-03-28
ea3fe6e09b2c,2017-03-04,2017-03-15,2017-03-28
55a2ec694ecb,2017-03-28,2017-03-28,2017-03-28
83c6a63d4ef7,2017-03-03,2017-03-15,2017-03-28
5721239fa683,2017-02-15,2017-03-15,2017-03-17
546130c9b373,2017-03-21,2017-03-21,2017-03-28
af859ee66013,2017-03-16,2017-03-16,2017-03-19
1ddb7851a4e8,2017-02-22,2017-03-15,2017-03-24
0a13bd796166,2017-02-24,2017-03-15,2017-03-26
c6efac126cce,2017-03-22,2017-03-22,2017-03-28
0fba75f8efc4,2017-02-14,2017-03-15,2017-03-16
8d2d7e241398,2017-02-26,2017-03-15,2017-03-28
d53cec3b92a7,2017-03-24,2017-03-24,2017-03-28
554c4a1b6e79,2017-03-20,2017-03-20,2017-03-28
ea99d6bd9435,2017-03-08,2017-03-15,2017-03-28
adb05ed5fc0d,2017-02-16,2017-03-15,2017-03-18
21c3d82d7318,2017-03-01,2017-03-15,2017-03-28
cddbf75bdf2f,2017-03-14,2017-03-15,2017-03-18
c1bca984f711,2017-02-27,2017-03-15,2017-03-28
544875f5d337,2017-03-20,2017-03-20,2017-03-28
588e5cbee111,2017-02-14,2017-03-15,2017-03-16
ce1579d5f046,2017-03-13,2017-03-15,2017-03-28
56c72832d1b4,2017-03-01,2017-03-15,2017-03-28
1c61364296cf,2017-03-19,2017-03-19,2017-03-28
617e0b9bcdc0,2017-03-07,2017-03-15,2017-03-28
c003016c0004,2017-02-27,2017-03-15,2017-03-16
c512fe3e1b08,2017-03-23,2017-03-23,2017-03-28
e355d6424f4f,2017-03-25,2017-03-25,2017-03-28
494e854adc4c,2017-03-01,2017-03-15,2017-03-28
