item_id,activation_date,date_from,date_to
f50c4901c61f,2017-02-17,2017-03-15,2017-03-19
905a8f2e0120,2017-02-28,2017-03-15,2017-03-28
e27499ad5114,2017-03-18,2017-03-18,2017-03-28
07b1ec7c1c09,2017-03-18,2017-03-18,2017-03-28
204928553143,2017-03-09,2017-03-15,2017-03-28
bb302bef1117,2017-03-17,2017-03-17,2017-03-28
83bffed77808,2017-03-26,2017-03-26,2017-03-28
4ef88c31666f,2017-02-16,2017-03-15,2017-03-18
58a702ef0a71,2017-02-15,2017-03-15,2017-03-17
8cb56afd5f68,2017-02-26,2017-03-15,2017-03-28
57138d49f327,2017-03-26,2017-03-26,2017-03-28
a982c5770223,2017-03-06,2017-03-15,2017-03-28
10e592cbeab7,2017-03-04,2017-03-15,2017-03-28
423b780d94e5,2017-03-23,2017-03-23,2017-03-28
94397a1bdb60,2017-02-27,2017-03-15,2017-03-28
b5a6fa29811a,2017-02-15,2017-03-15,2017-03-17
bca7753ee236,2017-03-25,2017-03-25,2017-03-28
0892e1464eef,2017-03-01,2017-03-15,2017-03-28
38a30be2d4cf,2017-02-14,2017-03-15,2017-03-16
b161afa7b79f,2017-03-20,2017-03-20,2017-03-28
f1d2e0ba1c57,2017-02-15,2017-03-15,2017-03-17
4658d5b78971,2017-03-24,2017-03-24,2017-03-25
419b6a150c7f,2017-02-25,2017-03-15,2017-03-27
80385aa4c703,2017-03-09,2017-03-15,2017-03-28
c3a23ebfa940,2017-02-16,2017-03-15,2017-03-18
0535efdf2767,2017-02-13,2017-03-15,2017-03-15
6bbd4e6dba64,2017-03-24,2017-03-24,2017-03-28
d04b7f4f7217,2017-03-07,2017-03-15,2017-03-28
d3c0587fdd91,2017-03-05,2017-03-15,2017-03-28
27aa7e722e98,2017-03-24,2017-03-24,2017-03-28
4fd051f9d863,2017-03-17,2017-03-17,2017-03-28
1013e5f43879,2017-02-21,2017-03-15,2017-03-23
51bb6d01000c,2017-02-15,2017-03-15,2017-03-17
332d2ae685d3,2017-03-16,2017-03-16,2017-03-28
0f942ec03d67,2017-03-27,2017-03-27,2017-03-28
ef58929b1283,2017-03-18,2017-03-18,2017-03-28
fac754000ed7,2017-03-19,2017-03-19,2017-03-28
9fc23273688b,2017-02-04,2017-03-15,2017-03-28
e39ffb43032b,2017-03-15,2017-03-15,2017-03-28
ee56e33cda6d,2017-02-16,2017-03-15,2017-03-18
80df91f62c39,2017-02-22,2017-03-15,2017-03-23
1ebcdc85a0c0,2017-03-25,2017-03-25,2017-03-28
bd4b1f7c290c,2017-02-14,2017-03-15,2017-03-15
4eac4d2ee80d,2017-02-27,2017-03-15,2017-03-28
49f6ec45a53a,2017-02-18,2017-03-15,2017-03-19
e257c2a3213b,2017-03-20,2017-03-21,2017-03-28
fef2d40372b4,2017-03-03,2017-03-15,2017-03-28
ca53a92c1a93,2017-03-15,2017-03-15,2017-03-28
5800aa992d82,2017-03-17,2017-03-17,2017-03-28
86ffe6de8925,2017-03-19,2017-03-19,2017-03-28
0c673d8479d5,2017-03-16,2017-03-17,2017-03-28
b909bf8b97f2,2017-02-20,2017-03-15,2017-03-21
0d9f13ead2e5,2017-02-25,2017-03-15,2017-03-27
908190ed5a51,2017-03-25,2017-03-25,2017-03-28
31e59ead1652,2017-02-21,2017-03-15,2017-03-23
ebb2be11e338,2017-03-09,2017-03-15,2017-03-28
4cf50e922edb,2017-03-14,2017-03-15,2017-03-28
47ffb73f31a4,2017-02-20,2017-03-15,2017-03-22
b6f8284c65ba,2017-03-01,2017-03-15,2017-03-28
26a50e3c0346,2017-03-24,2017-03-24,2017-03-28
6e177a00effa,2017-03-07,2017-03-15,2017-03-28
39f8e11f39ca,2017-02-28,2017-03-15,2017-03-28
92482378d5c1,2017-02-20,2017-03-15,2017-03-21
d1e35bd3dca4,2017-03-27,2017-03-27,2017-03-28
c1bd0aa24464,2017-03-24,2017-03-24,2017-03-28
c15b00f8ce05,2017-02-20,2017-03-15,2017-03-22
e5a8041502dc,2017-03-09,2017-03-15,2017-03-28
982be90ea482,2017-03-10,2017-03-15,2017-03-28
2fe5a48640ed,2017-03-18,2017-03-18,2017-03-28
e27968f7f0d7,2017-02-20,2017-03-15,2017-03-21
e3e34abdcbde,2017-02-19,2017-03-15,2017-03-21
7b81f73cd03a,2017-03-11,2017-03-15,2017-03-28
d4745a633fe2,2017-02-26,2017-03-15,2017-03-27
a92591a7816c,2017-02-22,2017-03-15,2017-03-24
605b8371601e,2017-03-06,2017-03-15,2017-03-28
250142a438f1,2017-02-19,2017-03-15,2017-03-21
01554f1854ff,2017-03-23,2017-03-23,2017-03-28
53e5d7359d4d,2017-03-24,2017-03-24,2017-03-28
82f9eae35b5a,2017-02-28,2017-03-15,2017-03-28
2570822195f6,2017-03-11,2017-03-15,2017-03-28
1e0dfe71303d,2017-03-18,2017-03-18,2017-03-28
0d08281fd305,2017-03-07,2017-03-15,2017-03-20
0a37d3a296a7,2017-03-20,2017-03-20,2017-03-28
e939aa4fe43c,2017-02-27,2017-03-15,2017-03-28
3d0298557e62,2017-02-17,2017-03-15,2017-03-18
314e1ba4dc9a,2017-02-21,2017-03-15,2017-03-23
13011a108efa,2017-03-12,2017-03-15,2017-03-20
27859befc196,2017-03-20,2017-03-20,2017-03-28
1316806d3622,2017-03-09,2017-03-15,2017-03-28
493a86300279,2017-03-17,2017-03-17,2017-03-28
09bc5db7c762,2017-03-22,2017-03-22,2017-03-28
eb86b12a1a44,2017-03-02,2017-03-15,2017-03-28
940624b71aa1,2017-02-19,2017-03-15,2017-03-21
d6645077ec24,2017-03-11,2017-03-15,2017-03-28
13700add00cc,2017-02-16,2017-03-15,2017-03-18
a419b41096e5,2017-03-04,2017-03-15,2017-03-28
d941250a4d09,2017-03-15,2017-03-15,2017-03-28
a9f3967f541a,2017-03-09,2017-03-15,2017-03-28
cd73d7dfb548,2017-03-11,2017-03-15,2017-03-28
d2e20aef7861,2017-03-24,2017-03-24,2017-03-28
c5dca176e548,2017-03-19,2017-03-19,2017-03-28
2800435f3c11,2017-02-27,2017-03-15,2017-03-28
1214c49c4827,2017-02-26,2017-03-15,2017-03-28
f6a7d448dd9a,2017-03-18,2017-03-18,2017-03-28
9163fac10a38,2017-03-20,2017-03-20,2017-03-21
1c53686e8f31,2017-03-28,2017-03-28,2017-03-28
d3afeec3e071,2017-03-28,2017-03-28,2017-03-28
620c51747312,2017-03-05,2017-03-15,2017-03-28
a7749f03c3bd,2017-02-18,2017-03-15,2017-03-20
c56c6c979f76,2017-02-28,2017-03-15,2017-03-28
c1fc48c69e80,2017-02-19,2017-03-15,2017-03-20
b06505b1ddb7,2017-03-01,2017-03-15,2017-03-28
409dabfd882c,2017-02-20,2017-03-15,2017-03-22
3bd7743f52bb,2017-03-20,2017-03-20,2017-03-28
c68c592a3172,2017-02-20,2017-03-15,2017-03-21
b322b091102f,2017-03-26,2017-03-26,2017-03-28
5203ace330c3,2017-03-20,2017-03-20,2017-03-28
df5ad55058f5,2017-03-18,2017-03-18,2017-03-28
18651a783e30,2017-03-12,2017-03-15,2017-03-28
9ba3c02fffa4,2017-02-22,2017-03-15,2017-03-23
f005bae666bf,2017-03-24,2017-03-24,2017-03-28
e61f62495c49,2017-03-23,2017-03-23,2017-03-28
c2811025d88e,2017-03-13,2017-03-15,2017-03-28
58f0f621946c,2017-03-06,2017-03-15,2017-03-28
848437e69de0,2017-03-23,2017-03-23,2017-03-28
2dc6e24b3b4e,2017-02-16,2017-03-15,2017-03-18
aac9d9827a05,2017-03-05,2017-03-15,2017-03-28
0e4a9f77b296,2017-03-21,2017-03-21,2017-03-28
dc046262b11a,2017-03-19,2017-03-19,2017-03-28
9d9d771bf2d8,2017-02-25,2017-03-15,2017-03-26
43dfcc6466fe,2017-03-22,2017-03-22,2017-03-28
8a5b57e65007,2017-03-06,2017-03-15,2017-03-28
722c9bd53813,2017-03-10,2017-03-15,2017-03-28
158954690a53,2017-02-21,2017-03-15,2017-03-23
f2dd6c2917bf,2017-03-13,2017-03-15,2017-03-28
2fd1bc2eaf9f,2017-03-05,2017-03-15,2017-03-28
731bc506d08b,2017-02-16,2017-03-15,2017-03-18
e82ddac4cdbf,2017-03-19,2017-03-19,2017-03-23
ed9b4978aed0,2017-03-10,2017-03-15,2017-03-28
859651babe7a,2017-02-15,2017-03-15,2017-03-16
fa0e6a2f6698,2017-03-21,2017-03-21,2017-03-28
1edd3fb5e308,2017-03-06,2017-03-15,2017-03-17
a2109a526896,2017-02-19,2017-03-15,2017-03-16
cbf1d25302f2,2017-03-04,2017-03-15,2017-03-28
8e238ae09170,2017-03-17,2017-03-17,2017-03-28
79db8583e81a,2017-02-25,2017-03-15,2017-03-26
a7df40be77eb,2017-03-11,2017-03-15,2017-03-28
5bb3e5248c7e,2017-02-18,2017-03-15,2017-03-19
e36d3c2d4c9a,2017-03-15,2017-03-15,2017-03-28
b13444e0363c,2017-03-21,2017-03-21,2017-03-28
cb0aab4859a1,2017-03-21,2017-03-21,2017-03-28
377b7bfd288c,2017-02-16,2017-03-15,2017-03-18
717d0b1ee82a,2017-03-15,2017-03-15,2017-03-28
313e70152cd4,2017-02-26,2017-03-15,2017-03-28
e585895840d4,2017-03-14,2017-03-15,2017-03-28
31a0cce6b756,2017-03-25,2017-03-25,2017-03-28
70e0d1e19f05,2017-03-23,2017-03-23,2017-03-28
af07b5553bad,2017-03-06,2017-03-15,2017-03-28
c50c93d5a7dd,2017-03-10,2017-03-15,2017-03-28
584322cb6631,2017-02-21,2017-03-15,2017-03-23
1b809c6f0a6b,2017-03-14,2017-03-15,2017-03-28
a965706f7570,2017-02-22,2017-03-15,2017-03-24
5c31890e347e,2017-03-10,2017-03-15,2017-03-28
f5110f802637,2017-03-21,2017-03-21,2017-03-28
09b04c1e6104,2017-02-25,2017-03-15,2017-03-27
234f2b37d4a6,2017-03-11,2017-03-15,2017-03-28
adba6d7913c3,2017-02-20,2017-03-15,2017-03-22
7c3fc6d2a124,2017-03-01,2017-03-15,2017-03-28
88df223d46c1,2017-02-16,2017-03-15,2017-03-18
24d5f1644334,2017-02-19,2017-03-15,2017-03-21
aa84a0bd759a,2017-03-11,2017-03-15,2017-03-28
4b66d4f5229c,2017-03-27,2017-03-27,2017-03-28
965a3d9f6b63,2017-03-27,2017-03-27,2017-03-28
f155fd3c71e3,2017-03-15,2017-03-15,2017-03-28
f485f0e44a1c,2017-03-09,2017-03-15,2017-03-27
a2b371259a83,2017-02-27,2017-03-15,2017-03-28
49703806359e,2017-03-02,2017-03-15,2017-03-28
d962d2f588f6,2017-03-14,2017-03-15,2017-03-28
0ac4e4399c4a,2017-03-22,2017-03-22,2017-03-28
ae354bef2a39,2017-02-26,2017-03-15,2017-03-28
2f1e03c63527,2017-03-20,2017-03-20,2017-03-28
64c836390e19,2017-02-27,2017-03-15,2017-03-28
3c9f940fd8b4,2017-03-14,2017-03-15,2017-03-28
ad644a69a063,2017-03-07,2017-03-15,2017-03-28
1335930f6c8e,2017-03-12,2017-03-15,2017-03-28
2e83c39605af,2017-03-19,2017-03-20,2017-03-28
99069bca2b1e,2017-03-18,2017-03-18,2017-03-28
b06955614f96,2017-03-22,2017-03-22,2017-03-28
bb386fab0ab3,2017-02-26,2017-03-15,2017-03-28
e5eb9910cdf2,2017-02-26,2017-03-15,2017-03-28
d2d37df8edc9,2017-03-19,2017-03-19,2017-03-28
faee5dfdc53a,2017-03-14,2017-03-15,2017-03-28
0f6cccc6dc02,2017-03-05,2017-03-15,2017-03-28
30786504a191,2017-03-16,2017-03-16,2017-03-28
55b21bc26bb0,2017-03-17,2017-03-17,2017-03-28
4473e900f1e4,2017-03-14,2017-03-15,2017-03-28
a713e0d73366,2017-02-18,2017-03-15,2017-03-20
50227d9aa04d,2017-02-17,2017-03-15,2017-03-19
5a556bc2c210,2017-03-09,2017-03-15,2017-03-28
cfa2a5ac2ad8,2017-02-24,2017-03-15,2017-03-25
018417f75a79,2017-03-08,2017-03-15,2017-03-28
a149015c540a,2017-03-02,2017-03-15,2017-03-28
d32ef1b5a2ce,2017-03-27,2017-03-27,2017-03-28
cb9c95dfa479,2017-03-20,2017-03-20,2017-03-28
63ef874e4698,2017-03-26,2017-03-26,2017-03-28
fdef5e8ae7de,2017-03-14,2017-03-15,2017-03-28
f757c3f97ac5,2017-03-12,2017-03-15,2017-03-28
2f6741bc9617,2017-03-03,2017-03-15,2017-03-28
25d7899ec9e5,2017-02-21,2017-03-15,2017-03-23
080c0297041d,2017-03-21,2017-03-21,2017-03-28
c24038d11da6,2017-03-06,2017-03-15,2017-03-28
f07c3ec8ac5e,2017-02-18,2017-03-15,2017-03-20
c5503fb2fcb8,2017-03-24,2017-03-24,2017-03-28
f65b989f946e,2017-03-18,2017-03-18,2017-03-28
5186a07e5090,2017-02-17,2017-03-15,2017-03-19
66195ee270b4,2017-03-25,2017-03-25,2017-03-28
c5d46a5ededa,2017-03-21,2017-03-21,2017-03-23
13fc50809aeb,2017-03-18,2017-03-18,2017-03-28
10febfa3c621,2017-02-22,2017-03-15,2017-03-20
edcfbd9f09ad,2017-03-05,2017-03-15,2017-03-28
ef110c6f5fa0,2017-03-23,2017-03-23,2017-03-28
9c699311e0ce,2017-02-21,2017-03-15,2017-03-23
3e4d04278585,2017-03-03,2017-03-15,2017-03-28
2b87f4dc07e9,2017-03-16,2017-03-16,2017-03-28
82e0368f3986,2017-03-12,2017-03-15,2017-03-28
46f58568df28,2017-03-08,2017-03-15,2017-03-28
d5e369e99421,2017-02-20,2017-03-15,2017-03-21
f839655a1346,2017-03-27,2017-03-27,2017-03-28
c66e058323d4,2017-03-17,2017-03-17,2017-03-28
5691627bbd83,2017-03-01,2017-03-15,2017-03-28
92e1c75f6884,2017-03-22,2017-03-22,2017-03-28
15870cb49be2,2017-03-23,2017-03-23,2017-03-28
93b2ae48552b,2017-02-17,2017-03-15,2017-03-19
69603eb545ff,2017-02-23,2017-03-15,2017-03-17
020cb14d5494,2017-02-25,2017-03-15,2017-03-27
6f6347588559,2017-03-14,2017-03-15,2017-03-28
0203a9689079,2017-03-23,2017-03-23,2017-03-28
aaa4b5055c15,2017-02-22,2017-03-15,2017-03-24
ba102d1c5440,2017-03-01,2017-03-15,2017-03-28
00099d431f73,2017-02-20,2017-03-15,2017-03-21
2918989144f6,2017-02-26,2017-03-15,2017-03-28
25695bdb1fec,2017-02-13,2017-03-15,2017-03-15
b773d4437168,2017-02-23,2017-03-15,2017-03-25
7fb5949b2e1f,2017-01-31,2017-03-15,2017-03-28
737026925cca,2017-02-27,2017-03-15,2017-03-28
9a15093c8819,2017-03-24,2017-03-24,2017-03-28
4ee05decbd95,2017-03-03,2017-03-15,2017-03-28
8a4e8153e422,2017-03-01,2017-03-15,2017-03-28
c4e03b7cf28c,2017-03-14,2017-03-15,2017-03-28
c83b3d9c6e8f,2017-03-09,2017-03-15,2017-03-28
b68dc2195a1e,2017-02-28,2017-03-15,2017-03-28
476489e68c6e,2017-02-26,2017-03-15,2017-03-27
a94619800d5c,2017-03-22,2017-03-22,2017-03-28
a83cba4b7d64,2017-02-26,2017-03-15,2017-03-28
23cedba43853,2017-03-05,2017-03-15,2017-03-28
673ffe6c926f,2017-03-07,2017-03-15,2017-03-28
9887ec1e9f60,2017-02-26,2017-03-15,2017-03-28
b774d4de9f62,2017-03-23,2017-03-23,2017-03-28
7da1f0e78ed2,2017-03-05,2017-03-15,2017-03-25
9261c14945e6,2017-03-17,2017-03-17,2017-03-28
f6dbd6bdcd3f,2017-02-15,2017-03-15,2017-03-17
49154c168c5b,2017-03-23,2017-03-23,2017-03-28
7ebc7b06a1a3,2017-02-26,2017-03-15,2017-03-28
f35c1e2947cb,2017-02-21,2017-03-15,2017-03-23
cc0a27b3eaa5,2017-02-26,2017-03-15,2017-03-27
3ae280cd6e21,2017-03-20,2017-03-20,2017-03-28
218fc3c394c7,2017-02-20,2017-03-15,2017-03-19
1a7964823056,2017-02-14,2017-03-15,2017-03-16
4a27263943e4,2017-02-16,2017-03-15,2017-03-18
ce680859ab4f,2017-03-16,2017-03-16,2017-03-28
19cf816012ae,2017-02-19,2017-03-15,2017-03-21
41e8592845a9,2017-02-25,2017-03-15,2017-03-27
11ed10bbc3ac,2017-03-14,2017-03-15,2017-03-28
c16ce6e0ac9e,2017-02-19,2017-03-15,2017-03-21
dc8652282665,2017-03-27,2017-03-27,2017-03-28
163861d393c1,2017-03-06,2017-03-15,2017-03-28
a3f5c75056ce,2017-03-05,2017-03-15,2017-03-28
3e3c259e6de6,2017-03-11,2017-03-15,2017-03-28
6639735a558e,2017-03-20,2017-03-20,2017-03-28
b669d236426b,2017-02-27,2017-03-15,2017-03-28
7ff3d232d251,2017-02-15,2017-03-15,2017-03-17
d7d37281fb20,2017-03-14,2017-03-15,2017-03-28
e4f9ff826513,2017-03-19,2017-03-19,2017-03-28
5918e6c7086c,2017-02-14,2017-03-15,2017-03-15
9ca48f073508,2017-03-10,2017-03-15,2017-03-28
05a34fad1154,2017-03-11,2017-03-15,2017-03-28
16c84847491b,2017-03-21,2017-03-21,2017-03-28
297b6b09f17e,2017-03-11,2017-03-15,2017-03-28
3c0e17d221ad,2017-03-20,2017-03-20,2017-03-28
d9d153a6d4d4,2017-03-21,2017-03-21,2017-03-28
a5408783ade2,2017-03-26,2017-03-26,2017-03-28
7d436527bc2a,2017-03-07,2017-03-15,2017-03-28
0a024bc50cf7,2017-03-11,2017-03-15,2017-03-28
73489cc19181,2017-03-19,2017-03-19,2017-03-28
359c3c2203a5,2017-02-17,2017-03-15,2017-03-18
b77587558518,2017-03-14,2017-03-15,2017-03-24
e8a7ac3e97db,2017-03-02,2017-03-15,2017-03-28
0a5ccc698f3c,2017-02-24,2017-03-15,2017-03-26
d7fe2894b4e3,2017-02-14,2017-03-15,2017-03-16
d4c27c5e52bd,2017-03-02,2017-03-15,2017-03-17
05a4274fde7b,2017-02-19,2017-03-15,2017-03-21
1ad5d384842f,2017-02-14,2017-03-15,2017-03-16
14e45761e020,2017-03-16,2017-03-16,2017-03-17
e79d81018dd5,2017-03-25,2017-03-25,2017-03-28
6ca84e6a6c69,2017-02-20,2017-03-15,2017-03-21
fe62eb91c2c1,2017-02-20,2017-03-15,2017-03-21
9bf6eb2fa9c7,2017-02-13,2017-03-15,2017-03-15
fdfd03bf4cfe,2017-03-16,2017-03-16,2017-03-28
46ba1bc82725,2017-03-03,2017-03-15,2017-03-28
2d587337730e,2017-02-28,2017-03-15,2017-03-28
3b65693b6e18,2017-02-13,2017-03-15,2017-03-15
c234778a87f4,2017-02-16,2017-03-15,2017-03-18
a85aa83be144,2017-02-19,2017-03-15,2017-03-21
a4d0ce5570a8,2017-03-26,2017-03-26,2017-03-28
a2effc1f4a2e,2017-03-08,2017-03-15,2017-03-28
9e607b45f043,2017-02-24,2017-03-15,2017-03-25
11c3abf32bfa,2017-02-17,2017-03-15,2017-03-19
5aa03e748d27,2017-02-24,2017-03-15,2017-03-26
054eb009fe03,2017-03-13,2017-03-15,2017-03-28
8eaccc151c6d,2017-03-04,2017-03-15,2017-03-28
621367653280,2017-03-27,2017-03-27,2017-03-28
9b25067a6667,2017-02-20,2017-03-15,2017-03-21
da3e5db147f3,2017-02-24,2017-03-15,2017-03-25
011e8c41f53b,2017-03-21,2017-03-21,2017-03-28
2e8402204648,2017-03-19,2017-03-19,2017-03-28
36bf75fb8417,2017-02-22,2017-03-15,2017-03-23
a1216a74cc40,2017-02-21,2017-03-15,2017-03-23
47ed4315f520,2017-02-15,2017-03-15,2017-03-17
9c931ce5f014,2017-03-11,2017-03-15,2017-03-28
2bc80e03927f,2017-03-21,2017-03-21,2017-03-28
929e6cae4dfd,2017-02-27,2017-03-15,2017-03-28
35b64f2d65c4,2017-03-12,2017-03-15,2017-03-28
3cf68e350d98,2017-03-01,2017-03-15,2017-03-28
e4d33d8d0233,2017-03-14,2017-03-15,2017-03-28
b2cf329cd2dd,2017-03-24,2017-03-24,2017-03-28
5a86d2061b1b,2017-02-26,2017-03-15,2017-03-28
351fa122dd13,2017-03-01,2017-03-15,2017-03-21
da0c60f3535a,2017-02-18,2017-03-15,2017-03-20
1402b9d7a411,2017-02-20,2017-03-15,2017-03-21
1a049bf05fba,2017-02-14,2017-03-15,2017-03-16
3c35a2b45adb,2017-03-01,2017-03-15,2017-03-28
2049d6e9040b,2017-03-10,2017-03-15,2017-03-28
e7ef7013eb42,2017-03-13,2017-03-15,2017-03-28
d6109b54bb7c,2017-03-15,2017-03-15,2017-03-28
b686988dda63,2017-02-24,2017-03-15,2017-03-26
8d78f77d3ddf,2017-02-17,2017-03-15,2017-03-19
cf8c818196ad,2017-03-06,2017-03-15,2017-03-28
a66ba3ebc23d,2017-03-05,2017-03-15,2017-03-17
94d1c88baef0,2017-03-04,2017-03-15,2017-03-28
4ef65305a125,2017-03-09,2017-03-15,2017-03-28
3dca209c2994,2017-03-03,2017-03-15,2017-03-28
f1909a82543a,2017-03-13,2017-03-15,2017-03-28
daa1815b5392,2017-03-27,2017-03-27,2017-03-28
cae27b277199,2017-02-28,2017-03-15,2017-03-28
983c6599fcd9,2017-02-25,2017-03-15,2017-03-27
1ac4af171608,2017-02-22,2017-03-15,2017-03-24
9a495cd0ac5c,2017-03-15,2017-03-15,2017-03-28
498c14c1f61d,2017-03-16,2017-03-16,2017-03-28
a98dd14ed853,2017-02-19,2017-03-15,2017-03-20
45b192f95a6e,2017-02-20,2017-03-15,2017-03-22
563b51d22ea6,2017-02-17,2017-03-15,2017-03-19
02373616f7a8,2017-03-09,2017-03-15,2017-03-28
911fd41e0d63,2017-02-16,2017-03-15,2017-03-18
255a2a93ac96,2017-03-03,2017-03-15,2017-03-28
b3693f0cba01,2017-03-01,2017-03-15,2017-03-28
1539eea13fc4,2017-03-09,2017-03-15,2017-03-23
3b36db611e5f,2017-03-27,2017-03-27,2017-03-28
55f6ab8cd206,2017-03-20,2017-03-20,2017-03-28
316b5632dd34,2017-02-13,2017-03-15,2017-03-15
7f7c6934dfb5,2017-03-05,2017-03-15,2017-03-28
3a492debb784,2017-02-26,2017-03-15,2017-03-27
e76d32cac3bf,2017-03-15,2017-03-15,2017-03-28
13b70407e64c,2017-02-23,2017-03-15,2017-03-25
a3b3d791adb7,2017-03-16,2017-03-16,2017-03-28
191c706a738e,2017-03-01,2017-03-15,2017-03-28
a722c88fa6c6,2017-02-22,2017-03-15,2017-03-24
a7443a8d66d5,2017-03-13,2017-03-15,2017-03-28
5feb1941cec5,2017-03-15,2017-03-15,2017-03-28
37f172caceec,2017-02-26,2017-03-15,2017-03-27
3e128fc782ea,2017-03-05,2017-03-15,2017-03-28
69ab6000215a,2017-03-06,2017-03-15,2017-03-28
3e85546b7983,2017-02-26,2017-03-15,2017-03-28
dfdf0212f065,2017-02-18,2017-03-15,2017-03-19
e4837f06f8aa,2017-02-24,2017-03-15,2017-03-25
8d673c4af283,2017-03-17,2017-03-17,2017-03-28
7dbe218c2b76,2017-03-21,2017-03-21,2017-03-28
7ede8fbac8ad,2017-02-16,2017-03-15,2017-03-18
c3c117d2105f,2017-02-27,2017-03-15,2017-03-28
73c2b694aaa3,2017-03-09,2017-03-15,2017-03-28
22fb27c4d74f,2017-02-15,2017-03-15,2017-03-17
265000aa5873,2017-03-20,2017-03-20,2017-03-28
ddbe57ced1e3,2017-03-08,2017-03-15,2017-03-28
f771a1651061,2017-03-02,2017-03-15,2017-03-28
e899d58fbf97,2017-02-20,2017-03-15,2017-03-22
ec8362edf3ca,2017-03-09,2017-03-15,2017-03-28
4a1318ffb90b,2017-03-19,2017-03-19,2017-03-28
ecfa0690d651,2017-03-18,2017-03-18,2017-03-28
45c4b9cb98fe,2017-03-04,2017-03-15,2017-03-28
fa51ddc541d4,2017-02-19,2017-03-15,2017-03-21
54fd9bbb5944,2017-03-19,2017-03-19,2017-03-28
62908a17cc4c,2017-02-18,2017-03-15,2017-03-20
36b5c34ab526,2017-02-27,2017-03-15,2017-03-28
1126fe496864,2017-03-06,2017-03-15,2017-03-28
4e60656b6ca4,2017-02-23,2017-03-15,2017-03-25
5fae51c18ce3,2017-02-17,2017-03-15,2017-03-19
74fcdc4a8eea,2017-03-11,2017-03-15,2017-03-28
34fb91f26350,2017-02-25,2017-03-15,2017-03-26
cd9fd5ff1ff0,2017-03-08,2017-03-15,2017-03-28
f1d04418f212,2017-02-14,2017-03-15,2017-03-16
bce2a5525133,2017-02-24,2017-03-15,2017-03-20
98b98464a6d2,2017-02-19,2017-03-15,2017-03-21
4f5ff57bb6a0,2017-02-22,2017-03-15,2017-03-23
510d8d9d358f,2017-03-28,2017-03-28,2017-03-28
7e7dce854b5a,2017-03-15,2017-03-15,2017-03-21
9615a5087d6f,2017-03-15,2017-03-15,2017-03-28
880d6f5cdd86,2017-03-17,2017-03-17,2017-03-28
bdd0a8ea2ab3,2017-02-27,2017-03-15,2017-03-28
8761d2cd281a,2017-03-02,2017-03-15,2017-03-28
f2bab4f17235,2017-03-15,2017-03-15,2017-03-17
48f667650e2e,2017-02-25,2017-03-15,2017-03-27
6a6fea71268b,2017-02-19,2017-03-15,2017-03-21
384eb05e9a5b,2017-03-10,2017-03-15,2017-03-28
83e144ff157e,2017-03-16,2017-03-16,2017-03-28
410f9cc486ef,2017-03-01,2017-03-15,2017-03-28
b0a334ce640e,2017-03-10,2017-03-15,2017-03-28
c1a5567b0718,2017-02-19,2017-03-15,2017-03-21
74af3f35f93b,2017-02-16,2017-03-15,2017-03-18
38add6378650,2017-02-28,2017-03-15,2017-03-28
2e857e472bc4,2017-03-14,2017-03-15,2017-03-28
90dc59a1b281,2017-02-23,2017-03-15,2017-03-24
06719d91ee0b,2017-03-03,2017-03-15,2017-03-28
b50aeaa2fa52,2017-03-06,2017-03-15,2017-03-28
e2fe420620f4,2017-03-14,2017-03-15,2017-03-28
327a2adb6a9f,2017-03-09,2017-03-15,2017-03-17
8f98e2b0d2c3,2017-03-19,2017-03-19,2017-03-28
6005e16539c1,2017-02-20,2017-03-15,2017-03-21
c68d1e4e3f7c,2017-03-20,2017-03-20,2017-03-28
22852e5e2292,2017-02-23,2017-03-15,2017-03-24
837324ad1904,2017-03-25,2017-03-25,2017-03-28
fa945c6bf625,2017-02-26,2017-03-15,2017-03-28
fb79591050e7,2017-02-17,2017-03-15,2017-03-19
2fcebaa46832,2017-03-14,2017-03-15,2017-03-28
f0152e65df29,2017-03-16,2017-03-16,2017-03-28
00f90815844b,2017-03-05,2017-03-15,2017-03-28
be8e595655c7,2017-03-01,2017-03-15,2017-03-28
bfc5e674f67b,2017-03-01,2017-03-15,2017-03-28
3bf4735ca4c0,2017-03-22,2017-03-22,2017-03-28
8b9396e780e8,2017-03-24,2017-03-24,2017-03-26
17a35a0aaba9,2017-02-24,2017-03-15,2017-03-26
68d18dfd1c8c,2017-03-20,2017-03-20,2017-03-28
47ba39735102,2017-03-10,2017-03-15,2017-03-28
c8f2c8a024b5,2017-03-27,2017-03-27,2017-03-28
8cdb8570c085,2017-03-12,2017-03-15,2017-03-28
2ae766208e55,2017-03-13,2017-03-15,2017-03-28
8495a916c28e,2017-03-13,2017-03-15,2017-03-24
317ef918a83f,2017-03-04,2017-03-15,2017-03-28
8c26437caf4f,2017-03-25,2017-03-25,2017-03-28
357868f08fd6,2017-03-03,2017-03-15,2017-03-25
8c007ef3c3d1,2017-03-16,2017-03-16,2017-03-28
69f79b71dc0a,2017-03-22,2017-03-22,2017-03-27
8071be8506be,2017-03-17,2017-03-17,2017-03-28
651d521bd881,2017-02-21,2017-03-15,2017-03-23
33d59942316b,2017-03-18,2017-03-18,2017-03-28
33513f06e78e,2017-03-17,2017-03-17,2017-03-28
a0c7600ed1ca,2017-03-02,2017-03-15,2017-03-28
