item_id,activation_date,date_from,date_to
e60fe20099df,2017-02-28,2017-03-15,2017-03-28
a897ecc4eaad,2017-02-27,2017-03-15,2017-03-28
0f029dc38df0,2017-02-18,2017-03-15,2017-03-20
4e51b37099fd,2017-02-25,2017-03-15,2017-03-26
becd508bce23,2017-03-26,2017-03-26,2017-03-28
d85c2d0f3627,2017-02-15,2017-03-15,2017-03-17
e499aadd0c98,2017-03-27,2017-03-27,2017-03-27
f5f54f5b296b,2017-02-16,2017-03-15,2017-03-18
caa217a97634,2017-03-23,2017-03-23,2017-03-28
e07620f1f7fc,2017-03-06,2017-03-15,2017-03-28
758a1041939f,2017-03-26,2017-03-26,2017-03-28
3226ce10281a,2017-02-26,2017-03-15,2017-03-28
5f945b1fceba,2017-03-19,2017-03-19,2017-03-28
307729a7df2b,2017-02-24,2017-03-15,2017-03-26
00dc93391a93,2017-03-26,2017-03-26,2017-03-28
817584ced820,2017-03-10,2017-03-15,2017-03-20
c76ed38d37aa,2017-03-26,2017-03-26,2017-03-28
c9d45cc730bc,2017-03-03,2017-03-15,2017-03-28
03e38f43920d,2017-02-28,2017-03-15,2017-03-28
cd03d83018fb,2017-02-16,2017-03-15,2017-03-17
a3276ce07876,2017-03-09,2017-03-15,2017-03-28
48bfeeec139a,2017-03-04,2017-03-15,2017-03-28
6f3daefafdee,2017-03-26,2017-03-26,2017-03-28
f5786c416cba,2017-03-09,2017-03-15,2017-03-28
9fbebbe6a8a3,2017-02-17,2017-03-15,2017-03-18
e8ca82bfc1c2,2017-03-16,2017-03-16,2017-03-28
5be257a16a90,2017-03-25,2017-03-25,2017-03-28
b61df27df7dc,2017-03-10,2017-03-15,2017-03-28
94dba4742322,2017-02-18,2017-03-15,2017-03-20
cc1ac57b4731,2017-02-25,2017-03-15,2017-03-26
5d8d3d526bb8,2017-03-20,2017-03-20,2017-03-28
55f369fcd54b,2017-03-10,2017-03-15,2017-03-28
d94d3062ff94,2017-02-22,2017-03-15,2017-03-24
c1f9f4b7f548,2017-03-13,2017-03-15,2017-03-28
2cc0ed0c28eb,2017-02-25,2017-03-15,2017-03-27
6622d381f87d,2017-03-10,2017-03-15,2017-03-28
d9342cf36b2e,2017-02-13,2017-03-15,2017-03-15
774f2262f6f9,2017-03-14,2017-03-15,2017-03-28
ac0468405cf1,2017-03-18,2017-03-18,2017-03-28
40d55d055a90,2017-03-05,2017-03-15,2017-03-28
06b172312e30,2017-02-25,2017-03-15,2017-03-27
5dabd0179e87,2017-02-15,2017-03-15,2017-03-17
1e6c7af2a562,2017-03-13,2017-03-15,2017-03-28
0b7657f55337,2017-03-24,2017-03-24,2017-03-28
49010f0913ac,2017-02-20,2017-03-15,2017-03-21
09e6ce919232,2017-03-02,2017-03-15,2017-03-28
1e711e52890f,2017-03-10,2017-03-15,2017-03-25
50cb762f715d,2017-03-21,2017-03-21,2017-03-28
2ae32df2946f,2017-03-26,2017-03-26,2017-03-28
0a5ba98edd93,2017-02-24,2017-03-15,2017-03-26
5e46a5ef7485,2017-03-02,2017-03-15,2017-03-28
3c19801be49f,2017-02-22,2017-03-15,2017-03-24
1d72d2d146ee,2017-03-26,2017-03-26,2017-03-28
5b348d9f0b3f,2017-03-20,2017-03-20,2017-03-25
87f91b0f4304,2017-02-20,2017-03-15,2017-03-22
c10216a7fc9b,2017-03-11,2017-03-15,2017-03-28
eecb578c22fe,2017-03-10,2017-03-15,2017-03-28
de42aa05aa59,2017-02-26,2017-03-15,2017-03-19
6816d773c88b,2017-03-21,2017-03-21,2017-03-28
50a518ba027c,2017-02-22,2017-03-15,2017-03-24
ab5568b10db5,2017-03-17,2017-03-17,2017-03-28
5be3a94535de,2017-03-23,2017-03-23,2017-03-28
9c710094d455,2017-03-21,2017-03-21,2017-03-28
3037c5ababa2,2017-03-16,2017-03-16,2017-03-26
32ea68f76dbc,2017-02-26,2017-03-15,2017-03-27
85082a557c4d,2017-02-20,2017-03-15,2017-03-21
c2567e9c990c,2017-02-22,2017-03-15,2017-03-24
112336fd52fd,2017-03-13,2017-03-15,2017-03-28
353017b934c4,2017-03-03,2017-03-15,2017-03-28
1b1b64f331b9,2017-03-14,2017-03-15,2017-03-28
8b3f0023423a,2017-03-15,2017-03-15,2017-03-28
601ae1e66191,2017-02-15,2017-03-15,2017-03-17
3953f57b58a1,2017-02-17,2017-03-15,2017-03-18
5f1f163f9d41,2017-03-01,2017-03-15,2017-03-28
2e356ea8e1cc,2017-03-22,2017-03-22,2017-03-28
9adf0d9eae23,2017-02-19,2017-03-15,2017-03-20
f20b061cf7f1,2017-03-26,2017-03-26,2017-03-28
7da41eea493c,2017-02-19,2017-03-15,2017-03-21
123734aff31e,2017-02-23,2017-03-15,2017-03-25
b36fc46c06fa,2017-03-07,2017-03-15,2017-03-28
88ef4c9151d3,2017-03-11,2017-03-15,2017-03-28
47191aa9efa3,2017-02-22,2017-03-15,2017-03-24
5c6ec27c7324,2017-02-16,2017-03-15,2017-03-18
2cbc0d955d3e,2017-03-13,2017-03-15,2017-03-28
bad00b392683,2017-03-14,2017-03-15,2017-03-28
b00bf0c03e7a,2017-02-24,2017-03-15,2017-03-26
80a282a281a9,2017-03-22,2017-03-22,2017-03-23
1b61eda190c7,2017-03-21,2017-03-21,2017-03-28
af46368f0955,2017-02-21,2017-03-15,2017-03-23
28b5d959ac88,2017-02-15,2017-03-15,2017-03-17
2573c901407b,2017-03-20,2017-03-20,2017-03-20
24eb3665f0f5,2017-02-21,2017-03-15,2017-03-22
1b12f7f103cb,2017-03-22,2017-03-22,2017-03-28
f5c7a80c9af1,2017-02-26,2017-03-15,2017-03-28
924924c824dc,2017-02-18,2017-03-15,2017-03-16
feb4b82c1be9,2017-02-23,2017-03-15,2017-03-25
1c5cb9dd49bf,2017-03-08,2017-03-15,2017-03-28
e57221a19282,2017-03-02,2017-03-15,2017-03-28
4398bdab28b3,2017-03-03,2017-03-15,2017-03-28
3f2298c911de,2017-03-06,2017-03-15,2017-03-28
e173d6283d5c,2017-02-14,2017-03-15,2017-03-15
235aa4cb7b81,2017-02-27,2017-03-15,2017-03-28
a67ae0891679,2017-02-20,2017-03-15,2017-03-21
5834b5160f7b,2017-03-05,2017-03-15,2017-03-28
40699d2e40f0,2017-03-02,2017-03-15,2017-03-28
745fcf2b1a10,2017-02-20,2017-03-15,2017-03-22
69bcb8a1d638,2017-03-16,2017-03-16,2017-03-28
fe1371a29dd4,2017-03-11,2017-03-15,2017-03-25
e3f59901693f,2017-03-16,2017-03-16,2017-03-28
1010cf940549,2017-02-27,2017-03-15,2017-03-28
66fb5dca66e6,2017-03-14,2017-03-15,2017-03-28
064bd9aa97ff,2017-03-09,2017-03-15,2017-03-28
9acc4e4559a3,2017-03-08,2017-03-15,2017-03-28
f2d5f969baee,2017-03-21,2017-03-21,2017-03-28
e4363aa4ed50,2017-02-25,2017-03-15,2017-03-27
50fde6ef43cc,2017-03-22,2017-03-22,2017-03-28
5bee1916a6c4,2017-02-21,2017-03-15,2017-03-22
82602ae6ffc3,2017-03-14,2017-03-15,2017-03-28
033065325dfd,2017-02-27,2017-03-15,2017-03-17
33ac2bcae7c1,2017-02-27,2017-03-15,2017-03-28
ebf3b83b0c2d,2017-02-15,2017-03-15,2017-03-17
55f37b38cc84,2017-02-22,2017-03-15,2017-03-24
ee8ea9250b49,2017-03-01,2017-03-15,2017-03-28
c7337c304a9c,2017-02-28,2017-03-15,2017-03-28
10b3e66d66be,2017-03-12,2017-03-15,2017-03-28
08241dca4ed0,2017-03-15,2017-03-15,2017-03-28
432afa933bb7,2017-03-11,2017-03-15,2017-03-28
50c6c0a83d3f,2017-03-22,2017-03-22,2017-03-28
d29a7c22d129,2017-03-25,2017-03-25,2017-03-28
04688c80dc72,2017-03-14,2017-03-15,2017-03-28
cdbad86f0c0a,2017-03-16,2017-03-16,2017-03-28
8deae54eb7fb,2017-03-18,2017-03-19,2017-03-28
2271a5043a20,2017-02-17,2017-03-15,2017-03-19
21fd02469755,2017-02-28,2017-03-15,2017-03-28
e4d2fdd88588,2017-02-14,2017-03-15,2017-03-16
ddc77328ac16,2017-03-04,2017-03-15,2017-03-28
a8b5dfdf0ddf,2017-02-24,2017-03-15,2017-03-26
1062be6c9653,2017-03-22,2017-03-22,2017-03-28
702adf56af46,2017-03-20,2017-03-20,2017-03-25
093e0bd94d39,2017-03-28,2017-03-28,2017-03-28
2873627186e9,2017-03-17,2017-03-17,2017-03-28
a4ae09ebac5d,2017-03-15,2017-03-15,2017-03-28
10f29169a982,2017-03-14,2017-03-15,2017-03-28
98f68593a2a8,2017-03-06,2017-03-15,2017-03-28
d8eb0b3d5dd9,2017-02-14,2017-03-15,2017-03-15
5db2255c2d97,2017-03-04,2017-03-15,2017-03-28
1c338fd57521,2017-03-11,2017-03-15,2017-03-28
889d04daca72,2017-03-27,2017-03-27,2017-03-28
c2f5eaa25bfc,2017-03-20,2017-03-20,2017-03-28
9577948619d2,2017-03-16,2017-03-16,2017-03-28
72add57b7749,2017-02-28,2017-03-15,2017-03-28
a386dade05a3,2017-03-03,2017-03-15,2017-03-28
7d6a79b96597,2017-03-04,2017-03-15,2017-03-28
9feac71e7b8f,2017-02-16,2017-03-15,2017-03-18
b5b70f2f6dfe,2017-03-02,2017-03-15,2017-03-28
0d3f2d4bce7a,2017-03-19,2017-03-19,2017-03-28
e50c26fc7b90,2017-03-22,2017-03-22,2017-03-28
c84c4a422528,2017-03-14,2017-03-15,2017-03-28
ede3e7b66b5b,2017-03-07,2017-03-15,2017-03-28
24118973dd25,2017-02-21,2017-03-15,2017-03-23
4b6a589c2f21,2017-02-25,2017-03-15,2017-03-26
a5be238fdc47,2017-02-15,2017-03-15,2017-03-16
dea4cc4640fc,2017-03-03,2017-03-15,2017-03-28
b462abe31a57,2017-02-18,2017-03-15,2017-03-21
e6e4fd3a078e,2017-02-26,2017-03-15,2017-03-28
fb268c902922,2017-02-22,2017-03-15,2017-03-24
8ca6bd865dc9,2017-03-25,2017-03-25,2017-03-28
b05d890df70e,2017-03-05,2017-03-15,2017-03-28
e6898d5eb24e,2017-02-27,2017-03-15,2017-03-28
ccc5cdf5d87f,2017-02-19,2017-03-15,2017-03-21
e5b56e18fa1e,2017-02-19,2017-03-15,2017-03-21
36bb950c948f,2017-02-15,2017-03-15,2017-03-16
b087007a59fd,2017-02-28,2017-03-15,2017-03-28
20332e2633ec,2017-03-18,2017-03-18,2017-03-28
adbcee6c3c7c,2017-02-17,2017-03-15,2017-03-18
02f8feedea81,2017-02-28,2017-03-15,2017-03-28
7070bc045166,2017-02-20,2017-03-15,2017-03-21
f2287ab67009,2017-03-26,2017-03-26,2017-03-28
4892797d8892,2017-03-27,2017-03-27,2017-03-28
393ef35330e6,2017-03-14,2017-03-15,2017-03-28
56cbd52ac18c,2017-03-09,2017-03-15,2017-03-28
51d38e1eda2b,2017-03-19,2017-03-19,2017-03-28
25a5355efd00,2017-03-26,2017-03-26,2017-03-28
7c772cff680e,2017-02-23,2017-03-15,2017-03-25
9e43c6280c08,2017-03-02,2017-03-15,2017-03-28
2ac676ee225a,2017-02-22,2017-03-15,2017-03-24
5a56f1a13388,2017-03-01,2017-03-15,2017-03-28
9c6eaa949d06,2017-03-28,2017-03-28,2017-03-28
ea01fd584b80,2017-03-15,2017-03-15,2017-03-28
fb1f4c62207b,2017-02-19,2017-03-15,2017-03-21
bff603064ba8,2017-03-22,2017-03-22,2017-03-28
167c6280c3a4,2017-02-25,2017-03-15,2017-03-27
1a61936435cf,2017-03-09,2017-03-15,2017-03-28
b7b15e987c2e,2017-03-28,2017-03-28,2017-03-28
c913af868e17,2017-03-04,2017-03-15,2017-03-28
25752fd964fd,2017-02-19,2017-03-15,2017-03-21
eac97bda8925,2017-03-09,2017-03-15,2017-03-28
685cf71d5784,2017-03-22,2017-03-22,2017-03-28
c98ff9b48362,2017-03-09,2017-03-15,2017-03-28
0e4047ac3ebb,2017-02-26,2017-03-15,2017-03-28
b0b4bd1e66c9,2017-03-06,2017-03-15,2017-03-17
ecfacd2ff0be,2017-03-05,2017-03-15,2017-03-28
189831f290d5,2017-03-03,2017-03-15,2017-03-28
ec79f615f810,2017-03-17,2017-03-17,2017-03-28
998a2e61ec9f,2017-03-10,2017-03-15,2017-03-28
f398091db272,2017-03-01,2017-03-15,2017-03-28
de1dba8840f1,2017-03-23,2017-03-23,2017-03-28
023d19345e35,2017-03-01,2017-03-15,2017-03-28
3751586ba325,2017-02-17,2017-03-15,2017-03-19
2a01acb7de01,2017-03-21,2017-03-21,2017-03-28
229c4ac9fb1e,2017-03-11,2017-03-15,2017-03-28
294582208947,2017-03-04,2017-03-15,2017-03-28
c87f45a450ce,2017-03-21,2017-03-21,2017-03-28
5e8648b75cc3,2017-03-11,2017-03-15,2017-03-28
6a62b992fe0f,2017-02-20,2017-03-15,2017-03-22
dae0f0672d9a,2017-03-19,2017-03-19,2017-03-28
46ab42efcd3a,2017-02-21,2017-03-15,2017-03-22
89cd64dde0ae,2017-03-15,2017-03-15,2017-03-28
d5e16c4fa13c,2017-03-22,2017-03-22,2017-03-28
70eec3957c4f,2017-03-14,2017-03-15,2017-03-28
35b433fed526,2017-03-15,2017-03-15,2017-03-28
f0ddc91b0287,2017-03-08,2017-03-15,2017-03-28
dbecebaadc4b,2017-02-17,2017-03-15,2017-03-18
3fc51461cdf9,2017-03-01,2017-03-15,2017-03-28
7faa3382fcc3,2017-03-13,2017-03-15,2017-03-28
a4b4e5d44874,2017-03-18,2017-03-18,2017-03-28
8ba9b5e47d74,2017-02-16,2017-03-15,2017-03-18
de5ca09fc47a,2017-03-05,2017-03-15,2017-03-28
fa921b7d765b,2017-03-10,2017-03-15,2017-03-28
84678aa05359,2017-02-23,2017-03-15,2017-03-25
e2bdf68de078,2017-02-27,2017-03-15,2017-03-28
4638bc24ca74,2017-03-15,2017-03-15,2017-03-28
e760c4e54e4d,2017-02-24,2017-03-15,2017-03-18
0cd940bef082,2017-03-25,2017-03-25,2017-03-28
22bdba33d4bc,2017-03-03,2017-03-15,2017-03-28
64108571d70c,2017-03-09,2017-03-15,2017-03-28
1b10949685a7,2017-03-12,2017-03-15,2017-03-28
022567385832,2017-03-14,2017-03-15,2017-03-23
dab38bf93330,2017-03-21,2017-03-21,2017-03-28
38e57275fc14,2017-02-20,2017-03-15,2017-03-21
ae1b94c442a2,2017-02-22,2017-03-15,2017-03-24
72156b2b845e,2017-03-12,2017-03-15,2017-03-28
78c55f765782,2017-03-04,2017-03-15,2017-03-28
c261270f038d,2017-03-15,2017-03-15,2017-03-28
d82ad072a42c,2017-03-15,2017-03-15,2017-03-28
56452f81e90f,2017-03-17,2017-03-17,2017-03-28
fe3f4de70d2c,2017-03-17,2017-03-17,2017-03-28
f66e116ab44c,2017-02-14,2017-03-15,2017-03-15
4affeef20929,2017-03-04,2017-03-15,2017-03-28
e4e812c9c3f7,2017-03-15,2017-03-15,2017-03-28
1baba57ebdfb,2017-03-08,2017-03-15,2017-03-28
8cceb8bd0571,2017-03-24,2017-03-24,2017-03-28
da1accac5973,2017-03-01,2017-03-15,2017-03-28
910bd6b9d6f3,2017-02-25,2017-03-15,2017-03-28
8431ff0f54e4,2017-03-10,2017-03-15,2017-03-28
904013ee08c8,2017-02-27,2017-03-15,2017-03-19
63dee317ac70,2017-03-27,2017-03-27,2017-03-28
99feaf670db7,2017-02-18,2017-03-15,2017-03-20
86c1c3939837,2017-02-28,2017-03-15,2017-03-28
8a6506b0820e,2017-03-18,2017-03-18,2017-03-28
62c8d0b3f438,2017-03-16,2017-03-16,2017-03-28
e71bcb04a785,2017-03-22,2017-03-22,2017-03-23
406c6cdf3e44,2017-03-08,2017-03-15,2017-03-28
7d59b13e301c,2017-03-03,2017-03-15,2017-03-28
f76d6343db65,2017-02-20,2017-03-15,2017-03-21
ade6ea51e9e4,2017-03-17,2017-03-17,2017-03-28
0d727645208d,2017-03-20,2017-03-20,2017-03-28
ca8963e167c5,2017-02-28,2017-03-15,2017-03-28
78225ebf13d3,2017-02-28,2017-03-15,2017-03-28
8bbc154733f7,2017-03-26,2017-03-26,2017-03-27
18dd038a5650,2017-02-15,2017-03-15,2017-03-16
d2f942dac102,2017-02-27,2017-03-15,2017-03-28
9afb513cd816,2017-03-01,2017-03-15,2017-03-28
b3a60d8e0eae,2017-03-25,2017-03-25,2017-03-28
4d79533ceb3d,2017-02-19,2017-03-15,2017-03-20
03e9b4211218,2017-03-03,2017-03-15,2017-03-28
7f54613fe435,2017-03-24,2017-03-24,2017-03-28
2238ee167354,2017-02-19,2017-03-15,2017-03-20
b6bdd0ba4427,2017-03-15,2017-03-15,2017-03-28
6c6aab04543d,2017-02-25,2017-03-15,2017-03-27
a9097d99ae70,2017-03-16,2017-03-16,2017-03-28
d00bc94e331c,2017-03-05,2017-03-15,2017-03-28
e73b5db66414,2017-03-26,2017-03-26,2017-03-28
c27b94d2e655,2017-03-14,2017-03-15,2017-03-28
a3c54efed8d3,2017-03-13,2017-03-15,2017-03-28
562376e2cd9d,2017-02-15,2017-03-15,2017-03-17
7915f641ff2b,2017-02-16,2017-03-15,2017-03-18
931d9aa4f1c6,2017-03-09,2017-03-15,2017-03-28
ccf31f2c6061,2017-02-20,2017-03-15,2017-03-22
d33b1e5cd77e,2017-03-04,2017-03-15,2017-03-28
71bf022d4a8d,2017-02-15,2017-03-15,2017-03-16
79a200bb6071,2017-02-25,2017-03-15,2017-03-27
42f4890b35fe,2017-03-10,2017-03-15,2017-03-28
245cfa90fd4b,2017-03-26,2017-03-26,2017-03-28
b985448aefee,2017-03-23,2017-03-23,2017-03-28
1404284fa42c,2017-03-01,2017-03-15,2017-03-28
59a9efbcb4b0,2017-02-20,2017-03-15,2017-03-19
1f81ccca4954,2017-03-16,2017-03-16,2017-03-28
74b3b6deb207,2017-03-07,2017-03-15,2017-03-28
221f0a9999ce,2017-03-01,2017-03-15,2017-03-28
f15980abb9a6,2017-02-20,2017-03-15,2017-03-21
da328aac868f,2017-03-26,2017-03-26,2017-03-28
fe1fa4b88de8,2017-02-25,2017-03-15,2017-03-26
cac6400af080,2017-03-14,2017-03-15,2017-03-28
35e835299979,2017-03-10,2017-03-15,2017-03-28
8d4dbc36cea1,2017-03-21,2017-03-21,2017-03-28
92b49d2b9ba3,2017-02-28,2017-03-15,2017-03-28
2d023d206ec5,2017-02-15,2017-03-15,2017-03-16
3ec7c3a7e8dc,2017-03-27,2017-03-27,2017-03-28
f4a49807ee9e,2017-02-24,2017-03-15,2017-03-26
d124ffbc858a,2017-03-13,2017-03-15,2017-03-28
ccda0a59e74c,2017-03-15,2017-03-15,2017-03-16
7e6299b3ec25,2017-02-14,2017-03-15,2017-03-16
332962dd3eef,2017-02-23,2017-03-15,2017-03-25
b13f7d4cc636,2017-02-24,2017-03-15,2017-03-25
9ae9316aebab,2017-03-24,2017-03-24,2017-03-28
3a5fb824b5c2,2017-03-04,2017-03-15,2017-03-28
d503dd6cf167,2017-02-23,2017-03-15,2017-03-25
881cef9acac9,2017-03-19,2017-03-19,2017-03-28
0e7c975b4c58,2017-03-24,2017-03-24,2017-03-28
7c25e4aa1a7b,2017-03-12,2017-03-15,2017-03-28
28ded3864ef3,2017-03-11,2017-03-15,2017-03-28
8026ecf4463c,2017-03-15,2017-03-15,2017-03-28
62b527cf1031,2017-02-22,2017-03-15,2017-03-24
59c7c4759773,2017-03-20,2017-03-20,2017-03-21
b8a8b816952c,2017-03-28,2017-03-28,2017-03-28
498307d53a6e,2017-03-24,2017-03-24,2017-03-28
c22495cf649e,2017-03-25,2017-03-25,2017-03-28
9877ce755e1e,2017-03-04,2017-03-15,2017-03-28
f7564f8be3da,2017-02-16,2017-03-15,2017-03-18
4a18c76b3513,2017-03-07,2017-03-15,2017-03-28
d17a2a813118,2017-03-26,2017-03-26,2017-03-28
93e7065b63e3,2017-03-21,2017-03-21,2017-03-28
2dc57cb31108,2017-02-26,2017-03-15,2017-03-27
af894c8ebabf,2017-02-16,2017-03-15,2017-03-17
755bcae90c71,2017-03-14,2017-03-15,2017-03-28
0741f4a78f9b,2017-02-22,2017-03-15,2017-03-24
779650082347,2017-02-21,2017-03-15,2017-03-23
a753da088c6a,2017-03-19,2017-03-19,2017-03-28
5ee95aa98ef4,2017-03-12,2017-03-15,2017-03-28
ea2e21d1a792,2017-03-25,2017-03-25,2017-03-28
5f3e28bd4361,2017-03-19,2017-03-19,2017-03-28
1bfa9604b1c4,2017-03-24,2017-03-24,2017-03-28
c595421d0873,2017-03-20,2017-03-20,2017-03-28
75af3b2b2d63,2017-02-15,2017-03-15,2017-03-16
565f0e86f36f,2017-03-02,2017-03-15,2017-03-28
69cd53b1ae70,2017-02-25,2017-03-15,2017-03-23
814a6334a068,2017-02-27,2017-03-15,2017-03-28
d1e0c08b6aa2,2017-03-14,2017-03-15,2017-03-22
5d03441244a7,2017-03-23,2017-03-23,2017-03-28
4e3d5b34e55c,2017-02-14,2017-03-15,2017-03-15
037e2e69312c,2017-03-07,2017-03-15,2017-03-28
6e5ce1fce5cf,2017-03-12,2017-03-15,2017-03-28
69623c34fec9,2017-03-10,2017-03-15,2017-03-28
e306b6f5b4a7,2017-03-11,2017-03-15,2017-03-17
4a4817d477af,2017-02-14,2017-03-15,2017-03-16
db81b8cee317,2017-03-18,2017-03-18,2017-03-28
103ed4592d6b,2017-03-06,2017-03-15,2017-03-28
27dffc45ec45,2017-02-24,2017-03-15,2017-03-26
d001519c17d7,2017-02-27,2017-03-15,2017-03-28
c35716d1175f,2017-02-20,2017-03-15,2017-03-22
7061d23e69a9,2017-02-15,2017-03-15,2017-03-17
20ada0af9648,2017-02-22,2017-03-15,2017-03-24
146031969d0d,2017-02-13,2017-03-15,2017-03-15
441539f1c136,2017-02-21,2017-03-15,2017-03-23
789059943584,2017-03-24,2017-03-24,2017-03-28
0244d7b95412,2017-02-18,2017-03-15,2017-03-20
9482b9341b92,2017-02-28,2017-03-15,2017-03-28
851b24e5919c,2017-03-26,2017-03-26,2017-03-28
02a87adfd7d3,2017-03-02,2017-03-15,2017-03-28
35abfd10f236,2017-03-08,2017-03-15,2017-03-28
a768dbce624c,2017-03-20,2017-03-20,2017-03-28
99360877da3f,2017-03-05,2017-03-15,2017-03-28
d08e1a298b29,2017-02-24,2017-03-15,2017-03-26
bd535be113b8,2017-03-28,2017-03-28,2017-03-28
861b95daad52,2017-03-22,2017-03-22,2017-03-28
0d92ceb972c8,2017-03-11,2017-03-15,2017-03-28
ef24908064b2,2017-03-19,2017-03-19,2017-03-28
f9d153b72c18,2017-02-15,2017-03-15,2017-03-17
b192d5a74ecf,2017-03-02,2017-03-15,2017-03-28
a2edf86c72ca,2017-02-15,2017-03-15,2017-03-16
198ebd967ac2,2017-03-26,2017-03-26,2017-03-28
bb9b9bf63afb,2017-03-21,2017-03-21,2017-03-28
7fd5e74280b4,2017-03-25,2017-03-25,2017-03-28
14edfa0bad0f,2017-03-08,2017-03-15,2017-03-28
b65af9a41197,2017-03-02,2017-03-15,2017-03-28
8423d399d29a,2017-02-16,2017-03-15,2017-03-18
a26b083cf4ce,2017-03-10,2017-03-15,2017-03-28
02dc4a85b754,2017-02-22,2017-03-15,2017-03-23
0e7f72ac1c19,2017-03-20,2017-03-20,2017-03-28
68f95dbb6eba,2017-03-17,2017-03-17,2017-03-28
5bfc3b18e29d,2017-03-11,2017-03-15,2017-03-28
f88cf34a4fdd,2017-03-18,2017-03-18,2017-03-28
f59fea3e0978,2017-03-20,2017-03-20,2017-03-28
1f807ea7b7aa,2017-03-20,2017-03-20,2017-03-28
100b3412165a,2017-03-11,2017-03-15,2017-03-28
de0bfef7688e,2017-03-13,2017-03-15,2017-03-24
83ade528ef65,2017-02-19,2017-03-15,2017-03-21
6af995204d41,2017-02-13,2017-03-15,2017-03-15
a3a3b4ca3b63,2017-03-01,2017-03-15,2017-03-28
1777999814eb,2017-03-12,2017-03-15,2017-03-28
8a99364e6a7d,2017-02-22,2017-03-15,2017-03-24
ff308a769adf,2017-02-20,2017-03-15,2017-03-22
e57ce2ad2468,2017-03-09,2017-03-15,2017-03-28
f38c1557562d,2017-03-12,2017-03-15,2017-03-28
51ec54db3dab,2017-03-04,2017-03-15,2017-03-28
8506a30adbe1,2017-03-15,2017-03-15,2017-03-28
8f141fc950ea,2017-03-12,2017-03-15,2017-03-28
74da1d930dd5,2017-02-19,2017-03-15,2017-03-21
a489a2da26e6,2017-02-24,2017-03-15,2017-03-25
2ad955527bfb,2017-02-26,2017-03-15,2017-03-28
4e00c670d43e,2017-03-09,2017-03-15,2017-03-28
29db8d779197,2017-03-10,2017-03-15,2017-03-16
7f06e836717f,2017-03-21,2017-03-21,2017-03-28
ee639191be22,2017-03-11,2017-03-15,2017-03-28
fafbb2233d3c,2017-02-18,2017-03-15,2017-03-20
4d65c5356587,2017-03-01,2017-03-15,2017-03-28
ddc908daa5ef,2017-03-11,2017-03-15,2017-03-28
d3dec4907f17,2017-03-02,2017-03-15,2017-03-28
e53b40a51eb1,2017-03-20,2017-03-20,2017-03-28
e792646ca2ff,2017-02-26,2017-03-15,2017-03-28
5dfeb8beec55,2017-03-12,2017-03-15,2017-03-28
7b5a824a9011,2017-03-02,2017-03-15,2017-03-28
9fd045616a4d,2017-02-28,2017-03-15,2017-03-28
f6e04beaa390,2017-02-13,2017-03-15,2017-03-15
d6fe92feab31,2017-03-17,2017-03-17,2017-03-28
9d8271a9ae3c,2017-03-08,2017-03-15,2017-03-28
e5341a2b93cb,2017-03-03,2017-03-15,2017-03-28
fb8f195fb932,2017-03-28,2017-03-28,2017-03-28
c399e1bd8c62,2017-03-23,2017-03-23,2017-03-28
342304001099,2017-02-16,2017-03-15,2017-03-18
e161ed3f762c,2017-02-21,2017-03-15,2017-03-23
91bc2d9d27c0,2017-03-25,2017-03-25,2017-03-28
f7b2c14c1972,2017-03-01,2017-03-15,2017-03-28
a160b9fe5a57,2017-03-16,2017-03-16,2017-03-28
b1845d8f5759,2017-03-22,2017-03-22,2017-03-28
7574ca8838e1,2017-02-20,2017-03-15,2017-03-22
f3c0330960bd,2017-03-20,2017-03-20,2017-03-28
eaa78e21e9cb,2017-02-21,2017-03-15,2017-03-23
bd5492b95b15,2017-03-22,2017-03-22,2017-03-28
fc3e040607e8,2017-03-14,2017-03-15,2017-03-28
615e7750e12c,2017-03-21,2017-03-21,2017-03-28
b7ff7410687a,2017-02-17,2017-03-15,2017-03-18
ce3ba8a02b8a,2017-02-28,2017-03-15,2017-03-28
07ef8e5d4394,2017-03-24,2017-03-24,2017-03-28
53e37197dbd8,2017-03-13,2017-03-15,2017-03-28
a61d957f174d,2017-02-25,2017-03-15,2017-03-26
de963112f333,2017-03-05,2017-03-15,2017-03-28
9367759a2226,2017-02-21,2017-03-15,2017-03-23
776e9781d806,2017-03-02,2017-03-15,2017-03-28
cf1b596e94b3,2017-02-21,2017-03-15,2017-03-22
363bcc2c7b71,2017-03-03,2017-03-15,2017-03-28
88bafe481212,2017-02-16,2017-03-15,2017-03-18
6e380d6144bb,2017-02-26,2017-03-15,2017-03-27
1c44c38f7093,2017-02-24,2017-03-15,2017-03-26
41b97c525b00,2017-02-14,2017-03-15,2017-03-15
ed6ae7328bb9,2017-02-24,2017-03-15,2017-03-26
d3156f1a8630,2017-03-13,2017-03-15,2017-03-23
868abc06d646,2017-03-15,2017-03-15,2017-03-28
da654cdfbe3e,2017-02-16,2017-03-15,2017-03-18
95e96819f02f,2017-03-06,2017-03-15,2017-03-28
c1d7061544bd,2017-03-02,2017-03-15,2017-03-28
9472a347327d,2017-02-28,2017-03-15,2017-03-28
9a36cbd924c6,2017-03-23,2017-03-23,2017-03-28
a22730588808,2017-03-13,2017-03-15,2017-03-28
38acc9d23c7e,2017-03-25,2017-03-25,2017-03-28
