item_id,activation_date,date_from,date_to
00cdf781a473,2017-03-03,2017-03-15,2017-03-28
da99ff6adc26,2017-02-20,2017-03-15,2017-03-22
0be9facbd4ed,2017-03-12,2017-03-15,2017-03-28
c6f6783e7310,2017-02-17,2017-03-15,2017-03-19
98576860738b,2017-03-21,2017-03-21,2017-03-28
8079a73cac31,2017-02-22,2017-03-15,2017-03-23
d5e812ae582a,2017-03-21,2017-03-21,2017-03-28
02d48aa21a8f,2017-03-16,2017-03-16,2017-03-28
311ed022a0ae,2017-03-17,2017-03-17,2017-03-28
fb5a4c3d55f4,2017-03-06,2017-03-15,2017-03-27
02861d0dfd5b,2017-03-05,2017-03-15,2017-03-28
f3943c26f0e2,2017-02-27,2017-03-15,2017-03-28
d659e840f1b5,2017-02-18,2017-03-15,2017-03-19
c01b2a53c822,2017-03-08,2017-03-15,2017-03-28
65bda614e7c1,2017-03-06,2017-03-15,2017-03-28
cba9165eb2dd,2017-03-13,2017-03-15,2017-03-28
9f014a2afc44,2017-02-15,2017-03-15,2017-03-17
046d93f64f9b,2017-03-18,2017-03-18,2017-03-28
928a0179a465,2017-03-04,2017-03-15,2017-03-28
3db6cab746de,2017-03-25,2017-03-25,2017-03-28
8477cbe9c463,2017-02-16,2017-03-15,2017-03-18
14d64fda1381,2017-02-14,2017-03-15,2017-03-16
b953fee59216,2017-02-26,2017-03-15,2017-03-27
db278102c4f5,2017-03-18,2017-03-18,2017-03-21
f527d352deef,2017-03-18,2017-03-18,2017-03-28
849fcf822312,2017-03-13,2017-03-15,2017-03-28
b2173bdfe5d8,2017-02-16,2017-03-15,2017-03-18
ba76a9362cab,2017-03-21,2017-03-21,2017-03-28
ed43ee2eabf6,2017-03-24,2017-03-24,2017-03-28
96576c5fc8da,2017-03-16,2017-03-16,2017-03-28
e2eefeb9ef50,2017-03-05,2017-03-15,2017-03-28
ba60e69ad877,2017-03-02,2017-03-15,2017-03-28
0188bfd84c7a,2017-02-17,2017-03-15,2017-03-19
548a7986eacc,2017-02-13,2017-03-15,2017-03-15
f75a71805c14,2017-02-22,2017-03-15,2017-03-23
4cec946f1792,2017-03-21,2017-03-21,2017-03-28
2df181415036,2017-03-02,2017-03-15,2017-03-28
2b4094359857,2017-02-20,2017-03-15,2017-03-21
4c47a84c8fbc,2017-02-28,2017-03-15,2017-03-22
7abd2b1d18e7,2017-02-28,2017-03-15,2017-03-28
203d1f94cb9b,2017-03-22,2017-03-22,2017-03-28
674668fd3482,2017-02-17,2017-03-15,2017-03-18
adcb339b7e82,2017-03-26,2017-03-26,2017-03-28
b3296e2b23ab,2017-03-05,2017-03-15,2017-03-28
b1c66d8284e5,2017-02-15,2017-03-15,2017-03-17
d84ba840e2d9,2017-03-24,2017-03-24,2017-03-28
2debe5543208,2017-03-04,2017-03-15,2017-03-28
ad61f9fd1d66,2017-03-04,2017-03-15,2017-03-28
bae2fb6635fb,2017-03-09,2017-03-15,2017-03-16
e12360f96e47,2017-02-20,2017-03-15,2017-03-22
20aa81d7d6df,2017-03-28,2017-03-28,2017-03-28
514fdcca66e2,2017-02-13,2017-03-15,2017-03-15
01dbfce23aff,2017-03-03,2017-03-15,2017-03-28
77c650ceaa46,2017-03-06,2017-03-15,2017-03-28
6ff9c8141296,2017-02-28,2017-03-15,2017-03-28
0af932a67581,2017-03-21,2017-03-21,2017-03-28
e4365161044f,2017-03-22,2017-03-22,2017-03-28
1aff5075c90b,2017-02-21,2017-03-15,2017-03-23
7fee0cb5ef80,2017-03-06,2017-03-15,2017-03-28
13ee933f5608,2017-02-18,2017-03-15,2017-03-20
d35887ebdc1b,2017-02-15,2017-03-15,2017-03-17
46434131f36b,2017-03-21,2017-03-21,2017-03-28
81935b544152,2017-03-23,2017-03-23,2017-03-28
9d7afedf1919,2017-03-14,2017-03-15,2017-03-26
224620427ea0,2017-03-06,2017-03-15,2017-03-28
e3b568068536,2017-03-09,2017-03-15,2017-03-28
08066ede5a45,2017-03-07,2017-03-15,2017-03-20
ad2469c41dd4,2017-03-07,2017-03-15,2017-03-28
02eb6a976424,2017-03-25,2017-03-25,2017-03-28
413e2e6d8413,2017-03-12,2017-03-15,2017-03-28
9e61fb25087b,2017-02-22,2017-03-15,2017-03-24
492039316160,2017-03-21,2017-03-21,2017-03-28
64e02a1d4beb,2017-03-27,2017-03-27,2017-03-28
b078fd468d4f,2017-03-07,2017-03-15,2017-03-28
15248c7957ca,2017-02-16,2017-03-15,2017-03-18
5cb36cc7cefe,2017-03-17,2017-03-17,2017-03-28
4b55c342cb8e,2017-02-28,2017-03-15,2017-03-25
7652dc1b0a0c,2017-02-23,2017-03-15,2017-03-25
c2a448e62341,2017-02-25,2017-03-15,2017-03-27
b1b6a7ddb00e,2017-03-11,2017-03-15,2017-03-28
17b6aabf79f3,2017-03-13,2017-03-15,2017-03-19
c7ae324d76a1,2017-03-03,2017-03-15,2017-03-28
a2fbc3004036,2017-02-18,2017-03-15,2017-03-19
ed027b34b186,2017-03-05,2017-03-15,2017-03-28
b92b7096cf09,2017-03-10,2017-03-15,2017-03-16
30d253c4ac5c,2017-03-25,2017-03-25,2017-03-28
ab0a6f53805c,2017-02-19,2017-03-15,2017-03-21
3e6269807056,2017-02-28,2017-03-15,2017-03-28
a13fa022ed48,2017-03-22,2017-03-22,2017-03-28
f28064ca713c,2017-03-25,2017-03-25,2017-03-28
9af39fe4f4fc,2017-03-22,2017-03-22,2017-03-28
1f5ea5dcdad0,2017-02-20,2017-03-15,2017-03-21
e4364afa8649,2017-02-15,2017-03-15,2017-03-17
e00636f0db7a,2017-03-14,2017-03-15,2017-03-28
5e0f1b9ad69d,2017-02-22,2017-03-15,2017-03-23
e7defb6ac421,2017-03-06,2017-03-15,2017-03-28
c4cff50251f4,2017-03-14,2017-03-15,2017-03-28
eba668de25b1,2017-03-21,2017-03-21,2017-03-28
dbaba6144667,2017-02-14,2017-03-15,2017-03-16
73f065e1b79e,2017-03-17,2017-03-17,2017-03-28
4919cd836a95,2017-02-17,2017-03-15,2017-03-19
f912952eacc2,2017-03-01,2017-03-15,2017-03-28
1f49447cefb2,2017-03-06,2017-03-15,2017-03-28
13a65e8e2533,2017-03-11,2017-03-15,2017-03-28
aa97c1d952a0,2017-03-10,2017-03-15,2017-03-28
25a48ea2e931,2017-03-10,2017-03-15,2017-03-28
2561e0ba9b83,2017-03-11,2017-03-15,2017-03-28
66aa9bba18aa,2017-03-05,2017-03-15,2017-03-28
ed86774d15bd,2017-03-18,2017-03-18,2017-03-28
25b9ffa739d5,2017-03-21,2017-03-21,2017-03-28
732e289d7cfa,2017-03-28,2017-03-28,2017-03-28
2152ff4843e1,2017-02-26,2017-03-15,2017-03-28
ee47ea248c52,2017-03-20,2017-03-20,2017-03-28
def643e78482,2017-03-06,2017-03-15,2017-03-22
bdc173294952,2017-03-09,2017-03-15,2017-03-28
f823ac0124f9,2017-02-25,2017-03-15,2017-03-26
34bfc9e5333f,2017-03-09,2017-03-15,2017-03-28
6990a17f4bb2,2017-03-13,2017-03-15,2017-03-28
54b9121e1783,2017-03-26,2017-03-26,2017-03-28
4301636a1f82,2017-02-26,2017-03-15,2017-03-27
5b39ef8cd447,2017-02-25,2017-03-15,2017-03-26
dc5d7c2c6211,2017-03-07,2017-03-15,2017-03-28
e5a594c128a6,2017-03-14,2017-03-15,2017-03-28
c171c262b2ca,2017-02-15,2017-03-15,2017-03-17
0568fb75daa8,2017-02-17,2017-03-15,2017-03-19
e8f0768eed33,2017-03-28,2017-03-28,2017-03-28
865f8a1c1461,2017-03-09,2017-03-15,2017-03-28
f9c707d5ab82,2017-03-06,2017-03-15,2017-03-28
491dfad6b0a1,2017-02-24,2017-03-15,2017-03-25
97050b04c79c,2017-02-22,2017-03-15,2017-03-17
9bec8750b7e2,2017-03-11,2017-03-15,2017-03-28
958b0e2bc190,2017-03-26,2017-03-27,2017-03-28
99a2455c1fca,2017-02-15,2017-03-15,2017-03-17
c5b1a7c324c3,2017-03-07,2017-03-15,2017-03-28
89f50b2fc17e,2017-02-24,2017-03-15,2017-03-26
cae5c2df179a,2017-03-02,2017-03-15,2017-03-28
798a8547fee0,2017-03-27,2017-03-27,2017-03-27
2b4c7f6cfe22,2017-03-07,2017-03-15,2017-03-28
708ee2dcd328,2017-03-25,2017-03-25,2017-03-28
d164184bdbed,2017-03-01,2017-03-15,2017-03-28
fb3affb453d6,2017-03-20,2017-03-20,2017-03-28
eb34a9fe3ea5,2017-02-23,2017-03-15,2017-03-24
427d88a140f6,2017-03-11,2017-03-15,2017-03-28
276cc889f731,2017-02-14,2017-03-15,2017-03-16
cbe880eabfc5,2017-03-03,2017-03-15,2017-03-28
a22781030021,2017-03-13,2017-03-15,2017-03-26
2ddb4b628174,2017-02-23,2017-03-15,2017-03-24
0073f078476a,2017-02-28,2017-03-15,2017-03-28
c9f9346e6523,2017-03-13,2017-03-15,2017-03-28
96bd4c772803,2017-02-27,2017-03-15,2017-03-28
ff8e1906263c,2017-03-19,2017-03-19,2017-03-28
eec49ee08397,2017-03-13,2017-03-15,2017-03-28
8ce60855e180,2017-02-17,2017-03-15,2017-03-19
9196ce18b8fe,2017-02-21,2017-03-15,2017-03-23
d131dd67c6b8,2017-02-18,2017-03-15,2017-03-18
c90ff4b92b26,2017-03-28,2017-03-28,2017-03-28
b8cd3ceca81e,2017-03-18,2017-03-18,2017-03-28
5ff41f9b0917,2017-03-04,2017-03-15,2017-03-28
e90d2899e801,2017-02-13,2017-03-15,2017-03-15
34866d5ced56,2017-02-26,2017-03-15,2017-03-28
2a8ffd3c6f42,2017-03-22,2017-03-22,2017-03-28
fc7854cd1305,2017-03-05,2017-03-15,2017-03-28
5bea97d99174,2017-03-07,2017-03-15,2017-03-28
81d459aef81a,2017-03-01,2017-03-15,2017-03-28
04f6adf6fa93,2017-03-13,2017-03-15,2017-03-28
f691796edcda,2017-03-06,2017-03-15,2017-03-28
bbe36d0f318d,2017-03-25,2017-03-25,2017-03-28
2a000b3233d7,2017-03-28,2017-03-28,2017-03-28
adb00682b91d,2017-03-17,2017-03-17,2017-03-28
43be6fd57582,2017-03-08,2017-03-15,2017-03-28
aa2d93ea8e3d,2017-03-02,2017-03-15,2017-03-28
ad2cf7979eaf,2017-02-15,2017-03-15,2017-03-17
5b388d36c626,2017-03-17,2017-03-17,2017-03-28
4e7d02db0f85,2017-03-26,2017-03-26,2017-03-28
232f319af17d,2017-03-01,2017-03-15,2017-03-28
30c4c6233ab8,2017-03-24,2017-03-24,2017-03-28
7eb917d54bff,2017-03-06,2017-03-15,2017-03-28
cc366b65732c,2017-03-03,2017-03-15,2017-03-28
8dbb9c2bf58e,2017-03-01,2017-03-15,2017-03-28
0902129b9585,2017-02-16,2017-03-15,2017-03-18
0426d790c6eb,2017-02-15,2017-03-15,2017-03-17
40760ad8ec05,2017-03-10,2017-03-15,2017-03-16
f0d704093f15,2017-02-15,2017-03-15,2017-03-17
25940e3e5f38,2017-03-01,2017-03-15,2017-03-28
accdbf5498a4,2017-02-25,2017-03-15,2017-03-27
75425d4517e2,2017-03-02,2017-03-15,2017-03-28
8b142c432e88,2017-03-26,2017-03-26,2017-03-28
e2c70c6427e8,2017-03-14,2017-03-15,2017-03-28
130c57e3c978,2017-03-17,2017-03-17,2017-03-28
42ce1e0cfdc8,2017-03-14,2017-03-15,2017-03-28
e6e981ef0545,2017-03-15,2017-03-15,2017-03-28
d6e2731cab75,2017-03-14,2017-03-15,2017-03-28
0160495e05b7,2017-03-23,2017-03-23,2017-03-28
110f524f1f95,2017-02-24,2017-03-15,2017-03-26
0ce3b4bef16c,2017-03-28,2017-03-28,2017-03-28
6a87e26b6e5c,2017-03-21,2017-03-21,2017-03-28
224d4d71297d,2017-02-27,2017-03-15,2017-03-28
788ec982c5be,2017-02-17,2017-03-15,2017-03-18
6073216d38ec,2017-03-14,2017-03-15,2017-03-28
20960ccd6db3,2017-03-14,2017-03-15,2017-03-28
56bf8c189939,2017-03-21,2017-03-21,2017-03-26
d69c2b7b67b6,2017-03-05,2017-03-15,2017-03-28
7db391ac7783,2017-03-09,2017-03-15,2017-03-28
b4e1c35a3210,2017-03-04,2017-03-15,2017-03-28
b944fd741296,2017-03-17,2017-03-17,2017-03-28
412f969202e8,2017-02-27,2017-03-15,2017-03-28
94f70601fc26,2017-02-28,2017-03-15,2017-03-28
6f2c04941a09,2017-02-16,2017-03-15,2017-03-18
c5c81f68f93e,2017-02-24,2017-03-15,2017-03-26
32553ec2ddbe,2017-03-01,2017-03-15,2017-03-28
e67c4835a7bc,2017-03-28,2017-03-28,2017-03-28
18166dd9e0f9,2017-03-05,2017-03-15,2017-03-28
a65e4cabb7de,2017-02-26,2017-03-15,2017-03-28
0b58385e1931,2017-02-25,2017-03-15,2017-03-27
e1418bdfdc23,2017-02-28,2017-03-15,2017-03-28
a9c632e3bf6a,2017-03-07,2017-03-15,2017-03-28
8f1a968c8b22,2017-02-24,2017-03-15,2017-03-25
f0874185513a,2017-03-08,2017-03-15,2017-03-28
d5c105ebead1,2017-03-06,2017-03-15,2017-03-28
b63e4caa4a87,2017-02-22,2017-03-15,2017-03-23
0d44aeb1791b,2017-03-24,2017-03-24,2017-03-28
25281ed1da21,2017-02-15,2017-03-15,2017-03-17
c5b1654fbcc7,2017-03-07,2017-03-15,2017-03-28
1d0b93e28213,2017-03-23,2017-03-23,2017-03-28
fa117f680d47,2017-03-24,2017-03-24,2017-03-28
aa2b67d436fc,2017-03-05,2017-03-15,2017-03-28
894009a3dbb6,2017-02-21,2017-03-15,2017-03-23
9f710b223ddc,2017-03-14,2017-03-15,2017-03-28
0c761b363a76,2017-03-21,2017-03-21,2017-03-28
796d6b9f32ed,2017-03-05,2017-03-15,2017-03-28
d24b1ed09587,2017-02-13,2017-03-15,2017-03-15
10c705de0efd,2017-03-19,2017-03-19,2017-03-28
c63e0444fc7f,2017-02-19,2017-03-15,2017-03-21
2605b4b795fe,2017-03-24,2017-03-24,2017-03-28
4f2f74b2f2d8,2017-03-04,2017-03-15,2017-03-24
5d129c596dc9,2017-03-08,2017-03-15,2017-03-28
04e2f1dfd40a,2017-03-27,2017-03-27,2017-03-28
eb795131fc50,2017-02-19,2017-03-15,2017-03-21
7e0c7cc9ec6a,2017-02-23,2017-03-15,2017-03-25
e31d2b8aa172,2017-03-16,2017-03-16,2017-03-28
b48919f13428,2017-03-12,2017-03-15,2017-03-28
f92d076385ca,2017-03-23,2017-03-23,2017-03-28
6b0ac4c2e209,2017-03-14,2017-03-15,2017-03-28
c5bd3b27bfd8,2017-03-02,2017-03-15,2017-03-28
e5675e530055,2017-03-20,2017-03-20,2017-03-28
49a97b8269ba,2017-03-18,2017-03-18,2017-03-28
13cfb4329c82,2017-03-23,2017-03-23,2017-03-28
bb3a913868b0,2017-03-12,2017-03-15,2017-03-28
fb0ed2c25e3c,2017-02-24,2017-03-15,2017-03-25
b7c7e1615d91,2017-03-07,2017-03-15,2017-03-28
ac429583a21f,2017-03-24,2017-03-24,2017-03-28
6f3822b571aa,2017-03-14,2017-03-15,2017-03-28
9ec308a6770a,2017-02-25,2017-03-15,2017-03-27
3cd792184d81,2017-02-22,2017-03-15,2017-03-24
8c8bc2c38b9f,2017-03-20,2017-03-20,2017-03-28
8ae8f3fb239f,2017-03-06,2017-03-15,2017-03-28
5ec351e2aba3,2017-02-15,2017-03-15,2017-03-17
73ab3df26244,2017-03-26,2017-03-26,2017-03-28
39d9f983d85f,2017-03-05,2017-03-15,2017-03-28
e1ae8dd4c4ac,2017-03-09,2017-03-15,2017-03-28
1d75762d8a89,2017-03-03,2017-03-15,2017-03-28
f26e946eb34b,2017-03-26,2017-03-26,2017-03-28
b1823e6c051c,2017-03-28,2017-03-28,2017-03-28
d62b0bec156a,2017-03-06,2017-03-15,2017-03-28
db8ae61702f3,2017-03-24,2017-03-24,2017-03-28
96f8bd9e1e50,2017-02-26,2017-03-15,2017-03-28
0a610b7c83f8,2017-03-22,2017-03-22,2017-03-28
6051580d284d,2017-03-21,2017-03-21,2017-03-28
f40b91dc3160,2017-03-03,2017-03-15,2017-03-28
28fae6aef283,2017-03-01,2017-03-15,2017-03-28
6c773a641387,2017-03-27,2017-03-27,2017-03-28
dd4db31d2940,2017-02-26,2017-03-15,2017-03-28
80495313765f,2017-02-22,2017-03-15,2017-03-24
1f2f39d28819,2017-03-16,2017-03-16,2017-03-28
b69651a7f814,2017-03-15,2017-03-15,2017-03-28
26f1c2c5d1c4,2017-03-01,2017-03-15,2017-03-28
17152a55d68d,2017-03-14,2017-03-15,2017-03-28
1e2f10be86b4,2017-03-10,2017-03-15,2017-03-28
3d006bab3caf,2017-02-14,2017-03-15,2017-03-16
4dc40c92acec,2017-03-27,2017-03-27,2017-03-28
18328f88cb76,2017-03-12,2017-03-15,2017-03-28
9d1c2e32f795,2017-02-19,2017-03-15,2017-03-21
072cf25f8dee,2017-03-05,2017-03-15,2017-03-28
11bd4c785275,2017-02-22,2017-03-15,2017-03-24
9604c852783d,2017-02-19,2017-03-15,2017-03-21
e2f22b496dfc,2017-02-21,2017-03-15,2017-03-23
a5ff7ffa979b,2017-02-23,2017-03-15,2017-03-25
a8acc408f43c,2017-03-06,2017-03-15,2017-03-28
8245d18e5fae,2017-03-04,2017-03-15,2017-03-28
84249c4fe803,2017-03-03,2017-03-15,2017-03-28
61691403bfee,2017-02-13,2017-03-15,2017-03-15
fb616faa9adc,2017-03-18,2017-03-18,2017-03-28
b9cf0b82ce75,2017-03-28,2017-03-28,2017-03-28
63f24fa0d2d7,2017-02-23,2017-03-15,2017-03-24
c1a0efe2bdb0,2017-02-27,2017-03-26,2017-03-28
38dbf516cd1f,2017-02-20,2017-03-15,2017-03-22
90188ff02dcd,2017-02-21,2017-03-15,2017-03-22
9cc6061dce71,2017-03-11,2017-03-15,2017-03-28
ad44ea2931ab,2017-03-24,2017-03-25,2017-03-28
bd48c4d83bd9,2017-03-07,2017-03-15,2017-03-28
e0417fc952e7,2017-03-14,2017-03-15,2017-03-28
98bbee25be9b,2017-03-04,2017-03-15,2017-03-28
b7af3a8bb6e1,2017-03-12,2017-03-15,2017-03-28
91eb8a493e72,2017-03-02,2017-03-15,2017-03-28
aeb89544871e,2017-03-09,2017-03-15,2017-03-28
12b220619dc3,2017-03-01,2017-03-15,2017-03-28
496347d95445,2017-03-02,2017-03-15,2017-03-28
b166361e8e9a,2017-03-16,2017-03-16,2017-03-28
697f5762fffd,2017-03-06,2017-03-15,2017-03-28
8820032ea20e,2017-03-01,2017-03-15,2017-03-28
b1a446be563d,2017-03-17,2017-03-17,2017-03-28
2ed852f998b8,2017-02-20,2017-03-15,2017-03-22
c061a18a571b,2017-03-06,2017-03-15,2017-03-27
2692411c0617,2017-02-26,2017-03-15,2017-03-28
04e317f4ee8a,2017-03-15,2017-03-15,2017-03-28
9cebec4f8639,2017-03-10,2017-03-15,2017-03-28
64c4d3c332c8,2017-03-24,2017-03-24,2017-03-28
1d5a3a2381a6,2017-03-20,2017-03-20,2017-03-28
622eb99871f8,2017-03-21,2017-03-21,2017-03-28
2fca33383605,2017-03-22,2017-03-22,2017-03-28
9f8799885124,2017-03-17,2017-03-17,2017-03-28
4a2cbc9ee45c,2017-03-18,2017-03-18,2017-03-28
6d518cb44787,2017-03-21,2017-03-21,2017-03-28
d479ab33d4a7,2017-03-13,2017-03-15,2017-03-28
3b4f94cb45c6,2017-03-19,2017-03-19,2017-03-28
3e039391d5d8,2017-03-04,2017-03-15,2017-03-28
10ecd354d72b,2017-03-06,2017-03-15,2017-03-28
c2f71bcf6730,2017-03-04,2017-03-15,2017-03-28
51126a4ede4a,2017-03-13,2017-03-15,2017-03-27
824fd51eb4df,2017-03-12,2017-03-15,2017-03-28
487d92a03657,2017-02-24,2017-03-15,2017-03-26
36a7ea1749f8,2017-02-24,2017-03-15,2017-03-26
04ede625ac37,2017-03-04,2017-03-15,2017-03-28
64cfb335c852,2017-03-26,2017-03-26,2017-03-28
34d03be79b68,2017-03-22,2017-03-22,2017-03-28
9970a6877c43,2017-02-15,2017-03-15,2017-03-16
834a3484f613,2017-03-07,2017-03-15,2017-03-28
f9eb5237ac4b,2017-03-27,2017-03-27,2017-03-28
c63865e19f2a,2017-03-03,2017-03-15,2017-03-28
0cc27bab2e1b,2017-03-07,2017-03-15,2017-03-28
6c06fccf6f0b,2017-03-26,2017-03-26,2017-03-28
be8a98b00176,2017-02-26,2017-03-15,2017-03-28
0310e209f2d3,2017-02-26,2017-03-15,2017-03-28
7dcfe8f2309a,2017-02-16,2017-03-15,2017-03-17
1dae419e61aa,2017-02-17,2017-03-15,2017-03-19
36d95851cc03,2017-02-26,2017-03-15,2017-03-28
5824feb15537,2017-02-13,2017-03-15,2017-03-15
97dc158d7bd6,2017-03-12,2017-03-15,2017-03-28
4d4125f82143,2017-02-20,2017-03-15,2017-03-21
418a2b0fa380,2017-02-23,2017-03-15,2017-03-24
2bbe3cc406d0,2017-03-22,2017-03-22,2017-03-28
343d151e7ba5,2017-03-28,2017-03-28,2017-03-28
759f1389c9d8,2017-03-19,2017-03-19,2017-03-28
739ca980ac53,2017-03-21,2017-03-21,2017-03-28
2a2c219c3e36,2017-03-02,2017-03-15,2017-03-28
efc5048ff1f7,2017-03-21,2017-03-21,2017-03-28
7b38cdcf0e33,2017-02-26,2017-03-15,2017-03-28
f1e8896c2306,2017-02-16,2017-03-15,2017-03-18
3affb7ccb844,2017-03-04,2017-03-15,2017-03-28
e69e6c40462c,2017-03-25,2017-03-25,2017-03-28
acc29d6bfd87,2017-03-10,2017-03-15,2017-03-28
d3b6a5ce1601,2017-02-14,2017-03-15,2017-03-15
91d839234fbb,2017-02-18,2017-03-15,2017-03-20
698cbd68d3cb,2017-03-07,2017-03-15,2017-03-28
a46835a2c59f,2017-02-14,2017-03-15,2017-03-15
217335e27e5d,2017-02-26,2017-03-15,2017-03-28
bbfc330c837d,2017-03-04,2017-03-15,2017-03-28
34fd3656ad83,2017-02-25,2017-03-15,2017-03-26
00ffc1889f0d,2017-03-10,2017-03-15,2017-03-28
e2308d94ec5d,2017-03-22,2017-03-22,2017-03-28
8e0e2ecd2928,2017-03-25,2017-03-25,2017-03-28
66d651cde467,2017-03-06,2017-03-15,2017-03-28
353d03357199,2017-03-05,2017-03-15,2017-03-28
618a013c35ed,2017-03-13,2017-03-15,2017-03-28
5f4feee2e14b,2017-03-03,2017-03-15,2017-03-28
7675b2753e76,2017-03-04,2017-03-15,2017-03-28
526876285302,2017-02-16,2017-03-15,2017-03-18
1c7402523f05,2017-03-25,2017-03-25,2017-03-28
80efb535c962,2017-03-12,2017-03-15,2017-03-28
02a0de8e76c2,2017-02-21,2017-03-15,2017-03-23
44230e4bfa14,2017-03-12,2017-03-15,2017-03-28
4003f9990aaa,2017-02-21,2017-03-15,2017-03-23
5917c06c2b44,2017-02-17,2017-03-15,2017-03-19
177c8d13ab3c,2017-02-18,2017-03-15,2017-03-20
ee7161a6a6bb,2017-02-23,2017-03-15,2017-03-24
904d5df03076,2017-02-15,2017-03-15,2017-03-17
a7208ac3db6b,2017-03-03,2017-03-15,2017-03-28
52413b7a3c30,2017-02-24,2017-03-15,2017-03-26
1f9cd994b593,2017-03-11,2017-03-15,2017-03-28
81c34fb2e86f,2017-03-24,2017-03-24,2017-03-28
186fd7148a2a,2017-02-17,2017-03-15,2017-03-18
90d024f5723e,2017-03-17,2017-03-17,2017-03-27
7bf0bed73263,2017-03-22,2017-03-22,2017-03-28
8447edc6651f,2017-03-01,2017-03-15,2017-03-28
c72b0f093814,2017-03-20,2017-03-20,2017-03-28
41c7edb47e65,2017-02-27,2017-03-15,2017-03-28
5ffb1452bb60,2017-03-22,2017-03-22,2017-03-28
8389a62a0f3b,2017-02-28,2017-03-15,2017-03-28
7fbd4529e17d,2017-03-14,2017-03-15,2017-03-28
0eaa90f307c2,2017-03-02,2017-03-15,2017-03-28
e21eb95d61f5,2017-03-27,2017-03-27,2017-03-28
7ddd8c1aae06,2017-03-15,2017-03-15,2017-03-28
2fdf1e768d31,2017-03-25,2017-03-25,2017-03-28
15adce91a551,2017-03-09,2017-03-15,2017-03-28
336679792761,2017-03-20,2017-03-20,2017-03-28
90bbdd52813f,2017-03-11,2017-03-15,2017-03-28
278f365402ea,2017-03-06,2017-03-15,2017-03-28
b929252f6cc4,2017-03-27,2017-03-27,2017-03-28
15ad86ef228b,2017-03-10,2017-03-15,2017-03-28
f6f9ef4811f4,2017-03-01,2017-03-15,2017-03-17
7ac175c85cdd,2017-02-17,2017-03-15,2017-03-19
b0a95bd9cc2f,2017-03-04,2017-03-15,2017-03-28
2a015c1f6f78,2017-02-18,2017-03-15,2017-03-20
bb05d2da6491,2017-02-28,2017-03-15,2017-03-28
4b6fbcaaacdc,2017-02-26,2017-03-15,2017-03-27
ac880572414f,2017-03-22,2017-03-22,2017-03-28
278794c0c7db,2017-03-11,2017-03-15,2017-03-28
ce5a8e6ae07b,2017-03-19,2017-03-19,2017-03-28
41c9cc9b37c2,2017-02-25,2017-03-15,2017-03-27
14c3ed600773,2017-02-19,2017-03-15,2017-03-21
6e80116589f4,2017-03-07,2017-03-15,2017-03-28
5bac37f34e46,2017-02-13,2017-03-15,2017-03-15
f9b74bbe0689,2017-03-14,2017-03-15,2017-03-28
0a1420f3bd7b,2017-03-01,2017-03-15,2017-03-28
9dda2fdec96f,2017-03-03,2017-03-15,2017-03-28
6dc5f17fa1c4,2017-02-27,2017-03-15,2017-03-28
2b2f14cd21df,2017-02-22,2017-03-15,2017-03-23
cd4fee907dfd,2017-02-21,2017-03-15,2017-03-23
6c7c68c22020,2017-02-28,2017-03-15,2017-03-28
8a993f10269c,2017-03-22,2017-03-22,2017-03-28
c16b5f89a8dc,2017-03-24,2017-03-24,2017-03-28
c5c54fd44b6b,2017-03-14,2017-03-15,2017-03-28
c65b1518d71c,2017-03-27,2017-03-27,2017-03-28
7870fd771638,2017-03-06,2017-03-15,2017-03-28
8a8026ab789b,2017-02-15,2017-03-15,2017-03-16
0d2ddc98db5f,2017-02-25,2017-03-15,2017-03-27
27ce4d611e84,2017-02-17,2017-03-15,2017-03-19
4344f407cde8,2017-03-03,2017-03-15,2017-03-28
1c4df2df4636,2017-02-18,2017-03-15,2017-03-20
dbe508e2df15,2017-03-23,2017-03-23,2017-03-28
0938ed325c3e,2017-03-03,2017-03-15,2017-03-28
f2d328b1704c,2017-03-07,2017-03-15,2017-03-28
20df9335cbf0,2017-03-23,2017-03-24,2017-03-27
66e49f0f36e5,2017-03-04,2017-03-15,2017-03-28
ce00deb22b48,2017-03-13,2017-03-15,2017-03-28
eb825205a3be,2017-03-17,2017-03-17,2017-03-28
557248c98026,2017-03-09,2017-03-15,2017-03-28
deb293a5a6f0,2017-03-27,2017-03-27,2017-03-28
6faadcc52cf3,2017-03-05,2017-03-15,2017-03-28
017c4f68748e,2017-03-19,2017-03-19,2017-03-28
4cf732bbe377,2017-03-05,2017-03-15,2017-03-19
621e87e09be0,2017-03-09,2017-03-15,2017-03-28
2585156d9db3,2017-03-16,2017-03-16,2017-03-28
7dc0cf991729,2017-02-25,2017-03-15,2017-03-27
6d8685c61c5b,2017-03-18,2017-03-18,2017-03-28
207a8073d60d,2017-03-13,2017-03-15,2017-03-27
43189132818b,2017-03-05,2017-03-15,2017-03-28
cd602d968088,2017-03-19,2017-03-19,2017-03-28
7d9812ebdb02,2017-02-19,2017-03-15,2017-03-20
d46055537a5a,2017-03-09,2017-03-15,2017-03-17
c49dfd667733,2017-02-21,2017-03-15,2017-03-23
4396d73f6df7,2017-02-19,2017-03-15,2017-03-21
da28f3bec721,2017-03-15,2017-03-15,2017-03-28
6ebc7e29125d,2017-03-07,2017-03-15,2017-03-28
23a4c0e10254,2017-03-11,2017-03-15,2017-03-28
