item_id,activation_date,date_from,date_to
a89a809c5b28,2017-02-23,2017-03-15,2017-03-25
3f5821e3665c,2017-02-18,2017-03-15,2017-03-20
ecfddbef0518,2017-02-14,2017-03-15,2017-03-16
71b766f722f3,2017-03-11,2017-03-15,2017-03-28
366c69060071,2017-03-12,2017-03-15,2017-03-28
1245d55f2ea0,2017-03-23,2017-03-23,2017-03-28
3947c89dd918,2017-03-24,2017-03-24,2017-03-28
c556e675bc39,2017-02-23,2017-03-15,2017-03-25
dc8dfaa552e6,2017-03-11,2017-03-15,2017-03-28
f49ff9f497d7,2017-03-14,2017-03-15,2017-03-28
1855ca24fc74,2017-03-23,2017-03-23,2017-03-28
a85d5627177f,2017-03-12,2017-03-15,2017-03-28
1fe0019dc822,2017-03-22,2017-03-22,2017-03-28
21db6f0a4928,2017-03-13,2017-03-15,2017-03-24
0e3f318d8053,2017-03-23,2017-03-23,2017-03-28
44ab8347cacd,2017-03-04,2017-03-15,2017-03-28
8c0ecb02f175,2017-03-27,2017-03-27,2017-03-28
e02a26e7276c,2017-03-26,2017-03-26,2017-03-28
7b74fd3dc264,2017-02-20,2017-03-15,2017-03-22
94a8156ff9af,2017-03-12,2017-03-15,2017-03-28
5c985c96bbdc,2017-03-09,2017-03-15,2017-03-28
2072db3e65f7,2017-03-02,2017-03-15,2017-03-28
e73cc0e1db01,2017-02-20,2017-03-15,2017-03-22
4e6a6309338d,2017-03-08,2017-03-15,2017-03-28
f36699213114,2017-03-23,2017-03-23,2017-03-28
eb9761251c13,2017-03-09,2017-03-15,2017-03-28
49bbc075b85d,2017-02-25,2017-03-15,2017-03-27
8d7bb4d82849,2017-03-10,2017-03-15,2017-03-28
f0d226ef534d,2017-03-10,2017-03-15,2017-03-28
bd5942abb44b,2017-02-27,2017-03-15,2017-03-28
52b694f18108,2017-03-19,2017-03-19,2017-03-28
77f21732925e,2017-03-27,2017-03-27,2017-03-28
f23f58d6015d,2017-03-22,2017-03-22,2017-03-28
bbec9a3e3176,2017-03-20,2017-03-20,2017-03-28
82c0d7e4ed10,2017-02-24,2017-03-15,2017-03-26
96cbbba3761c,2017-03-22,2017-03-22,2017-03-28
9739fd1a9125,2017-03-13,2017-03-15,2017-03-28
2e74730d7440,2017-02-17,2017-03-15,2017-03-19
ca609e73cadb,2017-03-12,2017-03-15,2017-03-28
8e2378c52f66,2017-03-05,2017-03-15,2017-03-28
fc85811b1a77,2017-02-24,2017-03-15,2017-03-26
2cd0bab8508d,2017-02-28,2017-03-15,2017-03-28
62e4d3dfd9c3,2017-02-27,2017-03-15,2017-03-28
3799bdcfe51b,2017-03-12,2017-03-15,2017-03-28
5057833bd434,2017-03-05,2017-03-15,2017-03-28
8c1d06867eac,2017-02-16,2017-03-15,2017-03-18
7daf43324aa0,2017-03-15,2017-03-15,2017-03-28
dc6468a1e366,2017-03-13,2017-03-15,2017-03-28
5f1c6fcc786f,2017-03-03,2017-03-15,2017-03-28
26f7bcc649b6,2017-03-06,2017-03-15,2017-03-28
8564b346b9e0,2017-03-23,2017-03-23,2017-03-28
5455dffa6623,2017-03-06,2017-03-15,2017-03-28
5f3806da6cc4,2017-03-18,2017-03-18,2017-03-28
37af56faf5e0,2017-02-19,2017-03-15,2017-03-21
d3eb6cba3317,2017-03-15,2017-03-15,2017-03-28
870bd964cb81,2017-03-24,2017-03-24,2017-03-28
b45d46fc5804,2017-03-09,2017-03-15,2017-03-28
a493ab178166,2017-03-16,2017-03-16,2017-03-28
04ac03170130,2017-03-20,2017-03-20,2017-03-28
909e92d457e9,2017-03-07,2017-03-15,2017-03-28
500745675720,2017-03-08,2017-03-15,2017-03-27
d77270b1c4d1,2017-03-17,2017-03-17,2017-03-28
ccb235ca925b,2017-02-16,2017-03-15,2017-03-17
bbdc8d4b4e36,2017-03-02,2017-03-15,2017-03-28
24c43af7583f,2017-03-11,2017-03-15,2017-03-28
5a7942f45ba1,2017-03-09,2017-03-15,2017-03-28
f6ca9294edbc,2017-03-12,2017-03-15,2017-03-28
f31bbfb709ed,2017-02-14,2017-03-15,2017-03-16
cbbafa8f7213,2017-02-15,2017-03-15,2017-03-17
a11022f184b8,2017-02-16,2017-03-15,2017-03-18
d54c27235ead,2017-02-18,2017-03-15,2017-03-19
d85001c110c8,2017-03-01,2017-03-15,2017-03-28
e2a03c01227c,2017-03-20,2017-03-20,2017-03-28
0fe100252c5d,2017-03-07,2017-03-15,2017-03-28
c1410632cb99,2017-03-19,2017-03-19,2017-03-28
fe90870c0e68,2017-03-26,2017-03-26,2017-03-28
88d0b2370c2b,2017-02-27,2017-03-15,2017-03-28
5822434dbf97,2017-02-24,2017-03-15,2017-03-25
11c326a7e587,2017-03-20,2017-03-20,2017-03-26
56caa1a03268,2017-03-03,2017-03-15,2017-03-28
c626119b777d,2017-03-17,2017-03-17,2017-03-28
6961fb9dc1ed,2017-03-26,2017-03-26,2017-03-28
4272612aa9e8,2017-02-19,2017-03-15,2017-03-21
b870453d4e4e,2017-02-21,2017-03-15,2017-03-22
dbe3c7f867e2,2017-02-25,2017-03-15,2017-03-26
3f804a5b1dd0,2017-02-20,2017-03-15,2017-03-22
89823e63bd80,2017-02-14,2017-03-15,2017-03-15
f7762b900c1c,2017-02-20,2017-03-15,2017-03-22
42845a828ba0,2017-03-18,2017-03-18,2017-03-28
254ba646e7a7,2017-02-21,2017-03-15,2017-03-23
f21559cf2803,2017-03-05,2017-03-15,2017-03-28
09663b939c38,2017-03-20,2017-03-20,2017-03-28
b28c24c0818e,2017-02-25,2017-03-15,2017-03-26
64ec29a0a67c,2017-03-12,2017-03-15,2017-03-28
5ab02041efa9,2017-03-07,2017-03-15,2017-03-17
58c5937eeec1,2017-02-26,2017-03-15,2017-03-27
59350be50b31,2017-02-22,2017-03-15,2017-03-24
26ca4ce000b4,2017-02-27,2017-03-15,2017-03-22
e393da86ff13,2017-03-07,2017-03-15,2017-03-28
94a353ece644,2017-03-25,2017-03-25,2017-03-28
cc0e1739ab9f,2017-03-08,2017-03-15,2017-03-28
cf6b758dd87b,2017-03-13,2017-03-15,2017-03-28
34fc33b4e900,2017-02-27,2017-03-15,2017-03-28
a161c0d0b594,2017-03-26,2017-03-26,2017-03-28
d8763d27dcec,2017-03-27,2017-03-27,2017-03-28
39242cfc86e8,2017-02-17,2017-03-15,2017-03-19
3e9b8adcc7ae,2017-03-10,2017-03-15,2017-03-28
413a8187061e,2017-03-02,2017-03-15,2017-03-28
508369bac8af,2017-03-12,2017-03-15,2017-03-28
eee144699121,2017-03-25,2017-03-25,2017-03-28
a77d9a0b2a04,2017-03-10,2017-03-15,2017-03-28
d3a3c364c79a,2017-02-26,2017-03-15,2017-03-28
3da2f3ae242d,2017-02-23,2017-03-15,2017-03-25
de70ba63c9e1,2017-03-27,2017-03-27,2017-03-28
f598015b5cdb,2017-03-15,2017-03-15,2017-03-28
bd0cebabd953,2017-02-26,2017-03-15,2017-03-28
da7d1896c579,2017-03-17,2017-03-17,2017-03-28
421a217c32ff,2017-03-23,2017-03-23,2017-03-28
b61e948fc033,2017-02-28,2017-03-15,2017-03-28
3295998bb877,2017-03-11,2017-03-15,2017-03-28
1bf980580272,2017-02-15,2017-03-15,2017-03-17
43aece832f53,2017-03-14,2017-03-15,2017-03-28
2d0b721083a6,2017-02-22,2017-03-15,2017-03-24
1851753c485a,2017-03-06,2017-03-15,2017-03-28
eab8da4e0d58,2017-03-05,2017-03-15,2017-03-28
ab5c9d19962a,2017-03-17,2017-03-17,2017-03-28
41489661deb2,2017-03-06,2017-03-15,2017-03-28
24cfdf81bce8,2017-02-15,2017-03-15,2017-03-16
01d998b99038,2017-03-27,2017-03-27,2017-03-28
176640e06c91,2017-03-13,2017-03-15,2017-03-16
63f782cc8cd8,2017-03-15,2017-03-15,2017-03-28
a1fb5943192f,2017-02-25,2017-03-15,2017-03-27
793271c90c32,2017-03-21,2017-03-21,2017-03-28
d206ad25340c,2017-02-20,2017-03-15,2017-03-22
78f1bf42a870,2017-03-11,2017-03-15,2017-03-28
c5c78c982c2c,2017-03-21,2017-03-21,2017-03-28
114d015bb28e,2017-03-26,2017-03-26,2017-03-28
ee400e8ba3a5,2017-03-24,2017-03-24,2017-03-28
7b7c63509a18,2017-02-16,2017-03-15,2017-03-17
747141f1c004,2017-03-14,2017-03-15,2017-03-28
e83aa72a18f5,2017-03-26,2017-03-26,2017-03-28
8af3ff4a90d5,2017-02-19,2017-03-15,2017-03-21
3d1a2be14cd3,2017-03-10,2017-03-15,2017-03-24
69fd26dcdaf2,2017-02-16,2017-03-15,2017-03-18
b8a120713183,2017-02-21,2017-03-15,2017-03-22
08bbe9b46012,2017-03-15,2017-03-15,2017-03-28
37791becebe8,2017-02-27,2017-03-15,2017-03-28
20bd7934dfe8,2017-03-01,2017-03-15,2017-03-28
455d5578b8ad,2017-03-06,2017-03-15,2017-03-28
b2a75838ba1b,2017-03-27,2017-03-27,2017-03-28
92298302e7e6,2017-03-04,2017-03-15,2017-03-28
6e3944f9f20d,2017-02-16,2017-03-15,2017-03-18
eeabf53e13b0,2017-03-20,2017-03-20,2017-03-28
79ad5c9ca996,2017-02-15,2017-03-15,2017-03-17
272267940c0a,2017-02-17,2017-03-15,2017-03-19
840c0936a855,2017-03-26,2017-03-26,2017-03-28
18b30b6f62de,2017-03-03,2017-03-15,2017-03-28
ce6bfba2927e,2017-02-21,2017-03-15,2017-03-23
111f06137852,2017-03-14,2017-03-15,2017-03-28
3492085be94f,2017-02-25,2017-03-15,2017-03-26
fa678eaa4292,2017-03-10,2017-03-15,2017-03-28
2c6ed06fc0e3,2017-03-10,2017-03-15,2017-03-28
17e7bd717931,2017-03-10,2017-03-15,2017-03-28
fc412f56456e,2017-03-08,2017-03-15,2017-03-28
e7f54aaeb1e5,2017-03-22,2017-03-22,2017-03-28
471439089b6c,2017-02-28,2017-03-15,2017-03-28
44af76d64560,2017-03-10,2017-03-15,2017-03-28
ebe403bbb8c7,2017-03-04,2017-03-15,2017-03-28
e6b36f8ba18c,2017-03-15,2017-03-15,2017-03-28
0a3a2a44d1f6,2017-03-22,2017-03-22,2017-03-28
3814ca925cf5,2017-03-11,2017-03-15,2017-03-28
7711b730f3a3,2017-02-18,2017-03-15,2017-03-19
f3ccc947d12f,2017-02-27,2017-03-15,2017-03-28
7dd355b6f1b9,2017-02-28,2017-03-15,2017-03-28
ae035b1cd3a2,2017-02-21,2017-03-15,2017-03-23
a15f56627015,2017-03-07,2017-03-15,2017-03-28
ec62daea136b,2017-03-19,2017-03-19,2017-03-28
9c13c08e9219,2017-03-17,2017-03-17,2017-03-25
45f98ade6036,2017-03-12,2017-03-15,2017-03-28
c88eeb2ecc2e,2017-02-17,2017-03-15,2017-03-19
db138a8b01dc,2017-02-14,2017-03-15,2017-03-16
b1aa2d657e96,2017-02-25,2017-03-15,2017-03-27
3b9c3b816c3d,2017-03-26,2017-03-26,2017-03-28
fef91f69677b,2017-03-05,2017-03-15,2017-03-28
dbd9571d6780,2017-03-04,2017-03-15,2017-03-28
f4b301bc1051,2017-02-23,2017-03-15,2017-03-24
66fa884de90c,2017-03-09,2017-03-15,2017-03-19
53916761d8b0,2017-03-06,2017-03-15,2017-03-28
bec30ee8506e,2017-02-24,2017-03-15,2017-03-25
3d1ad10bc947,2017-03-16,2017-03-16,2017-03-28
98294bc401d7,2017-03-27,2017-03-27,2017-03-28
bedded120b34,2017-03-10,2017-03-15,2017-03-28
ae0f5003d72d,2017-03-18,2017-03-18,2017-03-28
528779e31428,2017-03-21,2017-03-21,2017-03-28
f871887aba74,2017-02-24,2017-03-15,2017-03-26
0ccea7bb1db6,2017-03-13,2017-03-15,2017-03-28
5e36930747e4,2017-03-07,2017-03-15,2017-03-28
e646f9b11070,2017-03-10,2017-03-15,2017-03-28
4e4a596c153c,2017-03-17,2017-03-17,2017-03-28
5bb53052014f,2017-02-24,2017-03-15,2017-03-26
ebeb1b7425d2,2017-02-19,2017-03-15,2017-03-20
4bc47a3bc1cd,2017-03-16,2017-03-16,2017-03-28
123722984bfb,2017-02-25,2017-03-15,2017-03-27
f71c1d539718,2017-02-14,2017-03-15,2017-03-16
28230d75170b,2017-02-28,2017-03-15,2017-03-28
7520ac97de6f,2017-02-23,2017-03-15,2017-03-24
6eea776529d6,2017-03-25,2017-03-25,2017-03-28
376bde41f669,2017-03-09,2017-03-15,2017-03-28
42401598f92a,2017-03-22,2017-03-22,2017-03-28
1dbc05af2112,2017-03-01,2017-03-15,2017-03-28
60cbab4368d6,2017-02-24,2017-03-15,2017-03-25
d778a7904446,2017-02-17,2017-03-15,2017-03-19
d998cc6492e4,2017-02-28,2017-03-15,2017-03-28
e7035bfbf3c3,2017-02-14,2017-03-15,2017-03-15
7c8bcc965d0b,2017-02-24,2017-03-15,2017-03-26
561dab67258d,2017-02-24,2017-03-15,2017-03-26
ed29f148b0ee,2017-03-13,2017-03-15,2017-03-28
3ea317d6253c,2017-03-27,2017-03-27,2017-03-28
55e05bb75776,2017-02-28,2017-03-15,2017-03-28
a1fae76ad4a9,2017-03-07,2017-03-15,2017-03-28
165438029832,2017-03-22,2017-03-22,2017-03-28
939b9f41c88a,2017-03-15,2017-03-15,2017-03-28
686a3a691aa3,2017-03-16,2017-03-16,2017-03-28
ce3f3c264ccc,2017-03-06,2017-03-15,2017-03-28
e46033ed8d4a,2017-02-28,2017-03-15,2017-03-28
ee193acfdb67,2017-03-20,2017-03-20,2017-03-28
9dea135650b0,2017-02-14,2017-03-15,2017-03-16
296e020dbdf0,2017-03-13,2017-03-15,2017-03-28
915aefd5bd66,2017-02-19,2017-03-16,2017-03-21
ff97938fb696,2017-03-13,2017-03-15,2017-03-28
a268275fdf5b,2017-03-04,2017-03-15,2017-03-28
01b5b6b574e1,2017-03-17,2017-03-17,2017-03-28
ad0879af51d4,2017-03-17,2017-03-17,2017-03-28
527a321ffb50,2017-03-08,2017-03-15,2017-03-28
9df019e800ba,2017-02-22,2017-03-15,2017-03-24
579ef48262ac,2017-02-27,2017-03-15,2017-03-28
e6cfc2760c84,2017-03-06,2017-03-15,2017-03-28
24068602324b,2017-03-05,2017-03-15,2017-03-28
b1ebd871b767,2017-03-18,2017-03-18,2017-03-27
d5fe4cdabe66,2017-02-25,2017-03-15,2017-03-26
2ba937a76cd9,2017-03-05,2017-03-15,2017-03-28
f732ef4a0df6,2017-03-25,2017-03-25,2017-03-28
7bb172a8e5ce,2017-03-01,2017-03-15,2017-03-28
63df63bf905d,2017-03-10,2017-03-15,2017-03-28
ef900079a3a7,2017-03-12,2017-03-15,2017-03-28
0e3552ba1097,2017-03-24,2017-03-24,2017-03-27
d4808f25a95d,2017-02-26,2017-03-15,2017-03-27
a666e573101c,2017-03-13,2017-03-15,2017-03-28
aaf886de42e5,2017-02-28,2017-03-15,2017-03-28
e0b2500efa52,2017-03-24,2017-03-24,2017-03-28
28369dd659ee,2017-02-15,2017-03-15,2017-03-17
02a51b2b7145,2017-02-18,2017-03-15,2017-03-20
3a5804d1100b,2017-03-08,2017-03-15,2017-03-28
fd68c8bc65d5,2017-03-14,2017-03-15,2017-03-28
c6b2f68d59fd,2017-02-24,2017-03-15,2017-03-26
414389e645db,2017-02-14,2017-03-15,2017-03-16
a6a08012890d,2017-02-24,2017-03-15,2017-03-25
bfe8d257545a,2017-03-13,2017-03-15,2017-03-28
4015b0d52a54,2017-03-08,2017-03-15,2017-03-28
0d9d1f1cf028,2017-03-11,2017-03-15,2017-03-28
a1e407adb4bf,2017-03-07,2017-03-15,2017-03-28
4ba2313ec214,2017-03-21,2017-03-21,2017-03-28
d6dfd0e6abbd,2017-03-20,2017-03-20,2017-03-28
c63c456abd26,2017-03-19,2017-03-19,2017-03-20
f9c200a0e22c,2017-03-17,2017-03-17,2017-03-19
09bd9c326981,2017-03-18,2017-03-18,2017-03-22
d40903cc850a,2017-02-25,2017-03-15,2017-03-27
94c486189216,2017-02-18,2017-03-15,2017-03-20
c18ea2620005,2017-02-21,2017-03-15,2017-03-23
8f099c17cf69,2017-03-26,2017-03-26,2017-03-28
e83fe140d21f,2017-03-25,2017-03-25,2017-03-28
6addd4162636,2017-02-28,2017-03-15,2017-03-28
378505d0f13b,2017-03-20,2017-03-20,2017-03-28
1a50f9421e84,2017-03-01,2017-03-15,2017-03-28
ba20d9009bb1,2017-03-06,2017-03-15,2017-03-28
90f07e6173e9,2017-02-18,2017-03-15,2017-03-20
6251c7aa45d2,2017-03-13,2017-03-15,2017-03-28
5757a77a4b57,2017-03-18,2017-03-18,2017-03-28
9a50a3cf6bce,2017-02-18,2017-03-15,2017-03-20
218124c7cbc2,2017-03-08,2017-03-15,2017-03-28
138672cb9396,2017-02-20,2017-03-15,2017-03-22
44876292df22,2017-03-09,2017-03-15,2017-03-28
093bb21744f7,2017-03-12,2017-03-15,2017-03-28
6fa0d1e35d15,2017-03-21,2017-03-21,2017-03-28
e2f687f00dfa,2017-02-17,2017-03-15,2017-03-18
050e89de50da,2017-03-23,2017-03-23,2017-03-28
262d050d5981,2017-02-25,2017-03-15,2017-03-27
252a45d6b2ec,2017-03-13,2017-03-15,2017-03-21
ea54ef89b864,2017-03-11,2017-03-15,2017-03-28
564275009d01,2017-02-17,2017-03-15,2017-03-19
a4f4f9fed86c,2017-03-02,2017-03-15,2017-03-28
ddd4f4aa6c59,2017-03-10,2017-03-15,2017-03-28
bc03049cf8b9,2017-02-19,2017-03-15,2017-03-21
fb1b2942ea31,2017-02-25,2017-03-15,2017-03-19
9214124def51,2017-03-09,2017-03-15,2017-03-28
abdd53dd6715,2017-03-06,2017-03-15,2017-03-28
6db87e82bbd0,2017-03-01,2017-03-15,2017-03-28
2cfc20c46a0c,2017-03-21,2017-03-21,2017-03-28
6f9b0c87b6cb,2017-03-11,2017-03-15,2017-03-28
58ba09711677,2017-03-24,2017-03-24,2017-03-28
400a58c9e1d2,2017-03-28,2017-03-28,2017-03-28
4af4a75f32cf,2017-02-27,2017-03-15,2017-03-28
a13ee59e4cd0,2017-03-16,2017-03-16,2017-03-28
326c70ebec25,2017-03-12,2017-03-15,2017-03-28
6ad7209499e4,2017-03-13,2017-03-15,2017-03-28
37fd13d3a470,2017-03-03,2017-03-15,2017-03-23
4d2fa029b2e2,2017-02-28,2017-03-15,2017-03-28
3069a0482598,2017-03-18,2017-03-18,2017-03-28
d1242e1685b1,2017-02-22,2017-03-15,2017-03-24
ed55a1901968,2017-03-10,2017-03-15,2017-03-28
0140ac8c36fd,2017-03-26,2017-03-26,2017-03-28
034913f30de1,2017-03-11,2017-03-15,2017-03-28
789a31bfba7c,2017-03-04,2017-03-15,2017-03-28
65e2139a270e,2017-03-07,2017-03-15,2017-03-28
7e358ab21946,2017-02-26,2017-03-15,2017-03-17
ba0225b1dafe,2017-03-13,2017-03-15,2017-03-28
8bc405cccc52,2017-02-18,2017-03-15,2017-03-20
48d41b839d58,2017-02-19,2017-03-15,2017-03-21
fe3e8f33a1b0,2017-02-26,2017-03-15,2017-03-28
d284a62c1033,2017-03-10,2017-03-15,2017-03-28
d937f6390673,2017-03-10,2017-03-15,2017-03-28
13ac742e3139,2017-03-06,2017-03-15,2017-03-28
4e6b9158fb42,2017-03-28,2017-03-28,2017-03-28
ceab2170d3f3,2017-03-12,2017-03-15,2017-03-28
102659def413,2017-02-23,2017-03-15,2017-03-25
b09002c1d50e,2017-03-19,2017-03-19,2017-03-28
0095be413c8d,2017-02-23,2017-03-15,2017-03-25
168ddf670655,2017-02-14,2017-03-15,2017-03-16
7ee37712f0aa,2017-03-26,2017-03-26,2017-03-28
52d0bbc65538,2017-03-25,2017-03-25,2017-03-28
e184a1f27c68,2017-03-04,2017-03-15,2017-03-28
243199eb1880,2017-03-04,2017-03-15,2017-03-28
0c69da938485,2017-03-03,2017-03-15,2017-03-28
fba651217a18,2017-02-28,2017-03-15,2017-03-28
64f56b93c4be,2017-03-21,2017-03-21,2017-03-28
5944917f2bfb,2017-02-19,2017-03-15,2017-03-21
a082f1b62b4c,2017-03-10,2017-03-15,2017-03-28
665ce8d3ecfd,2017-02-15,2017-03-15,2017-03-17
cfdf31112556,2017-03-26,2017-03-26,2017-03-28
66885354d530,2017-02-28,2017-03-15,2017-03-28
fc0db310729d,2017-02-16,2017-03-15,2017-03-17
9238ac175791,2017-02-27,2017-03-15,2017-03-28
763cde359ab9,2017-02-14,2017-03-15,2017-03-16
bda761483dff,2017-03-21,2017-03-21,2017-03-28
d9ad7353a661,2017-03-19,2017-03-19,2017-03-28
ee0cc711dd6e,2017-03-10,2017-03-15,2017-03-28
a6da993f1111,2017-03-22,2017-03-22,2017-03-28
4578bac7b725,2017-02-17,2017-03-15,2017-03-19
b568d8b0197e,2017-03-05,2017-03-15,2017-03-28
14e8447a8f44,2017-03-06,2017-03-15,2017-03-28
ce0c6c91d8c2,2017-03-18,2017-03-18,2017-03-28
4c59624d2c89,2017-03-20,2017-03-20,2017-03-28
c8ab60fce788,2017-03-16,2017-03-16,2017-03-28
b4ce4c5d80fa,2017-02-17,2017-03-15,2017-03-19
c57485b11182,2017-03-15,2017-03-15,2017-03-28
db1325a4545e,2017-03-19,2017-03-19,2017-03-28
c68e266aefeb,2017-02-16,2017-03-15,2017-03-18
9fedd2bf3c91,2017-03-01,2017-03-15,2017-03-28
464fcef8ee0f,2017-03-01,2017-03-15,2017-03-28
4d1dd5ed4b04,2017-03-19,2017-03-19,2017-03-21
9ab5c1c4f2c5,2017-02-14,2017-03-15,2017-03-16
0de1e343203a,2017-02-21,2017-03-15,2017-03-23
2ccf586e46cb,2017-03-22,2017-03-22,2017-03-28
a8788965931d,2017-02-26,2017-03-15,2017-03-27
ef66ee8cd005,2017-02-27,2017-03-15,2017-03-28
b49b29756e42,2017-03-12,2017-03-15,2017-03-28
ff927dd18b64,2017-03-01,2017-03-15,2017-03-28
567d414a91d9,2017-02-22,2017-03-15,2017-03-24
026669c8716d,2017-03-19,2017-03-19,2017-03-28
c2b666336826,2017-02-27,2017-03-15,2017-03-28
2f66e9fed320,2017-03-11,2017-03-15,2017-03-27
13f2c9676c0a,2017-03-21,2017-03-21,2017-03-28
35fd813fd167,2017-03-01,2017-03-15,2017-03-28
98422b2444c8,2017-03-23,2017-03-23,2017-03-28
f759083ed03b,2017-02-19,2017-03-15,2017-03-21
3cbe8cefd051,2017-03-12,2017-03-15,2017-03-28
fa31890e5727,2017-03-05,2017-03-15,2017-03-28
32fa37750c97,2017-03-06,2017-03-15,2017-03-28
c78071a994ab,2017-02-22,2017-03-15,2017-03-24
676a98d718f1,2017-03-20,2017-03-20,2017-03-21
82eda3a4bf23,2017-03-17,2017-03-17,2017-03-28
bf4bb08e6689,2017-03-22,2017-03-22,2017-03-28
4f75813a086e,2017-03-26,2017-03-26,2017-03-28
c5f244bd84e8,2017-03-11,2017-03-15,2017-03-28
7f118b6f4567,2017-03-15,2017-03-15,2017-03-28
f4ce52ce18d2,2017-02-25,2017-03-15,2017-03-27
92adf6816754,2017-03-13,2017-03-15,2017-03-28
2d23bd8f2db5,2017-03-12,2017-03-15,2017-03-28
fde52a912ee6,2017-02-14,2017-03-15,2017-03-16
3ded8c9a78a3,2017-02-17,2017-03-15,2017-03-19
813bfa4e2472,2017-02-15,2017-03-15,2017-03-17
4d1da934cc9f,2017-03-25,2017-03-25,2017-03-28
0483bf00c3b6,2017-03-22,2017-03-22,2017-03-28
76343ebcb7f6,2017-03-14,2017-03-15,2017-03-28
4de67cf33bd5,2017-03-15,2017-03-15,2017-03-20
7054a2395b4c,2017-03-23,2017-03-23,2017-03-28
3297680f76ca,2017-02-22,2017-03-15,2017-03-24
d3cf30b6ebe2,2017-03-26,2017-03-26,2017-03-28
6548e290f241,2017-03-27,2017-03-27,2017-03-28
ba6f57a140ac,2017-03-04,2017-03-15,2017-03-28
54b1a0a0ba8c,2017-03-19,2017-03-19,2017-03-21
9e8ec0ceb9c1,2017-02-27,2017-03-15,2017-03-28
c96a2c5a1578,2017-02-20,2017-03-15,2017-03-22
dffb16b221f3,2017-03-01,2017-03-15,2017-03-28
c43fb6b491ef,2017-03-01,2017-03-15,2017-03-28
a5826020b773,2017-02-16,2017-03-15,2017-03-17
17a21bc6c048,2017-03-27,2017-03-27,2017-03-28
9b648f1b164a,2017-03-23,2017-03-23,2017-03-28
67d29eac60a3,2017-03-26,2017-03-26,2017-03-27
029a6c764423,2017-03-15,2017-03-15,2017-03-28
b7a7a5d3294e,2017-03-11,2017-03-15,2017-03-28
94b82d279e18,2017-03-10,2017-03-15,2017-03-28
7f9cbfc4a3aa,2017-03-20,2017-03-20,2017-03-28
49c7505f4797,2017-03-28,2017-03-28,2017-03-28
576817b26743,2017-02-14,2017-03-15,2017-03-16
e294fb496247,2017-03-12,2017-03-15,2017-03-28
169fa9b07035,2017-03-08,2017-03-15,2017-03-28
e585524855c5,2017-03-22,2017-03-22,2017-03-28
d2b7247f048f,2017-02-21,2017-03-15,2017-03-23
c1d67524a815,2017-02-21,2017-03-15,2017-03-20
e2b1ba154599,2017-03-13,2017-03-15,2017-03-28
a52a92ba10ed,2017-03-22,2017-03-22,2017-03-28
e03e7d84692a,2017-03-01,2017-03-15,2017-03-28
e7ab95a66c01,2017-03-06,2017-03-15,2017-03-28
430273aea236,2017-02-14,2017-03-15,2017-03-16
cf3433962d50,2017-03-20,2017-03-20,2017-03-28
c178c56e4974,2017-03-18,2017-03-18,2017-03-28
697cb703e2ad,2017-03-27,2017-03-27,2017-03-28
2da1cea0401d,2017-03-28,2017-03-28,2017-03-28
9fdeb1d923e3,2017-03-23,2017-03-23,2017-03-28
c5d698429ad4,2017-02-27,2017-03-15,2017-03-28
c407fa123a48,2017-02-24,2017-03-15,2017-03-26
ea85d77f0f14,2017-02-16,2017-03-15,2017-03-17
e602f8ac466a,2017-03-10,2017-03-15,2017-03-28
eef8fc50d73b,2017-02-13,2017-03-15,2017-03-15
d8f2dd9c308d,2017-03-07,2017-03-15,2017-03-28
4410cc7b776c,2017-03-14,2017-03-15,2017-03-28
e793c633760b,2017-03-14,2017-03-15,2017-03-28
6f1a9985767d,2017-02-26,2017-03-15,2017-03-28
71c3c887e594,2017-02-19,2017-03-15,2017-03-21
b21e48112eac,2017-02-23,2017-03-15,2017-03-24
5b1a328d2e11,2017-02-19,2017-03-15,2017-03-21
7beeb740a825,2017-02-28,2017-03-15,2017-03-28
ec451d8f28dd,2017-02-17,2017-03-15,2017-03-19
fdc53269b89e,2017-03-26,2017-03-26,2017-03-28
841206f421fe,2017-03-23,2017-03-23,2017-03-28
768129a70d00,2017-03-16,2017-03-16,2017-03-28
0c0d75c89201,2017-03-18,2017-03-18,2017-03-28
fca94e983c14,2017-02-25,2017-03-15,2017-03-27
a9f88cd195ca,2017-02-20,2017-03-15,2017-03-21
fe9affb8e131,2017-03-13,2017-03-15,2017-03-28
620d0228a875,2017-03-07,2017-03-15,2017-03-28
54849b3f4474,2017-03-21,2017-03-21,2017-03-28
3d861e17debc,2017-03-21,2017-03-21,2017-03-28
182ec34ef9b9,2017-03-24,2017-03-24,2017-03-28
05a04ff0a062,2017-02-15,2017-03-15,2017-03-17
0ba8948076c4,2017-03-02,2017-03-15,2017-03-28
d804ab82ab27,2017-03-03,2017-03-15,2017-03-19
2519d21c6b5d,2017-02-14,2017-03-15,2017-03-16
145e941648fc,2017-02-17,2017-03-15,2017-03-19
a009a1788ec7,2017-02-23,2017-03-15,2017-03-25
ca2c65794f49,2017-03-11,2017-03-15,2017-03-28
345d66d2df97,2017-03-14,2017-03-15,2017-03-28
ef8605f776fb,2017-03-08,2017-03-15,2017-03-28
d11d12fa50dc,2017-02-14,2017-03-15,2017-03-15
5df3192dc033,2017-02-28,2017-03-15,2017-03-28
fe5ba427f074,2017-03-10,2017-03-15,2017-03-28
