item_id,activation_date,date_from,date_to
7be8d89e696b,2017-03-04,2017-03-15,2017-03-28
83da3184fcbf,2017-03-08,2017-03-15,2017-03-28
046b12d95452,2017-02-27,2017-03-15,2017-03-28
9376870f0e24,2017-02-22,2017-03-15,2017-03-24
fd741c4b8a1b,2017-02-17,2017-03-15,2017-03-18
2bf19a5b1541,2017-03-06,2017-03-15,2017-03-28
668272f4a2b3,2017-02-18,2017-03-15,2017-03-20
7c7705101597,2017-03-10,2017-03-15,2017-03-28
c9a30e57af0c,2017-03-22,2017-03-22,2017-03-28
2aad6a7ad7c5,2017-02-18,2017-03-15,2017-03-16
90873ec4dacf,2017-03-15,2017-03-15,2017-03-28
4c6b5256fdfa,2017-03-05,2017-03-15,2017-03-28
422e5905c7fe,2017-03-06,2017-03-15,2017-03-28
9fb192da4338,2017-02-20,2017-03-15,2017-03-22
57d24e0d7139,2017-02-26,2017-03-15,2017-03-28
8d812557768b,2017-02-27,2017-03-15,2017-03-28
3cd8dcb41c2d,2017-03-25,2017-03-25,2017-03-28
89f5871de7bf,2017-03-06,2017-03-15,2017-03-28
71c95f95a5de,2017-02-21,2017-03-15,2017-03-23
60cc3be51db5,2017-02-21,2017-03-15,2017-03-23
029657453ab7,2017-02-28,2017-03-15,2017-03-28
669c0770d9f5,2017-03-11,2017-03-15,2017-03-28
7541930350cc,2017-03-16,2017-03-16,2017-03-28
0f937be81b57,2017-02-15,2017-03-15,2017-03-17
4ea6417e8476,2017-02-23,2017-03-15,2017-03-25
ba2afeb8b182,2017-02-28,2017-03-15,2017-03-28
5f0ecdb31873,2017-03-22,2017-03-22,2017-03-28
46813dfa38a5,2017-03-05,2017-03-15,2017-03-28
4161ea5f8661,2017-02-26,2017-03-15,2017-03-28
3964ef01d1f7,2017-03-22,2017-03-22,2017-03-28
80ea7bb6cbcf,2017-03-03,2017-03-15,2017-03-28
d9be2250a270,2017-03-03,2017-03-15,2017-03-28
e44c8b743b1a,2017-02-16,2017-03-15,2017-03-18
4b68b6432227,2017-03-14,2017-03-15,2017-03-28
6482d8c8cfbf,2017-03-14,2017-03-15,2017-03-28
09f83444e6e7,2017-02-25,2017-03-15,2017-03-27
1a4db2179d0b,2017-02-24,2017-03-15,2017-03-25
da3db500b3f8,2017-02-19,2017-03-15,2017-03-21
917c80e85675,2017-02-17,2017-03-15,2017-03-19
83856468b9cb,2017-02-22,2017-03-15,2017-03-24
efefe435b011,2017-02-20,2017-03-15,2017-03-21
5a6018ab54b7,2017-03-26,2017-03-26,2017-03-28
77ab520e906a,2017-03-12,2017-03-15,2017-03-28
3f477becdc0e,2017-02-14,2017-03-15,2017-03-16
117a047bc22f,2017-03-12,2017-03-15,2017-03-28
16930b317934,2017-03-07,2017-03-15,2017-03-28
95d9a887b1f9,2017-03-17,2017-03-17,2017-03-17
f30515ff47f7,2017-02-24,2017-03-15,2017-03-26
393912338c62,2017-02-28,2017-03-15,2017-03-28
68cccca5e952,2017-03-27,2017-03-27,2017-03-28
8d0c24f5f2bd,2017-03-04,2017-03-15,2017-03-27
02030f1e3d33,2017-03-09,2017-03-15,2017-03-28
ae4b41332cd4,2017-03-04,2017-03-15,2017-03-20
b427444d1124,2017-03-22,2017-03-22,2017-03-28
d965acfd3f0b,2017-02-16,2017-03-15,2017-03-18
17152206490e,2017-02-24,2017-03-15,2017-03-25
24381a94998b,2017-02-27,2017-03-15,2017-03-28
ddc46a9ac001,2017-02-14,2017-03-15,2017-03-16
1b982568b865,2017-03-23,2017-03-23,2017-03-28
d6e39c41e9b9,2017-03-07,2017-03-15,2017-03-28
6b8726e968e4,2017-02-25,2017-03-15,2017-03-26
4c07d765deab,2017-02-22,2017-03-15,2017-03-24
a8414fde6320,2017-03-27,2017-03-27,2017-03-28
0ba06cb919cd,2017-02-16,2017-03-15,2017-03-17
4c799deec38d,2017-03-14,2017-03-15,2017-03-16
5465e4920d83,2017-03-05,2017-03-15,2017-03-28
fc2e175bf912,2017-02-28,2017-03-15,2017-03-28
5b03d859c224,2017-03-12,2017-03-15,2017-03-28
514248be97d4,2017-03-15,2017-03-15,2017-03-28
e3c35c7ea9fc,2017-02-21,2017-03-15,2017-03-23
9b64d713b62f,2017-02-18,2017-03-15,2017-03-20
28dd5982033a,2017-03-12,2017-03-15,2017-03-27
46323f2eec39,2017-02-18,2017-03-15,2017-03-19
e1562a0e7ccd,2017-03-12,2017-03-15,2017-03-28
27a9b3d3c935,2017-03-14,2017-03-15,2017-03-18
dd4af8bf42c5,2017-03-02,2017-03-15,2017-03-28
080622dc5f39,2017-02-16,2017-03-15,2017-03-18
562d73922c4e,2017-02-20,2017-03-15,2017-03-22
a3e8e87453dc,2017-03-27,2017-03-28,2017-03-28
b1722d18a9de,2017-03-26,2017-03-26,2017-03-28
6c9fe2bc64ea,2017-03-27,2017-03-27,2017-03-28
52a7f66c3b19,2017-03-13,2017-03-15,2017-03-28
81db1930ae28,2017-03-21,2017-03-21,2017-03-28
e4a5e2812c18,2017-03-17,2017-03-17,2017-03-28
25eda3f88e39,2017-03-06,2017-03-15,2017-03-22
129a0224eb09,2017-02-25,2017-03-15,2017-03-27
8597c29e31d8,2017-02-27,2017-03-15,2017-03-28
9df63e930849,2017-03-22,2017-03-22,2017-03-28
84dce3fa406d,2017-03-05,2017-03-15,2017-03-28
347347cabac3,2017-02-13,2017-03-15,2017-03-15
35a6c7e4d4ad,2017-03-06,2017-03-15,2017-03-28
b68dffe14f24,2017-03-09,2017-03-15,2017-03-28
81b339e91ff4,2017-02-17,2017-03-15,2017-03-19
686edc51aee5,2017-03-01,2017-03-15,2017-03-28
c2accb9cb6be,2017-03-23,2017-03-23,2017-03-28
34377038701e,2017-03-28,2017-03-28,2017-03-28
86c128a47680,2017-03-16,2017-03-16,2017-03-28
aaebe9bd4757,2017-03-09,2017-03-15,2017-03-28
83842acb2b65,2017-03-07,2017-03-15,2017-03-28
24371eed34f3,2017-02-23,2017-03-15,2017-03-24
556f484941b3,2017-03-22,2017-03-22,2017-03-28
48e36c9b833f,2017-03-16,2017-03-16,2017-03-28
eddb118fcc8f,2017-03-02,2017-03-15,2017-03-28
77e285e80dbf,2017-02-18,2017-03-15,2017-03-19
8c18dba53c4d,2017-03-16,2017-03-16,2017-03-28
8b5d0c2d3797,2017-02-23,2017-03-15,2017-03-25
f8c29e7a6b8e,2017-02-20,2017-03-15,2017-03-22
60ed56486637,2017-03-08,2017-03-15,2017-03-28
47f0675f1a07,2017-03-02,2017-03-15,2017-03-28
f3cf24c1773f,2017-03-28,2017-03-28,2017-03-28
1d6f90468ce9,2017-03-16,2017-03-16,2017-03-28
0e526006ae8d,2017-03-09,2017-03-15,2017-03-28
9f481e6dbb32,2017-03-20,2017-03-20,2017-03-28
44cec27b569f,2017-03-21,2017-03-21,2017-03-28
2028603ca99c,2017-02-15,2017-03-15,2017-03-17
715bd23d1f54,2017-03-05,2017-03-15,2017-03-28
0f5e102ee7e5,2017-03-28,2017-03-28,2017-03-28
0dcf5262eb9b,2017-03-10,2017-03-15,2017-03-28
d6092415980c,2017-03-07,2017-03-15,2017-03-28
f0d3a54c92a3,2017-03-27,2017-03-27,2017-03-28
69f953e28669,2017-03-06,2017-03-15,2017-03-17
cb6bd1f186bc,2017-03-03,2017-03-15,2017-03-28
28cf1652524e,2017-03-05,2017-03-15,2017-03-28
3975577053d9,2017-02-22,2017-03-15,2017-03-25
f4a08792c3d7,2017-03-15,2017-03-15,2017-03-28
b10dd183da76,2017-03-24,2017-03-24,2017-03-28
a4f18d41542f,2017-02-13,2017-03-15,2017-03-15
0084140cd6f5,2017-03-04,2017-03-15,2017-03-28
20f305a8e1eb,2017-03-04,2017-03-15,2017-03-28
fe17e11b9fa7,2017-03-05,2017-03-15,2017-03-28
1b5161bd8981,2017-03-20,2017-03-20,2017-03-28
9fefd221ac7f,2017-02-23,2017-03-15,2017-03-25
522ba04753b0,2017-03-16,2017-03-16,2017-03-28
3a73733bacc1,2017-02-20,2017-03-15,2017-03-21
f8d4609779a7,2017-03-06,2017-03-15,2017-03-19
4d5a1b06428b,2017-03-14,2017-03-15,2017-03-28
7d84a1a6340d,2017-03-15,2017-03-15,2017-03-28
52a0f8e20301,2017-03-12,2017-03-15,2017-03-28
c9d91015cf33,2017-02-17,2017-03-15,2017-03-19
a28a5d698822,2017-03-07,2017-03-15,2017-03-28
5b31d65eb07f,2017-03-20,2017-03-20,2017-03-28
ca079924107e,2017-03-16,2017-03-16,2017-03-28
c11808bb8c1c,2017-03-15,2017-03-15,2017-03-28
4cffdfdfb6aa,2017-03-21,2017-03-21,2017-03-28
26ddb1209425,2017-02-28,2017-03-15,2017-03-28
7e47a1c0f6ce,2017-02-20,2017-03-15,2017-03-22
eb1445b1bcb3,2017-03-28,2017-03-28,2017-03-28
585639616c6a,2017-03-11,2017-03-15,2017-03-28
5a637da3f03d,2017-02-16,2017-03-15,2017-03-18
c4d2ef401bbf,2017-03-27,2017-03-27,2017-03-28
e42290b3d0f4,2017-03-01,2017-03-15,2017-03-28
a96ca404b401,2017-03-09,2017-03-15,2017-03-28
93dd95f5c758,2017-02-15,2017-03-15,2017-03-16
7c89969975b2,2017-02-21,2017-03-15,2017-03-22
ac2fe56047e4,2017-03-14,2017-03-15,2017-03-28
da2f6037a2bb,2017-03-17,2017-03-17,2017-03-28
cda1d2074058,2017-03-09,2017-03-15,2017-03-28
5b7b8dffb8a7,2017-03-04,2017-03-15,2017-03-28
e0762d30f472,2017-02-15,2017-03-15,2017-03-17
2f32a8df28f9,2017-02-23,2017-03-15,2017-03-25
91e55bdfb2db,2017-03-10,2017-03-15,2017-03-28
0c6fb2b6ae92,2017-03-13,2017-03-15,2017-03-28
1adeb4e96765,2017-03-13,2017-03-15,2017-03-28
dc20cc67e517,2017-02-24,2017-03-15,2017-03-17
7a9bba3fe2e2,2017-02-25,2017-03-15,2017-03-27
12c3905a5e75,2017-03-16,2017-03-16,2017-03-28
ad81b6a32ed3,2017-03-26,2017-03-26,2017-03-28
bb4b1c598cbd,2017-03-09,2017-03-15,2017-03-28
a8e8b8ad96a6,2017-03-27,2017-03-27,2017-03-28
61d26bc05664,2017-03-10,2017-03-15,2017-03-28
961fe4e1e08c,2017-03-25,2017-03-25,2017-03-28
a8bb2e3d9f8d,2017-03-05,2017-03-15,2017-03-22
c16adc6bd630,2017-03-15,2017-03-15,2017-03-28
b8373f436bd5,2017-02-26,2017-03-15,2017-03-28
a417d6ebd206,2017-02-13,2017-03-15,2017-03-15
faf9565fa061,2017-03-04,2017-03-15,2017-03-28
3b02080b8eca,2017-03-10,2017-03-15,2017-03-28
7cf85be1b01f,2017-02-18,2017-03-15,2017-03-20
952fca2152ae,2017-03-10,2017-03-15,2017-03-28
e11111157aaf,2017-02-20,2017-03-15,2017-03-22
db798733a648,2017-03-22,2017-03-22,2017-03-28
ef81196443a7,2017-02-23,2017-03-15,2017-03-24
05e5cdd7c27e,2017-03-02,2017-03-15,2017-03-28
36ee44aea683,2017-03-17,2017-03-17,2017-03-17
1c3eb592577c,2017-03-05,2017-03-15,2017-03-28
741931895a8a,2017-03-03,2017-03-15,2017-03-28
9b42fb80f293,2017-03-21,2017-03-21,2017-03-28
675325f7720e,2017-02-17,2017-03-15,2017-03-19
98e07dd9471e,2017-03-21,2017-03-21,2017-03-28
feb2ba67f1a0,2017-03-13,2017-03-15,2017-03-28
b7a5a80cba85,2017-02-17,2017-03-15,2017-03-19
dc343ae7b4ef,2017-02-20,2017-03-15,2017-03-22
d474489e263c,2017-02-21,2017-03-15,2017-03-22
7152503f5117,2017-02-16,2017-03-15,2017-03-18
bad88e075319,2017-02-26,2017-03-15,2017-03-27
9fc93a61c06f,2017-03-22,2017-03-22,2017-03-28
831d0f854430,2017-03-11,2017-03-15,2017-03-28
b42c6f745507,2017-03-16,2017-03-16,2017-03-28
6a455ff8cbef,2017-03-21,2017-03-21,2017-03-28
547cc05aa30c,2017-02-27,2017-03-15,2017-03-28
dedc384bc214,2017-03-24,2017-03-24,2017-03-28
61b6b6258f37,2017-03-02,2017-03-15,2017-03-28
0e4d720003d9,2017-03-18,2017-03-18,2017-03-28
73137806922b,2017-02-23,2017-03-15,2017-03-25
b45ce2cb7a62,2017-03-25,2017-03-25,2017-03-28
70ed0eedb374,2017-03-02,2017-03-15,2017-03-28
8f4671e70c56,2017-02-15,2017-03-15,2017-03-17
ec06427bc10b,2017-02-21,2017-03-15,2017-03-22
913da101e8ac,2017-02-17,2017-03-15,2017-03-18
2e6612ba2d1f,2017-03-06,2017-03-15,2017-03-28
b4a6bb6cb8b7,2017-03-20,2017-03-20,2017-03-28
6c32fa9c3f4e,2017-03-09,2017-03-15,2017-03-22
b507a6f4c416,2017-03-07,2017-03-15,2017-03-28
5988404cc855,2017-02-19,2017-03-15,2017-03-21
5b8a1caaf56d,2017-03-12,2017-03-15,2017-03-28
4629d4ad91b1,2017-02-15,2017-03-15,2017-03-17
47a4bd8ae293,2017-03-03,2017-03-15,2017-03-28
b0161dd8927a,2017-02-28,2017-03-15,2017-03-28
2850eb7ab9b4,2017-03-14,2017-03-15,2017-03-28
fef600c9fed6,2017-03-12,2017-03-15,2017-03-28
44540d715267,2017-02-19,2017-03-15,2017-03-21
5263e9819d89,2017-02-15,2017-03-15,2017-03-16
873d4b4edac8,2017-02-23,2017-03-15,2017-03-25
880352e17e15,2017-02-21,2017-03-15,2017-03-23
d75353cbd9da,2017-03-22,2017-03-22,2017-03-28
7ee0ca527e86,2017-02-28,2017-03-15,2017-03-28
d5cd4fe4d4a3,2017-03-19,2017-03-19,2017-03-28
b906ff5f3a0c,2017-03-16,2017-03-16,2017-03-28
7a742e11f98d,2017-03-28,2017-03-28,2017-03-28
d66dc2e7fff7,2017-02-22,2017-03-15,2017-03-24
69001beed900,2017-02-28,2017-03-15,2017-03-28
e0dab139da22,2017-03-14,2017-03-15,2017-03-28
d2aed02c6f71,2017-02-20,2017-03-15,2017-03-22
fcac92a38172,2017-03-27,2017-03-27,2017-03-28
e8103144f646,2017-03-03,2017-03-15,2017-03-28
c2983f9af524,2017-03-25,2017-03-25,2017-03-28
68dc7e803038,2017-03-04,2017-03-15,2017-03-28
c01627d03d37,2017-02-28,2017-03-15,2017-03-28
d2e121ff2ef3,2017-02-27,2017-03-15,2017-03-28
c3373f880a76,2017-02-20,2017-03-15,2017-03-22
f9df5d7f88c1,2017-02-28,2017-03-15,2017-03-28
ca5f51b3d126,2017-02-13,2017-03-15,2017-03-15
7e78ccc86d37,2017-03-26,2017-03-26,2017-03-28
5a85a4b4e52b,2017-03-13,2017-03-15,2017-03-28
00148592a090,2017-03-22,2017-03-22,2017-03-24
bded7549d2a0,2017-02-19,2017-03-15,2017-03-21
f9f41e8469d8,2017-02-28,2017-03-15,2017-03-16
18e1005768dc,2017-02-13,2017-03-15,2017-03-15
3a665346d7fd,2017-02-21,2017-03-15,2017-03-22
46a9525b7d6b,2017-03-21,2017-03-22,2017-03-25
e8e02fd9cc1c,2017-03-04,2017-03-15,2017-03-28
003c44bfc7c9,2017-03-16,2017-03-16,2017-03-28
048a246dfbff,2017-03-19,2017-03-19,2017-03-28
9e7f12439d67,2017-03-02,2017-03-15,2017-03-28
3eb0e5d81a22,2017-03-09,2017-03-15,2017-03-28
315c968d67d3,2017-03-05,2017-03-15,2017-03-28
b2f339a1effa,2017-02-16,2017-03-15,2017-03-18
aea1f056bbd6,2017-03-25,2017-03-25,2017-03-28
88bf7e65a216,2017-03-22,2017-03-22,2017-03-28
537bee1fdc42,2017-03-03,2017-03-15,2017-03-28
26b71315442d,2017-02-14,2017-03-15,2017-03-16
70863296e8d6,2017-03-05,2017-03-15,2017-03-28
04406464107e,2017-03-02,2017-03-15,2017-03-28
435e1611f4ae,2017-03-05,2017-03-15,2017-03-28
f9a8814a710c,2017-02-16,2017-03-15,2017-03-17
889ee7e9bfa8,2017-02-27,2017-03-15,2017-03-28
3c2dae02fcde,2017-03-27,2017-03-27,2017-03-28
cab4309fe4e6,2017-03-09,2017-03-15,2017-03-28
fc7225fe7cc4,2017-02-21,2017-03-15,2017-03-23
81e37d3e4897,2017-03-05,2017-03-15,2017-03-28
7179f44fcdbd,2017-03-19,2017-03-19,2017-03-28
33617b2b49e4,2017-03-17,2017-03-17,2017-03-28
b01a0f157960,2017-02-15,2017-03-15,2017-03-17
3dd886f53930,2017-03-10,2017-03-15,2017-03-16
92069b5bde14,2017-03-27,2017-03-27,2017-03-28
004b18a9ff23,2017-02-21,2017-03-15,2017-03-22
a9cd7433ac07,2017-02-27,2017-03-15,2017-03-28
5ad6aef6e607,2017-02-19,2017-03-15,2017-03-21
df93c16996fb,2017-02-20,2017-03-15,2017-03-22
855fb1af5dde,2017-03-12,2017-03-15,2017-03-28
a43c0e81d613,2017-02-16,2017-03-15,2017-03-18
5fd34ec70692,2017-03-10,2017-03-15,2017-03-16
978cd3171989,2017-03-06,2017-03-15,2017-03-28
c174c7daebab,2017-03-10,2017-03-15,2017-03-28
fde451e2a5b8,2017-03-27,2017-03-27,2017-03-28
b21f6944bd36,2017-03-04,2017-03-15,2017-03-28
4c70679d9962,2017-02-14,2017-03-15,2017-03-16
56ecd08a30db,2017-03-09,2017-03-15,2017-03-20
1504790340cb,2017-02-20,2017-03-15,2017-03-21
fd7dc543837f,2017-03-05,2017-03-15,2017-03-28
68900c8b4602,2017-03-27,2017-03-27,2017-03-28
90401fa12cec,2017-03-15,2017-03-15,2017-03-28
4645ffdb5771,2017-02-21,2017-03-15,2017-03-23
93720de8e628,2017-02-20,2017-03-15,2017-03-22
3ef089ddef8f,2017-03-13,2017-03-15,2017-03-28
895a22ab89c6,2017-02-17,2017-03-15,2017-03-19
7702fe1fe538,2017-02-14,2017-03-15,2017-03-16
6a36eb5e463f,2017-03-01,2017-03-15,2017-03-28
cb6214ffc71b,2017-03-28,2017-03-28,2017-03-28
318ae75ff030,2017-03-16,2017-03-16,2017-03-28
d5bebbbb9426,2017-03-10,2017-03-15,2017-03-28
5fb1160eaa02,2017-02-14,2017-03-15,2017-03-15
559188e3e57c,2017-02-17,2017-03-15,2017-03-19
ca0d2aeab4e7,2017-03-23,2017-03-23,2017-03-28
85a0ceb031db,2017-03-27,2017-03-27,2017-03-28
6431be95c156,2017-02-14,2017-03-15,2017-03-16
a69667686a05,2017-02-17,2017-03-15,2017-03-18
82ba1678936a,2017-03-20,2017-03-20,2017-03-28
86691e506447,2017-03-22,2017-03-22,2017-03-28
44af250da6c7,2017-03-15,2017-03-15,2017-03-28
535fc706813c,2017-03-05,2017-03-15,2017-03-28
0bbb851f5c8c,2017-02-21,2017-03-15,2017-03-22
f700f385b810,2017-02-27,2017-03-15,2017-03-28
27efa4ab10b8,2017-02-24,2017-03-15,2017-03-19
c3abf3099768,2017-03-12,2017-03-15,2017-03-28
ce41489ca458,2017-03-10,2017-03-15,2017-03-28
94e11f9d1ff6,2017-02-27,2017-03-15,2017-03-28
990b9bdeb44c,2017-02-14,2017-03-15,2017-03-15
1af2b8bd7d51,2017-03-14,2017-03-15,2017-03-28
aabf482f1904,2017-03-09,2017-03-15,2017-03-28
465c31fece4e,2017-03-04,2017-03-15,2017-03-28
b4fccd06ddc4,2017-03-28,2017-03-28,2017-03-28
119084004a7f,2017-03-01,2017-03-15,2017-03-28
cf294f8959d2,2017-03-12,2017-03-15,2017-03-28
3be256d71ed6,2017-03-08,2017-03-15,2017-03-28
4c5356a5cb42,2017-03-13,2017-03-15,2017-03-18
e3462ba602d4,2017-03-10,2017-03-15,2017-03-21
fbe1f7051226,2017-03-24,2017-03-24,2017-03-28
6c333a9b5d7c,2017-03-17,2017-03-17,2017-03-28
745706eeaf58,2017-03-17,2017-03-17,2017-03-28
3dd59b17daa4,2017-03-03,2017-03-15,2017-03-27
16ee0024c9a0,2017-03-25,2017-03-25,2017-03-28
c2d30bcd85f3,2017-03-21,2017-03-21,2017-03-28
474d88c0582f,2017-03-27,2017-03-27,2017-03-28
7dd0c29bb609,2017-03-15,2017-03-15,2017-03-28
67f79f78d562,2017-03-09,2017-03-15,2017-03-28
4695f246cc22,2017-03-12,2017-03-15,2017-03-22
e7a301eaccde,2017-02-26,2017-03-15,2017-03-28
31fc81dac9c6,2017-02-18,2017-03-15,2017-03-20
adbb075714c7,2017-03-28,2017-03-28,2017-03-28
9f2c3570a3c9,2017-03-01,2017-03-15,2017-03-28
28d26f38686d,2017-02-22,2017-03-15,2017-03-23
4e8e9095b82c,2017-03-13,2017-03-15,2017-03-28
6bdd1faaa836,2017-03-15,2017-03-15,2017-03-28
a5aa24b07a1e,2017-03-06,2017-03-15,2017-03-28
77ff27445d55,2017-03-21,2017-03-21,2017-03-28
f22a3239eed1,2017-03-15,2017-03-15,2017-03-28
1cca10c283d9,2017-02-19,2017-03-15,2017-03-20
d9db3a936b57,2017-03-19,2017-03-19,2017-03-28
23707e23317e,2017-03-22,2017-03-22,2017-03-28
006591e20a48,2017-02-14,2017-03-15,2017-03-16
e3e63e14f9c2,2017-03-05,2017-03-15,2017-03-28
aae4a96385b6,2017-03-12,2017-03-15,2017-03-28
86a9ffdf5010,2017-03-05,2017-03-15,2017-03-28
2b4b0ca02ce8,2017-03-26,2017-03-26,2017-03-28
c00ee515df2d,2017-03-25,2017-03-25,2017-03-28
53eed9c1ac7b,2017-02-20,2017-03-15,2017-03-22
beafefbc42f4,2017-03-12,2017-03-15,2017-03-28
31ea0174f477,2017-03-19,2017-03-19,2017-03-28
2c2c1b05e765,2017-02-24,2017-03-15,2017-03-26
8b1936004f4d,2017-03-14,2017-03-15,2017-03-28
f581a1bb9f8a,2017-03-24,2017-03-24,2017-03-28
eebafedad417,2017-03-05,2017-03-15,2017-03-28
2809ea8f0f9a,2017-02-16,2017-03-15,2017-03-18
d3e472b3f299,2017-03-27,2017-03-27,2017-03-28
28120e6f3be3,2017-02-25,2017-03-15,2017-03-26
d4cfbb9c543f,2017-02-20,2017-03-15,2017-03-22
2246a2834f1e,2017-02-18,2017-03-15,2017-03-20
6185d3b14167,2017-02-28,2017-03-15,2017-03-28
c689c5bfa195,2017-03-12,2017-03-15,2017-03-28
e6571894fecd,2017-03-09,2017-03-15,2017-03-28
5a0de4cf2be5,2017-02-15,2017-03-15,2017-03-17
374b657697a7,2017-03-27,2017-03-27,2017-03-28
dc292400d5a7,2017-02-26,2017-03-15,2017-03-28
1f9bae2972ba,2017-03-22,2017-03-22,2017-03-28
5c525828d551,2017-03-01,2017-03-15,2017-03-28
d3aebfb779e3,2017-03-14,2017-03-15,2017-03-28
b0157694e06c,2017-03-03,2017-03-15,2017-03-28
ee27343e5489,2017-03-05,2017-03-15,2017-03-28
4120d3bb6160,2017-02-23,2017-03-15,2017-03-25
ea627cef7fd3,2017-03-13,2017-03-15,2017-03-28
ffea0698678f,2017-02-14,2017-03-15,2017-03-16
a8bc6c079cfa,2017-02-21,2017-03-15,2017-03-22
e6b8fb8f32b2,2017-03-13,2017-03-15,2017-03-28
d0a288fac0cf,2017-02-18,2017-03-15,2017-03-20
ab7805cfeac0,2017-03-28,2017-03-28,2017-03-28
2ced3f9d2157,2017-03-10,2017-03-15,2017-03-28
e3f4ab98f913,2017-02-26,2017-03-15,2017-03-28
e17cfe429d02,2017-02-15,2017-03-15,2017-03-17
188b8dcf3b4d,2017-03-19,2017-03-19,2017-03-28
52a6023d75bc,2017-02-21,2017-03-15,2017-03-22
227db23edda8,2017-03-19,2017-03-19,2017-03-28
d35d1748451b,2017-03-14,2017-03-15,2017-03-28
1f13cab53f8d,2017-03-26,2017-03-26,2017-03-28
e6e2150555f1,2017-03-13,2017-03-15,2017-03-28
4a88f5f079bc,2017-02-19,2017-03-15,2017-03-21
94a444ebf372,2017-03-09,2017-03-15,2017-03-28
301011e00d17,2017-03-17,2017-03-17,2017-03-28
4294ea26fc65,2017-03-24,2017-03-24,2017-03-28
5aa412537734,2017-03-05,2017-03-15,2017-03-28
e8839f681856,2017-03-03,2017-03-15,2017-03-28
b8fd29f07fc8,2017-03-28,2017-03-28,2017-03-28
8293d21fdebb,2017-03-06,2017-03-15,2017-03-28
d84c6f367cb4,2017-02-21,2017-03-15,2017-03-23
5dcb395c243a,2017-03-19,2017-03-19,2017-03-22
9c7ea8044852,2017-03-04,2017-03-15,2017-03-28
a8feb2558ccb,2017-02-15,2017-03-15,2017-03-17
fbddda77f20d,2017-03-04,2017-03-15,2017-03-28
d0a8b6dbcca7,2017-03-01,2017-03-15,2017-03-28
d2dabc984b72,2017-03-13,2017-03-15,2017-03-28
230f17798659,2017-03-25,2017-03-25,2017-03-28
b7a186e31313,2017-02-27,2017-03-15,2017-03-28
f12f549a8753,2017-03-13,2017-03-15,2017-03-28
4c71e5d1dfee,2017-02-25,2017-03-15,2017-03-27
337d1d1ad5ec,2017-03-14,2017-03-15,2017-03-28
1ab8811be542,2017-03-13,2017-03-15,2017-03-28
79dcaf7ef336,2017-03-06,2017-03-15,2017-03-28
447af991bb6c,2017-03-20,2017-03-20,2017-03-28
bad7f3f4a621,2017-02-23,2017-03-15,2017-03-25
3ebeaddb7c24,2017-03-12,2017-03-15,2017-03-28
4a01cf842133,2017-02-16,2017-03-15,2017-03-18
9a7da222e9ae,2017-03-17,2017-03-17,2017-03-28
8cac322322dc,2017-03-03,2017-03-15,2017-03-28
db853319c824,2017-02-25,2017-03-15,2017-03-27
65da10cc1457,2017-02-14,2017-03-15,2017-03-16
76cc52bd8a58,2017-02-28,2017-03-15,2017-03-28
61bcb35d35a8,2017-03-17,2017-03-17,2017-03-28
5804cdc501c9,2017-02-27,2017-03-15,2017-03-23
63f07060b70a,2017-03-14,2017-03-15,2017-03-28
f5e8bfb60366,2017-02-18,2017-03-15,2017-03-20
7dfcdeec88a2,2017-03-08,2017-03-15,2017-03-28
b4f87dc2da10,2017-03-20,2017-03-20,2017-03-28
6b3d17e74d88,2017-03-11,2017-03-15,2017-03-28
6c1d2c4e8c44,2017-03-04,2017-03-15,2017-03-28
885a755e0e4d,2017-02-19,2017-03-15,2017-03-20
faf0e699cf72,2017-03-13,2017-03-15,2017-03-28
00d43e30545e,2017-03-09,2017-03-15,2017-03-28
b52bab9d4f2f,2017-02-21,2017-03-15,2017-03-22
22e1449b49bd,2017-03-17,2017-03-17,2017-03-28
7cf762a078f1,2017-02-18,2017-03-15,2017-03-20
1b1087b401bd,2017-03-05,2017-03-15,2017-03-28
22425b930c5a,2017-02-18,2017-03-15,2017-03-20
c51ad47a6dc2,2017-03-20,2017-03-20,2017-03-28
c40d5915d477,2017-03-09,2017-03-15,2017-03-19
ef79c9045996,2017-03-23,2017-03-23,2017-03-28
e7556549fa33,2017-02-26,2017-03-15,2017-03-28
97de5f207651,2017-03-27,2017-03-27,2017-03-28
598bd9ea5010,2017-02-14,2017-03-15,2017-03-15
3f1c434aea57,2017-02-26,2017-03-15,2017-03-28
0ab7f4003e19,2017-03-14,2017-03-15,2017-03-28
b1f19139607b,2017-03-25,2017-03-25,2017-03-28
01e3378752db,2017-03-25,2017-03-25,2017-03-28
f78a5e19fc5a,2017-03-16,2017-03-16,2017-03-28
51c534cb4e96,2017-02-15,2017-03-15,2017-03-17
6e461abe9aa2,2017-03-15,2017-03-15,2017-03-28
30bf3a8e9e3f,2017-03-25,2017-03-25,2017-03-28
780d123958b2,2017-02-21,2017-03-15,2017-03-23
6d396507a70a,2017-03-10,2017-03-15,2017-03-28
435f7b8e3e78,2017-03-21,2017-03-21,2017-03-28
ce9d8baeee19,2017-03-21,2017-03-21,2017-03-28
6529c871f3f8,2017-02-23,2017-03-15,2017-03-24
775571a4706c,2017-02-28,2017-03-15,2017-03-28
4974942999f7,2017-03-24,2017-03-24,2017-03-28
896a8330b360,2017-03-01,2017-03-15,2017-03-28
