item_id,activation_date,date_from,date_to
0a988ca1da76,2017-03-24,2017-03-24,2017-03-28
b2f01918b046,2017-03-13,2017-03-15,2017-03-28
172882e95314,2017-02-23,2017-03-15,2017-03-25
ef79dc7b3e3d,2017-02-18,2017-03-15,2017-03-19
28ad754a6c5a,2017-02-25,2017-03-15,2017-03-27
4e30b5219296,2017-02-14,2017-03-15,2017-03-16
c4e70675ccfb,2017-03-20,2017-03-20,2017-03-28
c01580b48fd7,2017-03-06,2017-03-15,2017-03-28
18beaf4b3e7f,2017-02-26,2017-03-15,2017-03-27
8e41185b2f06,2017-03-15,2017-03-15,2017-03-28
60d5146c312c,2017-03-24,2017-03-24,2017-03-28
5fdebd8be497,2017-03-07,2017-03-15,2017-03-16
8a8a15075dd1,2017-02-16,2017-03-15,2017-03-18
575fe8c749b8,2017-02-24,2017-03-15,2017-03-25
3c9b056140c6,2017-03-24,2017-03-24,2017-03-28
aca87b994bfe,2017-03-02,2017-03-15,2017-03-28
9d6d002566b3,2017-02-27,2017-03-15,2017-03-28
f3fb8278cbd3,2017-02-18,2017-03-15,2017-03-20
0f4fddf60c61,2017-03-06,2017-03-15,2017-03-28
1d0c10b0d940,2017-03-17,2017-03-17,2017-03-28
d8e7196544b8,2017-02-19,2017-03-15,2017-03-20
182110fc1d4b,2017-03-20,2017-03-20,2017-03-28
2670986251c4,2017-03-18,2017-03-18,2017-03-28
eed68eea13e7,2017-02-15,2017-03-15,2017-03-17
b6fca3acc95b,2017-03-01,2017-03-15,2017-03-28
34448773bf07,2017-03-24,2017-03-24,2017-03-28
b3cd9a96abb6,2017-02-22,2017-03-15,2017-03-24
539f0ee84d33,2017-03-17,2017-03-17,2017-03-28
5ce3fc2ad1e9,2017-02-27,2017-03-15,2017-03-28
afbbaf8acc58,2017-03-19,2017-03-19,2017-03-28
c18f9efe930c,2017-03-15,2017-03-15,2017-03-28
efacb929f3fd,2017-02-25,2017-03-15,2017-03-27
84e5882d9ef0,2017-03-08,2017-03-15,2017-03-28
c58e2eec4ba8,2017-03-21,2017-03-21,2017-03-28
015f330871f5,2017-02-22,2017-03-15,2017-03-24
ec11f25b9480,2017-02-26,2017-03-15,2017-03-28
2d0966340878,2017-03-26,2017-03-26,2017-03-28
1de19b5cf671,2017-03-08,2017-03-15,2017-03-28
3d28b73c8b37,2017-02-26,2017-03-15,2017-03-27
10933347138f,2017-03-20,2017-03-20,2017-03-28
ceb84e1a056f,2017-03-07,2017-03-15,2017-03-28
b825d8cdfdcf,2017-02-22,2017-03-15,2017-03-23
a07ba5c340cb,2017-03-20,2017-03-20,2017-03-28
f0529e223690,2017-03-26,2017-03-26,2017-03-28
19df36f6e14e,2017-03-11,2017-03-15,2017-03-28
458a6245283d,2017-03-15,2017-03-15,2017-03-28
94bc1913907b,2017-03-25,2017-03-25,2017-03-28
d95aa183f41e,2017-03-25,2017-03-25,2017-03-28
775e95ace8fa,2017-03-06,2017-03-15,2017-03-19
431631c4caaa,2017-02-26,2017-03-15,2017-03-28
5f6976dfd75d,2017-02-23,2017-03-15,2017-03-24
6421355c5c0f,2017-03-10,2017-03-15,2017-03-28
61d9d1bb3fb5,2017-02-17,2017-03-15,2017-03-19
0be283659ea9,2017-03-17,2017-03-17,2017-03-28
8c5a0ccd6ab6,2017-02-27,2017-03-15,2017-03-28
647b479f8836,2017-03-17,2017-03-17,2017-03-28
a83f9f25c17f,2017-03-22,2017-03-22,2017-03-28
01f53c41ad26,2017-03-22,2017-03-22,2017-03-28
cabe42155447,2017-03-15,2017-03-15,2017-03-28
0207b6c09df6,2017-03-26,2017-03-26,2017-03-28
7257e5e7778d,2017-03-14,2017-03-15,2017-03-28
850cc42fac1f,2017-03-12,2017-03-15,2017-03-28
b35e15b21f54,2017-03-23,2017-03-23,2017-03-28
35b3fd5a5fe8,2017-02-15,2017-03-15,2017-03-16
8300165bdec3,2017-02-24,2017-03-15,2017-03-26
5aae9c906b40,2017-03-07,2017-03-15,2017-03-28
9232969d7359,2017-02-16,2017-03-15,2017-03-17
cc0edfe03c5f,2017-03-20,2017-03-20,2017-03-28
47d5d3dd788b,2017-03-19,2017-03-19,2017-03-28
4a1d7f1ae473,2017-03-09,2017-03-15,2017-03-28
096672df9fe2,2017-02-25,2017-03-15,2017-03-27
ee3fa8243406,2017-03-24,2017-03-24,2017-03-28
88d457388d5a,2017-03-10,2017-03-15,2017-03-28
5929a4894185,2017-03-22,2017-03-22,2017-03-28
006c08e0a854,2017-02-26,2017-03-15,2017-03-28
dc56e50e264f,2017-03-10,2017-03-15,2017-03-28
ab77e8e37989,2017-03-20,2017-03-20,2017-03-28
836efb8cfe10,2017-03-04,2017-03-15,2017-03-28
72190e21cc64,2017-03-08,2017-03-15,2017-03-28
4ad0d52a3bc7,2017-03-09,2017-03-15,2017-03-28
fd8fa9636752,2017-02-26,2017-03-15,2017-03-28
e7544870bffb,2017-02-26,2017-03-15,2017-03-28
8bf07c8207b7,2017-02-25,2017-03-15,2017-03-27
bd80be811350,2017-03-10,2017-03-15,2017-03-28
5dfc9ca31c00,2017-03-15,2017-03-15,2017-03-28
a9758e8ed695,2017-02-27,2017-03-15,2017-03-28
4dea432fdbce,2017-03-01,2017-03-15,2017-03-28
55ff36e6f19a,2017-03-23,2017-03-23,2017-03-28
003c761a9451,2017-02-22,2017-03-15,2017-03-24
5d303d14325e,2017-03-20,2017-03-20,2017-03-28
0a7a0b650b2b,2017-02-17,2017-03-15,2017-03-19
19aa19a4b560,2017-03-16,2017-03-16,2017-03-28
570320012e9e,2017-03-10,2017-03-15,2017-03-28
f64606ac4cfb,2017-02-19,2017-03-15,2017-03-20
3d7c021fe836,2017-03-24,2017-03-24,2017-03-28
815e4f1cc7ff,2017-03-11,2017-03-15,2017-03-28
a256d2e26032,2017-03-25,2017-03-26,2017-03-28
3d81abd3fe0a,2017-02-26,2017-03-15,2017-03-28
0762198801c8,2017-02-20,2017-03-15,2017-03-22
4de8b7bc86ec,2017-03-10,2017-03-15,2017-03-28
803b97a01562,2017-03-22,2017-03-22,2017-03-28
90a33de748bc,2017-02-15,2017-03-15,2017-03-17
fdf76df6b217,2017-02-19,2017-03-15,2017-03-21
09a9ec2d865e,2017-03-27,2017-03-27,2017-03-28
c00be07d852a,2017-03-21,2017-03-21,2017-03-28
5d752aef6564,2017-03-12,2017-03-15,2017-03-28
57b6a9345e97,2017-03-13,2017-03-15,2017-03-28
438d80328b23,2017-03-17,2017-03-17,2017-03-28
7213832e89ca,2017-02-14,2017-03-15,2017-03-16
e032d32eff97,2017-02-26,2017-03-15,2017-03-28
46ad72d7ea74,2017-02-18,2017-03-15,2017-03-20
86f09bc1385e,2017-02-25,2017-03-15,2017-03-27
224993f39d7d,2017-02-26,2017-03-15,2017-03-27
88d7a4c38d7a,2017-03-01,2017-03-15,2017-03-28
4ee34f93be40,2017-03-25,2017-03-25,2017-03-28
b3734f6ee743,2017-03-21,2017-03-21,2017-03-28
aa26c0e7e163,2017-02-28,2017-03-15,2017-03-28
47c3f25cd692,2017-03-25,2017-03-25,2017-03-28
28fa66dca51c,2017-03-27,2017-03-27,2017-03-28
34b818b0a043,2017-03-23,2017-03-23,2017-03-28
61df3e65da04,2017-03-11,2017-03-15,2017-03-28
55fd8417a036,2017-03-24,2017-03-24,2017-03-28
c53491e341ca,2017-03-14,2017-03-15,2017-03-25
d0efad69fdf2,2017-02-18,2017-03-15,2017-03-20
9b23d13a9cca,2017-02-19,2017-03-15,2017-03-21
6c537c6f0ca4,2017-03-09,2017-03-15,2017-03-28
6724ef8332e4,2017-03-10,2017-03-15,2017-03-28
6c3218c3f5cd,2017-03-13,2017-03-15,2017-03-28
5820ac720fb4,2017-03-17,2017-03-17,2017-03-28
11a00773998f,2017-03-07,2017-03-15,2017-03-28
82a160adafdd,2017-02-27,2017-03-15,2017-03-19
f7928831ebc2,2017-03-13,2017-03-15,2017-03-28
e68288aaa3d5,2017-03-06,2017-03-15,2017-03-28
15eb91adfd36,2017-02-22,2017-03-15,2017-03-23
e1b3c7e0894c,2017-02-26,2017-03-15,2017-03-28
8ccf91f6fd57,2017-03-20,2017-03-20,2017-03-28
2a93d728d4dd,2017-02-18,2017-03-15,2017-03-19
0aaca2e4517f,2017-03-22,2017-03-22,2017-03-28
2f915cb1cc8d,2017-03-14,2017-03-15,2017-03-28
a59cea2e99fb,2017-03-21,2017-03-21,2017-03-28
8a1c1792d4fb,2017-02-25,2017-03-15,2017-03-27
141cc7338a32,2017-02-18,2017-03-15,2017-03-20
f6003474fe0c,2017-02-21,2017-03-15,2017-03-22
b8ef0c201c65,2017-03-27,2017-03-27,2017-03-28
db378c318379,2017-02-28,2017-03-15,2017-03-28
3d6175ff587f,2017-03-17,2017-03-17,2017-03-28
c7330a0382d8,2017-03-22,2017-03-22,2017-03-28
3937bb98b0fa,2017-03-11,2017-03-15,2017-03-28
ba3d88b04011,2017-03-20,2017-03-20,2017-03-28
134ecfbf7617,2017-02-27,2017-03-15,2017-03-28
01ce1389107d,2017-02-27,2017-03-15,2017-03-28
3ff587ad83ea,2017-02-24,2017-03-15,2017-03-26
d155b46673d5,2017-02-16,2017-03-15,2017-03-18
9da4d368e613,2017-03-07,2017-03-15,2017-03-28
bd4da9288b95,2017-03-09,2017-03-15,2017-03-28
4f3fa8dc4cd3,2017-02-16,2017-03-15,2017-03-17
e411c1cace45,2017-03-15,2017-03-15,2017-03-28
a1a60b0dbbd0,2017-03-18,2017-03-18,2017-03-28
1c1ac78218db,2017-03-19,2017-03-19,2017-03-28
474d327dff28,2017-02-14,2017-03-15,2017-03-15
380464febbd6,2017-03-06,2017-03-15,2017-03-28
c5f1ee6f7c8d,2017-03-16,2017-03-16,2017-03-28
4895c2951625,2017-02-21,2017-03-15,2017-03-23
3af703f7c61e,2017-03-25,2017-03-25,2017-03-28
94b619fb0941,2017-02-15,2017-03-15,2017-03-17
6cf7f3f91f4f,2017-02-20,2017-03-15,2017-03-22
8d79a1559fa1,2017-02-20,2017-03-15,2017-03-22
538827825aa0,2017-03-20,2017-03-20,2017-03-28
6a2c28cdd492,2017-03-02,2017-03-15,2017-03-28
a5c9b3453b9a,2017-02-18,2017-03-15,2017-03-16
28965dd7c234,2017-03-05,2017-03-15,2017-03-28
a4043a93bfce,2017-02-18,2017-03-15,2017-03-20
06b387224351,2017-03-02,2017-03-15,2017-03-28
3a4d67ce8586,2017-03-21,2017-03-21,2017-03-28
f0ea84df869d,2017-02-26,2017-03-15,2017-03-28
7eee2690cd03,2017-03-08,2017-03-15,2017-03-28
15d2daf4c8fa,2017-03-24,2017-03-24,2017-03-28
6b9552b817c9,2017-02-20,2017-03-15,2017-03-21
83a975a3c427,2017-03-08,2017-03-15,2017-03-15
b52d5258e054,2017-03-22,2017-03-22,2017-03-28
2d85d810443b,2017-03-22,2017-03-22,2017-03-22
5ca5e20e0497,2017-03-05,2017-03-15,2017-03-28
91d9ec0d81ab,2017-03-06,2017-03-15,2017-03-28
83d0881dc831,2017-02-24,2017-03-15,2017-03-25
a8e5b055899d,2017-03-15,2017-03-15,2017-03-28
30c452a48697,2017-03-05,2017-03-15,2017-03-28
0fe70a83acb0,2017-02-21,2017-03-15,2017-03-22
c97e2f7359ee,2017-02-18,2017-03-15,2017-03-20
7530233c1c60,2017-02-19,2017-03-15,2017-03-20
1e616a92ee5d,2017-02-25,2017-03-15,2017-03-27
74fb0bfc91bf,2017-03-12,2017-03-15,2017-03-28
49cfd8c0aef1,2017-02-23,2017-03-15,2017-03-24
36aa50795c7a,2017-02-13,2017-03-15,2017-03-15
a688283c7285,2017-03-19,2017-03-19,2017-03-28
cea4a44685dc,2017-03-27,2017-03-27,2017-03-28
c09df9e94ac5,2017-02-21,2017-03-15,2017-03-22
cb0cd869f953,2017-02-27,2017-03-15,2017-03-28
0ab4ea3cdc4b,2017-03-11,2017-03-15,2017-03-28
abecfd38b9aa,2017-03-12,2017-03-15,2017-03-28
b6dcc00819a9,2017-02-28,2017-03-15,2017-03-28
ac4b3bc8c6f3,2017-02-21,2017-03-15,2017-03-23
8c2257428d7c,2017-03-24,2017-03-24,2017-03-28
72ad6fcee4a8,2017-03-13,2017-03-15,2017-03-28
934a5457cf30,2017-03-26,2017-03-26,2017-03-28
fc2803a3fa1e,2017-03-22,2017-03-22,2017-03-28
968e4df2b2d7,2017-03-28,2017-03-28,2017-03-28
9f4193176955,2017-03-15,2017-03-15,2017-03-17
3f9e67516d51,2017-02-26,2017-03-15,2017-03-27
fbce4f575c82,2017-02-14,2017-03-15,2017-03-16
9df1f85e575e,2017-02-14,2017-03-15,2017-03-15
dc0b866919fc,2017-02-22,2017-03-15,2017-03-24
849057e40b14,2017-02-23,2017-03-15,2017-03-25
23b1b536f32e,2017-03-06,2017-03-15,2017-03-28
ebb1b4ebba2b,2017-02-25,2017-03-15,2017-03-27
f093b6aa8f06,2017-03-21,2017-03-21,2017-03-28
67c0c303eda9,2017-03-03,2017-03-15,2017-03-28
a18e18f8e9f6,2017-03-25,2017-03-25,2017-03-28
faad6082696b,2017-03-08,2017-03-15,2017-03-20
1a50e24e8c6c,2017-03-12,2017-03-15,2017-03-28
5d219eea3d6f,2017-03-09,2017-03-15,2017-03-28
e1a03cf82b71,2017-03-09,2017-03-15,2017-03-28
4cecfe571b69,2017-02-21,2017-03-15,2017-03-22
193dcd7f3a0e,2017-03-13,2017-03-15,2017-03-28
f42db5a2d784,2017-03-24,2017-03-24,2017-03-28
a3a1e97fbe14,2017-03-09,2017-03-15,2017-03-28
43b604cade66,2017-03-07,2017-03-15,2017-03-28
266c98b169e7,2017-02-23,2017-03-15,2017-03-25
5a69285fa6df,2017-02-25,2017-03-15,2017-03-27
6d9ea9924bd5,2017-02-21,2017-03-15,2017-03-23
9d87c55cd5d1,2017-03-20,2017-03-20,2017-03-28
ad7fc3c82fae,2017-02-15,2017-03-15,2017-03-17
77930b1d2e69,2017-03-12,2017-03-15,2017-03-28
1ba114da09d7,2017-03-17,2017-03-17,2017-03-28
e8636c4844b2,2017-03-04,2017-03-15,2017-03-28
2881ea0adc51,2017-02-17,2017-03-15,2017-03-19
dbc7bc87fc92,2017-02-23,2017-03-15,2017-03-25
734c3f649dd1,2017-03-10,2017-03-15,2017-03-28
acb247da3b50,2017-02-14,2017-03-15,2017-03-16
4cb7bbb1368c,2017-03-16,2017-03-16,2017-03-28
4f034c436d51,2017-03-04,2017-03-15,2017-03-28
70c8ef90d92a,2017-03-10,2017-03-15,2017-03-28
563548b58878,2017-02-21,2017-03-15,2017-03-23
96f2a4d90f59,2017-02-23,2017-03-15,2017-03-25
397dcd609d58,2017-03-10,2017-03-15,2017-03-28
d2d410bc5f5d,2017-03-12,2017-03-15,2017-03-28
7a5ccea11cd9,2017-03-11,2017-03-15,2017-03-28
bc1c1dfe5990,2017-02-21,2017-03-15,2017-03-22
f30851b665b9,2017-02-27,2017-03-15,2017-03-28
8bf6bfd7049d,2017-03-09,2017-03-15,2017-03-28
c43c35cf83ad,2017-02-26,2017-03-15,2017-03-28
74cec2676da3,2017-02-16,2017-03-15,2017-03-17
4460e0c2635a,2017-02-18,2017-03-15,2017-03-20
3600453505cf,2017-02-27,2017-03-15,2017-03-28
ea3b50b69236,2017-02-19,2017-03-15,2017-03-20
ed5da8665868,2017-02-21,2017-03-15,2017-03-22
76e69d8a93d4,2017-03-09,2017-03-15,2017-03-28
51d0bd885279,2017-03-02,2017-03-15,2017-03-28
face423030c1,2017-03-09,2017-03-15,2017-03-28
8986820507b8,2017-03-12,2017-03-15,2017-03-28
5843ed46345f,2017-03-25,2017-03-25,2017-03-26
3d268cf14294,2017-03-06,2017-03-15,2017-03-28
fae7b27d475d,2017-03-05,2017-03-15,2017-03-28
d018de3b4043,2017-02-25,2017-03-15,2017-03-27
99881cc8c8cc,2017-03-13,2017-03-15,2017-03-28
78519db4d653,2017-03-23,2017-03-23,2017-03-28
e755e60fc5a7,2017-03-16,2017-03-16,2017-03-16
ec20c3054910,2017-03-10,2017-03-15,2017-03-28
7e0fc0a9e3dc,2017-03-13,2017-03-15,2017-03-28
60972248fe36,2017-02-22,2017-03-15,2017-03-19
49fb81ca48cc,2017-03-16,2017-03-16,2017-03-28
bf1f7c1fea6c,2017-02-20,2017-03-15,2017-03-21
155bb41528d1,2017-02-25,2017-03-15,2017-03-27
79dcab5c3bee,2017-02-21,2017-03-15,2017-03-19
9f4c3658a6d8,2017-03-01,2017-03-15,2017-03-28
22d855715bfa,2017-03-20,2017-03-20,2017-03-21
90f7ba50db1a,2017-02-15,2017-03-15,2017-03-28
15ab49392937,2017-03-17,2017-03-17,2017-03-28
3f1732efdc8e,2017-02-16,2017-03-15,2017-03-18
88b1a92698c0,2017-03-14,2017-03-15,2017-03-28
195b07f10a3f,2017-03-18,2017-03-18,2017-03-28
f9d2b483719e,2017-03-10,2017-03-15,2017-03-28
0024302868fd,2017-02-19,2017-03-15,2017-03-21
28f394fc0506,2017-03-17,2017-03-17,2017-03-28
2ccd1ff6e93b,2017-03-24,2017-03-24,2017-03-28
d2cc4242dd56,2017-03-08,2017-03-15,2017-03-28
615dd0e9ed64,2017-02-22,2017-03-15,2017-03-24
247021b3ffdc,2017-02-17,2017-03-15,2017-03-19
38a78065f2a2,2017-02-15,2017-03-15,2017-03-17
147618a8d2d2,2017-03-05,2017-03-15,2017-03-28
208b14f36349,2017-02-24,2017-03-15,2017-03-26
6eaa15f0ab06,2017-03-09,2017-03-15,2017-03-28
c050588dfead,2017-03-15,2017-03-15,2017-03-28
bc10bc6d561a,2017-03-15,2017-03-15,2017-03-28
432cec1d377d,2017-02-24,2017-03-15,2017-03-26
c238dba48f11,2017-03-14,2017-03-15,2017-03-28
b3ef718bcfe9,2017-03-19,2017-03-19,2017-03-28
20594577fc73,2017-03-07,2017-03-15,2017-03-28
4cd6b455c538,2017-03-05,2017-03-15,2017-03-28
189c0e97e300,2017-03-09,2017-03-15,2017-03-28
d3634f8d60e1,2017-02-17,2017-03-15,2017-03-19
4c71d9ebbf3a,2017-03-19,2017-03-19,2017-03-26
b19d6f499bae,2017-02-15,2017-03-15,2017-03-17
1c0b949fb26c,2017-02-25,2017-03-15,2017-03-26
a2fd8b76dbe1,2017-03-10,2017-03-15,2017-03-26
ff2db97a5fbc,2017-03-25,2017-03-25,2017-03-28
8eb6bff3210a,2017-03-12,2017-03-15,2017-03-18
bfb258dc2d11,2017-03-19,2017-03-19,2017-03-28
1b5376f8514b,2017-02-26,2017-03-15,2017-03-28
1413f1e11de2,2017-03-01,2017-03-15,2017-03-28
e49fa7763c58,2017-03-17,2017-03-17,2017-03-28
ff1d4b3bcaa9,2017-03-24,2017-03-24,2017-03-28
a12079fc24fc,2017-03-21,2017-03-21,2017-03-28
84dadf61cd11,2017-03-07,2017-03-15,2017-03-28
e402b510bd79,2017-03-22,2017-03-22,2017-03-28
f721e8162bba,2017-03-17,2017-03-17,2017-03-28
c199d2a31b62,2017-02-23,2017-03-15,2017-03-24
d133e69d7bb1,2017-03-13,2017-03-15,2017-03-28
5def64fdc331,2017-03-04,2017-03-15,2017-03-28
be14ea1bfd13,2017-03-04,2017-03-15,2017-03-27
6453d56350d3,2017-03-12,2017-03-15,2017-03-28
f0283c3299f5,2017-02-18,2017-03-15,2017-03-20
3c1ff902e0b2,2017-03-11,2017-03-15,2017-03-28
bb89974b49f1,2017-02-18,2017-03-15,2017-03-20
29b73f6977d7,2017-02-23,2017-03-15,2017-03-24
02ab24d71c7f,2017-03-23,2017-03-23,2017-03-28
7efea6663eea,2017-03-11,2017-03-15,2017-03-28
0daf5d6bb752,2017-03-08,2017-03-15,2017-03-28
0eb262edb208,2017-02-26,2017-03-15,2017-03-28
4833a0bc4a1b,2017-02-13,2017-03-15,2017-03-15
69131d4a72be,2017-03-08,2017-03-15,2017-03-28
de146d3547a9,2017-02-13,2017-03-15,2017-03-15
3c33eba0163d,2017-03-12,2017-03-15,2017-03-28
bbca3b8d5237,2017-03-09,2017-03-15,2017-03-28
ac03383db5c0,2017-03-06,2017-03-15,2017-03-28
16a0dc3e6b66,2017-02-21,2017-03-15,2017-03-23
29263c0afe97,2017-03-27,2017-03-27,2017-03-28
20d13b486e72,2017-03-23,2017-03-23,2017-03-28
fc8e31acab6e,2017-03-13,2017-03-15,2017-03-19
c259b5760f6a,2017-02-18,2017-03-15,2017-03-19
faf2671b3b0c,2017-03-07,2017-03-15,2017-03-28
9529bc97370d,2017-03-17,2017-03-17,2017-03-28
ba0d52ae711f,2017-03-15,2017-03-15,2017-03-28
f99d42182846,2017-02-15,2017-03-15,2017-03-17
ed0698596d6a,2017-02-25,2017-03-15,2017-03-27
93ff8bd2f4d2,2017-02-26,2017-03-15,2017-03-27
a61b7318c405,2017-03-19,2017-03-19,2017-03-28
96934191d59e,2017-03-23,2017-03-23,2017-03-28
da15bfb4ab77,2017-03-01,2017-03-15,2017-03-28
6843ee2b3c56,2017-03-23,2017-03-23,2017-03-28
f51f3f133a9b,2017-03-23,2017-03-23,2017-03-28
fcf0dfa08ced,2017-03-27,2017-03-27,2017-03-28
4acb13474e1a,2017-02-26,2017-03-15,2017-03-28
5ea54eefeb81,2017-02-28,2017-03-15,2017-03-28
79b40c641d33,2017-02-20,2017-03-15,2017-03-22
6b525788b78f,2017-03-10,2017-03-15,2017-03-28
507c41820eb5,2017-03-21,2017-03-21,2017-03-28
7b208018d658,2017-02-27,2017-03-15,2017-03-28
9bd162d44c28,2017-03-06,2017-03-15,2017-03-16
db7b71b64671,2017-02-21,2017-03-15,2017-03-23
b140c176e764,2017-02-27,2017-03-15,2017-03-28
e312e00d209c,2017-03-07,2017-03-15,2017-03-28
3cb236def9de,2017-02-16,2017-03-15,2017-03-18
effb3fcbb1a1,2017-03-03,2017-03-15,2017-03-28
3faee3f00b45,2017-03-26,2017-03-26,2017-03-28
b86195913e2f,2017-03-27,2017-03-27,2017-03-28
6a66ff9efe2a,2017-03-20,2017-03-21,2017-03-28
04f4672ef0d0,2017-03-24,2017-03-24,2017-03-25
b1b5472e0206,2017-03-14,2017-03-15,2017-03-28
5d79f1384c87,2017-03-14,2017-03-15,2017-03-28
bd58d7907ed9,2017-03-25,2017-03-25,2017-03-27
a46703950171,2017-03-14,2017-03-15,2017-03-28
0ac8adde85fd,2017-03-23,2017-03-23,2017-03-28
29e2535bf01b,2017-02-20,2017-03-15,2017-03-22
1eb0efb7d235,2017-02-25,2017-03-15,2017-03-27
9aa92808426b,2017-02-21,2017-03-15,2017-03-22
d02a25723815,2017-03-03,2017-03-15,2017-03-28
566db16917ac,2017-03-03,2017-03-15,2017-03-28
625e1edbe791,2017-03-06,2017-03-15,2017-03-28
f0c4a9011174,2017-02-24,2017-03-15,2017-03-26
2fb74adbd9fd,2017-03-18,2017-03-18,2017-03-28
33249938a791,2017-03-22,2017-03-22,2017-03-28
f42c80f9cf09,2017-03-16,2017-03-16,2017-03-28
db4655bb7901,2017-02-14,2017-03-15,2017-03-15
710467fafc6d,2017-03-16,2017-03-16,2017-03-28
510d7ea0063b,2017-02-25,2017-03-15,2017-03-27
3d4593a18f23,2017-02-17,2017-03-15,2017-03-19
e66fcf93044c,2017-03-27,2017-03-27,2017-03-28
63d1cb0e43a1,2017-03-07,2017-03-15,2017-03-28
a98861a53479,2017-03-23,2017-03-23,2017-03-28
be412941a4e3,2017-02-14,2017-03-15,2017-03-16
a86dced853cd,2017-02-27,2017-03-15,2017-03-28
0ef7cba667a9,2017-03-16,2017-03-16,2017-03-28
fc993c91f623,2017-03-14,2017-03-15,2017-03-28
6e29497176de,2017-03-13,2017-03-15,2017-03-28
e84c6c6c9f94,2017-03-20,2017-03-20,2017-03-28
811085f2ddae,2017-02-16,2017-03-15,2017-03-18
4ca6da1b8e34,2017-02-22,2017-03-15,2017-03-24
f8e1b3bec9bf,2017-03-19,2017-03-19,2017-03-28
242c7209e337,2017-03-24,2017-03-24,2017-03-28
ef3598418162,2017-03-16,2017-03-16,2017-03-28
c2e24d08c68c,2017-03-19,2017-03-19,2017-03-28
16d3c53916c1,2017-03-13,2017-03-15,2017-03-28
2687817414dd,2017-02-23,2017-03-15,2017-03-25
874630be7fdb,2017-02-16,2017-03-15,2017-03-18
8d370fe486a3,2017-03-18,2017-03-18,2017-03-28
a5e8b303f56c,2017-02-17,2017-03-15,2017-03-19
8be192b7e874,2017-02-18,2017-03-15,2017-03-20
a86569222314,2017-03-13,2017-03-15,2017-03-28
86a850091c80,2017-02-13,2017-03-15,2017-03-15
5123c85f499e,2017-03-18,2017-03-18,2017-03-28
5d1304d2e99b,2017-03-05,2017-03-15,2017-03-28
0d8311b9fb60,2017-03-02,2017-03-15,2017-03-28
1f53ea2ff0c8,2017-02-20,2017-03-15,2017-03-22
589f4b1e142f,2017-02-24,2017-03-15,2017-03-26
c444150613c1,2017-02-25,2017-03-15,2017-03-16
7b74ea98beab,2017-02-18,2017-03-15,2017-03-19
56a70bb7bb31,2017-03-13,2017-03-15,2017-03-28
497f578edb11,2017-03-03,2017-03-15,2017-03-28
af0aefcb0952,2017-03-19,2017-03-19,2017-03-28
0d6244a75404,2017-03-20,2017-03-20,2017-03-28
66e0bde4d870,2017-03-23,2017-03-23,2017-03-28
e609cd4a4c43,2017-02-25,2017-03-15,2017-03-27
9a260a8e429c,2017-03-22,2017-03-22,2017-03-28
e383decb3502,2017-03-26,2017-03-26,2017-03-28
e58e3de92572,2017-02-18,2017-03-15,2017-03-20
937d92d58494,2017-02-21,2017-03-15,2017-03-22
785d77d17c9e,2017-02-17,2017-03-15,2017-03-18
31fd8d72ba8c,2017-03-05,2017-03-15,2017-03-28
4aa72a107ad9,2017-03-27,2017-03-27,2017-03-28
36d6343482bf,2017-03-10,2017-03-15,2017-03-28
2dfc1617d615,2017-03-28,2017-03-28,2017-03-28
bd09ddf5e656,2017-03-17,2017-03-17,2017-03-28
df202901ae7e,2017-03-01,2017-03-15,2017-03-28
07230a3a1f7b,2017-03-24,2017-03-24,2017-03-28
a1a24e3e0a46,2017-02-25,2017-03-15,2017-03-27
97e1abe37476,2017-02-20,2017-03-15,2017-03-22
0e17e7c232a3,2017-03-01,2017-03-15,2017-03-28
db029692b6c8,2017-03-02,2017-03-15,2017-03-28
2cbd0537f0bd,2017-03-19,2017-03-19,2017-03-28
976bb202dcce,2017-03-15,2017-03-15,2017-03-28
3e9d7856b027,2017-03-02,2017-03-15,2017-03-28
8fe4bfd70505,2017-02-21,2017-03-15,2017-03-23
99b58b9c2c57,2017-02-27,2017-03-15,2017-03-28
a9fd0d9edc82,2017-02-20,2017-03-15,2017-03-21
8a90045f5543,2017-02-15,2017-03-15,2017-03-17
56bb4a710e33,2017-03-14,2017-03-15,2017-03-28
ea856123f4cb,2017-02-19,2017-03-15,2017-03-21
13461921c9eb,2017-03-12,2017-03-15,2017-03-28
9666659297b9,2017-02-14,2017-03-15,2017-03-16
67ae740358fa,2017-03-19,2017-03-19,2017-03-26
361d304fef9c,2017-02-23,2017-03-15,2017-03-25
c4407a59bae6,2017-03-17,2017-03-17,2017-03-28
aaf737ef35ce,2017-02-21,2017-03-15,2017-03-23
2eb92bc7cbd2,2017-03-02,2017-03-15,2017-03-28
02463055f3cb,2017-03-07,2017-03-15,2017-03-28
252059cc5adf,2017-03-02,2017-03-15,2017-03-28
302392c2279c,2017-03-15,2017-03-16,2017-03-28
a0dd8260e3b6,2017-03-08,2017-03-15,2017-03-28
09d567b99386,2017-03-15,2017-03-15,2017-03-28
9f959b14049a,2017-03-17,2017-03-17,2017-03-28
061b30ebff45,2017-02-17,2017-03-15,2017-03-19
d9e450fc13ac,2017-03-14,2017-03-15,2017-03-28
a5aecb9571d5,2017-03-23,2017-03-23,2017-03-28
e978406dc671,2017-03-02,2017-03-15,2017-03-28
