item_id,activation_date,date_from,date_to
2b846de20a05,2017-02-20,2017-03-15,2017-03-21
cc3caccde821,2017-03-10,2017-03-15,2017-03-28
25a131b8cef3,2017-03-05,2017-03-15,2017-03-27
6ae55017702e,2017-02-28,2017-03-15,2017-03-28
a534fe00b325,2017-03-13,2017-03-15,2017-03-28
e9f0a3f3f557,2017-03-23,2017-03-23,2017-03-28
8beeaca25e26,2017-03-22,2017-03-22,2017-03-23
0127344b310a,2017-02-21,2017-03-15,2017-03-23
caf777271c6c,2017-03-18,2017-03-18,2017-03-28
4f8e6ccaee30,2017-02-23,2017-03-15,2017-03-24
99aaf3e91cca,2017-02-28,2017-03-15,2017-03-28
6b79e2bd2a79,2017-02-24,2017-03-15,2017-03-26
0b966716e0ad,2017-03-25,2017-03-25,2017-03-28
7c2a34b000e7,2017-02-20,2017-03-15,2017-03-22
c1f3968d1a28,2017-02-21,2017-03-15,2017-03-23
cd327475bb2f,2017-02-21,2017-03-15,2017-03-23
5b69c2021a12,2017-03-04,2017-03-15,2017-03-28
6dcbbd56ee85,2017-03-06,2017-03-15,2017-03-22
5a4c59bbe395,2017-03-01,2017-03-15,2017-03-23
a07569e20ab5,2017-02-28,2017-03-15,2017-03-28
1ed05882aa00,2017-03-03,2017-03-15,2017-03-28
62793e566998,2017-02-19,2017-03-15,2017-03-20
f68805157503,2017-03-17,2017-03-17,2017-03-28
a7c9847053c8,2017-03-09,2017-03-15,2017-03-28
cde68abcf9b5,2017-03-01,2017-03-15,2017-03-28
c3eafb66dab8,2017-03-04,2017-03-15,2017-03-19
c1f49e0009d3,2017-03-06,2017-03-15,2017-03-28
d0d38e9eb29b,2017-03-18,2017-03-18,2017-03-19
265528dbed46,2017-03-20,2017-03-20,2017-03-28
cea1228ced0d,2017-03-14,2017-03-15,2017-03-28
9ab22d097982,2017-02-26,2017-03-15,2017-03-28
8a0c78121f89,2017-03-15,2017-03-15,2017-03-28
7fa51d8fc0df,2017-03-14,2017-03-15,2017-03-28
35f0640cef25,2017-03-09,2017-03-15,2017-03-19
5418f8410064,2017-03-09,2017-03-15,2017-03-28
0d5d77d31895,2017-03-13,2017-03-15,2017-03-28
f6c7ab89d6bd,2017-03-13,2017-03-15,2017-03-28
ad7967b46f90,2017-03-11,2017-03-15,2017-03-28
e9c6708d9eb7,2017-03-02,2017-03-15,2017-03-28
8ced2a58afb0,2017-03-11,2017-03-15,2017-03-28
a9d5006b9e62,2017-03-03,2017-03-15,2017-03-28
fb32efb659c1,2017-03-14,2017-03-15,2017-03-28
b40aa0d0bb5d,2017-03-07,2017-03-15,2017-03-28
1fc2e5014153,2017-02-23,2017-03-15,2017-03-25
7d35d7e5d0b6,2017-02-14,2017-03-15,2017-03-15
97b93a8b393b,2017-02-17,2017-03-15,2017-03-20
e6902ddbc367,2017-03-12,2017-03-15,2017-03-28
6c4a17727ac0,2017-03-21,2017-03-21,2017-03-28
fbdd5cfd42b6,2017-03-01,2017-03-15,2017-03-28
1d6174c0e87b,2017-03-13,2017-03-15,2017-03-28
3765a86cc832,2017-03-07,2017-03-15,2017-03-28
d429fd0d68c8,2017-02-22,2017-03-15,2017-03-23
ea9fd688d3b3,2017-02-26,2017-03-15,2017-03-28
72471097500b,2017-03-13,2017-03-15,2017-03-28
24440fc254b4,2017-03-01,2017-03-15,2017-03-28
6d932c44ef2d,2017-02-15,2017-03-15,2017-03-16
1af92af9ed49,2017-03-28,2017-03-28,2017-03-28
17a3cffe6516,2017-03-20,2017-03-20,2017-03-28
c7ae084cd035,2017-03-15,2017-03-15,2017-03-28
cdc9fa926178,2017-03-01,2017-03-15,2017-03-28
d0662304f527,2017-03-25,2017-03-25,2017-03-28
3c5efb48e47f,2017-03-21,2017-03-21,2017-03-28
460703e21d4d,2017-03-07,2017-03-15,2017-03-28
18b47caa6880,2017-02-19,2017-03-15,2017-03-21
46ebabc7d548,2017-03-25,2017-03-25,2017-03-28
4eab62e89de6,2017-03-16,2017-03-16,2017-03-28
5bd065606f5d,2017-03-01,2017-03-15,2017-03-28
403560b8ec6c,2017-03-13,2017-03-15,2017-03-28
7cf24dc6fbd2,2017-03-04,2017-03-15,2017-03-28
c3332b3bfa4e,2017-02-26,2017-03-15,2017-03-28
30f08a046ac7,2017-02-15,2017-03-15,2017-03-17
d03cfd6dd42f,2017-02-13,2017-03-15,2017-03-15
c3704c81eaa9,2017-03-13,2017-03-15,2017-03-28
7b317cceb55d,2017-02-26,2017-03-15,2017-03-28
058953f9d1c5,2017-03-12,2017-03-15,2017-03-28
1829188e0664,2017-02-25,2017-03-15,2017-03-27
521ad3702bf8,2017-03-18,2017-03-18,2017-03-28
96a76db4d85c,2017-02-19,2017-03-15,2017-03-21
de4ef2470d88,2017-02-25,2017-03-15,2017-03-27
ab11fd14bb65,2017-02-15,2017-03-15,2017-03-17
1b8c5744e988,2017-03-11,2017-03-15,2017-03-28
64fa256a2fc0,2017-02-18,2017-03-15,2017-03-20
d719ecd38482,2017-02-28,2017-03-15,2017-03-28
43b5d9c7d152,2017-03-18,2017-03-18,2017-03-28
55ad00dec7a4,2017-03-12,2017-03-15,2017-03-28
017a5cf8add5,2017-03-06,2017-03-15,2017-03-28
093626595433,2017-03-23,2017-03-23,2017-03-28
3b96fc331acb,2017-03-12,2017-03-15,2017-03-28
cc58bcef61bd,2017-02-18,2017-03-15,2017-03-19
e6ed3b6468bc,2017-03-25,2017-03-25,2017-03-28
5ff48e47e03a,2017-02-25,2017-03-15,2017-03-27
82d3707cbcdd,2017-03-24,2017-03-24,2017-03-28
f3992e664cd2,2017-03-19,2017-03-19,2017-03-28
bcc497f14261,2017-03-08,2017-03-15,2017-03-28
e154e61cb2a1,2017-02-18,2017-03-15,2017-03-20
f46c1e661ed9,2017-02-27,2017-03-15,2017-03-28
c50a09845953,2017-03-15,2017-03-16,2017-03-28
66cfd3b319fa,2017-02-22,2017-03-15,2017-03-24
728738981d0e,2017-03-22,2017-03-22,2017-03-28
bc6b991b1903,2017-02-21,2017-03-15,2017-03-23
af73d2a8825c,2017-02-20,2017-03-15,2017-03-22
8a58803b97e6,2017-03-13,2017-03-15,2017-03-17
5e06964dd37d,2017-03-28,2017-03-28,2017-03-28
971a234dff09,2017-03-20,2017-03-20,2017-03-28
e8a7f130591a,2017-03-04,2017-03-15,2017-03-28
7d3c352cfefc,2017-02-14,2017-03-15,2017-03-15
4bf77c989469,2017-03-15,2017-03-15,2017-03-28
5a290caeffa0,2017-03-09,2017-03-15,2017-03-28
eaf225f665db,2017-02-20,2017-03-15,2017-03-18
96312d3df0db,2017-03-14,2017-03-15,2017-03-28
03cb3f3bb327,2017-02-26,2017-03-15,2017-03-28
4489493fa8a8,2017-03-05,2017-03-15,2017-03-28
bda73781ab53,2017-03-17,2017-03-17,2017-03-28
a2b81b88d4e8,2017-02-19,2017-03-15,2017-03-21
8d6794909cce,2017-03-04,2017-03-15,2017-03-28
5ac6c8a3edb2,2017-03-22,2017-03-22,2017-03-28
a9b6701a5556,2017-02-16,2017-03-15,2017-03-18
a43e9e2d30fa,2017-03-28,2017-03-28,2017-03-28
be07ec5154ac,2017-03-09,2017-03-15,2017-03-28
0034c8b05ce9,2017-03-02,2017-03-15,2017-03-28
0854bb893119,2017-02-23,2017-03-15,2017-03-25
ba25d689989b,2017-03-06,2017-03-15,2017-03-28
27719a1f9e47,2017-03-13,2017-03-15,2017-03-28
1ac0819b6d2b,2017-03-02,2017-03-15,2017-03-28
a90c4b7e6a49,2017-03-10,2017-03-15,2017-03-28
6e2cdb7cf310,2017-03-20,2017-03-20,2017-03-28
b487c7405e2a,2017-02-15,2017-03-15,2017-03-16
163d615a1f6b,2017-03-04,2017-03-15,2017-03-28
adecb2657bb3,2017-02-20,2017-03-15,2017-03-22
f4e57a881be1,2017-03-13,2017-03-15,2017-03-17
8ead94410698,2017-03-16,2017-03-16,2017-03-28
fb66ab67e8f8,2017-02-28,2017-03-15,2017-03-28
530c525b9f96,2017-03-17,2017-03-17,2017-03-28
690bc87c1e89,2017-02-25,2017-03-15,2017-03-27
f4803200c856,2017-02-23,2017-03-15,2017-03-25
6690da6f3ce4,2017-03-16,2017-03-16,2017-03-28
8c2c55321e23,2017-02-20,2017-03-15,2017-03-22
b6271108ad9a,2017-03-07,2017-03-15,2017-03-25
fe87460e82f9,2017-03-21,2017-03-21,2017-03-28
97ddd8cb5526,2017-03-13,2017-03-15,2017-03-28
9ae016633b46,2017-02-28,2017-03-15,2017-03-28
2a3223dedf77,2017-02-17,2017-03-15,2017-03-19
2cbf271d73c6,2017-03-27,2017-03-27,2017-03-28
a3d43951761a,2017-03-11,2017-03-15,2017-03-28
3f36759cbde9,2017-03-20,2017-03-20,2017-03-28
31c38b876bc5,2017-03-28,2017-03-28,2017-03-28
3dbade14d286,2017-02-21,2017-03-15,2017-03-23
d046ecfbaf60,2017-03-06,2017-03-15,2017-03-28
6b0be343eb1b,2017-02-19,2017-03-15,2017-03-21
6bcda1875e7a,2017-03-27,2017-03-27,2017-03-28
fe15c1723c16,2017-03-14,2017-03-15,2017-03-28
2fde342fbfeb,2017-02-21,2017-03-15,2017-03-23
46075fd68364,2017-03-07,2017-03-15,2017-03-28
8a1d8c2aa487,2017-03-23,2017-03-23,2017-03-28
bcaa5d8623ef,2017-03-27,2017-03-27,2017-03-28
3fc166e0093a,2017-02-24,2017-03-15,2017-03-26
c86ccc9f2f0a,2017-03-10,2017-03-15,2017-03-28
05e9fc5be6ac,2017-03-03,2017-03-15,2017-03-28
f496ccb8fcb4,2017-03-24,2017-03-24,2017-03-28
fc5b88300f25,2017-03-13,2017-03-15,2017-03-28
1d68e56e0b91,2017-02-20,2017-03-15,2017-03-22
4194e9756b6a,2017-02-18,2017-03-15,2017-03-19
828c31d52b78,2017-03-16,2017-03-16,2017-03-28
992722998c68,2017-03-22,2017-03-22,2017-03-28
b065d280bf2d,2017-03-25,2017-03-25,2017-03-28
1a4affc16d53,2017-03-12,2017-03-15,2017-03-28
4d5b331398b3,2017-03-20,2017-03-20,2017-03-28
d8167f5e1445,2017-03-09,2017-03-15,2017-03-28
b8928d6f0c8d,2017-03-04,2017-03-15,2017-03-28
3a7426857c30,2017-02-28,2017-03-15,2017-03-28
515031cdadac,2017-03-09,2017-03-15,2017-03-18
2dbfbdab48f5,2017-02-16,2017-03-15,2017-03-18
6faec3efa62c,2017-02-18,2017-03-15,2017-03-20
cb4080885f87,2017-03-12,2017-03-15,2017-03-28
fcdf0accc25a,2017-02-14,2017-03-15,2017-03-15
2be507d8f7a1,2017-03-16,2017-03-16,2017-03-28
19094129bff5,2017-03-01,2017-03-15,2017-03-28
2fe071869e32,2017-02-21,2017-03-15,2017-03-23
b33724428da7,2017-03-06,2017-03-15,2017-03-28
812b1fafa86c,2017-02-13,2017-03-15,2017-03-15
ab97ff742704,2017-03-10,2017-03-15,2017-03-28
0229d304c66a,2017-03-11,2017-03-15,2017-03-28
1b14699fdfb9,2017-03-10,2017-03-15,2017-03-28
83540f0b83e0,2017-03-02,2017-03-15,2017-03-28
4735712e8284,2017-03-04,2017-03-15,2017-03-28
906f17f0a4e5,2017-02-22,2017-03-15,2017-03-23
bf80f94852f9,2017-03-05,2017-03-15,2017-03-22
7a8d30cad964,2017-02-20,2017-03-15,2017-03-22
9e3f59c359de,2017-03-11,2017-03-15,2017-03-28
bef24668ad1e,2017-02-17,2017-03-15,2017-03-19
407dc8da1ebb,2017-03-11,2017-03-15,2017-03-28
c8ad694c225d,2017-03-15,2017-03-15,2017-03-28
3b4bc53f7328,2017-03-24,2017-03-24,2017-03-28
881d4d4fd0da,2017-02-27,2017-03-15,2017-03-28
3c5a1fe07b14,2017-03-15,2017-03-15,2017-03-28
befdfd044a58,2017-02-22,2017-03-15,2017-03-24
96394ecbbc1b,2017-03-05,2017-03-15,2017-03-28
010568eab853,2017-03-12,2017-03-15,2017-03-28
4340d72dd536,2017-03-09,2017-03-15,2017-03-28
95366e0e88e6,2017-02-19,2017-03-15,2017-03-21
e2e7cb3a7fc7,2017-03-02,2017-03-15,2017-03-28
06678bc22b49,2017-03-05,2017-03-15,2017-03-28
cc28cb99848b,2017-03-15,2017-03-15,2017-03-27
6709c025e999,2017-03-10,2017-03-15,2017-03-28
1def047c18e4,2017-02-20,2017-03-15,2017-03-22
8781ed3d694a,2017-02-25,2017-03-15,2017-03-26
c854954547f6,2017-03-03,2017-03-15,2017-03-28
55311b66f688,2017-03-07,2017-03-15,2017-03-28
bc682e31bd78,2017-02-18,2017-03-15,2017-03-20
537a1c6a69f1,2017-02-24,2017-03-15,2017-03-25
45d12771d769,2017-03-21,2017-03-21,2017-03-28
eadfc2a38383,2017-02-14,2017-03-15,2017-03-16
a8c8257515fa,2017-02-26,2017-03-15,2017-03-15
0fb951410859,2017-03-01,2017-03-15,2017-03-28
e73f83d32b7d,2017-03-23,2017-03-23,2017-03-28
76cdc262d4ad,2017-03-09,2017-03-15,2017-03-28
5b2e4b62a3a1,2017-03-05,2017-03-15,2017-03-28
8956e1cf9333,2017-02-17,2017-03-15,2017-03-18
0ac405aa27f0,2017-03-13,2017-03-15,2017-03-28
5a621b7e501d,2017-03-14,2017-03-15,2017-03-28
a375b59284de,2017-03-04,2017-03-15,2017-03-28
ba0fbca1afa2,2017-03-16,2017-03-16,2017-03-28
aa1ab9891eca,2017-03-20,2017-03-20,2017-03-28
bbbeb420abaa,2017-03-02,2017-03-15,2017-03-28
e1b663ff38a5,2017-03-19,2017-03-19,2017-03-28
e7c245c500b5,2017-03-18,2017-03-18,2017-03-28
739077cc8e61,2017-02-28,2017-03-15,2017-03-28
5d1c1aaef76b,2017-03-15,2017-03-15,2017-03-28
f0212f46714a,2017-03-09,2017-03-15,2017-03-28
acb32bde8814,2017-03-06,2017-03-15,2017-03-28
c322a860c914,2017-03-24,2017-03-24,2017-03-28
c9c2cec142f5,2017-03-22,2017-03-22,2017-03-28
92e14db0270d,2017-03-21,2017-03-21,2017-03-23
c758e24c0726,2017-03-05,2017-03-15,2017-03-28
ab4e8b86eb1d,2017-03-21,2017-03-21,2017-03-23
5a946b755337,2017-03-20,2017-03-20,2017-03-28
676af198b43b,2017-03-24,2017-03-24,2017-03-28
7bbe0b944ce1,2017-02-26,2017-03-15,2017-03-28
0464e04577b7,2017-03-22,2017-03-22,2017-03-28
a3ce00c75552,2017-03-10,2017-03-15,2017-03-28
9923a65e0062,2017-03-08,2017-03-15,2017-03-28
65e732f4ba97,2017-03-22,2017-03-22,2017-03-28
d10f6849963e,2017-03-18,2017-03-18,2017-03-28
6ed605676c82,2017-03-09,2017-03-15,2017-03-28
55c0a2b9b882,2017-03-12,2017-03-15,2017-03-28
2f62305e35c6,2017-02-28,2017-03-15,2017-03-28
61a4ea1d7ed2,2017-03-09,2017-03-15,2017-03-28
bc4f366a995f,2017-02-24,2017-03-15,2017-03-26
81ae6b015a7c,2017-03-22,2017-03-22,2017-03-28
896f9eb9a933,2017-02-21,2017-03-15,2017-03-23
d6a021bb11ca,2017-03-04,2017-03-15,2017-03-28
280f093dc1e8,2017-02-19,2017-03-15,2017-03-21
32ec6ea5ab88,2017-03-17,2017-03-17,2017-03-28
f2dede4cc5fb,2017-02-19,2017-03-15,2017-03-21
875fbd1b5c17,2017-03-23,2017-03-23,2017-03-28
1cb547203a6f,2017-03-15,2017-03-15,2017-03-28
df349bcedad1,2017-03-03,2017-03-15,2017-03-28
9236c10638dc,2017-03-06,2017-03-15,2017-03-28
fc3fd6a7cd30,2017-03-15,2017-03-15,2017-03-28
2d022cb25f33,2017-03-09,2017-03-15,2017-03-28
28d0768e6a2c,2017-02-28,2017-03-15,2017-03-28
70fc2b30bc48,2017-03-21,2017-03-21,2017-03-28
03ec6a1e09b3,2017-03-05,2017-03-15,2017-03-28
e5a138c63461,2017-02-22,2017-03-15,2017-03-24
f0eb4b7e3679,2017-03-28,2017-03-28,2017-03-28
90d16b91d668,2017-03-20,2017-03-20,2017-03-28
050d4cdc1c88,2017-02-24,2017-03-15,2017-03-26
4b898e6bda40,2017-02-25,2017-03-15,2017-03-26
955581897765,2017-03-16,2017-03-16,2017-03-28
fdd2c849edc7,2017-02-14,2017-03-15,2017-03-16
64e0b81e1f05,2017-02-19,2017-03-15,2017-03-21
751cd21bc104,2017-02-14,2017-03-15,2017-03-15
16d7270a3aa7,2017-03-04,2017-03-15,2017-03-28
d930e62c647a,2017-03-10,2017-03-15,2017-03-28
8388e2d2e334,2017-03-19,2017-03-19,2017-03-28
983bb2ba0d41,2017-02-17,2017-03-15,2017-03-19
7b7dcd7d4299,2017-03-01,2017-03-15,2017-03-28
21e00b56a134,2017-03-25,2017-03-25,2017-03-28
d90f3a84a2e7,2017-02-21,2017-03-15,2017-03-23
189931fbe5b6,2017-03-04,2017-03-15,2017-03-28
168dd8e671e4,2017-03-07,2017-03-15,2017-03-28
18f71ad24b38,2017-03-17,2017-03-17,2017-03-28
4cf76d2fbbba,2017-03-15,2017-03-15,2017-03-28
c57669fd55d4,2017-03-16,2017-03-16,2017-03-28
e4248d542548,2017-02-20,2017-03-15,2017-03-22
7c90ec12b53c,2017-02-28,2017-03-15,2017-03-28
5f5647e6f507,2017-03-27,2017-03-27,2017-03-28
90e25911e5d2,2017-02-27,2017-03-15,2017-03-28
4d0cf06877d5,2017-03-01,2017-03-15,2017-03-28
e84ebbc7170c,2017-03-18,2017-03-18,2017-03-28
fa35a3a9cbfc,2017-03-10,2017-03-15,2017-03-28
d8fc4eaff9c6,2017-03-04,2017-03-15,2017-03-28
a1cb781a0a1f,2017-03-04,2017-03-15,2017-03-28
53f89796bd4a,2017-03-09,2017-03-15,2017-03-28
dd5f7f381f5a,2017-02-26,2017-03-15,2017-03-28
039eda8ad844,2017-02-27,2017-03-15,2017-03-28
b8719c6395e7,2017-02-15,2017-03-15,2017-03-17
bf47c502fdd3,2017-03-22,2017-03-22,2017-03-28
52fd4441f018,2017-03-02,2017-03-15,2017-03-28
b8f0f91c026b,2017-03-28,2017-03-28,2017-03-28
e526c0a05edf,2017-03-15,2017-03-15,2017-03-21
7f4a3578935e,2017-03-05,2017-03-15,2017-03-28
ba85ba71d7b5,2017-03-12,2017-03-15,2017-03-20
597f91d10594,2017-02-27,2017-03-15,2017-03-28
96bc771bdbc4,2017-03-09,2017-03-15,2017-03-28
38ebe7f8eb05,2017-03-06,2017-03-15,2017-03-28
77baf11ec1af,2017-03-25,2017-03-25,2017-03-28
404c7e594ef5,2017-03-13,2017-03-15,2017-03-28
843c24e444ab,2017-03-09,2017-03-15,2017-03-28
70412ef59a39,2017-03-19,2017-03-19,2017-03-28
19f52d57adb4,2017-03-18,2017-03-18,2017-03-28
585cd12dc12c,2017-03-14,2017-03-15,2017-03-28
53497fbfa1d6,2017-02-27,2017-03-15,2017-03-28
f83cacecec89,2017-02-26,2017-03-15,2017-03-27
ffd701ae7ffb,2017-02-21,2017-03-15,2017-03-23
c13595bf9bd4,2017-03-02,2017-03-15,2017-03-28
67a8c82ddccf,2017-02-26,2017-03-15,2017-03-27
f094328753e1,2017-03-10,2017-03-15,2017-03-28
9bc4cab75802,2017-02-26,2017-03-15,2017-03-28
f8ec25ec93b6,2017-03-25,2017-03-25,2017-03-28
5b330af7fe3a,2017-03-04,2017-03-15,2017-03-28
c57dcf4356e2,2017-03-02,2017-03-15,2017-03-28
5a7745df66a5,2017-03-16,2017-03-16,2017-03-28
7f5b208d788a,2017-02-24,2017-03-15,2017-03-26
f51a8a8decb5,2017-03-17,2017-03-17,2017-03-28
a2e132f43cdb,2017-03-11,2017-03-15,2017-03-28
b967abea1de5,2017-03-02,2017-03-15,2017-03-28
936577913a82,2017-02-26,2017-03-15,2017-03-28
9ae7fac0bf14,2017-03-24,2017-03-24,2017-03-28
7385a10e828a,2017-02-17,2017-03-15,2017-03-19
e103a9570834,2017-03-10,2017-03-15,2017-03-28
c7d743d9d2b8,2017-02-24,2017-03-15,2017-03-25
313a7cca6961,2017-02-26,2017-03-15,2017-03-28
e67154e7cc9f,2017-03-06,2017-03-15,2017-03-28
6290e83dd9e0,2017-03-24,2017-03-24,2017-03-28
893837ab8636,2017-02-24,2017-03-15,2017-03-26
b8ea3cf8edb7,2017-02-22,2017-03-15,2017-03-24
28a4352037ad,2017-02-25,2017-03-15,2017-03-26
1897582766e9,2017-02-24,2017-03-15,2017-03-26
473af82b2f34,2017-03-19,2017-03-19,2017-03-28
b2545439f5b4,2017-03-03,2017-03-15,2017-03-28
093df967614c,2017-03-09,2017-03-15,2017-03-28
4569214ebe6a,2017-02-21,2017-03-15,2017-03-23
649f274faef9,2017-03-08,2017-03-15,2017-03-19
9eccd0bb1eb1,2017-03-11,2017-03-15,2017-03-28
b38376d5783f,2017-03-10,2017-03-15,2017-03-28
91715dca040f,2017-03-13,2017-03-15,2017-03-28
414645421a4e,2017-03-21,2017-03-21,2017-03-25
2d47101312bb,2017-03-25,2017-03-25,2017-03-26
cf55cc46ac2c,2017-03-21,2017-03-21,2017-03-28
dac9062506e1,2017-03-11,2017-03-15,2017-03-28
d907ab7741f3,2017-03-17,2017-03-17,2017-03-28
aecf98797199,2017-02-26,2017-03-15,2017-03-27
fef6d1e7c366,2017-03-16,2017-03-16,2017-03-28
4676e68b099c,2017-02-15,2017-03-15,2017-03-17
f00ed0b4f988,2017-02-28,2017-03-15,2017-03-28
a8570229c243,2017-03-03,2017-03-15,2017-03-28
60f92e2d64e1,2017-02-23,2017-03-15,2017-03-25
19cd0cd2c0ce,2017-02-24,2017-03-15,2017-03-25
2203f203d30c,2017-03-14,2017-03-15,2017-03-28
d121b6cfd950,2017-03-07,2017-03-15,2017-03-28
c19530a98fd0,2017-03-03,2017-03-15,2017-03-28
9da5dbd91685,2017-03-19,2017-03-19,2017-03-28
f175d7b56487,2017-02-28,2017-03-15,2017-03-28
86fa75853e02,2017-03-24,2017-03-24,2017-03-28
e4ae93cadade,2017-03-19,2017-03-19,2017-03-28
f63bdaf3075c,2017-03-07,2017-03-15,2017-03-28
7ac927bc52b2,2017-03-28,2017-03-28,2017-03-28
c16d2ceda0ae,2017-03-21,2017-03-21,2017-03-28
c0369bc9fc25,2017-03-05,2017-03-15,2017-03-28
9643277d1889,2017-02-13,2017-03-15,2017-03-15
d9efb1de1b5c,2017-03-24,2017-03-24,2017-03-28
b9d5011594ba,2017-03-24,2017-03-24,2017-03-28
923f7525253b,2017-03-11,2017-03-15,2017-03-28
0f2c98abc80e,2017-03-09,2017-03-15,2017-03-28
e309fea22535,2017-03-16,2017-03-16,2017-03-28
a49c072ffed4,2017-03-17,2017-03-17,2017-03-28
2077171740e5,2017-03-15,2017-03-15,2017-03-28
c77eb65b3b6f,2017-03-26,2017-03-26,2017-03-28
053f87d278aa,2017-03-18,2017-03-18,2017-03-28
95366a8e1c97,2017-02-20,2017-03-15,2017-03-22
fb20f8b0378c,2017-02-23,2017-03-15,2017-03-25
3bfa693758e7,2017-03-18,2017-03-18,2017-03-28
b1c3ded3e3cc,2017-03-14,2017-03-15,2017-03-28
ad29f87f1fd3,2017-03-14,2017-03-15,2017-03-28
1fcde7dd1dc9,2017-03-09,2017-03-15,2017-03-17
f5a40a2edac5,2017-02-28,2017-03-15,2017-03-28
07f496380a58,2017-03-28,2017-03-28,2017-03-28
b58f85fc32dc,2017-02-26,2017-03-15,2017-03-28
4f47c3c7152d,2017-02-28,2017-03-15,2017-03-28
42b2e22ff6a7,2017-02-18,2017-03-15,2017-03-20
86af52ea5103,2017-03-27,2017-03-27,2017-03-28
b51a7af760e4,2017-03-17,2017-03-17,2017-03-19
8eb859a7b39d,2017-02-15,2017-03-15,2017-03-17
f504d5a699f9,2017-02-20,2017-03-15,2017-03-22
4d335d25c697,2017-02-27,2017-03-15,2017-03-28
68286026a223,2017-02-17,2017-03-15,2017-03-19
dacb920abaf8,2017-03-20,2017-03-20,2017-03-28
f83d6ec1f448,2017-02-16,2017-03-15,2017-03-18
936b341fc708,2017-03-04,2017-03-15,2017-03-28
277e87da3246,2017-03-08,2017-03-15,2017-03-28
83bab72738fc,2017-03-26,2017-03-26,2017-03-28
9be1e2b5bf37,2017-02-28,2017-03-15,2017-03-28
ed35506ef38c,2017-02-27,2017-03-15,2017-03-28
f9b812d8e705,2017-02-14,2017-03-15,2017-03-16
3d9453b7e101,2017-03-06,2017-03-15,2017-03-28
550929625480,2017-02-27,2017-03-15,2017-03-28
42b0d2177e58,2017-03-16,2017-03-16,2017-03-28
ff2110dcde5d,2017-03-05,2017-03-15,2017-03-28
7c48425267f9,2017-03-17,2017-03-17,2017-03-28
ac2925e7bc32,2017-02-21,2017-03-15,2017-03-23
8aaf0ab77e20,2017-03-20,2017-03-20,2017-03-28
2f04497425c1,2017-02-17,2017-03-15,2017-03-19
b5b5ca4b130a,2017-03-14,2017-03-15,2017-03-28
bacbd26af41f,2017-03-17,2017-03-17,2017-03-28
1e1765e7bf1d,2017-03-21,2017-03-21,2017-03-28
91da16575415,2017-03-05,2017-03-15,2017-03-28
14bb2784adba,2017-03-19,2017-03-19,2017-03-28
b09e11d94f2c,2017-02-24,2017-03-15,2017-03-25
705fa1cf49e9,2017-03-15,2017-03-15,2017-03-28
4363ad5d2aa8,2017-03-09,2017-03-15,2017-03-28
04c98a7c9e3e,2017-03-10,2017-03-15,2017-03-28
f0e5240cb157,2017-03-09,2017-03-15,2017-03-28
9d3a6b7a826b,2017-03-18,2017-03-18,2017-03-28
094166e73a3f,2017-03-10,2017-03-15,2017-03-28
91a3042cb7ee,2017-03-09,2017-03-15,2017-03-28
732d1bb2c78e,2017-03-04,2017-03-15,2017-03-28
8bf33f3c2346,2017-03-13,2017-03-15,2017-03-21
4556ec91cedd,2017-03-09,2017-03-15,2017-03-28
ca42eb5fb0ca,2017-03-12,2017-03-15,2017-03-28
3ed2c7f2262b,2017-03-14,2017-03-15,2017-03-28
cc4cccd458cd,2017-02-17,2017-03-15,2017-03-19
fa485ae578fa,2017-03-14,2017-03-15,2017-03-28
8a7f7b9b6603,2017-02-18,2017-03-15,2017-03-19
5bb8d4ef14ec,2017-03-05,2017-03-15,2017-03-28
9fc8b0c22f4a,2017-03-20,2017-03-20,2017-03-28
30ec79285d63,2017-02-23,2017-03-15,2017-03-25
6f05d5bb2228,2017-03-23,2017-03-23,2017-03-28
8715179cec4d,2017-03-02,2017-03-15,2017-03-19
fc368574ae8c,2017-02-28,2017-03-15,2017-03-28
41f01dddff27,2017-03-28,2017-03-28,2017-03-28
2641b1d44ab1,2017-02-15,2017-03-15,2017-03-17
34ec1755c6ca,2017-02-16,2017-03-15,2017-03-18
1523c7dd589b,2017-03-21,2017-03-21,2017-03-22
411000933adb,2017-03-23,2017-03-23,2017-03-28
da1ffce459b3,2017-03-09,2017-03-15,2017-03-28
74cc95076854,2017-02-28,2017-03-15,2017-03-28
343d1d0bc96d,2017-03-27,2017-03-27,2017-03-28
3ad547f88656,2017-03-16,2017-03-16,2017-03-28
a4ca607518a7,2017-02-22,2017-03-15,2017-03-24
5dfa630885c6,2017-03-27,2017-03-27,2017-03-28
fc7e8c43a621,2017-03-24,2017-03-24,2017-03-28
b21f0a6f25cf,2017-02-28,2017-03-15,2017-03-28
216dfe52074c,2017-03-26,2017-03-26,2017-03-28
54617f3853dd,2017-03-12,2017-03-15,2017-03-28
38c45333ab96,2017-03-02,2017-03-15,2017-03-28
1a0aa8c85230,2017-03-22,2017-03-22,2017-03-28
69660402d372,2017-03-10,2017-03-15,2017-03-28
a3b30c1f45f9,2017-02-16,2017-03-15,2017-03-18
e00e97d3cf4e,2017-02-14,2017-03-15,2017-03-16
e98665f56b26,2017-03-05,2017-03-15,2017-03-28
6f56ce23a19f,2017-03-22,2017-03-22,2017-03-28
429eec0d4fb8,2017-03-10,2017-03-15,2017-03-28
