item_id,activation_date,date_from,date_to
66a513ca077a,2017-02-18,2017-03-15,2017-03-20
d42cfa82c1cf,2017-02-22,2017-03-15,2017-03-24
c634fb25b14b,2017-02-28,2017-03-15,2017-03-28
86cfbe2fcaf6,2017-02-16,2017-03-15,2017-03-18
9565f1c19c23,2017-02-18,2017-03-15,2017-03-20
dde2cd1c2c88,2017-02-18,2017-03-15,2017-03-20
c7365546f046,2017-02-15,2017-03-15,2017-03-17
c4c176af1d07,2017-03-13,2017-03-15,2017-03-28
775cafdae15a,2017-03-23,2017-03-23,2017-03-27
c6678e9bc486,2017-03-11,2017-03-15,2017-03-28
c397a10d3cf9,2017-02-21,2017-03-15,2017-03-23
76e7cac147cc,2017-03-21,2017-03-21,2017-03-28
71ff805db31b,2017-03-04,2017-03-15,2017-03-28
aefa031a1151,2017-03-04,2017-03-15,2017-03-28
6c96dfd9e917,2017-02-22,2017-03-15,2017-03-24
15f125e786c8,2017-02-18,2017-03-15,2017-03-20
a6b7ea5d6eda,2017-03-07,2017-03-15,2017-03-28
cef7e0d8c65d,2017-03-07,2017-03-15,2017-03-28
d3ec80f7c88c,2017-03-01,2017-03-15,2017-03-28
153f9fbe3524,2017-03-17,2017-03-17,2017-03-28
ef92fb054edd,2017-03-14,2017-03-15,2017-03-28
a054aba17ec7,2017-03-02,2017-03-15,2017-03-28
75e2f8a05ea1,2017-03-06,2017-03-15,2017-03-28
973c29653451,2017-02-28,2017-03-15,2017-03-28
e3fc444c51f0,2017-03-25,2017-03-25,2017-03-28
08d4849de7aa,2017-03-03,2017-03-15,2017-03-28
069743167b18,2017-02-28,2017-03-15,2017-03-28
0c1674abcef5,2017-03-16,2017-03-16,2017-03-28
d8e6a3981f51,2017-02-27,2017-03-15,2017-03-28
b84a9fc34311,2017-03-12,2017-03-15,2017-03-28
9bff637500de,2017-02-24,2017-03-15,2017-03-26
96148bb6dec0,2017-02-16,2017-03-15,2017-03-17
ed4c8b115141,2017-02-14,2017-03-15,2017-03-16
6134ae72cd32,2017-03-05,2017-03-15,2017-03-28
6ed58c733d18,2017-03-15,2017-03-15,2017-03-28
4cb01eb4200f,2017-02-14,2017-03-15,2017-03-28
c282e4ef680a,2017-03-22,2017-03-22,2017-03-28
16a7f93fa032,2017-02-24,2017-03-15,2017-03-25
ba6ebe3fa9a0,2017-02-19,2017-03-15,2017-03-21
2819592132df,2017-02-28,2017-03-15,2017-03-28
17b6a7ce53c8,2017-03-15,2017-03-15,2017-03-28
7f621174e43f,2017-02-27,2017-03-15,2017-03-28
edc103f7313f,2017-03-17,2017-03-17,2017-03-28
b8e81192fe3d,2017-02-28,2017-03-15,2017-03-28
d0b6a527dbbd,2017-02-18,2017-03-15,2017-03-20
92c3ec28b3b3,2017-03-11,2017-03-15,2017-03-28
d2c3715bbc02,2017-02-28,2017-03-15,2017-03-28
1146aecfbb89,2017-03-20,2017-03-20,2017-03-28
152162783d3b,2017-03-24,2017-03-24,2017-03-28
cae9495d0023,2017-03-02,2017-03-15,2017-03-28
3fd7da600d69,2017-03-02,2017-03-15,2017-03-28
463c2100e426,2017-03-21,2017-03-21,2017-03-21
b21f03379165,2017-03-21,2017-03-21,2017-03-28
dca5c4e99c08,2017-03-01,2017-03-15,2017-03-28
e2993cbf79c3,2017-03-05,2017-03-15,2017-03-28
237438749a62,2017-02-18,2017-03-15,2017-03-19
6fde81e9d87b,2017-02-19,2017-03-15,2017-03-21
4779b7d37488,2017-03-05,2017-03-15,2017-03-28
8d0e2cef7cd1,2017-03-19,2017-03-19,2017-03-19
75f6b016a51d,2017-03-07,2017-03-15,2017-03-28
9ce06d0d056d,2017-02-15,2017-03-15,2017-03-16
14efe5b463c8,2017-03-26,2017-03-26,2017-03-28
7da86b82d05a,2017-03-10,2017-03-15,2017-03-21
51063d88175e,2017-03-13,2017-03-15,2017-03-28
c897515dc544,2017-02-15,2017-03-15,2017-03-17
30c667cc5fa9,2017-02-24,2017-03-15,2017-03-25
e5562b7906f8,2017-03-22,2017-03-22,2017-03-28
a6906a20d280,2017-02-28,2017-03-15,2017-03-28
a64ff4d33035,2017-02-19,2017-03-15,2017-03-20
097fdc9091b0,2017-03-27,2017-03-27,2017-03-28
dd1c77cc2089,2017-03-11,2017-03-15,2017-03-28
43f569df9ec2,2017-02-22,2017-03-15,2017-03-24
5a6f4824c244,2017-03-09,2017-03-15,2017-03-28
f483ddd39bfb,2017-02-26,2017-03-20,2017-03-28
3418a0607b47,2017-02-26,2017-03-15,2017-03-28
46b75a14a1bd,2017-02-26,2017-03-15,2017-03-22
0e6b2c2a6334,2017-03-17,2017-03-17,2017-03-28
16687fd9404c,2017-02-18,2017-03-15,2017-03-19
060e286f3ce7,2017-02-22,2017-03-15,2017-03-24
de60d23bcf0c,2017-03-12,2017-03-15,2017-03-28
b515ff8c815d,2017-02-15,2017-03-15,2017-03-16
d32b57b473fc,2017-03-20,2017-03-20,2017-03-28
7178dbd32ebf,2017-02-17,2017-03-15,2017-03-19
8db8946402c3,2017-02-21,2017-03-15,2017-03-23
8af68023d4f8,2017-03-16,2017-03-16,2017-03-28
902e745e9768,2017-02-15,2017-03-15,2017-03-17
dfac45ef058b,2017-02-21,2017-03-15,2017-03-22
fdae55cf2969,2017-02-14,2017-03-15,2017-03-16
5b60b96ccf3e,2017-03-15,2017-03-15,2017-03-28
16458d9137f6,2017-03-19,2017-03-19,2017-03-20
bc0774760332,2017-03-02,2017-03-15,2017-03-28
bdcd736ce9f0,2017-02-16,2017-03-15,2017-03-18
82dbf7cf1fc0,2017-03-28,2017-03-28,2017-03-28
c4e7d09824fd,2017-03-26,2017-03-26,2017-03-28
9bf7d4a03c80,2017-03-04,2017-03-15,2017-03-28
0dc2b634310a,2017-03-10,2017-03-15,2017-03-28
43d73e9bfaf9,2017-03-05,2017-03-15,2017-03-28
9a9f86ed1b0a,2017-03-07,2017-03-15,2017-03-28
9eef6556279e,2017-02-22,2017-03-15,2017-03-23
8672b1d3ac17,2017-02-27,2017-03-15,2017-03-28
43551c21d6f7,2017-02-20,2017-03-15,2017-03-22
b609457a98a7,2017-03-04,2017-03-15,2017-03-28
2a25cd1d3698,2017-03-18,2017-03-18,2017-03-28
d282f5631b9e,2017-02-16,2017-03-15,2017-03-18
6335a38666e5,2017-02-16,2017-03-15,2017-03-18
f6bb6afb853f,2017-02-15,2017-03-15,2017-03-17
ef25521058e6,2017-03-01,2017-03-15,2017-03-28
033b8d512d17,2017-03-09,2017-03-15,2017-03-28
31e4ca1d80e3,2017-03-04,2017-03-15,2017-03-28
4c0a18262948,2017-03-04,2017-03-15,2017-03-28
c891c186822b,2017-03-05,2017-03-15,2017-03-28
9426385b9938,2017-03-22,2017-03-22,2017-03-24
3d036d80908b,2017-02-21,2017-03-15,2017-03-23
36d58e6cecd3,2017-03-12,2017-03-15,2017-03-28
eadfd7e7f004,2017-03-14,2017-03-15,2017-03-28
c26bf4aff8b3,2017-02-15,2017-03-15,2017-03-17
b3b8b793b339,2017-03-05,2017-03-15,2017-03-28
11c657369491,2017-02-15,2017-03-15,2017-03-17
a326c57ae281,2017-03-26,2017-03-26,2017-03-28
bd079cc11991,2017-03-15,2017-03-15,2017-03-28
09bdc0c300a5,2017-03-25,2017-03-25,2017-03-28
5e2324a25a4f,2017-02-19,2017-03-15,2017-03-21
3caf6e1a5e81,2017-03-26,2017-03-26,2017-03-28
8858cefc97a8,2017-03-08,2017-03-15,2017-03-28
7f2d64f6468f,2017-02-28,2017-03-15,2017-03-28
6c85c20e8d76,2017-03-06,2017-03-15,2017-03-28
c711fdb902da,2017-03-02,2017-03-15,2017-03-28
1a4b3f646597,2017-03-24,2017-03-24,2017-03-28
6bd2bf73ebba,2017-03-19,2017-03-19,2017-03-28
b43c63cde8fa,2017-03-28,2017-03-28,2017-03-28
0f14ba24893b,2017-03-17,2017-03-17,2017-03-28
7f9da04e40ed,2017-02-25,2017-03-15,2017-03-27
eaea9521ce33,2017-03-23,2017-03-23,2017-03-28
3aaec78cfa1c,2017-03-01,2017-03-15,2017-03-28
18e2a8d9ef9f,2017-03-05,2017-03-15,2017-03-28
636e616bd62d,2017-03-22,2017-03-22,2017-03-28
ae7b6976bb50,2017-02-22,2017-03-15,2017-03-24
b3f0ca9b0043,2017-02-17,2017-03-15,2017-03-19
9a65a971789e,2017-03-18,2017-03-18,2017-03-28
c2eb52857aa4,2017-03-13,2017-03-15,2017-03-28
7afc0e524a5a,2017-02-20,2017-03-15,2017-03-22
66071bffb225,2017-02-27,2017-03-15,2017-03-28
ae0e490f615f,2017-03-01,2017-03-15,2017-03-28
0e9a76d81f03,2017-02-28,2017-03-15,2017-03-28
0e8d4f90050f,2017-03-03,2017-03-15,2017-03-28
2270e3af2987,2017-03-02,2017-03-15,2017-03-28
a101199825c3,2017-03-09,2017-03-15,2017-03-28
214eca739c2a,2017-02-22,2017-03-15,2017-03-23
4bdf4eba4f54,2017-03-21,2017-03-21,2017-03-28
300a156d5334,2017-03-08,2017-03-15,2017-03-28
15d11e577366,2017-02-19,2017-03-15,2017-03-21
73b1b9ad1031,2017-02-19,2017-03-15,2017-03-21
2305233479d5,2017-02-28,2017-03-15,2017-03-28
cb8cc08d29e0,2017-03-26,2017-03-26,2017-03-28
c6faabfba275,2017-03-09,2017-03-15,2017-03-28
e34166a910f1,2017-02-26,2017-03-15,2017-03-28
9c594c9212eb,2017-02-20,2017-03-15,2017-03-21
4e9e9a0389ba,2017-02-19,2017-03-15,2017-03-21
ecffc2c29983,2017-03-15,2017-03-15,2017-03-21
f9fc01df1b79,2017-02-26,2017-03-15,2017-03-28
476b7f407ac4,2017-03-07,2017-03-15,2017-03-28
45cc76a89678,2017-03-10,2017-03-15,2017-03-28
4a4aa45f1f8d,2017-03-14,2017-03-15,2017-03-28
650a0fc03043,2017-03-12,2017-03-15,2017-03-28
669f0c034a14,2017-03-09,2017-03-15,2017-03-28
07f62f337901,2017-02-21,2017-03-15,2017-03-23
123b9299edec,2017-03-06,2017-03-15,2017-03-28
7ee4e8591dd7,2017-02-17,2017-03-15,2017-03-19
77e4bcd6ef27,2017-03-22,2017-03-22,2017-03-28
9171f4736aa9,2017-03-23,2017-03-23,2017-03-28
da86eae1d916,2017-02-21,2017-03-15,2017-03-23
1427c71903df,2017-03-05,2017-03-15,2017-03-28
833e3d0a664f,2017-03-19,2017-03-19,2017-03-28
14393d1b62a5,2017-03-11,2017-03-15,2017-03-28
718202b3b2ae,2017-03-03,2017-03-15,2017-03-28
83008fea248b,2017-03-18,2017-03-18,2017-03-28
2080a4eb854f,2017-02-26,2017-03-15,2017-03-28
4b30bad45dc5,2017-03-18,2017-03-18,2017-03-28
2f18dd519fb7,2017-03-13,2017-03-15,2017-03-28
5152813138dc,2017-03-15,2017-03-15,2017-03-28
23ab10d99b8d,2017-02-23,2017-03-15,2017-03-21
a6ca9054b7cf,2017-03-13,2017-03-15,2017-03-28
16d01399617d,2017-03-20,2017-03-20,2017-03-28
7ba46143154f,2017-03-14,2017-03-15,2017-03-28
67059d73514a,2017-02-19,2017-03-15,2017-03-21
abfd8662aa2e,2017-03-19,2017-03-19,2017-03-28
7dd9bf6334f4,2017-02-26,2017-03-15,2017-03-28
041d88c30fae,2017-03-06,2017-03-15,2017-03-28
5b1fb21ebce7,2017-03-14,2017-03-15,2017-03-28
b9e89176ffe7,2017-03-03,2017-03-15,2017-03-28
c1854627ebad,2017-03-11,2017-03-15,2017-03-28
b11c3718f325,2017-03-19,2017-03-19,2017-03-28
e269fa1f2374,2017-03-20,2017-03-21,2017-03-28
3a902567f665,2017-02-21,2017-03-15,2017-03-23
a4480778ccb3,2017-03-18,2017-03-18,2017-03-28
59977508f843,2017-02-25,2017-03-15,2017-03-26
302acfe246e2,2017-03-11,2017-03-15,2017-03-28
b10f77043b8f,2017-03-22,2017-03-22,2017-03-28
03bb567c4748,2017-02-26,2017-03-15,2017-03-28
6e8c021a78d1,2017-03-19,2017-03-19,2017-03-28
b5a9f7972152,2017-03-12,2017-03-15,2017-03-24
3d9060142ec4,2017-03-06,2017-03-15,2017-03-28
739de1479f0e,2017-03-06,2017-03-15,2017-03-28
6caf6df5e5b8,2017-03-03,2017-03-15,2017-03-28
1e7843bc8213,2017-02-19,2017-03-15,2017-03-21
35aa77cf7827,2017-02-21,2017-03-15,2017-03-23
513a8459da3d,2017-03-22,2017-03-22,2017-03-28
d4fb03a57642,2017-02-25,2017-03-15,2017-03-27
ae0fd7faebb1,2017-03-21,2017-03-21,2017-03-28
ba4428676298,2017-02-20,2017-03-15,2017-03-22
500c47ab59c2,2017-03-11,2017-03-15,2017-03-28
8cb358a798fe,2017-02-16,2017-03-15,2017-03-17
b5f087c4d591,2017-03-03,2017-03-15,2017-03-28
c889f10caabc,2017-03-10,2017-03-15,2017-03-28
b419cc4a8147,2017-03-12,2017-03-15,2017-03-28
b93fddb0a4af,2017-03-06,2017-03-15,2017-03-28
d5bddb8c2e1d,2017-02-25,2017-03-15,2017-03-27
0167038120dc,2017-03-27,2017-03-27,2017-03-28
fd31ce056ad5,2017-03-14,2017-03-15,2017-03-28
b17323f31fc6,2017-02-27,2017-03-15,2017-03-28
5f395aadc6a2,2017-03-10,2017-03-15,2017-03-28
71014b48893d,2017-03-04,2017-03-15,2017-03-28
30cdc129d1b3,2017-02-16,2017-03-15,2017-03-18
ae382c6a382b,2017-03-01,2017-03-15,2017-03-28
d9ad5b1b8a5e,2017-03-05,2017-03-15,2017-03-28
b03f13642ac9,2017-02-14,2017-03-15,2017-03-15
0e80ce206d13,2017-03-20,2017-03-20,2017-03-28
b30e46b53640,2017-02-16,2017-03-15,2017-03-18
d367741f3886,2017-02-18,2017-03-15,2017-03-19
72e45d59d4a5,2017-02-18,2017-03-15,2017-03-19
6c5af69d5386,2017-03-12,2017-03-15,2017-03-28
69ac545da6a4,2017-03-05,2017-03-15,2017-03-28
b37999e48e73,2017-03-19,2017-03-19,2017-03-28
a45292d4f5e6,2017-03-11,2017-03-15,2017-03-28
c979a589951d,2017-03-20,2017-03-20,2017-03-28
0310081f6a54,2017-02-19,2017-03-15,2017-03-21
2d1aafcbcffd,2017-02-19,2017-03-15,2017-03-20
4b082d7922c5,2017-03-01,2017-03-15,2017-03-28
5490ec07495f,2017-02-22,2017-03-15,2017-03-23
a6efd49bada9,2017-03-13,2017-03-15,2017-03-28
6d932ca9e3ed,2017-03-20,2017-03-20,2017-03-28
1580110dcbb8,2017-02-23,2017-03-15,2017-03-25
a0018542ab61,2017-02-25,2017-03-15,2017-03-27
ce4cd77313a3,2017-03-27,2017-03-27,2017-03-28
fb58c6eacac2,2017-03-10,2017-03-15,2017-03-28
8c6020eb748f,2017-03-28,2017-03-28,2017-03-28
ea3b2b008a7b,2017-02-20,2017-03-15,2017-03-21
4ba72a6acc33,2017-03-09,2017-03-15,2017-03-28
6657e720f25c,2017-03-27,2017-03-27,2017-03-28
4a79060d43ee,2017-03-21,2017-03-21,2017-03-28
a52844eb30c7,2017-03-27,2017-03-27,2017-03-28
8f4f16bea491,2017-03-26,2017-03-26,2017-03-28
c3b145ab56af,2017-03-21,2017-03-21,2017-03-28
4e6f0c78b4ef,2017-03-05,2017-03-15,2017-03-28
74064c168835,2017-03-19,2017-03-19,2017-03-28
cdf56db99a3b,2017-02-24,2017-03-15,2017-03-25
97ffba1b8713,2017-03-05,2017-03-15,2017-03-28
fda431a51bb8,2017-03-07,2017-03-15,2017-03-26
c8aee8ce8b3f,2017-02-26,2017-03-15,2017-03-28
9e858bc973e6,2017-02-15,2017-03-15,2017-03-16
31461f427f62,2017-03-13,2017-03-15,2017-03-28
036a152e2807,2017-03-04,2017-03-15,2017-03-28
fffa72864090,2017-03-01,2017-03-15,2017-03-28
38976158af95,2017-03-10,2017-03-15,2017-03-28
39d5ea82b4cc,2017-03-05,2017-03-15,2017-03-28
d460abd052c1,2017-02-14,2017-03-15,2017-03-16
cf658c5c2d18,2017-03-07,2017-03-15,2017-03-28
476b414e00ea,2017-02-17,2017-03-15,2017-03-18
ea42ca7ce69c,2017-03-19,2017-03-19,2017-03-28
ab4c4122bd92,2017-03-03,2017-03-15,2017-03-28
332d441d3d92,2017-02-19,2017-03-15,2017-03-21
92291631f449,2017-02-26,2017-03-15,2017-03-27
60aeb14bfb38,2017-03-16,2017-03-16,2017-03-28
43d8bf74c5c6,2017-03-03,2017-03-15,2017-03-28
dfff21d229d2,2017-03-23,2017-03-23,2017-03-28
b568fd58092a,2017-03-15,2017-03-15,2017-03-17
52bd933b8b8f,2017-02-24,2017-03-15,2017-03-25
a5fe36df3a84,2017-02-27,2017-03-15,2017-03-28
335101123264,2017-03-13,2017-03-15,2017-03-28
d9aee71e2517,2017-03-14,2017-03-15,2017-03-28
85dc0c2d245a,2017-03-17,2017-03-17,2017-03-18
d94b78896486,2017-03-10,2017-03-15,2017-03-28
3e1c1e9832f1,2017-03-25,2017-03-25,2017-03-28
78ee3cc7c19f,2017-03-12,2017-03-15,2017-03-28
6d6b7d5f445c,2017-02-19,2017-03-15,2017-03-20
038ce43dd654,2017-02-14,2017-03-15,2017-03-16
ffbebd835333,2017-02-21,2017-03-15,2017-03-22
93a7a13b40e1,2017-03-07,2017-03-15,2017-03-28
d93ec0af6cef,2017-02-27,2017-03-15,2017-03-27
70f47426ab55,2017-03-16,2017-03-16,2017-03-28
2ee53a4da48c,2017-03-13,2017-03-15,2017-03-28
5b3b1da5b284,2017-03-10,2017-03-15,2017-03-28
540663dfe2a5,2017-02-22,2017-03-15,2017-03-24
f2490b83cf5f,2017-03-22,2017-03-22,2017-03-28
f646431ddcd3,2017-03-08,2017-03-15,2017-03-28
f8fafb46e977,2017-03-12,2017-03-15,2017-03-28
37fac7918583,2017-03-13,2017-03-15,2017-03-23
170dbf713278,2017-02-18,2017-03-15,2017-03-20
10ae2a923886,2017-03-21,2017-03-21,2017-03-28
2119e25da485,2017-03-14,2017-03-15,2017-03-28
19949a5df6a2,2017-02-27,2017-03-15,2017-03-28
53e351221af3,2017-02-24,2017-03-15,2017-03-26
c3c37485c6f5,2017-03-23,2017-03-23,2017-03-28
3df42d4e10d5,2017-02-16,2017-03-15,2017-03-18
2420bd1ffcab,2017-03-23,2017-03-23,2017-03-28
d6f0bb9ad375,2017-02-18,2017-03-15,2017-03-19
4d302ab3b5b9,2017-03-09,2017-03-15,2017-03-28
ceaabeceb77f,2017-03-19,2017-03-19,2017-03-28
07774680f3cd,2017-03-01,2017-03-15,2017-03-28
0430c2196e02,2017-03-01,2017-03-15,2017-03-28
95f01cf572b1,2017-03-05,2017-03-15,2017-03-28
a4eceba08f08,2017-03-10,2017-03-15,2017-03-28
7e8489290687,2017-03-04,2017-03-15,2017-03-28
da044ee8a9b7,2017-03-07,2017-03-15,2017-03-28
ce45d65fc601,2017-03-15,2017-03-15,2017-03-28
25bfd6015f20,2017-02-18,2017-03-15,2017-03-19
0b1676102246,2017-03-01,2017-03-15,2017-03-28
bdbfa665caee,2017-03-27,2017-03-27,2017-03-28
ec63b7ca59dc,2017-03-25,2017-03-25,2017-03-28
5a04d8794f7f,2017-03-07,2017-03-15,2017-03-28
3d0f8d00ed0b,2017-03-07,2017-03-15,2017-03-28
a3311b9392d5,2017-03-02,2017-03-15,2017-03-28
90bfe3941073,2017-02-19,2017-03-15,2017-03-21
7ef79fe5162e,2017-02-15,2017-03-15,2017-03-17
fb63a0a09052,2017-02-20,2017-03-15,2017-03-22
c986de18e7bf,2017-02-27,2017-03-15,2017-03-28
ea78e32f1cbc,2017-03-21,2017-03-21,2017-03-28
bafb88cff6b0,2017-03-05,2017-03-15,2017-03-28
0d050b2dd24d,2017-02-19,2017-03-15,2017-03-20
1f0546c60b6e,2017-03-04,2017-03-15,2017-03-28
318bf7a22b9a,2017-02-13,2017-03-15,2017-03-15
d7c87663cf49,2017-03-19,2017-03-19,2017-03-28
0ef2bedff98d,2017-02-15,2017-03-15,2017-03-16
b81a11972fff,2017-03-02,2017-03-15,2017-03-28
ab92d586f4b6,2017-03-09,2017-03-15,2017-03-28
92631653b3c4,2017-03-02,2017-03-15,2017-03-28
3abb508c954e,2017-03-05,2017-03-15,2017-03-28
d52bda914aef,2017-03-16,2017-03-16,2017-03-28
58c150017239,2017-03-05,2017-03-15,2017-03-28
7ebf47139ba7,2017-03-21,2017-03-21,2017-03-28
52e57219eac1,2017-03-03,2017-03-15,2017-03-28
206f9a9b65cc,2017-03-17,2017-03-17,2017-03-28
e6e9848c772a,2017-03-05,2017-03-15,2017-03-28
5ef2e9e26db0,2017-03-23,2017-03-23,2017-03-28
1b6b16a4b04d,2017-03-26,2017-03-26,2017-03-28
9eb577739439,2017-02-21,2017-03-15,2017-03-23
6a72db159d9e,2017-03-09,2017-03-15,2017-03-28
dd77a7cfdae5,2017-03-16,2017-03-16,2017-03-28
ca2cac590f5f,2017-03-27,2017-03-27,2017-03-28
784b375e400d,2017-03-07,2017-03-15,2017-03-28
3129454ab3c7,2017-03-05,2017-03-15,2017-03-28
825713833076,2017-02-14,2017-03-15,2017-03-16
863e31cc8e65,2017-02-16,2017-03-15,2017-03-18
16762b23d22d,2017-02-14,2017-03-15,2017-03-16
01a8f4fb0399,2017-02-20,2017-03-15,2017-03-22
a46d8d2ad75f,2017-03-27,2017-03-27,2017-03-28
c7390b22b322,2017-03-01,2017-03-15,2017-03-28
551a9474d216,2017-02-16,2017-03-15,2017-03-18
06e58f41cf9c,2017-02-14,2017-03-15,2017-03-15
fdfc8c2e821e,2017-02-22,2017-03-15,2017-03-24
d163207d338c,2017-03-13,2017-03-15,2017-03-28
dca6504d0b02,2017-03-15,2017-03-15,2017-03-28
7830cb34fd68,2017-03-08,2017-03-15,2017-03-28
9d4e9d49a0b1,2017-03-21,2017-03-21,2017-03-28
273958577f7e,2017-02-15,2017-03-15,2017-03-17
07a874105d57,2017-02-18,2017-03-15,2017-03-20
f68c2b5b5321,2017-02-24,2017-03-15,2017-03-26
0f333eec4c35,2017-03-01,2017-03-15,2017-03-28
1aeb0c5915b7,2017-03-14,2017-03-15,2017-03-28
3ebf8bf06ed6,2017-03-20,2017-03-20,2017-03-28
bf34c7249d42,2017-03-14,2017-03-15,2017-03-28
713fad7a7c61,2017-03-18,2017-03-18,2017-03-28
6bef8c128d6f,2017-03-07,2017-03-15,2017-03-16
abda427b7466,2017-03-07,2017-03-15,2017-03-28
35734b0a74f8,2017-03-15,2017-03-15,2017-03-28
d1b087ff2996,2017-03-22,2017-03-22,2017-03-28
b9678e0001f0,2017-03-21,2017-03-21,2017-03-28
6221cdfc7f0e,2017-03-13,2017-03-15,2017-03-28
7a56fb14e7fd,2017-02-16,2017-03-15,2017-03-17
7859a9e25dc9,2017-02-19,2017-03-15,2017-03-21
5d7d1e01e259,2017-03-12,2017-03-15,2017-03-28
c1b250873e09,2017-03-13,2017-03-15,2017-03-28
f3552c3f3d1e,2017-03-04,2017-03-15,2017-03-28
c150faffc7d6,2017-03-05,2017-03-15,2017-03-28
cfe4d2f9cbcb,2017-02-23,2017-03-15,2017-03-25
a7ad71fbd983,2017-03-12,2017-03-15,2017-03-28
5bb3fd1cc36f,2017-02-27,2017-03-15,2017-03-28
288e432e78c3,2017-03-14,2017-03-15,2017-03-28
6bc8162c04d4,2017-02-25,2017-03-15,2017-03-26
484f58bcaa60,2017-03-17,2017-03-17,2017-03-18
6f5eae03fe1e,2017-03-19,2017-03-19,2017-03-28
07d20fbd9bed,2017-03-02,2017-03-15,2017-03-28
494e6c987a83,2017-03-28,2017-03-28,2017-03-28
4df25614a51d,2017-03-24,2017-03-24,2017-03-25
a2790d5c073d,2017-03-22,2017-03-22,2017-03-28
b3674c99b2be,2017-02-26,2017-03-15,2017-03-28
4119e7a31c89,2017-03-08,2017-03-15,2017-03-28
b78248c0ddc1,2017-03-09,2017-03-15,2017-03-28
5e0e296c5b68,2017-03-27,2017-03-27,2017-03-28
da7ed8c43719,2017-02-23,2017-03-15,2017-03-24
a91261a73c1b,2017-03-24,2017-03-24,2017-03-28
6a1052e27457,2017-03-02,2017-03-15,2017-03-18
b3bb79860912,2017-03-14,2017-03-15,2017-03-28
41120b6d7157,2017-03-12,2017-03-15,2017-03-28
4fc9dde425eb,2017-03-08,2017-03-15,2017-03-28
601b11dba8ee,2017-03-18,2017-03-18,2017-03-28
8276b27b6140,2017-02-16,2017-03-15,2017-03-18
74a0db29125f,2017-03-19,2017-03-19,2017-03-21
c73ca32b816a,2017-03-17,2017-03-17,2017-03-28
ffc41f35fb0a,2017-03-27,2017-03-27,2017-03-28
1d0160874558,2017-03-10,2017-03-15,2017-03-28
778fab8c9dd3,2017-03-22,2017-03-22,2017-03-28
c1ed7774242e,2017-03-18,2017-03-18,2017-03-28
d119bf90ce6e,2017-03-15,2017-03-15,2017-03-28
24fb59db2cdf,2017-03-18,2017-03-18,2017-03-28
cc413f9f53be,2017-03-11,2017-03-15,2017-03-28
9878bd15e2d1,2017-03-12,2017-03-15,2017-03-28
a88ed30abadd,2017-02-18,2017-03-15,2017-03-19
e67298510648,2017-03-02,2017-03-15,2017-03-28
7f339d1d0a30,2017-03-12,2017-03-15,2017-03-28
c7e35f29f4a2,2017-03-25,2017-03-25,2017-03-28
76905d344429,2017-02-22,2017-03-15,2017-03-24
774a16dc7725,2017-02-26,2017-03-15,2017-03-25
3d23f1316244,2017-03-27,2017-03-27,2017-03-28
86cb52c8753c,2017-03-02,2017-03-15,2017-03-28
7ae6a7b0008b,2017-03-03,2017-03-15,2017-03-28
82c9c2ea8d18,2017-03-11,2017-03-15,2017-03-28
2df9d707e3f4,2017-03-17,2017-03-17,2017-03-28
0aec6b70935d,2017-03-21,2017-03-21,2017-03-28
b4db289d4665,2017-03-13,2017-03-15,2017-03-28
080cdbbf5f2b,2017-03-24,2017-03-24,2017-03-28
cf6160a9117c,2017-03-24,2017-03-24,2017-03-28
055c1796da42,2017-03-13,2017-03-15,2017-03-17
d03d035d5bf1,2017-03-11,2017-03-15,2017-03-28
20ca02950c8d,2017-03-10,2017-03-15,2017-03-28
4682f04c09f2,2017-03-01,2017-03-15,2017-03-28
d3b5b4ca4627,2017-03-12,2017-03-15,2017-03-28
4ddaed21afc8,2017-03-12,2017-03-15,2017-03-28
1bb0e31b2b0e,2017-02-20,2017-03-15,2017-03-22
2af72a225802,2017-02-21,2017-03-15,2017-03-23
274d9bdcaf55,2017-03-09,2017-03-15,2017-03-28
bdccf44adccb,2017-02-13,2017-03-15,2017-03-15
433ecdf56034,2017-02-17,2017-03-15,2017-03-19
e66e8e24252a,2017-03-19,2017-03-19,2017-03-28
d1f5499fa4f0,2017-03-05,2017-03-15,2017-03-28
7f534189cce4,2017-02-27,2017-03-15,2017-03-28
1515c86d0d8e,2017-03-19,2017-03-19,2017-03-28
658c677f88c9,2017-03-15,2017-03-15,2017-03-28
ba2932a20981,2017-03-23,2017-03-23,2017-03-28
f1ca187797d8,2017-03-13,2017-03-15,2017-03-28
128c7863e861,2017-03-10,2017-03-15,2017-03-28
9d75a674f246,2017-03-26,2017-03-27,2017-03-28
7859687a21c3,2017-03-17,2017-03-18,2017-03-28
20d9c8a02383,2017-03-20,2017-03-20,2017-03-28
4ddccb058dda,2017-03-06,2017-03-15,2017-03-24
9d6e50076713,2017-02-15,2017-03-15,2017-03-17
81ad02602f07,2017-03-15,2017-03-15,2017-03-28
1e8c8704cd8e,2017-03-08,2017-03-15,2017-03-28
172e1c701285,2017-03-12,2017-03-15,2017-03-28
cfcd031047fe,2017-03-05,2017-03-15,2017-03-28
513374e66333,2017-03-14,2017-03-15,2017-03-28
afaa3deb20a6,2017-02-24,2017-03-15,2017-03-26
5f030a3d3fef,2017-02-14,2017-03-15,2017-03-16
d69c83ffd8e9,2017-03-20,2017-03-20,2017-03-28
