item_id,activation_date,date_from,date_to
5af1ac0a7929,2017-03-10,2017-03-15,2017-03-28
6ebde957f392,2017-02-19,2017-03-15,2017-03-20
a6f16d94f4f6,2017-03-09,2017-03-15,2017-03-28
0aa1621b1472,2017-02-15,2017-03-15,2017-03-17
c4b9a13dc2d0,2017-02-26,2017-03-15,2017-03-27
d66f06a3afd9,2017-02-23,2017-03-15,2017-03-25
aab6bd563958,2017-02-15,2017-03-15,2017-03-17
70fb43fd8d41,2017-03-05,2017-03-15,2017-03-28
eca26d1a5f57,2017-02-24,2017-03-15,2017-03-26
f8e7e12f8708,2017-02-20,2017-03-15,2017-03-22
f79b25c5a808,2017-03-24,2017-03-24,2017-03-28
e85054d9c454,2017-03-05,2017-03-15,2017-03-28
52934ffba9e9,2017-03-27,2017-03-27,2017-03-28
a88175882361,2017-02-28,2017-03-15,2017-03-28
ffcbe9504151,2017-03-08,2017-03-15,2017-03-28
eb54f0a409ab,2017-03-17,2017-03-17,2017-03-23
656593c6b3fa,2017-03-27,2017-03-27,2017-03-28
f6985e5055b5,2017-03-12,2017-03-15,2017-03-17
a3ce40f62023,2017-03-13,2017-03-15,2017-03-28
172b2897c7e4,2017-03-10,2017-03-15,2017-03-28
f248500a7659,2017-03-22,2017-03-23,2017-03-28
fea69a1d38a1,2017-03-07,2017-03-15,2017-03-28
7a8ea2eeb3f6,2017-03-21,2017-03-21,2017-03-28
e5c8f3bb60c3,2017-02-16,2017-03-15,2017-03-17
372d73f1b6bc,2017-03-14,2017-03-15,2017-03-20
429b4822ac31,2017-03-19,2017-03-19,2017-03-28
b17ecfcab42f,2017-02-15,2017-03-15,2017-03-17
7bc0ed7d99a1,2017-03-11,2017-03-15,2017-03-28
240e041bbaeb,2017-03-12,2017-03-15,2017-03-28
794bd99fe21b,2017-03-21,2017-03-21,2017-03-28
49ba25bad7fe,2017-02-22,2017-03-15,2017-03-24
f96e1dfc557a,2017-03-21,2017-03-21,2017-03-28
a1c83c6ce5c4,2017-03-10,2017-03-15,2017-03-28
d351ec893a15,2017-03-15,2017-03-15,2017-03-28
f686a45437e2,2017-02-18,2017-03-15,2017-03-20
3852d4b16697,2017-03-05,2017-03-15,2017-03-28
b0a80a6f1f57,2017-02-22,2017-03-15,2017-03-23
f019e3d296fe,2017-02-20,2017-03-15,2017-03-22
2948e37e840d,2017-03-12,2017-03-15,2017-03-28
f3d5419696f9,2017-02-18,2017-03-15,2017-03-20
d2f2c8e41c1c,2017-03-10,2017-03-15,2017-03-28
c5e43ba2d36d,2017-02-22,2017-03-15,2017-03-24
b4df2e969a11,2017-03-08,2017-03-15,2017-03-28
42a9d62d20e2,2017-02-28,2017-03-15,2017-03-28
f5b64cc1a43f,2017-02-24,2017-03-15,2017-03-26
947458c856c8,2017-03-12,2017-03-15,2017-03-28
e75f5b976a33,2017-02-25,2017-03-15,2017-03-27
5206155e1406,2017-03-10,2017-03-15,2017-03-28
d03f0fbd3218,2017-02-17,2017-03-15,2017-03-19
23dfda098ee3,2017-02-23,2017-03-15,2017-03-25
b1ccc1106f17,2017-02-17,2017-03-15,2017-03-19
5c2518dde004,2017-02-16,2017-03-15,2017-03-18
9e6d43a1e3d8,2017-03-13,2017-03-15,2017-03-28
8c3c841d8f3d,2017-03-24,2017-03-24,2017-03-28
aba7bc730946,2017-03-25,2017-03-25,2017-03-28
9fb06dcd38fb,2017-02-16,2017-03-15,2017-03-18
b342ed0135dd,2017-02-18,2017-03-15,2017-03-20
94dcb2621de1,2017-03-06,2017-03-15,2017-03-28
913810e0b01d,2017-03-26,2017-03-26,2017-03-28
5e8c4bbdb44d,2017-02-18,2017-03-15,2017-03-18
677bc60763ff,2017-02-28,2017-03-15,2017-03-28
ccfb405b4e5b,2017-03-04,2017-03-15,2017-03-28
7fcf80e584f1,2017-02-15,2017-03-15,2017-03-17
d6321c8b57d3,2017-03-20,2017-03-20,2017-03-28
2096dfb944e2,2017-03-05,2017-03-15,2017-03-28
6407e405aa7c,2017-03-17,2017-03-17,2017-03-28
a5a896df9bff,2017-03-02,2017-03-15,2017-03-28
66d01c1f3e01,2017-02-19,2017-03-15,2017-03-22
68e81a0ca5a6,2017-02-20,2017-03-15,2017-03-22
3eb7dde68ada,2017-02-13,2017-03-15,2017-03-15
218e576c4470,2017-03-20,2017-03-20,2017-03-28
907b6a37c355,2017-03-09,2017-03-15,2017-03-28
b0acf4ba5e77,2017-03-02,2017-03-15,2017-03-28
28d8c2e1ae72,2017-02-19,2017-03-15,2017-03-21
237b6532a52c,2017-03-14,2017-03-15,2017-03-28
b4068fae3b34,2017-03-14,2017-03-15,2017-03-28
62732af8c7ef,2017-02-27,2017-03-15,2017-03-28
8a177d47fec4,2017-03-13,2017-03-15,2017-03-20
121a6aa3054b,2017-03-04,2017-03-15,2017-03-28
81e0387876b4,2017-03-21,2017-03-21,2017-03-28
36016a69e3db,2017-03-19,2017-03-19,2017-03-28
315b4fdbea7e,2017-03-21,2017-03-21,2017-03-28
3f954ddd9608,2017-03-12,2017-03-15,2017-03-28
7c480f19e150,2017-03-09,2017-03-15,2017-03-28
353ad4b1d26b,2017-02-24,2017-03-15,2017-03-25
eb26959e724e,2017-03-01,2017-03-15,2017-03-28
83ba28df2731,2017-03-14,2017-03-15,2017-03-28
2addd0cd39ae,2017-03-09,2017-03-15,2017-03-28
dddc4d812e13,2017-03-08,2017-03-15,2017-03-28
2ec7c2c1398b,2017-03-26,2017-03-26,2017-03-28
81dd265e8f95,2017-03-21,2017-03-21,2017-03-28
b0b1bf7a35e5,2017-03-22,2017-03-22,2017-03-28
dd08a1c8f850,2017-03-02,2017-03-15,2017-03-28
068687e6b6a4,2017-03-22,2017-03-22,2017-03-27
0e9cabcb03f4,2017-03-25,2017-03-25,2017-03-28
48d018b84b96,2017-03-11,2017-03-15,2017-03-28
aef74a02c0f1,2017-03-12,2017-03-15,2017-03-28
ca82521e5fcc,2017-03-25,2017-03-25,2017-03-28
e9c88889885d,2017-03-11,2017-03-15,2017-03-28
ca683302e47d,2017-02-23,2017-03-15,2017-03-25
c28c391d0c13,2017-02-27,2017-03-15,2017-03-28
e3dc0f43f572,2017-02-22,2017-03-15,2017-03-24
be3616a2a721,2017-03-02,2017-03-15,2017-03-28
085c4aba1c92,2017-02-27,2017-03-15,2017-03-28
206588c145df,2017-03-23,2017-03-23,2017-03-28
6d9dad9ef32f,2017-03-08,2017-03-15,2017-03-28
32e939163585,2017-03-11,2017-03-15,2017-03-28
3237df450bc5,2017-03-05,2017-03-15,2017-03-28
14d14b3f8837,2017-03-19,2017-03-19,2017-03-28
e2cf84b28ff8,2017-02-26,2017-03-15,2017-03-27
83c8a0d28ad4,2017-03-24,2017-03-24,2017-03-28
211cb913b0bd,2017-03-13,2017-03-15,2017-03-25
0fcd6c5568ed,2017-02-16,2017-03-15,2017-03-18
639863c774f7,2017-03-24,2017-03-24,2017-03-28
c9f86b9c21e5,2017-03-10,2017-03-15,2017-03-28
c159985a9ad7,2017-03-14,2017-03-15,2017-03-28
a2f3783af2b1,2017-03-19,2017-03-19,2017-03-28
8eb41a0f14a5,2017-03-10,2017-03-15,2017-03-22
71742fcb219c,2017-02-22,2017-03-15,2017-03-23
2ce2f8200a97,2017-03-07,2017-03-15,2017-03-28
f3d41947064b,2017-03-04,2017-03-15,2017-03-28
a38a315f03b8,2017-03-03,2017-03-15,2017-03-28
31c05e5697e0,2017-02-28,2017-03-15,2017-03-28
1a5be8168ccc,2017-03-04,2017-03-15,2017-03-28
b708f2d4f4ea,2017-03-14,2017-03-15,2017-03-28
6c5e2985adab,2017-03-19,2017-03-19,2017-03-28
1e674ab5f034,2017-02-27,2017-03-15,2017-03-28
f58efec9c980,2017-03-05,2017-03-15,2017-03-28
988bc160a58b,2017-02-27,2017-03-15,2017-03-28
ca088ffa4926,2017-02-16,2017-03-15,2017-03-18
af8c90e0c6df,2017-03-25,2017-03-25,2017-03-28
f18031e3e88b,2017-02-19,2017-03-15,2017-03-20
3dba0097b06a,2017-02-20,2017-03-15,2017-03-22
87b7a61b8ec7,2017-02-19,2017-03-15,2017-03-21
6c75e889449c,2017-03-12,2017-03-15,2017-03-28
ab093cc02341,2017-03-08,2017-03-15,2017-03-28
22818f2e11ed,2017-03-09,2017-03-15,2017-03-28
3794fe20f775,2017-02-20,2017-03-15,2017-03-22
5fda6b77b023,2017-02-18,2017-03-15,2017-03-19
b9e9bc34885f,2017-03-15,2017-03-15,2017-03-28
635b7031af6d,2017-02-14,2017-03-15,2017-03-16
1293ae1d67b9,2017-02-23,2017-03-15,2017-03-25
fd3e9fe75116,2017-02-16,2017-03-15,2017-03-18
9aeb24db8747,2017-02-14,2017-03-15,2017-03-16
8babebbd8934,2017-02-23,2017-03-15,2017-03-25
cce720e8ab15,2017-03-24,2017-03-24,2017-03-28
465428a4d999,2017-02-23,2017-03-15,2017-03-25
e466bdfe3264,2017-02-27,2017-03-15,2017-03-28
1152bb055b71,2017-03-04,2017-03-15,2017-03-28
ba23cf5ea5bb,2017-03-15,2017-03-15,2017-03-28
2a66e821ca95,2017-03-14,2017-03-15,2017-03-28
00a97ef9df75,2017-02-26,2017-03-15,2017-03-28
71522899fd53,2017-02-19,2017-03-15,2017-03-21
267571c1c23f,2017-03-01,2017-03-15,2017-03-28
bc495a79f0ee,2017-02-22,2017-03-15,2017-03-24
0003e62e0dcf,2017-02-18,2017-03-15,2017-03-20
5025372db3f6,2017-02-28,2017-03-15,2017-03-28
dff5f96fea90,2017-02-18,2017-03-15,2017-03-20
97dae8c1d2e8,2017-02-17,2017-03-15,2017-03-19
86468ab53f36,2017-03-09,2017-03-15,2017-03-28
739f807cada6,2017-02-18,2017-03-15,2017-03-19
38e37de8473d,2017-03-05,2017-03-15,2017-03-28
1381b5ccf342,2017-03-05,2017-03-15,2017-03-28
65da6f53e0a3,2017-03-06,2017-03-15,2017-03-28
68484a0dd307,2017-03-06,2017-03-15,2017-03-28
05793768351f,2017-03-25,2017-03-25,2017-03-28
b9c179ef7fe6,2017-03-03,2017-03-15,2017-03-28
118f24feae18,2017-03-06,2017-03-15,2017-03-28
7efe2e79e0e2,2017-03-15,2017-03-15,2017-03-28
0d5853e18325,2017-03-25,2017-03-25,2017-03-28
996a05c38d3b,2017-02-14,2017-03-15,2017-03-16
8482ed6bd018,2017-02-28,2017-03-15,2017-03-28
82ade41cc784,2017-03-11,2017-03-15,2017-03-28
d2ee960a184a,2017-03-10,2017-03-15,2017-03-28
c4aa8d3fafcf,2017-02-23,2017-03-15,2017-03-25
014883bd6934,2017-02-17,2017-03-15,2017-03-19
443c38bb35a9,2017-03-20,2017-03-20,2017-03-28
059ba018d09f,2017-03-06,2017-03-15,2017-03-28
21f2429b8b07,2017-03-27,2017-03-27,2017-03-28
bb74553c2dbd,2017-02-21,2017-03-15,2017-03-22
8724c1ae75e0,2017-03-13,2017-03-15,2017-03-28
ee9e93c9fe85,2017-03-12,2017-03-15,2017-03-28
c14a2bd5476f,2017-03-04,2017-03-15,2017-03-28
ab0edad23ca4,2017-03-07,2017-03-15,2017-03-28
3ec8fa7854b4,2017-03-02,2017-03-15,2017-03-28
4979ce3ab696,2017-02-18,2017-03-15,2017-03-20
f1f7aae069dd,2017-03-13,2017-03-15,2017-03-28
751d7321ef5e,2017-02-25,2017-03-15,2017-03-27
077a149dbd6f,2017-03-16,2017-03-16,2017-03-28
29ac79b390a4,2017-03-05,2017-03-15,2017-03-28
45ac309cda22,2017-03-23,2017-03-23,2017-03-28
461e7eb22c58,2017-03-11,2017-03-15,2017-03-28
875e0bd5f429,2017-03-27,2017-03-27,2017-03-28
8e24b37d9c58,2017-03-04,2017-03-15,2017-03-28
2b8a593a6f42,2017-02-21,2017-03-15,2017-03-23
031767a67815,2017-03-12,2017-03-15,2017-03-28
33a5276f2923,2017-03-06,2017-03-15,2017-03-28
581958665627,2017-02-26,2017-03-15,2017-03-28
f91395d9496c,2017-03-14,2017-03-15,2017-03-28
d66624a79dc1,2017-03-15,2017-03-15,2017-03-28
7de9c2298374,2017-03-04,2017-03-15,2017-03-28
0618e9ea6a10,2017-03-13,2017-03-15,2017-03-28
a027d8bc5ce9,2017-03-26,2017-03-26,2017-03-28
e8fd8ec5faf2,2017-02-21,2017-03-15,2017-03-23
2e126248cb05,2017-02-16,2017-03-15,2017-03-18
3d4f2fdb999b,2017-03-16,2017-03-16,2017-03-28
a21b115dec34,2017-02-20,2017-03-15,2017-03-21
46baea3b0055,2017-03-28,2017-03-28,2017-03-28
e65045c76839,2017-02-20,2017-03-15,2017-03-22
cef5e0ee6db4,2017-03-17,2017-03-17,2017-03-28
250d7534ec58,2017-03-01,2017-03-15,2017-03-28
ecb15bf3b8d2,2017-03-24,2017-03-24,2017-03-28
4e65982368bf,2017-03-20,2017-03-20,2017-03-28
d75dbbcf5675,2017-03-16,2017-03-16,2017-03-28
af432e3bcab6,2017-02-17,2017-03-15,2017-03-19
affde208e0b8,2017-02-20,2017-03-15,2017-03-22
31259fd227c8,2017-02-23,2017-03-15,2017-03-25
91d147505252,2017-03-10,2017-03-15,2017-03-28
5103f216c062,2017-03-22,2017-03-22,2017-03-28
9b3e2177edf1,2017-03-20,2017-03-20,2017-03-28
97594e91655c,2017-02-13,2017-03-15,2017-03-15
24d4455643ef,2017-03-18,2017-03-18,2017-03-28
44a1c2cbf9ae,2017-03-15,2017-03-15,2017-03-28
a296c38e7368,2017-03-08,2017-03-15,2017-03-28
0703c9e36b64,2017-02-26,2017-03-15,2017-03-28
40a53e15c878,2017-03-26,2017-03-26,2017-03-28
404c18a03504,2017-03-23,2017-03-23,2017-03-28
0d8096252319,2017-03-28,2017-03-28,2017-03-28
73b752d7126a,2017-02-22,2017-03-15,2017-03-23
cbaf8be3deff,2017-03-27,2017-03-27,2017-03-28
95d115588b3e,2017-03-15,2017-03-15,2017-03-28
e808a85dc84b,2017-03-22,2017-03-22,2017-03-28
6559f8d2f892,2017-03-26,2017-03-26,2017-03-28
66e72221ce28,2017-02-20,2017-03-15,2017-03-22
ab1aff2cf8a9,2017-03-01,2017-03-15,2017-03-28
c4f222335bbb,2017-03-28,2017-03-28,2017-03-28
cd082ae4989a,2017-02-22,2017-03-15,2017-03-24
7059fda444b9,2017-02-19,2017-03-15,2017-03-21
ef78f7b65998,2017-02-17,2017-03-15,2017-03-18
2e4bc3fd9a9f,2017-02-21,2017-03-15,2017-03-22
013f2197c0fc,2017-02-16,2017-03-15,2017-03-18
da4394d5e581,2017-03-24,2017-03-24,2017-03-28
bfe46891d0eb,2017-03-23,2017-03-23,2017-03-28
6820ec236865,2017-03-05,2017-03-15,2017-03-28
9e70f28b473a,2017-03-10,2017-03-15,2017-03-28
100518d7b6ef,2017-03-13,2017-03-15,2017-03-28
5e1b3a161bb8,2017-03-10,2017-03-15,2017-03-28
54a991a944b3,2017-02-24,2017-03-15,2017-03-25
ef68e4ff8b4b,2017-02-25,2017-03-15,2017-03-27
4eee307cf1ce,2017-02-20,2017-03-15,2017-03-22
7bf9f49744fa,2017-02-27,2017-03-15,2017-03-28
57c3a66e5927,2017-03-01,2017-03-15,2017-03-28
981da3ce9cf2,2017-03-14,2017-03-15,2017-03-28
2dcae2a43f8c,2017-03-02,2017-03-15,2017-03-28
b80f44dfe6a1,2017-02-23,2017-03-15,2017-03-25
a8a5b6c63ce7,2017-03-20,2017-03-20,2017-03-28
110ed48846fa,2017-02-15,2017-03-15,2017-03-17
4fdac6b19727,2017-03-23,2017-03-23,2017-03-28
74caa2744933,2017-03-22,2017-03-22,2017-03-28
698d256f7fec,2017-03-21,2017-03-21,2017-03-28
2f1e74c7c1f9,2017-03-20,2017-03-20,2017-03-28
5a01e8adc9f5,2017-02-27,2017-03-15,2017-03-28
8e20639604fc,2017-03-25,2017-03-25,2017-03-28
4d0550c1b180,2017-03-13,2017-03-15,2017-03-28
4cd1615569ea,2017-03-13,2017-03-15,2017-03-28
15d901067bcd,2017-02-16,2017-03-15,2017-03-18
15e7d1f54ceb,2017-03-02,2017-03-15,2017-03-19
9715fda03ebc,2017-02-28,2017-03-15,2017-03-28
5568a351db97,2017-02-26,2017-03-15,2017-03-28
6c87edd4d357,2017-02-16,2017-03-15,2017-03-18
7f1f14d4cd15,2017-03-08,2017-03-15,2017-03-28
a6cc142cf061,2017-03-21,2017-03-21,2017-03-22
e67fee0e825b,2017-03-06,2017-03-15,2017-03-28
ee83496ec677,2017-02-28,2017-03-15,2017-03-28
aaf7bb399a98,2017-02-17,2017-03-15,2017-03-19
dbe20c71d8e1,2017-03-15,2017-03-15,2017-03-28
9fee29d63c29,2017-03-19,2017-03-19,2017-03-28
cfceac075ef8,2017-02-16,2017-03-15,2017-03-18
cc9eed8d5f5e,2017-03-12,2017-03-15,2017-03-28
66f519c1b7b1,2017-03-27,2017-03-27,2017-03-28
7b5735604946,2017-03-14,2017-03-15,2017-03-28
a6441b5bb0ba,2017-03-05,2017-03-15,2017-03-18
7d3c87554ced,2017-03-08,2017-03-15,2017-03-28
629a5c66863c,2017-02-26,2017-03-15,2017-03-16
8b80f9c976b0,2017-02-24,2017-03-15,2017-03-26
aa7bc86a2a01,2017-03-18,2017-03-18,2017-03-28
b772260c4882,2017-02-26,2017-03-15,2017-03-27
db949cae91b5,2017-03-14,2017-03-15,2017-03-28
678276212045,2017-03-24,2017-03-24,2017-03-28
5432fe1c22af,2017-03-05,2017-03-15,2017-03-28
942ba0df53c2,2017-02-19,2017-03-15,2017-03-21
10060d4aecd8,2017-03-17,2017-03-17,2017-03-28
7f33d0f057fa,2017-03-20,2017-03-20,2017-03-28
56dd33fc9ae1,2017-02-21,2017-03-15,2017-03-23
15be90d8d002,2017-02-22,2017-03-15,2017-03-24
ba49bd78f462,2017-03-18,2017-03-18,2017-03-28
5747307f4535,2017-03-18,2017-03-18,2017-03-28
a02f2e082dbf,2017-02-15,2017-03-15,2017-03-17
9bd22adbe850,2017-03-08,2017-03-15,2017-03-28
f336679e777e,2017-03-14,2017-03-15,2017-03-28
ca870236947f,2017-03-19,2017-03-19,2017-03-28
e0f740e10592,2017-02-22,2017-03-15,2017-03-24
bb15e26f2654,2017-03-09,2017-03-15,2017-03-28
d08b2e76b5d3,2017-02-27,2017-03-15,2017-03-28
b1c36d879223,2017-03-15,2017-03-15,2017-03-23
605aecc745a1,2017-02-28,2017-03-15,2017-03-28
5c3c3856a784,2017-03-16,2017-03-16,2017-03-28
3ba0036c10ac,2017-03-18,2017-03-18,2017-03-28
0ca3b4e7ee79,2017-03-01,2017-03-15,2017-03-28
e13b03b3fda3,2017-02-20,2017-03-15,2017-03-21
d22e9ca5c60b,2017-03-22,2017-03-22,2017-03-28
5e384f541b32,2017-03-13,2017-03-15,2017-03-28
a8cfec882c9e,2017-03-05,2017-03-15,2017-03-28
9d888d2b1077,2017-02-24,2017-03-15,2017-03-26
cf678badace6,2017-03-17,2017-03-17,2017-03-28
5651005c31dc,2017-03-27,2017-03-27,2017-03-28
e5ed8ab01477,2017-03-15,2017-03-15,2017-03-21
cc64ae97057b,2017-02-19,2017-03-15,2017-03-21
ad38dbb644a6,2017-02-15,2017-03-15,2017-03-17
692e8ca4f183,2017-03-02,2017-03-15,2017-03-28
bb631c87da6e,2017-02-13,2017-03-15,2017-03-15
83fcd880b26f,2017-03-04,2017-03-15,2017-03-28
66755322e271,2017-03-27,2017-03-27,2017-03-28
50d2aae7b48d,2017-02-22,2017-03-15,2017-03-24
445a95904ccb,2017-02-17,2017-03-15,2017-03-19
5d6fa2ada79d,2017-03-02,2017-03-15,2017-03-28
6e44b99934f5,2017-03-27,2017-03-27,2017-03-28
09f9d268a71f,2017-03-06,2017-03-15,2017-03-28
0f848e53870c,2017-03-13,2017-03-15,2017-03-28
99e09b1d9cd4,2017-03-06,2017-03-15,2017-03-28
e15bf8004814,2017-03-03,2017-03-15,2017-03-28
182eab9775f3,2017-03-12,2017-03-15,2017-03-28
dcabd7b4f001,2017-03-15,2017-03-15,2017-03-28
74b446b1eb71,2017-02-28,2017-03-15,2017-03-28
47683c2c6421,2017-03-02,2017-03-15,2017-03-28
801e4eab829f,2017-03-20,2017-03-20,2017-03-28
b5c26d5464df,2017-03-04,2017-03-15,2017-03-28
e2ad67adbc6e,2017-02-27,2017-03-15,2017-03-28
ce3321fe5270,2017-03-23,2017-03-23,2017-03-28
29b50c3d9fe9,2017-02-17,2017-03-15,2017-03-18
6de8179a9d71,2017-03-14,2017-03-15,2017-03-28
1430351adc93,2017-03-22,2017-03-22,2017-03-28
3b6c36f3ed8f,2017-03-28,2017-03-28,2017-03-28
7f9ca0fff8f9,2017-02-14,2017-03-15,2017-03-16
2e98f08d7a36,2017-03-09,2017-03-15,2017-03-28
f514d6065923,2017-03-12,2017-03-15,2017-03-28
fd06a5efd6a6,2017-03-19,2017-03-19,2017-03-28
1073458ae127,2017-03-13,2017-03-15,2017-03-28
1b84d026696b,2017-02-23,2017-03-15,2017-03-25
b193bdd61a72,2017-03-07,2017-03-15,2017-03-28
735c0e86210e,2017-02-28,2017-03-15,2017-03-28
2e7a930ba7ec,2017-03-08,2017-03-15,2017-03-18
9cbb23812a0c,2017-02-22,2017-03-15,2017-03-24
60dd95c34c54,2017-03-20,2017-03-20,2017-03-28
91064b1a513e,2017-03-17,2017-03-17,2017-03-28
27328c4d3143,2017-03-09,2017-03-15,2017-03-28
980ff80715f2,2017-03-14,2017-03-15,2017-03-28
bb6635033372,2017-03-03,2017-03-15,2017-03-28
c80c543fa47c,2017-03-05,2017-03-15,2017-03-28
4cab205e577e,2017-02-27,2017-03-15,2017-03-28
dd340db5de6d,2017-03-22,2017-03-22,2017-03-28
8871b63cb2d8,2017-03-24,2017-03-24,2017-03-28
ce3eb684fca6,2017-02-19,2017-03-15,2017-03-21
dd65be4bb68e,2017-02-17,2017-03-15,2017-03-19
fd5fe8124d41,2017-03-23,2017-03-23,2017-03-28
5405ecfc5c19,2017-03-10,2017-03-15,2017-03-28
840b7e25335a,2017-02-21,2017-03-15,2017-03-22
44506e7e91e2,2017-03-20,2017-03-20,2017-03-28
dc1b960ec2ad,2017-03-12,2017-03-15,2017-03-28
e017437beecd,2017-03-14,2017-03-15,2017-03-16
9644a279146f,2017-03-06,2017-03-15,2017-03-28
f1cea6aa973f,2017-03-03,2017-03-15,2017-03-28
a0f085d25286,2017-03-01,2017-03-15,2017-03-28
9318071bf6a2,2017-03-12,2017-03-15,2017-03-28
8d35253a9145,2017-02-24,2017-03-15,2017-03-25
c12ff2a01ebe,2017-03-09,2017-03-15,2017-03-26
599601cddcbc,2017-03-12,2017-03-15,2017-03-28
9a693827a833,2017-02-14,2017-03-15,2017-03-16
b639e0d599ab,2017-03-06,2017-03-15,2017-03-28
389be3da118c,2017-02-21,2017-03-15,2017-03-22
60b012c75432,2017-02-24,2017-03-15,2017-03-26
116976fce77e,2017-03-27,2017-03-27,2017-03-28
c2b542ae80dd,2017-03-17,2017-03-17,2017-03-28
c879816623ab,2017-02-26,2017-03-15,2017-03-28
b044e8b435b8,2017-03-06,2017-03-15,2017-03-28
65f5fe75f957,2017-02-28,2017-03-15,2017-03-22
2752c9c5bb5c,2017-03-06,2017-03-15,2017-03-28
4c7d41fcdace,2017-03-05,2017-03-15,2017-03-26
e3855f659c42,2017-03-05,2017-03-15,2017-03-28
958361740a7c,2017-02-18,2017-03-15,2017-03-19
ade9d8e7178b,2017-02-16,2017-03-15,2017-03-18
ec89f5601cdb,2017-03-28,2017-03-28,2017-03-28
32498f772de5,2017-03-27,2017-03-27,2017-03-28
17f293697cbe,2017-02-28,2017-03-15,2017-03-28
9365391eec53,2017-03-01,2017-03-15,2017-03-28
06407350e769,2017-03-10,2017-03-15,2017-03-28
0acaabe275a1,2017-03-06,2017-03-15,2017-03-28
44669bf658e8,2017-03-22,2017-03-22,2017-03-28
c4f3d8e95adb,2017-03-12,2017-03-15,2017-03-28
5aa1acf7e6f9,2017-03-10,2017-03-15,2017-03-28
b5a965f6029b,2017-03-19,2017-03-19,2017-03-28
33f07393d501,2017-02-18,2017-03-15,2017-03-19
201f9fe753b4,2017-03-15,2017-03-15,2017-03-28
12422ce4c524,2017-02-18,2017-03-15,2017-03-19
e158846fa4cc,2017-03-09,2017-03-15,2017-03-28
5759cbac9e1f,2017-03-26,2017-03-26,2017-03-28
ed2ad02f5868,2017-03-12,2017-03-15,2017-03-28
83a374953d85,2017-03-14,2017-03-15,2017-03-23
8df1af2096cf,2017-03-12,2017-03-15,2017-03-28
45ce4770bfd3,2017-03-02,2017-03-15,2017-03-28
114ef9767db4,2017-02-16,2017-03-15,2017-03-18
8db7039766bf,2017-03-09,2017-03-15,2017-03-28
00008b220a97,2017-03-28,2017-03-28,2017-03-28
5d332b4d6e14,2017-03-02,2017-03-15,2017-03-28
8bc1abf8f199,2017-03-18,2017-03-18,2017-03-28
9d4acfc58a9d,2017-03-04,2017-03-15,2017-03-28
71e2f6583644,2017-03-24,2017-03-24,2017-03-28
3c28b856c7e2,2017-02-16,2017-03-15,2017-03-18
b19960468c50,2017-02-17,2017-03-15,2017-03-19
066f9b3afd47,2017-02-27,2017-03-15,2017-03-28
28edcac0333d,2017-03-09,2017-03-15,2017-03-20
edd014f46ca1,2017-03-03,2017-03-15,2017-03-28
787d0320668f,2017-02-17,2017-03-15,2017-03-19
acba9c38ccdc,2017-02-13,2017-03-15,2017-03-15
926372045023,2017-02-13,2017-03-15,2017-03-15
43d72b04d687,2017-03-20,2017-03-20,2017-03-28
f1a9b2cad537,2017-02-27,2017-03-15,2017-03-28
8cabf1e16c1e,2017-02-27,2017-03-15,2017-03-28
021f8088b568,2017-03-22,2017-03-22,2017-03-28
5769568a95ac,2017-03-16,2017-03-16,2017-03-19
7dea2486fe47,2017-03-11,2017-03-15,2017-03-28
5cf0b85a9a76,2017-03-21,2017-03-21,2017-03-28
ac9a7d0420ef,2017-03-12,2017-03-15,2017-03-28
277a0db3818a,2017-02-19,2017-03-15,2017-03-21
b2408eab1d7c,2017-03-12,2017-03-15,2017-03-28
d03270674680,2017-03-11,2017-03-15,2017-03-28
df7caad8acce,2017-02-17,2017-03-15,2017-03-19
7829bd4507fd,2017-02-27,2017-03-15,2017-03-28
77fe3421057b,2017-02-22,2017-03-15,2017-03-24
32e0fe90c919,2017-02-20,2017-03-15,2017-03-22
ab25e74c9bea,2017-03-15,2017-03-15,2017-03-28
531c41a1a6ce,2017-03-02,2017-03-15,2017-03-28
a3f4ab9db6ea,2017-03-19,2017-03-19,2017-03-28
0c9704d70ea9,2017-02-27,2017-03-15,2017-03-28
23ba5bd15f05,2017-02-21,2017-03-15,2017-03-23
cd29de568e49,2017-03-13,2017-03-15,2017-03-28
7440dfb840d7,2017-03-13,2017-03-15,2017-03-28
1245f2285b07,2017-03-27,2017-03-27,2017-03-28
f1538b2d7247,2017-03-12,2017-03-15,2017-03-28
3767fc042b2f,2017-03-16,2017-03-16,2017-03-28
aafda728d98e,2017-02-21,2017-03-15,2017-03-22
53c1328a2900,2017-03-11,2017-03-15,2017-03-28
4e9c26eabf13,2017-02-18,2017-03-15,2017-03-20
1a80babaea33,2017-03-01,2017-03-15,2017-03-28
6a0c5c908bbe,2017-03-12,2017-03-15,2017-03-28
44cc0f41cfd9,2017-02-19,2017-03-15,2017-03-21
877dbe0a3687,2017-03-04,2017-03-15,2017-03-28
9d02e3f21745,2017-03-03,2017-03-15,2017-03-23
21dd398c5f46,2017-03-06,2017-03-15,2017-03-28
ec9cbac5d8ce,2017-03-03,2017-03-15,2017-03-28
94fbd07b0779,2017-02-25,2017-03-15,2017-03-27
0c6b21fc4940,2017-03-14,2017-03-15,2017-03-28
0bf239c78c5b,2017-02-26,2017-03-15,2017-03-28
fd3a6a8e9204,2017-03-06,2017-03-15,2017-03-28
