item_id,activation_date,date_from,date_to
17567359ad85,2017-03-05,2017-03-15,2017-03-28
46d0ff88b0f1,2017-03-06,2017-03-15,2017-03-28
5be0fae0283f,2017-03-15,2017-03-15,2017-03-28
42db31b79329,2017-03-10,2017-03-15,2017-03-28
b1611c839ed0,2017-03-14,2017-03-15,2017-03-28
d6149acb1045,2017-02-24,2017-03-15,2017-03-26
93cc2f25c394,2017-03-16,2017-03-16,2017-03-18
f8121d57f36a,2017-03-20,2017-03-20,2017-03-28
225566391db4,2017-03-09,2017-03-15,2017-03-28
307a6710cd5b,2017-02-14,2017-03-15,2017-03-16
a9a5e6dce2a8,2017-03-23,2017-03-23,2017-03-28
300ba5e55c3e,2017-03-12,2017-03-15,2017-03-28
ee7f4dfe4f1e,2017-02-16,2017-03-15,2017-03-18
11ba0add33e2,2017-03-06,2017-03-15,2017-03-28
ce83094f6102,2017-03-08,2017-03-15,2017-03-28
68caa9750766,2017-03-11,2017-03-15,2017-03-28
2ebd4f7fda62,2017-03-27,2017-03-27,2017-03-28
535bccd9f83d,2017-03-04,2017-03-15,2017-03-28
197febfc991c,2017-02-24,2017-03-15,2017-03-26
ced7ee7e6fa5,2017-03-06,2017-03-15,2017-03-28
e3c7b53c4668,2017-03-27,2017-03-27,2017-03-28
0558ea5542e3,2017-03-12,2017-03-15,2017-03-28
e26aa47a191f,2017-03-27,2017-03-27,2017-03-28
7245f8afafcf,2017-03-27,2017-03-27,2017-03-28
f29384a4e937,2017-02-14,2017-03-15,2017-03-16
43039097782a,2017-02-20,2017-03-15,2017-03-22
6c04b42d9e9b,2017-02-27,2017-03-15,2017-03-28
20f2d55c694f,2017-03-02,2017-03-15,2017-03-28
5a77dc43a4d3,2017-02-20,2017-03-15,2017-03-21
5020ef7d5b14,2017-03-20,2017-03-20,2017-03-28
82cf4e121068,2017-03-20,2017-03-20,2017-03-28
43fc25f51c0c,2017-02-15,2017-03-15,2017-03-17
266604ef312a,2017-03-26,2017-03-26,2017-03-28
35a37f3662ca,2017-02-25,2017-03-15,2017-03-27
5f64fa1ec312,2017-03-05,2017-03-15,2017-03-28
7a45beff4915,2017-02-22,2017-03-15,2017-03-24
bcfb07ad82ef,2017-03-21,2017-03-21,2017-03-28
366f07b421db,2017-02-28,2017-03-15,2017-03-28
cb285b83c35c,2017-03-17,2017-03-17,2017-03-28
1028cd7c1fbb,2017-03-03,2017-03-15,2017-03-28
4176cc62b967,2017-03-23,2017-03-23,2017-03-28
9c77845a5bcc,2017-03-28,2017-03-28,2017-03-28
2f18aa10577f,2017-02-15,2017-03-15,2017-03-17
3741bd9d5429,2017-03-25,2017-03-25,2017-03-28
1e4e052b8780,2017-03-14,2017-03-15,2017-03-28
03cb095e11d1,2017-02-14,2017-03-15,2017-03-16
439cbfff8175,2017-02-20,2017-03-15,2017-03-22
4942dbc7c7d7,2017-03-10,2017-03-15,2017-03-28
84102812edfb,2017-03-27,2017-03-27,2017-03-28
5eb6c9ce22a8,2017-03-11,2017-03-15,2017-03-28
6b9ba06b417d,2017-03-06,2017-03-15,2017-03-28
02531ef02da6,2017-03-18,2017-03-18,2017-03-28
11a991e69d65,2017-03-23,2017-03-23,2017-03-28
50335fac40e6,2017-03-25,2017-03-25,2017-03-28
23886f041e0f,2017-03-16,2017-03-16,2017-03-28
932bfdaebd09,2017-02-16,2017-03-15,2017-03-18
3641f50c2bb4,2017-03-14,2017-03-15,2017-03-26
249223a97aa4,2017-03-16,2017-03-16,2017-03-28
ea910ce96568,2017-02-24,2017-03-15,2017-03-26
d5e42fc48ff9,2017-02-21,2017-03-15,2017-03-23
7bad97424770,2017-02-26,2017-03-15,2017-03-28
8f62f2da0631,2017-02-14,2017-03-15,2017-03-16
53c12fc246e3,2017-03-07,2017-03-15,2017-03-22
7363e167f443,2017-02-15,2017-03-15,2017-03-17
48097ca55197,2017-03-18,2017-03-18,2017-03-28
2effddb61be1,2017-02-22,2017-03-15,2017-03-24
78e16b96ea32,2017-03-13,2017-03-15,2017-03-28
32641dc8bf16,2017-02-18,2017-03-15,2017-03-19
1d362df2e2a9,2017-03-09,2017-03-15,2017-03-28
21fe215b4866,2017-03-03,2017-03-15,2017-03-28
f2b0507e2b9c,2017-03-06,2017-03-15,2017-03-28
89fcab3a995b,2017-03-22,2017-03-22,2017-03-28
de787c8299a4,2017-03-14,2017-03-15,2017-03-17
672735525551,2017-03-13,2017-03-15,2017-03-28
e970af185e9f,2017-03-20,2017-03-20,2017-03-28
0d44341ccd6d,2017-02-14,2017-03-15,2017-03-15
00890bd794ea,2017-03-06,2017-03-15,2017-03-28
c61831f6b81b,2017-02-25,2017-03-15,2017-03-26
1441f3ff0ab9,2017-03-10,2017-03-15,2017-03-28
0d372c2d6078,2017-02-22,2017-03-15,2017-03-24
bde81bb149e1,2017-03-24,2017-03-24,2017-03-28
01f774cb3fde,2017-03-17,2017-03-17,2017-03-28
a1797de9fe22,2017-02-21,2017-03-15,2017-03-23
78162481840f,2017-03-18,2017-03-18,2017-03-28
516f661c85aa,2017-03-12,2017-03-15,2017-03-28
d7970cbf062e,2017-03-17,2017-03-17,2017-03-28
2f45f1c7ba04,2017-02-28,2017-03-15,2017-03-28
3ea6b6bb583f,2017-02-16,2017-03-15,2017-03-18
a25d276137a7,2017-03-18,2017-03-18,2017-03-28
ecd68f3b976b,2017-03-14,2017-03-15,2017-03-28
92bf9a3f64db,2017-02-17,2017-03-15,2017-03-19
a6d5cab6be68,2017-03-25,2017-03-25,2017-03-28
be95c5c35dbe,2017-02-17,2017-03-15,2017-03-19
dcbf81600fe9,2017-03-28,2017-03-28,2017-03-28
b1da44cde171,2017-03-15,2017-03-15,2017-03-23
31979fd19769,2017-03-17,2017-03-17,2017-03-28
171e79a86ba1,2017-03-16,2017-03-16,2017-03-28
6fdf2c4321a8,2017-03-12,2017-03-15,2017-03-28
4607a45d273e,2017-03-15,2017-03-15,2017-03-28
5f3f3de0bbe1,2017-02-16,2017-03-15,2017-03-18
e059e6b85425,2017-02-25,2017-03-15,2017-03-27
59471efb5bf8,2017-03-03,2017-03-15,2017-03-28
d894d663b57d,2017-02-27,2017-03-15,2017-03-28
735c320156f2,2017-03-18,2017-03-18,2017-03-28
5ca42ea61f03,2017-02-27,2017-03-15,2017-03-28
57cf1b7653a7,2017-03-02,2017-03-15,2017-03-28
8e281bb2ad55,2017-02-20,2017-03-15,2017-03-22
6a35fbc150e4,2017-02-26,2017-03-15,2017-03-28
6aef9ab90fe4,2017-02-28,2017-03-15,2017-03-28
c70ca29afa1b,2017-03-17,2017-03-17,2017-03-28
acb9a275af81,2017-03-28,2017-03-28,2017-03-28
2dee6f2f77dc,2017-02-22,2017-03-15,2017-03-24
c90d169901b7,2017-02-19,2017-03-15,2017-03-20
fbe4067cf077,2017-03-13,2017-03-15,2017-03-25
dea005930890,2017-03-03,2017-03-15,2017-03-28
38c47ee7bda8,2017-03-03,2017-03-15,2017-03-28
7520bdeaa2e7,2017-02-23,2017-03-15,2017-03-25
d3011417b1f2,2017-02-28,2017-03-15,2017-03-28
a6334d67efd2,2017-03-08,2017-03-15,2017-03-20
bd25ab135ab3,2017-03-26,2017-03-26,2017-03-28
0997769830e5,2017-03-09,2017-03-15,2017-03-28
befb2329bc2e,2017-03-23,2017-03-23,2017-03-28
796b725ff194,2017-03-05,2017-03-15,2017-03-28
23d99e6d3de9,2017-02-21,2017-03-15,2017-03-22
f8143aa16946,2017-02-27,2017-03-15,2017-03-28
f15e5c3ed876,2017-02-28,2017-03-15,2017-03-28
af7fae293863,2017-02-21,2017-03-15,2017-03-23
9c0f734bbd30,2017-03-28,2017-03-28,2017-03-28
2a652f56e559,2017-03-10,2017-03-15,2017-03-28
5a8753a94c7e,2017-03-22,2017-03-22,2017-03-28
65edcaee5c45,2017-03-13,2017-03-15,2017-03-28
e528923809bd,2017-03-15,2017-03-15,2017-03-28
3bc6a69cbb19,2017-03-23,2017-03-23,2017-03-28
45a1e67c0a81,2017-03-22,2017-03-22,2017-03-28
0a81bf95947b,2017-02-24,2017-03-15,2017-03-27
6b616b7d5742,2017-02-23,2017-03-15,2017-03-24
860abe7670e2,2017-02-27,2017-03-15,2017-03-28
ad05a63b57db,2017-02-15,2017-03-15,2017-03-17
ea4a42e9ab5f,2017-02-28,2017-03-15,2017-03-28
92c251f1c3bc,2017-03-07,2017-03-15,2017-03-24
7396dee7cd6d,2017-02-20,2017-03-15,2017-03-21
576d0ba7d4d5,2017-03-09,2017-03-15,2017-03-18
ecacc6d1bb4b,2017-03-07,2017-03-15,2017-03-28
6f31c53db4e7,2017-02-26,2017-03-15,2017-03-28
4a3e8c34483d,2017-02-23,2017-03-15,2017-03-25
a58080f07ae8,2017-03-10,2017-03-15,2017-03-28
5b57370b857c,2017-02-14,2017-03-15,2017-03-16
b4c8561c520f,2017-03-09,2017-03-15,2017-03-28
7b1a5c18b590,2017-02-16,2017-03-15,2017-03-18
f0c90ce3c0c4,2017-02-24,2017-03-15,2017-03-26
a6089357f78e,2017-03-15,2017-03-15,2017-03-28
324b6c1e6991,2017-03-25,2017-03-25,2017-03-28
5b410bd660fd,2017-03-20,2017-03-20,2017-03-28
4a0a7392768f,2017-02-15,2017-03-15,2017-03-17
c980ce39a68c,2017-03-10,2017-03-15,2017-03-28
bb6aedec5356,2017-02-28,2017-03-15,2017-03-28
2099de52bc57,2017-03-06,2017-03-15,2017-03-28
ac7fe48e8234,2017-03-12,2017-03-15,2017-03-28
33e3b23e7715,2017-03-08,2017-03-15,2017-03-28
61b61db90e37,2017-03-18,2017-03-18,2017-03-28
d815dec542a3,2017-03-12,2017-03-15,2017-03-28
9af4863ba66e,2017-02-26,2017-03-15,2017-03-28
1e2f2e03c1e5,2017-02-24,2017-03-15,2017-03-26
cee738f1fc00,2017-03-05,2017-03-15,2017-03-28
45ebf87b3c40,2017-02-16,2017-03-15,2017-03-18
7b801363c7a2,2017-02-13,2017-03-15,2017-03-15
0a53a9106390,2017-02-22,2017-03-15,2017-03-24
f81e5e4c5f20,2017-03-09,2017-03-15,2017-03-18
bf3750e92566,2017-02-23,2017-03-15,2017-03-25
98c4c30b9d34,2017-03-25,2017-03-25,2017-03-28
938463cbddb0,2017-03-17,2017-03-17,2017-03-28
703574f93c01,2017-03-06,2017-03-15,2017-03-28
0d7f46d89adb,2017-03-01,2017-03-15,2017-03-28
622392f51fa6,2017-02-28,2017-03-15,2017-03-28
9e510bb1e406,2017-03-26,2017-03-26,2017-03-28
626d8aeca923,2017-03-07,2017-03-15,2017-03-28
aad3bdaa2678,2017-03-13,2017-03-15,2017-03-28
9bcda0058812,2017-02-24,2017-03-15,2017-03-26
b13ee48d674f,2017-02-15,2017-03-15,2017-03-16
ad6bff23cf1e,2017-03-01,2017-03-15,2017-03-28
bd91b2003021,2017-03-05,2017-03-15,2017-03-28
42c5c3956721,2017-03-24,2017-03-24,2017-03-28
fcd0e9f95237,2017-02-21,2017-03-15,2017-03-23
6e06c35ec0a3,2017-03-10,2017-03-15,2017-03-28
05bdb0820d54,2017-03-16,2017-03-16,2017-03-28
1715f6de1978,2017-03-23,2017-03-23,2017-03-28
3f29f2cde9d9,2017-03-06,2017-03-15,2017-03-28
443b59c13d40,2017-02-17,2017-03-15,2017-03-19
91da8c741e65,2017-02-23,2017-03-15,2017-03-25
bc525dbc4bff,2017-02-23,2017-03-15,2017-03-25
d2c2af71f9b4,2017-02-20,2017-03-15,2017-03-22
e393702869d6,2017-03-06,2017-03-15,2017-03-28
3982e0f27503,2017-02-14,2017-03-15,2017-03-15
c3553482fb11,2017-02-15,2017-03-15,2017-03-16
92f086b4ce0f,2017-02-13,2017-03-15,2017-03-15
95d2f3d99d5e,2017-02-28,2017-03-15,2017-03-28
443a1af1343e,2017-03-16,2017-03-16,2017-03-28
2309ea938243,2017-03-22,2017-03-22,2017-03-28
06f9ccaca795,2017-03-04,2017-03-15,2017-03-28
35cd239cd7b7,2017-03-19,2017-03-19,2017-03-28
3aa9dff11834,2017-03-27,2017-03-27,2017-03-28
35f450210f9b,2017-02-28,2017-03-15,2017-03-28
a4e1174ded40,2017-03-19,2017-03-19,2017-03-28
05cb2da900da,2017-03-19,2017-03-19,2017-03-28
575a3971c7e5,2017-03-21,2017-03-22,2017-03-28
a385ffa7547b,2017-02-19,2017-03-15,2017-03-20
cefda992135c,2017-02-27,2017-03-15,2017-03-28
e11179a56e69,2017-02-20,2017-03-15,2017-03-20
8a636e4b9c67,2017-02-27,2017-03-15,2017-03-28
285678d8db14,2017-03-06,2017-03-15,2017-03-28
718aa9a986cc,2017-03-07,2017-03-15,2017-03-28
b7632f8a43dc,2017-03-11,2017-03-15,2017-03-28
6dc4c1873e27,2017-03-07,2017-03-15,2017-03-28
8844c6592d28,2017-03-22,2017-03-22,2017-03-28
809a9470f3ad,2017-02-15,2017-03-15,2017-03-17
e6b06e3731e3,2017-02-17,2017-03-15,2017-03-19
1b3f2fd6dafb,2017-03-22,2017-03-22,2017-03-28
88fdc4b94466,2017-03-28,2017-03-28,2017-03-28
f0617ea77fc2,2017-03-12,2017-03-15,2017-03-28
02ecbae5851a,2017-02-15,2017-03-15,2017-03-17
211cbdd44cb8,2017-03-11,2017-03-15,2017-03-28
524bfbbe1390,2017-03-15,2017-03-15,2017-03-28
bb6c3508c06b,2017-02-24,2017-03-15,2017-03-26
ce2fb86d2eaf,2017-03-25,2017-03-25,2017-03-28
21e006d2deee,2017-03-28,2017-03-28,2017-03-28
95aa458de9a2,2017-02-17,2017-03-15,2017-03-19
475a1320991b,2017-03-22,2017-03-22,2017-03-28
edf4f760f09a,2017-03-17,2017-03-17,2017-03-28
fe04e3c5aae0,2017-03-23,2017-03-23,2017-03-28
76d8d3d1b416,2017-02-18,2017-03-15,2017-03-19
2fb1e41a9f2f,2017-03-04,2017-03-15,2017-03-24
5e136f2f0662,2017-03-13,2017-03-15,2017-03-28
38b2db9c7600,2017-02-14,2017-03-15,2017-03-16
9d1a8de9d80b,2017-02-20,2017-03-15,2017-03-21
27714de35c2d,2017-02-25,2017-03-15,2017-03-27
bda359e06a81,2017-02-17,2017-03-15,2017-03-18
fd052be71ac5,2017-02-27,2017-03-15,2017-03-28
b580521e6599,2017-03-06,2017-03-15,2017-03-28
1e31c07ce366,2017-02-23,2017-03-15,2017-03-25
1e0d6be76b76,2017-03-16,2017-03-16,2017-03-28
de64aa051bcc,2017-02-18,2017-03-15,2017-03-19
5722f9f65eed,2017-03-12,2017-03-15,2017-03-21
794176f6c7b3,2017-03-22,2017-03-22,2017-03-28
e11a6b3e77cf,2017-03-17,2017-03-17,2017-03-28
9a6fa2eb025b,2017-03-06,2017-03-15,2017-03-28
675ae403b7d3,2017-02-22,2017-03-15,2017-03-24
e4c0ebd5d97b,2017-03-06,2017-03-15,2017-03-28
5b3cc15a1bb5,2017-02-27,2017-03-15,2017-03-28
151ac827b9d7,2017-03-23,2017-03-23,2017-03-28
de6e4333080f,2017-03-13,2017-03-15,2017-03-28
13dbb0e9fac6,2017-03-01,2017-03-15,2017-03-28
93554d4f42c2,2017-03-06,2017-03-15,2017-03-28
ea0eaf5ddcdd,2017-03-12,2017-03-15,2017-03-28
8bd0380a640a,2017-03-06,2017-03-15,2017-03-28
d09ee0ffc134,2017-03-25,2017-03-25,2017-03-28
181abc2f5384,2017-02-13,2017-03-15,2017-03-15
26c67238ec5e,2017-02-28,2017-03-15,2017-03-28
b6fce6ba53b8,2017-02-15,2017-03-15,2017-03-17
3a0052291787,2017-03-19,2017-03-19,2017-03-28
515d61f8cb23,2017-03-22,2017-03-22,2017-03-28
44cdcac0b3f2,2017-02-15,2017-03-15,2017-03-17
d6dd2819891b,2017-03-01,2017-03-15,2017-03-28
acb94190ddab,2017-03-03,2017-03-15,2017-03-28
0aa6bb6c7687,2017-03-13,2017-03-15,2017-03-28
22d41eece040,2017-02-24,2017-03-15,2017-03-25
053a31b544c1,2017-03-11,2017-03-15,2017-03-28
bd5bf701e323,2017-03-01,2017-03-15,2017-03-28
8a8bdfdcf50a,2017-03-21,2017-03-21,2017-03-28
bcebcbeff3a9,2017-03-10,2017-03-15,2017-03-28
413c362025fd,2017-03-12,2017-03-15,2017-03-28
4f31f4e63329,2017-02-15,2017-03-15,2017-03-17
8a9ce4300408,2017-02-19,2017-03-15,2017-03-21
65c4dc66b026,2017-03-15,2017-03-15,2017-03-28
c760b7b637e6,2017-03-11,2017-03-15,2017-03-28
f3261515397c,2017-03-03,2017-03-15,2017-03-28
34a993d8c316,2017-03-23,2017-03-23,2017-03-28
cb59d00b1494,2017-03-01,2017-03-15,2017-03-28
15a281e024ca,2017-02-28,2017-03-15,2017-03-28
6b9f697a00ab,2017-02-21,2017-03-15,2017-03-23
4c62c9e86ac4,2017-03-24,2017-03-24,2017-03-28
6626c2e8fb26,2017-03-05,2017-03-15,2017-03-28
caa32ac6482e,2017-03-17,2017-03-17,2017-03-28
61507e8d15f0,2017-02-21,2017-03-15,2017-03-23
99b6e793c74e,2017-02-27,2017-03-15,2017-03-28
268bd3032829,2017-02-20,2017-03-15,2017-03-22
b2bf10c933a8,2017-02-25,2017-03-15,2017-03-26
5840b3bd227f,2017-03-12,2017-03-15,2017-03-28
caa80cb73069,2017-02-21,2017-03-15,2017-03-23
e335a4e2f457,2017-03-14,2017-03-15,2017-03-28
a5bb939e5116,2017-02-16,2017-03-15,2017-03-18
d17cf174655c,2017-02-21,2017-03-15,2017-03-23
c4446a60938a,2017-02-19,2017-03-15,2017-03-21
593e69cbf9c6,2017-03-19,2017-03-19,2017-03-28
dc0e8a8cdb1e,2017-02-14,2017-03-15,2017-03-15
b6d157ec0127,2017-02-26,2017-03-15,2017-03-28
368ec9a8a308,2017-03-17,2017-03-17,2017-03-28
376f6813d9cd,2017-02-16,2017-03-15,2017-03-18
8aaca242aecd,2017-03-06,2017-03-15,2017-03-28
f1af92e55c0a,2017-03-12,2017-03-15,2017-03-28
a7c4b7e16d49,2017-02-16,2017-03-15,2017-03-18
c40058626902,2017-03-24,2017-03-24,2017-03-28
ba8f39d71ba7,2017-02-26,2017-03-15,2017-03-28
3c7bc5cbc202,2017-03-14,2017-03-15,2017-03-28
04921389a7d6,2017-03-06,2017-03-15,2017-03-28
df2413d0d2b9,2017-03-18,2017-03-18,2017-03-28
cbc628f43a93,2017-02-19,2017-03-15,2017-03-21
1464d3a41a0c,2017-03-10,2017-03-15,2017-03-28
a156beaeeb6d,2017-03-28,2017-03-28,2017-03-28
e30e5268c9e2,2017-03-15,2017-03-15,2017-03-28
3f060de5b96f,2017-03-09,2017-03-15,2017-03-28
fd07d931921e,2017-03-09,2017-03-15,2017-03-28
bec84d770731,2017-03-27,2017-03-27,2017-03-28
05459c559aa5,2017-03-01,2017-03-15,2017-03-28
ebaba48b6042,2017-03-17,2017-03-17,2017-03-28
2651101633bd,2017-03-16,2017-03-16,2017-03-28
6201a93663bb,2017-02-25,2017-03-15,2017-03-28
9a80d2e0473b,2017-03-13,2017-03-15,2017-03-28
e93d2257fe45,2017-03-17,2017-03-17,2017-03-28
731e7c2453f9,2017-02-21,2017-03-15,2017-03-22
805aaac409a7,2017-03-21,2017-03-21,2017-03-28
37a2cb13f2b1,2017-03-24,2017-03-24,2017-03-28
48d807cc82a7,2017-03-26,2017-03-26,2017-03-28
81d6e3eb5ba6,2017-03-14,2017-03-15,2017-03-28
3387febdbd46,2017-03-03,2017-03-15,2017-03-22
bb8dace4d454,2017-03-14,2017-03-15,2017-03-26
6e6e11156829,2017-02-26,2017-03-15,2017-03-28
b54ec547c660,2017-02-20,2017-03-15,2017-03-21
284910e2039e,2017-03-09,2017-03-15,2017-03-28
4c135bc75a15,2017-02-28,2017-03-15,2017-03-28
c02093cad210,2017-03-18,2017-03-18,2017-03-28
85b2744f949b,2017-03-28,2017-03-28,2017-03-28
7bfe5b288813,2017-03-10,2017-03-15,2017-03-28
06532c2ac34e,2017-03-06,2017-03-15,2017-03-28
bbb1aac568a4,2017-03-23,2017-03-23,2017-03-28
aa8c3a949021,2017-03-15,2017-03-15,2017-03-28
7e31f4a0b9e2,2017-03-21,2017-03-21,2017-03-28
e6b552c3a771,2017-03-06,2017-03-15,2017-03-28
5bacbb3aed86,2017-02-27,2017-03-15,2017-03-25
ed773be7d7bd,2017-02-21,2017-03-15,2017-03-22
de1b5f923382,2017-03-23,2017-03-23,2017-03-28
42ab2dd8af62,2017-03-07,2017-03-15,2017-03-28
b0c0aa0f38eb,2017-03-13,2017-03-15,2017-03-28
6d6468ddc042,2017-02-20,2017-03-15,2017-03-22
accd789ac522,2017-02-25,2017-03-15,2017-03-27
ba0e12c4ede1,2017-03-22,2017-03-22,2017-03-28
712d291a08fd,2017-02-20,2017-03-15,2017-03-22
94272627539d,2017-03-05,2017-03-15,2017-03-28
1b18550f07e7,2017-03-18,2017-03-18,2017-03-28
fd45cec1da4b,2017-03-18,2017-03-18,2017-03-28
562a1f3e27d1,2017-03-07,2017-03-15,2017-03-28
62034c475990,2017-03-25,2017-03-25,2017-03-28
3b63d947f3e1,2017-02-18,2017-03-15,2017-03-20
6318069b86c8,2017-03-23,2017-03-23,2017-03-28
7980db9f76d0,2017-03-05,2017-03-15,2017-03-18
d86703b39e5b,2017-02-15,2017-03-15,2017-03-17
c2cceb9387eb,2017-03-12,2017-03-15,2017-03-28
893e99d6161c,2017-03-01,2017-03-15,2017-03-28
8f415e7cd27d,2017-02-28,2017-03-15,2017-03-18
a6dd4df1458a,2017-03-15,2017-03-15,2017-03-28
b2398c8509c1,2017-02-22,2017-03-15,2017-03-24
1e8a2a9404fd,2017-03-09,2017-03-15,2017-03-28
7359b4706c1f,2017-03-13,2017-03-15,2017-03-28
a8979c1f0194,2017-02-20,2017-03-15,2017-03-21
7c9a81ed9179,2017-03-08,2017-03-15,2017-03-28
cd78f98da148,2017-03-24,2017-03-24,2017-03-28
a5a06e87c57d,2017-03-14,2017-03-15,2017-03-28
9d97d044cdc4,2017-02-21,2017-03-15,2017-03-23
13137d73e7bf,2017-02-17,2017-03-15,2017-03-19
a31b3c7be62d,2017-02-15,2017-03-15,2017-03-17
27c36d6f62b0,2017-03-03,2017-03-15,2017-03-28
4acba00092af,2017-02-27,2017-03-15,2017-03-28
8a5d3aa60c24,2017-02-14,2017-03-15,2017-03-28
b3397e99283b,2017-02-25,2017-03-15,2017-03-27
fe70406eee8e,2017-03-10,2017-03-15,2017-03-28
9e35cd9704d5,2017-02-21,2017-03-15,2017-03-23
a1ff4e5166b7,2017-02-27,2017-03-15,2017-03-28
e5fbd4776e66,2017-02-26,2017-03-15,2017-03-28
f435f3213c97,2017-02-28,2017-03-15,2017-03-28
bab2cdb05bbd,2017-03-21,2017-03-21,2017-03-28
e15effdb9637,2017-02-13,2017-03-15,2017-03-15
520ce7607834,2017-02-23,2017-03-15,2017-03-25
e726cfdc13b5,2017-03-27,2017-03-27,2017-03-28
e74ed8ec8667,2017-03-10,2017-03-15,2017-03-28
42b147826fe6,2017-03-22,2017-03-22,2017-03-28
40549494d314,2017-02-26,2017-03-15,2017-03-28
8edd7027c6cc,2017-03-13,2017-03-15,2017-03-28
d3611ca3b881,2017-03-04,2017-03-15,2017-03-28
97d1012acaaf,2017-03-02,2017-03-15,2017-03-28
004040b319a5,2017-03-07,2017-03-15,2017-03-28
850649e7a8d0,2017-03-17,2017-03-17,2017-03-28
67536df8b614,2017-03-24,2017-03-24,2017-03-28
5a5b58b14a08,2017-02-22,2017-03-15,2017-03-24
640c90462667,2017-03-14,2017-03-15,2017-03-28
afd70253f179,2017-03-21,2017-03-21,2017-03-28
a152a58dd579,2017-03-23,2017-03-23,2017-03-28
c1371a1c3657,2017-03-06,2017-03-15,2017-03-21
9306ee8499f6,2017-02-14,2017-03-15,2017-03-15
3cba1b21f9af,2017-03-16,2017-03-16,2017-03-28
2a8d133136da,2017-03-14,2017-03-15,2017-03-28
4625307d5ed9,2017-02-26,2017-03-15,2017-03-27
9e5de0346c44,2017-02-28,2017-03-15,2017-03-28
2a68f04599e0,2017-03-22,2017-03-22,2017-03-28
1c6122193c70,2017-03-23,2017-03-23,2017-03-28
23da0567ff52,2017-02-14,2017-03-15,2017-03-16
792d811c8115,2017-03-07,2017-03-15,2017-03-28
7808b058e7e7,2017-02-27,2017-03-15,2017-03-28
7299cad19ed7,2017-03-26,2017-03-26,2017-03-28
c21f2a9272df,2017-02-14,2017-03-15,2017-03-16
87595783ea83,2017-03-14,2017-03-15,2017-03-28
47fe352cd7e2,2017-02-22,2017-03-15,2017-03-24
3aeac0aa766a,2017-02-25,2017-03-15,2017-03-27
fec7c84afe55,2017-03-10,2017-03-15,2017-03-28
d08ff8056165,2017-03-13,2017-03-15,2017-03-28
7000983b654f,2017-03-24,2017-03-24,2017-03-28
dd6233902409,2017-03-15,2017-03-15,2017-03-19
fb7ef1717da4,2017-02-13,2017-03-15,2017-03-15
a3cc9fa4cdde,2017-03-03,2017-03-15,2017-03-28
4eca93341358,2017-03-24,2017-03-24,2017-03-28
ef55751eecb6,2017-02-15,2017-03-15,2017-03-17
5cc8ac423262,2017-02-13,2017-03-15,2017-03-15
4ea8a386891b,2017-02-23,2017-03-15,2017-03-25
5fe83fd91a90,2017-02-16,2017-03-15,2017-03-17
65356fbfff50,2017-03-03,2017-03-15,2017-03-28
60ebab23e631,2017-02-27,2017-03-15,2017-03-28
42ec146d40ea,2017-02-28,2017-03-15,2017-03-28
ebc6344d5ba0,2017-03-09,2017-03-15,2017-03-28
3d6d55dbb054,2017-03-07,2017-03-15,2017-03-28
f5cbd1baa81c,2017-03-05,2017-03-15,2017-03-28
595c42362c33,2017-02-14,2017-03-15,2017-03-16
63f364fa244f,2017-03-05,2017-03-15,2017-03-26
318c2d706cd9,2017-02-27,2017-03-15,2017-03-28
1b6e32fc7ea2,2017-02-19,2017-03-15,2017-03-21
743b9374805b,2017-03-13,2017-03-15,2017-03-28
6af52378eb4f,2017-03-13,2017-03-15,2017-03-28
a0dd7dc0cb4f,2017-03-17,2017-03-17,2017-03-28
821b6840d08a,2017-03-22,2017-03-22,2017-03-28
8071ab545c1d,2017-02-18,2017-03-15,2017-03-20
eeb820b7e0c4,2017-03-24,2017-03-24,2017-03-28
c55969d55ad3,2017-03-12,2017-03-15,2017-03-28
a7daabe71dcb,2017-03-28,2017-03-28,2017-03-28
b4303b68a0aa,2017-03-27,2017-03-27,2017-03-28
5a76d874613e,2017-03-22,2017-03-22,2017-03-28
d43d544a92e3,2017-03-27,2017-03-27,2017-03-28
775f2780c6df,2017-03-23,2017-03-23,2017-03-28
ae3591768530,2017-02-18,2017-03-15,2017-03-19
f848df0232c5,2017-03-09,2017-03-15,2017-03-28
433563fe134c,2017-03-08,2017-03-15,2017-03-28
71f0e8d3d7b1,2017-02-27,2017-03-15,2017-03-28
84bd1bba8294,2017-03-24,2017-03-24,2017-03-28
84ea072846e3,2017-02-27,2017-03-15,2017-03-28
d71d360ca7eb,2017-03-06,2017-03-15,2017-03-28
0a428d029c32,2017-03-20,2017-03-20,2017-03-28
23d754b8661c,2017-02-16,2017-03-15,2017-03-18
f7ed3ff99de5,2017-03-13,2017-03-15,2017-03-28
8a70dbbe7c62,2017-02-17,2017-03-15,2017-03-18
e6067d2f8f39,2017-03-15,2017-03-15,2017-03-28
ec3f3b449bf8,2017-03-13,2017-03-15,2017-03-28
cfc43bd54453,2017-02-15,2017-03-15,2017-03-17
738eeef20a50,2017-02-20,2017-03-15,2017-03-22
78b4f6d83ea5,2017-03-12,2017-03-15,2017-03-28
be5679a6748d,2017-03-19,2017-03-19,2017-03-28
3df73f8fd6ef,2017-03-22,2017-03-22,2017-03-28
73fad0b4eeb5,2017-03-23,2017-03-23,2017-03-28
8366cdab0a4d,2017-02-22,2017-03-15,2017-03-24
