item_id,activation_date,date_from,date_to
051bf4f98bf3,2017-03-09,2017-03-15,2017-03-28
6983c5cc2418,2017-02-16,2017-03-15,2017-03-17
913394921331,2017-02-27,2017-03-15,2017-03-28
e36157c8ee6b,2017-03-07,2017-03-15,2017-03-28
2015eb5236e3,2017-03-02,2017-03-15,2017-03-28
db9e4c6a72d3,2017-02-15,2017-03-15,2017-03-17
b474724bbda9,2017-03-09,2017-03-15,2017-03-23
789448f35282,2017-03-26,2017-03-26,2017-03-28
600fdf2e77c1,2017-03-05,2017-03-15,2017-03-28
c6d37e0f57e7,2017-03-05,2017-03-15,2017-03-28
cc8e18bff274,2017-03-14,2017-03-15,2017-03-28
052874a448d3,2017-03-15,2017-03-15,2017-03-28
27de96d2458b,2017-02-28,2017-03-15,2017-03-28
b315819867ac,2017-03-19,2017-03-19,2017-03-28
ad1f199907e0,2017-02-27,2017-03-15,2017-03-28
6856fc9849d9,2017-02-19,2017-03-15,2017-03-20
7eaa1f065e67,2017-03-05,2017-03-15,2017-03-28
eb70d37d1e33,2017-03-10,2017-03-15,2017-03-28
2cde701cf839,2017-03-07,2017-03-15,2017-03-28
25259cebd200,2017-03-18,2017-03-18,2017-03-28
ee75712a7b6a,2017-02-27,2017-03-15,2017-03-28
4f079eb37c89,2017-03-12,2017-03-15,2017-03-28
0e4d1ec0f23d,2017-03-08,2017-03-15,2017-03-19
ebf844e7b9f3,2017-02-15,2017-03-15,2017-03-17
09730505234b,2017-02-24,2017-03-15,2017-03-26
1125065f2e9c,2017-03-08,2017-03-15,2017-03-28
5263535d3af2,2017-02-18,2017-03-15,2017-03-19
4646ae96ccd5,2017-03-09,2017-03-15,2017-03-28
b00a5c269016,2017-02-25,2017-03-15,2017-03-27
6b2ecde5a129,2017-03-27,2017-03-27,2017-03-28
a7f0aa3b406d,2017-02-27,2017-03-15,2017-03-28
894eb2f7050b,2017-03-03,2017-03-15,2017-03-27
f438743a4a8b,2017-02-16,2017-03-15,2017-03-18
b539a5b3b95e,2017-02-17,2017-03-15,2017-03-19
10b2920ee660,2017-03-18,2017-03-18,2017-03-28
a26ffa86b6a8,2017-03-25,2017-03-25,2017-03-28
6ce73ac2dce3,2017-03-01,2017-03-15,2017-03-28
e2a3687bd5ad,2017-03-26,2017-03-26,2017-03-28
6d57c8151c9a,2017-03-03,2017-03-15,2017-03-28
dda548a22f43,2017-02-17,2017-03-15,2017-03-18
52887fa3037b,2017-03-06,2017-03-15,2017-03-28
4d1f48ee98db,2017-03-14,2017-03-15,2017-03-28
14db9445e390,2017-03-13,2017-03-15,2017-03-28
9c473ac3f3a7,2017-03-15,2017-03-15,2017-03-28
a89d62471326,2017-02-14,2017-03-15,2017-03-16
494ff4ac4f81,2017-03-10,2017-03-15,2017-03-28
597e01385415,2017-02-18,2017-03-15,2017-03-19
b3b6a7bfe83c,2017-02-09,2017-03-15,2017-03-17
5bcb0fd59aa3,2017-03-07,2017-03-15,2017-03-28
46b1846030c5,2017-03-20,2017-03-20,2017-03-28
3737d50f74f0,2017-02-18,2017-03-15,2017-03-20
b8221f5bb034,2017-03-13,2017-03-15,2017-03-28
014ce62e6b0e,2017-03-18,2017-03-18,2017-03-28
b40eebaa23fc,2017-03-10,2017-03-15,2017-03-28
b95e6de3a4cd,2017-02-25,2017-03-15,2017-03-26
7479de2bcc38,2017-02-19,2017-03-15,2017-03-21
aef4247f72ad,2017-02-19,2017-03-15,2017-03-21
b413afa79943,2017-03-11,2017-03-15,2017-03-28
11367f6e5bb7,2017-02-17,2017-03-15,2017-03-19
0b93519fd2dc,2017-03-15,2017-03-15,2017-03-28
0fba90774c6c,2017-03-02,2017-03-15,2017-03-28
844eaf9f3a3a,2017-03-03,2017-03-15,2017-03-28
06b64900291b,2017-03-20,2017-03-20,2017-03-28
c6ddc38ed321,2017-03-12,2017-03-15,2017-03-22
f4197d814e29,2017-03-15,2017-03-15,2017-03-16
2a7be1dd2041,2017-03-21,2017-03-21,2017-03-28
a8f4c8c551a3,2017-03-06,2017-03-15,2017-03-22
e2c627a13d3b,2017-03-24,2017-03-24,2017-03-28
ff8bccee5784,2017-03-12,2017-03-15,2017-03-28
b2074aff2fc0,2017-03-23,2017-03-23,2017-03-28
db338f38b41a,2017-03-09,2017-03-15,2017-03-28
d943a1ccedb4,2017-03-18,2017-03-18,2017-03-28
ddd43cc8048d,2017-03-05,2017-03-15,2017-03-28
4b14677fc92b,2017-02-26,2017-03-15,2017-03-28
e406a7db5777,2017-02-19,2017-03-15,2017-03-20
92378344e517,2017-03-05,2017-03-15,2017-03-28
23f38f280fa9,2017-02-18,2017-03-15,2017-03-20
ccaecef3549b,2017-02-28,2017-03-15,2017-03-28
35013ab3353e,2017-03-07,2017-03-15,2017-03-28
d5ea746da8b8,2017-02-25,2017-03-15,2017-03-27
adde17778dd7,2017-03-25,2017-03-25,2017-03-28
3d37c3c0451a,2017-03-22,2017-03-22,2017-03-28
2412ef8f96f0,2017-02-19,2017-03-15,2017-03-20
c8d9a8131e90,2017-03-14,2017-03-15,2017-03-28
69d1228aebf8,2017-03-24,2017-03-24,2017-03-28
3bd5e6f9e455,2017-03-09,2017-03-15,2017-03-28
a23f791fb556,2017-03-15,2017-03-15,2017-03-28
030f85852987,2017-03-11,2017-03-15,2017-03-28
9bbe708d3bc9,2017-03-11,2017-03-15,2017-03-27
86f7bf550acb,2017-03-26,2017-03-26,2017-03-28
52b78ddebab7,2017-03-21,2017-03-21,2017-03-28
6bcd64d8a2c7,2017-03-01,2017-03-15,2017-03-28
1d47dfe0a6e6,2017-02-27,2017-03-15,2017-03-28
f19d315b6665,2017-03-27,2017-03-27,2017-03-28
b14fba7b9130,2017-02-13,2017-03-15,2017-03-15
409e32790011,2017-03-12,2017-03-15,2017-03-28
a510f48677e5,2017-03-25,2017-03-25,2017-03-28
2d3b877f7fbd,2017-02-16,2017-03-15,2017-03-18
499fcc8d6ade,2017-03-23,2017-03-23,2017-03-28
193139fdafb8,2017-02-24,2017-03-15,2017-03-26
9bd51ac323c4,2017-03-19,2017-03-19,2017-03-28
d731abdcd452,2017-03-05,2017-03-15,2017-03-28
610db69307eb,2017-03-08,2017-03-15,2017-03-28
dc2e9995b278,2017-03-20,2017-03-20,2017-03-28
20027a54746e,2017-03-21,2017-03-21,2017-03-23
e83d3c729d6b,2017-03-13,2017-03-15,2017-03-28
d9595a9ea274,2017-03-21,2017-03-21,2017-03-28
cde323110cb1,2017-03-11,2017-03-15,2017-03-28
454820212cdb,2017-03-11,2017-03-15,2017-03-28
b5b9266c77dd,2017-03-28,2017-03-28,2017-03-28
2e7d9a11b83e,2017-03-02,2017-03-15,2017-03-28
dc1a64a380f8,2017-03-17,2017-03-17,2017-03-28
b7be5119c1b1,2017-03-05,2017-03-15,2017-03-28
eb8cd6a28f13,2017-03-23,2017-03-23,2017-03-28
5497d1d78966,2017-02-15,2017-03-15,2017-03-17
34eea5ed75a6,2017-02-20,2017-03-15,2017-03-22
2bb69c658756,2017-02-28,2017-03-15,2017-03-28
3c76c5d94abf,2017-02-26,2017-03-15,2017-03-27
b2de7b90480b,2017-02-15,2017-03-15,2017-03-16
898d21d194db,2017-03-22,2017-03-22,2017-03-23
ddcddeb8f086,2017-03-10,2017-03-15,2017-03-28
205163739bbb,2017-02-19,2017-03-15,2017-03-20
f4eadf5f1d18,2017-03-19,2017-03-19,2017-03-28
96c5002d2cdb,2017-03-14,2017-03-15,2017-03-16
d4bab898c08f,2017-03-13,2017-03-15,2017-03-28
4ed9982e0c59,2017-03-04,2017-03-15,2017-03-28
26b346b90b1e,2017-02-23,2017-03-15,2017-03-16
f589d2e1a1f5,2017-03-05,2017-03-15,2017-03-28
78deea5f2dbd,2017-03-22,2017-03-22,2017-03-26
fa6549bd75ea,2017-03-12,2017-03-15,2017-03-24
5dd50d0196b1,2017-02-15,2017-03-15,2017-03-16
a7f1d4fe2843,2017-02-14,2017-03-15,2017-03-15
fd9555dcaf7d,2017-03-19,2017-03-19,2017-03-28
7b0d9c548975,2017-03-15,2017-03-15,2017-03-28
e73168ef93d1,2017-03-23,2017-03-23,2017-03-28
f37577ed187d,2017-03-26,2017-03-26,2017-03-28
a09334481c34,2017-03-26,2017-03-26,2017-03-28
b08283df6ebf,2017-03-08,2017-03-15,2017-03-28
de9fc07c1030,2017-02-19,2017-03-15,2017-03-20
1ff824b17643,2017-02-19,2017-03-15,2017-03-21
853d9d68f0a7,2017-02-19,2017-03-15,2017-03-20
be2103db837a,2017-03-07,2017-03-15,2017-03-28
c9267cdcb87b,2017-02-14,2017-03-15,2017-03-16
b849b51548ec,2017-03-07,2017-03-15,2017-03-28
70d7a45dc278,2017-02-23,2017-03-15,2017-03-24
4bffaebb7837,2017-03-11,2017-03-15,2017-03-28
a0237bfeae01,2017-02-22,2017-03-15,2017-03-23
e98c1e9aa0f7,2017-03-22,2017-03-22,2017-03-28
7322e6d5af63,2017-03-28,2017-03-28,2017-03-28
539a33821c84,2017-03-23,2017-03-23,2017-03-28
83927e103082,2017-02-23,2017-03-15,2017-03-25
a40b7b0c0386,2017-03-18,2017-03-18,2017-03-28
b7d81f5e0282,2017-02-15,2017-03-15,2017-03-16
21ced33606c6,2017-02-25,2017-03-15,2017-03-27
14bba72ecb2b,2017-02-14,2017-03-15,2017-03-16
8a8d4f12c0b3,2017-03-24,2017-03-24,2017-03-28
5b9c70e4a8cc,2017-02-16,2017-03-15,2017-03-18
2b174292e559,2017-02-25,2017-03-15,2017-03-27
ca49e52b5d19,2017-03-04,2017-03-15,2017-03-28
36972bc9f28b,2017-03-08,2017-03-15,2017-03-28
f113b133a2f7,2017-03-10,2017-03-15,2017-03-28
a6f263bf4dca,2017-02-23,2017-03-15,2017-03-25
ce679a36b7be,2017-03-13,2017-03-15,2017-03-28
0abc29d20e2c,2017-02-18,2017-03-15,2017-03-20
43c691734ecd,2017-02-15,2017-03-15,2017-03-17
6153a6a6556f,2017-02-14,2017-03-15,2017-03-16
de1f1c9085a0,2017-03-22,2017-03-22,2017-03-28
76ff91be9547,2017-02-22,2017-03-15,2017-03-23
218e41fa3eb0,2017-03-11,2017-03-15,2017-03-28
eb436bb0a775,2017-03-06,2017-03-15,2017-03-28
e00e6cf8efa6,2017-03-26,2017-03-26,2017-03-28
58b03138e03f,2017-02-17,2017-03-15,2017-03-18
12a5cc87ead3,2017-03-01,2017-03-15,2017-03-28
46671092bb8c,2017-03-06,2017-03-15,2017-03-28
724b2cb3c3b8,2017-03-23,2017-03-23,2017-03-28
3ec3d5a9ec98,2017-03-14,2017-03-15,2017-03-28
aa55670748d3,2017-02-21,2017-03-15,2017-03-23
d0f60a2f0831,2017-02-14,2017-03-15,2017-03-16
4d52f395893e,2017-03-03,2017-03-15,2017-03-28
8aff7fa7c1c9,2017-03-06,2017-03-15,2017-03-28
f24e981b73d2,2017-02-05,2017-03-15,2017-03-18
1c0d39e32675,2017-03-03,2017-03-15,2017-03-28
073c5eadb022,2017-03-17,2017-03-17,2017-03-28
d29db3d81b56,2017-02-18,2017-03-15,2017-03-20
8d587b6cc541,2017-03-07,2017-03-15,2017-03-28
ff30ad8fb208,2017-03-10,2017-03-15,2017-03-16
dd0959089020,2017-03-03,2017-03-15,2017-03-28
065de2a1a245,2017-02-20,2017-03-15,2017-03-22
0c480ae894f1,2017-03-09,2017-03-15,2017-03-28
2b28e6b62b0d,2017-03-18,2017-03-18,2017-03-28
89002907d3d5,2017-03-27,2017-03-27,2017-03-28
e84a3929a2fb,2017-03-05,2017-03-15,2017-03-28
2ec92d8f5642,2017-03-14,2017-03-15,2017-03-28
9bc7fff6cbc5,2017-03-10,2017-03-15,2017-03-28
893f38c8031d,2017-02-17,2017-03-15,2017-03-18
09c0578b7d8e,2017-03-08,2017-03-15,2017-03-28
c4843ba9fbf7,2017-02-18,2017-03-15,2017-03-20
17212cd5ae08,2017-03-18,2017-03-18,2017-03-23
a503e0fb4430,2017-02-18,2017-03-15,2017-03-19
2d6efca0d283,2017-03-25,2017-03-25,2017-03-28
9f5fd24449fb,2017-02-23,2017-03-15,2017-03-25
c8de6483c98a,2017-03-05,2017-03-15,2017-03-28
d706bcbac255,2017-03-27,2017-03-27,2017-03-28
b46a87de205b,2017-03-08,2017-03-15,2017-03-28
1cb275212157,2017-03-11,2017-03-15,2017-03-28
f873a8673f9e,2017-03-14,2017-03-15,2017-03-28
b87c343af605,2017-03-27,2017-03-27,2017-03-28
3ec4bf365080,2017-03-21,2017-03-21,2017-03-28
d692d5840f22,2017-02-25,2017-03-15,2017-03-23
c70c6a716512,2017-02-20,2017-03-15,2017-03-22
87fd2efac37a,2017-03-13,2017-03-15,2017-03-28
6ac339987f4a,2017-03-01,2017-03-15,2017-03-28
60ab3e1a09a5,2017-03-02,2017-03-15,2017-03-18
6e2c7af39cb4,2017-02-15,2017-03-15,2017-03-17
a2a3eefbd394,2017-02-19,2017-03-15,2017-03-20
357941623991,2017-03-13,2017-03-15,2017-03-28
c9aba821f6b9,2017-03-28,2017-03-28,2017-03-28
dda55bb37f23,2017-02-28,2017-03-15,2017-03-28
2e253aa09c59,2017-03-07,2017-03-15,2017-03-28
2927b0f24225,2017-03-15,2017-03-15,2017-03-28
bd275ae79c2a,2017-03-13,2017-03-15,2017-03-28
1b244754eb90,2017-02-24,2017-03-15,2017-03-25
846e20a6ee16,2017-02-19,2017-03-15,2017-03-21
69f904fa6096,2017-02-21,2017-03-15,2017-03-22
108b1aec7b56,2017-03-10,2017-03-15,2017-03-28
dd75fb4d4484,2017-02-26,2017-03-15,2017-03-28
c47825526143,2017-03-14,2017-03-15,2017-03-28
359efe36ac1f,2017-02-26,2017-03-15,2017-03-23
b46c6ec34ceb,2017-03-03,2017-03-15,2017-03-28
4a9e7596f30f,2017-02-26,2017-03-15,2017-03-28
313ab9eddd42,2017-02-20,2017-03-15,2017-03-22
2a16e00feb2b,2017-02-27,2017-03-15,2017-03-28
c3806bfd46de,2017-02-24,2017-03-15,2017-03-25
03e4fd565fcf,2017-03-16,2017-03-16,2017-03-28
5e01f6032538,2017-03-14,2017-03-15,2017-03-28
af5866b1992f,2017-03-07,2017-03-15,2017-03-28
5b125c166152,2017-03-12,2017-03-15,2017-03-28
fb881a116f97,2017-03-09,2017-03-15,2017-03-28
5c22f27641a7,2017-03-22,2017-03-22,2017-03-28
87402ea6b8f8,2017-03-05,2017-03-15,2017-03-28
ba3f332a3015,2017-02-18,2017-03-15,2017-03-20
3dfcc19846c8,2017-02-17,2017-03-15,2017-03-18
8735b7962275,2017-03-18,2017-03-18,2017-03-22
fa71fc62970f,2017-03-22,2017-03-22,2017-03-28
45b250d1784d,2017-02-28,2017-03-15,2017-03-28
8dad35c75ceb,2017-03-15,2017-03-15,2017-03-28
26d2f0573ce3,2017-02-20,2017-03-15,2017-03-22
59625593e481,2017-03-26,2017-03-26,2017-03-28
35ce5b25028d,2017-03-08,2017-03-15,2017-03-28
6a3d7aefbcc4,2017-03-28,2017-03-28,2017-03-28
080185c66001,2017-02-16,2017-03-15,2017-03-18
865c2b6ef958,2017-03-09,2017-03-15,2017-03-22
44f8957c8988,2017-03-21,2017-03-21,2017-03-27
6118daeaccae,2017-03-02,2017-03-15,2017-03-28
d830b31d7f1e,2017-03-13,2017-03-15,2017-03-28
4221db6732e3,2017-03-21,2017-03-21,2017-03-28
22a66faa46db,2017-02-25,2017-03-15,2017-03-27
3ed07afd9b9d,2017-03-07,2017-03-15,2017-03-28
9abaad9fe0ff,2017-03-25,2017-03-25,2017-03-28
25784429fe0c,2017-03-13,2017-03-15,2017-03-28
dba775ff4e34,2017-02-26,2017-03-15,2017-03-28
d30f87599c7d,2017-03-21,2017-03-21,2017-03-28
3f463af359c6,2017-03-02,2017-03-15,2017-03-28
1d9282895b79,2017-03-27,2017-03-27,2017-03-28
dfff238ca61a,2017-03-13,2017-03-15,2017-03-28
59bfaec480b2,2017-02-17,2017-03-15,2017-03-19
33ac21438725,2017-02-20,2017-03-15,2017-03-22
9c8f4bf441c1,2017-03-01,2017-03-15,2017-03-28
ad5340861151,2017-03-02,2017-03-15,2017-03-28
1d0e355dd322,2017-03-05,2017-03-15,2017-03-28
b9e59e4ba109,2017-03-28,2017-03-28,2017-03-28
04cc256c54da,2017-03-17,2017-03-17,2017-03-28
ff178918731e,2017-03-10,2017-03-15,2017-03-28
647c0fbfb37a,2017-03-01,2017-03-15,2017-03-28
83fa3e5ff697,2017-03-05,2017-03-15,2017-03-28
a3d7b07ddb98,2017-03-05,2017-03-15,2017-03-28
2b85fb1483d5,2017-03-18,2017-03-18,2017-03-28
729184d8a1a1,2017-02-26,2017-03-15,2017-03-28
093892c9bc38,2017-03-13,2017-03-15,2017-03-28
abe2195def3b,2017-02-15,2017-03-15,2017-03-17
1903ecdd4816,2017-03-17,2017-03-17,2017-03-28
4fc07d906e3b,2017-02-17,2017-03-15,2017-03-18
0adc2867f364,2017-02-16,2017-03-15,2017-03-18
8c6a168575d1,2017-02-27,2017-03-15,2017-03-18
64ecc43c8182,2017-02-25,2017-03-15,2017-03-26
6bafa15e46db,2017-03-24,2017-03-24,2017-03-28
0d0b19c9db2e,2017-03-19,2017-03-19,2017-03-28
6d80bfbd585a,2017-03-19,2017-03-19,2017-03-24
9edd35d2f9cb,2017-03-06,2017-03-15,2017-03-28
db0981167821,2017-03-12,2017-03-15,2017-03-28
4a68a38f351f,2017-02-19,2017-03-15,2017-03-21
65fc7a3c8d82,2017-03-27,2017-03-27,2017-03-28
540050a48901,2017-03-10,2017-03-15,2017-03-28
268ef44d0a39,2017-03-03,2017-03-15,2017-03-28
2f8496b9ee3b,2017-02-14,2017-03-15,2017-03-16
bc5c1575b611,2017-03-04,2017-03-15,2017-03-28
9bdc64d35a60,2017-02-16,2017-03-15,2017-03-18
7b733319b6e2,2017-03-03,2017-03-15,2017-03-28
82467894aeca,2017-02-27,2017-03-15,2017-03-28
e1b845b0df75,2017-03-14,2017-03-15,2017-03-28
e2c4b8808c8a,2017-02-15,2017-03-15,2017-03-17
915079790d39,2017-02-27,2017-03-15,2017-03-28
7583542ae3b1,2017-02-14,2017-03-15,2017-03-15
1bc2ac2563bc,2017-03-26,2017-03-26,2017-03-28
d6de70c5e437,2017-03-13,2017-03-15,2017-03-28
33375a5817e2,2017-03-22,2017-03-22,2017-03-28
810a7031d341,2017-03-13,2017-03-15,2017-03-28
1226f9a726bf,2017-02-14,2017-03-15,2017-03-15
c3039c5bde67,2017-02-17,2017-03-15,2017-03-18
47a3bb09b13d,2017-02-23,2017-03-15,2017-03-24
24edb23fe42f,2017-03-11,2017-03-15,2017-03-28
cd32f76062c3,2017-02-20,2017-03-15,2017-03-22
f835b30e2a7f,2017-03-22,2017-03-22,2017-03-28
f42203870a23,2017-02-17,2017-03-15,2017-03-19
bcd371c10947,2017-03-21,2017-03-21,2017-03-28
bdd76ecd842e,2017-02-18,2017-03-15,2017-03-20
758615ddba60,2017-03-14,2017-03-15,2017-03-28
f9a679423a6c,2017-03-10,2017-03-15,2017-03-28
0731150baa47,2017-02-14,2017-03-15,2017-03-15
975ed2e5a48c,2017-03-12,2017-03-15,2017-03-28
321c20a48bdb,2017-03-11,2017-03-15,2017-03-28
1d7af7cdea50,2017-03-19,2017-03-19,2017-03-28
260ee8ac80ce,2017-02-14,2017-03-15,2017-03-15
ff6d003e926a,2017-03-19,2017-03-19,2017-03-28
82d4dd204242,2017-03-20,2017-03-20,2017-03-28
7806556ce411,2017-03-10,2017-03-15,2017-03-28
f4ad0b36de73,2017-03-14,2017-03-15,2017-03-28
327e56c8ec10,2017-02-17,2017-03-15,2017-03-19
f68d51c1aa6c,2017-03-20,2017-03-20,2017-03-28
7afee1af27ca,2017-02-24,2017-03-15,2017-03-26
cba79913ca19,2017-02-15,2017-03-15,2017-03-17
f357cfb12bb9,2017-03-14,2017-03-15,2017-03-28
d1f941d48c50,2017-02-19,2017-03-15,2017-03-21
487a68c3013b,2017-02-26,2017-03-15,2017-03-28
daa3058e692c,2017-02-18,2017-03-15,2017-03-20
31525c29835d,2017-03-23,2017-03-23,2017-03-28
3cf1d67f8d09,2017-03-01,2017-03-15,2017-03-28
be4f4b9a9615,2017-03-14,2017-03-15,2017-03-28
0dbc8b433499,2017-03-19,2017-03-19,2017-03-28
eb8d7acce55e,2017-02-21,2017-03-15,2017-03-22
72ddb6679976,2017-03-06,2017-03-15,2017-03-28
b397a402fee2,2017-03-13,2017-03-15,2017-03-28
0dab349bf085,2017-03-06,2017-03-15,2017-03-28
b984517d1a88,2017-02-19,2017-03-15,2017-03-20
fa400ee0672a,2017-02-28,2017-03-15,2017-03-28
ce5be4f7c859,2017-02-28,2017-03-15,2017-03-28
2bed07565e13,2017-02-16,2017-03-15,2017-03-18
881f758a86e7,2017-03-15,2017-03-15,2017-03-28
e8d87d180239,2017-03-07,2017-03-15,2017-03-28
83c3b3707769,2017-02-14,2017-03-15,2017-03-16
e8d64b932974,2017-03-08,2017-03-15,2017-03-28
bbee0ac18831,2017-03-03,2017-03-15,2017-03-28
555f025bd054,2017-02-28,2017-03-15,2017-03-28
1e442ac9f5cb,2017-03-17,2017-03-17,2017-03-28
598d1b1a3abc,2017-02-15,2017-03-15,2017-03-16
88b603754edc,2017-03-19,2017-03-19,2017-03-20
b84568f1eb57,2017-03-23,2017-03-23,2017-03-28
e94d3bf73770,2017-03-14,2017-03-15,2017-03-28
e2bda8e318a5,2017-03-27,2017-03-27,2017-03-28
40379253d3ed,2017-02-15,2017-03-15,2017-03-17
13a8abf2e27a,2017-03-16,2017-03-16,2017-03-28
4938bb29c3bf,2017-03-19,2017-03-19,2017-03-28
0c9ef0374420,2017-02-20,2017-03-15,2017-03-22
4ed257fb5bf6,2017-03-25,2017-03-25,2017-03-28
ee0ae3be71bc,2017-03-13,2017-03-15,2017-03-28
cc00a1c17ce0,2017-03-11,2017-03-15,2017-03-28
c396ea93528c,2017-02-14,2017-03-15,2017-03-15
8101f7c1bb60,2017-03-11,2017-03-15,2017-03-28
2304c33812d8,2017-02-28,2017-03-15,2017-03-28
62749af17a7b,2017-03-17,2017-03-17,2017-03-28
a2f2c25760d5,2017-03-25,2017-03-25,2017-03-28
cd8ff315b415,2017-03-13,2017-03-15,2017-03-28
c4495dace2cb,2017-03-13,2017-03-15,2017-03-28
6f7d829b429a,2017-03-11,2017-03-15,2017-03-28
1e7fe586854e,2017-03-05,2017-03-15,2017-03-28
5ec134052b96,2017-03-05,2017-03-15,2017-03-28
b0bd247af684,2017-03-12,2017-03-15,2017-03-28
b6ecb9d1da63,2017-03-04,2017-03-15,2017-03-28
39e32b3a7737,2017-03-18,2017-03-18,2017-03-28
bc40583eef7a,2017-03-25,2017-03-25,2017-03-28
2e73ff18d3d1,2017-02-16,2017-03-15,2017-03-18
ec1eef87df1e,2017-02-20,2017-03-15,2017-03-22
8e6f47d40591,2017-03-21,2017-03-21,2017-03-28
5d1bd0f5bad1,2017-03-13,2017-03-15,2017-03-28
a7e6fe0da8da,2017-02-22,2017-03-15,2017-03-24
fdab417b52d3,2017-03-20,2017-03-20,2017-03-23
0b24ed9388d6,2017-02-16,2017-03-15,2017-03-18
43c5ade8c1e0,2017-03-06,2017-03-15,2017-03-28
8f6754335b87,2017-02-20,2017-03-15,2017-03-22
9a8d79957585,2017-02-27,2017-03-15,2017-03-26
fa1357cd6b78,2017-03-14,2017-03-15,2017-03-16
61a44e15126d,2017-02-24,2017-03-15,2017-03-26
06f282d659eb,2017-03-22,2017-03-22,2017-03-28
4907e0e15e9f,2017-03-11,2017-03-15,2017-03-28
e1f79787b898,2017-03-27,2017-03-27,2017-03-28
ba8faec46c7e,2017-03-14,2017-03-15,2017-03-28
f6c8170fef83,2017-03-19,2017-03-19,2017-03-28
a0589606d2c9,2017-02-27,2017-03-15,2017-03-28
eef1f8eec716,2017-03-10,2017-03-15,2017-03-28
7afbaa64dad2,2017-03-12,2017-03-15,2017-03-28
0eb9af0b7ef6,2017-02-13,2017-03-15,2017-03-15
336d5880397e,2017-02-15,2017-03-15,2017-03-17
cb1be60c1314,2017-03-19,2017-03-19,2017-03-28
637bc6f0a7db,2017-02-17,2017-03-15,2017-03-19
e16845242d08,2017-03-14,2017-03-15,2017-03-28
e5511ed11e26,2017-02-20,2017-03-15,2017-03-22
7b36a29eaf61,2017-03-13,2017-03-15,2017-03-28
0735eaf9cdcc,2017-03-16,2017-03-16,2017-03-28
bdce466a97e0,2017-03-22,2017-03-22,2017-03-23
570ae50d879f,2017-02-20,2017-03-15,2017-03-22
f47ae11eba4e,2017-03-26,2017-03-26,2017-03-28
42f86e6a2209,2017-03-13,2017-03-15,2017-03-28
489c489053f2,2017-03-20,2017-03-20,2017-03-28
a2c85a583e73,2017-03-12,2017-03-15,2017-03-28
31eee4ef9594,2017-03-05,2017-03-15,2017-03-28
f1cc17204af2,2017-02-13,2017-03-15,2017-03-15
0f6fd8e457a4,2017-03-22,2017-03-22,2017-03-28
2ed828436fea,2017-03-03,2017-03-15,2017-03-16
dcc938e641e3,2017-02-21,2017-03-15,2017-03-23
8643e52c79f0,2017-03-06,2017-03-15,2017-03-28
6cc7fa46fb6e,2017-03-14,2017-03-15,2017-03-28
840b15a8687e,2017-02-18,2017-03-15,2017-03-20
790e79fabb85,2017-03-20,2017-03-20,2017-03-28
ad0b792bc6e3,2017-02-15,2017-03-15,2017-03-17
ff02a4fd753c,2017-03-20,2017-03-20,2017-03-28
5ad14f4345ba,2017-03-26,2017-03-26,2017-03-28
89c2557b18c2,2017-03-22,2017-03-22,2017-03-28
c26ced354e3c,2017-03-17,2017-03-17,2017-03-28
d42401a78ac0,2017-02-21,2017-03-15,2017-03-22
5d42b678e553,2017-03-05,2017-03-15,2017-03-28
e37cc8c893a7,2017-02-24,2017-03-15,2017-03-26
29afc3c70a16,2017-03-17,2017-03-17,2017-03-28
b527d57e17b5,2017-03-13,2017-03-15,2017-03-26
e8a7986d139a,2017-02-23,2017-03-15,2017-03-24
ccf09fa906a2,2017-03-10,2017-03-15,2017-03-28
831f6b2aecd1,2017-03-03,2017-03-15,2017-03-28
0bee1b0eda2c,2017-03-25,2017-03-25,2017-03-28
9e9eb9dd6cb9,2017-03-27,2017-03-27,2017-03-28
98ca4e5a34cd,2017-03-24,2017-03-24,2017-03-28
25f204fa8e45,2017-02-20,2017-03-15,2017-03-21
d799f042bc48,2017-03-27,2017-03-27,2017-03-28
16a412944465,2017-03-06,2017-03-15,2017-03-28
4c40c34e74d1,2017-03-18,2017-03-18,2017-03-28
f35505d8267e,2017-02-16,2017-03-15,2017-03-18
b97503a3d86c,2017-02-23,2017-03-15,2017-03-25
031329f9be3d,2017-03-15,2017-03-15,2017-03-28
7aa8fa348305,2017-03-01,2017-03-15,2017-03-28
463d89d44300,2017-03-13,2017-03-15,2017-03-28
030013f27a4a,2017-03-19,2017-03-19,2017-03-28
b9a7a1c552a4,2017-03-24,2017-03-24,2017-03-28
b7073ff2fae6,2017-03-12,2017-03-15,2017-03-28
8e742f0a686b,2017-03-28,2017-03-28,2017-03-28
03f13dc6f988,2017-03-05,2017-03-15,2017-03-28
c66c3af0c603,2017-03-19,2017-03-19,2017-03-28
5632a48b948d,2017-02-24,2017-03-15,2017-03-26
da103860a774,2017-03-11,2017-03-15,2017-03-28
912b4d2e0b36,2017-02-18,2017-03-15,2017-03-20
38b6ca4e5048,2017-03-15,2017-03-15,2017-03-28
f47ae1c82c1a,2017-02-28,2017-03-15,2017-03-28
06b75eefe06e,2017-02-17,2017-03-15,2017-03-19
79ac032675b6,2017-02-25,2017-03-15,2017-03-27
f3e8452a615e,2017-02-24,2017-03-15,2017-03-26
f882ad2e0520,2017-02-20,2017-03-15,2017-03-21
2e6d9a8778e5,2017-03-23,2017-03-23,2017-03-28
