item_id,activation_date,date_from,date_to
c7db76dd0176,2017-03-20,2017-03-20,2017-03-28
cc46cbad6579,2017-03-04,2017-03-15,2017-03-28
3a9bdd67802f,2017-03-22,2017-03-22,2017-03-28
5fc22cf5c09b,2017-03-22,2017-03-22,2017-03-28
b9a493523bc1,2017-03-12,2017-03-15,2017-03-28
cb9dcdd3b4c6,2017-03-18,2017-03-18,2017-03-28
9f19e9fa89ef,2017-02-18,2017-03-15,2017-03-20
2e379bad5287,2017-03-14,2017-03-15,2017-03-28
196bfe7288e2,2017-03-28,2017-03-28,2017-03-28
07938f6d82c0,2017-03-05,2017-03-15,2017-03-28
8b21569552d0,2017-03-06,2017-03-15,2017-03-28
dfa0cf5b7c5e,2017-03-19,2017-03-19,2017-03-28
f3b16777dcbe,2017-03-21,2017-03-21,2017-03-28
8186650049d6,2017-03-18,2017-03-18,2017-03-27
c875d456edba,2017-02-15,2017-03-15,2017-03-17
d796568fd5a4,2017-03-11,2017-03-15,2017-03-28
07e77c873ccf,2017-02-25,2017-03-15,2017-03-27
e3d086a496ce,2017-02-16,2017-03-15,2017-03-18
7328faa86957,2017-03-10,2017-03-15,2017-03-28
f22d913986f6,2017-02-26,2017-03-15,2017-03-28
8ea1c986f2ea,2017-03-05,2017-03-15,2017-03-28
df40beeaa11a,2017-03-10,2017-03-15,2017-03-28
90bacc639337,2017-02-18,2017-03-15,2017-03-20
dc4a5b059c65,2017-02-27,2017-03-15,2017-03-28
501d3d83e02d,2017-03-09,2017-03-15,2017-03-28
d695330b45ed,2017-03-14,2017-03-15,2017-03-28
0c291a8312f4,2017-02-25,2017-03-15,2017-03-27
87ca1a75bc38,2017-03-15,2017-03-15,2017-03-28
6a20183ba956,2017-03-11,2017-03-15,2017-03-28
1fa422f89f21,2017-02-18,2017-03-15,2017-03-20
5946b224188b,2017-03-17,2017-03-17,2017-03-28
1057498ee8ea,2017-02-14,2017-03-15,2017-03-16
f16ecd70e993,2017-02-16,2017-03-15,2017-03-18
92bdd60b2b95,2017-03-07,2017-03-15,2017-03-28
69fed7a2d4f4,2017-02-27,2017-03-15,2017-03-28
a9c5025356ca,2017-02-24,2017-03-15,2017-03-26
b8422af4895e,2017-03-09,2017-03-15,2017-03-28
6cf6a87181de,2017-03-19,2017-03-19,2017-03-28
8437863fe7b8,2017-03-28,2017-03-28,2017-03-28
82c5842505ab,2017-02-20,2017-03-15,2017-03-22
956513fa34e4,2017-03-21,2017-03-21,2017-03-28
cceacee7be62,2017-03-08,2017-03-15,2017-03-28
46f9b3cc1259,2017-02-19,2017-03-15,2017-03-21
a271d636b716,2017-03-07,2017-03-15,2017-03-28
ab7ecbf0b97a,2017-03-09,2017-03-15,2017-03-28
abd751a4e0f2,2017-02-27,2017-03-15,2017-03-28
d8486232e5ef,2017-02-16,2017-03-15,2017-03-18
be8c52de73d6,2017-03-11,2017-03-15,2017-03-28
ec06b79cd117,2017-03-16,2017-03-16,2017-03-28
a00ad683cb94,2017-02-18,2017-03-15,2017-03-20
3d46251b7e90,2017-02-25,2017-03-15,2017-03-27
afb45c9f6004,2017-03-09,2017-03-15,2017-03-28
db3df696a2c4,2017-03-02,2017-03-15,2017-03-28
9ffbb245f656,2017-03-16,2017-03-16,2017-03-28
1452f6ee4492,2017-03-15,2017-03-15,2017-03-19
d6e97e9da7ab,2017-03-13,2017-03-15,2017-03-28
5a44b7929626,2017-03-12,2017-03-15,2017-03-28
0a8bc4346431,2017-03-18,2017-03-18,2017-03-28
f7162d0c2fd2,2017-03-08,2017-03-15,2017-03-28
9faa11944338,2017-03-13,2017-03-15,2017-03-17
9182df49dc0e,2017-02-18,2017-03-15,2017-03-20
3b0fa5774270,2017-02-21,2017-03-15,2017-03-23
a8cf52179d1e,2017-03-27,2017-03-27,2017-03-28
100f4df11a2c,2017-03-16,2017-03-16,2017-03-28
eb505b8ffd04,2017-03-01,2017-03-15,2017-03-28
851a0b938891,2017-03-04,2017-03-15,2017-03-28
1016ddf1ef28,2017-03-25,2017-03-25,2017-03-28
eb966228df8c,2017-03-06,2017-03-15,2017-03-28
604e067f90d5,2017-03-07,2017-03-15,2017-03-28
f41240d7062e,2017-03-04,2017-03-15,2017-03-28
07afba12a53a,2017-03-23,2017-03-23,2017-03-28
fac324c611b1,2017-02-19,2017-03-15,2017-03-20
5e123115c668,2017-03-05,2017-03-15,2017-03-28
ffe6fa332a88,2017-03-02,2017-03-15,2017-03-28
51c137f5e4a9,2017-03-18,2017-03-18,2017-03-28
04f0054ddde3,2017-03-17,2017-03-17,2017-03-28
8067a72ec25b,2017-02-28,2017-03-15,2017-03-23
fad82dd220e8,2017-03-22,2017-03-22,2017-03-28
6f3a149a6537,2017-03-02,2017-03-15,2017-03-28
76acd7afb3fb,2017-03-06,2017-03-15,2017-03-28
baf21eeb706e,2017-03-18,2017-03-18,2017-03-28
1e6e79855300,2017-03-10,2017-03-15,2017-03-15
2806c84e3b27,2017-02-28,2017-03-15,2017-03-28
97e29251ae48,2017-02-28,2017-03-15,2017-03-28
6cdd1a729fe7,2017-03-01,2017-03-15,2017-03-28
cc0c092b0136,2017-02-14,2017-03-15,2017-03-16
0d83e463debd,2017-03-24,2017-03-24,2017-03-28
16eb32468267,2017-03-21,2017-03-21,2017-03-27
b0e727101d6f,2017-03-17,2017-03-17,2017-03-28
cbeb433f4df0,2017-02-18,2017-03-15,2017-03-20
22cd51f1e1fd,2017-03-01,2017-03-15,2017-03-28
05825bc771db,2017-03-11,2017-03-15,2017-03-28
45c22e36f6b9,2017-03-17,2017-03-17,2017-03-28
32fe5da386a1,2017-03-17,2017-03-17,2017-03-28
deb909acad6c,2017-02-18,2017-03-15,2017-03-20
21e1b2f415f6,2017-02-23,2017-03-15,2017-03-24
f14a0e6f3042,2017-03-21,2017-03-21,2017-03-28
07901421b54e,2017-03-02,2017-03-15,2017-03-28
66a86de70bc8,2017-03-10,2017-03-15,2017-03-28
c5016651f09b,2017-02-15,2017-03-15,2017-03-17
7c4e50007ed3,2017-03-17,2017-03-17,2017-03-28
f19b8d53a444,2017-03-04,2017-03-15,2017-03-28
8223c96c620b,2017-02-18,2017-03-15,2017-03-20
068a89dbfded,2017-03-28,2017-03-28,2017-03-28
b9bbd759063d,2017-03-04,2017-03-15,2017-03-28
8148dbbb3854,2017-03-09,2017-03-15,2017-03-28
133f7d5c4b24,2017-03-11,2017-03-15,2017-03-28
2bbc79ae0018,2017-03-01,2017-03-15,2017-03-28
35ac643e40d6,2017-03-12,2017-03-15,2017-03-28
58c530e84277,2017-03-23,2017-03-23,2017-03-28
6b7586bfdfb4,2017-03-15,2017-03-15,2017-03-28
77dddbdc066d,2017-03-02,2017-03-15,2017-03-28
7f0186286d36,2017-03-01,2017-03-15,2017-03-28
ce5fe8309375,2017-02-25,2017-03-15,2017-03-27
3d5438a8f30a,2017-02-17,2017-03-15,2017-03-19
053ef02d03fc,2017-03-05,2017-03-15,2017-03-28
c671d9e615e5,2017-02-13,2017-03-15,2017-03-15
adeccc90fc17,2017-02-19,2017-03-15,2017-03-21
8fe0226163dc,2017-03-07,2017-03-15,2017-03-28
5c11a4935d80,2017-02-25,2017-03-15,2017-03-27
cb441810df5e,2017-03-20,2017-03-20,2017-03-28
2ee46c2bbbbf,2017-03-16,2017-03-16,2017-03-28
055e4f10109f,2017-02-27,2017-03-15,2017-03-28
35e55d5a10fd,2017-02-15,2017-03-15,2017-03-17
676ccc62f41b,2017-03-06,2017-03-15,2017-03-28
0b047348b94d,2017-02-13,2017-03-15,2017-03-15
38ce6f6e14c5,2017-01-16,2017-03-15,2017-03-17
26b25395d243,2017-03-06,2017-03-15,2017-03-28
e67ebf0218a5,2017-02-26,2017-03-15,2017-03-28
51e2b6d8c6d8,2017-02-19,2017-03-15,2017-03-21
2fcd9a2dbbcd,2017-03-17,2017-03-17,2017-03-28
4718d2d18298,2017-02-13,2017-03-15,2017-03-15
427a5596607b,2017-03-15,2017-03-15,2017-03-16
0f2ec14b6f1d,2017-02-22,2017-03-15,2017-03-24
37efa476dd9b,2017-02-24,2017-03-15,2017-03-26
3087193c0464,2017-03-17,2017-03-17,2017-03-28
5c9146018180,2017-03-27,2017-03-27,2017-03-28
f01658646072,2017-03-02,2017-03-15,2017-03-28
db36d30b7202,2017-03-23,2017-03-23,2017-03-28
358e6efbac94,2017-02-17,2017-03-15,2017-03-19
a7001942a89b,2017-03-25,2017-03-25,2017-03-28
628b76e1eff4,2017-02-26,2017-03-15,2017-03-27
1915c9c508d7,2017-03-28,2017-03-28,2017-03-28
cc2a0c74aab0,2017-02-22,2017-03-15,2017-03-24
238458103a2d,2017-03-11,2017-03-15,2017-03-28
eb290283787d,2017-02-26,2017-03-15,2017-03-28
c49d6e753d1d,2017-03-15,2017-03-15,2017-03-17
fb2276983d1f,2017-03-18,2017-03-18,2017-03-28
fbe3ad8d8a10,2017-03-17,2017-03-17,2017-03-28
a04f0dd2db88,2017-03-15,2017-03-15,2017-03-28
465ae9ea85c2,2017-03-17,2017-03-17,2017-03-28
889b5eab2f00,2017-03-12,2017-03-15,2017-03-28
af3d3d5b6075,2017-03-22,2017-03-22,2017-03-28
b0a2459f5fca,2017-03-09,2017-03-15,2017-03-28
58e7c5c0f22b,2017-02-20,2017-03-15,2017-03-22
a41226f33385,2017-03-23,2017-03-23,2017-03-28
5576f573557c,2017-02-21,2017-03-15,2017-03-22
0068c2d85af6,2017-03-25,2017-03-25,2017-03-28
eae7cf15b22c,2017-02-28,2017-03-15,2017-03-28
af34edf21365,2017-03-14,2017-03-15,2017-03-28
ce36cc387fae,2017-03-14,2017-03-15,2017-03-28
b86e9799044d,2017-03-21,2017-03-21,2017-03-28
3f5848d8101e,2017-03-21,2017-03-21,2017-03-28
bda10c8afc6b,2017-03-01,2017-03-15,2017-03-28
15530778bca1,2017-02-22,2017-03-15,2017-03-23
c2fc81a084ef,2017-03-10,2017-03-15,2017-03-27
6302c07ae80a,2017-03-09,2017-03-15,2017-03-28
1d334943e683,2017-03-20,2017-03-20,2017-03-28
fd150c017be0,2017-03-02,2017-03-15,2017-03-28
a0181504bccd,2017-02-16,2017-03-15,2017-03-18
04c7e45c6abf,2017-03-28,2017-03-28,2017-03-28
d5efa8edfbbd,2017-03-10,2017-03-15,2017-03-28
16dec5453d4c,2017-03-17,2017-03-17,2017-03-28
aeb4196235ff,2017-03-09,2017-03-15,2017-03-28
29992646f1f4,2017-03-05,2017-03-15,2017-03-28
c446148de057,2017-02-20,2017-03-15,2017-03-22
4c5f3da382a9,2017-02-23,2017-03-15,2017-03-25
a93ea6bd9948,2017-03-23,2017-03-23,2017-03-28
21914a484886,2017-03-28,2017-03-28,2017-03-28
d293dade8450,2017-03-09,2017-03-15,2017-03-28
2d1c2f853ea7,2017-02-28,2017-03-15,2017-03-28
5137025acfa7,2017-03-25,2017-03-25,2017-03-27
b7996fabc1dc,2017-03-13,2017-03-15,2017-03-28
b0d5d1a11ed0,2017-03-18,2017-03-18,2017-03-28
090ce8b73970,2017-03-04,2017-03-15,2017-03-28
671069cdf521,2017-03-28,2017-03-28,2017-03-28
04efe76a656e,2017-03-01,2017-03-15,2017-03-28
da32b9ceb6a7,2017-03-14,2017-03-15,2017-03-28
604a85f0284c,2017-03-12,2017-03-15,2017-03-28
58ab4416b9d2,2017-03-17,2017-03-17,2017-03-28
6eb8eb430912,2017-03-05,2017-03-15,2017-03-28
fc137e619c34,2017-02-15,2017-03-15,2017-03-17
151697d73c34,2017-02-14,2017-03-15,2017-03-16
ca482f3e5cc5,2017-03-04,2017-03-15,2017-03-28
4d4d3ba63725,2017-03-10,2017-03-15,2017-03-28
7ce5796010c0,2017-03-13,2017-03-15,2017-03-28
f3860057d3d6,2017-02-22,2017-03-15,2017-03-24
3664838a223b,2017-03-19,2017-03-19,2017-03-28
20fc1bbc887f,2017-03-22,2017-03-22,2017-03-23
398809f4e163,2017-03-11,2017-03-15,2017-03-28
4a049789816c,2017-03-21,2017-03-21,2017-03-28
fd7dd0053b0a,2017-02-26,2017-03-15,2017-03-28
bc26cc1d12a6,2017-02-18,2017-03-15,2017-03-19
e1e7e636165b,2017-02-19,2017-03-15,2017-03-19
9eaec72caf5b,2017-03-10,2017-03-15,2017-03-28
a1235328e1ff,2017-03-23,2017-03-23,2017-03-28
2b9d359d30a4,2017-02-16,2017-03-15,2017-03-18
37f65f486d81,2017-03-06,2017-03-15,2017-03-28
76a2593dac7c,2017-03-22,2017-03-22,2017-03-28
7a0db1a1095b,2017-02-28,2017-03-15,2017-03-28
5ac168333c03,2017-03-13,2017-03-15,2017-03-28
64de5bdbbb27,2017-02-19,2017-03-15,2017-03-21
8d59e65b8ead,2017-03-10,2017-03-15,2017-03-28
cef5d10790b9,2017-02-18,2017-03-15,2017-03-19
4237a5d761f9,2017-02-28,2017-03-15,2017-03-28
ce9e873802f2,2017-03-27,2017-03-27,2017-03-28
979ca7afd7a6,2017-03-28,2017-03-28,2017-03-28
e17d0858548c,2017-02-24,2017-03-15,2017-03-26
9e765122dea6,2017-03-14,2017-03-15,2017-03-28
90a283ad31e2,2017-03-08,2017-03-15,2017-03-28
9e7957d341fd,2017-03-03,2017-03-15,2017-03-28
3816d8f52882,2017-03-16,2017-03-16,2017-03-28
ab313b866e3e,2017-02-24,2017-03-15,2017-03-26
a5f4d5f4ed59,2017-03-28,2017-03-28,2017-03-28
02fb5891e7bd,2017-03-27,2017-03-27,2017-03-28
b3c9a683be8a,2017-03-20,2017-03-20,2017-03-28
9aae21669522,2017-02-25,2017-03-15,2017-03-26
8bad37b86fd4,2017-03-24,2017-03-24,2017-03-28
ec5c0c347587,2017-02-27,2017-03-15,2017-03-28
d16c8eee5786,2017-02-25,2017-03-15,2017-03-27
a75b0f1f690f,2017-03-06,2017-03-15,2017-03-28
c378b8adb931,2017-02-27,2017-03-15,2017-03-28
86989e54ee08,2017-03-15,2017-03-15,2017-03-28
79ea8539a7a3,2017-03-09,2017-03-15,2017-03-28
87dc568a2939,2017-03-06,2017-03-15,2017-03-28
5a55ad44311e,2017-03-26,2017-03-26,2017-03-28
817f2921936b,2017-03-18,2017-03-18,2017-03-28
43e0812baeea,2017-03-09,2017-03-15,2017-03-28
ef58d991903e,2017-02-28,2017-03-15,2017-03-28
74e192c763bd,2017-03-02,2017-03-15,2017-03-28
1fc1d849ebb2,2017-03-27,2017-03-27,2017-03-28
abacd2136be9,2017-03-13,2017-03-15,2017-03-28
7ced6e933370,2017-03-07,2017-03-15,2017-03-28
50a41f5e98bc,2017-03-17,2017-03-17,2017-03-28
95d79c46d679,2017-03-19,2017-03-19,2017-03-28
8fc268f3a16c,2017-02-14,2017-03-15,2017-03-18
90c28c94c347,2017-02-16,2017-03-15,2017-03-18
0850f7e05779,2017-03-04,2017-03-15,2017-03-28
410934f3c852,2017-02-19,2017-03-15,2017-03-21
4323c28f7db5,2017-03-21,2017-03-21,2017-03-28
582b99bc7d31,2017-02-17,2017-03-15,2017-03-19
8d285019302a,2017-03-17,2017-03-17,2017-03-28
45945341ff3c,2017-03-13,2017-03-15,2017-03-28
ff8535ca0f7f,2017-03-07,2017-03-15,2017-03-28
454f7736cff9,2017-03-16,2017-03-16,2017-03-28
21f3a0c0e559,2017-02-25,2017-03-15,2017-03-21
adefaacdd7c2,2017-02-27,2017-03-15,2017-03-28
29a69edaf3f4,2017-02-28,2017-03-15,2017-03-28
f63ca415d42e,2017-02-20,2017-03-15,2017-03-21
250cc8f46c26,2017-02-28,2017-03-15,2017-03-28
a46569e2d286,2017-02-27,2017-03-15,2017-03-28
3da5dbecc706,2017-02-27,2017-03-15,2017-03-28
5ede8b1deea6,2017-02-22,2017-03-15,2017-03-24
ebda9272d4cf,2017-02-27,2017-03-15,2017-03-28
74b8415be5a8,2017-02-27,2017-03-15,2017-03-28
2f0bee20e072,2017-02-25,2017-03-15,2017-03-26
4e52293ff39d,2017-03-14,2017-03-15,2017-03-28
cbfc2711405e,2017-03-23,2017-03-23,2017-03-28
b14729f5961a,2017-03-27,2017-03-27,2017-03-28
3470b75f4eb5,2017-03-12,2017-03-15,2017-03-28
5d74a80eab20,2017-02-25,2017-03-15,2017-03-27
0a93b30573a3,2017-03-25,2017-03-25,2017-03-28
04d7a323a139,2017-03-18,2017-03-18,2017-03-20
3683caca86a9,2017-02-24,2017-03-15,2017-03-25
47be3a9b5534,2017-03-04,2017-03-15,2017-03-28
760fa94269a9,2017-02-17,2017-03-15,2017-03-19
9c2fc99a996a,2017-03-14,2017-03-15,2017-03-19
16e64a867788,2017-03-09,2017-03-15,2017-03-28
22bebf0f5901,2017-02-13,2017-03-15,2017-03-15
a8cd2132f830,2017-02-27,2017-03-15,2017-03-28
2965de173992,2017-02-27,2017-03-15,2017-03-28
ca6150a326dd,2017-03-02,2017-03-15,2017-03-28
4411019efba8,2017-03-17,2017-03-17,2017-03-18
039551ebe645,2017-03-21,2017-03-21,2017-03-28
401d2a98ad69,2017-02-27,2017-03-15,2017-03-28
72e4ec6dfe5e,2017-03-14,2017-03-15,2017-03-28
d4e84131f940,2017-03-14,2017-03-15,2017-03-28
2d53e418a7ab,2017-02-26,2017-03-15,2017-03-27
d524df66e085,2017-02-17,2017-03-15,2017-03-18
5531cb83bb7d,2017-03-06,2017-03-15,2017-03-28
46de47bda7e1,2017-02-17,2017-03-15,2017-03-19
8743adcfa615,2017-03-16,2017-03-16,2017-03-28
9d8d162b3886,2017-03-13,2017-03-15,2017-03-28
4d1c066f4769,2017-02-28,2017-03-15,2017-03-28
7c82a8c22062,2017-02-21,2017-03-15,2017-03-23
d0b4ce8627df,2017-03-14,2017-03-15,2017-03-28
babbf221f0f9,2017-03-01,2017-03-15,2017-03-28
d81ba3613d81,2017-02-23,2017-03-15,2017-03-25
10f48c615dd3,2017-03-13,2017-03-15,2017-03-28
4a93ccf87e7b,2017-02-25,2017-03-15,2017-03-24
b12a5523bf84,2017-03-08,2017-03-15,2017-03-28
26da91841e0f,2017-03-21,2017-03-21,2017-03-28
bbf9758bcc2b,2017-03-20,2017-03-20,2017-03-28
0d0127331eb2,2017-03-20,2017-03-20,2017-03-28
9789cd512280,2017-02-23,2017-03-15,2017-03-25
64a394c1776f,2017-02-19,2017-03-15,2017-03-20
8fe289d778ea,2017-03-24,2017-03-24,2017-03-28
43e9d4ca982f,2017-02-24,2017-03-15,2017-03-25
c7079db51301,2017-02-28,2017-03-15,2017-03-24
82fe773e996f,2017-03-22,2017-03-22,2017-03-28
524d93bf9319,2017-02-22,2017-03-15,2017-03-24
f37b692809ff,2017-03-13,2017-03-15,2017-03-28
f3e6d09cd918,2017-03-12,2017-03-15,2017-03-28
9698f63f9cab,2017-02-20,2017-03-15,2017-03-22
de1bdb91b860,2017-03-04,2017-03-15,2017-03-28
02a4dae73855,2017-03-13,2017-03-15,2017-03-28
ec1e70ac48e6,2017-03-09,2017-03-15,2017-03-28
02259e3075c4,2017-02-18,2017-03-15,2017-03-20
c89eb7bb54e1,2017-03-14,2017-03-15,2017-03-28
b8450509d833,2017-03-28,2017-03-28,2017-03-28
112d7ca34da1,2017-03-05,2017-03-15,2017-03-28
85bb830b281d,2017-03-08,2017-03-15,2017-03-28
845586881c59,2017-03-04,2017-03-15,2017-03-28
344665c5209d,2017-03-24,2017-03-24,2017-03-28
9250fa22e34f,2017-03-26,2017-03-26,2017-03-28
79da53378341,2017-03-28,2017-03-28,2017-03-28
04c95dfd06ce,2017-03-27,2017-03-27,2017-03-28
c28a0ffca540,2017-03-22,2017-03-22,2017-03-28
3bfe9e604eaa,2017-03-13,2017-03-15,2017-03-28
33c720d22ed5,2017-03-26,2017-03-26,2017-03-28
e84d66e4393f,2017-03-02,2017-03-15,2017-03-28
5d0ddeb6a583,2017-03-27,2017-03-27,2017-03-28
3494300f6fa8,2017-03-07,2017-03-15,2017-03-28
ec2443b53efc,2017-02-18,2017-03-15,2017-03-19
1a34afe62986,2017-03-04,2017-03-15,2017-03-28
34884aede9ed,2017-03-01,2017-03-15,2017-03-28
8efe513dc634,2017-02-26,2017-03-15,2017-03-28
adccf6487b51,2017-03-12,2017-03-15,2017-03-28
18a988c4c0ca,2017-03-27,2017-03-27,2017-03-28
b0c27c85384b,2017-03-20,2017-03-20,2017-03-28
054c32726aad,2017-02-21,2017-03-15,2017-03-23
5919b08e8e03,2017-02-21,2017-03-15,2017-03-23
4fd8b6cbb895,2017-02-26,2017-03-15,2017-03-28
2e8dfc014fc3,2017-03-27,2017-03-27,2017-03-28
b6c72964ccb5,2017-02-22,2017-03-15,2017-03-24
05202f40b357,2017-03-27,2017-03-27,2017-03-28
48e77a2c9df5,2017-03-06,2017-03-15,2017-03-28
1bb15683218a,2017-03-10,2017-03-15,2017-03-28
c63247a2b330,2017-02-20,2017-03-15,2017-03-22
aa44d7bb9cd1,2017-03-04,2017-03-15,2017-03-28
c089c218cca5,2017-02-15,2017-03-15,2017-03-17
958cc8fac7c2,2017-03-25,2017-03-25,2017-03-28
24a836914889,2017-03-15,2017-03-15,2017-03-28
06ecd62647df,2017-02-16,2017-03-15,2017-03-17
08b42876d6ff,2017-02-18,2017-03-15,2017-03-19
a24434d913f3,2017-03-24,2017-03-24,2017-03-28
1afc3017d5a3,2017-02-16,2017-03-15,2017-03-18
09a5c0224cb7,2017-03-06,2017-03-15,2017-03-28
14d9b4820483,2017-03-01,2017-03-15,2017-03-28
5b6c1145cd73,2017-03-16,2017-03-16,2017-03-28
bbe281bd9b93,2017-03-08,2017-03-15,2017-03-28
58ad34c055f5,2017-02-23,2017-03-15,2017-03-24
a0e9f3a051b6,2017-03-01,2017-03-15,2017-03-28
1a4de44b08b7,2017-03-05,2017-03-15,2017-03-28
cc601f2548ff,2017-03-12,2017-03-15,2017-03-28
d69fc86a906e,2017-03-21,2017-03-21,2017-03-28
fa2e7f88aa60,2017-03-16,2017-03-16,2017-03-28
a2be9ee5af94,2017-03-04,2017-03-15,2017-03-28
c4926f159cda,2017-03-06,2017-03-15,2017-03-28
1b54c8df30d9,2017-03-05,2017-03-15,2017-03-28
0a0d502d6bb5,2017-03-10,2017-03-15,2017-03-28
4a1ef9098daa,2017-02-15,2017-03-15,2017-03-17
7486c9d94cbb,2017-02-16,2017-03-15,2017-03-18
3f3bda9bf208,2017-03-03,2017-03-15,2017-03-28
1b5566c5491f,2017-03-05,2017-03-15,2017-03-28
651d89f11ee2,2017-02-27,2017-03-15,2017-03-28
d1532665f2ae,2017-03-27,2017-03-27,2017-03-28
0ecd522db40c,2017-03-23,2017-03-23,2017-03-28
de69064c5a60,2017-03-06,2017-03-15,2017-03-28
8ff7061dbab6,2017-02-19,2017-03-15,2017-03-21
b948238c7ab4,2017-02-26,2017-03-15,2017-03-28
666a7ebd18aa,2017-03-01,2017-03-15,2017-03-28
b0fd2fb3906f,2017-02-24,2017-03-15,2017-03-25
b5a02debb509,2017-02-23,2017-03-15,2017-03-25
7c765165389b,2017-03-21,2017-03-21,2017-03-28
fed901dcde59,2017-03-10,2017-03-15,2017-03-28
3a242acd8bad,2017-02-27,2017-03-15,2017-03-28
ee412a72593f,2017-03-21,2017-03-21,2017-03-28
8c84695e4b1b,2017-02-21,2017-03-15,2017-03-23
0116de1169ff,2017-03-06,2017-03-15,2017-03-28
9e5708c7641e,2017-03-17,2017-03-17,2017-03-28
8c0a7eb2e009,2017-03-21,2017-03-21,2017-03-28
8c3914c063e2,2017-03-04,2017-03-15,2017-03-28
5a58ccc32310,2017-03-21,2017-03-21,2017-03-28
64a60090cd3d,2017-03-28,2017-03-28,2017-03-28
41af87b803c3,2017-02-25,2017-03-15,2017-03-26
b1f44524d5ca,2017-02-17,2017-03-15,2017-03-19
e8ba1b7c180f,2017-03-06,2017-03-15,2017-03-28
9c78a8de943d,2017-03-07,2017-03-15,2017-03-28
09052ba3ec0f,2017-03-16,2017-03-16,2017-03-18
dc4826cbacc9,2017-03-15,2017-03-15,2017-03-28
a92bcd2cb2f6,2017-03-26,2017-03-26,2017-03-28
f68d11c962a7,2017-03-14,2017-03-15,2017-03-15
5367a4e6e114,2017-03-12,2017-03-15,2017-03-28
b32bb414949f,2017-03-21,2017-03-21,2017-03-28
79a69ccae7a7,2017-02-28,2017-03-15,2017-03-28
c0ffe769b49e,2017-03-01,2017-03-15,2017-03-28
15098485c5b3,2017-03-26,2017-03-26,2017-03-28
84ceb63ece18,2017-02-17,2017-03-15,2017-03-19
a22fe52f6e6b,2017-02-27,2017-03-15,2017-03-28
3bd3366138f3,2017-02-24,2017-03-15,2017-03-26
0309f1450bd6,2017-03-09,2017-03-15,2017-03-28
b095257555f5,2017-03-26,2017-03-26,2017-03-28
79646d8b0bca,2017-02-28,2017-03-15,2017-03-28
4f0965c8d205,2017-03-21,2017-03-21,2017-03-28
a9419aac5fc7,2017-03-07,2017-03-15,2017-03-28
d8601a5749ea,2017-02-23,2017-03-15,2017-03-25
f2853f489423,2017-02-27,2017-03-15,2017-03-28
50a0d694f53c,2017-03-02,2017-03-15,2017-03-28
1381e637e560,2017-03-20,2017-03-20,2017-03-28
df87693f2c4e,2017-02-13,2017-03-15,2017-03-15
f9ded42dbded,2017-03-22,2017-03-22,2017-03-28
bf2d45716c3c,2017-02-24,2017-03-15,2017-03-25
4259a1d09d8d,2017-02-27,2017-03-15,2017-03-28
6b22d6f4ece9,2017-03-09,2017-03-15,2017-03-26
307b7a1941c4,2017-03-25,2017-03-25,2017-03-28
3a9e1749f0d7,2017-03-10,2017-03-15,2017-03-28
cc4e1ddb309e,2017-02-21,2017-03-15,2017-03-22
69530528dc4d,2017-03-15,2017-03-15,2017-03-28
507881bb74ec,2017-03-05,2017-03-15,2017-03-28
13fb8754a6a6,2017-03-11,2017-03-15,2017-03-28
9fa587cd6a04,2017-03-06,2017-03-15,2017-03-28
4c31c2a510f3,2017-03-16,2017-03-16,2017-03-28
33680ccb2248,2017-02-28,2017-03-15,2017-03-28
e16823601047,2017-02-20,2017-03-15,2017-03-22
a48ef417b9c1,2017-03-20,2017-03-20,2017-03-28
ebfd2695c0bc,2017-02-13,2017-03-15,2017-03-15
ac8cddc6dceb,2017-02-28,2017-03-15,2017-03-28
bdd3d0d2043c,2017-02-17,2017-03-15,2017-03-19
7f35a2b4ada4,2017-03-27,2017-03-27,2017-03-28
108d98ea59c1,2017-02-19,2017-03-15,2017-03-21
9ed855046003,2017-03-27,2017-03-27,2017-03-28
eb6ae179df0a,2017-03-20,2017-03-20,2017-03-28
6d0fb910f2e7,2017-03-19,2017-03-19,2017-03-28
d622cc776e79,2017-03-01,2017-03-15,2017-03-28
7a79400898c3,2017-02-17,2017-03-15,2017-03-19
828d0304a9dd,2017-03-28,2017-03-28,2017-03-28
880350da8daa,2017-03-22,2017-03-22,2017-03-28
56f8b39ffe45,2017-03-17,2017-03-17,2017-03-27
bf35ee9fe8f3,2017-03-28,2017-03-28,2017-03-28
b06f675b48a4,2017-02-16,2017-03-15,2017-03-17
477aa7e7d209,2017-02-28,2017-03-15,2017-03-28
8bac48d8c5d2,2017-03-13,2017-03-15,2017-03-20
c3fe09f0530f,2017-03-12,2017-03-15,2017-03-28
26b7c83fcb0f,2017-03-09,2017-03-15,2017-03-20
8c5d494f5be3,2017-02-19,2017-03-15,2017-03-20
1bf0c1a0ee01,2017-03-05,2017-03-15,2017-03-28
12c715c68f18,2017-02-21,2017-03-15,2017-03-23
92a1f3601afb,2017-03-01,2017-03-15,2017-03-28
f5405ff2965a,2017-03-27,2017-03-27,2017-03-28
6d1ba0532282,2017-03-11,2017-03-15,2017-03-28
2e3a7bfd0004,2017-03-05,2017-03-15,2017-03-28
9239bfbc48a2,2017-02-28,2017-03-15,2017-03-28
4870b68243a5,2017-02-20,2017-03-15,2017-03-22
7eac52a31a17,2017-03-22,2017-03-22,2017-03-28
