item_id,activation_date,date_from,date_to
c17b5e1a4f42,2017-02-24,2017-03-15,2017-03-26
6b2d1e05d388,2017-03-09,2017-03-15,2017-03-28
47988e330f00,2017-03-25,2017-03-25,2017-03-28
7438a9f955fa,2017-03-10,2017-03-15,2017-03-28
ac66905ae88b,2017-03-16,2017-03-16,2017-03-28
09c11d90c0a0,2017-03-21,2017-03-21,2017-03-28
761c1adfaf64,2017-03-06,2017-03-15,2017-03-28
ca3a80ca125e,2017-02-15,2017-03-15,2017-03-16
1de1e36e052d,2017-03-17,2017-03-17,2017-03-28
9d5c9a13ec75,2017-02-15,2017-03-15,2017-03-16
8ea2bfd4db5c,2017-02-21,2017-03-15,2017-03-23
caefe0a8bf82,2017-03-12,2017-03-15,2017-03-28
bb1ff7c1159a,2017-03-24,2017-03-24,2017-03-28
bd3fca2af802,2017-03-01,2017-03-15,2017-03-28
596c26f3cddf,2017-03-10,2017-03-15,2017-03-28
6d64a9c9f9aa,2017-03-03,2017-03-15,2017-03-28
a21e7d9791ef,2017-02-26,2017-03-15,2017-03-27
042e1cb6d170,2017-02-18,2017-03-15,2017-03-20
be5873582621,2017-02-13,2017-03-15,2017-03-15
bb5fc4b6eb06,2017-03-20,2017-03-20,2017-03-28
845c5539d5ea,2017-03-18,2017-03-18,2017-03-28
6d31b318da3b,2017-03-23,2017-03-23,2017-03-28
1bf9a5543d03,2017-02-15,2017-03-15,2017-03-17
bffebf82e796,2017-03-27,2017-03-27,2017-03-28
2c25040b4b03,2017-03-01,2017-03-15,2017-03-28
dd1f3bda7b21,2017-03-12,2017-03-15,2017-03-28
1081ee5c1220,2017-03-10,2017-03-15,2017-03-28
a826acb37200,2017-03-04,2017-03-15,2017-03-28
53c4ebedded2,2017-02-26,2017-03-15,2017-03-28
a4477de48402,2017-03-10,2017-03-15,2017-03-28
35b725a54141,2017-03-09,2017-03-15,2017-03-28
85311ebfc386,2017-03-22,2017-03-22,2017-03-28
bafceebdc5ed,2017-03-14,2017-03-15,2017-03-28
c9646b166b5a,2017-03-26,2017-03-26,2017-03-28
c4e97d97375e,2017-02-20,2017-03-15,2017-03-21
09d8862648da,2017-03-13,2017-03-15,2017-03-28
f6c619289e91,2017-03-14,2017-03-15,2017-03-28
2e50bd62db48,2017-03-14,2017-03-15,2017-03-26
170080b9b08f,2017-02-15,2017-03-15,2017-03-17
6c579d046c32,2017-03-19,2017-03-19,2017-03-28
69886f7828f6,2017-02-24,2017-03-15,2017-03-26
e621539119b3,2017-03-19,2017-03-19,2017-03-28
65d18557940a,2017-02-28,2017-03-15,2017-03-28
6b88ffc7543f,2017-02-18,2017-03-15,2017-03-20
8657b5635102,2017-03-20,2017-03-20,2017-03-28
681bea3628af,2017-02-27,2017-03-15,2017-03-28
99f5656a49fa,2017-02-17,2017-03-15,2017-03-19
ed43d4684982,2017-03-11,2017-03-15,2017-03-28
ea2cb0ef0ea4,2017-03-03,2017-03-15,2017-03-28
eeca1566bf77,2017-03-02,2017-03-15,2017-03-28
b00d2ee77c23,2017-02-21,2017-03-15,2017-03-17
edf3ee323184,2017-03-23,2017-03-23,2017-03-28
1b2957bf8801,2017-03-28,2017-03-28,2017-03-28
c143048cb003,2017-02-19,2017-03-15,2017-03-21
fb102a3ef68e,2017-03-08,2017-03-15,2017-03-21
f1ba90fda927,2017-03-24,2017-03-24,2017-03-28
84f4b827ed46,2017-03-12,2017-03-15,2017-03-28
b93c85e452e6,2017-03-26,2017-03-26,2017-03-27
5401627ef7d7,2017-03-11,2017-03-15,2017-03-28
9610449983f3,2017-03-12,2017-03-15,2017-03-28
bbf69fcdef1b,2017-02-25,2017-03-15,2017-03-27
8b504e340976,2017-03-17,2017-03-17,2017-03-28
86f73bccc9f7,2017-02-24,2017-03-15,2017-03-25
182ce6e883d5,2017-03-04,2017-03-15,2017-03-28
616fc24b2bdd,2017-03-06,2017-03-15,2017-03-28
353ab5cb42ca,2017-02-16,2017-03-15,2017-03-17
52698fe9ed4c,2017-03-10,2017-03-15,2017-03-28
93911426b331,2017-03-01,2017-03-15,2017-03-28
0671aaaeca6d,2017-03-18,2017-03-18,2017-03-28
8164a346704d,2017-03-13,2017-03-15,2017-03-28
03dcd7b7a0a9,2017-02-16,2017-03-15,2017-03-17
10a880160c73,2017-03-02,2017-03-15,2017-03-28
d8dea5a1d452,2017-02-14,2017-03-15,2017-03-15
2fdbca0ba80b,2017-03-28,2017-03-28,2017-03-28
51d005aab990,2017-03-13,2017-03-15,2017-03-28
ed0d4b5efb48,2017-03-16,2017-03-16,2017-03-28
b692ce904214,2017-03-22,2017-03-22,2017-03-28
3b7195ac8ea1,2017-03-26,2017-03-26,2017-03-28
1728af91767b,2017-03-18,2017-03-18,2017-03-28
4e1b7fc16ba7,2017-03-08,2017-03-15,2017-03-28
baa192519842,2017-03-15,2017-03-15,2017-03-28
87e1c46b906b,2017-03-17,2017-03-17,2017-03-28
54276144edef,2017-03-23,2017-03-23,2017-03-28
1c11ff60ff38,2017-03-13,2017-03-15,2017-03-28
c7a86764717a,2017-02-27,2017-03-15,2017-03-28
a267dff6d393,2017-02-19,2017-03-15,2017-03-21
79beb98b3604,2017-02-20,2017-03-15,2017-03-22
87bcfae5ea28,2017-03-13,2017-03-15,2017-03-28
0ba91e24a174,2017-03-24,2017-03-24,2017-03-28
62b61c517e79,2017-03-04,2017-03-15,2017-03-28
42fd4245568f,2017-02-20,2017-03-15,2017-03-21
82acc6e88636,2017-02-19,2017-03-15,2017-03-20
780c0f89e1ff,2017-02-28,2017-03-15,2017-03-28
b2cd520e40a3,2017-03-27,2017-03-27,2017-03-28
754e85a9d918,2017-03-13,2017-03-15,2017-03-28
5546dcb64d47,2017-03-07,2017-03-15,2017-03-28
316243f9e441,2017-02-24,2017-03-15,2017-03-25
2023f59ed5ab,2017-03-14,2017-03-15,2017-03-28
bfd105fd3e0f,2017-02-25,2017-03-15,2017-03-27
47bedfb6ecaa,2017-02-21,2017-03-15,2017-03-23
81da39cf48c2,2017-03-14,2017-03-15,2017-03-28
cbf7502ea9d2,2017-03-03,2017-03-15,2017-03-28
18e57da2c413,2017-03-05,2017-03-15,2017-03-28
dadeeb232f4d,2017-03-23,2017-03-23,2017-03-28
a064515bc203,2017-03-04,2017-03-15,2017-03-28
f7ed0885c047,2017-02-16,2017-03-15,2017-03-18
d0d77574e047,2017-03-04,2017-03-15,2017-03-28
3245ab16ed66,2017-03-11,2017-03-15,2017-03-28
f799169b0f7c,2017-03-14,2017-03-15,2017-03-28
123daa435f87,2017-03-07,2017-03-15,2017-03-28
8865ed9b6b38,2017-03-01,2017-03-15,2017-03-28
ea3ba2fa98c3,2017-02-20,2017-03-15,2017-03-21
33ff67daa80c,2017-02-28,2017-03-15,2017-03-28
4b139d9b156b,2017-03-14,2017-03-15,2017-03-28
7b899952a180,2017-03-03,2017-03-15,2017-03-28
be88c526d5d0,2017-03-01,2017-03-15,2017-03-28
cdb8e482809b,2017-02-28,2017-03-15,2017-03-28
6db7d6f0d3cc,2017-03-15,2017-03-15,2017-03-28
5f8357fe4848,2017-03-18,2017-03-18,2017-03-28
7705060e8321,2017-02-20,2017-03-15,2017-03-22
7d85fdde236b,2017-03-12,2017-03-15,2017-03-28
9c6bba5fd911,2017-03-21,2017-03-21,2017-03-28
708ec172b6b7,2017-03-08,2017-03-15,2017-03-28
2ee2e8cb359b,2017-02-20,2017-03-15,2017-03-21
30ed0fdfbc6c,2017-03-18,2017-03-18,2017-03-28
88e81125d10c,2017-02-15,2017-03-15,2017-03-17
80544bbfc0b9,2017-03-02,2017-03-15,2017-03-28
d2932545e880,2017-02-28,2017-03-15,2017-03-28
77bd120a2ff5,2017-03-11,2017-03-15,2017-03-28
6fe6bbd4fd89,2017-03-08,2017-03-15,2017-03-28
63d0c4fc3c51,2017-03-03,2017-03-15,2017-03-28
61da6c076454,2017-03-18,2017-03-18,2017-03-28
9ec3319f5876,2017-03-22,2017-03-22,2017-03-28
4941e045250b,2017-03-24,2017-03-24,2017-03-28
947a67bbc259,2017-02-26,2017-03-15,2017-03-25
fc463ee433bc,2017-03-27,2017-03-27,2017-03-28
4fa6896395b3,2017-03-26,2017-03-26,2017-03-28
a1d6f83d74fe,2017-03-13,2017-03-15,2017-03-28
7b1ff95b34da,2017-03-24,2017-03-24,2017-03-28
ab59dc268b56,2017-02-18,2017-03-15,2017-03-20
46bc5beb2141,2017-03-06,2017-03-15,2017-03-28
f8613a796f07,2017-03-13,2017-03-15,2017-03-28
0470ed9d4643,2017-02-24,2017-03-15,2017-03-26
9a1b5752472a,2017-03-06,2017-03-15,2017-03-17
34604365ffe1,2017-02-18,2017-03-15,2017-03-20
2e93ff42c213,2017-03-06,2017-03-15,2017-03-28
f3438da905a0,2017-02-19,2017-03-15,2017-03-21
7b5c709c7683,2017-03-20,2017-03-20,2017-03-28
6d16a379df8b,2017-02-18,2017-03-15,2017-03-20
ae7f26d9cc7f,2017-02-18,2017-03-15,2017-03-20
df1eb1c6f359,2017-03-14,2017-03-15,2017-03-28
3d2aeae4d265,2017-03-13,2017-03-15,2017-03-28
287f44ae7d3a,2017-02-23,2017-03-15,2017-03-25
d54627001056,2017-02-25,2017-03-15,2017-03-27
87ef53bd3719,2017-02-15,2017-03-15,2017-03-17
75f89ac6da5a,2017-03-18,2017-03-18,2017-03-28
187e2f2ef6e1,2017-02-22,2017-03-15,2017-03-24
4030d4f932be,2017-02-16,2017-03-15,2017-03-18
7e75c3ca27f9,2017-02-27,2017-03-15,2017-03-28
3dee5334fff8,2017-03-04,2017-03-15,2017-03-28
aa4b08079f93,2017-03-03,2017-03-15,2017-03-20
d5321b16d0b3,2017-03-02,2017-03-15,2017-03-28
73cb194d55dd,2017-03-13,2017-03-15,2017-03-28
d66d787bf60d,2017-03-13,2017-03-15,2017-03-28
d664e0dcabd3,2017-03-27,2017-03-27,2017-03-28
9d9f3ae3bb96,2017-02-14,2017-03-15,2017-03-15
a81be1e64856,2017-03-25,2017-03-25,2017-03-28
4eaa0687b40e,2017-03-15,2017-03-15,2017-03-28
7d1cb454e6b9,2017-02-16,2017-03-15,2017-03-18
216545855eb0,2017-02-20,2017-03-15,2017-03-22
52cda6a6ae9e,2017-02-22,2017-03-15,2017-03-24
2cb7556ffbc9,2017-03-26,2017-03-26,2017-03-28
a7a99daf3efa,2017-02-13,2017-03-15,2017-03-15
9c851b5f5c22,2017-03-14,2017-03-15,2017-03-28
0fc3c7deb50b,2017-03-21,2017-03-21,2017-03-28
050fa3d5e40b,2017-03-16,2017-03-17,2017-03-28
0e28e2495776,2017-03-16,2017-03-16,2017-03-28
84fb2936b4df,2017-03-27,2017-03-27,2017-03-28
5cee0812cc1e,2017-03-22,2017-03-22,2017-03-28
a3abe7b5e592,2017-02-14,2017-03-15,2017-03-15
8ced40960274,2017-02-15,2017-03-15,2017-03-16
d53f6d83a60f,2017-03-25,2017-03-25,2017-03-28
5a6c37a0fa6b,2017-03-09,2017-03-15,2017-03-28
d1c716f96f96,2017-03-25,2017-03-25,2017-03-27
b38274108508,2017-02-23,2017-03-15,2017-03-25
f5dd1cd472f2,2017-03-03,2017-03-15,2017-03-28
1acd789ae73c,2017-02-15,2017-03-15,2017-03-17
ada88c1cf689,2017-03-11,2017-03-15,2017-03-28
e0cade2389c6,2017-02-26,2017-03-15,2017-03-28
f8f5f574e06f,2017-02-27,2017-03-15,2017-03-28
4f1f9a53c4e4,2017-02-27,2017-03-15,2017-03-28
4216458ec2e1,2017-03-01,2017-03-15,2017-03-28
189716af57c5,2017-02-27,2017-03-15,2017-03-28
06d52ec43ab3,2017-03-22,2017-03-22,2017-03-28
17ea67aa8e02,2017-03-17,2017-03-17,2017-03-28
a0782885f1cd,2017-03-18,2017-03-18,2017-03-28
63e8a1226457,2017-03-12,2017-03-15,2017-03-28
ec3c11b0cc1a,2017-03-12,2017-03-15,2017-03-28
426cb96112f8,2017-03-28,2017-03-28,2017-03-28
fa335037216a,2017-02-16,2017-03-15,2017-03-18
8507e48b7143,2017-02-23,2017-03-15,2017-03-25
ad3707f3de57,2017-03-15,2017-03-15,2017-03-28
fe9ef42cde15,2017-03-02,2017-03-15,2017-03-28
a0c7ae9abee9,2017-02-13,2017-03-15,2017-03-15
838fb3f058f0,2017-02-20,2017-03-15,2017-03-22
291c1d8ab044,2017-03-22,2017-03-22,2017-03-28
f2c16e97b518,2017-03-10,2017-03-15,2017-03-28
57a68bfa383e,2017-02-27,2017-03-15,2017-03-28
73c3633d2048,2017-03-18,2017-03-18,2017-03-22
87017d250a5d,2017-02-19,2017-03-15,2017-03-20
e4c7420a4f78,2017-03-15,2017-03-15,2017-03-28
d4b8f5392c86,2017-03-01,2017-03-15,2017-03-28
981225a65dde,2017-02-19,2017-03-15,2017-03-21
ec0ed3c1f481,2017-03-21,2017-03-21,2017-03-28
415f00b3b47f,2017-03-06,2017-03-15,2017-03-28
1f430f12b7b7,2017-02-26,2017-03-15,2017-03-27
f8a12019ffe5,2017-03-07,2017-03-15,2017-03-28
9e4a8c9bd1b2,2017-02-27,2017-03-15,2017-03-28
f275bab226e8,2017-03-03,2017-03-15,2017-03-28
c99be223c38f,2017-02-15,2017-03-15,2017-03-16
afd33bc68df6,2017-02-25,2017-03-15,2017-03-26
d319f5f6daed,2017-03-07,2017-03-15,2017-03-28
0fef9b9b26fa,2017-02-19,2017-03-15,2017-03-21
b7cc6a4eb4f6,2017-03-03,2017-03-15,2017-03-28
7d0627588639,2017-03-20,2017-03-20,2017-03-28
b65c0f18a867,2017-03-17,2017-03-17,2017-03-28
f37b3b83c121,2017-03-18,2017-03-18,2017-03-28
e7b7d6838297,2017-03-07,2017-03-15,2017-03-28
1f794a36c459,2017-03-09,2017-03-15,2017-03-28
bc7e90a30593,2017-02-14,2017-03-15,2017-03-15
bdac27e1dd1a,2017-02-16,2017-03-15,2017-03-18
8a5b9e58cad9,2017-02-24,2017-03-15,2017-03-25
6d6324558554,2017-02-19,2017-03-15,2017-03-21
748d7a26dbbd,2017-02-16,2017-03-15,2017-03-18
943aa2011697,2017-02-14,2017-03-15,2017-03-15
a49a1735cc4c,2017-03-19,2017-03-19,2017-03-28
cc483673beef,2017-03-12,2017-03-15,2017-03-28
03152e10dbec,2017-03-01,2017-03-15,2017-03-28
3b5333dc8ac5,2017-02-27,2017-03-15,2017-03-28
5409fab9f19d,2017-03-04,2017-03-15,2017-03-28
7b8bd8140978,2017-03-26,2017-03-26,2017-03-28
3205d2a3a72c,2017-03-18,2017-03-18,2017-03-20
34245062e57c,2017-03-19,2017-03-19,2017-03-28
fc1f06f94c06,2017-03-19,2017-03-19,2017-03-28
4038c771dfdc,2017-02-13,2017-03-15,2017-03-15
df304609f556,2017-03-14,2017-03-15,2017-03-28
715d8a552367,2017-03-01,2017-03-15,2017-03-28
b9fae53f8a28,2017-02-27,2017-03-15,2017-03-28
e8081b4c2f52,2017-02-19,2017-03-15,2017-03-21
f8260adeac82,2017-03-06,2017-03-15,2017-03-23
a85a29aa3734,2017-02-17,2017-03-15,2017-03-19
a9d18152d071,2017-02-15,2017-03-15,2017-03-17
1d76b5fca7f6,2017-03-16,2017-03-16,2017-03-28
f5e0500db319,2017-02-14,2017-03-15,2017-03-16
e5eed54d8958,2017-03-13,2017-03-15,2017-03-28
1e490d112e03,2017-02-22,2017-03-15,2017-03-24
1f59a95d7cef,2017-03-04,2017-03-15,2017-03-28
f88655ee4563,2017-03-12,2017-03-15,2017-03-28
938651d51104,2017-03-14,2017-03-15,2017-03-28
9671e237d365,2017-02-28,2017-03-15,2017-03-28
44cea3ff8dfe,2017-03-07,2017-03-15,2017-03-28
70d599a2de00,2017-03-14,2017-03-15,2017-03-28
753a6c0f909d,2017-03-10,2017-03-15,2017-03-28
0e0900fa7243,2017-03-12,2017-03-15,2017-03-22
7c1b9176e001,2017-03-22,2017-03-22,2017-03-28
0a7e7200764a,2017-03-01,2017-03-15,2017-03-28
3c3666102154,2017-03-04,2017-03-15,2017-03-28
e5122acad486,2017-02-25,2017-03-15,2017-03-27
0c1d51e29f7a,2017-02-14,2017-03-15,2017-03-15
183a95c2b93b,2017-03-09,2017-03-15,2017-03-28
db69221fe6dc,2017-03-01,2017-03-15,2017-03-28
f7382634ac9a,2017-03-15,2017-03-15,2017-03-28
a13e73653aa5,2017-02-23,2017-03-15,2017-03-25
fc3a09b1cc74,2017-03-17,2017-03-17,2017-03-20
a87d29d767b7,2017-02-18,2017-03-15,2017-03-19
36a1dbd20c36,2017-03-21,2017-03-21,2017-03-21
d65164057cf9,2017-03-04,2017-03-15,2017-03-28
21912c622b13,2017-03-12,2017-03-15,2017-03-28
3ce9ce6df432,2017-02-14,2017-03-15,2017-03-16
076a88e835f9,2017-03-13,2017-03-15,2017-03-19
4277882382bf,2017-03-24,2017-03-24,2017-03-28
c06f6a65188f,2017-03-23,2017-03-23,2017-03-26
aee6f99dbd83,2017-03-25,2017-03-25,2017-03-28
a8266531d645,2017-03-13,2017-03-15,2017-03-28
a80d017d3c5e,2017-03-06,2017-03-15,2017-03-28
b1850ec7852f,2017-02-16,2017-03-15,2017-03-18
f226616fbd7c,2017-03-04,2017-03-15,2017-03-28
9e72570f1a4d,2017-03-14,2017-03-15,2017-03-28
fde7673e2e42,2017-02-15,2017-03-15,2017-03-17
25a174efcab9,2017-02-15,2017-03-15,2017-03-17
59dd1af1746b,2017-02-28,2017-03-15,2017-03-28
9d0fb901bb0f,2017-02-28,2017-03-15,2017-03-28
1fc7ff0995b1,2017-03-28,2017-03-28,2017-03-28
81723c54a2c2,2017-02-26,2017-03-15,2017-03-28
0a1340852388,2017-02-18,2017-03-15,2017-03-20
a52f6699dcae,2017-03-21,2017-03-21,2017-03-28
70a8e5640612,2017-03-14,2017-03-15,2017-03-19
832177a7dc7f,2017-03-08,2017-03-15,2017-03-28
ebf69d987020,2017-02-19,2017-03-15,2017-03-21
b123b3dbcee1,2017-03-24,2017-03-24,2017-03-28
10554081b078,2017-03-27,2017-03-27,2017-03-28
53942c9354aa,2017-03-09,2017-03-15,2017-03-28
153125ce0d46,2017-03-09,2017-03-15,2017-03-28
7bec83013898,2017-02-21,2017-03-15,2017-03-23
043a7226e296,2017-03-12,2017-03-15,2017-03-28
76a6c9291224,2017-02-16,2017-03-15,2017-03-18
5bfd02611a5b,2017-03-10,2017-03-15,2017-03-28
b75f8aabc89c,2017-02-25,2017-03-15,2017-03-26
7d760130dee9,2017-02-27,2017-03-15,2017-03-28
94c63cee381e,2017-03-13,2017-03-15,2017-03-20
2bad1ecf5577,2017-03-24,2017-03-24,2017-03-28
6b862b1e1fe0,2017-03-05,2017-03-15,2017-03-17
6d2abdcb900a,2017-03-12,2017-03-15,2017-03-28
8e0ef6e99e06,2017-02-19,2017-03-15,2017-03-21
654c0e2c16fa,2017-03-24,2017-03-24,2017-03-28
7e948d4a5569,2017-02-26,2017-03-15,2017-03-28
37398c636bff,2017-02-13,2017-03-15,2017-03-15
7e8dbc0a6bc9,2017-02-21,2017-03-15,2017-03-23
ff1f18f60913,2017-03-16,2017-03-16,2017-03-23
8e11f2b1c0d8,2017-02-20,2017-03-15,2017-03-21
2a0216bebf44,2017-03-10,2017-03-15,2017-03-28
27c687e0c506,2017-03-07,2017-03-15,2017-03-28
63acafa57a3f,2017-03-11,2017-03-15,2017-03-28
c879a84cc546,2017-03-12,2017-03-15,2017-03-28
e0232349c8ad,2017-02-21,2017-03-15,2017-03-23
284300f42211,2017-03-14,2017-03-15,2017-03-28
b98cf2b13ef2,2017-02-20,2017-03-15,2017-03-22
bfbf13ab80f9,2017-03-20,2017-03-20,2017-03-28
50c77dfd63be,2017-03-10,2017-03-15,2017-03-28
b5b4ffafa544,2017-03-23,2017-03-23,2017-03-28
dc9cb31164b9,2017-03-13,2017-03-15,2017-03-21
e581803cd911,2017-03-05,2017-03-15,2017-03-28
293ea271d5b1,2017-02-28,2017-03-15,2017-03-28
360f31e4b031,2017-03-19,2017-03-19,2017-03-28
a2d37f5023d3,2017-03-11,2017-03-15,2017-03-28
b101b898ef76,2017-03-09,2017-03-15,2017-03-28
bce564e9e96d,2017-02-23,2017-03-15,2017-03-25
124082e2f7ad,2017-03-20,2017-03-20,2017-03-28
757600b88e06,2017-03-19,2017-03-19,2017-03-28
13f29753cc34,2017-02-14,2017-03-15,2017-03-16
b5e6bc0d8ec5,2017-02-17,2017-03-15,2017-03-19
b389b998691b,2017-02-25,2017-03-15,2017-03-27
1217034be1b3,2017-03-25,2017-03-25,2017-03-28
cd2e78e4e8a8,2017-02-21,2017-03-15,2017-03-23
431e57de5020,2017-03-11,2017-03-15,2017-03-28
0f1da72c57c7,2017-03-17,2017-03-17,2017-03-28
8e1c00b2649d,2017-02-22,2017-03-15,2017-03-24
6ae460357320,2017-03-16,2017-03-16,2017-03-28
a2b5a4c23332,2017-03-14,2017-03-15,2017-03-28
af5840cf0d38,2017-02-24,2017-03-15,2017-03-26
cba4cecba546,2017-02-21,2017-03-15,2017-03-23
ae377bc9e201,2017-03-25,2017-03-25,2017-03-28
8d7ba6a57c4b,2017-02-19,2017-03-15,2017-03-20
5a73e6e6112c,2017-03-09,2017-03-15,2017-03-28
13c5639ffd69,2017-03-06,2017-03-15,2017-03-28
776fd409112a,2017-02-18,2017-03-15,2017-03-20
9363bc459ecc,2017-03-12,2017-03-15,2017-03-28
8535c7c91164,2017-03-26,2017-03-26,2017-03-28
1ac934b13f34,2017-03-05,2017-03-15,2017-03-28
6eb7cd26fa66,2017-03-12,2017-03-15,2017-03-28
e2df7c575323,2017-03-16,2017-03-16,2017-03-17
358819c68417,2017-02-23,2017-03-15,2017-03-25
ed3777d2490b,2017-03-06,2017-03-15,2017-03-28
ce10505207ef,2017-02-19,2017-03-15,2017-03-21
40acf6b75202,2017-02-17,2017-03-15,2017-03-19
701bfb8a2a95,2017-02-28,2017-03-15,2017-03-28
0b03a6cc5828,2017-03-08,2017-03-15,2017-03-28
ccaf4abf5115,2017-02-17,2017-03-15,2017-03-18
c14cc2bbda99,2017-03-10,2017-03-15,2017-03-28
5e30021e8cac,2017-02-21,2017-03-15,2017-03-23
e740759f98e7,2017-02-20,2017-03-15,2017-03-22
07b36a72f26e,2017-02-13,2017-03-15,2017-03-15
66b659a032a0,2017-03-10,2017-03-15,2017-03-28
a0ee3b4b54ea,2017-03-08,2017-03-15,2017-03-28
9fa6b4b489c0,2017-03-17,2017-03-17,2017-03-28
9b639d9dc0a5,2017-02-26,2017-03-15,2017-03-28
a235f31cf327,2017-03-04,2017-03-15,2017-03-28
8c2b65f85aab,2017-03-11,2017-03-15,2017-03-28
0876b1bb7ce4,2017-03-07,2017-03-15,2017-03-28
9b24b952d4a8,2017-03-08,2017-03-15,2017-03-28
76239f6b9435,2017-02-16,2017-03-15,2017-03-18
021f1c3fea27,2017-03-24,2017-03-24,2017-03-26
7bc5f0655b32,2017-02-27,2017-03-15,2017-03-28
bc3ee2229e89,2017-02-19,2017-03-15,2017-03-21
27a51900007a,2017-02-21,2017-03-15,2017-03-23
cce9758713c6,2017-02-18,2017-03-15,2017-03-20
354d5827e0e4,2017-03-12,2017-03-15,2017-03-28
8223beff4e40,2017-03-06,2017-03-15,2017-03-28
7a9dba0f7230,2017-03-15,2017-03-15,2017-03-28
8f38c231208f,2017-03-01,2017-03-15,2017-03-28
b54360b65c6e,2017-03-13,2017-03-15,2017-03-28
e8209872aa2c,2017-03-18,2017-03-18,2017-03-28
6c2f4899dc09,2017-03-27,2017-03-27,2017-03-28
813090174484,2017-02-16,2017-03-15,2017-03-17
d9f2301029ec,2017-03-13,2017-03-15,2017-03-28
97b6ca27402e,2017-02-21,2017-03-15,2017-03-23
30d8b278cf1a,2017-03-01,2017-03-15,2017-03-28
01288399584a,2017-03-08,2017-03-15,2017-03-28
d3ff7fa31b9e,2017-03-11,2017-03-15,2017-03-28
21c47751a0a0,2017-02-23,2017-03-15,2017-03-25
ff40cbee6a5c,2017-03-16,2017-03-16,2017-03-28
673ffdffa13f,2017-03-06,2017-03-15,2017-03-28
625c08b7cba1,2017-03-13,2017-03-15,2017-03-28
8d2b48eb6f8c,2017-03-08,2017-03-15,2017-03-28
a72378ee99b3,2017-03-13,2017-03-15,2017-03-28
3513d51463d1,2017-03-14,2017-03-15,2017-03-28
bad915898555,2017-02-13,2017-03-15,2017-03-15
9e5e99d337ae,2017-03-13,2017-03-15,2017-03-28
ab1a549929db,2017-02-20,2017-03-15,2017-03-22
d5335d8eb87f,2017-03-14,2017-03-15,2017-03-28
a4a844cc5e66,2017-03-22,2017-03-22,2017-03-28
11c5ab993153,2017-03-11,2017-03-15,2017-03-28
c9113e32aeb1,2017-03-12,2017-03-15,2017-03-28
c26e8c9deb1e,2017-03-22,2017-03-22,2017-03-28
11e0b7b52192,2017-03-11,2017-03-15,2017-03-20
675f096f8ec9,2017-02-21,2017-03-15,2017-03-22
8806251ce8d0,2017-03-15,2017-03-15,2017-03-28
a52f637f68a6,2017-03-10,2017-03-15,2017-03-28
79fdb672747e,2017-03-24,2017-03-24,2017-03-28
b116a14938f0,2017-03-08,2017-03-15,2017-03-28
9ffa443061ca,2017-03-05,2017-03-15,2017-03-28
6f81b6a6b0f0,2017-03-25,2017-03-25,2017-03-28
d787abbc9e47,2017-03-01,2017-03-15,2017-03-28
46ec4ec1e0a5,2017-03-06,2017-03-15,2017-03-28
4ae6e8bece48,2017-03-16,2017-03-16,2017-03-28
73843cd5d5f3,2017-02-24,2017-03-15,2017-03-26
f6fe44670603,2017-03-24,2017-03-24,2017-03-28
9a6461d336e7,2017-03-03,2017-03-15,2017-03-28
90810f53a123,2017-03-21,2017-03-21,2017-03-28
97c80c85068c,2017-03-21,2017-03-21,2017-03-28
db81bf7c2999,2017-03-24,2017-03-24,2017-03-28
d9cffbe5ee6d,2017-02-27,2017-03-15,2017-03-28
2370c76189a9,2017-03-17,2017-03-17,2017-03-28
381ede8a5c25,2017-02-15,2017-03-15,2017-03-17
1a7c87735f5b,2017-02-27,2017-03-15,2017-03-28
a04ea4b74ce5,2017-03-22,2017-03-22,2017-03-27
1b1d7e1cb7d7,2017-02-18,2017-03-15,2017-03-19
898a35fd92a3,2017-02-27,2017-03-15,2017-03-28
98ddba5b0548,2017-03-22,2017-03-22,2017-03-28
9a7c3f825bfd,2017-03-27,2017-03-27,2017-03-28
9e7cb72dac2a,2017-02-28,2017-03-15,2017-03-28
4ceecf4d07fd,2017-02-26,2017-03-15,2017-03-27
4912d6c6d99f,2017-03-12,2017-03-15,2017-03-28
ddf3be613794,2017-03-04,2017-03-15,2017-03-28
1a6cb60ed283,2017-03-01,2017-03-15,2017-03-28
71ecdadf7b42,2017-03-19,2017-03-19,2017-03-28
70e9bdf0d16b,2017-03-02,2017-03-15,2017-03-28
703d07c0a8b4,2017-03-12,2017-03-15,2017-03-28
669419c92628,2017-03-27,2017-03-27,2017-03-28
81a0d0ff83da,2017-03-09,2017-03-15,2017-03-28
1c4c0ef3af36,2017-02-22,2017-03-15,2017-03-24
30b03ff337c8,2017-03-06,2017-03-15,2017-03-28
a07ba197265d,2017-03-21,2017-03-21,2017-03-28
e838858bebc7,2017-03-19,2017-03-19,2017-03-28
3bf1c058106d,2017-03-20,2017-03-21,2017-03-28
161da63a1703,2017-03-01,2017-03-15,2017-03-28
7bd4ff3de30a,2017-03-26,2017-03-26,2017-03-28
7a4d69c556b1,2017-02-13,2017-03-15,2017-03-15
0f598195c595,2017-02-26,2017-03-15,2017-03-16
ca6ca3cb185d,2017-03-27,2017-03-27,2017-03-28
37ccb3011a9d,2017-02-28,2017-03-15,2017-03-28
0357b66234f5,2017-03-21,2017-03-21,2017-03-28
129daafe968b,2017-03-25,2017-03-25,2017-03-28
7cc5d439d194,2017-02-27,2017-03-15,2017-03-28
