item_id,activation_date,date_from,date_to
0612d74071d9,2017-02-25,2017-03-15,2017-03-27
d7f17aec8deb,2017-03-12,2017-03-15,2017-03-28
735bcf03ee91,2017-03-18,2017-03-18,2017-03-28
89f3debdca9e,2017-03-26,2017-03-26,2017-03-28
ccacc0550458,2017-02-20,2017-03-15,2017-03-22
ed68b48ba9da,2017-03-04,2017-03-15,2017-03-28
ad7a9b68a7e6,2017-02-24,2017-03-15,2017-03-26
89d6841edf81,2017-03-08,2017-03-15,2017-03-28
45013ecd5c59,2017-02-24,2017-03-15,2017-03-26
6b3781ae76a8,2017-03-09,2017-03-15,2017-03-28
9cc3d66065b2,2017-03-04,2017-03-15,2017-03-28
e232b3b4acd3,2017-03-28,2017-03-28,2017-03-28
eb0599c2ebce,2017-02-19,2017-03-15,2017-03-21
cb2ec29aa74e,2017-02-26,2017-03-15,2017-03-28
ef816b5c0c49,2017-03-10,2017-03-15,2017-03-28
d3c69a50ea1f,2017-02-26,2017-03-15,2017-03-28
bca3d8c09956,2017-03-02,2017-03-15,2017-03-28
5e42b160f535,2017-03-23,2017-03-23,2017-03-28
ff46d992feb0,2017-03-25,2017-03-25,2017-03-28
7daf29e9d72d,2017-02-20,2017-03-15,2017-03-22
632e727f181c,2017-03-05,2017-03-15,2017-03-28
1c439fb3fead,2017-03-10,2017-03-15,2017-03-28
44850a4393e3,2017-02-21,2017-03-15,2017-03-22
9cd33282442c,2017-03-11,2017-03-15,2017-03-28
702adf79eb39,2017-02-19,2017-03-15,2017-03-21
3c9f031e7388,2017-03-14,2017-03-15,2017-03-28
e86f8158fa69,2017-03-12,2017-03-15,2017-03-28
c03704832fae,2017-02-18,2017-03-15,2017-03-20
e1b1b035bd84,2017-03-05,2017-03-15,2017-03-28
fc241556681a,2017-03-16,2017-03-16,2017-03-28
3f732265399d,2017-03-02,2017-03-15,2017-03-28
a5ca5ccf1e82,2017-03-18,2017-03-18,2017-03-28
87079e75ba84,2017-02-24,2017-03-15,2017-03-26
e090fd30e9b1,2017-03-03,2017-03-15,2017-03-28
3a13fc712acf,2017-03-11,2017-03-15,2017-03-26
0ae8e772c022,2017-02-28,2017-03-15,2017-03-28
a1b08363a671,2017-03-05,2017-03-15,2017-03-28
b6f8c2d9d6d1,2017-03-22,2017-03-22,2017-03-28
ed9e88803be6,2017-03-23,2017-03-23,2017-03-28
d4573c396a8c,2017-03-26,2017-03-26,2017-03-28
968cf3777b4f,2017-03-19,2017-03-19,2017-03-28
d0477db76e54,2017-03-16,2017-03-16,2017-03-21
fc92f8b55b5d,2017-02-25,2017-03-15,2017-03-27
dbcccb58db85,2017-02-23,2017-03-15,2017-03-25
c6ea02e4d5b7,2017-03-14,2017-03-15,2017-03-28
6e7f99c93dc8,2017-03-09,2017-03-15,2017-03-28
a84266eb5cec,2017-03-21,2017-03-21,2017-03-28
40f9464e611c,2017-03-26,2017-03-26,2017-03-28
fc89b639a987,2017-03-07,2017-03-15,2017-03-28
7ab510ac7ad5,2017-03-01,2017-03-15,2017-03-28
d2324ca19053,2017-03-05,2017-03-15,2017-03-28
9b6b958fbf7a,2017-02-25,2017-03-15,2017-03-27
845dd68fd33c,2017-02-19,2017-03-15,2017-03-21
8ea78d9c0803,2017-03-01,2017-03-15,2017-03-28
55abbac39a66,2017-03-14,2017-03-15,2017-03-28
c5a897536125,2017-03-12,2017-03-15,2017-03-28
00e1c3f1362e,2017-02-16,2017-03-15,2017-03-18
72b34d4fb0f0,2017-02-21,2017-03-15,2017-03-23
e235f80b01e7,2017-03-21,2017-03-21,2017-03-28
226c598d7f67,2017-03-07,2017-03-15,2017-03-28
82b8f34c419d,2017-02-23,2017-03-15,2017-03-25
a02a9da767a6,2017-03-20,2017-03-20,2017-03-28
5555ea1a00c0,2017-03-09,2017-03-15,2017-03-28
203192f9fbd9,2017-03-18,2017-03-18,2017-03-28
3b09936b590e,2017-02-15,2017-03-15,2017-03-17
8ccf653ddd26,2017-03-23,2017-03-23,2017-03-28
92f879f7db41,2017-03-14,2017-03-15,2017-03-28
10cc15036b65,2017-03-13,2017-03-15,2017-03-28
bf3d2a5454d6,2017-02-20,2017-03-15,2017-03-22
eb9aae6c1517,2017-03-11,2017-03-15,2017-03-28
ea1c4004f6dd,2017-02-25,2017-03-15,2017-03-27
1205db2d9c5b,2017-03-23,2017-03-23,2017-03-28
9e932271469a,2017-03-04,2017-03-15,2017-03-28
6aa9cc90c401,2017-03-11,2017-03-15,2017-03-28
387e2eb9dc1e,2017-02-19,2017-03-15,2017-03-21
f135eecd9242,2017-02-13,2017-03-15,2017-03-15
16f294917f63,2017-02-22,2017-03-15,2017-03-24
2779f9eae06a,2017-02-24,2017-03-15,2017-03-26
3b0af7b3569c,2017-02-22,2017-03-15,2017-03-23
d4fb92e2d402,2017-02-19,2017-03-15,2017-03-21
c19123bb5c89,2017-03-24,2017-03-24,2017-03-28
09c9c11e5e03,2017-02-26,2017-03-15,2017-03-28
36a9b7ba66fa,2017-03-14,2017-03-15,2017-03-28
b1cdad8f7ae0,2017-03-14,2017-03-15,2017-03-28
8df837fa71b7,2017-03-02,2017-03-15,2017-03-28
8d54f144edf1,2017-03-22,2017-03-22,2017-03-28
22465a16b0ec,2017-03-12,2017-03-15,2017-03-28
03d6ac54c0d9,2017-02-18,2017-03-15,2017-03-19
97848b0abc38,2017-03-04,2017-03-15,2017-03-28
5390f09d4d23,2017-03-19,2017-03-19,2017-03-28
c46184137bc7,2017-02-21,2017-03-15,2017-03-23
af675c68d6fe,2017-03-20,2017-03-20,2017-03-28
0ed4c6aad86e,2017-02-19,2017-03-15,2017-03-20
8ca44ca9e690,2017-03-22,2017-03-22,2017-03-28
201d92f01d83,2017-03-27,2017-03-27,2017-03-28
08a85c3b9d1d,2017-03-12,2017-03-15,2017-03-28
f8ebfb30746f,2017-03-07,2017-03-15,2017-03-21
a24ecb101877,2017-03-06,2017-03-15,2017-03-28
7af2cba6fab0,2017-03-09,2017-03-15,2017-03-28
3d37495daade,2017-03-04,2017-03-15,2017-03-28
260cdcdb8e34,2017-03-16,2017-03-16,2017-03-28
87698d1e6e6b,2017-03-04,2017-03-15,2017-03-28
ed0b59ac6edf,2017-03-14,2017-03-15,2017-03-28
0120042c9135,2017-02-22,2017-03-15,2017-03-18
ef7cc9b6aaa6,2017-03-26,2017-03-26,2017-03-28
ea9b5e24e9f7,2017-03-12,2017-03-15,2017-03-28
4ceb740f8331,2017-02-15,2017-03-15,2017-03-17
63a5b87e0c09,2017-02-21,2017-03-15,2017-03-23
f1f16c3a9c7c,2017-02-25,2017-03-15,2017-03-27
14a949a86490,2017-03-12,2017-03-15,2017-03-28
3a62deab4343,2017-02-17,2017-03-15,2017-03-19
0958971b78dc,2017-03-17,2017-03-17,2017-03-28
a34e37bb4d85,2017-03-05,2017-03-15,2017-03-28
90030e96a489,2017-03-25,2017-03-25,2017-03-28
9373dcef7952,2017-03-16,2017-03-16,2017-03-28
f75421804565,2017-03-16,2017-03-16,2017-03-28
abd26fd8922e,2017-03-10,2017-03-15,2017-03-28
0eae53edacc0,2017-02-25,2017-03-15,2017-03-27
ff4f4d4002fd,2017-03-27,2017-03-27,2017-03-28
905c691c59e5,2017-03-02,2017-03-15,2017-03-28
d568536a4c2e,2017-03-12,2017-03-15,2017-03-28
3b14f976c00b,2017-02-27,2017-03-15,2017-03-28
3444ee4ec0b3,2017-02-19,2017-03-15,2017-03-20
1217acbf5ce7,2017-03-07,2017-03-15,2017-03-19
1e45e26e7ca5,2017-03-11,2017-03-15,2017-03-28
18110743fe20,2017-03-28,2017-03-28,2017-03-28
3c443f08084b,2017-03-11,2017-03-15,2017-03-28
6779674fab87,2017-03-21,2017-03-21,2017-03-28
a8be31cafa62,2017-03-01,2017-03-15,2017-03-28
f34f3ac46e9b,2017-03-20,2017-03-20,2017-03-28
3f4fd0a0033f,2017-03-17,2017-03-17,2017-03-18
769e38b322e9,2017-03-03,2017-03-15,2017-03-28
478f3727cb85,2017-02-22,2017-03-15,2017-03-24
8bcdfd008c96,2017-03-01,2017-03-15,2017-03-28
932aa79648d8,2017-03-19,2017-03-19,2017-03-28
ad0018a113b0,2017-03-01,2017-03-15,2017-03-28
41180eee817b,2017-03-09,2017-03-15,2017-03-28
5085f913cfcf,2017-03-02,2017-03-15,2017-03-28
0bba45c2bd09,2017-02-26,2017-03-15,2017-03-27
b0b7148cc264,2017-03-07,2017-03-15,2017-03-28
3f1907cac5cb,2017-02-17,2017-03-15,2017-03-18
1e939fa4374c,2017-03-13,2017-03-15,2017-03-22
a7197e264d4b,2017-02-15,2017-03-15,2017-03-17
8ca0cc8f37b8,2017-02-23,2017-03-15,2017-03-25
6cd64211f77c,2017-03-11,2017-03-15,2017-03-28
b0097bfe1a45,2017-02-21,2017-03-15,2017-03-22
e0436daea16e,2017-02-15,2017-03-15,2017-03-17
e7b1f8f44781,2017-02-24,2017-03-15,2017-03-21
af75acf6e19e,2017-03-08,2017-03-15,2017-03-28
1c4057bd5c9b,2017-02-23,2017-03-15,2017-03-25
e141bb08fb08,2017-03-02,2017-03-15,2017-03-28
a8400a3ac86c,2017-03-08,2017-03-15,2017-03-28
5bfcde6d6125,2017-02-20,2017-03-15,2017-03-22
72dd30a9ace5,2017-03-09,2017-03-15,2017-03-28
03a105f92193,2017-03-08,2017-03-15,2017-03-17
4641377dd648,2017-03-12,2017-03-15,2017-03-28
cc9c0331275a,2017-03-14,2017-03-15,2017-03-28
dad94f7c2664,2017-03-24,2017-03-24,2017-03-28
72db1ced7205,2017-03-10,2017-03-15,2017-03-28
ddd44e782ab0,2017-02-22,2017-03-15,2017-03-23
54a3ccdb02a6,2017-03-16,2017-03-16,2017-03-28
fcdc0a9d0c7b,2017-03-23,2017-03-23,2017-03-28
bf3cef35a24b,2017-03-09,2017-03-15,2017-03-28
d65732fc8dc5,2017-03-21,2017-03-21,2017-03-28
5010e084a063,2017-03-23,2017-03-23,2017-03-28
423f9402431b,2017-03-28,2017-03-28,2017-03-28
488ae2b89fe8,2017-03-21,2017-03-21,2017-03-28
5a961b48fd55,2017-03-02,2017-03-15,2017-03-28
833fcb5f6aac,2017-03-14,2017-03-15,2017-03-28
7cc8bfc9a66e,2017-03-24,2017-03-24,2017-03-28
52a3b27dc980,2017-03-21,2017-03-22,2017-03-28
c9025d911354,2017-02-24,2017-03-15,2017-03-26
b7e4ae962102,2017-03-13,2017-03-15,2017-03-28
31af254a365a,2017-02-20,2017-03-15,2017-03-21
90a5898041a5,2017-02-26,2017-03-15,2017-03-28
270599e0ec9d,2017-02-19,2017-03-15,2017-03-21
725b29bb1bd3,2017-03-23,2017-03-23,2017-03-28
2af32a1e1edf,2017-03-14,2017-03-15,2017-03-28
558e3596ea22,2017-02-16,2017-03-15,2017-03-17
fe64c17169cf,2017-02-23,2017-03-15,2017-03-25
ee71003de8be,2017-02-15,2017-03-15,2017-03-17
1b1326ec1701,2017-03-21,2017-03-21,2017-03-28
6d8f5535c01b,2017-02-27,2017-03-15,2017-03-28
323f0edf9733,2017-03-11,2017-03-15,2017-03-28
27fd99b3073e,2017-03-17,2017-03-17,2017-03-28
67f5da1f3eae,2017-03-16,2017-03-16,2017-03-28
ff33b5d641ee,2017-03-18,2017-03-18,2017-03-28
69af9e59a2af,2017-03-25,2017-03-25,2017-03-28
e0c455378eb7,2017-02-26,2017-03-15,2017-03-28
55390f3ead59,2017-02-14,2017-03-15,2017-03-16
be3e74f5d46d,2017-02-15,2017-03-15,2017-03-17
5c29791975b5,2017-03-18,2017-03-18,2017-03-28
d407d3c9a81d,2017-03-03,2017-03-15,2017-03-28
5251380a986b,2017-03-07,2017-03-15,2017-03-28
e7896b5d846f,2017-03-09,2017-03-15,2017-03-28
c3abf350e83f,2017-03-16,2017-03-16,2017-03-28
29525c9e2f36,2017-03-21,2017-03-21,2017-03-28
b77824983506,2017-03-24,2017-03-24,2017-03-28
a6ac3b6839f4,2017-03-10,2017-03-15,2017-03-28
a473789cfc28,2017-03-12,2017-03-15,2017-03-25
209fdb283a1f,2017-03-14,2017-03-15,2017-03-28
5bc358c2d9f5,2017-03-28,2017-03-28,2017-03-28
0d9d62242481,2017-03-05,2017-03-15,2017-03-28
86041c609c81,2017-03-12,2017-03-15,2017-03-28
4080bb9ccc7c,2017-02-26,2017-03-15,2017-03-28
29789ee25267,2017-02-25,2017-03-15,2017-03-19
351e657a1d7b,2017-03-02,2017-03-15,2017-03-22
a1a9480fb44b,2017-02-19,2017-03-15,2017-03-20
d5547e7f3e76,2017-03-16,2017-03-16,2017-03-28
55c576d5efd5,2017-02-21,2017-03-15,2017-03-22
75670bc2031f,2017-03-28,2017-03-28,2017-03-28
d8d5ff05f9b8,2017-03-03,2017-03-15,2017-03-28
27004b41d23e,2017-03-09,2017-03-15,2017-03-28
8289d07e9ffa,2017-02-14,2017-03-15,2017-03-16
511a78cf4667,2017-03-13,2017-03-15,2017-03-28
7c901f3159aa,2017-03-24,2017-03-24,2017-03-28
ae6686c47f07,2017-03-17,2017-03-17,2017-03-28
c361d24be92d,2017-02-26,2017-03-15,2017-03-28
20f7bbf9d356,2017-02-17,2017-03-15,2017-03-19
844a624a5822,2017-03-11,2017-03-15,2017-03-28
19d444a0a73c,2017-03-22,2017-03-22,2017-03-28
e9d0ceece627,2017-02-20,2017-03-15,2017-03-22
961a426a6851,2017-02-15,2017-03-15,2017-03-16
e6065f02e8e8,2017-03-12,2017-03-15,2017-03-28
370e1bd54c7b,2017-03-18,2017-03-18,2017-03-28
5ec318a6575f,2017-02-18,2017-03-15,2017-03-20
fbb9e04c8f4c,2017-03-16,2017-03-16,2017-03-16
c569ee572bf1,2017-02-28,2017-03-15,2017-03-28
41d4a61c3b2b,2017-03-14,2017-03-15,2017-03-28
83cc2b7bc912,2017-03-28,2017-03-28,2017-03-28
643a449ac3fe,2017-02-21,2017-03-15,2017-03-23
eecc18fa27b5,2017-03-01,2017-03-15,2017-03-28
09a2f528d93c,2017-03-03,2017-03-15,2017-03-28
e472007097d4,2017-03-26,2017-03-26,2017-03-28
ecbca6e37e70,2017-03-01,2017-03-15,2017-03-28
21023bf35440,2017-03-23,2017-03-23,2017-03-28
93de38b168f2,2017-02-16,2017-03-15,2017-03-18
db87cf0ab2b0,2017-03-22,2017-03-22,2017-03-28
3081f046a6fc,2017-02-16,2017-03-15,2017-03-18
872e0ba14af1,2017-03-17,2017-03-17,2017-03-28
57da9e3649b8,2017-02-26,2017-03-15,2017-03-28
8f15cc7ecf02,2017-02-25,2017-03-15,2017-03-26
2023d0e8f80d,2017-03-13,2017-03-15,2017-03-28
b5279df3cf16,2017-03-23,2017-03-23,2017-03-28
d2e2cca88144,2017-02-27,2017-03-15,2017-03-20
65dff71e07a8,2017-02-15,2017-03-15,2017-03-17
169e8450d978,2017-02-22,2017-03-15,2017-03-24
fc3564cb3e56,2017-02-22,2017-03-15,2017-03-23
90c50a30a431,2017-02-28,2017-03-15,2017-03-28
0dba4f55bb87,2017-03-19,2017-03-19,2017-03-28
0358fd59509c,2017-03-25,2017-03-26,2017-03-28
6906f3aa93c7,2017-02-21,2017-03-15,2017-03-23
179c1649226f,2017-03-12,2017-03-15,2017-03-28
bf022e741949,2017-03-23,2017-03-23,2017-03-28
3e1968e29b98,2017-03-19,2017-03-19,2017-03-28
b03e2fd1d0d3,2017-02-15,2017-03-15,2017-03-16
a1cfa7225b4c,2017-02-22,2017-03-15,2017-03-24
0f3119f843da,2017-03-13,2017-03-15,2017-03-28
a60f4e5097b2,2017-03-22,2017-03-22,2017-03-28
776ac68b5d04,2017-03-26,2017-03-26,2017-03-28
be3e8ed450d4,2017-02-21,2017-03-15,2017-03-22
8da008932027,2017-02-26,2017-03-15,2017-03-28
e06063afc45b,2017-03-16,2017-03-16,2017-03-28
16996996abf0,2017-02-17,2017-03-15,2017-03-19
5c395146a94d,2017-03-26,2017-03-26,2017-03-28
9492b2f982a1,2017-03-15,2017-03-15,2017-03-17
5eba4ed60be5,2017-03-10,2017-03-15,2017-03-28
922e744d2f82,2017-03-05,2017-03-15,2017-03-28
049e31aa8ab6,2017-02-28,2017-03-15,2017-03-28
4872d2acf53c,2017-02-25,2017-03-15,2017-03-27
90ac2500205e,2017-03-19,2017-03-19,2017-03-28
1b6710ac1b4c,2017-03-04,2017-03-15,2017-03-28
5d960ddb5cf5,2017-03-10,2017-03-15,2017-03-16
bfbfcf6d896a,2017-03-16,2017-03-16,2017-03-28
a4d11fcc045e,2017-03-12,2017-03-15,2017-03-28
539d13140076,2017-03-17,2017-03-17,2017-03-26
1bfe3d633198,2017-03-09,2017-03-15,2017-03-28
e3fedb4e66c7,2017-03-08,2017-03-15,2017-03-28
a490974b7a7e,2017-03-02,2017-03-15,2017-03-28
49748ce902d0,2017-03-19,2017-03-19,2017-03-28
8a405200dadc,2017-02-27,2017-03-15,2017-03-20
83a08135d494,2017-02-14,2017-03-15,2017-03-16
4021ac34ae02,2017-03-23,2017-03-23,2017-03-28
20047ca4c4af,2017-02-23,2017-03-15,2017-03-25
75c763ab3aa0,2017-03-09,2017-03-15,2017-03-28
0cd9899b1964,2017-02-16,2017-03-15,2017-03-18
a31411b6ce2a,2017-03-24,2017-03-24,2017-03-28
3cddfeca6d42,2017-03-06,2017-03-15,2017-03-28
8c4812be4f7d,2017-03-27,2017-03-27,2017-03-28
2e8eff4e268a,2017-03-22,2017-03-22,2017-03-28
12a216ceb528,2017-03-21,2017-03-21,2017-03-28
09d5a801602f,2017-03-20,2017-03-20,2017-03-28
052f54d4911a,2017-03-21,2017-03-21,2017-03-28
4c681bb0f8f9,2017-03-25,2017-03-25,2017-03-28
941b8024cb3b,2017-03-13,2017-03-15,2017-03-28
123763912891,2017-03-07,2017-03-15,2017-03-28
7fe19cf2a877,2017-03-27,2017-03-27,2017-03-28
4658034985f4,2017-02-19,2017-03-15,2017-03-21
50fa47ac129e,2017-03-20,2017-03-20,2017-03-28
2a5f98adca7d,2017-02-15,2017-03-15,2017-03-17
609048597331,2017-02-14,2017-03-15,2017-03-15
f771ba9deadd,2017-03-01,2017-03-15,2017-03-28
d820495a9d0f,2017-03-25,2017-03-25,2017-03-28
51b9996e7fd8,2017-03-18,2017-03-18,2017-03-28
c6ed6248feae,2017-02-13,2017-03-15,2017-03-15
a6ef58bae056,2017-02-20,2017-03-15,2017-03-21
013c218c462c,2017-03-12,2017-03-15,2017-03-28
c15d96199594,2017-02-25,2017-03-15,2017-03-26
d96d9f8edf87,2017-02-21,2017-03-15,2017-03-23
074f054c3888,2017-03-09,2017-03-15,2017-03-28
c8e1fff320cb,2017-02-16,2017-03-15,2017-03-18
413f381520ac,2017-03-15,2017-03-15,2017-03-21
54eeed3e3f00,2017-02-26,2017-03-15,2017-03-28
c7b3b7d31c52,2017-03-26,2017-03-26,2017-03-28
90c8773d175d,2017-03-22,2017-03-22,2017-03-28
108abd4842cc,2017-02-14,2017-03-15,2017-03-16
f5bb3a063a15,2017-03-09,2017-03-15,2017-03-28
d9a9f12f04c7,2017-03-07,2017-03-15,2017-03-28
c5c34c2ebe1d,2017-02-27,2017-03-15,2017-03-28
5c6383d95949,2017-03-01,2017-03-15,2017-03-28
2d6da897dc3e,2017-03-06,2017-03-15,2017-03-28
d9a51e290090,2017-03-14,2017-03-15,2017-03-28
4fc7cea8445a,2017-02-26,2017-03-15,2017-03-28
fc045593c751,2017-03-26,2017-03-26,2017-03-28
44ad4f67199d,2017-02-19,2017-03-15,2017-03-20
62723f6bbc51,2017-03-28,2017-03-28,2017-03-28
02a3caedc151,2017-03-16,2017-03-16,2017-03-28
40f8413f258f,2017-03-13,2017-03-15,2017-03-27
52a12891bc09,2017-03-15,2017-03-15,2017-03-28
8ee3c93d2847,2017-03-01,2017-03-15,2017-03-28
3301c7454982,2017-03-12,2017-03-15,2017-03-24
9336d57105b0,2017-03-06,2017-03-15,2017-03-28
34be240dd82b,2017-02-17,2017-03-15,2017-03-19
d5536cbe8217,2017-03-17,2017-03-17,2017-03-28
b53eacda085b,2017-02-27,2017-03-15,2017-03-28
5d6d6c8c3186,2017-02-22,2017-03-15,2017-03-24
722e5d80802e,2017-03-25,2017-03-25,2017-03-28
057dd9424e64,2017-03-13,2017-03-15,2017-03-28
03672e580809,2017-03-26,2017-03-26,2017-03-28
ac531943f27b,2017-03-19,2017-03-19,2017-03-28
d9c5b355ccaf,2017-02-13,2017-03-15,2017-03-15
2778a7984919,2017-02-16,2017-03-15,2017-03-18
de0800045c44,2017-02-19,2017-03-15,2017-03-21
5c8a2584d53b,2017-03-06,2017-03-15,2017-03-28
fcf2e47ee92a,2017-03-18,2017-03-18,2017-03-28
bf469dbef685,2017-03-14,2017-03-15,2017-03-28
78a220478cd4,2017-03-22,2017-03-22,2017-03-28
f702225adfa4,2017-03-07,2017-03-15,2017-03-28
4b3c8463647b,2017-03-15,2017-03-15,2017-03-28
c63475c2551b,2017-03-24,2017-03-25,2017-03-28
b42064af7420,2017-02-22,2017-03-15,2017-03-24
ab76fabf28ba,2017-03-16,2017-03-16,2017-03-28
b44672362565,2017-02-28,2017-03-15,2017-03-28
d84c39dd379e,2017-02-17,2017-03-15,2017-03-19
f6d6427f6db1,2017-02-26,2017-03-15,2017-03-28
edbb6d73c08e,2017-03-24,2017-03-24,2017-03-28
3a19015d5e3e,2017-03-01,2017-03-15,2017-03-28
f99ea0e01f70,2017-03-08,2017-03-15,2017-03-28
437a7b893900,2017-03-03,2017-03-15,2017-03-28
3f09161e3d2f,2017-02-17,2017-03-15,2017-03-19
23f07e028de2,2017-03-20,2017-03-20,2017-03-28
25c93654c66c,2017-02-19,2017-03-15,2017-03-20
8b05912bb697,2017-03-06,2017-03-15,2017-03-28
f126fd48c1d5,2017-03-03,2017-03-15,2017-03-28
4e6c5e9fed53,2017-02-25,2017-03-15,2017-03-22
8b3ecb2c4b7f,2017-03-13,2017-03-15,2017-03-28
71cf858ea12a,2017-03-12,2017-03-15,2017-03-28
c8504cb303c0,2017-02-19,2017-03-15,2017-03-21
bb7fc11fb72d,2017-02-26,2017-03-15,2017-03-28
7adafa37d5ac,2017-02-17,2017-03-15,2017-03-19
8ac906946ea1,2017-03-18,2017-03-18,2017-03-28
b7187c16dd6f,2017-02-27,2017-03-15,2017-03-28
3e6c9e0f6e63,2017-03-07,2017-03-15,2017-03-28
287d3ca89d9d,2017-03-23,2017-03-23,2017-03-28
94ae16809177,2017-03-04,2017-03-15,2017-03-28
650005806852,2017-03-10,2017-03-15,2017-03-28
ae449a6590f8,2017-02-19,2017-03-15,2017-03-20
8d55b1e857bf,2017-02-17,2017-03-15,2017-03-19
cb62bb7dbe0d,2017-03-24,2017-03-24,2017-03-28
bd60b586073b,2017-03-04,2017-03-15,2017-03-28
8f39150acadc,2017-02-24,2017-03-15,2017-03-26
b08759c72b6e,2017-03-26,2017-03-26,2017-03-28
0e1c2934e2dd,2017-03-15,2017-03-15,2017-03-28
880c0804d5eb,2017-03-17,2017-03-17,2017-03-28
e3a8b0bbb28d,2017-03-06,2017-03-15,2017-03-28
a5ec8f81b7fb,2017-03-21,2017-03-21,2017-03-28
e22e3efda5ba,2017-03-04,2017-03-15,2017-03-28
ce9b025d61c0,2017-02-17,2017-03-15,2017-03-19
fafb38ff762e,2017-02-16,2017-03-15,2017-03-18
d83a4692fb29,2017-03-14,2017-03-15,2017-03-28
c5579b37e317,2017-03-22,2017-03-22,2017-03-28
72402ec763f0,2017-03-18,2017-03-18,2017-03-28
13864205ff65,2017-03-18,2017-03-18,2017-03-22
95ccff854cd8,2017-03-08,2017-03-15,2017-03-28
2c00dbf230db,2017-03-21,2017-03-21,2017-03-28
8ed6a1bb83df,2017-03-14,2017-03-15,2017-03-28
68100fe8edf5,2017-02-26,2017-03-15,2017-03-28
2c706e660ff7,2017-03-25,2017-03-25,2017-03-28
c453d2679570,2017-02-18,2017-03-15,2017-03-20
a25aabdba510,2017-02-21,2017-03-15,2017-03-23
39f72ffc1b07,2017-02-28,2017-03-15,2017-03-28
f97404ac14be,2017-03-17,2017-03-17,2017-03-28
57318b1b5beb,2017-02-27,2017-03-15,2017-03-21
9894549bc5ea,2017-03-09,2017-03-15,2017-03-28
cf83b7e75fb4,2017-03-11,2017-03-15,2017-03-28
d24d789d3afc,2017-02-20,2017-03-15,2017-03-16
df6cc15379b7,2017-02-20,2017-03-15,2017-03-21
e1140baba9ee,2017-02-15,2017-03-15,2017-03-17
1c26648a079b,2017-03-08,2017-03-15,2017-03-28
3900ab1da6ab,2017-02-21,2017-03-15,2017-03-23
f18e5cc8eb8e,2017-02-22,2017-03-15,2017-03-24
46d59ddb6ff1,2017-03-09,2017-03-15,2017-03-28
8c0deb94f665,2017-03-01,2017-03-15,2017-03-28
9362676d024f,2017-03-12,2017-03-15,2017-03-28
c88f3eb7efbe,2017-02-20,2017-03-15,2017-03-22
1071859bf4b9,2017-03-26,2017-03-26,2017-03-28
ada8d8642c49,2017-02-21,2017-03-15,2017-03-22
9b04f1e3d0d2,2017-03-04,2017-03-15,2017-03-28
49a43cdc84be,2017-02-21,2017-03-15,2017-03-22
fb0bff98c2fe,2017-02-17,2017-03-15,2017-03-19
69094b1f8f89,2017-02-25,2017-03-15,2017-03-27
5b40d265e499,2017-03-10,2017-03-15,2017-03-28
5b893b1d70b1,2017-03-26,2017-03-26,2017-03-28
f1747b6e872f,2017-02-27,2017-03-15,2017-03-28
fec4ae05a82d,2017-03-22,2017-03-22,2017-03-28
c06b6329a343,2017-03-24,2017-03-24,2017-03-28
5c2c121308c3,2017-03-15,2017-03-15,2017-03-28
6acc81c7938d,2017-03-22,2017-03-22,2017-03-28
74f22813955c,2017-02-15,2017-03-15,2017-03-17
c4c37463f593,2017-03-06,2017-03-15,2017-03-28
b469ece494a6,2017-03-19,2017-03-19,2017-03-28
37687d6c5220,2017-02-14,2017-03-15,2017-03-15
a9b56077ee10,2017-02-22,2017-03-15,2017-03-24
5a0d52ada886,2017-02-19,2017-03-15,2017-03-21
480325435610,2017-03-22,2017-03-22,2017-03-28
1e1b6834a0b6,2017-03-17,2017-03-17,2017-03-28
886fd7608053,2017-02-27,2017-03-15,2017-03-28
72268ae6dee7,2017-03-26,2017-03-26,2017-03-28
34db79917d56,2017-03-02,2017-03-15,2017-03-28
43776d22e3c6,2017-02-26,2017-03-15,2017-03-27
3a953938841d,2017-03-22,2017-03-22,2017-03-28
94fb951977fe,2017-03-22,2017-03-22,2017-03-28
f754f0f60e76,2017-02-12,2017-03-15,2017-03-17
c8728b68d10b,2017-03-14,2017-03-15,2017-03-28
e80b3848fdc7,2017-03-03,2017-03-15,2017-03-28
5b67b94e7b7d,2017-02-26,2017-03-15,2017-03-28
e79d57f59d93,2017-02-26,2017-03-15,2017-03-28
2e2491c20b36,2017-03-24,2017-03-24,2017-03-28
33886e5e6d5e,2017-03-28,2017-03-28,2017-03-28
4f3202817956,2017-03-21,2017-03-21,2017-03-28
066032402709,2017-03-04,2017-03-15,2017-03-19
990f46787682,2017-03-03,2017-03-15,2017-03-28
d6efe1ca648a,2017-02-28,2017-03-15,2017-03-28
b9a789e66ac4,2017-03-25,2017-03-25,2017-03-28
608cd8119297,2017-03-02,2017-03-15,2017-03-28
450930123093,2017-03-13,2017-03-15,2017-03-28
e964a9a285ba,2017-02-24,2017-03-15,2017-03-25
c21d328089d8,2017-03-11,2017-03-15,2017-03-28
12d5cb1bce6f,2017-02-20,2017-03-15,2017-03-22
5fe319aa5a0c,2017-02-15,2017-03-15,2017-03-17
4df0fdfda311,2017-03-27,2017-03-27,2017-03-28
ca4fd119c17f,2017-03-05,2017-03-15,2017-03-28
0908a9cfea1f,2017-03-22,2017-03-22,2017-03-28
6bfbc95a248b,2017-02-16,2017-03-15,2017-03-18
