item_id,activation_date,date_from,date_to
d27ddffff517,2017-03-26,2017-03-26,2017-03-28
8df0ea513081,2017-02-22,2017-03-15,2017-03-24
a98cb0c56668,2017-02-16,2017-03-15,2017-03-18
33b87510962f,2017-03-24,2017-03-24,2017-03-28
f3999a005bd1,2017-03-27,2017-03-27,2017-03-28
b5194e3e27b8,2017-02-28,2017-03-15,2017-03-28
99650c9c09d8,2017-03-26,2017-03-26,2017-03-28
3cab13e7da56,2017-02-25,2017-03-15,2017-03-26
a3788e8b1906,2017-03-17,2017-03-17,2017-03-28
d663bdefdd4d,2017-03-23,2017-03-23,2017-03-28
0ededd96cf0e,2017-02-22,2017-03-15,2017-03-24
4468e6ef2119,2017-02-28,2017-03-15,2017-03-28
7cbec8018e14,2017-03-23,2017-03-23,2017-03-28
0bc41e6abe1a,2017-03-03,2017-03-15,2017-03-28
92d1c1c5853f,2017-03-13,2017-03-15,2017-03-16
ac80c6382624,2017-03-06,2017-03-15,2017-03-28
81edb939d35c,2017-03-25,2017-03-25,2017-03-28
e6d900d65927,2017-03-11,2017-03-15,2017-03-28
03423c4284b7,2017-02-22,2017-03-15,2017-03-23
1d9c208978f9,2017-03-21,2017-03-21,2017-03-28
0eda6157c057,2017-03-11,2017-03-15,2017-03-28
56f0980145c2,2017-03-13,2017-03-15,2017-03-28
d31fbaeb312e,2017-03-24,2017-03-24,2017-03-28
9fa9a445b6b1,2017-03-23,2017-03-23,2017-03-28
582b86a198b8,2017-03-01,2017-03-15,2017-03-28
cb3f530f10c3,2017-02-16,2017-03-15,2017-03-18
875202e13ce9,2017-03-27,2017-03-27,2017-03-28
959667822ee5,2017-03-26,2017-03-26,2017-03-28
fc509bc547f9,2017-03-20,2017-03-20,2017-03-22
0f9ef0db9520,2017-03-21,2017-03-21,2017-03-28
46f208f6ed2e,2017-02-23,2017-03-15,2017-03-25
17a41deae0e1,2017-02-27,2017-03-15,2017-03-28
af310c3ea8a8,2017-03-09,2017-03-15,2017-03-20
73baa9bc6eda,2017-03-02,2017-03-15,2017-03-27
aeb1fd69e848,2017-03-02,2017-03-15,2017-03-28
6b9db4257b4e,2017-02-20,2017-03-15,2017-03-21
855347e2fcb5,2017-03-12,2017-03-15,2017-03-28
a903e67aba62,2017-03-12,2017-03-15,2017-03-28
fd60ef67995d,2017-03-25,2017-03-25,2017-03-28
f65fad33a282,2017-03-15,2017-03-15,2017-03-28
56d4a19458c2,2017-03-11,2017-03-15,2017-03-28
b72620b1f18c,2017-02-27,2017-03-15,2017-03-28
d89d8122857b,2017-03-17,2017-03-17,2017-03-24
58f31cf092ab,2017-03-23,2017-03-23,2017-03-28
25f652a9a520,2017-02-24,2017-03-15,2017-03-26
ac21c2a6b608,2017-02-19,2017-03-15,2017-03-20
52f2b88fec6b,2017-02-22,2017-03-15,2017-03-23
c340ba3bd0f9,2017-03-27,2017-03-27,2017-03-28
3fe901354363,2017-02-27,2017-03-15,2017-03-28
86b03b521933,2017-03-28,2017-03-28,2017-03-28
74bcf5823a7c,2017-02-15,2017-03-15,2017-03-16
57bcb9c55b89,2017-02-22,2017-03-15,2017-03-24
677e0fa39e99,2017-03-16,2017-03-16,2017-03-28
698cfc6db734,2017-03-01,2017-03-15,2017-03-28
c8176b37a1c0,2017-03-17,2017-03-17,2017-03-28
fc4188de2856,2017-03-14,2017-03-15,2017-03-28
f2733f69878b,2017-02-25,2017-03-15,2017-03-27
75c8a0051508,2017-03-07,2017-03-15,2017-03-28
e6decd5a1349,2017-03-04,2017-03-15,2017-03-28
8da3f36b6f6d,2017-02-19,2017-03-15,2017-03-20
ae4042489170,2017-02-20,2017-03-15,2017-03-18
629ca165818f,2017-03-16,2017-03-16,2017-03-28
14f51c3769ef,2017-03-10,2017-03-15,2017-03-28
86709ab2b047,2017-02-16,2017-03-15,2017-03-18
6725c4e58f0d,2017-03-01,2017-03-15,2017-03-28
1c27737cc57e,2017-03-07,2017-03-15,2017-03-22
b56bbdc8b32a,2017-03-04,2017-03-15,2017-03-28
11f537342946,2017-03-09,2017-03-15,2017-03-28
4d92de7259b4,2017-03-08,2017-03-15,2017-03-28
83263501296e,2017-02-18,2017-03-15,2017-03-20
6d46e4a4b22e,2017-02-21,2017-03-15,2017-03-23
948421259fe1,2017-02-25,2017-03-15,2017-03-26
0f4d3ff51e8d,2017-03-09,2017-03-15,2017-03-28
9594df08ed79,2017-03-13,2017-03-15,2017-03-28
84123b8e6261,2017-03-12,2017-03-15,2017-03-24
0ccbdf910dd3,2017-02-19,2017-03-15,2017-03-21
edd4247c9fa4,2017-02-22,2017-03-15,2017-03-24
ba7d3b2e8139,2017-03-17,2017-03-17,2017-03-28
053dd73461e0,2017-03-18,2017-03-18,2017-03-20
f1846ce21ee3,2017-02-26,2017-03-15,2017-03-28
8cd50c238999,2017-02-13,2017-03-15,2017-03-15
0c8732af05aa,2017-03-11,2017-03-15,2017-03-28
3397db49db56,2017-02-17,2017-03-15,2017-03-19
935f5cf4d60d,2017-03-21,2017-03-21,2017-03-28
bc4c06d1d6f0,2017-03-24,2017-03-24,2017-03-28
9a67892c6079,2017-02-22,2017-03-15,2017-03-24
bec69c8f626e,2017-02-28,2017-03-15,2017-03-28
27d2cd164c18,2017-02-23,2017-03-15,2017-03-24
5306d4c77bda,2017-03-23,2017-03-23,2017-03-28
21fb3a0e2e0d,2017-02-16,2017-03-15,2017-03-18
66e0d002dd4d,2017-02-16,2017-03-15,2017-03-18
0a4b56a8df54,2017-03-12,2017-03-15,2017-03-28
c93a2b2bb17a,2017-03-23,2017-03-23,2017-03-28
fa661c25e6bc,2017-03-28,2017-03-28,2017-03-28
639c57cc601b,2017-02-19,2017-03-15,2017-03-21
740849d34bbc,2017-03-19,2017-03-19,2017-03-28
f02e8808b926,2017-03-22,2017-03-22,2017-03-28
07156973e0df,2017-03-07,2017-03-15,2017-03-17
283631b28b31,2017-02-16,2017-03-15,2017-03-18
65337a0d9066,2017-03-06,2017-03-15,2017-03-28
9878a0d9c59e,2017-03-09,2017-03-15,2017-03-19
3b3f29b8a734,2017-03-01,2017-03-15,2017-03-28
e589eb90dcae,2017-03-14,2017-03-15,2017-03-28
343ef59554cc,2017-03-27,2017-03-27,2017-03-28
ebd4e1a7ae08,2017-03-02,2017-03-15,2017-03-28
d7b71389909a,2017-03-23,2017-03-23,2017-03-28
61cc5fd4987c,2017-02-20,2017-03-15,2017-03-22
9c5afd4d8590,2017-02-16,2017-03-15,2017-03-18
837f911e8e5b,2017-03-22,2017-03-22,2017-03-28
44d62fd238a4,2017-02-17,2017-03-15,2017-03-19
04d1675fbb38,2017-03-27,2017-03-27,2017-03-28
b59b0c5e3355,2017-03-25,2017-03-25,2017-03-28
a3a1274ef545,2017-02-22,2017-03-15,2017-03-23
3186a7e416be,2017-02-19,2017-03-15,2017-03-21
e932d20555da,2017-03-13,2017-03-15,2017-03-28
a117808f871d,2017-02-20,2017-03-15,2017-03-22
a282977ff5d6,2017-03-16,2017-03-16,2017-03-28
e9aabdcaffee,2017-03-05,2017-03-15,2017-03-28
623a3e54d769,2017-02-15,2017-03-15,2017-03-16
629961d74d8d,2017-03-13,2017-03-15,2017-03-28
cfb7ca5ceb6e,2017-03-25,2017-03-25,2017-03-28
7684044bdba8,2017-03-20,2017-03-20,2017-03-28
480797821435,2017-02-27,2017-03-15,2017-03-28
a4abbd4ac93d,2017-03-24,2017-03-24,2017-03-28
5155a7fc0b28,2017-03-07,2017-03-15,2017-03-28
589798b5b7cd,2017-02-26,2017-03-15,2017-03-28
cfd49847c34c,2017-03-20,2017-03-20,2017-03-28
db6aaf7c7863,2017-03-13,2017-03-15,2017-03-28
f1555c24c232,2017-03-18,2017-03-18,2017-03-28
d43177e9076e,2017-02-28,2017-03-15,2017-03-28
7471a7111834,2017-03-17,2017-03-17,2017-03-28
93d2de382b7d,2017-03-23,2017-03-23,2017-03-28
0d9542652856,2017-03-19,2017-03-19,2017-03-28
c84caf6a991a,2017-03-14,2017-03-15,2017-03-28
d180bb967afc,2017-03-11,2017-03-15,2017-03-28
681eb9325112,2017-02-24,2017-03-15,2017-03-25
df9884b69f90,2017-03-13,2017-03-15,2017-03-28
c0773a602324,2017-03-20,2017-03-20,2017-03-28
9417a1c5f025,2017-03-11,2017-03-15,2017-03-21
ebd98901f51f,2017-02-24,2017-03-15,2017-03-26
e647d6e53e98,2017-03-15,2017-03-15,2017-03-28
8efe5f5dca53,2017-02-15,2017-03-15,2017-03-17
b78e4db84b06,2017-02-15,2017-03-15,2017-03-17
cfaf37bd2ba0,2017-03-28,2017-03-28,2017-03-28
2b45f68b7a78,2017-03-12,2017-03-15,2017-03-28
04f547584d91,2017-03-23,2017-03-23,2017-03-28
c571fead75f1,2017-02-17,2017-03-15,2017-03-19
d3ec3fe7aa0c,2017-02-22,2017-03-15,2017-03-24
5ce478219eba,2017-03-20,2017-03-20,2017-03-28
4db75c1732f2,2017-02-25,2017-03-15,2017-03-27
1e3fbf560bb4,2017-02-21,2017-03-15,2017-03-23
590927cf4dfb,2017-03-11,2017-03-15,2017-03-28
50546970e52d,2017-03-14,2017-03-15,2017-03-17
1989ddda2d44,2017-02-27,2017-03-15,2017-03-28
8a32e5377b59,2017-03-22,2017-03-22,2017-03-28
dac454357cb2,2017-02-28,2017-03-15,2017-03-28
adb28190834f,2017-02-13,2017-03-15,2017-03-15
368d60cd27e8,2017-03-18,2017-03-18,2017-03-28
dfdebd351a55,2017-03-08,2017-03-15,2017-03-28
0025b19431bc,2017-03-13,2017-03-15,2017-03-28
6d01f9726c77,2017-03-11,2017-03-15,2017-03-28
59c3d50d122b,2017-03-16,2017-03-16,2017-03-28
f6558629eb2c,2017-03-12,2017-03-15,2017-03-28
c63bf0a2ac55,2017-03-09,2017-03-15,2017-03-28
8c656a60d162,2017-03-05,2017-03-15,2017-03-28
5396d4c2208e,2017-03-24,2017-03-24,2017-03-28
2eedae8fbb36,2017-03-25,2017-03-25,2017-03-28
e4977e4cd121,2017-03-18,2017-03-18,2017-03-28
d80310847296,2017-03-23,2017-03-23,2017-03-28
1ef54fd9190e,2017-02-26,2017-03-15,2017-03-28
1efc1299ecc3,2017-02-15,2017-03-15,2017-03-17
481a313f7521,2017-02-20,2017-03-15,2017-03-22
1a1fee113946,2017-02-22,2017-03-15,2017-03-23
54abf1aaae78,2017-03-06,2017-03-15,2017-03-28
e360b499f3d7,2017-02-24,2017-03-15,2017-03-26
c50cd14d925d,2017-03-15,2017-03-15,2017-03-28
e8f93365282c,2017-03-10,2017-03-15,2017-03-28
d015d6f52da5,2017-03-13,2017-03-15,2017-03-28
6a8273bdb52c,2017-03-24,2017-03-24,2017-03-28
8fcbdea0c18a,2017-03-16,2017-03-16,2017-03-28
2a2503d0aa3f,2017-03-09,2017-03-15,2017-03-28
45b73c4c2491,2017-03-02,2017-03-15,2017-03-28
d841610ba1ec,2017-02-15,2017-03-15,2017-03-17
3a65a6b2368c,2017-03-09,2017-03-15,2017-03-28
8612dd2d22b1,2017-03-03,2017-03-15,2017-03-28
636b860e4eb1,2017-03-16,2017-03-16,2017-03-28
45798d3aa078,2017-02-28,2017-03-15,2017-03-28
469033a195e9,2017-02-17,2017-03-15,2017-03-19
015da33ec786,2017-02-17,2017-03-15,2017-03-19
c0f3a10fa43e,2017-02-13,2017-03-15,2017-03-15
14a299cc5297,2017-03-01,2017-03-15,2017-03-28
4e09a9191c2f,2017-03-02,2017-03-15,2017-03-28
299eebcde5bd,2017-02-14,2017-03-15,2017-03-18
ae79466fe97d,2017-02-18,2017-03-15,2017-03-20
cc49c545557b,2017-03-14,2017-03-15,2017-03-28
816ee621c905,2017-02-18,2017-03-15,2017-03-19
6174c3131b3d,2017-02-27,2017-03-15,2017-03-28
ea4b55772b5a,2017-03-09,2017-03-15,2017-03-28
68c43d62ed72,2017-02-25,2017-03-15,2017-03-27
47e43ad67b61,2017-02-14,2017-03-15,2017-03-16
523eef7f8250,2017-03-03,2017-03-15,2017-03-28
f5549efae7ce,2017-02-26,2017-03-15,2017-03-28
3e3743c432d0,2017-02-14,2017-03-15,2017-03-16
1e789d7f7bff,2017-03-05,2017-03-15,2017-03-28
949057f0f2ca,2017-03-06,2017-03-15,2017-03-28
38b627a33338,2017-02-16,2017-03-15,2017-03-18
44d373168ba3,2017-03-02,2017-03-15,2017-03-28
a334e1948bb5,2017-03-28,2017-03-28,2017-03-28
8073ac926a11,2017-03-05,2017-03-15,2017-03-28
9677b5032893,2017-03-20,2017-03-20,2017-03-28
b4e4d798821f,2017-03-28,2017-03-28,2017-03-28
cbaa4fc373b1,2017-02-20,2017-03-15,2017-03-15
f5e93e3c1a9c,2017-03-20,2017-03-20,2017-03-28
750b1cce086c,2017-03-24,2017-03-24,2017-03-28
f93129b8d3b5,2017-02-21,2017-03-15,2017-03-23
b1e9b054bcff,2017-03-27,2017-03-27,2017-03-28
e1d2eb19d6d1,2017-02-28,2017-03-15,2017-03-28
972922e946a2,2017-02-14,2017-03-15,2017-03-15
35de4c23094e,2017-03-20,2017-03-20,2017-03-28
277f5e5a734b,2017-03-12,2017-03-15,2017-03-28
9f45fba568f3,2017-03-18,2017-03-19,2017-03-28
5cdc3b8e0ff8,2017-03-12,2017-03-15,2017-03-28
4807b94efab8,2017-03-23,2017-03-23,2017-03-28
c721cf72d206,2017-03-07,2017-03-15,2017-03-28
76f4598b694b,2017-03-13,2017-03-15,2017-03-20
d0bb877fabbf,2017-03-25,2017-03-25,2017-03-28
1f9ca7d0989f,2017-03-10,2017-03-15,2017-03-28
25d995977591,2017-02-14,2017-03-15,2017-03-16
665e711c7e38,2017-03-27,2017-03-27,2017-03-28
ee12ba992e81,2017-02-19,2017-03-15,2017-03-21
9604f3cc9714,2017-02-28,2017-03-15,2017-03-28
64623dd10817,2017-02-27,2017-03-15,2017-03-28
3c963d1d1fb8,2017-03-20,2017-03-20,2017-03-28
b4e512761d17,2017-02-26,2017-03-15,2017-03-28
d14dd7c04471,2017-03-14,2017-03-15,2017-03-24
039d32e7c479,2017-03-13,2017-03-15,2017-03-28
67dea416075b,2017-03-12,2017-03-15,2017-03-28
83973a5ee1cd,2017-03-19,2017-03-19,2017-03-28
f3f2455379a6,2017-02-24,2017-03-15,2017-03-25
0090e2063698,2017-03-25,2017-03-25,2017-03-28
3dee32a28a9a,2017-02-14,2017-03-15,2017-03-16
9c8b66b90250,2017-03-10,2017-03-15,2017-03-28
831ec5a89d81,2017-02-21,2017-03-15,2017-03-22
113b0e768c27,2017-03-06,2017-03-15,2017-03-28
c758b5d5f10e,2017-03-04,2017-03-15,2017-03-28
be3ad0fb3466,2017-02-19,2017-03-15,2017-03-20
f9c97d06d216,2017-03-06,2017-03-15,2017-03-28
2e6a0d857107,2017-02-20,2017-03-15,2017-03-22
3f866a640cb6,2017-03-21,2017-03-21,2017-03-28
e0ca6a5e2676,2017-03-13,2017-03-15,2017-03-28
511ae25f1a51,2017-03-23,2017-03-23,2017-03-28
27b39c6a2aaa,2017-03-17,2017-03-17,2017-03-28
2dd67c664001,2017-03-17,2017-03-17,2017-03-28
13cc227e39ee,2017-02-19,2017-03-15,2017-03-21
4828261e6d02,2017-02-14,2017-03-15,2017-03-16
04b2fff5ef82,2017-03-24,2017-03-24,2017-03-28
8f1c18e38352,2017-02-14,2017-03-15,2017-03-15
7956bed86b4d,2017-03-11,2017-03-15,2017-03-28
9bb23e1ab552,2017-03-22,2017-03-22,2017-03-28
e8d6e04ba318,2017-03-19,2017-03-19,2017-03-21
b0837e8d4a42,2017-03-25,2017-03-25,2017-03-28
3a4b66096c02,2017-03-12,2017-03-15,2017-03-28
055a093657ec,2017-03-06,2017-03-15,2017-03-28
1bbad3bdf64c,2017-03-19,2017-03-19,2017-03-28
8ce687d15b4d,2017-03-20,2017-03-20,2017-03-28
45c1be8b31a6,2017-03-19,2017-03-19,2017-03-28
7e643de0a6e0,2017-03-15,2017-03-15,2017-03-28
89e73c12f25c,2017-03-08,2017-03-15,2017-03-28
7c3ea4a7cccd,2017-03-10,2017-03-15,2017-03-17
9c05f6b92907,2017-03-11,2017-03-15,2017-03-28
0d9cc0bc27e2,2017-03-02,2017-03-15,2017-03-28
b0568de269c3,2017-02-23,2017-03-15,2017-03-25
2f2fe197cfce,2017-03-13,2017-03-15,2017-03-28
f06ccd6bd63b,2017-02-14,2017-03-15,2017-03-16
74153d9d15c1,2017-03-17,2017-03-17,2017-03-28
b3a1d7c75bce,2017-02-26,2017-03-15,2017-03-28
f2c7d1860119,2017-02-27,2017-03-15,2017-03-28
5ca88d045f42,2017-02-20,2017-03-15,2017-03-21
40b19efcee13,2017-02-18,2017-03-15,2017-03-20
ade9c5f1b740,2017-03-10,2017-03-15,2017-03-28
b137b06028fa,2017-02-22,2017-03-15,2017-03-24
e12cdcb6ef66,2017-03-20,2017-03-20,2017-03-28
aed4c05f9799,2017-02-25,2017-03-15,2017-03-27
2c359e39342e,2017-02-16,2017-03-15,2017-03-18
b29e64d82f5b,2017-03-22,2017-03-22,2017-03-28
99f101b4b54d,2017-03-27,2017-03-27,2017-03-28
ee064a089a5a,2017-02-19,2017-03-15,2017-03-21
a73b80c557ea,2017-03-01,2017-03-15,2017-03-25
2af8bb7611dc,2017-03-05,2017-03-15,2017-03-28
c4df199dedcb,2017-02-25,2017-03-15,2017-03-27
8f69eb69ac33,2017-02-15,2017-03-15,2017-03-16
7590f4e4a3ef,2017-03-07,2017-03-15,2017-03-28
639b8a787b2f,2017-03-13,2017-03-15,2017-03-28
ff0e80664463,2017-03-08,2017-03-15,2017-03-28
367510961d5d,2017-03-08,2017-03-15,2017-03-28
bbd0712617ac,2017-02-18,2017-03-15,2017-03-20
3848b4a24298,2017-03-18,2017-03-18,2017-03-28
76939d213b20,2017-03-12,2017-03-15,2017-03-28
cc712922a74e,2017-02-20,2017-03-15,2017-03-21
5e9b45587625,2017-03-01,2017-03-15,2017-03-20
4be8900f3cd0,2017-03-17,2017-03-17,2017-03-28
43d66107e850,2017-03-25,2017-03-25,2017-03-28
e3551de0fadc,2017-03-12,2017-03-15,2017-03-28
1242086c9e6b,2017-03-11,2017-03-15,2017-03-28
e390aca0406e,2017-03-05,2017-03-15,2017-03-28
2d71e0600b58,2017-02-19,2017-03-15,2017-03-21
e7c811314b10,2017-03-05,2017-03-15,2017-03-28
7f8d5b3600be,2017-02-18,2017-03-15,2017-03-20
aa7c34090aa9,2017-03-15,2017-03-15,2017-03-28
a575a2af3717,2017-03-09,2017-03-15,2017-03-28
1373e9c6141a,2017-03-10,2017-03-15,2017-03-20
892521da420d,2017-02-28,2017-03-15,2017-03-28
aeadbb519d68,2017-03-26,2017-03-26,2017-03-28
ae8a29f55684,2017-03-10,2017-03-15,2017-03-28
d9347e3d1cb2,2017-03-28,2017-03-28,2017-03-28
249660815f81,2017-02-17,2017-03-15,2017-03-18
1496c13c818d,2017-02-26,2017-03-15,2017-03-18
ca18b30d1ee4,2017-03-02,2017-03-15,2017-03-28
a59bc75ea445,2017-03-25,2017-03-25,2017-03-26
1f53cd1b6319,2017-03-12,2017-03-15,2017-03-28
958867b892b8,2017-03-26,2017-03-26,2017-03-28
1b7ee8beac04,2017-02-24,2017-03-15,2017-03-26
05ccc5d1a45b,2017-03-08,2017-03-15,2017-03-28
68abc6db6c57,2017-03-03,2017-03-15,2017-03-28
c167da659947,2017-03-15,2017-03-15,2017-03-28
58b6323847d8,2017-03-02,2017-03-15,2017-03-28
b9115e835f97,2017-03-26,2017-03-26,2017-03-28
43c701c1883d,2017-02-23,2017-03-15,2017-03-25
379133b80a43,2017-02-26,2017-03-15,2017-03-28
65063b3f8bce,2017-02-21,2017-03-15,2017-03-22
554b72385783,2017-02-15,2017-03-15,2017-03-17
2421856b3c19,2017-02-14,2017-03-15,2017-03-15
44c0d0df8c1a,2017-03-12,2017-03-15,2017-03-28
b0f1c9dea902,2017-03-09,2017-03-15,2017-03-28
352bfa0dbeea,2017-03-14,2017-03-15,2017-03-28
922c54c7181a,2017-02-27,2017-03-15,2017-03-28
7bbdbf2a20db,2017-03-19,2017-03-19,2017-03-28
a13092407df9,2017-02-26,2017-03-15,2017-03-27
4016b794ddd8,2017-03-13,2017-03-15,2017-03-28
4a68f0427fc5,2017-02-24,2017-03-15,2017-03-26
4bd80f682b56,2017-03-05,2017-03-15,2017-03-28
9b042515cca7,2017-03-21,2017-03-21,2017-03-28
46b19f3b6e1d,2017-02-16,2017-03-15,2017-03-18
78b1c4175662,2017-02-24,2017-03-15,2017-03-26
a09b24eca12f,2017-02-14,2017-03-15,2017-03-16
a362a863d970,2017-03-06,2017-03-15,2017-03-28
5f5f3afabcba,2017-02-19,2017-03-15,2017-03-21
f477e647932c,2017-03-08,2017-03-15,2017-03-28
8199cc5ae5aa,2017-03-24,2017-03-24,2017-03-28
916045a1b851,2017-03-10,2017-03-15,2017-03-28
7b531b4941fa,2017-02-25,2017-03-15,2017-03-26
da7a332b329c,2017-03-28,2017-03-28,2017-03-28
06d421156aec,2017-03-25,2017-03-25,2017-03-28
45fe7d0242be,2017-03-17,2017-03-17,2017-03-27
42f0df79c027,2017-03-06,2017-03-15,2017-03-28
4edc998bfc35,2017-03-28,2017-03-28,2017-03-28
1e269fb67a2e,2017-03-19,2017-03-19,2017-03-28
505a86124253,2017-03-17,2017-03-17,2017-03-28
a7e3aa40bb51,2017-03-09,2017-03-15,2017-03-16
e98dac91cc36,2017-03-06,2017-03-15,2017-03-28
ad757dca75b1,2017-03-10,2017-03-15,2017-03-28
41162bc7ecac,2017-03-14,2017-03-15,2017-03-28
953173c2d8d4,2017-02-27,2017-03-15,2017-03-28
c84b22671cd8,2017-03-28,2017-03-28,2017-03-28
f486109b3209,2017-02-26,2017-03-15,2017-03-27
a5f3298b0812,2017-03-11,2017-03-15,2017-03-28
4b4e475b96e3,2017-02-15,2017-03-15,2017-03-17
83d5839eaf3e,2017-02-27,2017-03-15,2017-03-28
05c2043b4ec0,2017-03-08,2017-03-15,2017-03-28
a7082d10a6d8,2017-03-19,2017-03-19,2017-03-28
019b4ce14e86,2017-03-09,2017-03-15,2017-03-28
2b969f812294,2017-02-25,2017-03-15,2017-03-27
6243e89a56fa,2017-03-07,2017-03-15,2017-03-28
fc7393a8f5ed,2017-03-17,2017-03-17,2017-03-28
02c4fdf5294d,2017-02-23,2017-03-15,2017-03-25
b8c1c7480b69,2017-03-26,2017-03-27,2017-03-28
17c9bc56e341,2017-03-14,2017-03-15,2017-03-28
1a3f568f4982,2017-02-20,2017-03-15,2017-03-22
3ccac21d05ad,2017-03-13,2017-03-15,2017-03-28
e9c307e653e3,2017-03-06,2017-03-15,2017-03-28
84bb5e8e1624,2017-03-06,2017-03-15,2017-03-28
a9204278f433,2017-03-07,2017-03-15,2017-03-28
baec34580e81,2017-03-26,2017-03-26,2017-03-28
04ef807c7f8d,2017-03-21,2017-03-21,2017-03-28
b88e777ad942,2017-03-05,2017-03-15,2017-03-28
6b65ecedf513,2017-03-10,2017-03-15,2017-03-28
c1ff892de35b,2017-03-06,2017-03-15,2017-03-28
db1e2bf411bc,2017-03-07,2017-03-15,2017-03-28
dc230c02e678,2017-03-06,2017-03-15,2017-03-28
7396a4bc697b,2017-03-17,2017-03-17,2017-03-28
f8529eba43c6,2017-03-15,2017-03-15,2017-03-28
e5faabec534d,2017-03-10,2017-03-15,2017-03-28
2958e58bac41,2017-03-10,2017-03-15,2017-03-28
64e64210de36,2017-03-20,2017-03-20,2017-03-28
66be3baa0a93,2017-03-02,2017-03-15,2017-03-28
0adc2801d594,2017-02-18,2017-03-15,2017-03-20
4a4d82779ac5,2017-03-08,2017-03-15,2017-03-28
3eeda6d17c2f,2017-02-21,2017-03-15,2017-03-22
8b33698590a5,2017-02-26,2017-03-15,2017-03-28
fa6a94388680,2017-03-19,2017-03-19,2017-03-28
5c7c033742a1,2017-03-07,2017-03-15,2017-03-28
d2bf5caff2c7,2017-02-21,2017-03-15,2017-03-22
e5f33fd0b5c4,2017-03-20,2017-03-20,2017-03-28
5636b333582e,2017-02-17,2017-03-15,2017-03-18
73ea58e12f6e,2017-02-13,2017-03-15,2017-03-15
3d8001d46494,2017-03-14,2017-03-15,2017-03-28
36d76801a08a,2017-02-18,2017-03-15,2017-03-19
f25b30150861,2017-02-21,2017-03-15,2017-03-23
5fb02f3f6581,2017-03-15,2017-03-15,2017-03-28
16dc83671287,2017-02-19,2017-03-15,2017-03-21
9021d4133657,2017-03-09,2017-03-15,2017-03-28
dea310b1045a,2017-03-27,2017-03-27,2017-03-28
93f0ceb8eb4b,2017-03-23,2017-03-23,2017-03-28
7020c1413cdb,2017-03-15,2017-03-15,2017-03-25
776ef52793a5,2017-02-26,2017-03-15,2017-03-28
341294528d9b,2017-02-15,2017-03-15,2017-03-17
e044c4b03ac7,2017-03-11,2017-03-15,2017-03-28
bda5a2d7228d,2017-02-15,2017-03-15,2017-03-17
d26be49b2231,2017-03-02,2017-03-15,2017-03-28
3768a8e83b25,2017-03-18,2017-03-18,2017-03-28
e5b5e8a55bbd,2017-03-14,2017-03-15,2017-03-28
16e7087edeb8,2017-03-12,2017-03-15,2017-03-23
3d588c5811d2,2017-02-17,2017-03-15,2017-03-19
5f6b11786b45,2017-03-09,2017-03-15,2017-03-28
5bf331d7d31d,2017-03-22,2017-03-22,2017-03-28
d226cc735a1a,2017-03-23,2017-03-23,2017-03-28
4a0813bedd20,2017-03-22,2017-03-22,2017-03-28
04b7db641a90,2017-02-19,2017-03-15,2017-03-21
2d280e635989,2017-03-16,2017-03-16,2017-03-28
31fdf33cf88c,2017-02-15,2017-03-15,2017-03-17
ac35951a7c8f,2017-03-02,2017-03-15,2017-03-28
fa80b2957d5b,2017-02-24,2017-03-15,2017-03-26
a87f3b48fe4b,2017-03-27,2017-03-27,2017-03-28
b7a73deb8fe6,2017-03-16,2017-03-16,2017-03-16
7448e23c732e,2017-03-20,2017-03-20,2017-03-28
8b525c42d7ba,2017-03-24,2017-03-24,2017-03-28
8dbad8cac474,2017-03-09,2017-03-15,2017-03-28
11dda564d329,2017-03-23,2017-03-23,2017-03-28
ad163bb48b82,2017-02-22,2017-03-15,2017-03-23
8ced60e817ee,2017-03-02,2017-03-15,2017-03-28
08fdbf322bba,2017-03-28,2017-03-28,2017-03-28
278f692b94ee,2017-03-04,2017-03-15,2017-03-28
c7ca3658b94d,2017-02-20,2017-03-15,2017-03-22
ca26eb1ca741,2017-03-02,2017-03-15,2017-03-28
25fbb1e8b3ac,2017-03-13,2017-03-15,2017-03-28
2fef784efcbf,2017-03-14,2017-03-15,2017-03-28
45c5e434b2bd,2017-03-13,2017-03-15,2017-03-28
f17ac94ec246,2017-02-26,2017-03-15,2017-03-21
4792416ba48a,2017-03-03,2017-03-15,2017-03-28
e9f260e5d02d,2017-03-06,2017-03-15,2017-03-28
9f72db423490,2017-02-25,2017-03-15,2017-03-27
5109a2880a7c,2017-03-23,2017-03-23,2017-03-28
df35ee7fd600,2017-03-14,2017-03-15,2017-03-28
cfa62f75bbbd,2017-03-06,2017-03-15,2017-03-28
be2fc001a51d,2017-03-17,2017-03-17,2017-03-28
66ee6c7ce75c,2017-02-26,2017-03-15,2017-03-28
ad7fbb33919d,2017-03-05,2017-03-15,2017-03-28
56a63fa90146,2017-03-13,2017-03-15,2017-03-28
9a3b54e92ae3,2017-03-02,2017-03-15,2017-03-28
0b20be49f72a,2017-03-06,2017-03-15,2017-03-28
12791b7905ea,2017-03-08,2017-03-15,2017-03-28
2caacb3132f2,2017-03-10,2017-03-15,2017-03-28
e7de6bbc2d93,2017-02-21,2017-03-15,2017-03-23
a6f346c54360,2017-03-23,2017-03-23,2017-03-28
dd58c82ad434,2017-03-07,2017-03-15,2017-03-28
dab492f6434d,2017-02-15,2017-03-15,2017-03-17
