item_id,activation_date,date_from,date_to
121a44a75579,2017-03-09,2017-03-15,2017-03-28
5abcc49a90ef,2017-03-17,2017-03-17,2017-03-28
02dbf7af7a09,2017-03-19,2017-03-19,2017-03-28
c06b1812f0b0,2017-03-27,2017-03-27,2017-03-28
9cc5f26f79b1,2017-02-15,2017-03-15,2017-03-17
6bb2727464ef,2017-03-03,2017-03-15,2017-03-28
c3f2d401efbb,2017-03-24,2017-03-24,2017-03-28
246984ed1801,2017-03-11,2017-03-15,2017-03-28
26a18e91cb70,2017-02-22,2017-03-15,2017-03-24
f0e6f8e8cb3d,2017-02-20,2017-03-15,2017-03-22
6ca2f45e2bc0,2017-02-14,2017-03-15,2017-03-16
528e199c8103,2017-02-13,2017-03-15,2017-03-15
4d7fc42d6ca2,2017-02-23,2017-03-15,2017-03-25
e4b09961e133,2017-03-10,2017-03-15,2017-03-28
acbcc04e4871,2017-03-15,2017-03-15,2017-03-28
5713f5f2fea8,2017-03-03,2017-03-15,2017-03-28
797a32d08315,2017-02-18,2017-03-15,2017-03-20
44cd5864958d,2017-02-28,2017-03-15,2017-03-28
244fc695d689,2017-03-16,2017-03-16,2017-03-28
7f613eecc05c,2017-02-28,2017-03-15,2017-03-25
7922d374ede5,2017-03-19,2017-03-19,2017-03-28
e3e689ec2553,2017-03-18,2017-03-18,2017-03-28
6909f35a790e,2017-02-22,2017-03-15,2017-03-24
a4090aeae850,2017-02-19,2017-03-15,2017-03-21
ee33ae3cc0e7,2017-03-04,2017-03-15,2017-03-28
7a7ea599f9e8,2017-03-23,2017-03-23,2017-03-28
44cd76678f0c,2017-02-15,2017-03-15,2017-03-17
112073cdf457,2017-03-17,2017-03-17,2017-03-28
9aadbb2a20dd,2017-03-10,2017-03-15,2017-03-28
52837acd60f1,2017-02-17,2017-03-15,2017-03-19
e838ea8f82fb,2017-03-11,2017-03-15,2017-03-28
345110c3306a,2017-02-18,2017-03-15,2017-03-20
de90a5a6f3d2,2017-02-20,2017-03-15,2017-03-21
10bfb279ca45,2017-03-24,2017-03-24,2017-03-28
0af62df4a673,2017-03-02,2017-03-15,2017-03-16
2d78cc239677,2017-03-23,2017-03-23,2017-03-28
deaf8f4148d9,2017-02-19,2017-03-15,2017-03-21
d0dc52bd01c0,2017-03-27,2017-03-27,2017-03-28
e05b4c3f0120,2017-03-09,2017-03-15,2017-03-28
4bc10d9bf80f,2017-03-19,2017-03-19,2017-03-28
8f48018d7cc9,2017-03-18,2017-03-18,2017-03-28
d90059825320,2017-03-04,2017-03-15,2017-03-28
33c473c16ff0,2017-03-01,2017-03-15,2017-03-28
7566ce3e32a5,2017-03-27,2017-03-27,2017-03-28
0ccff2d46927,2017-02-28,2017-03-15,2017-03-28
18ceecb90e69,2017-02-27,2017-03-15,2017-03-28
66b5f17db277,2017-02-17,2017-03-15,2017-03-19
9c65b93031bd,2017-03-09,2017-03-15,2017-03-28
dc323cb1be12,2017-03-25,2017-03-25,2017-03-28
cff7f25661d5,2017-02-23,2017-03-15,2017-03-25
ff11e1303912,2017-02-28,2017-03-15,2017-03-28
035b81556059,2017-03-15,2017-03-15,2017-03-28
c7f1830d0849,2017-02-26,2017-03-15,2017-03-28
2a28afa97ee5,2017-03-09,2017-03-15,2017-03-28
bac646a61bec,2017-03-17,2017-03-17,2017-03-28
4af6323a137d,2017-02-13,2017-03-15,2017-03-15
d861004d04d2,2017-03-07,2017-03-15,2017-03-28
0e7d713f64c4,2017-03-09,2017-03-15,2017-03-23
c9e2d091362c,2017-03-04,2017-03-15,2017-03-28
cfff624f08cf,2017-03-13,2017-03-15,2017-03-28
03ff0d6dca94,2017-02-20,2017-03-15,2017-03-22
b75915f02c64,2017-02-24,2017-03-15,2017-03-26
138102a0cc9f,2017-03-16,2017-03-16,2017-03-28
a64c3368a7ff,2017-03-24,2017-03-24,2017-03-28
1a3ba360c3e2,2017-02-28,2017-03-15,2017-03-28
0b306d4154e8,2017-03-17,2017-03-17,2017-03-28
82699f6d804f,2017-03-14,2017-03-15,2017-03-28
a66d0ca8f161,2017-03-14,2017-03-15,2017-03-28
d61e880c53d7,2017-03-03,2017-03-15,2017-03-28
a86acea6e564,2017-03-03,2017-03-15,2017-03-28
ecff03deb505,2017-02-21,2017-03-15,2017-03-23
e3e9518308c5,2017-03-22,2017-03-22,2017-03-28
0e82ee67e42b,2017-02-16,2017-03-15,2017-03-18
8e24dd92b3e3,2017-03-03,2017-03-15,2017-03-28
1ced52701414,2017-02-28,2017-03-15,2017-03-28
69eb893cebd3,2017-03-28,2017-03-28,2017-03-28
11f6a10d2a3b,2017-02-17,2017-03-15,2017-03-18
e2eca6fe0112,2017-03-25,2017-03-25,2017-03-28
6e719512a819,2017-03-13,2017-03-15,2017-03-28
f8d04ce40f70,2017-03-07,2017-03-15,2017-03-28
b195a24ec90b,2017-03-01,2017-03-15,2017-03-28
682e7f181e7c,2017-03-10,2017-03-15,2017-03-28
8de0299009ca,2017-02-28,2017-03-15,2017-03-28
c801e90ce0c0,2017-03-04,2017-03-15,2017-03-28
3856a1d34cbc,2017-03-19,2017-03-19,2017-03-28
d33148333df3,2017-03-21,2017-03-21,2017-03-28
49a9c7538def,2017-02-21,2017-03-15,2017-03-23
5d4cfaef3c68,2017-03-09,2017-03-15,2017-03-28
275892638676,2017-03-03,2017-03-15,2017-03-28
7abb59721998,2017-02-22,2017-03-15,2017-03-23
6913a5f8bbc2,2017-03-10,2017-03-15,2017-03-28
6bd201e1aec3,2017-03-18,2017-03-18,2017-03-28
346062f4196a,2017-02-14,2017-03-15,2017-03-16
a2d841e4b29f,2017-03-05,2017-03-15,2017-03-28
956eb2af4d41,2017-03-11,2017-03-15,2017-03-28
8f7f79554323,2017-03-07,2017-03-15,2017-03-28
e3107e421bb0,2017-03-21,2017-03-22,2017-03-28
14121e45e0ff,2017-03-15,2017-03-15,2017-03-28
bcbd6e963e52,2017-03-13,2017-03-15,2017-03-28
5743aefe95b3,2017-03-22,2017-03-22,2017-03-28
968276181b0e,2017-03-01,2017-03-15,2017-03-28
78361ef6fa90,2017-03-12,2017-03-15,2017-03-28
2cbfd185bc05,2017-02-14,2017-03-15,2017-03-16
6d40e21601a4,2017-03-27,2017-03-27,2017-03-28
2d56d7a300a9,2017-03-01,2017-03-15,2017-03-28
03b7a5aa4511,2017-03-19,2017-03-19,2017-03-28
e647e657cade,2017-03-08,2017-03-15,2017-03-28
01dd4cc63ca6,2017-03-09,2017-03-15,2017-03-28
376bb085aaf6,2017-03-21,2017-03-21,2017-03-28
f0c005e36351,2017-03-11,2017-03-15,2017-03-28
ef846a11631f,2017-02-18,2017-03-15,2017-03-19
115f8ae342c9,2017-02-21,2017-03-15,2017-03-23
f6075cdaa7a8,2017-03-13,2017-03-15,2017-03-28
4e32cccc313c,2017-03-26,2017-03-26,2017-03-28
747b2709f206,2017-03-22,2017-03-22,2017-03-28
cf10317813db,2017-02-17,2017-03-15,2017-03-18
d0e341ce84fd,2017-03-23,2017-03-23,2017-03-28
91f686bcac49,2017-02-20,2017-03-15,2017-03-22
a1e3c57776cf,2017-03-15,2017-03-15,2017-03-28
9d08f5d0abfd,2017-02-16,2017-03-15,2017-03-18
e7dd8ca9a702,2017-03-06,2017-03-15,2017-03-28
cc71700e401e,2017-03-20,2017-03-20,2017-03-28
fff6b6300bbe,2017-03-26,2017-03-26,2017-03-28
6c1c6cf37ee4,2017-02-13,2017-03-15,2017-03-15
5f719fa68cca,2017-03-17,2017-03-17,2017-03-28
e5c7172c2b78,2017-03-21,2017-03-21,2017-03-28
bceddcb450f6,2017-02-21,2017-03-15,2017-03-23
6a9bd4ecad3a,2017-03-16,2017-03-16,2017-03-28
503380901ecf,2017-03-03,2017-03-15,2017-03-28
68bd94502e7d,2017-03-10,2017-03-15,2017-03-28
b58f661afc0c,2017-02-19,2017-03-15,2017-03-21
e77a197bdfb3,2017-02-14,2017-03-15,2017-03-15
ec7fab626b99,2017-03-07,2017-03-15,2017-03-28
79f1d48eb986,2017-03-12,2017-03-15,2017-03-28
0310b3e251b6,2017-02-14,2017-03-15,2017-03-16
ca1745084d58,2017-03-22,2017-03-22,2017-03-28
60a84f71cf0f,2017-02-22,2017-03-15,2017-03-23
85b3276d6ca4,2017-02-26,2017-03-15,2017-03-28
9efca90fc76a,2017-02-24,2017-03-15,2017-03-25
213fc35a3853,2017-03-17,2017-03-17,2017-03-28
d3a71400d3b1,2017-03-20,2017-03-20,2017-03-23
15306d8bdccd,2017-03-15,2017-03-15,2017-03-28
44805ad7cfec,2017-03-28,2017-03-28,2017-03-28
78a8525beb5d,2017-03-14,2017-03-15,2017-03-28
16952519d7a8,2017-03-14,2017-03-15,2017-03-28
8613580a5082,2017-02-26,2017-03-15,2017-03-28
0ed3d0762597,2017-03-02,2017-03-15,2017-03-28
0829e34b6698,2017-02-17,2017-03-15,2017-03-19
45f87f97dbc3,2017-03-21,2017-03-21,2017-03-28
50990efabe05,2017-03-09,2017-03-15,2017-03-28
5faccfb481be,,2017-03-15,2017-03-28
ef9ee1dc69f4,2017-03-22,2017-03-22,2017-03-28
518c1bb7adac,2017-03-07,2017-03-15,2017-03-28
98bb7a3d057c,2017-03-04,2017-03-15,2017-03-28
886007aac6e8,2017-03-24,2017-03-24,2017-03-28
5d58a35cba3a,2017-03-21,2017-03-21,2017-03-28
d7d7c0634340,2017-02-20,2017-03-15,2017-03-22
5c51a21373ff,2017-03-16,2017-03-16,2017-03-28
1e109688536d,2017-02-20,2017-03-15,2017-03-21
4547c1744b8a,2017-03-24,2017-03-24,2017-03-28
201887506ff8,2017-02-23,2017-03-15,2017-03-25
b61da654b501,2017-02-21,2017-03-15,2017-03-23
247b1a312b05,2017-03-04,2017-03-15,2017-03-28
a86840016783,2017-03-21,2017-03-21,2017-03-28
14b3db43955e,2017-02-26,2017-03-15,2017-03-28
faa9588d22bc,2017-02-16,2017-03-15,2017-03-17
77062cddc5a4,2017-03-13,2017-03-15,2017-03-25
7cb1c0053757,2017-03-15,2017-03-15,2017-03-28
c29bfa663f86,2017-03-05,2017-03-15,2017-03-28
05ea0b9751e6,2017-03-25,2017-03-25,2017-03-28
f059c3311fbe,2017-03-12,2017-03-15,2017-03-28
46570cd588e3,2017-03-23,2017-03-23,2017-03-28
8ac7ce25f4ad,2017-03-03,2017-03-15,2017-03-28
ff0458543626,2017-02-27,2017-03-15,2017-03-28
5975c0ec42bd,2017-03-18,2017-03-18,2017-03-28
8766c2691fdb,2017-03-27,2017-03-27,2017-03-28
4686a720b92b,2017-03-13,2017-03-15,2017-03-28
34258b7cbf3c,2017-03-12,2017-03-15,2017-03-26
5e998c31ef48,2017-03-19,2017-03-19,2017-03-28
7b665924f7d2,2017-03-05,2017-03-21,2017-03-28
45dbed344eb8,2017-03-16,2017-03-16,2017-03-28
a920e03e0d36,2017-03-18,2017-03-18,2017-03-28
a47b3433376b,2017-02-25,2017-03-15,2017-03-27
a7de62cea0d6,2017-03-19,2017-03-19,2017-03-19
872620901c63,2017-03-22,2017-03-22,2017-03-28
d2be72b91d69,2017-02-27,2017-03-15,2017-03-28
a5be60f384f5,2017-03-26,2017-03-26,2017-03-28
c2a913b9335c,2017-03-13,2017-03-15,2017-03-28
98153cb23e5a,2017-02-26,2017-03-15,2017-03-28
b637aa5dd101,2017-02-23,2017-03-15,2017-03-25
535581e9490a,2017-02-24,2017-03-15,2017-03-26
6206368e8e0b,2017-03-17,2017-03-17,2017-03-17
78708c7baee8,2017-03-13,2017-03-15,2017-03-28
c6861a576b6e,2017-03-12,2017-03-15,2017-03-28
fc951e02ff88,2017-03-27,2017-03-27,2017-03-28
43c7fd3512bf,2017-03-28,2017-03-28,2017-03-28
b33dc31c22cf,2017-03-11,2017-03-15,2017-03-28
56d051be857f,2017-03-03,2017-03-15,2017-03-28
88ceceb3cc84,2017-03-27,2017-03-27,2017-03-28
34e12d409130,2017-03-23,2017-03-23,2017-03-28
feb355eee428,2017-02-19,2017-03-15,2017-03-18
654f244b64e2,2017-03-05,2017-03-15,2017-03-28
ae1c25a0f2bc,2017-03-21,2017-03-21,2017-03-28
58df703d0d91,2017-03-19,2017-03-19,2017-03-28
1df0f5b45b3c,2017-03-04,2017-03-15,2017-03-28
71d654271a4e,2017-03-23,2017-03-23,2017-03-28
faef8320657e,2017-02-24,2017-03-15,2017-03-26
e3c845f3ff2e,2017-03-26,2017-03-26,2017-03-28
20eca3a5be79,2017-02-17,2017-03-15,2017-03-18
7352dcae71be,2017-03-13,2017-03-15,2017-03-28
9ba2e468abf3,2017-03-19,2017-03-19,2017-03-28
8083031e13f7,2017-02-20,2017-03-15,2017-03-21
137918c0a9a3,2017-02-21,2017-03-15,2017-03-23
867f048abe6c,2017-02-19,2017-03-15,2017-03-21
2cc4428b9676,2017-02-16,2017-03-15,2017-03-18
22a43231c7cd,2017-02-13,2017-03-15,2017-03-15
43a20cb6327d,2017-03-15,2017-03-15,2017-03-28
547f70ba2922,2017-03-07,2017-03-15,2017-03-28
30e4cec4870a,2017-02-18,2017-03-15,2017-03-20
f64fffc8411b,2017-03-06,2017-03-15,2017-03-16
0c628c3c2871,2017-03-23,2017-03-23,2017-03-28
b9909032f58c,2017-03-22,2017-03-22,2017-03-28
2c4a7d81cd7a,2017-02-26,2017-03-15,2017-03-21
627296ea9dd7,2017-03-16,2017-03-16,2017-03-28
14d77e3789de,2017-02-27,2017-03-15,2017-03-28
0a4ee333a95e,2017-02-18,2017-03-15,2017-03-20
631227e14b17,2017-02-27,2017-03-15,2017-03-28
e57a91f2fa70,2017-03-21,2017-03-21,2017-03-28
4ebbd1259ca7,2017-03-19,2017-03-19,2017-03-28
80577d246418,2017-02-26,2017-03-15,2017-03-28
764358396e38,2017-02-25,2017-03-15,2017-03-26
1f919204d839,2017-02-26,2017-03-15,2017-03-25
e2c9254ac937,2017-03-10,2017-03-15,2017-03-28
a95604bb7e32,2017-03-10,2017-03-15,2017-03-28
07db20e7120a,2017-03-02,2017-03-15,2017-03-28
60667a27fcb4,2017-03-23,2017-03-23,2017-03-28
8929a4ebadaa,2017-02-27,2017-03-15,2017-03-28
4fa1cb06de52,2017-03-25,2017-03-25,2017-03-28
c238d75d50ce,2017-03-04,2017-03-15,2017-03-28
02f0c9e3af45,2017-02-22,2017-03-15,2017-03-23
cb4b4eb75269,2017-02-13,2017-03-15,2017-03-15
34cc36ac4157,2017-03-24,2017-03-24,2017-03-25
f96f310fe9f2,2017-03-04,2017-03-15,2017-03-28
14ee13ba7c9e,2017-02-28,2017-03-15,2017-03-18
75882b88125a,2017-03-27,2017-03-27,2017-03-28
4d0900ee3fbe,2017-03-11,2017-03-15,2017-03-28
9b406128b02c,2017-02-26,2017-03-15,2017-03-28
742f6ba8f00d,2017-03-11,2017-03-15,2017-03-28
64c2136ec2b0,2017-03-26,2017-03-26,2017-03-28
57b9ae7ad281,2017-02-21,2017-03-15,2017-03-23
d34d955978e2,2017-03-04,2017-03-15,2017-03-28
f0150bb5826a,2017-03-20,2017-03-20,2017-03-28
7e6f2c48d076,2017-02-14,2017-03-15,2017-03-16
b2a384fddc61,2017-03-25,2017-03-25,2017-03-28
fd24354c3069,2017-02-23,2017-03-15,2017-03-24
4e77cf49841c,2017-03-04,2017-03-15,2017-03-28
dde36866245a,2017-02-21,2017-03-15,2017-03-23
596340f7c68b,2017-03-05,2017-03-15,2017-03-28
16d03e109169,2017-03-11,2017-03-15,2017-03-28
68eb1309eadf,2017-03-17,2017-03-17,2017-03-28
6571bda178df,2017-03-08,2017-03-15,2017-03-28
b988ecc011c5,2017-02-14,2017-03-15,2017-03-16
410db7f8d8ed,2017-03-28,2017-03-28,2017-03-28
1a41e061b16b,2017-02-13,2017-03-15,2017-03-15
1470de570888,2017-03-10,2017-03-15,2017-03-28
9d4e2e201c0c,2017-03-21,2017-03-21,2017-03-28
923dd972b5e3,2017-03-18,2017-03-18,2017-03-28
9624e6f3762d,2017-03-06,2017-03-15,2017-03-28
e10343c24398,2017-03-24,2017-03-24,2017-03-28
f18d51cca89f,2017-03-04,2017-03-15,2017-03-28
f4ac1ffcc4dc,2017-03-12,2017-03-15,2017-03-28
de247a322ffc,2017-02-25,2017-03-15,2017-03-27
43e1aee628eb,2017-02-28,2017-03-15,2017-03-28
5177daa3ebf8,2017-03-09,2017-03-15,2017-03-28
311f508c23ec,2017-03-09,2017-03-15,2017-03-28
3f855b46e8e5,2017-03-28,2017-03-28,2017-03-28
cc731e82a08a,2017-02-23,2017-03-15,2017-03-24
634fe5519bb5,2017-03-13,2017-03-15,2017-03-28
391b7e178e60,2017-03-02,2017-03-15,2017-03-28
efd6741b9211,2017-03-06,2017-03-15,2017-03-28
7144174cc8ed,2017-02-22,2017-03-15,2017-03-24
3b15f124ab0e,2017-02-24,2017-03-15,2017-03-21
3c5133f40811,2017-03-05,2017-03-15,2017-03-28
1a5b94ed7c8f,2017-02-23,2017-03-15,2017-03-24
39c4c61b0ea5,2017-03-03,2017-03-15,2017-03-28
48062844f668,2017-02-27,2017-03-15,2017-03-28
11505fd1aaf6,2017-02-22,2017-03-15,2017-03-24
a608bab4ae7b,2017-02-20,2017-03-15,2017-03-22
14fbd2ca171f,2017-03-17,2017-03-17,2017-03-28
aedeb2f30267,2017-02-22,2017-03-15,2017-03-23
522d32748866,2017-03-27,2017-03-27,2017-03-28
66180b636301,2017-02-24,2017-03-15,2017-03-26
fcf97af94017,2017-03-27,2017-03-27,2017-03-28
d2ed938cb717,2017-03-18,2017-03-18,2017-03-28
e1c4c20588f4,2017-03-06,2017-03-15,2017-03-28
6e8307ac5c28,2017-03-07,2017-03-15,2017-03-28
6c2feefc19f2,2017-03-11,2017-03-15,2017-03-28
d6ee7548b192,2017-03-11,2017-03-15,2017-03-28
eac5a48ca0be,2017-03-20,2017-03-20,2017-03-28
82c9f5765248,2017-03-14,2017-03-15,2017-03-28
75073986f0b3,2017-02-15,2017-03-15,2017-03-17
6032e5f786cb,2017-03-20,2017-03-20,2017-03-28
4d9a03a163b0,2017-02-20,2017-03-15,2017-03-21
3148af37d328,2017-03-05,2017-03-15,2017-03-28
32c46d6f8964,2017-03-18,2017-03-18,2017-03-28
6656ce945ad0,2017-03-09,2017-03-15,2017-03-28
732aed6bf3b8,2017-03-07,2017-03-15,2017-03-28
5278bbd2a9d1,2017-03-05,2017-03-15,2017-03-28
79d1b4932ac2,2017-03-18,2017-03-18,2017-03-28
f3f7541f1cd8,2017-02-14,2017-03-15,2017-03-15
76a43ac520f4,2017-03-26,2017-03-26,2017-03-28
e9f0a9a478d9,2017-02-14,2017-03-15,2017-03-16
cfbe03babb25,2017-02-21,2017-03-15,2017-03-22
c304e34568b2,2017-03-09,2017-03-15,2017-03-28
91b05ede96e3,2017-03-05,2017-03-15,2017-03-28
90484fe31ce5,2017-03-10,2017-03-15,2017-03-28
b9339782dc5f,2017-02-16,2017-03-15,2017-03-18
12b3c20cde52,2017-03-01,2017-03-15,2017-03-28
da497895262c,2017-03-01,2017-03-15,2017-03-28
bc3a1511f960,2017-03-03,2017-03-15,2017-03-27
67bc85b4cc0f,2017-03-16,2017-03-16,2017-03-17
f9ba49ea5bd0,2017-03-06,2017-03-15,2017-03-28
012e1991cfe3,2017-02-24,2017-03-15,2017-03-26
491e25241262,2017-03-01,2017-03-15,2017-03-28
0cef5cb27c9c,2017-02-25,2017-03-15,2017-03-27
2c61db5d9062,2017-03-20,2017-03-20,2017-03-28
9e9f6e26358e,2017-03-06,2017-03-15,2017-03-28
3dcdb3dd143d,2017-02-26,2017-03-15,2017-03-28
e0c80b97016d,2017-03-22,2017-03-22,2017-03-28
c3169025fec9,2017-02-21,2017-03-15,2017-03-23
95c9008b7e88,2017-03-20,2017-03-20,2017-03-28
f89cee28bb5a,2017-03-05,2017-03-15,2017-03-28
46184c6c3a85,2017-03-02,2017-03-15,2017-03-28
600841f278f4,2017-02-14,2017-03-15,2017-03-16
19b03d38a5f3,2017-02-16,2017-03-15,2017-03-18
4c11e9d5db34,2017-03-26,2017-03-26,2017-03-28
3107cce683bd,2017-03-27,2017-03-27,2017-03-28
dc96949ec39a,2017-03-14,2017-03-15,2017-03-28
353070379013,2017-03-03,2017-03-15,2017-03-28
ac22dd267f7f,2017-03-27,2017-03-27,2017-03-28
0b3c2e3be9d1,2017-03-20,2017-03-20,2017-03-28
a1126d101de9,2017-03-15,2017-03-15,2017-03-28
82c79a84912c,2017-02-25,2017-03-15,2017-03-27
3e94cba34462,2017-03-12,2017-03-15,2017-03-28
3508180b5b92,2017-03-05,2017-03-15,2017-03-28
0ebb1924ae60,2017-03-19,2017-03-19,2017-03-28
201c3198579b,2017-03-12,2017-03-15,2017-03-28
d2b390534dc4,2017-03-20,2017-03-20,2017-03-28
fd953ba45d33,2017-02-26,2017-03-15,2017-03-24
ccc3c277f034,2017-03-15,2017-03-15,2017-03-28
053548970578,2017-02-18,2017-03-15,2017-03-20
737eadd9ecff,2017-03-02,2017-03-15,2017-03-28
f2cb1d41d8df,2017-03-10,2017-03-15,2017-03-28
446cca995998,2017-03-03,2017-03-15,2017-03-28
365e28d4b5c0,2017-03-03,2017-03-15,2017-03-28
569b6a4d718e,2017-02-14,2017-03-15,2017-03-15
649d3c8fddf4,2017-03-09,2017-03-15,2017-03-28
60f2a71cdfd8,2017-03-18,2017-03-18,2017-03-28
31487619eed0,2017-03-12,2017-03-15,2017-03-28
cd5bac1dd3ad,2017-03-20,2017-03-20,2017-03-28
7491be110a03,2017-03-01,2017-03-15,2017-03-28
49aabf289ba6,2017-03-06,2017-03-15,2017-03-28
79ea1403b74f,2017-03-06,2017-03-15,2017-03-28
bb483eac7f23,2017-03-10,2017-03-15,2017-03-28
323810739fd5,2017-03-08,2017-03-15,2017-03-28
f62f46459efb,2017-02-23,2017-03-15,2017-03-25
c1cd44dd4b7b,2017-03-28,2017-03-28,2017-03-28
abda398f591f,2017-03-11,2017-03-15,2017-03-28
dac1dfd731f0,2017-03-02,2017-03-15,2017-03-28
d1477fc8598d,2017-03-15,2017-03-15,2017-03-28
fd057c5d5742,2017-02-23,2017-03-15,2017-03-25
136fb3c25a9f,2017-03-08,2017-03-15,2017-03-28
8e577ea3d35d,2017-03-01,2017-03-15,2017-03-28
0e9f768d2707,2017-02-25,2017-03-15,2017-03-27
43a50e02ead6,2017-03-16,2017-03-16,2017-03-28
0c6828c080c3,2017-02-16,2017-03-15,2017-03-18
a97ed497ce57,2017-03-04,2017-03-15,2017-03-28
affe613685bd,2017-03-24,2017-03-24,2017-03-28
4534f036128a,2017-03-16,2017-03-16,2017-03-19
5cfb22990fe9,2017-03-19,2017-03-19,2017-03-28
fe0993bad986,2017-02-26,2017-03-15,2017-03-28
4fcf7178e836,2017-02-17,2017-03-15,2017-03-19
b8c477493c91,2017-03-02,2017-03-15,2017-03-28
00dbb5afee8a,2017-03-24,2017-03-24,2017-03-28
264781554935,2017-03-14,2017-03-15,2017-03-28
ee8245a371e3,2017-02-18,2017-03-15,2017-03-19
861d6a823339,2017-03-04,2017-03-15,2017-03-28
032e697eacc8,2017-03-25,2017-03-25,2017-03-28
901b258b06de,2017-02-27,2017-03-15,2017-03-28
ba048cc4cb3c,2017-03-16,2017-03-16,2017-03-28
e09cb44c2f21,2017-03-05,2017-03-15,2017-03-28
aecb55c0708f,2017-03-23,2017-03-23,2017-03-28
22c1d7af1c42,2017-03-08,2017-03-15,2017-03-28
5adabfaf1e8f,2017-02-17,2017-03-15,2017-03-19
c41aa0c3728a,2017-02-22,2017-03-15,2017-03-24
8f8c21df0bb7,2017-02-26,2017-03-15,2017-03-28
d646df484875,2017-03-09,2017-03-15,2017-03-28
e8279c2fa651,2017-03-14,2017-03-15,2017-03-28
8b30b8fdc7a4,2017-02-19,2017-03-15,2017-03-20
80bd1397e11c,2017-02-18,2017-03-15,2017-03-19
c122f3b0960e,2017-03-28,2017-03-28,2017-03-28
493e90b536e5,2017-03-12,2017-03-15,2017-03-28
be892dbf37c2,2017-03-27,2017-03-27,2017-03-28
63eed6182a60,2017-03-12,2017-03-15,2017-03-28
c881587201a6,2017-03-06,2017-03-15,2017-03-28
ebc43a3eddd1,2017-02-16,2017-03-15,2017-03-18
f3abdec572e0,2017-03-02,2017-03-15,2017-03-28
dc5c1dc6f076,2017-02-14,2017-03-15,2017-03-16
8587fef869a2,2017-03-06,2017-03-15,2017-03-28
39d34f796bc5,2017-03-20,2017-03-20,2017-03-28
15fd72c0708c,2017-03-13,2017-03-15,2017-03-28
47117005ebad,2017-02-28,2017-03-15,2017-03-28
5ec1bbd3fe30,2017-03-10,2017-03-15,2017-03-28
4b14e93f93dd,2017-03-03,2017-03-15,2017-03-28
567bfd6bbc63,2017-03-09,2017-03-15,2017-03-28
9757770ce479,2017-03-04,2017-03-15,2017-03-28
a575a8c038c5,2017-02-21,2017-03-15,2017-03-23
aa7f5e915455,2017-03-09,2017-03-15,2017-03-28
14b80a5a1418,2017-02-21,2017-03-15,2017-03-23
bb2fea0a0650,2017-03-08,2017-03-15,2017-03-28
77b3ae80d523,2017-03-24,2017-03-24,2017-03-28
434c5ae5a8a8,2017-02-18,2017-03-15,2017-03-19
0605a6430582,2017-03-26,2017-03-26,2017-03-28
348127f55265,2017-02-25,2017-03-15,2017-03-27
1306f0aa0eb5,2017-02-21,2017-03-15,2017-03-23
f538dab651ed,2017-02-20,2017-03-15,2017-03-22
dea2b6077463,2017-02-24,2017-03-15,2017-03-25
937a75047aea,2017-03-09,2017-03-15,2017-03-28
78716a36e0a6,2017-03-25,2017-03-25,2017-03-28
cf4782c38ea2,2017-03-10,2017-03-15,2017-03-28
86ddbbdffbee,2017-02-23,2017-03-15,2017-03-25
0baf9da40673,2017-03-03,2017-03-15,2017-03-28
4740b70369b8,2017-03-16,2017-03-16,2017-03-28
0606fc8348ac,2017-03-08,2017-03-15,2017-03-28
6cf4fc14fd74,2017-03-04,2017-03-15,2017-03-28
0063a1f8b9c6,2017-03-22,2017-03-22,2017-03-28
a4f40e9584f2,2017-03-25,2017-03-25,2017-03-28
d5ee6e4c4d01,2017-03-09,2017-03-15,2017-03-28
8d9282209eb5,2017-02-25,2017-03-15,2017-03-27
a6a0c934a45c,2017-02-21,2017-03-15,2017-03-23
dbf0f8b9e11e,2017-02-28,2017-03-15,2017-03-28
89a70d812611,2017-03-09,2017-03-15,2017-03-28
77098ced2471,2017-03-12,2017-03-15,2017-03-28
d3e3ddb5c468,2017-03-21,2017-03-21,2017-03-28
7ae3902ac3bd,2017-03-20,2017-03-20,2017-03-28
4ab53e1659af,2017-02-19,2017-03-15,2017-03-21
9f2c8d76019d,2017-02-25,2017-03-15,2017-03-26
df87c69e1cab,2017-03-08,2017-03-15,2017-03-28
22a16e57381f,2017-03-10,2017-03-15,2017-03-28
c38827287bd0,2017-03-21,2017-03-21,2017-03-28
5aa989b63647,2017-03-21,2017-03-21,2017-03-28
e5acb4cf516b,2017-03-10,2017-03-15,2017-03-17
27dad1f4e3a5,2017-02-28,2017-03-15,2017-03-28
ab95eb7a2a10,2017-02-26,2017-03-15,2017-03-28
f8bba3aa29b2,2017-02-27,2017-03-15,2017-03-28
0d1407992672,2017-03-10,2017-03-15,2017-03-28
55b86cb5144e,2017-03-23,2017-03-23,2017-03-26
90ae9af6ed34,2017-02-24,2017-03-15,2017-03-26
0f87161a727c,2017-02-18,2017-03-15,2017-03-20
1d7a9644592f,2017-02-27,2017-03-15,2017-03-28
ca40eae78d7d,2017-03-01,2017-03-15,2017-03-28
4a77d1a12891,2017-03-09,2017-03-15,2017-03-28
e0411954f77c,2017-03-14,2017-03-15,2017-03-28
e8e83dbe604e,2017-03-13,2017-03-15,2017-03-28
6e8397f7e5db,2017-03-12,2017-03-15,2017-03-28
edaeb47afa0b,2017-03-13,2017-03-15,2017-03-28
