item_id,activation_date,date_from,date_to
6f33988191bd,2017-03-13,2017-03-15,2017-03-28
4ef3c5bd5602,2017-03-04,2017-03-15,2017-03-28
43d24281c938,2017-02-24,2017-03-15,2017-03-25
cd0521fe285b,2017-03-03,2017-03-15,2017-03-28
3597f27ac718,2017-03-07,2017-03-15,2017-03-28
1ca1c6961d68,2017-02-16,2017-03-15,2017-03-18
5d21deb845db,2017-03-27,2017-03-27,2017-03-28
6257b5ed2061,2017-03-14,2017-03-15,2017-03-28
845b1a2f91af,2017-03-12,2017-03-15,2017-03-28
c0d05d98d84e,2017-03-03,2017-03-15,2017-03-28
aaa35a45e51c,2017-02-26,2017-03-15,2017-03-28
0c652c0aaae3,2017-02-18,2017-03-15,2017-03-20
96d676ab8b2e,2017-03-28,2017-03-28,2017-03-28
b7d7ace8edb1,2017-03-24,2017-03-24,2017-03-28
6ec078f8f4d6,2017-03-21,2017-03-21,2017-03-28
015658e7254c,2017-03-17,2017-03-17,2017-03-28
2428fc88a164,2017-03-04,2017-03-15,2017-03-28
5e95a8d009a6,2017-03-15,2017-03-15,2017-03-28
57532bc84ddb,2017-03-02,2017-03-15,2017-03-22
6f6366b5b033,2017-03-15,2017-03-15,2017-03-28
7364ce365db8,2017-03-09,2017-03-15,2017-03-28
683a7e267b0a,2017-02-17,2017-03-15,2017-03-19
a0479fac8c75,2017-03-20,2017-03-20,2017-03-28
79f23a9d9bac,2017-03-11,2017-03-15,2017-03-28
76752a2d3b87,2017-03-02,2017-03-15,2017-03-28
05ca12525c2e,2017-03-02,2017-03-15,2017-03-28
eafce8f5508f,2017-02-22,2017-03-15,2017-03-24
1e577c056eba,2017-02-27,2017-03-15,2017-03-28
099648e47ef5,2017-02-27,2017-03-15,2017-03-28
90bc7f57bce5,2017-03-05,2017-03-15,2017-03-28
16bde35184b0,2017-03-10,2017-03-15,2017-03-28
70a1f25d44eb,2017-03-22,2017-03-22,2017-03-28
ed0d57bfba64,2017-03-08,2017-03-15,2017-03-28
01b6d6c6da37,2017-03-01,2017-03-15,2017-03-24
7b8e32956839,2017-02-14,2017-03-15,2017-03-16
6cb99a149a3c,2017-02-16,2017-03-15,2017-03-18
c671edf6604c,2017-02-21,2017-03-15,2017-03-15
889d48de51d4,2017-03-26,2017-03-26,2017-03-28
e058e52ad0a4,2017-03-24,2017-03-24,2017-03-28
2d36ea6b4732,2017-03-14,2017-03-15,2017-03-16
b75e08f1c4e1,2017-03-15,2017-03-15,2017-03-28
80a64bb51db1,2017-03-02,2017-03-15,2017-03-28
722e4793cf34,2017-03-26,2017-03-26,2017-03-28
90b93f5ea99a,2017-03-10,2017-03-15,2017-03-28
ec628cc55910,2017-03-11,2017-03-15,2017-03-28
7390aa5f322f,2017-03-26,2017-03-26,2017-03-28
e397c9336977,2017-03-04,2017-03-15,2017-03-28
1f80323fa46e,2017-02-14,2017-03-15,2017-03-16
2c361f7b007c,2017-02-21,2017-03-15,2017-03-23
a613ab286207,2017-02-14,2017-03-15,2017-03-16
02cf01e5559a,2017-02-27,2017-03-15,2017-03-28
7960628fa696,2017-03-13,2017-03-15,2017-03-28
100ad2d8b4d6,2017-02-26,2017-03-15,2017-03-28
bfc43aefd4b0,2017-02-19,2017-03-15,2017-03-21
c74267363dd0,2017-02-28,2017-03-15,2017-03-28
78180fa9e56c,2017-03-23,2017-03-23,2017-03-28
6d2601ebcd73,2017-02-16,2017-03-15,2017-03-18
9e088c86d260,2017-02-22,2017-03-15,2017-03-24
d1215207ee73,2017-03-09,2017-03-15,2017-03-28
0c5337732b62,2017-02-17,2017-03-15,2017-03-19
30dab499a763,2017-03-25,2017-03-25,2017-03-28
1f73713ecc50,2017-03-11,2017-03-15,2017-03-28
93811b3ea3b9,2017-03-03,2017-03-15,2017-03-28
93a19ae6d815,2017-03-07,2017-03-15,2017-03-28
d3db4ed87223,2017-03-26,2017-03-26,2017-03-28
e7044a80b049,2017-03-12,2017-03-15,2017-03-28
d6185886b128,2017-03-01,2017-03-15,2017-03-28
e4723929f380,2017-03-10,2017-03-15,2017-03-28
52c939087a5d,2017-03-16,2017-03-16,2017-03-28
ec1fd38abd94,2017-02-23,2017-03-15,2017-03-25
0f2c114d6c7b,2017-03-03,2017-03-15,2017-03-28
15b79249a766,2017-03-12,2017-03-15,2017-03-28
16242eea8733,2017-02-21,2017-03-15,2017-03-23
97851564d0db,2017-03-22,2017-03-22,2017-03-28
df7802e3b7f1,2017-03-05,2017-03-15,2017-03-28
13cacb9d7ad5,2017-02-22,2017-03-15,2017-03-26
5bf47dee5fa9,2017-02-25,2017-03-15,2017-03-27
1a6d7a44ea52,2017-03-10,2017-03-15,2017-03-28
5eca73ad208f,2017-03-18,2017-03-18,2017-03-28
4636e7b8cf41,2017-02-25,2017-03-15,2017-03-27
87c0c3f2262a,2017-03-13,2017-03-15,2017-03-28
837a63eec7a6,2017-03-07,2017-03-15,2017-03-28
178f7b0a005a,2017-02-28,2017-03-15,2017-03-28
df3e179837f4,2017-03-20,2017-03-20,2017-03-28
a2e34d1a0556,2017-03-19,2017-03-19,2017-03-28
6fe0344a2057,2017-03-24,2017-03-24,2017-03-28
0f4bd51d0c3a,2017-03-09,2017-03-15,2017-03-28
b8000eae161d,2017-02-26,2017-03-15,2017-03-28
91aeee83e3de,2017-03-11,2017-03-15,2017-03-28
6470559eac17,2017-03-22,2017-03-22,2017-03-28
02579da0cbf1,2017-03-25,2017-03-25,2017-03-28
68f316b060fc,2017-03-02,2017-03-15,2017-03-19
2904021434d4,2017-02-25,2017-03-15,2017-03-27
a451b677e4f8,2017-03-09,2017-03-15,2017-03-28
c09d38cba60e,2017-03-03,2017-03-15,2017-03-28
b4d8c6a6b9f7,2017-03-13,2017-03-15,2017-03-28
b1b83781526b,2017-03-18,2017-03-18,2017-03-28
471a3957c7e4,2017-03-03,2017-03-15,2017-03-19
69735c7a6106,2017-02-19,2017-03-15,2017-03-21
775aaedf4a22,2017-02-21,2017-03-15,2017-03-22
771d65438ede,2017-02-27,2017-03-15,2017-03-28
b09a60a12c4e,2017-02-27,2017-03-15,2017-03-28
cf1db3ad836c,2017-02-25,2017-03-15,2017-03-27
da6b3bc3257d,2017-03-15,2017-03-15,2017-03-28
00dc294a6626,2017-02-20,2017-03-15,2017-03-22
f3a0b635b512,2017-03-18,2017-03-18,2017-03-25
5178fae75bdf,2017-03-12,2017-03-15,2017-03-28
7de8a3b16ee7,2017-03-15,2017-03-15,2017-03-28
097401a04092,2017-03-12,2017-03-15,2017-03-28
c95182d0d570,2017-03-01,2017-03-15,2017-03-28
2aa0c6f1d326,2017-03-18,2017-03-18,2017-03-28
e26b6b066f49,2017-02-23,2017-03-15,2017-03-24
0b65d0559496,2017-03-07,2017-03-15,2017-03-28
39b4ca292382,2017-03-18,2017-03-18,2017-03-24
4dceef23142f,2017-03-20,2017-03-20,2017-03-26
96e2faabd735,2017-03-11,2017-03-15,2017-03-26
428cf313b95c,2017-03-11,2017-03-15,2017-03-28
5320a3f3bc1c,2017-03-15,2017-03-15,2017-03-28
d49339b6470c,2017-02-17,2017-03-15,2017-03-18
88304f58627a,2017-03-24,2017-03-24,2017-03-28
cdd68477f716,2017-03-16,2017-03-16,2017-03-28
bd98e29228ec,2017-03-04,2017-03-15,2017-03-28
a09cb23a730d,2017-02-14,2017-03-15,2017-03-16
ce5aca50b5d4,2017-02-20,2017-03-15,2017-03-22
0b18fb9fb53b,2017-03-13,2017-03-15,2017-03-19
be037d93722e,2017-03-17,2017-03-17,2017-03-28
f3efc2da3a17,2017-03-09,2017-03-15,2017-03-28
be7a27815212,2017-03-16,2017-03-16,2017-03-28
81c7ba6e0a96,2017-03-22,2017-03-22,2017-03-28
cee6b1ef9e59,2017-03-23,2017-03-23,2017-03-28
7efb4dcb7de6,2017-02-16,2017-03-15,2017-03-17
e1822bdd86be,2017-03-14,2017-03-15,2017-03-24
015e26ef0aed,2017-02-19,2017-03-15,2017-03-21
21fa5cdb2196,2017-03-24,2017-03-24,2017-03-28
f4c77ef5e218,2017-02-23,2017-03-15,2017-03-25
ca4effce87a4,2017-03-13,2017-03-15,2017-03-28
fe636d027bbd,2017-02-17,2017-03-15,2017-03-19
e1ebe16de6d1,2017-03-06,2017-03-15,2017-03-28
4a08574fe518,2017-03-02,2017-03-15,2017-03-28
06715ccb0e4e,2017-03-12,2017-03-15,2017-03-28
5a18e0653180,2017-02-27,2017-03-15,2017-03-28
689190019fdc,2017-02-24,2017-03-15,2017-03-25
456fa6972068,2017-02-26,2017-03-15,2017-03-28
da620924d92d,2017-03-09,2017-03-15,2017-03-28
bbbd530e195a,2017-03-24,2017-03-24,2017-03-28
e37affff3291,2017-03-13,2017-03-15,2017-03-28
4516d6f69691,2017-03-10,2017-03-15,2017-03-28
03bdd1a08164,2017-02-21,2017-03-15,2017-03-23
c212a3b2555d,2017-03-20,2017-03-20,2017-03-28
2488416785b2,2017-03-19,2017-03-19,2017-03-28
046b54eb9fe0,2017-03-18,2017-03-18,2017-03-28
88a18d994a69,2017-03-28,2017-03-28,2017-03-28
813d7d9a8e15,2017-03-22,2017-03-22,2017-03-28
c6e5b26bdd10,2017-03-25,2017-03-25,2017-03-28
3591cff2ce89,2017-03-04,2017-03-15,2017-03-28
d28986a460ed,2017-03-24,2017-03-24,2017-03-28
6dacde2ef29e,2017-02-28,2017-03-15,2017-03-28
23a2b2c1bf84,2017-02-27,2017-03-15,2017-03-28
5bcd2c7d2cbd,2017-02-24,2017-03-15,2017-03-26
8b55dc9fe355,2017-02-21,2017-03-15,2017-03-23
568d983b0307,2017-02-27,2017-03-15,2017-03-28
6f8dd3800681,2017-02-26,2017-03-15,2017-03-27
73be3157da17,2017-03-13,2017-03-15,2017-03-28
5200097d152b,2017-02-16,2017-03-15,2017-03-17
84307808fa5e,2017-02-23,2017-03-15,2017-03-25
93ac61e076d1,2017-03-26,2017-03-26,2017-03-28
231625f63c74,2017-02-19,2017-03-15,2017-03-21
5efe548a1cbe,2017-03-18,2017-03-18,2017-03-20
521ab60e842d,2017-03-12,2017-03-15,2017-03-28
2d98d1877c70,2017-03-14,2017-03-15,2017-03-17
f60552b0c7a9,2017-03-15,2017-03-15,2017-03-28
e956e859bb6d,2017-02-27,2017-03-15,2017-03-28
f2551fc155a4,2017-03-18,2017-03-18,2017-03-28
0724196f375e,2017-03-14,2017-03-15,2017-03-28
0bb182590133,2017-02-19,2017-03-15,2017-03-21
bac4103d9519,2017-02-16,2017-03-15,2017-03-18
ac469da7eef1,2017-03-12,2017-03-15,2017-03-28
2d77fe769074,2017-02-27,2017-03-15,2017-03-28
da4e8c47e2ee,2017-02-21,2017-03-15,2017-03-23
47a7d5f6906b,2017-03-28,2017-03-28,2017-03-28
ee078e6292ad,2017-02-18,2017-03-15,2017-03-20
2afdbe07b199,2017-03-28,2017-03-28,2017-03-28
d0e0a8d13721,2017-02-14,2017-03-15,2017-03-16
0b417d87ad81,2017-03-18,2017-03-18,2017-03-28
86ecfdbb2467,2017-02-22,2017-03-15,2017-03-23
8bbc2d51f14c,2017-02-28,2017-03-15,2017-03-28
7fb6d9161882,2017-02-27,2017-03-15,2017-03-28
aa3b54a6919d,2017-03-22,2017-03-22,2017-03-28
4eb5ef680a00,2017-03-19,2017-03-19,2017-03-28
af9c89683b69,2017-02-25,2017-03-15,2017-03-26
20e8f0244f79,2017-03-09,2017-03-15,2017-03-28
960d7bb05c79,2017-02-19,2017-03-15,2017-03-21
e69990bf6203,2017-03-27,2017-03-27,2017-03-28
567afc97dae9,2017-02-22,2017-03-15,2017-03-23
05edb5e82407,2017-02-26,2017-03-15,2017-03-27
a5b736f9aa46,2017-03-21,2017-03-21,2017-03-28
f7c44505a979,2017-02-19,2017-03-15,2017-03-21
5115746eea45,2017-03-24,2017-03-24,2017-03-28
6e7593096395,2017-03-22,2017-03-22,2017-03-28
bcf41e7a16b2,2017-03-14,2017-03-15,2017-03-28
0f70f30f590d,2017-03-14,2017-03-15,2017-03-28
85fe47a274ef,2017-03-03,2017-03-15,2017-03-28
deae7b2fab21,2017-02-25,2017-03-15,2017-03-27
e5ba9818742c,2017-03-24,2017-03-24,2017-03-28
0dafdc22a3a8,2017-03-17,2017-03-17,2017-03-28
79e9f1680ff3,2017-03-08,2017-03-15,2017-03-28
49996f50b3ae,2017-02-20,2017-03-15,2017-03-22
7fc90d2d3066,2017-02-23,2017-03-15,2017-03-24
9c059907b21c,2017-03-03,2017-03-15,2017-03-28
ca58b03a13c7,2017-03-25,2017-03-25,2017-03-28
5eba47c9adf5,2017-03-09,2017-03-15,2017-03-28
f4e07e0eea67,2017-03-16,2017-03-16,2017-03-28
c9058cbf39d4,2017-03-01,2017-03-15,2017-03-21
e4feddda82b4,2017-02-22,2017-03-15,2017-03-23
f9012a140519,2017-03-23,2017-03-23,2017-03-28
6dd12433cfb1,2017-03-01,2017-03-15,2017-03-28
93422719928c,2017-02-25,2017-03-15,2017-03-27
6a9f7a807497,2017-02-26,2017-03-15,2017-03-17
8cb660b43621,2017-03-09,2017-03-15,2017-03-28
111c9b6e5058,2017-03-16,2017-03-16,2017-03-24
4375c681677c,2017-02-17,2017-03-15,2017-03-19
bbf7b63b33b4,2017-02-17,2017-03-15,2017-03-19
163eb092182c,2017-02-20,2017-03-15,2017-03-21
9c73defea02d,2017-02-25,2017-03-15,2017-03-27
18742c16e289,2017-03-09,2017-03-15,2017-03-28
c6a090ea2657,2017-03-01,2017-03-15,2017-03-24
eb7158a869fa,2017-03-10,2017-03-15,2017-03-28
1eed9c5a5aea,2017-03-16,2017-03-16,2017-03-28
d54a823a6a54,2017-02-24,2017-03-15,2017-03-25
45137dee6f47,2017-03-09,2017-03-15,2017-03-28
25ce8050d784,2017-03-27,2017-03-27,2017-03-28
ed4d4fc7bc27,2017-03-14,2017-03-15,2017-03-28
660ff16bcc5a,2017-03-24,2017-03-24,2017-03-28
1f925bc01e56,2017-03-07,2017-03-15,2017-03-28
35dbd5067943,2017-03-27,2017-03-27,2017-03-28
a8ecdc7ffa35,2017-03-09,2017-03-15,2017-03-27
f1a74f892979,2017-03-24,2017-03-24,2017-03-28
d52e931cb58c,2017-03-08,2017-03-15,2017-03-28
a8acad143316,2017-03-05,2017-03-15,2017-03-28
776871777640,2017-03-21,2017-03-21,2017-03-28
a95a6da0fcb8,2017-03-07,2017-03-15,2017-03-28
2531fbc635f0,2017-02-16,2017-03-15,2017-03-17
674a7b5aba5a,2017-02-21,2017-03-15,2017-03-23
57ea0b3a8b0f,2017-03-07,2017-03-15,2017-03-28
f5f07cd66ba4,2017-03-04,2017-03-15,2017-03-28
03fba1891de7,2017-02-26,2017-03-15,2017-03-28
908f94887fd2,2017-03-27,2017-03-27,2017-03-28
be7957ded1e5,2017-02-26,2017-03-15,2017-03-27
f95a5a74e201,2017-03-22,2017-03-22,2017-03-28
0d313d5e142b,2017-03-12,2017-03-15,2017-03-28
5a9339ab2e5e,2017-02-18,2017-03-15,2017-03-19
da9c21e3c75c,2017-02-23,2017-03-15,2017-03-25
78cd4b10ce67,2017-03-20,2017-03-20,2017-03-28
c81c1ebb9cfa,2017-03-03,2017-03-15,2017-03-28
12f771fa4bcc,2017-03-16,2017-03-16,2017-03-28
8a445ab33ff0,2017-03-25,2017-03-25,2017-03-28
3f858af974f1,2017-02-13,2017-03-15,2017-03-15
cb2ffd50572a,2017-03-27,2017-03-27,2017-03-28
e37c1d736ffc,2017-02-25,2017-03-15,2017-03-27
c94e112a109d,2017-03-19,2017-03-19,2017-03-28
16466d3afbd8,2017-03-16,2017-03-16,2017-03-21
adaca10ba436,2017-03-11,2017-03-15,2017-03-28
bf26a9ca82eb,2017-02-19,2017-03-15,2017-03-21
77db0c94ba1f,2017-03-25,2017-03-25,2017-03-28
4c0baba0497d,2017-02-28,2017-03-15,2017-03-28
eb3a4c0c5a34,2017-02-16,2017-03-15,2017-03-17
d776c2fc7758,2017-02-19,2017-03-15,2017-03-21
91402d5945ed,2017-02-23,2017-03-15,2017-03-24
5b904c664ceb,2017-02-21,2017-03-15,2017-03-22
f2e979df2b8c,2017-03-14,2017-03-15,2017-03-28
61a3c463d5aa,2017-02-23,2017-03-15,2017-03-25
5d7c16227828,2017-02-26,2017-03-15,2017-03-27
a05b66c50341,2017-02-14,2017-03-15,2017-03-16
b769872da45d,2017-03-28,2017-03-28,2017-03-28
a3f04f06dee6,2017-03-08,2017-03-15,2017-03-28
10f19e5a2950,2017-03-25,2017-03-25,2017-03-26
1f47944620a0,2017-03-02,2017-03-15,2017-03-28
4c25a7de757b,2017-03-17,2017-03-17,2017-03-28
0d09acc5c37e,2017-03-02,2017-03-15,2017-03-17
50ad633073a9,2017-02-20,2017-03-15,2017-03-22
513c6b00b85b,2017-03-11,2017-03-15,2017-03-28
6f76a52dc5eb,2017-02-18,2017-03-15,2017-03-20
4c8291a175e7,2017-02-04,2017-03-15,2017-03-28
ceeb6c0eb689,2017-03-26,2017-03-26,2017-03-28
9867504d0cc0,2017-02-22,2017-03-15,2017-03-24
85dd0ac4ebdf,2017-03-15,2017-03-15,2017-03-28
673e33ed1ac0,2017-02-28,2017-03-15,2017-03-28
3c25707cbe91,2017-02-22,2017-03-15,2017-03-23
39338e7f1f1e,2017-03-27,2017-03-27,2017-03-28
94f6c3e034b5,2017-03-04,2017-03-15,2017-03-28
63efef107189,2017-03-23,2017-03-23,2017-03-28
c3f801a173ee,2017-03-15,2017-03-15,2017-03-28
6a60be8849fc,2017-03-13,2017-03-15,2017-03-28
46e610a68eb1,2017-02-17,2017-03-15,2017-03-19
4fb0338a3433,2017-03-09,2017-03-15,2017-03-28
2f57db4de927,2017-03-21,2017-03-21,2017-03-28
5bae190298ec,2017-03-09,2017-03-15,2017-03-16
6446d2484517,2017-03-21,2017-03-21,2017-03-28
bb19d27aabe2,2017-02-24,2017-03-15,2017-03-26
3880fa6dc20b,2017-03-28,2017-03-28,2017-03-28
09945c26370e,2017-03-03,2017-03-15,2017-03-18
c63640cbd6d7,2017-02-28,2017-03-15,2017-03-28
1ade5677e0c2,2017-03-14,2017-03-15,2017-03-28
5247e88d71ee,2017-03-22,2017-03-22,2017-03-28
4183f00b36de,2017-02-20,2017-03-15,2017-03-22
ce3fad1f6e15,2017-03-12,2017-03-15,2017-03-28
bfab57feb0b5,2017-03-25,2017-03-25,2017-03-28
bdeee8d0385b,2017-02-24,2017-03-15,2017-03-25
078b319df508,2017-03-25,2017-03-25,2017-03-28
4f5f13e30911,2017-03-21,2017-03-21,2017-03-28
2964c25a3c10,2017-03-22,2017-03-22,2017-03-28
244e29a38e89,2017-02-21,2017-03-15,2017-03-23
e6a30a5b55eb,2017-03-19,2017-03-19,2017-03-28
bd0a3521eede,2017-03-11,2017-03-15,2017-03-28
dc5a599ec308,2017-02-14,2017-03-15,2017-03-28
e41df2d72d16,2017-02-17,2017-03-15,2017-03-19
beadc9d66e68,2017-03-20,2017-03-20,2017-03-28
da3c6e2253df,2017-03-01,2017-03-15,2017-03-17
bd0e8d88caf0,2017-03-23,2017-03-23,2017-03-28
777bf0ba8490,2017-02-25,2017-03-15,2017-03-27
c6ad20ab998c,2017-02-20,2017-03-15,2017-03-22
ce9a464b1d21,2017-02-20,2017-03-15,2017-03-22
23750b9e3f88,2017-02-27,2017-03-15,2017-03-28
6eb171c93b1a,2017-03-02,2017-03-15,2017-03-28
b913fb368cad,2017-03-20,2017-03-20,2017-03-28
c8304ab3f656,2017-03-10,2017-03-15,2017-03-28
29f024a3d17d,2017-02-23,2017-03-15,2017-03-25
974c5676c83e,2017-03-02,2017-03-15,2017-03-28
f952e3dc9dbd,2017-03-20,2017-03-20,2017-03-28
feb2c7935a15,2017-03-03,2017-03-15,2017-03-28
43c8c89eaf4f,2017-03-17,2017-03-17,2017-03-28
a258144c196c,2017-03-01,2017-03-15,2017-03-18
b8e3bd8dbc7f,2017-02-15,2017-03-15,2017-03-17
725beec55b78,2017-02-20,2017-03-15,2017-03-22
3320d05d4c31,2017-02-15,2017-03-15,2017-03-17
34b6ea4e6830,2017-03-06,2017-03-15,2017-03-28
8651b858fa76,2017-02-15,2017-03-15,2017-03-17
e57a2b8d7778,2017-03-06,2017-03-15,2017-03-28
b0aeec12c9df,2017-03-14,2017-03-15,2017-03-19
7ce78e8c75e3,2017-03-01,2017-03-15,2017-03-28
77e3b8191e1b,2017-03-02,2017-03-15,2017-03-28
508474d275fd,2017-02-26,2017-03-15,2017-03-28
77a21fb440cb,2017-03-16,2017-03-16,2017-03-28
9d4644413c19,2017-03-12,2017-03-15,2017-03-28
adbd86eeaee3,2017-02-27,2017-03-15,2017-03-28
7dc06c28f833,2017-03-27,2017-03-27,2017-03-28
a15e3c84131a,2017-02-19,2017-03-15,2017-03-21
02c46515fdbb,2017-02-28,2017-03-15,2017-03-28
c5748d47831d,2017-02-20,2017-03-15,2017-03-22
6326e3d29248,2017-03-10,2017-03-15,2017-03-28
4ffb7f3bcf96,2017-03-09,2017-03-15,2017-03-28
f5822d0c8043,2017-03-12,2017-03-15,2017-03-28
f4d55040beb0,2017-03-07,2017-03-15,2017-03-28
62350f904203,2017-02-19,2017-03-15,2017-03-20
9d4ac1887783,2017-03-06,2017-03-15,2017-03-28
833ef924dc70,2017-03-13,2017-03-15,2017-03-28
e6046b9a6520,2017-02-21,2017-03-15,2017-03-16
4e0f03e87ff8,2017-02-22,2017-03-15,2017-03-24
525f449e224f,2017-03-03,2017-03-15,2017-03-24
0b476b905620,2017-02-25,2017-03-15,2017-03-26
a710b78ee4d0,2017-02-13,2017-03-15,2017-03-15
20ec96bb33a4,2017-03-22,2017-03-22,2017-03-28
4a93852db20e,2017-03-23,2017-03-23,2017-03-28
3f36f629f6ed,2017-03-03,2017-03-15,2017-03-28
f16595a9315d,2017-02-21,2017-03-15,2017-03-23
33efd4150232,2017-02-24,2017-03-15,2017-03-26
2db92de5b249,2017-02-24,2017-03-15,2017-03-26
9950a5b8ce3d,2017-02-25,2017-03-15,2017-03-27
09a357a9bbe5,2017-03-01,2017-03-15,2017-03-28
561db203da7d,2017-02-22,2017-03-15,2017-03-24
02ba9fd01869,2017-03-26,2017-03-26,2017-03-28
59625440f7e4,2017-03-03,2017-03-15,2017-03-28
8f6983092150,2017-03-07,2017-03-15,2017-03-28
c611e93dd67b,2017-02-18,2017-03-15,2017-03-20
a1e21919d8a1,2017-03-05,2017-03-15,2017-03-28
a4e4c7da1be4,2017-02-24,2017-03-15,2017-03-25
e4987bf04059,2017-03-13,2017-03-15,2017-03-28
b6f97e2ff789,2017-03-09,2017-03-15,2017-03-28
7b19ac531fd6,2017-03-09,2017-03-15,2017-03-28
fed1516db237,2017-03-15,2017-03-15,2017-03-28
aeaecbc1dcdc,2017-03-07,2017-03-15,2017-03-28
32348168bd78,2017-03-20,2017-03-20,2017-03-28
2ce09f74f312,2017-02-15,2017-03-15,2017-03-16
3938c54b98a5,2017-03-09,2017-03-15,2017-03-28
4e4e7013e59a,2017-03-23,2017-03-23,2017-03-28
7e69ffe7127b,2017-03-10,2017-03-15,2017-03-28
15c2d56cf4cf,2017-02-20,2017-03-15,2017-03-22
80e7bb3bcb71,2017-03-11,2017-03-15,2017-03-17
acb4724e6307,2017-02-18,2017-03-15,2017-03-20
547c5a3be211,2017-03-17,2017-03-17,2017-03-28
54c9a47ff10a,2017-02-17,2017-03-15,2017-03-19
c6082d28a275,2017-02-19,2017-03-15,2017-03-20
ac4407f89813,2017-02-24,2017-03-15,2017-03-26
a5a731d0e666,2017-03-23,2017-03-23,2017-03-28
98fe00ada4f8,2017-03-11,2017-03-15,2017-03-28
fff70067297c,2017-02-16,2017-03-15,2017-03-18
8bec107b67a9,2017-03-18,2017-03-18,2017-03-28
f4f1058126ff,2017-02-24,2017-03-15,2017-03-25
237f5f3348ac,2017-02-13,2017-03-15,2017-03-15
1c32a5276d17,2017-03-06,2017-03-15,2017-03-28
9986cf2f2815,2017-03-02,2017-03-15,2017-03-28
324c4943f27f,2017-02-21,2017-03-15,2017-03-22
648472b47eca,2017-03-11,2017-03-15,2017-03-28
87994712f506,2017-02-24,2017-03-15,2017-03-26
e32dcf8f9add,2017-03-13,2017-03-15,2017-03-17
85c8275dcd93,2017-03-02,2017-03-15,2017-03-28
8bcac81dedae,2017-03-07,2017-03-15,2017-03-28
d7f33bcd7d7d,2017-02-20,2017-03-15,2017-03-22
15f4b8e883f9,2017-02-27,2017-03-15,2017-03-28
288379fc53f9,2017-03-26,2017-03-26,2017-03-28
e9e136479adb,2017-02-17,2017-03-15,2017-03-19
e0715e4419f8,2017-03-01,2017-03-15,2017-03-28
71252cb957f9,2017-03-15,2017-03-15,2017-03-19
0aee07cdda9e,2017-03-25,2017-03-25,2017-03-28
8f5e9736e5d8,2017-02-20,2017-03-15,2017-03-22
2aa93a9dfb45,2017-02-28,2017-03-15,2017-03-28
32db5a349e7f,2017-03-06,2017-03-15,2017-03-28
a4bc5ad0d71d,2017-03-08,2017-03-15,2017-03-26
bf268eb1f9f0,2017-03-17,2017-03-17,2017-03-28
a25587786cbd,2017-02-24,2017-03-15,2017-03-26
c9880e37cbd0,2017-02-14,2017-03-15,2017-03-16
bee18be692f4,2017-03-21,2017-03-21,2017-03-28
be9bd898ac3f,2017-03-10,2017-03-15,2017-03-28
7713812d511b,2017-03-11,2017-03-15,2017-03-28
c88f0625c0db,2017-03-19,2017-03-19,2017-03-24
74d0f53b9d83,2017-02-28,2017-03-15,2017-03-28
57f72d084ab2,2017-03-19,2017-03-19,2017-03-28
189bbfbc8eb0,2017-03-19,2017-03-19,2017-03-28
2fc4b14cad29,2017-03-17,2017-03-17,2017-03-28
4a118c0f623e,2017-02-18,2017-03-15,2017-03-20
c1bf815fc711,2017-02-16,2017-03-15,2017-03-18
0a2f2927c8f6,2017-02-13,2017-03-15,2017-03-15
968b3f76d753,2017-03-20,2017-03-20,2017-03-28
96455bbb70fb,2017-02-20,2017-03-15,2017-03-22
0464ee8cd507,2017-02-20,2017-03-15,2017-03-20
f424d24a0979,2017-03-12,2017-03-15,2017-03-28
0cd08b56fd50,2017-02-27,2017-03-15,2017-03-28
f4593955850e,2017-03-14,2017-03-15,2017-03-28
685792ef2d5b,2017-02-14,2017-03-15,2017-03-16
4a81ee0e6f45,2017-02-15,2017-03-15,2017-03-17
3d9169032c22,2017-02-16,2017-03-15,2017-03-17
264e3ebeee11,2017-03-12,2017-03-15,2017-03-28
ff6d92a68f75,2017-03-23,2017-03-23,2017-03-28
f1fed023a16d,2017-02-18,2017-03-15,2017-03-20
7cc61631b520,2017-03-16,2017-03-16,2017-03-28
0ba3ad9066bd,2017-03-22,2017-03-22,2017-03-28
413b128bef7c,2017-03-11,2017-03-15,2017-03-28
4d7c33b4c213,2017-03-10,2017-03-15,2017-03-28
7d799c225e52,2017-02-21,2017-03-15,2017-03-17
dd42aa11b567,2017-03-09,2017-03-15,2017-03-28
d6aae07ae3a0,2017-02-21,2017-03-15,2017-03-22
0f5925ecf05a,2017-03-25,2017-03-25,2017-03-28
52721eeb67f6,2017-03-21,2017-03-21,2017-03-28
db25067349ee,2017-02-13,2017-03-15,2017-03-15
c582e2b13231,2017-03-06,2017-03-15,2017-03-28
220c5cb6f060,2017-03-03,2017-03-15,2017-03-28
8c5f02f4bd8b,2017-03-06,2017-03-15,2017-03-28
e6faddd1838c,2017-02-17,2017-03-15,2017-03-19
93411ed95cf5,2017-03-22,2017-03-22,2017-03-28
54880eb5a119,2017-03-17,2017-03-17,2017-03-28
f1a03a4e17a0,2017-02-21,2017-03-15,2017-03-23
deeb610d6da1,2017-02-27,2017-03-15,2017-03-28
fe77453d3783,2017-03-24,2017-03-25,2017-03-28
704993b3c9c8,2017-03-06,2017-03-15,2017-03-28
f885ac5d8855,2017-03-14,2017-03-15,2017-03-28
