item_id,activation_date,date_from,date_to
1dad2f42b0e3,2017-03-08,2017-03-15,2017-03-28
24673adef7fe,2017-02-25,2017-03-15,2017-03-27
d5b248d6273c,2017-03-09,2017-03-15,2017-03-28
5ca333c0ecab,2017-02-27,2017-03-15,2017-03-28
40d75a9026db,2017-03-05,2017-03-15,2017-03-28
9b00397cb3e6,2017-03-13,2017-03-15,2017-03-28
e9535a8425ce,2017-03-13,2017-03-15,2017-03-28
7eee59f0dafa,2017-02-18,2017-03-15,2017-03-19
449e07f0cdd6,2017-03-12,2017-03-15,2017-03-28
cf468f1cd67a,2017-03-26,2017-03-26,2017-03-28
c9d2f2d945df,2017-03-03,2017-03-15,2017-03-27
596f5595ee91,2017-03-09,2017-03-15,2017-03-28
67f17870768c,2017-02-15,2017-03-15,2017-03-17
81632557f820,2017-02-27,2017-03-15,2017-03-28
46583adc9752,2017-03-10,2017-03-15,2017-03-28
5f7149733968,2017-03-09,2017-03-15,2017-03-28
ca31d261b6f5,2017-03-23,2017-03-23,2017-03-28
9d99d21c3419,2017-03-27,2017-03-27,2017-03-28
25642ef51590,2017-03-16,2017-03-16,2017-03-25
e1a2a8be1a8f,2017-02-22,2017-03-15,2017-03-23
112cc054c837,2017-03-20,2017-03-20,2017-03-28
9ecfd82ef0ff,2017-03-12,2017-03-15,2017-03-18
912f126472ee,2017-02-21,2017-03-15,2017-03-23
2acab384f240,2017-02-16,2017-03-15,2017-03-18
6c1f50db3614,2017-03-02,2017-03-15,2017-03-28
7223e38ddba2,2017-03-22,2017-03-22,2017-03-28
4d295b68fa71,2017-03-10,2017-03-15,2017-03-28
03c7960b4a8e,2017-03-13,2017-03-15,2017-03-28
e12604745732,2017-03-05,2017-03-15,2017-03-28
3f586751b037,2017-03-19,2017-03-19,2017-03-28
182d0f3713ea,2017-03-13,2017-03-15,2017-03-17
37012686dca4,2017-03-24,2017-03-24,2017-03-28
bae08d2f5b03,2017-03-21,2017-03-21,2017-03-28
d60a8878fe7d,2017-03-13,2017-03-15,2017-03-28
7cce698dd8b3,2017-03-06,2017-03-15,2017-03-28
b08248eb903e,2017-03-12,2017-03-15,2017-03-19
9fc21c814ea6,2017-03-09,2017-03-15,2017-03-28
a9992aa20753,2017-03-27,2017-03-27,2017-03-28
4d853bca6298,2017-02-28,2017-03-15,2017-03-28
8b47c23102cf,2017-03-02,2017-03-15,2017-03-28
d27b77a2d5b1,2017-02-27,2017-03-15,2017-03-28
84a6c934c6fa,2017-03-21,2017-03-21,2017-03-28
edeb84c01745,2017-03-19,2017-03-19,2017-03-28
638e1209d6e6,2017-03-11,2017-03-15,2017-03-28
da09fdcab001,2017-03-28,2017-03-28,2017-03-28
44d93a2a6c42,2017-03-19,2017-03-19,2017-03-28
f806075e9d7c,2017-03-18,2017-03-18,2017-03-19
e16bc98bf26e,2017-03-02,2017-03-15,2017-03-28
195e00859589,2017-03-07,2017-03-15,2017-03-28
4f796204ad12,2017-02-18,2017-03-15,2017-03-20
150d121908d2,2017-02-14,2017-03-15,2017-03-16
72af2ebeb329,2017-03-02,2017-03-15,2017-03-24
b4606d68e86f,2017-03-27,2017-03-27,2017-03-28
38d1c0fab53b,2017-03-04,2017-03-15,2017-03-28
3334be32d995,2017-02-22,2017-03-15,2017-03-24
96c215552477,2017-02-18,2017-03-15,2017-03-19
3566a8c849c9,2017-03-20,2017-03-20,2017-03-28
20f7d213c99d,2017-02-28,2017-03-15,2017-03-28
7620ffc0ecb7,2017-02-13,2017-03-15,2017-03-15
7d82bc0f68a1,2017-02-25,2017-03-15,2017-03-23
50d20e41e7fb,2017-02-25,2017-03-15,2017-03-26
3f7405264e25,2017-03-23,2017-03-23,2017-03-26
9ab1f9abceda,2017-03-20,2017-03-20,2017-03-28
45108fd9e02c,2017-03-28,2017-03-28,2017-03-28
816b607a84fb,2017-03-14,2017-03-15,2017-03-28
e1d878ac8ef0,2017-03-12,2017-03-15,2017-03-28
b1ae54ead289,2017-03-02,2017-03-15,2017-03-17
b11b56787561,2017-03-10,2017-03-15,2017-03-28
309a407cad62,2017-03-05,2017-03-15,2017-03-24
2969575cade8,2017-03-15,2017-03-15,2017-03-28
45eee4228a9b,2017-02-17,2017-03-15,2017-03-19
43fddaec7dae,2017-02-27,2017-03-15,2017-03-28
43acdfd9971e,2017-03-17,2017-03-17,2017-03-22
03fd0b4d57ed,2017-03-23,2017-03-23,2017-03-28
8d86231a1b8e,2017-03-20,2017-03-20,2017-03-28
8036f1b8c26d,2017-02-14,2017-03-15,2017-03-15
3fb6e353ef26,2017-03-07,2017-03-15,2017-03-28
4095f7ca3524,2017-02-28,2017-03-15,2017-03-28
1775ed395dec,2017-02-25,2017-03-15,2017-03-26
1277a3adfacf,2017-03-05,2017-03-15,2017-03-28
5e94b7cee3f6,2017-03-23,2017-03-23,2017-03-28
63dc65e81750,2017-03-05,2017-03-15,2017-03-28
1e1f11caaa90,2017-02-24,2017-03-15,2017-03-26
ba70e751e3a1,2017-03-15,2017-03-15,2017-03-28
afbdda065965,2017-03-22,2017-03-22,2017-03-28
bf4cd9cdc2b0,2017-03-22,2017-03-22,2017-03-28
fb82ac261100,2017-03-01,2017-03-15,2017-03-28
cecc305813ff,2017-02-16,2017-03-15,2017-03-18
549a356869f7,2017-03-04,2017-03-15,2017-03-28
8bce196fcfab,2017-03-26,2017-03-26,2017-03-28
fdc00b154983,2017-03-13,2017-03-15,2017-03-28
b17834b6e989,2017-02-19,2017-03-15,2017-03-21
a65fa8fa099f,2017-03-05,2017-03-15,2017-03-28
177db5eb1a31,2017-03-10,2017-03-15,2017-03-28
32c180882139,2017-03-18,2017-03-18,2017-03-19
484b78937521,2017-02-14,2017-03-15,2017-03-16
d77ab4a7f16b,2017-03-19,2017-03-19,2017-03-28
f089570cf907,2017-02-27,2017-03-15,2017-03-28
8bbaeea5d5e7,2017-03-06,2017-03-15,2017-03-23
2156723ac976,2017-03-06,2017-03-15,2017-03-28
0a311c4c926a,2017-03-11,2017-03-15,2017-03-16
318e3408ee31,2017-02-25,2017-03-15,2017-03-26
6b7c9ad4f515,2017-03-10,2017-03-15,2017-03-28
acc1c4957e14,2017-02-14,2017-03-15,2017-03-16
e25674a96204,2017-03-26,2017-03-26,2017-03-28
5047cbde708b,2017-03-22,2017-03-22,2017-03-28
f8008585c5ee,2017-03-21,2017-03-21,2017-03-28
e5c271bcba0a,2017-02-15,2017-03-15,2017-03-16
9107dc745d97,2017-03-12,2017-03-15,2017-03-26
5967352ccb14,2017-03-22,2017-03-22,2017-03-28
7e77505de6d3,2017-03-27,2017-03-27,2017-03-28
ec1a9a88d91f,2017-02-28,2017-03-15,2017-03-28
ec5164e65d5e,2017-02-15,2017-03-15,2017-03-17
c1436179b64b,2017-02-15,2017-03-15,2017-03-17
33cbd43d09d2,2017-03-20,2017-03-20,2017-03-28
4340e2045936,2017-03-08,2017-03-15,2017-03-22
8cd5a4c7a4b0,2017-02-15,2017-03-15,2017-03-17
b85926a80e03,2017-02-22,2017-03-15,2017-03-24
c609649bcff3,2017-03-09,2017-03-15,2017-03-16
1fc61552af10,2017-03-17,2017-03-17,2017-03-25
616b4db54a62,2017-03-09,2017-03-15,2017-03-28
9d8b807ec146,2017-02-28,2017-03-15,2017-03-28
5791dd2f4c1d,2017-03-12,2017-03-15,2017-03-28
1fff59f5e83c,2017-03-09,2017-03-15,2017-03-28
65121f527cb9,2017-03-25,2017-03-25,2017-03-28
002adcc98762,2017-02-15,2017-03-15,2017-03-16
f94db61ea50e,2017-03-09,2017-03-15,2017-03-16
fa6393ebae88,2017-03-13,2017-03-15,2017-03-28
6f2a4944ba49,2017-03-04,2017-03-15,2017-03-28
3845d41e4294,2017-03-01,2017-03-15,2017-03-28
6175c14b0c52,2017-02-25,2017-03-15,2017-03-27
7c5736600f9f,2017-02-17,2017-03-15,2017-03-19
0bcbeb1d3372,2017-02-22,2017-03-15,2017-03-23
739310837a41,2017-03-27,2017-03-27,2017-03-28
ab1c10d3c872,2017-02-27,2017-03-15,2017-03-28
faa6ff1eee25,2017-03-03,2017-03-15,2017-03-28
4496e0fbba85,2017-03-04,2017-03-15,2017-03-28
115c728f3f2f,2017-03-21,2017-03-21,2017-03-28
428f127145b0,2017-03-04,2017-03-15,2017-03-28
6120ba2cf205,2017-03-04,2017-03-15,2017-03-18
bca382e63715,2017-03-07,2017-03-15,2017-03-28
868b7135e12a,2017-02-16,2017-03-15,2017-03-18
6ca24a5c2cff,2017-03-24,2017-03-24,2017-03-28
826d4ca2837f,2017-03-19,2017-03-19,2017-03-28
10785fa0a653,2017-03-15,2017-03-15,2017-03-28
3e37ec524563,2017-03-19,2017-03-19,2017-03-28
9859c3f03b75,2017-03-27,2017-03-27,2017-03-28
c487ed6a716e,2017-02-21,2017-03-15,2017-03-23
870d327f8392,2017-02-16,2017-03-15,2017-03-18
77d724da6d22,2017-03-26,2017-03-26,2017-03-28
ec8aa6b87b91,2017-03-10,2017-03-15,2017-03-28
735a315edeff,2017-03-21,2017-03-21,2017-03-28
f87bd2f4129f,2017-03-07,2017-03-15,2017-03-28
7c93179707da,2017-03-13,2017-03-15,2017-03-28
e37acf190cbc,2017-03-09,2017-03-15,2017-03-28
d00c53133773,2017-02-14,2017-03-15,2017-03-16
96e5a38813d6,2017-02-21,2017-03-15,2017-03-23
3d57f1072f05,2017-03-05,2017-03-15,2017-03-28
41a649d203e4,2017-03-04,2017-03-15,2017-03-28
fff391068746,2017-02-18,2017-03-15,2017-03-20
2e164755bb45,2017-03-08,2017-03-15,2017-03-28
aa4d7194678d,2017-02-28,2017-03-15,2017-03-28
7d431891ff73,2017-03-11,2017-03-15,2017-03-28
17263127be07,2017-03-17,2017-03-17,2017-03-28
d7f68004ff59,2017-03-10,2017-03-15,2017-03-28
f80de013a925,2017-03-24,2017-03-24,2017-03-28
cdcaeae5f02b,2017-02-20,2017-03-15,2017-03-22
67c5ccca5f44,2017-03-11,2017-03-15,2017-03-28
e8c33c367fa1,2017-02-22,2017-03-15,2017-03-23
71ff2e018174,2017-03-28,2017-03-28,2017-03-28
b0eb803f0dfa,2017-03-09,2017-03-15,2017-03-28
ad66250214b4,2017-02-28,2017-03-15,2017-03-28
97e89b4ec5b7,2017-02-16,2017-03-15,2017-03-18
2785af277666,2017-03-09,2017-03-15,2017-03-28
6b53041595e9,2017-02-18,2017-03-15,2017-03-20
76f634ec90fe,2017-03-21,2017-03-21,2017-03-24
4b9ecd9c9bd2,2017-03-10,2017-03-15,2017-03-28
e6b1a5d21e81,2017-03-12,2017-03-15,2017-03-28
28c3f7a06107,2017-03-22,2017-03-22,2017-03-28
49fd08fb48d4,2017-02-22,2017-03-15,2017-03-24
04c24e071683,2017-02-15,2017-03-15,2017-03-17
713b3a5e6dce,2017-02-19,2017-03-15,2017-03-21
cd2396a880ac,2017-02-15,2017-03-15,2017-03-17
cd3902814ce6,2017-03-10,2017-03-15,2017-03-28
95f57d56a8c5,2017-02-27,2017-03-15,2017-03-28
4a8874797860,2017-03-04,2017-03-15,2017-03-28
413abb365ba5,2017-02-21,2017-03-15,2017-03-22
3dd241bae4c9,2017-02-27,2017-03-15,2017-03-28
42fa4e9bb1a0,2017-03-03,2017-03-15,2017-03-28
518424062598,2017-03-12,2017-03-15,2017-03-28
4674379148bb,2017-03-27,2017-03-27,2017-03-28
3aedeb978a79,2017-03-03,2017-03-15,2017-03-28
10d0c4ef4051,2017-03-14,2017-03-15,2017-03-28
06b4a1f43851,2017-03-22,2017-03-22,2017-03-28
4ea5f336e6e6,2017-03-17,2017-03-17,2017-03-28
48f9d4e54a19,2017-03-06,2017-03-15,2017-03-28
14f81c40f54b,2017-03-16,2017-03-16,2017-03-28
75f4e34e4681,2017-03-12,2017-03-15,2017-03-18
56b6acf7c653,2017-03-06,2017-03-15,2017-03-28
cb3e2a0b2f15,2017-02-22,2017-03-15,2017-03-24
82f86d4588b0,2017-03-16,2017-03-16,2017-03-28
32378192cc06,2017-03-02,2017-03-15,2017-03-28
d7d83a2d7d33,2017-03-10,2017-03-15,2017-03-28
78450ceb8799,2017-03-19,2017-03-19,2017-03-22
50e379aef843,2017-02-21,2017-03-15,2017-03-23
19407cb922ae,2017-03-19,2017-03-19,2017-03-28
5de446ae556b,2017-03-25,2017-03-25,2017-03-28
adcccde45b8f,2017-03-16,2017-03-16,2017-03-28
993bdf641cd3,2017-03-23,2017-03-23,2017-03-28
516cfb8a8f06,2017-03-27,2017-03-27,2017-03-28
bd772b054526,2017-03-26,2017-03-26,2017-03-28
848e33588fd6,2017-02-22,2017-03-15,2017-03-24
5710e500ce75,2017-03-25,2017-03-25,2017-03-28
276617aad847,2017-03-21,2017-03-21,2017-03-28
6e6eff91bfb4,2017-02-21,2017-03-15,2017-03-23
62fb73101c8c,2017-02-28,2017-03-15,2017-03-28
704074799f29,2017-02-14,2017-03-15,2017-03-16
3f8029ecb8b5,2017-03-05,2017-03-15,2017-03-28
e1085d114352,2017-03-01,2017-03-15,2017-03-28
aa0923e8730e,2017-03-10,2017-03-15,2017-03-28
dc6836f8d935,2017-02-28,2017-03-15,2017-03-28
e68a8fac07dc,2017-02-21,2017-03-15,2017-03-23
0022b5400818,2017-03-13,2017-03-15,2017-03-28
889e78ecb8ba,2017-03-11,2017-03-15,2017-03-28
a339aab1ac8b,2017-02-23,2017-03-15,2017-03-25
60ac3a5a49ef,2017-02-21,2017-03-15,2017-03-22
3d81c7d1cc84,2017-02-19,2017-03-15,2017-03-21
0967c313efb5,2017-03-02,2017-03-15,2017-03-28
1a78ff1399fc,2017-02-21,2017-03-15,2017-03-23
e54694f22df5,2017-03-24,2017-03-24,2017-03-28
d9aa1e3dde25,2017-03-09,2017-03-15,2017-03-28
5ec77691394c,2017-02-20,2017-03-15,2017-03-21
3d42d1661f60,2017-02-15,2017-03-15,2017-03-16
1424d281ab17,2017-02-14,2017-03-15,2017-03-16
f33b4c149aff,2017-02-14,2017-03-15,2017-03-16
5ec6bc1d0b15,2017-02-22,2017-03-15,2017-03-24
ca031d5ff658,2017-03-24,2017-03-24,2017-03-28
96ecb7547e9a,2017-03-28,2017-03-28,2017-03-28
eafc6f233266,2017-02-24,2017-03-15,2017-03-26
33bdff573de6,2017-03-14,2017-03-15,2017-03-25
0662ac84acf2,2017-03-09,2017-03-15,2017-03-28
46ec294d7550,2017-03-20,2017-03-20,2017-03-28
fc405cb24c12,2017-03-21,2017-03-21,2017-03-28
5340b26c3b6e,2017-03-04,2017-03-15,2017-03-27
7dc67d1bf762,2017-03-02,2017-03-15,2017-03-21
4128e00ceca1,2017-03-12,2017-03-15,2017-03-28
0637bb7537c5,2017-03-21,2017-03-21,2017-03-28
068e596db249,2017-03-14,2017-03-15,2017-03-28
5c0012c61e39,2017-02-15,2017-03-15,2017-03-17
684cc05bc949,2017-02-16,2017-03-15,2017-03-18
c79e4203c598,2017-03-24,2017-03-24,2017-03-28
1424de13394a,2017-03-20,2017-03-20,2017-03-28
9f592784bac0,2017-03-02,2017-03-15,2017-03-28
7fb0f7a3dfba,2017-02-17,2017-03-15,2017-03-19
22f1179e8962,2017-02-16,2017-03-15,2017-03-17
6a6bf195e68f,2017-02-18,2017-03-15,2017-03-19
ece7b51f36c9,2017-02-18,2017-03-15,2017-03-20
7e18b9ed142a,2017-02-27,2017-03-15,2017-03-28
605ef64b509c,2017-03-01,2017-03-15,2017-03-28
7aa8e7224bd4,2017-02-24,2017-03-15,2017-03-26
d69ecf9acf8c,2017-03-12,2017-03-15,2017-03-28
5d562e6ec006,2017-03-14,2017-03-15,2017-03-28
e74e47eb8fc1,2017-03-19,2017-03-19,2017-03-28
b4aef652b942,2017-02-27,2017-03-15,2017-03-28
bfdb57984a86,2017-03-20,2017-03-20,2017-03-28
d6febf0f4041,2017-03-01,2017-03-15,2017-03-28
3bbaae1a3b69,2017-02-17,2017-03-15,2017-03-19
271e1ccc8a42,2017-03-10,2017-03-15,2017-03-28
c4606250f98c,2017-03-09,2017-03-15,2017-03-28
9debbf8e569c,2017-03-26,2017-03-26,2017-03-28
177f5c6d09c9,2017-03-19,2017-03-19,2017-03-28
a6fb62e101b5,2017-03-13,2017-03-15,2017-03-28
7e7f8948421b,2017-03-21,2017-03-21,2017-03-28
6d38e07d4d12,2017-03-17,2017-03-17,2017-03-28
3b7808cf40ae,2017-02-26,2017-03-15,2017-03-28
4271e42c27cd,2017-03-02,2017-03-15,2017-03-28
66be35647267,2017-03-23,2017-03-23,2017-03-28
5047db76a2f5,2017-03-09,2017-03-15,2017-03-28
cecc9a5f34fb,2017-02-27,2017-03-15,2017-03-25
f440ff4364db,2017-03-24,2017-03-24,2017-03-28
f56990aab3b0,2017-03-10,2017-03-15,2017-03-28
41758bc3316a,2017-02-17,2017-03-15,2017-03-19
b6feb6939c35,2017-03-02,2017-03-15,2017-03-28
70a0346a8513,2017-02-18,2017-03-15,2017-03-20
a7c8032b5a64,2017-02-23,2017-03-15,2017-03-25
4a7838a11f6e,2017-02-27,2017-03-15,2017-03-28
3d880d6d8a79,2017-02-27,2017-03-15,2017-03-28
fd11f76ff1ff,2017-03-20,2017-03-20,2017-03-28
bb2c9eac00b5,2017-02-17,2017-03-15,2017-03-19
0655fb133f2f,2017-03-24,2017-03-24,2017-03-28
cd93b9b3b193,2017-03-24,2017-03-24,2017-03-28
b3e9081b0736,2017-02-25,2017-03-15,2017-03-19
3514bf8019f6,2017-02-17,2017-03-15,2017-03-19
2718dff5e61a,2017-02-27,2017-03-15,2017-03-28
eee71a82138f,2017-02-14,2017-03-15,2017-03-15
dfb457e6a9f7,2017-02-16,2017-03-15,2017-03-18
0e8618d2cf88,2017-03-11,2017-03-15,2017-03-28
6f4601a8ed51,2017-03-03,2017-03-15,2017-03-28
535e651c3ac4,2017-02-11,2017-03-15,2017-03-16
0eb720f4e90f,2017-02-24,2017-03-15,2017-03-25
cb1dae2a102f,2017-03-06,2017-03-15,2017-03-28
ad2fe5622d63,2017-02-26,2017-03-15,2017-03-28
e657e2bdfe48,2017-02-25,2017-03-15,2017-03-27
f02671d8ba50,2017-03-27,2017-03-27,2017-03-28
0ef999a06201,2017-02-15,2017-03-15,2017-03-17
7d016fec6a8c,2017-02-22,2017-03-15,2017-03-23
4dfb13e04f31,2017-03-09,2017-03-15,2017-03-25
ae09fc1b8b6e,2017-03-15,2017-03-15,2017-03-18
debe3aa2292b,2017-02-20,2017-03-15,2017-03-22
695d1bcf617f,2017-02-25,2017-03-15,2017-03-27
45fec20516ab,2017-03-22,2017-03-22,2017-03-28
4a48f9dcd784,2017-02-16,2017-03-15,2017-03-18
576edae3a650,2017-03-06,2017-03-15,2017-03-28
152ae51446ee,2017-03-11,2017-03-15,2017-03-28
d25a8976935a,2017-03-01,2017-03-15,2017-03-28
ceef8de83dfa,2017-03-07,2017-03-15,2017-03-28
68396456979a,2017-03-16,2017-03-16,2017-03-28
9e76fedecf32,2017-03-23,2017-03-23,2017-03-28
a245c00474db,2017-03-07,2017-03-15,2017-03-28
5b5d7b2054de,2017-03-13,2017-03-15,2017-03-28
d67da95d3579,2017-02-27,2017-03-15,2017-03-28
74459d02a6f8,2017-03-07,2017-03-15,2017-03-28
8e2437e50ffe,2017-02-15,2017-03-15,2017-03-16
5af99c8676ea,2017-02-27,2017-03-15,2017-03-28
707f615b471b,2017-03-01,2017-03-15,2017-03-28
d5e89178dcdf,2017-03-12,2017-03-15,2017-03-28
378dead93fa6,2017-02-22,2017-03-15,2017-03-24
27adc560be58,2017-03-10,2017-03-15,2017-03-22
fce4fe3aaa97,2017-02-20,2017-03-15,2017-03-22
a7d8a5df2f59,2017-02-16,2017-03-15,2017-03-18
4652bbfe62f2,2017-03-23,2017-03-23,2017-03-28
2834bb02d4ee,2017-02-15,2017-03-15,2017-03-17
2dd2e5d3fde0,2017-02-15,2017-03-15,2017-03-17
29f6eb962b28,2017-03-13,2017-03-15,2017-03-28
687f225c2747,2017-03-05,2017-03-15,2017-03-28
e30838a11107,2017-03-22,2017-03-22,2017-03-28
b062f78532cc,2017-03-26,2017-03-26,2017-03-27
aa26290752f6,2017-02-20,2017-03-15,2017-03-22
986d3bcb25d1,2017-03-08,2017-03-15,2017-03-18
e474c30abeae,2017-03-07,2017-03-15,2017-03-28
5cd644105ed7,2017-03-27,2017-03-27,2017-03-28
0a927f1ef4fe,2017-03-08,2017-03-15,2017-03-28
9a1048724bd0,2017-02-18,2017-03-15,2017-03-20
b38bab235ab9,2017-03-08,2017-03-15,2017-03-28
3ad369cda9b9,2017-03-07,2017-03-15,2017-03-28
9a6033ae38f8,2017-03-06,2017-03-15,2017-03-28
15560596c284,2017-02-20,2017-03-15,2017-03-21
0e51c9986e4b,2017-02-21,2017-03-15,2017-03-22
71488920a0a9,2017-03-21,2017-03-21,2017-03-28
b76a08c2b331,2017-03-07,2017-03-15,2017-03-28
e102eabab1b6,2017-02-26,2017-03-15,2017-03-27
c07a180973cb,2017-03-13,2017-03-15,2017-03-28
d73ed2cb486b,2017-03-10,2017-03-15,2017-03-28
5f369a1f3819,2017-02-27,2017-03-15,2017-03-28
da13ee17d1c4,2017-03-27,2017-03-27,2017-03-28
a3ad9529b148,2017-03-20,2017-03-20,2017-03-28
b5b953d8bcfe,2017-03-13,2017-03-15,2017-03-28
f24f73bc2c0c,2017-02-22,2017-03-15,2017-03-24
464d269bd3f4,2017-02-22,2017-03-15,2017-03-24
3945dd399ef3,2017-03-08,2017-03-15,2017-03-28
ef978a81543b,2017-03-05,2017-03-15,2017-03-28
bcbfe3eb8053,2017-02-15,2017-03-15,2017-03-17
12cff6395734,2017-02-25,2017-03-15,2017-03-27
7cfd04e7e25c,2017-02-21,2017-03-15,2017-03-23
b52a0ebf0704,2017-03-10,2017-03-15,2017-03-28
ebcda5eda373,2017-03-19,2017-03-19,2017-03-28
06f46592d891,2017-03-02,2017-03-15,2017-03-28
8e13d7b2fbf2,2017-03-09,2017-03-15,2017-03-28
e90d4bbdb21e,2017-03-22,2017-03-22,2017-03-26
fcf1337a2406,2017-02-28,2017-03-15,2017-03-28
5f5c62d2d5cf,2017-02-28,2017-03-15,2017-03-28
a80a89424863,2017-03-17,2017-03-17,2017-03-24
b9216da6e5d0,2017-03-07,2017-03-15,2017-03-28
d7f75f821e43,2017-03-01,2017-03-15,2017-03-28
6424c7275b10,2017-03-13,2017-03-15,2017-03-28
09cfd304458b,2017-03-22,2017-03-22,2017-03-22
cecc01ed0c0a,2017-03-10,2017-03-15,2017-03-28
ac9eadc3ada8,2017-03-21,2017-03-21,2017-03-24
c332d4ed936d,2017-03-26,2017-03-26,2017-03-28
7b2a26cfb146,2017-03-16,2017-03-16,2017-03-28
77dbadd53678,2017-03-04,2017-03-15,2017-03-28
05223f2cd611,2017-02-23,2017-03-15,2017-03-24
bd4650872a7b,2017-02-17,2017-03-15,2017-03-18
3b71732ad87e,2017-03-04,2017-03-15,2017-03-28
daaf0d816e0d,2017-03-04,2017-03-15,2017-03-28
ceb2565a2933,2017-03-10,2017-03-15,2017-03-28
0b25e8766e3c,2017-02-14,2017-03-15,2017-03-16
990eea5a0e0b,2017-03-02,2017-03-15,2017-03-28
8330295842d8,2017-03-10,2017-03-15,2017-03-26
b282a6408533,2017-02-26,2017-03-15,2017-03-28
90f811e3dbd4,2017-03-08,2017-03-15,2017-03-28
7e7422c0afc8,2017-03-08,2017-03-15,2017-03-28
e6c9759b9779,2017-03-03,2017-03-15,2017-03-28
a4f94cd4dff2,2017-03-18,2017-03-18,2017-03-28
2758d0ad0138,2017-03-12,2017-03-15,2017-03-28
e008ca089942,2017-03-12,2017-03-15,2017-03-28
8cb2173041b9,2017-02-28,2017-03-15,2017-03-28
a870a2c4c85f,2017-02-26,2017-03-15,2017-03-28
d96e726c52f1,2017-02-20,2017-03-15,2017-03-22
5c7809ac8504,2017-03-27,2017-03-27,2017-03-28
d169e0b21439,2017-03-14,2017-03-15,2017-03-28
92770fe9aa79,2017-02-25,2017-03-15,2017-03-27
b0dbd37b0fa5,2017-03-08,2017-03-15,2017-03-28
a93fdf4dcf38,2017-03-02,2017-03-15,2017-03-28
6dc7a0532c3b,2017-03-13,2017-03-15,2017-03-28
aed5d088d3dd,2017-03-02,2017-03-15,2017-03-24
8b1069785baa,2017-03-18,2017-03-18,2017-03-28
74ba03e39bf3,2017-02-13,2017-03-15,2017-03-15
875b38a56a96,2017-02-24,2017-03-15,2017-03-26
7d20e01ab366,2017-02-22,2017-03-15,2017-03-15
c6745fcafaf9,2017-03-07,2017-03-15,2017-03-28
3c8c1dc3d44c,2017-03-14,2017-03-15,2017-03-28
dcd0919fe83c,2017-03-15,2017-03-15,2017-03-28
d055599ddb2d,2017-03-16,2017-03-16,2017-03-28
b6eaae022386,2017-03-05,2017-03-15,2017-03-28
943dfba5e8fc,2017-02-16,2017-03-15,2017-03-17
92fe7fb71509,2017-03-22,2017-03-22,2017-03-28
91db93e2af75,2017-03-07,2017-03-15,2017-03-28
f65e0b734026,2017-03-21,2017-03-21,2017-03-28
9ec8602fc62d,2017-02-27,2017-03-15,2017-03-28
bd842efbae13,2017-02-18,2017-03-15,2017-03-19
98efb0918a73,2017-03-13,2017-03-15,2017-03-28
f768731cff8b,2017-03-13,2017-03-15,2017-03-28
098f3c7c3ae7,2017-02-28,2017-03-15,2017-03-28
6a63b537afcd,2017-03-23,2017-03-23,2017-03-28
d9cda577d7c6,2017-03-19,2017-03-19,2017-03-24
48ec08cf583f,2017-03-12,2017-03-15,2017-03-28
9d7ab0a5eebc,2017-02-15,2017-03-15,2017-03-17
f11f30a9f6ac,2017-03-18,2017-03-18,2017-03-24
137692f76863,2017-03-09,2017-03-15,2017-03-28
d7df6d34db69,2017-03-11,2017-03-15,2017-03-28
061c670d6faf,2017-03-25,2017-03-25,2017-03-28
0da8522bc510,2017-02-27,2017-03-15,2017-03-28
6d1f3711a691,2017-02-19,2017-03-15,2017-03-21
28811fac7279,2017-03-16,2017-03-16,2017-03-28
acaffb4cb923,2017-02-19,2017-03-15,2017-03-21
30e6f5744537,2017-03-06,2017-03-15,2017-03-28
3a39d5118a0b,2017-03-16,2017-03-16,2017-03-28
74970e9384ee,2017-02-15,2017-03-15,2017-03-17
93315f0dc448,2017-03-04,2017-03-15,2017-03-24
191424ee4731,2017-03-04,2017-03-15,2017-03-28
8ed9c7162833,2017-03-01,2017-03-15,2017-03-28
b5189e5f8bbc,2017-03-05,2017-03-15,2017-03-28
e000f5790189,2017-02-18,2017-03-15,2017-03-19
4fbb3de11459,2017-02-25,2017-03-15,2017-03-27
421bf81ef5aa,2017-02-19,2017-03-15,2017-03-21
57aa4c225ea6,2017-03-24,2017-03-24,2017-03-28
2e08dd787af4,2017-02-23,2017-03-15,2017-03-25
b4772c3f191b,2017-03-13,2017-03-15,2017-03-28
4b6c2561d465,2017-02-15,2017-03-15,2017-03-17
b3f1e2c768f5,2017-03-11,2017-03-15,2017-03-28
319dcddd1b73,2017-03-02,2017-03-15,2017-03-21
1993187c0814,2017-02-25,2017-03-15,2017-03-27
36b3d074d1e9,2017-03-12,2017-03-15,2017-03-28
8193dba76d23,2017-02-22,2017-03-15,2017-03-24
ac4b62883bda,2017-03-09,2017-03-15,2017-03-28
aebf8f0f0743,2017-03-05,2017-03-15,2017-03-28
0132269ed6c8,2017-02-27,2017-03-15,2017-03-28
5d0b31d873cc,2017-03-02,2017-03-15,2017-03-28
d38384e6fdd7,2017-03-09,2017-03-15,2017-03-28
bc007ee7039d,2017-03-01,2017-03-15,2017-03-28
b479514cb090,2017-02-24,2017-03-15,2017-03-26
c3073d8ec13c,2017-03-25,2017-03-25,2017-03-28
3e6147d603b3,2017-03-21,2017-03-21,2017-03-28
1123e4e5daf5,2017-03-12,2017-03-15,2017-03-28
9489f18cc592,2017-03-19,2017-03-19,2017-03-28
