item_id,activation_date,date_from,date_to
e0ad370a868c,2017-03-07,2017-03-15,2017-03-28
cc4365cde62b,2017-02-20,2017-03-15,2017-03-22
e04ad4815b29,2017-03-15,2017-03-15,2017-03-28
8fc078c3f9b5,2017-03-18,2017-03-18,2017-03-28
530bc49f0160,2017-03-23,2017-03-23,2017-03-28
f300d1bf34b9,2017-02-23,2017-03-15,2017-03-25
7103d8e16e55,2017-03-21,2017-03-21,2017-03-28
cf78fbe2e5d7,2017-02-22,2017-03-15,2017-03-23
70073a608515,2017-02-25,2017-03-15,2017-03-27
385e0fb08b5e,2017-03-02,2017-03-15,2017-03-28
2de261cdb7e1,2017-02-17,2017-03-15,2017-03-19
33b433f08367,2017-03-03,2017-03-15,2017-03-28
0efc4c3c32cc,2017-02-23,2017-03-15,2017-03-24
948a1e7fdaf5,2017-02-20,2017-03-15,2017-03-22
bc67cdbadfd1,2017-02-20,2017-03-15,2017-03-21
f1a74f356bb7,2017-03-27,2017-03-27,2017-03-28
6a0ccdd782ee,2017-02-21,2017-03-15,2017-03-23
b7786505be61,2017-03-27,2017-03-27,2017-03-28
655cbfa7b995,2017-03-02,2017-03-15,2017-03-17
389a92e4786a,2017-02-27,2017-03-15,2017-03-28
6c7ad5e59520,2017-03-26,2017-03-26,2017-03-28
180fc8d9e226,2017-02-17,2017-03-15,2017-03-19
2646d208589a,2017-03-05,2017-03-15,2017-03-28
8f8d93884a3f,2017-02-26,2017-03-15,2017-03-28
08846bf832bb,2017-03-27,2017-03-27,2017-03-28
c471096910da,2017-02-15,2017-03-15,2017-03-17
2a72228d292d,2017-03-20,2017-03-20,2017-03-28
2f5840398384,2017-03-28,2017-03-28,2017-03-28
f29f05f32e22,2017-03-17,2017-03-17,2017-03-19
61c5e8b740d5,2017-03-26,2017-03-26,2017-03-28
64f0a83c03b2,2017-03-27,2017-03-27,2017-03-28
4373c0a046c1,2017-03-05,2017-03-15,2017-03-28
ecbbc6dcd090,2017-02-28,2017-03-15,2017-03-28
1d24602bec16,2017-02-28,2017-03-15,2017-03-28
19ea1a589af1,2017-02-28,2017-03-15,2017-03-28
e20d1320059b,2017-03-11,2017-03-15,2017-03-28
4d8a2bcd76de,2017-03-12,2017-03-15,2017-03-28
1692109204cf,2017-02-20,2017-03-15,2017-03-22
91874f784b67,2017-02-25,2017-03-15,2017-03-27
90550cce9212,2017-02-26,2017-03-15,2017-03-28
f45b053af06b,2017-02-27,2017-03-15,2017-03-28
9038dc3a44c7,2017-03-09,2017-03-15,2017-03-28
cda85a3bf5a9,2017-02-20,2017-03-15,2017-03-22
4e10ff7dd1cb,2017-03-12,2017-03-15,2017-03-28
2aca36affbbf,2017-03-13,2017-03-15,2017-03-28
38f09ac7cbda,2017-02-20,2017-03-15,2017-03-22
20538c3c59ee,2017-03-17,2017-03-17,2017-03-28
1e29c79cefa2,2017-02-14,2017-03-15,2017-03-15
4608f7c16cd6,2017-02-24,2017-03-15,2017-03-26
8850c4eff890,2017-03-06,2017-03-15,2017-03-28
a6f68828e741,2017-03-21,2017-03-21,2017-03-28
d81a643db8de,2017-03-10,2017-03-15,2017-03-28
61e045e6a469,2017-02-28,2017-03-15,2017-03-28
e743ba6735f1,2017-03-22,2017-03-22,2017-03-28
f3eaa4c916fa,2017-03-09,2017-03-15,2017-03-28
7a56fee6f2af,2017-02-25,2017-03-15,2017-03-27
ce2f6c2b9543,2017-03-18,2017-03-18,2017-03-28
0aecdc7b6fd3,2017-03-23,2017-03-23,2017-03-28
3ab2c315846e,2017-03-02,2017-03-15,2017-03-28
782e2a276249,2017-03-13,2017-03-15,2017-03-28
0628fbfcab9a,2017-02-25,2017-03-15,2017-03-26
f771e104b5ad,2017-02-25,2017-03-15,2017-03-27
e87a4852e577,2017-03-14,2017-03-15,2017-03-28
60b143199c87,2017-03-12,2017-03-15,2017-03-28
0b300fdc62b0,2017-03-13,2017-03-15,2017-03-28
def625009858,2017-03-12,2017-03-15,2017-03-28
3204ad15b18c,2017-03-02,2017-03-15,2017-03-28
14fe1019de06,2017-02-24,2017-03-15,2017-03-26
7d9af4909731,2017-03-21,2017-03-21,2017-03-28
1325e42995db,2017-03-28,2017-03-28,2017-03-28
23a8799b0a2f,2017-02-24,2017-03-15,2017-03-16
f018da60b744,2017-02-18,2017-03-15,2017-03-20
b29ec6cd079e,2017-03-19,2017-03-19,2017-03-28
a1f37392b602,2017-03-28,2017-03-28,2017-03-28
e8a45bf74bf5,2017-03-09,2017-03-15,2017-03-28
8bea28f632cd,2017-02-22,2017-03-15,2017-03-24
3f6051412feb,2017-02-19,2017-03-15,2017-03-20
e906f3008990,2017-02-14,2017-03-15,2017-03-16
88e9f2a0c3b0,2017-03-07,2017-03-15,2017-03-28
5cdcd7635860,2017-03-07,2017-03-15,2017-03-28
012dfd2a5b5d,2017-02-25,2017-03-15,2017-03-27
02988be13ab5,2017-03-07,2017-03-15,2017-03-25
b35baaee94a9,2017-03-25,2017-03-25,2017-03-28
abec771d6095,2017-03-23,2017-03-23,2017-03-27
98258c419f18,2017-03-13,2017-03-15,2017-03-28
5856581db5fc,2017-03-23,2017-03-23,2017-03-28
4bf6f7e5e154,2017-03-08,2017-03-15,2017-03-28
ece773f1c975,2017-03-15,2017-03-15,2017-03-28
07db62f0a8b2,2017-03-15,2017-03-15,2017-03-28
a04d47aed8c7,2017-03-05,2017-03-15,2017-03-28
05384a14ec35,2017-03-14,2017-03-15,2017-03-28
ec1da5f6c6ba,2017-03-13,2017-03-15,2017-03-28
76cf698db71c,2017-02-18,2017-03-15,2017-03-20
6ae19cef8afa,2017-03-21,2017-03-21,2017-03-28
ce07f859c011,2017-03-17,2017-03-17,2017-03-28
8f3ac5e53142,2017-02-23,2017-03-15,2017-03-25
0e960ffd4e99,2017-03-17,2017-03-17,2017-03-28
3471d7def211,2017-03-17,2017-03-17,2017-03-20
90a9a4687fa6,2017-03-06,2017-03-15,2017-03-28
7ffe757797a2,2017-02-13,2017-03-15,2017-03-15
161b6843c655,2017-03-02,2017-03-15,2017-03-28
147c6b9e95e7,2017-03-11,2017-03-15,2017-03-28
788cf6708ce0,2017-02-19,2017-03-15,2017-03-21
00238368f50d,2017-03-10,2017-03-15,2017-03-28
389448f3dd32,2017-02-19,2017-03-15,2017-03-21
7a3ecbcc20e0,2017-03-22,2017-03-22,2017-03-28
05184655fd90,2017-02-23,2017-03-15,2017-03-25
e669cce1f27b,2017-03-13,2017-03-15,2017-03-28
927a85746cca,2017-02-15,2017-03-15,2017-03-16
0be69664a2a4,2017-03-24,2017-03-24,2017-03-28
c2ad12478b5e,2017-03-05,2017-03-15,2017-03-28
02060119e7c0,2017-02-22,2017-03-15,2017-03-23
a68bfc683bf6,2017-03-06,2017-03-15,2017-03-28
cbcea50625f0,2017-02-16,2017-03-15,2017-03-18
f9cc847dfcb9,2017-03-18,2017-03-18,2017-03-28
2cb87d36123f,2017-03-07,2017-03-15,2017-03-28
6423e200948a,2017-02-16,2017-03-15,2017-03-18
207e7d670c28,2017-03-18,2017-03-18,2017-03-28
2dd73e44af49,2017-03-10,2017-03-15,2017-03-28
9de678be6eec,2017-02-20,2017-03-15,2017-03-22
6c9f939316b3,2017-03-03,2017-03-15,2017-03-28
e01901a307ce,2017-02-26,2017-03-15,2017-03-28
037adccc73e9,2017-03-15,2017-03-15,2017-03-28
9fe3f6e9095a,2017-03-15,2017-03-15,2017-03-17
617b4b81523b,2017-03-25,2017-03-25,2017-03-28
73e886eb4248,2017-02-22,2017-03-15,2017-03-23
887ca51eee79,2017-03-24,2017-03-24,2017-03-28
a801dfa1df86,2017-02-25,2017-03-15,2017-03-27
f05ad8648dda,2017-02-27,2017-03-15,2017-03-28
1aab57375820,2017-03-23,2017-03-23,2017-03-28
ebd3120e714f,2017-03-25,2017-03-25,2017-03-28
71bac888d5d9,2017-03-13,2017-03-15,2017-03-28
2bb592ea127c,2017-02-14,2017-03-15,2017-03-15
6c8a5e45caae,2017-03-22,2017-03-22,2017-03-28
5a2d4aa5d2dd,2017-03-23,2017-03-23,2017-03-28
4197dbd545df,2017-02-14,2017-03-15,2017-03-16
79b22c87fb33,2017-03-26,2017-03-26,2017-03-28
6cb12c03d4ae,2017-03-14,2017-03-15,2017-03-28
86d3f77f0385,2017-03-24,2017-03-24,2017-03-28
ff45afda828d,2017-02-24,2017-03-15,2017-03-25
c4d25e968cd6,2017-02-20,2017-03-15,2017-03-21
e8589b60cd11,2017-03-10,2017-03-15,2017-03-28
4887114be1e1,2017-02-21,2017-03-15,2017-03-23
4fee79ef9ee4,2017-03-24,2017-03-24,2017-03-28
384e1cd8b0ba,2017-03-10,2017-03-15,2017-03-28
af7532aba9bb,2017-02-13,2017-03-15,2017-03-15
2c50c0ce9973,2017-02-20,2017-03-15,2017-03-22
7fcaf2569986,2017-03-10,2017-03-15,2017-03-28
e7106220eb9b,2017-03-06,2017-03-15,2017-03-28
f228e1f95aba,2017-02-16,2017-03-15,2017-03-18
5cc1b31d564a,2017-03-14,2017-03-15,2017-03-28
a0fa88c1a643,2017-02-24,2017-03-15,2017-03-26
52c74a9f175a,2017-03-17,2017-03-17,2017-03-28
4a0e9c95eead,2017-03-14,2017-03-15,2017-03-28
d087591e806f,2017-03-09,2017-03-15,2017-03-28
c0f0bce28141,2017-03-04,2017-03-15,2017-03-28
a334cc32c013,2017-02-21,2017-03-15,2017-03-22
12e0aa975dd4,2017-03-22,2017-03-22,2017-03-28
eafa20a3803f,2017-02-20,2017-03-15,2017-03-21
0d97637753de,2017-02-22,2017-03-15,2017-03-24
918b33b838b5,2017-03-27,2017-03-27,2017-03-28
b0134183fc67,2017-03-19,2017-03-19,2017-03-28
e2b86e01d5ae,2017-03-26,2017-03-26,2017-03-28
c2468f3302ee,2017-03-28,2017-03-28,2017-03-28
dd9cd5b15158,2017-03-06,2017-03-15,2017-03-28
9d27c2cb2066,2017-02-27,2017-03-15,2017-03-28
1407388fe45f,2017-03-02,2017-03-15,2017-03-28
768f17430754,2017-02-27,2017-03-15,2017-03-28
6d3609a453a0,2017-03-10,2017-03-15,2017-03-28
ff22c03dd57b,2017-02-26,2017-03-15,2017-03-27
ad1c738c9ae2,2017-02-28,2017-03-15,2017-03-28
b94d6ced99d2,2017-02-26,2017-03-15,2017-03-28
b183b822b165,2017-02-23,2017-03-15,2017-03-25
0d8ce4c1c4c7,2017-03-20,2017-03-20,2017-03-28
4280291a2961,2017-02-20,2017-03-15,2017-03-16
5ed237f70e96,2017-03-25,2017-03-25,2017-03-28
7cecb9f5dd5f,2017-03-16,2017-03-16,2017-03-28
836fee3cb0bc,2017-03-22,2017-03-22,2017-03-28
5ad821d0ecfd,2017-02-26,2017-03-15,2017-03-28
688b4c5a3656,2017-03-09,2017-03-15,2017-03-28
e6551163f0d8,2017-02-22,2017-03-15,2017-03-16
7d8bf91f099b,2017-03-15,2017-03-15,2017-03-28
7a430e525ed5,2017-03-09,2017-03-15,2017-03-28
f8ed2bbeef6e,2017-02-27,2017-03-15,2017-03-28
0a46ff62a127,2017-03-19,2017-03-19,2017-03-28
89f0e6d7ba5f,2017-03-18,2017-03-18,2017-03-28
7ae024a4da04,2017-03-19,2017-03-19,2017-03-28
3569617430e1,2017-02-22,2017-03-15,2017-03-24
09cc97efdaf7,2017-02-20,2017-03-15,2017-03-22
5c68a3a17cc8,2017-02-17,2017-03-15,2017-03-19
323ff1fb9416,2017-03-25,2017-03-25,2017-03-28
e6c1656e0255,2017-03-24,2017-03-24,2017-03-28
26ad63e44a88,2017-03-27,2017-03-27,2017-03-28
f6e06d590c98,2017-03-18,2017-03-18,2017-03-28
bc95ea2dbacc,2017-03-20,2017-03-20,2017-03-28
ea8e660291f6,2017-02-17,2017-03-15,2017-03-19
10982a4b36c3,2017-03-28,2017-03-28,2017-03-28
4a10c41e49e2,2017-03-13,2017-03-15,2017-03-28
7441b6362d1d,2017-02-15,2017-03-15,2017-03-17
2130179032c3,2017-03-12,2017-03-15,2017-03-28
62ebe7ecb8f4,2017-03-06,2017-03-15,2017-03-28
036e090d6c5d,2017-03-19,2017-03-19,2017-03-28
21a189a0cf5e,2017-02-26,2017-03-15,2017-03-28
63a3842aae11,2017-02-25,2017-03-15,2017-03-26
f161b14bd142,2017-03-13,2017-03-15,2017-03-28
375cce1bb7c8,2017-02-15,2017-03-15,2017-03-17
77f29d6d78f9,2017-03-04,2017-03-15,2017-03-28
82eee5b15281,2017-02-13,2017-03-15,2017-03-16
b06d239b28c3,2017-03-09,2017-03-15,2017-03-28
a6c659616ab2,2017-03-21,2017-03-21,2017-03-28
93038bb04634,2017-03-23,2017-03-23,2017-03-28
06080f49df36,2017-02-23,2017-03-15,2017-03-25
7424773ef1fa,2017-03-11,2017-03-15,2017-03-28
780909227ad8,2017-02-21,2017-03-15,2017-03-23
fd50a215d0ca,2017-03-19,2017-03-19,2017-03-28
f3eb7644ab99,2017-03-12,2017-03-15,2017-03-28
8d48177a4fc2,2017-03-19,2017-03-19,2017-03-28
eb6f94589f70,2017-02-26,2017-03-15,2017-03-28
e3cd8c0d959b,2017-03-09,2017-03-15,2017-03-28
a212ab04ef64,2017-02-27,2017-03-15,2017-03-28
cdc73899c23c,2017-03-20,2017-03-20,2017-03-28
9d7f5fef33a4,2017-03-13,2017-03-15,2017-03-28
a8cc83288433,2017-02-22,2017-03-15,2017-03-24
bea977c62e29,2017-03-23,2017-03-23,2017-03-28
112164d98b58,2017-03-03,2017-03-15,2017-03-28
8b6580e051ac,2017-02-27,2017-03-15,2017-03-28
78bf7b349aac,2017-03-10,2017-03-15,2017-03-28
67bfa6e4eb63,2017-03-04,2017-03-15,2017-03-28
4e6c49c55d0c,2017-03-09,2017-03-15,2017-03-28
b5cc2efb0e36,2017-03-24,2017-03-24,2017-03-28
a45e9f0c9b4a,2017-03-13,2017-03-15,2017-03-28
154078ef8edf,2017-03-16,2017-03-16,2017-03-28
415db562658a,2017-02-28,2017-03-15,2017-03-28
cfaac80eb0d7,2017-02-24,2017-03-15,2017-03-26
1bd4b37e101b,2017-03-12,2017-03-15,2017-03-28
33225b1c20e8,2017-03-10,2017-03-15,2017-03-28
a08e9f006b81,2017-02-22,2017-03-15,2017-03-24
e6bd029939ea,2017-03-12,2017-03-15,2017-03-28
513dba293e30,2017-03-09,2017-03-15,2017-03-28
b0a4aca0bb70,2017-03-27,2017-03-27,2017-03-28
c431c054d55e,2017-03-13,2017-03-15,2017-03-28
506498ca70fc,2017-02-13,2017-03-15,2017-03-15
1bc3ed8c888c,2017-03-09,2017-03-15,2017-03-28
3e8ce30ee77b,2017-02-25,2017-03-15,2017-03-27
bc7f6316ccd9,2017-03-22,2017-03-22,2017-03-28
72a281d2bdfc,2017-02-17,2017-03-15,2017-03-19
e5a6918f54a2,2017-02-18,2017-03-15,2017-03-20
65d469477403,2017-03-08,2017-03-15,2017-03-16
8d6fd77d6b57,2017-03-13,2017-03-15,2017-03-28
9e1dd994d56d,2017-02-15,2017-03-15,2017-03-17
c9d0b7cb46ad,2017-03-26,2017-03-26,2017-03-28
37b3bc7e02e4,2017-03-13,2017-03-15,2017-03-28
ea3e3e6e22e0,2017-03-09,2017-03-15,2017-03-28
b7d246243d00,2017-03-18,2017-03-18,2017-03-18
fbf672e8563b,2017-03-17,2017-03-17,2017-03-28
85ef466c2035,2017-03-11,2017-03-15,2017-03-26
e20a74d76e4b,2017-03-09,2017-03-15,2017-03-28
45e1032eb809,2017-02-23,2017-03-15,2017-03-25
980c16130cc5,2017-03-04,2017-03-15,2017-03-17
3ea563755e3e,2017-03-12,2017-03-15,2017-03-28
fb57cbc9c092,2017-03-02,2017-03-15,2017-03-28
0396fd2b319a,2017-02-14,2017-03-15,2017-03-16
9c75ed7e3a87,2017-02-27,2017-03-15,2017-03-28
fea2fa29dba8,2017-03-15,2017-03-15,2017-03-28
5bd3d379f7f2,2017-02-13,2017-03-15,2017-03-15
0e1202b08671,2017-03-13,2017-03-15,2017-03-28
95fdb275c98c,2017-02-27,2017-03-15,2017-03-28
743409ececc2,2017-02-22,2017-03-15,2017-03-24
9604c154d332,2017-03-19,2017-03-19,2017-03-28
b2caed59c550,2017-03-19,2017-03-19,2017-03-28
1e8f3f404354,2017-03-26,2017-03-26,2017-03-28
21487f274ce8,2017-03-23,2017-03-23,2017-03-28
a107253d3191,2017-03-21,2017-03-21,2017-03-28
0737a0bb9c00,2017-03-16,2017-03-16,2017-03-28
a2520c05b5cd,2017-03-26,2017-03-26,2017-03-28
951b64873c0b,2017-03-08,2017-03-15,2017-03-28
a1756bf68018,2017-03-27,2017-03-27,2017-03-28
a54702d61d17,2017-03-11,2017-03-15,2017-03-28
6856e2c3d960,2017-02-26,2017-03-15,2017-03-28
47d94d1e3037,2017-03-26,2017-03-26,2017-03-28
4588bc4154a0,2017-02-14,2017-03-15,2017-03-16
f0cd9102e5ef,2017-03-08,2017-03-15,2017-03-28
6fe6d4842a03,2017-02-24,2017-03-15,2017-03-26
699110c28cbd,2017-03-01,2017-03-15,2017-03-28
c0201fd06e85,2017-03-22,2017-03-22,2017-03-28
d66491e78609,2017-02-20,2017-03-15,2017-03-22
ee59161f0343,2017-02-21,2017-03-15,2017-03-23
370a5b2fb91f,2017-02-16,2017-03-15,2017-03-18
5e2ee5885a5a,2017-03-21,2017-03-21,2017-03-28
b6909065cde4,2017-02-20,2017-03-15,2017-03-22
ac7a9cc63a6f,2017-03-25,2017-03-25,2017-03-28
450e15413d78,2017-03-06,2017-03-15,2017-03-17
406b8b34e19b,2017-03-25,2017-03-25,2017-03-28
6d35f13d43be,2017-02-23,2017-03-15,2017-03-25
59d166285017,2017-02-26,2017-03-15,2017-03-28
a0e024bd120f,2017-02-23,2017-03-15,2017-03-25
af1398503fac,2017-02-27,2017-03-15,2017-03-28
8f12585b3d32,2017-02-14,2017-03-15,2017-03-16
e13a5a21b65e,2017-03-19,2017-03-19,2017-03-28
3daf696ec1a3,2017-03-22,2017-03-22,2017-03-28
442fa95580d3,2017-03-12,2017-03-15,2017-03-28
7fdd4eb78387,2017-02-19,2017-03-15,2017-03-21
ce536aac2fe9,2017-02-18,2017-03-15,2017-03-20
de76bf7ef7ec,2017-03-19,2017-03-19,2017-03-28
ccf8aa05d9f6,2017-03-17,2017-03-17,2017-03-28
a6665afab059,2017-03-08,2017-03-15,2017-03-28
00954915ebd2,2017-03-03,2017-03-15,2017-03-28
f7d4a44ab8dd,2017-03-18,2017-03-18,2017-03-28
80dd4edb7139,2017-02-23,2017-03-15,2017-03-25
970238ff547f,2017-03-14,2017-03-15,2017-03-28
28b9108a14ed,2017-02-26,2017-03-15,2017-03-28
a0fd21fc76e8,2017-02-15,2017-03-15,2017-03-16
7783e17e4cc3,2017-03-15,2017-03-15,2017-03-28
ca2080f33cd1,2017-03-06,2017-03-15,2017-03-28
615daa09e332,2017-03-27,2017-03-27,2017-03-28
baffedab6a5c,2017-03-06,2017-03-15,2017-03-28
4dae3aacfeb4,2017-02-20,2017-03-15,2017-03-22
00f80f7bfb55,2017-03-27,2017-03-27,2017-03-28
bcc0b1d18c09,2017-03-11,2017-03-15,2017-03-28
054ccc9ea960,2017-03-28,2017-03-28,2017-03-28
76eecd580269,2017-03-22,2017-03-22,2017-03-24
bfc79b55e427,2017-02-16,2017-03-15,2017-03-21
858625c87c61,2017-02-21,2017-03-15,2017-03-23
2b55c6b787c9,2017-03-13,2017-03-15,2017-03-16
d29d075af5f1,2017-02-16,2017-03-15,2017-03-18
bbb1de574b1e,2017-02-22,2017-03-15,2017-03-24
1ee3b751fc9d,2017-03-19,2017-03-19,2017-03-28
87f3a1b0dedb,2017-03-05,2017-03-15,2017-03-28
c3e8fc84f692,2017-03-22,2017-03-22,2017-03-28
23cfdb8c88e7,2017-03-27,2017-03-27,2017-03-28
e8588ebf82d0,2017-03-09,2017-03-15,2017-03-28
a933a7245595,2017-02-14,2017-03-15,2017-03-16
f271dbfb5533,2017-03-26,2017-03-26,2017-03-28
579baf1efe86,2017-03-24,2017-03-24,2017-03-28
f1ddc2a6546e,2017-03-09,2017-03-15,2017-03-28
921515df4ee6,2017-02-28,2017-03-15,2017-03-28
49a33bd1860b,2017-02-18,2017-03-15,2017-03-20
cd0d2400699d,2017-03-04,2017-03-15,2017-03-28
16c738e35502,2017-02-28,2017-03-15,2017-03-28
a595bc9859c2,2017-03-06,2017-03-15,2017-03-28
10328130c7f1,2017-03-23,2017-03-23,2017-03-28
b584bfa3c7fc,2017-03-21,2017-03-21,2017-03-28
52f99bb7c280,2017-03-12,2017-03-15,2017-03-18
a1b8646de936,2017-03-14,2017-03-15,2017-03-28
353ccad9da74,2017-02-15,2017-03-15,2017-03-17
0dd5ec848ec6,2017-02-25,2017-03-15,2017-03-27
06b1f882012b,2017-02-26,2017-03-15,2017-03-27
b34f8dca895b,2017-02-21,2017-03-15,2017-03-23
acaf8b84fcd3,2017-02-25,2017-03-15,2017-03-27
8e4de858291e,2017-02-26,2017-03-15,2017-03-27
346e255e2ac7,2017-02-20,2017-03-15,2017-03-22
d524351e34d1,2017-03-11,2017-03-15,2017-03-28
dc1e2980f84c,2017-03-13,2017-03-15,2017-03-28
64fb36fd6517,2017-02-23,2017-03-15,2017-03-24
67399613f156,2017-03-12,2017-03-15,2017-03-28
42eeae874e07,2017-02-27,2017-03-15,2017-03-28
64e5fdc4af34,2017-02-26,2017-03-15,2017-03-28
fd36fd260bc9,2017-03-09,2017-03-15,2017-03-28
fe9ae6b643ec,2017-03-27,2017-03-27,2017-03-28
886f80188f2e,2017-03-23,2017-03-23,2017-03-28
6ffac4743494,2017-02-23,2017-03-15,2017-03-24
5a1e98d56964,2017-03-24,2017-03-24,2017-03-28
0357f01cbe9f,2017-03-25,2017-03-25,2017-03-28
ddcb8fa52f5c,2017-03-05,2017-03-15,2017-03-27
f07cff6346a4,2017-03-24,2017-03-24,2017-03-28
0cf78ef8caf9,2017-03-17,2017-03-17,2017-03-28
228ee0d13a19,2017-03-01,2017-03-15,2017-03-28
4b4aabb94e28,2017-03-19,2017-03-19,2017-03-28
83a1102c514c,2017-03-20,2017-03-20,2017-03-28
12dfbdb3d18d,2017-03-15,2017-03-15,2017-03-22
51b9969cd506,2017-03-08,2017-03-15,2017-03-28
24d1b1de61de,2017-02-27,2017-03-15,2017-03-28
b180bb4f01e7,2017-03-26,2017-03-26,2017-03-28
68eda99c95ba,2017-02-17,2017-03-15,2017-03-19
a1606ee18968,2017-03-16,2017-03-16,2017-03-28
f083ed9b56b2,2017-02-24,2017-03-15,2017-03-25
d84b036fa2e7,2017-03-11,2017-03-15,2017-03-28
29f05fdad98c,2017-02-14,2017-03-15,2017-03-16
f5c9e14a6bcb,2017-02-27,2017-03-15,2017-03-28
6223b2536eb0,2017-03-05,2017-03-15,2017-03-28
22825e853a38,2017-02-21,2017-03-15,2017-03-23
8bf05c86b419,2017-03-12,2017-03-15,2017-03-28
5bd6585e89d7,2017-02-27,2017-03-15,2017-03-28
458157859be2,2017-03-16,2017-03-16,2017-03-28
6c01b0ea5ab7,2017-03-07,2017-03-15,2017-03-28
c9fa4cdc7d8e,2017-03-18,2017-03-18,2017-03-28
97e61b5dc266,2017-02-15,2017-03-15,2017-03-17
bec2b258f21a,2017-02-14,2017-03-15,2017-03-16
bf177853d1d7,2017-03-04,2017-03-15,2017-03-21
5710c1325df3,2017-03-11,2017-03-15,2017-03-28
9050c58d762d,2017-03-26,2017-03-26,2017-03-28
d24891528bc5,2017-02-22,2017-03-15,2017-03-24
40f5ca68b3f4,2017-03-27,2017-03-27,2017-03-28
ec074e114643,2017-03-04,2017-03-15,2017-03-28
c05b784017bc,2017-02-28,2017-03-15,2017-03-28
f86f135288ab,2017-03-26,2017-03-26,2017-03-28
8451d07acdf0,2017-02-28,2017-03-15,2017-03-28
cad0ee33b5e9,2017-02-20,2017-03-15,2017-03-22
876d60aa9329,2017-02-17,2017-03-15,2017-03-18
29a16cb3cd51,2017-03-16,2017-03-16,2017-03-28
c43d0c042692,2017-03-15,2017-03-15,2017-03-28
89814b941a3e,2017-02-21,2017-03-15,2017-03-23
82681f2e7338,2017-02-16,2017-03-15,2017-03-18
7d66df45bb17,2017-03-05,2017-03-15,2017-03-28
bb1af4e26717,2017-02-27,2017-03-15,2017-03-24
cb1d39b46619,2017-03-14,2017-03-15,2017-03-28
7518ad0dc925,2017-02-24,2017-03-15,2017-03-25
c1042ba47c5b,2017-03-03,2017-03-15,2017-03-26
909d2937548c,2017-03-02,2017-03-15,2017-03-28
0db40b8ef177,2017-02-26,2017-03-15,2017-03-27
8cc9e2d6b73f,2017-02-21,2017-03-15,2017-03-23
01ee87d0d71a,2017-03-03,2017-03-15,2017-03-28
ec46491d0ffe,2017-02-15,2017-03-15,2017-03-17
fc7bac6c66a2,2017-02-26,2017-03-15,2017-03-27
c0027c5721cb,2017-03-25,2017-03-25,2017-03-28
c4c940f6d412,2017-02-23,2017-03-15,2017-03-25
33d553095034,2017-03-23,2017-03-23,2017-03-28
378328e60dfc,2017-02-26,2017-03-15,2017-03-28
14814061e5c7,2017-03-12,2017-03-15,2017-03-28
fe8a925e1d94,2017-03-05,2017-03-15,2017-03-28
24494d6ba76b,2017-02-21,2017-03-15,2017-03-23
eeef5bf1026b,2017-02-26,2017-03-15,2017-03-28
77e5e989ddfb,2017-02-17,2017-03-15,2017-03-19
71c7121154ec,2017-02-18,2017-03-15,2017-03-19
439ff8aa9b55,2017-02-23,2017-03-15,2017-03-25
daeb5a752df7,2017-03-20,2017-03-20,2017-03-28
77aaa0c71ecd,2017-03-23,2017-03-23,2017-03-28
d38b073fd8f4,2017-02-19,2017-03-15,2017-03-21
eb0f1eb8089b,2017-03-03,2017-03-15,2017-03-28
f9df516e466e,2017-02-28,2017-03-15,2017-03-28
168d823aaf3a,2017-03-10,2017-03-15,2017-03-28
30efdb6fb042,2017-03-13,2017-03-15,2017-03-28
fa83f067ab3f,2017-03-09,2017-03-15,2017-03-28
75cce7382458,2017-03-09,2017-03-15,2017-03-28
72c1cb3efa06,2017-02-14,2017-03-15,2017-03-16
1c3b1e560efa,2017-02-24,2017-03-15,2017-03-26
a25dda85dede,2017-02-23,2017-03-15,2017-03-24
a8f164469806,2017-03-11,2017-03-15,2017-03-28
1adb91def662,2017-03-06,2017-03-15,2017-03-28
a17b420887b0,2017-03-12,2017-03-15,2017-03-28
2872dfefa6a5,2017-02-26,2017-03-15,2017-03-28
03ade75c2cb6,2017-03-24,2017-03-24,2017-03-28
4d6093d79378,2017-02-23,2017-03-15,2017-03-24
4cde7cb30d13,2017-02-28,2017-03-15,2017-03-28
7e6afad02f7f,2017-03-25,2017-03-25,2017-03-28
6e9da1d82b2f,2017-03-06,2017-03-15,2017-03-28
13707b7a99c0,2017-03-12,2017-03-15,2017-03-25
c5bc061a4866,2017-03-16,2017-03-16,2017-03-28
07cf2e1c610d,2017-03-15,2017-03-15,2017-03-28
3fef623a5f9b,2017-03-11,2017-03-15,2017-03-28
379729a3fcd3,2017-03-22,2017-03-22,2017-03-28
9f6ef3f4bea5,2017-02-13,2017-03-15,2017-03-15
16c7726b364a,2017-03-02,2017-03-15,2017-03-28
f4723d4dccf9,2017-02-14,2017-03-15,2017-03-16
ae3cb0a9f459,2017-03-27,2017-03-27,2017-03-28
c1b5f79eef62,2017-03-07,2017-03-15,2017-03-28
b27cee6fa7b1,2017-03-13,2017-03-15,2017-03-28
9d5eff3d05f9,2017-03-16,2017-03-16,2017-03-28
7b90ba9a40ce,2017-03-17,2017-03-17,2017-03-28
08e8f001187e,2017-03-15,2017-03-15,2017-03-28
8f44a1813ff9,2017-02-20,2017-03-15,2017-03-22
804adc841063,2017-03-07,2017-03-15,2017-03-28
40a328528252,2017-03-02,2017-03-15,2017-03-28
