item_id,activation_date,date_from,date_to
afadd96e6cbf,2017-02-21,2017-03-15,2017-03-23
7c3cea5bad17,2017-03-14,2017-03-15,2017-03-28
2509fb3b630b,2017-03-08,2017-03-15,2017-03-28
d09dc62c7061,2017-03-25,2017-03-25,2017-03-28
8734d3631c73,2017-03-24,2017-03-24,2017-03-28
28c72c49befb,2017-03-06,2017-03-15,2017-03-28
de645b43e494,2017-02-24,2017-03-15,2017-03-26
02103d398667,2017-03-14,2017-03-15,2017-03-28
961af7afcdea,2017-03-06,2017-03-15,2017-03-28
1adeb668593a,2017-02-18,2017-03-15,2017-03-20
cfabd2d8db58,2017-03-13,2017-03-15,2017-03-28
a1001b730ac9,2017-03-13,2017-03-15,2017-03-28
4ec339fc404c,2017-03-19,2017-03-19,2017-03-28
a1fe36e043fb,2017-03-09,2017-03-15,2017-03-28
a34e031ad8dc,2017-03-10,2017-03-15,2017-03-28
a51d83c83418,2017-03-10,2017-03-15,2017-03-28
2fe418c4ed8a,2017-02-26,2017-03-15,2017-03-28
81a500d65a9c,2017-02-27,2017-03-15,2017-03-28
715d6953611f,2017-02-13,2017-03-15,2017-03-15
4aa02f5c709b,2017-02-15,2017-03-15,2017-03-16
4330184e7a42,2017-03-17,2017-03-17,2017-03-20
47e174bf05e8,2017-03-06,2017-03-15,2017-03-28
c1ff97a26c46,2017-03-26,2017-03-26,2017-03-28
f21bf57c2cb4,2017-02-14,2017-03-15,2017-03-16
9690ee662c9b,2017-03-02,2017-03-15,2017-03-28
59f5f6dc08ec,2017-03-16,2017-03-16,2017-03-28
a89c1f10e888,2017-02-18,2017-03-15,2017-03-20
b154caea45e9,2017-03-10,2017-03-15,2017-03-28
e4ff2178510b,2017-03-10,2017-03-15,2017-03-28
212c8418f183,2017-03-25,2017-03-25,2017-03-28
ca5e88b300a3,2017-03-14,2017-03-15,2017-03-24
461d11d66d59,2017-03-10,2017-03-15,2017-03-25
57132efdeb53,2017-03-09,2017-03-15,2017-03-28
af8ccf1e7b52,2017-03-20,2017-03-20,2017-03-28
8d41915a5355,2017-03-12,2017-03-15,2017-03-20
9c8c17d72b13,2017-02-17,2017-03-15,2017-03-18
6dfab11dc901,2017-03-03,2017-03-15,2017-03-28
50d61865adc3,2017-02-28,2017-03-15,2017-03-28
7f0365413e10,2017-03-01,2017-03-15,2017-03-28
e75eb4293aef,2017-02-19,2017-03-15,2017-03-20
dbb135256513,2017-02-25,2017-03-15,2017-03-27
b3a0355de03d,2017-03-22,2017-03-22,2017-03-28
e26448110ef3,2017-02-21,2017-03-15,2017-03-23
e173ac013ba2,2017-03-01,2017-03-15,2017-03-28
c9caaca80f52,2017-02-14,2017-03-15,2017-03-16
9627964d2074,2017-02-17,2017-03-15,2017-03-19
c72a6d99b8de,2017-03-24,2017-03-24,2017-03-28
0c1940a1c16a,2017-03-09,2017-03-15,2017-03-28
896502771950,2017-02-17,2017-03-15,2017-03-19
eb7abe77935e,2017-03-28,2017-03-28,2017-03-28
1a2dc9d1df2f,2017-03-14,2017-03-15,2017-03-28
d516402eb5ac,2017-03-12,2017-03-15,2017-03-28
c38f91109e01,2017-03-24,2017-03-24,2017-03-28
a2635a2799a8,2017-02-18,2017-03-15,2017-03-19
2708d2d97052,2017-02-25,2017-03-15,2017-03-27
fb298b764d51,2017-03-13,2017-03-15,2017-03-28
3fd87e7aff68,2017-03-22,2017-03-22,2017-03-28
665635fce4fc,2017-02-27,2017-03-15,2017-03-28
2774d7c6bbee,2017-02-27,2017-03-15,2017-03-28
f9a801bb2735,2017-03-13,2017-03-15,2017-03-28
04841fa845b0,2017-03-10,2017-03-15,2017-03-28
01057a848269,2017-03-06,2017-03-15,2017-03-17
2c8dd2abb8e1,2017-03-20,2017-03-20,2017-03-28
43460ef01597,2017-03-13,2017-03-15,2017-03-28
5e7af23a8bfa,2017-03-06,2017-03-15,2017-03-28
c888178cd38a,2017-03-11,2017-03-15,2017-03-28
50cac47a4381,2017-03-13,2017-03-15,2017-03-28
4f113c83feed,2017-03-01,2017-03-15,2017-03-28
3e1fd9ceac2a,2017-03-20,2017-03-20,2017-03-28
77f2828f75df,2017-03-27,2017-03-27,2017-03-28
4ae92ea23959,2017-02-26,2017-03-15,2017-03-28
bc07014cdc7f,2017-03-11,2017-03-15,2017-03-28
8bb69148ee4f,2017-03-27,2017-03-27,2017-03-28
465726f326cd,2017-02-16,2017-03-15,2017-03-18
f2c2cfe712d2,2017-03-04,2017-03-15,2017-03-28
3e31cb485f1b,2017-03-16,2017-03-16,2017-03-28
b0d3111f7008,2017-03-26,2017-03-26,2017-03-28
bc5c8a3befa4,2017-02-26,2017-03-15,2017-03-20
93c000e618b4,2017-03-14,2017-03-15,2017-03-28
959230ba3278,2017-02-17,2017-03-15,2017-03-19
89f82f6034a1,2017-03-09,2017-03-15,2017-03-28
0161361d831b,2017-03-25,2017-03-25,2017-03-28
71ae8c5dd499,2017-03-26,2017-03-26,2017-03-28
e93df56e53d7,2017-02-14,2017-03-15,2017-03-16
b0c3f966b0e7,2017-03-19,2017-03-19,2017-03-28
c5ba20f62c7a,2017-02-20,2017-03-15,2017-03-22
faa270c2bbd8,2017-03-16,2017-03-16,2017-03-28
f4f7c4cc707d,2017-03-11,2017-03-15,2017-03-28
aada6f4405b5,2017-03-11,2017-03-15,2017-03-28
fec6b7cd3730,2017-03-11,2017-03-15,2017-03-18
31d30384ad23,2017-03-12,2017-03-15,2017-03-28
e185d0eaff5e,2017-02-22,2017-03-15,2017-03-24
bd4b69793421,2017-03-24,2017-03-24,2017-03-28
26f2412c254c,2017-03-04,2017-03-15,2017-03-28
a1af70d04506,2017-03-20,2017-03-20,2017-03-28
3eba0b5350fe,2017-03-13,2017-03-15,2017-03-28
ca9dd124923d,2017-03-01,2017-03-15,2017-03-28
fa5fe100221f,2017-03-09,2017-03-15,2017-03-28
ae0db0c54cab,2017-03-01,2017-03-15,2017-03-23
9bf81c366b15,2017-02-24,2017-03-15,2017-03-25
e0de89ee03e7,2017-03-02,2017-03-15,2017-03-28
919732dc9530,2017-03-02,2017-03-15,2017-03-28
a3d73f764c0e,2017-02-20,2017-03-15,2017-03-21
2c1f2311ae6d,2017-02-21,2017-03-15,2017-03-23
e24e58ffd449,2017-03-28,2017-03-28,2017-03-28
e609ff62fdd4,2017-02-26,2017-03-15,2017-03-28
9d40a6bca706,2017-03-09,2017-03-15,2017-03-28
fad23ff54d74,2017-03-23,2017-03-23,2017-03-28
9d7a60c141d9,2017-02-18,2017-03-15,2017-03-20
b49e61a86485,2017-03-08,2017-03-15,2017-03-28
b183ba70ec82,2017-03-15,2017-03-15,2017-03-28
ccfd20747d42,2017-03-03,2017-03-15,2017-03-28
4eea35f6c52a,2017-03-06,2017-03-15,2017-03-28
2c0b8b9f942a,2017-03-25,2017-03-25,2017-03-28
17bbbf4b9a15,2017-03-26,2017-03-26,2017-03-28
c15b8eff3448,2017-03-14,2017-03-15,2017-03-18
c158f54f7e43,2017-02-24,2017-03-15,2017-03-26
1d928a509451,2017-02-17,2017-03-15,2017-03-19
08370d873f9f,2017-02-18,2017-03-15,2017-03-18
c3e2d165ad87,2017-02-20,2017-03-15,2017-03-22
28e7e443e79b,2017-03-17,2017-03-17,2017-03-28
f623e234b247,2017-03-06,2017-03-15,2017-03-26
83e4b9ddbddd,2017-02-23,2017-03-15,2017-03-25
38055cc1da88,2017-02-23,2017-03-15,2017-03-25
1b1af47873d5,2017-03-28,2017-03-28,2017-03-28
0cbd8ee0ed7a,2017-02-18,2017-03-15,2017-03-20
aed2434fa734,2017-02-21,2017-03-15,2017-03-15
cb8c541f9276,2017-02-20,2017-03-15,2017-03-22
e58d5ae2dd0f,2017-02-23,2017-03-15,2017-03-25
5780cad116d5,2017-03-15,2017-03-15,2017-03-28
09222f19c27c,2017-02-28,2017-03-15,2017-03-28
55459b28df51,2017-02-21,2017-03-15,2017-03-22
f853c4e38351,2017-02-20,2017-03-15,2017-03-22
634c4747b1e5,2017-03-19,2017-03-19,2017-03-28
a58e025735ff,2017-02-22,2017-03-15,2017-03-23
f2960f49356c,2017-02-21,2017-03-15,2017-03-23
21b3b2a70d40,2017-03-21,2017-03-21,2017-03-28
56a37899b240,2017-03-13,2017-03-15,2017-03-28
b93f3796d7d4,2017-03-23,2017-03-23,2017-03-28
52eaa4fd2688,2017-03-10,2017-03-15,2017-03-24
2d94231d7aa3,2017-03-11,2017-03-15,2017-03-28
960fc8caef2f,2017-03-08,2017-03-15,2017-03-19
97acea2fd032,2017-02-19,2017-03-15,2017-03-21
df65656dec99,2017-03-23,2017-03-23,2017-03-25
a866e6c42b2c,2017-02-28,2017-03-15,2017-03-17
398c02039a6b,2017-02-20,2017-03-15,2017-03-22
0c88956844a6,2017-02-25,2017-03-15,2017-03-27
9eb65df301f0,2017-02-22,2017-03-15,2017-03-24
b543ec80fb77,2017-02-25,2017-03-15,2017-03-27
bbfaf8ae8a7e,2017-03-11,2017-03-15,2017-03-28
358fd4e93eee,2017-03-01,2017-03-15,2017-03-28
6d705135c39d,2017-03-01,2017-03-15,2017-03-28
307787ef197d,2017-03-03,2017-03-15,2017-03-28
65b74ef3caa8,2017-03-10,2017-03-15,2017-03-28
8afed5a59724,2017-02-19,2017-03-15,2017-03-21
b34dd85b30d4,2017-03-05,2017-03-15,2017-03-28
991a24b2de05,2017-02-19,2017-03-15,2017-03-21
e1c821cf9048,2017-02-20,2017-03-15,2017-03-21
af9c8dc3c8f5,2017-03-22,2017-03-22,2017-03-28
aad60061e0ea,2017-03-10,2017-03-15,2017-03-28
454863feca86,2017-03-16,2017-03-16,2017-03-28
a66b931a957a,2017-03-03,2017-03-15,2017-03-28
c29683b5bd7a,2017-02-25,2017-03-15,2017-03-27
b199b4819bad,2017-03-09,2017-03-15,2017-03-28
19cec4e1c51f,2017-03-12,2017-03-15,2017-03-28
951231489e96,2017-02-18,2017-03-15,2017-03-19
0df8dff193d2,2017-02-16,2017-03-15,2017-03-17
4255b7bf3269,2017-02-13,2017-03-15,2017-03-15
519e4e49e1d4,2017-03-17,2017-03-17,2017-03-28
617ef2037911,2017-03-13,2017-03-15,2017-03-25
2168a1574acb,2017-02-15,2017-03-15,2017-03-16
adbee215116d,2017-03-28,2017-03-28,2017-03-28
e97d40baec57,2017-03-11,2017-03-15,2017-03-28
379a6162ee81,2017-03-03,2017-03-15,2017-03-28
055308f7aa90,2017-03-25,2017-03-25,2017-03-28
5b59d3c5f5ba,2017-03-04,2017-03-15,2017-03-17
05a272b059a3,2017-02-21,2017-03-15,2017-03-23
fd0d2c0f6492,2017-02-21,2017-03-15,2017-03-22
31ad8b1d3c26,2017-02-16,2017-03-15,2017-03-18
e5e6e4fa287b,2017-03-09,2017-03-15,2017-03-28
5acf6c3976ab,2017-02-24,2017-03-15,2017-03-25
4416d01e1db7,2017-02-16,2017-03-15,2017-03-18
4c7aaa0c10cf,2017-03-07,2017-03-15,2017-03-28
b983a53d7acf,2017-03-17,2017-03-17,2017-03-28
3bb41b78d3b1,2017-03-04,2017-03-15,2017-03-28
7b070b0fbf12,2017-03-27,2017-03-27,2017-03-28
d92fffb400ca,2017-03-22,2017-03-22,2017-03-22
c2dc11a67003,2017-03-27,2017-03-27,2017-03-28
7a253848c93a,2017-02-25,2017-03-15,2017-03-27
5b5b1467af01,2017-03-19,2017-03-19,2017-03-28
e601abb75d9a,2017-03-01,2017-03-15,2017-03-28
cb677cbc602b,2017-02-13,2017-03-15,2017-03-15
d29cbfb82a51,2017-03-01,2017-03-15,2017-03-28
a2c9f5de0ebf,2017-02-15,2017-03-15,2017-03-15
f70a711a7277,2017-03-17,2017-03-17,2017-03-28
5a9a691a6b87,2017-03-06,2017-03-15,2017-03-28
7e58fd25ff20,2017-03-18,2017-03-18,2017-03-28
4d133a6921a9,2017-03-27,2017-03-27,2017-03-28
a5a7de7719e1,2017-03-27,2017-03-27,2017-03-28
9d475406ad56,2017-03-02,2017-03-15,2017-03-28
42229eb7ee31,2017-03-12,2017-03-15,2017-03-28
3a054114c6c4,2017-03-12,2017-03-15,2017-03-28
65adca6c1ab4,2017-03-04,2017-03-15,2017-03-28
7775d9dd4bd9,2017-02-25,2017-03-15,2017-03-26
19252c0fa8f3,2017-03-12,2017-03-15,2017-03-28
930e86a00d81,2017-03-14,2017-03-15,2017-03-28
8cf07bb01270,2017-03-05,2017-03-15,2017-03-28
25862b88b95e,2017-03-24,2017-03-24,2017-03-28
bd9f12295a17,2017-03-18,2017-03-18,2017-03-28
0ccece2409e3,2017-02-23,2017-03-15,2017-03-24
78d3ea9a276d,2017-02-15,2017-03-15,2017-03-16
d795233f31ca,2017-03-22,2017-03-22,2017-03-28
72a9f3553c4c,2017-03-10,2017-03-15,2017-03-28
b7efd271134c,2017-02-28,2017-03-15,2017-03-28
de4317c950c1,2017-03-07,2017-03-15,2017-03-28
d687adaa0fcb,2017-02-18,2017-03-15,2017-03-20
1cf381150bf6,2017-03-10,2017-03-15,2017-03-28
b42c941b07b5,2017-03-26,2017-03-26,2017-03-28
af7fe773f5e7,2017-03-17,2017-03-17,2017-03-28
f549243c1151,2017-02-25,2017-03-15,2017-03-26
4e5a5f405cb3,2017-03-02,2017-03-15,2017-03-21
de1d052324a3,2017-03-26,2017-03-26,2017-03-28
f010b73c22fc,2017-02-28,2017-03-15,2017-03-28
1c4b3ae1ce42,2017-03-05,2017-03-15,2017-03-28
21d18da21540,2017-03-16,2017-03-16,2017-03-28
f33c564ea610,2017-02-27,2017-03-15,2017-03-28
0c5612e22c19,2017-02-25,2017-03-15,2017-03-27
b960e8a514cf,2017-03-11,2017-03-15,2017-03-28
7910d2a185e0,2017-03-28,2017-03-28,2017-03-28
6c4d92b4054b,2017-03-10,2017-03-15,2017-03-28
21a56f06425f,2017-03-16,2017-03-16,2017-03-28
c99e0c3aacbe,2017-03-02,2017-03-15,2017-03-28
2d5d3543168b,2017-03-14,2017-03-15,2017-03-28
7bb50c98361d,2017-03-11,2017-03-15,2017-03-28
c47a4f22e35a,2017-03-23,2017-03-23,2017-03-26
7c587e9a1a08,2017-02-13,2017-03-15,2017-03-15
8d697676c461,2017-03-18,2017-03-18,2017-03-28
014e9771ecc1,2017-02-19,2017-03-15,2017-03-21
a973a62ff2a2,2017-03-03,2017-03-15,2017-03-28
9ba989c52751,2017-03-12,2017-03-15,2017-03-18
d21167a04fda,2017-02-22,2017-03-15,2017-03-23
306857e2b5c9,2017-03-03,2017-03-15,2017-03-28
ee7c0c1904b2,2017-02-15,2017-03-15,2017-03-17
d2ef147b5502,2017-02-18,2017-03-15,2017-03-19
a343676f9e53,2017-03-13,2017-03-15,2017-03-28
ef34df180254,2017-03-08,2017-03-15,2017-03-27
03e66b26c1b3,2017-02-15,2017-03-15,2017-03-17
280c2156900b,2017-03-22,2017-03-22,2017-03-28
3205a6b239a1,2017-03-13,2017-03-15,2017-03-28
253faf9eea69,2017-03-25,2017-03-25,2017-03-28
e52b05397164,2017-02-28,2017-03-15,2017-03-28
a8c297ee7f43,2017-02-27,2017-03-15,2017-03-28
c882db428da7,2017-03-11,2017-03-15,2017-03-28
5d496f577b76,2017-03-24,2017-03-24,2017-03-28
e785e6a0b34d,2017-02-20,2017-03-15,2017-03-21
ec54ce5def3d,2017-02-21,2017-03-15,2017-03-23
290f69ef67d1,2017-02-23,2017-03-15,2017-03-25
c04cbc6646a3,2017-02-25,2017-03-15,2017-03-27
18b3a96f26bf,2017-03-05,2017-03-15,2017-03-25
fd2165436bff,2017-03-19,2017-03-19,2017-03-28
616ee26312fa,2017-02-18,2017-03-15,2017-03-19
b5d5765b8006,2017-03-12,2017-03-15,2017-03-18
8c300ce05134,2017-02-20,2017-03-15,2017-03-22
419beac90914,2017-02-26,2017-03-15,2017-03-26
d57cae8e8ac2,2017-03-01,2017-03-15,2017-03-28
2929020eb87c,2017-03-22,2017-03-22,2017-03-28
6f2c8a92231e,2017-03-18,2017-03-18,2017-03-28
3f87e61dd05d,2017-02-15,2017-03-15,2017-03-17
8b3de4533f95,2017-03-24,2017-03-24,2017-03-28
4960ecf108b9,2017-02-13,2017-03-15,2017-03-15
4b4fcd8cb73a,2017-03-15,2017-03-15,2017-03-28
110c07f840a6,2017-02-23,2017-03-15,2017-03-25
8091793cd6df,2017-02-20,2017-03-15,2017-03-22
8b7a6219c463,2017-03-01,2017-03-15,2017-03-28
0fa7f5a1aa27,2017-02-18,2017-03-15,2017-03-20
7e8d4c8969c7,2017-03-09,2017-03-15,2017-03-28
b7b0fc9a19e8,2017-02-22,2017-03-15,2017-03-24
88a1071e0242,2017-02-21,2017-03-15,2017-03-23
43a385355749,2017-03-14,2017-03-15,2017-03-19
a61e09804df4,2017-03-10,2017-03-15,2017-03-28
46bf03fe73cc,2017-03-23,2017-03-23,2017-03-28
44ade3329f7f,2017-02-26,2017-03-15,2017-03-18
0088e1cab825,2017-03-05,2017-03-15,2017-03-28
73d907241b17,2017-02-27,2017-03-15,2017-03-28
50daa5ddde0b,2017-03-17,2017-03-17,2017-03-28
8be13b6577b4,2017-02-21,2017-03-15,2017-03-20
deb6451c47b2,2017-02-17,2017-03-15,2017-03-19
9ee1616bd459,2017-03-15,2017-03-15,2017-03-28
2b562cba9c34,2017-03-11,2017-03-15,2017-03-28
4998c1403d1a,2017-02-21,2017-03-15,2017-03-23
79b2f93ab18a,2017-02-28,2017-03-15,2017-03-28
f1cff1e59f01,2017-02-20,2017-03-15,2017-03-22
64892fc5b2b4,2017-03-02,2017-03-15,2017-03-28
4c995919aaa1,2017-03-23,2017-03-23,2017-03-28
762eccb2eb53,2017-03-16,2017-03-16,2017-03-28
a9e267d8260e,2017-03-19,2017-03-19,2017-03-28
9c474d0f9edc,2017-03-24,2017-03-24,2017-03-28
33aba1e95375,2017-02-17,2017-03-15,2017-03-18
ae0bedbc540c,2017-03-22,2017-03-22,2017-03-28
fec07272fa35,2017-02-14,2017-03-15,2017-03-15
b88c994a5bfb,2017-03-15,2017-03-15,2017-03-28
5864f5f7d635,2017-02-24,2017-03-15,2017-03-26
1a539377dd52,2017-03-28,2017-03-28,2017-03-28
9975bd16a5ed,2017-03-07,2017-03-15,2017-03-28
2eb5e1b55003,2017-03-24,2017-03-24,2017-03-28
172e141039a8,2017-03-24,2017-03-24,2017-03-28
bf5b4f662d4a,2017-03-10,2017-03-15,2017-03-28
142a9c87256e,2017-03-02,2017-03-15,2017-03-28
7535373f5746,2017-03-26,2017-03-26,2017-03-28
0134111ad35e,2017-03-13,2017-03-15,2017-03-28
ca93c9a78518,2017-02-16,2017-03-15,2017-03-18
5db89f9991f7,2017-02-20,2017-03-15,2017-03-22
f71aed5cda2f,2017-03-07,2017-03-15,2017-03-19
04aa765de6be,2017-03-06,2017-03-15,2017-03-28
a4895273d0cc,2017-02-26,2017-03-15,2017-03-28
f231ef01bd2d,2017-03-02,2017-03-15,2017-03-28
d5ad6fd8420c,2017-02-18,2017-03-15,2017-03-20
24224f61b49d,2017-03-06,2017-03-15,2017-03-28
fb491e6f8197,2017-03-02,2017-03-15,2017-03-28
f1178c8cc8fb,2017-03-20,2017-03-20,2017-03-20
d2b548e20989,2017-03-26,2017-03-26,2017-03-28
b88b64e1d4e3,2017-03-28,2017-03-28,2017-03-28
41dcfe3d9376,2017-03-06,2017-03-15,2017-03-28
6bdb8e91b5b4,2017-03-20,2017-03-20,2017-03-28
80e6ac4fa89f,2017-03-15,2017-03-15,2017-03-28
ce61e6f4358c,2017-02-28,2017-03-15,2017-03-28
bae9e38d27e7,2017-03-21,2017-03-21,2017-03-28
f4d2b125b3c6,2017-03-13,2017-03-15,2017-03-28
8a74c661ba37,2017-02-15,2017-03-15,2017-03-17
037a745e6e13,2017-03-01,2017-03-15,2017-03-28
c97755e020e6,2017-03-20,2017-03-20,2017-03-28
9035dcf730c1,2017-03-23,2017-03-23,2017-03-28
949a9419d33c,2017-03-05,2017-03-15,2017-03-28
5873fdb42a9d,2017-03-26,2017-03-26,2017-03-28
f390b18ca9c1,2017-03-15,2017-03-15,2017-03-28
e9b8adc7cda9,2017-03-01,2017-03-15,2017-03-28
66f1470adbdb,2017-03-10,2017-03-15,2017-03-28
55ba1642d1b5,2017-02-26,2017-03-15,2017-03-27
dad3503fb53f,2017-03-02,2017-03-15,2017-03-28
68409bad1ff4,2017-02-25,2017-03-15,2017-03-27
750efd05f705,2017-03-28,2017-03-28,2017-03-28
9aedc00bb7b3,2017-02-19,2017-03-15,2017-03-21
f906e046223b,2017-03-11,2017-03-15,2017-03-28
e8d2fceb420d,2017-02-20,2017-03-15,2017-03-22
90d9edceace6,2017-03-07,2017-03-15,2017-03-28
633f656c97d7,2017-02-25,2017-03-15,2017-03-27
961fe1a8c2cf,2017-02-16,2017-03-15,2017-03-18
05c8b84c26f4,2017-03-03,2017-03-15,2017-03-28
11dc7623b368,2017-02-27,2017-03-15,2017-03-28
0b52a1a4febe,2017-02-17,2017-03-15,2017-03-19
00aa4c0f7bae,2017-03-22,2017-03-22,2017-03-25
e9bba595b7f8,2017-02-28,2017-03-15,2017-03-28
04605b6711d1,2017-03-24,2017-03-24,2017-03-28
afb996ba174d,2017-02-27,2017-03-15,2017-03-28
f27ee60fc251,2017-03-24,2017-03-24,2017-03-28
a89f9e9ea19e,2017-03-13,2017-03-15,2017-03-28
574f4f3300f6,2017-03-08,2017-03-15,2017-03-28
9a876eb0a961,2017-02-28,2017-03-15,2017-03-28
c5d15d3dfb25,2017-03-28,2017-03-28,2017-03-28
7665359c81a3,2017-02-28,2017-03-15,2017-03-28
58ae3f8a7fd6,2017-03-15,2017-03-15,2017-03-22
0ee2a675f73c,2017-02-20,2017-03-15,2017-03-22
d0ac822874ee,2017-03-06,2017-03-15,2017-03-28
e6c54ee1bd82,2017-03-20,2017-03-20,2017-03-28
099beefe25d2,2017-02-23,2017-03-15,2017-03-25
471dce4752ef,2017-03-09,2017-03-15,2017-03-20
b9e09c9fa910,2017-03-06,2017-03-15,2017-03-28
923212dd2b40,2017-03-28,2017-03-28,2017-03-28
6ea2389dc316,2017-02-25,2017-03-15,2017-03-27
7272d9372fd7,2017-03-12,2017-03-15,2017-03-28
9f9f8fe50f83,2017-03-11,2017-03-15,2017-03-28
a631fb9dc0be,2017-02-17,2017-03-15,2017-03-19
9ff36f12574f,2017-02-16,2017-03-15,2017-03-18
8572e14d269f,2017-03-16,2017-03-16,2017-03-28
fc2a7f63d480,2017-02-14,2017-03-15,2017-03-16
248ff61f2cdb,2017-03-19,2017-03-19,2017-03-28
3958671ca914,2017-02-27,2017-03-15,2017-03-28
6bcbd56ac836,2017-03-01,2017-03-15,2017-03-28
fc083df620ae,2017-03-23,2017-03-23,2017-03-28
7563fb824aa3,2017-03-17,2017-03-17,2017-03-28
ec8ebd053491,2017-02-16,2017-03-15,2017-03-18
b5684b642312,2017-02-21,2017-03-15,2017-03-23
6d8560f0709c,2017-03-27,2017-03-27,2017-03-28
bb0ccd08a870,2017-03-01,2017-03-15,2017-03-28
aa76eb43d457,2017-03-22,2017-03-22,2017-03-28
ec604804a587,2017-03-09,2017-03-15,2017-03-28
3e2ac2aa53e6,2017-03-15,2017-03-15,2017-03-28
edcac06f2418,2017-03-16,2017-03-16,2017-03-28
6ebb46d91fba,2017-03-23,2017-03-23,2017-03-28
0d5a8559ccc2,2017-02-20,2017-03-15,2017-03-22
d7c05ec84ca5,2017-02-24,2017-03-15,2017-03-26
3f0c8e3a9c03,2017-03-12,2017-03-15,2017-03-28
49778def92c7,2017-03-14,2017-03-15,2017-03-28
b7b04cd2cd79,2017-03-24,2017-03-24,2017-03-27
4fd1e1ffecc1,2017-02-28,2017-03-15,2017-03-27
bfa0bb5f7970,2017-03-07,2017-03-15,2017-03-28
855f42671502,2017-03-06,2017-03-15,2017-03-28
61446075070a,2017-03-13,2017-03-15,2017-03-28
8b686e75abc4,2017-02-16,2017-03-15,2017-03-18
b68596d05940,2017-03-05,2017-03-15,2017-03-28
82d41b8382d0,2017-02-17,2017-03-15,2017-03-19
b6ea05e1789f,2017-03-16,2017-03-16,2017-03-28
b965e50400e9,2017-03-25,2017-03-25,2017-03-28
288047cb1600,2017-03-23,2017-03-23,2017-03-28
9b5915a5d2c0,2017-02-24,2017-03-15,2017-03-26
6772d00380e1,2017-03-01,2017-03-15,2017-03-28
3f5144973088,2017-03-14,2017-03-15,2017-03-28
bf0cf7aaf203,2017-02-24,2017-03-15,2017-03-26
0cb878a5f7e0,2017-02-14,2017-03-15,2017-03-16
8c51d9bfbd63,2017-02-18,2017-03-15,2017-03-20
387c085f058c,2017-02-22,2017-03-15,2017-03-24
2d2775f2e78e,2017-03-03,2017-03-15,2017-03-28
a0cf31fbd331,2017-03-13,2017-03-15,2017-03-28
957bffd4548a,2017-03-27,2017-03-27,2017-03-28
16f5a9a8beaa,2017-03-15,2017-03-15,2017-03-28
e87f1faa67ea,2017-03-12,2017-03-15,2017-03-28
15191296f432,2017-03-17,2017-03-17,2017-03-28
10d6e838b4ae,2017-02-23,2017-03-15,2017-03-24
91d386b46f02,2017-03-20,2017-03-20,2017-03-28
dfbaae9b8f7c,2017-03-22,2017-03-22,2017-03-28
32246dc3ba55,2017-02-24,2017-03-15,2017-03-25
14dcaad4367c,2017-03-06,2017-03-15,2017-03-28
3b1833d39703,2017-02-22,2017-03-15,2017-03-23
c1c7d9c8e188,2017-02-19,2017-03-15,2017-03-21
3ecfd65a4c6c,2017-03-18,2017-03-18,2017-03-25
cb788c91f676,2017-03-11,2017-03-15,2017-03-28
209cda865a75,2017-03-19,2017-03-19,2017-03-28
c6a5a6b1404b,2017-03-19,2017-03-19,2017-03-28
731c758818c6,2017-03-18,2017-03-18,2017-03-23
bf42d06b1d3f,2017-03-20,2017-03-20,2017-03-28
a7e2d7f10665,2017-03-20,2017-03-20,2017-03-28
e61cd1304119,2017-02-14,2017-03-15,2017-03-16
786205c4aa75,2017-02-27,2017-03-15,2017-03-28
59f151e09c7d,2017-03-13,2017-03-15,2017-03-28
3ae6047959f2,2017-02-27,2017-03-15,2017-03-28
12399357a2df,2017-02-17,2017-03-15,2017-03-19
7dada20671ae,2017-02-22,2017-03-15,2017-03-23
cd356ac78108,2017-02-16,2017-03-15,2017-03-18
0bb1877964a6,2017-03-25,2017-03-25,2017-03-28
d849545e4df8,2017-03-06,2017-03-15,2017-03-28
a67274967ec7,2017-03-07,2017-03-15,2017-03-28
1f6b0ea33c5e,2017-03-20,2017-03-20,2017-03-28
797f5ad4b784,2017-02-27,2017-03-15,2017-03-28
210ed666d962,2017-03-18,2017-03-18,2017-03-28
453ade78655f,2017-02-17,2017-03-15,2017-03-19
d0a23b4e51f2,2017-03-07,2017-03-15,2017-03-21
d9a436174b36,2017-03-01,2017-03-15,2017-03-28
ffb064b0e6ab,2017-03-03,2017-03-15,2017-03-28
2d6191788e93,2017-03-10,2017-03-15,2017-03-28
7367d554dc56,2017-02-23,2017-03-15,2017-03-24
edc8ea73963f,2017-03-25,2017-03-25,2017-03-28
ad18940eca0a,2017-03-09,2017-03-15,2017-03-28
16d11782ff6e,2017-02-27,2017-03-15,2017-03-28
1b1b86ddd9ae,2017-02-20,2017-03-15,2017-03-22
90d994c56144,2017-03-14,2017-03-15,2017-03-28
0f3c4bb87e1d,2017-03-04,2017-03-15,2017-03-23
cad98c7629ad,2017-03-27,2017-03-27,2017-03-28
faa19701e283,2017-02-18,2017-03-15,2017-03-20
6afbbfbb5b25,2017-03-11,2017-03-15,2017-03-28
1bba54982213,2017-03-15,2017-03-15,2017-03-28
d42adf3e697d,2017-03-23,2017-03-23,2017-03-28
a78d73ca11b8,2017-02-20,2017-03-15,2017-03-21
adc823063f81,2017-03-14,2017-03-15,2017-03-28
b52dcea06fc9,2017-02-19,2017-03-15,2017-03-21
