item_id,activation_date,date_from,date_to
61734de7e799,2017-03-08,2017-03-15,2017-03-28
ea6cd1dc4a52,2017-02-25,2017-03-15,2017-03-26
bc8c3adae5c8,2017-02-17,2017-03-15,2017-03-18
493aed096f68,2017-03-12,2017-03-15,2017-03-28
da0e50053511,2017-02-19,2017-03-15,2017-03-21
0e5acc26fb7d,2017-03-26,2017-03-26,2017-03-28
984f77cc617c,2017-03-23,2017-03-23,2017-03-28
21fbcea030d0,2017-02-14,2017-03-15,2017-03-15
58e1dbcdfab3,2017-03-13,2017-03-15,2017-03-28
733759863e4c,2017-03-03,2017-03-15,2017-03-28
5f30e356ebf7,2017-02-28,2017-03-15,2017-03-28
1928384fa686,2017-03-03,2017-03-15,2017-03-28
319ff31278c9,2017-03-09,2017-03-15,2017-03-28
063112b73115,2017-02-21,2017-03-15,2017-03-23
27f744350b2d,2017-02-23,2017-03-15,2017-03-25
b366da148fe5,2017-03-13,2017-03-15,2017-03-22
4d99e156307f,2017-03-14,2017-03-15,2017-03-28
d3e2076371e7,2017-03-28,2017-03-28,2017-03-28
4fabb2fd874d,2017-03-12,2017-03-15,2017-03-28
160dd4675f04,2017-02-25,2017-03-15,2017-03-27
dcca0612fb6b,2017-03-04,2017-03-15,2017-03-28
d2bdf3dfdce7,2017-02-28,2017-03-15,2017-03-28
34ded575f075,2017-02-17,2017-03-15,2017-03-19
53d02e67e845,2017-02-27,2017-03-15,2017-03-28
84a3e286f986,2017-03-15,2017-03-15,2017-03-28
abaf1080c1c6,2017-03-05,2017-03-15,2017-03-28
695b1c03d6e6,2017-03-07,2017-03-15,2017-03-28
96694f9dd1c9,2017-02-20,2017-03-15,2017-03-22
1702e05c6980,2017-02-16,2017-03-15,2017-03-18
4963c9852292,2017-02-22,2017-03-15,2017-03-24
93e9d7776e6c,2017-03-28,2017-03-28,2017-03-28
6f1bdd8d35b8,2017-03-21,2017-03-21,2017-03-28
d5e4048a0129,2017-02-14,2017-03-15,2017-03-15
17c520e286e3,2017-03-17,2017-03-17,2017-03-28
a344e4cbff66,2017-02-22,2017-03-15,2017-03-24
ca84eaf1c1b7,2017-03-13,2017-03-15,2017-03-28
ad1c3928f69d,2017-02-22,2017-03-15,2017-03-23
e6616c2fece2,2017-02-16,2017-03-15,2017-03-17
29e52e41869e,2017-03-02,2017-03-15,2017-03-25
9041b885c362,2017-03-27,2017-03-27,2017-03-28
df80036851d7,2017-02-15,2017-03-15,2017-03-17
4edf14201614,2017-02-24,2017-03-15,2017-03-26
cbcae88002ea,2017-03-07,2017-03-15,2017-03-28
34a8034d3683,2017-03-07,2017-03-15,2017-03-24
0d6973db79ad,2017-03-20,2017-03-20,2017-03-28
770c965da1d7,2017-03-23,2017-03-23,2017-03-28
67af54b7694c,2017-03-24,2017-03-25,2017-03-28
1228cc8ee837,2017-03-03,2017-03-15,2017-03-28
820f8d3f4bd8,2017-03-16,2017-03-16,2017-03-26
a26903b29c23,2017-03-13,2017-03-15,2017-03-28
221930b5347a,2017-03-27,2017-03-27,2017-03-28
48ecd6f8840b,2017-02-19,2017-03-15,2017-03-21
beacba3df1b6,2017-02-19,2017-03-15,2017-03-21
e6e2a2af6508,2017-03-09,2017-03-15,2017-03-28
a6810a0b88ca,2017-02-13,2017-03-15,2017-03-15
dea129593881,2017-03-10,2017-03-15,2017-03-28
1e03b153d7c4,2017-02-22,2017-03-15,2017-03-24
36242c02c989,2017-02-27,2017-03-15,2017-03-28
1daca63f0234,2017-03-14,2017-03-15,2017-03-28
3534134f7f26,2017-02-16,2017-03-15,2017-03-17
7b2cc1fb34ee,2017-03-06,2017-03-15,2017-03-28
5125b9afeb5c,2017-02-20,2017-03-15,2017-03-22
bf64c8b5688e,2017-03-09,2017-03-15,2017-03-28
438117cf72f5,2017-03-26,2017-03-26,2017-03-28
9556d18fe40f,2017-03-27,2017-03-27,2017-03-28
f357629a9a57,2017-03-05,2017-03-15,2017-03-28
aaa3699a2c8f,2017-03-04,2017-03-15,2017-03-28
aded8bba4c40,2017-03-23,2017-03-23,2017-03-28
56248d39a6c0,2017-03-12,2017-03-15,2017-03-28
d0a0fc58884e,2017-03-04,2017-03-15,2017-03-28
b168dac1fb0b,2017-02-20,2017-03-15,2017-03-22
1fcb7ae0f7ce,2017-02-26,2017-03-15,2017-03-28
b904c0a2634b,2017-02-19,2017-03-15,2017-03-21
dd84d538312a,2017-03-12,2017-03-15,2017-03-28
f5368d52c6ca,2017-03-03,2017-03-15,2017-03-28
7b6de1959ad6,2017-03-23,2017-03-23,2017-03-28
77a8f2fe2cab,2017-03-04,2017-03-15,2017-03-28
2ca6a97d9dd0,2017-02-18,2017-03-15,2017-03-19
26a0c1fdaf62,2017-03-13,2017-03-15,2017-03-28
135446054c5f,2017-03-22,2017-03-22,2017-03-28
332b998d0869,2017-03-21,2017-03-21,2017-03-28
8556c02fd8ab,2017-03-28,2017-03-28,2017-03-28
cd5e2a23988d,2017-03-19,2017-03-19,2017-03-28
d65cbd9aea8b,2017-03-15,2017-03-15,2017-03-16
45f146dfbe2b,2017-03-27,2017-03-27,2017-03-28
25817578bc35,2017-03-20,2017-03-20,2017-03-28
2680e49df438,2017-03-24,2017-03-24,2017-03-28
50dff69f77a0,2017-03-01,2017-03-15,2017-03-28
2a27ce8f63d1,2017-03-16,2017-03-16,2017-03-28
5cd46a6fd7a9,2017-03-24,2017-03-24,2017-03-28
ab02eccb49df,2017-02-22,2017-03-15,2017-03-25
c0ab7bff7ba8,2017-02-22,2017-03-15,2017-03-24
2d134b698f72,2017-03-04,2017-03-15,2017-03-28
ed47fc1c5103,2017-03-27,2017-03-27,2017-03-28
7a55f3948ee6,2017-03-27,2017-03-27,2017-03-28
2218b697ddaa,2017-03-21,2017-03-21,2017-03-28
88e5a75e6de7,2017-03-14,2017-03-15,2017-03-28
e423dc19e45d,2017-03-26,2017-03-26,2017-03-28
fef2481e8251,2017-02-24,2017-03-15,2017-03-26
56397d13ef74,2017-03-08,2017-03-15,2017-03-28
0b9ab1e7ef52,2017-03-15,2017-03-15,2017-03-28
a0aaf6f397cb,2017-03-13,2017-03-15,2017-03-28
2aa839b799a2,2017-03-04,2017-03-15,2017-03-28
3c531d2638d2,2017-03-07,2017-03-15,2017-03-28
ae42b7cf3dbb,2017-03-22,2017-03-22,2017-03-28
6a602ccc055f,2017-02-22,2017-03-15,2017-03-24
c03d8c043fdc,2017-03-10,2017-03-15,2017-03-28
88f69ef1da92,2017-03-07,2017-03-15,2017-03-28
f95ab574f1db,2017-03-03,2017-03-15,2017-03-28
9566233e3620,2017-03-20,2017-03-20,2017-03-28
1ac9c8d32264,2017-03-25,2017-03-25,2017-03-28
61fd724fb03e,2017-03-20,2017-03-20,2017-03-23
6ae30a6036a5,2017-03-06,2017-03-15,2017-03-28
b491fa0fc6f1,2017-02-22,2017-03-15,2017-03-24
79ad79617cdf,2017-02-22,2017-03-15,2017-03-23
4489fc951459,2017-03-05,2017-03-15,2017-03-28
7be26302017e,2017-03-21,2017-03-21,2017-03-28
dadea9212edf,2017-03-12,2017-03-15,2017-03-28
054fe9940928,2017-02-15,2017-03-15,2017-03-16
bcf41193495f,2017-03-10,2017-03-15,2017-03-22
825352b0782d,2017-03-10,2017-03-15,2017-03-28
bf95593cc6e7,2017-03-17,2017-03-17,2017-03-28
c68ea2bdd16a,2017-03-13,2017-03-15,2017-03-28
baf9848d85e6,2017-03-01,2017-03-15,2017-03-28
0bc859673919,2017-02-17,2017-03-15,2017-03-19
ab4d993cb9f1,2017-03-22,2017-03-22,2017-03-28
b38752a1b1b6,2017-02-24,2017-03-15,2017-03-26
8a7d57ca1163,2017-02-25,2017-03-15,2017-03-26
9eb636f31178,2017-02-17,2017-03-15,2017-03-19
fb345a04800b,2017-02-21,2017-03-15,2017-03-23
d170282bc017,2017-03-21,2017-03-21,2017-03-28
da05f45d4520,2017-03-07,2017-03-15,2017-03-28
69b1f6efa278,2017-03-04,2017-03-15,2017-03-28
f61e69094dca,2017-02-28,2017-03-15,2017-03-22
5640b8920394,2017-03-22,2017-03-22,2017-03-28
edf5459a35ae,2017-03-18,2017-03-18,2017-03-28
72ba83f7183d,2017-03-12,2017-03-15,2017-03-28
0c98c215fa27,2017-02-23,2017-03-15,2017-03-25
86abd900eae7,2017-02-24,2017-03-15,2017-03-26
dfe3e5ce187a,2017-02-15,2017-03-15,2017-03-17
54aad8a3be8d,2017-03-10,2017-03-15,2017-03-28
34f25ea0ddb1,2017-02-28,2017-03-15,2017-03-28
b45c626fb278,2017-02-27,2017-03-15,2017-03-28
ff0253922278,2017-02-18,2017-03-15,2017-03-20
26f7b609f435,2017-03-05,2017-03-15,2017-03-28
a9d3ab9f5b82,2017-03-07,2017-03-15,2017-03-28
4fe290a806da,2017-03-12,2017-03-15,2017-03-28
da4622dc4369,2017-03-11,2017-03-15,2017-03-28
f4aa73bff6f3,2017-02-21,2017-03-15,2017-03-22
0e4ecc42d136,2017-03-01,2017-03-15,2017-03-28
51aafbe90e79,2017-03-12,2017-03-15,2017-03-28
ff2765f7f714,2017-02-24,2017-03-15,2017-03-26
6d39c25d7d85,2017-03-07,2017-03-15,2017-03-28
000694832816,2017-02-23,2017-03-15,2017-03-25
a08fe9aae394,2017-03-20,2017-03-20,2017-03-28
99fa7184711a,2017-03-21,2017-03-21,2017-03-22
a05657a99a4d,2017-02-16,2017-03-15,2017-03-18
cf8a72bd99ff,2017-02-27,2017-03-15,2017-03-28
f7f575e52d97,2017-03-25,2017-03-25,2017-03-28
accb55b59643,2017-02-17,2017-03-15,2017-03-19
e1b48fc6adc1,2017-03-14,2017-03-15,2017-03-22
aac70bfcd8f7,2017-02-14,2017-03-15,2017-03-16
612417b1a697,2017-03-12,2017-03-15,2017-03-27
b4ae4b81792e,2017-02-16,2017-03-15,2017-03-18
739f1117682d,2017-02-22,2017-03-15,2017-03-24
87d93f0018d7,2017-02-16,2017-03-15,2017-03-17
4898aee6a5b0,2017-03-05,2017-03-15,2017-03-28
d9c6ec3b6a57,2017-03-19,2017-03-20,2017-03-28
5b056d827348,2017-03-02,2017-03-15,2017-03-28
4d7012eebfc7,2017-03-19,2017-03-19,2017-03-28
a38fb68a9f15,2017-03-27,2017-03-27,2017-03-28
d6a6fdff8d5b,2017-03-08,2017-03-15,2017-03-23
c42a4804afb9,2017-03-11,2017-03-15,2017-03-18
7784b506c470,2017-03-01,2017-03-15,2017-03-28
a995ed49f3c2,2017-03-28,2017-03-28,2017-03-28
93201514898a,2017-02-26,2017-03-15,2017-03-28
2e6e2e853e52,2017-03-08,2017-03-15,2017-03-28
fde48f75ac55,2017-03-22,2017-03-22,2017-03-28
d77249bb70d6,2017-02-23,2017-03-15,2017-03-25
4e8e10c5ee46,2017-03-19,2017-03-19,2017-03-28
aee940c0ee21,2017-03-11,2017-03-15,2017-03-28
14bef3b07e3f,2017-03-13,2017-03-15,2017-03-28
8feaa258c125,2017-03-07,2017-03-15,2017-03-28
91b176326647,2017-03-14,2017-03-15,2017-03-17
6e3c600734d6,2017-03-04,2017-03-15,2017-03-28
82fae5847226,2017-03-13,2017-03-15,2017-03-19
46bba1d8fc7c,2017-03-27,2017-03-27,2017-03-28
4f0957588413,2017-03-11,2017-03-15,2017-03-28
c1712f0084b0,2017-03-23,2017-03-23,2017-03-28
574974379474,2017-03-13,2017-03-15,2017-03-28
7f8b3695d5b6,2017-02-20,2017-03-15,2017-03-22
fefbb81117aa,2017-02-19,2017-03-15,2017-03-21
6f53cab02ad9,2017-03-17,2017-03-17,2017-03-28
1ac7b4826f8f,2017-03-12,2017-03-15,2017-03-28
cc686a40d0be,2017-03-20,2017-03-20,2017-03-28
2df14136aba9,2017-03-27,2017-03-27,2017-03-28
3fbec93ed296,2017-03-01,2017-03-15,2017-03-28
ad6de2584025,2017-02-27,2017-03-15,2017-03-28
155c09f740dd,2017-02-15,2017-03-15,2017-03-16
0b6b0c4d7cfc,2017-03-05,2017-03-15,2017-03-28
e89af2cab56c,2017-03-09,2017-03-15,2017-03-28
aa0d076bee69,2017-03-19,2017-03-19,2017-03-28
2601aa4fcdf1,2017-03-13,2017-03-15,2017-03-28
bd24545088e3,2017-02-21,2017-03-15,2017-03-22
cd7e7740a00a,2017-03-12,2017-03-15,2017-03-28
34f225be94b1,2017-03-01,2017-03-15,2017-03-28
bc39d01751c9,2017-03-14,2017-03-15,2017-03-28
a67a99eee0f7,2017-03-25,2017-03-25,2017-03-28
281b346e5e37,2017-03-09,2017-03-15,2017-03-28
f4b1adcb7add,2017-03-20,2017-03-20,2017-03-28
edaf61e23451,2017-03-18,2017-03-18,2017-03-28
bfc3b20f07a5,2017-02-26,2017-03-15,2017-03-28
6fd51cee7782,2017-03-17,2017-03-17,2017-03-28
410e70e8027b,2017-03-17,2017-03-17,2017-03-28
9291636d55de,2017-03-21,2017-03-21,2017-03-28
aa96a2849c1f,2017-03-14,2017-03-15,2017-03-28
f929bd101e16,2017-02-17,2017-03-15,2017-03-19
580ba777ac7c,2017-03-23,2017-03-23,2017-03-28
19dfe0fb8a17,2017-03-03,2017-03-15,2017-03-28
33a9a7fad137,2017-03-02,2017-03-15,2017-03-28
204c6cc511b1,2017-03-13,2017-03-15,2017-03-28
fe7d6cd5cb28,2017-02-20,2017-03-15,2017-03-21
54a2b78caf58,2017-02-21,2017-03-15,2017-03-22
ebc8e75949bf,2017-02-26,2017-03-15,2017-03-17
50fffb495649,2017-02-15,2017-03-15,2017-03-17
24649a67e9fe,2017-02-28,2017-03-15,2017-03-28
91648f125f21,2017-03-23,2017-03-23,2017-03-27
f56651d7385a,2017-03-25,2017-03-25,2017-03-28
00188b7e0cb8,2017-03-22,2017-03-22,2017-03-28
b95b6d596a9d,2017-03-23,2017-03-23,2017-03-28
e550a5ccf619,2017-03-23,2017-03-23,2017-03-28
67205c3e2365,2017-02-14,2017-03-15,2017-03-16
698ddcac704d,2017-03-11,2017-03-15,2017-03-28
d6f9d8875159,2017-03-13,2017-03-15,2017-03-28
7082e364acd7,2017-03-07,2017-03-15,2017-03-28
327ee927c2b6,2017-03-06,2017-03-15,2017-03-28
ec40b2013f64,2017-02-19,2017-03-15,2017-03-21
a27633299a70,2017-03-22,2017-03-22,2017-03-28
f92f331e9614,2017-02-26,2017-03-15,2017-03-28
ab938b96c16d,2017-02-15,2017-03-15,2017-03-16
3385f31bf3b2,2017-02-28,2017-03-15,2017-03-28
72edf979225d,2017-03-15,2017-03-15,2017-03-28
03b5854e3ae6,2017-03-06,2017-03-15,2017-03-28
371ac50530da,2017-02-20,2017-03-15,2017-03-22
63e72f99718f,2017-03-17,2017-03-17,2017-03-28
0408feea3eb1,2017-02-28,2017-03-15,2017-03-28
9b4442e7b7a9,2017-03-22,2017-03-22,2017-03-28
cdd083ace909,2017-02-17,2017-03-15,2017-03-18
4e7ab9985814,2017-03-26,2017-03-26,2017-03-28
abd5a1e63992,2017-03-24,2017-03-24,2017-03-28
5015f0fd8eac,2017-02-19,2017-03-15,2017-03-21
57f2ca1d8850,2017-03-14,2017-03-15,2017-03-28
add73ba22998,2017-03-17,2017-03-17,2017-03-28
3cb61ac89db5,2017-03-25,2017-03-25,2017-03-28
bb5ec9377ecb,2017-03-07,2017-03-15,2017-03-28
9d0d60b176cc,2017-03-21,2017-03-21,2017-03-25
b9f9263521a8,2017-02-13,2017-03-15,2017-03-15
30b08adbb7c7,2017-03-19,2017-03-19,2017-03-28
05f08f9420ec,2017-03-12,2017-03-15,2017-03-28
d423f3d15ee4,2017-03-03,2017-03-15,2017-03-28
45df3f8d4792,2017-03-09,2017-03-15,2017-03-28
336995df61d7,2017-02-26,2017-03-15,2017-03-27
82654fe4fa28,2017-02-28,2017-03-15,2017-03-28
77c48e45e898,2017-03-22,2017-03-22,2017-03-28
21ac0a75bfff,2017-03-19,2017-03-19,2017-03-28
eca634c932d9,2017-03-01,2017-03-15,2017-03-28
26683cfa43ce,2017-03-02,2017-03-15,2017-03-28
84c0ad1e5046,2017-02-27,2017-03-15,2017-03-28
382e6d0ab86e,2017-03-06,2017-03-15,2017-03-18
1da655c86fe1,2017-02-21,2017-03-15,2017-03-22
ce9d8f62c3ec,2017-03-20,2017-03-20,2017-03-28
b45930f22f9d,2017-03-19,2017-03-19,2017-03-28
86b921786b90,2017-03-13,2017-03-15,2017-03-28
1864720751f3,2017-02-17,2017-03-15,2017-03-19
24cd8386d060,2017-03-17,2017-03-17,2017-03-24
a4fbc74d9572,2017-03-11,2017-03-15,2017-03-28
f7be54423ae6,2017-03-05,2017-03-15,2017-03-28
e8e4d86450ef,2017-02-19,2017-03-15,2017-03-21
59815e413f59,2017-02-28,2017-03-15,2017-03-17
c96861cd1f2d,2017-02-22,2017-03-15,2017-03-24
f05ea77fea0c,2017-02-28,2017-03-15,2017-03-28
e2992434bcfd,2017-02-16,2017-03-15,2017-03-18
5d88817dd4d1,2017-03-19,2017-03-19,2017-03-27
18613a3d5c93,2017-03-20,2017-03-20,2017-03-28
ceacaf230125,2017-03-11,2017-03-15,2017-03-28
60f0f5eddfa5,2017-03-19,2017-03-19,2017-03-28
7f5ac690e6cc,2017-03-12,2017-03-15,2017-03-28
e05858b67def,2017-03-12,2017-03-15,2017-03-28
bdb00427e266,2017-02-27,2017-03-15,2017-03-20
2b1826ecd6d1,2017-02-22,2017-03-15,2017-03-24
af85cd935c67,2017-02-21,2017-03-15,2017-03-23
d2606196a068,2017-03-24,2017-03-24,2017-03-28
60131c677424,2017-03-14,2017-03-15,2017-03-28
031e17252970,2017-03-01,2017-03-15,2017-03-17
316ccb46107b,2017-03-25,2017-03-25,2017-03-28
3aa8a62f0a34,2017-02-24,2017-03-15,2017-03-25
c90ef49d97a8,2017-03-17,2017-03-17,2017-03-28
ca8e0dfab19c,2017-03-04,2017-03-15,2017-03-28
915369ffdcf1,2017-02-27,2017-03-15,2017-03-28
a7f55253b29b,2017-03-21,2017-03-21,2017-03-28
6d25893c4d08,2017-03-04,2017-03-15,2017-03-24
1c9f0eeb6361,2017-03-23,2017-03-23,2017-03-28
0a96774cc14c,2017-03-26,2017-03-26,2017-03-28
fd32d3649d75,2017-03-21,2017-03-21,2017-03-28
333811070291,2017-03-07,2017-03-15,2017-03-28
d775abef0af3,2017-03-21,2017-03-21,2017-03-28
cd59a4a3c4dd,2017-02-27,2017-03-15,2017-03-28
2d71795139d1,2017-03-04,2017-03-15,2017-03-28
7c3e2c286250,2017-03-26,2017-03-26,2017-03-28
b0bf9c1656e7,2017-03-10,2017-03-15,2017-03-28
0061916e9dad,2017-03-27,2017-03-27,2017-03-28
c739213d17bc,2017-02-15,2017-03-15,2017-03-16
ce24213722ee,2017-03-22,2017-03-22,2017-03-28
eba4e7305539,2017-03-20,2017-03-20,2017-03-28
929ec97a2974,2017-03-24,2017-03-24,2017-03-28
fadff19eb6b3,2017-03-09,2017-03-15,2017-03-28
39e875679acf,2017-03-25,2017-03-25,2017-03-28
eb3df17e4ae4,2017-02-21,2017-03-15,2017-03-22
16b101e615f0,2017-03-23,2017-03-23,2017-03-28
492f886d7741,2017-03-10,2017-03-15,2017-03-28
bbc7bc5cac73,2017-02-20,2017-03-15,2017-03-22
bf96170ed0df,2017-03-02,2017-03-15,2017-03-28
a6f2a3aaf0e3,2017-03-02,2017-03-15,2017-03-28
a9f9002a2925,2017-02-16,2017-03-15,2017-03-17
4d39aed1ba7a,2017-03-08,2017-03-15,2017-03-28
60051c8595eb,2017-02-16,2017-03-15,2017-03-17
294c18789186,2017-03-02,2017-03-15,2017-03-28
07bdddef9080,2017-03-18,2017-03-18,2017-03-28
bd41c423af15,2017-03-18,2017-03-18,2017-03-28
14b8663adac1,2017-02-15,2017-03-15,2017-03-17
572fd75296cc,2017-03-11,2017-03-15,2017-03-28
4d4bd81da841,2017-02-15,2017-03-15,2017-03-17
c5f4af4e5493,2017-02-16,2017-03-15,2017-03-17
4c8136039d98,2017-02-19,2017-03-15,2017-03-20
09265940f562,2017-02-26,2017-03-15,2017-03-28
7b6a7d719afd,2017-03-19,2017-03-19,2017-03-28
fd86133cdd75,2017-02-15,2017-03-15,2017-03-16
6e2fb94c6df2,2017-03-13,2017-03-15,2017-03-28
cfbd4dbc89d3,2017-03-10,2017-03-15,2017-03-28
ce46076e1da1,2017-02-22,2017-03-15,2017-03-24
f66c454564e8,2017-02-25,2017-03-15,2017-03-27
8585c647b15a,2017-03-18,2017-03-18,2017-03-28
fda23a0708fe,2017-03-25,2017-03-25,2017-03-28
f9c09dd24b28,2017-03-05,2017-03-15,2017-03-28
e748d16fac2d,2017-03-01,2017-03-15,2017-03-28
7215b46789a3,2017-02-27,2017-03-15,2017-03-16
b6cfedc0fad2,2017-03-11,2017-03-15,2017-03-28
446d703b1418,2017-03-15,2017-03-15,2017-03-28
c31c31080e39,2017-02-19,2017-03-15,2017-03-21
3fc07955e9b4,2017-02-27,2017-03-15,2017-03-28
11f00924c104,2017-03-24,2017-03-24,2017-03-28
ecdcf26079e1,2017-03-07,2017-03-15,2017-03-28
b8f7e95dad6b,2017-03-27,2017-03-27,2017-03-28
70916155d49b,2017-03-23,2017-03-23,2017-03-28
69b04dd67322,2017-03-01,2017-03-15,2017-03-28
594cdbfea319,2017-03-19,2017-03-19,2017-03-28
b2662388f65a,2017-02-28,2017-03-15,2017-03-28
5529b99bc878,2017-03-18,2017-03-18,2017-03-28
034b6c0f95e6,2017-02-21,2017-03-15,2017-03-23
5193d37f9376,2017-03-07,2017-03-15,2017-03-28
4e163c9c8901,2017-03-10,2017-03-15,2017-03-28
c25b4c5bdc64,2017-03-13,2017-03-15,2017-03-28
0e73d1c9b438,2017-03-09,2017-03-15,2017-03-28
68705cf053cf,2017-03-26,2017-03-26,2017-03-28
c56bdc733e2c,2017-03-06,2017-03-15,2017-03-28
fffd2ae2fb1b,2017-03-17,2017-03-17,2017-03-28
4e842d5dd766,2017-02-25,2017-03-15,2017-03-27
890144ccdfcf,2017-03-02,2017-03-15,2017-03-28
74c535ef688e,2017-03-10,2017-03-15,2017-03-28
e1e808c5d199,2017-03-21,2017-03-21,2017-03-28
1f35335161dc,2017-03-18,2017-03-18,2017-03-28
e7c6572fdb2f,2017-03-15,2017-03-15,2017-03-28
f00a6ded515d,2017-03-11,2017-03-15,2017-03-28
4592a6043b90,2017-02-23,2017-03-15,2017-03-24
7d824fa3b3cd,2017-03-04,2017-03-15,2017-03-28
45e3e370ecce,2017-02-24,2017-03-15,2017-03-26
e4e2aa89676c,2017-03-03,2017-03-15,2017-03-24
e3322184371d,2017-03-23,2017-03-23,2017-03-28
538836078756,2017-03-27,2017-03-27,2017-03-28
6a07654738ce,2017-03-04,2017-03-15,2017-03-28
cb084a4badf6,2017-03-13,2017-03-15,2017-03-28
c8bac0565c35,2017-02-26,2017-03-15,2017-03-28
adce6323757e,2017-03-06,2017-03-15,2017-03-28
21ebe022c47e,2017-03-26,2017-03-26,2017-03-28
4d12bfaec4bb,2017-03-12,2017-03-15,2017-03-28
64649f5a5b40,2017-02-23,2017-03-15,2017-03-25
e955a03a7fda,2017-03-01,2017-03-15,2017-03-28
e03db2fb117a,2017-03-07,2017-03-15,2017-03-28
bf1081207759,2017-02-23,2017-03-15,2017-03-25
4cfa0c2e0c51,2017-03-24,2017-03-24,2017-03-25
faf18d410736,2017-02-22,2017-03-15,2017-03-24
e9ee34c5e521,2017-03-27,2017-03-27,2017-03-28
01e5ad98705e,2017-03-09,2017-03-15,2017-03-28
5f451ef15751,2017-03-03,2017-03-15,2017-03-28
e072f6c38052,2017-02-13,2017-03-15,2017-03-15
f806784b204d,2017-02-22,2017-03-15,2017-03-24
8dd7d233d931,2017-03-08,2017-03-15,2017-03-28
b956a54ba983,2017-02-16,2017-03-15,2017-03-18
cbcebc573d72,2017-02-15,2017-03-15,2017-03-16
fea6c8409409,2017-02-23,2017-03-15,2017-03-25
a7caee545ae2,2017-03-14,2017-03-15,2017-03-17
e0a27a66ee7f,2017-02-28,2017-03-15,2017-03-28
e9c371d65b10,2017-03-23,2017-03-23,2017-03-28
530a2879e8a3,2017-03-13,2017-03-15,2017-03-28
fca2646d3558,2017-02-26,2017-03-15,2017-03-28
fa860525b21c,2017-03-01,2017-03-15,2017-03-28
36300e5a19c3,2017-03-04,2017-03-15,2017-03-28
bf33063215a8,2017-03-20,2017-03-20,2017-03-28
bf7036061470,2017-02-21,2017-03-15,2017-03-23
2cea5e704930,2017-03-22,2017-03-22,2017-03-28
88fc6b18a084,2017-02-13,2017-03-15,2017-03-15
319bdbccc69a,2017-03-04,2017-03-15,2017-03-28
94c95187cb67,2017-03-23,2017-03-23,2017-03-28
f6aac78c4c07,2017-02-20,2017-03-15,2017-03-22
59fea46c91f8,2017-03-23,2017-03-23,2017-03-28
f9f2c97f6534,2017-03-03,2017-03-15,2017-03-28
52107012149c,2017-03-09,2017-03-15,2017-03-28
c34ef98d14a7,2017-03-15,2017-03-15,2017-03-28
3d7ea06bafa3,2017-03-05,2017-03-15,2017-03-28
fd10d39c7dba,2017-02-22,2017-03-15,2017-03-24
1bbdef8e8297,2017-02-22,2017-03-15,2017-03-24
3c7206a54081,2017-03-14,2017-03-15,2017-03-28
c4e6521876a0,2017-02-16,2017-03-15,2017-03-18
1b195fe2687c,2017-03-14,2017-03-15,2017-03-28
eac2d45c0aa7,2017-02-22,2017-03-15,2017-03-22
6f7d0c1b036e,2017-02-26,2017-03-15,2017-03-27
494c7230c59d,2017-02-21,2017-03-15,2017-03-23
0384695db608,2017-03-03,2017-03-15,2017-03-28
55a7b0059567,2017-02-22,2017-03-15,2017-03-24
9c129ce701d0,2017-02-13,2017-03-15,2017-03-15
60da31d642ae,2017-03-22,2017-03-22,2017-03-28
78330ecbcf2a,2017-03-11,2017-03-15,2017-03-28
fdd38b2d00ab,2017-02-18,2017-03-15,2017-03-20
b6267efb064b,2017-03-22,2017-03-22,2017-03-28
4888f5b7365f,2017-03-25,2017-03-25,2017-03-28
6a742401f65d,2017-03-22,2017-03-22,2017-03-28
e2e5c4a68e79,2017-02-17,2017-03-15,2017-03-19
70f217a60848,2017-02-18,2017-03-15,2017-03-20
bffc94b03f37,2017-02-28,2017-03-15,2017-03-28
6c5e3bcdeaea,2017-02-15,2017-03-15,2017-03-17
58bbe1105267,2017-03-03,2017-03-15,2017-03-28
2535b5c7f449,2017-03-15,2017-03-15,2017-03-19
e49073abf3d5,2017-03-02,2017-03-15,2017-03-28
83d0ddd651f6,2017-03-23,2017-03-23,2017-03-28
477d65f6268c,2017-03-19,2017-03-19,2017-03-28
0f2573aa696f,2017-03-08,2017-03-15,2017-03-28
9d9cc750c32e,2017-03-14,2017-03-15,2017-03-28
a9e2de477a42,2017-03-08,2017-03-15,2017-03-28
3cb120f65f0e,2017-03-16,2017-03-16,2017-03-28
bb601b4682ec,2017-02-26,2017-03-15,2017-03-28
7caa79146cc7,2017-03-24,2017-03-24,2017-03-28
daed0f2a6240,2017-02-14,2017-03-15,2017-03-15
a34cd50b00dd,2017-02-19,2017-03-15,2017-03-21
227c2b901516,2017-03-05,2017-03-15,2017-03-28
d8c16c3e6add,2017-03-10,2017-03-15,2017-03-28
2b3a0f30cc72,2017-03-14,2017-03-15,2017-03-28
45d1013a1c09,2017-03-11,2017-03-15,2017-03-28
eb82b30e4c29,2017-02-23,2017-03-15,2017-03-24
1315fb18bbc4,2017-03-17,2017-03-17,2017-03-28
9e1be4bf738a,2017-03-24,2017-03-24,2017-03-28
110bab6fb1ab,2017-03-08,2017-03-15,2017-03-28
6a5c1b025b47,2017-03-25,2017-03-25,2017-03-28
7f671b49e9b8,2017-03-06,2017-03-15,2017-03-28
013f2bc50209,2017-02-20,2017-03-15,2017-03-22
b3a16a9b60df,2017-03-23,2017-03-23,2017-03-28
f42047e8fe64,2017-03-27,2017-03-27,2017-03-28
