item_id,activation_date,date_from,date_to
385b9375e829,2017-03-07,2017-03-15,2017-03-28
47b1f3c66a1b,2017-02-27,2017-03-15,2017-03-28
10e47fc0ea56,2017-02-15,2017-03-15,2017-03-17
7d388b55fa21,2017-02-26,2017-03-15,2017-03-28
d95c31cde37a,2017-03-07,2017-03-15,2017-03-28
417e4d88ec00,2017-03-08,2017-03-15,2017-03-28
5b564aaf1a3c,2017-03-06,2017-03-15,2017-03-17
8fb557f27b29,2017-02-26,2017-03-15,2017-03-28
c4ae89db47c1,2017-03-01,2017-03-15,2017-03-28
6c0f4f824e3f,2017-02-27,2017-03-15,2017-03-28
16b420cc6498,2017-03-08,2017-03-15,2017-03-28
fbc5bede3119,2017-02-20,2017-03-15,2017-03-22
d1b42443a599,2017-03-03,2017-03-15,2017-03-28
edc994ccff52,2017-03-03,2017-03-15,2017-03-28
96afd8400153,2017-03-08,2017-03-15,2017-03-28
b59b1a144dee,2017-03-14,2017-03-15,2017-03-28
80408df0a762,2017-02-18,2017-03-15,2017-03-19
8b8c50d14486,2017-03-27,2017-03-27,2017-03-28
5c8d94f94470,2017-03-10,2017-03-15,2017-03-28
f7253ef887d1,2017-03-15,2017-03-15,2017-03-28
b207dcc0a527,2017-03-15,2017-03-15,2017-03-28
39c4273b1fcc,2017-03-06,2017-03-15,2017-03-28
5937804a74b8,2017-03-02,2017-03-15,2017-03-28
1c90919670a8,2017-03-23,2017-03-23,2017-03-28
ddbe231682c8,2017-02-25,2017-03-15,2017-03-27
b4b41275f251,2017-03-22,2017-03-22,2017-03-28
1ed84e3a87b7,2017-03-07,2017-03-15,2017-03-28
104721d8fcb0,2017-03-19,2017-03-19,2017-03-28
f16ba67c4071,2017-03-15,2017-03-15,2017-03-28
c7461073b8e0,2017-03-17,2017-03-17,2017-03-28
953e89df4451,2017-03-08,2017-03-15,2017-03-28
eac67e31f74d,2017-02-16,2017-03-15,2017-03-17
12a191f0709e,2017-03-21,2017-03-21,2017-03-28
85cfb7f5d65c,2017-02-14,2017-03-15,2017-03-15
9850b3418b0e,2017-02-26,2017-03-15,2017-03-27
bebbb13ec570,2017-03-15,2017-03-15,2017-03-28
db298bc842a6,2017-02-15,2017-03-15,2017-03-17
f0a74a1fcee8,2017-02-22,2017-03-15,2017-03-24
c9d38de548bf,2017-03-23,2017-03-23,2017-03-28
8dc5e1827057,2017-02-19,2017-03-15,2017-03-21
5abc37dc3f87,2017-03-14,2017-03-15,2017-03-28
a738e736013a,2017-03-13,2017-03-15,2017-03-28
0fd2c337656e,2017-03-11,2017-03-15,2017-03-16
497149008377,2017-03-02,2017-03-15,2017-03-28
7763e6b50f34,2017-02-16,2017-03-15,2017-03-18
c9cc141123f5,2017-03-22,2017-03-22,2017-03-28
d2409b992227,2017-03-23,2017-03-23,2017-03-28
f7c70814c1e2,2017-03-04,2017-03-15,2017-03-28
73ce56cc8f8e,2017-02-14,2017-03-15,2017-03-16
6e5f692dffe2,2017-03-11,2017-03-15,2017-03-27
38bb9773b6c8,2017-03-18,2017-03-18,2017-03-28
a709ed66e12c,2017-02-27,2017-03-15,2017-03-28
cf1d188f7e5b,2017-03-21,2017-03-21,2017-03-28
d22ef7bf72f1,2017-03-25,2017-03-25,2017-03-28
4eae91e523ae,2017-03-12,2017-03-15,2017-03-28
2647da86d1e9,2017-02-24,2017-03-15,2017-03-26
b9293a9728f9,2017-02-28,2017-03-15,2017-03-28
9da94e3ab6ef,2017-02-20,2017-03-15,2017-03-22
c13e16c25f7d,2017-03-13,2017-03-15,2017-03-28
eaea54499c1b,2017-03-10,2017-03-15,2017-03-28
c7afe83643d2,2017-03-09,2017-03-15,2017-03-28
7966608234e7,2017-02-24,2017-03-15,2017-03-26
b1d45f71362f,2017-02-16,2017-03-15,2017-03-18
836255ce9854,2017-02-15,2017-03-15,2017-03-17
a959881e0aca,2017-03-13,2017-03-15,2017-03-28
5872038f8c50,2017-03-11,2017-03-15,2017-03-28
84c57a7b8e9a,2017-03-05,2017-03-15,2017-03-28
1c8882063169,2017-03-03,2017-03-15,2017-03-22
5dd4f2048407,2017-03-05,2017-03-15,2017-03-28
7546a76921b7,2017-03-03,2017-03-15,2017-03-28
09929816d9ef,2017-02-13,2017-03-15,2017-03-15
a2afe6addeec,2017-03-07,2017-03-15,2017-03-28
e220b09846b9,2017-02-17,2017-03-15,2017-03-18
9bd7679b7cdb,2017-03-06,2017-03-15,2017-03-28
343d56511010,2017-03-15,2017-03-15,2017-03-28
caa1a89436aa,2017-03-07,2017-03-15,2017-03-28
ce67cd2a6058,2017-02-14,2017-03-15,2017-03-16
df94125f7f5d,2017-03-24,2017-03-24,2017-03-28
f41032c97661,2017-03-24,2017-03-24,2017-03-28
b77a2d22ba5e,2017-03-17,2017-03-17,2017-03-28
c9f99effdab2,2017-03-11,2017-03-15,2017-03-28
feeb0c2228ce,2017-02-28,2017-03-15,2017-03-28
a204b96a3e64,2017-03-13,2017-03-15,2017-03-28
568334a37e6d,2017-03-01,2017-03-15,2017-03-28
1abe6fdb204f,2017-03-24,2017-03-24,2017-03-28
bac2ac335f82,2017-02-28,2017-03-15,2017-03-28
c1bc5b30b77f,2017-03-09,2017-03-15,2017-03-28
6111dbbc9d0f,2017-03-01,2017-03-15,2017-03-28
c6af8fa54226,2017-03-08,2017-03-15,2017-03-28
c220d6a769e5,2017-03-07,2017-03-15,2017-03-28
798eda485bf8,2017-02-18,2017-03-15,2017-03-20
207dcb34b02c,2017-03-15,2017-03-15,2017-03-28
efa9918816de,2017-02-17,2017-03-15,2017-03-19
08bbbd676381,2017-03-07,2017-03-15,2017-03-28
9245f27b8c0c,2017-02-26,2017-03-15,2017-03-28
162a0b53f529,2017-03-11,2017-03-15,2017-03-17
561e9367f97d,2017-02-23,2017-03-15,2017-03-24
0d32a9b9f57a,2017-03-12,2017-03-15,2017-03-17
71bcd16a2621,2017-03-24,2017-03-24,2017-03-28
9dadb02af960,2017-03-26,2017-03-26,2017-03-27
a9110f038b42,2017-02-24,2017-03-15,2017-03-26
2bc84c4d1b11,2017-02-18,2017-03-15,2017-03-20
a7f6c147366f,2017-03-10,2017-03-15,2017-03-28
3e72fd91479f,2017-03-27,2017-03-27,2017-03-28
a184aac340ac,2017-03-26,2017-03-26,2017-03-28
523bd54362ad,2017-03-14,2017-03-15,2017-03-28
7379f7ba8697,2017-03-03,2017-03-15,2017-03-28
89df30dee2c1,2017-03-04,2017-03-15,2017-03-28
5c73bf29261c,2017-03-21,2017-03-21,2017-03-28
39f524b89010,2017-03-04,2017-03-15,2017-03-28
3d35db16b9b6,2017-03-28,2017-03-28,2017-03-28
bbf4bf9ee514,2017-03-08,2017-03-15,2017-03-28
e09993ce31bc,2017-03-10,2017-03-15,2017-03-28
579f9d15dba7,2017-03-27,2017-03-27,2017-03-28
ba9aec3e0fbb,2017-03-23,2017-03-23,2017-03-23
e794629b6f35,2017-03-08,2017-03-15,2017-03-28
6a923a96ebf0,2017-03-12,2017-03-15,2017-03-28
e66967b387ed,2017-03-14,2017-03-15,2017-03-28
3860ddbc02d4,2017-03-10,2017-03-15,2017-03-28
5e49bf61f680,2017-03-20,2017-03-20,2017-03-28
5b8f9246046c,2017-03-22,2017-03-22,2017-03-28
78c867e458e5,2017-02-26,2017-03-15,2017-03-28
5c7ed881caed,2017-03-24,2017-03-24,2017-03-28
4fa5724fc2aa,2017-02-28,2017-03-15,2017-03-28
0fce349f6589,2017-03-16,2017-03-16,2017-03-20
06f00d60a68d,2017-03-27,2017-03-27,2017-03-28
8551af0e6d0b,2017-02-26,2017-03-15,2017-03-28
873605a9cf40,2017-03-03,2017-03-15,2017-03-28
f50c04dcad2b,2017-02-27,2017-03-15,2017-03-28
aa4587eca346,2017-03-06,2017-03-15,2017-03-28
34e490e7ce28,2017-03-25,2017-03-25,2017-03-28
13f7336df6f2,2017-02-27,2017-03-15,2017-03-16
19b9e28a4b63,2017-03-22,2017-03-22,2017-03-28
00fbbd57f3dd,2017-02-28,2017-03-15,2017-03-28
e1613d51e9e1,2017-02-19,2017-03-15,2017-03-21
76d64b9dc67e,2017-03-01,2017-03-15,2017-03-28
9447dd4a7bd1,2017-03-01,2017-03-15,2017-03-28
54b2f9518c61,2017-03-18,2017-03-18,2017-03-19
bf5cd741f149,2017-03-20,2017-03-20,2017-03-28
238b5a36b0c6,2017-03-03,2017-03-15,2017-03-28
048a301ebc96,2017-02-26,2017-03-15,2017-03-27
b4169257c238,2017-02-19,2017-03-15,2017-03-21
ae6b1decbc75,2017-03-15,2017-03-15,2017-03-28
7ed837577d8a,2017-03-13,2017-03-15,2017-03-28
b6a74da71599,2017-03-01,2017-03-15,2017-03-28
bec48f4761e0,2017-03-09,2017-03-15,2017-03-28
9fd49ad04daa,2017-03-08,2017-03-15,2017-03-28
52b15c3bf8d8,2017-02-19,2017-03-15,2017-03-20
5aa948bb6ad0,2017-03-04,2017-03-15,2017-03-28
6f82f11e02e7,2017-02-27,2017-03-15,2017-03-28
624212391315,2017-02-20,2017-03-15,2017-03-22
3b1e7a14580c,2017-03-03,2017-03-15,2017-03-28
f3ef1194891b,2017-03-09,2017-03-15,2017-03-28
5812228f3fbc,2017-02-19,2017-03-15,2017-03-20
cf6d1a4da749,2017-03-01,2017-03-15,2017-03-28
2af0c77a52f0,2017-02-14,2017-03-15,2017-03-16
9217adb50534,2017-03-01,2017-03-15,2017-03-28
3c15a742dffb,2017-03-01,2017-03-15,2017-03-28
414e7c3c864b,2017-03-05,2017-03-15,2017-03-28
fbf23c919793,2017-02-17,2017-03-15,2017-03-19
bfc68e99b970,2017-03-10,2017-03-15,2017-03-18
a3abba3fb374,2017-03-19,2017-03-19,2017-03-28
087e146e9576,2017-03-02,2017-03-15,2017-03-28
80da22f0e7ed,2017-02-24,2017-03-15,2017-03-26
1fe0e7ab81bc,2017-03-02,2017-03-15,2017-03-28
3c96b086e266,2017-02-28,2017-03-15,2017-03-28
ef700e997b8d,2017-02-23,2017-03-15,2017-03-24
e04d59ce4c06,2017-03-01,2017-03-15,2017-03-21
4138b5af0a97,2017-03-22,2017-03-22,2017-03-28
3027e79c8f6c,2017-03-09,2017-03-15,2017-03-28
fad9ec60e3bb,2017-02-21,2017-03-15,2017-03-23
dc54f07943f3,2017-03-21,2017-03-21,2017-03-28
6c103ce964bd,2017-02-20,2017-03-15,2017-03-21
8dc9acd9478a,2017-03-04,2017-03-15,2017-03-28
a7a8e0006168,2017-02-20,2017-03-15,2017-03-22
7a199c9ec1b8,2017-03-16,2017-03-16,2017-03-28
31c5f4d53f58,2017-03-16,2017-03-16,2017-03-28
45270e7e88e9,2017-03-16,2017-03-16,2017-03-28
e548d30c7939,2017-03-26,2017-03-26,2017-03-28
7ff0984688d4,2017-03-14,2017-03-15,2017-03-25
1be4578b83d9,2017-03-11,2017-03-15,2017-03-28
3d772fd507e8,2017-03-23,2017-03-23,2017-03-28
90501f3ebe64,2017-02-20,2017-03-15,2017-03-22
71eca0b2274f,2017-03-19,2017-03-19,2017-03-28
067f9edc6cc6,2017-03-10,2017-03-15,2017-03-28
7ad0967db4c0,2017-03-25,2017-03-25,2017-03-28
3a861a0b3940,2017-02-19,2017-03-15,2017-03-21
b7c2d18fba05,2017-03-14,2017-03-15,2017-03-28
3d86fce5ef7c,2017-02-21,2017-03-15,2017-03-22
b223afbe9a1f,2017-03-08,2017-03-15,2017-03-28
6df77c362742,2017-02-13,2017-03-15,2017-03-16
1a8fadd0f4d7,2017-03-09,2017-03-15,2017-03-28
70682b8ecbe6,2017-03-14,2017-03-15,2017-03-28
30a5e0c6f1a4,2017-03-05,2017-03-15,2017-03-28
39a5aa45092c,2017-03-14,2017-03-15,2017-03-17
75c167b0570f,2017-03-24,2017-03-24,2017-03-28
6ad2b96a47ab,2017-03-03,2017-03-15,2017-03-28
e96d0b3ede59,2017-03-02,2017-03-15,2017-03-28
6922fb7468cb,2017-03-13,2017-03-15,2017-03-28
23fd6e89fbb2,2017-02-27,2017-03-15,2017-03-28
45f7381cf849,2017-02-15,2017-03-15,2017-03-16
89810c7b8acb,2017-02-16,2017-03-15,2017-03-18
af8786d073d7,2017-03-19,2017-03-19,2017-03-25
07180399aa79,2017-03-23,2017-03-23,2017-03-28
87f9c6549e54,2017-02-21,2017-03-15,2017-03-23
09ec3b75e910,2017-03-07,2017-03-15,2017-03-28
ee4fddfe90df,2017-03-02,2017-03-15,2017-03-28
a6dbcf42717b,2017-03-25,2017-03-25,2017-03-28
8d5ca4ce0477,2017-02-25,2017-03-15,2017-03-27
ee7cdc5c8ea2,2017-02-25,2017-03-15,2017-03-27
a798e16e1e0a,2017-03-05,2017-03-15,2017-03-28
0d26da7ccc65,2017-03-12,2017-03-15,2017-03-19
b4cd2ffc7efb,2017-02-14,2017-03-15,2017-03-16
70df7e6b11f1,2017-03-11,2017-03-15,2017-03-28
1da198e74a55,2017-02-19,2017-03-15,2017-03-21
510e51170158,2017-03-04,2017-03-15,2017-03-26
6dbf58b519c4,2017-02-19,2017-03-15,2017-03-21
20fa32801a51,2017-03-02,2017-03-15,2017-03-22
d07b78277922,2017-03-03,2017-03-15,2017-03-28
40f5c8745c5c,2017-03-12,2017-03-15,2017-03-28
dfded9701265,2017-03-05,2017-03-15,2017-03-28
62387b3f88b2,2017-03-21,2017-03-21,2017-03-28
a54f9370e6f2,2017-02-21,2017-03-15,2017-03-23
efd47c3d036e,2017-03-10,2017-03-15,2017-03-28
2fbb5e16a35e,2017-02-18,2017-03-15,2017-03-20
656e63e3895b,2017-03-25,2017-03-25,2017-03-28
7fbec4e96906,2017-02-20,2017-03-15,2017-03-22
0907deb8e932,2017-03-24,2017-03-24,2017-03-28
8dbfb10781d6,2017-03-24,2017-03-24,2017-03-28
f46f7f73bd31,2017-02-25,2017-03-15,2017-03-26
c7f196571dc8,2017-02-27,2017-03-15,2017-03-28
9c1d2cce2bb3,2017-02-18,2017-03-15,2017-03-20
93f75e44dfc9,2017-03-01,2017-03-15,2017-03-28
022eac7a15c6,2017-02-25,2017-03-15,2017-03-27
8412bab7e51a,2017-03-18,2017-03-18,2017-03-28
0ccb661bfe3f,2017-03-12,2017-03-15,2017-03-28
4b5e0c4bb97b,2017-03-19,2017-03-19,2017-03-28
2a6a3fb8f3f5,2017-02-20,2017-03-15,2017-03-22
ea2bf6268d67,2017-03-01,2017-03-15,2017-03-28
6d193d1115a3,2017-02-16,2017-03-15,2017-03-18
084b7a6d29fc,2017-03-17,2017-03-17,2017-03-28
8e5a87ffbe5b,2017-02-27,2017-03-15,2017-03-28
d67aaeacc0bc,2017-02-27,2017-03-15,2017-03-28
f532f64ed97b,2017-02-18,2017-03-15,2017-03-20
8e2a93690bc4,2017-02-13,2017-03-15,2017-03-15
c379ffd6a99d,2017-02-27,2017-03-15,2017-03-28
a31db6b534a0,2017-03-05,2017-03-15,2017-03-21
d7529a91e0e3,2017-03-18,2017-03-18,2017-03-28
746b8291732a,2017-03-02,2017-03-15,2017-03-28
322d24cf22c1,2017-03-11,2017-03-15,2017-03-28
ee8127e5c08a,2017-02-24,2017-03-15,2017-03-26
b04150f9b4a2,2017-02-26,2017-03-15,2017-03-28
f19f331bf7c5,2017-03-28,2017-03-28,2017-03-28
d4775e0d2710,2017-03-04,2017-03-15,2017-03-19
448dcf0ee10c,2017-03-09,2017-03-15,2017-03-28
c75c3fd0968e,2017-03-27,2017-03-27,2017-03-28
fe990366ab78,2017-03-01,2017-03-15,2017-03-28
a3fde6cc0e26,2017-02-14,2017-03-15,2017-03-15
39e1fca9f1da,2017-02-16,2017-03-15,2017-03-17
3033d37202b6,2017-03-25,2017-03-25,2017-03-28
d19c4f028c98,2017-03-21,2017-03-21,2017-03-28
c886d1eb573d,2017-03-09,2017-03-15,2017-03-18
13304042a4d4,2017-03-12,2017-03-15,2017-03-28
36b3d425729d,2017-03-02,2017-03-15,2017-03-28
109eaae7ad95,2017-02-22,2017-03-15,2017-03-23
fd9099ba5275,2017-03-05,2017-03-15,2017-03-28
32a9979b46a6,2017-02-18,2017-03-15,2017-03-20
729218a1280e,2017-02-28,2017-03-15,2017-03-28
71f96d0cefa6,2017-03-26,2017-03-26,2017-03-28
ae27cc76f5b3,2017-03-13,2017-03-15,2017-03-28
29c1da58e971,2017-02-20,2017-03-15,2017-03-22
d562cf6d2f21,2017-03-10,2017-03-15,2017-03-28
978a691c484e,2017-03-17,2017-03-17,2017-03-28
c942699adf8b,2017-03-11,2017-03-15,2017-03-28
9a4211499fa2,2017-02-24,2017-03-15,2017-03-26
cf096da3d939,2017-03-16,2017-03-16,2017-03-28
0abc7891b7f0,2017-03-19,2017-03-19,2017-03-28
a95c5c397f31,2017-02-23,2017-03-15,2017-03-25
1e9d975997ba,2017-02-24,2017-03-15,2017-03-25
1fc34dc306f6,2017-03-07,2017-03-15,2017-03-28
7bb0230924a6,2017-03-02,2017-03-15,2017-03-24
9954aa6b2ac9,2017-02-20,2017-03-15,2017-03-22
efc5a83b6214,2017-03-27,2017-03-27,2017-03-28
1d409d3e2fd7,2017-02-28,2017-03-15,2017-03-28
07d96c679793,2017-02-21,2017-03-15,2017-03-23
d21f2b368227,2017-02-27,2017-03-15,2017-03-28
d0abc918ea4c,2017-02-19,2017-03-15,2017-03-21
9dcfd613ce93,2017-02-16,2017-03-15,2017-03-18
471576c23652,2017-02-19,2017-03-15,2017-03-17
05f6567b5079,2017-02-25,2017-03-15,2017-03-27
e24bb9a9442e,2017-02-23,2017-03-15,2017-03-25
5a8469b003a4,2017-02-24,2017-03-15,2017-03-25
931db42fdb46,2017-02-22,2017-03-15,2017-03-24
5a92adc61f1f,2017-03-10,2017-03-15,2017-03-28
84010b282d36,2017-03-19,2017-03-19,2017-03-28
8a0ed3cfec0b,2017-02-26,2017-03-15,2017-03-27
9f8855fcd21c,2017-02-27,2017-03-15,2017-03-28
5c9507267385,2017-03-10,2017-03-15,2017-03-28
c827fd171c19,2017-03-18,2017-03-18,2017-03-28
69332af8a1ce,2017-03-08,2017-03-15,2017-03-28
b7a48ad04002,2017-02-17,2017-03-15,2017-03-19
16b679159661,2017-03-26,2017-03-26,2017-03-28
d81b76ba8db0,2017-03-25,2017-03-25,2017-03-28
650b5af1ac9d,2017-03-05,2017-03-15,2017-03-28
4c2709f8f265,2017-02-15,2017-03-15,2017-03-17
fd7eb535fa57,2017-03-12,2017-03-15,2017-03-25
e4c67f520097,2017-02-26,2017-03-15,2017-03-28
02b2dfd7f3b3,2017-03-14,2017-03-15,2017-03-23
440abb06cf84,2017-03-03,2017-03-15,2017-03-28
c561441844b7,2017-03-06,2017-03-15,2017-03-24
aa2ee77c426c,2017-03-12,2017-03-15,2017-03-28
0869b2ae2889,2017-02-20,2017-03-15,2017-03-21
584a0e4c4167,2017-02-16,2017-03-15,2017-03-18
303e576e09ea,2017-02-13,2017-03-15,2017-03-15
d6992e4dc871,2017-03-10,2017-03-15,2017-03-17
1a3ba34abf79,2017-03-07,2017-03-15,2017-03-28
5f7914150afb,2017-03-27,2017-03-27,2017-03-28
da32e83b0e61,2017-03-17,2017-03-17,2017-03-28
c462bf112d10,2017-02-27,2017-03-15,2017-03-28
5edfc46455b6,2017-02-16,2017-03-15,2017-03-18
2da46109db5a,2017-02-22,2017-03-15,2017-03-23
9d16353298ba,2017-02-28,2017-03-15,2017-03-28
f8dafd78710a,2017-03-05,2017-03-15,2017-03-28
e6bef731c020,2017-03-15,2017-03-15,2017-03-28
7be65db7238e,2017-02-27,2017-03-15,2017-03-28
82744c96da3e,2017-03-10,2017-03-15,2017-03-22
ea08cc3850b0,2017-02-25,2017-03-15,2017-03-27
7623e361230e,2017-02-28,2017-03-15,2017-03-28
40bb732117c7,2017-03-27,2017-03-27,2017-03-28
5f2b23262fc9,2017-03-09,2017-03-15,2017-03-28
c25c310c0d88,2017-03-07,2017-03-15,2017-03-28
f9c3bfbba7ec,2017-03-27,2017-03-27,2017-03-28
1794b5c9f0f6,2017-02-14,2017-03-15,2017-03-16
8995ba9dc59b,2017-03-28,2017-03-28,2017-03-28
418e0f4201cf,2017-03-24,2017-03-24,2017-03-28
f7cdd220d4b7,2017-03-21,2017-03-21,2017-03-28
528f34dc3ab7,2017-02-27,2017-03-15,2017-03-28
e05a5691c2a7,2017-03-12,2017-03-15,2017-03-28
4c3ca5d17f26,2017-02-24,2017-03-15,2017-03-26
04fa9800f06a,2017-03-16,2017-03-16,2017-03-28
f4dd17a06cd8,2017-03-10,2017-03-15,2017-03-28
42ba4281bfd4,2017-03-02,2017-03-15,2017-03-28
7ca80f74b7ab,2017-02-19,2017-03-15,2017-03-21
b24cfd4b3755,2017-02-13,2017-03-15,2017-03-15
ac9a219b6462,2017-02-25,2017-03-15,2017-03-26
da28c9ab7d1f,2017-03-13,2017-03-15,2017-03-28
6cc23893209f,2017-03-26,2017-03-26,2017-03-28
bcff0b66fea3,2017-03-16,2017-03-16,2017-03-28
d9acb08a2c8c,2017-03-06,2017-03-15,2017-03-28
57317d80bf45,2017-03-04,2017-03-15,2017-03-28
38af8f4aad75,2017-03-12,2017-03-15,2017-03-28
6a19efa9f74d,2017-03-02,2017-03-15,2017-03-28
2c521824b0e4,2017-03-12,2017-03-15,2017-03-28
69724046602c,2017-02-16,2017-03-15,2017-03-18
6599445f22f7,2017-02-21,2017-03-15,2017-03-23
c144fc8d94b7,2017-03-10,2017-03-15,2017-03-28
9ce8413dad86,2017-02-22,2017-03-15,2017-03-24
06f0c99b4b58,2017-03-11,2017-03-15,2017-03-28
ebad231229ce,2017-03-07,2017-03-15,2017-03-28
78d1187dd9c4,2017-03-06,2017-03-15,2017-03-28
0b30cf1c4905,2017-02-28,2017-03-15,2017-03-27
628a05ae67e7,2017-03-01,2017-03-15,2017-03-28
97136e276fc2,2017-02-27,2017-03-15,2017-03-28
8e81fc15ca19,2017-02-19,2017-03-15,2017-03-21
ce2858b035e0,2017-03-22,2017-03-22,2017-03-28
f314541bd178,2017-03-03,2017-03-15,2017-03-28
521da618b980,2017-03-05,2017-03-15,2017-03-28
177be92647c5,2017-03-17,2017-03-17,2017-03-28
53e22a74b4f7,2017-02-25,2017-03-15,2017-03-27
7e2052929d77,2017-03-23,2017-03-23,2017-03-28
f9079c89e84f,2017-03-10,2017-03-15,2017-03-28
e4d809f3286c,2017-03-02,2017-03-15,2017-03-28
1368666b506e,2017-02-15,2017-03-15,2017-03-16
64075cb80573,2017-02-18,2017-03-15,2017-03-19
8c62108572eb,2017-03-02,2017-03-15,2017-03-28
aa5b364380dd,2017-03-23,2017-03-23,2017-03-25
008e527e7b46,2017-03-21,2017-03-21,2017-03-28
7e9626076569,2017-03-12,2017-03-15,2017-03-28
17b0c4c4c5d5,2017-03-01,2017-03-15,2017-03-23
9beb41ae8e0e,2017-02-13,2017-03-15,2017-03-15
2935cbe00515,2017-03-21,2017-03-21,2017-03-28
4e57af5013c8,2017-03-17,2017-03-17,2017-03-28
64ec0fb56408,2017-02-24,2017-03-15,2017-03-26
c9f95b56bba5,2017-02-18,2017-03-15,2017-03-19
38b8ecebb61e,2017-03-16,2017-03-16,2017-03-28
a918ce695afe,2017-03-19,2017-03-19,2017-03-28
a6ce6c3bd268,2017-03-16,2017-03-16,2017-03-28
e2cb42109050,2017-03-12,2017-03-15,2017-03-28
0f48b8bc2515,2017-02-18,2017-03-15,2017-03-20
ed02d65fc3d3,2017-03-16,2017-03-16,2017-03-23
3a805464a03c,2017-03-07,2017-03-15,2017-03-28
45c6d434b88c,2017-02-26,2017-03-15,2017-03-28
1ecc4fdcfcb1,2017-02-22,2017-03-15,2017-03-24
f5d75173f988,2017-03-12,2017-03-15,2017-03-28
de327e95971c,2017-03-17,2017-03-17,2017-03-28
6fdc4b49bd08,2017-02-15,2017-03-15,2017-03-17
ef6f409b305e,2017-02-15,2017-03-15,2017-03-17
d37f7255645c,2017-02-16,2017-03-15,2017-03-17
5d5f1416d56a,2017-02-14,2017-03-15,2017-03-16
20ed4af4d0eb,2017-03-23,2017-03-23,2017-03-28
1dec0e247f11,2017-02-27,2017-03-15,2017-03-28
12ce102426ac,2017-03-20,2017-03-20,2017-03-28
da9e02e848d1,2017-02-28,2017-03-15,2017-03-28
1b4b38388353,2017-02-17,2017-03-15,2017-03-19
8a6b71cf6bdf,2017-03-14,2017-03-15,2017-03-28
fe374d48c976,2017-03-06,2017-03-15,2017-03-28
549b196bcc2d,2017-03-28,2017-03-28,2017-03-28
dc4e1276d10b,2017-03-15,2017-03-15,2017-03-28
38ab79c37781,2017-03-23,2017-03-23,2017-03-28
017fdd532fe5,2017-03-15,2017-03-15,2017-03-28
614398f2250a,2017-02-14,2017-03-15,2017-03-16
bac447e448a2,2017-02-22,2017-03-15,2017-03-16
3c598be5dc93,2017-02-27,2017-03-15,2017-03-28
478bcef37bfb,2017-03-15,2017-03-15,2017-03-28
6663da8c9e0f,2017-02-24,2017-03-15,2017-03-26
b46e60c84586,2017-03-24,2017-03-24,2017-03-28
d5531c334875,2017-03-03,2017-03-15,2017-03-28
c516166b1161,2017-03-22,2017-03-22,2017-03-28
27c6a6c5d169,2017-02-28,2017-03-15,2017-03-28
3a0f93500bdf,2017-03-27,2017-03-27,2017-03-28
0ff4fdd98143,2017-03-12,2017-03-15,2017-03-28
c8465c29ec38,2017-03-23,2017-03-23,2017-03-28
91f78f78439f,2017-03-09,2017-03-15,2017-03-28
47f9f8da2d5a,2017-03-11,2017-03-15,2017-03-28
fbee475664be,2017-03-06,2017-03-15,2017-03-28
b83c4e30c5b1,2017-03-28,2017-03-28,2017-03-28
d04a3d9e2627,2017-03-05,2017-03-15,2017-03-28
6afcd5502f78,2017-03-23,2017-03-23,2017-03-28
332fb4862fb3,2017-03-09,2017-03-15,2017-03-27
a86b6879ad4a,2017-03-04,2017-03-15,2017-03-23
422996da14ea,2017-03-01,2017-03-15,2017-03-28
f9c727dea1f0,2017-03-18,2017-03-18,2017-03-28
70814204fe08,2017-03-02,2017-03-15,2017-03-28
3d95dc66f3f9,2017-03-09,2017-03-15,2017-03-20
c6ac1b477dca,2017-03-20,2017-03-20,2017-03-28
93c0ffff10e9,2017-02-24,2017-03-15,2017-03-25
fc18400a1230,2017-02-17,2017-03-15,2017-03-19
825e87268fb9,2017-03-01,2017-03-15,2017-03-28
44230416ee07,2017-02-23,2017-03-15,2017-03-24
831e69860fef,2017-03-26,2017-03-26,2017-03-28
31cfbe491009,2017-03-10,2017-03-15,2017-03-28
561cedc140eb,2017-03-21,2017-03-21,2017-03-28
7f358d38f7d4,2017-03-07,2017-03-15,2017-03-28
93b692f6bce0,2017-02-24,2017-03-15,2017-03-25
f5e7ecf74db0,2017-03-22,2017-03-22,2017-03-28
48749f8a00f4,2017-03-05,2017-03-15,2017-03-28
951bc5f1fd35,2017-03-01,2017-03-15,2017-03-28
01964ab0c855,2017-03-03,2017-03-15,2017-03-28
eabd36a2d880,2017-03-20,2017-03-20,2017-03-28
9d07cc820f98,2017-02-24,2017-03-15,2017-03-26
b5d878d14da2,2017-03-20,2017-03-20,2017-03-28
71ebe5e63567,2017-03-13,2017-03-15,2017-03-28
3930188ce031,2017-03-26,2017-03-26,2017-03-28
550d19379738,2017-03-24,2017-03-24,2017-03-28
3512edb43a2a,2017-03-12,2017-03-15,2017-03-28
bec86dfef9c4,2017-02-20,2017-03-15,2017-03-22
ed9d0081dd08,2017-02-21,2017-03-15,2017-03-22
dcaa727858ea,2017-03-10,2017-03-15,2017-03-28
ae6f79946df3,2017-02-17,2017-03-15,2017-03-19
471dfe466e01,2017-02-23,2017-03-15,2017-03-25
0e1b7b2ea5b8,2017-03-09,2017-03-15,2017-03-28
3a3c81ea79e5,2017-02-27,2017-03-15,2017-03-28
93a1a7048a66,2017-03-16,2017-03-16,2017-03-28
