item_id,activation_date,date_from,date_to
2d59b973f279,2017-03-11,2017-03-15,2017-03-28
94d941aec773,2017-03-10,2017-03-15,2017-03-28
84a437bbe920,2017-02-25,2017-03-15,2017-03-27
b47de628af89,2017-03-04,2017-03-15,2017-03-28
a96ad9b96bd2,2017-03-18,2017-03-18,2017-03-28
f75dd4366437,2017-03-09,2017-03-15,2017-03-28
80ee01a8b796,2017-03-01,2017-03-15,2017-03-28
8a150859de2b,2017-03-18,2017-03-18,2017-03-28
837132492511,2017-02-20,2017-03-15,2017-03-22
c0601a11b559,2017-03-26,2017-03-26,2017-03-28
73020bb5904f,2017-03-10,2017-03-15,2017-03-28
e8befada01d3,2017-03-26,2017-03-26,2017-03-28
076517f3fd41,2017-03-27,2017-03-27,2017-03-28
9a5afd86593e,2017-03-16,2017-03-16,2017-03-18
afb3dfea2b2e,2017-03-12,2017-03-15,2017-03-28
57b6a568284f,2017-03-16,2017-03-16,2017-03-28
17813287a0e2,2017-03-16,2017-03-16,2017-03-28
73a795f02cc3,2017-02-17,2017-03-15,2017-03-19
44555a3175f4,2017-02-17,2017-03-15,2017-03-19
fdfb01ba5baa,2017-03-07,2017-03-15,2017-03-28
9f8e5ffe3dac,2017-02-21,2017-03-15,2017-03-22
60b4f0457ad3,2017-03-22,2017-03-22,2017-03-28
35a7c875e2f1,2017-03-21,2017-03-21,2017-03-28
c01eca0997e1,2017-03-02,2017-03-15,2017-03-28
0ab3a2951862,2017-02-27,2017-03-15,2017-03-28
1b9a7460368a,2017-03-20,2017-03-20,2017-03-28
dc8c0305dcde,2017-02-27,2017-03-15,2017-03-28
4729126c712a,2017-03-03,2017-03-15,2017-03-28
411e827b2039,2017-03-24,2017-03-24,2017-03-28
35b03f0dce1a,2017-03-09,2017-03-15,2017-03-28
29272e9a524a,2017-03-26,2017-03-26,2017-03-28
f49f37debd7e,2017-03-27,2017-03-27,2017-03-28
d89716e3410d,2017-02-23,2017-03-15,2017-03-25
d2e927fea39c,2017-03-21,2017-03-21,2017-03-28
9c1452483ff7,2017-03-23,2017-03-23,2017-03-28
b9e162447696,2017-03-15,2017-03-15,2017-03-28
f904d1fb8b1a,2017-03-05,2017-03-15,2017-03-28
7c285570d66b,2017-03-10,2017-03-15,2017-03-28
c1062dd0e2ac,2017-03-05,2017-03-15,2017-03-28
c0d27c591c40,2017-03-13,2017-03-15,2017-03-28
c3c238eca56c,2017-02-20,2017-03-15,2017-03-21
bf1bd77e83dd,2017-03-04,2017-03-15,2017-03-28
9432bbd71666,2017-03-12,2017-03-15,2017-03-21
d2cdab759f7f,2017-03-05,2017-03-15,2017-03-28
69180dbd403f,2017-03-14,2017-03-15,2017-03-28
83c10820f249,2017-02-21,2017-03-15,2017-03-23
7be84879cca8,2017-03-10,2017-03-15,2017-03-28
1dc9b924a9a8,2017-03-17,2017-03-17,2017-03-18
dea60f1e9c52,2017-03-12,2017-03-15,2017-03-28
dff08bd27013,2017-02-24,2017-03-15,2017-03-20
d66a75e4e0d0,2017-02-21,2017-03-15,2017-03-23
bd8ec6f156bc,2017-02-21,2017-03-15,2017-03-23
f76e14300fc5,2017-02-26,2017-03-15,2017-03-28
9e9aba29cd6c,2017-03-28,2017-03-28,2017-03-28
d3dd30932cd0,2017-02-27,2017-03-15,2017-03-28
eb91dc2805d3,2017-03-16,2017-03-16,2017-03-28
1a535c4d2711,2017-03-07,2017-03-15,2017-03-28
7fcf84dbcbec,2017-03-20,2017-03-20,2017-03-28
d46b6ab4ce1c,2017-03-09,2017-03-15,2017-03-28
2bbede86b9d2,2017-03-24,2017-03-24,2017-03-28
8e739859208e,2017-03-24,2017-03-24,2017-03-28
fc5565bb3aa4,2017-02-20,2017-03-15,2017-03-22
3654b099fbca,2017-03-22,2017-03-22,2017-03-28
dee87398b6ef,2017-03-13,2017-03-15,2017-03-28
176ae9508bc1,2017-03-22,2017-03-22,2017-03-28
2605bddc09a2,2017-03-13,2017-03-15,2017-03-28
7b0caabf3af7,2017-03-01,2017-03-15,2017-03-28
56934fe238ec,2017-03-14,2017-03-15,2017-03-28
93e429c3bffe,2017-02-26,2017-03-15,2017-03-27
a6f07955213d,2017-03-25,2017-03-25,2017-03-28
1166076f342f,2017-02-28,2017-03-15,2017-03-28
08d836bbdd87,2017-03-13,2017-03-15,2017-03-28
4a9f0c2abd9f,2017-03-07,2017-03-15,2017-03-28
efaa89c7bf70,2017-02-19,2017-03-15,2017-03-21
9b824b384b65,2017-02-25,2017-03-15,2017-03-27
af8bcac6538e,2017-02-13,2017-03-15,2017-03-15
12cb536c43f4,2017-03-05,2017-03-15,2017-03-28
4777b6be7f96,2017-03-26,2017-03-26,2017-03-28
0cd5699bbc6c,2017-03-06,2017-03-15,2017-03-28
071d23ef490a,2017-02-16,2017-03-15,2017-03-18
c64fd6dca029,2017-02-21,2017-03-15,2017-03-23
adcfcee9ed4c,2017-03-19,2017-03-19,2017-03-28
b5a5d3df19b6,2017-02-26,2017-03-15,2017-03-28
9ff96323d494,2017-03-21,2017-03-21,2017-03-28
0c4f54a60229,2017-03-25,2017-03-25,2017-03-28
4c5cfc876abd,2017-03-26,2017-03-26,2017-03-28
742d00d20e6e,2017-02-26,2017-03-15,2017-03-25
c81259b3cb04,2017-03-02,2017-03-15,2017-03-28
8ca3dddda752,2017-03-18,2017-03-18,2017-03-28
0bf3cf59f283,2017-03-19,2017-03-19,2017-03-28
2bd9b7a9f09b,2017-03-04,2017-03-15,2017-03-28
111acdc4778d,2017-03-10,2017-03-15,2017-03-28
05241d32871a,2017-02-15,2017-03-15,2017-03-17
be94dbff1657,2017-03-11,2017-03-15,2017-03-28
f999398fd324,2017-03-15,2017-03-15,2017-03-23
eef33c125d3f,2017-02-27,2017-03-15,2017-03-28
7ccf04bc6f41,2017-02-20,2017-03-15,2017-03-22
5b836f7f0536,2017-03-25,2017-03-25,2017-03-28
615708909c1a,2017-02-20,2017-03-15,2017-03-21
fa0c95298d20,2017-03-09,2017-03-15,2017-03-28
c7e917c6a58b,2017-02-27,2017-03-15,2017-03-28
a8bf62fc2da1,2017-03-19,2017-03-19,2017-03-28
a8f826f708af,2017-03-03,2017-03-15,2017-03-28
26393cd2eb79,2017-03-02,2017-03-15,2017-03-28
f5a15631cd44,2017-03-16,2017-03-16,2017-03-28
6d12eab0b63f,2017-03-17,2017-03-17,2017-03-28
eb7e8026eeed,2017-03-14,2017-03-15,2017-03-28
ce881bb29bbd,2017-02-23,2017-03-15,2017-03-25
91e8d1bf071e,2017-03-04,2017-03-15,2017-03-28
9c62f9ad3c25,2017-03-27,2017-03-27,2017-03-28
4aefdd2c0e22,2017-03-21,2017-03-21,2017-03-28
d98fed23e12c,2017-02-24,2017-03-15,2017-03-26
faa1579828c1,2017-03-22,2017-03-22,2017-03-28
0c7fe5eae20b,2017-03-28,2017-03-28,2017-03-28
578218e615e7,2017-02-27,2017-03-15,2017-03-28
0e36e77fada8,2017-02-19,2017-03-15,2017-03-20
202f3aa09aec,2017-03-16,2017-03-16,2017-03-28
75c7b7c69429,2017-03-10,2017-03-15,2017-03-28
5a7411660440,2017-03-15,2017-03-15,2017-03-28
d896433cbac0,2017-03-16,2017-03-16,2017-03-28
d280ebfe71b9,2017-02-26,2017-03-15,2017-03-27
81164e8b7d61,2017-02-18,2017-03-15,2017-03-28
708f51a34747,2017-03-25,2017-03-25,2017-03-27
ca279353d6bc,2017-03-10,2017-03-15,2017-03-28
1aa9b3d907ee,2017-03-17,2017-03-17,2017-03-27
188b146cbca8,2017-03-07,2017-03-15,2017-03-23
0c8dd8e28098,2017-03-27,2017-03-27,2017-03-28
4549a60b1249,2017-03-05,2017-03-15,2017-03-28
31f42e994a81,2017-02-15,2017-03-15,2017-03-17
2d9d0e4c2832,2017-03-21,2017-03-21,2017-03-28
dd509c39148e,2017-03-11,2017-03-15,2017-03-28
03fa79bddaa4,2017-02-15,2017-03-15,2017-03-17
4660f0ad7c25,2017-02-22,2017-03-15,2017-03-23
e10e5a96d25f,2017-03-02,2017-03-15,2017-03-28
e7c14f1b53ab,2017-03-09,2017-03-15,2017-03-28
ab911787448b,2017-02-27,2017-03-15,2017-03-28
c969a9bed2ac,2017-03-03,2017-03-15,2017-03-28
6e8a4d404a9a,2017-03-15,2017-03-15,2017-03-28
eabb45ae7d14,2017-03-09,2017-03-15,2017-03-28
57f5adf5333b,2017-02-20,2017-03-15,2017-03-21
912197e21763,2017-03-20,2017-03-20,2017-03-28
1c4019176117,2017-02-20,2017-03-15,2017-03-22
ade188b8ba73,2017-03-03,2017-03-15,2017-03-18
52875cb3fbd0,2017-02-15,2017-03-15,2017-03-17
d48a1491582b,2017-02-22,2017-03-15,2017-03-24
bed0b0ddf363,2017-02-26,2017-03-15,2017-03-28
93c9d9e28812,2017-03-04,2017-03-15,2017-03-28
44ad5fbbeebe,2017-03-23,2017-03-23,2017-03-28
33c7ac94f396,2017-02-15,2017-03-15,2017-03-16
3d74dfa3d5c9,2017-03-22,2017-03-22,2017-03-28
be390270ab6d,2017-03-23,2017-03-23,2017-03-28
3da515d3bc69,2017-03-11,2017-03-15,2017-03-28
32c887e555e7,2017-02-13,2017-03-15,2017-03-15
b58183e6417e,2017-03-13,2017-03-15,2017-03-28
b3edff841813,2017-03-26,2017-03-26,2017-03-28
1c6db233b5ae,2017-03-27,2017-03-27,2017-03-28
4f8ed16216f6,2017-03-15,2017-03-15,2017-03-28
0f044b7aa522,2017-03-24,2017-03-24,2017-03-26
8121a51379da,2017-03-18,2017-03-18,2017-03-28
fee7a420242e,2017-02-15,2017-03-15,2017-03-16
e2798cb282bf,2017-03-19,2017-03-19,2017-03-28
9121a334bb12,2017-03-13,2017-03-15,2017-03-28
f7359b2c8c3d,2017-02-27,2017-03-15,2017-03-28
42074f17161f,2017-03-26,2017-03-26,2017-03-27
9d25e0c8c1a4,2017-02-28,2017-03-15,2017-03-28
be3e6dbe4457,2017-03-14,2017-03-15,2017-03-28
93bbc923e3d5,2017-03-06,2017-03-15,2017-03-28
92e45c98cc6c,2017-03-13,2017-03-15,2017-03-28
304f690aa5bc,2017-03-12,2017-03-15,2017-03-28
800b87f0c0cb,2017-03-20,2017-03-20,2017-03-26
3b59955cdfab,2017-02-26,2017-03-15,2017-03-28
ef36ae4b5d40,2017-02-22,2017-03-15,2017-03-24
99b2564cf4b0,2017-02-25,2017-03-15,2017-03-27
a6d6b359352d,2017-03-27,2017-03-27,2017-03-28
11580818764e,2017-03-06,2017-03-15,2017-03-28
c9920686b0f2,2017-03-16,2017-03-16,2017-03-19
5697766ae2b3,2017-03-07,2017-03-15,2017-03-28
bdebe388f899,2017-03-09,2017-03-15,2017-03-22
36615e513bc7,2017-02-27,2017-03-15,2017-03-28
5f34051e7a10,2017-02-20,2017-03-15,2017-03-22
f329d9bd49fd,2017-02-25,2017-03-15,2017-03-26
3ab35cab4788,2017-03-16,2017-03-16,2017-03-22
5610ee58e32c,2017-03-23,2017-03-23,2017-03-28
a5b172154161,2017-02-19,2017-03-15,2017-03-20
2af40f7c3b37,2017-02-26,2017-03-15,2017-03-28
03de8f0507f8,2017-03-10,2017-03-15,2017-03-28
de5cfc11fa87,2017-03-11,2017-03-15,2017-03-28
ca4d8b5ddc90,2017-02-28,2017-03-15,2017-03-28
ab6e54a6519a,2017-03-22,2017-03-22,2017-03-28
e0f7decb54f3,2017-03-03,2017-03-15,2017-03-28
d915b37afa59,2017-03-02,2017-03-15,2017-03-28
a294f6d0a6c5,2017-03-16,2017-03-16,2017-03-28
ea21e9d9ecd1,2017-03-24,2017-03-24,2017-03-28
9d02a51dec56,2017-03-09,2017-03-15,2017-03-28
de879fd2a147,2017-03-20,2017-03-20,2017-03-28
6de270cd419f,2017-02-27,2017-03-15,2017-03-28
9929fdfc0d50,2017-02-19,2017-03-15,2017-03-21
1aad255d9758,2017-02-21,2017-03-15,2017-03-23
1b5beae01efe,2017-02-22,2017-03-15,2017-03-24
58349ce5ff1c,2017-03-18,2017-03-18,2017-03-28
167060984534,2017-03-12,2017-03-15,2017-03-28
11f443b3d4dc,2017-02-20,2017-03-15,2017-03-22
75613b4ed5f8,2017-03-11,2017-03-15,2017-03-28
d858900abb1b,2017-03-03,2017-03-15,2017-03-28
6fadf946c25d,2017-03-18,2017-03-18,2017-03-28
fe926e5d92b6,2017-03-10,2017-03-15,2017-03-28
c88086016bf5,2017-03-08,2017-03-15,2017-03-28
a05716fbed76,2017-02-19,2017-03-15,2017-03-21
d1ca4fb63af7,2017-02-20,2017-03-15,2017-03-22
a45cec5aa1c6,2017-02-22,2017-03-15,2017-03-24
5fecc636d02b,2017-03-03,2017-03-15,2017-03-28
543b68d7e9a1,2017-02-19,2017-03-15,2017-03-21
ce17190e1b8c,2017-03-18,2017-03-18,2017-03-28
37d2ad8424c5,2017-03-04,2017-03-15,2017-03-28
40b2c88a0e5d,2017-03-06,2017-03-15,2017-03-28
62d63c933227,2017-03-28,2017-03-28,2017-03-28
db8ca83711a8,2017-02-24,2017-03-15,2017-03-26
32d64b1621d2,2017-02-19,2017-03-15,2017-03-21
63f56da67a8e,2017-03-04,2017-03-15,2017-03-28
dfc80a044488,2017-03-14,2017-03-15,2017-03-28
e8203b9ddf98,2017-03-22,2017-03-22,2017-03-28
d3c531cb068d,2017-02-13,2017-03-15,2017-03-15
44d76e903c40,2017-03-09,2017-03-15,2017-03-28
1868932903ee,2017-03-15,2017-03-15,2017-03-28
10cabacfca96,2017-03-11,2017-03-15,2017-03-28
4174802dc7d1,2017-02-26,2017-03-15,2017-03-28
e7ac17661509,2017-02-24,2017-03-15,2017-03-26
c5fd6d3fd1c0,2017-03-16,2017-03-16,2017-03-20
3a59d6bbb9af,2017-03-16,2017-03-16,2017-03-28
44031e4931e8,2017-03-06,2017-03-15,2017-03-28
4258dce92aca,2017-03-28,2017-03-28,2017-03-28
88883d20f7db,2017-03-02,2017-03-15,2017-03-28
6aeefbab7f53,2017-03-01,2017-03-15,2017-03-28
ebbcfb5892b8,2017-03-24,2017-03-24,2017-03-28
e1089e1d7447,2017-03-08,2017-03-15,2017-03-28
43a644979aae,2017-03-06,2017-03-15,2017-03-28
a3220cb360d1,2017-03-25,2017-03-25,2017-03-28
ef9c1ad35c6d,2017-03-06,2017-03-15,2017-03-28
38982b62d8ee,2017-02-22,2017-03-15,2017-03-24
fd7547222361,2017-03-14,2017-03-15,2017-03-28
a33f208b32d4,2017-03-15,2017-03-15,2017-03-28
4cbf5e40f17c,2017-03-08,2017-03-15,2017-03-28
ae44a0d4276b,2017-03-21,2017-03-22,2017-03-28
04e81b6c46bf,2017-03-04,2017-03-15,2017-03-28
50f5e93eebbc,2017-03-22,2017-03-22,2017-03-28
f9b0d38e5d53,2017-03-24,2017-03-24,2017-03-28
29bd58fc32e9,2017-03-19,2017-03-19,2017-03-28
b820ab10e067,2017-02-25,2017-03-15,2017-03-16
b1700dc1c8ea,2017-03-13,2017-03-15,2017-03-28
eb72439cc4de,2017-03-15,2017-03-15,2017-03-28
024aad39d093,2017-03-04,2017-03-15,2017-03-28
42a008d18b55,2017-03-26,2017-03-26,2017-03-28
b9caee55b10f,2017-03-24,2017-03-24,2017-03-25
a827b0d0e0b5,2017-03-18,2017-03-18,2017-03-25
7ac8c5531854,2017-02-22,2017-03-15,2017-03-24
edfa77a11de3,2017-03-05,2017-03-15,2017-03-28
ae2eaa2d0587,2017-02-25,2017-03-15,2017-03-26
74d69807a923,2017-03-25,2017-03-25,2017-03-28
c7c4070f1a7b,2017-03-20,2017-03-20,2017-03-24
a483cb55f13a,2017-03-17,2017-03-17,2017-03-28
05e588e97ee6,2017-03-02,2017-03-15,2017-03-28
8d1ab82f5477,2017-03-14,2017-03-15,2017-03-28
199499350d8b,2017-03-09,2017-03-15,2017-03-18
cba8e0e72863,2017-03-11,2017-03-15,2017-03-28
36aa2ce5d23b,2017-03-28,2017-03-28,2017-03-28
69b3b92da757,2017-03-01,2017-03-15,2017-03-28
cb41c91417af,2017-03-18,2017-03-19,2017-03-28
ffe87856f749,2017-03-22,2017-03-22,2017-03-28
4d914141a07b,2017-03-08,2017-03-15,2017-03-28
2977fa5c9613,2017-02-27,2017-03-15,2017-03-28
386babef6c89,2017-02-16,2017-03-15,2017-03-18
21152ddc3aa7,2017-03-17,2017-03-17,2017-03-28
846fa3424fe5,2017-03-27,2017-03-27,2017-03-28
3654abd5f13b,2017-02-16,2017-03-15,2017-03-18
5f683b26d6bf,2017-03-16,2017-03-16,2017-03-28
fe3d12f944cb,2017-03-18,2017-03-18,2017-03-28
dd3595ed456f,2017-02-25,2017-03-15,2017-03-27
7a0f9e93e3d3,2017-03-23,2017-03-23,2017-03-28
939e9be50954,2017-02-14,2017-03-15,2017-03-16
29dbde2103b9,2017-02-27,2017-03-15,2017-03-28
08ece56fd568,2017-02-14,2017-03-15,2017-03-16
0dcdee921bb9,2017-03-22,2017-03-22,2017-03-27
38fa561de81f,2017-03-06,2017-03-15,2017-03-28
85e2fa342e45,2017-03-14,2017-03-15,2017-03-28
1719c5b319aa,2017-03-15,2017-03-15,2017-03-28
c0a54a22e977,2017-03-03,2017-03-15,2017-03-28
3fc3d565e618,2017-03-10,2017-03-15,2017-03-28
1e40282c379b,2017-03-26,2017-03-26,2017-03-28
be77303084da,2017-03-03,2017-03-15,2017-03-28
fb9831c0f1ed,2017-03-01,2017-03-15,2017-03-28
25d75bd18164,2017-02-26,2017-03-15,2017-03-27
b89367e6626c,2017-02-15,2017-03-15,2017-03-17
8f049caab7e8,2017-03-28,2017-03-28,2017-03-28
db52138d26bf,2017-03-05,2017-03-15,2017-03-28
4c6ca7c20ef7,2017-03-22,2017-03-22,2017-03-28
4f12c5465749,2017-02-28,2017-03-15,2017-03-28
d12a6bc8c09a,2017-02-15,2017-03-15,2017-03-17
0d2d9940f116,2017-03-27,2017-03-27,2017-03-28
0d6876717044,2017-03-20,2017-03-20,2017-03-28
d7a5de8e3765,2017-02-15,2017-03-15,2017-03-16
350647b7fd81,2017-03-10,2017-03-15,2017-03-28
9d886c9451f3,2017-03-14,2017-03-15,2017-03-28
87ee34deba55,2017-03-26,2017-03-26,2017-03-28
f6d39039a938,2017-03-25,2017-03-25,2017-03-28
c05d78bdad49,2017-03-09,2017-03-15,2017-03-28
6fd36d8424a2,2017-03-04,2017-03-15,2017-03-28
1576c1cda635,2017-02-28,2017-03-15,2017-03-28
a35e5f606606,2017-03-27,2017-03-27,2017-03-28
74975cbd7cb2,2017-03-20,2017-03-20,2017-03-28
f05d6cc589dc,2017-02-16,2017-03-15,2017-03-17
a98001896f63,2017-03-23,2017-03-23,2017-03-23
95e78df531b3,2017-02-22,2017-03-15,2017-03-24
4c143bfafbd6,2017-03-20,2017-03-20,2017-03-28
a8b6e004ec04,2017-03-05,2017-03-15,2017-03-28
ea60c29c5eb6,2017-03-26,2017-03-26,2017-03-28
4342c926e5d1,2017-03-03,2017-03-15,2017-03-28
3b72763f55d1,2017-02-16,2017-03-15,2017-03-17
325f8c3bb103,2017-02-15,2017-03-15,2017-03-17
2db1bd839258,2017-03-17,2017-03-17,2017-03-28
801894e708c0,2017-03-09,2017-03-15,2017-03-28
d1b8e9b3ae49,2017-03-10,2017-03-15,2017-03-25
5039c706171f,2017-03-20,2017-03-20,2017-03-28
6a2c27b8a737,2017-02-14,2017-03-15,2017-03-16
32aa557f1ec1,2017-03-15,2017-03-15,2017-03-28
25150d383a7b,2017-03-06,2017-03-15,2017-03-25
c3794a75d3f4,2017-03-22,2017-03-22,2017-03-28
0e58cfdbd7f0,2017-03-18,2017-03-18,2017-03-28
2ff125975929,2017-02-16,2017-03-15,2017-03-18
3d63036dc709,2017-02-27,2017-03-15,2017-03-28
992f7deeb17b,2017-03-15,2017-03-15,2017-03-28
762dff2b6318,2017-03-22,2017-03-22,2017-03-28
0bc92a3a459d,2017-03-10,2017-03-15,2017-03-28
1d7da5e4cd97,2017-02-14,2017-03-15,2017-03-16
b5fe4da10f34,2017-03-01,2017-03-15,2017-03-28
4e7cc1c47922,2017-03-21,2017-03-21,2017-03-28
c78dfd2e9775,2017-03-13,2017-03-15,2017-03-28
a2314dbf995b,2017-02-21,2017-03-15,2017-03-23
75d4c2c4a096,2017-02-14,2017-03-15,2017-03-16
d94851e39073,2017-02-27,2017-03-15,2017-03-28
20917350a52c,2017-03-04,2017-03-15,2017-03-28
b326836984c2,2017-03-04,2017-03-15,2017-03-28
152fa2d12853,2017-03-13,2017-03-15,2017-03-28
36dc79305e9b,2017-03-22,2017-03-22,2017-03-28
b376d97b5dd2,2017-03-03,2017-03-15,2017-03-28
f29a5942e548,2017-03-24,2017-03-24,2017-03-28
a9e6b6d9c71d,2017-03-22,2017-03-22,2017-03-28
11c835174cb8,2017-03-17,2017-03-17,2017-03-28
56bc0afbc5de,2017-02-23,2017-03-15,2017-03-25
9e2b91b7382a,2017-03-15,2017-03-15,2017-03-28
f5bc2f1880d6,2017-03-09,2017-03-15,2017-03-28
586cbdb9177a,2017-03-19,2017-03-19,2017-03-28
f513430bed3e,2017-03-15,2017-03-15,2017-03-28
2dfdce299b0c,2017-03-10,2017-03-15,2017-03-28
8a37bceaa278,2017-02-27,2017-03-15,2017-03-28
af8ccfa76639,2017-03-19,2017-03-19,2017-03-28
938adb745405,2017-02-26,2017-03-15,2017-03-28
08a53dc76541,2017-02-24,2017-03-15,2017-03-25
381e0d22e134,2017-03-04,2017-03-15,2017-03-28
282cea8af460,2017-02-13,2017-03-15,2017-03-16
3deeeb8b6997,2017-03-11,2017-03-15,2017-03-18
6fdf6da862e7,2017-02-15,2017-03-15,2017-03-17
0ca3a3d31260,2017-03-24,2017-03-24,2017-03-28
96bf7b2c2b02,2017-03-05,2017-03-15,2017-03-16
7eded21e4f8e,2017-03-08,2017-03-15,2017-03-28
8153051e54db,2017-02-26,2017-03-15,2017-03-28
d7bda3f2ba3e,2017-03-02,2017-03-15,2017-03-28
97c51055dd56,2017-03-06,2017-03-15,2017-03-26
9048af83466b,2017-02-14,2017-03-15,2017-03-16
01aec94265da,2017-03-23,2017-03-23,2017-03-28
3e0c5b6128a1,2017-03-09,2017-03-15,2017-03-28
de198355674b,2017-03-27,2017-03-27,2017-03-28
7537da1d3864,2017-03-06,2017-03-15,2017-03-28
05d17b5b5334,2017-03-22,2017-03-22,2017-03-28
4d77ffa9acaa,2017-03-08,2017-03-15,2017-03-28
59a73c35381e,2017-02-27,2017-03-15,2017-03-28
a3d05c1f5f4a,2017-03-28,2017-03-28,2017-03-28
59c615f6da4f,2017-03-10,2017-03-15,2017-03-28
d84b2d131daa,2017-02-17,2017-03-15,2017-03-19
94dd9f3d030d,2017-03-03,2017-03-15,2017-03-28
c39dd287a3bc,2017-03-20,2017-03-20,2017-03-28
7fd3f8192ff3,2017-02-27,2017-03-15,2017-03-28
f1f8a703ab27,2017-03-18,2017-03-18,2017-03-28
7fde0e020e3e,2017-03-11,2017-03-15,2017-03-28
5664a31ac830,2017-03-07,2017-03-15,2017-03-28
25d73fef4d11,2017-03-16,2017-03-16,2017-03-28
f718cbea8d66,2017-02-19,2017-03-15,2017-03-20
f8e9e68872a5,2017-02-20,2017-03-15,2017-03-22
9f1342f0877e,2017-03-09,2017-03-15,2017-03-28
d8c40e6f4b52,2017-02-22,2017-03-15,2017-03-24
89ea9dc7cf30,2017-03-22,2017-03-22,2017-03-28
827ff8e31c5e,2017-03-12,2017-03-15,2017-03-28
6fbb30d941db,2017-02-19,2017-03-15,2017-03-21
700f3cc3dc0d,2017-02-20,2017-03-17,2017-03-22
3139ee90522f,2017-03-27,2017-03-27,2017-03-28
f6eab63c5036,2017-03-15,2017-03-15,2017-03-28
5ceb6f6eb4d3,2017-03-02,2017-03-15,2017-03-28
344705c7d25d,2017-03-14,2017-03-15,2017-03-28
777f38465c9e,2017-03-09,2017-03-15,2017-03-28
6633221c9676,2017-02-24,2017-03-15,2017-03-26
5095882b886f,2017-03-21,2017-03-21,2017-03-28
c220d67ccb53,2017-03-04,2017-03-15,2017-03-26
01c58cf76e5b,2017-03-01,2017-03-15,2017-03-28
6cdec53de9c6,2017-03-20,2017-03-20,2017-03-28
03f31c9111cf,2017-03-23,2017-03-23,2017-03-28
499bbe99f5ac,2017-03-15,2017-03-15,2017-03-28
305939df146c,2017-02-14,2017-03-15,2017-03-16
14300b66561c,2017-03-07,2017-03-15,2017-03-28
43b7e8ff9132,2017-03-08,2017-03-15,2017-03-28
20f400581268,2017-02-27,2017-03-15,2017-03-28
139ee67be203,2017-02-19,2017-03-15,2017-03-17
b11400192f3f,2017-02-25,2017-03-15,2017-03-27
9ceca6e49c42,2017-03-11,2017-03-15,2017-03-28
89862f522ffb,2017-02-23,2017-03-15,2017-03-25
ad1207daec6f,2017-03-23,2017-03-23,2017-03-28
f1d4d14f95c0,2017-03-17,2017-03-17,2017-03-28
4d9e73bd859b,2017-02-20,2017-03-15,2017-03-22
98414e60d924,2017-02-16,2017-03-15,2017-03-18
c7853ca0538c,2017-03-16,2017-03-16,2017-03-28
f5d37a58db57,2017-03-07,2017-03-15,2017-03-28
0eb92aaf8cd0,2017-03-09,2017-03-15,2017-03-28
ef81456a7373,2017-03-09,2017-03-15,2017-03-28
4b2c1bfb7d13,2017-03-05,2017-03-15,2017-03-28
30ca2ae58e08,2017-03-07,2017-03-15,2017-03-28
be57a6625188,2017-03-27,2017-03-27,2017-03-28
60cb51fb07e9,2017-03-17,2017-03-17,2017-03-28
a3776345f7de,2017-02-23,2017-03-15,2017-03-25
7e38b853190c,2017-03-10,2017-03-15,2017-03-28
cac1dbfaee98,2017-03-21,2017-03-21,2017-03-28
e1122e1c77f1,2017-02-19,2017-03-15,2017-03-21
281d5f01ee83,2017-03-03,2017-03-15,2017-03-28
8c5602e90312,2017-02-27,2017-03-15,2017-03-28
911820855eca,2017-03-25,2017-03-25,2017-03-28
a47b58943a0e,2017-03-17,2017-03-17,2017-03-28
7fbea9dae92f,2017-03-12,2017-03-15,2017-03-28
0f0bb72639c4,2017-03-09,2017-03-15,2017-03-28
71fd031c6ee4,2017-02-18,2017-03-15,2017-03-20
b896a1d40601,2017-02-27,2017-03-15,2017-03-17
8e15653ce624,2017-03-05,2017-03-15,2017-03-28
94f005508bff,2017-02-17,2017-03-15,2017-03-19
1fce94fe76a4,2017-03-17,2017-03-17,2017-03-28
ed03164f9688,2017-02-20,2017-03-15,2017-03-22
9f56d7538d41,2017-02-14,2017-03-15,2017-03-16
21f82bdf4c52,2017-02-20,2017-03-15,2017-03-22
770f0a0b98af,2017-03-06,2017-03-15,2017-03-28
088c9fa626f4,2017-03-05,2017-03-15,2017-03-28
89b100e5c718,2017-02-27,2017-03-15,2017-03-28
3b2e01d94e95,2017-02-14,2017-03-15,2017-03-16
d32b40e349e0,2017-03-24,2017-03-24,2017-03-28
1ac451ec2ef8,2017-02-23,2017-03-15,2017-03-24
d2489e90715b,2017-02-22,2017-03-15,2017-03-24
323ab812a6ef,2017-03-10,2017-03-15,2017-03-28
a7cf266bbebc,2017-03-10,2017-03-15,2017-03-28
79cf82331ab9,2017-02-26,2017-03-15,2017-03-28
2c8369c7e4fb,2017-03-25,2017-03-25,2017-03-28
b3be602ea703,2017-02-23,2017-03-15,2017-03-24
dd3263f0d9e6,2017-02-27,2017-03-15,2017-03-28
eab9867c6db4,2017-02-25,2017-03-15,2017-03-27
fd60576c76af,2017-03-02,2017-03-15,2017-03-26
1d6b04d79950,2017-03-04,2017-03-15,2017-03-28
ff888e78f0bb,2017-03-17,2017-03-18,2017-03-28
529f7ae2342d,2017-03-02,2017-03-15,2017-03-28
b23565efb0ef,2017-02-24,2017-03-15,2017-03-26
0861b6e41739,2017-03-09,2017-03-15,2017-03-27
dcb8726bf764,2017-03-16,2017-03-16,2017-03-17
