item_id,activation_date,date_from,date_to
68ddb3e41ecf,2017-03-23,2017-03-23,2017-03-28
240338ea1f23,2017-03-24,2017-03-24,2017-03-28
f7d6c57c30ae,2017-03-23,2017-03-23,2017-03-28
0c83a032d5b7,2017-02-22,2017-03-15,2017-03-23
8695b4ff9d76,2017-03-10,2017-03-15,2017-03-28
fd836ac46b2a,2017-02-21,2017-03-15,2017-03-22
3b7e05ae98f0,2017-03-11,2017-03-15,2017-03-28
3b3468640f9d,2017-03-23,2017-03-23,2017-03-28
61be18e46eec,2017-03-25,2017-03-25,2017-03-28
4e683dc8940d,2017-02-24,2017-03-15,2017-03-25
560ba0a7921b,2017-02-15,2017-03-15,2017-03-17
c9b0f63333a8,2017-02-24,2017-03-15,2017-03-26
f30add9c7c51,2017-03-16,2017-03-16,2017-03-22
cddb95e3fd9d,2017-03-14,2017-03-15,2017-03-28
9bf3578ed1ee,2017-03-26,2017-03-26,2017-03-28
c0ea2d2bcbba,2017-03-09,2017-03-15,2017-03-28
29d50089a4f6,2017-03-14,2017-03-15,2017-03-28
79512db7df14,2017-03-12,2017-03-15,2017-03-28
e7742f6cf8c7,2017-02-22,2017-03-15,2017-03-23
881c83537568,2017-02-22,2017-03-15,2017-03-24
7fac1f3aed2a,2017-03-11,2017-03-15,2017-03-28
c8c43e4b7d6e,2017-03-12,2017-03-15,2017-03-28
90fe79ee160a,2017-02-26,2017-03-15,2017-03-28
809230fcb4e8,2017-03-05,2017-03-15,2017-03-28
085a004bc7a7,2017-03-11,2017-03-15,2017-03-28
097b0bb41730,2017-03-01,2017-03-15,2017-03-28
7f07b94e3bd5,2017-03-24,2017-03-24,2017-03-28
90f31810c67a,2017-02-15,2017-03-15,2017-03-17
f068b1c3fbdd,2017-03-20,2017-03-20,2017-03-28
a7f68759daf9,2017-03-17,2017-03-17,2017-03-28
252c67b9ae95,2017-03-14,2017-03-15,2017-03-28
1d969dee23a0,2017-02-26,2017-03-15,2017-03-27
9ae3991c6d33,2017-02-14,2017-03-15,2017-03-16
d1f1e5efb007,2017-03-22,2017-03-22,2017-03-28
c764db81bb79,2017-03-18,2017-03-18,2017-03-28
463e89e87b04,2017-02-21,2017-03-15,2017-03-23
ced95a074e48,2017-03-21,2017-03-21,2017-03-28
846ec52f8b5f,2017-03-15,2017-03-15,2017-03-28
1516c2a16207,2017-02-25,2017-03-15,2017-03-27
39267994ef80,2017-02-19,2017-03-15,2017-03-21
4d0cf7b13de5,2017-03-23,2017-03-23,2017-03-28
c7b3e9be0ead,2017-03-27,2017-03-27,2017-03-27
e08474355df9,2017-03-12,2017-03-15,2017-03-28
e816726ae252,2017-02-23,2017-03-15,2017-03-24
856132c21ad6,2017-03-07,2017-03-15,2017-03-28
7bf8c93d0628,2017-03-26,2017-03-26,2017-03-28
9e35ce9be205,2017-03-20,2017-03-20,2017-03-28
89b2cf85de15,2017-02-27,2017-03-15,2017-03-28
fa1598fcb17f,2017-02-26,2017-03-15,2017-03-20
4a6469e61926,2017-02-23,2017-03-15,2017-03-25
3e4238f91b33,2017-03-19,2017-03-19,2017-03-22
7adeee594082,2017-02-24,2017-03-15,2017-03-26
08af80332255,2017-02-24,2017-03-15,2017-03-26
0ff780892341,2017-03-13,2017-03-15,2017-03-28
4b968fb64060,2017-03-13,2017-03-15,2017-03-28
7c592e14e2f0,2017-03-18,2017-03-18,2017-03-28
acdd9b7df598,2017-02-28,2017-03-15,2017-03-28
c9f865ffeb2f,2017-02-27,2017-03-15,2017-03-28
03120cb121ab,2017-02-21,2017-03-15,2017-03-23
5a8899b382b8,2017-02-28,2017-03-15,2017-03-28
d717503c8d05,2017-03-23,2017-03-23,2017-03-28
15db968e9369,2017-02-21,2017-03-15,2017-03-22
48fda549de5f,2017-03-12,2017-03-15,2017-03-28
30922dc12cae,2017-02-20,2017-03-15,2017-03-22
ce9a9fc54759,2017-02-17,2017-03-15,2017-03-18
c18df408618d,2017-02-27,2017-03-15,2017-03-28
ee2136388ce0,2017-02-17,2017-03-15,2017-03-18
0e80ac9885bf,2017-03-19,2017-03-19,2017-03-24
825407f93a57,2017-02-19,2017-03-15,2017-03-21
266fef199d13,2017-02-14,2017-03-15,2017-03-16
c9a7d09fd8b0,2017-02-27,2017-03-15,2017-03-28
7a5461ac1474,2017-03-17,2017-03-17,2017-03-28
b484b93ebbca,2017-03-27,2017-03-27,2017-03-28
3f29ad2fdb79,2017-03-13,2017-03-15,2017-03-28
0d407e7d5394,2017-03-13,2017-03-15,2017-03-25
ee06bc949fd9,2017-03-17,2017-03-17,2017-03-28
08cd22d85c79,2017-03-02,2017-03-15,2017-03-28
24ad887ec16c,2017-03-17,2017-03-17,2017-03-28
2b1b9911d60b,2017-02-23,2017-03-15,2017-03-24
d98e851bd0b0,2017-02-26,2017-03-15,2017-03-28
71a535d977f4,2017-03-21,2017-03-21,2017-03-28
513cfaaf1413,2017-03-16,2017-03-16,2017-03-28
05e39eda67a7,2017-03-16,2017-03-16,2017-03-28
4f7d05dc9056,2017-02-22,2017-03-15,2017-03-24
d9b779835683,2017-02-27,2017-03-15,2017-03-28
614588653ec3,2017-02-15,2017-03-15,2017-03-17
21ed74df3b4b,2017-02-14,2017-03-15,2017-03-16
b3f8c8976ace,2017-03-05,2017-03-15,2017-03-28
cd579e2f42ee,2017-03-16,2017-03-16,2017-03-28
05b173626e5a,2017-03-24,2017-03-24,2017-03-28
19911d8d6568,2017-03-06,2017-03-15,2017-03-28
ebf2cb557d2c,2017-03-11,2017-03-15,2017-03-28
7f7b1caa442f,2017-03-14,2017-03-15,2017-03-28
1e805cf1929f,2017-03-17,2017-03-17,2017-03-28
2a1a105b0478,2017-02-17,2017-03-15,2017-03-19
b7dce35713e1,2017-03-05,2017-03-15,2017-03-28
0fcc500455ed,2017-02-15,2017-03-15,2017-03-17
13fdacbe9b3f,2017-03-07,2017-03-15,2017-03-28
2ff2f2dd34b7,2017-03-08,2017-03-15,2017-03-28
db9bd86be71a,2017-03-14,2017-03-15,2017-03-28
d8ecbb930f1d,2017-03-19,2017-03-19,2017-03-28
e961b5ac7df9,2017-02-21,2017-03-15,2017-03-22
2ad698bc0d18,2017-03-13,2017-03-15,2017-03-28
fefc37d2be55,2017-02-22,2017-03-15,2017-03-24
f650b44056f4,2017-03-16,2017-03-16,2017-03-28
dd12aa05ef8e,2017-03-12,2017-03-15,2017-03-28
0e7fecf0ffce,2017-03-14,2017-03-15,2017-03-28
476c02d64b0c,2017-03-21,2017-03-21,2017-03-28
e894f156946b,2017-02-28,2017-03-15,2017-03-28
27e022adf7b0,2017-03-07,2017-03-15,2017-03-28
4ee4c8717482,2017-03-07,2017-03-15,2017-03-28
d8113d3b4866,2017-03-06,2017-03-15,2017-03-28
448d9c520121,2017-02-25,2017-03-15,2017-03-23
8fd42977adf4,2017-02-15,2017-03-15,2017-03-16
2a950403344a,2017-03-05,2017-03-15,2017-03-28
08df1c2a3137,2017-03-01,2017-03-15,2017-03-28
c510aac46e46,2017-03-01,2017-03-15,2017-03-28
b75823ce1df9,2017-02-19,2017-03-15,2017-03-21
17979a191cdb,2017-02-13,2017-03-15,2017-03-15
6359bf08f86d,2017-03-04,2017-03-15,2017-03-28
26b5e70b6953,2017-02-20,2017-03-15,2017-03-22
4a4cec1528a1,2017-03-08,2017-03-15,2017-03-28
f988c464f370,2017-03-12,2017-03-15,2017-03-28
64e828a4cd9f,2017-03-18,2017-03-18,2017-03-28
ed4dafefe2a1,2017-03-22,2017-03-22,2017-03-28
ed364b402b70,2017-03-14,2017-03-15,2017-03-28
8c20da4bb835,2017-02-16,2017-03-15,2017-03-18
4ba73bbd938b,2017-03-25,2017-03-25,2017-03-28
41af7575bbd6,2017-02-27,2017-03-15,2017-03-28
2ea6622451bd,2017-03-23,2017-03-23,2017-03-28
ff8dfbb919a8,2017-03-19,2017-03-19,2017-03-28
935aa771ecd9,2017-03-10,2017-03-15,2017-03-28
1a43d1245299,2017-03-07,2017-03-15,2017-03-28
95e115f4bd5b,2017-03-06,2017-03-15,2017-03-28
184c890277ea,2017-02-20,2017-03-15,2017-03-21
6a7dc897f745,2017-02-25,2017-03-15,2017-03-27
9b8bee4c448a,2017-03-17,2017-03-17,2017-03-28
d6b203450edd,2017-02-27,2017-03-15,2017-03-28
0f7acadccbb1,2017-02-23,2017-03-15,2017-03-25
4e8766aeb280,2017-02-25,2017-03-15,2017-03-27
00169926c207,2017-02-19,2017-03-15,2017-03-21
e8063a51c8cf,2017-03-28,2017-03-28,2017-03-28
1658958004f4,2017-03-07,2017-03-15,2017-03-28
8601b10efb03,2017-03-12,2017-03-15,2017-03-28
0cca7dd85c80,2017-03-10,2017-03-15,2017-03-28
71e39a05dfc1,2017-02-20,2017-03-15,2017-03-21
9b617c2c1f3f,2017-02-14,2017-03-15,2017-03-16
7b4b7b854246,2017-03-25,2017-03-25,2017-03-28
050ccc0a3048,2017-03-22,2017-03-22,2017-03-28
de37ebea1c18,2017-02-13,2017-03-15,2017-03-15
ecd45d8a8315,2017-03-19,2017-03-19,2017-03-28
577a57ebc934,2017-03-21,2017-03-21,2017-03-28
1a6e7072266a,2017-03-07,2017-03-15,2017-03-28
6e7ef684c19b,2017-03-12,2017-03-15,2017-03-18
aa0f7225fa22,2017-03-21,2017-03-21,2017-03-24
d4249e1336c6,2017-03-26,2017-03-26,2017-03-28
5ebd26bee7bb,2017-03-13,2017-03-15,2017-03-28
3de3f8d9a373,2017-03-08,2017-03-15,2017-03-28
eabb9fb175c5,2017-03-20,2017-03-20,2017-03-23
882bf296850a,2017-03-25,2017-03-25,2017-03-28
eb2c843dfa3b,2017-03-27,2017-03-27,2017-03-28
8565e4aaa336,2017-03-08,2017-03-15,2017-03-28
0ddbf73b5260,2017-03-18,2017-03-18,2017-03-28
8075673eac62,2017-03-23,2017-03-23,2017-03-28
5aa668980ac1,2017-03-18,2017-03-18,2017-03-28
cade124f85dc,2017-02-23,2017-03-15,2017-03-25
aa9c040a8596,2017-02-19,2017-03-15,2017-03-18
d42ee83ecb61,2017-03-03,2017-03-15,2017-03-28
5498dc0fc337,2017-02-28,2017-03-15,2017-03-28
e5eeb5acb7bc,2017-03-25,2017-03-25,2017-03-28
a1317db9007e,2017-03-21,2017-03-21,2017-03-28
2947516508b6,2017-03-09,2017-03-15,2017-03-28
0997285f9033,2017-03-09,2017-03-15,2017-03-28
9ff873b7fd10,2017-02-24,2017-03-15,2017-03-25
0fe83b7c2d30,2017-03-10,2017-03-15,2017-03-28
b5343eb5b6a2,2017-02-26,2017-03-15,2017-03-28
773ccd229a83,2017-03-05,2017-03-15,2017-03-28
2100a54943ec,2017-03-09,2017-03-15,2017-03-28
bc48df5c9414,2017-02-16,2017-03-15,2017-03-17
f3eecd17ed71,2017-02-17,2017-03-15,2017-03-19
adc16e40008f,2017-03-20,2017-03-20,2017-03-28
c3ecb9326b41,2017-02-15,2017-03-15,2017-03-17
aaab163337aa,2017-02-18,2017-03-15,2017-03-20
0f279f3c52f2,2017-03-03,2017-03-15,2017-03-28
c660f7a8e521,2017-02-14,2017-03-15,2017-03-16
7c63b0f2b556,2017-03-08,2017-03-15,2017-03-28
c10be4c0ed9f,2017-03-13,2017-03-15,2017-03-28
ace66a229225,2017-02-24,2017-03-15,2017-03-26
0ac795303e99,2017-03-16,2017-03-16,2017-03-28
239b5c1d8df8,2017-03-09,2017-03-15,2017-03-28
e1b0dbc96510,2017-02-14,2017-03-15,2017-03-16
3fe7bd16ea6a,2017-02-22,2017-03-15,2017-03-24
b3e2acfb946e,2017-03-16,2017-03-16,2017-03-28
105704907c09,2017-03-13,2017-03-15,2017-03-28
3ab1775b4dd8,2017-03-11,2017-03-15,2017-03-28
6a60ceae7460,2017-02-15,2017-03-15,2017-03-17
9e375b930b85,2017-03-24,2017-03-24,2017-03-28
ee748d7a6cc8,2017-02-18,2017-03-15,2017-03-20
b024d99061ae,2017-03-20,2017-03-20,2017-03-28
63d3bbc6cd2d,2017-03-14,2017-03-15,2017-03-22
74bc0aeb8545,2017-03-26,2017-03-26,2017-03-28
774a41b0f20e,2017-02-23,2017-03-15,2017-03-25
9af2d143ada4,2017-03-14,2017-03-15,2017-03-22
4cfbe2d68d4c,2017-03-09,2017-03-15,2017-03-28
41cd4d7dc8d6,2017-02-25,2017-03-15,2017-03-27
a9f516360b32,2017-03-14,2017-03-15,2017-03-28
4994438d48f0,2017-02-21,2017-03-15,2017-03-18
111a0dfed4d7,2017-03-16,2017-03-16,2017-03-28
aa95c40ef7e7,2017-03-08,2017-03-15,2017-03-28
b631fe3f0aa5,2017-02-28,2017-03-15,2017-03-21
f7984bfbe920,2017-03-23,2017-03-23,2017-03-28
fb7ae243a808,2017-03-19,2017-03-19,2017-03-28
eb4361221b6a,2017-03-12,2017-03-15,2017-03-28
067fca1f7046,2017-03-15,2017-03-15,2017-03-28
8270f2ea51ee,2017-03-20,2017-03-20,2017-03-28
a4f8fbfb06e5,2017-03-04,2017-03-15,2017-03-28
88a230df1794,2017-02-25,2017-03-15,2017-03-26
9883ba22505e,2017-03-14,2017-03-15,2017-03-28
e66d79429d96,2017-03-17,2017-03-17,2017-03-28
a40c918e5e3f,2017-03-09,2017-03-15,2017-03-28
6872128787d6,2017-03-01,2017-03-15,2017-03-28
86e77766c5a7,2017-02-19,2017-03-15,2017-03-21
e898ef6a3e9a,2017-02-27,2017-03-15,2017-03-28
6e653fd381ab,2017-03-03,2017-03-15,2017-03-28
ce2c4734f144,2017-03-18,2017-03-18,2017-03-28
f5d2db6e0dcc,2017-03-19,2017-03-19,2017-03-28
8f961fdc3dd2,2017-02-21,2017-03-15,2017-03-23
a1b7967b7049,2017-03-23,2017-03-23,2017-03-28
8c80b90618da,2017-03-01,2017-03-15,2017-03-28
ec6da136dea2,2017-03-06,2017-03-15,2017-03-28
d2f481de92d0,2017-03-16,2017-03-16,2017-03-28
db94481a3786,2017-03-05,2017-03-15,2017-03-28
88df84214927,2017-03-26,2017-03-26,2017-03-28
b75221aa020d,2017-02-23,2017-03-15,2017-03-24
932ab266906f,2017-02-19,2017-03-15,2017-03-21
4b62bf49421a,2017-03-12,2017-03-15,2017-03-28
aa7184391b36,2017-02-15,2017-03-15,2017-03-17
510c7e97e098,2017-03-06,2017-03-15,2017-03-28
34f7a60298d3,2017-03-02,2017-03-15,2017-03-28
b23c9184f28c,2017-02-15,2017-03-15,2017-03-17
20d784197a49,2017-02-14,2017-03-15,2017-03-16
8a08644ef6bb,2017-03-06,2017-03-15,2017-03-28
0c6438a113b9,2017-03-26,2017-03-26,2017-03-28
550d919c7365,2017-02-17,2017-03-15,2017-03-18
b4cfeb791556,2017-02-14,2017-03-15,2017-03-16
bdd423f59d53,2017-03-25,2017-03-25,2017-03-28
a8ee9b070a3a,2017-02-19,2017-03-15,2017-03-21
c790635b8804,2017-02-15,2017-03-15,2017-03-17
37e52215a6d5,2017-02-28,2017-03-15,2017-03-28
3116fff6c57a,2017-03-05,2017-03-15,2017-03-28
82f6c3228593,2017-03-14,2017-03-15,2017-03-28
3b79f4007cf5,2017-03-03,2017-03-15,2017-03-18
002f56ea28ae,2017-02-15,2017-03-15,2017-03-17
6bc4cf59f02b,2017-02-27,2017-03-15,2017-03-28
50252b470d92,2017-02-16,2017-03-15,2017-03-18
5f9d3e513118,2017-03-02,2017-03-15,2017-03-28
15aec89b2e17,2017-03-18,2017-03-18,2017-03-28
6fcb585f73fd,2017-03-04,2017-03-15,2017-03-28
efd463665236,2017-03-06,2017-03-15,2017-03-28
29aa725c7489,2017-03-23,2017-03-23,2017-03-28
001737865975,2017-02-15,2017-03-15,2017-03-17
c4eadfd8310f,2017-03-07,2017-03-15,2017-03-28
1a21931afe19,2017-03-18,2017-03-18,2017-03-24
477cfd1b8270,2017-02-23,2017-03-15,2017-03-25
2207305233d9,2017-02-20,2017-03-15,2017-03-22
6bc8357448e6,2017-03-22,2017-03-22,2017-03-28
5c31b0b6763f,2017-03-14,2017-03-15,2017-03-28
dc0bc50397c2,2017-03-28,2017-03-28,2017-03-28
1c53f5b899d6,2017-02-28,2017-03-15,2017-03-28
563696f4e395,2017-03-07,2017-03-15,2017-03-28
7243f88b654f,2017-03-09,2017-03-15,2017-03-28
c438c489d199,2017-02-27,2017-03-15,2017-03-28
c5db673a75e8,2017-03-21,2017-03-21,2017-03-28
7f3e1b3ed662,2017-03-26,2017-03-26,2017-03-28
8452367de37d,2017-03-13,2017-03-15,2017-03-28
bff3249737e0,2017-02-25,2017-03-15,2017-03-27
8f2c523d4176,2017-03-17,2017-03-17,2017-03-28
02e95e01cb3f,2017-02-28,2017-03-15,2017-03-28
54e387a3aab0,2017-02-22,2017-03-15,2017-03-20
83921a65594f,2017-03-19,2017-03-19,2017-03-28
eed851ce8b11,2017-03-03,2017-03-15,2017-03-28
2e48c636d920,2017-03-01,2017-03-15,2017-03-28
99f9bb837958,2017-03-03,2017-03-15,2017-03-28
7718e154133e,2017-03-20,2017-03-20,2017-03-28
4330acda25f2,2017-03-03,2017-03-15,2017-03-28
28535f36970e,2017-03-02,2017-03-15,2017-03-28
1db839ecc3c1,2017-03-06,2017-03-15,2017-03-28
a5b21a9b9ee1,2017-03-14,2017-03-15,2017-03-28
be2d9e91da42,2017-03-10,2017-03-15,2017-03-28
e2d0a14ea9d9,2017-03-09,2017-03-15,2017-03-28
d5c2058325a2,2017-03-26,2017-03-26,2017-03-28
a856b41612f8,2017-03-14,2017-03-15,2017-03-28
df20b26ea4c7,2017-03-08,2017-03-15,2017-03-28
1a1495f9fead,2017-03-03,2017-03-15,2017-03-28
8e1f0efd0a6d,2017-02-26,2017-03-15,2017-03-27
69aed19eb4c3,2017-02-24,2017-03-15,2017-03-21
12614e175904,2017-03-10,2017-03-15,2017-03-28
459bd2d43eab,2017-02-19,2017-03-15,2017-03-21
b58be44d0950,2017-03-28,2017-03-28,2017-03-28
b9208597ee90,2017-02-14,2017-03-15,2017-03-16
373db92df042,2017-03-14,2017-03-15,2017-03-28
9330cf7c1cbb,2017-03-22,2017-03-22,2017-03-28
0e0a59aec2f7,2017-02-19,2017-03-15,2017-03-21
e231bdf91c3f,2017-03-22,2017-03-22,2017-03-28
e65489282f07,2017-02-23,2017-03-15,2017-03-25
bd074e966ada,2017-02-19,2017-03-15,2017-03-21
f6aac4428711,2017-02-20,2017-03-15,2017-03-22
87018ef82976,2017-03-19,2017-03-19,2017-03-23
02c792213c62,2017-02-20,2017-03-15,2017-03-17
480f5fce28fb,2017-02-26,2017-03-15,2017-03-28
d5ba210691a8,2017-03-05,2017-03-15,2017-03-28
829343cd540c,2017-03-07,2017-03-15,2017-03-28
5a8f84159234,2017-03-26,2017-03-26,2017-03-28
55bca3ebd957,2017-03-21,2017-03-21,2017-03-28
bba6bcca5646,2017-03-26,2017-03-26,2017-03-28
9811e77e82d1,2017-03-17,2017-03-17,2017-03-28
b55db57228c1,2017-03-11,2017-03-15,2017-03-17
87959d5c8fe0,2017-02-17,2017-03-15,2017-03-19
1d722b5ed68c,2017-03-26,2017-03-26,2017-03-28
21baf9bcd080,2017-03-17,2017-03-17,2017-03-28
6de609046b85,2017-02-21,2017-03-15,2017-03-23
6110e8d438a0,2017-03-21,2017-03-21,2017-03-28
678144ff4ba4,2017-02-21,2017-03-15,2017-03-23
24b929de21bd,2017-03-15,2017-03-15,2017-03-28
22c9702c1850,2017-03-10,2017-03-15,2017-03-28
59b6c8c0e26a,2017-03-13,2017-03-15,2017-03-28
887d847f60ba,2017-03-28,2017-03-28,2017-03-28
1ae8a456c787,2017-03-11,2017-03-15,2017-03-28
f937f31d619f,2017-02-15,2017-03-15,2017-03-17
7c03b20891c4,2017-03-07,2017-03-15,2017-03-28
8530257e3738,2017-03-09,2017-03-15,2017-03-28
45a05eaab9f4,2017-03-07,2017-03-15,2017-03-28
e08f8562fb64,2017-03-08,2017-03-15,2017-03-27
c9b1612b4bf4,2017-02-22,2017-03-15,2017-03-24
ef91bd75f45e,2017-02-22,2017-03-15,2017-03-23
f6e65f2cea77,2017-03-15,2017-03-15,2017-03-28
ed56e46bef04,2017-02-15,2017-03-15,2017-03-16
b4458ab896e8,2017-03-14,2017-03-15,2017-03-28
f681c010b4fa,2017-03-17,2017-03-17,2017-03-19
accf78031dea,2017-02-26,2017-03-15,2017-03-28
d05ffa0064c1,2017-03-04,2017-03-15,2017-03-28
1e03d6d09763,2017-02-20,2017-03-15,2017-03-21
a94a0c9dd429,2017-02-15,2017-03-15,2017-03-17
b9f953610436,2017-03-17,2017-03-17,2017-03-28
e29f7c8d58ef,2017-03-11,2017-03-15,2017-03-28
33cbff963599,2017-03-03,2017-03-15,2017-03-28
0202812ced94,2017-03-01,2017-03-15,2017-03-28
10694ed888d7,2017-03-23,2017-03-23,2017-03-28
474e28de4f40,2017-03-24,2017-03-24,2017-03-28
28472de77dc7,2017-03-05,2017-03-15,2017-03-28
f9ab23d1ed59,2017-03-01,2017-03-15,2017-03-28
f855bce0f955,2017-02-17,2017-03-15,2017-03-18
de143a2274f0,2017-02-18,2017-03-15,2017-03-19
5af9156301b8,2017-02-14,2017-03-15,2017-03-16
a18484779e38,2017-02-19,2017-03-15,2017-03-21
a8cc1830803c,2017-03-27,2017-03-27,2017-03-28
e0b941738f42,2017-02-25,2017-03-15,2017-03-26
467faec59644,2017-02-28,2017-03-15,2017-03-28
1c9a3b6c02ac,2017-03-26,2017-03-26,2017-03-28
18c5b03490d1,2017-02-16,2017-03-15,2017-03-18
1e4a46a6b0a5,2017-03-08,2017-03-15,2017-03-28
703fa8f38102,2017-03-15,2017-03-15,2017-03-28
d11caf558b4f,2017-03-12,2017-03-15,2017-03-28
49b140e2148e,2017-03-14,2017-03-15,2017-03-28
906425ed99d7,2017-03-09,2017-03-15,2017-03-28
f469a90a1b84,2017-03-06,2017-03-15,2017-03-28
b1fa42f4dc79,2017-03-22,2017-03-22,2017-03-28
8a8addb23b1e,2017-02-20,2017-03-15,2017-03-21
8425ab6a8bac,2017-02-19,2017-03-15,2017-03-21
20f18b20f4bb,2017-02-14,2017-03-15,2017-03-16
f3be388acb34,2017-02-22,2017-03-15,2017-03-24
b700b9e40914,2017-02-24,2017-03-15,2017-03-26
919bff0fd283,2017-03-08,2017-03-15,2017-03-28
72afc3fada38,2017-02-26,2017-03-15,2017-03-28
236bd519481c,2017-03-04,2017-03-15,2017-03-28
1c9424f45cf1,2017-02-17,2017-03-15,2017-03-19
4e41fa11d5b4,2017-02-16,2017-03-15,2017-03-18
8758e64f1fc2,2017-03-21,2017-03-21,2017-03-28
f120bec649b1,2017-03-06,2017-03-15,2017-03-28
33dc4e839194,2017-03-19,2017-03-19,2017-03-28
c952c311984f,2017-02-14,2017-03-15,2017-03-15
51cc0aaa082c,2017-02-19,2017-03-15,2017-03-20
7fbab039333b,2017-02-20,2017-03-15,2017-03-22
9ee79eb75a88,2017-03-24,2017-03-24,2017-03-28
c735ca756c5a,2017-03-23,2017-03-23,2017-03-28
35c238b8eba0,2017-03-26,2017-03-26,2017-03-28
c58e77c58492,2017-03-19,2017-03-19,2017-03-28
55b650f4dfbe,2017-03-06,2017-03-15,2017-03-28
f2f82a695a1a,2017-03-27,2017-03-27,2017-03-28
917d37eff02f,2017-03-23,2017-03-23,2017-03-28
da72b5dd5748,2017-03-17,2017-03-17,2017-03-28
b511adb7f71b,2017-03-01,2017-03-15,2017-03-28
d38e6a7818d0,2017-03-28,2017-03-28,2017-03-28
c5e3fb209c9c,2017-03-10,2017-03-15,2017-03-28
45d8abd9b699,2017-02-27,2017-03-15,2017-03-28
465092bff8e5,2017-03-13,2017-03-15,2017-03-28
2004330caf18,2017-03-08,2017-03-15,2017-03-28
2a8de10940a6,2017-03-05,2017-03-15,2017-03-28
84dbacad6ab1,2017-03-15,2017-03-15,2017-03-28
48ef47a6afd8,2017-02-28,2017-03-15,2017-03-28
817be24f48d3,2017-02-27,2017-03-15,2017-03-28
cfeef420da9d,2017-03-01,2017-03-15,2017-03-28
742576eb0a6f,2017-02-23,2017-03-15,2017-03-25
c9465461f6cc,2017-02-15,2017-03-15,2017-03-17
22ed00ef2e53,2017-02-26,2017-03-15,2017-03-28
6dde0b67e235,2017-03-21,2017-03-21,2017-03-28
5c3f15e03c75,2017-02-18,2017-03-15,2017-03-19
4b6345ee4094,2017-03-10,2017-03-15,2017-03-28
72c3c7c40c82,2017-03-09,2017-03-15,2017-03-28
6169a7cd408f,2017-03-25,2017-03-25,2017-03-28
92a20640c085,2017-03-08,2017-03-15,2017-03-28
ef00eeadd3e7,2017-02-20,2017-03-15,2017-03-21
72151007b29b,2017-02-21,2017-03-15,2017-03-22
440c6af64b86,2017-03-03,2017-03-15,2017-03-28
eae2b465e9c4,2017-03-01,2017-03-15,2017-03-28
69bf8cc4cd17,2017-03-09,2017-03-15,2017-03-28
87d5dc341417,2017-02-21,2017-03-15,2017-03-23
ac778f10235e,2017-02-16,2017-03-15,2017-03-18
d8700de429cd,2017-02-28,2017-03-15,2017-03-28
56ddcedd9100,2017-03-19,2017-03-19,2017-03-28
b52a13cc7236,2017-03-04,2017-03-15,2017-03-28
4a6b191cd835,2017-02-27,2017-03-15,2017-03-28
e8a850415146,2017-02-23,2017-03-15,2017-03-24
3d0b1aacf9a7,2017-03-10,2017-03-15,2017-03-28
50b81271af99,2017-02-28,2017-03-15,2017-03-28
9152f87f7d24,2017-02-22,2017-03-15,2017-03-23
3bfc9409a7c3,2017-03-09,2017-03-15,2017-03-28
396d4321828f,2017-03-13,2017-03-15,2017-03-28
c37e7626e293,2017-02-15,2017-03-15,2017-03-16
6c487f838fb1,2017-03-13,2017-03-15,2017-03-28
9ee1eb698923,2017-03-14,2017-03-15,2017-03-28
3157414e0ca7,2017-02-14,2017-03-15,2017-03-15
ffd5a5f6e194,2017-02-19,2017-03-15,2017-03-21
313323feebc0,2017-03-12,2017-03-15,2017-03-28
c17ec89697ae,2017-02-19,2017-03-15,2017-03-21
f757bdc4e381,2017-03-22,2017-03-22,2017-03-28
b2e20258c030,2017-03-06,2017-03-15,2017-03-28
01201fa82400,2017-03-14,2017-03-15,2017-03-28
42d43988481d,2017-02-28,2017-03-15,2017-03-28
2cbe5ff020b7,2017-03-08,2017-03-15,2017-03-28
7b4a0d51c951,2017-02-22,2017-03-15,2017-03-24
e053432079cf,2017-03-28,2017-03-28,2017-03-28
301ed2977ecf,2017-03-09,2017-03-15,2017-03-27
c1a2b57673e5,2017-02-28,2017-03-15,2017-03-28
78623f51ed3e,2017-03-26,2017-03-26,2017-03-28
455969689985,2017-03-21,2017-03-21,2017-03-28
5de034493a17,2017-03-25,2017-03-25,2017-03-28
bed7f89ed3c8,2017-03-17,2017-03-17,2017-03-28
10bc522c7261,2017-02-24,2017-03-15,2017-03-26
ee745623ae15,2017-03-24,2017-03-24,2017-03-28
65efe2548f5e,2017-03-13,2017-03-15,2017-03-28
80badcb6f603,2017-03-13,2017-03-15,2017-03-28
2d42ce6f6503,2017-03-06,2017-03-15,2017-03-28
2ffbfc1ede05,2017-03-12,2017-03-15,2017-03-28
0462cc27c783,2017-03-19,2017-03-19,2017-03-28
702c78279791,2017-03-04,2017-03-15,2017-03-28
830dbaac41d0,2017-02-27,2017-03-15,2017-03-28
6feb17566c42,2017-02-16,2017-03-15,2017-03-18
ecec9029a2c9,2017-03-17,2017-03-17,2017-03-28
d3c2f3c8fbd5,2017-03-08,2017-03-15,2017-03-18
8f86143ebd40,2017-03-14,2017-03-15,2017-03-28
6181e0b83eba,2017-03-16,2017-03-16,2017-03-28
418cec0d64a6,2017-03-03,2017-03-15,2017-03-28
28600585f25c,2017-03-22,2017-03-22,2017-03-28
a003bc5742f8,2017-03-06,2017-03-15,2017-03-28
ca378a528597,2017-03-20,2017-03-20,2017-03-28
