item_id,activation_date,date_from,date_to
e871eda892c8,2017-03-03,2017-03-15,2017-03-28
831fd6c6ee1e,2017-03-19,2017-03-19,2017-03-28
652a53fdd848,2017-03-23,2017-03-23,2017-03-28
354152638b05,2017-02-28,2017-03-15,2017-03-28
b58b9ca166e4,2017-03-08,2017-03-15,2017-03-28
04c763086394,2017-03-02,2017-03-15,2017-03-28
56bd05feb4cb,2017-02-13,2017-03-15,2017-03-15
005cf8f3d372,2017-02-22,2017-03-15,2017-03-23
50b0074e5686,2017-03-12,2017-03-15,2017-03-28
13ceee0b3bd9,2017-03-27,2017-03-27,2017-03-28
7d9656a17d71,2017-02-14,2017-03-15,2017-03-16
76b5fb41a057,2017-03-04,2017-03-15,2017-03-28
625fe8c09742,2017-02-27,2017-03-15,2017-03-28
ce0e79fa761f,2017-02-14,2017-03-15,2017-03-16
13996ab32ec6,2017-03-20,2017-03-20,2017-03-28
2bf8521c1582,2017-02-23,2017-03-15,2017-03-24
250779127ec5,2017-03-20,2017-03-20,2017-03-28
66fc388789ab,2017-03-22,2017-03-22,2017-03-28
641ef511078f,2017-02-19,2017-03-15,2017-03-20
af8531712038,2017-03-09,2017-03-15,2017-03-28
70021200e5d5,2017-03-20,2017-03-20,2017-03-25
55b61aa5032e,2017-03-10,2017-03-15,2017-03-22
bb5f53852cc0,2017-02-22,2017-03-15,2017-03-24
8fd88564cffe,2017-03-11,2017-03-15,2017-03-28
ebbac5281b14,2017-03-26,2017-03-26,2017-03-28
2f4d4b57318d,2017-03-05,2017-03-15,2017-03-28
a84e1215a90b,2017-02-17,2017-03-15,2017-03-18
e731ddbd4f57,2017-02-17,2017-03-15,2017-03-19
06708fdbb161,2017-02-22,2017-03-15,2017-03-24
9d2fa9725185,2017-02-18,2017-03-15,2017-03-20
9651a8b36fae,2017-03-19,2017-03-19,2017-03-28
c25157fe100f,2017-03-06,2017-03-15,2017-03-28
0927cc0a0ef3,2017-02-16,2017-03-15,2017-03-18
039a786de551,2017-02-15,2017-03-15,2017-03-17
f54cbf882db0,2017-02-17,2017-03-15,2017-03-19
32815971b56c,2017-03-27,2017-03-27,2017-03-28
3bb571721ccd,2017-03-17,2017-03-17,2017-03-28
bc56416238b6,2017-03-25,2017-03-25,2017-03-28
bfef3d0dafa4,2017-02-13,2017-03-15,2017-03-15
d72f73fb800f,2017-03-11,2017-03-15,2017-03-28
22687f542f37,2017-02-14,2017-03-15,2017-03-28
f0315dc2e3f8,2017-03-28,2017-03-28,2017-03-28
ebc52eb6020c,2017-02-27,2017-03-15,2017-03-28
75cf3b11abe8,2017-03-21,2017-03-21,2017-03-28
f9159c898058,2017-03-12,2017-03-15,2017-03-28
511bbf2cb634,2017-03-13,2017-03-15,2017-03-28
bd3829474088,2017-02-15,2017-03-15,2017-03-17
7e1468883df0,2017-03-17,2017-03-17,2017-03-24
588e71e3df3b,2017-03-25,2017-03-25,2017-03-28
42ca5e143dde,2017-03-06,2017-03-15,2017-03-17
70c2511f7b7f,2017-02-16,2017-03-15,2017-03-18
23c6e8d6f06a,2017-02-25,2017-03-15,2017-03-26
47db10d4e588,2017-03-23,2017-03-23,2017-03-28
ca687b568cb5,2017-03-24,2017-03-24,2017-03-28
653aa7bfce70,2017-03-08,2017-03-15,2017-03-28
d50782f9bb9f,2017-03-14,2017-03-15,2017-03-28
723cf7237387,2017-03-06,2017-03-15,2017-03-28
26940f08ace2,2017-03-21,2017-03-21,2017-03-28
78ea87e45687,2017-03-05,2017-03-15,2017-03-28
e2e7c429c018,2017-03-11,2017-03-15,2017-03-28
cb0d14d604dd,2017-03-13,2017-03-15,2017-03-28
ccd6d8097335,2017-03-22,2017-03-22,2017-03-28
72c80a4229ef,2017-03-20,2017-03-20,2017-03-28
738d024de33b,2017-03-09,2017-03-15,2017-03-28
2761a0e1f0c7,2017-03-05,2017-03-15,2017-03-28
d918b3a0f2a5,2017-02-15,2017-03-15,2017-03-17
6e09b1e128a3,2017-02-20,2017-03-15,2017-03-22
b40645c781b7,2017-03-15,2017-03-15,2017-03-28
3d402144b1c7,2017-03-09,2017-03-15,2017-03-28
3870124d1f0b,2017-03-09,2017-03-15,2017-03-16
9e0477e4eb17,2017-03-07,2017-03-15,2017-03-28
88ebea384439,2017-03-14,2017-03-15,2017-03-28
937ccf290fbb,2017-03-14,2017-03-15,2017-03-28
97eb57e448eb,2017-03-07,2017-03-15,2017-03-28
ed30158ff0a4,2017-02-26,2017-03-15,2017-03-28
ec54b3c1bd0b,2017-03-13,2017-03-15,2017-03-28
22269dc59e07,2017-03-17,2017-03-17,2017-03-28
8ce3c7306f7f,2017-02-28,2017-03-15,2017-03-28
4d07a4c698b3,2017-03-06,2017-03-15,2017-03-19
0cfdcfe04527,2017-03-13,2017-03-15,2017-03-28
06e73ab9a0ab,2017-03-19,2017-03-19,2017-03-28
bb96a0ca5979,2017-03-22,2017-03-22,2017-03-28
a5775bb7b825,2017-03-24,2017-03-24,2017-03-28
f4199c7c6a7f,2017-03-23,2017-03-23,2017-03-28
53dce3fcb1f5,2017-02-28,2017-03-15,2017-03-28
0c3293673a35,2017-02-23,2017-03-15,2017-03-25
4e71856d38df,2017-02-16,2017-03-15,2017-03-18
4aa726461e4d,2017-03-21,2017-03-21,2017-03-28
b4bf5fea7b58,2017-02-21,2017-03-15,2017-03-23
e41bbcb78993,2017-03-09,2017-03-15,2017-03-28
263d0a17ef6f,2017-02-18,2017-03-15,2017-03-20
5581a1cb5bf7,2017-03-12,2017-03-15,2017-03-28
f8d2ea041e0a,2017-03-25,2017-03-25,2017-03-28
912190095709,2017-03-25,2017-03-25,2017-03-28
5dbc8a3cf456,2017-03-06,2017-03-15,2017-03-28
44c08e87cf8d,2017-02-25,2017-03-15,2017-03-27
9cc92e7087c5,2017-03-09,2017-03-15,2017-03-28
30d86806a207,2017-02-20,2017-03-15,2017-03-22
6e1ec33b8210,2017-02-27,2017-03-15,2017-03-28
90d9e8494883,2017-03-04,2017-03-15,2017-03-20
c64fe290a2b8,2017-03-23,2017-03-23,2017-03-28
bdb1e0192c95,2017-03-16,2017-03-16,2017-03-28
290a4802f9f5,2017-02-21,2017-03-15,2017-03-23
ec87e258248d,2017-02-27,2017-03-15,2017-03-28
0729873a2d84,2017-03-01,2017-03-15,2017-03-28
903ff10e7868,2017-02-23,2017-03-15,2017-03-25
4dff92198c47,2017-02-17,2017-03-15,2017-03-19
f3c3cc5995a7,2017-03-01,2017-03-15,2017-03-15
90eb33ae4f3c,2017-03-08,2017-03-15,2017-03-20
206959255581,2017-02-17,2017-03-15,2017-03-19
88a7cd79b6bb,2017-03-26,2017-03-26,2017-03-28
65e2fe35b9a9,2017-02-28,2017-03-15,2017-03-28
1974897a9921,2017-03-23,2017-03-23,2017-03-28
ca181ab07e5b,2017-02-24,2017-03-15,2017-03-26
e925e352bd20,2017-03-24,2017-03-24,2017-03-28
27f89d1f662f,2017-02-16,2017-03-15,2017-03-18
8a325cc7cd45,2017-03-13,2017-03-15,2017-03-28
71836a82ec90,2017-02-25,2017-03-15,2017-03-27
13d3da385b40,2017-03-28,2017-03-28,2017-03-28
88689607c609,2017-03-20,2017-03-20,2017-03-28
38bdc05064d3,2017-02-24,2017-03-15,2017-03-25
745f72adb79d,2017-03-03,2017-03-15,2017-03-28
addde646f83d,2017-02-19,2017-03-15,2017-03-21
f835e752adb1,2017-02-16,2017-03-15,2017-03-17
f5e78ea283ea,2017-03-05,2017-03-15,2017-03-28
ceeef4a33f49,2017-03-26,2017-03-26,2017-03-28
e5d131c98dbe,2017-03-12,2017-03-15,2017-03-28
0b4bf776106c,2017-02-21,2017-03-15,2017-03-23
e4459b52057f,2017-02-15,2017-03-15,2017-03-17
4a010359f04f,2017-03-02,2017-03-15,2017-03-28
cca11a8db636,2017-03-23,2017-03-23,2017-03-28
775f7cbd0264,2017-02-19,2017-03-15,2017-03-20
b1abb42a9c3d,2017-03-26,2017-03-26,2017-03-28
4cacae7c129c,2017-02-26,2017-03-15,2017-03-28
99dd09fa5a22,2017-02-17,2017-03-15,2017-03-19
f0dc0cdc0a15,2017-02-26,2017-03-15,2017-03-28
e29b6f9d9a9d,2017-03-07,2017-03-15,2017-03-28
1928dd30c058,2017-02-20,2017-03-15,2017-03-21
da5e00e121be,2017-03-18,2017-03-18,2017-03-19
95a5c49a1cf2,2017-03-23,2017-03-23,2017-03-28
7e40d6654110,2017-03-02,2017-03-15,2017-03-28
127776db42f2,2017-02-24,2017-03-15,2017-03-26
3e00f1a79398,2017-02-23,2017-03-15,2017-03-24
01ec9bcc8d55,2017-03-09,2017-03-15,2017-03-28
53b2d1eee814,2017-03-11,2017-03-15,2017-03-28
7e84e87de0c2,2017-03-21,2017-03-21,2017-03-28
d582a25b2b5f,2017-03-19,2017-03-19,2017-03-28
5073a9a88f64,2017-03-04,2017-03-15,2017-03-28
420ee7118401,2017-03-09,2017-03-15,2017-03-28
b3516cc23d28,2017-02-23,2017-03-15,2017-03-21
420fe7d253f9,2017-03-26,2017-03-26,2017-03-28
59da1c390909,2017-03-09,2017-03-15,2017-03-28
a555f938003c,2017-03-17,2017-03-17,2017-03-28
98a24eefb14d,2017-02-21,2017-03-15,2017-03-23
3939061418aa,2017-03-08,2017-03-15,2017-03-28
d04c6268fc45,2017-03-05,2017-03-15,2017-03-28
4b872b847e85,2017-03-11,2017-03-15,2017-03-28
94878ffe3e1c,2017-02-15,2017-03-15,2017-03-17
e9f2ac76b1e3,2017-03-18,2017-03-18,2017-03-28
7b23eef0338b,2017-02-28,2017-03-15,2017-03-28
d5406f22b07a,2017-03-08,2017-03-15,2017-03-28
4ba8f48dba92,2017-03-05,2017-03-15,2017-03-16
87d8cd523492,2017-02-19,2017-03-15,2017-03-20
c784e7b24d72,2017-03-11,2017-03-15,2017-03-28
28e292ae0296,2017-02-15,2017-03-15,2017-03-17
eeda606cc273,2017-03-18,2017-03-18,2017-03-28
5946bcdadd92,2017-02-17,2017-03-15,2017-03-18
6e9619cd8cfd,2017-03-17,2017-03-17,2017-03-28
56ba55ff3601,2017-03-23,2017-03-23,2017-03-28
d61c0c871b0e,2017-03-15,2017-03-15,2017-03-28
b7287e6119a6,2017-03-02,2017-03-15,2017-03-28
b24bd8bd1c08,2017-03-19,2017-03-19,2017-03-28
64e27e021968,2017-03-18,2017-03-18,2017-03-28
4b55fdac2477,2017-02-15,2017-03-15,2017-03-17
53a638849456,2017-02-17,2017-03-15,2017-03-17
743d4156a3f2,2017-02-17,2017-03-15,2017-03-19
10f494a52001,2017-03-13,2017-03-15,2017-03-28
26059eea57f2,2017-03-13,2017-03-15,2017-03-28
7f13f1e62c85,2017-03-07,2017-03-15,2017-03-28
c857ede63f8a,2017-03-14,2017-03-15,2017-03-28
78f91323cc85,2017-03-22,2017-03-22,2017-03-28
fd188ab6bb65,2017-03-22,2017-03-22,2017-03-23
8825a4217b51,2017-03-05,2017-03-15,2017-03-28
ffa56147f55c,2017-03-17,2017-03-17,2017-03-26
ef1ac2548c61,2017-03-11,2017-03-15,2017-03-28
028afd3e3679,2017-02-24,2017-03-15,2017-03-26
6b60211a83b8,2017-03-07,2017-03-15,2017-03-28
e80d570817e9,2017-03-14,2017-03-15,2017-03-28
ed9d61c632e6,2017-03-09,2017-03-15,2017-03-28
7ab32a68371b,2017-03-16,2017-03-16,2017-03-28
e899f19070a2,2017-02-24,2017-03-15,2017-03-26
8e6241a72428,2017-02-14,2017-03-15,2017-03-16
39627547c4d4,2017-02-25,2017-03-15,2017-03-27
0fe99edce4c2,2017-03-14,2017-03-15,2017-03-28
407fece05ec8,2017-03-08,2017-03-15,2017-03-27
99a357977475,2017-03-03,2017-03-15,2017-03-28
57bc8dfe858e,2017-02-27,2017-03-15,2017-03-28
3986cc8478b0,2017-03-02,2017-03-15,2017-03-28
6e126107023a,2017-03-13,2017-03-15,2017-03-28
11efac78120a,2017-02-27,2017-03-15,2017-03-28
dfccd7273359,2017-03-09,2017-03-15,2017-03-28
f677bc7d44a7,2017-03-06,2017-03-15,2017-03-28
dad8211ac3a0,2017-03-23,2017-03-23,2017-03-28
40333f706707,2017-03-02,2017-03-15,2017-03-28
8cfe773168b3,2017-02-20,2017-03-15,2017-03-22
27f9bca2c661,2017-02-21,2017-03-15,2017-03-23
95c85c28e105,2017-02-21,2017-03-15,2017-03-23
712f2d5130f3,2017-03-06,2017-03-15,2017-03-28
c8968a64e3a8,2017-03-11,2017-03-15,2017-03-28
c05b2f5f70c1,2017-02-16,2017-03-15,2017-03-17
1873cbaff2eb,2017-03-11,2017-03-15,2017-03-28
02a99cf4d2a4,2017-03-14,2017-03-15,2017-03-28
b4d3c5da6b2c,2017-03-18,2017-03-18,2017-03-28
59ce8db2c60f,2017-03-10,2017-03-15,2017-03-28
49d1c24a629d,2017-03-28,2017-03-28,2017-03-28
538311b2cec4,2017-02-27,2017-03-15,2017-03-28
01dfc59d0bdd,2017-03-18,2017-03-18,2017-03-25
24f8dbc6df8c,2017-02-17,2017-03-15,2017-03-19
22dc5e3f5098,2017-02-20,2017-03-15,2017-03-21
d8de53bfbf0f,2017-03-16,2017-03-16,2017-03-28
2d4566cdb03d,2017-02-21,2017-03-15,2017-03-23
7810992d6a7d,2017-02-23,2017-03-15,2017-03-24
b02a3a2fbb0b,2017-02-14,2017-03-15,2017-03-16
8226525cb249,2017-02-28,2017-03-15,2017-03-28
8baeeb7a0629,2017-02-28,2017-03-15,2017-03-28
3a10b2a7216c,2017-03-04,2017-03-15,2017-03-17
459954003fa3,2017-03-19,2017-03-19,2017-03-28
1f11736977c0,2017-03-12,2017-03-15,2017-03-28
6dc5853e43a9,2017-03-11,2017-03-15,2017-03-28
221a489e7be4,2017-03-20,2017-03-20,2017-03-28
aabcd114fd2d,2017-03-05,2017-03-15,2017-03-28
59d35ef11bd4,2017-03-25,2017-03-25,2017-03-28
955a3c6f7503,2017-03-27,2017-03-27,2017-03-28
5d58bd68ae8b,2017-03-16,2017-03-16,2017-03-28
18af4c1bd448,2017-03-01,2017-03-15,2017-03-28
5e7c4a766877,2017-03-19,2017-03-19,2017-03-28
68c5c85fe523,2017-02-18,2017-03-15,2017-03-20
a3605144a657,2017-03-11,2017-03-15,2017-03-28
690db91758e8,2017-03-11,2017-03-15,2017-03-28
ff5ed4a2a009,2017-03-13,2017-03-15,2017-03-28
c6d75444cb7d,2017-03-09,2017-03-15,2017-03-28
e0ca6a3ec032,2017-03-22,2017-03-22,2017-03-28
f156f41480dc,2017-03-16,2017-03-16,2017-03-26
3ca83814d5c5,2017-02-18,2017-03-15,2017-03-19
6a64fecbd8f6,2017-02-24,2017-03-15,2017-03-26
bdc714a9e478,2017-03-04,2017-03-15,2017-03-28
a5873369de5f,2017-02-16,2017-03-15,2017-03-18
f942c887a234,2017-03-19,2017-03-19,2017-03-22
d73002e54c09,2017-03-07,2017-03-15,2017-03-28
1c298960457f,2017-03-11,2017-03-15,2017-03-28
1e0260aee805,2017-02-19,2017-03-15,2017-03-21
8752f28e23aa,2017-02-13,2017-03-15,2017-03-15
16c0818b6f31,2017-03-14,2017-03-15,2017-03-28
e9c50f70b3cc,2017-03-10,2017-03-15,2017-03-28
755ed7ba1b83,2017-03-21,2017-03-21,2017-03-28
3975482ee2fc,2017-02-16,2017-03-15,2017-03-18
2da83efe3b6c,2017-02-27,2017-03-15,2017-03-28
c16b53b2263c,2017-03-11,2017-03-15,2017-03-28
16c789401a42,2017-03-12,2017-03-15,2017-03-28
9b1dad2075a1,2017-02-17,2017-03-15,2017-03-19
a4cddbfd0999,2017-03-03,2017-03-15,2017-03-28
242006e8e92a,2017-03-04,2017-03-15,2017-03-28
f06c42304984,2017-03-10,2017-03-15,2017-03-28
6a55ce521ee9,2017-03-10,2017-03-15,2017-03-28
a9cca3cb2389,2017-03-14,2017-03-15,2017-03-28
2b4df0e4838f,2017-02-22,2017-03-15,2017-03-24
4c98de7073b6,2017-02-15,2017-03-15,2017-03-17
f5569c411455,2017-03-23,2017-03-23,2017-03-28
5b1db4ac2d13,2017-03-04,2017-03-15,2017-03-28
d401142141cc,2017-03-19,2017-03-19,2017-03-28
1fa1da75cbfa,2017-03-19,2017-03-19,2017-03-20
defdb9b6cc46,2017-03-09,2017-03-15,2017-03-18
f30a13485c50,2017-03-01,2017-03-15,2017-03-28
99b1819bc58e,2017-03-10,2017-03-15,2017-03-28
c505618785ee,2017-03-11,2017-03-15,2017-03-28
a73d50e74239,2017-02-25,2017-03-15,2017-03-24
ea3596bc6a80,2017-03-15,2017-03-15,2017-03-28
f29d423a37c0,2017-03-09,2017-03-15,2017-03-17
599e9910581b,2017-03-13,2017-03-15,2017-03-28
effbc4ea2136,2017-03-20,2017-03-20,2017-03-28
e0a902477752,2017-03-02,2017-03-15,2017-03-28
6739debdc363,2017-03-09,2017-03-15,2017-03-28
1e96f5e73a8d,2017-03-16,2017-03-16,2017-03-28
2b88d0f55781,2017-02-13,2017-03-15,2017-03-15
b95d1cde0325,2017-03-03,2017-03-15,2017-03-28
1673ceb56d0b,2017-03-02,2017-03-15,2017-03-28
81b87087049a,2017-03-07,2017-03-15,2017-03-28
c86f064f5371,2017-03-21,2017-03-21,2017-03-24
a5a0b5e3fa96,2017-03-25,2017-03-25,2017-03-28
221c18f3cfa5,2017-03-21,2017-03-21,2017-03-28
8fa878b14220,2017-03-06,2017-03-15,2017-03-28
e65759a69e8d,2017-03-16,2017-03-16,2017-03-28
afad1ae45a44,2017-02-14,2017-03-15,2017-03-16
fc2adb1f173f,2017-03-23,2017-03-23,2017-03-28
e3e172ef92e1,2017-03-06,2017-03-15,2017-03-28
c6fc20e3838d,2017-03-22,2017-03-22,2017-03-28
78b3f4d59a77,2017-03-09,2017-03-15,2017-03-28
9df494434718,2017-03-08,2017-03-15,2017-03-28
28b563a616be,2017-02-26,2017-03-15,2017-03-28
7ff728c105ef,2017-03-28,2017-03-28,2017-03-28
5e6b2754361f,2017-03-14,2017-03-15,2017-03-28
9fd299b9967e,2017-03-16,2017-03-16,2017-03-28
14aaafc01363,2017-02-20,2017-03-15,2017-03-21
590003842445,2017-03-12,2017-03-15,2017-03-26
d9c6d12e80ce,2017-02-18,2017-03-15,2017-03-20
7942b90cbb0c,2017-03-11,2017-03-15,2017-03-28
7053a710e523,2017-03-28,2017-03-28,2017-03-28
2289f86bd570,2017-02-16,2017-03-15,2017-03-18
0654f0aa374b,2017-02-19,2017-03-15,2017-03-20
f4a8744a60d7,2017-03-05,2017-03-15,2017-03-28
1c33613555a5,2017-02-14,2017-03-15,2017-03-16
725fdbb70940,2017-03-22,2017-03-22,2017-03-28
d3b65b7827ee,2017-03-09,2017-03-15,2017-03-28
e90b0768c923,2017-03-13,2017-03-15,2017-03-28
6d90748b9203,2017-02-17,2017-03-15,2017-03-19
71ddf1b6806b,2017-03-20,2017-03-20,2017-03-28
16afb6e82a1f,2017-03-01,2017-03-15,2017-03-28
d2b1c81c3abf,2017-03-05,2017-03-15,2017-03-28
b77fdd44602f,2017-03-25,2017-03-25,2017-03-28
49d69a65cbbe,2017-02-22,2017-03-15,2017-03-23
e62ae7af0f16,2017-03-28,2017-03-28,2017-03-28
39b7ebe4f43d,2017-03-21,2017-03-21,2017-03-28
ef5d51ef9973,2017-03-18,2017-03-18,2017-03-28
0c30ed9043fe,2017-02-20,2017-03-15,2017-03-21
1a1258691c0f,2017-03-06,2017-03-15,2017-03-28
6ee6bf47f6c6,2017-03-14,2017-03-15,2017-03-16
80042142be5b,2017-03-15,2017-03-15,2017-03-28
cf9f850fd1d7,2017-03-02,2017-03-15,2017-03-28
3eb0e0ec80dd,2017-03-13,2017-03-15,2017-03-28
851f1c051f38,2017-03-05,2017-03-15,2017-03-28
0cb27493f4c1,2017-03-19,2017-03-19,2017-03-28
a0b33bb11411,2017-02-16,2017-03-15,2017-03-18
e269930ecc40,2017-02-18,2017-03-15,2017-03-20
a0a36f4b4f38,2017-03-13,2017-03-15,2017-03-28
7190789f760f,2017-02-19,2017-03-15,2017-03-20
7fa2aa9b96ae,2017-03-14,2017-03-15,2017-03-28
dfe18eef1154,2017-03-26,2017-03-26,2017-03-27
9ae63ea069cc,2017-03-13,2017-03-15,2017-03-28
e2ca33c2da95,2017-02-20,2017-03-15,2017-03-22
00b5955bd74c,2017-03-11,2017-03-15,2017-03-28
54b1b483002c,2017-02-19,2017-03-15,2017-03-21
55bcf4c2143e,2017-03-02,2017-03-15,2017-03-28
9f3f46dcac82,2017-03-22,2017-03-22,2017-03-28
a388b557fb90,2017-03-02,2017-03-15,2017-03-21
d2447dee603c,2017-03-28,2017-03-28,2017-03-28
925d0b7419a2,2017-03-12,2017-03-15,2017-03-28
f3c5e5ad01f2,2017-02-27,2017-03-15,2017-03-28
2651d7877fc6,2017-03-03,2017-03-15,2017-03-28
dca28a2f9399,2017-02-19,2017-03-15,2017-03-21
2db16eac34bd,2017-03-19,2017-03-20,2017-03-28
9df32aacd757,2017-03-24,2017-03-24,2017-03-28
04efdbfbb377,2017-03-22,2017-03-22,2017-03-28
20715a931754,2017-03-04,2017-03-15,2017-03-28
4a50ef144526,2017-02-27,2017-03-15,2017-03-28
62576844cbc6,2017-02-28,2017-03-15,2017-03-28
e90f76c3b877,2017-03-02,2017-03-15,2017-03-25
0f4b9d656afa,2017-03-27,2017-03-27,2017-03-28
9257a463b1ef,2017-03-06,2017-03-15,2017-03-28
ca95471bd775,2017-03-06,2017-03-15,2017-03-28
86589c4d0e56,2017-03-09,2017-03-15,2017-03-28
6ef7a3c0e905,2017-03-13,2017-03-15,2017-03-28
fac809542318,2017-03-11,2017-03-15,2017-03-28
8853a018b5b9,2017-03-12,2017-03-15,2017-03-28
b76d4667af14,2017-03-09,2017-03-15,2017-03-28
920156c0bec1,2017-02-24,2017-03-15,2017-03-26
e7335ec95e3f,2017-03-20,2017-03-20,2017-03-28
662529c03c2f,2017-03-07,2017-03-15,2017-03-28
6967e4c2fb8a,2017-03-28,2017-03-28,2017-03-28
e22eb88b0d6f,2017-03-02,2017-03-15,2017-03-28
705cf8d6395b,2017-03-09,2017-03-15,2017-03-22
358c455abfdd,2017-03-17,2017-03-17,2017-03-28
5e335397e004,2017-03-13,2017-03-15,2017-03-28
8b1b9b887b58,2017-03-21,2017-03-21,2017-03-28
ee561c826b96,2017-03-19,2017-03-19,2017-03-28
f3e0278458ab,2017-02-19,2017-03-15,2017-03-20
1ef45379ea1a,2017-02-18,2017-03-15,2017-03-20
603ed85ddcb6,2017-03-14,2017-03-15,2017-03-28
428a1d1da5b7,2017-02-21,2017-03-15,2017-03-23
96a52a61687e,2017-03-11,2017-03-15,2017-03-28
a4c799b2b41d,2017-02-23,2017-03-15,2017-03-25
3ad8ad1e45f1,2017-02-14,2017-03-15,2017-03-15
0e55fb11036b,2017-03-13,2017-03-15,2017-03-28
a2c4add0a47d,2017-03-26,2017-03-26,2017-03-28
0a12e252f132,2017-03-09,2017-03-15,2017-03-28
2b54d7795149,2017-02-23,2017-03-15,2017-03-25
2d6edf1d2db3,2017-03-28,2017-03-28,2017-03-28
c5513f034b90,2017-03-26,2017-03-26,2017-03-28
6adbd6f64b94,2017-03-21,2017-03-21,2017-03-28
0da960e4f835,2017-03-11,2017-03-15,2017-03-28
c6ada96e8aee,2017-03-13,2017-03-15,2017-03-28
a003be4ec321,2017-03-03,2017-03-15,2017-03-28
21b6f876f333,2017-02-25,2017-03-15,2017-03-27
4516a24c6f5a,2017-03-13,2017-03-15,2017-03-28
b16a2751a239,2017-03-20,2017-03-20,2017-03-28
6d5dde7cf953,2017-02-15,2017-03-15,2017-03-17
cd2d1d291e4f,2017-03-01,2017-03-15,2017-03-28
b06a30483155,2017-03-26,2017-03-26,2017-03-28
0b9bf118d82c,2017-03-27,2017-03-27,2017-03-28
99a37158371a,2017-03-21,2017-03-21,2017-03-28
e9775a50a31a,2017-03-27,2017-03-27,2017-03-28
3a5791d6ed1c,2017-02-24,2017-03-15,2017-03-26
6f8bf7b05bbc,2017-03-07,2017-03-15,2017-03-28
9cabfb9f8eb3,2017-02-19,2017-03-15,2017-03-21
b39b30b01e11,2017-03-28,2017-03-28,2017-03-28
04e1bb38d012,2017-03-20,2017-03-20,2017-03-28
7760c09a16a1,2017-03-19,2017-03-19,2017-03-22
ef8bca153477,2017-03-13,2017-03-15,2017-03-28
a757741f92a2,2017-03-20,2017-03-20,2017-03-28
85a7423dea16,2017-02-16,2017-03-15,2017-03-17
6d192e5d2285,2017-02-22,2017-03-15,2017-03-24
cb85f5bf8b43,2017-03-23,2017-03-23,2017-03-28
50382c16b302,2017-03-05,2017-03-15,2017-03-28
060e2b195ac2,2017-02-18,2017-03-15,2017-03-20
3c2967934205,2017-03-18,2017-03-18,2017-03-28
40b52d77503c,2017-03-16,2017-03-16,2017-03-21
237ef82694ff,2017-03-18,2017-03-18,2017-03-25
5ecd29239919,2017-03-10,2017-03-15,2017-03-24
fcdb165fc754,2017-03-10,2017-03-15,2017-03-28
56a685145baa,2017-03-05,2017-03-15,2017-03-18
c2f9a01f65a0,2017-02-18,2017-03-15,2017-03-20
dc49f9d2af82,2017-02-27,2017-03-15,2017-03-28
3f805e9095ae,2017-02-27,2017-03-15,2017-03-28
a8281cae27e5,2017-03-18,2017-03-18,2017-03-28
0f58d77c7532,2017-03-27,2017-03-27,2017-03-28
af3ee28b0909,2017-03-26,2017-03-26,2017-03-28
af136cbcf4f5,2017-02-21,2017-03-15,2017-03-23
0229d5a94033,2017-02-21,2017-03-15,2017-03-22
69216e9ec520,2017-03-01,2017-03-15,2017-03-28
a655c669eb0a,2017-03-18,2017-03-18,2017-03-28
dfe1eb456f2d,2017-03-07,2017-03-15,2017-03-28
874f960cb6cb,2017-03-13,2017-03-15,2017-03-28
80d68d324051,2017-03-07,2017-03-15,2017-03-28
902213413661,2017-02-25,2017-03-15,2017-03-27
e2528c656511,2017-02-25,2017-03-15,2017-03-27
4265e8d0c0d5,2017-03-10,2017-03-15,2017-03-28
c7faac46c72e,2017-02-21,2017-03-15,2017-03-23
318d058eea96,2017-02-23,2017-03-15,2017-03-25
41a048cea2b3,2017-03-09,2017-03-15,2017-03-28
077558c6c2bc,2017-03-26,2017-03-26,2017-03-28
df2a21f29362,2017-03-12,2017-03-15,2017-03-28
f3a60ee30c2b,2017-03-05,2017-03-15,2017-03-28
8d472e370f94,2017-03-05,2017-03-15,2017-03-28
94efb3b4438c,2017-03-09,2017-03-15,2017-03-28
9f16c5f1e2a8,2017-02-25,2017-03-15,2017-03-27
070bccf95ae3,2017-02-14,2017-03-15,2017-03-16
da283d0492d2,2017-03-03,2017-03-15,2017-03-28
556e4f409419,2017-02-24,2017-03-15,2017-03-26
72dfc68d3fb0,2017-03-06,2017-03-15,2017-03-28
9ce9c0fa51cd,2017-02-17,2017-03-15,2017-03-18
1480c1de61c7,2017-03-23,2017-03-23,2017-03-28
4c5c3f7dd92b,2017-03-15,2017-03-15,2017-03-28
7c5980099279,2017-02-18,2017-03-15,2017-03-20
d07004c4cbbe,2017-03-22,2017-03-22,2017-03-28
d8ba2b318018,2017-03-05,2017-03-15,2017-03-28
c5d1a2b0f2fa,2017-02-16,2017-03-15,2017-03-18
8a4c445b761b,2017-03-15,2017-03-15,2017-03-28
900034bd3dde,2017-03-01,2017-03-15,2017-03-28
1bd45564de51,2017-03-10,2017-03-15,2017-03-28
0d4f39a4e975,2017-02-18,2017-03-15,2017-03-20
5d37603f6d15,2017-03-14,2017-03-15,2017-03-28
bfc43f6c8e42,2017-03-13,2017-03-15,2017-03-28
82c89f70529c,2017-03-14,2017-03-15,2017-03-28
7d0b70d2e196,2017-03-07,2017-03-15,2017-03-28
685d98f3264b,2017-03-20,2017-03-20,2017-03-28
5b3ab0a57a09,2017-03-04,2017-03-15,2017-03-28
