item_id,activation_date,date_from,date_to
25cc3c68ef65,2017-03-19,2017-03-19,2017-03-22
d02019dcf2d4,2017-03-07,2017-03-15,2017-03-28
2057cd6e5cc9,2017-03-16,2017-03-16,2017-03-28
01671993b42c,2017-02-27,2017-03-15,2017-03-28
0fc488f99368,2017-03-16,2017-03-16,2017-03-28
2bd6a24c2ea4,2017-03-11,2017-03-15,2017-03-28
d65637e95a46,2017-03-23,2017-03-23,2017-03-26
c1c6ac89a939,2017-03-22,2017-03-22,2017-03-28
b03506d00a9a,2017-02-26,2017-03-15,2017-03-28
478dbd25b6d8,2017-03-06,2017-03-15,2017-03-28
bef1bb246e2d,2017-02-20,2017-03-15,2017-03-22
22e34f85da47,2017-03-27,2017-03-27,2017-03-28
531b4833c74a,2017-03-14,2017-03-15,2017-03-28
eb4926170d65,2017-02-26,2017-03-15,2017-03-27
05f64749756f,2017-03-16,2017-03-16,2017-03-28
66fea267c13a,2017-03-09,2017-03-15,2017-03-28
a15f1de426ea,2017-03-27,2017-03-27,2017-03-28
da0cea748689,2017-02-16,2017-03-15,2017-03-18
54a84eb07c84,2017-03-03,2017-03-15,2017-03-28
79ee5b88596a,2017-03-28,2017-03-28,2017-03-28
92cbdf546932,2017-02-16,2017-03-15,2017-03-18
b3f5f9cf40b4,2017-03-08,2017-03-15,2017-03-28
5ed7577ac07c,2017-02-17,2017-03-15,2017-03-28
2ad619347e27,2017-03-28,2017-03-28,2017-03-28
5a29a497d057,2017-03-27,2017-03-27,2017-03-28
d7eadb6b1c24,2017-02-28,2017-03-15,2017-03-28
96ab3e7e3d9f,2017-03-13,2017-03-15,2017-03-28
0c3afe3ae1b3,2017-02-24,2017-03-15,2017-03-26
32665410cbf9,2017-02-28,2017-03-15,2017-03-28
72f7bdadc439,2017-03-21,2017-03-21,2017-03-28
e3afb3057c18,2017-02-22,2017-03-15,2017-03-24
b7d75d5a76b4,2017-02-18,2017-03-15,2017-03-20
6e5c2d8beea0,2017-03-10,2017-03-15,2017-03-28
371fbc60a73b,2017-03-12,2017-03-15,2017-03-28
ca6b28f60968,2017-02-25,2017-03-15,2017-03-27
6b83b4b95306,2017-03-16,2017-03-16,2017-03-28
7d50a854991b,2017-03-14,2017-03-15,2017-03-28
8b667ff49b06,2017-03-10,2017-03-15,2017-03-28
78cc58c59a07,2017-02-21,2017-03-15,2017-03-22
1a2cdd868e70,2017-03-17,2017-03-17,2017-03-28
d29e996b8fa0,2017-02-22,2017-03-15,2017-03-23
e29f6dbd82f3,2017-02-28,2017-03-15,2017-03-28
c570ecefffd1,2017-03-05,2017-03-15,2017-03-28
ec2f932a680c,2017-02-28,2017-03-15,2017-03-28
5a8e911c42af,2017-02-17,2017-03-15,2017-03-19
9fad00c34b0d,2017-02-24,2017-03-15,2017-03-25
8de1e07f8467,2017-03-26,2017-03-26,2017-03-28
563e2684b788,2017-03-10,2017-03-15,2017-03-28
7d08e9383320,2017-03-20,2017-03-20,2017-03-28
f081ce97cf05,2017-03-07,2017-03-15,2017-03-28
da426c32efdd,2017-03-22,2017-03-22,2017-03-28
4d24606e85a6,2017-02-24,2017-03-15,2017-03-26
825a55cb5338,2017-03-14,2017-03-15,2017-03-28
7b575b2e82cd,2017-03-20,2017-03-20,2017-03-28
db479f6c2e0b,2017-02-20,2017-03-15,2017-03-22
2aca8cf19448,2017-02-22,2017-03-15,2017-03-24
80cb99af62bb,2017-03-17,2017-03-17,2017-03-28
422a8d4fc662,2017-03-09,2017-03-15,2017-03-28
e47ae89e775a,2017-03-28,2017-03-28,2017-03-28
f6bacc3e0585,2017-03-19,2017-03-19,2017-03-28
ad5bc29955f4,2017-03-27,2017-03-27,2017-03-28
76365637760b,2017-03-06,2017-03-15,2017-03-28
81c87b091226,2017-03-04,2017-03-15,2017-03-28
b11547c17487,2017-03-22,2017-03-22,2017-03-28
ec3ab491f344,2017-03-08,2017-03-15,2017-03-28
1c575e5e24c0,2017-03-25,2017-03-25,2017-03-28
6e34349a631c,2017-02-14,2017-03-15,2017-03-16
bc9c76ac53a7,2017-03-12,2017-03-15,2017-03-28
e7242823810c,2017-03-14,2017-03-15,2017-03-16
8c2287f871b5,2017-03-07,2017-03-15,2017-03-28
d0040168f9ab,2017-03-08,2017-03-15,2017-03-28
83cfc97c70cb,2017-03-22,2017-03-22,2017-03-28
eb7a1f1beb98,2017-03-22,2017-03-22,2017-03-28
b435c42ca518,2017-03-27,2017-03-27,2017-03-28
5c2cd0063dfa,2017-02-27,2017-03-15,2017-03-28
2f669d9e1aa8,2017-02-27,2017-03-15,2017-03-28
624812f69384,2017-02-22,2017-03-15,2017-03-23
c18d0ea1e3a8,2017-03-13,2017-03-15,2017-03-28
959bffb43fd7,2017-03-13,2017-03-15,2017-03-28
41b57593a2ac,2017-03-17,2017-03-17,2017-03-28
b983f6a434a3,2017-03-16,2017-03-16,2017-03-28
c67dd384b658,2017-02-19,2017-03-15,2017-03-21
3671b691334b,2017-03-22,2017-03-22,2017-03-28
bcea1026dd93,2017-03-27,2017-03-27,2017-03-28
5a37c9fb5fd4,2017-02-24,2017-03-15,2017-03-26
b18150339d1f,2017-03-12,2017-03-15,2017-03-28
79f6e2d75f9a,2017-03-16,2017-03-16,2017-03-28
55c7dd1dfb0c,2017-03-23,2017-03-23,2017-03-28
af90b2b65ced,2017-03-16,2017-03-17,2017-03-28
31f08610fa48,2017-02-23,2017-03-20,2017-03-25
a5b36f7433ca,2017-03-19,2017-03-19,2017-03-28
01b4e1762af1,2017-02-25,2017-03-15,2017-03-27
2976a51bfa4e,2017-02-28,2017-03-15,2017-03-28
aa531bc8545f,2017-03-04,2017-03-15,2017-03-28
d933f3bfa470,2017-02-25,2017-03-15,2017-03-27
d3fd4fb2cdb4,2017-02-27,2017-03-15,2017-03-28
5089955374cc,2017-02-18,2017-03-15,2017-03-20
9a8bde782d2c,2017-02-27,2017-03-15,2017-03-28
8ac5b3ab9ca5,2017-02-21,2017-03-15,2017-03-22
6e60c901f769,2017-03-20,2017-03-20,2017-03-28
374afc3b4c43,2017-02-24,2017-03-15,2017-03-25
92dc693b977d,2017-03-07,2017-03-15,2017-03-20
9aedc8f2214d,2017-02-27,2017-03-15,2017-03-28
de46e694c781,2017-03-15,2017-03-15,2017-03-28
ececa375c616,2017-03-17,2017-03-17,2017-03-28
c210699a385f,2017-02-16,2017-03-15,2017-03-18
5124669407f0,2017-03-11,2017-03-15,2017-03-28
1a0572b22e0a,2017-03-16,2017-03-16,2017-03-28
c0dc6a28de6b,2017-03-01,2017-03-15,2017-03-28
08599e450d02,2017-02-20,2017-03-15,2017-03-21
2f9d87d0a9db,2017-02-15,2017-03-15,2017-03-17
04eea1b9aa6d,2017-02-22,2017-03-15,2017-03-24
9f00172b3337,2017-02-24,2017-03-15,2017-03-26
8333a756ff32,2017-03-02,2017-03-15,2017-03-28
41a1532720d3,2017-03-16,2017-03-16,2017-03-28
c1533efdfe09,2017-03-12,2017-03-15,2017-03-28
cbf889a1afca,2017-03-11,2017-03-15,2017-03-28
d7fceb7c6520,2017-03-14,2017-03-15,2017-03-28
9657c8ccec6d,2017-03-20,2017-03-20,2017-03-28
4fa32d94b394,2017-02-17,2017-03-15,2017-03-19
fa9554ebca5f,2017-03-20,2017-03-20,2017-03-28
c97c6c66a7f0,2017-03-25,2017-03-25,2017-03-28
64b9165ff30c,2017-03-13,2017-03-15,2017-03-28
0222e4d38676,2017-02-17,2017-03-15,2017-03-19
590ae0d13c24,2017-02-25,2017-03-15,2017-03-27
b459494dc467,2017-03-12,2017-03-15,2017-03-26
44064ad42bbe,2017-03-18,2017-03-18,2017-03-28
9a55984a973d,2017-02-19,2017-03-15,2017-03-21
1d0e485b405b,2017-03-27,2017-03-27,2017-03-28
fd2455607d4e,2017-03-03,2017-03-15,2017-03-28
2f14d3dfa579,2017-03-18,2017-03-18,2017-03-28
02b8c1e7a8ab,2017-02-23,2017-03-15,2017-03-25
c433588f5bcf,2017-03-21,2017-03-21,2017-03-28
5de03edf7f0c,2017-03-13,2017-03-15,2017-03-28
a8418bf411f6,2017-03-01,2017-03-15,2017-03-25
66181ef3fc03,2017-03-18,2017-03-18,2017-03-22
db310ed3d144,2017-03-16,2017-03-16,2017-03-26
8ce7df723264,2017-03-12,2017-03-15,2017-03-28
9c7305bd33fb,2017-03-02,2017-03-15,2017-03-28
a89edfdf7ba1,2017-02-27,2017-03-15,2017-03-28
ac0ffb481b77,2017-02-19,2017-03-15,2017-03-21
34acf690e4de,2017-03-23,2017-03-23,2017-03-28
513bc7585c0a,2017-03-13,2017-03-15,2017-03-27
d2366b0108c6,2017-03-23,2017-03-24,2017-03-28
993f5023ff4a,2017-02-21,2017-03-15,2017-03-23
f6488f53e902,2017-03-19,2017-03-19,2017-03-28
41af30bf2d8e,2017-03-01,2017-03-15,2017-03-28
bc3801ec1c06,2017-03-15,2017-03-15,2017-03-28
038a4e894c7d,2017-03-25,2017-03-25,2017-03-28
87735b927aa7,2017-03-26,2017-03-26,2017-03-28
3237f72ba428,2017-02-17,2017-03-15,2017-03-18
f40e7fc26adf,2017-03-20,2017-03-20,2017-03-28
d7cec7f4d99e,2017-02-24,2017-03-15,2017-03-26
f7a0ee97a6db,2017-03-07,2017-03-15,2017-03-28
67d70d19213f,2017-02-24,2017-03-15,2017-03-26
aabdb1ff705b,2017-03-12,2017-03-15,2017-03-28
2c4ba9ee8c48,2017-03-19,2017-03-19,2017-03-28
cd5e4086b432,2017-02-25,2017-03-15,2017-03-27
0a4e003b5a49,2017-02-18,2017-03-15,2017-03-20
54fd13104f3e,2017-03-17,2017-03-17,2017-03-28
99ea8b1f67df,2017-03-14,2017-03-15,2017-03-23
6bd64a0ba813,2017-03-24,2017-03-24,2017-03-28
9127d21a86bd,2017-03-17,2017-03-17,2017-03-28
2f2db6edda5e,2017-03-27,2017-03-27,2017-03-28
27f55df3a5d2,2017-03-05,2017-03-15,2017-03-28
45992b593b2e,2017-02-22,2017-03-15,2017-03-24
2e04d01632ad,2017-03-16,2017-03-16,2017-03-28
4ec6ae030af1,2017-02-27,2017-03-15,2017-03-28
2aa3521bac2c,2017-02-28,2017-03-15,2017-03-28
b03d2095744a,2017-02-15,2017-03-15,2017-03-17
80a9bab087f3,2017-03-27,2017-03-27,2017-03-28
6423b2ac17c1,2017-03-03,2017-03-15,2017-03-28
c7d95e9dd452,2017-03-05,2017-03-15,2017-03-28
8eacb09450ce,2017-03-24,2017-03-24,2017-03-28
a1d0db51eef5,2017-02-21,2017-03-15,2017-03-23
cc71ea80eae2,2017-03-03,2017-03-15,2017-03-28
fb3ebd12af52,2017-03-06,2017-03-15,2017-03-28
c61643b2351f,2017-03-16,2017-03-16,2017-03-28
fe20f8be9ea4,2017-03-09,2017-03-15,2017-03-28
10953fbb1b67,2017-03-10,2017-03-15,2017-03-28
dd98d646e91d,2017-03-23,2017-03-23,2017-03-28
029ca2603045,2017-03-22,2017-03-22,2017-03-28
ff843c5e03f0,2017-03-07,2017-03-15,2017-03-28
1067cd0f5f37,2017-03-08,2017-03-15,2017-03-28
58b430b4cb68,2017-02-17,2017-03-15,2017-03-19
78e942b94b9c,2017-03-11,2017-03-15,2017-03-28
f07c86bf5182,2017-03-25,2017-03-25,2017-03-28
9ef9c1e82f36,2017-02-24,2017-03-15,2017-03-26
b59775729137,2017-03-13,2017-03-15,2017-03-28
64b5dfd1e12b,2017-02-17,2017-03-15,2017-03-19
d10e6f1d541c,2017-03-16,2017-03-16,2017-03-28
8e146e0934aa,2017-03-05,2017-03-15,2017-03-28
613a59deb652,2017-03-18,2017-03-18,2017-03-28
5f53e2a6fae4,2017-03-12,2017-03-15,2017-03-28
03379d3b0705,2017-02-19,2017-03-15,2017-03-21
874fa6343025,2017-03-10,2017-03-15,2017-03-28
53b007a9ddb3,2017-02-19,2017-03-15,2017-03-21
8cd897e023d8,2017-03-20,2017-03-20,2017-03-23
6236062aefc4,2017-03-20,2017-03-20,2017-03-21
989bd2e59941,2017-03-26,2017-03-26,2017-03-28
a9dffc251756,2017-03-25,2017-03-25,2017-03-28
8e7d3a5d9958,2017-02-20,2017-03-15,2017-03-22
36b3852bf577,2017-03-04,2017-03-15,2017-03-28
ed2a90990a41,2017-03-06,2017-03-15,2017-03-28
946138953fbd,2017-03-22,2017-03-22,2017-03-28
88af68d8ccee,2017-03-06,2017-03-15,2017-03-28
eb3edd56f64d,2017-02-13,2017-03-15,2017-03-15
b9b26a2322df,2017-03-24,2017-03-24,2017-03-28
67f6c0fa8908,2017-02-28,2017-03-15,2017-03-28
61ddc08e83c1,2017-03-28,2017-03-28,2017-03-28
1e1b180b99ec,2017-03-21,2017-03-21,2017-03-28
14e4542541de,2017-03-24,2017-03-24,2017-03-28
9ccfc114b7ba,2017-02-20,2017-03-15,2017-03-22
e7339c4e3070,2017-03-16,2017-03-16,2017-03-28
1aefa5cb1da5,2017-03-04,2017-03-15,2017-03-28
debefe06a7f0,2017-03-09,2017-03-15,2017-03-28
c333ec980368,2017-02-27,2017-03-15,2017-03-28
6e466c52f032,2017-03-24,2017-03-24,2017-03-28
59fcf46063fb,2017-03-15,2017-03-15,2017-03-28
785f4a4b9bd1,2017-03-10,2017-03-15,2017-03-28
673403010778,2017-03-15,2017-03-15,2017-03-28
8cb6ee4d2e16,2017-03-24,2017-03-24,2017-03-27
c68207e8e9e2,2017-03-21,2017-03-21,2017-03-28
b490cd88b668,2017-03-17,2017-03-17,2017-03-28
cd938543313e,2017-03-19,2017-03-19,2017-03-28
2bbf44d9411a,2017-03-22,2017-03-22,2017-03-28
cbc341da2773,2017-03-04,2017-03-15,2017-03-28
cf1ec63aec8e,2017-02-27,2017-03-15,2017-03-28
2ca9193f3eaf,2017-03-16,2017-03-16,2017-03-28
68315ca20128,2017-03-19,2017-03-19,2017-03-28
f9707f8eeca2,2017-03-09,2017-03-15,2017-03-28
83ce69750f91,2017-03-13,2017-03-15,2017-03-28
0948690e4957,2017-02-21,2017-03-15,2017-03-23
d9855edd39df,2017-03-14,2017-03-15,2017-03-25
cf143d51f705,2017-02-18,2017-03-15,2017-03-20
6e8684964b0d,2017-03-24,2017-03-24,2017-03-28
9adabdbc5911,2017-03-12,2017-03-15,2017-03-28
a0330eff4450,2017-03-22,2017-03-22,2017-03-28
7502d40bba32,2017-03-25,2017-03-25,2017-03-28
debbae70fa6a,2017-03-16,2017-03-16,2017-03-28
a3acea070a20,2017-03-13,2017-03-15,2017-03-28
4921f1bb1b48,2017-03-13,2017-03-15,2017-03-28
970762f47a72,2017-03-19,2017-03-19,2017-03-28
e127e9e815f0,2017-02-20,2017-03-15,2017-03-22
e3f32fe7abd2,2017-03-26,2017-03-26,2017-03-28
d92098e7ea8d,2017-03-21,2017-03-21,2017-03-28
da6f5d65f5c6,2017-03-25,2017-03-25,2017-03-28
e4c9b728b707,2017-03-21,2017-03-21,2017-03-28
046ecb5b2945,2017-03-01,2017-03-15,2017-03-28
2f339b07a175,2017-02-23,2017-03-15,2017-03-25
8ad76516b7cd,2017-03-04,2017-03-15,2017-03-28
b1c2898f9252,2017-02-15,2017-03-15,2017-03-17
79484f87bf7d,2017-03-11,2017-03-15,2017-03-28
9c784045f8a5,2017-03-04,2017-03-15,2017-03-19
48595717557c,2017-03-20,2017-03-20,2017-03-28
47fdfcef90b2,2017-03-19,2017-03-19,2017-03-28
6cc72ae9e3d9,2017-03-28,2017-03-28,2017-03-28
b846ebac331d,2017-02-21,2017-03-15,2017-03-23
9d8d909e2d1c,2017-03-19,2017-03-19,2017-03-28
2732ca72b9ee,2017-02-18,2017-03-15,2017-03-19
a190ca998d44,2017-02-26,2017-03-15,2017-03-28
83dfd64db5d3,2017-02-27,2017-03-15,2017-03-28
c4301b56d526,2017-03-14,2017-03-15,2017-03-28
ffc5e47bf273,2017-03-19,2017-03-19,2017-03-28
16cb4ab755fd,2017-03-20,2017-03-20,2017-03-28
27dbd3418a77,2017-02-16,2017-03-15,2017-03-17
2f689bf6dc3a,2017-03-27,2017-03-27,2017-03-28
d46882fa301f,2017-02-15,2017-03-15,2017-03-17
6ae8f67b2510,2017-03-07,2017-03-15,2017-03-28
595a8c8a1fbb,2017-02-25,2017-03-15,2017-03-27
d5fc3f35da4c,2017-03-24,2017-03-24,2017-03-28
a13938d107fb,2017-03-26,2017-03-26,2017-03-28
c15d55c5d4e7,2017-03-11,2017-03-15,2017-03-28
4d626d8eba26,2017-02-18,2017-03-15,2017-03-19
f94e85305d7d,2017-02-13,2017-03-15,2017-03-15
c0ad04534806,2017-02-14,2017-03-15,2017-03-15
f4b709ddc349,2017-03-14,2017-03-15,2017-03-28
5aeba4fed5a7,2017-03-02,2017-03-15,2017-03-28
4467bc55358c,2017-02-20,2017-03-15,2017-03-22
f336bf5c9aa1,2017-03-25,2017-03-25,2017-03-27
83ade36976c0,2017-02-17,2017-03-15,2017-03-19
4d41ee679428,2017-03-27,2017-03-27,2017-03-28
7ba3f9412d72,2017-03-06,2017-03-15,2017-03-28
7bfb7788fde9,2017-02-16,2017-03-15,2017-03-18
a24234fb34e9,2017-03-20,2017-03-20,2017-03-28
8cfee4622f5d,2017-02-15,2017-03-15,2017-03-17
d04f9eb8e24b,2017-02-16,2017-03-15,2017-03-17
aab5e1d9d8df,2017-03-24,2017-03-24,2017-03-28
076e829ebe29,2017-02-15,2017-03-15,2017-03-17
92074944bb85,2017-03-05,2017-03-15,2017-03-28
d4dba24e181d,2017-02-25,2017-03-15,2017-03-27
8da4737a1d17,2017-03-24,2017-03-24,2017-03-28
d502039d50d6,2017-02-27,2017-03-15,2017-03-28
ab6de8b024f4,2017-03-22,2017-03-23,2017-03-28
206e156d1dfe,2017-03-19,2017-03-19,2017-03-28
6bd6c39fe7d9,2017-03-09,2017-03-15,2017-03-28
d66ed9c1ddac,2017-02-02,2017-03-15,2017-03-28
bf694eb3a3f0,2017-03-23,2017-03-23,2017-03-28
374dcc017807,2017-03-22,2017-03-22,2017-03-28
75baa7be6e21,2017-02-23,2017-03-15,2017-03-25
a293ec51bf22,2017-03-09,2017-03-15,2017-03-17
f8556a4d36c2,2017-03-09,2017-03-15,2017-03-28
5945f39ced8a,2017-02-16,2017-03-15,2017-03-17
68bc60c2b49e,2017-03-08,2017-03-15,2017-03-28
bfce4ef7d7a3,2017-02-21,2017-03-15,2017-03-23
d9e7f325aad5,2017-03-09,2017-03-15,2017-03-28
e2186a250016,2017-02-15,2017-03-15,2017-03-17
d7b2ffa89926,2017-02-21,2017-03-15,2017-03-23
8d6674b2dd30,2017-02-15,2017-03-15,2017-03-17
cb8b3965ae9c,2017-03-27,2017-03-27,2017-03-28
22ce568b5534,2017-02-17,2017-03-15,2017-03-18
2bcbcf655640,2017-03-20,2017-03-20,2017-03-28
b03d296fc4a7,2017-03-23,2017-03-23,2017-03-28
ef0632dcbde0,2017-03-05,2017-03-15,2017-03-28
254b73460f4a,2017-03-02,2017-03-15,2017-03-28
b2345196aca5,2017-02-21,2017-03-15,2017-03-23
30e746bf1f2c,2017-02-27,2017-03-15,2017-03-28
36242c1a0f9a,2017-03-27,2017-03-27,2017-03-28
cd6df92099f0,2017-03-05,2017-03-15,2017-03-28
cd7eac082364,2017-03-25,2017-03-25,2017-03-28
536266c3c8bb,2017-03-02,2017-03-15,2017-03-24
1a58174fe938,2017-03-18,2017-03-18,2017-03-28
a97897b370f8,2017-03-10,2017-03-15,2017-03-28
543f621ec6c7,2017-03-11,2017-03-15,2017-03-28
f9385d0bdb7c,2017-02-24,2017-03-15,2017-03-26
00cc9d2a8432,2017-03-23,2017-03-23,2017-03-28
19bbe6fd09aa,2017-02-20,2017-03-15,2017-03-21
bf7604441b11,2017-03-13,2017-03-15,2017-03-28
31f6e5e95171,2017-03-12,2017-03-15,2017-03-21
cd30465a40a7,2017-02-27,2017-03-15,2017-03-28
1529f796a23e,2017-03-04,2017-03-15,2017-03-28
8b067a992626,2017-03-02,2017-03-15,2017-03-28
49c353334563,2017-03-16,2017-03-16,2017-03-28
e1441f82622e,2017-02-24,2017-03-15,2017-03-25
dd335e2f3167,2017-03-05,2017-03-15,2017-03-28
7b4988183eb3,2017-02-25,2017-03-15,2017-03-27
5b0bd7feb932,2017-03-28,2017-03-28,2017-03-28
18c95bd861ac,2017-03-28,2017-03-28,2017-03-28
0beca463e277,2017-03-22,2017-03-22,2017-03-28
9a311f72bc8e,2017-03-23,2017-03-23,2017-03-28
dfb808106f7a,2017-02-15,2017-03-15,2017-03-16
add000817f1a,2017-02-13,2017-03-15,2017-03-15
569de4b865d3,2017-02-23,2017-03-15,2017-03-25
013bd59c3777,2017-02-25,2017-03-15,2017-03-27
5c389be8a4c7,2017-02-18,2017-03-15,2017-03-19
a91763fbca6d,2017-03-24,2017-03-24,2017-03-28
775402a56951,2017-03-23,2017-03-23,2017-03-28
315c6e50a3af,2017-03-05,2017-03-15,2017-03-17
30c5050e1b4c,2017-03-06,2017-03-15,2017-03-28
a92c19f2e13d,2017-03-21,2017-03-21,2017-03-28
e3789b563fdd,2017-03-01,2017-03-15,2017-03-28
f8fcd937d956,2017-02-27,2017-03-15,2017-03-28
707b7ff8fc21,2017-03-23,2017-03-23,2017-03-28
f957c2401e38,2017-03-16,2017-03-16,2017-03-28
57db3e12be68,2017-03-14,2017-03-15,2017-03-28
5443bb60bc10,2017-03-06,2017-03-15,2017-03-28
790476c9fec7,2017-03-03,2017-03-15,2017-03-28
0829730f8ecc,2017-02-26,2017-03-15,2017-03-28
1f5bc402f89f,2017-03-14,2017-03-15,2017-03-28
a7edfb885202,2017-03-20,2017-03-20,2017-03-28
d7ff10f905ea,2017-02-20,2017-03-15,2017-03-21
b83a29890d73,2017-03-12,2017-03-15,2017-03-28
079b6b0f43cf,2017-02-18,2017-03-15,2017-03-19
e258a5d4e81a,2017-03-13,2017-03-15,2017-03-28
ec56e7f400c0,2017-02-17,2017-03-15,2017-03-19
db30d1f73231,2017-03-16,2017-03-16,2017-03-28
8195919d4aed,2017-03-07,2017-03-15,2017-03-28
bf53f4dc6749,2017-02-16,2017-03-15,2017-03-18
dd9457ed770d,2017-03-18,2017-03-18,2017-03-28
4360acc6b9f5,2017-03-13,2017-03-15,2017-03-28
c4c7b077c0bc,2017-02-23,2017-03-15,2017-03-25
185bba8d65a2,2017-03-15,2017-03-15,2017-03-28
023aa965c32c,2017-03-07,2017-03-15,2017-03-28
96c6d4f59c8b,2017-03-20,2017-03-20,2017-03-28
a92fa24c3456,2017-03-25,2017-03-25,2017-03-28
87d8e61769ab,2017-03-20,2017-03-20,2017-03-28
b5d3e46d0b9e,2017-03-09,2017-03-15,2017-03-28
adb01de7650b,2017-03-08,2017-03-15,2017-03-28
19d37c9616ba,2017-03-09,2017-03-15,2017-03-28
2fff7d3634ff,2017-03-17,2017-03-17,2017-03-28
1a5f057d48ee,2017-03-23,2017-03-23,2017-03-28
6e09fbdb38ef,2017-03-07,2017-03-15,2017-03-28
404376a0ec14,2017-03-15,2017-03-15,2017-03-28
195e7bb6b46b,2017-03-27,2017-03-27,2017-03-28
b8bf54c1b8a8,2017-02-20,2017-03-15,2017-03-22
17374a4df775,2017-03-13,2017-03-15,2017-03-28
3e6a2e769958,2017-02-15,2017-03-15,2017-03-16
a36d46146f81,2017-03-03,2017-03-15,2017-03-28
64414d1eabb2,2017-02-27,2017-03-15,2017-03-28
d28ca7b8111d,2017-02-17,2017-03-15,2017-03-19
8b0f3a957eb0,2017-02-21,2017-03-15,2017-03-23
0ce09577b2a2,2017-03-02,2017-03-15,2017-03-28
61d74a86e5e2,2017-03-24,2017-03-24,2017-03-28
cc82cc66f60a,2017-03-21,2017-03-21,2017-03-28
65155ba2213f,2017-03-20,2017-03-20,2017-03-28
e906481318fe,2017-03-22,2017-03-22,2017-03-28
931fc5dfa4f6,2017-03-12,2017-03-15,2017-03-28
b3c26d8a77a9,2017-03-09,2017-03-15,2017-03-28
9b81c95d67b3,2017-02-18,2017-03-15,2017-03-20
c657fa1061ec,2017-02-26,2017-03-15,2017-03-27
6ff18dac2237,2017-03-21,2017-03-21,2017-03-28
bddfa033b5d2,2017-03-14,2017-03-15,2017-03-28
a7012a5ef90c,2017-03-20,2017-03-20,2017-03-28
98c996f72163,2017-03-27,2017-03-27,2017-03-28
a47b2a509744,2017-03-08,2017-03-15,2017-03-28
067f6a2c9312,2017-03-04,2017-03-15,2017-03-28
3633d5c56e25,2017-03-21,2017-03-21,2017-03-28
d732680159b2,2017-03-06,2017-03-15,2017-03-28
59889413573c,2017-03-11,2017-03-15,2017-03-28
181cf9ca80e5,2017-03-07,2017-03-15,2017-03-28
6a747b174fcf,2017-03-11,2017-03-15,2017-03-24
5cd45064fc96,2017-03-25,2017-03-25,2017-03-28
c36f920a9d0e,2017-03-19,2017-03-19,2017-03-28
ebd39365815b,2017-02-26,2017-03-15,2017-03-27
2284c296a521,2017-03-10,2017-03-15,2017-03-28
fad1bd7d12ef,2017-03-22,2017-03-22,2017-03-27
cb88eb083be9,2017-03-22,2017-03-22,2017-03-28
90a4ae462394,2017-02-17,2017-03-15,2017-03-19
04391d527aa6,2017-02-23,2017-03-15,2017-03-24
7dfd451ee53f,2017-02-22,2017-03-15,2017-03-24
861295576bac,2017-03-14,2017-03-15,2017-03-28
3313abdca369,2017-02-17,2017-03-15,2017-03-19
228ff3e161b5,2017-03-16,2017-03-16,2017-03-28
f2df96098d72,2017-02-28,2017-03-15,2017-03-28
b282391cecc2,2017-03-03,2017-03-15,2017-03-28
62006f25ae67,2017-03-22,2017-03-22,2017-03-28
11df5dd24095,2017-03-10,2017-03-15,2017-03-20
c19b6a241c4e,2017-03-21,2017-03-21,2017-03-28
46ad6c78a8dc,2017-03-13,2017-03-15,2017-03-19
3412e5d69d85,2017-03-10,2017-03-15,2017-03-28
f60d9d586e25,2017-03-19,2017-03-19,2017-03-28
5bfd25d6eace,2017-02-22,2017-03-15,2017-03-24
bad01354c80c,2017-03-16,2017-03-16,2017-03-28
6c05acbca548,2017-03-21,2017-03-21,2017-03-28
0ca18adf11f3,2017-03-06,2017-03-15,2017-03-28
60e764bd0af5,2017-03-12,2017-03-15,2017-03-28
782eacdfdf86,2017-03-10,2017-03-15,2017-03-28
a55117ff4766,2017-03-23,2017-03-23,2017-03-24
318d315472a8,2017-02-28,2017-03-15,2017-03-28
0dc5fadb62c6,2017-03-07,2017-03-15,2017-03-28
6387a8a6c4be,2017-03-08,2017-03-15,2017-03-28
87d305b2cd81,2017-03-03,2017-03-15,2017-03-28
e52243b59e5f,2017-03-12,2017-03-15,2017-03-28
619f8fbd4299,2017-03-27,2017-03-27,2017-03-28
57fb996e542d,2017-03-19,2017-03-19,2017-03-28
4aab16bb5630,2017-03-08,2017-03-15,2017-03-28
0451c5012144,2017-02-26,2017-03-15,2017-03-27
29e46a6766e6,2017-02-14,2017-03-15,2017-03-16
49fb9517d445,2017-03-24,2017-03-24,2017-03-28
64a5f233cc3c,2017-02-23,2017-03-15,2017-03-25
2c800bbb5d7a,2017-02-13,2017-03-15,2017-03-15
de6cd26f9f97,2017-02-24,2017-03-15,2017-03-26
f61bcff5fa9f,2017-03-18,2017-03-18,2017-03-28
55d73cded56a,2017-03-20,2017-03-20,2017-03-28
da79328c7781,2017-03-23,2017-03-23,2017-03-28
7abee12bdc81,2017-03-13,2017-03-15,2017-03-28
8e904a1c82bb,2017-03-07,2017-03-15,2017-03-28
9d0f41cc7bd0,2017-03-28,2017-03-28,2017-03-28
9f29eeeb5f89,2017-03-04,2017-03-15,2017-03-28
87ed331dce8d,2017-02-28,2017-03-15,2017-03-28
ec550e9ac3a2,2017-03-12,2017-03-15,2017-03-28
c6d558c31822,2017-03-15,2017-03-15,2017-03-20
cc64e3d6fa96,2017-02-16,2017-03-15,2017-03-17
