item_id,activation_date,date_from,date_to
ef5b8bb7fed3,2017-02-14,2017-03-15,2017-03-16
15525289c28d,2017-03-06,2017-03-15,2017-03-28
6b3f56fc3382,2017-02-18,2017-03-15,2017-03-20
7f3efca2d024,2017-03-25,2017-03-25,2017-03-26
94f36de5b3d2,2017-02-20,2017-03-15,2017-03-22
c29240110987,2017-03-11,2017-03-15,2017-03-28
cb133df180eb,2017-03-13,2017-03-15,2017-03-28
0c51d866fbaf,2017-02-17,2017-03-15,2017-03-19
4ed579164565,2017-03-27,2017-03-27,2017-03-28
2b9687081c74,2017-03-09,2017-03-15,2017-03-28
b73667a76c97,2017-03-01,2017-03-15,2017-03-28
031e7a88fb4a,2017-02-21,2017-03-15,2017-03-23
82abc93163e1,2017-02-25,2017-03-15,2017-03-26
150ef41ce6c0,2017-03-24,2017-03-24,2017-03-28
eb007545f79b,2017-03-02,2017-03-15,2017-03-28
8d44220b3999,2017-03-14,2017-03-15,2017-03-17
4ff9cf9a7745,2017-03-17,2017-03-17,2017-03-28
435fb1b7a96b,2017-02-24,2017-03-15,2017-03-26
46b023631fdf,2017-02-18,2017-03-15,2017-03-19
d3a049f96939,2017-03-20,2017-03-20,2017-03-28
7dbec892ef70,2017-03-17,2017-03-17,2017-03-28
4462f16f4f7d,2017-02-25,2017-03-15,2017-03-27
7240e9572c84,2017-02-18,2017-03-15,2017-03-20
c5bd2cfb6601,2017-02-26,2017-03-15,2017-03-28
bacc08a7a95b,2017-02-28,2017-03-15,2017-03-28
f2d1b943d994,2017-03-27,2017-03-27,2017-03-28
a0873579be2a,2017-03-14,2017-03-15,2017-03-28
3323722652c6,2017-02-16,2017-03-15,2017-03-18
fc263319775d,2017-03-07,2017-03-15,2017-03-28
a1ec698a67f4,2017-03-10,2017-03-15,2017-03-28
7e9eabaa03f4,2017-02-22,2017-03-15,2017-03-24
b8616ff5397f,2017-03-28,2017-03-28,2017-03-28
3ecf26ee0bc8,2017-03-16,2017-03-16,2017-03-28
b3b2107756d5,2017-02-17,2017-03-15,2017-03-19
6bd98e6315c1,2017-02-28,2017-03-15,2017-03-28
15cd17fee0cb,2017-03-09,2017-03-15,2017-03-28
51d0fcd2dde1,2017-02-19,2017-03-15,2017-03-21
ae0250d3d826,2017-03-09,2017-03-15,2017-03-28
99ef0e1d75a1,2017-03-22,2017-03-22,2017-03-28
203f58275b9a,2017-03-02,2017-03-15,2017-03-28
ede9653764ed,2017-02-21,2017-03-15,2017-03-23
8eb063a4c793,2017-02-15,2017-03-15,2017-03-21
b39d6287628e,2017-03-27,2017-03-27,2017-03-28
23ba8639c455,2017-02-13,2017-03-15,2017-03-15
01bdb0c57efb,2017-03-08,2017-03-15,2017-03-28
178bd02f1d02,2017-02-28,2017-03-15,2017-03-28
e3ef7414bd94,2017-03-13,2017-03-15,2017-03-28
e271ef7d20f1,2017-03-10,2017-03-15,2017-03-28
63eaafa2ab11,2017-03-25,2017-03-25,2017-03-28
df038bc6edfa,2017-03-14,2017-03-15,2017-03-28
1aedcf81171f,2017-03-12,2017-03-15,2017-03-28
4857241fa920,2017-02-14,2017-03-15,2017-03-16
2d888d06a3a9,2017-03-26,2017-03-26,2017-03-28
3c6c9d0a7a17,2017-03-13,2017-03-15,2017-03-28
6485f09272b1,2017-03-01,2017-03-15,2017-03-28
ad43860d2332,2017-02-20,2017-03-15,2017-03-22
1169e91561de,2017-02-21,2017-03-15,2017-03-22
2a4953695abf,2017-02-28,2017-03-15,2017-03-28
84604ce995e8,2017-02-27,2017-03-15,2017-03-28
7bc3c9a8acde,2017-03-08,2017-03-15,2017-03-28
a96e41c5e6c4,2017-03-12,2017-03-15,2017-03-28
789c8607cede,2017-02-14,2017-03-15,2017-03-16
8667e8a3439e,2017-03-22,2017-03-22,2017-03-28
d7b4bab1acb9,2017-02-20,2017-03-15,2017-03-22
b7aa217072fd,2017-03-25,2017-03-25,2017-03-28
236080911de4,2017-03-07,2017-03-15,2017-03-28
7e90a5a534d3,2017-03-27,2017-03-27,2017-03-28
7ce93f39f02e,2017-03-14,2017-03-15,2017-03-28
19c7a9ee6d21,2017-03-17,2017-03-17,2017-03-28
68ef4127aa8c,2017-03-25,2017-03-25,2017-03-28
77fcde4ab1d0,2017-03-16,2017-03-16,2017-03-16
b23c223cb652,2017-03-18,2017-03-18,2017-03-28
9b424a1d6c05,2017-02-26,2017-03-15,2017-03-28
ccd32e4e052a,2017-03-05,2017-03-15,2017-03-28
7c3370a6c100,2017-03-10,2017-03-15,2017-03-28
915e8bc2ee89,2017-03-26,2017-03-26,2017-03-28
ad1974e4c147,2017-03-17,2017-03-17,2017-03-28
dd423d1936b8,2017-02-17,2017-03-15,2017-03-19
6d7233f80072,2017-03-06,2017-03-15,2017-03-28
acdfe6d8de5e,2017-03-11,2017-03-15,2017-03-28
e5613d51219b,2017-02-18,2017-03-15,2017-03-19
e2a6d8821711,2017-03-07,2017-03-15,2017-03-28
359c3279d3e9,2017-02-24,2017-03-15,2017-03-26
7df677d667e3,2017-03-17,2017-03-17,2017-03-28
f2db06f7a619,2017-03-08,2017-03-15,2017-03-28
3dd40edc1001,2017-02-16,2017-03-15,2017-03-17
2ea880e45a9b,2017-03-21,2017-03-21,2017-03-28
134771e4e6e0,2017-03-17,2017-03-17,2017-03-28
65fa930ecf0b,2017-02-19,2017-03-15,2017-03-19
7e3817edecc1,2017-03-14,2017-03-15,2017-03-28
2ae6986047be,2017-02-26,2017-03-15,2017-03-28
53a81911a896,2017-03-01,2017-03-15,2017-03-28
a6a3dd57f275,2017-03-27,2017-03-27,2017-03-28
7ea2ea9f1286,2017-03-10,2017-03-15,2017-03-28
64eda79b6a11,2017-02-27,2017-03-15,2017-03-28
6a683a633db0,2017-02-18,2017-03-15,2017-03-20
a1009e070933,2017-03-23,2017-03-23,2017-03-28
d5f62daaf59e,2017-03-08,2017-03-15,2017-03-28
bc323bf46e4f,2017-03-20,2017-03-20,2017-03-28
c74dcc02f2a5,2017-03-22,2017-03-22,2017-03-28
a69fb7ce5ba1,2017-03-26,2017-03-26,2017-03-28
da9d1c07c65f,2017-02-15,2017-03-15,2017-03-16
e12c5fa6055b,2017-03-20,2017-03-20,2017-03-28
c6d8a1d3a51d,2017-02-15,2017-03-15,2017-03-16
f5c23c4bb431,2017-03-04,2017-03-15,2017-03-28
75b580da2cf8,2017-03-01,2017-03-15,2017-03-17
574a8a9bd40a,2017-03-15,2017-03-15,2017-03-28
1059076fd3ad,2017-03-02,2017-03-15,2017-03-28
f761ceedc09b,2017-03-13,2017-03-15,2017-03-26
b0b79dd370cb,2017-03-01,2017-03-15,2017-03-28
baa59dbaba15,2017-02-21,2017-03-15,2017-03-23
35715c8b6f79,2017-03-08,2017-03-15,2017-03-17
c8f110c1b4ed,2017-02-18,2017-03-15,2017-03-20
a3b02b85e263,2017-03-07,2017-03-15,2017-03-28
d16cfbbe956b,2017-02-23,2017-03-15,2017-03-25
79477b79d8a9,2017-02-15,2017-03-15,2017-03-17
a1ceb83e74ec,2017-02-28,2017-03-15,2017-03-28
53bd15dfcbc9,2017-02-13,2017-03-15,2017-03-15
6b716a93207c,2017-02-27,2017-03-15,2017-03-28
b59ebada8361,2017-02-22,2017-03-15,2017-03-24
ddcc2d52cd9e,2017-02-17,2017-03-15,2017-03-18
f947ea4c9728,2017-03-28,2017-03-28,2017-03-28
12451d6a2d44,2017-03-27,2017-03-27,2017-03-28
f8121b80ce6d,2017-02-26,2017-03-15,2017-03-28
f03b6f529b61,2017-02-24,2017-03-15,2017-03-26
760a8fea72da,2017-03-22,2017-03-22,2017-03-28
35d8415e8797,2017-03-19,2017-03-19,2017-03-28
4e89f761b555,2017-03-15,2017-03-15,2017-03-28
66227026dead,2017-03-14,2017-03-15,2017-03-28
68bf6310e4f7,2017-03-14,2017-03-15,2017-03-28
51a9c9a2c20c,2017-03-21,2017-03-21,2017-03-28
5f86ba9e3069,2017-03-12,2017-03-15,2017-03-28
ec5643093108,2017-03-24,2017-03-24,2017-03-28
c848b21247a2,2017-02-16,2017-03-15,2017-03-17
0d39ec4d29b3,2017-02-21,2017-03-15,2017-03-22
c6a2a8cc2c1d,2017-03-02,2017-03-15,2017-03-28
c6c687e83c76,2017-03-18,2017-03-18,2017-03-28
35dd09c72c06,2017-03-21,2017-03-21,2017-03-28
24fcf47cc2d5,2017-03-08,2017-03-15,2017-03-28
ad8611f1e026,2017-03-04,2017-03-15,2017-03-28
cb5f43071ea4,2017-03-05,2017-03-15,2017-03-28
914db1c45630,2017-03-01,2017-03-15,2017-03-21
de3ebc5c2ef4,2017-02-17,2017-03-15,2017-03-18
dbb8e7909559,2017-03-13,2017-03-15,2017-03-28
65893efa39b2,2017-03-15,2017-03-15,2017-03-28
5c3f47eb13bd,2017-02-17,2017-03-15,2017-03-18
4a61f5dad236,2017-03-07,2017-03-15,2017-03-24
834ce3170a7d,2017-03-01,2017-03-15,2017-03-28
442932a5de56,2017-02-20,2017-03-15,2017-03-21
1620c1207339,2017-03-02,2017-03-15,2017-03-28
aa01f2908ef4,2017-02-20,2017-03-15,2017-03-22
aa871195e727,2017-03-26,2017-03-26,2017-03-28
4dc8c54d0b31,2017-03-23,2017-03-23,2017-03-28
402466affa38,2017-03-07,2017-03-15,2017-03-28
439f77c22904,2017-03-03,2017-03-15,2017-03-28
37191212b4ee,2017-03-28,2017-03-28,2017-03-28
9c4b433c6c4c,2017-02-24,2017-03-15,2017-03-26
fa31eb11e890,2017-03-22,2017-03-22,2017-03-28
c136010f2cfc,2017-03-06,2017-03-15,2017-03-28
932211c7fc4c,2017-03-04,2017-03-15,2017-03-28
4fc34803f1d8,2017-03-21,2017-03-21,2017-03-28
852f34327ea9,2017-02-16,2017-03-15,2017-03-18
0ce5d4450ae1,2017-03-10,2017-03-15,2017-03-28
44768f821e58,2017-03-16,2017-03-16,2017-03-28
0edc10afdf30,2017-02-14,2017-03-15,2017-03-16
ce3f701639aa,2017-02-22,2017-03-15,2017-03-23
d3f1168ce9ba,2017-03-12,2017-03-15,2017-03-28
28a5982203ea,2017-03-04,2017-03-15,2017-03-28
dc65efc33ff3,2017-02-18,2017-03-15,2017-03-19
573d46f97036,2017-03-14,2017-03-15,2017-03-28
db01a8360fcc,2017-03-11,2017-03-15,2017-03-28
476869ca4196,2017-03-27,2017-03-27,2017-03-28
116a3fccc3cb,2017-03-28,2017-03-28,2017-03-28
e776bb509ef3,2017-03-21,2017-03-21,2017-03-28
3ecbae3eee72,2017-03-28,2017-03-28,2017-03-28
4810e17a0679,2017-03-17,2017-03-17,2017-03-28
4f0eb6305cd6,2017-03-19,2017-03-19,2017-03-28
cf1d57e2e4af,2017-02-17,2017-03-15,2017-03-19
6f662d1a5a40,2017-03-14,2017-03-15,2017-03-28
ce80ffbcb6b1,2017-03-02,2017-03-15,2017-03-28
570792bc8c1b,2017-02-24,2017-03-15,2017-03-26
99441df20268,2017-03-21,2017-03-21,2017-03-28
17a7d091f272,2017-03-14,2017-03-15,2017-03-16
6c98a50945b4,2017-03-26,2017-03-26,2017-03-28
3f769d8f2b99,2017-03-18,2017-03-18,2017-03-28
a31d852c5826,2017-02-25,2017-03-15,2017-03-26
9146619660f1,2017-03-22,2017-03-22,2017-03-28
27620984d727,2017-03-03,2017-03-15,2017-03-28
4200287da9d0,2017-03-20,2017-03-20,2017-03-28
9aaeca206a6e,2017-02-28,2017-03-15,2017-03-28
db14100d4cd7,2017-03-01,2017-03-15,2017-03-28
235fffb7509d,2017-02-28,2017-03-15,2017-03-28
ef7da700cb7b,2017-02-23,2017-03-15,2017-03-25
5e827ecfdda6,2017-03-21,2017-03-21,2017-03-28
66e2f11da488,2017-02-25,2017-03-15,2017-03-26
fa28dec0329f,2017-03-01,2017-03-15,2017-03-28
3de84a9799f1,2017-02-13,2017-03-15,2017-03-15
8ca2c0d663bc,2017-03-07,2017-03-15,2017-03-28
293a27b60cfc,2017-02-13,2017-03-15,2017-03-15
726dd235cb45,2017-03-10,2017-03-15,2017-03-24
6acb9398a3f5,2017-03-05,2017-03-15,2017-03-28
fedade9381a2,2017-02-26,2017-03-15,2017-03-28
911ca48d7067,2017-03-10,2017-03-15,2017-03-28
94b6e07d53b5,2017-03-15,2017-03-15,2017-03-28
13fde96776ba,2017-03-08,2017-03-15,2017-03-28
1b5500ded962,2017-03-06,2017-03-15,2017-03-28
a2f6cce527fb,2017-03-01,2017-03-15,2017-03-19
a8919145d374,2017-02-28,2017-03-15,2017-03-28
06171b4b4ca1,2017-02-23,2017-03-15,2017-03-24
b174ca905ac6,2017-03-10,2017-03-15,2017-03-28
6b4b41ba89b8,2017-03-10,2017-03-15,2017-03-28
9e1f5299321a,2017-02-14,2017-03-15,2017-03-16
6c1622260eaf,2017-03-11,2017-03-15,2017-03-28
1dfa4f6250e5,2017-03-14,2017-03-15,2017-03-28
c64134b041e4,2017-03-18,2017-03-18,2017-03-28
46941ac1526a,2017-03-12,2017-03-15,2017-03-28
de74b698f392,2017-03-24,2017-03-24,2017-03-28
997a392a4ade,2017-02-26,2017-03-15,2017-03-28
e11306181640,2017-02-28,2017-03-15,2017-03-28
77e9f01e88ed,2017-03-05,2017-03-15,2017-03-28
84878a0c40f3,2017-03-18,2017-03-18,2017-03-28
ca45453ce633,2017-03-26,2017-03-26,2017-03-28
304bfa9daefa,2017-03-14,2017-03-15,2017-03-28
9b89e9c4779a,2017-03-23,2017-03-23,2017-03-28
3d56b3e13035,2017-03-10,2017-03-15,2017-03-28
f7f6caf763b1,2017-03-19,2017-03-19,2017-03-28
c10a1aad4f5e,2017-03-20,2017-03-20,2017-03-28
f6329ffaad27,2017-02-27,2017-03-15,2017-03-28
3dc0ef4b568d,2017-03-20,2017-03-20,2017-03-28
a10e99641b2b,2017-02-25,2017-03-15,2017-03-27
9af2eefbc168,2017-03-05,2017-03-15,2017-03-28
4028c695c915,2017-03-18,2017-03-18,2017-03-28
d513248a2d73,2017-02-24,2017-03-15,2017-03-26
ceb5db34898f,2017-02-28,2017-03-15,2017-03-28
1b6ca40b9e23,2017-02-15,2017-03-15,2017-03-17
e0195cf9e00e,2017-03-09,2017-03-15,2017-03-28
89c30c67c920,2017-03-12,2017-03-15,2017-03-28
0fdf6612b712,2017-02-25,2017-03-15,2017-03-26
047af04631e3,2017-02-26,2017-03-15,2017-03-28
e6d7836c27ae,2017-03-19,2017-03-19,2017-03-28
e615c022a77a,2017-02-27,2017-03-15,2017-03-28
17cd3dc028c5,2017-03-16,2017-03-16,2017-03-28
563e0e2f93d7,2017-03-16,2017-03-16,2017-03-28
6fd325c68329,2017-03-12,2017-03-15,2017-03-17
217ff9a68c80,2017-03-03,2017-03-15,2017-03-28
3330b3ac653b,2017-02-22,2017-03-15,2017-03-24
ed57e221b45b,2017-03-05,2017-03-15,2017-03-28
c495a5e46c6c,2017-02-23,2017-03-15,2017-03-25
bfc31969d841,2017-03-21,2017-03-21,2017-03-28
44633c2071eb,2017-03-16,2017-03-16,2017-03-28
9fb6161c4057,2017-03-02,2017-03-15,2017-03-28
9131fdd91c7a,2017-03-11,2017-03-15,2017-03-28
0693c1f286ef,2017-03-19,2017-03-19,2017-03-28
fc235f67b5bd,2017-03-15,2017-03-15,2017-03-28
d4a0b86f343e,2017-03-10,2017-03-15,2017-03-28
39fc98de3a58,2017-02-17,2017-03-15,2017-03-18
202c02204b50,2017-03-14,2017-03-15,2017-03-28
025bc7fffd8a,2017-02-22,2017-03-15,2017-03-24
27222a7e4465,2017-02-23,2017-03-15,2017-03-25
bd4553cbc0f5,2017-03-10,2017-03-15,2017-03-28
5d04a0d0ac08,2017-03-06,2017-03-15,2017-03-28
29e9b1e7eec3,2017-03-07,2017-03-15,2017-03-28
1c49c5f3a68e,2017-03-15,2017-03-15,2017-03-28
caae28c4f914,2017-03-16,2017-03-16,2017-03-28
b6ee927b1a5c,2017-03-20,2017-03-20,2017-03-28
4a1b5cc2f23e,2017-03-25,2017-03-25,2017-03-28
54a27073903a,2017-03-10,2017-03-15,2017-03-28
6a4a50e07371,2017-03-02,2017-03-15,2017-03-28
87d5c88271bd,2017-03-03,2017-03-15,2017-03-28
79af6edd821d,2017-03-10,2017-03-15,2017-03-28
3a75a5b37d49,2017-03-07,2017-03-15,2017-03-28
5f9d2081f774,2017-03-02,2017-03-15,2017-03-28
f5d699929ad2,2017-02-23,2017-03-15,2017-03-25
77fec92914c5,2017-03-08,2017-03-15,2017-03-28
7c03c5e0e522,2017-02-18,2017-03-15,2017-03-20
3723ab2de47f,2017-02-18,2017-03-15,2017-03-20
494e6c987a83,2017-02-18,2017-03-15,2017-03-20
ec3517c3feb3,2017-02-26,2017-03-15,2017-03-28
f84964ab3ca2,2017-02-25,2017-03-15,2017-03-27
64580fc32d41,2017-03-18,2017-03-18,2017-03-28
b6af2e976e61,2017-02-20,2017-03-15,2017-03-22
24a287998953,2017-02-25,2017-03-15,2017-03-27
6ccc6b04b357,2017-03-07,2017-03-15,2017-03-28
917d607b3d0d,2017-03-02,2017-03-15,2017-03-28
36f9f4ee7936,2017-02-17,2017-03-15,2017-03-19
a1c58bae8c8f,2017-02-22,2017-03-15,2017-03-24
0fae8561df10,2017-03-13,2017-03-15,2017-03-28
7596757438e1,2017-03-01,2017-03-15,2017-03-28
c20ff54a1c00,2017-02-24,2017-03-15,2017-03-25
a3fe07729952,2017-03-06,2017-03-15,2017-03-28
1f7064ec417a,2017-03-02,2017-03-15,2017-03-28
6e1bb962c46a,2017-03-08,2017-03-15,2017-03-28
a741822ce55a,2017-03-24,2017-03-24,2017-03-28
c916bcbf6772,2017-03-03,2017-03-15,2017-03-28
7c7b28ddb97b,2017-03-05,2017-03-15,2017-03-28
6b8b90790273,2017-03-24,2017-03-24,2017-03-28
203fedef102f,2017-03-10,2017-03-15,2017-03-28
64fc416a6d20,2017-02-17,2017-03-15,2017-03-18
7d81a601610b,2017-03-13,2017-03-15,2017-03-28
a0584671796b,2017-02-15,2017-03-15,2017-03-17
e984280c34ba,2017-03-18,2017-03-18,2017-03-28
9092212ad28a,2017-03-15,2017-03-15,2017-03-28
7722b263512a,2017-03-12,2017-03-15,2017-03-28
b61e86850fac,2017-03-12,2017-03-15,2017-03-22
dca16e9bfac0,2017-03-26,2017-03-26,2017-03-28
8dd41f774c14,2017-03-25,2017-03-25,2017-03-28
b30d6ec5f90e,2017-03-26,2017-03-26,2017-03-28
29de4937a5e6,2017-03-18,2017-03-18,2017-03-28
6537ac8daf92,2017-02-25,2017-03-15,2017-03-27
baf88e5e8fa6,2017-03-26,2017-03-26,2017-03-28
35929a5984c4,2017-03-13,2017-03-15,2017-03-28
e22729c6b5bb,2017-02-28,2017-03-15,2017-03-28
85f8be6bb892,2017-03-19,2017-03-19,2017-03-28
d14baa2caa7b,2017-03-23,2017-03-23,2017-03-28
1bf2088712f5,2017-03-24,2017-03-24,2017-03-28
a78790e6810b,2017-03-05,2017-03-15,2017-03-18
7e86995be54d,2017-03-14,2017-03-15,2017-03-28
55b33534cf7e,2017-03-08,2017-03-15,2017-03-28
4bdac0aa1ba7,2017-03-13,2017-03-15,2017-03-28
bb5c34cb6586,2017-03-07,2017-03-15,2017-03-28
535510353484,2017-03-20,2017-03-20,2017-03-28
00959069a703,2017-03-19,2017-03-19,2017-03-28
4f21bde3ccb7,2017-03-24,2017-03-24,2017-03-28
c4cf47b2ac8b,2017-03-13,2017-03-15,2017-03-28
cff1e6396546,2017-03-08,2017-03-15,2017-03-28
7bd8b8328c5d,2017-03-22,2017-03-22,2017-03-28
19d0b5670d3d,2017-02-21,2017-03-15,2017-03-23
3b6a336e44cd,2017-03-06,2017-03-15,2017-03-28
3e67b49d129a,2017-03-01,2017-03-15,2017-03-28
833485ecdd05,2017-03-26,2017-03-26,2017-03-28
e4e9d7cc0b91,2017-02-26,2017-03-15,2017-03-28
7eba807f5344,2017-03-19,2017-03-19,2017-03-28
3576deca18a6,2017-03-09,2017-03-15,2017-03-28
3385777194a7,2017-03-06,2017-03-15,2017-03-28
28ce5dd550a3,2017-03-14,2017-03-15,2017-03-28
a96d050569ef,2017-03-28,2017-03-28,2017-03-28
3c364c589f75,2017-03-06,2017-03-15,2017-03-28
95edafc14634,2017-02-23,2017-03-15,2017-03-25
de1cf8ed80a5,2017-03-27,2017-03-27,2017-03-28
ed7572893200,2017-03-19,2017-03-19,2017-03-28
54809229ec52,2017-02-18,2017-03-15,2017-03-20
fa14bac2e5f6,2017-02-20,2017-03-15,2017-03-22
b96323097081,2017-03-28,2017-03-28,2017-03-28
f1f6c233d365,2017-03-10,2017-03-15,2017-03-28
530dc2afb5b3,2017-03-23,2017-03-23,2017-03-25
ff5c78a2b65a,2017-03-07,2017-03-15,2017-03-28
1654b00fa1e0,2017-02-22,2017-03-15,2017-03-24
c89056a3affa,2017-03-12,2017-03-15,2017-03-28
92b473072658,2017-03-01,2017-03-15,2017-03-28
d9de1147796c,2017-02-17,2017-03-15,2017-03-18
2732c1eaf29b,2017-03-17,2017-03-17,2017-03-28
7d84ef580656,2017-03-14,2017-03-15,2017-03-28
9a635aede8ac,2017-02-22,2017-03-15,2017-03-24
8d45466d4b69,2017-02-18,2017-03-15,2017-03-20
9aa8e767eb6b,2017-03-20,2017-03-20,2017-03-28
b7da2d605443,2017-03-07,2017-03-15,2017-03-28
790ec2032512,2017-02-20,2017-03-15,2017-03-22
faebbb7ed7e0,2017-02-22,2017-03-15,2017-03-18
b72978ff2657,2017-03-26,2017-03-26,2017-03-28
d23961fd002a,2017-03-04,2017-03-15,2017-03-28
d4875fd4c917,2017-03-17,2017-03-17,2017-03-28
610b41d48bcc,2017-02-15,2017-03-15,2017-03-17
a3d7ab12d3e0,2017-03-13,2017-03-15,2017-03-28
081ad0ba1097,2017-02-22,2017-03-15,2017-03-23
5fcee2a9e56d,2017-02-18,2017-03-15,2017-03-20
3cf49b55c5f6,2017-03-11,2017-03-15,2017-03-28
b7a77d3d827b,2017-03-21,2017-03-21,2017-03-28
1aa28c4f378a,2017-03-22,2017-03-22,2017-03-28
6aa1a1f3636f,2017-02-22,2017-03-15,2017-03-24
d4197653fea4,2017-03-12,2017-03-15,2017-03-28
abd5bd176755,2017-03-14,2017-03-15,2017-03-28
996729f6e871,2017-03-20,2017-03-20,2017-03-28
5a74ecde6391,2017-03-09,2017-03-15,2017-03-28
3f658696dea1,2017-03-09,2017-03-15,2017-03-28
f866c89aaafc,2017-03-14,2017-03-15,2017-03-28
4a66f914fea1,2017-03-16,2017-03-16,2017-03-28
d229527aaacc,2017-03-28,2017-03-28,2017-03-28
155aa51c2845,2017-03-06,2017-03-15,2017-03-28
ef7e66b004f3,2017-03-20,2017-03-20,2017-03-28
702c83b75668,2017-02-23,2017-03-15,2017-03-25
5fdd88a0dbee,2017-03-10,2017-03-15,2017-03-28
9fe5d04db159,2017-03-27,2017-03-27,2017-03-28
e5dd74470e1e,2017-03-14,2017-03-15,2017-03-28
c3b49d53c066,2017-03-22,2017-03-22,2017-03-28
c1263833de32,2017-02-15,2017-03-15,2017-03-17
d4f50f94571e,2017-02-28,2017-03-15,2017-03-28
4f762b9e66d6,2017-02-15,2017-03-15,2017-03-17
63d89f61cae2,2017-02-27,2017-03-15,2017-03-28
0b299faa96f8,2017-03-27,2017-03-27,2017-03-28
658dbe9be872,2017-03-22,2017-03-22,2017-03-28
9d90de00bfb2,2017-02-21,2017-03-15,2017-03-22
1324855da528,2017-02-27,2017-03-15,2017-03-28
ac67f7e49a53,2017-02-17,2017-03-15,2017-03-19
a66d28f3d2c3,2017-03-22,2017-03-22,2017-03-28
79c50c46f31b,2017-03-03,2017-03-15,2017-03-28
c37cc6590a65,2017-03-18,2017-03-18,2017-03-28
96d4389aa6a6,2017-02-22,2017-03-15,2017-03-24
037901537dcf,2017-03-15,2017-03-15,2017-03-28
ce315e7fdd16,2017-02-21,2017-03-15,2017-03-23
7333530dac9f,2017-03-03,2017-03-15,2017-03-28
d0f0791c6054,2017-03-22,2017-03-22,2017-03-28
8f5c80cc992e,2017-02-27,2017-03-15,2017-03-28
6ba06ff385a9,2017-03-27,2017-03-27,2017-03-28
e313a350ee72,2017-02-22,2017-03-15,2017-03-23
091ed8b83938,2017-03-24,2017-03-24,2017-03-28
7be5a3b8ed78,2017-02-26,2017-03-15,2017-03-28
98b25f1bc286,2017-03-15,2017-03-15,2017-03-28
ea21b8627c0b,2017-03-05,2017-03-15,2017-03-28
2c10357d4a3d,2017-03-19,2017-03-19,2017-03-28
e336ece282ee,2017-02-07,2017-03-15,2017-03-15
26ef31dcb5e5,2017-03-27,2017-03-27,2017-03-28
a81ae8b77ab5,2017-03-19,2017-03-19,2017-03-28
0b27f53fdb65,2017-03-07,2017-03-15,2017-03-28
d6703783ecbe,2017-03-14,2017-03-15,2017-03-28
b7aa15e86b7b,2017-03-03,2017-03-15,2017-03-28
565508fef4dd,2017-02-19,2017-03-15,2017-03-21
f8cc3cc9b512,2017-03-26,2017-03-26,2017-03-28
f0511a7d82a3,2017-03-17,2017-03-17,2017-03-24
d2075323dffe,2017-02-22,2017-03-15,2017-03-23
9b5b0fbb9be3,2017-02-22,2017-03-15,2017-03-24
5c9444b5012d,2017-03-22,2017-03-22,2017-03-28
ad9e468c1118,2017-02-14,2017-03-15,2017-03-15
170bd1ac0c0f,2017-03-15,2017-03-15,2017-03-28
dfa50a9202d5,2017-02-18,2017-03-15,2017-03-20
914725d63e3b,2017-03-17,2017-03-17,2017-03-19
72aec9546f46,2017-03-01,2017-03-15,2017-03-28
ebf645cf8cee,2017-03-01,2017-03-15,2017-03-28
b456e7e40115,2017-03-26,2017-03-26,2017-03-28
aa585198d12d,2017-03-26,2017-03-26,2017-03-28
f428ded8d834,2017-02-23,2017-03-15,2017-03-24
083805c57ea2,2017-03-13,2017-03-15,2017-03-28
9f5589711f06,2017-03-04,2017-03-15,2017-03-28
d9013dadf9a4,2017-03-27,2017-03-27,2017-03-28
35349dc6c7e8,2017-02-22,2017-03-15,2017-03-24
a67bf8995e57,2017-03-12,2017-03-15,2017-03-28
2c62ff040d38,2017-03-13,2017-03-15,2017-03-28
d16f660ee3f4,2017-02-14,2017-03-15,2017-03-16
363e13a62ee5,2017-02-22,2017-03-15,2017-03-24
1d99b547de45,2017-03-25,2017-03-25,2017-03-28
26dac311416b,2017-03-06,2017-03-15,2017-03-28
6165a75ee506,2017-03-02,2017-03-15,2017-03-28
15eb06a5d223,2017-03-01,2017-03-15,2017-03-28
61866d6e2c7d,2017-03-21,2017-03-21,2017-03-28
7a15c7cb2e19,2017-02-28,2017-03-15,2017-03-17
22186ae86b85,2017-03-24,2017-03-24,2017-03-26
d706cee40d52,2017-02-15,2017-03-15,2017-03-17
b50908fac4b0,2017-02-17,2017-03-15,2017-03-19
ea2748ab15a5,2017-03-07,2017-03-15,2017-03-28
355ef9ab55f8,2017-02-22,2017-03-15,2017-03-24
7b9be90e9c3a,2017-03-18,2017-03-18,2017-03-28
d4c751df9c54,2017-02-19,2017-03-15,2017-03-20
c483f094fc63,2017-03-05,2017-03-15,2017-03-28
d24e6091ba29,2017-03-21,2017-03-21,2017-03-28
d7416778cb02,2017-03-13,2017-03-15,2017-03-28
7946638efab9,2017-03-15,2017-03-15,2017-03-28
7d3374f6cd2f,2017-03-21,2017-03-21,2017-03-28
3be0260bd24c,2017-03-11,2017-03-15,2017-03-28
2594cfe05e9f,2017-03-15,2017-03-15,2017-03-28
fb4d2172e0c3,2017-03-13,2017-03-15,2017-03-28
4ecf2c20cce6,2017-02-14,2017-03-15,2017-03-15
eeca6a39b987,2017-03-07,2017-03-15,2017-03-28
818e69d78a12,2017-03-12,2017-03-15,2017-03-28
91ead20c75ce,2017-03-10,2017-03-15,2017-03-28
ca8d0f55a84b,2017-03-05,2017-03-15,2017-03-28
