item_id,activation_date,date_from,date_to
18288c3ede62,2017-02-20,2017-03-15,2017-03-22
9ff0e11a9c7e,2017-03-09,2017-03-15,2017-03-28
051769b13db1,2017-03-26,2017-03-26,2017-03-28
57e2813a371b,2017-02-15,2017-03-15,2017-03-17
811028b1b1ee,2017-03-26,2017-03-26,2017-03-28
3a2f31042593,2017-02-13,2017-03-15,2017-03-15
6775b83db0e9,2017-03-04,2017-03-15,2017-03-28
88886d205dcf,2017-02-16,2017-03-15,2017-03-18
0223cf49b885,2017-02-20,2017-03-15,2017-03-22
e126d0f722d9,2017-03-10,2017-03-15,2017-03-28
b1b66b401833,2017-02-23,2017-03-15,2017-03-25
79dca0c77881,2017-03-07,2017-03-15,2017-03-28
151d85f4e419,2017-03-15,2017-03-15,2017-03-28
efd37e85a125,2017-03-27,2017-03-27,2017-03-28
b7c1f26f5a9c,2017-03-26,2017-03-26,2017-03-28
c58e5bdde54b,2017-03-18,2017-03-18,2017-03-28
1a415cef7727,2017-03-04,2017-03-15,2017-03-28
a4eace7bfb31,2017-03-18,2017-03-18,2017-03-28
3e50c41165d7,2017-03-14,2017-03-15,2017-03-28
f6a939ab4fc7,2017-03-13,2017-03-15,2017-03-28
3a4f4e7db228,2017-02-27,2017-03-15,2017-03-28
aaa5a7f84895,2017-03-13,2017-03-15,2017-03-28
2c8867ec7e5d,2017-03-14,2017-03-15,2017-03-28
a5a4b4a74cb1,2017-03-11,2017-03-15,2017-03-28
fa860ad23117,2017-02-15,2017-03-15,2017-03-17
48c402c6d406,2017-03-13,2017-03-15,2017-03-28
17cfa7227491,2017-03-13,2017-03-15,2017-03-25
fa825eeb621e,2017-03-26,2017-03-26,2017-03-28
7c1c73cd0f8f,2017-03-26,2017-03-26,2017-03-28
4b12f74459dc,2017-03-09,2017-03-15,2017-03-28
a25646d57f46,2017-02-28,2017-03-15,2017-03-28
c2010f6e3a70,2017-03-03,2017-03-15,2017-03-28
5fc06010f590,2017-02-20,2017-03-15,2017-03-22
f0d3863d4576,2017-03-05,2017-03-15,2017-03-28
775b1950a742,2017-03-17,2017-03-17,2017-03-28
28c78844c7e7,2017-03-05,2017-03-15,2017-03-28
4de05ac68e65,2017-03-06,2017-03-15,2017-03-28
fe017e7cf6d7,2017-03-01,2017-03-15,2017-03-28
c35bf2323cb4,2017-02-16,2017-03-15,2017-03-17
8cbde12f20bd,2017-02-16,2017-03-15,2017-03-18
2c3927b1927b,2017-03-28,2017-03-28,2017-03-28
9aa5c3884452,2017-02-22,2017-03-15,2017-03-24
a34e4d684ee7,2017-03-19,2017-03-19,2017-03-28
129e3b3441c6,2017-03-20,2017-03-20,2017-03-28
dd0e93cffde1,2017-02-23,2017-03-15,2017-03-25
7e79f0ea8a1f,2017-02-28,2017-03-15,2017-03-28
8112927602ac,2017-02-15,2017-03-15,2017-03-17
6a47e9bbcbc0,2017-03-14,2017-03-15,2017-03-28
80e302ddfb40,2017-02-16,2017-03-15,2017-03-18
6327a747dee9,2017-03-10,2017-03-15,2017-03-28
0808909c1fb6,2017-02-27,2017-03-15,2017-03-28
89509dd8dab1,2017-03-05,2017-03-15,2017-03-28
5d3f74d4b91f,2017-03-05,2017-03-15,2017-03-28
b7d81f4bc7d7,2017-03-20,2017-03-20,2017-03-28
ec417d9eacbb,2017-02-21,2017-03-15,2017-03-23
9769283aa972,2017-02-21,2017-03-15,2017-03-23
1db05d7a0bcc,2017-03-18,2017-03-18,2017-03-28
36315722d59e,2017-03-25,2017-03-25,2017-03-28
c38c4e544137,2017-02-19,2017-03-15,2017-03-20
f8faa1ee4c58,2017-02-22,2017-03-15,2017-03-18
25f3eb175412,2017-02-18,2017-03-15,2017-03-20
c3321bcc111d,2017-03-24,2017-03-24,2017-03-28
9baad764e62e,2017-03-25,2017-03-25,2017-03-28
6becd7e4e116,2017-02-21,2017-03-15,2017-03-23
8fea6f343a2b,2017-02-22,2017-03-15,2017-03-24
d3bd007c8eee,2017-02-19,2017-03-15,2017-03-21
71353ff0bb7f,2017-03-24,2017-03-24,2017-03-28
021320c68b17,2017-02-16,2017-03-15,2017-03-18
60d5283b604e,2017-02-16,2017-03-15,2017-03-17
683bc1696a26,2017-03-13,2017-03-15,2017-03-28
0547a0e72052,2017-03-10,2017-03-15,2017-03-28
65ba11e74626,2017-02-28,2017-03-15,2017-03-28
2ac1af43932a,2017-03-04,2017-03-15,2017-03-28
7b846425ef14,2017-02-19,2017-03-15,2017-03-20
5f29684a4e07,2017-03-02,2017-03-15,2017-03-28
d875d4620fc2,2017-02-28,2017-03-15,2017-03-28
6c79988208a9,2017-03-13,2017-03-15,2017-03-28
2b16097fed7e,2017-02-28,2017-03-15,2017-03-28
69e68368beed,2017-02-13,2017-03-15,2017-03-15
c22312c416bf,2017-03-19,2017-03-19,2017-03-28
fca5b5f42a8c,2017-03-18,2017-03-18,2017-03-28
09b8bcd6b59a,2017-02-14,2017-03-15,2017-03-16
a3a80bd434ce,2017-03-02,2017-03-15,2017-03-28
f4ed4c0cd825,2017-03-20,2017-03-20,2017-03-28
4fb06c2140ac,2017-03-06,2017-03-15,2017-03-28
e190e91292c3,2017-03-17,2017-03-18,2017-03-28
f54d4336f06a,2017-03-26,2017-03-26,2017-03-28
c4c09b0ccbb8,2017-03-02,2017-03-15,2017-03-28
dd3c6ed7b3a3,2017-03-03,2017-03-15,2017-03-28
f59a4d394418,2017-03-06,2017-03-15,2017-03-28
ebfeb5271662,2017-03-25,2017-03-25,2017-03-28
f3b1ac4d6597,2017-02-17,2017-03-15,2017-03-19
c7d550d6e6a5,2017-03-11,2017-03-15,2017-03-28
ed463465e240,2017-03-20,2017-03-20,2017-03-28
84d10016d8c7,2017-02-27,2017-03-15,2017-03-28
cbcda7a9875c,2017-03-02,2017-03-15,2017-03-28
e4ad89991e4f,2017-03-13,2017-03-15,2017-03-28
50562902e2b6,2017-03-12,2017-03-15,2017-03-28
490e910a0843,2017-03-13,2017-03-15,2017-03-16
214595210474,2017-02-14,2017-03-15,2017-03-16
3134c649f027,2017-02-22,2017-03-15,2017-03-23
677f2f2c2561,2017-03-24,2017-03-24,2017-03-28
d993a7ab6baf,2017-03-27,2017-03-27,2017-03-28
ee07a6a51cac,2017-03-23,2017-03-23,2017-03-28
38048c27bbe1,2017-03-21,2017-03-21,2017-03-28
3c52b6f56c11,2017-03-28,2017-03-28,2017-03-28
94b7c1589010,2017-03-13,2017-03-15,2017-03-28
c08c8bdb8217,2017-03-01,2017-03-15,2017-03-28
ce1ed9451415,2017-03-04,2017-03-15,2017-03-28
3eb7c34008a3,2017-02-14,2017-03-15,2017-03-15
24807f8a8c6b,2017-03-18,2017-03-18,2017-03-28
c05f711e7655,2017-02-28,2017-03-15,2017-03-28
d122d2cc607e,2017-03-20,2017-03-20,2017-03-28
aa565272b6db,2017-03-05,2017-03-15,2017-03-28
4511a0e258cf,2017-02-13,2017-03-15,2017-03-15
4790edc62f68,2017-03-15,2017-03-15,2017-03-28
2a546c2b0ade,2017-02-18,2017-03-15,2017-03-20
db959336aa8a,2017-02-28,2017-03-15,2017-03-28
45b2696f7444,2017-03-08,2017-03-15,2017-03-28
fc1310d94e1f,2017-03-17,2017-03-17,2017-03-28
d9ec4d040897,2017-03-25,2017-03-25,2017-03-28
545b2e38938d,2017-03-17,2017-03-17,2017-03-28
8704d04424a9,2017-02-25,2017-03-15,2017-03-26
468dfb83969c,2017-03-19,2017-03-19,2017-03-24
6d25859b1637,2017-02-20,2017-03-15,2017-03-22
32ac5df4e7c0,2017-03-07,2017-03-15,2017-03-28
e9892a7f50b4,2017-03-13,2017-03-15,2017-03-28
28879c23a2ec,2017-03-15,2017-03-15,2017-03-28
1367e4564f65,2017-03-14,2017-03-15,2017-03-19
46c9cae88965,2017-02-24,2017-03-15,2017-03-25
188dd9c348d4,2017-03-14,2017-03-15,2017-03-28
d35feff2fbd9,2017-03-24,2017-03-24,2017-03-28
e6d90bd198a1,2017-03-04,2017-03-15,2017-03-28
7973fed45544,2017-02-26,2017-03-15,2017-03-24
0939b628568a,2017-03-16,2017-03-16,2017-03-26
09961461b244,2017-03-04,2017-03-15,2017-03-28
e8e3fbd00872,2017-03-13,2017-03-15,2017-03-28
456c0af23ece,2017-03-10,2017-03-15,2017-03-28
fb1777cb6a9d,2017-02-18,2017-03-15,2017-03-20
3d29860b99f5,2017-03-03,2017-03-15,2017-03-28
f0bb889b72ea,2017-02-21,2017-03-15,2017-03-22
49504bec0999,2017-03-01,2017-03-15,2017-03-28
b7f2d7bb4228,2017-03-13,2017-03-15,2017-03-28
2cac786d4404,2017-02-27,2017-03-15,2017-03-28
79a9e4a33e24,2017-02-20,2017-03-15,2017-03-22
74ca94fd57c6,2017-03-02,2017-03-15,2017-03-28
91ffc20cfaca,2017-02-26,2017-03-15,2017-03-27
a361216a2836,2017-03-12,2017-03-15,2017-03-28
0a7ba8adc182,2017-03-16,2017-03-16,2017-03-28
f31b06ef1ccd,2017-03-14,2017-03-15,2017-03-28
74b9f1dff903,2017-02-23,2017-03-15,2017-03-24
6e93aefefcdc,2017-03-27,2017-03-27,2017-03-28
591e2d9b55f8,2017-03-07,2017-03-15,2017-03-28
9e1e9a7aedf9,2017-03-07,2017-03-15,2017-03-28
acc6db2bbcbb,2017-03-16,2017-03-16,2017-03-28
4d82e587ef8f,2017-03-07,2017-03-15,2017-03-28
e35c38386c9f,2017-03-03,2017-03-15,2017-03-28
736dddbe672c,2017-03-09,2017-03-15,2017-03-28
167872aa0c54,2017-03-17,2017-03-17,2017-03-28
290a040cee5b,2017-03-01,2017-03-15,2017-03-28
31946ad984b4,2017-03-09,2017-03-15,2017-03-28
ecb4cf50f8b8,2017-02-16,2017-03-15,2017-03-18
0018d996f4d2,2017-02-27,2017-03-15,2017-03-28
96fea7266361,2017-03-04,2017-03-15,2017-03-28
03ee2a661f8f,2017-03-17,2017-03-17,2017-03-28
3bcdfb9a4648,2017-03-06,2017-03-15,2017-03-28
b88a096a7b9f,2017-02-27,2017-03-15,2017-03-28
45685ce113c6,2017-02-17,2017-03-15,2017-03-19
918f289ea3f3,2017-03-09,2017-03-15,2017-03-28
e7307bb21868,2017-02-21,2017-03-15,2017-03-23
cdd3b5a394a9,2017-02-18,2017-03-15,2017-03-20
ce76bfa128be,2017-03-27,2017-03-27,2017-03-28
169b3f0515a9,2017-03-21,2017-03-21,2017-03-28
f95752bea567,2017-03-22,2017-03-22,2017-03-28
88c6e295520e,2017-03-22,2017-03-22,2017-03-28
3ee06252d608,2017-03-01,2017-03-15,2017-03-28
993687dd8b71,2017-02-23,2017-03-15,2017-03-25
ae8502697bdd,2017-03-06,2017-03-15,2017-03-28
4414c5f45f69,2017-03-19,2017-03-19,2017-03-28
b11790b9f53c,2017-03-16,2017-03-16,2017-03-28
9467698d4709,2017-03-25,2017-03-25,2017-03-25
d0f439ed5efe,2017-02-20,2017-03-15,2017-03-22
d61b79b13d50,2017-03-14,2017-03-15,2017-03-28
72ffcb931a01,2017-03-08,2017-03-15,2017-03-28
19efaf943538,2017-03-17,2017-03-17,2017-03-28
38213c28945f,2017-02-18,2017-03-15,2017-03-20
6c1ad42d0b64,2017-02-18,2017-03-15,2017-03-20
29707b571bbf,2017-03-19,2017-03-19,2017-03-28
d914e14f90dc,2017-03-17,2017-03-17,2017-03-18
86349b3d75f6,2017-02-17,2017-03-15,2017-03-19
d9d16657430c,2017-03-11,2017-03-15,2017-03-28
fc68b28f2e98,2017-03-01,2017-03-15,2017-03-28
1f6b3676041c,2017-03-15,2017-03-15,2017-03-28
74524a116bbd,2017-03-09,2017-03-15,2017-03-16
43d9d88ca2ca,2017-03-25,2017-03-25,2017-03-28
35cb4bae6827,2017-03-28,2017-03-28,2017-03-28
bc872fd0ba2f,2017-03-25,2017-03-25,2017-03-28
1579bffcc5b4,2017-03-03,2017-03-15,2017-03-28
dc5a8235eddf,2017-03-11,2017-03-15,2017-03-23
b2122c2add72,2017-02-16,2017-03-15,2017-03-17
17e1a46a070d,2017-03-16,2017-03-16,2017-03-28
34ae2b3f7b78,2017-03-27,2017-03-27,2017-03-28
c9e0689c8dfa,2017-03-12,2017-03-15,2017-03-28
1938b912d197,2017-02-18,2017-03-15,2017-03-21
1ee1a3555b7c,2017-03-22,2017-03-22,2017-03-26
1c5b56961f84,2017-03-05,2017-03-15,2017-03-28
523b40e3d8a8,2017-02-22,2017-03-15,2017-03-24
9de443edc218,2017-03-09,2017-03-15,2017-03-28
6c69b7e56453,2017-02-23,2017-03-15,2017-03-24
087a0f9a8c9e,2017-03-28,2017-03-28,2017-03-28
c1eecf10afd7,2017-03-02,2017-03-15,2017-03-28
bdb87565359b,2017-03-15,2017-03-15,2017-03-28
4e55e132d27f,2017-03-25,2017-03-25,2017-03-28
aeec23ffe12d,2017-03-24,2017-03-24,2017-03-28
448542e20b60,2017-02-20,2017-03-15,2017-03-21
8b1b9e64a7e5,2017-03-07,2017-03-15,2017-03-28
e110a96f7ebb,2017-03-17,2017-03-17,2017-03-28
5e3aa4435df6,2017-03-04,2017-03-15,2017-03-28
726e8d1e70ad,2017-03-09,2017-03-15,2017-03-28
f91ca46f2f35,2017-02-25,2017-03-15,2017-03-26
45a94f7f6eb0,2017-02-14,2017-03-15,2017-03-16
5624a18b8715,2017-03-10,2017-03-15,2017-03-28
ff8d566fc01c,2017-02-14,2017-03-15,2017-03-16
e40c7abda2bd,2017-02-14,2017-03-15,2017-03-16
00d8d4d1603f,2017-03-08,2017-03-15,2017-03-28
1217a05d5372,2017-03-08,2017-03-15,2017-03-28
86b3c3c6fb1b,2017-03-02,2017-03-15,2017-03-28
ec01c52e642f,2017-02-27,2017-03-15,2017-03-28
1010e56419f1,2017-03-28,2017-03-28,2017-03-28
1aa88f2f3aa0,2017-03-25,2017-03-25,2017-03-28
dc4d69aa5c08,2017-03-02,2017-03-15,2017-03-28
2113215c572f,2017-02-19,2017-03-15,2017-03-20
fb0bfc8849f7,2017-02-17,2017-03-15,2017-03-18
49630459f82b,2017-02-26,2017-03-15,2017-03-28
d0038098dbac,2017-03-06,2017-03-15,2017-03-28
1d71b5b07bbd,2017-03-04,2017-03-15,2017-03-28
3ac648b1c621,2017-02-15,2017-03-15,2017-03-17
e6219fe466a9,2017-03-12,2017-03-15,2017-03-28
f3b667eaf3f9,2017-03-07,2017-03-15,2017-03-28
c4e9eedd692a,2017-03-26,2017-03-26,2017-03-28
ba9e18a95569,2017-02-22,2017-03-15,2017-03-24
7e7f9b62cae7,2017-03-04,2017-03-15,2017-03-28
09fd108fe453,2017-03-25,2017-03-25,2017-03-28
b850210b21cb,2017-02-26,2017-03-15,2017-03-28
88e8831eca91,2017-02-27,2017-03-15,2017-03-28
b24e36cbb33d,2017-02-28,2017-03-15,2017-03-28
cdc8112fd97e,2017-02-17,2017-03-15,2017-03-19
393dec53d6c7,2017-03-06,2017-03-15,2017-03-28
25a4407ea014,2017-02-20,2017-03-15,2017-03-22
bf3b25c81976,2017-02-19,2017-03-15,2017-03-21
dbb1ab4839ec,2017-02-25,2017-03-15,2017-03-27
c76edb0506e9,2017-03-02,2017-03-15,2017-03-28
0a361fa30a9d,2017-03-03,2017-03-15,2017-03-28
38a25fb282bc,2017-03-18,2017-03-18,2017-03-28
86afb953957b,2017-03-20,2017-03-20,2017-03-28
30479e5fe491,2017-02-17,2017-03-15,2017-03-19
a4f1c6f7355f,2017-03-02,2017-03-15,2017-03-28
3cb4fcc17b9b,2017-03-04,2017-03-15,2017-03-28
6412f9ff3b18,2017-03-22,2017-03-22,2017-03-28
913773bb5b01,2017-03-09,2017-03-15,2017-03-28
9fac50cb0b07,2017-03-22,2017-03-23,2017-03-28
83da2ad2bcc5,2017-03-20,2017-03-20,2017-03-28
20449851bf44,2017-02-19,2017-03-15,2017-03-21
34bf19b59b07,2017-03-07,2017-03-15,2017-03-28
3341857f51e0,2017-02-16,2017-03-15,2017-03-18
7b04802a0c09,2017-02-28,2017-03-15,2017-03-28
cf9aab413bc1,2017-02-16,2017-03-15,2017-03-17
f5d26b175a28,2017-03-25,2017-03-25,2017-03-28
0027ec2f63d4,2017-03-24,2017-03-24,2017-03-28
c5f86ecbfbb7,2017-03-21,2017-03-21,2017-03-21
9fe13ca61ba4,2017-03-24,2017-03-24,2017-03-28
e9170f547cd3,2017-03-01,2017-03-15,2017-03-28
dae5249eb965,2017-02-13,2017-03-15,2017-03-20
4094994c2874,2017-02-17,2017-03-15,2017-03-19
99cc2c729a98,2017-03-16,2017-03-16,2017-03-28
c704fa24051d,2017-02-23,2017-03-15,2017-03-24
693090098550,2017-03-11,2017-03-15,2017-03-28
1a52457ddbf3,2017-02-19,2017-03-15,2017-03-21
c77e214cbb1e,2017-03-05,2017-03-15,2017-03-28
eaa57ea18bd5,2017-03-23,2017-03-23,2017-03-28
f68f486274d1,2017-03-13,2017-03-15,2017-03-28
4eb0c845d68a,2017-03-05,2017-03-15,2017-03-28
727df0707460,2017-03-13,2017-03-15,2017-03-28
e3c7cf9b75a3,2017-02-19,2017-03-15,2017-03-21
35a011ee42af,2017-03-27,2017-03-27,2017-03-28
412bbb5861b5,2017-03-26,2017-03-26,2017-03-28
421faa0a3200,2017-03-14,2017-03-15,2017-03-28
ade85a75dbc5,2017-03-08,2017-03-15,2017-03-28
0303a5e0d11d,2017-02-25,2017-03-15,2017-03-26
ea7b19b2daab,2017-03-06,2017-03-15,2017-03-22
8e21544b220f,2017-02-28,2017-03-15,2017-03-28
9587ec99cf8c,2017-03-07,2017-03-15,2017-03-28
419aa06cbbb0,2017-02-27,2017-03-15,2017-03-28
2336fe6f7094,2017-02-24,2017-03-15,2017-03-21
607562de8d49,2017-03-22,2017-03-22,2017-03-28
2509712011b6,2017-03-27,2017-03-27,2017-03-28
4840b63cebc4,2017-02-20,2017-03-15,2017-03-22
c47bf5930f85,2017-02-21,2017-03-15,2017-03-23
75c3cc457df3,2017-03-11,2017-03-15,2017-03-28
0d5c5f71eba0,2017-03-08,2017-03-15,2017-03-28
cd9874899b8f,2017-03-03,2017-03-15,2017-03-28
8e965383911b,2017-03-20,2017-03-20,2017-03-28
a02b4411c1bc,2017-02-28,2017-03-15,2017-03-28
76b14440f637,2017-02-26,2017-03-15,2017-03-22
335992ebdbcd,2017-03-17,2017-03-17,2017-03-28
dbf154a8e556,2017-03-24,2017-03-24,2017-03-28
6c20c32753a5,2017-03-18,2017-03-18,2017-03-28
221c91b269ba,2017-03-20,2017-03-20,2017-03-28
508b46511c3e,2017-03-06,2017-03-15,2017-03-28
effde5daf860,2017-03-17,2017-03-17,2017-03-28
eb6ff3652744,2017-03-26,2017-03-26,2017-03-28
7f5b6eec3271,2017-03-15,2017-03-15,2017-03-16
7c52e99f0ebf,2017-03-26,2017-03-26,2017-03-28
3487808b9875,2017-03-15,2017-03-15,2017-03-28
486889dca716,2017-03-06,2017-03-15,2017-03-27
db64ad67d03b,2017-03-07,2017-03-15,2017-03-22
aed36f7298b8,2017-03-19,2017-03-19,2017-03-28
12e7567da51a,2017-02-24,2017-03-15,2017-03-26
4d2cd7b88394,2017-03-27,2017-03-27,2017-03-28
c4d0e49458ce,2017-02-19,2017-03-15,2017-03-21
115846b18db4,2017-03-24,2017-03-24,2017-03-28
15ab382e6067,2017-03-20,2017-03-20,2017-03-28
ed93a63b62db,2017-03-01,2017-03-15,2017-03-28
dfb80a7b2d99,2017-02-18,2017-03-15,2017-03-20
53da4e640781,2017-03-07,2017-03-15,2017-03-28
d79a6ac3fdb0,2017-03-26,2017-03-26,2017-03-28
ae6100ce488b,2017-02-16,2017-03-15,2017-03-18
875cd106f961,2017-02-18,2017-03-15,2017-03-20
edd8a9d5a34d,2017-03-24,2017-03-24,2017-03-28
60853d6473a4,2017-03-14,2017-03-15,2017-03-28
b1e3c41588aa,2017-02-15,2017-03-15,2017-03-17
5a697ffd3050,2017-03-14,2017-03-15,2017-03-28
0ab57dbdee6b,2017-03-12,2017-03-15,2017-03-28
744efe21cf10,2017-02-25,2017-03-15,2017-03-27
20376c2b7170,2017-02-27,2017-03-15,2017-03-28
e4114fd6137a,2017-02-17,2017-03-15,2017-03-21
edaf8671e12d,2017-03-13,2017-03-15,2017-03-28
7eac6c11a9e9,2017-02-19,2017-03-15,2017-03-21
4f516b799510,2017-03-27,2017-03-27,2017-03-28
d6dc205c7911,2017-02-22,2017-03-15,2017-03-24
ead62616d5f0,2017-02-18,2017-03-15,2017-03-20
be66b1ee35a3,2017-03-25,2017-03-25,2017-03-28
d8e9c83ffee7,2017-02-15,2017-03-15,2017-03-17
64fe23421ed7,2017-03-23,2017-03-23,2017-03-28
7f05abbc6863,2017-02-15,2017-03-15,2017-03-17
6ee48030d9aa,2017-03-15,2017-03-15,2017-03-28
2d92e61f2306,2017-02-26,2017-03-15,2017-03-27
2c3642f59a01,2017-02-23,2017-03-15,2017-03-25
87983b010214,2017-03-13,2017-03-15,2017-03-28
e220ed637548,2017-02-26,2017-03-15,2017-03-28
ac54b904ade6,2017-02-22,2017-03-15,2017-03-23
23116201d41c,2017-03-16,2017-03-16,2017-03-28
42da806c3a4a,2017-03-25,2017-03-25,2017-03-28
954f75e7ba83,2017-03-27,2017-03-27,2017-03-28
bfee61ce2381,2017-03-15,2017-03-15,2017-03-28
e2ffe1f2b5a1,2017-03-18,2017-03-18,2017-03-28
9f8f9bde0730,2017-03-24,2017-03-24,2017-03-28
a0d7a27beedc,2017-03-14,2017-03-15,2017-03-28
07145a89d4c1,2017-02-18,2017-03-15,2017-03-20
b59871fd6d14,2017-02-21,2017-03-15,2017-03-23
2f48c7fc1d8c,2017-02-20,2017-03-15,2017-03-22
8a430600c424,2017-03-15,2017-03-15,2017-03-28
3ac297036391,2017-03-23,2017-03-23,2017-03-28
b850f3d8f2dc,2017-03-27,2017-03-27,2017-03-28
632bcf09570f,2017-03-04,2017-03-15,2017-03-28
462100893263,2017-02-17,2017-03-15,2017-03-19
a84978853f58,2017-02-26,2017-03-15,2017-03-27
26d53f432b6a,2017-02-19,2017-03-15,2017-03-21
753109872964,2017-02-13,2017-03-15,2017-03-15
6fea3b46bbcc,2017-02-24,2017-03-15,2017-03-26
7b693f082a64,2017-03-13,2017-03-15,2017-03-28
832e8f8c45be,2017-02-17,2017-03-15,2017-03-19
77a3162f9c4b,2017-03-24,2017-03-24,2017-03-28
b26aeb450721,2017-02-15,2017-03-15,2017-03-16
052e3670027f,2017-03-24,2017-03-24,2017-03-28
4fe8cff31fa8,2017-03-24,2017-03-24,2017-03-28
132ac3a0f7d5,2017-03-12,2017-03-15,2017-03-28
f8b6574062cb,2017-03-15,2017-03-15,2017-03-28
fc6a9e6481a0,2017-03-24,2017-03-24,2017-03-28
392d29c1faa3,2017-02-18,2017-03-15,2017-03-20
61aa594170f0,2017-03-06,2017-03-15,2017-03-28
b8589c812e74,2017-02-18,2017-03-15,2017-03-19
3f0c3b074d7c,2017-03-08,2017-03-15,2017-03-28
7aefe1f5426e,2017-03-04,2017-03-15,2017-03-28
b2e16d37c09e,2017-03-02,2017-03-15,2017-03-28
d5141ad6f171,2017-03-22,2017-03-22,2017-03-28
c852bcdd1aaa,2017-03-17,2017-03-17,2017-03-18
ba5732edfe58,2017-03-06,2017-03-15,2017-03-28
e2dc1f16f76f,2017-03-26,2017-03-26,2017-03-28
c308e0258aae,2017-03-18,2017-03-18,2017-03-28
c333c7cdca93,2017-03-02,2017-03-15,2017-03-28
c16467543df2,2017-02-14,2017-03-15,2017-03-16
e8380d7ae429,2017-02-19,2017-03-15,2017-03-21
62fa23b078f8,2017-03-05,2017-03-15,2017-03-28
990f8eb5dcef,2017-03-05,2017-03-15,2017-03-28
6606e467eeef,2017-02-13,2017-03-15,2017-03-15
72a1b212a14e,2017-03-09,2017-03-15,2017-03-28
91b52690a700,2017-03-05,2017-03-15,2017-03-28
9f25fbf5847e,2017-03-18,2017-03-18,2017-03-28
e0183d49eaa1,2017-03-27,2017-03-27,2017-03-28
ae27c3e9724b,2017-03-20,2017-03-20,2017-03-28
be6bff292782,2017-03-25,2017-03-25,2017-03-28
ef636b4f8f7e,2017-02-16,2017-03-15,2017-03-18
93541f985426,2017-02-13,2017-03-15,2017-03-15
3d3981874773,2017-03-09,2017-03-15,2017-03-28
22afa99ce8a9,2017-03-07,2017-03-15,2017-03-28
ca0751671e39,2017-03-05,2017-03-15,2017-03-28
f15bebc25158,2017-03-05,2017-03-15,2017-03-28
3bc2ca4a36cf,2017-02-17,2017-03-15,2017-03-19
f83e8c1d024c,2017-03-15,2017-03-15,2017-03-28
c9b1377d982d,2017-03-20,2017-03-20,2017-03-28
0c5bf680edd9,2017-03-26,2017-03-26,2017-03-28
153842a453d4,2017-03-01,2017-03-15,2017-03-28
1a910d6189af,2017-03-28,2017-03-28,2017-03-28
109ae25fc595,2017-03-15,2017-03-15,2017-03-28
f7ea1bdaa3f1,2017-03-21,2017-03-21,2017-03-28
3ebf89811f68,2017-03-25,2017-03-25,2017-03-28
c5a23b2497b7,2017-02-18,2017-03-15,2017-03-20
911847998b61,2017-02-22,2017-03-15,2017-03-24
21e11e5ec0c0,2017-03-23,2017-03-23,2017-03-28
8478b5243b3f,2017-02-15,2017-03-15,2017-03-17
d2188e2d4855,2017-03-18,2017-03-18,2017-03-28
27b687f2c486,2017-03-21,2017-03-21,2017-03-28
50b26c8825dc,2017-03-07,2017-03-15,2017-03-17
0c9f358ee12f,2017-03-27,2017-03-27,2017-03-28
2cad24f83d1d,2017-03-20,2017-03-20,2017-03-22
317e3b358b0c,2017-03-25,2017-03-25,2017-03-28
7b1ff3a662a0,2017-03-25,2017-03-25,2017-03-28
ad4d79e5895b,2017-03-27,2017-03-27,2017-03-28
79bad4ee7fe3,2017-02-23,2017-03-15,2017-03-25
a91f4fff1276,2017-03-15,2017-03-15,2017-03-28
099ac7878c36,2017-02-22,2017-03-15,2017-03-24
27ed57659bad,2017-03-04,2017-03-15,2017-03-28
a04055ae74ac,2017-03-26,2017-03-26,2017-03-28
c865b2bd5ea9,2017-03-08,2017-03-15,2017-03-28
d2469750e302,2017-03-09,2017-03-15,2017-03-28
d61c95d8d7ad,2017-02-20,2017-03-15,2017-03-22
0d38915b9a70,2017-02-15,2017-03-15,2017-03-17
e2aced6f7001,2017-03-07,2017-03-15,2017-03-28
16597b7e3520,2017-03-23,2017-03-23,2017-03-28
5fdbc83a1eb4,2017-02-20,2017-03-15,2017-03-22
564193461f4b,2017-02-28,2017-03-15,2017-03-28
0c99a4b4c86c,2017-03-01,2017-03-15,2017-03-28
7cf8152bb78c,2017-03-16,2017-03-16,2017-03-28
de1706288d23,2017-03-12,2017-03-15,2017-03-28
5c8645f537db,2017-03-02,2017-03-15,2017-03-28
a1b31aca99b0,2017-02-18,2017-03-15,2017-03-19
25fd5fb1403f,2017-03-10,2017-03-15,2017-03-28
f39fcb203687,2017-02-11,2017-03-15,2017-03-20
9aa7a5949c65,2017-02-20,2017-03-15,2017-03-22
d59fb442b5e3,2017-02-15,2017-03-15,2017-03-16
b86c97f82fc7,2017-03-14,2017-03-15,2017-03-28
ed5a6ba7c35e,2017-02-19,2017-03-15,2017-03-21
adc0cbcb0902,2017-03-16,2017-03-16,2017-03-28
d14dc5539121,2017-02-23,2017-03-15,2017-03-25
7fb0f4304a78,2017-02-23,2017-03-15,2017-03-25
8f47ccf8dc20,2017-02-17,2017-03-15,2017-03-18
df0c4f3e23df,2017-02-28,2017-03-15,2017-03-28
76ce287b2ce2,2017-02-21,2017-03-15,2017-03-23
514a68f91bf7,2017-03-11,2017-03-15,2017-03-28
add9f61c3bc9,2017-03-09,2017-03-15,2017-03-17
d3d20e9e9a19,2017-02-13,2017-03-15,2017-03-15
e569ae6039bb,2017-03-05,2017-03-15,2017-03-28
58a68780a446,2017-03-13,2017-03-15,2017-03-28
