item_id,activation_date,date_from,date_to
fedfeb20fe38,2017-02-26,2017-03-15,2017-03-28
dbc5bf749ea6,2017-02-28,2017-03-15,2017-03-28
c16081043313,2017-03-09,2017-03-15,2017-03-28
9b3b00665121,2017-03-12,2017-03-15,2017-03-28
265ef1e5cffa,2017-03-03,2017-03-15,2017-03-28
af9e84264002,2017-03-14,2017-03-15,2017-03-28
b13d6419274e,2017-03-11,2017-03-15,2017-03-28
3044f5f74591,2017-03-11,2017-03-15,2017-03-28
51bdc16be507,2017-03-14,2017-03-15,2017-03-28
a7dc4a940f56,2017-03-25,2017-03-25,2017-03-28
7db286020434,2017-03-02,2017-03-15,2017-03-28
18c9b0506026,2017-03-22,2017-03-22,2017-03-28
3cc9d9078093,2017-02-14,2017-03-15,2017-03-15
6e445ec4e397,2017-02-21,2017-03-15,2017-03-22
2ffe5f4ad787,2017-03-17,2017-03-17,2017-03-28
1bdd2919fcb9,2017-03-13,2017-03-15,2017-03-28
6b997f47688e,2017-03-21,2017-03-21,2017-03-28
4fd68a163b82,2017-03-13,2017-03-15,2017-03-28
cd5baa327c99,2017-02-20,2017-03-15,2017-03-17
4baae07ad898,2017-03-01,2017-03-15,2017-03-28
434e4e246238,2017-03-03,2017-03-15,2017-03-28
50c989c1f37a,2017-03-11,2017-03-15,2017-03-28
b25944728428,2017-03-06,2017-03-15,2017-03-28
4293fde1eedd,2017-02-19,2017-03-15,2017-03-21
4bc64b06542f,2017-03-12,2017-03-15,2017-03-28
114a817cf056,2017-02-24,2017-03-15,2017-03-26
71cc263a31d0,2017-03-19,2017-03-19,2017-03-28
5fe11c0c3ce7,2017-03-20,2017-03-20,2017-03-22
88e89baf343a,2017-02-23,2017-03-15,2017-03-25
355856af8ac4,2017-02-25,2017-03-15,2017-03-27
b3c8f6f96566,2017-03-27,2017-03-27,2017-03-28
809ae530d2c7,2017-02-28,2017-03-15,2017-03-28
6a0784c90607,2017-03-11,2017-03-15,2017-03-28
bdd041b86c25,2017-03-24,2017-03-24,2017-03-28
a9c05a262f8a,2017-03-13,2017-03-15,2017-03-28
520e8aea36b7,2017-03-19,2017-03-20,2017-03-28
b2d961c015c0,2017-03-18,2017-03-18,2017-03-28
1a689f9fce07,2017-03-17,2017-03-17,2017-03-28
7de4ed9a4bbb,2017-03-24,2017-03-24,2017-03-28
62d9bec9f4b8,2017-03-19,2017-03-19,2017-03-28
25343f6dc19c,2017-02-27,2017-03-15,2017-03-28
ce852a8748cb,2017-03-09,2017-03-15,2017-03-28
572aa06e5564,2017-03-03,2017-03-15,2017-03-28
d5f2ef42dda0,2017-03-01,2017-03-15,2017-03-28
963b5e7ace63,2017-03-14,2017-03-15,2017-03-28
23b57b856f88,2017-03-27,2017-03-27,2017-03-28
4ffabe1cbb5c,2017-02-22,2017-03-15,2017-03-24
025d21eb6078,2017-02-26,2017-03-15,2017-03-28
7e73671403bb,2017-03-13,2017-03-15,2017-03-28
e05797c6d481,2017-02-19,2017-03-15,2017-03-20
19781bb488c1,2017-03-05,2017-03-15,2017-03-28
43e006eeb7be,2017-02-16,2017-03-15,2017-03-18
e1960e264f26,2017-02-26,2017-03-15,2017-03-28
b7742c949826,2017-03-05,2017-03-15,2017-03-28
96928f1d4a15,2017-03-07,2017-03-15,2017-03-28
f19046ffc809,2017-03-15,2017-03-15,2017-03-28
10079678a6c7,2017-03-11,2017-03-15,2017-03-28
1632dd006d8b,2017-03-15,2017-03-15,2017-03-28
090e426faca6,2017-03-03,2017-03-15,2017-03-28
e43c347eae24,2017-03-12,2017-03-15,2017-03-28
71b3ad45783e,2017-03-18,2017-03-18,2017-03-28
b0759ba34597,2017-03-20,2017-03-20,2017-03-28
2b207574efb0,2017-03-24,2017-03-24,2017-03-28
d627cab36a4e,2017-03-26,2017-03-26,2017-03-28
d76898d6d200,2017-03-13,2017-03-15,2017-03-25
3724fee0a3fb,2017-02-25,2017-03-15,2017-03-27
109cfdf01b89,2017-02-27,2017-03-15,2017-03-28
da703374319b,2017-03-19,2017-03-19,2017-03-28
1ea72bdf90e8,2017-03-12,2017-03-15,2017-03-28
c87e90c7d227,2017-03-10,2017-03-15,2017-03-28
7d7bcc3cbf8c,2017-03-06,2017-03-15,2017-03-28
58161ea7f345,2017-03-27,2017-03-27,2017-03-28
f575c638c81d,2017-03-17,2017-03-17,2017-03-28
8b85476e80e1,2017-03-27,2017-03-27,2017-03-28
17758d50e567,2017-02-14,2017-03-15,2017-03-16
ddf7073c5688,2017-03-25,2017-03-25,2017-03-28
f8e26cb61bc4,2017-03-14,2017-03-15,2017-03-28
4032a27807b5,2017-03-25,2017-03-25,2017-03-28
322bd0d2d610,2017-02-27,2017-03-15,2017-03-28
c520191e61f0,2017-03-20,2017-03-20,2017-03-28
14126dc9fdc9,2017-03-13,2017-03-15,2017-03-28
05df341c9fcb,2017-02-16,2017-03-15,2017-03-18
05f59c24f872,2017-03-22,2017-03-22,2017-03-28
dcc60b8e6941,2017-03-06,2017-03-15,2017-03-28
8d910d7f146c,2017-03-09,2017-03-15,2017-03-28
fe9f61319b1b,2017-03-07,2017-03-15,2017-03-28
8024737bd7b5,2017-02-28,2017-03-15,2017-03-28
8c43ca986cdc,2017-03-11,2017-03-15,2017-03-27
6bf70d5529cf,2017-02-23,2017-03-15,2017-03-24
65b414f295f0,2017-03-04,2017-03-15,2017-03-28
b76893337bec,2017-03-05,2017-03-15,2017-03-28
327788783513,2017-03-17,2017-03-17,2017-03-28
72f56c9b3e42,2017-03-21,2017-03-21,2017-03-28
599ba0309112,2017-02-15,2017-03-15,2017-03-17
77081c21f3a8,2017-03-02,2017-03-15,2017-03-28
9cccaf506417,2017-03-13,2017-03-15,2017-03-28
1ff6549ac44c,2017-03-05,2017-03-15,2017-03-28
79de49ed0d20,2017-02-20,2017-03-15,2017-03-22
eeb4c400b64a,2017-03-24,2017-03-24,2017-03-28
c605a175e171,2017-03-06,2017-03-15,2017-03-17
94a77eebd031,2017-02-25,2017-03-15,2017-03-27
7d80b8bc9e40,2017-02-16,2017-03-15,2017-03-17
33bbe7e5fc18,2017-03-09,2017-03-15,2017-03-27
6513b80974d5,2017-03-20,2017-03-20,2017-03-28
fdc98d659e45,2017-03-15,2017-03-15,2017-03-28
632c1db59de5,2017-03-04,2017-03-15,2017-03-28
8fb5a00a71bc,2017-03-14,2017-03-15,2017-03-28
4e75cd42a6b7,2017-03-20,2017-03-20,2017-03-28
dbe67101792a,2017-03-08,2017-03-15,2017-03-28
a66e2705e1df,2017-02-25,2017-03-15,2017-03-19
1645c0405e8f,2017-02-16,2017-03-15,2017-03-18
917186c7fe71,2017-03-23,2017-03-23,2017-03-28
653f6bc28749,2017-03-13,2017-03-15,2017-03-28
02f42a135113,2017-03-20,2017-03-20,2017-03-28
1b664676a9c3,2017-03-05,2017-03-15,2017-03-28
757ddd30addc,2017-02-16,2017-03-15,2017-03-18
ef03685f3c0f,2017-02-14,2017-03-15,2017-03-16
b31dae8aa35b,2017-03-24,2017-03-24,2017-03-28
175c8779b680,2017-03-24,2017-03-24,2017-03-26
cbd98ae3d0e4,2017-03-09,2017-03-15,2017-03-28
1c5006945e3c,2017-03-26,2017-03-26,2017-03-28
90710ed05732,2017-03-27,2017-03-27,2017-03-28
c047cf242ccc,2017-02-28,2017-03-15,2017-03-28
161eb66cf833,2017-02-22,2017-03-15,2017-03-24
e21460fdfd86,2017-02-14,2017-03-15,2017-03-16
a292c3e8718b,2017-02-23,2017-03-15,2017-03-25
9a148912a3c3,2017-03-06,2017-03-15,2017-03-28
985f18bbe9c4,2017-03-25,2017-03-25,2017-03-28
f8f0560c665a,2017-03-16,2017-03-16,2017-03-28
4b9618bffd44,2017-02-27,2017-03-15,2017-03-28
b417c3e20ff1,2017-02-17,2017-03-15,2017-03-19
a90c83ee0640,2017-03-13,2017-03-15,2017-03-28
97c4a91b37e1,2017-03-04,2017-03-15,2017-03-28
490ea6036b93,2017-03-08,2017-03-15,2017-03-28
f9f47c0ea337,2017-02-20,2017-03-15,2017-03-21
6b7660301cac,2017-03-09,2017-03-15,2017-03-28
d5f9f1180c71,2017-02-14,2017-03-15,2017-03-16
17d28e4fcccd,2017-03-24,2017-03-24,2017-03-28
aec71fcfe84f,2017-02-26,2017-03-15,2017-03-28
3a329605d2db,2017-02-19,2017-03-15,2017-03-21
4940860cacde,2017-03-25,2017-03-25,2017-03-28
e440cf3d557a,2017-03-02,2017-03-15,2017-03-28
39d288dcb8e7,2017-02-22,2017-03-15,2017-03-24
3613d91ae96e,2017-03-28,2017-03-28,2017-03-28
bbd65401e782,2017-03-13,2017-03-15,2017-03-28
e02d2411a929,2017-03-04,2017-03-15,2017-03-28
5b94f7458079,2017-02-24,2017-03-15,2017-03-25
c9f858bf339a,2017-03-09,2017-03-15,2017-03-28
a4acc4dad313,2017-03-10,2017-03-15,2017-03-28
bfa02c400644,2017-03-11,2017-03-15,2017-03-28
903ba4f22e36,2017-02-24,2017-03-15,2017-03-26
f4c07e135f28,2017-03-21,2017-03-21,2017-03-28
8cbc7c8820a2,2017-03-26,2017-03-26,2017-03-28
e7ef4b84dd6e,2017-02-19,2017-03-15,2017-03-20
321137af5d16,2017-02-26,2017-03-15,2017-03-28
1960c818aee1,2017-03-23,2017-03-23,2017-03-28
c6a95a1f87d0,2017-02-22,2017-03-15,2017-03-23
0b914c2e2af4,2017-03-20,2017-03-20,2017-03-28
1d49811ce290,2017-03-13,2017-03-15,2017-03-28
211eda3711fd,2017-03-24,2017-03-24,2017-03-28
b038e5685147,2017-02-23,2017-03-15,2017-03-25
0589f32f6be5,2017-03-25,2017-03-25,2017-03-28
e1e3c0f384f0,2017-02-19,2017-03-15,2017-03-21
87bcb1cbf557,2017-03-03,2017-03-15,2017-03-28
88b7293f8e2f,2017-02-16,2017-03-15,2017-03-17
79afe6b6bf19,2017-03-16,2017-03-16,2017-03-23
e2c43afa9825,2017-03-11,2017-03-15,2017-03-28
1e76dc83bb23,2017-03-26,2017-03-26,2017-03-28
8839be8527b3,2017-02-15,2017-03-15,2017-03-17
4d4e41e11bf8,2017-02-15,2017-03-15,2017-03-16
ed6deae32836,2017-03-28,2017-03-28,2017-03-28
2b79cd4df654,2017-03-14,2017-03-15,2017-03-28
9b73aeb51921,2017-02-28,2017-03-15,2017-03-28
6ead0e9c904d,2017-03-04,2017-03-15,2017-03-28
33fa047ace1f,2017-03-16,2017-03-16,2017-03-28
493cbd68c3db,2017-03-13,2017-03-15,2017-03-28
e5150132d4e0,2017-03-26,2017-03-26,2017-03-28
b6d6624be99f,2017-02-22,2017-03-15,2017-03-24
37e31be67b90,2017-03-17,2017-03-17,2017-03-28
2ff7c1bf602b,2017-03-05,2017-03-15,2017-03-28
7e9c4ef9bd74,2017-03-09,2017-03-15,2017-03-28
ad8514e98cd0,2017-03-22,2017-03-22,2017-03-28
e635600715c5,2017-03-12,2017-03-15,2017-03-18
8e790c395f89,2017-03-07,2017-03-15,2017-03-28
157e959ce71f,2017-03-22,2017-03-22,2017-03-28
63649adb7850,2017-02-26,2017-03-15,2017-03-28
db96b022fa5c,2017-03-15,2017-03-15,2017-03-28
667f5176d457,2017-03-10,2017-03-15,2017-03-19
28a4f04d7244,2017-03-23,2017-03-23,2017-03-28
a866a5248be6,2017-02-16,2017-03-15,2017-03-18
ebf41432556c,2017-03-24,2017-03-24,2017-03-28
d6766f25d7e2,2017-03-05,2017-03-15,2017-03-28
5ac19ddb0512,2017-03-15,2017-03-15,2017-03-28
890afbb5939f,2017-03-05,2017-03-15,2017-03-28
dc4926ea339a,2017-03-07,2017-03-15,2017-03-28
ea8f629b601c,2017-03-26,2017-03-26,2017-03-28
f5b634fe5c0f,2017-02-24,2017-03-15,2017-03-26
1240bb4f20c2,2017-02-19,2017-03-15,2017-03-21
0d38db24764c,2017-02-23,2017-03-15,2017-03-25
406e272c4dfd,2017-03-12,2017-03-15,2017-03-22
5c7e7d435b94,2017-03-04,2017-03-15,2017-03-28
58ade17ca653,2017-02-21,2017-03-15,2017-03-23
488ecf52f33f,2017-03-27,2017-03-27,2017-03-28
3d25b128d8ce,2017-03-26,2017-03-26,2017-03-28
94ae44324a0c,2017-02-21,2017-03-15,2017-03-23
b0dc7f3d2456,2017-02-19,2017-03-15,2017-03-21
bf653a1d681b,2017-03-02,2017-03-15,2017-03-28
3415bc82802a,2017-02-13,2017-03-15,2017-03-15
522892ac880f,2017-02-24,2017-03-15,2017-03-26
1e537133645e,2017-03-16,2017-03-16,2017-03-28
9d60d603e2c1,2017-03-05,2017-03-15,2017-03-28
86e16517a013,2017-02-21,2017-03-15,2017-03-22
77083c753059,2017-03-13,2017-03-15,2017-03-28
163eea1e463e,2017-02-25,2017-03-15,2017-03-26
428f944049cc,2017-02-18,2017-03-15,2017-03-20
4408249a2e98,2017-03-13,2017-03-15,2017-03-28
071802a29a2c,2017-03-08,2017-03-15,2017-03-28
9593a9dc90f5,2017-03-12,2017-03-15,2017-03-28
7a5bff67e504,2017-03-15,2017-03-15,2017-03-28
00ceb873aa27,2017-02-15,2017-03-15,2017-03-17
d77cfb364b7d,2017-03-18,2017-03-18,2017-03-28
e4d58afc8b98,2017-03-07,2017-03-15,2017-03-28
f000af27d052,2017-03-03,2017-03-15,2017-03-28
02fb95cc2338,2017-02-25,2017-03-15,2017-03-27
f01f3f5e9787,2017-03-06,2017-03-15,2017-03-28
8b86d80d4c87,2017-03-26,2017-03-26,2017-03-28
bc78fe1fd2f5,2017-03-06,2017-03-15,2017-03-28
c52d1d009818,2017-03-13,2017-03-15,2017-03-28
1c17f05f6e46,2017-03-10,2017-03-15,2017-03-28
f13152735363,2017-02-17,2017-03-15,2017-03-19
73bdd0c465ef,2017-03-07,2017-03-15,2017-03-28
34e06bd19750,2017-03-19,2017-03-19,2017-03-28
eaa47891a2ae,2017-03-13,2017-03-15,2017-03-28
a17c9933d59b,2017-02-21,2017-03-15,2017-03-22
dd90d1218c81,2017-03-28,2017-03-28,2017-03-28
d865232c587f,2017-02-24,2017-03-15,2017-03-22
4004c43a0c31,2017-03-10,2017-03-15,2017-03-28
6cbd28844611,2017-03-12,2017-03-15,2017-03-28
afab1fe02065,2017-02-25,2017-03-15,2017-03-26
7a3a2fc2d87f,2017-03-02,2017-03-15,2017-03-28
3b122d1bf72a,2017-02-16,2017-03-15,2017-03-18
a78aafd45c99,2017-02-20,2017-03-15,2017-03-22
fc47dc4b4a54,2017-02-19,2017-03-15,2017-03-21
909726e4e7cd,2017-03-08,2017-03-15,2017-03-28
0a416626d930,2017-03-12,2017-03-15,2017-03-28
d702dcf74507,2017-03-19,2017-03-19,2017-03-28
ab4b5d674bcf,2017-03-22,2017-03-22,2017-03-28
14640e60c134,2017-03-10,2017-03-15,2017-03-28
ccfe4d4f359c,2017-02-13,2017-03-15,2017-03-15
bc031ed9f03c,2017-03-12,2017-03-15,2017-03-28
e16e44dbe882,2017-02-20,2017-03-15,2017-03-22
0afba3cc903f,2017-03-28,2017-03-28,2017-03-28
4ca6886f3341,2017-03-17,2017-03-17,2017-03-28
1068c2588c72,2017-03-16,2017-03-16,2017-03-28
a9ab0947456d,2017-03-03,2017-03-15,2017-03-28
afc1fb493046,2017-03-23,2017-03-23,2017-03-24
8fc2b750aa37,2017-02-25,2017-03-15,2017-03-25
5f75d1aea600,2017-02-15,2017-03-15,2017-03-17
79f002441f90,2017-02-20,2017-03-15,2017-03-22
645baec14ec5,2017-03-27,2017-03-27,2017-03-28
65d470769f0a,2017-03-10,2017-03-15,2017-03-28
d36b56907b3e,2017-03-01,2017-03-15,2017-03-28
6b65ac74f851,2017-03-24,2017-03-24,2017-03-28
c1c6c0cb1e6f,2017-03-19,2017-03-19,2017-03-28
c113286cdf31,2017-03-14,2017-03-15,2017-03-28
2a5ac6844ee1,2017-02-27,2017-03-15,2017-03-28
f28180c15182,2017-03-09,2017-03-15,2017-03-28
60f2ac8b6337,2017-03-15,2017-03-15,2017-03-28
31212255155f,2017-02-19,2017-03-15,2017-03-21
c9fcb5225385,2017-03-17,2017-03-17,2017-03-28
a50dec78ea10,2017-03-06,2017-03-15,2017-03-28
d46130ace264,2017-02-21,2017-03-15,2017-03-23
517084ac1806,2017-03-02,2017-03-15,2017-03-28
55c38d17600c,2017-02-17,2017-03-15,2017-03-19
0a40608757c7,2017-02-15,2017-03-15,2017-03-17
41793d477d76,2017-02-21,2017-03-15,2017-03-23
7258193afb4a,2017-03-22,2017-03-22,2017-03-28
c89a71b211d9,2017-02-19,2017-03-15,2017-03-21
db8cdbfa22ba,2017-03-02,2017-03-15,2017-03-28
9419c0308935,2017-03-16,2017-03-16,2017-03-26
1e30528d9b59,2017-02-23,2017-03-15,2017-03-25
ee98962ef217,2017-03-12,2017-03-15,2017-03-28
5c40821c7da8,2017-03-27,2017-03-27,2017-03-28
c43a6f339ae4,2017-03-14,2017-03-15,2017-03-28
801db9cb21a4,2017-03-10,2017-03-15,2017-03-28
7d7b5a2c23cc,2017-02-14,2017-03-15,2017-03-16
23a12133ef18,2017-03-03,2017-03-15,2017-03-28
9483d77dc9b4,2017-02-16,2017-03-15,2017-03-18
44b195a32ab1,2017-03-23,2017-03-23,2017-03-28
dba56213ebcb,2017-03-02,2017-03-15,2017-03-28
e096ebb0d100,2017-03-23,2017-03-23,2017-03-28
c4d3c3155958,2017-03-18,2017-03-19,2017-03-28
5656124e434f,2017-03-10,2017-03-15,2017-03-28
b58edf3ce22c,2017-03-10,2017-03-15,2017-03-28
119caaa7fdab,2017-03-06,2017-03-15,2017-03-28
474cc0b2ab3f,2017-02-24,2017-03-15,2017-03-25
2e3e8b735bb7,2017-03-07,2017-03-15,2017-03-28
f5c2f07135a3,2017-03-17,2017-03-17,2017-03-28
cb208aa5c334,2017-03-24,2017-03-24,2017-03-26
a6bd79c4d106,2017-03-12,2017-03-15,2017-03-28
cdfee6e59b04,2017-03-20,2017-03-20,2017-03-28
9599a784752f,2017-02-19,2017-03-15,2017-03-21
be121f53769c,2017-02-23,2017-03-15,2017-03-24
14795b4222a9,2017-02-15,2017-03-15,2017-03-17
7297e53f09f5,2017-03-05,2017-03-15,2017-03-28
0ea1dbfc72f0,2017-03-14,2017-03-15,2017-03-28
79fcca8bf1db,2017-03-15,2017-03-15,2017-03-28
357212750b62,2017-03-12,2017-03-15,2017-03-28
3df817e6b343,2017-03-22,2017-03-22,2017-03-24
56e7d6009d85,2017-02-28,2017-03-15,2017-03-28
846a0ff940b7,2017-02-26,2017-03-15,2017-03-27
dc3d85f2e9c3,2017-03-21,2017-03-21,2017-03-28
be840c754145,2017-02-13,2017-03-15,2017-03-15
01519af0d31d,2017-03-13,2017-03-15,2017-03-28
0a508968c31d,2017-03-27,2017-03-27,2017-03-28
0b28cb081ff6,2017-03-19,2017-03-19,2017-03-28
8e12bce3c40c,2017-03-19,2017-03-19,2017-03-28
5211ec4a2874,2017-02-19,2017-03-15,2017-03-21
83487aa2a82a,2017-02-26,2017-03-15,2017-03-28
672972976a8f,2017-03-19,2017-03-19,2017-03-28
94afe4078792,2017-03-18,2017-03-18,2017-03-28
4264ddd8ef3e,2017-02-15,2017-03-15,2017-03-17
e36ef2f33986,2017-03-15,2017-03-15,2017-03-28
0529d618a670,2017-03-19,2017-03-19,2017-03-28
4b3d93db61a0,2017-03-20,2017-03-20,2017-03-28
99c73d76f58e,2017-03-01,2017-03-15,2017-03-28
91540f2e8c75,2017-02-15,2017-03-15,2017-03-16
9589d0b3039d,2017-03-01,2017-03-15,2017-03-28
3d22d218f141,2017-03-24,2017-03-24,2017-03-28
6baa7ea02af3,2017-03-22,2017-03-22,2017-03-28
476f48980594,2017-02-19,2017-03-15,2017-03-21
d0b78a6f01a8,2017-03-05,2017-03-15,2017-03-28
81ba9f94c74e,2017-03-09,2017-03-15,2017-03-28
fc58c6851324,2017-03-25,2017-03-25,2017-03-28
a804f0cb4172,2017-03-11,2017-03-15,2017-03-28
6b98e4b41f4c,2017-02-18,2017-03-15,2017-03-20
e908ca785a18,2017-03-15,2017-03-15,2017-03-27
8d7a186693f4,2017-02-21,2017-03-15,2017-03-23
07f5aa80407e,2017-03-06,2017-03-15,2017-03-16
f913f1af166c,2017-03-09,2017-03-15,2017-03-28
5de226e065b3,2017-02-23,2017-03-15,2017-03-25
429be5a4daa5,2017-03-27,2017-03-27,2017-03-28
ef264cddcccf,2017-03-05,2017-03-15,2017-03-28
a087b900897e,2017-03-09,2017-03-15,2017-03-28
b0d89e9d4ded,2017-03-12,2017-03-15,2017-03-28
a6efac4655b0,2017-02-25,2017-03-15,2017-03-27
3a7763502a51,2017-02-26,2017-03-15,2017-03-27
b3cdaee3eacb,2017-03-09,2017-03-15,2017-03-28
5171cbb6f022,2017-02-26,2017-03-15,2017-03-28
bb0b4d3da72f,2017-03-22,2017-03-22,2017-03-28
2ab201bf21a8,2017-03-08,2017-03-15,2017-03-28
0349a841d174,2017-03-04,2017-03-15,2017-03-28
2b1424b23ce2,2017-02-14,2017-03-15,2017-03-16
6d456faabb86,2017-02-27,2017-03-15,2017-03-28
9ef3c75b0b8c,2017-02-20,2017-03-15,2017-03-21
cf5effad28dc,2017-03-07,2017-03-15,2017-03-28
2905ab7265c7,2017-03-12,2017-03-15,2017-03-28
d064694ac5ff,2017-03-02,2017-03-15,2017-03-28
38919308d51a,2017-03-17,2017-03-17,2017-03-28
cbd17ea112a3,2017-03-14,2017-03-15,2017-03-28
5d4fef5619bb,2017-02-18,2017-03-15,2017-03-19
3944955cc8dc,2017-02-28,2017-03-15,2017-03-28
8e88fc8cd655,2017-02-15,2017-03-15,2017-03-17
7aaa034ddac3,2017-02-21,2017-03-15,2017-03-23
05efa0ed5019,2017-03-01,2017-03-15,2017-03-28
ef33450d61fc,2017-02-23,2017-03-15,2017-03-25
c432b3897f57,2017-03-15,2017-03-15,2017-03-28
0272fc929630,2017-02-17,2017-03-15,2017-03-18
57a789cfe774,2017-03-06,2017-03-15,2017-03-28
7e8cb6b54ac6,2017-03-03,2017-03-15,2017-03-28
e2255a88bf47,2017-02-17,2017-03-15,2017-03-19
564c8d939d07,2017-03-28,2017-03-28,2017-03-28
dc6dc2a5644f,2017-03-12,2017-03-15,2017-03-28
32a6025b0e44,2017-03-06,2017-03-15,2017-03-28
fe66ddbff6dc,2017-03-13,2017-03-15,2017-03-28
297033d48b5a,2017-02-28,2017-03-15,2017-03-28
f1ac428627ca,2017-03-05,2017-03-15,2017-03-28
b88e777d4390,2017-03-05,2017-03-15,2017-03-28
28cd652376a2,2017-02-27,2017-03-15,2017-03-28
c6a3afdcdd03,2017-02-21,2017-03-15,2017-03-23
fcd9cc74a085,2017-02-21,2017-03-15,2017-03-23
c08696d20fba,2017-03-19,2017-03-19,2017-03-28
2317cf29a997,2017-03-17,2017-03-17,2017-03-20
eff21e1f1530,2017-02-27,2017-03-15,2017-03-28
3b096c665429,2017-02-19,2017-03-15,2017-03-21
e11a1f075ffc,2017-03-23,2017-03-23,2017-03-28
44e1fde587e6,2017-03-15,2017-03-15,2017-03-28
a2cfb66f98e1,2017-02-21,2017-03-15,2017-03-22
32b2f2d01436,2017-03-06,2017-03-15,2017-03-28
0989bf1b7f4b,2017-02-14,2017-03-15,2017-03-15
d0b33bc4533f,2017-03-04,2017-03-15,2017-03-28
ed97919341b6,2017-03-14,2017-03-15,2017-03-28
a2c44586c729,2017-03-13,2017-03-15,2017-03-28
649bd06d0c7c,2017-03-10,2017-03-15,2017-03-28
c01ed024cb6f,2017-03-24,2017-03-24,2017-03-28
d20763680cf2,2017-02-20,2017-03-15,2017-03-22
cbe3be01319b,2017-02-19,2017-03-15,2017-03-21
5ccafed45fef,2017-03-14,2017-03-15,2017-03-28
aaf91f0db621,2017-03-25,2017-03-25,2017-03-28
7fe7af66f3ce,2017-03-06,2017-03-15,2017-03-28
f17fcfd1e37d,2017-03-13,2017-03-15,2017-03-28
c94da67d596b,2017-03-09,2017-03-15,2017-03-28
757e3bf3ba48,2017-02-26,2017-03-15,2017-03-27
2e5953038665,2017-03-01,2017-03-15,2017-03-16
cd5efb3ace97,2017-03-09,2017-03-15,2017-03-28
04a1dc1fb052,2017-03-07,2017-03-15,2017-03-28
08cce490828b,2017-03-06,2017-03-15,2017-03-28
7ba396eec0a2,2017-03-27,2017-03-27,2017-03-28
c1d72f99c2bb,2017-03-15,2017-03-15,2017-03-28
db69bf7a7fb4,2017-02-17,2017-03-15,2017-03-19
57af4f5851bf,2017-03-16,2017-03-16,2017-03-28
6b92894d03e8,2017-03-18,2017-03-18,2017-03-28
70f36e33569c,2017-02-25,2017-03-15,2017-03-27
c57d9434bc52,2017-03-24,2017-03-24,2017-03-28
deefe4860788,2017-02-19,2017-03-15,2017-03-21
113f24abc906,2017-03-22,2017-03-22,2017-03-28
7f78d33091ab,2017-03-19,2017-03-19,2017-03-28
6fa567f9db86,2017-02-18,2017-03-15,2017-03-20
baae8e05090f,2017-03-24,2017-03-24,2017-03-28
02907b1dbe8f,2017-03-14,2017-03-15,2017-03-28
5035c998c199,2017-03-03,2017-03-15,2017-03-28
a11470a3f7f0,2017-03-16,2017-03-16,2017-03-28
eb078aa64536,2017-02-17,2017-03-15,2017-03-19
fc8b06e516a1,2017-03-23,2017-03-23,2017-03-28
3aad0d120a96,2017-03-12,2017-03-15,2017-03-28
ec72a446e3ca,2017-03-28,2017-03-28,2017-03-28
49a74cc1f741,2017-02-18,2017-03-15,2017-03-20
a049d3de09ba,2017-03-02,2017-03-15,2017-03-28
c88dbdb66f06,2017-03-16,2017-03-16,2017-03-20
2d8e86c491c3,2017-02-15,2017-03-15,2017-03-17
551817c73f64,2017-03-08,2017-03-15,2017-03-28
d3801114f648,2017-03-24,2017-03-24,2017-03-28
0bb3adccfc63,2017-03-09,2017-03-15,2017-03-28
986cb59089d5,2017-02-26,2017-03-15,2017-03-28
0141d7e4591c,2017-02-25,2017-03-15,2017-03-23
28955edf9984,2017-03-01,2017-03-15,2017-03-28
57ac1634dfe4,2017-02-21,2017-03-15,2017-03-22
597852711098,2017-03-21,2017-03-21,2017-03-28
33c6afe457ba,2017-03-04,2017-03-15,2017-03-28
309b26ae6659,2017-03-09,2017-03-15,2017-03-28
1df0dde3711d,2017-03-08,2017-03-15,2017-03-28
302e41372850,2017-03-18,2017-03-18,2017-03-28
c43ca0584fd7,2017-03-09,2017-03-15,2017-03-28
eab69e85087e,2017-02-16,2017-03-15,2017-03-18
43bc4d1e5c53,2017-02-14,2017-03-15,2017-03-15
91f31d966b28,2017-03-17,2017-03-17,2017-03-28
3bc0ebdc3de3,2017-03-23,2017-03-23,2017-03-28
178c5d7ee94c,2017-02-16,2017-03-15,2017-03-18
7efc9d27485a,2017-03-22,2017-03-22,2017-03-28
46179cf80734,2017-03-23,2017-03-23,2017-03-28
e91fcb35872f,2017-03-13,2017-03-15,2017-03-28
8e790ee24ef3,2017-02-15,2017-03-15,2017-03-16
4b9ec8cf4c7a,2017-02-16,2017-03-15,2017-03-18
5c41cf0119e1,2017-03-01,2017-03-15,2017-03-28
919c9afd0fcb,2017-03-01,2017-03-15,2017-03-28
9526069c5dd6,2017-03-26,2017-03-26,2017-03-28
21e2371e39af,2017-03-25,2017-03-25,2017-03-28
c84fc39e1e7e,2017-02-23,2017-03-15,2017-03-25
cceaf79f86f3,2017-03-14,2017-03-15,2017-03-28
2adee9784d45,2017-02-14,2017-03-15,2017-03-16
0462b54c1cea,2017-02-13,2017-03-15,2017-03-18
37cd2c22859f,2017-03-10,2017-03-15,2017-03-28
c35462998293,2017-03-14,2017-03-15,2017-03-28
b68ce0935f84,2017-03-17,2017-03-17,2017-03-28
10b154c260ed,2017-03-07,2017-03-15,2017-03-28
c35434c0b566,2017-03-13,2017-03-15,2017-03-28
a583a33333ca,2017-02-22,2017-03-15,2017-03-24
