item_id,activation_date,date_from,date_to
05ee547c2d87,2017-03-22,2017-03-22,2017-03-28
03b03b60d98e,2017-03-13,2017-03-15,2017-03-28
2fb76a0d62eb,2017-03-19,2017-03-19,2017-03-28
a88d5166febc,2017-03-12,2017-03-15,2017-03-28
88eee933e641,2017-03-06,2017-03-15,2017-03-28
3464d558c50b,2017-02-26,2017-03-15,2017-03-28
d07cb9e42c70,2017-02-14,2017-03-15,2017-03-16
2049ccb6b978,2017-03-22,2017-03-22,2017-03-25
ddb88d482f97,2017-03-08,2017-03-15,2017-03-28
1476ede1ad49,2017-02-18,2017-03-15,2017-03-20
8d16c707e161,2017-02-16,2017-03-15,2017-03-18
c907b8e116d0,2017-02-14,2017-03-15,2017-03-16
940a5b544ab2,2017-03-11,2017-03-15,2017-03-28
d593d927c014,2017-03-14,2017-03-15,2017-03-28
d7350aee182d,2017-02-19,2017-03-15,2017-03-21
d8dbed67af4c,2017-02-13,2017-03-15,2017-03-15
3ca1bf649b58,2017-02-18,2017-03-15,2017-03-20
b1b0b6d84c61,2017-02-17,2017-03-15,2017-03-19
428d6f36eea3,2017-02-27,2017-03-15,2017-03-28
b3f647fa08b0,2017-02-21,2017-03-15,2017-03-22
27e8f0460562,2017-03-22,2017-03-22,2017-03-28
68b9a0a69538,2017-03-17,2017-03-17,2017-03-28
60b77e0173a1,2017-03-18,2017-03-18,2017-03-28
639a28963ea4,2017-03-19,2017-03-19,2017-03-28
35febf964380,2017-03-18,2017-03-18,2017-03-28
5dd168d1f49a,2017-02-14,2017-03-15,2017-03-16
ba59deabac4b,2017-02-16,2017-03-15,2017-03-17
e41c2aa44b3f,2017-03-08,2017-03-15,2017-03-28
fc50d690dd81,2017-02-21,2017-03-15,2017-03-23
9f6a4dd5e6b8,2017-03-04,2017-03-15,2017-03-28
38f2a4f53e42,2017-03-15,2017-03-15,2017-03-28
bba4ca6b2d2c,2017-02-24,2017-03-15,2017-03-26
89d848337ae6,2017-03-14,2017-03-15,2017-03-28
bf52a09ebec2,2017-03-26,2017-03-26,2017-03-28
abdd5ae0fa20,2017-02-16,2017-03-15,2017-03-17
fad03a7cafc2,2017-02-21,2017-03-15,2017-03-23
27ffcf561866,2017-03-16,2017-03-16,2017-03-28
fdac77debf67,2017-03-16,2017-03-16,2017-03-28
7026453e9bb0,2017-03-18,2017-03-18,2017-03-28
407556f78446,2017-02-14,2017-03-15,2017-03-16
9f50c8a87c7d,2017-03-25,2017-03-25,2017-03-28
9007d95c8a04,2017-03-14,2017-03-15,2017-03-28
64d05fb89e91,2017-02-26,2017-03-15,2017-03-28
c1e6e159b047,2017-02-28,2017-03-15,2017-03-28
4b9e5e8be156,2017-02-18,2017-03-15,2017-03-20
fb9a2b271ae0,2017-02-24,2017-03-15,2017-03-26
7b0ea703204c,2017-03-04,2017-03-15,2017-03-28
300cf57a7503,2017-03-19,2017-03-19,2017-03-26
15bde9cd5c56,2017-03-06,2017-03-15,2017-03-28
7b11d3990c47,2017-02-19,2017-03-15,2017-03-21
d191f41795da,2017-03-16,2017-03-16,2017-03-28
871aa24771fe,2017-03-10,2017-03-15,2017-03-28
596723379628,2017-03-28,2017-03-28,2017-03-28
4c3ad9f2a038,2017-03-02,2017-03-15,2017-03-28
d0597e6f35fb,2017-03-22,2017-03-22,2017-03-28
9aa490c44149,2017-02-20,2017-03-15,2017-03-21
e4389ea963dc,2017-03-03,2017-03-15,2017-03-28
eead056c62f1,2017-02-24,2017-03-15,2017-03-21
58f5324505cc,2017-03-11,2017-03-15,2017-03-28
3e9ed2920192,2017-02-19,2017-03-15,2017-03-21
defed19b3d5d,2017-02-20,2017-03-15,2017-03-22
333231a232e8,2017-02-15,2017-03-15,2017-03-17
a225bff9e6a6,2017-03-11,2017-03-15,2017-03-28
54044985593e,2017-03-11,2017-03-15,2017-03-28
81ada36203fc,2017-03-01,2017-03-15,2017-03-28
4433abebd693,2017-03-05,2017-03-15,2017-03-28
4efb49e7d7d4,2017-03-11,2017-03-15,2017-03-28
13cbf7171dc6,2017-03-03,2017-03-15,2017-03-28
e743d463e6f2,2017-02-25,2017-03-15,2017-03-27
95ac1cb37dfa,2017-03-21,2017-03-21,2017-03-28
607081b925ec,2017-03-27,2017-03-27,2017-03-28
587678738cea,2017-03-12,2017-03-15,2017-03-28
6c79004e60d6,2017-02-26,2017-03-15,2017-03-27
14436a02d298,2017-03-25,2017-03-25,2017-03-28
34e64eeb3ff5,2017-03-02,2017-03-15,2017-03-28
91c8b29ce9d6,2017-03-06,2017-03-15,2017-03-28
90a5b7609bf7,2017-02-27,2017-03-15,2017-03-28
61d16dfa0933,2017-02-15,2017-03-15,2017-03-17
2b1cc21538f9,2017-02-28,2017-03-15,2017-03-28
1d44b0eff4eb,2017-03-01,2017-03-15,2017-03-28
4cedb04b1df1,2017-03-03,2017-03-15,2017-03-28
d005bf8acfba,2017-02-21,2017-03-15,2017-03-23
5bf9fb267b9e,2017-02-27,2017-03-15,2017-03-28
05e6be81d997,2017-03-14,2017-03-15,2017-03-28
ab2f465ca6ea,2017-02-22,2017-03-15,2017-03-23
7f2c46811213,2017-03-15,2017-03-15,2017-03-28
f5e918dfd206,2017-02-19,2017-03-15,2017-03-21
d7ed4699f282,2017-03-13,2017-03-15,2017-03-28
dc9a9f80dceb,2017-03-16,2017-03-16,2017-03-28
17c934a0cd0a,2017-02-21,2017-03-15,2017-03-22
d872b287463b,2017-02-19,2017-03-15,2017-03-21
adc44284bd44,2017-03-04,2017-03-15,2017-03-28
ea8c07a491b9,2017-03-08,2017-03-15,2017-03-28
f0abca0aec6d,2017-03-25,2017-03-25,2017-03-28
68edce87da05,2017-03-06,2017-03-15,2017-03-28
151632f190f3,2017-03-16,2017-03-16,2017-03-28
b60fb5c21deb,2017-03-07,2017-03-15,2017-03-28
9778356ca0a7,2017-03-14,2017-03-15,2017-03-28
de8d8b26fae9,2017-02-26,2017-03-15,2017-03-28
02f42e76aecf,2017-03-19,2017-03-19,2017-03-20
cdf335964680,2017-02-20,2017-03-15,2017-03-22
a114ff556c17,2017-03-25,2017-03-25,2017-03-28
be725d227f53,2017-03-05,2017-03-15,2017-03-28
22a04cc86e17,2017-02-16,2017-03-15,2017-03-18
0e4452df79ca,2017-02-17,2017-03-15,2017-03-19
b4d645b6e7a2,2017-02-19,2017-03-15,2017-03-21
974f3ebee34e,2017-03-27,2017-03-27,2017-03-27
6844dd3b560e,2017-03-16,2017-03-16,2017-03-28
85f3680a0d95,2017-02-24,2017-03-15,2017-03-25
e9591a7fcca4,2017-02-17,2017-03-15,2017-03-19
bdd20313954b,2017-03-12,2017-03-15,2017-03-28
bd6776e7468f,2017-02-20,2017-03-15,2017-03-21
06d7146497e9,2017-03-27,2017-03-27,2017-03-28
041a06b9ac7c,2017-03-23,2017-03-23,2017-03-28
0971e8abd8f4,2017-03-08,2017-03-15,2017-03-28
00f17c9136f3,2017-03-07,2017-03-15,2017-03-28
b8db64d990b9,2017-03-28,2017-03-28,2017-03-28
cad42a29ee06,2017-03-06,2017-03-15,2017-03-28
4d49e11f8508,2017-02-28,2017-03-15,2017-03-28
6cb7d60d0784,2017-02-16,2017-03-15,2017-03-18
9b888e343252,2017-03-07,2017-03-15,2017-03-27
8df7364fe5ff,2017-03-26,2017-03-26,2017-03-28
061151e6aa84,2017-03-05,2017-03-15,2017-03-28
16197472296c,2017-03-20,2017-03-20,2017-03-28
24f685eaaf30,2017-03-05,2017-03-15,2017-03-28
d8f989368316,2017-03-03,2017-03-15,2017-03-28
70129d479fb0,2017-03-16,2017-03-16,2017-03-28
222818cdc2b7,2017-03-01,2017-03-15,2017-03-28
1df505082bc0,2017-03-27,2017-03-27,2017-03-28
97a787fb4932,2017-03-09,2017-03-15,2017-03-28
2592baedcb1a,2017-03-03,2017-03-15,2017-03-28
10e611873e19,2017-03-17,2017-03-17,2017-03-28
ed58bf9b2af8,2017-02-15,2017-03-15,2017-03-17
8ead6e4f057b,2017-03-10,2017-03-15,2017-03-28
30de112a5343,2017-03-19,2017-03-19,2017-03-28
05c4cea57480,2017-03-26,2017-03-26,2017-03-28
f60dd8400031,2017-03-20,2017-03-20,2017-03-28
0273a80c2a20,2017-03-18,2017-03-18,2017-03-28
9008f39c420a,2017-03-15,2017-03-15,2017-03-28
02895d1ee231,2017-03-01,2017-03-15,2017-03-28
0819ab9c74ff,2017-03-01,2017-03-15,2017-03-28
8095a95ace36,2017-03-14,2017-03-15,2017-03-28
84207a5fd885,2017-03-23,2017-03-23,2017-03-28
ea621b35568c,2017-03-16,2017-03-16,2017-03-28
9976c78bf299,2017-03-07,2017-03-15,2017-03-28
f657e1954799,2017-03-09,2017-03-15,2017-03-28
62ed5c18510c,2017-02-28,2017-03-15,2017-03-28
b44d9bd8871c,2017-03-13,2017-03-15,2017-03-28
9dc1bcc45c9b,2017-03-22,2017-03-22,2017-03-28
36ba2ef9af0a,2017-03-09,2017-03-15,2017-03-28
371942b7f00c,2017-03-16,2017-03-16,2017-03-23
73852bc38e3c,2017-03-12,2017-03-15,2017-03-18
519a3ff0afc1,2017-03-24,2017-03-24,2017-03-28
ba0232dfd153,2017-03-05,2017-03-15,2017-03-28
611bf042e59e,2017-03-14,2017-03-15,2017-03-15
901bda669b47,2017-02-28,2017-03-15,2017-03-28
d232d2d0cc30,2017-03-21,2017-03-21,2017-03-28
db8d8d2d80f7,2017-02-25,2017-03-15,2017-03-27
6c71b9c01322,2017-03-27,2017-03-27,2017-03-28
40e3f9b524b6,2017-03-02,2017-03-15,2017-03-28
498a47fcde03,2017-03-20,2017-03-20,2017-03-28
24f4246d7c99,2017-02-23,2017-03-15,2017-03-25
0cf784a66fed,2017-02-22,2017-03-15,2017-03-24
6a30f07dbd1f,2017-03-13,2017-03-15,2017-03-28
d1483ea5a0d1,2017-02-17,2017-03-15,2017-03-19
3f5dce092f29,2017-03-28,2017-03-28,2017-03-28
2ef44936d607,2017-03-19,2017-03-19,2017-03-28
82ad8591cfcb,2017-03-06,2017-03-15,2017-03-28
7f313bdf1df6,2017-02-16,2017-03-15,2017-03-18
dbb7de850061,2017-02-21,2017-03-15,2017-03-23
a58b98f9fd79,2017-02-21,2017-03-15,2017-03-23
48ebcedbe374,2017-02-20,2017-03-15,2017-03-22
62c975c663c3,2017-02-23,2017-03-15,2017-03-25
63be820f86e2,2017-02-27,2017-03-15,2017-03-28
4f96418fdc28,2017-03-15,2017-03-15,2017-03-26
07ce65bf9291,2017-03-04,2017-03-15,2017-03-28
38c1ca8a968a,2017-03-10,2017-03-15,2017-03-28
132c62b363e7,2017-03-09,2017-03-15,2017-03-28
9f37d0c78b4c,2017-03-26,2017-03-26,2017-03-28
be0d387ee626,2017-02-26,2017-03-15,2017-03-28
efb324051c6e,2017-03-01,2017-03-15,2017-03-28
b4ad3370f9f6,2017-03-28,2017-03-28,2017-03-28
089fdf396815,2017-02-23,2017-03-15,2017-03-25
4eafc4eaf982,2017-03-07,2017-03-15,2017-03-28
e3f1796b9b3c,2017-03-21,2017-03-21,2017-03-28
8e0915795a2b,2017-02-17,2017-03-15,2017-03-19
dab3202604ad,2017-02-26,2017-03-15,2017-03-17
72a420c9ebf5,2017-02-25,2017-03-15,2017-03-27
4504bcd6cd6f,2017-03-02,2017-03-15,2017-03-28
736b2911a402,2017-03-17,2017-03-17,2017-03-28
0ba37fccb732,2017-03-10,2017-03-15,2017-03-28
2340e2d3db25,2017-03-18,2017-03-18,2017-03-28
cff5628e7bef,2017-02-14,2017-03-15,2017-03-16
5a0cc7d960a9,2017-02-20,2017-03-15,2017-03-22
728efe1fffce,2017-02-20,2017-03-15,2017-03-21
7fe997f2fa6f,2017-03-01,2017-03-15,2017-03-28
57268c2bf618,2017-02-27,2017-03-15,2017-03-28
ed7a5f352444,2017-03-15,2017-03-15,2017-03-28
4770c2a9f8d5,2017-02-28,2017-03-15,2017-03-28
76c43cd443d7,2017-03-11,2017-03-15,2017-03-28
bfe7cf9ffd57,2017-03-24,2017-03-24,2017-03-28
f5de7e5875b8,2017-03-15,2017-03-15,2017-03-28
25c82f41217e,2017-03-16,2017-03-16,2017-03-28
7eaff4b87ea8,2017-03-22,2017-03-22,2017-03-28
67ff6b0e433c,2017-03-04,2017-03-15,2017-03-28
e8c94ce6d3c1,2017-03-21,2017-03-21,2017-03-28
e560c4c814a8,2017-03-14,2017-03-15,2017-03-28
eb7e07d19663,2017-02-22,2017-03-15,2017-03-24
c057c81a0dcd,2017-03-11,2017-03-15,2017-03-28
c57a3287fc5d,2017-02-20,2017-03-15,2017-03-22
e9fb4249558c,2017-02-19,2017-03-15,2017-03-21
5eb4ecd4ce8f,2017-03-20,2017-03-20,2017-03-28
e9f3dd7dff20,2017-02-15,2017-03-15,2017-03-17
6e8c09a1579c,2017-02-17,2017-03-15,2017-03-19
6248dab3953c,2017-03-03,2017-03-15,2017-03-28
ee23172f7013,2017-03-11,2017-03-15,2017-03-28
0edb96aecd98,2017-02-13,2017-03-15,2017-03-15
5627c42b5a98,2017-03-07,2017-03-15,2017-03-28
ce58907fa3ea,2017-02-14,2017-03-15,2017-03-15
175fb1f70ef2,2017-03-23,2017-03-23,2017-03-28
237afff38533,2017-02-22,2017-03-15,2017-03-24
df2509105e99,2017-03-14,2017-03-15,2017-03-28
3e8c7346965d,2017-03-01,2017-03-15,2017-03-28
46e5baa35100,2017-02-24,2017-03-15,2017-03-19
97cddcc74797,2017-02-17,2017-03-15,2017-03-19
79b637855209,2017-02-19,2017-03-15,2017-03-21
3f5d1f603dce,2017-03-05,2017-03-15,2017-03-28
0f0113f23fc8,2017-03-12,2017-03-15,2017-03-28
70e6300395c0,2017-03-04,2017-03-15,2017-03-28
b6d03bc98d50,2017-03-20,2017-03-20,2017-03-28
7c32948dfa14,2017-02-24,2017-03-15,2017-03-26
9e1b7d1d84bb,2017-03-13,2017-03-15,2017-03-28
c7d56d369973,2017-03-16,2017-03-16,2017-03-28
0562ccacd233,2017-03-04,2017-03-15,2017-03-28
dac7bd07cb89,2017-03-22,2017-03-22,2017-03-28
a302599ad970,2017-03-07,2017-03-15,2017-03-28
ac8ddff539b0,2017-03-09,2017-03-15,2017-03-28
a94abb7990ab,2017-03-03,2017-03-15,2017-03-28
95ca8c482805,2017-03-03,2017-03-15,2017-03-28
b83657e5e325,2017-02-13,2017-03-15,2017-03-15
365560819689,2017-03-14,2017-03-15,2017-03-28
d529df33fef1,2017-03-12,2017-03-15,2017-03-28
621a5d6ca9c4,2017-03-06,2017-03-15,2017-03-28
51b978a62d14,2017-03-13,2017-03-15,2017-03-28
8d9328223274,2017-03-13,2017-03-15,2017-03-28
3bf4f1328688,2017-03-23,2017-03-23,2017-03-28
1e87206e5e78,2017-03-28,2017-03-28,2017-03-28
365c1af1e551,2017-03-12,2017-03-15,2017-03-19
26f122d19efe,2017-03-10,2017-03-15,2017-03-28
b0612d2c2308,2017-03-13,2017-03-15,2017-03-28
32314fffa4f6,2017-02-14,2017-03-15,2017-03-16
cc7295898458,2017-03-02,2017-03-15,2017-03-28
5e6eed140910,2017-03-17,2017-03-17,2017-03-28
7ce1197426f3,2017-02-15,2017-03-15,2017-03-17
96d6e7d4a42e,2017-03-24,2017-03-24,2017-03-28
cb2b96344519,2017-03-13,2017-03-15,2017-03-28
33c9eff4abd4,2017-03-15,2017-03-15,2017-03-28
980354cc0a8d,2017-03-11,2017-03-15,2017-03-28
865fdb698179,2017-03-12,2017-03-15,2017-03-28
ff3873a73622,2017-03-27,2017-03-27,2017-03-28
794353f4d58a,2017-03-14,2017-03-15,2017-03-28
cbbf0f9a368a,2017-03-05,2017-03-15,2017-03-28
bdbf76a73bf0,2017-03-19,2017-03-19,2017-03-28
0cf701f9ac55,2017-02-14,2017-03-15,2017-03-16
82108d94842d,2017-02-20,2017-03-15,2017-03-22
bd355de74d23,2017-03-22,2017-03-22,2017-03-28
2427ede5369e,2017-02-14,2017-03-15,2017-03-15
15860d23260b,2017-02-25,2017-03-15,2017-03-27
a96f62ab27a5,2017-02-15,2017-03-15,2017-03-16
461cae6db396,2017-03-26,2017-03-26,2017-03-28
6e4914cd2f0b,2017-03-26,2017-03-26,2017-03-28
d3b2328d7475,2017-03-21,2017-03-21,2017-03-28
efa8a7fcda6d,2017-03-24,2017-03-24,2017-03-28
8c8f538cf14c,2017-03-13,2017-03-15,2017-03-28
d64e943960e3,2017-03-13,2017-03-15,2017-03-28
7908a77627e1,2017-02-16,2017-03-15,2017-03-18
da1cba8b585a,2017-03-19,2017-03-19,2017-03-20
d534f331209e,2017-02-18,2017-03-15,2017-03-20
91d181eb507d,2017-03-13,2017-03-15,2017-03-27
bb3bcaa000c7,2017-02-17,2017-03-15,2017-03-18
6f73e514ea04,2017-03-09,2017-03-15,2017-03-28
71c8af6be96c,2017-03-23,2017-03-23,2017-03-28
d662b4340179,2017-02-08,2017-03-15,2017-03-19
19572d31ee3d,2017-03-22,2017-03-22,2017-03-25
1dffef54fb00,2017-03-20,2017-03-20,2017-03-28
d3ef95a1591d,2017-02-25,2017-03-15,2017-03-20
d3e715b86072,2017-02-25,2017-03-15,2017-03-27
edc1aa019065,2017-02-19,2017-03-15,2017-03-21
b940a0d2d530,2017-03-26,2017-03-26,2017-03-28
f31c0224c1d5,2017-03-05,2017-03-15,2017-03-28
3675ece5471d,2017-03-06,2017-03-15,2017-03-28
5c518706c23e,2017-02-15,2017-03-15,2017-03-17
be3ed38d928d,2017-03-02,2017-03-15,2017-03-18
7171fc4a5d48,2017-03-21,2017-03-21,2017-03-28
f5819054371b,2017-03-13,2017-03-15,2017-03-28
bd9b40150f4c,2017-02-22,2017-03-15,2017-03-24
a2905abb4eaf,2017-02-18,2017-03-15,2017-03-20
986268ff1eb1,2017-03-18,2017-03-18,2017-03-28
276c2a398272,2017-03-03,2017-03-15,2017-03-28
1bfa359f60c7,2017-02-27,2017-03-15,2017-03-28
80fd315d083e,2017-03-25,2017-03-25,2017-03-28
2932ae6cbd5f,2017-03-23,2017-03-23,2017-03-28
ffcb0db2a75f,2017-02-14,2017-03-15,2017-03-16
79ba338f9d05,2017-02-15,2017-03-15,2017-03-17
62f1ff45e9a3,2017-02-17,2017-03-15,2017-03-19
a4a9c04caf8d,2017-02-17,2017-03-15,2017-03-19
6ad9f7075144,2017-03-20,2017-03-20,2017-03-28
62c8032315ec,2017-03-03,2017-03-15,2017-03-28
add607af0964,2017-03-14,2017-03-15,2017-03-28
1bfa6d980c01,2017-03-13,2017-03-15,2017-03-17
492c1ef4ec53,2017-02-19,2017-03-15,2017-03-21
a929909ec898,2017-03-12,2017-03-15,2017-03-28
87d493a7124a,2017-03-08,2017-03-15,2017-03-28
7739334e7cb6,2017-02-22,2017-03-15,2017-03-24
83fbe7816424,2017-03-16,2017-03-16,2017-03-28
4119904fd50a,2017-03-23,2017-03-23,2017-03-28
d7cce95c7ad7,2017-03-22,2017-03-23,2017-03-28
4d678c8e4e5c,2017-02-19,2017-03-15,2017-03-20
aae3c63b95ea,2017-03-13,2017-03-15,2017-03-28
655501caaecd,2017-02-15,2017-03-15,2017-03-17
c30e94990880,2017-03-06,2017-03-15,2017-03-28
6df3e81f26f7,2017-03-02,2017-03-15,2017-03-28
a53ec79db315,2017-02-15,2017-03-15,2017-03-17
c4968937ce5b,2017-03-20,2017-03-20,2017-03-28
84a12594b20f,2017-03-07,2017-03-15,2017-03-28
9bfedd769e46,2017-02-19,2017-03-15,2017-03-20
dc5c735a8216,2017-03-01,2017-03-15,2017-03-28
49fa8f106b98,2017-03-08,2017-03-15,2017-03-28
9bc4c5bc2d0d,2017-03-28,2017-03-28,2017-03-28
08b8ce4cc646,2017-02-28,2017-03-15,2017-03-28
da38a2d09ba7,2017-02-15,2017-03-15,2017-03-17
aec82c76e273,2017-03-05,2017-03-15,2017-03-28
df254c48e1e8,2017-03-13,2017-03-15,2017-03-28
dd75c8c8a135,2017-03-22,2017-03-22,2017-03-28
57af4ceee319,2017-03-14,2017-03-15,2017-03-23
fb9fc7fe81b5,2017-03-04,2017-03-15,2017-03-28
ff283bf8c770,2017-03-26,2017-03-26,2017-03-28
d4f256970c5e,2017-03-06,2017-03-15,2017-03-28
d26e96c33ec8,2017-02-16,2017-03-15,2017-03-18
ab8ab665a31a,2017-03-26,2017-03-26,2017-03-28
dbd2f7ed9d6f,2017-02-26,2017-03-15,2017-03-28
ad62f291c448,2017-03-10,2017-03-15,2017-03-28
8dad08c1c17b,2017-03-18,2017-03-18,2017-03-28
e3f7d20823b0,2017-03-14,2017-03-15,2017-03-28
b272489e5b15,2017-03-05,2017-03-15,2017-03-28
9da9e866fa2a,2017-02-26,2017-03-15,2017-03-28
69f1038a1d9d,2017-03-18,2017-03-18,2017-03-28
b8e4a0e93fd1,2017-03-19,2017-03-19,2017-03-28
161debaef8a3,2017-03-12,2017-03-15,2017-03-28
021ee65c8c72,2017-03-22,2017-03-22,2017-03-28
e3ead55ccf13,2017-02-19,2017-03-15,2017-03-20
ac91a0e7105f,2017-03-27,2017-03-27,2017-03-28
213297a1f079,2017-03-27,2017-03-27,2017-03-28
4c3f96135035,2017-03-20,2017-03-20,2017-03-28
dd057ebea053,2017-02-15,2017-03-15,2017-03-17
2614afbb5f33,2017-03-12,2017-03-15,2017-03-28
81151cf78acc,2017-02-18,2017-03-15,2017-03-19
c8d00840c9f1,2017-02-22,2017-03-15,2017-03-24
1c16cbb1fb66,2017-03-24,2017-03-24,2017-03-28
96357a0e7cbc,2017-02-24,2017-03-15,2017-03-25
d70bd8f75008,2017-03-19,2017-03-19,2017-03-28
9cdd30360209,2017-02-25,2017-03-15,2017-03-26
b6ecd093f58e,2017-03-13,2017-03-15,2017-03-28
57ddfac01788,2017-03-05,2017-03-15,2017-03-20
a4125ecf0276,2017-03-26,2017-03-26,2017-03-28
b0d4de5e9f4f,2017-02-21,2017-03-15,2017-03-23
7cd83d464f4f,2017-03-09,2017-03-15,2017-03-28
31ae548f4762,2017-03-18,2017-03-18,2017-03-28
596680e51417,2017-02-17,2017-03-15,2017-03-19
7343ea9d49b8,2017-03-21,2017-03-21,2017-03-24
daa28ab7bb00,2017-02-25,2017-03-15,2017-03-27
9902bbd2b36b,2017-03-12,2017-03-15,2017-03-28
a7ef5a288bf8,2017-02-16,2017-03-15,2017-03-17
ac00c808ebdb,2017-02-14,2017-03-15,2017-03-16
f74351851ca2,2017-03-06,2017-03-15,2017-03-28
e0a75d1f8793,2017-03-23,2017-03-23,2017-03-28
e0385cb62bfd,2017-03-16,2017-03-16,2017-03-28
c9ae7a6bfc3b,2017-03-28,2017-03-28,2017-03-28
fa84d5ab3b77,2017-03-06,2017-03-15,2017-03-25
45901a66285a,2017-02-14,2017-03-15,2017-03-16
2fa686fc3829,2017-03-03,2017-03-15,2017-03-28
32d3cc062500,2017-02-25,2017-03-15,2017-03-27
0bf23054d045,2017-03-15,2017-03-16,2017-03-28
92ed690741a4,2017-03-27,2017-03-27,2017-03-28
332154b07567,2017-03-03,2017-03-15,2017-03-28
5b53164394bb,2017-03-11,2017-03-15,2017-03-28
5a456c5a1b03,2017-03-27,2017-03-27,2017-03-28
0a5c5f869973,2017-03-19,2017-03-19,2017-03-28
8f7b8d05879d,2017-03-24,2017-03-24,2017-03-28
fefa076c441c,2017-03-17,2017-03-17,2017-03-28
5cd039099091,2017-02-28,2017-03-15,2017-03-28
ca9afebb3ae8,2017-02-21,2017-03-15,2017-03-23
a23226f06002,2017-03-03,2017-03-15,2017-03-28
3ffcf4a1e19c,2017-03-12,2017-03-15,2017-03-28
d08a1d7f0b35,2017-02-24,2017-03-15,2017-03-26
75f70258c50e,2017-03-09,2017-03-15,2017-03-28
e5c9b7569747,2017-03-05,2017-03-15,2017-03-28
c6623ccc1da5,2017-02-26,2017-03-15,2017-03-27
aeeecc3478bf,2017-02-16,2017-03-15,2017-03-18
f013d7407a54,2017-02-27,2017-03-15,2017-03-28
b0ddc932bb7c,2017-03-12,2017-03-15,2017-03-28
d835d9d72f59,2017-03-11,2017-03-15,2017-03-28
f698d786becd,2017-03-09,2017-03-15,2017-03-23
82e69020a000,2017-02-21,2017-03-15,2017-03-23
a942e02c9b86,2017-03-16,2017-03-16,2017-03-28
de894cddb51d,2017-03-05,2017-03-15,2017-03-28
5a31637b67c0,2017-03-21,2017-03-21,2017-03-28
929655be43e5,2017-03-11,2017-03-15,2017-03-19
a6c584876e64,2017-03-20,2017-03-20,2017-03-28
f606616cce34,2017-03-01,2017-03-15,2017-03-28
52ed9a18a56c,2017-03-22,2017-03-22,2017-03-28
c66b8fbec902,2017-03-12,2017-03-15,2017-03-28
ea9eb7284854,2017-03-04,2017-03-15,2017-03-24
d1b163442285,2017-02-23,2017-03-15,2017-03-25
1c81e39faba4,2017-03-26,2017-03-26,2017-03-28
e13e7a4baad9,2017-03-04,2017-03-15,2017-03-28
5877bb3e01ca,2017-03-23,2017-03-23,2017-03-28
29c096c5acaa,2017-02-19,2017-03-15,2017-03-21
9a95ac66a952,2017-03-12,2017-03-15,2017-03-28
0cef2f0561ed,2017-03-13,2017-03-15,2017-03-28
7129b0e35936,2017-02-23,2017-03-15,2017-03-24
6118a8b36bf1,2017-02-24,2017-03-15,2017-03-26
9e9bc4e53536,2017-02-22,2017-03-15,2017-03-24
0590ebd4c7b6,2017-03-11,2017-03-15,2017-03-28
d5ea97f6827a,2017-03-13,2017-03-15,2017-03-28
2ce8cffd9e67,2017-02-28,2017-03-15,2017-03-28
cfaff5b24299,2017-03-23,2017-03-23,2017-03-28
e6a68234efe9,2017-02-26,2017-03-15,2017-03-28
81bbf057c0be,2017-03-20,2017-03-20,2017-03-26
74a4d3dd1404,2017-03-12,2017-03-15,2017-03-26
b024d5c5adaf,2017-02-16,2017-03-15,2017-03-18
c0bc224457d1,2017-02-22,2017-03-15,2017-03-24
c9b61646eee8,2017-03-19,2017-03-19,2017-03-28
9fe1ad41644e,2017-02-28,2017-03-15,2017-03-28
758b29d347f0,2017-02-27,2017-03-15,2017-03-28
a14477fa4e39,2017-03-27,2017-03-27,2017-03-28
0f1c424a74ba,2017-03-10,2017-03-15,2017-03-28
159798cbdbc7,2017-02-20,2017-03-15,2017-03-22
c92c23b399b7,2017-02-20,2017-03-15,2017-03-22
f3972fdb0487,2017-03-27,2017-03-27,2017-03-28
844eba84c80b,2017-02-16,2017-03-15,2017-03-18
82c7f380f531,2017-02-15,2017-03-15,2017-03-17
6b0b83b3e453,2017-03-25,2017-03-25,2017-03-28
40ff961ef8fb,2017-02-16,2017-03-15,2017-03-18
16322b8904a2,2017-03-14,2017-03-15,2017-03-28
58a3f92aed3e,2017-02-19,2017-03-15,2017-03-21
afd664828580,2017-03-23,2017-03-24,2017-03-28
64340bab2cf5,2017-03-27,2017-03-27,2017-03-28
525b614f0c0b,2017-03-12,2017-03-15,2017-03-28
56e8b294864d,2017-02-28,2017-03-15,2017-03-28
ab540ec78d8d,2017-03-23,2017-03-23,2017-03-28
412335eb22ec,2017-03-18,2017-03-18,2017-03-28
231d8d68cf87,2017-02-28,2017-03-15,2017-03-28
2b568cb514c0,2017-03-14,2017-03-15,2017-03-28
47d2e396d62a,2017-03-17,2017-03-17,2017-03-28
38207c765844,2017-03-09,2017-03-15,2017-03-28
f1b763addb33,2017-03-04,2017-03-15,2017-03-28
cdabb42d45ce,2017-03-15,2017-03-15,2017-03-28
d341246bb5b8,2017-02-27,2017-03-15,2017-03-28
1e395b40dd6d,2017-03-20,2017-03-20,2017-03-28
747acdc04697,2017-02-18,2017-03-15,2017-03-19
25a8260ce4e7,2017-02-21,2017-03-15,2017-03-22
75b45d2eb6c5,2017-03-09,2017-03-15,2017-03-28
3b75f355a7fc,2017-02-17,2017-03-15,2017-03-18
599bee02ee0c,2017-03-07,2017-03-15,2017-03-28
